股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002205.SZ,2024-05-15,7.51,7.52,7.61,7.37,7.52,-0.01,-0.133,27873.0,20969.44,2.103,15.81456,7.52,15.79353,7.51,16.00383,7.61,15.49911,7.37,15.81456,7.52,-0.047,-0.125,0.157,67.275,71.859,58.106,58.165,52.409,47.844,7.904,7.128,6.351,53.598
002205.SZ,2024-05-16,7.67,7.5,7.73,7.5,7.51,0.16,2.1305,34985.6,26769.17,2.103,15.7725,7.5,16.13001,7.67,16.25619,7.73,15.7725,7.5,15.79353,7.51,-0.022,-0.105,0.166,74.017,72.578,76.893,66.735,56.336,49.677,7.97,7.164,6.358,90.468
002205.SZ,2024-05-17,7.79,7.7,7.79,7.61,7.67,0.12,1.5645,30962.6,23870.23,2.103,16.1931,7.7,16.38237,7.79,16.38237,7.79,16.00383,7.61,16.13001,7.67,0.007,-0.082,0.179,82.678,75.945,96.144,71.914,59.097,51.024,7.979,7.24,6.501,114.635
002205.SZ,2024-05-20,7.78,7.76,7.92,7.74,7.79,-0.01,-0.1284,45708.6,35744.09,2.103,16.31928,7.76,16.36134,7.78,16.65576,7.92,16.27722,7.74,16.38237,7.79,0.029,-0.06,0.179,81.487,77.792,88.876,70.811,58.759,50.906,8.037,7.287,6.537,147.801
002205.SZ,2024-05-21,7.67,7.77,7.84,7.63,7.78,-0.11,-1.4139,28151.0,21707.67,2.103,16.34031,7.77,16.13001,7.67,16.48752,7.84,16.04589,7.63,16.36134,7.78,0.038,-0.04,0.156,75.22,76.935,71.79,58.895,54.987,49.584,8.058,7.333,6.608,97.228
002205.SZ,2024-05-22,7.71,7.67,7.8,7.66,7.67,0.04,0.5215,26445.21,20472.77,2.103,16.13001,7.67,16.21413,7.71,16.4034,7.8,16.10898,7.66,16.13001,7.67,0.047,-0.023,0.14,73.032,75.634,67.829,61.707,56.105,50.076,8.057,7.386,6.715,87.154
002205.SZ,2024-05-23,7.48,7.71,7.71,7.43,7.71,-0.23,-2.9831,34570.0,25997.01,2.103,16.21413,7.71,15.73044,7.48,16.21413,7.71,15.62529,7.43,16.21413,7.71,0.035,-0.011,0.093,60.131,70.466,39.46,41.919,48.544,47.307,7.986,7.432,6.878,-28.018
002205.SZ,2024-05-24,7.44,7.45,7.58,7.4,7.48,-0.04,-0.5348,25681.0,19267.28,2.103,15.66735,7.45,15.64632,7.44,15.94074,7.58,15.5622,7.4,15.73044,7.48,0.022,-0.005,0.054,45.834,62.256,12.992,39.29,47.333,46.837,7.943,7.462,6.982,-68.777
002205.SZ,2024-05-27,7.41,7.55,7.56,7.29,7.44,-0.03,-0.4032,26193.0,19320.71,2.103,15.87765,7.55,15.58323,7.41,15.89868,7.56,15.33087,7.29,15.64632,7.44,0.01,-0.002,0.023,36.905,53.806,3.105,37.19,46.387,46.475,7.922,7.481,7.04,-89.423
002205.SZ,2024-05-28,7.27,7.41,7.41,7.25,7.41,-0.14,-1.8893,27009.0,19773.81,2.103,15.58323,7.41,15.28881,7.27,15.58323,7.41,15.24675,7.25,15.58323,7.41,-0.011,-0.004,-0.016,25.599,44.403,-12.011,28.625,42.102,44.792,7.879,7.497,7.115,-130.967
002205.SZ,2024-05-29,7.35,7.27,7.45,7.19,7.27,0.08,1.1004,28098.81,20651.22,2.103,15.28881,7.27,15.45705,7.35,15.66735,7.45,15.12057,7.19,15.28881,7.27,-0.022,-0.007,-0.029,24.372,37.726,-2.337,38.36,45.254,45.959,7.811,7.518,7.224,-101.958
002205.SZ,2024-05-30,7.2,7.36,7.36,7.18,7.35,-0.15,-2.0408,26756.0,19379.81,2.103,15.47808,7.36,15.1416,7.2,15.47808,7.36,15.09954,7.18,15.45705,7.35,-0.041,-0.014,-0.054,17.149,30.867,-10.288,29.352,40.72,44.134,7.829,7.507,7.186,-120.157
002205.SZ,2024-05-31,7.13,7.27,7.27,7.11,7.2,-0.07,-0.9722,25644.03,18380.61,2.103,15.28881,7.27,14.99439,7.13,15.28881,7.27,14.95233,7.11,15.1416,7.2,-0.062,-0.024,-0.076,12.346,24.693,-12.349,25.941,38.743,43.297,7.852,7.496,7.14,-138.894
002205.SZ,2024-06-03,6.68,7.14,7.18,6.51,7.13,-0.45,-6.3114,102064.61,68764.74,2.103,15.01542,7.14,14.04804,6.68,15.09954,7.18,13.69053,6.51,14.99439,7.13,-0.113,-0.041,-0.143,12.623,20.67,-3.47,13.678,28.904,38.409,7.959,7.455,6.952,-211.291
002205.SZ,2024-06-04,6.5,6.71,6.72,6.4,6.68,-0.18,-2.6946,60376.0,39232.77,2.103,14.11113,6.71,13.6695,6.5,14.13216,6.72,13.4592,6.4,14.04804,6.68,-0.166,-0.066,-0.2,10.96,17.433,-1.986,11.148,26.02,36.68,8.04,7.397,6.754,-203.809
002205.SZ,2024-06-05,6.33,6.47,6.48,6.27,6.5,-0.17,-2.6154,56035.63,35526.53,2.103,13.60641,6.47,13.31199,6.33,13.62744,6.48,13.18581,6.27,13.6695,6.5,-0.219,-0.097,-0.245,8.833,14.567,-2.633,9.217,23.595,35.122,8.13,7.339,6.548,-183.827
002205.SZ,2024-06-06,5.89,6.31,6.35,5.82,6.33,-0.44,-6.951,96155.03,57621.77,2.103,13.26993,6.31,12.38667,5.89,13.35405,6.35,12.23946,5.82,13.31199,6.33,-0.294,-0.136,-0.315,7.23,12.121,-2.552,5.992,18.679,31.509,8.262,7.256,6.251,-179.967
002205.SZ,2024-06-07,6.28,6.02,6.29,6.0,5.89,0.39,6.6214,67314.8,41680.51,2.103,12.66006,6.02,13.20684,6.28,13.22787,6.29,12.618,6.0,12.38667,5.89,-0.318,-0.173,-0.29,14.227,12.823,17.035,31.488,32.315,37.46,8.284,7.198,6.112,-119.448
002205.SZ,2024-06-11,6.26,6.28,6.28,6.08,6.28,-0.02,-0.3185,40473.0,25052.22,2.103,13.20684,6.28,13.16478,6.26,13.20684,6.28,12.78624,6.08,13.20684,6.28,-0.334,-0.205,-0.259,18.483,14.71,26.029,30.972,32.014,37.287,8.301,7.144,5.986,-96.492
002205.SZ,2024-06-12,6.4,6.32,6.42,6.2,6.26,0.14,2.2364,33735.02,21476.61,2.103,13.29096,6.32,13.4592,6.4,13.50126,6.42,13.0386,6.2,13.16478,6.26,-0.332,-0.23,-0.204,24.876,18.098,38.431,39.337,36.519,39.338,8.275,7.088,5.9,-67.929
002205.SZ,2024-06-13,6.23,6.41,6.46,6.18,6.4,-0.17,-2.6563,32502.0,20378.26,2.103,13.48023,6.41,13.10169,6.23,13.58538,6.46,12.99654,6.18,13.4592,6.4,-0.341,-0.253,-0.176,26.009,20.735,36.557,33.433,33.572,37.773,8.25,7.024,5.797,-65.031
002205.SZ,2024-06-14,6.27,6.23,6.29,6.15,6.23,0.04,0.6421,29105.6,18144.69,2.103,13.10169,6.23,13.18581,6.27,13.22787,6.29,12.93345,6.15,13.10169,6.23,-0.34,-0.27,-0.14,28.369,23.28,38.547,36.139,34.92,38.375,8.184,6.954,5.723,-63.592
002205.SZ,2024-06-17,6.17,6.24,6.27,6.15,6.27,-0.1,-1.5949,23814.03,14765.14,2.103,13.12272,6.24,12.97551,6.17,13.18581,6.27,12.93345,6.15,13.18581,6.27,-0.344,-0.285,-0.118,31.876,26.145,43.337,32.211,33.089,37.43,8.085,6.873,5.66,-62.726
002205.SZ,2024-06-18,6.25,6.17,6.28,6.12,6.17,0.08,1.2966,25140.6,15638.36,2.103,12.97551,6.17,13.14375,6.25,13.20684,6.28,12.87036,6.12,12.97551,6.17,-0.336,-0.295,-0.082,42.968,31.753,65.398,38.616,36.017,38.69,7.962,6.796,5.63,-54.039
002205.SZ,2024-06-19,6.36,6.3,6.43,6.23,6.25,0.11,1.76,36006.56,22940.09,2.103,13.2489,6.3,13.37508,6.36,13.52229,6.43,13.10169,6.23,13.14375,6.25,-0.318,-0.3,-0.036,56.77,40.092,90.127,46.896,39.959,40.411,7.839,6.73,5.622,-23.155
002205.SZ,2024-06-20,6.22,6.44,6.44,6.18,6.36,-0.14,-2.2013,38729.0,24249.72,2.103,13.54332,6.44,13.08066,6.22,13.54332,6.44,12.99654,6.18,13.37508,6.36,-0.311,-0.302,-0.018,53.789,44.657,72.051,38.886,36.811,38.958,7.689,6.656,5.623,-30.12
002205.SZ,2024-06-21,6.63,6.17,6.84,6.13,6.22,0.41,6.5916,144274.01,95577.59,2.103,12.97551,6.17,13.94289,6.63,14.38452,6.84,12.89139,6.13,13.08066,6.22,-0.269,-0.295,0.052,59.982,49.766,80.415,61.811,49.518,45.0,7.575,6.614,5.652,101.873
002205.SZ,2024-06-24,6.21,6.41,6.61,6.2,6.63,-0.42,-6.3348,111927.81,71003.72,2.103,13.48023,6.41,13.05963,6.21,13.90083,6.61,13.0386,6.2,13.94289,6.63,-0.267,-0.29,0.045,44.155,47.895,36.673,42.304,40.432,40.695,7.449,6.552,5.655,31.883
002205.SZ,2024-06-25,6.23,6.18,6.7,6.16,6.21,0.02,0.3221,90096.79,57383.79,2.1033,12.99839,6.18088,13.10356,6.23089,14.09211,6.70096,12.95633,6.16088,13.06149,6.21089,-0.261,-0.284,0.047,34.57,43.454,16.803,43.37,41.019,40.988,7.308,6.493,5.678,64.67
002205.SZ,2024-06-26,6.4,6.26,6.48,6.11,6.23,0.17,2.7287,78424.0,49442.49,2.103,13.16478,6.26,13.4592,6.4,13.62744,6.48,12.84933,6.11,13.10169,6.23,-0.239,-0.275,0.072,36.289,41.065,26.736,51.992,45.743,43.352,7.183,6.45,5.717,41.012
002205.SZ,2024-06-27,6.28,6.39,6.53,6.28,6.4,-0.12,-1.875,66793.63,42634.27,2.103,13.43817,6.39,13.20684,6.28,13.73259,6.53,13.20684,6.28,13.4592,6.4,-0.229,-0.266,0.073,31.955,38.029,19.808,46.025,43.072,42.103,7.004,6.396,5.788,57.605
002205.SZ,2024-06-28,6.27,6.25,6.35,6.19,6.28,-0.01,-0.1592,54672.02,34330.27,2.103,13.14375,6.25,13.18581,6.27,13.35405,6.35,13.01757,6.19,13.20684,6.28,-0.219,-0.257,0.074,28.609,34.889,16.05,45.503,42.845,41.998,6.834,6.35,5.865,-38.471
002205.SZ,2024-07-01,6.36,6.25,6.44,6.24,6.27,0.09,1.4354,53464.22,33962.52,2.103,13.14375,6.25,13.37508,6.36,13.54332,6.44,13.12272,6.24,13.18581,6.27,-0.202,-0.246,0.087,30.488,33.422,24.621,51.452,45.661,43.328,6.638,6.311,5.984,32.505
002205.SZ,2024-07-02,6.48,6.34,6.5,6.31,6.36,0.12,1.8868,54193.63,34885.85,2.103,13.33302,6.34,13.62744,6.48,13.6695,6.5,13.26993,6.31,13.37508,6.36,-0.177,-0.232,0.11,37.221,34.688,42.285,58.671,49.296,45.08,6.593,6.301,6.009,108.68
002205.SZ,2024-07-03,6.37,6.47,6.48,6.37,6.48,-0.11,-1.6975,30703.02,19705.88,2.103,13.60641,6.47,13.39611,6.37,13.62744,6.48,13.39611,6.37,13.62744,6.48,-0.164,-0.218,0.109,36.686,35.354,39.349,50.424,46.205,43.785,6.574,6.295,6.015,74.539
002205.SZ,2024-07-04,6.12,6.36,6.38,6.06,6.37,-0.25,-3.9246,65873.0,40712.09,2.103,13.37508,6.36,12.87036,6.12,13.41714,6.38,12.74418,6.06,13.39611,6.37,-0.172,-0.209,0.075,27.578,32.762,17.209,36.45,39.99,40.993,6.573,6.284,5.995,-134.238
002205.SZ,2024-07-05,6.18,6.06,6.19,5.99,6.12,0.06,0.9804,26739.0,16356.45,2.103,12.74418,6.06,12.99654,6.18,13.01757,6.19,12.59697,5.99,12.87036,6.12,-0.171,-0.201,0.061,27.293,30.939,20.002,41.147,42.031,41.921,6.53,6.299,6.067,-174.594
002205.SZ,2024-07-08,6.08,6.23,6.48,6.05,6.18,-0.1,-1.6181,58231.0,36234.53,2.103,13.10169,6.23,12.78624,6.08,13.62744,6.48,12.72315,6.05,12.99654,6.18,-0.176,-0.196,0.04,23.751,28.543,14.167,35.848,39.583,40.805,6.539,6.289,6.038,-100.657
002205.SZ,2024-07-09,6.05,6.01,6.09,5.79,6.08,-0.03,-0.4934,52890.0,31481.24,2.103,12.63903,6.01,12.72315,6.05,12.80727,6.09,12.17637,5.79,12.78624,6.08,-0.181,-0.193,0.024,27.546,28.211,26.216,34.259,38.842,40.468,6.549,6.278,6.007,-201.069
002205.SZ,2024-07-10,5.86,6.01,6.03,5.84,6.05,-0.19,-3.1405,35548.89,21023.89,2.103,12.63903,6.01,12.32358,5.86,12.68109,6.03,12.28152,5.84,12.72315,6.05,-0.198,-0.194,-0.007,21.65,26.024,12.903,25.629,34.396,38.372,6.571,6.251,5.931,-176.184
002205.SZ,2024-07-11,6.02,5.94,6.04,5.89,5.86,0.16,2.7304,34739.89,20801.5,2.103,12.49182,5.94,12.66006,6.02,12.70212,6.04,12.38667,5.89,12.32358,5.86,-0.196,-0.195,-0.003,25.232,25.76,24.175,40.72,40.638,41.054,6.576,6.241,5.905,-114.937
002205.SZ,2024-07-12,5.99,6.02,6.2,5.99,6.02,-0.03,-0.4983,40589.2,24708.4,2.103,12.66006,6.02,12.59697,5.99,13.0386,6.2,12.59697,5.99,12.66006,6.02,-0.195,-0.195,0.0,26.211,25.91,26.812,38.942,39.863,40.708,6.579,6.227,5.874,-67.954
002205.SZ,2024-07-15,5.91,6.01,6.01,5.86,5.99,-0.08,-1.3356,23914.8,14148.26,2.103,12.63903,6.01,12.42873,5.91,12.63903,6.01,12.32358,5.86,12.59697,5.99,-0.198,-0.195,-0.005,23.271,25.03,19.752,34.168,37.765,39.773,6.592,6.214,5.835,-107.226
002205.SZ,2024-07-16,5.94,5.87,5.99,5.83,5.91,0.03,0.5076,23249.4,13781.16,2.103,12.34461,5.87,12.49182,5.94,12.59697,5.99,12.26049,5.83,12.42873,5.91,-0.196,-0.195,-0.001,22.76,24.274,19.734,37.61,39.077,40.309,6.594,6.198,5.802,-93.025
002205.SZ,2024-07-17,5.89,5.93,6.02,5.86,5.94,-0.05,-0.8418,21888.0,12956.68,2.103,12.47079,5.93,12.38667,5.89,12.66006,6.02,12.32358,5.86,12.49182,5.94,-0.196,-0.195,-0.001,20.004,22.851,14.312,34.049,37.635,39.695,6.585,6.175,5.764,-80.609
002205.SZ,2024-07-18,5.77,5.83,5.87,5.7,5.89,-0.12,-2.0374,29336.8,16889.73,2.103,12.26049,5.83,12.13431,5.77,12.34461,5.87,11.9871,5.7,12.38667,5.89,-0.203,-0.197,-0.012,16.328,20.676,7.631,26.755,34.32,38.235,6.598,6.152,5.706,-119.093
002205.SZ,2024-07-19,5.86,5.73,5.92,5.72,5.77,0.09,1.5598,31599.0,18441.01,2.103,12.05019,5.73,12.32358,5.86,12.44976,5.92,12.02916,5.72,12.13431,5.77,-0.199,-0.197,-0.004,21.552,20.968,22.719,38.594,38.735,39.963,6.518,6.114,5.709,-88.785
002205.SZ,2024-07-22,5.97,5.85,6.02,5.83,5.86,0.11,1.8771,25341.0,15055.38,2.103,12.30255,5.85,12.55491,5.97,12.66006,6.02,12.26049,5.83,12.32358,5.86,-0.185,-0.195,0.019,32.368,24.768,47.568,50.362,43.775,42.031,6.509,6.102,5.695,-36.756
002205.SZ,2024-07-23,5.98,6.29,6.44,5.97,5.97,0.01,0.1675,78103.16,48355.94,2.103,13.22787,6.29,12.57594,5.98,13.54332,6.44,12.55491,5.97,12.55491,5.97,-0.172,-0.19,0.038,34.191,27.909,46.755,51.379,44.23,42.22,6.495,6.089,5.683,87.011
002205.SZ,2024-07-24,5.91,5.94,6.07,5.75,5.98,-0.07,-1.1706,52153.23,30642.61,2.103,12.49182,5.94,12.42873,5.91,12.76521,6.07,12.09225,5.75,12.57594,5.98,-0.164,-0.185,0.042,32.254,29.357,38.046,43.838,41.656,41.239,6.451,6.065,5.678,-45.83
002205.SZ,2024-07-25,5.89,5.84,5.93,5.77,5.91,-0.02,-0.3384,34735.4,20311.6,2.103,12.28152,5.84,12.38667,5.89,12.47079,5.93,12.13431,5.77,12.42873,5.91,-0.158,-0.18,0.043,30.061,29.592,30.999,41.738,40.914,40.955,6.425,6.045,5.665,-72.941
002205.SZ,2024-07-26,6.02,5.9,6.03,5.87,5.89,0.13,2.2071,33765.0,20237.79,2.103,12.4077,5.9,12.66006,6.02,12.68109,6.03,12.34461,5.87,12.38667,5.89,-0.142,-0.172,0.061,34.455,31.213,40.939,57.587,47.541,43.588,6.398,6.032,5.667,37.955
002205.SZ,2024-07-29,6.13,6.03,6.15,5.99,6.02,0.11,1.8272,39050.0,23740.62,2.103,12.68109,6.03,12.89139,6.13,12.93345,6.15,12.59697,5.99,12.66006,6.02,-0.118,-0.161,0.087,42.339,34.922,57.175,66.767,52.463,45.725,6.358,6.021,5.684,132.613
002205.SZ,2024-07-30,6.17,6.13,6.18,6.08,6.13,0.04,0.6525,29771.0,18272.58,2.103,12.89139,6.13,12.97551,6.17,12.99654,6.18,12.78624,6.08,12.89139,6.13,-0.095,-0.148,0.106,49.397,39.747,68.698,69.635,54.169,46.494,6.28,6.006,5.731,139.559
002205.SZ,2024-07-31,6.26,6.16,6.29,6.14,6.17,0.09,1.4587,38325.36,23887.26,2.103,12.95448,6.16,13.16478,6.26,13.22787,6.29,12.91242,6.14,12.97551,6.17,-0.069,-0.132,0.127,57.932,45.809,82.178,75.373,57.879,48.216,6.248,6.0,5.752,154.965
002205.SZ,2024-08-01,6.34,6.28,6.35,6.21,6.26,0.08,1.278,37375.0,23587.72,2.103,13.20684,6.28,13.33302,6.34,13.35405,6.35,13.05963,6.21,13.16478,6.26,-0.041,-0.114,0.146,67.124,52.914,95.543,79.504,60.945,49.718,6.296,6.011,5.726,155.801
002205.SZ,2024-08-02,6.25,6.25,6.33,6.18,6.34,-0.09,-1.4196,30387.4,19087.1,2.103,13.14375,6.25,13.14375,6.25,13.31199,6.33,12.99654,6.18,13.33302,6.34,-0.026,-0.096,0.141,68.904,58.244,90.224,64.824,55.947,48.081,6.309,6.014,5.72,106.179
002205.SZ,2024-08-05,6.11,6.24,6.32,6.1,6.25,-0.14,-2.24,29552.4,18392.72,2.103,13.12272,6.24,12.84933,6.11,13.29096,6.32,12.8283,6.1,13.14375,6.25,-0.025,-0.082,0.114,65.936,60.808,76.192,48.208,49.113,45.642,6.312,6.016,5.72,61.164
002205.SZ,2024-08-06,6.2,6.18,6.23,6.12,6.11,0.09,1.473,22114.0,13668.37,2.103,12.99654,6.18,13.0386,6.2,13.10169,6.23,12.87036,6.12,12.84933,6.11,-0.017,-0.069,0.104,68.67,63.428,79.153,56.758,53.128,47.431,6.33,6.024,5.717,56.102
002205.SZ,2024-08-07,6.48,6.2,6.8,6.16,6.2,0.28,4.5161,114087.3,73669.86,2.103,13.0386,6.2,13.62744,6.48,14.3004,6.8,12.95448,6.16,13.0386,6.2,0.012,-0.053,0.13,67.644,64.833,73.264,73.247,63.029,52.505,6.41,6.054,5.699,167.785
002205.SZ,2024-08-08,6.71,6.33,6.94,6.33,6.48,0.23,3.5494,162401.78,107446.86,2.103,13.31199,6.33,14.11113,6.71,14.59482,6.94,13.31199,6.33,13.62744,6.48,0.053,-0.032,0.169,70.359,66.675,77.726,80.556,68.914,56.134,6.545,6.089,5.633,206.169
002205.SZ,2024-08-09,6.38,6.7,6.7,6.33,6.71,-0.33,-4.918,123509.02,80097.7,2.103,14.0901,6.7,13.41714,6.38,14.0901,6.7,13.31199,6.33,14.11113,6.71,0.058,-0.014,0.144,58.534,63.961,47.679,54.786,55.17,50.372,6.579,6.108,5.638,106.234
002205.SZ,2024-08-12,6.19,6.33,6.43,6.16,6.38,-0.19,-2.9781,59977.0,37418.77,2.103,13.31199,6.33,13.01757,6.19,13.52229,6.43,12.95448,6.16,13.41714,6.38,0.046,-0.002,0.096,42.594,56.839,14.104,44.869,49.028,47.446,6.585,6.122,5.66,18.636
002205.SZ,2024-08-13,6.32,6.23,6.32,6.07,6.19,0.13,2.1002,50229.0,31210.3,2.103,13.10169,6.23,13.29096,6.32,13.29096,6.32,12.76521,6.07,13.01757,6.19,0.047,0.008,0.078,37.975,50.551,12.822,52.003,52.938,49.538,6.603,6.142,5.68,-0.222
002205.SZ,2024-08-14,6.4,6.32,6.68,6.32,6.32,0.08,1.2658,96966.0,63007.75,2.103,13.29096,6.32,13.4592,6.4,14.04804,6.68,13.29096,6.32,13.29096,6.32,0.053,0.017,0.072,37.96,46.354,21.172,56.189,55.244,50.797,6.627,6.167,5.707,89.187
002205.SZ,2024-08-15,6.34,6.4,6.4,6.22,6.4,-0.06,-0.9375,65463.8,41276.32,2.103,13.4592,6.4,13.33302,6.34,13.4592,6.4,13.08066,6.22,13.4592,6.4,0.053,0.024,0.057,35.652,42.786,21.382,52.099,53.115,49.824,6.623,6.196,5.768,8.031
002205.SZ,2024-08-16,6.26,6.32,6.35,6.25,6.34,-0.08,-1.2618,43424.21,27257.57,2.103,13.29096,6.32,13.16478,6.26,13.35405,6.35,13.14375,6.25,13.33302,6.34,0.045,0.028,0.034,31.047,38.873,15.395,46.665,50.296,48.532,6.615,6.216,5.816,-18.855
002205.SZ,2024-08-19,6.19,6.21,6.21,6.09,6.26,-0.07,-1.1182,34586.3,21321.27,2.103,13.05963,6.21,13.01757,6.19,13.05963,6.21,12.80727,6.09,13.16478,6.26,0.033,0.029,0.008,25.296,34.348,7.193,42.059,47.871,47.409,6.61,6.226,5.843,-92.271
002205.SZ,2024-08-20,6.14,6.46,6.46,6.12,6.19,-0.05,-0.8078,91656.6,57347.26,2.103,13.58538,6.46,12.91242,6.14,13.58538,6.46,12.87036,6.12,13.01757,6.19,0.02,0.027,-0.015,19.546,29.414,-0.19,38.778,46.138,46.606,6.603,6.234,5.866,-47.845
002205.SZ,2024-08-21,6.13,6.05,6.14,6.0,6.14,-0.01,-0.1629,45080.6,27421.66,2.103,12.72315,6.05,12.89139,6.13,12.91242,6.14,12.618,6.0,12.91242,6.14,0.008,0.024,-0.031,19.221,26.016,5.631,38.065,45.776,46.441,6.587,6.246,5.904,-116.538
002205.SZ,2024-08-22,5.96,6.14,6.15,5.96,6.13,-0.17,-2.7732,31403.0,18890.99,2.103,12.91242,6.14,12.53388,5.96,12.93345,6.15,12.53388,5.96,12.89139,6.13,-0.015,0.016,-0.061,12.814,21.615,-4.789,27.686,39.966,43.708,6.577,6.249,5.921,-131.173
002205.SZ,2024-08-23,6.23,5.99,6.29,5.85,5.96,0.27,4.5302,77780.23,47227.15,2.103,12.59697,5.99,13.10169,6.23,13.22787,6.29,12.30255,5.85,12.53388,5.96,-0.011,0.011,-0.043,23.804,22.345,26.721,52.415,50.788,48.711,6.571,6.26,5.948,-78.428
002205.SZ,2024-08-26,6.85,6.23,6.85,6.1,6.23,0.62,9.9518,284723.58,189821.89,2.103,13.10169,6.23,14.40555,6.85,14.40555,6.85,12.8283,6.1,13.10169,6.23,0.042,0.017,0.05,49.203,31.297,85.013,75.501,66.097,57.715,6.693,6.296,5.898,120.346
002205.SZ,2024-08-27,6.53,6.57,6.82,6.53,6.85,-0.32,-4.6715,209803.45,139743.89,2.103,13.81671,6.57,13.73259,6.53,14.34246,6.82,13.73259,6.53,14.40555,6.85,0.057,0.025,0.064,55.468,39.354,87.696,58.056,56.245,52.729,6.719,6.314,5.908,117.599
002205.SZ,2024-08-28,6.66,6.6,6.75,6.5,6.53,0.13,1.9908,117095.96,77657.98,2.103,13.8798,6.6,14.00598,6.66,14.19525,6.75,13.6695,6.5,13.73259,6.53,0.078,0.036,0.086,63.979,47.563,96.812,62.302,58.957,54.399,6.765,6.334,5.902,123.721
002205.SZ,2024-08-29,6.56,6.58,6.69,6.47,6.66,-0.1,-1.5015,98457.25,64479.45,2.103,13.83774,6.58,13.79568,6.56,14.06907,6.69,13.60641,6.47,14.00598,6.66,0.087,0.046,0.082,66.319,53.815,91.328,56.978,56.043,52.899,6.788,6.344,5.901,90.582
002205.SZ,2024-08-30,6.56,6.5,6.63,6.45,6.56,0.0,0.0,121999.6,79876.65,2.103,13.6695,6.5,13.79568,6.56,13.94289,6.63,13.56435,6.45,13.79568,6.56,0.092,0.055,0.074,67.88,58.503,86.632,56.978,56.043,52.899,6.81,6.36,5.91,67.879
002205.SZ,2024-09-02,6.5,6.5,6.58,6.45,6.56,-0.06,-0.9146,68584.13,44618.6,2.103,13.6695,6.5,13.6695,6.5,13.83774,6.58,13.56435,6.45,13.79568,6.56,0.09,0.062,0.056,66.92,61.309,78.142,53.06,54.132,51.963,6.818,6.38,5.941,47.502
002205.SZ,2024-09-03,6.38,6.48,6.56,6.27,6.5,-0.12,-1.8462,111697.93,71320.17,2.103,13.62744,6.48,13.41714,6.38,13.79568,6.56,13.18581,6.27,13.6695,6.5,0.078,0.065,0.026,62.28,61.632,63.575,45.544,50.385,50.113,6.82,6.388,5.957,12.662
002205.SZ,2024-09-04,6.2,6.33,6.41,6.18,6.38,-0.18,-2.8213,75555.01,47279.58,2.103,13.31199,6.33,13.0386,6.2,13.48023,6.41,12.99654,6.18,13.41714,6.38,0.054,0.063,-0.018,53.187,58.817,41.925,36.291,45.258,47.467,6.811,6.374,5.938,-34.483
002205.SZ,2024-09-05,6.33,6.26,6.4,6.21,6.2,0.13,2.0968,62971.0,39781.61,2.103,13.16478,6.26,13.31199,6.33,13.4592,6.4,13.05963,6.21,13.0386,6.2,0.044,0.059,-0.03,45.68,54.438,28.164,45.829,49.321,49.477,6.764,6.356,5.947,-18.076
002205.SZ,2024-09-06,6.38,6.33,6.57,6.27,6.33,0.05,0.7899,107437.0,69160.06,2.103,13.31199,6.33,13.41714,6.38,13.81671,6.57,13.18581,6.27,13.31199,6.33,0.04,0.055,-0.03,40.87,49.915,22.779,49.331,50.851,50.241,6.764,6.356,5.947,9.033
002205.SZ,2024-09-09,6.61,6.31,6.66,6.23,6.38,0.23,3.605,122597.37,79721.41,2.103,13.26993,6.31,13.90083,6.61,14.00598,6.66,13.10169,6.23,13.41714,6.38,0.055,0.055,-0.001,52.393,50.741,55.696,62.655,57.32,53.609,6.792,6.376,5.961,38.664
002205.SZ,2024-09-10,6.5,6.6,6.72,6.39,6.61,-0.11,-1.6641,91681.13,59569.03,2.103,13.8798,6.6,13.6695,6.5,14.13216,6.72,13.43817,6.39,13.90083,6.61,0.057,0.056,0.003,54.682,52.055,59.936,54.439,53.637,51.858,6.804,6.385,5.967,45.373
002205.SZ,2024-09-11,6.4,6.45,6.5,6.37,6.5,-0.1,-1.5385,52965.6,34019.17,2.103,13.56435,6.45,13.4592,6.4,13.6695,6.5,13.39611,6.37,13.6695,6.5,0.05,0.055,-0.009,50.035,51.381,47.341,47.626,50.424,50.298,6.804,6.386,5.967,-21.381
002205.SZ,2024-09-12,6.39,6.4,6.55,6.39,6.4,-0.01,-0.1563,54238.0,34988.96,2.103,13.4592,6.4,13.43817,6.39,13.77465,6.55,13.43817,6.39,13.4592,6.4,0.044,0.052,-0.018,46.319,49.694,39.57,46.921,50.096,50.141,6.806,6.388,5.97,-29.4
002205.SZ,2024-09-13,6.51,6.45,6.64,6.38,6.39,0.12,1.8779,94185.24,61464.04,2.103,13.56435,6.45,13.69053,6.51,13.96392,6.64,13.41714,6.38,13.43817,6.39,0.047,0.051,-0.008,51.25,50.213,53.325,56.244,54.005,52.02,6.817,6.4,5.984,24.2
