股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002311.SZ,2024-05-13,54.31,52.03,54.54,51.8,52.06,2.25,4.3219,120353.62,647059.64,7.047,366.65541,50.35507,382.72257,52.56167,384.34338,52.78427,365.0346,50.13247,366.86682,50.3841,1.999,1.669,0.659,83.973,77.962,95.996,93.524,86.017,76.616,52.72,47.101,41.482,241.343
002311.SZ,2024-05-14,53.51,53.8,54.39,53.27,54.31,-0.8,-1.473,83876.91,451936.5,7.047,379.1286,52.06809,377.08497,51.78743,383.28633,52.6391,375.39369,51.55515,382.72257,52.56167,2.08,1.751,0.657,82.886,79.603,89.451,78.273,77.822,72.536,53.095,47.576,42.056,198.246
002311.SZ,2024-05-15,52.5,53.55,53.79,52.28,53.51,-1.01,-1.8875,56160.99,296406.42,7.047,377.36685,51.82614,369.9675,50.80994,379.05813,52.05841,368.41716,50.59702,377.08497,51.78743,2.042,1.809,0.464,75.072,78.093,69.03,62.767,68.795,67.781,53.099,48.009,42.918,109.507
002311.SZ,2024-05-16,52.44,52.41,52.88,51.57,52.5,-0.06,-0.1143,50319.85,263737.58,7.047,369.33327,50.72284,369.54468,50.75187,372.64536,51.17771,363.41379,49.90988,369.9675,50.80994,1.984,1.844,0.279,69.465,75.217,57.961,61.893,68.282,67.507,53.094,48.388,43.682,63.947
002311.SZ,2024-05-17,52.38,52.39,53.0,51.65,52.44,-0.06,-0.1144,43462.68,226751.38,7.047,369.19233,50.70348,369.12186,50.6938,373.491,51.29384,363.97755,49.9873,369.54468,50.75187,1.911,1.858,0.107,65.329,71.921,52.145,60.876,67.73,67.223,52.941,48.757,44.573,55.412
002311.SZ,2024-05-20,53.06,52.29,53.3,52.2,52.38,0.68,1.2982,46697.53,246971.38,7.047,368.48763,50.6067,373.91382,51.35191,375.6051,51.58419,367.8534,50.5196,369.12186,50.6938,1.885,1.863,0.044,65.519,69.787,56.983,68.024,70.659,68.776,52.657,49.16,45.664,71.068
002311.SZ,2024-05-21,53.15,53.06,53.73,52.62,53.06,0.09,0.1696,37889.6,201798.5,7.047,373.91382,51.35191,374.54805,51.43902,378.63531,52.00034,370.81314,50.92608,373.91382,51.35191,1.85,1.86,-0.021,66.007,68.527,60.967,68.925,71.039,68.979,52.687,49.449,46.212,77.583
002311.SZ,2024-05-22,52.52,52.9,53.29,52.25,53.15,-0.63,-1.1853,40247.19,211560.91,7.047,372.7863,51.19706,370.10844,50.8293,375.53463,51.57451,368.20575,50.56799,374.54805,51.43902,1.753,1.839,-0.172,59.238,65.431,46.852,55.726,64.653,65.852,52.657,49.665,46.673,43.311
002311.SZ,2024-05-23,52.06,52.22,52.79,51.7,52.52,-0.46,-0.8759,39898.8,207972.35,7.047,367.99434,50.53895,366.86682,50.3841,372.01113,51.0906,364.3299,50.03569,370.10844,50.8293,1.621,1.795,-0.348,44.991,58.617,17.739,47.719,60.332,63.654,52.603,49.825,47.047,4.98
002311.SZ,2024-05-24,51.82,51.87,53.05,51.72,52.06,-0.24,-0.461,33458.0,175330.09,7.047,365.52789,50.20022,365.17554,50.15183,373.84335,51.34224,364.47084,50.05505,366.86682,50.3841,1.481,1.733,-0.503,32.949,50.061,-1.275,43.781,58.122,62.518,52.629,49.899,47.168,-4.676
002311.SZ,2024-05-27,52.94,52.11,53.4,51.71,51.82,1.12,2.1613,81903.59,432350.2,7.047,367.21917,50.4325,373.06818,51.23578,376.3098,51.68097,364.40037,50.04537,365.17554,50.15183,1.441,1.674,-0.467,42.537,47.553,32.504,61.551,64.705,65.515,52.661,50.078,47.496,27.091
002311.SZ,2024-05-28,52.52,52.71,53.31,51.99,52.94,-0.42,-0.7934,36823.28,192986.19,7.047,371.44737,51.01318,370.10844,50.8293,375.67557,51.59387,366.37353,50.31636,373.06818,51.23578,1.361,1.611,-0.502,43.018,46.042,36.972,53.886,60.795,63.527,52.662,50.209,47.756,6.806
002311.SZ,2024-05-29,52.52,52.35,52.98,52.02,52.52,0.0,0.0,27238.16,143346.03,7.047,368.91045,50.66477,370.10844,50.8293,373.35006,51.27449,366.58494,50.34539,370.10844,50.8293,1.282,1.546,-0.527,42.621,44.901,38.061,53.886,60.795,63.527,52.649,50.331,48.012,-27.88
002311.SZ,2024-05-30,52.08,52.3,52.62,51.9,52.52,-0.44,-0.8378,22328.23,116526.09,7.047,368.5581,50.61638,367.00776,50.40346,370.81314,50.92608,365.7393,50.22926,370.10844,50.8293,1.172,1.471,-0.598,34.654,41.486,20.99,45.364,56.536,61.402,52.59,50.425,48.259,-89.363
002311.SZ,2024-05-31,50.66,52.0,52.16,50.55,52.08,-1.42,-2.7266,88406.98,451487.96,7.047,366.444,50.32604,357.00102,49.02917,367.57152,50.48089,356.22585,48.92271,367.00776,50.40346,0.963,1.369,-0.813,24.256,35.742,1.282,28.133,45.351,55.185,52.498,50.463,48.428,-229.336
002311.SZ,2024-06-03,50.95,50.77,51.31,50.51,50.66,0.29,0.5724,60350.28,306914.38,7.047,357.77619,49.13563,359.04465,49.30984,361.58157,49.65825,355.94397,48.884,357.00102,49.02917,0.81,1.258,-0.894,21.245,30.91,1.916,34.253,47.658,56.131,52.421,50.499,48.577,-214.63
002311.SZ,2024-06-04,50.7,50.96,51.03,50.3,50.95,-0.25,-0.4907,69936.3,354461.66,7.047,359.11512,49.31952,357.2829,49.06789,359.60841,49.38726,354.4641,48.68076,359.04465,49.30984,0.662,1.138,-0.952,18.465,26.762,1.871,31.48,45.838,55.084,52.42,50.5,48.579,-183.931
002311.SZ,2024-06-05,49.7,50.72,50.94,49.32,50.7,-1.0,-1.9724,107865.68,537275.72,7.047,357.42384,49.08724,350.2359,48.10008,358.97418,49.30016,347.55804,47.73231,357.2829,49.06789,0.462,1.003,-1.083,15.414,22.979,0.285,22.67,39.291,51.107,52.552,50.453,48.354,-177.163
002311.SZ,2024-06-06,49.5,49.43,50.28,49.14,49.7,-0.2,-0.4024,62397.66,309529.28,7.047,348.33321,47.83877,348.8265,47.90652,354.32316,48.66141,346.28958,47.5581,350.2359,48.10008,0.284,0.859,-1.151,13.093,19.684,-0.088,21.243,38.103,50.348,52.7,50.393,48.085,-150.858
002311.SZ,2024-06-07,49.24,49.4,49.8,48.85,49.5,-0.26,-0.5253,69947.1,344105.98,7.047,348.1218,47.80973,346.99428,47.65489,350.9406,48.19686,344.24595,47.27744,348.8265,47.90652,0.121,0.712,-1.181,11.644,17.004,0.923,19.344,36.537,49.354,52.854,50.256,47.658,-136.814
002311.SZ,2024-06-11,49.4,49.49,49.9,48.74,49.24,0.16,0.3249,64217.45,317352.22,7.047,348.75603,47.89684,348.1218,47.80973,351.6453,48.29364,343.47078,47.17098,346.99428,47.65489,0.004,0.57,-1.131,12.951,15.653,7.547,24.339,38.241,49.988,52.599,50.019,47.438,-112.853
002311.SZ,2024-06-12,48.81,49.46,49.87,48.51,49.4,-0.59,-1.1943,70469.0,344715.51,7.047,348.54462,47.8678,343.96407,47.23873,351.43389,48.2646,341.84997,46.94838,348.1218,47.80973,-0.132,0.43,-1.124,11.067,14.124,4.953,19.104,34.513,47.691,52.506,49.791,47.076,-110.852
002311.SZ,2024-06-13,49.13,48.92,49.49,48.52,48.81,0.32,0.6556,59209.71,290442.79,7.047,344.73924,47.34519,346.21911,47.54843,348.75603,47.89684,341.92044,46.95806,343.96407,47.23873,-0.213,0.301,-1.029,13.04,13.763,11.595,29.039,38.085,49.017,52.468,49.628,46.789,-95.609
002311.SZ,2024-06-14,49.37,49.15,49.37,48.15,49.13,0.24,0.4885,86634.14,422395.24,7.047,346.36005,47.56778,347.91039,47.7807,347.91039,47.7807,339.31305,46.59997,346.21911,47.54843,-0.256,0.19,-0.891,21.563,16.363,31.962,36.101,40.729,50.009,52.379,49.48,46.581,-86.617
002311.SZ,2024-06-17,48.59,48.88,48.96,47.8,49.37,-0.78,-1.5799,76709.11,370137.37,7.047,344.45736,47.30647,342.41373,47.02581,345.02112,47.3839,336.8466,46.26124,347.91039,47.7807,-0.347,0.082,-0.858,22.528,18.418,30.748,26.007,35.373,46.914,52.326,49.296,46.266,-101.367
002311.SZ,2024-06-18,48.41,48.98,48.98,48.0,48.59,-0.18,-0.3704,41096.55,198795.28,7.047,345.16206,47.40325,341.14527,46.8516,345.16206,47.40325,338.256,46.4548,342.41373,47.02581,-0.428,-0.02,-0.816,21.494,19.443,25.596,24.137,34.239,46.225,52.125,49.071,46.017,-93.586
002311.SZ,2024-06-19,47.84,48.48,48.5,47.61,48.41,-0.57,-1.1774,30811.51,147559.99,7.047,341.63856,46.91935,337.12848,46.29995,341.7795,46.93871,335.50767,46.07736,341.14527,46.8516,-0.53,-0.122,-0.817,17.201,18.696,14.211,18.96,30.826,44.086,51.893,48.814,45.736,-117.499
002311.SZ,2024-06-20,47.11,47.66,48.05,47.01,47.84,-0.73,-1.5259,44565.31,211080.57,7.047,335.86002,46.12575,331.98417,45.59345,338.60835,46.50319,331.27947,45.49667,337.12848,46.29995,-0.661,-0.23,-0.863,12.621,16.671,4.52,14.259,27.058,41.519,51.788,48.553,45.317,-153.739
002311.SZ,2024-06-21,47.14,46.79,47.75,46.63,47.11,0.03,0.0637,35847.0,169098.29,7.047,329.72913,45.28375,332.19558,45.62249,336.49425,46.21285,328.60161,45.12891,331.98417,45.59345,-0.753,-0.334,-0.838,13.613,15.651,9.535,15.295,27.456,41.664,51.674,48.314,44.955,-150.602
002311.SZ,2024-06-24,46.95,46.89,47.57,46.73,47.14,-0.19,-0.4031,37279.0,175767.01,7.047,330.43383,45.38054,330.85665,45.4386,335.22579,46.03865,329.30631,45.22569,332.19558,45.62249,-0.832,-0.434,-0.796,12.367,14.557,7.988,14.008,26.459,40.99,51.549,48.079,44.608,-130.333
002311.SZ,2024-06-25,46.49,46.82,47.15,46.2,46.95,-0.46,-0.9798,38183.03,177869.91,7.0468,329.93118,45.3115,327.60573,44.99214,332.25662,45.63087,325.56216,44.71148,330.84726,45.43731,-0.92,-0.531,-0.777,11.182,13.432,6.682,11.252,24.139,39.374,51.167,47.767,44.366,-141.837
002311.SZ,2024-06-26,46.24,46.47,46.77,45.9,46.49,-0.25,-0.5378,53829.34,248736.04,7.047,327.47409,44.97406,325.85328,44.75146,329.58819,45.2644,323.4573,44.42241,327.61503,44.99341,-0.997,-0.624,-0.746,10.721,12.528,7.106,9.981,22.955,38.52,50.8,47.463,44.125,-132.952
002311.SZ,2024-06-27,46.73,46.0,47.19,45.99,46.24,0.49,1.0597,81048.51,377551.53,7.047,324.162,44.51919,329.30631,45.22569,332.54793,45.67088,324.09153,44.50951,325.85328,44.75146,-1.008,-0.701,-0.615,16.13,13.729,20.932,28.951,30.302,41.145,50.274,47.183,44.091,-93.688
002311.SZ,2024-06-28,47.05,46.44,47.28,46.22,46.73,0.32,0.6848,77941.51,364776.42,7.047,327.26268,44.94502,331.56135,45.53538,333.18216,45.75798,325.71234,44.7321,329.30631,45.22569,-0.981,-0.757,-0.448,23.199,16.885,35.826,39.021,34.736,42.809,49.73,46.939,44.148,-67.658
002311.SZ,2024-07-01,46.65,46.91,48.13,46.46,47.05,-0.4,-0.8502,59404.67,279802.86,7.047,330.57477,45.39989,328.74255,45.14826,339.17211,46.58062,327.40362,44.96438,331.56135,45.53538,-0.98,-0.802,-0.356,25.081,19.617,36.009,32.18,31.963,41.286,49.467,46.745,44.024,-43.811
002311.SZ,2024-07-02,46.35,46.78,46.78,45.72,46.65,-0.3,-0.6431,45120.78,208730.97,7.047,329.65866,45.27408,326.62845,44.85792,329.65866,45.27408,322.18884,44.2482,328.74255,45.14826,-0.99,-0.839,-0.302,25.435,21.556,33.191,27.794,30.004,40.168,49.092,46.522,43.952,-96.472
002311.SZ,2024-07-03,46.89,46.3,47.21,46.1,46.35,0.54,1.165,45858.9,214386.27,7.047,326.2761,44.80953,330.43383,45.38054,332.68887,45.69023,324.8667,44.61597,326.62845,44.85792,-0.946,-0.861,-0.17,33.139,25.417,48.582,44.216,37.525,43.064,48.669,46.338,44.007,-53.523
002311.SZ,2024-07-04,46.1,46.15,46.5,45.6,46.39,-0.29,-0.6251,46712.47,214981.88,7.123,328.72645,45.14605,328.3703,45.09714,331.2195,45.48844,324.8088,44.60801,330.43597,45.38083,-0.923,-0.873,-0.099,34.225,28.353,45.969,38.516,35.282,41.916,48.431,46.188,43.945,-66.182
002311.SZ,2024-07-05,47.7,45.99,47.85,45.94,46.1,1.6,3.4707,70203.32,330296.16,7.123,327.58677,44.98953,339.7671,46.66233,340.83555,46.80907,327.23062,44.94062,328.3703,45.09714,-0.769,-0.852,0.166,54.24,36.982,88.756,66.844,52.416,49.651,48.24,46.126,44.012,83.346
002311.SZ,2024-07-08,46.7,47.7,47.98,46.36,47.7,-1.0,-2.0964,57112.96,268027.79,7.123,339.7671,46.66233,332.6441,45.68409,341.76154,46.93624,330.22228,45.35148,339.7671,46.66233,-0.718,-0.825,0.214,53.966,42.643,76.611,49.678,44.401,45.684,48.028,46.027,44.027,83.337
002311.SZ,2024-07-09,44.17,47.38,47.87,43.81,46.7,-2.53,-5.4176,192770.26,866787.71,7.123,337.48774,46.34929,314.62291,43.20912,340.97801,46.82863,312.05863,42.85695,332.6441,45.68409,-0.868,-0.834,-0.067,38.855,41.381,33.804,27.914,31.224,37.725,47.975,45.797,43.619,-169.01
002311.SZ,2024-07-10,44.99,44.17,45.24,43.5,44.17,0.82,1.8565,135773.37,606568.35,7.123,314.62291,43.20912,320.46377,44.01128,322.24452,44.25585,309.8505,42.5537,314.62291,43.20912,-0.911,-0.849,-0.123,36.99,39.917,31.135,38.408,37.755,41.19,47.841,45.636,43.431,-218.237
002311.SZ,2024-07-11,44.92,45.03,45.55,44.0,44.99,-0.07,-0.1556,89194.95,400567.16,7.123,320.74869,44.05041,319.96516,43.94281,324.45265,44.5591,313.412,43.04282,320.46377,44.01128,-0.94,-0.867,-0.144,35.225,38.353,28.97,37.844,37.424,40.987,47.594,45.456,43.317,-145.096
002311.SZ,2024-07-12,44.25,44.69,45.18,43.9,44.92,-0.67,-1.4915,56885.69,252010.16,7.123,318.32687,43.71781,315.19275,43.28738,321.81714,44.19715,312.6997,42.945,319.96516,43.94281,-1.004,-0.895,-0.218,29.064,35.257,16.678,32.379,34.286,39.063,47.288,45.231,43.174,-146.781
002311.SZ,2024-07-15,44.2,44.4,44.47,43.5,44.25,-0.05,-0.113,59131.7,260897.52,7.123,316.2612,43.43412,314.8366,43.23847,316.75981,43.5026,309.8505,42.5537,315.19275,43.28738,-1.047,-0.925,-0.243,24.584,31.699,10.354,31.966,34.054,38.92,47.1,45.042,42.983,-142.502
002311.SZ,2024-07-16,44.65,44.05,45.2,43.8,44.2,0.45,1.0181,53757.91,239913.65,7.123,313.76815,43.09173,318.04195,43.67868,321.9596,44.21672,311.9874,42.84717,314.8366,43.23847,-1.033,-0.947,-0.173,24.946,29.448,15.942,40.21,38.17,40.941,46.845,44.883,42.92,-83.256
002311.SZ,2024-07-17,45.54,44.4,45.95,44.2,44.65,0.89,1.9933,62965.98,285140.32,7.123,316.2612,43.43412,324.38142,44.54932,327.30185,44.9504,314.8366,43.23847,318.04195,43.67868,-0.941,-0.945,0.009,31.809,30.235,34.957,53.564,45.509,44.714,46.651,44.795,42.94,-26.917
002311.SZ,2024-07-18,45.17,45.23,45.98,44.88,45.54,-0.37,-0.8125,55766.62,252275.34,7.123,322.17329,44.24606,321.74591,44.18737,327.51554,44.97975,319.68024,43.90368,324.38142,44.54932,-0.887,-0.934,0.093,33.632,31.367,38.161,48.194,43.184,43.508,46.56,44.725,42.89,-13.525
002311.SZ,2024-07-19,45.82,44.83,46.06,44.65,45.17,0.65,1.439,57327.17,261142.5,7.123,319.32409,43.85477,326.37586,44.82323,328.08538,45.05801,318.04195,43.67868,321.74591,44.18737,-0.784,-0.904,0.239,40.118,34.284,51.785,57.233,48.25,46.17,46.475,44.685,42.895,6.807
002311.SZ,2024-07-22,45.4,45.69,45.85,45.12,45.82,-0.42,-0.9166,34939.13,158663.63,7.123,325.44987,44.69606,323.3842,44.41237,326.58955,44.85258,321.38976,44.13846,326.37586,44.82323,-0.727,-0.869,0.282,51.485,40.018,74.419,50.413,45.397,44.748,46.393,44.634,42.875,4.297
002311.SZ,2024-07-23,44.1,45.35,46.01,44.01,45.4,-1.3,-2.8634,46337.77,207454.71,7.123,323.02805,44.36345,314.1243,43.14065,327.72923,45.0091,313.48323,43.0526,323.3842,44.41237,-0.776,-0.85,0.148,42.136,40.724,44.96,34.946,37.841,40.701,46.407,44.541,42.676,-58.538
002311.SZ,2024-07-24,43.38,44.1,44.24,43.0,44.1,-0.72,-1.6327,57523.46,249945.78,7.123,314.1243,43.14065,308.99574,42.43631,315.12152,43.2776,306.289,42.06458,314.1243,43.14065,-0.862,-0.852,-0.018,32.23,37.892,20.905,29.027,34.383,38.679,46.5,44.425,42.351,-143.233
002311.SZ,2024-07-25,43.51,43.37,43.97,42.84,43.38,0.13,0.2997,51158.65,222537.76,7.123,308.92451,42.42653,309.92173,42.56348,313.19831,43.01347,305.14932,41.90806,308.99574,42.43631,-0.908,-0.864,-0.09,28.422,34.736,15.796,31.539,35.543,39.248,46.483,44.292,42.102,-140.364
002311.SZ,2024-07-26,43.5,43.53,43.62,42.6,43.51,-0.01,-0.023,43855.71,189121.01,7.123,310.06419,42.58305,309.8505,42.5537,310.70526,42.67109,303.4398,41.67328,309.92173,42.56348,-0.936,-0.878,-0.115,27.619,32.363,18.13,31.436,35.491,39.219,46.38,44.143,41.906,-147.649
002311.SZ,2024-07-29,42.87,43.5,43.58,42.2,43.5,-0.63,-1.4483,53631.8,228901.73,7.123,309.8505,42.5537,305.36301,41.9374,310.42034,42.63196,300.5906,41.28198,309.8505,42.5537,-0.996,-0.902,-0.188,24.198,29.642,13.312,25.225,32.211,37.391,46.364,43.983,41.601,-145.466
002311.SZ,2024-07-30,42.55,43.06,43.11,41.7,42.87,-0.32,-0.7464,82550.12,348494.96,7.123,306.71638,42.12327,303.08365,41.62436,307.07253,42.17218,297.0291,40.79286,305.36301,41.9374,-1.056,-0.932,-0.247,22.631,27.305,13.283,22.514,30.642,36.489,46.376,43.821,41.266,-141.61
002311.SZ,2024-07-31,43.93,42.62,44.08,42.24,42.55,1.38,3.2432,64770.83,280868.0,7.123,303.58226,41.69284,312.91339,42.97434,313.98184,43.12108,300.87552,41.32111,303.08365,41.62436,-0.984,-0.943,-0.082,32.136,28.915,38.578,50.209,43.573,42.705,46.176,43.701,41.226,-56.984
002311.SZ,2024-08-01,42.08,43.92,44.12,42.05,43.93,-1.85,-4.2112,69001.13,294628.28,7.123,312.84216,42.96456,299.73584,41.16459,314.26676,43.16021,299.52215,41.13524,312.91339,42.97434,-1.06,-0.966,-0.188,24.363,27.398,18.293,31.879,34.238,37.562,46.125,43.504,40.883,-91.783
002311.SZ,2024-08-02,41.8,41.85,42.44,41.62,42.08,-0.28,-0.6654,43801.59,183922.12,7.123,298.09755,40.93959,297.7414,40.89068,302.30012,41.51676,296.45926,40.7146,299.73584,41.16459,-1.13,-0.999,-0.262,17.609,24.135,4.557,29.897,33.068,36.861,45.646,43.215,40.785,-121.357
002311.SZ,2024-08-05,41.73,41.86,42.65,41.66,41.8,-0.07,-0.1675,47698.49,200530.69,7.123,298.16878,40.94938,297.24279,40.8222,303.79595,41.72219,296.74418,40.75373,297.7414,40.89068,-1.177,-1.035,-0.285,13.139,20.469,-1.523,29.349,32.763,36.683,45.338,42.972,40.607,-102.842
002311.SZ,2024-08-06,41.8,42.0,42.19,41.46,41.73,0.07,0.1677,35315.26,147430.69,7.123,299.166,41.08633,297.7414,40.89068,300.51937,41.2722,295.31958,40.55808,297.24279,40.8222,-1.195,-1.067,-0.257,13.02,17.986,3.087,30.869,33.433,37.001,45.386,42.856,40.327,-106.5
002311.SZ,2024-08-07,41.41,41.7,41.93,41.0,41.8,-0.39,-0.933,43692.0,181291.57,7.123,297.0291,40.79286,294.96343,40.50916,298.66739,41.01785,292.043,40.10808,297.7414,40.89068,-1.226,-1.099,-0.255,13.06,16.344,6.492,26.989,31.523,35.95,45.348,42.681,40.015,-116.119
002311.SZ,2024-08-08,42.09,41.19,42.38,41.11,41.41,0.68,1.6421,42759.63,179610.51,7.123,293.39637,40.29395,299.80707,41.17437,301.87274,41.45806,292.82653,40.21569,294.96343,40.50916,-1.183,-1.116,-0.136,20.352,17.68,25.696,42.192,38.235,39.098,45.221,42.543,39.865,-79.808
002311.SZ,2024-08-09,41.17,42.02,42.26,41.06,42.09,-0.92,-2.1858,36249.99,150515.98,7.123,299.30846,41.10589,293.25391,40.27439,301.01798,41.34067,292.47038,40.16678,299.80707,41.17437,-1.208,-1.134,-0.148,15.384,16.915,12.323,31.532,33.403,36.561,45.22,42.392,39.564,-97.917
002311.SZ,2024-08-12,41.6,41.25,42.45,41.14,41.17,0.43,1.0444,37667.48,157680.44,7.123,293.82375,40.35265,296.3168,40.69503,302.37135,41.52654,293.04022,40.24504,293.25391,40.27439,-1.18,-1.143,-0.074,16.666,16.832,16.335,40.03,37.435,38.507,45.157,42.265,39.373,-69.596
002311.SZ,2024-08-13,41.26,41.5,41.68,40.82,41.6,-0.34,-0.8173,38595.57,158715.4,7.123,295.6045,40.59721,293.89498,40.36243,296.88664,40.77329,290.76086,39.932,296.3168,40.69503,-1.172,-1.149,-0.045,15.555,16.407,13.853,35.812,35.577,37.557,45.028,42.099,39.17,-103.515
002311.SZ,2024-08-14,40.31,41.04,41.08,40.16,41.26,-0.95,-2.3025,52966.26,213776.97,7.123,292.32792,40.14721,287.12813,39.43309,292.61284,40.18634,286.05968,39.28636,293.89498,40.36243,-1.226,-1.164,-0.122,12.378,15.064,7.007,26.464,30.902,35.035,44.766,41.843,38.921,-161.885
002311.SZ,2024-08-15,40.15,40.2,40.65,39.96,40.31,-0.16,-0.3969,47153.61,189883.68,7.123,286.3446,39.32549,285.98845,39.27657,289.54995,39.7657,284.63508,39.09071,287.12813,39.43309,-1.266,-1.185,-0.163,10.607,13.578,4.664,25.138,30.173,34.626,44.516,41.598,38.68,-168.595
002311.SZ,2024-08-16,39.95,40.01,40.1,39.66,40.15,-0.2,-0.4981,43829.8,174621.43,7.123,284.99123,39.13962,284.56385,39.08093,285.6323,39.22766,282.49818,38.79723,285.98845,39.27657,-1.299,-1.208,-0.183,10.536,12.564,6.48,23.38,29.234,34.108,44.026,41.311,38.595,-163.784
002311.SZ,2024-08-19,39.27,40.13,40.39,39.2,39.95,-0.68,-1.7021,56673.56,224231.25,7.123,285.84599,39.25701,279.72021,38.41572,287.69797,39.51135,279.2216,38.34724,284.56385,39.08093,-1.364,-1.239,-0.25,7.742,10.957,1.312,18.191,26.206,32.386,43.612,41.011,38.41,-150.707
002311.SZ,2024-08-20,38.79,39.23,39.3,38.53,39.27,-0.48,-1.2223,35789.65,138910.61,7.123,279.43529,38.37659,276.30117,37.94616,279.9339,38.44507,274.44919,37.69182,279.72021,38.41572,-1.436,-1.278,-0.315,7.372,9.762,2.593,15.312,24.271,31.225,43.484,40.751,38.018,-163.726
002311.SZ,2024-08-21,38.26,38.6,38.62,38.11,38.79,-0.53,-1.3663,40325.44,154639.51,7.123,274.9478,37.76029,272.52598,37.42769,275.09026,37.77986,271.45753,37.28095,276.30117,37.94616,-1.517,-1.326,-0.383,6.067,8.53,1.14,12.658,22.288,29.986,43.477,40.501,37.524,-158.459
002311.SZ,2024-08-22,37.84,38.11,38.4,37.64,38.26,-0.42,-1.0978,36236.08,137162.82,7.123,271.45753,37.28095,269.53432,37.01683,273.5232,37.56464,268.10972,36.82118,272.52598,37.42769,-1.597,-1.38,-0.433,5.431,7.497,1.298,10.867,20.818,29.034,43.406,40.224,37.041,-146.795
002311.SZ,2024-08-23,37.52,37.59,37.94,37.37,37.84,-0.32,-0.8457,31677.78,118974.87,7.123,267.75357,36.77226,267.25496,36.70379,270.24662,37.11465,266.18651,36.55705,269.53432,37.01683,-1.666,-1.437,-0.457,4.78,6.591,1.158,9.622,19.736,28.319,43.274,39.931,36.588,-136.119
002311.SZ,2024-08-26,37.31,37.5,37.68,36.66,37.52,-0.21,-0.5597,64478.04,238946.14,7.123,267.1125,36.68422,265.75913,36.49836,268.39464,36.86031,261.12918,35.8625,267.25496,36.70379,-1.717,-1.493,-0.448,8.089,7.091,10.086,8.826,19.028,27.849,43.185,39.659,36.133,-129.099
002311.SZ,2024-08-27,37.18,37.16,37.51,36.97,37.31,-0.13,-0.3484,35698.14,132718.07,7.123,264.69068,36.35162,264.83314,36.37118,267.18373,36.69401,263.33731,36.16575,265.75913,36.49836,-1.748,-1.544,-0.408,9.737,7.973,13.265,8.315,18.578,27.554,43.077,39.396,35.716,-107.582
002311.SZ,2024-08-28,37.28,36.87,37.44,36.65,37.18,0.1,0.269,37380.35,138493.25,7.123,262.62501,36.06793,265.54544,36.46901,266.68512,36.62553,261.05795,35.85271,264.83314,36.37118,-1.745,-1.584,-0.32,12.106,9.351,17.618,12.967,20.162,28.165,42.575,39.071,35.567,-95.825
002311.SZ,2024-08-29,37.4,36.43,37.74,36.43,37.28,0.12,0.3219,46399.43,173020.65,7.123,259.49089,35.6375,266.4002,36.5864,268.82202,36.919,259.49089,35.6375,265.54544,36.46901,-1.713,-1.61,-0.205,16.236,11.646,25.416,18.894,22.146,28.916,42.367,38.842,35.317,-82.185
002311.SZ,2024-08-30,38.69,37.39,39.19,37.17,37.4,1.29,3.4492,103135.69,395854.2,7.123,266.32897,36.57662,275.58887,37.84834,279.15037,38.33746,264.76191,36.3614,266.4002,36.5864,-1.567,-1.601,0.068,37.072,20.121,70.975,56.822,39.713,36.376,42.109,38.69,35.271,-17.973
002311.SZ,2024-09-02,37.87,38.58,38.91,37.82,38.69,-0.82,-2.1194,53194.52,203527.05,7.123,274.80534,37.74073,269.74801,37.04617,277.15593,38.06355,269.39186,36.99726,275.58887,37.84834,-1.5,-1.581,0.163,42.106,27.45,71.42,41.882,34.34,34.009,41.845,38.501,35.158,-17.248
002311.SZ,2024-09-03,37.81,37.82,38.65,37.64,37.87,-0.06,-0.1584,42192.74,160707.0,7.123,269.39186,36.99726,269.32063,36.98748,275.30395,37.80921,268.10972,36.82118,269.74801,37.04617,-1.434,-1.552,0.235,44.737,33.212,67.788,40.937,33.973,33.841,41.523,38.306,35.09,-20.101
002311.SZ,2024-09-04,37.6,37.7,38.3,37.37,37.81,-0.21,-0.5554,35147.17,132501.59,7.123,268.5371,36.87987,267.8248,36.78205,272.8109,37.46682,266.18651,36.55705,269.32063,36.98748,-1.383,-1.518,0.27,43.955,36.793,58.28,37.393,32.641,33.241,41.234,38.12,35.005,-34.123
002311.SZ,2024-09-05,38.1,37.56,38.28,37.38,37.6,0.5,1.3298,34421.34,130834.78,7.123,267.53988,36.74292,271.3863,37.27117,272.66844,37.44725,266.25774,36.56683,267.8248,36.78205,-1.288,-1.472,0.368,49.473,41.02,66.379,49.808,38.866,36.058,40.722,37.925,35.127,-4.76
002311.SZ,2024-09-06,37.71,38.09,38.33,37.63,38.1,-0.39,-1.0236,22681.61,85883.7,7.123,271.31507,37.26139,268.60833,36.88965,273.02459,37.49617,268.03849,36.81139,271.3863,37.27117,-1.229,-1.423,0.388,48.441,43.493,58.335,42.011,36.032,34.861,40.367,37.755,35.144,9.085
