股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000893.SZ,2024-05-15,19.67,19.08,19.99,18.94,19.2,0.47,2.4479,171392.45,335100.62,2.035,38.8278,19.08,40.02845,19.67,40.67965,19.99,38.5429,18.94,39.072,19.2,-0.209,-0.407,0.396,75.102,71.418,82.471,58.653,52.663,48.045,20.335,19.071,17.807,93.131
000893.SZ,2024-05-16,19.55,19.9,20.35,19.49,19.67,-0.12,-0.6101,199925.0,399384.91,2.035,40.4965,19.9,39.78425,19.55,41.41225,20.35,39.66215,19.49,40.02845,19.67,-0.168,-0.359,0.382,72.561,71.799,74.086,55.929,51.578,47.553,20.309,19.062,17.815,106.058
000893.SZ,2024-05-17,19.79,19.51,19.88,19.35,19.55,0.24,1.2276,114442.34,224591.39,2.035,39.70285,19.51,40.27265,19.79,40.4558,19.88,39.37725,19.35,39.78425,19.55,-0.115,-0.31,0.39,71.507,71.702,71.118,60.348,53.66,48.65,20.378,19.092,17.805,78.868
000893.SZ,2024-05-20,20.04,19.74,20.18,19.53,19.79,0.25,1.2633,150910.15,301371.21,2.035,40.1709,19.74,40.7814,20.04,41.0663,20.18,39.74355,19.53,40.27265,19.79,-0.053,-0.259,0.412,75.358,72.921,80.233,64.765,55.819,49.791,20.433,19.108,17.783,96.762
000893.SZ,2024-05-21,19.86,19.99,20.45,19.81,20.04,-0.18,-0.8982,122235.08,245854.88,2.035,40.67965,19.99,40.4151,19.86,41.61575,20.45,40.31335,19.81,40.7814,20.04,-0.017,-0.211,0.386,73.221,73.021,73.622,59.079,53.849,48.973,20.477,19.124,17.771,98.366
000893.SZ,2024-05-22,19.56,19.76,19.9,19.49,19.86,-0.3,-1.5106,112567.0,221228.28,2.035,40.2116,19.76,39.8046,19.56,40.4965,19.9,39.66215,19.49,40.4151,19.86,-0.013,-0.171,0.316,62.501,69.514,48.474,50.255,50.601,47.613,20.42,19.104,17.789,41.952
000893.SZ,2024-05-23,18.8,19.42,19.47,18.69,19.56,-0.76,-3.8855,147559.2,279256.93,2.035,39.5197,19.42,38.258,18.8,39.62145,19.47,38.03415,18.69,39.8046,19.56,-0.071,-0.151,0.161,43.75,60.926,9.399,34.562,43.372,44.358,20.417,19.095,17.774,-73.271
000893.SZ,2024-05-24,18.41,18.61,18.93,18.39,18.8,-0.39,-2.0745,96296.78,179465.21,2.035,37.87135,18.61,37.46435,18.41,38.52255,18.93,37.42365,18.39,38.258,18.8,-0.146,-0.15,0.008,29.491,50.448,-12.424,28.988,40.16,42.791,20.402,19.106,17.81,-146.542
000893.SZ,2024-05-27,18.76,18.58,18.78,18.18,18.41,0.35,1.9011,100211.35,184692.44,2.035,37.8103,18.58,38.1766,18.76,38.2173,18.78,36.9963,18.18,37.46435,18.41,-0.175,-0.155,-0.04,28.177,43.024,-1.517,39.496,44.205,44.622,20.306,19.157,18.008,-132.195
000893.SZ,2024-05-28,18.29,18.73,18.75,18.28,18.76,-0.47,-2.5053,81912.29,151073.9,2.035,38.11555,18.73,37.22015,18.29,38.15625,18.75,37.1998,18.28,38.1766,18.76,-0.234,-0.171,-0.126,20.4,35.483,-9.765,31.891,40.222,42.706,20.33,19.138,17.947,-139.347
000893.SZ,2024-05-29,19.41,18.31,19.66,18.31,18.29,1.12,6.1236,220275.36,422405.09,2.035,37.26085,18.31,39.49935,19.41,40.0081,19.66,37.26085,18.31,37.22015,18.29,-0.188,-0.174,-0.027,31.662,34.209,26.567,56.076,51.567,48.234,20.353,19.175,17.996,-36.26
000893.SZ,2024-05-30,19.18,19.3,19.6,19.05,19.41,-0.23,-1.185,97793.14,188811.7,2.035,39.2755,19.3,39.0313,19.18,39.886,19.6,38.76675,19.05,39.49935,19.41,-0.168,-0.173,0.01,35.792,34.737,37.903,51.564,49.464,47.257,20.356,19.178,18.0,-8.756
000893.SZ,2024-05-31,19.1,19.15,19.69,18.93,19.18,-0.08,-0.4171,196050.2,377560.45,2.035,38.97025,19.15,38.8685,19.1,40.06915,19.69,38.52255,18.93,39.0313,19.18,-0.156,-0.17,0.026,37.371,35.615,40.883,49.889,48.71,46.912,20.239,19.243,18.247,-11.011
000893.SZ,2024-06-03,18.69,19.19,19.29,18.4,19.1,-0.41,-2.1466,143054.18,267969.19,2.035,39.05165,19.19,38.03415,18.69,39.25515,19.29,37.444,18.4,38.8685,19.1,-0.179,-0.171,-0.015,34.798,35.342,33.708,41.58,44.886,45.15,20.239,19.243,18.247,-70.641
000893.SZ,2024-06-04,19.13,18.53,19.16,18.39,18.69,0.44,2.3542,123934.34,231752.48,2.035,37.70855,18.53,38.92955,19.13,38.9906,19.16,37.42365,18.39,38.03415,18.69,-0.159,-0.169,0.02,44.17,38.285,55.939,51.897,49.525,47.364,20.241,19.248,18.254,-48.11
000893.SZ,2024-06-05,18.6,18.99,19.25,18.57,19.13,-0.53,-2.7705,82437.71,155186.86,2.035,38.64465,18.99,37.851,18.6,39.17375,19.25,37.78995,18.57,38.92955,19.13,-0.184,-0.172,-0.024,38.718,38.429,39.296,41.343,44.593,45.077,20.245,19.244,18.244,-53.245
000893.SZ,2024-06-06,18.22,18.61,18.87,18.07,18.6,-0.38,-2.043,130268.66,238869.65,2.035,37.87135,18.61,37.0777,18.22,38.40045,18.87,36.77245,18.07,37.851,18.6,-0.232,-0.184,-0.096,28.898,35.252,16.191,35.186,41.37,43.505,20.277,19.185,18.093,-105.111
000893.SZ,2024-06-07,18.26,18.3,18.68,18.18,18.22,0.04,0.2195,81636.5,150081.24,2.035,37.2405,18.3,37.1591,18.26,38.0138,18.68,36.9963,18.18,37.0777,18.22,-0.263,-0.2,-0.127,23.175,31.227,7.072,36.383,41.853,43.721,20.23,19.107,17.985,-98.767
000893.SZ,2024-06-11,18.12,18.16,18.24,17.76,18.26,-0.14,-0.7667,104730.81,187860.21,2.035,36.9556,18.16,36.8742,18.12,37.1184,18.24,36.1416,17.76,37.1591,18.26,-0.296,-0.219,-0.154,21.668,28.04,8.922,33.765,40.577,43.12,20.206,19.032,17.858,-147.371
000893.SZ,2024-06-12,17.95,18.04,18.17,17.87,18.12,-0.17,-0.9382,62999.75,113207.68,2.035,36.7114,18.04,36.52825,17.95,36.97595,18.17,36.36545,17.87,36.8742,18.12,-0.332,-0.242,-0.181,17.727,24.602,3.975,30.56,39.003,42.382,20.231,18.97,17.708,-134.506
000893.SZ,2024-06-13,17.0,17.86,17.92,16.8,17.95,-0.95,-5.2925,199322.28,344135.63,2.035,36.3451,17.86,34.595,17.0,36.4672,17.92,34.188,16.8,36.52825,17.95,-0.432,-0.28,-0.305,14.125,21.11,0.154,18.675,31.543,38.537,20.319,18.836,17.353,-215.208
000893.SZ,2024-06-14,17.02,16.9,17.15,16.5,17.0,0.02,0.1176,146442.99,246533.07,2.035,34.3915,16.9,34.6357,17.02,34.90025,17.15,33.5775,16.5,34.595,17.0,-0.504,-0.325,-0.359,15.629,19.283,8.321,19.466,31.842,38.659,20.35,18.71,17.069,-195.93
000893.SZ,2024-06-17,16.85,16.85,17.04,16.7,17.02,-0.17,-0.9988,57613.38,97169.57,2.035,34.28975,16.85,34.28975,16.85,34.6764,17.04,33.9845,16.7,34.6357,17.02,-0.569,-0.373,-0.39,14.662,17.743,8.5,17.709,30.601,37.989,20.313,18.562,16.812,-149.243
000893.SZ,2024-06-18,17.9,16.85,18.22,16.8,16.85,1.05,6.2315,214664.81,380577.25,2.035,34.28975,16.85,36.4265,17.9,37.0777,18.22,34.188,16.8,34.28975,16.85,-0.529,-0.404,-0.248,26.744,20.743,38.746,50.699,45.036,44.222,20.089,18.455,16.822,-59.048
000893.SZ,2024-06-19,17.51,17.82,18.03,17.51,17.9,-0.39,-2.1788,80741.01,143060.66,2.035,36.2637,17.82,35.63285,17.51,36.69105,18.03,35.63285,17.51,36.4265,17.9,-0.522,-0.428,-0.189,32.035,24.507,47.09,43.013,41.535,42.563,19.886,18.338,16.79,-46.419
000893.SZ,2024-06-20,17.43,17.51,17.87,17.34,17.51,-0.08,-0.4569,78934.57,138462.72,2.035,35.63285,17.51,35.47005,17.43,36.36545,17.87,35.2869,17.34,35.63285,17.51,-0.518,-0.446,-0.144,35.577,28.197,50.336,41.466,40.825,42.225,19.721,18.232,16.742,-51.806
000893.SZ,2024-06-21,17.56,17.41,17.95,17.34,17.43,0.13,0.7458,68129.9,120387.98,2.035,35.42935,17.41,35.7346,17.56,36.52825,17.95,35.2869,17.34,35.47005,17.43,-0.498,-0.456,-0.083,44.024,33.473,65.128,45.303,42.566,42.994,19.662,18.17,16.677,-35.311
000893.SZ,2024-06-24,16.87,17.39,17.55,16.77,17.56,-0.69,-3.9294,98924.7,168312.43,2.035,35.38865,17.39,34.33045,16.87,35.71425,17.55,34.12695,16.77,35.7346,17.56,-0.532,-0.472,-0.121,36.52,34.489,40.583,31.959,36.371,40.04,19.683,18.092,16.502,-89.887
000893.SZ,2024-06-25,16.78,16.77,17.13,16.7,16.87,-0.09,-0.5335,69506.76,117259.75,2.0347,34.12192,16.76753,34.14227,16.77753,34.85441,17.12747,33.97949,16.69754,34.32539,16.86751,-0.56,-0.489,-0.141,29.725,32.901,23.374,30.514,35.613,39.659,19.651,17.993,16.336,-105.829
000893.SZ,2024-06-26,16.82,16.8,16.87,15.9,16.78,0.04,0.2384,128789.25,211652.79,2.035,34.188,16.8,34.2287,16.82,34.33045,16.87,32.3565,15.9,34.1473,16.78,-0.572,-0.506,-0.132,33.035,32.946,33.214,32.204,36.278,39.933,19.647,17.92,16.192,-129.297
000893.SZ,2024-06-27,16.41,16.7,16.8,16.36,16.82,-0.41,-2.4376,67044.55,110740.76,2.035,33.9845,16.7,33.39435,16.41,34.188,16.8,33.2926,16.36,34.2287,16.82,-0.608,-0.526,-0.163,29.351,31.747,24.558,25.126,32.719,38.187,19.475,17.77,16.065,-111.261
000893.SZ,2024-06-28,16.16,16.34,16.56,16.1,16.41,-0.25,-1.5235,77741.93,127023.7,2.035,33.2519,16.34,32.8856,16.16,33.6996,16.56,32.7635,16.1,33.39435,16.41,-0.649,-0.551,-0.196,23.303,28.933,12.044,21.644,30.714,37.153,19.332,17.619,15.905,-127.83
000893.SZ,2024-07-01,17.08,16.28,17.3,16.0,16.16,0.92,5.6931,153586.98,258445.9,2.035,33.1298,16.28,34.7578,17.08,35.2055,17.3,32.56,16.0,32.8856,16.16,-0.6,-0.561,-0.079,34.002,30.622,40.76,51.387,44.392,43.071,19.104,17.518,15.932,-48.021
000893.SZ,2024-07-02,16.57,17.01,17.02,16.47,17.08,-0.51,-2.9859,69743.0,116469.85,2.035,34.61535,17.01,33.71995,16.57,34.6357,17.02,33.51645,16.47,34.7578,17.08,-0.596,-0.568,-0.056,33.562,31.602,37.482,41.027,39.658,40.846,18.953,17.412,15.871,-56.91
000893.SZ,2024-07-03,16.16,16.58,16.71,16.1,16.57,-0.41,-2.4744,68687.0,111992.13,2.035,33.7403,16.58,32.8856,16.16,34.00485,16.71,32.7635,16.1,33.71995,16.57,-0.618,-0.578,-0.081,26.602,29.936,19.936,34.347,36.265,39.15,18.681,17.263,15.846,-104.466
000893.SZ,2024-07-04,15.7,16.21,16.4,15.64,16.16,-0.46,-2.8465,96740.0,154076.88,2.035,32.98735,16.21,31.9495,15.7,33.374,16.4,31.8274,15.64,32.8856,16.16,-0.665,-0.595,-0.14,18.782,26.218,3.911,28.172,32.829,37.334,18.552,17.118,15.684,-143.322
000893.SZ,2024-07-05,15.99,15.69,16.11,15.6,15.7,0.29,1.8471,73641.52,117331.97,2.035,31.92915,15.69,32.53965,15.99,32.78385,16.11,31.746,15.6,31.9495,15.7,-0.672,-0.611,-0.123,20.168,24.201,12.103,36.772,36.939,39.189,18.428,17.007,15.586,-119.868
000893.SZ,2024-07-08,15.6,16.06,16.06,15.55,15.99,-0.39,-2.439,65735.0,103128.56,2.035,32.6821,16.06,31.746,15.6,32.6821,16.06,31.64425,15.55,32.53965,15.99,-0.7,-0.629,-0.144,14.398,20.934,1.327,30.817,33.896,37.626,18.299,16.874,15.449,-124.163
000893.SZ,2024-07-09,15.91,15.63,15.95,15.43,15.6,0.31,1.9872,78983.69,124000.72,2.035,31.80705,15.63,32.37685,15.91,32.45825,15.95,31.40005,15.43,31.746,15.6,-0.69,-0.641,-0.098,18.155,20.007,14.45,40.074,38.303,39.624,18.126,16.763,15.401,-108.168
000893.SZ,2024-07-10,15.71,15.83,16.17,15.62,15.91,-0.2,-1.2571,58969.0,93573.25,2.035,32.21405,15.83,31.96985,15.71,32.90595,16.17,31.7867,15.62,32.37685,15.91,-0.69,-0.651,-0.078,17.094,19.036,13.21,36.312,36.586,38.787,17.973,16.651,15.33,-85.812
000893.SZ,2024-07-11,16.26,16.0,16.54,15.62,15.71,0.55,3.501,134996.94,218789.34,2.035,32.56,16.0,33.0891,16.26,33.6589,16.54,31.7867,15.62,31.96985,15.71,-0.638,-0.648,0.02,26.191,21.421,35.731,51.374,44.102,42.283,17.936,16.614,15.293,-30.448
000893.SZ,2024-07-12,15.78,16.29,16.3,15.6,16.26,-0.48,-2.952,115329.0,182287.39,2.035,33.15015,16.29,32.1123,15.78,33.1705,16.3,31.746,15.6,33.0891,16.26,-0.628,-0.644,0.031,24.798,22.547,29.301,41.176,39.63,40.193,17.908,16.552,15.197,-64.637
000893.SZ,2024-07-15,15.53,15.63,15.96,15.45,15.78,-0.25,-1.5843,85060.04,132460.8,2.035,31.80705,15.63,31.60355,15.53,32.4786,15.96,31.44075,15.45,32.1123,15.78,-0.634,-0.642,0.017,19.136,21.41,14.589,36.631,37.471,39.141,17.905,16.486,15.068,-100.412
000893.SZ,2024-07-16,15.17,15.5,15.6,15.11,15.53,-0.36,-2.3181,97813.02,149614.06,2.035,31.5425,15.5,30.87095,15.17,31.746,15.6,30.74885,15.11,31.60355,15.53,-0.659,-0.645,-0.028,14.156,18.992,4.484,30.764,34.518,37.661,17.723,16.35,14.977,-145.502
000893.SZ,2024-07-17,14.77,15.13,15.21,14.59,15.17,-0.4,-2.6368,133032.09,197141.58,2.035,30.78955,15.13,30.05695,14.77,30.95235,15.21,29.69065,14.59,30.87095,15.17,-0.704,-0.657,-0.093,12.514,16.833,3.877,25.35,31.507,36.079,17.641,16.213,14.785,-196.496
000893.SZ,2024-07-18,14.82,14.73,15.11,14.31,14.77,0.05,0.3385,95567.78,140759.85,2.035,29.97555,14.73,30.1587,14.82,30.74885,15.11,29.12085,14.31,30.05695,14.77,-0.727,-0.671,-0.111,15.966,16.544,14.811,27.27,32.312,36.427,17.519,16.082,14.646,-173.456
000893.SZ,2024-07-19,14.71,14.72,14.93,14.49,14.82,-0.11,-0.7422,78643.0,115560.24,2.035,29.9552,14.72,29.93485,14.71,30.38255,14.93,29.48715,14.49,30.1587,14.82,-0.745,-0.686,-0.118,16.623,16.57,16.729,25.536,31.426,35.977,17.326,15.94,14.554,-144.299
000893.SZ,2024-07-22,14.4,14.76,14.84,14.23,14.71,-0.31,-2.1074,104185.52,150175.83,2.035,30.0366,14.76,29.304,14.4,30.1994,14.84,28.95805,14.23,29.93485,14.71,-0.776,-0.704,-0.144,13.535,15.559,9.488,21.017,28.981,34.715,17.287,15.816,14.346,-137.352
000893.SZ,2024-07-23,14.0,14.42,14.44,13.98,14.4,-0.4,-2.7778,95839.3,135021.61,2.035,29.3447,14.42,28.49,14.0,29.3854,14.44,28.4493,13.98,29.304,14.4,-0.823,-0.728,-0.19,9.284,13.467,0.918,16.497,26.121,33.15,17.278,15.678,14.077,-144.944
000893.SZ,2024-07-24,14.0,14.0,14.25,13.65,14.0,0.0,0.0,127836.89,178255.83,2.035,28.49,14.0,28.49,14.0,28.99875,14.25,27.77775,13.65,28.49,14.0,-0.85,-0.752,-0.196,10.592,12.509,6.758,16.497,26.121,33.15,17.205,15.536,13.868,-132.433
000893.SZ,2024-07-25,14.34,13.9,14.43,13.83,14.0,0.34,2.4286,103684.82,147236.48,2.035,28.2865,13.9,29.1819,14.34,29.36505,14.43,28.14405,13.83,28.49,14.0,-0.835,-0.769,-0.133,17.018,14.012,23.03,33.898,32.827,35.828,17.128,15.433,13.738,-91.458
000893.SZ,2024-07-26,14.52,14.34,14.89,14.28,14.34,0.18,1.2552,77856.84,114088.19,2.035,29.1819,14.34,29.5482,14.52,30.30115,14.89,29.0598,14.28,29.1819,14.34,-0.799,-0.775,-0.049,26.217,18.08,42.491,41.626,36.173,37.217,17.056,15.351,13.646,-47.448
000893.SZ,2024-07-29,14.85,14.6,15.2,14.4,14.52,0.33,2.2727,119884.5,178551.98,2.035,29.711,14.6,30.21975,14.85,30.932,15.2,29.304,14.4,29.5482,14.52,-0.736,-0.767,0.063,43.119,26.426,76.504,53.569,41.955,39.713,16.759,15.239,13.72,-15.306
000893.SZ,2024-07-30,14.81,14.81,14.99,14.69,14.85,-0.04,-0.2694,55459.01,82055.41,2.035,30.13835,14.81,30.13835,14.81,30.50465,14.99,29.89415,14.69,30.21975,14.85,-0.681,-0.75,0.138,53.692,35.515,90.047,52.021,41.458,39.515,16.552,15.151,13.751,-6.485
000893.SZ,2024-07-31,15.5,14.81,15.54,14.77,14.81,0.69,4.659,126192.0,193622.83,2.035,30.13835,14.81,31.5425,15.5,31.6239,15.54,30.05695,14.77,30.13835,14.81,-0.575,-0.715,0.28,68.423,46.484,112.3,69.979,52.123,44.513,16.452,15.119,13.785,73.191
000893.SZ,2024-08-01,15.6,16.06,16.3,15.47,15.5,0.1,0.6452,170113.07,268394.7,2.035,32.6821,16.06,31.746,15.6,33.1705,16.3,31.48145,15.47,31.5425,15.5,-0.477,-0.667,0.38,70.143,54.371,101.689,71.814,53.464,45.198,16.439,15.113,13.788,161.079
000893.SZ,2024-08-02,16.36,15.45,17.08,15.45,15.6,0.76,4.8718,224448.3,371408.02,2.035,31.44075,15.45,33.2926,16.36,34.7578,17.08,31.44075,15.45,31.746,15.6,-0.335,-0.601,0.532,73.099,60.613,98.069,81.902,62.231,50.083,16.515,15.132,13.749,208.183
000893.SZ,2024-08-05,16.06,16.22,16.58,16.03,16.36,-0.3,-1.8337,129775.0,210255.35,2.035,33.0077,16.22,32.6821,16.06,33.7403,16.58,32.62105,16.03,33.2926,16.36,-0.244,-0.529,0.572,72.153,64.46,87.54,70.03,57.561,48.309,16.583,15.155,13.727,156.012
000893.SZ,2024-08-06,16.09,16.1,16.38,15.82,16.06,0.03,0.1868,107480.12,172754.81,2.035,32.7635,16.1,32.74315,16.09,33.3333,16.38,32.1937,15.82,32.6821,16.06,-0.167,-0.457,0.58,71.282,66.734,80.377,70.542,57.906,48.5,16.613,15.164,13.715,109.606
000893.SZ,2024-08-07,16.69,16.0,16.84,16.0,16.09,0.6,3.729,152548.86,251562.89,2.035,32.56,16.0,33.96415,16.69,34.2694,16.84,32.56,16.0,32.74315,16.09,-0.057,-0.377,0.64,76.212,69.893,88.849,79.113,64.24,52.175,16.793,15.213,13.633,119.387
000893.SZ,2024-08-08,16.92,16.53,17.16,16.53,16.69,0.23,1.3781,122876.0,207756.63,2.035,33.63855,16.53,34.4322,16.92,34.9206,17.16,33.63855,16.53,33.96415,16.69,0.048,-0.292,0.68,81.242,73.676,96.375,81.578,66.358,53.503,16.936,15.246,13.556,121.951
000893.SZ,2024-08-09,16.59,16.88,16.99,16.55,16.92,-0.33,-1.9504,65372.0,109352.5,2.035,34.3508,16.88,33.76065,16.59,34.57465,16.99,33.67925,16.55,34.4322,16.92,0.104,-0.213,0.633,79.803,75.718,87.971,67.799,60.73,51.368,17.062,15.286,13.511,92.613
000893.SZ,2024-08-12,16.79,16.57,16.99,16.48,16.59,0.2,1.2055,68934.56,115552.72,2.035,33.71995,16.57,34.16765,16.79,34.57465,16.99,33.5368,16.48,33.76065,16.59,0.162,-0.138,0.6,81.375,77.604,88.917,71.322,62.815,52.565,17.241,15.35,13.458,84.601
000893.SZ,2024-08-13,16.63,16.78,16.8,16.54,16.79,-0.16,-0.9529,49823.0,82894.81,2.035,34.1473,16.78,33.84205,16.63,34.188,16.8,33.6589,16.54,34.16765,16.79,0.193,-0.071,0.529,77.252,77.486,76.782,64.543,60.033,51.507,17.392,15.422,13.453,70.398
000893.SZ,2024-08-14,16.62,16.66,16.66,15.96,16.63,-0.01,-0.0601,113465.0,184036.11,2.035,33.9031,16.66,33.8217,16.62,33.9031,16.66,32.4786,15.96,33.84205,16.63,0.215,-0.014,0.458,74.308,76.427,70.071,64.087,59.852,51.439,17.526,15.515,13.504,42.836
000893.SZ,2024-08-15,16.45,16.24,16.46,15.97,16.62,-0.17,-1.0229,70194.41,113982.68,2.035,33.0484,16.24,33.47575,16.45,33.4961,16.46,32.49895,15.97,33.8217,16.62,0.215,0.032,0.367,65.21,72.688,50.255,56.001,56.687,50.27,17.62,15.596,13.573,22.946
000893.SZ,2024-08-16,16.52,16.35,16.6,16.13,16.45,0.07,0.4255,57171.0,94066.8,2.035,33.27225,16.35,33.6182,16.52,33.781,16.6,32.82455,16.13,33.47575,16.45,0.219,0.069,0.3,60.887,68.754,45.151,58.583,57.692,50.751,17.706,15.687,13.668,30.989
000893.SZ,2024-08-19,17.01,16.49,17.37,16.4,16.52,0.49,2.9661,115039.72,195364.81,2.035,33.55715,16.49,34.61535,17.01,35.34795,17.37,33.374,16.4,33.6182,16.52,0.258,0.107,0.303,65.414,67.641,60.96,72.258,64.06,54.001,17.824,15.818,13.811,113.754
000893.SZ,2024-08-20,16.69,17.01,17.2,16.59,17.01,-0.32,-1.8812,70372.54,118294.5,2.035,34.61535,17.01,33.96415,16.69,35.002,17.2,33.76065,16.59,34.61535,17.01,0.261,0.138,0.246,60.867,65.383,51.835,57.404,57.856,51.677,17.809,15.952,14.095,85.765
000893.SZ,2024-08-21,16.62,16.63,16.9,16.51,16.69,-0.07,-0.4194,47395.09,79149.83,2.035,33.84205,16.63,33.8217,16.62,34.3915,16.9,33.59785,16.51,33.96415,16.69,0.254,0.161,0.186,56.181,62.315,43.911,54.465,56.549,51.174,17.728,16.083,14.438,37.925
000893.SZ,2024-08-22,16.42,16.61,16.69,16.3,16.62,-0.2,-1.2034,40470.46,66580.06,2.035,33.80135,16.61,33.4147,16.42,33.96415,16.69,33.1705,16.3,33.8217,16.62,0.23,0.175,0.111,48.329,57.653,29.679,46.332,52.83,49.732,17.628,16.187,14.746,-28.105
000893.SZ,2024-08-23,16.74,16.37,16.78,16.33,16.42,0.32,1.9488,49680.0,82506.79,2.035,33.31295,16.37,34.0659,16.74,34.1473,16.78,33.23155,16.33,33.4147,16.42,0.234,0.187,0.095,50.659,55.322,41.333,58.291,57.688,51.991,17.536,16.298,15.06,9.942
000893.SZ,2024-08-26,17.45,16.7,17.67,16.7,16.74,0.71,4.2413,123237.29,213301.14,2.035,33.9845,16.7,35.51075,17.45,35.95845,17.67,33.9845,16.7,34.0659,16.74,0.291,0.208,0.167,62.817,57.82,72.812,73.821,66.13,56.515,17.573,16.428,15.283,210.86
000893.SZ,2024-08-27,17.25,17.42,17.7,17.18,17.45,-0.2,-1.1461,66764.96,116125.82,2.035,35.4497,17.42,35.10375,17.25,36.0195,17.7,34.9613,17.18,35.51075,17.45,0.317,0.229,0.175,66.541,60.727,78.169,65.568,62.31,54.992,17.479,16.55,15.621,184.939
000893.SZ,2024-08-28,17.12,17.21,17.45,17.03,17.25,-0.13,-0.7536,48987.47,84213.09,2.035,35.02235,17.21,34.8392,17.12,35.51075,17.45,34.65605,17.03,35.10375,17.25,0.323,0.248,0.149,65.38,62.278,71.583,60.309,59.858,54.005,17.457,16.631,15.805,113.742
000893.SZ,2024-08-29,16.83,17.05,17.05,16.42,17.12,-0.29,-1.6939,96267.0,160654.77,2.035,34.69675,17.05,34.24905,16.83,34.69675,17.05,33.4147,16.42,34.8392,17.12,0.301,0.259,0.084,56.206,60.254,48.109,49.649,54.626,51.838,17.372,16.693,16.013,1.236
000893.SZ,2024-08-30,17.37,16.83,17.63,16.66,16.83,0.54,3.2086,104241.46,180604.09,2.035,34.24905,16.83,35.34795,17.37,35.87705,17.63,33.9031,16.66,34.24905,16.83,0.323,0.272,0.103,62.947,61.151,66.537,63.905,61.467,55.321,17.465,16.743,16.021,96.604
000893.SZ,2024-09-02,16.85,17.28,17.37,16.83,17.37,-0.52,-2.9937,65858.0,112614.33,2.035,35.1648,17.28,34.28975,16.85,35.34795,17.37,34.24905,16.83,35.34795,17.37,0.295,0.276,0.038,55.06,59.121,46.937,48.151,53.063,51.574,17.434,16.782,16.131,43.631
000893.SZ,2024-09-03,16.77,16.9,17.0,16.69,16.85,-0.08,-0.4748,54363.0,91394.18,2.035,34.3915,16.9,34.12695,16.77,34.595,17.0,33.96415,16.69,34.28975,16.85,0.264,0.274,-0.02,47.897,55.38,32.932,46.055,51.872,51.019,17.386,16.816,16.247,-7.317
000893.SZ,2024-09-04,16.52,16.6,16.76,16.37,16.77,-0.25,-1.4908,56878.0,94165.31,2.035,33.781,16.6,33.6182,16.52,34.1066,16.76,33.31295,16.37,34.12695,16.77,0.216,0.262,-0.092,36.554,49.104,11.454,39.592,48.187,49.29,17.39,16.808,16.226,-82.378
000893.SZ,2024-09-05,16.49,16.42,16.83,16.06,16.52,-0.03,-0.1816,75730.11,124088.32,2.035,33.4147,16.42,33.55715,16.49,34.24905,16.83,32.6821,16.06,33.6182,16.52,0.174,0.245,-0.141,33.109,43.773,11.782,38.808,47.743,49.082,17.382,16.786,16.191,-107.577
000893.SZ,2024-09-06,16.01,16.45,16.52,16.0,16.49,-0.48,-2.9109,58643.63,95097.7,2.035,33.47575,16.45,32.58035,16.01,33.6182,16.52,32.56,16.0,33.55715,16.49,0.101,0.216,-0.23,22.269,36.605,-6.403,28.116,41.128,45.847,17.438,16.758,16.077,-148.99
000893.SZ,2024-09-09,15.7,15.98,16.05,15.57,16.01,-0.31,-1.9363,69087.0,108995.39,2.035,32.5193,15.98,31.9495,15.7,32.66175,16.05,31.68495,15.57,32.58035,16.01,0.018,0.176,-0.317,16.95,30.053,-9.258,23.169,37.471,43.898,17.525,16.703,15.881,-182.761
000893.SZ,2024-09-10,15.26,15.76,15.82,15.18,15.7,-0.44,-2.8025,63884.85,98161.24,2.035,32.0716,15.76,31.0541,15.26,32.1937,15.82,30.8913,15.18,31.9495,15.7,-0.083,0.124,-0.415,12.388,24.165,-11.165,17.826,32.935,41.297,17.67,16.634,15.599,-185.392
000893.SZ,2024-09-11,15.14,15.0,15.3,14.87,15.26,-0.12,-0.7864,70272.0,105966.35,2.035,30.525,15.0,30.8099,15.14,31.1355,15.3,30.26045,14.87,31.0541,15.26,-0.17,0.066,-0.472,11.52,19.95,-5.341,16.575,31.79,40.613,17.784,16.56,15.337,-176.076
000893.SZ,2024-09-12,15.15,15.08,15.52,15.08,15.14,0.01,0.0661,57613.0,87812.81,2.035,30.6878,15.08,30.83025,15.15,31.5832,15.52,30.6878,15.08,30.8099,15.14,-0.236,0.005,-0.483,11.413,17.104,0.031,17.157,32.005,40.698,17.865,16.496,15.126,-123.458
000893.SZ,2024-09-13,14.58,15.21,15.26,14.57,15.15,-0.57,-3.7624,66171.52,97914.75,2.035,30.95235,15.21,29.6703,14.58,31.0541,15.26,29.64995,14.57,30.83025,15.15,-0.33,-0.062,-0.537,7.746,13.985,-4.732,11.619,26.763,37.488,18.002,16.399,14.795,-133.644
