股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001337.SZ,2024-05-13,26.51,27.19,27.2,26.42,27.68,-1.17,-4.2269,93558.82,249756.12,1.006,27.35314,26.55903,26.66906,25.89481,27.3632,26.56879,26.57852,25.80689,27.84608,27.03765,-0.116,-0.069,-0.095,63.366,57.214,75.671,45.415,47.266,49.408,29.578,26.584,23.591,20.159
001337.SZ,2024-05-14,26.69,26.45,26.99,26.27,26.51,0.18,0.679,69983.56,186087.39,1.006,26.6087,25.8362,26.85014,26.07063,27.15194,26.36367,26.42762,25.66037,26.66906,25.89481,-0.121,-0.079,-0.083,59.716,58.048,63.053,48.049,48.334,49.906,29.154,26.424,23.694,36.126
001337.SZ,2024-05-15,27.15,26.83,27.5,26.52,26.69,0.46,1.7235,96085.99,260795.41,1.006,26.99098,26.20738,27.3129,26.51995,27.665,26.86183,26.67912,25.90457,26.85014,26.07063,-0.087,-0.081,-0.012,62.983,59.693,69.563,54.745,51.095,51.188,28.153,26.218,24.283,87.839
001337.SZ,2024-05-16,26.85,27.68,27.89,26.7,27.15,-0.3,-1.105,91025.18,247633.77,1.006,27.84608,27.03765,27.0111,26.22692,28.05734,27.24278,26.8602,26.0804,27.3129,26.51995,-0.083,-0.081,-0.003,61.444,60.277,63.777,49.729,49.224,50.312,27.798,26.115,24.431,87.04
001337.SZ,2024-05-17,26.55,26.26,26.57,25.86,26.6,-0.05,-0.188,68639.27,179755.69,1.0155,26.66703,25.89283,26.96153,26.17878,26.98184,26.1985,26.26083,25.49843,27.0123,26.22808,-0.082,-0.081,-0.002,56.334,58.963,51.078,48.847,48.903,50.165,27.803,26.12,24.436,7.112
001337.SZ,2024-05-20,29.21,27.39,29.21,27.09,26.55,2.66,10.0188,187786.53,530031.97,1.0155,27.81455,27.00703,29.66276,28.80159,29.66276,28.80159,27.5099,26.71123,26.96153,26.17878,0.128,-0.039,0.335,70.89,62.938,86.792,76.319,63.176,57.27,28.23,26.209,24.188,260.713
001337.SZ,2024-05-21,28.41,29.22,29.51,28.01,29.21,-0.8,-2.7388,180777.48,516768.59,1.0155,29.67291,28.81145,28.85036,28.01277,29.96741,29.09739,28.44416,27.61837,29.66276,28.80159,0.229,0.014,0.429,70.547,65.475,80.693,63.928,57.872,54.817,28.381,26.251,24.12,197.255
001337.SZ,2024-05-22,27.62,26.74,28.7,26.74,28.41,-0.79,-2.7807,141924.95,390653.02,1.0155,27.15447,26.36612,28.04811,27.23382,29.14485,28.29872,27.15447,26.36612,28.85036,28.01277,0.243,0.06,0.366,63.105,64.685,59.945,53.613,53.072,52.5,28.162,26.196,24.23,81.515
001337.SZ,2024-05-23,26.11,26.6,26.95,26.11,27.62,-1.51,-5.4671,128739.9,341562.91,1.0155,27.0123,26.22808,26.51471,25.74493,27.36773,26.57319,26.51471,25.74493,28.04811,27.23382,0.132,0.074,0.116,44.353,57.907,17.244,39.131,45.247,48.419,28.149,26.173,24.197,-51.758
001337.SZ,2024-05-24,26.2,25.75,26.54,25.65,26.11,0.09,0.3447,85935.95,224709.95,1.0155,26.14913,25.38997,26.6061,25.83367,26.95137,26.16892,26.04758,25.29136,26.51471,25.74493,0.051,0.07,-0.037,34.318,50.044,2.866,40.285,45.767,48.667,28.106,26.225,24.344,-83.661
001337.SZ,2024-05-27,26.29,26.0,26.66,25.88,26.2,0.09,0.3435,82463.49,216750.83,1.0155,26.403,25.63647,26.6975,25.92241,27.07323,26.28724,26.28114,25.51815,26.6061,25.83367,-0.006,0.055,-0.121,28.406,42.831,-0.446,41.613,46.323,48.924,28.074,26.271,24.467,-68.936
001337.SZ,2024-05-28,26.41,26.47,27.18,26.37,26.29,0.12,0.4564,105632.95,281885.08,1.0155,26.88029,26.0999,26.81936,26.04074,27.60129,26.79997,26.77874,26.0013,26.6975,25.92241,-0.041,0.035,-0.153,25.5,37.054,2.392,43.619,47.112,49.276,28.005,26.335,24.664,-30.1
001337.SZ,2024-05-29,26.97,26.2,27.35,25.82,26.41,0.56,2.1204,125623.94,336627.28,1.0155,26.6061,25.83367,27.38804,26.59291,27.77393,26.96759,26.22021,25.45899,26.81936,26.04074,-0.024,0.023,-0.095,28.399,34.169,16.859,52.717,50.793,50.926,28.031,26.368,24.705,-24.419
001337.SZ,2024-05-30,25.76,26.5,26.6,25.69,26.97,-1.21,-4.4865,110414.0,287886.9,1.0155,26.91075,26.12948,26.15928,25.39983,27.0123,26.22808,26.0882,25.3308,27.38804,26.59291,-0.106,-0.002,-0.207,19.883,29.407,0.834,37.167,43.634,47.447,28.045,26.354,24.662,-89.855
001337.SZ,2024-05-31,26.03,25.83,26.05,25.68,25.76,0.27,1.0481,46736.0,120989.32,1.0155,26.23037,25.46885,26.43347,25.66605,26.45378,25.68577,26.07804,25.32094,26.15928,25.39983,-0.147,-0.031,-0.232,16.537,25.117,-0.624,41.766,45.504,48.27,28.024,26.373,24.721,-92.81
001337.SZ,2024-06-03,25.15,25.84,25.84,24.83,26.03,-0.88,-3.3807,69045.93,174635.76,1.0155,26.24052,25.47871,25.53983,24.79835,26.24052,25.47871,25.21487,24.48283,26.43347,25.66605,-0.247,-0.075,-0.346,13.781,21.338,-1.334,32.47,40.703,45.829,28.094,26.329,24.565,-139.474
001337.SZ,2024-06-04,25.2,25.26,25.41,24.94,25.15,0.05,0.1988,57823.29,145350.69,1.0155,25.65153,24.90682,25.5906,24.84766,25.80386,25.05472,25.32657,24.59129,25.53983,24.79835,-0.319,-0.123,-0.391,14.081,18.919,4.405,33.48,41.089,45.991,28.149,26.286,24.423,-123.652
001337.SZ,2024-06-05,24.82,24.67,25.21,24.45,25.2,-0.38,-1.5079,50132.84,124346.12,1.0155,25.05239,24.32507,25.20471,24.47297,25.60076,24.85752,24.82898,24.10814,25.5906,24.84766,-0.401,-0.179,-0.445,13.64,17.16,6.602,29.463,38.989,44.926,28.199,26.182,24.164,-130.591
001337.SZ,2024-06-06,25.07,25.19,25.62,24.95,24.82,0.25,1.0073,86274.0,218192.29,1.0155,25.58045,24.83779,25.45859,24.71947,26.01711,25.26178,25.33673,24.60115,25.20471,24.47297,-0.442,-0.232,-0.42,16.22,16.846,14.967,35.566,41.147,45.788,28.214,26.101,23.987,-87.518
001337.SZ,2024-06-07,25.07,25.3,25.39,24.6,25.07,0.0,0.0,53818.0,134329.11,1.0155,25.69215,24.94626,25.45859,24.71947,25.78355,25.035,24.9813,24.25604,25.45859,24.71947,-0.468,-0.279,-0.379,17.94,17.211,19.398,35.566,41.147,45.788,28.134,25.985,23.836,-94.451
001337.SZ,2024-06-11,23.78,23.86,23.86,23.3,25.07,-1.29,-5.1456,70387.0,165762.72,1.0155,24.22983,23.52639,24.14859,23.44751,24.22983,23.52639,23.66115,22.97422,25.45859,24.71947,-0.585,-0.34,-0.49,15.91,16.777,14.177,21.648,33.803,42.088,28.28,25.863,23.445,-180.224
001337.SZ,2024-06-12,24.26,23.52,24.32,23.51,23.78,0.48,2.0185,47157.0,113210.68,1.0155,23.88456,23.19114,24.63603,23.9208,24.69696,23.97996,23.87441,23.18128,24.14859,23.44751,-0.632,-0.399,-0.467,20.304,17.953,25.006,33.302,38.275,43.85,28.313,25.755,23.197,-127.588
001337.SZ,2024-06-13,23.92,24.26,24.27,23.75,24.26,-0.34,-1.4015,45685.0,109273.49,1.0155,24.63603,23.9208,24.29076,23.58555,24.64619,23.93066,24.11813,23.41793,24.63603,23.9208,-0.689,-0.457,-0.464,21.051,18.986,25.182,29.564,36.376,42.886,28.307,25.608,22.91,-113.719
001337.SZ,2024-06-14,24.12,23.74,24.12,23.58,23.92,0.2,0.8361,45429.0,108365.33,1.0155,24.10797,23.40807,24.49386,23.78276,24.49386,23.78276,23.94549,23.25031,24.29076,23.58555,-0.709,-0.507,-0.405,24.795,20.922,32.541,34.735,38.339,43.646,28.281,25.486,22.691,-102.176
001337.SZ,2024-06-17,23.86,24.12,24.38,23.81,24.12,-0.26,-1.0779,36275.19,87053.11,1.0155,24.49386,23.78276,24.22983,23.52639,24.75789,24.03912,24.17906,23.47709,24.49386,23.78276,-0.738,-0.553,-0.369,24.576,22.14,29.448,31.166,36.732,42.872,28.254,25.353,22.453,-82.224
001337.SZ,2024-06-18,24.19,23.78,24.3,23.76,23.86,0.33,1.3831,37370.19,90207.89,1.0155,24.14859,23.44751,24.56495,23.85178,24.67665,23.96024,24.12828,23.42779,24.22983,23.52639,-0.726,-0.588,-0.276,29.171,24.484,38.546,40.481,40.203,44.183,27.605,25.106,22.607,-65.927
001337.SZ,2024-06-19,24.49,24.16,24.79,24.07,24.19,0.3,1.2402,59633.19,146464.05,1.0155,24.53448,23.8222,24.8696,24.14758,25.17425,24.44339,24.44309,23.73345,24.56495,23.85178,-0.685,-0.607,-0.155,36.545,28.504,52.627,48.137,43.289,45.373,27.054,24.913,22.771,-23.639
001337.SZ,2024-06-20,24.2,24.49,24.69,24.02,24.49,-0.29,-1.1842,48079.18,116848.25,1.0155,24.8696,24.14758,24.5751,23.86164,25.0727,24.34479,24.39231,23.68415,24.8696,24.14758,-0.668,-0.619,-0.096,38.718,31.909,52.335,41.887,41.055,44.418,26.646,24.744,22.842,-29.91
001337.SZ,2024-06-21,24.02,24.47,24.57,23.95,24.2,-0.18,-0.7438,46969.57,113659.53,1.0155,24.84929,24.12786,24.39231,23.68415,24.95084,24.22646,24.32123,23.61513,24.5751,23.86164,-0.66,-0.628,-0.066,41.919,35.246,55.266,38.193,39.668,43.821,26.538,24.641,22.744,-36.277
001337.SZ,2024-06-24,23.09,23.37,23.7,23.0,24.02,-0.93,-3.8718,51322.08,119788.83,1.0155,23.73224,23.04324,23.4479,22.76716,24.06735,23.36863,23.3565,22.67842,24.39231,23.68415,-0.721,-0.646,-0.149,29.622,33.371,22.124,24.693,33.326,40.858,26.468,24.488,22.507,-149.409
001337.SZ,2024-06-25,23.01,23.02,23.21,22.7,23.09,-0.08,-0.3465,31537.6,72446.56,1.0152,23.3699,22.69143,23.35975,22.68157,23.56279,22.87872,23.04504,22.376,23.44097,22.76043,-0.766,-0.67,-0.192,24.675,30.472,13.08,23.753,32.792,40.591,26.34,24.326,22.311,-172.298
001337.SZ,2024-06-26,23.3,22.99,23.3,22.62,23.01,0.29,1.2603,34241.0,78621.08,1.015,23.33485,22.65739,23.6495,22.96291,23.6495,22.96291,22.9593,22.29275,23.35515,22.6771,-0.771,-0.69,-0.161,26.837,29.261,21.99,33.71,36.443,41.895,26.107,24.172,22.236,-138.067
001337.SZ,2024-06-27,22.79,23.02,23.2,22.76,23.3,-0.51,-2.1888,28733.0,66001.48,1.015,23.3653,22.68696,23.13185,22.46029,23.548,22.86436,23.1014,22.43072,23.6495,22.96291,-0.806,-0.713,-0.185,20.488,26.336,8.791,26.337,32.954,40.248,25.694,23.965,22.236,-129.622
001337.SZ,2024-06-28,23.21,23.0,23.44,22.85,22.79,0.42,1.8429,39657.34,91882.24,1.015,23.345,22.66725,23.55815,22.87421,23.7916,23.10088,23.19275,22.51942,23.13185,22.46029,-0.791,-0.729,-0.124,22.671,25.115,17.784,39.43,38.264,42.2,25.498,23.839,22.18,-79.381
001337.SZ,2024-07-01,23.4,23.06,23.41,23.0,23.21,0.19,0.8186,33188.0,77297.96,1.015,23.4059,22.72638,23.751,23.06146,23.76115,23.07132,23.345,22.66725,23.55815,22.87421,-0.756,-0.734,-0.042,27.029,25.753,29.58,44.76,40.586,43.078,25.171,23.709,22.247,-56.889
001337.SZ,2024-07-02,23.25,23.16,23.5,23.16,23.4,-0.15,-0.641,27867.24,65007.29,1.015,23.5074,22.82493,23.59875,22.91363,23.8525,23.16002,23.5074,22.82493,23.751,23.06146,-0.731,-0.734,0.006,28.105,26.537,31.241,41.316,39.313,42.546,25.025,23.614,22.203,-45.105
001337.SZ,2024-07-03,23.18,23.23,23.3,23.0,23.25,-0.07,-0.3011,19887.95,45996.87,1.015,23.57845,22.89392,23.5277,22.84465,23.6495,22.96291,23.345,22.66725,23.59875,22.91363,-0.709,-0.729,0.04,28.25,27.108,30.535,39.609,38.694,42.291,24.843,23.514,22.186,-56.067
001337.SZ,2024-07-04,22.85,23.49,23.67,22.79,23.18,-0.33,-1.4236,50107.0,116258.76,1.015,23.84235,23.15016,23.19275,22.51942,24.02505,23.32756,23.13185,22.46029,23.5277,22.84465,-0.709,-0.725,0.031,25.856,26.691,24.187,32.105,35.8,41.082,24.736,23.417,22.097,-56.571
001337.SZ,2024-07-05,23.65,22.61,23.74,22.27,22.85,0.8,3.5011,74026.0,171758.95,1.015,22.94915,22.28289,24.00475,23.30785,24.0961,23.39654,22.60405,21.94781,23.19275,22.51942,-0.639,-0.708,0.138,48.53,33.97,77.649,56.228,46.404,45.055,24.523,23.346,22.17,-35.958
001337.SZ,2024-07-08,23.31,23.95,24.28,23.22,23.65,-0.34,-1.4376,65630.0,156143.18,1.015,24.30925,23.60351,23.65965,22.97276,24.6442,23.92873,23.5683,22.88407,24.00475,23.30785,-0.603,-0.687,0.168,49.6,39.18,70.44,47.602,43.103,43.747,24.261,23.259,22.257,28.192
001337.SZ,2024-07-09,23.71,23.05,23.75,22.86,23.31,0.4,1.716,58023.66,135385.05,1.015,23.39575,22.71653,24.06565,23.36698,24.10625,23.4064,23.2029,22.52927,23.65965,22.97276,-0.536,-0.657,0.24,56.948,45.103,80.637,56.93,47.863,45.683,24.254,23.255,22.255,18.002
001337.SZ,2024-07-10,23.46,23.55,24.13,23.35,23.71,-0.25,-1.0544,49942.0,118537.93,1.015,23.90325,23.20929,23.8119,23.12059,24.49195,23.7809,23.70025,23.01219,24.06565,23.36698,-0.498,-0.625,0.254,57.7,49.302,74.496,50.224,45.28,44.68,24.167,23.215,22.262,95.659
001337.SZ,2024-07-11,24.29,23.55,24.35,23.46,23.46,0.83,3.5379,75879.94,182362.51,1.015,23.90325,23.20929,24.65435,23.93859,24.71525,23.99772,23.8119,23.12059,23.8119,23.12059,-0.397,-0.579,0.365,70.838,56.481,99.554,66.122,54.226,48.59,24.224,23.232,22.24,223.837
001337.SZ,2024-07-12,24.42,24.88,25.0,24.16,24.29,0.13,0.5352,97319.07,238595.57,1.015,25.2532,24.52005,24.7863,24.06671,25.375,24.63831,24.5224,23.81047,24.65435,23.93859,-0.303,-0.524,0.442,73.477,62.146,96.139,68.041,55.47,49.177,24.277,23.247,22.216,230.228
001337.SZ,2024-07-15,24.81,24.3,25.09,24.0,24.42,0.39,1.5971,99529.0,247218.02,1.015,24.6645,23.94844,25.18215,24.45106,25.46635,24.72701,24.36,23.65278,24.7863,24.06671,-0.195,-0.458,0.526,79.008,67.767,101.491,73.453,59.107,50.932,24.445,23.293,22.14,180.715
001337.SZ,2024-07-16,25.46,24.82,25.5,24.68,24.81,0.65,2.6199,111183.57,280793.58,1.015,25.1923,24.46092,25.8419,25.09166,25.8825,25.13108,25.0502,24.32294,25.18215,24.45106,-0.057,-0.378,0.641,85.593,73.709,109.361,80.169,64.394,53.71,24.732,23.355,21.977,192.429
001337.SZ,2024-07-17,25.07,26.2,26.38,25.0,25.46,-0.39,-1.5318,114390.38,292449.56,1.015,26.593,25.82095,25.44605,24.7073,26.7757,25.99835,25.375,24.63831,25.8419,25.09166,0.02,-0.298,0.638,79.771,75.729,87.853,67.816,59.37,51.871,24.844,23.383,21.922,163.748
001337.SZ,2024-07-18,25.08,24.65,25.13,24.33,25.07,0.01,0.0399,73306.38,180738.76,1.015,25.01975,24.29338,25.4562,24.71716,25.50695,24.76643,24.69495,23.97801,25.44605,24.7073,0.082,-0.222,0.609,74.203,75.221,72.168,67.968,59.458,51.915,24.987,23.426,21.864,83.164
001337.SZ,2024-07-19,24.24,24.15,24.44,23.77,25.08,-0.84,-3.3493,65684.66,158398.16,1.015,24.51225,23.80061,24.6036,23.88931,24.8066,24.08642,24.12655,23.42611,25.4562,24.71716,0.063,-0.165,0.457,62.537,70.993,45.625,46.059,49.566,48.06,25.006,23.436,21.865,12.304
001337.SZ,2024-07-22,24.01,23.84,24.2,23.81,24.24,-0.23,-0.9488,40667.23,97432.01,1.015,24.1976,23.4951,24.37015,23.66264,24.563,23.84989,24.16715,23.46553,24.6036,23.88931,0.03,-0.126,0.312,48.952,63.646,19.564,41.648,47.22,47.061,25.023,23.481,21.938,-7.38
001337.SZ,2024-07-23,23.18,24.01,24.16,23.1,24.01,-0.83,-3.4569,47784.78,112380.57,1.015,24.37015,23.66264,23.5277,22.84465,24.5224,23.81047,23.4465,22.7658,24.37015,23.66264,-0.062,-0.113,0.103,33.448,53.58,-6.817,29.439,39.802,43.646,25.016,23.489,21.962,-67.829
001337.SZ,2024-07-24,23.05,23.2,23.42,22.99,23.18,-0.13,-0.5608,32031.0,74104.11,1.015,23.548,22.86436,23.39575,22.71653,23.7713,23.08117,23.33485,22.65739,23.5277,22.84465,-0.143,-0.119,-0.048,22.888,43.349,-18.033,27.902,38.762,43.134,25.024,23.476,21.929,-104.54
001337.SZ,2024-07-25,22.2,22.64,22.64,22.07,23.05,-0.85,-3.6876,52878.38,117556.67,1.015,22.9796,22.31246,22.533,21.87882,22.9796,22.31246,22.40105,21.7507,23.39575,22.71653,-0.272,-0.15,-0.245,16.264,34.321,-19.849,19.792,32.67,39.94,25.089,23.447,21.805,-174.736
001337.SZ,2024-07-26,22.56,22.01,22.68,22.0,22.2,0.36,1.6216,37354.32,83838.02,1.015,22.34015,21.69157,22.8984,22.23361,23.0202,22.35188,22.33,21.68172,22.533,21.87882,-0.342,-0.188,-0.307,15.105,27.916,-10.517,30.115,37.228,41.844,25.124,23.415,21.706,-136.104
001337.SZ,2024-07-29,22.77,22.74,22.98,22.62,22.56,0.21,0.9309,28982.65,65989.13,1.015,23.0811,22.41101,23.11155,22.44058,23.3247,22.64754,22.9593,22.29275,22.8984,22.23361,-0.376,-0.226,-0.301,15.93,23.92,-0.051,35.891,39.82,42.944,25.14,23.384,21.629,-92.192
001337.SZ,2024-07-30,22.84,22.65,22.87,22.4,22.77,0.07,0.3074,24839.52,56355.84,1.015,22.98975,22.32231,23.1826,22.50956,23.21305,22.53913,22.736,22.07593,23.11155,22.44058,-0.393,-0.259,-0.268,19.566,22.469,13.759,37.943,40.711,43.317,25.15,23.364,21.578,-85.614
001337.SZ,2024-07-31,23.59,23.08,23.59,22.92,22.84,0.75,3.2837,48039.95,111816.19,1.015,23.4262,22.74609,23.94385,23.24871,23.94385,23.24871,23.2638,22.58841,23.1826,22.50956,-0.343,-0.276,-0.134,34.765,26.567,51.16,56.033,49.452,47.179,25.155,23.384,21.613,-31.287
001337.SZ,2024-08-01,24.0,23.94,24.02,23.6,23.59,0.41,1.738,62755.53,149873.02,1.015,24.2991,23.59365,24.36,23.65278,24.3803,23.67249,23.954,23.25857,23.94385,23.24871,-0.268,-0.275,0.014,53.48,35.538,89.363,63.091,53.538,49.155,25.169,23.441,21.712,10.058
001337.SZ,2024-08-02,24.26,23.8,24.39,23.62,24.0,0.26,1.0833,83289.61,200698.26,1.015,24.157,23.45568,24.6239,23.90902,24.75585,24.03714,23.9743,23.27828,24.36,23.65278,-0.185,-0.257,0.143,67.173,46.083,109.354,67.109,55.998,50.383,25.21,23.471,21.732,31.354
001337.SZ,2024-08-05,23.53,23.5,24.99,23.21,24.26,-0.73,-3.0091,88753.95,212710.11,1.015,23.8525,23.16002,23.88295,23.18958,25.36485,24.62846,23.55815,22.87421,24.6239,23.90902,-0.176,-0.24,0.129,61.839,51.335,82.847,49.1,48.183,47.053,25.211,23.482,21.753,27.389
001337.SZ,2024-08-06,23.29,23.5,23.84,23.0,23.53,-0.24,-1.02,56622.0,131922.55,1.015,23.8525,23.16002,23.63935,22.95305,24.1976,23.4951,23.345,22.66725,23.88295,23.18958,-0.185,-0.229,0.088,55.607,52.759,61.303,44.399,45.887,46.01,25.205,23.461,21.717,-9.616
001337.SZ,2024-08-07,23.41,23.11,23.49,23.0,23.29,0.12,0.5152,33553.0,78190.95,1.015,23.45665,22.77566,23.76115,23.07132,23.84235,23.15016,23.345,22.66725,23.63935,22.95305,-0.181,-0.22,0.077,52.791,52.77,52.832,47.42,47.258,46.627,25.205,23.459,21.712,-6.937
001337.SZ,2024-08-08,23.08,23.19,23.27,22.83,23.41,-0.33,-1.4097,31351.0,72116.59,1.015,23.53785,22.8545,23.4262,22.74609,23.61905,22.93334,23.17245,22.49971,23.76115,23.07132,-0.202,-0.216,0.029,43.945,49.828,32.18,40.211,43.919,45.146,25.157,23.399,21.641,-30.95
001337.SZ,2024-08-09,23.0,23.29,23.45,22.95,23.08,-0.08,-0.3466,28597.0,66361.74,1.015,23.63935,22.95305,23.345,22.66725,23.80175,23.11074,23.29425,22.61797,23.4262,22.74609,-0.222,-0.217,-0.009,37.019,45.558,19.94,38.509,43.113,44.786,25.087,23.329,21.572,-12.405
001337.SZ,2024-08-12,23.08,22.9,23.19,22.74,23.0,0.08,0.3478,24190.0,55559.7,1.015,23.2435,22.5687,23.4262,22.74609,23.53785,22.8545,23.0811,22.41101,23.345,22.66725,-0.229,-0.22,-0.019,29.716,40.278,8.593,41.482,44.229,45.241,24.94,23.244,21.548,-28.369
001337.SZ,2024-08-13,23.28,23.45,23.55,23.08,23.08,0.2,0.8666,42824.0,99620.88,1.015,23.80175,23.11074,23.6292,22.9432,23.90325,23.20929,23.4262,22.74609,23.4262,22.74609,-0.216,-0.219,0.006,27.811,36.122,11.188,48.896,47.062,46.395,24.608,23.136,21.665,18.578
001337.SZ,2024-08-14,23.08,23.3,23.33,22.96,23.28,-0.2,-0.8591,29692.95,68615.01,1.015,23.6495,22.96291,23.4262,22.74609,23.67995,22.99247,23.3044,22.62783,23.6292,22.9432,-0.219,-0.219,-0.001,23.578,31.941,6.852,42.443,44.591,45.397,24.328,23.038,21.749,-22.964
001337.SZ,2024-08-15,23.1,22.85,23.13,22.6,23.08,0.02,0.0867,26293.0,60325.98,1.015,23.19275,22.51942,23.4465,22.7658,23.47695,22.79537,22.939,22.27304,23.4262,22.74609,-0.218,-0.219,0.002,22.692,28.858,10.36,43.341,44.907,45.519,23.978,22.941,21.903,-71.247
001337.SZ,2024-08-16,22.7,23.15,23.28,22.68,23.1,-0.4,-1.7316,32988.0,75403.29,1.015,23.49725,22.81508,23.0405,22.37159,23.6292,22.9432,23.0202,22.35188,23.4465,22.7658,-0.245,-0.224,-0.043,17.816,25.177,3.094,31.54,39.945,43.486,23.833,22.865,21.896,-86.412
001337.SZ,2024-08-19,23.39,23.15,23.79,23.08,22.7,0.69,3.0396,88785.0,208394.42,1.015,23.49725,22.81508,23.74085,23.05161,24.14685,23.44582,23.4262,22.74609,23.0405,22.37159,-0.21,-0.221,0.022,34.006,28.12,45.778,56.217,50.283,47.691,23.737,22.834,21.932,18.315
001337.SZ,2024-08-20,22.68,23.45,23.49,22.56,23.39,-0.71,-3.0355,58190.9,132941.56,1.015,23.80175,23.11074,23.0202,22.35188,23.84235,23.15016,22.8984,22.23361,23.74085,23.05161,-0.236,-0.224,-0.023,25.923,27.388,22.993,38.902,42.14,44.163,23.736,22.81,21.883,-87.847
001337.SZ,2024-08-21,22.98,22.88,23.39,22.63,22.68,0.3,1.3228,52600.21,121285.97,1.015,23.2232,22.54899,23.3247,22.64754,23.74085,23.05161,22.96945,22.3026,23.0202,22.35188,-0.23,-0.225,-0.009,28.664,27.813,30.366,47.155,46.159,45.927,23.734,22.806,21.878,-60.159
001337.SZ,2024-08-22,22.43,22.96,23.14,22.38,22.98,-0.55,-2.3934,39814.0,90425.86,1.015,23.3044,22.62783,22.76645,22.1055,23.4871,22.80522,22.7157,22.05622,23.3247,22.64754,-0.266,-0.233,-0.064,20.291,25.306,10.262,36.352,40.528,43.31,23.705,22.818,21.93,-145.204
001337.SZ,2024-08-23,22.59,22.22,22.63,22.05,22.43,0.16,0.7133,26044.0,58283.1,1.015,22.5533,21.89853,22.92885,22.26318,22.96945,22.3026,22.38075,21.73099,22.76645,22.1055,-0.278,-0.242,-0.072,23.872,24.828,21.961,41.065,42.745,44.274,23.703,22.819,21.936,-197.854
001337.SZ,2024-08-26,22.33,22.69,22.81,22.16,22.59,-0.26,-1.151,39411.0,87965.9,1.015,23.03035,22.36173,22.66495,22.00694,23.15215,22.48,22.4924,21.8394,22.92885,22.26318,-0.305,-0.255,-0.101,21.279,23.645,16.547,35.884,40.096,43.033,23.736,22.797,21.858,-158.96
001337.SZ,2024-08-27,21.93,22.16,22.2,21.7,22.33,-0.4,-1.7913,33546.58,73376.71,1.015,22.4924,21.8394,22.25895,21.61273,22.533,21.87882,22.0255,21.38606,22.66495,22.00694,-0.354,-0.275,-0.159,17.854,21.715,10.133,29.104,36.318,41.18,23.819,22.752,21.686,-212.309
001337.SZ,2024-08-28,21.78,22.0,22.19,21.78,21.93,-0.15,-0.684,24360.0,53500.56,1.015,22.33,21.68172,22.1067,21.4649,22.52285,21.86897,22.1067,21.4649,22.25895,21.61273,-0.401,-0.3,-0.201,13.179,18.869,1.797,26.824,34.971,40.498,23.842,22.663,21.485,-157.497
001337.SZ,2024-08-29,22.05,21.76,22.12,21.43,21.78,0.27,1.2397,24977.26,54702.78,1.015,22.0864,21.44519,22.38075,21.73099,22.4518,21.79998,21.75145,21.11996,22.1067,21.4649,-0.411,-0.322,-0.178,17.543,18.427,15.774,37.416,39.388,42.294,23.72,22.567,21.414,-130.907
001337.SZ,2024-08-30,22.12,22.03,22.29,21.8,22.05,0.07,0.3175,36363.53,80301.57,1.015,22.36045,21.71128,22.4518,21.79998,22.62435,21.96752,22.127,21.48461,22.38075,21.73099,-0.409,-0.34,-0.139,22.86,19.905,28.771,40.113,40.53,42.761,23.483,22.462,21.441,-83.527
001337.SZ,2024-09-02,21.45,21.97,21.97,21.45,22.12,-0.67,-3.0289,33249.0,71935.31,1.015,22.29955,21.65215,21.77175,21.13967,22.29955,21.65215,21.77175,21.13967,22.4518,21.79998,-0.455,-0.363,-0.186,15.58,18.463,9.814,26.832,33.865,39.561,23.475,22.359,21.244,-125.021
001337.SZ,2024-09-03,21.5,21.38,21.57,21.24,21.45,0.05,0.2331,21830.29,46689.8,1.015,21.7007,21.07069,21.8225,21.18895,21.89355,21.25794,21.5586,20.93271,21.77175,21.13967,-0.483,-0.387,-0.192,14.948,17.292,10.261,28.939,34.739,39.911,23.461,22.271,21.081,-127.333
001337.SZ,2024-09-04,21.25,21.38,21.5,21.11,21.5,-0.25,-1.1628,17051.0,36372.92,1.015,21.7007,21.07069,21.56875,20.94257,21.8225,21.18895,21.42665,20.80459,21.8225,21.18895,-0.518,-0.413,-0.211,12.711,15.765,6.603,24.676,32.404,38.74,23.428,22.165,20.901,-121.841
001337.SZ,2024-09-05,21.39,21.26,21.46,21.26,21.25,0.14,0.6588,15797.0,33743.9,1.015,21.5789,20.95242,21.71085,21.08054,21.7819,21.14953,21.5789,20.95242,21.56875,20.94257,-0.529,-0.436,-0.186,13.964,15.164,11.563,31.461,35.07,39.773,23.399,22.081,20.764,-97.227
001337.SZ,2024-09-06,21.45,21.39,21.58,21.3,21.39,0.06,0.2805,20214.66,43348.64,1.015,21.71085,21.08054,21.77175,21.13967,21.9037,21.26779,21.6195,20.99184,21.71085,21.08054,-0.527,-0.454,-0.145,18.914,16.414,23.913,34.496,36.246,40.224,23.355,22.005,20.655,-81.83
