股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000712.SZ,2024-09-20,9.83,9.77,10.02,9.73,9.99,-0.16,-1.6016,692558.19,681859.62,13.16,128.5732,9.77,129.3628,9.83,131.8632,10.02,128.0468,9.73,131.4684,9.99,-0.163,-0.154,-0.019,39.246,30.421,56.897,55.332,49.535,49.79,10.577,9.798,9.02,65.044
000712.SZ,2024-09-23,10.1,9.98,10.24,9.86,9.83,0.27,2.7467,651732.64,656549.22,13.16,131.3368,9.98,132.916,10.1,134.7584,10.24,129.7576,9.86,129.3628,9.83,-0.12,-0.147,0.053,54.612,38.485,86.868,63.334,53.403,51.456,10.559,9.792,9.026,141.303
000712.SZ,2024-09-24,11.11,10.58,11.11,9.92,10.1,1.01,10.0,1010038.66,1069851.62,13.16,139.2328,10.58,146.2076,11.11,146.2076,11.11,130.5472,9.92,132.916,10.1,-0.005,-0.118,0.228,69.742,48.904,111.417,79.678,64.506,57.024,10.735,9.823,8.911,220.52
000712.SZ,2024-09-25,11.28,11.88,12.21,11.22,11.11,0.17,1.5302,1349178.65,1586735.92,13.16,156.3408,11.88,148.4448,11.28,160.6836,12.21,147.6552,11.22,146.2076,11.11,0.099,-0.075,0.349,69.828,55.878,97.726,81.356,65.994,57.872,10.993,9.884,8.775,260.295
000712.SZ,2024-09-26,12.11,10.98,12.4,10.95,11.28,0.83,7.3582,1152135.04,1325812.12,13.16,144.4968,10.98,159.3676,12.11,163.184,12.4,144.102,10.95,148.4448,11.28,0.246,-0.011,0.514,76.947,62.901,105.038,87.436,72.2,61.723,11.449,9.978,8.508,201.847
000712.SZ,2024-09-27,13.32,12.22,13.32,11.81,12.11,1.21,9.9917,1284958.19,1614341.17,13.16,160.8152,12.22,175.2912,13.32,175.2912,13.32,155.4196,11.81,159.3676,12.11,0.455,0.082,0.745,84.631,70.145,113.605,92.0,78.454,66.396,12.211,10.14,8.069,203.317
000712.SZ,2024-09-30,14.65,14.37,14.65,13.65,13.32,1.33,9.985,1037179.32,1491021.13,13.16,189.1092,14.37,192.794,14.65,192.794,14.65,179.634,13.65,175.2912,13.32,0.719,0.21,1.019,89.754,76.681,115.9,94.591,83.031,70.523,13.217,10.36,7.504,208.283
000712.SZ,2024-10-08,16.12,16.12,16.12,14.83,14.65,1.47,10.0341,793943.82,1257638.79,13.16,212.1392,16.12,212.1392,16.12,212.1392,16.12,195.1628,14.83,192.794,14.65,1.035,0.375,1.321,93.169,82.177,115.154,96.217,86.491,74.18,14.453,10.65,6.848,195.087
000712.SZ,2024-10-09,14.51,15.54,16.27,14.51,16.12,-1.61,-9.9876,1023942.37,1559154.44,13.16,204.5064,15.54,190.9516,14.51,214.1132,16.27,190.9516,14.51,212.1392,16.12,1.143,0.528,1.229,86.476,83.61,92.207,68.974,69.547,64.968,15.014,10.902,6.791,133.404
000712.SZ,2024-10-10,13.1,14.29,14.7,13.06,14.51,-1.41,-9.7174,862888.25,1158013.88,13.16,188.0564,14.29,172.396,13.1,193.452,14.7,171.8696,13.06,190.9516,14.51,1.102,0.643,0.917,74.499,80.573,62.351,53.157,58.582,58.346,15.24,11.094,6.948,68.15
000712.SZ,2024-10-11,13.4,12.86,13.9,12.78,13.1,0.3,2.2901,676897.07,904478.61,13.16,169.2376,12.86,176.344,13.4,182.924,13.9,168.1848,12.78,172.396,13.1,1.081,0.731,0.7,67.934,76.36,51.082,55.748,60.044,59.268,15.474,11.301,7.128,49.684
000712.SZ,2024-10-14,13.17,13.1,13.25,12.23,13.4,-0.23,-1.7164,655692.39,835347.23,13.16,172.396,13.1,173.3172,13.17,174.37,13.25,160.9468,12.23,176.344,13.4,1.034,0.791,0.485,59.199,70.64,36.318,53.048,58.322,58.237,15.649,11.482,7.315,25.463
000712.SZ,2024-10-15,12.75,12.95,13.28,12.71,13.17,-0.42,-3.1891,451112.0,586453.1,13.16,170.422,12.95,167.79,12.75,174.7648,13.28,167.2636,12.71,173.3172,13.17,0.951,0.823,0.256,50.744,64.008,24.217,47.959,55.17,56.369,15.764,11.618,7.471,18.917
000712.SZ,2024-10-16,12.64,12.51,13.04,12.42,12.75,-0.11,-0.8627,385319.18,490560.09,13.16,164.6316,12.51,166.3424,12.64,171.6064,13.04,163.4472,12.42,167.79,12.75,0.867,0.832,0.071,40.033,56.016,8.066,46.556,54.331,55.879,15.838,11.764,7.689,1.333
000712.SZ,2024-10-17,12.51,12.72,13.0,12.48,12.64,-0.13,-1.0285,367691.65,468240.47,13.16,167.3952,12.72,164.6316,12.51,171.08,13.0,164.2368,12.48,166.3424,12.64,0.781,0.822,-0.081,28.999,47.01,-7.025,44.7,53.287,55.286,15.87,11.909,7.948,-12.635
000712.SZ,2024-10-18,13.05,12.39,13.57,12.39,12.51,0.54,4.3165,720963.04,931351.79,13.16,163.0524,12.39,171.738,13.05,178.5812,13.57,163.0524,12.39,164.6316,12.51,0.748,0.807,-0.118,26.098,40.04,-1.785,53.865,57.031,57.251,15.919,12.084,8.25,-5.6
000712.SZ,2024-10-21,12.8,12.8,13.0,12.67,13.05,-0.25,-1.9157,537262.51,688672.67,13.16,168.448,12.8,168.448,12.8,171.08,13.0,166.7372,12.67,171.738,13.05,0.694,0.784,-0.182,22.102,34.06,-1.815,49.324,54.812,56.061,15.897,12.253,8.61,-32.414
000712.SZ,2024-10-22,13.59,12.86,13.9,12.75,12.8,0.79,6.1719,859083.31,1141203.5,13.16,169.2376,12.86,178.8444,13.59,182.924,13.9,167.79,12.75,168.448,12.8,0.706,0.769,-0.126,33.088,33.736,31.792,61.6,60.156,58.88,15.888,12.468,9.049,4.186
000712.SZ,2024-10-23,13.3,13.34,13.97,13.08,13.59,-0.29,-2.1339,747058.91,1006580.43,13.16,175.5544,13.34,175.028,13.3,183.8452,13.97,172.1328,13.08,178.8444,13.59,0.684,0.752,-0.135,42.557,36.676,54.318,55.66,57.436,57.468,15.783,12.667,9.55,-3.128
000712.SZ,2024-10-24,14.25,13.2,14.6,13.05,13.3,0.95,7.1429,1103110.35,1548219.5,13.16,173.712,13.2,187.53,14.25,192.136,14.6,171.738,13.05,175.028,13.3,0.736,0.749,-0.026,56.782,43.378,83.589,67.848,63.356,60.69,15.812,12.879,9.947,38.569
000712.SZ,2024-10-25,14.03,13.97,14.16,13.65,14.25,-0.22,-1.5439,798354.75,1107869.33,13.16,183.8452,13.97,184.6348,14.03,186.3456,14.16,179.634,13.65,187.53,14.25,0.75,0.749,0.002,62.591,49.782,88.207,63.033,61.206,59.599,15.703,13.09,10.476,41.198
000712.SZ,2024-10-28,14.02,13.97,14.32,13.83,14.03,-0.01,-0.0713,557439.03,782161.17,13.16,183.8452,13.97,184.5032,14.02,188.4512,14.32,182.0028,13.83,184.6348,14.03,0.752,0.749,0.004,66.312,55.292,88.352,62.79,61.103,59.548,15.535,13.285,11.036,82.159
000712.SZ,2024-10-29,13.35,14.03,14.07,13.31,14.02,-0.67,-4.7789,632583.34,860781.8,13.16,184.6348,14.03,175.686,13.35,185.1612,14.07,175.1596,13.31,184.5032,14.02,0.691,0.738,-0.094,58.688,56.424,63.215,47.931,54.418,56.2,15.414,13.397,11.381,42.652
000712.SZ,2024-10-30,13.12,13.06,13.24,12.85,13.35,-0.23,-1.7228,389937.45,509117.64,13.16,171.8696,13.06,172.6592,13.12,174.2384,13.24,169.106,12.85,175.686,13.35,0.617,0.714,-0.193,50.136,54.328,41.751,43.674,52.277,55.091,15.264,13.49,11.715,-33.217
000712.SZ,2024-10-31,13.26,12.86,13.54,12.86,13.12,0.14,1.0671,509077.69,678941.04,13.16,169.2376,12.86,174.5016,13.26,178.1864,13.54,169.2376,12.86,172.6592,13.12,0.564,0.684,-0.24,43.614,50.757,29.328,47.106,53.492,55.647,15.21,13.547,11.884,-7.146
000712.SZ,2024-11-01,12.56,13.25,13.3,12.55,13.26,-0.7,-5.279,450681.61,581811.18,13.16,174.37,13.25,165.2896,12.56,175.028,13.3,165.158,12.55,174.5016,13.26,0.459,0.639,-0.359,29.238,43.584,0.548,34.495,46.967,52.27,15.225,13.509,11.793,-74.015
000712.SZ,2024-11-04,12.95,12.56,12.95,12.56,12.56,0.39,3.1051,290207.42,370903.97,13.16,165.2896,12.56,170.422,12.95,170.422,12.95,165.2896,12.56,165.2896,12.56,0.403,0.592,-0.376,25.996,37.721,2.546,44.439,50.628,53.896,15.073,13.424,11.775,-69.246
000712.SZ,2024-11-05,13.5,12.9,13.52,12.81,12.95,0.55,4.2471,528889.96,705652.39,13.16,169.764,12.9,177.66,13.5,177.9232,13.52,168.5796,12.81,170.422,12.95,0.399,0.553,-0.308,32.778,36.074,26.187,55.796,55.367,56.098,14.387,13.293,12.199,-2.718
000712.SZ,2024-11-06,13.5,13.6,13.94,13.39,13.5,0.0,0.0,565313.82,771454.01,13.16,178.976,13.6,177.66,13.5,183.4504,13.94,176.2124,13.39,177.66,13.5,0.391,0.521,-0.26,39.743,37.297,44.635,55.796,55.367,56.098,14.191,13.242,12.294,46.68
000712.SZ,2024-11-07,14.2,13.21,14.4,13.21,13.5,0.7,5.1852,764955.14,1064493.05,13.16,173.8436,13.21,186.872,14.2,189.504,14.4,173.8436,13.21,177.66,13.5,0.436,0.504,-0.135,56.225,43.606,81.463,67.842,61.032,58.823,14.331,13.298,12.264,93.073
000712.SZ,2024-11-08,13.78,14.57,14.58,13.66,14.2,-0.42,-2.9577,617193.71,862366.06,13.16,191.7412,14.57,181.3448,13.78,191.8728,14.58,179.7656,13.66,186.872,14.2,0.433,0.49,-0.113,57.68,48.298,76.446,56.714,56.35,56.623,14.37,13.316,12.263,91.678
000712.SZ,2024-11-11,13.95,13.6,13.95,13.5,13.78,0.17,1.2337,379146.44,520625.08,13.16,178.976,13.6,183.582,13.95,183.582,13.95,177.66,13.5,181.3448,13.78,0.439,0.479,-0.081,61.442,52.679,78.968,59.908,57.781,57.297,14.442,13.356,12.269,47.078
000712.SZ,2024-11-12,14.55,13.86,15.0,13.86,13.95,0.6,4.3011,949201.18,1385567.83,13.16,182.3976,13.86,191.478,14.55,197.4,15.0,182.3976,13.86,183.582,13.95,0.487,0.481,0.012,68.172,57.843,88.83,69.455,62.51,59.611,14.612,13.446,12.279,138.002
000712.SZ,2024-11-13,14.73,14.2,15.08,14.2,14.55,0.18,1.2371,729718.45,1064418.71,13.16,186.872,14.2,193.8468,14.73,198.4528,15.08,186.872,14.2,191.478,14.55,0.533,0.491,0.083,74.17,63.286,95.939,71.866,63.835,60.285,14.781,13.55,12.319,144.564
000712.SZ,2024-11-14,13.89,14.59,14.59,13.83,14.73,-0.84,-5.7026,518714.49,734127.53,13.16,192.0044,14.59,182.7924,13.89,192.0044,14.59,182.0028,13.83,193.8468,14.73,0.496,0.492,0.007,67.039,64.537,72.044,49.833,54.096,55.756,14.761,13.619,12.477,60.267
000712.SZ,2024-11-15,14.09,13.78,14.89,13.77,13.89,0.2,1.4399,691425.56,998172.14,13.16,181.3448,13.78,185.4244,14.09,195.9524,14.89,181.2132,13.77,182.7924,13.89,0.477,0.489,-0.024,63.489,64.188,62.091,53.874,55.846,56.567,14.799,13.671,12.543,76.644
000712.SZ,2024-11-18,13.04,13.67,13.97,12.71,14.09,-1.05,-7.4521,601592.3,792959.43,13.16,179.8972,13.67,171.6064,13.04,183.8452,13.97,167.2636,12.71,185.4244,14.09,0.374,0.466,-0.185,46.967,58.447,24.007,35.739,45.839,51.407,14.779,13.683,12.587,-54.809
000712.SZ,2024-11-19,14.12,13.0,14.34,12.82,13.04,1.08,8.2822,776381.7,1065345.42,13.16,171.08,13.0,185.8192,14.12,188.7144,14.34,168.7112,12.82,171.6064,13.04,0.374,0.448,-0.147,51.143,56.013,41.403,54.601,54.906,55.74,14.82,13.71,12.599,6.798
000712.SZ,2024-11-20,13.96,13.7,14.07,13.51,14.12,-0.16,-1.1331,514984.78,710696.69,13.16,180.292,13.7,183.7136,13.96,185.1612,14.07,177.7916,13.51,185.8192,14.12,0.358,0.43,-0.144,51.676,54.567,45.894,51.893,53.46,54.982,14.842,13.743,12.643,13.846
000712.SZ,2024-11-21,14.0,13.85,14.16,13.68,13.96,0.04,0.2865,461547.51,642004.81,13.16,182.266,13.85,184.24,14.0,186.3456,14.16,180.0288,13.68,183.7136,13.96,0.344,0.413,-0.138,52.594,53.909,49.964,52.599,53.792,55.142,14.811,13.73,12.649,20.035
000712.SZ,2024-11-22,13.18,13.91,13.98,13.17,14.0,-0.82,-5.8571,386723.82,526084.04,13.16,183.0556,13.91,173.4488,13.18,183.9768,13.98,173.3172,13.17,184.24,14.0,0.264,0.383,-0.238,41.673,49.831,25.358,38.657,46.391,51.266,14.785,13.688,12.59,-93.091
000712.SZ,2024-11-25,13.47,13.2,13.79,12.9,13.18,0.29,2.2003,401278.52,538967.59,13.16,173.712,13.2,177.2652,13.47,181.4764,13.79,169.764,12.9,173.4488,13.18,0.221,0.35,-0.259,38.471,46.044,23.325,44.86,49.093,52.498,14.751,13.66,12.569,-109.491
000712.SZ,2024-11-26,14.82,13.47,14.82,13.4,13.47,1.35,10.0223,1251396.44,1834916.23,13.16,177.2652,13.47,195.0312,14.82,195.0312,14.82,176.344,13.4,177.2652,13.47,0.293,0.339,-0.092,57.911,50.0,73.732,64.763,59.468,57.694,14.924,13.733,12.543,85.946
000712.SZ,2024-11-27,16.3,14.94,16.3,14.83,14.82,1.48,9.9865,1125510.62,1754401.38,13.16,196.6104,14.94,214.508,16.3,214.508,16.3,195.1628,14.83,195.0312,14.82,0.463,0.364,0.2,71.94,57.313,101.195,76.108,67.411,62.399,15.492,13.892,12.293,253.728
000712.SZ,2024-11-28,17.93,17.69,17.93,16.39,16.3,1.63,10.0,2091041.32,3673264.35,13.16,232.8004,17.69,235.9588,17.93,235.9588,17.93,215.6924,16.39,214.508,16.3,0.722,0.435,0.573,81.294,65.307,113.267,83.24,73.622,66.66,16.476,14.126,11.776,282.749
000712.SZ,2024-11-29,19.72,17.3,19.72,16.78,17.93,1.79,9.9833,2124341.22,3941064.92,13.16,227.668,17.3,259.5152,19.72,259.5152,19.72,220.8248,16.78,235.9588,17.93,1.059,0.56,0.998,87.529,72.714,117.159,87.971,78.525,70.492,17.767,14.484,11.201,238.822
000712.SZ,2024-12-02,17.75,17.75,18.72,17.75,19.72,-1.97,-9.9899,2023698.86,3642343.16,13.16,233.59,17.75,233.59,17.75,246.3552,18.72,233.59,17.75,259.5152,19.72,1.154,0.679,0.951,82.057,75.829,94.515,64.08,64.198,62.273,18.218,14.724,11.23,142.15
000712.SZ,2024-12-03,16.52,16.6,17.7,15.98,17.75,-1.23,-6.9296,1705554.32,2826047.7,13.16,218.456,16.6,217.4032,16.52,232.932,17.7,210.2968,15.98,233.59,17.75,1.117,0.767,0.702,72.398,74.685,67.824,53.245,57.102,57.876,18.405,14.875,11.345,67.858
000712.SZ,2024-12-04,16.1,16.03,16.49,16.0,16.52,-0.42,-2.5424,888701.06,1437880.7,13.16,210.9548,16.03,211.876,16.1,217.0084,16.49,210.56,16.0,217.4032,16.52,1.042,0.822,0.441,63.906,71.092,49.533,49.796,54.844,56.455,18.515,15.005,11.495,38.965
000712.SZ,2024-12-05,16.18,16.15,16.46,16.01,16.1,0.08,0.4969,785640.02,1276792.46,13.16,212.534,16.15,212.9288,16.18,216.6136,16.46,210.6916,16.01,211.876,16.1,0.978,0.853,0.25,58.635,66.94,42.026,50.528,55.212,56.667,18.629,15.104,11.579,34.104
000712.SZ,2024-12-06,16.38,16.03,16.9,15.92,16.18,0.2,1.2361,1065238.74,1743092.99,13.16,210.9548,16.03,215.5608,16.38,222.404,16.9,209.5072,15.92,212.9288,16.18,0.932,0.869,0.127,54.807,62.896,38.631,52.603,56.186,57.209,18.746,15.234,11.722,34.715
000712.SZ,2024-12-09,15.86,16.1,16.19,15.64,16.38,-0.52,-3.1746,731393.67,1163059.04,13.16,211.876,16.1,208.7176,15.86,213.0604,16.19,205.8224,15.64,215.5608,16.38,0.845,0.864,-0.039,43.559,56.45,17.778,46.516,52.922,55.332,18.8,15.33,11.859,7.17
000712.SZ,2024-12-10,15.87,16.65,16.65,15.82,15.86,0.01,0.0631,744059.25,1203924.89,13.16,219.114,16.65,208.8492,15.87,219.114,16.65,208.1912,15.82,208.7176,15.86,0.767,0.845,-0.155,30.919,47.94,-3.123,46.658,52.979,55.361,18.854,15.395,11.937,11.083
000712.SZ,2024-12-11,15.87,15.76,16.14,15.63,15.87,0.0,0.0,441326.72,697901.64,13.16,207.4016,15.76,208.8492,15.87,212.4024,16.14,205.6908,15.63,208.8492,15.87,0.697,0.815,-0.236,22.568,39.483,-11.26,46.658,52.979,55.361,18.903,15.452,12.002,-10.347
000712.SZ,2024-12-12,16.36,15.81,16.64,15.8,15.87,0.49,3.0876,900159.1,1463162.03,13.16,208.0596,15.81,215.2976,16.36,218.9824,16.64,207.928,15.8,208.8492,15.87,0.674,0.787,-0.226,22.92,33.962,0.838,55.097,56.096,56.875,18.97,15.576,12.182,1.393
000712.SZ,2024-12-13,16.48,16.1,17.01,15.8,16.36,0.12,0.7335,1099723.67,1817324.33,13.16,211.876,16.1,216.8768,16.48,223.8516,17.01,207.928,15.8,215.2976,16.36,0.658,0.761,-0.207,28.968,32.297,22.309,57.092,56.86,57.245,19.04,15.696,12.351,-3.268
000712.SZ,2024-12-16,15.17,15.83,15.99,14.91,16.48,-1.31,-7.949,861862.99,1320337.96,13.16,208.3228,15.83,199.6372,15.17,210.4284,15.99,196.2156,14.91,216.8768,16.48,0.533,0.715,-0.365,23.439,29.344,11.628,36.089,47.1,52.142,18.93,15.802,12.674,-114.554
000712.SZ,2024-12-17,14.54,15.03,15.16,14.5,15.17,-0.63,-4.1529,509264.0,752637.95,13.16,197.7948,15.03,191.3464,14.54,199.5056,15.16,190.82,14.5,199.6372,15.17,0.379,0.648,-0.539,16.157,24.949,-1.426,29.769,43.209,49.909,18.911,15.823,12.735,-157.48
000712.SZ,2024-12-18,14.69,14.55,14.83,14.35,14.54,0.15,1.0316,350069.0,510937.53,13.16,191.478,14.55,193.3204,14.69,195.1628,14.83,188.846,14.35,191.3464,14.54,0.265,0.571,-0.612,15.032,21.643,1.81,33.116,44.402,50.436,18.875,15.86,12.844,-150.637
000712.SZ,2024-12-19,14.95,14.5,15.19,14.41,14.69,0.26,1.7699,509228.22,762844.19,13.16,190.82,14.5,196.742,14.95,199.9004,15.19,189.6356,14.41,193.3204,14.69,0.195,0.496,-0.603,17.54,20.276,12.07,39.147,46.526,51.363,18.833,15.907,12.981,-115.972
000712.SZ,2024-12-20,14.93,14.76,15.14,14.76,14.95,-0.02,-0.1338,372990.56,557887.8,13.16,194.2416,14.76,196.4788,14.93,199.2424,15.14,194.2416,14.76,196.742,14.95,0.135,0.424,-0.578,18.962,19.838,17.21,38.824,46.377,51.286,18.684,15.994,13.305,-88.768
000712.SZ,2024-12-23,14.43,14.8,15.0,14.34,14.93,-0.5,-3.349,350491.0,513092.72,13.16,194.768,14.8,189.8988,14.43,197.4,15.0,188.7144,14.34,196.4788,14.93,0.047,0.349,-0.603,13.765,17.813,5.668,31.117,42.659,49.357,18.58,16.042,13.505,-104.418
000712.SZ,2024-12-24,14.52,14.4,14.6,14.08,14.43,0.09,0.6237,369827.7,527733.02,13.16,189.504,14.4,191.0832,14.52,192.136,14.6,185.2928,14.08,189.8988,14.43,-0.015,0.276,-0.582,14.182,16.603,9.341,33.949,43.548,49.713,18.597,16.028,13.458,-103.709
000712.SZ,2024-12-25,14.86,14.5,15.13,14.36,14.52,0.34,2.3416,497505.89,737919.61,13.16,190.82,14.5,195.5576,14.86,199.1108,15.13,188.9776,14.36,191.0832,14.52,-0.037,0.213,-0.5,18.328,17.178,20.629,44.326,46.937,51.065,18.571,15.956,13.34,-58.498
000712.SZ,2024-12-26,15.05,14.85,15.1,14.65,14.86,0.19,1.2786,406865.41,604640.15,13.16,195.426,14.85,198.058,15.05,198.716,15.1,192.794,14.65,195.5576,14.86,-0.038,0.163,-0.402,29.147,21.168,45.107,49.632,48.811,51.821,18.289,15.812,13.334,-36.567
000712.SZ,2024-12-27,15.21,15.0,15.49,14.9,15.05,0.16,1.0631,569237.47,863718.72,13.16,197.4,15.0,200.1636,15.21,203.8484,15.49,196.084,14.9,198.058,15.05,-0.026,0.125,-0.302,46.146,29.494,79.449,54.057,50.419,52.466,17.305,15.586,13.867,-2.567
000712.SZ,2024-12-30,15.05,15.0,15.17,14.93,15.21,-0.16,-1.0519,287583.91,432180.94,13.16,197.4,15.0,198.058,15.05,199.6372,15.17,196.4788,14.93,200.1636,15.21,-0.028,0.095,-0.246,53.695,37.561,85.964,48.902,48.748,51.743,16.866,15.451,14.036,-13.119
000712.SZ,2024-12-31,15.12,15.11,16.19,14.64,15.05,0.07,0.4651,792040.61,1218494.33,13.16,198.8476,15.11,198.9792,15.12,213.0604,16.19,192.6624,14.64,198.058,15.05,-0.025,0.071,-0.191,52.226,42.449,71.781,51.338,49.546,52.045,16.714,15.381,14.048,32.392
