股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000401.SZ,2024-05-10,5.19,5.18,5.22,5.12,5.18,0.01,0.1931,81054.89,41944.8,4.587,23.76066,5.06171,23.80653,5.07148,23.94414,5.10079,23.48544,5.00308,23.76066,5.06171,-0.072,-0.105,0.067,71.283,65.866,82.115,54.933,48.897,44.582,5.235,5.012,4.79,55.056
000401.SZ,2024-05-13,5.15,5.17,5.18,5.1,5.19,-0.04,-0.7707,70984.48,36479.61,4.587,23.71479,5.05193,23.62305,5.03239,23.76066,5.06171,23.3937,4.98353,23.80653,5.07148,-0.067,-0.098,0.061,69.744,67.159,74.914,49.403,46.703,43.633,5.218,5.006,4.794,30.077
000401.SZ,2024-05-14,5.13,5.15,5.21,5.12,5.15,-0.02,-0.3883,69804.63,35963.74,4.587,23.62305,5.03239,23.53131,5.01285,23.89827,5.09102,23.48544,5.00308,23.62305,5.03239,-0.064,-0.091,0.054,63.639,65.986,58.946,46.589,45.587,43.154,5.185,4.996,4.807,36.704
000401.SZ,2024-05-15,5.14,5.12,5.2,5.09,5.13,0.01,0.1949,73686.67,37956.23,4.587,23.48544,5.00308,23.57718,5.02262,23.8524,5.08125,23.34783,4.97376,23.53131,5.01285,-0.06,-0.085,0.049,50.362,60.778,29.532,48.354,46.287,43.477,5.181,4.994,4.807,25.651
000401.SZ,2024-05-16,5.29,5.14,5.35,5.14,5.14,0.15,2.9183,213350.13,112461.66,4.587,23.57718,5.02262,24.26523,5.16919,24.54045,5.22782,23.57718,5.02262,23.57718,5.02262,-0.045,-0.077,0.064,59.216,60.257,57.133,67.616,55.627,48.105,5.203,5.001,4.799,114.12
000401.SZ,2024-05-17,5.5,5.32,5.5,5.25,5.29,0.21,3.9698,232549.73,125076.18,4.587,24.40284,5.19851,25.2285,5.3744,25.2285,5.3744,24.08175,5.13011,24.26523,5.16919,-0.016,-0.065,0.098,72.811,64.442,89.549,80.091,64.939,53.649,5.275,5.027,4.779,231.169
000401.SZ,2024-05-20,5.39,5.53,5.53,5.38,5.5,-0.11,-2.0,215797.92,116963.75,4.587,25.36611,5.40371,24.72393,5.26691,25.36611,5.40371,24.67806,5.25714,25.2285,5.3744,-0.001,-0.052,0.101,71.268,66.717,80.369,64.478,57.986,50.689,5.306,5.037,4.768,191.13
000401.SZ,2024-05-21,5.37,5.39,5.46,5.35,5.39,-0.02,-0.3711,102825.52,55567.61,4.587,24.72393,5.26691,24.63219,5.24737,25.04502,5.33531,24.54045,5.22782,24.72393,5.26691,0.008,-0.04,0.096,68.724,67.386,71.4,61.848,56.78,50.164,5.332,5.048,4.764,125.265
000401.SZ,2024-05-22,5.44,5.36,5.5,5.35,5.37,0.07,1.3035,130665.0,71235.0,4.587,24.58632,5.2376,24.95328,5.31577,25.2285,5.3744,24.54045,5.22782,24.63219,5.24737,0.021,-0.028,0.098,72.331,69.034,78.925,67.429,59.959,51.981,5.37,5.065,4.759,121.871
000401.SZ,2024-05-23,5.29,5.45,5.45,5.27,5.44,-0.15,-2.7574,114297.0,60873.84,4.587,24.99915,5.32554,24.26523,5.16919,24.99915,5.32554,24.17349,5.14965,24.95328,5.31577,0.019,-0.018,0.075,63.372,67.147,55.823,48.998,51.161,48.063,5.379,5.076,4.774,50.174
000401.SZ,2024-05-24,5.2,5.26,5.32,5.2,5.29,-0.09,-1.7013,99471.0,52239.14,4.587,24.12762,5.13988,23.8524,5.08125,24.40284,5.19851,23.8524,5.08125,24.26523,5.16919,0.011,-0.013,0.046,50.581,61.625,28.494,40.941,46.678,45.898,5.374,5.087,4.8,-12.963
000401.SZ,2024-05-27,5.12,5.2,5.25,5.07,5.2,-0.08,-1.5385,102128.73,52252.48,4.587,23.8524,5.08125,23.48544,5.00308,24.08175,5.13011,23.25609,4.95422,23.8524,5.08125,-0.002,-0.01,0.016,37.344,53.532,4.97,34.832,43.022,44.056,5.358,5.096,4.834,-69.169
000401.SZ,2024-05-28,5.0,5.12,5.13,4.98,5.12,-0.12,-2.3438,125986.83,63352.54,4.587,23.48544,5.00308,22.935,4.88582,23.53131,5.01285,22.84326,4.86627,23.48544,5.00308,-0.022,-0.013,-0.019,26.108,44.39,-10.456,27.457,38.135,41.453,5.347,5.1,4.854,-127.013
000401.SZ,2024-05-29,5.03,5.01,5.09,4.99,5.0,0.03,0.6,80867.69,40829.44,4.587,22.98087,4.89559,23.07261,4.91513,23.34783,4.97376,22.88913,4.87604,22.935,4.88582,-0.035,-0.017,-0.035,20.436,36.406,-11.504,31.789,39.994,42.342,5.348,5.1,4.852,-112.882
000401.SZ,2024-05-30,4.98,5.04,5.05,4.96,5.03,-0.05,-0.994,87020.4,43460.08,4.587,23.11848,4.9249,22.84326,4.86627,23.16435,4.93467,22.75152,4.84673,23.07261,4.91513,-0.048,-0.023,-0.05,14.793,29.202,-14.023,28.397,37.922,41.253,5.355,5.087,4.819,-115.588
000401.SZ,2024-05-31,4.67,4.95,4.98,4.66,4.98,-0.31,-6.2249,302076.62,143238.51,4.587,22.70565,4.83696,21.42129,4.56335,22.84326,4.86627,21.37542,4.55358,22.84326,4.86627,-0.083,-0.035,-0.095,10.259,22.887,-14.997,15.83,28.082,35.368,5.415,5.063,4.711,-180.04
000401.SZ,2024-06-03,4.44,4.64,4.65,4.38,4.67,-0.23,-4.9251,334268.57,149619.91,4.587,21.28368,4.53404,20.36628,4.33861,21.32955,4.54381,20.09106,4.27998,21.42129,4.56335,-0.126,-0.053,-0.146,8.625,18.133,-10.391,11.356,23.208,31.85,5.494,5.024,4.553,-213.841
000401.SZ,2024-06-04,4.51,4.43,4.52,4.41,4.44,0.07,1.5766,154973.1,69416.36,4.587,20.32041,4.32883,20.68737,4.40701,20.73324,4.41678,20.22867,4.30929,20.36628,4.33861,-0.154,-0.074,-0.16,9.8,15.356,-1.311,19.65,27.392,33.937,5.531,4.99,4.449,-160.321
000401.SZ,2024-06-05,4.5,4.52,4.58,4.47,4.51,-0.01,-0.2217,119078.0,53888.23,4.587,20.73324,4.41678,20.6415,4.39723,21.00846,4.47541,20.50389,4.36792,20.68737,4.40701,-0.174,-0.094,-0.161,10.789,13.833,4.699,19.34,27.162,33.783,5.559,4.96,4.361,-122.686
000401.SZ,2024-06-06,4.32,4.52,4.57,4.28,4.5,-0.18,-4.0,152125.0,66757.18,4.587,20.73324,4.41678,19.81584,4.22135,20.96259,4.46564,19.63236,4.18226,20.6415,4.39723,-0.202,-0.115,-0.174,8.567,12.078,1.545,14.422,23.308,31.127,5.596,4.918,4.24,-122.296
000401.SZ,2024-06-07,4.47,4.39,4.48,4.32,4.32,0.15,3.4722,125286.41,55382.0,4.587,20.13693,4.28975,20.50389,4.36792,20.54976,4.37769,19.81584,4.22135,19.81584,4.22135,-0.21,-0.134,-0.152,13.162,12.439,14.608,31.772,32.07,35.534,5.597,4.883,4.169,-95.192
000401.SZ,2024-06-11,4.4,4.47,4.47,4.38,4.47,-0.07,-1.566,78487.87,34627.2,4.587,20.50389,4.36792,20.1828,4.29952,20.50389,4.36792,20.09106,4.27998,20.50389,4.36792,-0.22,-0.151,-0.137,13.713,12.864,15.412,28.532,30.307,34.46,5.6,4.846,4.092,-82.712
000401.SZ,2024-06-12,4.37,4.38,4.42,4.35,4.4,-0.03,-0.6818,81497.76,35726.5,4.587,20.09106,4.27998,20.04519,4.2702,20.27454,4.31906,19.95345,4.25066,20.1828,4.29952,-0.227,-0.167,-0.121,13.038,12.922,13.271,27.111,29.548,34.001,5.599,4.809,4.019,-79.701
000401.SZ,2024-06-13,4.28,4.36,4.39,4.26,4.37,-0.09,-2.0595,98960.97,42529.62,4.587,19.99932,4.26043,19.63236,4.18226,20.13693,4.28975,19.54062,4.16272,20.04519,4.2702,-0.237,-0.181,-0.113,9.618,11.821,5.213,22.988,27.309,32.638,5.595,4.767,3.939,-84.097
000401.SZ,2024-06-14,4.26,4.28,4.32,4.2,4.28,-0.02,-0.4673,112839.76,48050.83,4.587,19.63236,4.18226,19.54062,4.16272,19.81584,4.22135,19.2654,4.10409,19.63236,4.18226,-0.244,-0.193,-0.101,10.856,11.499,9.571,22.092,26.816,32.338,5.563,4.717,3.87,-88.13
000401.SZ,2024-06-17,4.26,4.25,4.28,4.18,4.26,0.0,0.0,123545.35,52318.61,4.587,19.49475,4.15294,19.54062,4.16272,19.63236,4.18226,19.17366,4.08454,19.54062,4.16272,-0.246,-0.204,-0.085,13.904,12.301,17.111,22.092,26.816,32.338,5.479,4.656,3.833,-89.891
000401.SZ,2024-06-18,4.28,4.26,4.32,4.25,4.26,0.02,0.4695,63069.31,27020.46,4.587,19.54062,4.16272,19.63236,4.18226,19.81584,4.22135,19.49475,4.15294,19.54062,4.16272,-0.244,-0.212,-0.064,17.603,14.068,24.672,26.232,28.354,33.009,5.399,4.602,3.805,-76.321
000401.SZ,2024-06-19,4.21,4.27,4.3,4.2,4.28,-0.07,-1.6355,75029.98,31732.06,4.587,19.58649,4.17249,19.31127,4.11386,19.7241,4.2018,19.2654,4.10409,19.63236,4.18226,-0.245,-0.218,-0.052,14.299,14.145,14.607,21.445,26.248,31.855,5.311,4.545,3.779,-92.181
000401.SZ,2024-06-20,4.08,4.2,4.22,4.08,4.21,-0.13,-3.0879,106810.0,44157.32,4.587,19.2654,4.10409,18.71496,3.98683,19.35714,4.12363,18.71496,3.98683,19.31127,4.11386,-0.252,-0.225,-0.055,9.533,12.608,3.383,15.246,22.814,29.832,5.195,4.479,3.763,-143.434
000401.SZ,2024-06-21,4.14,4.07,4.2,4.05,4.08,0.06,1.4706,111838.0,46394.0,4.587,18.66909,3.97705,18.99018,4.04546,19.2654,4.10409,18.57735,3.95751,18.71496,3.98683,-0.251,-0.23,-0.042,13.498,12.905,14.685,26.943,27.584,31.914,5.088,4.423,3.757,-126.416
000401.SZ,2024-06-24,4.02,4.14,4.15,3.99,4.14,-0.12,-2.8986,125392.45,50713.56,4.587,18.99018,4.04546,18.43974,3.9282,19.03605,4.05523,18.30213,3.89888,18.99018,4.04546,-0.257,-0.236,-0.042,11.324,12.378,9.217,20.239,24.307,30.053,4.991,4.365,3.739,-147.059
000401.SZ,2024-06-25,4.08,4.01,4.14,4.01,4.02,0.06,1.4925,94288.23,38413.98,4.587,18.39387,3.91842,18.71496,3.98683,18.99018,4.04546,18.39387,3.91842,18.43974,3.9282,-0.253,-0.239,-0.028,15.05,13.268,18.612,30.6,28.913,32.118,4.887,4.314,3.741,-115.658
000401.SZ,2024-06-26,4.2,4.07,4.2,4.03,4.08,0.12,2.9412,84407.19,34843.44,4.587,18.66909,3.97705,19.2654,4.10409,19.2654,4.10409,18.48561,3.93797,18.71496,3.98683,-0.238,-0.239,0.001,31.245,19.261,55.214,47.094,37.246,36.058,4.79,4.275,3.76,-66.972
000401.SZ,2024-06-27,4.13,4.2,4.21,4.12,4.2,-0.07,-1.6667,89569.73,37289.02,4.587,19.2654,4.10409,18.94431,4.03568,19.31127,4.11386,18.89844,4.02591,19.2654,4.10409,-0.23,-0.237,0.015,34.972,24.498,55.919,40.376,34.661,34.828,4.664,4.231,3.798,-51.571
000401.SZ,2024-06-28,4.06,4.13,4.18,4.06,4.13,-0.07,-1.6949,75947.85,31319.87,4.587,18.94431,4.03568,18.62322,3.96728,19.17366,4.08454,18.62322,3.96728,18.94431,4.03568,-0.225,-0.235,0.019,30.385,26.46,38.235,34.476,32.221,33.63,4.522,4.186,3.851,-74.938
000401.SZ,2024-07-01,4.17,4.06,4.18,4.05,4.06,0.11,2.7094,85615.96,35282.11,4.587,18.62322,3.96728,19.12779,4.07477,19.17366,4.08454,18.57735,3.95751,18.62322,3.96728,-0.211,-0.23,0.038,39.612,30.844,57.147,48.632,39.519,37.172,4.452,4.162,3.872,-43.358
000401.SZ,2024-07-02,4.25,4.18,4.28,4.15,4.17,0.08,1.9185,95549.79,40473.39,4.587,19.17366,4.08454,19.49475,4.15294,19.63236,4.18226,19.03605,4.05523,19.12779,4.07477,-0.191,-0.222,0.062,56.293,39.327,90.225,56.781,44.28,39.617,4.431,4.152,3.874,46.98
000401.SZ,2024-07-03,4.32,4.25,4.36,4.23,4.25,0.07,1.6471,106480.34,45959.15,4.587,19.49475,4.15294,19.81584,4.22135,19.99932,4.26043,19.40301,4.1334,19.49475,4.15294,-0.168,-0.211,0.087,67.258,48.637,104.5,62.952,48.174,41.69,4.399,4.143,3.888,120.386
000401.SZ,2024-07-04,4.14,4.32,4.33,4.12,4.32,-0.18,-4.1667,104061.46,43654.44,4.587,19.81584,4.22135,18.99018,4.04546,19.86171,4.23112,18.89844,4.02591,19.81584,4.22135,-0.162,-0.201,0.079,58.352,51.876,71.306,43.699,40.278,38.174,4.356,4.126,3.895,25.547
000401.SZ,2024-07-05,4.15,4.14,4.22,4.12,4.14,0.01,0.2415,64962.36,27104.33,4.587,18.99018,4.04546,19.03605,4.05523,19.35714,4.12363,18.89844,4.02591,18.99018,4.04546,-0.154,-0.192,0.075,52.235,51.995,52.714,44.824,40.865,38.475,4.345,4.117,3.89,-3.207
000401.SZ,2024-07-08,4.2,4.23,4.24,4.12,4.15,0.05,1.2048,163612.13,68479.64,4.587,19.40301,4.1334,19.2654,4.10409,19.44888,4.14317,18.89844,4.02591,19.03605,4.05523,-0.143,-0.182,0.079,51.995,51.995,51.994,50.731,43.876,39.998,4.301,4.104,3.908,35.73
000401.SZ,2024-07-09,4.16,4.16,4.2,4.05,4.2,-0.04,-0.9524,130670.68,53973.96,4.587,19.08192,4.065,19.08192,4.065,19.2654,4.10409,18.57735,3.95751,19.2654,4.10409,-0.136,-0.173,0.075,46.491,50.161,39.153,46.003,42.01,39.188,4.268,4.092,3.917,-22.773
000401.SZ,2024-07-10,4.13,4.13,4.19,4.06,4.16,-0.03,-0.7212,63800.0,26378.91,4.587,18.94431,4.03568,18.94431,4.03568,19.21953,4.09431,18.62322,3.96728,19.08192,4.065,-0.13,-0.164,0.068,39.596,46.639,25.511,42.443,40.596,38.577,4.237,4.081,3.924,-37.487
000401.SZ,2024-07-11,4.27,4.18,4.28,4.16,4.13,0.14,3.3898,95686.35,40556.01,4.587,19.17366,4.08454,19.58649,4.17249,19.63236,4.18226,19.08192,4.065,18.94431,4.03568,-0.114,-0.154,0.081,50.053,47.777,54.606,59.845,49.282,42.913,4.235,4.08,3.925,101.163
000401.SZ,2024-07-12,4.35,4.25,4.42,4.25,4.27,0.08,1.8735,136136.16,59376.48,4.587,19.49475,4.15294,19.95345,4.25066,20.27454,4.31906,19.49475,4.15294,19.58649,4.17249,-0.094,-0.142,0.097,60.396,51.984,77.221,66.74,53.519,45.218,4.253,4.085,3.916,182.479
000401.SZ,2024-07-15,4.32,4.33,4.35,4.26,4.35,-0.03,-0.6897,118324.0,50951.01,4.587,19.86171,4.23112,19.81584,4.22135,19.95345,4.25066,19.54062,4.16272,19.95345,4.25066,-0.079,-0.13,0.101,64.588,56.185,81.395,61.953,51.75,44.515,4.263,4.087,3.911,122.13
000401.SZ,2024-07-16,4.27,4.3,4.32,4.26,4.32,-0.05,-1.1574,52758.0,22615.45,4.587,19.7241,4.2018,19.58649,4.17249,19.81584,4.22135,19.54062,4.16272,19.81584,4.22135,-0.071,-0.118,0.094,62.879,58.416,71.803,54.18,48.817,43.342,4.262,4.087,3.912,77.778
000401.SZ,2024-07-17,4.33,4.31,4.4,4.29,4.27,0.06,1.4052,63639.93,27583.61,4.587,19.76997,4.21157,19.86171,4.23112,20.1828,4.29952,19.67823,4.19203,19.58649,4.17249,-0.058,-0.106,0.095,67.144,61.326,78.782,61.191,52.353,45.151,4.279,4.093,3.907,112.152
000401.SZ,2024-07-18,4.29,4.3,4.33,4.26,4.33,-0.04,-0.9238,57785.42,24827.82,4.587,19.7241,4.2018,19.67823,4.19203,19.86171,4.23112,19.54062,4.16272,19.86171,4.23112,-0.051,-0.095,0.087,66.385,63.012,73.13,54.518,49.849,44.17,4.287,4.103,3.919,59.075
000401.SZ,2024-07-19,4.3,4.33,4.33,4.23,4.29,0.01,0.2331,66041.57,28221.04,4.587,19.86171,4.23112,19.7241,4.2018,19.86171,4.23112,19.40301,4.1334,19.67823,4.19203,-0.044,-0.085,0.081,66.779,64.268,71.801,55.959,50.494,44.485,4.298,4.111,3.924,44.025
000401.SZ,2024-07-22,4.24,4.3,4.32,4.21,4.3,-0.06,-1.3953,65460.0,27792.75,4.587,19.7241,4.2018,19.44888,4.14317,19.81584,4.22135,19.31127,4.11386,19.7241,4.2018,-0.043,-0.077,0.067,61.186,63.24,57.077,45.565,46.569,42.968,4.289,4.122,3.955,10.189
000401.SZ,2024-07-23,4.24,4.25,4.34,4.23,4.24,0.0,0.0,84804.75,36294.41,4.587,19.49475,4.15294,19.44888,4.14317,19.90758,4.24089,19.40301,4.1334,19.44888,4.14317,-0.042,-0.07,0.056,51.047,59.176,34.789,45.565,46.569,42.968,4.285,4.129,3.974,27.916
000401.SZ,2024-07-24,4.2,4.22,4.26,4.17,4.24,-0.04,-0.9434,66315.16,27915.58,4.587,19.35714,4.12363,19.2654,4.10409,19.54062,4.16272,19.12779,4.07477,19.44888,4.14317,-0.043,-0.064,0.042,38.031,52.128,9.839,38.669,43.864,41.931,4.285,4.129,3.974,-40.23
000401.SZ,2024-07-25,4.27,4.17,4.28,4.17,4.2,0.07,1.6667,76025.01,32326.39,4.587,19.12779,4.07477,19.58649,4.17249,19.63236,4.18226,19.12779,4.07477,19.2654,4.10409,-0.038,-0.059,0.041,39.847,48.034,23.473,53.46,49.468,44.383,4.286,4.136,3.986,-14.096
000401.SZ,2024-07-26,4.31,4.26,4.32,4.25,4.27,0.04,0.9368,54784.89,23536.7,4.587,19.54062,4.16272,19.76997,4.21157,19.81584,4.22135,19.49475,4.15294,19.58649,4.17249,-0.031,-0.054,0.045,46.855,47.641,45.282,60.064,52.428,45.749,4.28,4.149,4.017,46.538
000401.SZ,2024-07-29,4.33,4.32,4.36,4.25,4.31,0.02,0.464,58984.73,25477.77,4.587,19.81584,4.22135,19.86171,4.23112,19.99932,4.26043,19.49475,4.15294,19.76997,4.21157,-0.024,-0.048,0.048,54.425,49.902,63.47,63.197,53.901,46.436,4.288,4.156,4.024,67.767
000401.SZ,2024-07-30,4.42,4.31,4.44,4.28,4.33,0.09,2.0785,93555.14,41013.23,4.587,19.76997,4.21157,20.27454,4.31906,20.36628,4.33861,19.63236,4.18226,19.86171,4.23112,-0.01,-0.04,0.06,67.147,55.651,90.141,74.149,59.984,49.44,4.314,4.165,4.015,173.516
000401.SZ,2024-07-31,4.51,4.42,4.52,4.39,4.42,0.09,2.0362,119633.51,53645.76,4.587,20.27454,4.31906,20.68737,4.40701,20.73324,4.41678,20.13693,4.28975,20.27454,4.31906,0.007,-0.031,0.076,77.146,62.816,105.806,80.952,65.02,52.236,4.356,4.174,3.992,244.86
000401.SZ,2024-08-01,4.45,4.51,4.53,4.45,4.51,-0.06,-1.3304,58403.29,26158.27,4.587,20.68737,4.40701,20.41215,4.34838,20.77911,4.42655,20.41215,4.34838,20.68737,4.40701,0.016,-0.021,0.075,77.356,67.663,96.744,66.874,59.568,50.301,4.376,4.189,4.002,184.802
000401.SZ,2024-08-02,4.44,4.45,4.5,4.43,4.45,-0.01,-0.2247,56206.17,25092.25,4.587,20.41215,4.34838,20.36628,4.33861,20.6415,4.39723,20.32041,4.32883,20.41215,4.34838,0.022,-0.013,0.07,76.571,70.632,88.449,64.626,58.674,49.979,4.391,4.203,4.016,122.973
000401.SZ,2024-08-05,4.43,4.44,4.54,4.41,4.44,-0.01,-0.2252,85531.89,38294.67,4.587,20.36628,4.33861,20.32041,4.32883,20.82498,4.43632,20.22867,4.30929,20.36628,4.33861,0.026,-0.005,0.062,74.471,71.912,79.589,62.121,57.728,49.648,4.404,4.215,4.025,102.247
000401.SZ,2024-08-06,4.47,4.45,4.49,4.42,4.43,0.04,0.9029,55233.64,24588.6,4.587,20.41215,4.34838,20.50389,4.36792,20.59563,4.38746,20.27454,4.31906,20.32041,4.32883,0.032,0.002,0.059,76.674,73.499,83.024,68.064,60.506,51.004,4.417,4.23,4.042,84.473
000401.SZ,2024-08-07,4.51,4.47,4.52,4.41,4.47,0.04,0.8949,67048.43,29983.13,4.587,20.50389,4.36792,20.68737,4.40701,20.73324,4.41678,20.22867,4.30929,20.50389,4.36792,0.039,0.01,0.058,81.001,76.0,91.004,73.124,63.147,52.344,4.428,4.248,4.068,84.219
000401.SZ,2024-08-08,4.59,4.49,4.61,4.48,4.51,0.08,1.7738,96811.0,44186.05,4.587,20.59563,4.38746,21.05433,4.48518,21.14607,4.50472,20.54976,4.37769,20.68737,4.40701,0.05,0.018,0.065,85.482,79.161,98.126,80.529,67.84,54.917,4.468,4.264,4.06,119.24
000401.SZ,2024-08-09,4.61,4.61,4.68,4.59,4.59,0.02,0.4357,92564.9,42986.32,4.587,21.14607,4.50472,21.14607,4.50472,21.46716,4.57312,21.05433,4.48518,21.05433,4.48518,0.06,0.026,0.068,84.488,80.936,91.592,82.015,68.92,55.543,4.506,4.277,4.047,139.155
000401.SZ,2024-08-12,4.51,4.59,4.62,4.48,4.61,-0.1,-2.1692,85068.0,38572.4,4.587,21.05433,4.48518,20.68737,4.40701,21.19194,4.51449,20.54976,4.37769,21.14607,4.50472,0.06,0.033,0.053,70.119,77.331,55.695,56.25,58.254,51.79,4.52,4.286,4.051,74.257
000401.SZ,2024-08-13,4.52,4.51,4.53,4.45,4.51,0.01,0.2217,44546.42,20026.34,4.587,20.68737,4.40701,20.73324,4.41678,20.77911,4.42655,20.41215,4.34838,20.68737,4.40701,0.059,0.038,0.042,60.326,71.662,37.653,57.839,58.947,52.128,4.533,4.298,4.063,44.171
000401.SZ,2024-08-14,4.5,4.55,4.6,4.48,4.52,-0.02,-0.4425,55021.43,24922.95,4.587,20.87085,4.44609,20.6415,4.39723,21.1002,4.49495,20.54976,4.37769,20.73324,4.41678,0.057,0.042,0.029,51.328,64.884,24.217,53.201,56.887,51.377,4.543,4.306,4.07,62.743
000401.SZ,2024-08-15,4.56,4.51,4.59,4.46,4.5,0.06,1.3333,62513.0,28378.16,4.587,20.68737,4.40701,20.91672,4.45586,21.05433,4.48518,20.45802,4.35815,20.6415,4.39723,0.059,0.045,0.027,52.737,60.835,36.542,63.685,61.313,53.475,4.559,4.32,4.08,64.064
000401.SZ,2024-08-16,4.46,4.55,4.57,4.44,4.56,-0.1,-2.193,68668.27,30845.37,4.587,20.87085,4.44609,20.45802,4.35815,20.96259,4.46564,20.36628,4.33861,20.91672,4.45586,0.052,0.047,0.01,41.331,54.334,15.325,43.98,51.669,49.743,4.561,4.327,4.094,-11.391
000401.SZ,2024-08-19,4.45,4.44,4.49,4.41,4.46,-0.01,-0.2242,46823.0,20798.75,4.587,20.36628,4.33861,20.41215,4.34838,20.59563,4.38746,20.22867,4.30929,20.45802,4.35815,0.045,0.046,-0.002,32.492,47.053,3.37,42.405,50.797,49.383,4.555,4.338,4.12,-88.966
000401.SZ,2024-08-20,4.39,4.44,4.49,4.37,4.45,-0.06,-1.3483,54840.0,24246.36,4.587,20.36628,4.33861,20.13693,4.28975,20.59563,4.38746,20.04519,4.2702,20.41215,4.34838,0.035,0.044,-0.019,23.812,39.306,-7.176,33.715,45.746,47.245,4.545,4.345,4.145,-128.464
000401.SZ,2024-08-21,4.36,4.39,4.41,4.31,4.39,-0.03,-0.6834,56935.98,24790.15,4.587,20.13693,4.28975,19.99932,4.26043,20.22867,4.30929,19.76997,4.21157,20.13693,4.28975,0.024,0.04,-0.033,20.379,32.997,-4.857,30.023,43.393,46.201,4.525,4.353,4.181,-175.0
000401.SZ,2024-08-22,4.29,4.35,4.38,4.27,4.36,-0.07,-1.6055,48690.86,21001.35,4.587,19.95345,4.25066,19.67823,4.19203,20.09106,4.27998,19.58649,4.17249,19.99932,4.26043,0.009,0.034,-0.049,15.491,27.162,-7.851,22.978,38.368,43.843,4.522,4.354,4.186,-185.552
000401.SZ,2024-08-23,4.32,4.28,4.37,4.24,4.29,0.03,0.6993,54997.1,23640.49,4.587,19.63236,4.18226,19.81584,4.22135,20.04519,4.2702,19.44888,4.14317,19.67823,4.19203,0.0,0.027,-0.054,17.735,24.019,5.165,31.272,41.533,45.096,4.521,4.354,4.188,-147.183
000401.SZ,2024-08-26,4.42,4.35,4.46,4.34,4.32,0.1,2.3148,74854.1,33046.0,4.587,19.95345,4.25066,20.27454,4.31906,20.45802,4.35815,19.90758,4.24089,19.81584,4.22135,0.001,0.022,-0.042,28.49,25.51,34.45,51.963,50.734,49.051,4.516,4.359,4.201,-51.113
000401.SZ,2024-08-27,4.34,4.42,4.44,4.33,4.42,-0.08,-1.81,57761.0,25182.87,4.587,20.27454,4.31906,19.90758,4.24089,20.36628,4.33861,19.86171,4.23112,20.27454,4.31906,-0.005,0.017,-0.042,28.517,26.512,32.527,40.312,44.608,46.269,4.52,4.355,4.19,-70.918
000401.SZ,2024-08-28,4.28,4.36,4.38,4.27,4.34,-0.06,-1.3825,60051.19,25947.25,4.587,19.99932,4.26043,19.63236,4.18226,20.09106,4.27998,19.58649,4.17249,19.90758,4.24089,-0.014,0.011,-0.048,23.052,25.359,18.438,33.543,40.597,44.302,4.523,4.343,4.164,-102.448
000401.SZ,2024-08-29,4.28,4.27,4.33,4.24,4.28,0.0,0.0,83355.89,35747.01,4.587,19.58649,4.17249,19.63236,4.18226,19.86171,4.23112,19.44888,4.14317,19.63236,4.18226,-0.021,0.004,-0.05,20.701,23.806,14.491,33.543,40.597,44.302,4.528,4.335,4.143,-111.38
000401.SZ,2024-08-30,4.35,4.26,4.44,4.18,4.28,0.07,1.6355,120279.69,52031.93,4.587,19.54062,4.16272,19.95345,4.25066,20.36628,4.33861,19.17366,4.08454,19.63236,4.18226,-0.02,-0.001,-0.039,32.08,26.564,43.113,48.165,47.19,47.156,4.527,4.331,4.135,-67.508
000401.SZ,2024-09-02,4.35,4.45,4.5,4.34,4.35,0.0,0.0,196416.16,86802.26,4.587,20.41215,4.34838,19.95345,4.25066,20.6415,4.39723,19.90758,4.24089,19.95345,4.25066,-0.02,-0.004,-0.031,39.095,30.741,55.803,48.165,47.19,47.156,4.526,4.327,4.128,4.196
000401.SZ,2024-09-03,4.44,4.46,4.46,4.34,4.35,0.09,2.069,99918.85,44146.78,4.587,20.45802,4.35815,20.36628,4.33861,20.45802,4.35815,19.90758,4.24089,19.95345,4.25066,-0.012,-0.006,-0.013,53.147,38.21,83.021,63.169,54.856,50.692,4.524,4.325,4.127,32.275
000401.SZ,2024-09-04,4.43,4.41,4.48,4.39,4.44,-0.01,-0.2252,64906.0,28879.53,4.587,20.22867,4.30929,20.32041,4.32883,20.54976,4.37769,20.13693,4.28975,20.36628,4.33861,-0.007,-0.006,-0.002,61.473,45.964,92.49,60.822,53.907,50.302,4.516,4.322,4.127,71.493
000401.SZ,2024-09-05,4.42,4.44,4.47,4.4,4.43,-0.01,-0.2257,71968.84,31892.36,4.587,20.36628,4.33861,20.27454,4.31906,20.50389,4.36792,20.1828,4.29952,20.32041,4.32883,-0.004,-0.006,0.004,65.982,52.637,92.672,58.225,52.909,49.901,4.493,4.313,4.133,79.146
