股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002232.SZ,2024-05-13,12.68,13.0,13.0,12.65,13.08,-0.4,-3.0581,62868.99,80181.65,3.16,41.08,12.98069,40.0688,12.66117,41.08,12.98069,39.974,12.63121,41.3328,13.06057,-0.264,-0.279,0.03,30.021,48.291,-6.519,28.303,38.023,42.518,14.06,13.15,12.24,-86.069
002232.SZ,2024-05-14,12.81,12.74,12.95,12.69,12.68,0.13,1.0252,36988.02,47378.39,3.16,40.2584,12.72108,40.4796,12.79098,40.922,12.93077,40.1004,12.67115,40.0688,12.66117,-0.282,-0.279,-0.005,23.667,40.083,-9.165,34.62,40.318,43.43,13.988,13.104,12.22,-78.434
002232.SZ,2024-05-15,12.54,12.77,12.85,12.52,12.81,-0.27,-2.1077,57831.36,73128.23,3.16,40.3532,12.75103,39.6264,12.52138,40.606,12.83092,39.5632,12.50141,40.4796,12.79098,-0.314,-0.286,-0.055,16.197,32.121,-15.65,28.387,37.197,41.986,13.94,13.051,12.161,-115.381
002232.SZ,2024-05-16,12.63,12.5,12.84,12.5,12.54,0.09,0.7177,44663.8,56610.92,3.16,39.5,12.48144,39.9108,12.61124,40.5744,12.82093,39.5,12.48144,39.6264,12.52138,-0.329,-0.295,-0.068,13.687,25.976,-10.892,33.198,38.916,42.649,13.942,13.032,12.122,-108.394
002232.SZ,2024-05-17,12.78,12.58,12.79,12.5,12.63,0.15,1.1876,48590.0,61721.06,3.16,39.7528,12.56132,40.3848,12.76102,40.4164,12.77101,39.5,12.48144,39.9108,12.61124,-0.324,-0.301,-0.047,16.038,22.664,2.787,41.11,41.813,43.768,13.889,13.062,12.235,-92.167
002232.SZ,2024-05-20,12.85,12.74,12.95,12.68,12.78,0.07,0.5477,53239.02,68318.63,3.16,40.2584,12.72108,40.606,12.83092,40.922,12.93077,40.0688,12.66117,40.3848,12.76102,-0.312,-0.303,-0.018,19.334,21.554,14.895,44.774,43.184,44.297,13.889,13.059,12.228,-61.979
002232.SZ,2024-05-21,12.63,12.85,12.86,12.6,12.85,-0.22,-1.7121,40910.33,51807.42,3.16,40.606,12.83092,39.9108,12.61124,40.6376,12.8409,39.816,12.58129,40.606,12.83092,-0.316,-0.305,-0.021,17.223,20.11,11.448,36.266,39.955,42.971,13.895,13.045,12.194,-71.671
002232.SZ,2024-05-22,12.66,12.64,12.74,12.52,12.63,0.03,0.2375,33641.0,42496.68,3.16,39.9424,12.62123,40.0056,12.6412,40.2584,12.72108,39.5632,12.50141,39.9108,12.61124,-0.313,-0.307,-0.012,17.156,19.125,13.216,38.188,40.616,43.213,13.897,13.043,12.189,-71.352
002232.SZ,2024-05-23,12.29,12.65,12.65,12.27,12.66,-0.37,-2.9226,48532.01,60179.04,3.16,39.974,12.63121,38.8364,12.27175,39.974,12.63121,38.7732,12.25178,40.0056,12.6412,-0.337,-0.313,-0.048,12.35,16.867,3.317,26.403,35.379,40.977,13.924,13.027,12.13,-101.372
002232.SZ,2024-05-24,12.14,12.32,12.44,12.12,12.29,-0.15,-1.2205,36725.72,44973.57,3.16,38.9312,12.3017,38.3624,12.12197,39.3104,12.42152,38.2992,12.102,38.8364,12.27175,-0.363,-0.323,-0.081,9.037,14.257,-1.404,22.957,33.471,40.099,13.969,12.999,12.029,-129.581
002232.SZ,2024-05-27,12.27,12.1,12.28,11.89,12.14,0.13,1.0708,44525.0,53682.64,3.16,38.236,12.08203,38.7732,12.25178,38.8048,12.26176,37.5724,11.87234,38.3624,12.12197,-0.37,-0.332,-0.075,17.974,15.496,22.931,32.165,36.699,41.237,13.976,12.955,11.935,-144.551
002232.SZ,2024-05-28,12.06,12.27,12.33,12.0,12.27,-0.21,-1.7115,30371.0,36958.21,3.16,38.7732,12.25178,38.1096,12.04209,38.9628,12.31169,37.92,11.98218,38.7732,12.25178,-0.387,-0.343,-0.088,17.329,16.107,19.772,26.115,33.808,39.957,14.002,12.907,11.812,-139.956
002232.SZ,2024-05-29,11.98,12.14,12.18,11.93,12.06,-0.08,-0.6633,29613.52,35625.38,3.16,38.3624,12.12197,37.8568,11.96221,38.4888,12.16191,37.6988,11.91228,38.1096,12.04209,-0.403,-0.355,-0.096,14.383,15.532,12.084,24.047,32.736,39.47,13.974,12.833,11.693,-132.985
002232.SZ,2024-05-30,11.91,11.9,12.08,11.8,11.98,-0.07,-0.5843,32275.14,38618.52,3.16,37.604,11.88233,37.6356,11.89231,38.1728,12.06206,37.288,11.78248,37.8568,11.96221,-0.416,-0.368,-0.098,12.777,14.614,9.103,22.201,31.775,39.036,13.828,12.732,11.636,-129.076
002232.SZ,2024-05-31,12.18,11.92,12.18,11.92,11.9,0.28,2.3529,45368.0,54966.76,3.1627,37.69938,11.91247,38.52169,12.1723,38.52169,12.1723,37.69938,11.91247,37.63613,11.89248,-0.4,-0.374,-0.051,20.795,16.674,29.036,43.171,39.536,41.717,13.722,12.664,11.607,-75.073
002232.SZ,2024-06-03,11.97,12.4,12.48,11.85,12.18,-0.21,-1.7241,63762.0,77115.43,3.1627,39.21748,12.39216,37.85752,11.96244,39.4705,12.47211,37.478,11.84251,38.52169,12.1723,-0.399,-0.379,-0.04,20.254,17.867,25.028,34.747,36.171,40.33,13.569,12.578,11.588,-63.619
002232.SZ,2024-06-04,12.66,11.85,13.17,11.81,11.97,0.69,5.7644,187389.0,235991.51,3.1627,37.478,11.84251,40.03978,12.652,41.65276,13.16168,37.35149,11.80254,37.85752,11.96244,-0.339,-0.371,0.065,34.518,23.418,56.719,63.121,51.09,46.437,13.39,12.528,11.667,46.631
002232.SZ,2024-06-05,13.25,12.67,13.42,12.42,12.66,0.59,4.6603,282911.29,368313.36,3.1627,40.07141,12.66199,41.90578,13.24163,42.44343,13.41152,39.28073,12.41215,40.03978,12.652,-0.241,-0.345,0.209,52.869,33.235,92.137,74.499,59.845,50.92,13.347,12.52,11.692,144.43
002232.SZ,2024-06-06,11.99,12.85,12.93,11.93,13.25,-1.26,-9.5094,224413.3,277716.96,3.1627,40.6407,12.84188,37.92077,11.98242,40.89371,12.92183,37.73101,11.92246,41.90578,13.24163,-0.261,-0.328,0.134,39.337,35.269,47.474,41.604,42.233,42.916,13.222,12.452,11.682,-17.498
002232.SZ,2024-06-07,11.65,11.88,12.2,11.21,11.99,-0.34,-2.8357,134847.15,157496.4,3.1627,37.57288,11.87249,36.84546,11.64264,38.58494,12.19229,35.45387,11.20292,37.92077,11.98242,-0.302,-0.323,0.042,32.861,34.466,29.651,36.4,38.866,41.098,13.175,12.381,11.588,-143.964
002232.SZ,2024-06-11,11.74,11.45,11.79,11.1,11.65,0.09,0.7725,85934.32,98791.06,3.1627,36.21292,11.44276,37.1301,11.73258,37.28823,11.78255,35.10597,11.09299,36.84546,11.64264,-0.323,-0.323,0.0,31.103,33.345,26.618,38.831,40.242,41.779,13.165,12.335,11.504,-156.847
002232.SZ,2024-06-12,11.83,11.7,11.94,11.62,11.74,0.09,0.7666,57043.32,67565.9,3.1627,37.00359,11.69261,37.41474,11.82252,37.76264,11.93245,36.75057,11.61266,37.1301,11.73258,-0.329,-0.324,-0.009,31.224,32.638,28.395,41.513,41.674,42.474,13.118,12.286,11.455,-87.666
002232.SZ,2024-06-13,11.55,11.76,11.88,11.48,11.83,-0.28,-2.3669,67335.82,78139.13,3.1627,37.19335,11.75257,36.52919,11.5427,37.57288,11.87249,36.3078,11.47274,37.41474,11.82252,-0.352,-0.33,-0.044,27.281,30.853,20.139,35.673,38.539,40.89,13.121,12.237,11.354,-110.105
002232.SZ,2024-06-14,11.8,11.51,11.97,11.37,11.55,0.25,2.1645,92320.59,107386.41,3.1627,36.40268,11.50273,37.31986,11.79254,37.85752,11.96244,35.9599,11.36281,36.52919,11.5427,-0.346,-0.333,-0.026,28.245,29.983,24.768,44.099,42.734,42.874,13.083,12.197,11.31,-77.448
002232.SZ,2024-06-17,12.38,11.9,12.79,11.85,11.8,0.58,4.9153,183084.16,225913.63,3.1627,37.63613,11.89248,39.15423,12.37218,40.45093,12.78192,37.478,11.84251,37.31986,11.79254,-0.291,-0.324,0.067,37.221,32.396,46.871,59.036,51.17,47.168,13.03,12.177,11.324,62.442
002232.SZ,2024-06-18,12.87,12.19,12.96,12.19,12.38,0.49,3.958,190970.78,242364.81,3.1627,38.55331,12.1823,40.70395,12.86187,40.98859,12.95181,38.55331,12.1823,39.15423,12.37218,-0.206,-0.301,0.19,50.245,38.346,74.044,67.768,57.006,50.451,13.036,12.179,11.321,112.626
002232.SZ,2024-06-19,12.81,13.05,13.15,12.77,12.87,-0.06,-0.4662,188547.59,244547.65,3.1627,41.27324,13.04175,40.51419,12.8019,41.58951,13.14169,40.38768,12.76193,40.70395,12.86187,-0.141,-0.269,0.255,61.302,45.998,91.909,65.71,56.11,50.054,13.069,12.188,11.308,124.201
002232.SZ,2024-06-20,12.3,12.88,12.98,12.25,12.81,-0.51,-3.9813,123886.0,155720.15,3.1627,40.73558,12.87186,38.90121,12.29223,41.05185,12.9718,38.74308,12.24226,40.51419,12.8019,-0.13,-0.241,0.222,60.38,50.792,79.556,50.169,48.974,46.785,13.028,12.171,11.313,49.816
002232.SZ,2024-06-21,12.4,12.18,12.69,11.92,12.3,0.1,0.813,119789.0,148209.04,3.1627,38.52169,12.1723,39.21748,12.39216,40.13466,12.68198,37.69938,11.91247,38.90121,12.29223,-0.111,-0.215,0.207,61.391,54.325,75.525,52.796,50.325,47.487,13.038,12.177,11.315,18.76
002232.SZ,2024-06-24,11.69,12.28,12.3,11.65,12.4,-0.71,-5.7258,109276.0,130082.58,3.1627,38.83796,12.27224,36.97196,11.68261,38.90121,12.29223,36.84546,11.64264,39.21748,12.39216,-0.152,-0.203,0.1,46.92,51.857,37.047,36.433,41.758,43.26,13.043,12.155,11.267,-51.073
002232.SZ,2024-06-25,12.86,11.79,12.86,11.79,11.69,1.17,10.0086,108554.02,138295.67,3.1631,37.29295,11.78404,40.67747,12.8535,40.67747,12.8535,37.29295,11.78404,36.97664,11.68409,-0.089,-0.18,0.181,59.213,54.309,69.022,60.608,55.42,50.8,13.123,12.185,11.246,47.525
002232.SZ,2024-06-26,12.6,12.74,12.74,12.08,12.86,-0.26,-2.0218,239517.76,297929.06,3.163,40.29662,12.73316,39.8538,12.59323,40.29662,12.73316,38.20904,12.07351,40.67618,12.85309,-0.06,-0.156,0.192,62.532,57.05,73.495,55.026,52.437,49.281,13.165,12.212,11.26,53.267
002232.SZ,2024-06-27,13.07,12.5,13.35,12.45,12.6,0.47,3.7302,290756.11,374644.68,3.163,39.5375,12.49329,41.34041,13.06298,42.22605,13.34283,39.37935,12.44331,39.8538,12.59323,0.002,-0.124,0.252,69.534,61.211,86.181,62.506,56.994,51.985,13.281,12.267,11.254,115.548
002232.SZ,2024-06-28,13.18,12.83,13.31,12.7,13.07,0.11,0.8416,235562.57,306699.33,3.163,40.58129,12.82311,41.68834,13.17292,42.09953,13.30285,40.1701,12.69318,41.34041,13.06298,0.059,-0.088,0.293,76.358,66.26,96.555,64.179,58.021,52.602,13.402,12.331,11.261,118.118
002232.SZ,2024-07-01,13.07,13.03,13.15,12.73,13.18,-0.11,-0.8346,135520.08,175226.07,3.163,41.21389,13.023,41.34041,13.06298,41.59345,13.14294,40.26499,12.72316,41.68834,13.17292,0.094,-0.051,0.29,78.752,70.424,95.408,60.917,56.548,51.906,13.49,12.376,11.262,96.1
002232.SZ,2024-07-02,12.73,12.97,13.16,12.61,13.07,-0.34,-2.6014,138025.71,177665.9,3.163,41.02411,12.96303,40.26499,12.72316,41.62508,13.15293,39.88543,12.60323,41.34041,13.06298,0.093,-0.022,0.231,73.686,71.512,78.035,51.254,52.089,49.781,13.521,12.414,11.307,63.762
002232.SZ,2024-07-03,12.21,12.6,12.65,12.19,12.73,-0.52,-4.0848,123663.88,153209.6,3.163,39.8538,12.59323,38.62023,12.20344,40.01195,12.6432,38.55697,12.18345,40.26499,12.72316,0.05,-0.008,0.116,60.119,67.714,44.929,39.698,46.033,46.729,13.496,12.392,11.287,-39.767
002232.SZ,2024-07-04,12.06,12.59,12.7,11.99,12.21,-0.15,-1.2285,115881.0,143161.42,3.163,39.82217,12.58324,38.14578,12.05352,40.1701,12.69318,37.92437,11.98356,38.62023,12.20344,0.004,-0.006,0.019,48.135,61.188,22.029,36.824,44.408,45.882,13.374,12.332,11.291,-77.308
002232.SZ,2024-07-05,12.15,12.04,12.2,11.81,12.06,0.09,0.7463,73497.0,88598.21,3.163,38.08252,12.03353,38.43045,12.14347,38.5886,12.19345,37.35503,11.80366,38.14578,12.05352,-0.025,-0.01,-0.031,39.776,54.05,11.227,39.954,45.663,46.489,13.373,12.34,11.307,-112.19
002232.SZ,2024-07-08,11.55,12.11,12.16,11.54,12.15,-0.6,-4.9383,84791.0,99431.96,3.163,38.30393,12.10349,36.53265,11.5438,38.46208,12.15347,36.50102,11.5338,38.43045,12.14347,-0.096,-0.027,-0.138,26.702,44.934,-9.764,28.613,39.222,43.123,13.382,12.335,11.288,-147.834
002232.SZ,2024-07-09,11.89,11.5,11.93,11.5,11.55,0.34,2.9437,85158.27,99984.76,3.163,36.3745,11.49382,37.60807,11.88361,37.73459,11.92359,36.3745,11.49382,36.53265,11.5438,-0.123,-0.046,-0.153,24.828,38.232,-1.98,40.163,44.097,45.458,13.375,12.343,11.311,-120.138
002232.SZ,2024-07-10,13.08,12.15,13.08,12.07,11.89,1.19,10.0084,222019.54,285152.65,3.163,38.43045,12.14347,41.37204,13.07297,41.37204,13.07297,38.17741,12.06352,37.60807,11.88361,-0.047,-0.046,-0.002,45.65,40.705,55.54,64.372,57.203,52.569,13.455,12.405,11.356,57.537
002232.SZ,2024-07-11,13.18,13.14,13.41,12.92,13.08,0.1,0.7645,366405.54,482524.04,3.163,41.56182,13.13294,41.68834,13.17292,42.41583,13.4028,40.86596,12.91306,41.37204,13.07297,0.02,-0.033,0.106,59.752,47.054,85.15,65.769,58.104,53.105,13.509,12.487,11.465,111.763
002232.SZ,2024-07-12,13.25,13.06,13.39,12.98,13.18,0.07,0.5311,226410.64,299496.85,3.163,41.30878,13.05298,41.90975,13.24288,42.35257,13.38281,41.05574,12.97303,41.68834,13.17292,0.078,-0.011,0.178,70.376,54.828,101.472,66.86,58.766,53.489,13.579,12.559,11.539,100.902
002232.SZ,2024-07-15,13.05,13.25,13.5,13.01,13.25,-0.2,-1.5094,174203.9,230620.04,3.163,41.90975,13.24288,41.27715,13.04299,42.7005,13.49275,41.15063,13.00301,41.90975,13.24288,0.107,0.013,0.188,72.751,60.802,96.648,60.272,56.006,52.215,13.63,12.593,11.556,83.585
002232.SZ,2024-07-16,13.33,12.93,13.35,12.82,13.05,0.28,2.1456,196205.13,257674.94,3.163,40.89759,12.92305,42.16279,13.32284,42.22605,13.34283,40.54966,12.81311,41.27715,13.04299,0.151,0.04,0.22,79.0,66.868,103.265,65.914,58.951,53.822,13.696,12.616,11.536,71.066
002232.SZ,2024-07-17,13.69,13.6,14.66,13.34,13.33,0.36,2.7007,417443.63,584815.51,3.163,43.0168,13.59269,43.30147,13.68265,46.36958,14.65213,42.19442,13.33283,42.16279,13.32284,0.212,0.075,0.274,75.768,69.835,87.635,72.041,62.474,55.817,13.834,12.66,11.486,151.485
002232.SZ,2024-07-18,13.22,13.09,13.35,12.85,13.69,-0.47,-3.4332,258120.21,338978.88,3.163,41.40367,13.08297,41.81486,13.2129,42.22605,13.34283,40.64455,12.8431,43.30147,13.68265,0.22,0.104,0.232,68.656,69.442,67.083,56.212,55.669,52.715,13.891,12.706,11.521,50.787
002232.SZ,2024-07-19,13.75,13.22,13.95,13.06,13.22,0.53,4.0091,266852.93,361856.96,3.163,41.81486,13.2129,43.49125,13.74261,44.12385,13.94251,41.30878,13.05298,41.81486,13.2129,0.266,0.136,0.259,69.505,69.463,69.588,66.248,60.907,55.617,14.031,12.774,11.516,96.412
002232.SZ,2024-07-22,13.73,13.83,14.38,13.62,13.75,-0.02,-0.1455,277199.3,387049.02,3.163,43.74429,13.82257,43.42799,13.72262,45.48394,14.37228,43.08006,13.61268,43.49125,13.74261,0.297,0.168,0.258,67.701,68.875,65.351,65.567,60.612,55.483,14.093,12.876,11.658,112.805
002232.SZ,2024-07-23,15.1,15.1,15.1,15.1,13.73,1.37,9.9782,101129.45,152705.47,3.163,47.7613,15.09189,47.7613,15.09189,47.7613,15.09189,47.7613,15.09189,43.42799,13.72262,0.428,0.22,0.415,78.467,72.073,91.256,81.33,71.076,62.027,14.541,12.988,11.434,199.207
002232.SZ,2024-07-24,16.61,16.61,16.61,16.1,15.1,1.51,10.0,371618.46,616425.71,3.163,52.53743,16.60108,52.53743,16.60108,52.53743,16.60108,50.9243,16.09135,47.7613,15.09189,0.645,0.305,0.68,85.645,76.597,103.741,88.371,78.078,67.518,15.386,13.188,10.989,235.035
002232.SZ,2024-07-25,17.71,17.0,18.27,15.9,16.61,1.1,6.6225,903606.77,1539739.77,3.163,53.771,16.99087,56.01673,17.70049,57.78801,18.26019,50.2917,15.89146,52.53743,16.60108,0.896,0.423,0.946,87.005,80.066,100.882,91.254,81.615,70.735,16.367,13.42,10.472,208.861
002232.SZ,2024-07-26,19.48,18.3,19.48,18.3,17.71,1.77,9.9944,448744.75,866171.8,3.163,57.8829,18.29017,61.61524,19.46954,61.61524,19.46954,57.8829,18.29017,56.01673,17.70049,1.224,0.584,1.281,91.336,83.823,106.364,94.086,85.673,74.907,17.684,13.735,9.785,207.169
002232.SZ,2024-07-29,21.43,21.43,21.43,21.43,19.48,1.95,10.0103,40060.48,85849.61,3.163,67.78309,21.41849,67.78309,21.41849,67.78309,21.41849,67.78309,21.41849,61.61524,19.46954,1.622,0.791,1.662,94.224,87.29,108.093,95.858,88.676,78.441,19.312,14.152,8.993,207.281
002232.SZ,2024-07-30,23.57,23.57,23.57,22.9,21.43,2.14,9.986,388840.43,913662.62,3.163,74.55191,23.55734,74.55191,23.55734,74.55191,23.55734,72.4327,22.8877,67.78309,21.41849,2.086,1.05,2.072,96.15,90.243,107.962,97.031,90.948,81.435,21.231,14.694,8.157,187.143
002232.SZ,2024-07-31,25.09,24.73,25.93,22.2,23.57,1.52,6.4489,1192226.0,2976054.02,3.163,78.22099,24.71672,79.35967,25.07652,82.01659,25.91607,70.2186,22.18807,74.55191,23.55734,2.547,1.35,2.395,95.257,91.915,101.943,97.608,92.166,83.168,23.173,15.338,7.503,160.188
002232.SZ,2024-08-01,23.88,25.0,25.5,23.0,25.09,-1.21,-4.8226,874261.58,2096905.22,3.163,79.075,24.98657,75.53244,23.86717,80.6565,25.4863,72.749,22.98764,79.35967,25.07652,2.783,1.636,2.293,91.287,91.705,90.451,82.324,82.524,77.184,24.436,15.928,7.42,122.985
002232.SZ,2024-08-02,25.16,23.01,26.27,21.49,23.88,1.28,5.3601,1220158.04,2921523.37,3.163,72.78063,22.99764,79.58108,25.14648,83.09201,26.25589,67.97287,21.47846,75.53244,23.86717,3.038,1.917,2.242,90.879,91.43,89.777,85.255,84.407,78.863,25.789,16.579,7.369,103.001
002232.SZ,2024-08-05,22.64,23.65,23.9,22.64,25.16,-2.52,-10.0159,919556.74,2121885.09,3.163,74.80495,23.6373,71.61032,22.62784,75.5957,23.88716,71.61032,22.62784,79.58108,25.14648,3.002,2.134,1.737,82.251,88.37,70.013,61.259,68.547,68.509,26.398,17.133,7.868,70.583
002232.SZ,2024-08-06,20.38,21.89,21.95,20.38,22.64,-2.26,-9.9823,584985.52,1211680.92,3.163,69.23807,21.87824,64.46194,20.36905,69.42785,21.93821,64.46194,20.36905,71.61032,22.62784,2.76,2.259,1.002,69.235,81.992,43.72,47.017,57.903,61.012,26.596,17.557,8.518,28.302
002232.SZ,2024-08-07,19.57,19.46,19.98,19.0,20.38,-0.81,-3.9745,642685.77,1253566.43,3.163,61.55198,19.44955,61.89991,19.55949,63.19674,19.96927,60.097,18.98979,64.46194,20.36905,2.474,2.302,0.344,51.468,71.817,10.77,42.743,54.589,58.613,26.717,17.881,9.046,-4.688
002232.SZ,2024-08-08,19.2,19.3,20.18,18.25,19.57,-0.37,-1.8906,766989.69,1460096.6,3.163,61.0459,19.28963,60.7296,19.18969,63.82934,20.16916,57.72475,18.2402,61.89991,19.55949,2.192,2.28,-0.176,38.26,60.632,-6.482,40.714,53.075,57.535,26.762,18.182,9.602,-21.446
002232.SZ,2024-08-09,18.45,19.47,19.77,18.36,19.2,-0.75,-3.9063,561716.32,1073523.98,3.163,61.58361,19.45954,58.35735,18.44009,62.53251,19.75938,58.07268,18.35014,60.7296,19.18969,1.886,2.201,-0.629,26.338,49.2,-19.386,36.501,50.008,55.381,26.717,18.442,10.167,-42.592
002232.SZ,2024-08-12,19.96,18.22,20.3,17.59,18.45,1.51,8.1843,908334.73,1758157.59,3.163,57.62986,18.21021,63.13348,19.94928,64.2089,20.2891,55.63717,17.58055,58.35735,18.44009,1.746,2.11,-0.728,26.66,41.687,-3.394,49.203,55.638,58.635,26.701,18.787,10.874,-44.535
002232.SZ,2024-08-13,21.09,20.08,21.87,19.6,19.96,1.13,5.6613,996855.65,2074652.49,3.163,63.51304,20.06921,66.70767,21.07867,69.17481,21.85825,61.9948,19.58947,63.13348,19.94928,1.706,2.029,-0.646,31.214,38.196,17.251,56.938,59.373,60.864,26.732,19.175,11.619,-8.925
002232.SZ,2024-08-14,20.5,19.66,21.09,19.66,21.09,-0.59,-2.7975,822575.37,1673429.44,3.163,62.18458,19.64944,64.8415,20.48899,66.70767,21.07867,62.18458,19.64944,66.70767,21.07867,1.608,1.945,-0.673,31.985,36.126,23.703,51.979,56.656,59.128,26.653,19.516,12.378,-34.276
002232.SZ,2024-08-15,21.8,19.53,22.0,18.45,20.5,1.3,6.3415,1007376.55,2079266.13,3.163,61.77339,19.51951,68.9534,21.78829,69.586,21.98818,58.35735,18.44009,64.8415,20.48899,1.617,1.88,-0.525,43.563,38.605,53.479,60.968,60.951,61.644,26.525,19.944,13.364,-27.843
002232.SZ,2024-08-16,19.62,20.3,21.05,19.62,21.8,-2.18,-10.0,686691.06,1390176.34,3.163,64.2089,20.2891,62.05806,19.60946,66.58115,21.03869,62.05806,19.60946,68.9534,21.78829,1.432,1.79,-0.716,44.386,40.532,52.094,44.286,51.597,55.651,26.178,20.238,14.297,-47.758
002232.SZ,2024-08-19,17.9,18.81,19.35,17.8,19.62,-1.72,-8.7666,692346.9,1277797.36,3.163,59.49603,18.7999,56.6177,17.89038,61.20405,19.33961,56.3014,17.79044,62.05806,19.60946,1.133,1.659,-1.051,31.934,37.666,20.47,35.174,45.577,51.527,25.712,20.446,15.18,-104.666
002232.SZ,2024-08-20,17.12,17.95,18.1,16.98,17.9,-0.78,-4.3575,521756.39,905411.89,3.163,56.77585,17.94036,54.15056,17.1108,57.2503,18.09028,53.70774,16.97088,56.6177,17.89038,0.824,1.492,-1.335,22.219,32.517,1.623,31.632,43.09,49.781,25.464,20.547,15.63,-132.608
002232.SZ,2024-08-21,17.26,17.05,17.74,16.71,17.12,0.14,0.8178,490347.29,848882.95,3.163,53.92915,17.04084,54.59338,17.25073,56.11162,17.73047,52.85373,16.70102,54.15056,17.1108,0.584,1.31,-1.453,18.278,27.771,-0.707,33.083,43.692,50.097,25.4,20.579,15.759,-126.417
002232.SZ,2024-08-22,17.02,17.32,17.64,16.95,17.26,-0.24,-1.3905,421219.48,727921.83,3.163,54.78316,17.3107,53.83426,17.01086,55.79532,17.63052,53.61285,16.94089,54.59338,17.25073,0.369,1.122,-1.505,14.139,23.227,-4.037,31.699,42.844,49.539,25.456,20.545,15.634,-119.252
002232.SZ,2024-08-23,16.6,16.94,17.19,16.4,17.02,-0.42,-2.4677,346035.21,578134.37,3.163,53.58122,16.9309,52.5058,16.59108,54.37197,17.18077,51.8732,16.39119,53.83426,17.01086,0.164,0.93,-1.533,10.616,19.023,-6.197,29.139,41.315,48.55,25.591,20.401,15.212,-126.802
002232.SZ,2024-08-26,16.4,16.5,16.65,16.18,16.6,-0.2,-1.2048,238488.62,389587.49,3.163,52.1895,16.49114,51.8732,16.39119,52.66395,16.64106,51.17734,16.17131,52.5058,16.59108,-0.015,0.741,-1.512,8.338,15.461,-5.91,27.853,40.563,48.073,25.598,20.15,14.701,-119.441
002232.SZ,2024-08-27,16.09,16.28,16.56,15.99,16.4,-0.31,-1.8902,273395.92,444281.45,3.163,51.49364,16.27125,50.89267,16.08136,52.37928,16.5511,50.57637,15.98141,51.8732,16.39119,-0.179,0.557,-1.473,6.113,12.345,-6.351,25.741,39.352,47.321,25.264,19.776,14.288,-107.148
002232.SZ,2024-08-28,15.86,15.99,16.26,15.77,16.09,-0.23,-1.4295,217705.6,347085.61,3.163,50.57637,15.98141,50.16518,15.85148,51.43038,16.25127,49.88051,15.76153,50.89267,16.08136,-0.325,0.381,-1.411,4.644,9.778,-5.625,24.113,38.423,46.755,24.484,19.315,14.145,-100.311
002232.SZ,2024-08-29,15.95,15.78,16.18,15.64,15.86,0.09,0.5675,228241.18,365192.04,3.163,49.91214,15.77152,50.44985,15.94143,51.17734,16.17131,49.46932,15.6316,50.16518,15.85148,-0.428,0.219,-1.294,5.881,8.479,0.685,26.302,39.037,47.014,23.841,18.918,13.996,-87.48
002232.SZ,2024-08-30,16.39,15.89,16.66,15.8,15.95,0.44,2.7586,298511.0,488029.04,3.163,50.26007,15.88146,51.84157,16.3812,52.69558,16.65105,49.9754,15.79151,50.44985,15.94143,-0.468,0.082,-1.1,14.083,10.347,21.556,36.967,42.116,48.296,22.602,18.48,14.358,-64.828
002232.SZ,2024-09-02,15.98,16.4,16.58,15.9,16.39,-0.41,-2.5015,213287.0,345630.01,3.163,51.8732,16.39119,50.54474,15.97142,52.44254,16.57109,50.2917,15.89146,51.84157,16.3812,-0.528,-0.04,-0.975,14.786,11.827,20.704,31.818,40.059,47.186,21.937,18.147,14.357,-66.078
002232.SZ,2024-09-03,16.1,15.88,16.16,15.65,15.98,0.12,0.7509,197893.92,314738.08,3.163,50.22844,15.87147,50.9243,16.09135,51.11408,16.15132,49.50095,15.64159,50.54474,15.97142,-0.558,-0.144,-0.829,17.524,13.726,25.12,34.998,40.98,47.554,21.68,17.933,14.186,-72.288
002232.SZ,2024-09-04,15.69,16.0,16.39,15.67,16.1,-0.41,-2.5466,298419.8,476684.38,3.163,50.608,15.99141,49.62747,15.68157,51.84157,16.3812,49.56421,15.66158,50.9243,16.09135,-0.609,-0.237,-0.744,12.758,13.403,11.467,29.38,38.762,46.401,21.531,17.739,13.948,-71.664
002232.SZ,2024-09-05,16.72,15.7,17.08,15.69,15.69,1.03,6.5647,529484.0,870737.38,3.163,49.6591,15.69157,52.88536,16.71102,54.02404,17.07083,49.62747,15.68157,49.62747,15.68157,-0.559,-0.301,-0.516,33.505,20.104,60.308,52.41,46.672,49.604,21.371,17.616,13.86,-10.877
002232.SZ,2024-09-06,16.4,16.9,17.81,16.4,16.72,-0.32,-1.9139,663788.66,1134646.1,3.163,53.4547,16.89092,51.8732,16.39119,56.33303,17.80043,51.8732,16.39119,52.88536,16.71102,-0.54,-0.349,-0.381,34.011,24.74,52.554,46.729,44.715,48.662,21.285,17.513,13.741,59.413
