股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000612.SZ,2024-05-13,7.68,7.8,7.86,7.58,7.95,-0.27,-3.3962,525103.21,404718.62,10.062,78.4836,7.50824,77.27616,7.39273,79.08732,7.56599,76.26996,7.29647,79.9929,7.65263,0.377,0.45,-0.147,52.108,54.87,46.585,44.315,53.2,57.539,8.135,7.503,6.872,-14.83
000612.SZ,2024-05-14,7.78,7.78,7.89,7.59,7.68,0.1,1.3021,563367.14,435834.64,10.062,78.28236,7.48898,78.28236,7.48898,79.38918,7.59487,76.37058,7.30609,77.27616,7.39273,0.347,0.429,-0.164,48.801,52.847,40.71,48.643,54.782,58.308,8.128,7.523,6.918,1.039
000612.SZ,2024-05-15,7.55,7.62,7.84,7.53,7.78,-0.23,-2.9563,533151.8,406773.45,10.062,76.67244,7.33497,75.9681,7.26759,78.88608,7.54674,75.76686,7.24834,78.28236,7.48898,0.303,0.404,-0.202,40.607,48.767,24.287,40.051,50.499,55.879,8.11,7.501,6.892,-41.437
000612.SZ,2024-05-16,7.91,7.65,8.07,7.62,7.55,0.36,4.7682,929354.81,733662.6,10.062,76.9743,7.36385,79.59042,7.61412,81.20034,7.76814,76.67244,7.33497,75.9681,7.26759,0.292,0.382,-0.179,44.519,47.351,38.856,54.985,56.329,58.689,8.12,7.511,6.902,31.367
000612.SZ,2024-05-17,7.88,7.84,7.89,7.64,7.91,-0.03,-0.3793,553465.2,429655.23,10.062,78.88608,7.54674,79.28856,7.58524,79.38918,7.59487,76.87368,7.35422,79.59042,7.61412,0.278,0.361,-0.165,41.464,45.389,33.615,53.648,55.732,58.366,8.126,7.515,6.905,-8.516
000612.SZ,2024-05-20,8.35,8.19,8.46,7.98,7.88,0.47,5.9645,1185190.7,973087.74,10.062,82.40778,7.88365,84.0177,8.03766,85.12452,8.14355,80.29476,7.6815,79.28856,7.58524,0.3,0.349,-0.097,55.252,48.677,68.403,68.185,62.518,61.805,8.069,7.505,6.94,165.397
000612.SZ,2024-05-21,8.08,8.88,9.09,8.0,8.35,-0.27,-3.2335,1258328.31,1062717.53,10.062,89.35056,8.54784,81.30096,7.77776,91.46358,8.74998,80.496,7.70076,84.0177,8.03766,0.293,0.338,-0.089,48.587,48.647,48.467,56.064,57.038,58.889,8.05,7.499,6.948,161.712
000612.SZ,2024-05-22,8.12,8.3,8.44,8.05,8.08,0.04,0.495,886466.57,731267.34,10.062,83.5146,7.98953,81.70344,7.81627,84.92328,8.1243,80.9991,7.74889,81.30096,7.77776,0.288,0.328,-0.08,44.998,47.431,40.133,57.41,57.639,59.187,8.07,7.535,6.999,84.349
000612.SZ,2024-05-23,7.61,7.72,7.87,7.49,8.12,-0.51,-6.2808,779218.83,599442.15,10.062,77.67864,7.43123,76.57182,7.32534,79.18794,7.57562,75.36438,7.20983,81.70344,7.81627,0.241,0.31,-0.139,32.499,42.453,12.59,39.089,48.262,53.986,8.066,7.54,7.013,-80.46
000612.SZ,2024-05-24,7.57,7.58,7.76,7.52,7.61,-0.04,-0.5256,405780.78,309762.11,10.062,76.26996,7.29647,76.16934,7.28684,78.08112,7.46973,75.66624,7.23871,76.57182,7.32534,0.198,0.288,-0.18,23.332,36.08,-2.162,37.949,47.6,53.601,8.02,7.557,7.094,-93.478
000612.SZ,2024-05-27,7.9,7.58,8.0,7.57,7.57,0.33,4.3593,616392.65,482026.14,10.062,76.26996,7.29647,79.4898,7.6045,80.496,7.70076,76.16934,7.28684,76.16934,7.28684,0.188,0.268,-0.16,24.097,32.085,8.119,51.849,53.362,56.288,8.011,7.578,7.144,-30.976
000612.SZ,2024-05-28,7.77,7.94,8.04,7.74,7.9,-0.13,-1.6456,526833.94,416214.81,10.062,79.89228,7.643,78.18174,7.47936,80.89848,7.73926,77.87988,7.45048,79.4898,7.6045,0.168,0.248,-0.16,21.898,28.689,8.314,46.884,50.954,54.979,8.006,7.571,7.136,-18.667
000612.SZ,2024-05-29,8.31,7.76,8.48,7.66,7.77,0.54,6.9498,1066703.81,873944.31,10.062,78.08112,7.46973,83.61522,7.99916,85.32576,8.1628,77.07492,7.37347,78.18174,7.47936,0.192,0.237,-0.09,31.682,29.687,35.672,64.046,59.28,59.101,8.061,7.589,7.116,78.87
000612.SZ,2024-05-30,7.94,8.51,8.6,7.89,8.31,-0.37,-4.4525,903527.01,745793.22,10.062,85.62762,8.19168,79.89228,7.643,86.5332,8.27831,79.38918,7.59487,83.61522,7.99916,0.18,0.225,-0.091,30.496,29.957,31.575,50.603,52.605,55.47,8.067,7.596,7.125,67.32
000612.SZ,2024-05-31,7.98,8.04,8.13,7.9,7.94,0.04,0.5038,453338.16,362214.25,10.062,80.89848,7.73926,80.29476,7.6815,81.80406,7.82589,79.4898,7.6045,79.89228,7.643,0.171,0.214,-0.086,30.539,30.151,31.316,51.912,53.226,55.776,8.057,7.62,7.183,19.475
000612.SZ,2024-06-03,7.6,7.9,7.94,7.53,7.98,-0.38,-4.7619,491426.4,378493.08,10.062,79.4898,7.6045,76.4712,7.31572,79.89228,7.643,75.76686,7.24834,80.29476,7.6815,0.133,0.198,-0.129,23.663,27.988,15.012,39.865,46.861,52.214,8.065,7.613,7.161,-74.505
000612.SZ,2024-06-04,7.78,7.68,7.91,7.55,7.6,0.18,2.3684,429206.3,332219.19,10.062,77.27616,7.39273,78.28236,7.48898,79.59042,7.61412,75.9681,7.26759,76.4712,7.31572,0.116,0.182,-0.131,24.484,26.82,19.811,46.873,49.954,53.676,8.064,7.61,7.155,-61.458
000612.SZ,2024-06-05,7.33,7.7,7.74,7.33,7.78,-0.45,-5.7841,507647.0,379414.35,10.062,77.4774,7.41198,73.75446,7.05582,77.87988,7.45048,73.75446,7.05582,78.28236,7.48898,0.067,0.159,-0.184,16.323,23.321,2.326,34.731,43.111,49.708,8.063,7.568,7.073,-125.61
000612.SZ,2024-06-06,7.4,7.44,7.5,7.29,7.33,0.07,0.955,315613.0,233317.62,10.062,74.86128,7.1617,74.4588,7.1232,75.465,7.21946,73.35198,7.01731,73.75446,7.05582,0.033,0.134,-0.202,13.681,20.107,0.827,37.741,44.403,50.304,8.045,7.532,7.018,-124.098
000612.SZ,2024-06-07,7.34,7.44,7.49,7.21,7.4,-0.06,-0.8108,350492.64,257439.19,10.062,74.86128,7.1617,73.85508,7.06544,75.36438,7.20983,72.54702,6.94031,74.4588,7.1232,0.001,0.107,-0.212,12.238,17.484,1.745,36.032,43.48,49.777,8.051,7.502,6.954,-121.317
000612.SZ,2024-06-11,7.12,7.15,7.2,6.98,7.34,-0.22,-2.9973,346765.12,245206.78,10.062,71.9433,6.88255,71.64144,6.85367,72.4464,6.93068,70.23276,6.71891,73.85508,7.06544,-0.041,0.078,-0.236,11.039,15.336,2.446,30.044,40.14,47.855,8.092,7.476,6.859,-160.756
000612.SZ,2024-06-12,7.24,7.08,7.29,7.08,7.12,0.12,1.6854,243020.29,175083.93,10.062,71.23896,6.81517,72.84888,6.96918,73.35198,7.01731,71.23896,6.81517,71.64144,6.85367,-0.064,0.049,-0.226,12.709,14.46,9.207,36.907,42.756,48.976,8.104,7.45,6.795,-116.882
000612.SZ,2024-06-13,6.96,7.22,7.22,6.89,7.24,-0.28,-3.8674,317196.53,222813.7,10.062,72.64764,6.94993,70.03152,6.69966,72.64764,6.94993,69.32718,6.63228,72.84888,6.96918,-0.102,0.019,-0.243,10.355,13.092,4.88,28.954,38.476,46.54,8.15,7.421,6.693,-128.732
000612.SZ,2024-06-14,6.89,6.9,6.99,6.85,6.96,-0.07,-1.0057,248657.2,171956.77,10.062,69.4278,6.6419,69.32718,6.63228,70.33338,6.72854,68.9247,6.59377,70.03152,6.69966,-0.137,-0.012,-0.25,8.126,11.437,1.506,27.196,37.453,45.944,8.171,7.372,6.573,-122.491
000612.SZ,2024-06-17,6.72,6.75,6.98,6.7,6.89,-0.17,-2.4673,322896.11,219520.43,10.062,67.9185,6.49751,67.61664,6.46863,70.23276,6.71891,67.4154,6.44938,69.32718,6.63228,-0.176,-0.045,-0.261,5.969,9.614,-1.322,23.107,34.989,44.499,8.199,7.316,6.433,-120.85
000612.SZ,2024-06-18,6.8,6.75,6.87,6.68,6.72,0.08,1.1905,259527.02,175725.58,10.062,67.9185,6.49751,68.4216,6.54564,69.12594,6.61302,67.21416,6.43013,67.61664,6.46863,-0.198,-0.075,-0.245,7.753,8.993,5.271,29.125,37.113,45.343,8.12,7.242,6.363,-107.407
000612.SZ,2024-06-19,6.73,6.71,6.86,6.67,6.66,0.07,1.0511,277496.0,187902.83,10.2735,68.93519,6.59478,69.14066,6.61443,70.47621,6.7422,68.52425,6.55546,68.42151,6.54563,-0.207,-0.102,-0.211,12.951,10.313,18.229,34.61,39.053,46.107,8.067,7.183,6.3,-78.437
000612.SZ,2024-06-20,6.63,6.76,6.83,6.6,6.73,-0.1,-1.4859,229866.98,153624.37,10.2735,69.44886,6.64392,68.11331,6.51615,70.16801,6.71271,67.8051,6.48666,69.14066,6.61443,-0.22,-0.126,-0.19,12.312,10.979,14.977,30.555,37.261,45.166,7.997,7.118,6.24,-81.975
000612.SZ,2024-06-21,6.61,6.66,6.74,6.61,6.63,-0.02,-0.3017,159355.02,106247.59,10.2735,68.42151,6.54563,67.90784,6.49649,69.24339,6.62426,67.90784,6.49649,68.11331,6.51615,-0.23,-0.146,-0.166,11.975,11.311,13.303,29.72,36.892,44.974,7.99,7.077,6.164,-81.279
000612.SZ,2024-06-24,6.39,6.51,6.55,6.29,6.61,-0.22,-3.3283,299359.38,191744.65,10.2735,66.88049,6.39821,65.64767,6.28027,67.29143,6.43752,64.62032,6.18199,67.90784,6.49649,-0.251,-0.167,-0.168,11.905,11.509,12.698,21.837,32.971,42.886,7.997,7.027,6.056,-126.422
000612.SZ,2024-06-25,6.49,6.37,6.52,6.34,6.39,0.1,1.5649,234449.84,151059.99,10.2732,65.44028,6.26043,66.67307,6.37837,66.98126,6.40785,65.13209,6.23095,65.64575,6.28009,-0.258,-0.185,-0.145,16.461,13.16,23.063,31.7,36.321,44.115,7.937,6.965,5.994,-109.024
000612.SZ,2024-06-26,6.63,6.44,6.64,6.34,6.49,0.14,2.1572,201361.22,130904.65,10.273,66.15812,6.3291,68.10999,6.51583,68.21272,6.52566,65.13082,6.23083,66.67177,6.37824,-0.249,-0.198,-0.102,30.838,19.052,54.409,43.655,40.841,45.818,7.878,6.917,5.957,-78.298
000612.SZ,2024-06-27,6.38,6.57,6.6,6.35,6.63,-0.25,-3.7707,170123.2,109796.87,10.273,67.49361,6.45687,65.54174,6.27014,67.8018,6.48635,65.23355,6.24065,68.10999,6.51583,-0.259,-0.21,-0.097,25.804,21.303,34.805,31.739,35.876,43.353,7.692,6.831,5.969,-101.076
000612.SZ,2024-06-28,6.5,6.38,6.61,6.34,6.38,0.12,1.8809,198971.0,129318.05,10.273,65.54174,6.27014,66.7745,6.38807,67.90453,6.49618,65.13082,6.23083,65.54174,6.27014,-0.254,-0.219,-0.07,29.465,24.023,40.347,41.013,39.713,44.84,7.564,6.768,5.972,-80.801
000612.SZ,2024-07-01,6.72,6.66,6.76,6.5,6.5,0.22,3.3846,263147.43,174412.13,10.273,68.41818,6.54532,69.03456,6.60428,69.44548,6.64359,66.7745,6.38807,66.7745,6.38807,-0.23,-0.221,-0.018,44.77,30.939,72.432,54.587,46.158,47.476,7.393,6.714,6.036,5.582
000612.SZ,2024-07-02,6.56,6.66,6.68,6.52,6.72,-0.16,-2.381,248347.88,163512.91,10.273,68.41818,6.54532,67.39088,6.44704,68.62364,6.56497,66.97996,6.40773,69.03456,6.60428,-0.222,-0.221,0.0,46.494,36.124,67.233,45.458,42.549,45.814,7.299,6.671,6.042,-17.169
000612.SZ,2024-07-03,6.48,6.54,6.6,6.44,6.56,-0.08,-1.2195,149969.8,97533.83,10.273,67.18542,6.42738,66.56904,6.36841,67.8018,6.48635,66.15812,6.3291,67.39088,6.44704,-0.219,-0.221,0.005,44.458,38.902,55.57,41.312,40.809,44.993,7.131,6.615,6.098,-54.412
000612.SZ,2024-07-04,6.33,6.53,6.58,6.29,6.48,-0.15,-2.3148,210372.0,135228.85,10.273,67.08269,6.41755,65.02809,6.221,67.59634,6.46669,64.61717,6.18169,66.56904,6.36841,-0.225,-0.222,-0.007,32.476,36.76,23.907,34.279,37.658,43.467,7.075,6.573,6.071,-107.23
000612.SZ,2024-07-05,6.5,6.31,6.52,6.23,6.33,0.17,2.6856,214143.11,137074.57,10.273,64.82263,6.20134,66.7745,6.38807,66.97996,6.40773,64.00079,6.12272,65.02809,6.221,-0.215,-0.22,0.011,38.632,37.384,41.127,46.635,43.091,45.647,6.975,6.536,6.097,-83.965
000612.SZ,2024-07-08,6.4,6.48,6.51,6.35,6.5,-0.1,-1.5385,187131.69,120294.74,10.273,66.56904,6.36841,65.7472,6.28979,66.87723,6.3979,65.23355,6.24065,66.7745,6.38807,-0.212,-0.219,0.013,36.446,37.071,35.196,41.171,40.809,44.592,6.875,6.497,6.12,-72.481
000612.SZ,2024-07-09,6.67,6.36,6.68,6.35,6.4,0.27,4.2188,332455.58,217410.54,10.273,65.33628,6.25048,68.52091,6.55514,68.62364,6.56497,65.23355,6.24065,65.7472,6.28979,-0.186,-0.212,0.052,51.97,42.038,71.836,57.358,48.795,47.979,6.825,6.482,6.14,39.842
000612.SZ,2024-07-10,6.4,6.63,6.69,6.37,6.67,-0.27,-4.048,375138.58,245060.52,10.273,68.10999,6.51583,65.7472,6.28979,68.72637,6.5748,65.43901,6.26031,68.52091,6.55514,-0.185,-0.207,0.044,45.339,43.138,49.74,43.12,42.534,45.102,6.718,6.448,6.179,-13.789
000612.SZ,2024-07-11,6.73,6.48,6.78,6.37,6.4,0.33,5.1563,420626.6,278195.05,10.273,66.56904,6.36841,69.13729,6.61411,69.65094,6.66325,65.43901,6.26031,65.7472,6.28979,-0.156,-0.197,0.081,60.529,48.935,83.717,58.302,50.929,49.002,6.7,6.444,6.189,122.054
000612.SZ,2024-07-12,6.65,6.72,6.87,6.55,6.73,-0.08,-1.1887,398467.3,267121.54,10.273,69.03456,6.60428,68.31545,6.53549,70.57551,6.7517,67.28815,6.43721,69.13729,6.61411,-0.138,-0.185,0.094,62.228,53.366,79.951,54.101,49.035,48.137,6.684,6.439,6.195,144.778
000612.SZ,2024-07-15,6.53,6.7,6.7,6.49,6.65,-0.12,-1.8045,359097.52,236949.59,10.273,68.8291,6.58463,67.08269,6.41755,68.8291,6.58463,66.67177,6.37824,68.31545,6.53549,-0.132,-0.174,0.085,57.11,54.614,62.102,47.89,46.222,46.843,6.681,6.437,6.193,38.769
000612.SZ,2024-07-16,6.45,6.51,6.51,6.36,6.53,-0.08,-1.2251,276878.47,177912.41,10.273,66.87723,6.3979,66.26085,6.33893,66.87723,6.3979,65.33628,6.25048,67.08269,6.41755,-0.131,-0.166,0.069,49.532,52.92,42.755,43.862,44.37,45.982,6.669,6.426,6.184,-66.114
000612.SZ,2024-07-17,6.11,6.35,6.48,6.1,6.45,-0.34,-5.2713,385872.06,239766.27,10.273,65.23355,6.24065,62.76803,6.00479,66.56904,6.36841,62.6653,5.99496,66.26085,6.33893,-0.156,-0.164,0.015,33.454,46.431,7.5,30.694,37.42,42.52,6.685,6.396,6.107,-193.333
000612.SZ,2024-07-18,6.08,6.03,6.12,5.9,6.11,-0.03,-0.491,303171.0,182347.43,10.273,61.94619,5.92616,62.45984,5.9753,62.87076,6.01461,60.6107,5.7984,62.76803,6.00479,-0.176,-0.166,-0.02,28.488,40.45,4.564,29.749,36.865,42.227,6.705,6.369,6.033,-227.435
000612.SZ,2024-07-19,5.96,6.05,6.05,5.91,6.08,-0.12,-1.9737,193166.77,115409.83,10.273,62.15165,5.94582,61.22708,5.85737,62.15165,5.94582,60.71343,5.80823,62.45984,5.9753,-0.2,-0.173,-0.053,21.054,33.985,-4.808,25.916,34.621,41.047,6.735,6.337,5.939,-195.769
000612.SZ,2024-07-22,5.89,5.9,5.96,5.82,5.96,-0.07,-1.1745,191595.5,112506.25,10.273,60.6107,5.7984,60.50797,5.78857,61.22708,5.85737,59.78886,5.71978,61.22708,5.85737,-0.221,-0.183,-0.077,16.258,28.076,-7.377,23.773,33.33,40.361,6.776,6.312,5.849,-164.772
000612.SZ,2024-07-23,5.62,5.89,5.92,5.61,5.89,-0.27,-4.584,314698.61,180041.4,10.273,60.50797,5.78857,57.73426,5.52322,60.81616,5.81806,57.63153,5.5134,60.50797,5.78857,-0.256,-0.197,-0.118,11.103,22.418,-11.527,17.191,28.81,37.816,6.845,6.27,5.694,-160.506
000612.SZ,2024-07-24,5.5,5.62,5.64,5.44,5.62,-0.12,-2.1352,281325.91,155197.83,10.273,57.73426,5.52322,56.5015,5.40529,57.93972,5.54288,55.88512,5.34632,57.73426,5.52322,-0.291,-0.216,-0.149,8.801,17.879,-9.356,14.979,27.032,36.741,6.89,6.214,5.538,-157.041
000612.SZ,2024-07-25,5.42,5.48,5.5,5.37,5.5,-0.08,-1.4545,178725.8,97040.35,10.273,56.29604,5.38563,55.67966,5.32667,56.5015,5.40529,55.16601,5.27753,56.5015,5.40529,-0.32,-0.237,-0.167,7.12,14.293,-7.225,13.581,25.871,36.029,6.944,6.167,5.389,-138.577
000612.SZ,2024-07-26,5.52,5.43,5.64,5.43,5.42,0.1,1.845,217961.22,120728.17,10.273,55.78239,5.3365,56.70696,5.42495,57.93972,5.54288,55.78239,5.3365,55.67966,5.32667,-0.332,-0.256,-0.153,9.133,12.573,2.253,24.193,29.972,37.607,6.953,6.119,5.285,-100.282
000612.SZ,2024-07-29,5.49,5.52,5.57,5.44,5.52,-0.03,-0.5435,153661.0,84210.86,10.273,56.70696,5.42495,56.39877,5.39546,57.22061,5.47408,55.88512,5.34632,56.70696,5.42495,-0.34,-0.273,-0.135,9.692,11.613,5.851,23.169,29.439,37.319,6.918,6.058,5.199,-92.033
000612.SZ,2024-07-30,5.43,5.45,5.47,5.36,5.49,-0.06,-1.0929,159360.9,86287.09,10.273,55.98785,5.35615,55.78239,5.3365,56.19331,5.37581,55.06328,5.2677,56.39877,5.39546,-0.347,-0.288,-0.119,9.532,10.919,6.757,21.032,28.339,36.731,6.897,6.003,5.108,-92.437
000612.SZ,2024-07-31,5.7,5.45,5.7,5.42,5.43,0.27,4.9724,229186.22,128093.59,10.273,55.98785,5.35615,58.5561,5.60185,58.5561,5.60185,55.67966,5.32667,55.78239,5.3365,-0.327,-0.296,-0.064,22.78,14.873,38.594,47.286,39.443,41.084,6.859,5.964,5.07,-53.011
000612.SZ,2024-08-01,5.72,5.76,5.85,5.68,5.7,0.02,0.3509,254180.22,146311.52,10.273,59.17248,5.66081,58.76156,5.6215,60.09705,5.74926,58.35064,5.58219,58.5561,5.60185,-0.307,-0.298,-0.018,35.186,21.644,62.271,48.799,40.192,41.396,6.833,5.935,5.036,-17.284
000612.SZ,2024-08-02,5.55,5.66,5.68,5.54,5.72,-0.17,-2.972,199352.7,111660.56,10.273,58.14518,5.56254,57.01515,5.45443,58.35064,5.58219,56.91242,5.4446,58.76156,5.6215,-0.3,-0.298,-0.004,34.767,26.018,52.265,37.748,36.057,39.541,6.784,5.888,4.992,-44.813
000612.SZ,2024-08-05,5.37,5.47,5.59,5.35,5.55,-0.18,-3.2432,191925.02,104923.29,10.273,56.19331,5.37581,55.16601,5.27753,57.42607,5.49374,54.96055,5.25787,57.01515,5.45443,-0.306,-0.3,-0.012,24.511,25.516,22.502,29.313,32.228,37.675,6.751,5.837,4.924,-80.104
000612.SZ,2024-08-06,5.42,5.4,5.48,5.37,5.37,0.05,0.9311,143868.49,77897.8,10.273,55.4742,5.30701,55.67966,5.32667,56.29604,5.38563,55.16601,5.27753,55.16601,5.27753,-0.303,-0.3,-0.005,21.008,24.013,14.996,34.213,34.341,38.516,6.652,5.776,4.899,-79.827
000612.SZ,2024-08-07,5.44,5.43,5.5,5.38,5.42,0.02,0.369,155965.76,84927.35,10.273,55.78239,5.3365,55.88512,5.34632,56.5015,5.40529,55.26874,5.28736,55.67966,5.32667,-0.296,-0.299,0.008,20.005,22.677,14.661,36.331,35.222,38.86,6.591,5.729,4.866,-69.243
000612.SZ,2024-08-08,5.39,5.41,5.43,5.31,5.44,-0.05,-0.9191,130353.99,70137.67,10.273,55.57693,5.31684,55.37147,5.29718,55.78239,5.3365,54.54963,5.21856,55.88512,5.34632,-0.29,-0.298,0.014,18.275,21.21,12.405,33.131,33.978,38.301,6.442,5.663,4.884,-95.378
000612.SZ,2024-08-09,5.43,5.48,5.56,5.43,5.39,0.04,0.7421,201709.32,110560.15,10.273,56.29604,5.38563,55.78239,5.3365,57.11788,5.46426,55.78239,5.3365,55.37147,5.29718,-0.28,-0.294,0.028,19.591,20.67,17.432,38.345,35.952,39.034,6.282,5.603,4.924,-31.608
000612.SZ,2024-08-12,5.38,5.43,5.46,5.35,5.43,-0.05,-0.9208,126245.8,68214.65,10.273,55.78239,5.3365,55.26874,5.28736,56.09058,5.36598,54.96055,5.25787,55.78239,5.3365,-0.272,-0.29,0.035,17.381,19.574,12.997,34.33,34.544,38.438,6.126,5.546,4.967,-82.185
000612.SZ,2024-08-13,5.41,5.41,5.46,5.32,5.38,0.03,0.5576,145491.98,78140.51,10.273,55.57693,5.31684,55.57693,5.31684,56.09058,5.36598,54.65236,5.22839,55.26874,5.28736,-0.261,-0.284,0.046,17.76,18.969,15.343,38.934,36.18,39.02,5.954,5.495,5.037,-72.575
000612.SZ,2024-08-14,5.31,5.39,5.43,5.3,5.41,-0.1,-1.8484,136035.21,72839.17,10.273,55.37147,5.29718,54.54963,5.21856,55.78239,5.3365,54.4469,5.20873,55.57693,5.31684,-0.257,-0.279,0.043,12.718,16.885,4.382,30.406,33.165,37.778,5.865,5.456,5.047,-103.83
000612.SZ,2024-08-15,5.38,5.3,5.4,5.24,5.31,0.07,1.3183,148122.56,79172.49,10.273,54.4469,5.20873,55.26874,5.28736,55.4742,5.30701,53.83052,5.14977,54.54963,5.21856,-0.245,-0.272,0.053,21.812,18.528,28.38,41.221,37.164,39.192,5.76,5.422,5.083,-96.52
000612.SZ,2024-08-16,5.31,5.44,5.46,5.3,5.38,-0.07,-1.3011,166428.15,89335.41,10.273,55.88512,5.34632,54.54963,5.21856,56.09058,5.36598,54.4469,5.20873,55.26874,5.28736,-0.239,-0.265,0.053,21.833,19.629,26.24,34.742,34.887,38.284,5.673,5.39,5.106,-74.961
000612.SZ,2024-08-19,5.46,5.34,5.57,5.32,5.31,0.15,2.8249,324461.69,177765.86,10.273,54.85782,5.24805,56.09058,5.36598,57.22061,5.47408,54.65236,5.22839,54.54963,5.21856,-0.22,-0.256,0.073,36.777,25.345,59.642,53.525,43.045,41.325,5.585,5.368,5.152,-4.659
000612.SZ,2024-08-20,5.25,5.48,5.48,5.22,5.46,-0.21,-3.8462,281522.14,149758.55,10.273,56.29604,5.38563,53.93325,5.1596,56.29604,5.38563,53.62506,5.13011,56.09058,5.36598,-0.218,-0.249,0.061,27.375,26.022,30.082,36.079,36.131,38.55,5.573,5.35,5.127,-104.685
000612.SZ,2024-08-21,5.31,5.23,5.34,5.23,5.25,0.06,1.1429,170491.18,90353.41,10.273,53.72779,5.13994,54.54963,5.21856,54.85782,5.24805,53.72779,5.13994,53.93325,5.1596,-0.21,-0.241,0.062,26.822,26.289,27.888,42.504,39.176,39.756,5.569,5.341,5.113,-128.263
000612.SZ,2024-08-22,5.22,5.32,5.32,5.21,5.31,-0.09,-1.6949,146530.76,76798.47,10.273,54.65236,5.22839,53.62506,5.13011,54.65236,5.22839,53.52233,5.12028,54.54963,5.21856,-0.208,-0.234,0.052,18.807,23.795,8.832,35.992,36.341,38.571,5.577,5.331,5.085,-162.594
000612.SZ,2024-08-23,5.22,5.19,5.25,5.15,5.22,0.0,0.0,122727.8,63864.8,10.273,53.31687,5.10063,53.62506,5.13011,53.93325,5.1596,52.90595,5.06132,53.62506,5.13011,-0.205,-0.228,0.048,18.094,21.894,10.492,35.992,36.341,38.571,5.573,5.316,5.059,-171.129
000612.SZ,2024-08-26,5.37,5.26,5.39,5.24,5.22,0.15,2.8736,176503.43,94092.59,10.273,54.03598,5.16942,55.16601,5.27753,55.37147,5.29718,53.83052,5.14977,53.62506,5.13011,-0.188,-0.22,0.065,29.523,24.437,39.694,53.2,44.332,41.723,5.565,5.31,5.056,-25.726
000612.SZ,2024-08-27,5.25,5.31,5.34,5.22,5.37,-0.12,-2.2346,171283.06,90109.39,10.273,54.54963,5.21856,53.93325,5.1596,54.85782,5.24805,53.62506,5.13011,55.16601,5.27753,-0.181,-0.213,0.062,27.618,25.498,31.86,42.287,39.955,40.009,5.564,5.302,5.039,-87.006
000612.SZ,2024-08-28,5.23,5.21,5.36,5.19,5.25,-0.02,-0.381,212813.15,111870.51,10.273,53.52233,5.12028,53.72779,5.13994,55.06328,5.2677,53.31687,5.10063,53.93325,5.1596,-0.176,-0.205,0.058,24.761,25.252,23.78,40.62,39.25,39.726,5.511,5.279,5.046,-84.337
000612.SZ,2024-08-29,5.31,5.18,5.32,5.1,5.23,0.08,1.5296,172960.7,90758.84,10.273,53.21414,5.0908,54.54963,5.21856,54.65236,5.22839,52.3923,5.01218,53.72779,5.13994,-0.164,-0.197,0.066,31.401,27.302,39.6,50.066,43.591,41.459,5.431,5.258,5.086,-90.028
000612.SZ,2024-08-30,5.44,5.31,5.54,5.29,5.31,0.13,2.4482,291490.4,158113.43,10.273,54.54963,5.21856,55.88512,5.34632,56.91242,5.4446,54.34417,5.19891,54.54963,5.21856,-0.142,-0.186,0.088,46.692,33.765,72.545,61.889,49.933,44.18,5.406,5.253,5.1,119.008
000612.SZ,2024-09-02,5.24,5.42,5.42,5.24,5.44,-0.2,-3.6765,265949.0,140902.32,10.273,55.67966,5.32667,53.83052,5.14977,55.67966,5.32667,53.83052,5.14977,55.88512,5.34632,-0.139,-0.177,0.075,41.734,36.421,52.359,43.065,42.007,41.112,5.406,5.247,5.087,-17.04
000612.SZ,2024-09-03,5.3,5.24,5.39,5.21,5.24,0.06,1.145,187466.0,99584.07,10.273,53.83052,5.14977,54.4469,5.20873,55.37147,5.29718,53.52233,5.12028,53.83052,5.14977,-0.13,-0.167,0.074,42.974,38.606,51.711,48.684,44.871,42.365,5.396,5.241,5.085,-13.324
000612.SZ,2024-09-04,5.23,5.25,5.32,5.21,5.3,-0.07,-1.3208,188233.39,98848.76,10.273,53.93325,5.1596,53.72779,5.13994,54.65236,5.22839,53.52233,5.12028,54.4469,5.20873,-0.128,-0.159,0.064,38.498,38.57,38.354,42.774,42.217,41.295,5.384,5.23,5.077,-65.784
000612.SZ,2024-09-05,5.17,5.24,5.31,5.13,5.23,-0.06,-1.1472,228370.6,118552.34,10.273,53.83052,5.14977,53.11141,5.08097,54.54963,5.21856,52.70049,5.04166,53.72779,5.13994,-0.129,-0.153,0.049,30.968,36.036,20.833,38.026,40.005,40.383,5.383,5.22,5.056,-114.764
000612.SZ,2024-09-06,5.11,5.17,5.19,5.11,5.17,-0.06,-1.1605,131939.2,67750.21,10.273,53.11141,5.08097,52.49503,5.02201,53.31687,5.10063,52.49503,5.02201,53.11141,5.08097,-0.133,-0.149,0.033,21.403,31.158,1.893,33.556,37.842,39.474,5.379,5.204,5.029,-182.707
