股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000019.SZ,2024-05-13,6.68,6.71,6.75,6.62,6.74,-0.06,-0.8902,48880.65,32719.05,4.603,30.88613,6.35347,30.74804,6.32507,31.07025,6.39135,30.47186,6.26825,31.02422,6.38188,0.022,-0.015,0.074,83.866,84.299,83.0,62.037,56.523,51.252,6.511,6.159,5.807,78.788
000019.SZ,2024-05-14,6.74,6.69,6.81,6.68,6.68,0.06,0.8982,52822.02,35676.89,4.603,30.79407,6.33453,31.02422,6.38188,31.34643,6.44816,30.74804,6.32507,30.74804,6.32507,0.03,-0.006,0.073,83.571,84.056,82.599,68.885,59.775,52.832,6.509,6.158,5.808,95.794
000019.SZ,2024-05-15,6.72,6.72,6.77,6.66,6.74,-0.02,-0.2967,43580.82,29315.94,4.603,30.93216,6.36294,30.93216,6.36294,31.16231,6.41028,30.65598,6.30613,31.02422,6.38188,0.035,0.002,0.066,78.294,82.136,70.612,64.249,58.192,52.243,6.522,6.163,5.804,71.795
000019.SZ,2024-05-16,6.71,6.72,6.77,6.68,6.72,-0.01,-0.1488,36938.3,24886.58,4.603,30.93216,6.36294,30.88613,6.35347,31.16231,6.41028,30.74804,6.32507,30.93216,6.36294,0.037,0.009,0.057,71.427,78.566,57.149,61.756,57.363,51.94,6.543,6.176,5.809,66.053
000019.SZ,2024-05-17,6.75,6.7,6.76,6.66,6.71,0.04,0.5961,43428.3,29130.27,4.603,30.8401,6.344,31.07025,6.39135,31.11628,6.40081,30.65598,6.30613,30.88613,6.35347,0.042,0.016,0.053,70.345,75.826,59.384,67.762,59.857,53.073,6.502,6.213,5.924,63.48
000019.SZ,2024-05-20,6.78,6.77,6.83,6.74,6.75,0.03,0.4444,60383.08,40953.41,4.603,31.16231,6.41028,31.20834,6.41975,31.43849,6.4671,31.02422,6.38188,31.07025,6.39135,0.047,0.022,0.051,72.294,74.648,67.584,71.754,61.691,53.923,6.513,6.236,5.959,101.369
000019.SZ,2024-05-21,6.78,6.78,6.84,6.7,6.78,0.0,0.0,47040.31,31821.14,4.603,31.20834,6.41975,31.20834,6.41975,31.48452,6.47656,30.8401,6.344,31.20834,6.41975,0.051,0.028,0.047,72.438,73.912,69.491,71.754,61.691,53.923,6.522,6.257,5.993,94.894
000019.SZ,2024-05-22,6.75,6.78,6.81,6.74,6.78,-0.03,-0.4425,42295.0,28659.05,4.603,31.20834,6.41975,31.07025,6.39135,31.34643,6.44816,31.02422,6.38188,31.20834,6.41975,0.051,0.032,0.037,67.989,71.938,60.092,60.895,58.511,52.88,6.533,6.272,6.01,83.924
000019.SZ,2024-05-23,6.61,6.74,6.75,6.58,6.75,-0.14,-2.0741,47089.57,31276.29,4.603,31.02422,6.38188,30.42583,6.25878,31.07025,6.39135,30.28774,6.23038,31.07025,6.39135,0.04,0.034,0.012,49.172,64.349,18.819,32.961,46.347,48.329,6.527,6.281,6.035,-100.536
000019.SZ,2024-05-24,6.66,6.62,6.72,6.58,6.61,0.05,0.7564,43021.39,28713.51,4.603,30.47186,6.26825,30.65598,6.30613,30.93216,6.36294,30.28774,6.23038,30.42583,6.25878,0.034,0.034,0.001,43.038,57.245,14.623,43.975,50.367,49.935,6.52,6.292,6.064,-95.987
000019.SZ,2024-05-27,6.61,6.63,6.7,6.53,6.66,-0.05,-0.7508,51495.6,33919.77,4.603,30.51789,6.27772,30.42583,6.25878,30.8401,6.344,30.05759,6.18304,30.65598,6.30613,0.026,0.032,-0.013,37.294,50.595,10.692,36.733,46.561,48.366,6.508,6.301,6.094,-145.201
000019.SZ,2024-05-28,6.52,6.61,6.61,6.5,6.61,-0.09,-1.3616,38678.01,25331.55,4.603,30.42583,6.25878,30.01156,6.17357,30.42583,6.25878,29.9195,6.15463,30.42583,6.25878,0.012,0.028,-0.032,26.824,42.671,-4.872,27.095,40.545,45.672,6.494,6.306,6.118,-198.843
000019.SZ,2024-05-29,6.49,6.51,6.57,6.47,6.52,-0.03,-0.4601,32443.12,21161.7,4.603,29.96553,6.1641,29.87347,6.14516,30.24171,6.22091,29.78141,6.12622,30.01156,6.17357,-0.001,0.023,-0.047,19.684,35.009,-10.965,24.521,38.726,44.804,6.473,6.311,6.149,-173.952
000019.SZ,2024-05-30,6.43,6.49,6.53,6.41,6.49,-0.06,-0.9245,31893.8,20600.33,4.603,29.87347,6.14516,29.59729,6.08835,30.05759,6.18304,29.50523,6.06941,29.87347,6.14516,-0.016,0.015,-0.061,14.673,28.23,-12.441,19.969,35.273,43.094,6.489,6.306,6.122,-169.942
000019.SZ,2024-05-31,6.45,6.44,6.48,6.42,6.43,0.02,0.311,31852.9,20537.17,4.603,29.64332,6.09782,29.68935,6.10729,29.82744,6.13569,29.55126,6.07888,29.59729,6.08835,-0.025,0.007,-0.065,12.883,23.114,-7.58,25.501,37.306,43.84,6.499,6.301,6.104,-137.255
000019.SZ,2024-06-03,6.34,6.43,6.49,6.27,6.45,-0.11,-1.7054,66670.1,42490.56,4.603,29.59729,6.08835,29.18302,6.00313,29.87347,6.14516,28.86081,5.93685,29.68935,6.10729,-0.041,-0.003,-0.077,12.91,19.713,-0.697,17.512,31.39,40.775,6.522,6.286,6.05,-149.851
000019.SZ,2024-06-04,6.4,6.32,6.41,6.23,6.34,0.06,0.9464,47429.22,29990.71,4.603,29.09096,5.98419,29.4592,6.05994,29.50523,6.06941,28.67669,5.89898,29.18302,6.00313,-0.049,-0.012,-0.073,19.504,19.643,19.225,31.549,37.306,43.041,6.53,6.274,6.018,-128.676
000019.SZ,2024-06-05,6.25,6.39,6.41,6.23,6.4,-0.15,-2.3438,44702.5,28217.87,4.603,29.41317,6.05047,28.76875,5.91791,29.50523,6.06941,28.67669,5.89898,29.4592,6.05994,-0.065,-0.023,-0.085,14.363,17.883,7.323,20.886,30.203,39.134,6.554,6.255,5.956,-126.521
000019.SZ,2024-06-06,6.05,6.25,6.3,6.0,6.25,-0.2,-3.2,82287.63,50091.36,4.603,28.76875,5.91791,27.84815,5.72854,28.9989,5.96526,27.618,5.6812,28.76875,5.91791,-0.092,-0.037,-0.112,11.956,15.908,4.054,13.556,23.653,34.746,6.596,6.224,5.851,-169.598
000019.SZ,2024-06-07,6.15,6.08,6.21,6.06,6.05,0.1,1.6529,60597.4,37158.94,4.603,27.98624,5.75695,28.30845,5.82323,28.58463,5.88004,27.89418,5.73801,27.84815,5.72854,-0.105,-0.05,-0.11,16.168,15.994,16.514,28.593,31.729,38.353,6.599,6.196,5.792,-134.857
000019.SZ,2024-06-11,6.1,6.14,6.14,6.03,6.15,-0.05,-0.813,40260.76,24491.36,4.603,28.26242,5.81376,28.0783,5.77588,28.26242,5.81376,27.75609,5.7096,28.30845,5.82323,-0.118,-0.064,-0.108,16.626,16.205,17.469,25.891,29.998,37.278,6.606,6.168,5.731,-130.128
000019.SZ,2024-06-12,6.3,6.08,6.36,6.08,6.1,0.2,3.2787,92330.07,57638.34,4.603,27.98624,5.75695,28.9989,5.96526,29.27508,6.02207,27.98624,5.75695,28.0783,5.77588,-0.111,-0.073,-0.076,29.952,20.787,48.282,49.018,43.457,43.847,6.582,6.148,5.713,-59.422
000019.SZ,2024-06-13,6.3,6.32,6.39,6.25,6.3,0.0,0.0,98758.78,62608.17,4.603,29.09096,5.98419,28.9989,5.96526,29.41317,6.05047,28.76875,5.91791,28.9989,5.96526,-0.105,-0.08,-0.051,40.376,27.317,66.495,49.018,43.457,43.847,6.557,6.128,5.698,-24.67
000019.SZ,2024-06-14,6.22,6.29,6.33,6.16,6.3,-0.08,-1.2698,94948.65,59211.93,4.603,28.95287,5.95579,28.63066,5.88951,29.13699,5.99366,28.35448,5.83269,28.9989,5.96526,-0.105,-0.085,-0.04,41.884,32.172,61.306,41.549,39.813,41.934,6.533,6.104,5.676,-51.023
000019.SZ,2024-06-17,6.15,6.21,6.21,6.1,6.22,-0.07,-1.1254,73025.1,44825.35,4.603,28.58463,5.88004,28.30845,5.82323,28.58463,5.88004,28.0783,5.77588,28.63066,5.88951,-0.109,-0.089,-0.038,40.117,34.821,50.711,35.819,36.863,40.328,6.5,6.076,5.652,-82.812
000019.SZ,2024-06-18,6.22,6.16,6.25,6.11,6.15,0.07,1.1382,53716.11,33246.69,4.603,28.35448,5.83269,28.63066,5.88951,28.76875,5.91791,28.12433,5.78535,28.30845,5.82323,-0.105,-0.093,-0.025,44.631,38.091,57.712,44.933,41.585,42.621,6.45,6.05,5.649,-51.599
000019.SZ,2024-06-19,5.97,6.05,6.07,5.94,6.02,-0.05,-0.8306,41692.58,24975.1,4.7559,28.7732,5.91883,28.39272,5.84056,28.86831,5.93839,28.25005,5.81121,28.63052,5.88948,-0.105,-0.095,-0.02,44.139,40.107,52.204,39.911,39.222,41.395,6.393,6.021,5.649,-43.889
000019.SZ,2024-06-20,5.78,5.95,5.99,5.76,5.97,-0.19,-3.1826,54910.7,32150.42,4.7559,28.29761,5.821,27.4891,5.65468,28.48784,5.86013,27.39398,5.63511,28.39272,5.84056,-0.119,-0.1,-0.038,30.997,37.07,18.849,26.442,31.747,37.159,6.347,5.984,5.62,-132.774
000019.SZ,2024-06-21,5.83,5.75,5.89,5.73,5.78,0.05,0.8651,39771.03,23220.8,4.7559,27.34643,5.62533,27.7269,5.7036,28.01225,5.7623,27.25131,5.60577,27.4891,5.65468,-0.124,-0.105,-0.039,27.997,34.046,15.9,33.526,35.288,38.877,6.316,5.956,5.596,-137.097
000019.SZ,2024-06-24,5.66,5.83,5.85,5.65,5.83,-0.17,-2.916,41407.94,23603.72,4.7559,27.7269,5.7036,26.91839,5.53728,27.82202,5.72316,26.87084,5.5275,27.7269,5.7036,-0.14,-0.112,-0.057,19.288,29.127,-0.388,24.069,29.594,35.44,6.284,5.918,5.551,-172.607
000019.SZ,2024-06-25,5.68,5.64,5.74,5.6,5.66,0.02,0.3534,28467.08,16194.2,4.7554,26.82046,5.51714,27.01067,5.55627,27.296,5.61496,26.63024,5.47801,26.91556,5.5367,-0.15,-0.12,-0.061,17.416,25.223,1.801,26.893,30.98,36.113,6.246,5.882,5.519,-167.339
000019.SZ,2024-06-26,5.83,5.64,5.84,5.64,5.68,0.15,2.6408,31058.9,17861.94,4.755,26.8182,5.51667,27.72165,5.70252,27.7692,5.7123,26.8182,5.51667,27.0084,5.5558,-0.144,-0.124,-0.039,26.123,25.523,27.324,45.602,40.783,41.05,6.205,5.859,5.513,-88.645
000019.SZ,2024-06-27,5.76,5.83,5.86,5.75,5.83,-0.07,-1.2007,23698.0,13720.06,4.755,27.72165,5.70252,27.3888,5.63405,27.8643,5.73186,27.34125,5.62427,27.72165,5.70252,-0.143,-0.128,-0.03,28.713,26.587,32.967,39.87,38.025,39.557,6.166,5.833,5.501,-65.177
000019.SZ,2024-06-28,5.74,5.76,5.82,5.71,5.76,-0.02,-0.3472,24587.7,14188.4,4.755,27.3888,5.63405,27.2937,5.61449,27.6741,5.69274,27.15105,5.58514,27.3888,5.63405,-0.142,-0.131,-0.023,29.024,27.399,32.273,38.223,37.24,39.132,6.134,5.81,5.486,-72.845
000019.SZ,2024-07-01,6.02,5.71,6.1,5.7,5.74,0.28,4.878,76925.61,45655.99,4.755,27.15105,5.58514,28.6251,5.88836,29.0055,5.96661,27.1035,5.57536,27.2937,5.61449,-0.118,-0.129,0.02,47.344,34.047,73.938,63.534,52.285,47.381,6.095,5.799,5.502,27.469
000019.SZ,2024-07-02,5.97,6.0,6.04,5.94,6.02,-0.05,-0.8306,41951.85,25097.09,4.755,28.53,5.8688,28.38735,5.83946,28.7202,5.90793,28.2447,5.81011,28.6251,5.88836,-0.102,-0.123,0.042,56.221,41.439,85.786,58.406,49.952,46.214,6.073,5.79,5.508,55.701
000019.SZ,2024-07-03,6.01,5.98,6.11,5.96,5.97,0.04,0.67,35570.96,21475.49,4.755,28.4349,5.84924,28.57755,5.87858,29.05305,5.9764,28.3398,5.82968,28.38735,5.83946,-0.085,-0.116,0.061,64.272,49.05,94.717,61.397,51.828,47.297,6.039,5.781,5.524,88.283
000019.SZ,2024-07-04,5.84,6.02,6.04,5.82,6.01,-0.17,-2.8286,33357.67,19696.2,4.755,28.6251,5.88836,27.7692,5.7123,28.7202,5.90793,27.6741,5.69274,28.57755,5.87858,-0.084,-0.109,0.05,58.518,52.206,71.142,44.922,44.155,43.418,6.022,5.771,5.52,20.139
000019.SZ,2024-07-05,5.89,5.83,5.9,5.79,5.84,0.05,0.8562,18565.13,10858.48,4.755,27.72165,5.70252,28.00695,5.76121,28.0545,5.77099,27.53145,5.66339,27.7692,5.7123,-0.078,-0.103,0.049,57.953,54.122,65.616,49.687,46.688,44.807,6.023,5.773,5.522,-1.683
000019.SZ,2024-07-08,5.74,5.91,5.91,5.72,5.89,-0.15,-2.5467,25330.95,14637.1,4.755,28.10205,5.78077,27.2937,5.61449,28.10205,5.78077,27.1986,5.59492,28.00695,5.76121,-0.085,-0.099,0.029,45.728,51.324,34.535,37.887,40.654,41.609,6.021,5.762,5.504,-43.588
000019.SZ,2024-07-09,5.79,5.74,5.79,5.62,5.74,0.05,0.8711,33247.99,19005.89,4.755,27.2937,5.61449,27.53145,5.66339,27.53145,5.66339,26.7231,5.49711,27.2937,5.61449,-0.085,-0.097,0.023,42.05,48.232,29.684,43.276,43.318,43.024,6.019,5.757,5.495,-77.041
000019.SZ,2024-07-10,5.8,5.73,5.9,5.64,5.79,0.01,0.1727,44188.75,25552.09,4.755,27.24615,5.6047,27.579,5.67317,28.0545,5.77099,26.8182,5.51667,27.53145,5.66339,-0.083,-0.094,0.021,40.278,45.581,29.672,44.433,43.868,43.31,5.988,5.742,5.496,-35.321
000019.SZ,2024-07-11,5.86,5.85,5.9,5.76,5.8,0.06,1.0345,45597.75,26577.29,4.755,27.81675,5.72208,27.8643,5.73186,28.0545,5.77099,27.3888,5.63405,27.579,5.67317,-0.076,-0.09,0.028,43.179,44.78,39.975,51.548,47.218,45.041,5.954,5.73,5.507,10.956
000019.SZ,2024-07-12,5.89,5.83,5.92,5.8,5.86,0.03,0.5119,32552.3,19161.4,4.755,27.72165,5.70252,28.00695,5.76121,28.1496,5.79055,27.579,5.67317,27.8643,5.73186,-0.068,-0.086,0.036,47.153,45.571,50.317,55.005,48.882,45.903,5.936,5.724,5.512,27.597
000019.SZ,2024-07-15,5.84,5.89,5.9,5.81,5.89,-0.05,-0.8489,19744.66,11525.92,4.755,28.00695,5.76121,27.7692,5.7123,28.0545,5.77099,27.62655,5.68296,28.00695,5.76121,-0.064,-0.081,0.035,46.401,45.848,47.508,48.136,46.232,44.684,5.926,5.718,5.511,0.687
000019.SZ,2024-07-16,5.81,5.85,5.86,5.78,5.84,-0.03,-0.5137,18682.05,10850.53,4.755,27.81675,5.72208,27.62655,5.68296,27.8643,5.73186,27.4839,5.65361,27.7692,5.7123,-0.063,-0.078,0.03,46.014,45.903,46.235,44.165,44.647,43.954,5.9,5.708,5.516,-36.137
000019.SZ,2024-07-17,5.84,5.84,5.88,5.75,5.81,0.03,0.5164,26682.08,15530.24,4.755,27.7692,5.7123,27.7692,5.7123,27.9594,5.75142,27.34125,5.62427,27.62655,5.68296,-0.059,-0.074,0.03,55.12,48.975,67.41,49.194,46.642,44.894,5.884,5.702,5.519,-32.84
000019.SZ,2024-07-18,5.83,5.8,5.86,5.75,5.84,-0.01,-0.1712,23606.35,13699.09,4.755,27.579,5.67317,27.72165,5.70252,27.8643,5.73186,27.34125,5.62427,27.7692,5.7123,-0.056,-0.07,0.029,60.08,52.677,74.886,47.484,46.039,44.634,5.885,5.704,5.523,-50.112
000019.SZ,2024-07-19,5.78,5.8,5.81,5.72,5.83,-0.05,-0.8576,19789.28,11415.04,4.755,27.579,5.67317,27.4839,5.65361,27.62655,5.68296,27.1986,5.59492,27.72165,5.70252,-0.057,-0.068,0.022,57.831,54.395,64.703,39.286,43.004,43.323,5.884,5.702,5.519,-87.84
000019.SZ,2024-07-22,5.79,5.79,5.81,5.74,5.78,0.01,0.173,16934.9,9788.24,4.755,27.53145,5.66339,27.53145,5.66339,27.62655,5.68296,27.2937,5.61449,27.4839,5.65361,-0.056,-0.065,0.019,56.411,55.067,59.1,41.702,43.812,43.668,5.875,5.708,5.541,-69.369
000019.SZ,2024-07-23,5.72,5.76,5.83,5.72,5.79,-0.07,-1.209,19575.51,11295.55,4.755,27.3888,5.63405,27.1986,5.59492,27.72165,5.70252,27.1986,5.59492,27.53145,5.66339,-0.06,-0.064,0.008,37.608,49.247,14.328,31.256,39.533,41.807,5.871,5.71,5.549,-98.05
000019.SZ,2024-07-24,5.63,5.73,5.73,5.62,5.72,-0.09,-1.5734,29085.16,16442.71,4.755,27.24615,5.6047,26.77065,5.50689,27.24615,5.6047,26.7231,5.49711,27.1986,5.59492,-0.07,-0.065,-0.009,26.183,41.559,-4.57,22.544,34.769,39.547,5.884,5.7,5.516,-210.313
000019.SZ,2024-07-25,5.68,5.62,5.7,5.59,5.63,0.05,0.8881,24492.46,13846.11,4.755,26.7231,5.49711,27.0084,5.5558,27.1035,5.57536,26.58045,5.46777,26.77065,5.50689,-0.073,-0.067,-0.012,27.133,36.75,7.897,34.682,39.209,41.384,5.889,5.696,5.504,-174.667
000019.SZ,2024-07-26,5.77,5.65,5.78,5.65,5.68,0.09,1.5845,23189.53,13341.71,4.755,26.86575,5.52645,27.43635,5.64383,27.4839,5.65361,26.86575,5.52645,27.0084,5.5558,-0.067,-0.067,0.0,38.778,37.426,41.482,51.2,46.375,44.55,5.888,5.698,5.507,-58.02
000019.SZ,2024-07-29,5.76,5.8,5.8,5.72,5.77,-0.01,-0.1733,15771.98,9070.36,4.755,27.579,5.67317,27.3888,5.63405,27.579,5.67317,27.1986,5.59492,27.43635,5.64383,-0.063,-0.066,0.007,45.392,40.082,56.014,49.53,45.722,44.272,5.856,5.685,5.514,-26.545
000019.SZ,2024-07-30,5.84,5.76,5.85,5.74,5.76,0.08,1.3889,22550.03,13086.75,4.755,27.3888,5.63405,27.7692,5.7123,27.81675,5.72208,27.2937,5.61449,27.3888,5.63405,-0.052,-0.063,0.022,61.126,47.096,89.185,61.565,51.665,47.024,5.835,5.679,5.523,37.736
000019.SZ,2024-07-31,5.98,5.83,5.98,5.81,5.84,0.14,2.3973,38966.3,23152.32,4.755,27.72165,5.70252,28.4349,5.84924,28.4349,5.84924,27.62655,5.68296,27.7692,5.7123,-0.033,-0.057,0.049,74.084,56.092,110.067,74.39,60.021,51.406,5.826,5.677,5.528,160.619
000019.SZ,2024-08-01,5.93,5.98,6.01,5.89,5.98,-0.05,-0.8361,51986.15,30799.43,4.755,28.4349,5.84924,28.19715,5.80033,28.57755,5.87858,28.00695,5.76121,28.4349,5.84924,-0.021,-0.05,0.058,76.373,62.853,103.415,65.083,56.233,49.868,5.839,5.681,5.524,162.934
000019.SZ,2024-08-02,5.96,5.9,6.0,5.89,5.93,0.03,0.5059,29396.15,17530.74,4.755,28.0545,5.77099,28.3398,5.82968,28.53,5.8688,28.00695,5.76121,28.19715,5.80033,-0.009,-0.042,0.066,80.281,68.662,103.518,67.968,57.97,50.79,5.852,5.685,5.518,145.559
000019.SZ,2024-08-05,5.88,5.96,6.02,5.86,5.96,-0.08,-1.3423,33762.52,20072.78,4.755,28.3398,5.82968,27.9594,5.75142,28.6251,5.88836,27.8643,5.73186,28.3398,5.82968,-0.006,-0.034,0.057,76.001,71.108,85.787,53.754,51.972,48.319,5.858,5.692,5.526,98.75
000019.SZ,2024-08-06,6.01,5.94,6.01,5.92,5.88,0.13,2.2109,31124.4,18580.65,4.755,28.2447,5.81011,28.57755,5.87858,28.57755,5.87858,28.1496,5.79055,27.9594,5.75142,0.007,-0.026,0.066,83.226,75.147,99.382,67.15,59.416,52.257,5.887,5.703,5.518,120.711
000019.SZ,2024-08-07,5.97,6.03,6.03,5.94,6.01,-0.04,-0.6656,24629.0,14735.96,4.755,28.67265,5.89814,28.38735,5.83946,28.67265,5.89814,28.2447,5.81011,28.57755,5.87858,0.014,-0.018,0.064,83.554,77.95,94.762,60.662,56.477,51.009,5.904,5.711,5.518,97.714
000019.SZ,2024-08-08,6.07,5.96,6.1,5.96,5.97,0.1,1.675,32149.7,19411.57,4.755,28.3398,5.82968,28.86285,5.93727,29.0055,5.96661,28.3398,5.82968,28.38735,5.83946,0.027,-0.009,0.072,86.404,80.768,97.677,69.502,61.649,53.882,5.938,5.721,5.504,114.105
000019.SZ,2024-08-09,6.06,6.09,6.14,6.05,6.07,-0.01,-0.1647,33717.1,20535.33,4.755,28.95795,5.95683,28.8153,5.92749,29.1957,6.00574,28.76775,5.91771,28.86285,5.93727,0.036,0.0,0.072,84.27,81.935,88.939,67.677,60.86,53.555,5.964,5.729,5.495,116.08
000019.SZ,2024-08-12,6.05,6.06,6.1,6.03,6.06,-0.01,-0.165,23243.5,14079.48,4.755,28.8153,5.92749,28.76775,5.91771,29.0055,5.96661,28.67265,5.89814,28.8153,5.92749,0.042,0.008,0.067,80.422,81.431,78.405,65.61,60.022,53.217,5.988,5.74,5.492,92.124
000019.SZ,2024-08-13,6.0,6.07,6.09,5.97,6.05,-0.05,-0.8264,21107.1,12705.53,4.755,28.86285,5.93727,28.53,5.8688,28.95795,5.95683,28.38735,5.83946,28.76775,5.91771,0.042,0.015,0.054,70.281,77.714,55.416,55.447,55.829,51.522,6.002,5.749,5.496,66.023
000019.SZ,2024-08-14,5.97,5.99,6.01,5.94,6.0,-0.03,-0.5,18323.73,10944.72,4.755,28.48245,5.85902,28.38735,5.83946,28.57755,5.87858,28.2447,5.81011,28.53,5.8688,0.039,0.02,0.039,59.95,71.793,36.263,49.884,53.388,50.514,6.011,5.755,5.5,26.565
000019.SZ,2024-08-15,5.97,5.96,6.06,5.94,5.97,0.0,0.0,26306.93,15742.74,4.755,28.3398,5.82968,28.38735,5.83946,28.8153,5.92749,28.2447,5.81011,28.38735,5.83946,0.037,0.023,0.027,53.062,65.549,28.087,49.884,53.388,50.514,6.019,5.762,5.506,31.226
000019.SZ,2024-08-16,5.93,6.0,6.0,5.93,5.97,-0.04,-0.67,22736.84,13527.44,4.755,28.53,5.8688,28.19715,5.80033,28.53,5.8688,28.19715,5.80033,28.38735,5.83946,0.031,0.025,0.013,36.89,55.996,-1.323,41.826,49.924,49.119,6.022,5.77,5.518,-27.642
000019.SZ,2024-08-19,5.96,5.92,5.99,5.92,5.93,0.03,0.5059,18044.65,10746.57,4.755,28.1496,5.79055,28.3398,5.82968,28.48245,5.85902,28.1496,5.79055,28.19715,5.80033,0.029,0.026,0.007,30.654,47.548,-3.136,49.21,52.449,50.195,6.026,5.778,5.529,-46.225
000019.SZ,2024-08-20,5.87,5.95,5.95,5.84,5.96,-0.09,-1.5101,25618.1,15074.76,4.755,28.29225,5.81989,27.91185,5.74164,28.29225,5.81989,27.7692,5.7123,28.3398,5.82968,0.02,0.024,-0.009,23.769,39.622,-7.937,33.776,45.021,47.079,6.02,5.785,5.551,-152.741
000019.SZ,2024-08-21,5.78,5.87,5.9,5.77,5.87,-0.09,-1.5332,22586.7,13144.18,4.755,27.91185,5.74164,27.4839,5.65361,28.0545,5.77099,27.43635,5.64383,27.91185,5.74164,0.005,0.021,-0.031,16.747,31.997,-13.753,24.54,38.997,44.214,5.999,5.793,5.586,-207.056
000019.SZ,2024-08-22,5.72,5.81,5.85,5.7,5.78,-0.06,-1.0381,18900.15,10851.82,4.755,27.62655,5.68296,27.1986,5.59492,27.81675,5.72208,27.1035,5.57536,27.4839,5.65361,-0.011,0.014,-0.05,12.831,25.608,-12.723,20.136,35.538,42.418,5.993,5.794,5.596,-204.197
000019.SZ,2024-08-23,5.7,5.71,5.75,5.65,5.72,-0.02,-0.3497,26347.6,14979.86,4.755,27.15105,5.58514,27.1035,5.57536,27.34125,5.62427,26.86575,5.52645,27.1986,5.59492,-0.025,0.006,-0.063,12.342,21.186,-5.346,18.787,34.428,41.827,6.002,5.791,5.58,-185.358
000019.SZ,2024-08-26,5.82,5.65,5.86,5.65,5.7,0.12,2.1053,27176.37,15697.68,4.755,26.86575,5.52645,27.6741,5.69274,27.8643,5.73186,26.86575,5.52645,27.1035,5.57536,-0.026,0.0,-0.052,22.049,21.474,23.2,45.211,45.561,46.494,5.997,5.794,5.591,-100.394
000019.SZ,2024-08-27,5.91,5.8,5.97,5.78,5.82,0.09,1.5464,39920.75,23547.53,4.755,27.579,5.67317,28.10205,5.78077,28.38735,5.83946,27.4839,5.65361,27.6741,5.69274,-0.02,-0.004,-0.032,35.838,26.262,54.989,57.621,52.2,49.654,5.997,5.797,5.597,-23.113
000019.SZ,2024-08-28,6.02,5.98,6.06,5.83,5.91,0.11,1.8613,61820.4,36985.92,4.755,28.4349,5.84924,28.6251,5.88836,28.8153,5.92749,27.72165,5.70252,28.10205,5.78077,-0.006,-0.004,-0.003,53.973,35.499,90.921,68.189,58.886,53.181,6.002,5.799,5.597,37.024
000019.SZ,2024-08-29,5.91,6.01,6.02,5.85,6.02,-0.11,-1.8272,57515.3,34017.96,4.755,28.57755,5.87858,28.10205,5.78077,28.6251,5.88836,27.81675,5.72208,28.6251,5.88836,-0.004,-0.004,0.001,57.12,42.706,85.949,52.484,51.09,49.558,6.001,5.798,5.595,16.445
000019.SZ,2024-08-30,5.94,5.84,6.01,5.84,5.91,0.03,0.5076,53133.55,31560.54,4.755,27.7692,5.7123,28.2447,5.81011,28.57755,5.87858,27.7692,5.7123,28.10205,5.78077,0.0,-0.003,0.007,61.657,49.023,86.926,55.815,52.944,50.518,6.0,5.797,5.595,28.764
000019.SZ,2024-09-02,5.94,5.95,6.07,5.92,5.94,0.0,0.0,45063.1,27010.74,4.755,28.29225,5.81989,28.2447,5.81011,28.86285,5.93727,28.1496,5.79055,28.2447,5.81011,0.003,-0.002,0.011,64.121,54.056,84.251,55.815,52.944,50.518,6.002,5.8,5.599,73.268
000019.SZ,2024-09-03,6.04,5.95,6.07,5.92,5.94,0.1,1.6835,49363.71,29635.35,4.755,28.29225,5.81989,28.7202,5.90793,28.86285,5.93727,28.1496,5.79055,28.2447,5.81011,0.014,0.001,0.025,73.7,60.604,99.891,66.938,59.093,53.713,6.006,5.802,5.598,97.256
000019.SZ,2024-09-04,6.19,6.01,6.5,6.0,6.04,0.15,2.4834,192272.69,120100.11,4.755,28.57755,5.87858,29.43345,6.05465,30.9075,6.35787,28.53,5.8688,28.7202,5.90793,0.033,0.008,0.052,70.31,63.839,83.251,77.248,66.3,57.961,6.044,5.813,5.581,227.032
000019.SZ,2024-09-05,6.16,6.19,6.27,6.09,6.19,-0.03,-0.4847,110852.5,68373.93,4.755,29.43345,6.05465,29.2908,6.0253,29.81385,6.1329,28.95795,5.95683,29.43345,6.05465,0.046,0.015,0.062,66.873,64.85,70.918,71.869,63.846,56.872,6.061,5.817,5.573,152.784
000019.SZ,2024-09-06,6.09,6.13,6.17,6.06,6.16,-0.07,-1.1364,59819.7,36582.13,4.755,29.14815,5.99596,28.95795,5.95683,29.33835,6.03508,28.8153,5.92749,29.2908,6.0253,0.05,0.022,0.056,58.934,62.878,51.045,60.143,58.348,54.383,6.066,5.818,5.571,93.974
