股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000905.SZ,2024-05-13,6.57,6.54,6.59,6.46,6.55,0.02,0.3053,83071.56,54325.42,2.656,17.37024,6.30888,17.44992,6.33782,17.50304,6.35711,17.15776,6.23171,17.3968,6.31853,0.039,0.014,0.05,87.444,84.449,93.432,65.259,58.553,53.445,6.443,6.17,5.898,80.74
000905.SZ,2024-05-14,6.63,6.55,6.64,6.51,6.57,0.06,0.9132,65904.69,43521.78,2.656,17.3968,6.31853,17.60928,6.3957,17.63584,6.40535,17.29056,6.27994,17.44992,6.33782,0.048,0.021,0.054,90.394,86.431,98.321,71.285,61.589,54.979,6.461,6.176,5.891,101.554
000905.SZ,2024-05-15,6.54,6.62,6.63,6.54,6.63,-0.09,-1.3575,43950.01,28922.95,2.656,17.58272,6.38605,17.37024,6.30888,17.60928,6.3957,17.37024,6.30888,17.60928,6.3957,0.048,0.026,0.043,79.104,83.988,69.334,54.324,54.997,52.282,6.468,6.179,5.889,80.162
000905.SZ,2024-05-16,6.52,6.54,6.58,6.49,6.54,-0.02,-0.3058,48370.24,31630.92,2.656,17.37024,6.30888,17.31712,6.28959,17.47648,6.34747,17.23744,6.26065,17.37024,6.30888,0.045,0.03,0.03,66.069,78.015,42.176,51.083,53.606,51.694,6.478,6.184,5.891,45.253
000905.SZ,2024-05-17,6.57,6.53,6.58,6.49,6.52,0.05,0.7669,44766.89,29231.48,2.656,17.34368,6.29923,17.44992,6.33782,17.47648,6.34747,17.23744,6.26065,17.31712,6.28959,0.046,0.033,0.026,65.713,73.914,49.309,58.51,56.6,53.071,6.455,6.211,5.967,53.048
000905.SZ,2024-05-20,6.63,6.56,6.65,6.56,6.57,0.06,0.9132,67663.37,44766.74,2.656,17.42336,6.32817,17.60928,6.3957,17.6624,6.41499,17.42336,6.32817,17.44992,6.33782,0.052,0.037,0.029,73.967,73.932,74.038,65.953,59.98,54.688,6.475,6.227,5.978,128.029
000905.SZ,2024-05-21,6.57,6.61,6.65,6.54,6.63,-0.06,-0.905,50111.0,33043.05,2.656,17.55616,6.37641,17.44992,6.33782,17.6624,6.41499,17.37024,6.30888,17.60928,6.3957,0.05,0.04,0.022,69.946,72.603,64.632,54.27,55.283,52.79,6.48,6.241,6.003,91.511
000905.SZ,2024-05-22,6.56,6.59,6.62,6.54,6.57,-0.01,-0.1522,45182.0,29684.85,2.656,17.50304,6.35711,17.42336,6.32817,17.58272,6.38605,17.37024,6.30888,17.44992,6.33782,0.048,0.041,0.014,64.175,69.794,52.937,52.413,54.507,52.473,6.484,6.253,6.023,59.155
000905.SZ,2024-05-23,6.43,6.56,6.57,6.42,6.56,-0.13,-1.9817,61862.0,40031.76,2.656,17.42336,6.32817,17.07808,6.20277,17.44992,6.33782,17.05152,6.19312,17.42336,6.32817,0.036,0.04,-0.009,44.232,61.273,10.151,34.173,45.456,48.524,6.47,6.262,6.054,-150.249
000905.SZ,2024-05-24,6.46,6.41,6.5,6.41,6.43,0.03,0.4666,46001.02,29731.2,2.656,17.02496,6.18347,17.15776,6.23171,17.264,6.27029,17.02496,6.18347,17.07808,6.20277,0.028,0.038,-0.019,36.433,52.993,3.312,39.959,47.645,49.44,6.445,6.274,6.103,-156.733
000905.SZ,2024-05-27,6.5,6.46,6.52,6.44,6.46,0.04,0.6192,54238.0,35155.73,2.656,17.15776,6.23171,17.264,6.27029,17.31712,6.28959,17.10464,6.21241,17.15776,6.23171,0.025,0.035,-0.021,36.789,47.592,15.182,47.362,50.532,50.662,6.424,6.284,6.145,-86.197
000905.SZ,2024-05-28,6.4,6.49,6.49,6.38,6.5,-0.1,-1.5385,53965.0,34709.08,2.656,17.23744,6.26065,16.9984,6.17383,17.23744,6.26065,16.94528,6.15453,17.264,6.27029,0.014,0.031,-0.034,26.995,40.726,-0.468,34.573,43.926,47.658,6.417,6.287,6.157,-167.957
000905.SZ,2024-05-29,6.38,6.4,6.45,6.35,6.4,-0.02,-0.3125,35675.02,22841.82,2.656,16.9984,6.17383,16.94528,6.15453,17.1312,6.22206,16.8656,6.12559,16.9984,6.17383,0.004,0.026,-0.043,21.33,34.261,-4.532,32.469,42.708,47.075,6.419,6.286,6.152,-157.268
000905.SZ,2024-05-30,6.31,6.37,6.4,6.31,6.38,-0.07,-1.0972,40160.02,25476.09,2.656,16.91872,6.14489,16.75936,6.08701,16.9984,6.17383,16.75936,6.08701,16.94528,6.15453,-0.009,0.019,-0.055,14.22,27.58,-12.501,25.859,38.618,45.063,6.436,6.278,6.119,-164.026
000905.SZ,2024-05-31,6.33,6.31,6.35,6.31,6.31,0.02,0.317,27640.0,17497.49,2.656,16.75936,6.08701,16.81248,6.1063,16.8656,6.12559,16.75936,6.08701,16.75936,6.08701,-0.018,0.011,-0.058,11.441,22.201,-10.079,30.696,40.397,45.754,6.446,6.272,6.099,-137.938
000905.SZ,2024-06-03,6.17,6.31,6.34,6.12,6.33,-0.16,-2.5276,75251.08,46716.82,2.656,16.75936,6.08701,16.38752,5.95196,16.83904,6.11595,16.25472,5.90372,16.81248,6.1063,-0.037,0.002,-0.077,10.96,18.454,-4.026,18.875,32.243,41.405,6.476,6.254,6.033,-185.223
000905.SZ,2024-06-04,6.16,6.15,6.21,6.1,6.17,-0.01,-0.1621,45451.74,27974.34,2.656,16.3344,5.93266,16.36096,5.94231,16.49376,5.99054,16.2016,5.88443,16.38752,5.95196,-0.052,-0.009,-0.086,11.562,16.157,2.374,18.345,31.805,41.15,6.494,6.236,5.978,-170.091
000905.SZ,2024-06-05,6.04,6.14,6.18,6.03,6.16,-0.12,-1.9481,60634.0,36913.04,2.656,16.30784,5.92302,16.04224,5.82655,16.41408,5.9616,16.01568,5.8169,16.36096,5.94231,-0.072,-0.022,-0.102,8.388,13.567,-1.969,13.064,27.006,38.203,6.53,6.216,5.902,-163.624
000905.SZ,2024-06-06,5.88,6.04,6.08,5.86,6.04,-0.16,-2.649,82058.41,48722.35,2.656,16.04224,5.82655,15.61728,5.6722,16.14848,5.86514,15.56416,5.65291,16.04224,5.82655,-0.1,-0.037,-0.125,6.602,11.246,-2.684,8.944,22.145,34.741,6.572,6.183,5.795,-177.149
000905.SZ,2024-06-07,6.08,5.92,6.09,5.92,5.88,0.2,3.4014,72229.0,43433.79,2.656,15.72352,5.71079,16.14848,5.86514,16.17504,5.87478,15.72352,5.71079,15.61728,5.6722,-0.105,-0.051,-0.109,16.042,12.844,22.437,38.185,37.488,41.639,6.568,6.161,5.754,-114.668
000905.SZ,2024-06-11,5.98,6.08,6.09,5.93,6.08,-0.1,-1.6447,54321.0,32494.3,2.656,16.14848,5.86514,15.88288,5.76867,16.17504,5.87478,15.75008,5.72044,16.14848,5.86514,-0.116,-0.064,-0.104,17.474,14.388,23.647,32.016,33.849,39.463,6.564,6.132,5.7,-103.911
000905.SZ,2024-06-12,6.02,5.94,6.03,5.94,5.98,0.04,0.6689,34452.05,20640.15,2.656,15.77664,5.73008,15.98912,5.80726,16.01568,5.8169,15.77664,5.73008,15.88288,5.76867,-0.119,-0.075,-0.089,21.526,16.767,31.044,36.908,36.537,40.755,6.539,6.103,5.666,-90.259
000905.SZ,2024-06-13,5.93,6.02,6.02,5.91,6.02,-0.09,-1.495,41069.89,24417.0,2.656,15.98912,5.80726,15.75008,5.72044,15.98912,5.80726,15.69696,5.70114,15.98912,5.80726,-0.128,-0.086,-0.085,19.113,17.549,22.24,30.904,33.224,38.81,6.529,6.074,5.618,-92.832
000905.SZ,2024-06-14,5.96,5.92,5.98,5.92,5.93,0.03,0.5059,32587.01,19393.49,2.656,15.72352,5.71079,15.82976,5.74938,15.88288,5.76867,15.72352,5.71079,15.75008,5.72044,-0.131,-0.095,-0.073,19.686,18.261,22.536,35.125,35.355,39.809,6.512,6.046,5.581,-82.01
000905.SZ,2024-06-17,5.83,5.9,5.9,5.81,5.86,-0.03,-0.5119,33668.01,19673.42,2.7013,15.93767,5.78857,15.74858,5.71989,15.93767,5.78857,15.69455,5.70027,15.82962,5.74933,-0.134,-0.102,-0.063,19.737,18.753,21.704,32.684,34.144,39.13,6.482,6.016,5.55,-75.928
000905.SZ,2024-06-18,5.87,5.83,5.89,5.83,5.83,0.04,0.6861,36379.01,21311.79,2.7013,15.74858,5.71989,15.85663,5.75914,15.91066,5.77876,15.74858,5.71989,15.74858,5.71989,-0.132,-0.108,-0.047,24.629,20.712,32.462,39.41,37.265,40.539,6.428,5.984,5.54,-62.381
000905.SZ,2024-06-19,5.83,5.87,5.89,5.83,5.87,-0.04,-0.6814,30107.0,17636.04,2.7013,15.85663,5.75914,15.74858,5.71989,15.91066,5.77876,15.74858,5.71989,15.85663,5.75914,-0.132,-0.113,-0.037,26.482,22.635,34.176,35.191,35.433,39.583,6.38,5.953,5.526,-63.606
000905.SZ,2024-06-20,5.71,5.85,5.86,5.7,5.83,-0.12,-2.0583,44249.1,25483.47,2.7013,15.80261,5.73951,15.42442,5.60216,15.82962,5.74933,15.39741,5.59235,15.74858,5.71989,-0.14,-0.118,-0.043,18.813,21.361,13.716,25.4,30.522,36.861,6.333,5.917,5.5,-117.864
000905.SZ,2024-06-21,5.73,5.72,5.79,5.68,5.71,0.02,0.3503,21915.0,12573.68,2.7013,15.45144,5.61197,15.47845,5.62178,15.64053,5.68065,15.34338,5.57273,15.42442,5.60216,-0.143,-0.123,-0.039,17.955,20.226,13.414,29.332,32.23,37.607,6.301,5.888,5.474,-139.686
000905.SZ,2024-06-24,5.55,5.73,5.73,5.53,5.73,-0.18,-3.1414,55012.0,30763.32,2.7013,15.47845,5.62178,14.99222,5.44518,15.47845,5.62178,14.93819,5.42556,15.47845,5.62178,-0.157,-0.13,-0.055,13.642,18.031,4.863,18.692,25.964,33.85,6.273,5.848,5.423,-235.719
000905.SZ,2024-06-25,5.65,5.56,5.69,5.56,5.55,0.1,1.8018,44623.89,25169.11,2.7011,15.01812,5.45459,15.26122,5.54288,15.36926,5.58212,15.01812,5.45459,14.99111,5.44478,-0.159,-0.136,-0.047,19.34,18.467,21.085,34.473,33.739,37.457,6.21,5.812,5.414,-156.445
000905.SZ,2024-06-26,5.71,5.64,5.72,5.58,5.65,0.06,1.0619,36162.0,20403.37,2.701,15.23364,5.53287,15.42271,5.60154,15.44972,5.61135,15.07158,5.47401,15.26065,5.54268,-0.154,-0.14,-0.03,29.052,21.996,43.166,42.511,38.003,39.523,6.154,5.783,5.412,-100.745
000905.SZ,2024-06-27,5.63,5.71,5.71,5.61,5.71,-0.08,-1.4011,30868.41,17419.98,2.701,15.42271,5.60154,15.20663,5.52306,15.42271,5.60154,15.15261,5.50344,15.42271,5.60154,-0.155,-0.143,-0.025,28.321,24.104,36.755,35.516,34.74,37.781,6.097,5.752,5.406,-94.671
000905.SZ,2024-06-28,5.65,5.61,5.71,5.61,5.63,0.02,0.3552,45017.09,25486.54,2.701,15.15261,5.50344,15.26065,5.54268,15.42271,5.60154,15.15261,5.50344,15.20663,5.52306,-0.152,-0.145,-0.015,29.934,26.047,37.706,38.549,36.233,38.488,6.045,5.724,5.404,-77.318
000905.SZ,2024-07-01,5.72,5.66,5.73,5.61,5.65,0.07,1.2389,38403.64,21787.05,2.701,15.28766,5.55249,15.44972,5.61135,15.47673,5.62116,15.15261,5.50344,15.26065,5.54268,-0.143,-0.144,0.003,37.49,29.861,52.746,48.688,41.356,40.94,5.971,5.7,5.428,-48.896
000905.SZ,2024-07-02,5.78,5.72,5.79,5.71,5.72,0.06,1.049,42534.38,24486.04,2.701,15.44972,5.61135,15.61178,5.67021,15.63879,5.68002,15.42271,5.60154,15.44972,5.61135,-0.129,-0.141,0.024,50.181,36.634,77.273,56.132,45.454,42.974,5.931,5.686,5.44,12.587
000905.SZ,2024-07-03,5.79,5.78,5.84,5.76,5.78,0.01,0.173,41829.0,24293.68,2.701,15.61178,5.67021,15.63879,5.68002,15.77384,5.72907,15.55776,5.65059,15.61178,5.67021,-0.116,-0.136,0.04,61.4,44.89,94.421,57.369,46.139,43.313,5.888,5.672,5.457,47.992
000905.SZ,2024-07-04,5.68,5.8,5.82,5.67,5.79,-0.11,-1.8998,30820.0,17673.82,2.701,15.6658,5.68983,15.34168,5.57211,15.71982,5.70945,15.31467,5.5623,15.63879,5.68002,-0.113,-0.132,0.037,57.028,48.936,73.213,41.808,40.101,40.543,5.867,5.66,5.452,-7.263
000905.SZ,2024-07-05,5.7,5.71,5.72,5.64,5.68,0.02,0.3521,29445.0,16719.53,2.701,15.42271,5.60154,15.3957,5.59173,15.44972,5.61135,15.23364,5.53287,15.34168,5.57211,-0.108,-0.127,0.038,54.673,50.848,62.323,45.059,41.617,41.256,5.865,5.656,5.446,-34.14
000905.SZ,2024-07-08,5.55,5.69,5.69,5.52,5.7,-0.15,-2.6316,34303.0,19159.08,2.701,15.36869,5.58192,14.99055,5.44458,15.36869,5.58192,14.90952,5.41515,15.3957,5.59173,-0.115,-0.124,0.02,39.574,47.09,24.541,29.982,34.48,37.717,5.84,5.635,5.429,-124.548
000905.SZ,2024-07-09,5.6,5.54,5.62,5.43,5.55,0.05,0.9009,47127.0,26030.36,2.701,14.96354,5.43477,15.1256,5.49363,15.17962,5.51325,14.66643,5.32686,14.99055,5.44458,-0.114,-0.122,0.016,40.204,44.795,31.022,38.247,38.326,39.522,5.826,5.621,5.416,-150.793
000905.SZ,2024-07-10,5.52,5.57,5.62,5.51,5.6,-0.08,-1.4286,32127.0,17869.72,2.701,15.04457,5.4642,14.90952,5.41515,15.17962,5.51325,14.88251,5.40534,15.1256,5.49363,-0.119,-0.122,0.005,34.12,41.236,19.886,31.18,34.764,37.698,5.806,5.601,5.397,-128.105
000905.SZ,2024-07-11,5.68,5.58,5.69,5.58,5.52,0.16,2.8986,45430.0,25654.77,2.701,15.07158,5.47401,15.34168,5.57211,15.36869,5.58192,15.07158,5.47401,14.90952,5.41515,-0.109,-0.119,0.02,43.072,41.848,45.519,52.323,45.762,43.17,5.792,5.594,5.396,-9.169
000905.SZ,2024-07-12,5.73,5.66,5.74,5.66,5.68,0.05,0.8803,36595.01,20861.22,2.701,15.28766,5.55249,15.47673,5.62116,15.50374,5.63097,15.28766,5.55249,15.34168,5.57211,-0.096,-0.115,0.037,53.105,45.6,68.113,57.248,48.709,44.752,5.772,5.588,5.403,55.504
000905.SZ,2024-07-15,5.67,5.72,5.72,5.67,5.73,-0.06,-1.0471,24566.0,13963.81,2.701,15.44972,5.61135,15.31467,5.5623,15.44972,5.61135,15.31467,5.5623,15.47673,5.62116,-0.09,-0.11,0.04,54.915,48.705,67.335,49.835,45.474,43.245,5.755,5.58,5.405,22.552
000905.SZ,2024-07-16,5.67,5.69,5.69,5.64,5.67,0.0,0.0,19448.0,11018.91,2.701,15.36869,5.58192,15.31467,5.5623,15.36869,5.58192,15.23364,5.53287,15.31467,5.5623,-0.083,-0.104,0.042,57.123,51.511,68.347,49.835,45.474,43.245,5.724,5.57,5.415,-2.402
000905.SZ,2024-07-17,5.64,5.68,5.69,5.62,5.67,-0.03,-0.5291,20736.1,11732.55,2.701,15.34168,5.57211,15.23364,5.53287,15.36869,5.58192,15.17962,5.51325,15.31467,5.5623,-0.08,-0.099,0.039,60.663,54.562,72.865,45.584,43.745,42.466,5.699,5.56,5.422,-23.423
000905.SZ,2024-07-18,5.64,5.64,5.65,5.55,5.64,0.0,0.0,25894.01,14495.35,2.701,15.23364,5.53287,15.23364,5.53287,15.26065,5.54268,14.99055,5.44458,15.23364,5.53287,-0.076,-0.095,0.037,63.022,57.382,74.303,45.584,43.745,42.466,5.695,5.557,5.419,-61.939
000905.SZ,2024-07-19,5.63,5.61,5.64,5.56,5.64,-0.01,-0.1773,23242.0,13054.43,2.701,15.15261,5.50344,15.20663,5.52306,15.23364,5.53287,15.01756,5.45439,15.23364,5.53287,-0.073,-0.091,0.034,63.52,59.428,71.705,43.792,43.095,42.19,5.687,5.552,5.417,-56.911
000905.SZ,2024-07-22,5.6,5.6,5.63,5.58,5.63,-0.03,-0.5329,19278.0,10790.66,2.701,15.1256,5.49363,15.1256,5.49363,15.20663,5.52306,15.07158,5.47401,15.20663,5.52306,-0.073,-0.087,0.029,55.39,58.082,50.007,38.361,41.097,41.349,5.684,5.554,5.425,-55.918
000905.SZ,2024-07-23,5.59,5.62,5.68,5.59,5.6,-0.01,-0.1786,36566.78,20658.08,2.701,15.17962,5.51325,15.09859,5.48382,15.34168,5.57211,15.09859,5.48382,15.1256,5.49363,-0.072,-0.084,0.024,43.944,53.37,25.094,36.548,40.415,41.065,5.684,5.552,5.419,-23.611
000905.SZ,2024-07-24,5.56,5.56,5.63,5.53,5.59,-0.03,-0.5367,34108.01,19018.12,2.701,15.01756,5.45439,15.01756,5.45439,15.20663,5.52306,14.93653,5.42496,15.09859,5.48382,-0.073,-0.082,0.018,34.058,46.932,8.31,31.234,38.335,40.199,5.681,5.544,5.407,-81.891
000905.SZ,2024-07-25,5.63,5.57,5.66,5.53,5.56,0.07,1.259,31552.83,17715.6,2.701,15.04457,5.4642,15.20663,5.52306,15.28766,5.55249,14.93653,5.42496,15.01756,5.45439,-0.067,-0.079,0.023,40.249,44.705,31.338,51.13,45.479,43.12,5.681,5.544,5.407,-23.082
000905.SZ,2024-07-26,5.67,5.64,5.68,5.62,5.63,0.04,0.7105,31379.01,17734.46,2.701,15.23364,5.53287,15.31467,5.5623,15.34168,5.57211,15.17962,5.51325,15.20663,5.52306,-0.059,-0.075,0.032,56.0,48.47,71.059,59.221,49.151,44.729,5.682,5.545,5.408,54.854
000905.SZ,2024-07-29,5.7,5.66,5.73,5.66,5.67,0.03,0.5291,27268.0,15538.22,2.701,15.28766,5.55249,15.3957,5.59173,15.47673,5.62116,15.28766,5.55249,15.31467,5.5623,-0.05,-0.07,0.04,65.666,54.202,88.595,64.509,51.807,45.927,5.68,5.544,5.409,106.173
000905.SZ,2024-07-30,5.76,5.68,5.77,5.68,5.7,0.06,1.0526,31709.04,18191.36,2.701,15.34168,5.57211,15.55776,5.65059,15.58477,5.6604,15.34168,5.57211,15.3957,5.59173,-0.037,-0.063,0.053,75.722,61.375,104.416,72.933,56.737,48.266,5.675,5.543,5.411,155.276
000905.SZ,2024-07-31,5.84,5.77,5.86,5.75,5.76,0.08,1.3889,55775.56,32540.18,2.701,15.58477,5.6604,15.77384,5.72907,15.82786,5.74869,15.53075,5.64078,15.55776,5.65059,-0.02,-0.055,0.069,81.794,68.182,109.02,80.383,62.341,51.204,5.689,5.546,5.402,207.971
000905.SZ,2024-08-01,5.85,5.85,5.89,5.82,5.84,0.01,0.1712,49882.48,29231.1,2.701,15.80085,5.73888,15.80085,5.73888,15.90889,5.77812,15.71982,5.70945,15.77384,5.72907,-0.006,-0.045,0.077,84.159,73.508,105.463,81.161,62.995,51.562,5.72,5.554,5.388,195.272
000905.SZ,2024-08-02,5.83,5.81,5.91,5.81,5.85,-0.02,-0.3419,49254.0,28862.08,2.701,15.69281,5.69964,15.74683,5.71926,15.96291,5.79774,15.69281,5.69964,15.80085,5.73888,0.003,-0.035,0.077,82.422,76.479,94.308,74.109,60.696,50.783,5.741,5.56,5.38,144.474
000905.SZ,2024-08-05,5.78,5.8,5.88,5.75,5.83,-0.05,-0.8576,40491.0,23572.99,2.701,15.6658,5.68983,15.61178,5.67021,15.88188,5.76831,15.53075,5.64078,15.74683,5.71926,0.007,-0.027,0.067,76.878,76.612,77.41,58.785,55.203,48.857,5.75,5.572,5.393,85.936
000905.SZ,2024-08-06,5.78,5.86,5.86,5.74,5.78,0.0,0.0,33217.0,19226.38,2.701,15.82786,5.74869,15.61178,5.67021,15.82786,5.74869,15.50374,5.63097,15.61178,5.67021,0.009,-0.02,0.058,73.182,75.469,68.608,58.785,55.203,48.857,5.76,5.58,5.401,66.418
000905.SZ,2024-08-07,5.78,5.78,5.82,5.77,5.78,0.0,0.0,27494.01,15924.39,2.701,15.61178,5.67021,15.61178,5.67021,15.71982,5.70945,15.58477,5.6604,15.61178,5.67021,0.011,-0.014,0.05,67.179,72.705,56.125,58.785,55.203,48.857,5.76,5.593,5.426,54.83
000905.SZ,2024-08-08,5.79,5.78,5.82,5.75,5.78,0.01,0.173,24629.83,14263.55,2.701,15.61178,5.67021,15.63879,5.68002,15.71982,5.70945,15.53075,5.64078,15.61178,5.67021,0.013,-0.008,0.043,62.119,69.177,48.004,61.534,56.232,49.294,5.769,5.599,5.428,45.244
000905.SZ,2024-08-09,5.78,5.81,5.83,5.77,5.79,-0.01,-0.1727,25005.0,14512.64,2.701,15.69281,5.69964,15.61178,5.67021,15.74683,5.71926,15.58477,5.6604,15.63879,5.68002,0.014,-0.004,0.036,55.905,64.753,38.211,56.974,54.857,48.859,5.774,5.601,5.428,43.675
000905.SZ,2024-08-12,5.75,5.76,5.79,5.75,5.78,-0.03,-0.519,17968.19,10364.92,2.701,15.55776,5.65059,15.53075,5.64078,15.63879,5.68002,15.53075,5.64078,15.61178,5.67021,0.012,0.0,0.026,39.231,56.246,5.202,44.976,50.795,47.544,5.778,5.605,5.432,11.404
000905.SZ,2024-08-13,5.8,5.73,5.81,5.73,5.75,0.05,0.8696,25324.0,14630.98,2.701,15.47673,5.62116,15.6658,5.68983,15.69281,5.69964,15.47673,5.62116,15.53075,5.64078,0.015,0.003,0.024,39.117,50.536,16.279,61.283,56.634,49.889,5.787,5.611,5.436,17.373
000905.SZ,2024-08-14,5.75,5.8,5.81,5.75,5.8,-0.05,-0.8621,19360.0,11194.8,2.701,15.6658,5.68983,15.53075,5.64078,15.69281,5.69964,15.53075,5.64078,15.6658,5.68983,0.012,0.005,0.016,29.782,43.618,2.109,45.206,50.143,47.665,5.789,5.617,5.444,-13.787
000905.SZ,2024-08-15,5.8,5.71,5.81,5.71,5.75,0.05,0.8696,28054.63,16212.95,2.701,15.42271,5.60154,15.6658,5.68983,15.69281,5.69964,15.42271,5.60154,15.53075,5.64078,0.014,0.006,0.016,37.502,41.579,29.346,58.325,55.684,49.992,5.795,5.625,5.454,-30.435
000905.SZ,2024-08-16,5.74,5.8,5.8,5.74,5.8,-0.06,-1.0345,21024.0,12117.95,2.701,15.6658,5.68983,15.50374,5.63097,15.6658,5.68983,15.50374,5.63097,15.6658,5.68983,0.011,0.007,0.007,31.668,38.275,18.452,43.372,48.612,47.356,5.794,5.63,5.466,-86.494
000905.SZ,2024-08-19,5.8,5.75,5.81,5.74,5.74,0.06,1.0453,22570.04,13062.95,2.701,15.53075,5.64078,15.6658,5.68983,15.69281,5.69964,15.50374,5.63097,15.50374,5.63097,0.013,0.009,0.009,46.112,40.887,56.56,56.695,54.865,50.101,5.793,5.64,5.486,-33.981
000905.SZ,2024-08-20,5.71,5.79,5.79,5.68,5.8,-0.09,-1.5517,30924.0,17727.85,2.701,15.63879,5.68002,15.42271,5.60154,15.63879,5.68002,15.34168,5.57211,15.6658,5.68983,0.007,0.008,-0.002,37.408,39.728,32.768,39.828,45.754,46.32,5.783,5.646,5.508,-180.463
000905.SZ,2024-08-21,5.61,5.7,5.71,5.61,5.71,-0.1,-1.7513,28144.0,15889.86,2.701,15.3957,5.59173,15.15261,5.50344,15.42271,5.60154,15.15261,5.50344,15.42271,5.60154,-0.005,0.006,-0.021,24.939,34.798,5.22,28.516,38.088,42.593,5.773,5.648,5.523,-302.026
000905.SZ,2024-08-22,5.6,5.61,5.66,5.59,5.61,-0.01,-0.1783,24753.0,13927.63,2.701,15.15261,5.50344,15.1256,5.49363,15.28766,5.55249,15.09859,5.48382,15.15261,5.50344,-0.015,0.001,-0.034,18.141,29.246,-4.069,27.577,37.404,42.239,5.778,5.647,5.516,-231.16
000905.SZ,2024-08-23,5.55,5.61,5.62,5.51,5.6,-0.05,-0.8929,29926.73,16616.9,2.701,15.15261,5.50344,14.99055,5.44458,15.17962,5.51325,14.88251,5.40534,15.1256,5.49363,-0.027,-0.004,-0.046,16.538,25.01,-0.405,23.024,34.068,40.48,5.795,5.641,5.487,-204.439
000905.SZ,2024-08-26,5.59,5.54,5.6,5.5,5.55,0.04,0.7207,25058.0,13935.92,2.701,14.96354,5.43477,15.09859,5.48382,15.1256,5.49363,14.8555,5.39553,14.99055,5.44458,-0.033,-0.01,-0.046,20.703,23.574,14.961,33.555,38.829,42.479,5.803,5.635,5.468,-146.686
000905.SZ,2024-08-27,5.53,5.58,5.62,5.52,5.59,-0.06,-1.0733,26240.78,14591.91,2.701,15.07158,5.47401,14.93653,5.42496,15.17962,5.51325,14.90952,5.41515,15.09859,5.48382,-0.042,-0.016,-0.051,17.028,21.392,8.299,26.924,34.726,40.358,5.815,5.624,5.433,-118.227
000905.SZ,2024-08-28,5.54,5.53,5.58,5.5,5.53,0.01,0.1808,28715.89,15909.52,2.701,14.93653,5.42496,14.96354,5.43477,15.07158,5.47401,14.8555,5.39553,14.93653,5.42496,-0.048,-0.023,-0.05,15.653,19.479,8.001,29.703,35.956,40.871,5.811,5.609,5.408,-106.623
000905.SZ,2024-08-29,5.5,5.51,5.53,5.43,5.54,-0.04,-0.722,51753.49,28376.46,2.701,14.88251,5.40534,14.8555,5.39553,14.93653,5.42496,14.66643,5.32686,14.96354,5.43477,-0.055,-0.029,-0.051,16.576,18.511,12.704,25.119,33.223,39.453,5.805,5.592,5.38,-120.384
000905.SZ,2024-08-30,5.58,5.48,5.63,5.48,5.5,0.08,1.4545,49742.24,27698.35,2.701,14.80148,5.37591,15.07158,5.47401,15.20663,5.52306,14.80148,5.37591,14.8555,5.39553,-0.053,-0.034,-0.039,24.939,20.654,33.51,45.357,42.722,43.541,5.79,5.58,5.37,-60.325
000905.SZ,2024-09-02,5.55,5.58,5.64,5.54,5.58,-0.03,-0.5376,36262.0,20284.68,2.701,15.07158,5.47401,14.99055,5.44458,15.23364,5.53287,14.96354,5.43477,15.07158,5.47401,-0.054,-0.038,-0.032,30.912,24.073,44.589,40.439,40.373,42.42,5.782,5.569,5.355,-44.528
000905.SZ,2024-09-03,5.54,5.54,5.56,5.5,5.55,-0.01,-0.1802,31369.0,17352.13,2.701,14.96354,5.43477,14.96354,5.43477,15.01756,5.45439,14.8555,5.39553,14.99055,5.44458,-0.055,-0.041,-0.027,36.55,28.232,53.186,38.758,39.581,42.044,5.773,5.557,5.341,-69.269
000905.SZ,2024-09-04,5.49,5.51,5.54,5.49,5.54,-0.05,-0.9025,31031.03,17098.98,2.701,14.88251,5.40534,14.82849,5.38572,14.96354,5.43477,14.82849,5.38572,14.96354,5.43477,-0.059,-0.045,-0.028,33.89,30.118,41.435,31.021,35.757,40.184,5.764,5.543,5.321,-84.174
000905.SZ,2024-09-05,5.52,5.49,5.53,5.49,5.49,0.03,0.5464,19479.86,10728.06,2.701,14.82849,5.38572,14.90952,5.41515,14.93653,5.42496,14.82849,5.38572,14.82849,5.38572,-0.059,-0.048,-0.022,36.879,32.372,45.894,39.689,39.578,41.796,5.748,5.529,5.311,-75.228
000905.SZ,2024-09-06,5.53,5.52,5.58,5.52,5.52,0.01,0.1812,35716.33,19808.07,2.701,14.90952,5.41515,14.93653,5.42496,15.07158,5.47401,14.90952,5.41515,14.90952,5.41515,-0.057,-0.049,-0.015,40.459,35.068,51.242,42.576,40.857,42.337,5.73,5.517,5.304,-36.213
