股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000883.SZ,2024-05-14,6.07,6.02,6.11,5.95,6.07,0.0,0.0,312620.66,189231.59,5.758,34.66316,5.78607,34.95106,5.83412,35.18138,5.87257,34.2601,5.71879,34.95106,5.83412,0.162,0.159,0.005,83.637,72.239,106.433,83.168,74.734,71.412,5.846,5.572,5.298,183.215
000883.SZ,2024-05-15,5.9,6.05,6.18,5.87,6.07,-0.17,-2.8007,219257.0,131470.73,5.758,34.8359,5.8149,33.9722,5.67073,35.58444,5.93985,33.79946,5.64189,34.95106,5.83412,0.154,0.158,-0.008,70.791,71.756,68.86,54.588,60.513,64.137,5.852,5.584,5.316,119.331
000883.SZ,2024-05-16,5.83,5.91,5.93,5.8,5.9,-0.07,-1.1864,252239.0,147636.7,5.758,34.02978,5.68034,33.56914,5.60345,34.14494,5.69956,33.3964,5.57461,33.9722,5.67073,0.141,0.155,-0.027,57.651,67.054,38.845,46.665,55.748,61.448,5.849,5.582,5.315,33.644
000883.SZ,2024-05-17,5.84,5.8,5.89,5.79,5.83,0.01,0.1715,203339.02,118694.17,5.758,33.3964,5.57461,33.62672,5.61306,33.91462,5.66112,33.33882,5.565,33.56914,5.60345,0.13,0.15,-0.04,48.156,60.755,22.959,47.96,56.284,61.687,5.838,5.577,5.317,17.001
000883.SZ,2024-05-20,5.97,5.84,6.01,5.78,5.84,0.13,2.226,287955.64,170772.63,5.758,33.62672,5.61306,34.37526,5.73801,34.60558,5.77645,33.28124,5.55539,33.62672,5.61306,0.13,0.146,-0.032,50.854,57.455,37.653,62.255,62.698,64.665,5.844,5.579,5.314,58.942
000883.SZ,2024-05-21,5.96,5.93,6.03,5.9,5.97,-0.01,-0.1675,174587.8,103876.71,5.758,34.14494,5.69956,34.31768,5.7284,34.72074,5.79568,33.9722,5.67073,34.37526,5.73801,0.127,0.142,-0.029,51.958,55.623,44.63,60.716,61.935,64.264,5.854,5.583,5.312,76.956
000883.SZ,2024-05-22,5.86,5.92,5.99,5.84,5.96,-0.1,-1.6779,191065.57,112598.16,5.758,34.08736,5.68995,33.74188,5.63228,34.49042,5.75723,33.62672,5.61306,34.31768,5.7284,0.116,0.137,-0.041,41.306,50.85,22.216,46.821,54.681,60.359,5.853,5.582,5.312,17.284
000883.SZ,2024-05-23,5.79,5.85,5.88,5.77,5.86,-0.07,-1.1945,155844.64,90629.12,5.758,33.6843,5.62267,33.33882,5.565,33.85704,5.65151,33.22366,5.54578,33.74188,5.63228,0.101,0.13,-0.057,29.163,43.621,0.247,39.272,50.191,57.794,5.853,5.584,5.314,-56.547
000883.SZ,2024-05-24,5.87,5.79,5.98,5.78,5.79,0.08,1.3817,216634.96,128018.68,5.758,33.33882,5.565,33.79946,5.64189,34.43284,5.74762,33.28124,5.55539,33.33882,5.565,0.094,0.122,-0.057,27.572,38.272,6.173,50.269,54.816,59.83,5.844,5.599,5.354,-8.838
000883.SZ,2024-05-27,5.96,5.89,6.0,5.88,5.87,0.09,1.5332,276434.82,164814.83,5.758,33.91462,5.66112,34.31768,5.7284,34.548,5.76684,33.85704,5.65151,33.79946,5.64189,0.094,0.117,-0.045,33.829,36.791,27.905,60.038,59.439,61.982,5.846,5.616,5.387,47.353
000883.SZ,2024-05-28,6.03,6.01,6.06,5.93,5.96,0.07,1.1745,365635.65,220146.13,5.758,34.60558,5.77645,34.72074,5.79568,34.89348,5.82451,34.14494,5.69956,34.31768,5.7284,0.099,0.113,-0.029,52.437,42.006,73.3,66.23,62.678,63.567,5.856,5.636,5.416,90.115
000883.SZ,2024-05-29,6.08,6.01,6.14,5.92,6.03,0.05,0.8292,287120.9,173847.86,5.758,34.60558,5.77645,35.00864,5.84373,35.35412,5.9014,34.08736,5.68995,34.72074,5.79568,0.105,0.112,-0.013,62.886,48.966,90.726,70.189,64.865,64.665,5.873,5.657,5.44,112.53
000883.SZ,2024-05-30,5.92,6.08,6.12,5.89,6.08,-0.16,-2.6316,242599.61,145385.0,5.758,35.00864,5.84373,34.08736,5.68995,35.23896,5.88218,33.91462,5.66112,35.00864,5.84373,0.097,0.109,-0.024,55.438,51.123,64.066,48.4,53.851,58.754,5.869,5.667,5.464,36.66
000883.SZ,2024-05-31,5.92,5.93,5.98,5.88,5.92,0.0,0.0,175787.16,104146.94,5.758,34.14494,5.69956,34.08736,5.68995,34.43284,5.74762,33.85704,5.65151,34.08736,5.68995,0.089,0.105,-0.032,50.472,50.906,49.603,48.4,53.851,58.754,5.868,5.675,5.481,-9.524
000883.SZ,2024-06-03,5.87,5.87,5.94,5.79,5.92,-0.05,-0.8446,240438.32,140835.35,5.758,33.79946,5.64189,33.79946,5.64189,34.20252,5.70917,33.33882,5.565,34.08736,5.68995,0.078,0.099,-0.043,42.657,48.156,31.658,42.467,50.652,56.981,5.868,5.677,5.486,-66.667
000883.SZ,2024-06-04,6.12,5.87,6.12,5.81,5.87,0.25,4.2589,343796.25,206447.01,5.758,33.79946,5.64189,35.23896,5.88218,35.23896,5.88218,33.45398,5.58423,33.79946,5.64189,0.088,0.097,-0.019,59.97,52.094,75.72,66.848,62.728,62.831,5.894,5.694,5.493,104.762
000883.SZ,2024-06-05,6.07,6.09,6.14,6.02,6.12,-0.05,-0.817,306082.63,186024.33,5.758,35.06622,5.85335,34.95106,5.83412,35.35412,5.9014,34.66316,5.78607,35.23896,5.88218,0.09,0.096,-0.011,66.832,57.007,86.481,60.677,59.549,61.097,5.904,5.709,5.513,141.791
000883.SZ,2024-06-06,6.06,6.08,6.2,6.04,6.07,-0.01,-0.1647,310066.14,189407.77,5.758,35.00864,5.84373,34.89348,5.82451,35.6996,5.95907,34.77832,5.80529,34.95106,5.83412,0.091,0.095,-0.008,66.506,60.173,79.171,59.362,58.897,60.747,5.909,5.723,5.536,139.48
000883.SZ,2024-06-07,6.27,6.1,6.29,6.05,6.06,0.21,3.4653,396163.53,244898.35,5.758,35.1238,5.86296,36.10266,6.02635,36.21782,6.04557,34.8359,5.8149,34.89348,5.82451,0.106,0.097,0.018,76.337,65.561,97.889,73.718,67.133,65.124,5.967,5.741,5.515,182.583
000883.SZ,2024-06-11,6.04,6.22,6.29,5.86,6.27,-0.23,-3.6683,693372.54,417139.51,5.758,35.81476,5.97829,34.77832,5.80529,36.21782,6.04557,33.74188,5.63228,36.10266,6.02635,0.099,0.097,0.004,67.558,66.227,70.221,50.344,54.166,57.764,5.964,5.739,5.515,58.953
000883.SZ,2024-06-12,6.04,5.91,6.05,5.84,6.04,0.0,0.0,345913.37,206275.71,5.758,34.02978,5.68034,34.77832,5.80529,34.8359,5.8149,33.62672,5.61306,34.77832,5.80529,0.093,0.096,-0.007,61.705,64.72,55.677,50.344,54.166,57.764,5.96,5.738,5.516,-13.176
000883.SZ,2024-06-13,5.9,6.03,6.08,5.87,6.04,-0.14,-2.3179,296576.9,176457.48,5.758,34.72074,5.79568,33.9722,5.67073,35.00864,5.84373,33.79946,5.64189,34.77832,5.80529,0.076,0.092,-0.033,48.47,59.303,26.804,39.395,47.517,53.738,5.96,5.738,5.516,-49.217
000883.SZ,2024-06-14,5.88,5.91,6.02,5.87,5.9,-0.02,-0.339,349483.36,207529.87,5.758,34.02978,5.68034,33.85704,5.65151,34.66316,5.78607,33.79946,5.64189,33.9722,5.67073,0.06,0.086,-0.051,38.313,52.307,10.327,37.979,46.625,53.186,5.958,5.74,5.523,-81.221
000883.SZ,2024-06-17,5.8,5.87,5.99,5.78,5.88,-0.08,-1.3605,257969.81,151105.73,5.758,33.79946,5.64189,33.3964,5.57461,34.49042,5.75723,33.28124,5.55539,33.85704,5.65151,0.041,0.077,-0.071,26.85,43.821,-7.093,32.391,43.095,50.998,5.961,5.738,5.516,-128.403
000883.SZ,2024-06-18,5.87,5.8,5.89,5.74,5.8,0.07,1.2069,197062.5,115019.41,5.758,33.3964,5.57461,33.79946,5.64189,33.91462,5.66112,33.05092,5.51695,33.3964,5.57461,0.031,0.068,-0.073,25.778,37.807,1.722,41.438,46.931,52.772,5.96,5.734,5.507,-122.457
000883.SZ,2024-06-19,5.82,5.91,5.92,5.8,5.87,-0.05,-0.8518,128165.0,74878.07,5.758,34.02978,5.68034,33.51156,5.59384,34.08736,5.68995,33.3964,5.57461,33.79946,5.64189,0.019,0.058,-0.078,22.034,32.549,1.004,37.174,44.589,51.385,5.961,5.727,5.493,-97.153
000883.SZ,2024-06-20,5.87,5.8,5.92,5.79,5.82,0.05,0.8591,163524.17,96050.9,5.758,33.3964,5.57461,33.79946,5.64189,34.08736,5.68995,33.33882,5.565,33.51156,5.59384,0.013,0.049,-0.072,22.568,29.222,9.26,44.079,47.449,52.683,5.961,5.727,5.494,-74.762
000883.SZ,2024-06-21,5.88,5.86,6.02,5.83,5.87,0.01,0.1704,208907.99,123732.93,5.758,33.74188,5.63228,33.85704,5.65151,34.66316,5.78607,33.56914,5.60345,33.79946,5.64189,0.009,0.041,-0.064,23.53,27.325,15.941,45.517,48.035,52.945,5.956,5.732,5.507,-37.651
000883.SZ,2024-06-24,5.86,5.88,5.93,5.78,5.88,-0.02,-0.3401,203589.36,119248.88,5.758,33.85704,5.65151,33.74188,5.63228,34.14494,5.69956,33.28124,5.55539,33.85704,5.65151,0.005,0.034,-0.058,27.452,27.367,27.62,42.872,46.895,52.34,5.957,5.731,5.506,-74.479
000883.SZ,2024-06-25,5.9,5.83,5.95,5.8,5.86,0.04,0.6826,217050.7,127750.06,5.7582,33.57031,5.60364,33.97338,5.67093,34.26129,5.71898,33.39756,5.57481,33.74305,5.63248,0.004,0.028,-0.048,34.007,29.581,42.861,49.894,49.521,53.455,5.955,5.728,5.502,-49.35
000883.SZ,2024-06-26,5.86,5.87,5.93,5.76,5.9,-0.04,-0.678,212784.1,123859.9,5.758,33.79946,5.64189,33.74188,5.63228,34.14494,5.69956,33.16608,5.53617,33.9722,5.67073,0.0,0.022,-0.044,36.957,32.039,46.793,43.481,46.986,52.181,5.949,5.72,5.492,-66.321
000883.SZ,2024-06-27,5.8,5.84,5.92,5.77,5.86,-0.06,-1.0239,168895.0,98444.46,5.758,33.62672,5.61306,33.3964,5.57461,34.08736,5.68995,33.22366,5.54578,33.74188,5.63228,-0.007,0.016,-0.047,31.781,31.953,31.437,35.344,43.372,50.312,5.936,5.707,5.477,-76.997
000883.SZ,2024-06-28,6.01,5.77,6.04,5.75,5.8,0.21,3.6207,385463.68,228506.52,5.758,33.22366,5.54578,34.60558,5.77645,34.77832,5.80529,33.1085,5.52656,33.3964,5.57461,0.003,0.014,-0.021,51.187,38.365,76.833,63.797,56.228,56.058,5.942,5.711,5.48,44.667
000883.SZ,2024-07-01,6.14,5.99,6.17,5.97,6.01,0.13,2.1631,283962.82,173356.47,5.758,34.49042,5.75723,35.35412,5.9014,35.52686,5.93024,34.37526,5.73801,34.60558,5.77645,0.021,0.015,0.012,65.077,47.269,100.694,72.716,62.047,59.112,5.967,5.722,5.476,233.946
000883.SZ,2024-07-02,6.2,6.14,6.2,6.05,6.14,0.06,0.9772,261229.0,160254.07,5.758,35.35412,5.9014,35.6996,5.95907,35.6996,5.95907,34.8359,5.8149,35.35412,5.9014,0.04,0.02,0.039,76.718,57.085,115.984,75.992,64.428,60.437,6.0,5.738,5.475,227.534
000883.SZ,2024-07-03,6.08,6.15,6.19,6.02,6.2,-0.12,-1.9355,240230.37,146244.41,5.758,35.4117,5.91101,35.00864,5.84373,35.64202,5.94946,34.66316,5.78607,35.6996,5.95907,0.045,0.025,0.039,75.59,63.254,100.263,58.993,56.671,56.61,5.995,5.736,5.476,139.375
000883.SZ,2024-07-04,6.0,6.08,6.13,5.98,6.08,-0.08,-1.3158,286094.0,172638.88,5.758,35.00864,5.84373,34.548,5.76684,35.29654,5.89179,34.43284,5.74762,35.00864,5.84373,0.042,0.028,0.027,68.912,65.14,76.456,50.038,52.108,54.222,5.988,5.732,5.476,75.256
000883.SZ,2024-07-05,5.93,6.0,6.03,5.82,6.0,-0.07,-1.1667,245628.42,144885.78,5.758,34.548,5.76684,34.14494,5.69956,34.72074,5.79568,33.51156,5.59384,34.548,5.76684,0.034,0.029,0.008,59.275,63.185,51.454,43.159,48.39,52.211,5.979,5.726,5.473,-7.045
000883.SZ,2024-07-08,6.0,5.91,6.05,5.91,5.93,0.07,1.1804,240955.0,144416.4,5.758,34.02978,5.68034,34.548,5.76684,34.8359,5.8149,34.02978,5.68034,34.14494,5.69956,0.032,0.03,0.004,58.035,61.468,51.169,51.208,52.118,53.991,5.926,5.713,5.5,29.381
000883.SZ,2024-07-09,6.18,6.01,6.19,5.94,6.0,0.18,3.0,265157.63,161068.14,5.758,34.60558,5.77645,35.58444,5.93985,35.64202,5.94946,34.20252,5.70917,34.548,5.76684,0.045,0.033,0.023,70.542,64.493,82.64,66.045,60.185,58.173,5.952,5.72,5.488,95.479
000883.SZ,2024-07-10,5.79,6.15,6.16,5.75,6.18,-0.39,-6.3107,535271.85,313134.14,5.758,35.4117,5.91101,33.33882,5.565,35.46928,5.92062,33.1085,5.52656,35.58444,5.93985,0.024,0.031,-0.014,49.991,59.659,30.655,36.884,43.044,48.257,5.946,5.708,5.47,-48.579
000883.SZ,2024-07-11,5.74,5.78,5.82,5.66,5.79,-0.05,-0.8636,362131.26,207130.28,5.758,33.28124,5.55539,33.05092,5.51695,33.51156,5.59384,32.59028,5.44005,33.33882,5.565,0.004,0.026,-0.044,38.265,52.528,9.741,34.538,41.395,47.181,5.952,5.7,5.448,-138.32
000883.SZ,2024-07-12,5.72,5.7,5.84,5.67,5.74,-0.02,-0.3484,261219.99,150762.54,5.758,32.8206,5.4785,32.93576,5.49772,33.62672,5.61306,32.64786,5.44967,33.05092,5.51695,-0.014,0.018,-0.063,29.214,44.756,-1.871,33.515,40.714,46.746,5.958,5.692,5.426,-122.83
000883.SZ,2024-07-15,5.75,5.73,5.79,5.63,5.72,0.03,0.5245,210018.76,120462.27,5.758,32.99334,5.50733,33.1085,5.52656,33.33882,5.565,32.41754,5.41122,32.93576,5.49772,-0.025,0.009,-0.069,26.619,38.711,2.435,36.881,42.267,47.503,5.961,5.69,5.419,-117.585
000883.SZ,2024-07-16,5.7,5.75,5.82,5.69,5.75,-0.05,-0.8696,194032.36,111313.46,5.758,33.1085,5.52656,32.8206,5.4785,33.51156,5.59384,32.76302,5.46889,33.1085,5.52656,-0.038,0.0,-0.075,21.913,33.111,-0.485,33.49,40.346,46.356,5.968,5.682,5.396,-99.506
000883.SZ,2024-07-17,5.42,5.7,5.7,5.41,5.7,-0.28,-4.9123,370311.0,204229.28,5.758,32.8206,5.4785,31.20836,5.20938,32.8206,5.4785,31.15078,5.19977,32.8206,5.4785,-0.068,-0.014,-0.109,15.036,27.086,-9.065,20.7,31.575,40.625,6.014,5.663,5.311,-170.837
000883.SZ,2024-07-18,5.55,5.39,5.55,5.37,5.42,0.13,2.3985,259911.7,142282.42,5.758,31.03562,5.18055,31.9569,5.33433,31.9569,5.33433,30.92046,5.16132,31.20836,5.20938,-0.082,-0.027,-0.108,17.341,23.838,4.347,34.613,38.362,43.98,6.026,5.647,5.268,-137.762
000883.SZ,2024-07-19,5.51,5.51,5.55,5.44,5.55,-0.04,-0.7207,168627.23,92616.65,5.758,31.72658,5.29588,31.72658,5.29588,31.9569,5.33433,31.32352,5.2286,31.9569,5.33433,-0.094,-0.041,-0.107,17.252,21.642,8.47,32.507,37.126,43.196,6.038,5.629,5.22,-112.293
000883.SZ,2024-07-22,5.43,5.51,5.53,5.33,5.51,-0.08,-1.4519,211087.0,113897.28,5.758,31.72658,5.29588,31.26594,5.21899,31.84174,5.31511,30.69014,5.12288,31.72658,5.29588,-0.109,-0.054,-0.109,15.517,19.601,7.35,28.365,34.687,41.647,6.055,5.609,5.162,-119.427
000883.SZ,2024-07-23,5.39,5.42,5.47,5.37,5.43,-0.04,-0.7366,166962.11,90527.93,5.758,31.20836,5.20938,31.03562,5.18055,31.49626,5.25744,30.92046,5.16132,31.26594,5.21899,-0.123,-0.068,-0.109,14.266,17.823,7.154,26.351,33.487,40.882,6.067,5.584,5.102,-113.225
000883.SZ,2024-07-24,5.44,5.38,5.49,5.36,5.39,0.05,0.9276,266236.05,144795.28,5.758,30.97804,5.17094,31.32352,5.2286,31.61142,5.27666,30.86288,5.15171,31.03562,5.18055,-0.128,-0.08,-0.096,16.7,17.448,15.204,33.441,36.483,42.266,6.07,5.564,5.058,-88.667
000883.SZ,2024-07-25,5.36,5.41,5.44,5.29,5.44,-0.08,-1.4706,215640.0,115388.81,5.758,31.15078,5.19977,30.86288,5.15171,31.32352,5.2286,30.45982,5.08443,31.32352,5.2286,-0.137,-0.091,-0.091,15.536,16.811,12.986,28.224,33.824,40.677,6.08,5.543,5.006,-94.762
000883.SZ,2024-07-26,5.31,5.36,5.41,5.3,5.36,-0.05,-0.9328,200606.0,107000.52,5.758,30.86288,5.15171,30.57498,5.10366,31.15078,5.19977,30.5174,5.09404,30.86288,5.15171,-0.146,-0.102,-0.087,11.615,15.079,4.688,25.268,32.223,39.703,6.067,5.509,4.951,-91.174
000883.SZ,2024-07-29,5.33,5.33,5.4,5.3,5.31,0.02,0.3766,211541.41,113183.59,5.758,30.69014,5.12288,30.69014,5.12288,31.0932,5.19016,30.5174,5.09404,30.57498,5.10366,-0.15,-0.112,-0.076,10.996,13.718,5.551,28.845,33.595,40.3,6.022,5.47,4.919,-85.87
000883.SZ,2024-07-30,5.13,5.31,5.33,5.11,5.33,-0.2,-3.7523,334940.18,173658.28,5.758,30.57498,5.10366,29.53854,4.93065,30.69014,5.12288,29.42338,4.91143,30.69014,5.12288,-0.167,-0.123,-0.088,8.846,12.094,2.349,18.321,27.518,36.53,5.97,5.419,4.867,-146.702
000883.SZ,2024-07-31,5.15,5.13,5.17,5.06,5.13,0.02,0.3899,415922.95,212590.03,5.758,29.53854,4.93065,29.6537,4.94987,29.76886,4.9691,29.13548,4.86337,29.53854,4.93065,-0.177,-0.134,-0.086,12.019,12.069,11.92,21.747,28.921,37.143,5.926,5.374,4.823,-154.018
000883.SZ,2024-08-01,5.1,5.16,5.19,5.08,5.15,-0.05,-0.9709,324186.35,166161.25,5.758,29.71128,4.95948,29.3658,4.90182,29.88402,4.98832,29.25064,4.88259,29.6537,4.94987,-0.186,-0.144,-0.084,10.85,11.663,9.224,19.316,27.471,36.23,5.888,5.331,4.774,-138.062
000883.SZ,2024-08-02,5.03,5.08,5.11,5.0,5.1,-0.07,-1.3725,249814.0,126293.18,5.758,29.25064,4.88259,28.96274,4.83454,29.42338,4.91143,28.79,4.8057,29.3658,4.90182,-0.197,-0.155,-0.084,9.274,10.866,6.089,16.262,25.518,34.973,5.858,5.288,4.718,-147.699
000883.SZ,2024-08-05,4.96,5.03,5.08,4.95,5.03,-0.07,-1.3917,220810.02,110667.76,5.758,28.96274,4.83454,28.55968,4.76726,29.25064,4.88259,28.5021,4.75765,28.96274,4.83454,-0.208,-0.165,-0.086,6.8,9.511,1.378,13.669,23.681,33.752,5.806,5.238,4.669,-137.677
000883.SZ,2024-08-06,5.0,4.98,5.03,4.94,4.96,0.04,0.8065,205159.21,102181.54,5.758,28.67484,4.78648,28.79,4.8057,28.96274,4.83454,28.44452,4.74803,28.55968,4.76726,-0.212,-0.175,-0.074,8.533,9.185,7.23,22.179,26.959,35.103,5.68,5.181,4.682,-113.953
000883.SZ,2024-08-07,5.2,4.99,5.23,4.99,5.0,0.2,4.0,389346.28,200123.48,5.758,28.73242,4.79609,29.9416,4.99793,30.11434,5.02676,28.73242,4.79609,28.79,4.8057,-0.197,-0.179,-0.035,24.129,14.166,44.053,51.099,40.822,41.347,5.625,5.153,4.68,-44.478
000883.SZ,2024-08-08,5.11,5.16,5.19,5.06,5.11,0.0,0.0,218461.69,111801.27,5.8594,30.2345,5.04682,29.94153,4.99792,30.41029,5.07616,29.64856,4.94902,29.94153,4.99792,-0.183,-0.18,-0.006,34.925,21.086,62.604,51.098,40.822,41.347,5.573,5.127,4.681,-6.793
000883.SZ,2024-08-09,5.09,5.11,5.14,5.06,5.11,-0.02,-0.3914,136323.0,69490.54,5.8594,29.94153,4.99792,29.82435,4.97836,30.11732,5.02726,29.64856,4.94902,29.94153,4.99792,-0.171,-0.178,0.014,43.765,28.646,74.005,48.459,39.905,40.91,5.517,5.101,4.685,-11.172
000883.SZ,2024-08-12,5.05,5.09,5.14,5.04,5.09,-0.04,-0.7859,144412.0,73429.75,5.8594,29.82435,4.97836,29.58997,4.93924,30.11732,5.02726,29.53138,4.92945,29.82435,4.97836,-0.163,-0.175,0.023,48.6,35.297,75.206,43.115,38.04,40.029,5.443,5.071,4.699,-14.762
000883.SZ,2024-08-13,5.11,5.09,5.12,5.06,5.05,0.06,1.1881,141313.12,71935.13,5.8594,29.82435,4.97836,29.94153,4.99792,30.00013,5.0077,29.64856,4.94902,29.58997,4.93924,-0.151,-0.17,0.039,57.785,42.793,87.768,52.536,42.441,41.985,5.37,5.047,4.725,10.882
000883.SZ,2024-08-14,5.12,5.11,5.21,5.07,5.11,0.01,0.1957,166542.0,85744.94,5.8594,29.94153,4.99792,30.00013,5.0077,30.52747,5.09573,29.70716,4.9588,29.94153,4.99792,-0.138,-0.164,0.051,63.418,49.668,90.917,54.058,43.175,42.312,5.352,5.037,4.723,52.357
000883.SZ,2024-08-15,5.13,5.12,5.17,5.1,5.12,0.01,0.1953,162138.0,83187.27,5.8594,30.00013,5.0077,30.05872,5.01748,30.2931,5.0566,29.88294,4.98814,30.00013,5.0077,-0.126,-0.156,0.06,68.11,55.815,92.7,55.76,43.955,42.65,5.305,5.021,4.738,65.34
000883.SZ,2024-08-16,5.01,5.13,5.15,4.97,5.13,-0.12,-2.3392,214675.35,107981.22,5.8594,30.05872,5.01748,29.35559,4.90011,30.17591,5.03704,29.12122,4.86099,30.05872,5.01748,-0.125,-0.15,0.051,59.987,57.206,65.548,36.361,37.262,39.739,5.259,5.002,4.744,-7.353
000883.SZ,2024-08-19,5.08,5.01,5.15,5.0,5.01,0.07,1.3972,185966.0,94705.02,5.8594,29.35559,4.90011,29.76575,4.96858,30.17591,5.03704,29.297,4.89033,29.35559,4.90011,-0.117,-0.143,0.053,59.18,57.864,61.811,48.824,42.804,42.143,5.227,4.989,4.751,33.359
000883.SZ,2024-08-20,4.99,5.08,5.09,4.94,5.08,-0.09,-1.7717,174605.66,87211.36,5.8594,29.76575,4.96858,29.23841,4.88055,29.82435,4.97836,28.94544,4.83165,29.76575,4.96858,-0.116,-0.138,0.044,45.626,53.784,29.309,37.495,38.086,40.002,5.199,4.974,4.749,-43.835
000883.SZ,2024-08-21,4.95,4.97,4.99,4.92,4.99,-0.04,-0.8016,121001.0,59820.09,5.8594,29.12122,4.86099,29.00403,4.84143,29.23841,4.88055,28.82825,4.81209,29.23841,4.88055,-0.117,-0.134,0.033,33.866,47.145,7.307,33.366,36.153,39.081,5.154,4.955,4.755,-86.642
000883.SZ,2024-08-22,4.97,4.94,5.01,4.94,4.95,0.02,0.404,146271.0,72894.91,5.8594,28.94544,4.83165,29.12122,4.86099,29.35559,4.90011,28.94544,4.83165,29.00403,4.84143,-0.115,-0.13,0.029,28.324,40.871,3.23,37.496,37.873,39.804,5.122,4.94,4.759,-68.99
000883.SZ,2024-08-23,4.97,4.98,5.01,4.91,4.97,0.0,0.0,210053.18,104156.98,5.8594,29.17981,4.87077,29.12122,4.86099,29.35559,4.90011,28.76965,4.80231,29.12122,4.86099,-0.113,-0.127,0.028,25.549,35.764,5.12,37.496,37.873,39.804,5.096,4.928,4.76,-89.411
000883.SZ,2024-08-26,4.97,4.96,4.99,4.9,4.97,0.0,0.0,215570.43,106450.17,5.8594,29.06262,4.85121,29.12122,4.86099,29.23841,4.88055,28.71106,4.79253,29.12122,4.86099,-0.109,-0.123,0.028,24.56,32.029,9.621,37.496,37.873,39.804,5.06,4.915,4.77,-111.726
000883.SZ,2024-08-27,4.94,4.95,4.98,4.87,4.97,-0.03,-0.6036,182952.0,89971.97,5.8594,29.00403,4.84143,28.94544,4.83165,29.17981,4.87077,28.53528,4.76318,29.12122,4.86099,-0.107,-0.12,0.025,24.151,29.403,13.647,32.306,35.985,39.015,5.059,4.91,4.761,-111.7
000883.SZ,2024-08-28,4.78,4.9,4.9,4.74,4.94,-0.16,-3.2389,341735.0,164144.87,5.8594,28.71106,4.79253,28.00793,4.67516,28.71106,4.79253,27.77356,4.63603,28.94544,4.83165,-0.117,-0.119,0.004,19.353,26.053,5.952,17.131,27.897,35.138,5.076,4.896,4.717,-183.801
000883.SZ,2024-08-29,4.71,4.76,4.8,4.7,4.78,-0.07,-1.4644,219417.74,103883.67,5.8594,27.89074,4.6556,27.59777,4.60669,28.12512,4.69472,27.53918,4.59691,28.00793,4.67516,-0.129,-0.121,-0.016,13.643,21.916,-2.905,13.742,25.195,33.614,5.101,4.882,4.662,-190.4
000883.SZ,2024-08-30,4.71,4.7,4.8,4.63,4.71,0.0,0.0,530402.55,249890.72,5.8594,27.53918,4.59691,27.59777,4.60669,28.12512,4.69472,27.12902,4.52845,27.59777,4.60669,-0.137,-0.125,-0.025,14.892,19.575,5.527,13.742,25.195,33.614,5.12,4.87,4.621,-167.457
000883.SZ,2024-09-02,4.81,4.71,4.9,4.65,4.71,0.1,2.1231,440094.32,212501.37,5.8594,27.59777,4.60669,28.18371,4.7045,28.71106,4.79253,27.24621,4.54801,27.59777,4.60669,-0.134,-0.127,-0.015,25.718,21.622,33.908,38.692,35.773,37.811,5.123,4.867,4.611,-98.348
000883.SZ,2024-09-03,4.78,4.84,4.87,4.72,4.81,-0.03,-0.6237,232839.0,111448.54,5.8594,28.3595,4.73384,28.00793,4.67516,28.53528,4.76318,27.65637,4.61647,28.18371,4.7045,-0.132,-0.128,-0.009,30.303,24.516,41.877,35.043,34.191,37.077,5.129,4.861,4.592,-79.042
000883.SZ,2024-09-04,4.75,4.73,4.81,4.69,4.78,-0.03,-0.6276,159681.75,76041.03,5.8594,27.71496,4.62625,27.83215,4.64582,28.18371,4.7045,27.48059,4.58713,28.00793,4.67516,-0.132,-0.129,-0.007,30.728,26.587,39.011,31.48,32.617,36.341,5.119,4.843,4.567,-86.232
000883.SZ,2024-09-05,4.77,4.76,4.78,4.69,4.75,0.02,0.4211,156374.69,74191.4,5.8594,27.89074,4.6556,27.94934,4.66538,28.00793,4.67516,27.48059,4.58713,27.83215,4.64582,-0.128,-0.129,0.0,33.448,28.874,42.598,36.634,34.8,37.208,5.103,4.826,4.55,-75.691
000883.SZ,2024-09-06,4.74,4.76,4.81,4.7,4.77,-0.03,-0.6289,178185.5,84541.07,5.8594,27.89074,4.6556,27.77356,4.63603,28.18371,4.7045,27.53918,4.59691,27.94934,4.66538,-0.127,-0.128,0.003,32.775,30.174,37.977,32.265,33.048,36.432,5.088,4.809,4.53,-65.027
000883.SZ,2024-09-09,4.71,4.73,4.73,4.65,4.74,-0.03,-0.6329,194855.2,91377.98,5.8594,27.71496,4.62625,27.59777,4.60669,27.71496,4.62625,27.24621,4.54801,27.77356,4.63603,-0.126,-0.128,0.003,31.727,30.692,33.796,28.226,31.327,35.655,5.078,4.793,4.507,-92.374
