股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002084.SZ,2024-05-13,2.87,2.96,2.96,2.85,2.96,-0.09,-3.0405,93491.58,26976.44,3.315,9.8124,2.92384,9.51405,2.83494,9.8124,2.92384,9.44775,2.81518,9.8124,2.92384,0.022,-0.014,0.071,76.349,80.987,67.075,48.072,50.95,48.744,3.128,2.718,2.309,37.422
002084.SZ,2024-05-14,2.95,2.88,2.95,2.87,2.87,0.08,2.7875,62611.32,18301.0,3.315,9.5472,2.84482,9.77925,2.91396,9.77925,2.91396,9.51405,2.83494,9.51405,2.83494,0.026,-0.006,0.063,74.132,78.702,64.992,57.446,55.115,50.85,3.134,2.721,2.307,42.501
002084.SZ,2024-05-15,2.98,2.95,3.02,2.9,2.95,0.03,1.0169,80193.88,23923.49,3.315,9.77925,2.91396,9.8787,2.94359,10.0113,2.9831,9.6135,2.86457,9.77925,2.91396,0.031,0.002,0.059,72.61,76.671,64.487,60.642,56.622,51.627,3.147,2.726,2.304,57.229
002084.SZ,2024-05-16,3.11,2.98,3.13,2.97,2.98,0.13,4.3624,150127.35,46209.34,3.315,9.8787,2.94359,10.30965,3.07201,10.37595,3.09176,9.84555,2.93372,9.8787,2.94359,0.045,0.01,0.07,79.359,77.567,82.943,71.698,62.564,54.857,3.191,2.751,2.312,108.206
002084.SZ,2024-05-17,3.14,3.11,3.14,3.02,3.11,0.03,0.9646,169998.14,52381.5,3.315,10.30965,3.07201,10.4091,3.10164,10.4091,3.10164,10.0113,2.9831,10.30965,3.07201,0.058,0.02,0.076,86.239,80.458,97.802,73.741,63.812,55.572,3.205,2.791,2.378,120.273
002084.SZ,2024-05-20,3.09,3.13,3.16,3.07,3.14,-0.05,-1.5924,137488.9,42745.42,3.315,10.37595,3.09176,10.24335,3.05225,10.4754,3.12139,10.17705,3.03249,10.4091,3.10164,0.064,0.029,0.07,83.299,81.405,87.088,64.439,60.165,54.083,3.228,2.818,2.408,121.765
002084.SZ,2024-05-21,3.07,3.08,3.12,3.05,3.09,-0.02,-0.6472,76335.94,23485.82,3.315,10.2102,3.04237,10.17705,3.03249,10.3428,3.08188,10.11075,3.01274,10.24335,3.05225,0.065,0.036,0.059,79.189,80.666,76.234,60.76,58.702,53.485,3.238,2.844,2.449,95.695
002084.SZ,2024-05-22,3.11,3.06,3.14,3.05,3.07,0.04,1.3029,78008.48,24259.23,3.315,10.1439,3.02262,10.30965,3.07201,10.4091,3.10164,10.11075,3.01274,10.17705,3.03249,0.069,0.043,0.053,80.749,80.694,80.861,65.489,60.783,54.534,3.235,2.875,2.516,101.781
002084.SZ,2024-05-23,3.0,3.09,3.1,2.99,3.11,-0.11,-3.537,99286.62,30069.15,3.315,10.24335,3.05225,9.945,2.96335,10.2765,3.06213,9.91185,2.95347,10.30965,3.07201,0.063,0.047,0.033,69.962,77.117,55.653,46.856,52.799,51.22,3.209,2.9,2.591,16.319
002084.SZ,2024-05-24,2.96,3.0,3.04,2.95,3.0,-0.04,-1.3333,57854.0,17263.67,3.315,9.945,2.96335,9.8124,2.92384,10.0776,3.00286,9.77925,2.91396,9.945,2.96335,0.054,0.048,0.012,56.986,70.406,30.146,41.681,50.184,50.065,3.18,2.919,2.659,-39.796
002084.SZ,2024-05-27,2.94,2.94,2.98,2.88,2.96,-0.02,-0.6757,84510.67,24708.03,3.315,9.7461,2.90408,9.7461,2.90408,9.8787,2.94359,9.5472,2.84482,9.8124,2.92384,0.045,0.048,-0.005,45.134,61.982,11.437,39.09,48.864,49.483,3.16,2.933,2.706,-86.606
002084.SZ,2024-05-28,2.87,2.96,2.98,2.87,2.94,-0.07,-2.381,65569.45,19104.34,3.315,9.8124,2.92384,9.51405,2.83494,9.8787,2.94359,9.51405,2.83494,9.7461,2.90408,0.032,0.044,-0.025,30.089,51.351,-12.435,30.999,44.405,47.468,3.136,2.942,2.747,-100.121
002084.SZ,2024-05-29,2.88,2.9,2.97,2.84,2.87,0.01,0.3484,56846.71,16507.64,3.315,9.6135,2.86457,9.5472,2.84482,9.84555,2.93372,9.4146,2.8053,9.51405,2.83494,0.022,0.04,-0.036,24.226,42.309,-11.941,33.363,45.184,47.785,3.115,2.949,2.783,-93.069
002084.SZ,2024-05-30,2.84,2.88,2.91,2.82,2.88,-0.04,-1.3889,56538.99,16121.85,3.315,9.5472,2.84482,9.4146,2.8053,9.64665,2.87445,9.3483,2.78555,9.5472,2.84482,0.011,0.034,-0.047,18.111,34.243,-14.152,28.651,42.579,46.611,3.12,2.945,2.77,-111.839
002084.SZ,2024-05-31,2.87,2.85,2.89,2.83,2.84,0.03,1.0563,52899.75,15129.36,3.315,9.44775,2.81518,9.51405,2.83494,9.58035,2.85469,9.38145,2.79543,9.4146,2.8053,0.004,0.028,-0.048,17.283,28.59,-5.332,36.698,45.166,47.618,3.119,2.946,2.774,-102.022
002084.SZ,2024-06-03,2.78,2.85,2.87,2.72,2.87,-0.09,-3.1359,99787.12,27695.44,3.315,9.44775,2.81518,9.2157,2.74604,9.51405,2.83494,9.0168,2.68677,9.51405,2.83494,-0.008,0.021,-0.058,16.284,24.488,-0.125,26.1,39.362,44.963,3.126,2.934,2.742,-139.169
002084.SZ,2024-06-04,2.68,2.76,2.77,2.63,2.78,-0.1,-3.5971,107039.96,28685.62,3.315,9.1494,2.72628,8.8842,2.64726,9.18255,2.73616,8.71845,2.59787,9.2157,2.74604,-0.025,0.012,-0.074,14.402,21.126,0.954,18.844,34.057,42.233,3.146,2.918,2.69,-161.365
002084.SZ,2024-06-05,2.62,2.68,2.7,2.62,2.68,-0.06,-2.2388,65525.12,17312.67,3.315,8.8842,2.64726,8.6853,2.58799,8.9505,2.66701,8.6853,2.58799,8.8842,2.64726,-0.043,0.001,-0.088,9.601,17.284,-5.765,15.701,31.296,40.686,3.17,2.901,2.631,-156.085
002084.SZ,2024-06-06,2.46,2.62,2.63,2.41,2.62,-0.16,-6.1069,110631.71,27572.29,3.315,8.6853,2.58799,8.1549,2.42995,8.71845,2.59787,7.98915,2.38056,8.6853,2.58799,-0.07,-0.013,-0.113,9.325,14.631,-1.288,10.238,25.324,36.923,3.209,2.873,2.538,-187.316
002084.SZ,2024-06-07,2.63,2.49,2.65,2.49,2.46,0.17,6.9106,130879.92,33923.5,3.315,8.25435,2.45958,8.71845,2.59787,8.78475,2.61763,8.25435,2.45958,8.1549,2.42995,-0.076,-0.026,-0.1,19.082,16.115,25.017,37.824,38.849,42.789,3.213,2.857,2.502,-118.057
002084.SZ,2024-06-11,2.57,2.64,2.64,2.5,2.63,-0.06,-2.2814,98800.16,25252.53,3.315,8.7516,2.60775,8.51955,2.5386,8.7516,2.60775,8.2875,2.46946,8.71845,2.59787,-0.085,-0.038,-0.094,22.245,18.158,30.419,33.468,36.317,41.372,3.224,2.842,2.461,-104.459
002084.SZ,2024-06-12,2.63,2.56,2.64,2.55,2.57,0.06,2.3346,58431.05,15256.29,3.315,8.4864,2.52872,8.71845,2.59787,8.7516,2.60775,8.45325,2.51885,8.51955,2.5386,-0.086,-0.047,-0.077,29.497,21.938,44.615,41.546,40.545,43.331,3.221,2.827,2.432,-75.31
002084.SZ,2024-06-13,2.56,2.63,2.63,2.55,2.63,-0.07,-2.6616,62329.94,16059.78,3.315,8.71845,2.59787,8.4864,2.52872,8.71845,2.59787,8.45325,2.51885,8.71845,2.59787,-0.092,-0.056,-0.071,30.081,24.652,40.939,35.51,37.386,41.637,3.217,2.806,2.395,-74.932
002084.SZ,2024-06-14,2.57,2.57,2.6,2.51,2.56,0.01,0.3906,56971.48,14627.59,3.315,8.51955,2.5386,8.51955,2.5386,8.619,2.56824,8.32065,2.47934,8.4864,2.52872,-0.094,-0.064,-0.061,31.648,26.984,40.976,37.077,38.137,41.975,3.187,2.779,2.371,-74.473
002084.SZ,2024-06-17,2.51,2.58,2.58,2.5,2.57,-0.06,-2.3346,57781.53,14605.85,3.315,8.5527,2.54848,8.32065,2.47934,8.5527,2.54848,8.2875,2.46946,8.51955,2.5386,-0.1,-0.071,-0.057,30.358,28.109,34.857,31.556,35.36,40.507,3.147,2.748,2.349,-80.669
002084.SZ,2024-06-18,2.56,2.52,2.59,2.5,2.51,0.05,1.992,55256.16,14093.6,3.315,8.3538,2.48921,8.4864,2.52872,8.58585,2.55836,8.2875,2.46946,8.32065,2.47934,-0.099,-0.077,-0.045,37.48,31.233,49.975,40.427,39.373,42.263,3.106,2.722,2.337,-63.699
002084.SZ,2024-06-19,2.58,2.58,2.6,2.53,2.56,0.02,0.7813,50904.76,13099.21,3.315,8.5527,2.54848,8.5527,2.54848,8.619,2.56824,8.38695,2.49909,8.4864,2.52872,-0.096,-0.08,-0.031,48.598,37.021,71.752,43.916,40.972,42.966,3.061,2.698,2.334,-46.168
002084.SZ,2024-06-20,2.51,2.56,2.6,2.5,2.58,-0.07,-2.7132,68629.32,17355.82,3.315,8.4864,2.52872,8.32065,2.47934,8.619,2.56824,8.2875,2.46946,8.5527,2.54848,-0.098,-0.084,-0.028,36.565,36.869,35.958,35.246,37.224,41.137,3.0,2.668,2.336,-66.255
002084.SZ,2024-06-21,2.51,2.51,2.55,2.47,2.51,0.0,0.0,41094.78,10322.63,3.315,8.32065,2.47934,8.32065,2.47934,8.45325,2.51885,8.18805,2.43982,8.32065,2.47934,-0.098,-0.087,-0.023,32.22,35.319,26.021,35.246,37.224,41.137,2.956,2.644,2.331,-94.369
002084.SZ,2024-06-24,2.4,2.5,2.5,2.38,2.51,-0.11,-4.3825,69554.04,16844.0,3.315,8.2875,2.46946,7.956,2.37068,8.2875,2.46946,7.8897,2.35092,8.32065,2.47934,-0.106,-0.091,-0.031,24.044,31.561,9.01,24.362,31.785,38.344,2.922,2.616,2.31,-196.546
002084.SZ,2024-06-25,2.44,2.41,2.49,2.38,2.4,0.04,1.6667,109554.61,26632.13,3.3151,7.98939,2.38063,8.08884,2.41026,8.2546,2.45965,7.88994,2.35099,7.95624,2.37075,-0.108,-0.094,-0.027,24.039,29.054,14.01,33.358,35.529,39.895,2.88,2.591,2.303,-154.789
002084.SZ,2024-06-26,2.51,2.4,2.52,2.38,2.41,0.1,4.1494,90657.39,22107.89,3.356,8.0544,2.4,8.42356,2.51,8.45712,2.52,7.98728,2.38,8.08796,2.41,-0.1,-0.095,-0.009,40.427,32.845,55.591,50.985,43.979,43.625,2.843,2.575,2.307,-51.703
002084.SZ,2024-06-27,2.48,2.54,2.55,2.46,2.51,-0.03,-1.1952,61124.68,15318.75,3.356,8.52424,2.54,8.32288,2.48,8.5578,2.55,8.25576,2.46,8.42356,2.51,-0.095,-0.095,0.0,46.75,37.48,65.29,46.542,42.166,42.791,2.797,2.557,2.317,-12.973
002084.SZ,2024-06-28,2.45,2.46,2.5,2.42,2.48,-0.03,-1.2097,116985.84,28781.69,3.356,8.25576,2.46,8.2222,2.45,8.39,2.5,8.12152,2.42,8.32288,2.48,-0.093,-0.095,0.004,46.364,40.441,58.209,42.135,40.35,41.955,2.754,2.539,2.324,-68.382
002084.SZ,2024-07-01,2.51,2.43,2.54,2.43,2.45,0.06,2.449,86570.73,21518.1,3.356,8.15508,2.43,8.42356,2.51,8.52424,2.54,8.15508,2.43,8.2222,2.45,-0.085,-0.093,0.016,55.31,45.397,75.135,52.849,45.472,44.23,2.69,2.523,2.356,-0.971
002084.SZ,2024-07-02,2.58,2.57,2.6,2.51,2.51,0.07,2.7888,85021.2,21860.11,3.356,8.62492,2.57,8.65848,2.58,8.7256,2.6,8.42356,2.51,8.42356,2.51,-0.072,-0.089,0.033,67.53,52.775,97.04,62.556,50.844,46.769,2.65,2.515,2.379,128.479
002084.SZ,2024-07-03,2.56,2.6,2.61,2.55,2.58,-0.02,-0.7752,48066.33,12400.71,3.356,8.7256,2.6,8.59136,2.56,8.75916,2.61,8.5578,2.55,8.65848,2.58,-0.063,-0.083,0.041,71.92,59.157,97.447,58.432,49.329,46.143,2.633,2.51,2.387,137.911
002084.SZ,2024-07-04,2.44,2.58,2.6,2.43,2.56,-0.12,-4.6875,80617.16,19969.88,3.356,8.65848,2.58,8.18864,2.44,8.7256,2.6,8.15508,2.43,8.59136,2.56,-0.065,-0.08,0.03,59.408,59.24,59.742,39.623,41.28,42.573,2.624,2.503,2.382,-3.814
002084.SZ,2024-07-05,2.48,2.42,2.5,2.39,2.44,0.04,1.6393,72464.34,17811.09,3.356,8.12152,2.42,8.32288,2.48,8.39,2.5,8.02084,2.39,8.18864,2.44,-0.062,-0.076,0.028,56.208,58.229,52.164,46.51,44.569,44.078,2.623,2.505,2.388,-56.456
002084.SZ,2024-07-08,2.39,2.44,2.48,2.37,2.48,-0.09,-3.629,77235.62,18570.85,3.356,8.18864,2.44,8.02084,2.39,8.32288,2.48,7.95372,2.37,8.32288,2.48,-0.066,-0.074,0.015,40.25,52.236,16.276,35.559,39.182,41.523,2.614,2.495,2.376,-109.507
002084.SZ,2024-07-09,2.39,2.35,2.41,2.3,2.39,0.0,0.0,83193.99,19557.15,3.356,7.8866,2.35,8.02084,2.39,8.08796,2.41,7.7188,2.3,8.02084,2.39,-0.069,-0.073,0.008,36.51,46.994,15.543,35.559,39.182,41.523,2.614,2.488,2.362,-150.507
002084.SZ,2024-07-10,2.35,2.38,2.39,2.32,2.39,-0.04,-1.6736,64483.68,15163.4,3.356,7.98728,2.38,7.8866,2.35,8.02084,2.39,7.78592,2.32,8.02084,2.39,-0.074,-0.073,-0.001,29.717,41.235,6.68,30.902,36.828,40.39,2.604,2.475,2.346,-136.996
002084.SZ,2024-07-11,2.51,2.42,2.53,2.39,2.35,0.16,6.8085,120459.4,29756.87,3.356,8.12152,2.42,8.42356,2.51,8.49068,2.53,8.02084,2.39,7.8866,2.35,-0.064,-0.071,0.015,42.392,41.621,43.934,57.573,49.951,46.484,2.602,2.474,2.347,24.26
002084.SZ,2024-07-12,2.53,2.52,2.62,2.5,2.51,0.02,0.7968,122639.64,31551.84,3.356,8.45712,2.52,8.49068,2.53,8.79272,2.62,8.39,2.5,8.42356,2.51,-0.053,-0.068,0.029,52.22,45.154,66.351,59.895,51.329,47.189,2.601,2.474,2.347,104.684
002084.SZ,2024-07-15,2.44,2.58,2.58,2.42,2.53,-0.09,-3.5573,95899.16,23719.79,3.356,8.65848,2.58,8.18864,2.44,8.65848,2.58,8.12152,2.42,8.49068,2.53,-0.052,-0.065,0.025,49.396,46.568,55.053,46.232,45.215,44.442,2.599,2.472,2.344,8.104
002084.SZ,2024-07-16,2.44,2.43,2.46,2.4,2.44,0.0,0.0,63324.0,15416.52,3.356,8.15508,2.43,8.18864,2.44,8.25576,2.46,8.0544,2.4,8.18864,2.44,-0.05,-0.062,0.023,47.514,46.883,48.776,46.232,45.215,44.442,2.593,2.467,2.342,-51.111
002084.SZ,2024-07-17,2.41,2.44,2.46,2.4,2.44,-0.03,-1.2295,62167.31,15059.9,3.356,8.18864,2.44,8.08796,2.41,8.25576,2.46,8.0544,2.4,8.18864,2.44,-0.051,-0.06,0.018,43.134,45.634,38.136,41.669,43.175,43.523,2.583,2.46,2.338,-55.607
002084.SZ,2024-07-18,2.41,2.39,2.43,2.33,2.41,0.0,0.0,66584.76,15831.42,3.356,8.02084,2.39,8.08796,2.41,8.15508,2.43,7.81948,2.33,8.08796,2.41,-0.051,-0.058,0.014,40.215,43.827,32.989,41.669,43.175,43.523,2.581,2.457,2.333,-84.669
002084.SZ,2024-07-19,2.4,2.4,2.44,2.35,2.41,-0.01,-0.4149,76305.3,18319.16,3.356,8.0544,2.4,8.0544,2.4,8.18864,2.44,7.8866,2.35,8.08796,2.41,-0.051,-0.056,0.011,37.226,41.627,28.425,39.784,42.415,43.199,2.579,2.453,2.327,-66.667
002084.SZ,2024-07-22,2.42,2.38,2.45,2.36,2.4,0.02,0.8333,46786.93,11267.01,3.356,7.98728,2.38,8.12152,2.42,8.2222,2.45,7.92016,2.36,8.0544,2.4,-0.049,-0.055,0.012,35.929,39.728,28.331,45.681,44.543,44.069,2.576,2.456,2.335,-43.368
002084.SZ,2024-07-23,2.36,2.43,2.48,2.36,2.42,-0.06,-2.4793,74668.71,18140.63,3.356,8.15508,2.43,7.92016,2.36,8.32288,2.48,7.92016,2.36,8.12152,2.42,-0.051,-0.054,0.006,27.401,35.619,10.965,33.775,39.738,42.053,2.58,2.453,2.326,-49.201
002084.SZ,2024-07-24,2.33,2.38,2.39,2.31,2.36,-0.03,-1.2712,74981.94,17524.92,3.356,7.98728,2.38,7.81948,2.33,8.02084,2.39,7.75236,2.31,7.92016,2.36,-0.055,-0.054,-0.001,20.418,30.552,0.15,29.207,37.529,41.072,2.578,2.444,2.31,-123.085
002084.SZ,2024-07-25,2.34,2.31,2.38,2.29,2.33,0.01,0.4292,41261.52,9620.96,3.356,7.75236,2.31,7.85304,2.34,7.98728,2.38,7.68524,2.29,7.81948,2.33,-0.057,-0.055,-0.004,19.359,26.821,4.435,32.84,38.767,41.546,2.578,2.437,2.296,-116.85
002084.SZ,2024-07-26,2.37,2.35,2.4,2.34,2.34,0.03,1.2821,50836.48,12071.01,3.356,7.8866,2.35,7.95372,2.37,8.0544,2.4,7.85304,2.34,7.85304,2.34,-0.055,-0.055,0.0,26.941,26.861,27.101,43.313,42.495,42.982,2.576,2.433,2.29,-57.721
002084.SZ,2024-07-29,2.39,2.4,2.41,2.33,2.37,0.02,0.8439,54230.54,12920.22,3.356,8.0544,2.4,8.02084,2.39,8.08796,2.41,7.81948,2.33,7.95372,2.37,-0.051,-0.054,0.006,35.505,29.742,47.029,49.6,44.933,43.94,2.567,2.427,2.287,-49.645
002084.SZ,2024-07-30,2.42,2.39,2.44,2.37,2.39,0.03,1.2552,58133.15,14032.67,3.356,8.02084,2.39,8.12152,2.42,8.18864,2.44,7.95372,2.37,8.02084,2.39,-0.045,-0.052,0.014,46.477,35.32,68.79,57.987,48.506,45.376,2.54,2.419,2.298,-6.445
002084.SZ,2024-07-31,2.51,2.42,2.51,2.42,2.42,0.09,3.719,69151.06,17160.13,3.356,8.12152,2.42,8.42356,2.51,8.42356,2.51,8.12152,2.42,8.12152,2.42,-0.033,-0.048,0.031,64.318,44.986,102.981,73.727,57.525,49.431,2.528,2.416,2.305,103.871
002084.SZ,2024-08-01,2.51,2.5,2.54,2.49,2.51,0.0,0.0,53510.66,13452.94,3.356,8.39,2.5,8.42356,2.51,8.52424,2.54,8.35644,2.49,8.42356,2.51,-0.023,-0.043,0.041,72.212,54.061,108.513,73.727,57.525,49.431,2.538,2.42,2.302,174.642
002084.SZ,2024-08-02,2.48,2.49,2.54,2.47,2.51,-0.03,-1.1952,43060.37,10809.57,3.356,8.35644,2.49,8.32288,2.48,8.52424,2.54,8.28932,2.47,8.42356,2.51,-0.017,-0.038,0.042,73.475,60.532,99.359,62.49,53.788,48.134,2.538,2.42,2.302,138.505
002084.SZ,2024-08-05,2.43,2.46,2.53,2.43,2.48,-0.05,-2.0161,67818.19,16847.59,3.356,8.25576,2.46,8.15508,2.43,8.49068,2.53,8.15508,2.43,8.32288,2.48,-0.017,-0.034,0.034,67.65,62.905,77.139,47.891,48.105,46.034,2.539,2.422,2.305,74.77
002084.SZ,2024-08-06,2.53,2.45,2.53,2.45,2.43,0.1,4.1152,66917.2,16710.77,3.356,8.2222,2.45,8.49068,2.53,8.49068,2.53,8.2222,2.45,8.15508,2.43,-0.008,-0.029,0.041,77.1,67.637,96.026,66.611,57.826,50.539,2.554,2.429,2.304,109.193
002084.SZ,2024-08-07,2.52,2.54,2.55,2.49,2.53,-0.01,-0.3953,66755.36,16845.74,3.356,8.52424,2.54,8.45712,2.52,8.5578,2.55,8.35644,2.49,8.49068,2.53,-0.002,-0.023,0.043,80.188,71.82,96.923,63.858,56.668,50.102,2.563,2.438,2.312,105.882
002084.SZ,2024-08-08,2.55,2.5,2.57,2.49,2.52,0.03,1.1905,45753.42,11642.0,3.356,8.39,2.5,8.5578,2.55,8.62492,2.57,8.35644,2.49,8.45712,2.52,0.005,-0.018,0.046,84.014,75.885,100.272,68.539,59.333,51.416,2.571,2.44,2.308,104.103
002084.SZ,2024-08-09,2.55,2.55,2.61,2.54,2.55,0.0,0.0,54683.19,14080.67,3.356,8.5578,2.55,8.5578,2.55,8.75916,2.61,8.52424,2.54,8.5578,2.55,0.011,-0.012,0.046,81.009,77.593,87.842,68.539,59.333,51.416,2.575,2.44,2.306,114.541
002084.SZ,2024-08-12,2.53,2.56,2.58,2.52,2.55,-0.02,-0.7843,56248.72,14332.84,3.356,8.59136,2.56,8.49068,2.53,8.65848,2.58,8.45712,2.52,8.5578,2.55,0.014,-0.007,0.041,73.304,76.164,67.586,60.96,56.573,50.452,2.585,2.445,2.305,81.242
002084.SZ,2024-08-13,2.57,2.52,2.57,2.48,2.53,0.04,1.581,55390.44,14045.8,3.356,8.45712,2.52,8.62492,2.57,8.62492,2.57,8.32288,2.48,8.49068,2.53,0.019,-0.002,0.041,74.796,75.708,72.972,69.148,60.575,52.317,2.602,2.452,2.301,71.571
002084.SZ,2024-08-14,2.58,2.56,2.62,2.54,2.57,0.01,0.3891,62041.34,16015.31,3.356,8.59136,2.56,8.65848,2.58,8.79272,2.62,8.52424,2.54,8.62492,2.57,0.023,0.003,0.04,76.18,75.865,76.809,70.975,61.541,52.781,2.619,2.46,2.301,111.634
002084.SZ,2024-08-15,2.62,2.57,2.64,2.53,2.58,0.04,1.5504,61561.99,15961.48,3.356,8.62492,2.57,8.79272,2.62,8.85984,2.64,8.49068,2.53,8.65848,2.58,0.03,0.009,0.042,80.945,77.558,87.719,77.397,65.258,54.623,2.642,2.47,2.299,126.089
002084.SZ,2024-08-16,2.58,2.63,2.68,2.55,2.62,-0.04,-1.5267,79303.51,20742.15,3.356,8.82628,2.63,8.65848,2.58,8.99408,2.68,8.5578,2.55,8.79272,2.62,0.031,0.013,0.036,72.804,75.974,66.465,61.158,59.034,52.486,2.654,2.48,2.305,125.67
002084.SZ,2024-08-19,2.57,2.58,2.59,2.52,2.58,-0.01,-0.3876,42529.97,10903.14,3.356,8.65848,2.58,8.62492,2.57,8.69204,2.59,8.45712,2.52,8.65848,2.58,0.031,0.017,0.029,63.536,71.828,46.953,57.536,57.538,51.956,2.664,2.487,2.31,46.946
002084.SZ,2024-08-20,2.52,2.59,2.6,2.5,2.57,-0.05,-1.9455,47335.0,12024.01,3.356,8.69204,2.59,8.45712,2.52,8.7256,2.6,8.39,2.5,8.62492,2.57,0.027,0.019,0.017,49.024,64.226,18.619,42.453,50.547,49.355,2.662,2.495,2.328,-0.533
002084.SZ,2024-08-21,2.59,2.52,2.68,2.47,2.52,0.07,2.7778,137229.02,35435.46,3.356,8.45712,2.52,8.69204,2.59,8.99408,2.68,8.28932,2.47,8.45712,2.52,0.029,0.021,0.016,51.73,60.061,35.069,60.048,58.287,52.807,2.662,2.508,2.354,75.385
002084.SZ,2024-08-22,2.61,2.62,2.67,2.52,2.59,0.02,0.7722,198937.3,51757.7,3.356,8.79272,2.62,8.75916,2.61,8.96052,2.67,8.45712,2.52,8.69204,2.59,0.032,0.023,0.017,56.709,58.944,52.24,63.839,60.227,53.747,2.66,2.522,2.383,101.01
002084.SZ,2024-08-23,2.87,2.61,2.87,2.53,2.61,0.26,9.9617,405036.29,113207.72,3.356,8.75916,2.61,9.63172,2.87,9.63172,2.87,8.49068,2.53,8.75916,2.61,0.054,0.029,0.05,71.139,63.009,87.4,85.42,76.035,63.585,2.738,2.546,2.355,309.237
002084.SZ,2024-08-26,2.82,3.01,3.03,2.69,2.87,-0.05,-1.7422,747447.89,209419.09,3.356,10.10156,3.01,9.46392,2.82,10.16868,3.03,9.02764,2.69,9.63172,2.87,0.067,0.037,0.061,68.26,64.759,75.26,75.08,70.183,60.982,2.779,2.568,2.357,279.625
002084.SZ,2024-08-27,2.56,2.71,2.72,2.54,2.82,-0.26,-9.2199,474161.66,124250.76,3.356,9.09476,2.71,8.59136,2.56,9.12832,2.72,8.52424,2.54,9.46392,2.82,0.056,0.041,0.031,50.864,60.127,32.336,42.772,48.854,49.899,2.775,2.575,2.375,3.072
002084.SZ,2024-08-28,2.44,2.52,2.54,2.43,2.56,-0.12,-4.6875,305096.55,75021.58,3.356,8.45712,2.52,8.18864,2.44,8.52424,2.54,8.15508,2.43,8.59136,2.56,0.037,0.04,-0.006,34.465,51.573,0.248,34.54,42.37,45.883,2.779,2.572,2.364,-144.717
002084.SZ,2024-08-29,2.44,2.43,2.46,2.4,2.44,0.0,0.0,197818.69,48123.91,3.356,8.15508,2.43,8.18864,2.44,8.25576,2.46,8.0544,2.4,8.18864,2.44,0.022,0.036,-0.029,25.093,42.746,-10.214,34.54,42.37,45.883,2.781,2.568,2.355,-154.848
002084.SZ,2024-08-30,2.51,2.43,2.58,2.41,2.44,0.07,2.8689,289977.57,72586.59,3.356,8.15508,2.43,8.42356,2.51,8.65848,2.58,8.08796,2.41,8.18864,2.44,0.015,0.032,-0.034,22.549,36.014,-4.382,43.65,47.232,48.515,2.781,2.57,2.358,-82.54
002084.SZ,2024-09-02,2.47,2.53,2.57,2.46,2.51,-0.04,-1.5936,147225.3,36920.76,3.356,8.49068,2.53,8.28932,2.47,8.62492,2.57,8.25576,2.46,8.42356,2.51,0.006,0.027,-0.041,18.736,30.255,-4.301,39.847,44.872,47.147,2.778,2.572,2.365,-77.121
002084.SZ,2024-09-03,2.5,2.49,2.54,2.45,2.47,0.03,1.2146,114293.6,28559.61,3.356,8.35644,2.49,8.39,2.5,8.52424,2.54,8.2222,2.45,8.28932,2.47,0.002,0.022,-0.04,17.782,26.097,1.151,44.22,47.037,48.288,2.778,2.57,2.362,-69.521
002084.SZ,2024-09-04,2.45,2.5,2.53,2.45,2.5,-0.05,-2.0,112576.22,27939.05,3.356,8.39,2.5,8.2222,2.45,8.49068,2.53,8.2222,2.45,8.39,2.5,-0.005,0.017,-0.044,14.5,22.231,-0.963,38.607,43.902,46.541,2.78,2.566,2.353,-74.828
002084.SZ,2024-09-05,2.51,2.46,2.51,2.45,2.45,0.06,2.449,99331.08,24750.64,3.356,8.25576,2.46,8.42356,2.51,8.42356,2.51,8.2222,2.45,8.2222,2.45,-0.006,0.012,-0.037,15.487,19.983,6.494,48.095,48.404,48.858,2.78,2.564,2.349,-56.883
002084.SZ,2024-09-06,2.46,2.52,2.54,2.45,2.51,-0.05,-1.992,97321.82,24217.82,3.356,8.45712,2.52,8.25576,2.46,8.52424,2.54,8.2222,2.45,8.42356,2.51,-0.011,0.007,-0.037,16.575,18.847,12.03,41.657,45.113,47.084,2.78,2.56,2.34,-55.244
002084.SZ,2024-09-09,2.47,2.44,2.49,2.41,2.46,0.01,0.4065,96337.2,23607.04,3.356,8.18864,2.44,8.28932,2.47,8.35644,2.49,8.08796,2.41,8.25576,2.46,-0.014,0.003,-0.034,24.013,20.569,30.9,43.473,45.915,47.481,2.78,2.557,2.334,-67.756
002084.SZ,2024-09-10,2.47,2.48,2.49,2.43,2.47,0.0,0.0,67327.0,16528.67,3.356,8.32288,2.48,8.28932,2.47,8.35644,2.49,8.15508,2.43,8.28932,2.47,-0.016,-0.001,-0.03,28.971,23.37,40.175,43.473,45.915,47.481,2.778,2.552,2.326,-56.566
