股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000797.SZ,2024-05-13,2.7,2.73,2.76,2.67,2.75,-0.05,-1.8182,493379.36,133911.94,6.805,18.57765,2.71842,18.3735,2.68854,18.7818,2.74829,18.16935,2.65867,18.71375,2.73833,0.036,0.001,0.07,70.978,67.077,78.781,63.013,59.931,54.037,2.813,2.5,2.188,67.24
000797.SZ,2024-05-14,2.71,2.68,2.74,2.66,2.7,0.01,0.3704,365626.54,98633.36,6.805,18.2374,2.66863,18.44155,2.6985,18.6457,2.72837,18.1013,2.64871,18.3735,2.68854,0.041,0.009,0.064,70.083,68.079,74.091,64.219,60.588,54.414,2.832,2.508,2.184,57.694
000797.SZ,2024-05-15,2.76,2.7,2.83,2.69,2.71,0.05,1.845,608131.42,168221.03,6.805,18.3735,2.68854,18.7818,2.74829,19.25815,2.81799,18.30545,2.67859,18.44155,2.6985,0.048,0.017,0.062,68.944,68.367,70.098,70.076,63.825,56.282,2.861,2.521,2.181,77.429
000797.SZ,2024-05-16,2.87,2.75,2.92,2.75,2.76,0.11,3.9855,876866.66,250984.77,6.805,18.71375,2.73833,19.53035,2.85782,19.8706,2.90761,18.71375,2.73833,18.7818,2.74829,0.062,0.026,0.072,74.088,70.274,81.715,79.106,69.781,60.043,2.909,2.543,2.177,116.369
000797.SZ,2024-05-17,3.1,2.89,3.15,2.83,2.87,0.23,8.0139,1315065.62,390679.06,6.805,19.66645,2.87774,21.0955,3.08685,21.43575,3.13663,19.25815,2.81799,19.53035,2.85782,0.091,0.039,0.103,79.695,73.414,92.256,88.109,78.031,66.357,3.002,2.582,2.162,203.419
000797.SZ,2024-05-20,2.93,3.0,3.01,2.91,3.1,-0.17,-5.4839,978341.6,288840.73,6.805,20.415,2.98727,19.93865,2.91757,20.48305,2.99723,19.80255,2.89765,21.0955,3.08685,0.098,0.051,0.095,73.13,73.32,72.751,63.746,63.952,59.148,3.043,2.608,2.174,150.569
000797.SZ,2024-05-21,2.93,2.9,2.98,2.88,2.93,0.0,0.0,624553.86,183831.91,6.805,19.7345,2.88769,19.93865,2.91757,20.2789,2.96735,19.5984,2.86778,19.93865,2.91757,0.103,0.061,0.084,68.506,71.715,62.089,63.746,63.952,59.148,3.073,2.637,2.201,111.027
000797.SZ,2024-05-22,2.95,2.94,3.07,2.94,2.93,0.02,0.6826,895683.67,268303.11,6.805,20.0067,2.92752,20.07475,2.93748,20.89135,3.05697,20.0067,2.92752,19.93865,2.91757,0.108,0.071,0.074,65.932,69.788,58.222,65.369,64.841,59.709,3.098,2.668,2.237,116.595
000797.SZ,2024-05-23,2.89,2.9,2.96,2.82,2.95,-0.06,-2.0339,621770.92,179407.18,6.805,19.7345,2.88769,19.66645,2.87774,20.1428,2.94744,19.1901,2.80803,20.07475,2.93748,0.105,0.078,0.055,59.601,66.392,46.019,56.299,60.002,57.249,3.105,2.695,2.285,49.734
000797.SZ,2024-05-24,2.81,2.86,2.9,2.78,2.89,-0.08,-2.7682,433185.72,122915.2,6.805,19.4623,2.84786,19.12205,2.79808,19.7345,2.88769,18.9179,2.7682,19.66645,2.87774,0.095,0.081,0.029,49.938,60.907,28.0,46.072,54.127,54.146,3.096,2.718,2.339,11.465
000797.SZ,2024-05-27,2.81,2.81,2.85,2.74,2.81,0.0,0.0,316625.01,88079.88,6.805,19.12205,2.79808,19.12205,2.79808,19.39425,2.83791,18.6457,2.72837,19.12205,2.79808,0.087,0.082,0.009,41.988,54.601,16.762,46.072,54.127,54.146,3.074,2.742,2.409,-10.986
000797.SZ,2024-05-28,2.77,2.84,2.85,2.72,2.81,-0.04,-1.4235,403082.25,111381.52,6.805,19.3262,2.82795,18.84985,2.75825,19.39425,2.83791,18.5096,2.70846,19.12205,2.79808,0.076,0.081,-0.01,31.868,47.023,1.557,40.743,51.148,52.594,3.042,2.762,2.482,-33.584
000797.SZ,2024-05-29,2.76,2.76,2.85,2.74,2.77,-0.01,-0.361,320650.24,89444.04,6.805,18.7818,2.74829,18.7818,2.74829,19.39425,2.83791,18.6457,2.72837,18.84985,2.75825,0.066,0.078,-0.025,24.346,39.464,-5.89,39.377,50.391,52.203,3.015,2.778,2.54,-42.491
000797.SZ,2024-05-30,2.73,2.75,2.76,2.71,2.76,-0.03,-1.087,271402.31,74189.57,6.805,18.71375,2.73833,18.57765,2.71842,18.7818,2.74829,18.44155,2.6985,18.7818,2.74829,0.054,0.073,-0.037,18.083,32.337,-10.426,35.135,48.064,51.018,3.015,2.779,2.543,-80.911
000797.SZ,2024-05-31,2.7,2.73,2.74,2.68,2.73,-0.03,-1.0989,221241.12,59890.06,6.805,18.57765,2.71842,18.3735,2.68854,18.6457,2.72837,18.2374,2.66863,18.57765,2.71842,0.043,0.067,-0.049,13.764,26.146,-10.999,31.113,45.759,49.837,3.015,2.779,2.543,-101.129
000797.SZ,2024-06-03,2.63,2.69,2.7,2.61,2.7,-0.07,-2.5926,231179.12,61050.39,6.805,18.30545,2.67859,17.89715,2.61884,18.3735,2.68854,17.76105,2.59892,18.3735,2.68854,0.028,0.059,-0.063,10.626,20.973,-10.069,23.561,40.781,47.178,3.019,2.776,2.533,-138.763
000797.SZ,2024-06-04,2.65,2.63,2.69,2.59,2.63,0.02,0.7605,301531.66,79777.21,6.805,17.89715,2.61884,18.03325,2.63875,18.30545,2.67859,17.62495,2.57901,17.89715,2.61884,0.017,0.051,-0.068,12.489,18.145,1.178,29.434,42.723,48.005,3.021,2.773,2.524,-124.228
000797.SZ,2024-06-05,2.53,2.63,2.65,2.52,2.65,-0.12,-4.5283,344197.0,88132.71,6.805,17.89715,2.61884,17.21665,2.51926,18.03325,2.63875,17.1486,2.50931,18.03325,2.63875,-0.001,0.04,-0.083,9.203,15.164,-2.719,18.951,35.172,43.72,3.03,2.769,2.507,-142.387
000797.SZ,2024-06-06,2.42,2.52,2.54,2.38,2.53,-0.11,-4.3478,317676.54,77748.11,6.805,17.1486,2.50931,16.4681,2.40973,17.2847,2.52922,16.1959,2.3699,17.21665,2.51926,-0.024,0.027,-0.103,8.972,13.1,0.717,13.617,29.89,40.28,3.057,2.758,2.46,-176.29
000797.SZ,2024-06-07,2.48,2.44,2.49,2.43,2.42,0.06,2.4793,307980.99,75918.29,6.805,16.6042,2.42965,16.8764,2.46948,16.94445,2.47943,16.53615,2.41969,16.4681,2.40973,-0.037,0.015,-0.103,13.074,13.091,13.038,27.056,35.642,42.84,3.069,2.745,2.421,-136.317
000797.SZ,2024-06-11,2.44,2.48,2.5,2.42,2.48,-0.04,-1.6129,223296.06,54564.5,6.805,16.8764,2.46948,16.6042,2.42965,17.0125,2.48939,16.4681,2.40973,16.8764,2.46948,-0.05,0.002,-0.103,12.971,13.051,12.811,24.061,33.635,41.599,3.083,2.732,2.38,-119.069
000797.SZ,2024-06-12,2.46,2.43,2.48,2.42,2.44,0.02,0.8197,160919.0,39524.06,6.805,16.53615,2.41969,16.7403,2.44956,16.8764,2.46948,16.4681,2.40973,16.6042,2.42965,-0.058,-0.01,-0.095,15.665,13.923,19.15,28.791,35.612,42.468,3.092,2.719,2.347,-103.008
000797.SZ,2024-06-13,2.42,2.48,2.51,2.41,2.46,-0.04,-1.626,196481.88,47882.94,6.805,16.8764,2.46948,16.4681,2.40973,17.08055,2.49935,16.40005,2.39977,16.7403,2.44956,-0.066,-0.021,-0.09,14.147,13.997,14.446,25.047,33.438,41.189,3.098,2.702,2.307,-90.747
000797.SZ,2024-06-14,2.48,2.41,2.51,2.39,2.42,0.06,2.4793,335687.12,82730.55,6.805,16.40005,2.39977,16.8764,2.46948,17.08055,2.49935,16.26395,2.37986,16.4681,2.40973,-0.068,-0.031,-0.074,19.848,15.948,27.649,39.263,39.483,43.837,3.084,2.683,2.282,-72.099
000797.SZ,2024-06-17,2.43,2.47,2.47,2.42,2.48,-0.05,-2.0161,202074.3,49296.21,6.805,16.80835,2.45952,16.53615,2.41969,16.80835,2.45952,16.4681,2.40973,16.8764,2.46948,-0.072,-0.039,-0.066,18.608,16.835,22.156,33.003,36.472,42.185,3.021,2.65,2.278,-72.917
000797.SZ,2024-06-18,2.42,2.44,2.46,2.42,2.43,-0.01,-0.4115,151912.36,36956.99,6.805,16.6042,2.42965,16.4681,2.40973,16.7403,2.44956,16.4681,2.40973,16.53615,2.41969,-0.075,-0.046,-0.058,17.344,17.004,18.023,31.787,35.875,41.856,2.988,2.624,2.26,-68.196
000797.SZ,2024-06-19,2.42,2.42,2.46,2.41,2.42,0.0,0.0,181931.96,44277.2,6.805,16.4681,2.40973,16.4681,2.40973,16.7403,2.44956,16.40005,2.39977,16.4681,2.40973,-0.077,-0.052,-0.049,19.896,17.968,23.751,31.787,35.875,41.856,2.948,2.599,2.25,-64.052
000797.SZ,2024-06-20,2.35,2.41,2.42,2.35,2.42,-0.07,-2.8926,173860.73,41257.61,6.805,16.40005,2.39977,15.99175,2.34003,16.4681,2.40973,15.99175,2.34003,16.4681,2.40973,-0.083,-0.059,-0.049,13.264,16.4,6.992,23.177,31.571,39.507,2.899,2.569,2.239,-101.247
000797.SZ,2024-06-21,2.35,2.35,2.39,2.34,2.34,0.01,0.4274,126153.94,29780.12,6.8341,16.06014,2.35003,16.06014,2.35003,16.3335,2.39003,15.99179,2.34003,15.99179,2.34003,-0.086,-0.064,-0.044,10.936,14.579,3.651,26.602,32.833,40.012,2.854,2.543,2.232,-110.782
000797.SZ,2024-06-24,2.28,2.32,2.32,2.26,2.35,-0.07,-2.9787,198959.13,45558.09,6.8341,15.85511,2.32003,15.58175,2.28003,15.85511,2.32003,15.44507,2.26003,16.06014,2.35003,-0.093,-0.07,-0.046,10.077,13.078,4.074,19.358,28.781,37.716,2.824,2.517,2.209,-201.693
000797.SZ,2024-06-25,2.33,2.28,2.37,2.26,2.28,0.05,2.193,264996.66,61304.79,6.8337,15.58084,2.2799,15.92252,2.3299,16.19587,2.3699,15.44416,2.2599,15.58084,2.2799,-0.093,-0.075,-0.038,16.462,14.206,20.974,34.585,35.013,40.263,2.783,2.493,2.204,-134.259
000797.SZ,2024-06-26,2.35,2.31,2.35,2.28,2.33,0.02,0.8584,186949.24,43246.19,6.834,15.78654,2.31,16.0599,2.35,16.0599,2.35,15.58152,2.28,15.92322,2.33,-0.091,-0.078,-0.026,23.517,17.31,35.932,40.061,37.421,41.274,2.741,2.473,2.205,-99.692
000797.SZ,2024-06-27,2.33,2.35,2.38,2.32,2.35,-0.02,-0.8511,199341.96,46782.32,6.834,16.0599,2.35,15.92322,2.33,16.26492,2.38,15.85488,2.32,16.0599,2.35,-0.09,-0.08,-0.019,27.384,20.668,40.816,36.421,35.974,40.562,2.695,2.452,2.209,-64.694
000797.SZ,2024-06-28,2.33,2.32,2.36,2.3,2.33,0.0,0.0,168074.0,39223.23,6.834,15.85488,2.32,15.92322,2.33,16.12824,2.36,15.7182,2.3,15.92322,2.33,-0.088,-0.082,-0.012,30.576,23.97,43.787,36.421,35.974,40.562,2.648,2.433,2.217,-70.381
000797.SZ,2024-07-01,2.42,2.32,2.42,2.32,2.33,0.09,3.8627,310136.69,73948.7,6.834,15.85488,2.32,16.53828,2.42,16.53828,2.42,15.85488,2.32,15.92322,2.33,-0.078,-0.081,0.006,48.522,32.154,81.257,59.981,46.957,45.195,2.6,2.419,2.238,9.694
000797.SZ,2024-07-02,2.46,2.4,2.51,2.39,2.42,0.04,1.6529,354449.78,87087.44,6.834,16.4016,2.4,16.81164,2.46,17.15334,2.51,16.33326,2.39,16.53828,2.42,-0.066,-0.078,0.024,59.017,41.109,94.834,66.585,51.03,47.108,2.569,2.411,2.254,101.611
000797.SZ,2024-07-03,2.47,2.44,2.51,2.42,2.46,0.01,0.4065,220194.66,54520.33,6.834,16.67496,2.44,16.87998,2.47,17.15334,2.51,16.53828,2.42,16.81164,2.46,-0.055,-0.073,0.036,67.347,49.855,102.331,68.161,52.034,47.585,2.525,2.403,2.281,112.105
000797.SZ,2024-07-04,2.36,2.47,2.48,2.36,2.47,-0.11,-4.4534,238231.6,57201.32,6.834,16.87998,2.47,16.12824,2.36,16.94832,2.48,16.12824,2.36,16.87998,2.47,-0.055,-0.07,0.029,58.239,52.65,69.419,42.006,41.756,43.12,2.506,2.395,2.284,29.897
000797.SZ,2024-07-05,2.37,2.36,2.39,2.33,2.36,0.01,0.4237,164774.0,38928.37,6.834,16.12824,2.36,16.19658,2.37,16.33326,2.39,15.92322,2.33,16.12824,2.36,-0.054,-0.067,0.026,53.5,52.933,54.634,44.336,42.875,43.622,2.504,2.393,2.282,-17.18
000797.SZ,2024-07-08,2.28,2.35,2.36,2.27,2.37,-0.09,-3.7975,176813.0,40648.3,6.834,16.0599,2.35,15.58152,2.28,16.12824,2.36,15.51318,2.27,16.19658,2.37,-0.059,-0.065,0.012,37.056,47.641,15.886,30.919,36.071,40.284,2.499,2.383,2.268,-98.43
000797.SZ,2024-07-09,2.3,2.29,2.31,2.23,2.28,0.02,0.8772,170999.56,38860.29,6.834,15.64986,2.29,15.7182,2.3,15.78654,2.31,15.23982,2.23,15.58152,2.28,-0.061,-0.064,0.007,33.037,42.773,13.566,36.078,38.44,41.325,2.496,2.377,2.258,-117.478
000797.SZ,2024-07-10,2.26,2.28,2.31,2.25,2.3,-0.04,-1.7391,145656.0,33106.96,6.834,15.58152,2.28,15.44484,2.26,15.78654,2.31,15.3765,2.25,15.7182,2.3,-0.065,-0.064,-0.001,25.596,37.047,2.694,30.595,35.565,39.875,2.492,2.367,2.243,-106.8
000797.SZ,2024-07-11,2.49,2.41,2.49,2.39,2.26,0.23,10.177,543178.73,133415.98,6.834,16.46994,2.41,17.01666,2.49,17.01666,2.49,16.33326,2.39,15.44484,2.26,-0.049,-0.061,0.025,48.017,40.704,62.642,66.121,56.14,50.335,2.506,2.371,2.237,120.528
000797.SZ,2024-07-12,2.53,2.49,2.7,2.47,2.49,0.04,1.6064,920384.7,237577.06,6.834,17.01666,2.49,17.29002,2.53,18.4518,2.7,16.87998,2.47,17.01666,2.49,-0.032,-0.055,0.046,53.288,44.898,70.066,69.391,58.645,51.855,2.52,2.374,2.229,188.306
000797.SZ,2024-07-15,2.47,2.51,2.54,2.45,2.53,-0.06,-2.3715,493433.12,122420.23,6.834,17.15334,2.51,16.87998,2.47,17.35836,2.54,16.7433,2.45,17.29002,2.53,-0.024,-0.049,0.05,52.546,47.448,62.744,59.12,53.632,49.485,2.527,2.377,2.227,91.778
000797.SZ,2024-07-16,2.48,2.47,2.53,2.44,2.47,0.01,0.4049,355889.0,88470.7,6.834,16.87998,2.47,16.94832,2.48,17.29002,2.53,16.67496,2.44,16.87998,2.47,-0.016,-0.043,0.052,52.761,49.219,59.846,60.296,54.342,49.883,2.537,2.38,2.224,75.699
000797.SZ,2024-07-17,2.48,2.5,2.55,2.48,2.48,0.0,0.0,324658.11,81673.44,6.834,17.085,2.5,16.94832,2.48,17.4267,2.55,16.94832,2.48,16.94832,2.48,-0.01,-0.036,0.052,52.905,50.448,57.819,60.296,54.342,49.883,2.546,2.384,2.222,79.835
000797.SZ,2024-07-18,2.46,2.45,2.48,2.41,2.48,-0.02,-0.8065,250692.72,61192.53,6.834,16.7433,2.45,16.81164,2.46,16.94832,2.48,16.46994,2.41,16.94832,2.48,-0.007,-0.03,0.047,51.582,50.826,53.094,55.685,52.432,49.041,2.554,2.39,2.226,27.861
000797.SZ,2024-07-19,2.42,2.45,2.46,2.38,2.46,-0.04,-1.626,264772.39,63829.19,6.834,16.7433,2.45,16.53828,2.42,16.81164,2.46,16.26492,2.38,16.81164,2.46,-0.008,-0.026,0.036,47.863,49.838,43.913,47.05,48.698,47.371,2.557,2.393,2.23,-1.809
000797.SZ,2024-07-22,2.42,2.41,2.44,2.38,2.42,0.0,0.0,171735.58,41402.41,6.834,16.46994,2.41,16.53828,2.42,16.67496,2.44,16.26492,2.38,16.53828,2.42,-0.008,-0.022,0.029,44.501,48.059,37.386,47.05,48.698,47.371,2.555,2.4,2.246,-5.545
000797.SZ,2024-07-23,2.43,2.41,2.5,2.4,2.42,0.01,0.4132,297052.36,72914.92,6.834,16.46994,2.41,16.60662,2.43,17.085,2.5,16.4016,2.4,16.53828,2.42,-0.007,-0.019,0.024,34.876,43.665,17.298,49.849,49.762,47.854,2.557,2.406,2.254,25.716
000797.SZ,2024-07-24,2.46,2.51,2.61,2.44,2.43,0.03,1.2346,635582.14,161204.46,6.834,17.15334,2.51,16.81164,2.46,17.83674,2.61,16.67496,2.44,16.60662,2.43,-0.004,-0.016,0.024,31.584,39.638,15.476,57.869,52.957,49.311,2.562,2.411,2.26,74.038
000797.SZ,2024-07-25,2.39,2.4,2.45,2.36,2.46,-0.07,-2.8455,418323.01,100520.56,6.834,16.4016,2.4,16.33326,2.39,16.7433,2.45,16.12824,2.36,16.81164,2.46,-0.007,-0.014,0.014,25.056,34.777,5.613,39.972,45.579,46.171,2.561,2.414,2.267,-26.941
000797.SZ,2024-07-26,2.41,2.4,2.43,2.39,2.39,0.02,0.8368,251704.2,60699.83,6.834,16.4016,2.4,16.46994,2.41,16.60662,2.43,16.33326,2.39,16.33326,2.39,-0.008,-0.013,0.01,23.371,30.975,8.162,45.727,47.844,47.174,2.56,2.418,2.276,-28.226
000797.SZ,2024-07-29,2.41,2.42,2.43,2.37,2.41,0.0,0.0,195532.01,46961.06,6.834,16.53828,2.42,16.46994,2.41,16.60662,2.43,16.19658,2.37,16.46994,2.41,-0.009,-0.012,0.007,22.247,28.066,10.61,45.727,47.844,47.174,2.559,2.418,2.276,-55.016
000797.SZ,2024-07-30,2.48,2.4,2.5,2.39,2.41,0.07,2.9046,321358.18,78832.76,6.834,16.4016,2.4,16.94832,2.48,17.085,2.5,16.33326,2.39,16.46994,2.41,-0.004,-0.011,0.014,30.831,28.988,34.519,63.408,55.549,50.677,2.562,2.419,2.275,-0.429
000797.SZ,2024-07-31,2.55,2.48,2.55,2.44,2.48,0.07,2.8226,359237.3,89990.17,6.834,16.94832,2.48,17.4267,2.55,17.4267,2.55,16.67496,2.44,16.94832,2.48,0.006,-0.007,0.027,45.888,34.621,68.421,73.692,61.719,53.869,2.576,2.423,2.269,84.015
000797.SZ,2024-08-01,2.53,2.55,2.56,2.5,2.55,-0.02,-0.7843,283422.5,71631.87,6.834,17.4267,2.55,17.29002,2.53,17.49504,2.56,17.085,2.5,17.4267,2.55,0.012,-0.003,0.031,53.258,40.833,78.108,67.215,59.159,52.849,2.588,2.431,2.274,123.868
000797.SZ,2024-08-02,2.52,2.52,2.58,2.5,2.53,-0.01,-0.3953,260639.09,66145.97,6.834,17.22168,2.52,17.22168,2.52,17.63172,2.58,17.085,2.5,17.29002,2.53,0.016,0.001,0.031,56.839,46.169,78.18,63.848,57.851,52.332,2.598,2.438,2.279,112.734
000797.SZ,2024-08-05,2.49,2.51,2.56,2.48,2.52,-0.03,-1.1905,289874.56,73083.2,6.834,17.15334,2.51,17.01666,2.49,17.49504,2.56,16.94832,2.48,17.22168,2.52,0.016,0.004,0.025,55.226,49.188,67.302,54.093,53.946,50.778,2.592,2.449,2.306,69.466
000797.SZ,2024-08-06,2.54,2.5,2.55,2.49,2.49,0.05,2.008,296875.04,74734.22,6.834,17.085,2.5,17.35836,2.54,17.4267,2.55,17.01666,2.49,17.01666,2.49,0.02,0.007,0.027,64.09,54.155,83.96,64.838,58.98,53.196,2.591,2.461,2.331,88.141
000797.SZ,2024-08-07,2.51,2.53,2.53,2.49,2.54,-0.03,-1.1811,170670.94,42821.67,6.834,17.29002,2.53,17.15334,2.51,17.29002,2.53,17.01666,2.49,17.35836,2.54,0.021,0.01,0.022,64.949,57.753,79.341,55.487,55.042,51.608,2.567,2.474,2.38,55.556
000797.SZ,2024-08-08,2.55,2.52,2.61,2.51,2.51,0.04,1.5936,339781.74,86708.97,6.834,17.22168,2.52,17.4267,2.55,17.83674,2.61,17.15334,2.51,17.15334,2.51,0.024,0.013,0.023,68.299,61.268,82.361,63.832,59.022,53.537,2.576,2.476,2.377,103.456
000797.SZ,2024-08-09,2.59,2.53,2.68,2.53,2.55,0.04,1.5686,491189.33,128495.62,6.834,17.29002,2.53,17.70006,2.59,18.31512,2.68,17.29002,2.53,17.4267,2.55,0.03,0.016,0.028,68.521,63.686,78.192,70.475,62.631,55.392,2.588,2.48,2.371,143.272
000797.SZ,2024-08-12,2.5,2.58,2.6,2.49,2.59,-0.09,-3.4749,302274.36,76339.18,6.834,17.63172,2.58,17.085,2.5,17.7684,2.6,17.01666,2.49,17.70006,2.59,0.027,0.018,0.017,54.014,60.462,41.118,47.113,51.498,50.645,2.59,2.481,2.372,44.754
000797.SZ,2024-08-13,2.5,2.49,2.52,2.46,2.5,0.0,0.0,155313.44,38676.33,6.834,17.01666,2.49,17.085,2.5,17.22168,2.52,16.81164,2.46,17.085,2.5,0.024,0.019,0.009,42.07,54.331,17.547,47.113,51.498,50.645,2.591,2.482,2.373,-6.793
000797.SZ,2024-08-14,2.5,2.5,2.54,2.49,2.5,0.0,0.0,153110.8,38517.25,6.834,17.085,2.5,17.085,2.5,17.35836,2.54,17.01666,2.49,17.085,2.5,0.022,0.02,0.003,34.107,47.59,7.142,47.113,51.498,50.645,2.593,2.483,2.373,7.252
000797.SZ,2024-08-15,2.55,2.5,2.56,2.46,2.5,0.05,2.0,226298.8,57105.08,6.834,17.085,2.5,17.4267,2.55,17.49504,2.56,16.81164,2.46,17.085,2.5,0.023,0.021,0.006,36.375,43.852,21.421,59.88,57.01,53.178,2.6,2.488,2.375,21.488
000797.SZ,2024-08-16,2.5,2.55,2.58,2.49,2.55,-0.05,-1.9608,214744.0,54118.62,6.834,17.4267,2.55,17.085,2.5,17.63172,2.58,17.01666,2.49,17.4267,2.55,0.021,0.021,0.0,30.31,39.338,12.255,46.43,50.722,50.474,2.6,2.492,2.383,2.341
000797.SZ,2024-08-19,2.45,2.48,2.5,2.45,2.5,-0.05,-2.0,201166.6,49765.52,6.834,16.94832,2.48,16.7433,2.45,17.085,2.5,16.7433,2.45,17.085,2.5,0.014,0.019,-0.01,20.207,32.961,-5.301,36.572,45.275,47.932,2.598,2.493,2.388,-193.496
000797.SZ,2024-08-20,2.41,2.45,2.48,2.4,2.45,-0.04,-1.6327,181992.0,44304.2,6.834,16.7433,2.45,16.46994,2.41,16.94832,2.48,16.4016,2.4,16.7433,2.45,0.006,0.017,-0.022,14.662,26.861,-9.737,30.38,41.395,45.998,2.6,2.492,2.384,-221.275
000797.SZ,2024-08-21,2.41,2.4,2.43,2.38,2.41,0.0,0.0,118618.0,28514.01,6.834,16.4016,2.4,16.46994,2.41,16.60662,2.43,16.26492,2.38,16.46994,2.41,-0.001,0.013,-0.028,13.108,22.277,-5.23,30.38,41.395,45.998,2.603,2.49,2.376,-200.134
000797.SZ,2024-08-22,2.4,2.41,2.46,2.39,2.41,-0.01,-0.4149,201339.52,48916.96,6.834,16.46994,2.41,16.4016,2.4,16.81164,2.46,16.33326,2.39,16.46994,2.41,-0.007,0.009,-0.032,11.769,18.774,-2.242,28.634,40.366,45.498,2.601,2.49,2.379,-135.484
000797.SZ,2024-08-23,2.38,2.36,2.4,2.35,2.4,-0.02,-0.8333,147334.04,34939.59,6.834,16.12824,2.36,16.26492,2.38,16.4016,2.4,16.0599,2.35,16.4016,2.4,-0.013,0.005,-0.035,12.194,16.581,3.42,25.165,38.289,44.489,2.605,2.488,2.372,-149.122
000797.SZ,2024-08-26,2.42,2.39,2.43,2.36,2.38,0.04,1.6807,130778.6,31479.41,6.834,16.33326,2.39,16.53828,2.42,16.60662,2.43,16.12824,2.36,16.26492,2.38,-0.015,0.001,-0.031,18.274,17.145,20.532,42.025,44.517,46.944,2.604,2.489,2.374,-93.674
000797.SZ,2024-08-27,2.38,2.42,2.43,2.37,2.42,-0.04,-1.6529,130648.92,31177.89,6.834,16.53828,2.42,16.26492,2.38,16.60662,2.43,16.19658,2.37,16.53828,2.42,-0.019,-0.003,-0.031,16.531,16.94,15.711,33.081,40.102,44.873,2.608,2.484,2.36,-88.801
000797.SZ,2024-08-28,2.45,2.38,2.56,2.38,2.38,0.07,2.9412,350416.51,86306.59,6.834,16.26492,2.38,16.7433,2.45,17.49504,2.56,16.26492,2.38,16.26492,2.38,-0.016,-0.006,-0.021,25.513,19.798,36.944,53.751,49.638,48.983,2.6,2.479,2.358,-4.403
000797.SZ,2024-08-29,2.49,2.45,2.5,2.42,2.45,0.04,1.6327,290312.21,71510.02,6.834,16.7433,2.45,17.01666,2.49,17.085,2.5,16.53828,2.42,16.7433,2.45,-0.011,-0.007,-0.008,39.231,26.276,65.142,61.835,54.185,51.154,2.596,2.477,2.358,18.109
000797.SZ,2024-08-30,2.56,2.46,2.67,2.46,2.49,0.07,2.8112,573389.43,146940.77,6.834,16.81164,2.46,17.49504,2.56,18.24678,2.67,16.81164,2.46,17.01666,2.49,-0.001,-0.006,0.009,48.029,33.527,77.034,72.082,60.921,54.677,2.602,2.479,2.356,144.667
000797.SZ,2024-09-02,2.54,2.56,2.6,2.52,2.56,-0.02,-0.7813,370837.82,94798.63,6.834,17.49504,2.56,17.35836,2.54,17.7684,2.6,17.22168,2.52,17.49504,2.56,0.005,-0.004,0.017,51.811,39.621,76.19,66.006,58.252,53.526,2.608,2.482,2.355,115.432
000797.SZ,2024-09-03,2.55,2.54,2.58,2.51,2.54,0.01,0.3937,244994.48,62332.03,6.834,17.35836,2.54,17.4267,2.55,17.63172,2.58,17.15334,2.51,17.35836,2.54,0.011,-0.001,0.023,55.374,44.872,76.377,67.642,59.226,54.031,2.609,2.482,2.355,98.323
000797.SZ,2024-09-04,2.52,2.54,2.6,2.52,2.55,-0.03,-1.1765,216583.0,55369.93,6.834,17.35836,2.54,17.22168,2.52,17.7684,2.6,17.22168,2.52,17.4267,2.55,0.012,0.002,0.021,54.624,48.123,67.627,57.651,55.023,52.254,2.61,2.483,2.355,92.993
000797.SZ,2024-09-05,2.58,2.55,2.6,2.55,2.52,0.06,2.381,266571.36,68589.94,6.834,17.4267,2.55,17.63172,2.58,17.7684,2.6,17.4267,2.55,17.22168,2.52,0.019,0.005,0.027,60.072,52.106,76.004,68.734,61.054,55.32,2.616,2.484,2.352,114.574
000797.SZ,2024-09-06,2.52,2.57,2.58,2.51,2.58,-0.06,-2.3256,225732.0,57560.25,6.834,17.56338,2.57,17.22168,2.52,17.63172,2.58,17.15334,2.51,17.63172,2.58,0.018,0.008,0.021,56.715,53.642,62.86,52.307,53.263,51.846,2.604,2.48,2.357,60.27
000797.SZ,2024-09-09,2.53,2.53,2.55,2.48,2.52,0.01,0.3968,143278.13,36145.66,6.834,17.29002,2.53,17.29002,2.53,17.4267,2.55,16.94832,2.48,17.22168,2.52,0.019,0.01,0.017,55.051,54.112,56.93,54.482,54.322,52.366,2.607,2.482,2.357,36.983
000797.SZ,2024-09-10,2.49,2.54,2.55,2.46,2.53,-0.04,-1.581,164421.0,40931.47,6.834,17.35836,2.54,17.01666,2.49,17.4267,2.55,16.81164,2.46,17.29002,2.53,0.016,0.011,0.009,46.034,51.419,35.264,44.695,49.431,50.107,2.606,2.482,2.357,10.594
