股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002088.SZ,2024-05-13,14.16,14.17,14.24,13.92,14.2,-0.04,-0.2817,25554.67,36044.73,6.138,86.97546,12.46013,86.91408,12.45134,87.40512,12.52169,85.44096,12.2403,87.1596,12.48651,-0.023,-0.158,0.268,78.632,78.612,78.671,58.189,53.522,50.227,12.915,11.847,10.78,58.048
002088.SZ,2024-05-14,14.22,14.2,14.35,14.08,14.16,0.06,0.4237,19039.97,27114.27,6.138,87.1596,12.48651,87.28236,12.5041,88.0803,12.61841,86.42304,12.38099,86.91408,12.45134,-0.003,-0.127,0.247,77.249,78.158,75.431,60.281,54.487,50.711,12.99,11.889,10.788,63.088
002088.SZ,2024-05-15,14.32,14.24,14.4,14.14,14.22,0.1,0.7032,21150.2,30261.42,6.138,87.40512,12.52169,87.89616,12.59203,88.3872,12.66238,86.79132,12.43375,87.28236,12.5041,0.02,-0.098,0.234,78.449,78.255,78.839,63.895,56.142,51.53,13.027,11.97,10.913,63.654
002088.SZ,2024-05-16,14.52,14.34,14.72,14.32,14.32,0.2,1.3966,36276.4,52736.52,6.138,88.01892,12.60962,89.12376,12.7679,90.35136,12.94376,87.89616,12.59203,87.89616,12.59203,0.051,-0.068,0.238,80.837,79.116,84.279,70.366,59.367,53.154,13.059,12.062,11.064,85.246
002088.SZ,2024-05-17,14.93,14.5,14.97,14.4,14.52,0.41,2.8237,29325.73,42954.98,6.138,89.001,12.75031,91.64034,13.12842,91.88586,13.1636,88.3872,12.66238,89.12376,12.7679,0.104,-0.033,0.275,85.955,81.395,95.074,79.434,65.104,56.288,13.178,12.158,11.137,112.503
002088.SZ,2024-05-20,14.86,14.98,15.07,14.7,14.93,-0.07,-0.4689,25384.0,37901.0,6.138,91.94724,13.17239,91.21068,13.06687,92.49966,13.25153,90.2286,12.92618,91.64034,13.12842,0.14,0.001,0.277,84.55,82.447,88.755,74.748,63.436,55.625,13.284,12.235,11.186,125.553
002088.SZ,2024-05-21,14.89,14.86,15.02,14.79,14.86,0.03,0.2019,19102.28,28515.3,6.138,91.21068,13.06687,91.39482,13.09325,92.19276,13.20756,90.78102,13.00532,91.21068,13.06687,0.168,0.035,0.267,84.482,83.125,87.196,75.492,63.869,55.858,13.388,12.304,11.22,125.797
002088.SZ,2024-05-22,14.77,14.82,15.05,14.76,14.89,-0.12,-0.8059,27396.44,40872.58,6.138,90.96516,13.0317,90.65826,12.98773,92.3769,13.23394,90.59688,12.97894,91.39482,13.09325,0.18,0.064,0.232,80.959,82.403,78.071,66.143,60.731,54.662,13.452,12.37,11.288,107.765
002088.SZ,2024-05-23,14.48,14.75,14.75,14.46,14.77,-0.29,-1.9634,23734.15,34600.23,6.138,90.5355,12.97014,88.87824,12.73272,90.5355,12.97014,88.75548,12.71514,90.65826,12.98773,0.167,0.084,0.165,70.205,78.337,53.94,48.666,53.768,51.863,13.481,12.413,11.344,27.554
002088.SZ,2024-05-24,14.32,14.55,14.58,14.32,14.48,-0.16,-1.105,17252.4,24904.57,6.138,89.3079,12.79428,87.89616,12.59203,89.49204,12.82066,87.89616,12.59203,88.87824,12.73272,0.143,0.096,0.094,54.884,70.519,23.613,41.42,50.297,50.378,13.486,12.451,11.417,-25.43
002088.SZ,2024-05-27,14.49,14.48,14.5,14.26,14.32,0.17,1.1872,17687.8,25434.02,6.138,88.87824,12.73272,88.93962,12.74152,89.001,12.75031,87.52788,12.53927,87.89616,12.59203,0.135,0.104,0.063,49.134,63.391,20.62,50.766,53.757,51.905,13.455,12.514,11.574,-22.87
002088.SZ,2024-05-28,14.14,14.42,14.49,14.11,14.49,-0.35,-2.4155,22335.2,31914.24,6.138,88.50996,12.67997,86.79132,12.43375,88.93962,12.74152,86.60718,12.40737,88.93962,12.74152,0.103,0.104,-0.002,33.798,53.527,-5.66,36.413,46.488,48.686,13.39,12.559,11.728,-71.218
002088.SZ,2024-05-29,14.21,14.25,14.45,14.02,14.14,0.07,0.495,18193.0,25992.89,6.138,87.4665,12.53048,87.22098,12.49531,88.6941,12.70634,86.05476,12.32823,86.79132,12.43375,0.081,0.099,-0.036,28.564,45.206,-4.72,40.453,48.022,49.342,13.336,12.597,11.859,-70.162
002088.SZ,2024-05-30,14.21,14.36,14.5,14.18,14.21,0.0,0.0,24422.15,34978.86,6.138,88.14168,12.62721,87.22098,12.49531,89.001,12.75031,87.03684,12.46893,87.22098,12.49531,0.063,0.092,-0.057,25.074,38.495,-1.768,40.453,48.022,49.342,13.261,12.636,12.01,-52.21
002088.SZ,2024-05-31,14.17,14.2,14.33,14.17,14.21,-0.04,-0.2815,15394.01,21928.25,6.138,87.1596,12.48651,86.97546,12.46013,87.95754,12.60083,86.97546,12.46013,87.22098,12.49531,0.046,0.083,-0.074,21.57,32.854,-0.996,38.443,47.104,48.953,13.12,12.676,12.232,-78.155
002088.SZ,2024-06-03,13.83,14.05,14.17,13.81,14.17,-0.34,-2.3994,22535.59,31462.82,6.138,86.2389,12.35461,84.88854,12.16116,86.97546,12.46013,84.76578,12.14357,86.97546,12.46013,0.008,0.068,-0.12,14.918,26.875,-8.996,25.513,40.012,45.753,13.151,12.654,12.158,-146.261
002088.SZ,2024-06-04,14.13,14.26,14.28,13.64,13.83,0.3,2.1692,31501.35,44043.86,6.138,87.52788,12.53927,86.72994,12.42496,87.65064,12.55686,83.72232,11.99409,84.88854,12.16116,-0.001,0.054,-0.11,24.66,26.137,21.707,45.074,47.605,48.832,13.145,12.64,12.134,-111.22
002088.SZ,2024-06-05,14.08,14.01,14.44,13.98,14.13,-0.05,-0.3539,31172.0,44483.39,6.138,85.99338,12.31944,86.42304,12.38099,88.63272,12.69755,85.80924,12.29306,86.72994,12.42496,-0.012,0.041,-0.105,32.043,28.105,39.918,42.825,46.534,48.355,13.148,12.633,12.119,-64.036
002088.SZ,2024-06-06,13.97,13.96,14.38,13.89,14.08,-0.11,-0.7813,26143.2,36869.38,6.138,85.68648,12.27547,85.74786,12.28427,88.26444,12.64479,85.25682,12.21392,86.42304,12.38099,-0.027,0.027,-0.109,34.153,30.121,42.216,37.84,44.15,47.294,13.15,12.614,12.078,-76.39
002088.SZ,2024-06-07,13.98,13.89,14.06,13.76,13.97,0.01,0.0716,23175.56,32237.23,6.138,85.25682,12.21392,85.80924,12.29306,86.30028,12.36341,84.45888,12.09961,85.74786,12.28427,-0.039,0.014,-0.106,35.947,32.063,43.714,38.619,44.433,47.403,13.156,12.604,12.053,-107.102
002088.SZ,2024-06-11,14.2,13.84,14.24,13.84,13.98,0.22,1.5737,21258.32,29920.34,6.138,84.94992,12.16995,87.1596,12.48651,87.40512,12.52169,84.94992,12.16995,85.80924,12.29306,-0.032,0.005,-0.073,45.67,36.599,63.812,53.885,50.444,49.798,13.156,12.606,12.056,-55.162
002088.SZ,2024-06-12,14.07,14.09,14.35,14.02,14.2,-0.13,-0.9155,20452.86,28955.0,6.138,86.48442,12.38979,86.36166,12.3722,88.0803,12.61841,86.05476,12.32823,87.1596,12.48651,-0.035,-0.003,-0.064,47.113,40.103,61.133,45.807,47.156,48.438,13.157,12.6,12.042,-23.256
002088.SZ,2024-06-13,13.73,14.06,14.16,13.69,14.07,-0.34,-2.4165,24670.59,34068.03,6.138,86.30028,12.36341,84.27474,12.07323,86.91408,12.45134,84.02922,12.03805,86.36166,12.3722,-0.061,-0.015,-0.093,35.159,38.455,28.566,31.15,39.76,45.078,13.177,12.574,11.97,-139.444
002088.SZ,2024-06-14,13.06,13.08,13.18,12.84,12.93,0.13,1.0054,35076.22,45554.12,6.5178,85.25282,12.21335,85.12247,12.19467,85.9046,12.30672,83.68855,11.98925,84.27515,12.07329,-0.071,-0.026,-0.09,33.107,36.672,25.975,40.44,43.675,46.647,13.163,12.545,11.927,-129.165
002088.SZ,2024-06-17,13.0,13.06,13.17,12.85,13.06,-0.06,-0.4594,24640.82,31993.76,6.5178,85.12247,12.19467,84.7314,12.13865,85.83943,12.29738,83.75373,11.99859,85.12247,12.19467,-0.083,-0.037,-0.091,29.102,34.149,19.008,37.629,42.292,46.014,13.076,12.495,11.915,-119.106
002088.SZ,2024-06-18,13.15,12.91,13.21,12.91,13.0,0.15,1.1538,20301.02,26583.36,6.5178,84.1448,12.05461,85.70907,12.27871,86.10014,12.33473,84.1448,12.05461,84.7314,12.13865,-0.08,-0.046,-0.067,33.024,33.774,31.523,48.39,46.879,47.859,12.98,12.456,11.932,-66.053
002088.SZ,2024-06-19,12.87,13.15,13.17,12.86,13.15,-0.28,-2.1293,13519.6,17500.12,6.5178,85.70907,12.27871,83.88409,12.01726,85.83943,12.29738,83.81891,12.00792,85.70907,12.27871,-0.097,-0.056,-0.082,23.44,30.329,9.662,34.902,40.348,44.872,12.872,12.402,11.933,-111.117
002088.SZ,2024-06-20,12.53,12.81,12.91,12.49,12.87,-0.34,-2.6418,23807.0,30128.43,6.5178,83.49302,11.96124,81.66803,11.69979,84.1448,12.05461,81.40732,11.66244,83.88409,12.01726,-0.135,-0.072,-0.126,16.929,25.862,-0.938,24.821,34.061,41.584,12.821,12.338,11.854,-225.121
002088.SZ,2024-06-21,12.5,12.52,12.68,12.45,12.53,-0.03,-0.2394,10730.44,13483.51,6.5178,81.60286,11.69045,81.4725,11.67178,82.6457,11.83985,81.14661,11.62509,81.66803,11.69979,-0.165,-0.091,-0.15,12.853,21.526,-4.494,24.084,33.558,41.306,12.814,12.285,11.755,-208.588
002088.SZ,2024-06-24,12.13,12.4,12.5,12.08,12.5,-0.37,-2.96,16838.0,20644.53,6.5178,80.82072,11.5784,79.06091,11.32629,81.4725,11.67178,78.73502,11.2796,81.4725,11.67178,-0.215,-0.115,-0.199,9.731,17.594,-5.996,16.734,27.992,38.026,12.876,12.221,11.566,-219.753
002088.SZ,2024-06-25,12.41,12.21,12.63,12.13,12.13,0.28,2.3083,23407.0,28964.57,6.518,79.58478,11.40134,80.88838,11.5881,82.32234,11.79352,79.06334,11.32664,79.06334,11.32664,-0.23,-0.138,-0.184,15.263,16.817,12.155,34.822,36.674,41.687,12.829,12.164,11.499,-131.538
002088.SZ,2024-06-26,12.61,12.4,12.67,12.33,12.41,0.2,1.6116,15382.8,19218.83,6.518,80.8232,11.57876,82.19198,11.77485,82.58306,11.83088,80.36694,11.51339,80.88838,11.5881,-0.225,-0.156,-0.138,25.821,19.818,37.826,45.041,42.106,44.143,12.804,12.131,11.458,-78.483
002088.SZ,2024-06-27,12.25,12.67,12.75,12.21,12.61,-0.36,-2.8549,15842.4,19561.96,6.518,82.58306,11.83088,79.8455,11.43869,83.1045,11.90558,79.58478,11.40134,82.19198,11.77485,-0.245,-0.174,-0.143,22.24,20.626,25.468,33.646,36.036,40.907,12.793,12.078,11.363,-89.404
002088.SZ,2024-06-28,12.09,12.33,12.59,12.03,12.25,-0.16,-1.3061,31949.0,39330.38,6.518,80.36694,11.51339,78.80262,11.28929,82.06162,11.75617,78.41154,11.23326,79.8455,11.43869,-0.27,-0.193,-0.154,16.522,19.258,11.051,29.646,33.682,39.562,12.783,12.018,11.252,-104.1
002088.SZ,2024-07-01,12.35,12.07,12.37,11.89,12.09,0.26,2.1505,28347.77,34408.84,6.518,78.67226,11.27061,80.4973,11.53207,80.62766,11.55074,77.49902,11.10253,78.80262,11.28929,-0.267,-0.208,-0.118,22.998,20.504,27.984,42.887,40.565,42.754,12.737,11.971,11.206,-97.617
002088.SZ,2024-07-02,12.1,12.39,12.39,12.03,12.35,-0.25,-2.0243,16162.37,19649.28,6.518,80.75802,11.56942,78.8678,11.29863,80.75802,11.56942,78.41154,11.23326,80.4973,11.53207,-0.28,-0.222,-0.116,22.197,21.069,24.454,35.235,36.582,40.602,12.742,11.928,11.115,-94.783
002088.SZ,2024-07-03,12.09,12.1,12.22,12.03,12.1,-0.01,-0.0826,16038.37,19444.51,6.518,78.8678,11.29863,78.80262,11.28929,79.64996,11.41068,78.41154,11.23326,78.8678,11.29863,-0.288,-0.235,-0.105,22.55,21.562,24.525,34.936,36.426,40.517,12.697,11.871,11.046,-98.146
002088.SZ,2024-07-04,11.73,12.12,12.12,11.67,12.09,-0.36,-2.9777,29931.28,35462.0,6.518,78.99816,11.3173,76.45614,10.95313,78.99816,11.3173,76.06506,10.8971,78.80262,11.28929,-0.318,-0.252,-0.132,16.885,20.003,10.649,25.56,31.199,37.56,12.682,11.8,10.918,-140.18
002088.SZ,2024-07-05,12.23,11.7,12.3,11.7,11.73,0.5,4.2626,39579.4,47525.14,6.518,76.2606,10.92512,79.71514,11.42002,80.1714,11.48538,76.2606,10.92512,76.45614,10.95313,-0.3,-0.261,-0.077,28.541,22.849,39.924,48.566,43.486,43.533,12.624,11.757,10.89,-79.052
002088.SZ,2024-07-08,11.99,12.02,12.38,11.93,12.23,-0.24,-1.9624,25423.7,30869.03,6.518,78.34636,11.22392,78.15082,11.19591,80.69284,11.56008,77.75974,11.13989,79.71514,11.42002,-0.301,-0.269,-0.063,28.904,24.867,36.976,41.227,39.767,41.543,12.565,11.702,10.839,-65.007
002088.SZ,2024-07-09,12.44,12.03,12.52,11.93,11.99,0.45,3.7531,31661.81,39033.28,6.518,78.41154,11.23326,81.08392,11.61611,81.60536,11.69081,77.75974,11.13989,78.15082,11.19591,-0.264,-0.268,0.008,43.035,30.923,67.258,56.14,48.735,46.343,12.443,11.658,10.874,10.139
002088.SZ,2024-07-10,12.31,12.44,12.69,12.28,12.44,-0.13,-1.045,18770.02,23468.28,6.518,81.08392,11.61611,80.23658,11.49472,82.71342,11.84955,80.04104,11.4667,81.08392,11.61611,-0.243,-0.263,0.041,49.605,37.15,74.514,51.601,46.551,45.223,12.33,11.615,10.899,75.125
002088.SZ,2024-07-11,12.59,12.5,12.68,12.32,12.31,0.28,2.2746,22035.93,27670.72,6.518,81.475,11.67213,82.06162,11.75617,82.64824,11.84021,80.30176,11.50406,80.23658,11.49472,-0.202,-0.251,0.098,63.135,45.812,97.782,59.966,51.643,48.044,12.286,11.599,10.911,121.71
002088.SZ,2024-07-12,12.46,12.62,12.67,12.41,12.59,-0.13,-1.0326,13348.0,16686.51,6.518,82.25716,11.78419,81.21428,11.63478,82.58306,11.83088,80.88838,11.5881,82.06162,11.75617,-0.177,-0.236,0.118,67.907,53.177,97.367,54.699,49.266,46.874,12.202,11.571,10.939,94.806
002088.SZ,2024-07-15,12.21,12.45,12.45,12.1,12.46,-0.25,-2.0064,17591.47,21522.87,6.518,81.1491,11.62545,79.58478,11.40134,81.1491,11.62545,78.8678,11.29863,81.21428,11.63478,-0.175,-0.224,0.098,62.918,56.424,75.907,45.48,44.927,44.692,12.112,11.534,10.955,-4.665
002088.SZ,2024-07-16,12.03,12.21,12.25,11.97,12.21,-0.18,-1.4742,12556.61,15149.54,6.518,79.58478,11.40134,78.41154,11.23326,79.8455,11.43869,78.02046,11.17724,79.58478,11.40134,-0.184,-0.216,0.064,53.71,55.52,50.092,39.699,42.02,43.181,11.962,11.482,11.001,-67.096
002088.SZ,2024-07-17,11.94,12.0,12.07,11.84,12.03,-0.09,-0.7481,13007.9,15526.35,6.518,78.216,11.20525,77.82492,11.14922,78.67226,11.27061,77.17312,11.05585,78.41154,11.23326,-0.196,-0.212,0.032,43.888,51.642,28.379,36.886,40.588,42.433,11.872,11.438,11.005,-109.785
002088.SZ,2024-07-18,11.99,12.05,12.05,11.78,11.94,0.05,0.4188,12632.4,15043.65,6.518,78.5419,11.25194,78.15082,11.19591,78.5419,11.25194,76.78204,10.99982,77.82492,11.14922,-0.199,-0.209,0.02,36.951,46.745,17.362,39.733,41.79,43.005,11.841,11.413,10.985,-96.652
002088.SZ,2024-07-19,11.89,11.98,12.0,11.83,11.99,-0.1,-0.834,10556.0,12564.29,6.518,78.08564,11.18657,77.49902,11.10253,78.216,11.20525,77.10794,11.04651,78.15082,11.19591,-0.207,-0.209,0.004,28.663,40.718,4.554,35.851,40.023,42.131,11.816,11.385,10.953,-93.671
002088.SZ,2024-07-22,11.75,11.9,11.96,11.7,11.89,-0.14,-1.1775,12733.0,14997.02,6.518,77.5642,11.11187,76.5865,10.97181,77.95528,11.1679,76.2606,10.92512,77.49902,11.10253,-0.221,-0.211,-0.02,20.792,34.076,-5.775,30.797,37.595,40.915,11.834,11.367,10.9,-111.987
002088.SZ,2024-07-23,11.22,11.75,11.84,11.18,11.75,-0.53,-4.5106,33955.4,38730.3,6.518,76.5865,10.97181,73.13196,10.47691,77.17312,11.05585,72.87124,10.43956,76.5865,10.97181,-0.269,-0.223,-0.093,14.75,27.634,-11.017,18.773,30.062,36.729,11.907,11.311,10.716,-190.36
002088.SZ,2024-07-24,10.87,11.2,11.2,10.8,11.22,-0.35,-3.1194,26061.4,28560.02,6.518,73.0016,10.45823,70.85066,10.15009,73.0016,10.45823,70.3944,10.08472,73.13196,10.47691,-0.33,-0.244,-0.171,11.081,22.117,-10.989,14.338,26.27,34.31,11.975,11.23,10.485,-231.722
002088.SZ,2024-07-25,10.92,10.77,11.12,10.77,10.87,0.05,0.46,18266.4,20032.34,6.518,70.19886,10.05671,71.17656,10.19678,72.48016,10.38353,70.19886,10.05671,70.85066,10.15009,-0.37,-0.27,-0.201,10.364,18.199,-5.307,17.672,27.691,34.949,12.031,11.168,10.305,-175.036
002088.SZ,2024-07-26,11.19,10.94,11.22,10.94,10.92,0.27,2.4725,15852.0,17681.78,6.518,71.30692,10.21545,72.93642,10.44889,73.13196,10.47691,71.30692,10.21545,71.17656,10.19678,-0.377,-0.291,-0.172,16.369,17.589,13.928,34.257,35.066,38.327,12.041,11.126,10.211,-112.676
002088.SZ,2024-07-29,10.96,11.24,11.24,10.93,11.19,-0.23,-2.0554,17131.0,18866.68,6.518,73.26232,10.49558,71.43728,10.23413,73.26232,10.49558,71.24174,10.20611,72.93642,10.44889,-0.396,-0.312,-0.167,15.784,16.987,13.378,28.407,32.03,36.636,12.034,11.061,10.088,-100.163
002088.SZ,2024-07-30,11.05,10.92,11.13,10.83,10.96,0.09,0.8212,13664.02,15022.78,6.518,71.17656,10.19678,72.0239,10.31817,72.54534,10.39287,70.58994,10.11274,71.43728,10.23413,-0.399,-0.329,-0.139,17.814,17.263,18.917,33.721,34.453,37.757,12.03,11.012,9.994,-87.554
002088.SZ,2024-07-31,11.46,11.05,11.48,11.02,11.05,0.41,3.7104,21043.89,23755.41,6.518,72.0239,10.31817,74.69628,10.70101,74.82664,10.71969,71.82836,10.29015,72.0239,10.31817,-0.366,-0.337,-0.059,30.576,21.701,48.325,52.853,44.315,42.588,12.001,10.983,9.964,-37.638
002088.SZ,2024-08-01,11.39,11.41,11.74,11.31,11.46,-0.07,-0.6108,24143.29,27742.85,6.518,74.37038,10.65432,74.24002,10.63565,76.52132,10.96247,73.71858,10.56095,74.69628,10.70101,-0.342,-0.338,-0.008,37.751,27.051,59.151,49.902,43.107,42.007,11.996,10.967,9.937,-5.696
002088.SZ,2024-08-02,11.25,11.25,11.46,11.23,11.39,-0.14,-1.2291,15336.6,17435.87,6.518,73.3275,10.50492,73.3275,10.50492,74.69628,10.70101,73.19714,10.48625,74.24002,10.63565,-0.329,-0.336,0.014,40.12,31.407,57.547,44.005,40.687,40.845,11.947,10.921,9.895,-25.293
002088.SZ,2024-08-05,11.02,11.2,11.48,11.0,11.25,-0.23,-2.0444,21165.6,23751.08,6.518,73.0016,10.45823,71.82836,10.29015,74.82664,10.71969,71.698,10.27148,73.3275,10.50492,-0.332,-0.335,0.006,35.338,32.717,40.579,35.69,36.968,38.995,11.929,10.876,9.823,-45.697
002088.SZ,2024-08-06,11.12,11.03,11.3,11.0,11.02,0.1,0.9074,16226.09,18038.35,6.518,71.89354,10.29949,72.48016,10.38353,73.6534,10.55161,71.698,10.27148,71.82836,10.29015,-0.324,-0.333,0.018,35.586,33.674,39.411,41.461,39.587,40.223,11.83,10.814,9.798,-44.747
002088.SZ,2024-08-07,11.11,11.28,11.28,11.06,11.12,-0.01,-0.0899,11685.2,13007.96,6.518,73.52304,10.53293,72.41498,10.37419,73.52304,10.53293,72.08908,10.3275,72.48016,10.38353,-0.314,-0.329,0.03,33.981,33.776,34.39,41.019,39.408,40.139,11.741,10.758,9.775,-33.752
002088.SZ,2024-08-08,11.2,11.05,11.3,10.97,11.11,0.09,0.8101,16462.4,18377.83,6.518,72.0239,10.31817,73.0016,10.45823,73.6534,10.55161,71.50246,10.24347,72.41498,10.37419,-0.297,-0.323,0.052,36.207,34.586,39.448,47.105,41.979,41.295,11.569,10.693,9.817,-21.365
002088.SZ,2024-08-09,11.12,11.28,11.38,11.11,11.2,-0.08,-0.7143,10988.0,12359.74,6.518,73.52304,10.53293,72.48016,10.38353,74.17484,10.62631,72.41498,10.37419,73.0016,10.45823,-0.285,-0.315,0.06,34.761,34.644,34.993,42.435,40.32,40.568,11.401,10.631,9.86,17.058
002088.SZ,2024-08-12,11.12,11.2,11.26,11.08,11.12,0.0,0.0,14228.2,15904.78,6.518,73.0016,10.45823,72.48016,10.38353,73.39268,10.51426,72.21944,10.34618,72.48016,10.38353,-0.273,-0.307,0.068,29.667,32.985,23.031,42.435,40.32,40.568,11.27,10.58,9.889,0.307
002088.SZ,2024-08-13,11.16,11.14,11.19,11.04,11.12,0.04,0.3597,9746.6,10835.44,6.518,72.61052,10.40221,72.74088,10.42088,72.93642,10.44889,71.95872,10.30883,72.48016,10.38353,-0.257,-0.297,0.079,28.003,31.325,21.361,46.27,41.692,41.132,11.163,10.539,9.915,-25.024
002088.SZ,2024-08-14,10.9,11.16,11.22,10.9,11.16,-0.26,-2.3297,18109.8,19938.42,6.518,72.74088,10.42088,71.0462,10.1781,73.13196,10.47691,71.0462,10.1781,72.74088,10.42088,-0.262,-0.29,0.057,18.669,27.106,1.794,30.446,35.851,38.645,11.067,10.49,9.914,-120.075
002088.SZ,2024-08-15,10.9,10.89,11.07,10.82,10.9,0.0,0.0,15992.81,17507.87,6.518,70.98102,10.16876,71.0462,10.1781,72.15426,10.33684,70.52476,10.1034,71.0462,10.1781,-0.262,-0.284,0.045,16.486,23.566,2.327,30.446,35.851,38.645,10.931,10.44,9.948,-151.528
002088.SZ,2024-08-16,10.71,10.9,10.95,10.71,10.9,-0.19,-1.7431,14533.0,15695.61,6.518,71.0462,10.1781,69.80778,10.00068,71.3721,10.22479,69.80778,10.00068,71.0462,10.1781,-0.273,-0.282,0.018,10.991,19.374,-5.776,22.389,31.958,36.871,10.809,10.384,9.96,-195.166
002088.SZ,2024-08-19,10.79,10.74,10.88,10.67,10.71,0.08,0.747,11689.0,12618.93,6.518,70.00332,10.0287,70.32922,10.07539,70.91584,10.15943,69.54706,9.96333,69.80778,10.00068,-0.273,-0.28,0.014,12.961,17.237,4.41,31.543,35.191,38.119,10.689,10.34,9.99,-162.476
002088.SZ,2024-08-20,10.55,10.82,10.86,10.48,10.79,-0.24,-2.2243,16222.0,17269.89,6.518,70.52476,10.1034,68.7649,9.85128,70.78548,10.14075,68.30864,9.78592,70.32922,10.07539,-0.288,-0.282,-0.012,11.233,15.235,3.229,22.142,30.455,35.897,10.711,10.308,9.906,-168.13
002088.SZ,2024-08-21,10.52,10.54,10.62,10.45,10.55,-0.03,-0.2844,10148.62,10709.33,6.518,68.69972,9.84194,68.56936,9.82327,69.22116,9.91665,68.1131,9.7579,68.7649,9.85128,-0.298,-0.285,-0.026,9.998,13.49,3.014,21.194,29.906,35.627,10.743,10.292,9.841,-162.213
002088.SZ,2024-08-22,10.44,10.47,10.67,10.39,10.52,-0.08,-0.7605,9188.2,9626.72,6.518,68.24346,9.77658,68.04792,9.74857,69.54706,9.96333,67.72202,9.70188,68.56936,9.82327,-0.309,-0.29,-0.038,8.581,11.853,2.036,18.641,28.416,34.894,10.778,10.27,9.761,-136.912
002088.SZ,2024-08-23,10.48,10.35,10.55,10.35,10.44,0.04,0.3831,9054.83,9459.32,6.518,67.4613,9.66453,68.30864,9.78592,68.7649,9.85128,67.4613,9.66453,68.04792,9.74857,-0.311,-0.294,-0.034,10.701,11.469,9.166,24.125,30.31,35.585,10.779,10.236,9.694,-120.506
002088.SZ,2024-08-26,10.68,10.47,10.75,10.47,10.48,0.2,1.9084,13695.2,14593.97,6.518,68.24346,9.77658,69.61224,9.97267,70.0685,10.03804,68.24346,9.77658,68.30864,9.78592,-0.294,-0.294,0.0,19.778,14.239,30.856,45.972,39.097,38.965,10.778,10.223,9.669,-62.361
002088.SZ,2024-08-27,10.7,10.68,10.84,10.61,10.68,0.02,0.1873,15604.25,16689.99,6.518,69.61224,9.97267,69.7426,9.99135,70.65512,10.12207,69.15598,9.90731,69.61224,9.97267,-0.276,-0.29,0.029,29.389,19.289,49.589,47.777,39.923,39.297,10.769,10.207,9.645,-33.056
002088.SZ,2024-08-28,10.63,10.7,10.86,10.58,10.7,-0.07,-0.6542,16381.47,17535.92,6.518,69.7426,9.99135,69.28634,9.92598,70.78548,10.14075,68.96044,9.87929,69.7426,9.99135,-0.264,-0.285,0.043,35.148,24.575,56.294,41.899,37.957,38.531,10.694,10.168,9.642,-34.568
002088.SZ,2024-08-29,10.56,10.59,10.62,10.47,10.63,-0.07,-0.6585,20962.2,22112.2,6.518,69.02562,9.88863,68.83008,9.86062,69.22116,9.91665,68.24346,9.77658,69.28634,9.92598,-0.256,-0.279,0.046,36.64,28.597,52.725,36.51,36.021,37.763,10.625,10.13,9.634,-72.351
002088.SZ,2024-08-30,10.55,10.53,10.79,10.13,10.56,-0.01,-0.0947,40822.4,42816.03,6.518,68.63454,9.83261,68.7649,9.85128,70.32922,10.07539,66.02734,9.4591,68.83008,9.86062,-0.249,-0.273,0.049,43.605,33.599,63.615,35.722,35.737,37.651,10.575,10.097,9.618,-87.219
002088.SZ,2024-09-02,10.16,10.55,10.55,10.15,10.55,-0.39,-3.6967,31644.4,32504.35,6.518,68.7649,9.85128,66.22288,9.48711,68.7649,9.85128,66.1577,9.47777,68.7649,9.85128,-0.269,-0.272,0.007,30.44,32.546,26.226,17.774,26.761,33.598,10.595,10.057,9.519,-156.745
002088.SZ,2024-09-03,10.21,10.22,10.38,10.13,10.16,0.05,0.4921,22106.27,22608.4,6.518,66.61396,9.54314,66.54878,9.5338,67.65684,9.69254,66.02734,9.4591,66.22288,9.48711,-0.277,-0.273,-0.008,23.946,29.679,12.479,23.674,29.246,34.541,10.576,10.014,9.453,-153.523
002088.SZ,2024-09-04,10.06,10.4,10.4,10.02,10.21,-0.15,-1.4691,24697.2,24971.55,6.518,67.7872,9.71122,65.57108,9.39373,67.7872,9.71122,65.31036,9.35638,66.54878,9.5338,-0.292,-0.277,-0.031,17.551,25.637,1.38,18.814,26.323,33.071,10.563,9.965,9.368,-163.789
002088.SZ,2024-09-05,10.17,10.03,10.23,10.03,10.06,0.11,1.0934,12224.0,12367.75,6.518,65.37554,9.36572,66.28806,9.49645,66.67914,9.55247,65.37554,9.36572,65.57108,9.39373,-0.293,-0.28,-0.025,17.653,22.976,7.009,31.236,31.779,35.182,10.503,9.917,9.331,-140.185
002088.SZ,2024-09-06,9.97,10.14,10.23,9.97,10.17,-0.2,-1.9666,15790.17,15852.52,6.518,66.09252,9.46844,64.98446,9.30969,66.67914,9.55247,64.98446,9.30969,66.28806,9.49645,-0.304,-0.285,-0.039,11.769,19.24,-3.173,23.418,27.709,33.196,10.465,9.863,9.262,-137.082
