股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002300.SZ,2024-05-13,6.17,6.2,6.24,6.11,6.2,-0.03,-0.4839,64630.47,39907.54,7.613,47.2006,5.91553,46.97221,5.88691,47.50512,5.95369,46.51543,5.82966,47.2006,5.91553,-0.041,-0.1,0.117,85.264,82.886,90.019,58.962,52.222,46.618,6.097,5.69,5.283,62.805
002300.SZ,2024-05-14,6.18,6.16,6.25,6.16,6.17,0.01,0.1621,60676.7,37656.85,7.613,46.89608,5.87736,47.04834,5.89645,47.58125,5.96324,46.89608,5.87736,46.97221,5.88691,-0.032,-0.086,0.108,82.649,82.807,82.333,60.078,52.682,46.823,6.102,5.692,5.281,63.692
002300.SZ,2024-05-15,6.13,6.2,6.22,6.11,6.18,-0.05,-0.8091,70299.49,43354.17,7.613,47.2006,5.91553,46.66769,5.84874,47.35286,5.93461,46.51543,5.82966,47.04834,5.89645,-0.028,-0.075,0.093,66.21,77.275,44.082,51.651,50.056,45.903,6.112,5.697,5.281,42.292
002300.SZ,2024-05-16,6.09,6.17,6.17,6.08,6.13,-0.04,-0.6525,68040.05,41657.64,7.613,46.97221,5.88691,46.36317,5.81058,46.97221,5.88691,46.28704,5.80104,46.66769,5.84874,-0.028,-0.065,0.074,46.101,66.883,4.536,45.521,47.969,45.163,6.123,5.708,5.293,15.862
002300.SZ,2024-05-17,6.13,6.08,6.13,6.04,6.09,0.04,0.6568,51258.61,31208.34,7.613,46.28704,5.80104,46.66769,5.84874,46.66769,5.84874,45.98252,5.76287,46.36317,5.81058,-0.025,-0.057,0.065,45.02,59.595,15.868,52.312,50.232,46.071,6.092,5.739,5.387,-9.022
002300.SZ,2024-05-20,6.16,6.15,6.18,6.12,6.13,0.03,0.4894,64776.09,39861.21,7.613,46.81995,5.86782,46.89608,5.87736,47.04834,5.89645,46.59156,5.8392,46.66769,5.84874,-0.019,-0.05,0.06,49.061,56.084,35.014,57.123,51.943,46.76,6.106,5.751,5.397,25.118
002300.SZ,2024-05-21,6.02,6.17,6.17,6.01,6.16,-0.14,-2.2727,78808.84,47798.34,7.613,46.97221,5.88691,45.83026,5.74379,46.97221,5.88691,45.75413,5.73425,46.89608,5.87736,-0.026,-0.045,0.038,34.096,48.755,4.779,36.503,44.207,44.02,6.104,5.76,5.417,-160.269
002300.SZ,2024-05-22,6.09,6.03,6.1,6.02,6.02,0.07,1.1628,41501.08,25170.6,7.613,45.90639,5.75333,46.36317,5.81058,46.4393,5.82012,45.83026,5.74379,45.83026,5.74379,-0.025,-0.041,0.032,33.842,43.784,13.958,47.807,48.399,45.681,6.095,5.777,5.459,-139.297
002300.SZ,2024-05-23,5.96,6.06,6.09,5.93,6.09,-0.13,-2.1346,58582.06,35052.67,7.613,46.13478,5.78195,45.37348,5.68654,46.36317,5.81058,45.14509,5.65792,46.36317,5.81058,-0.034,-0.039,0.011,25.686,37.751,1.556,34.227,42.005,43.197,6.069,5.79,5.511,-197.819
002300.SZ,2024-05-24,5.95,5.93,6.06,5.93,5.96,-0.01,-0.1678,40542.89,24350.35,7.613,45.14509,5.65792,45.29735,5.677,46.13478,5.78195,45.14509,5.65792,45.37348,5.68654,-0.042,-0.04,-0.003,19.207,31.57,-5.517,33.353,41.545,43.009,6.037,5.802,5.567,-163.777
002300.SZ,2024-05-27,5.98,5.91,6.05,5.88,5.95,0.03,0.5042,45864.23,27257.23,7.613,44.99283,5.63884,45.52574,5.70562,46.05865,5.77241,44.76444,5.61021,45.29735,5.677,-0.045,-0.041,-0.008,22.609,28.583,10.661,38.967,43.57,43.774,6.017,5.811,5.604,-140.0
002300.SZ,2024-05-28,6.09,5.99,6.24,5.92,5.98,0.11,1.8395,134947.12,82362.82,7.613,45.60187,5.71516,46.36317,5.81058,47.50512,5.95369,45.06896,5.64838,45.52574,5.70562,-0.038,-0.04,0.004,34.517,30.561,42.429,55.471,50.437,46.52,5.987,5.824,5.662,-18.905
002300.SZ,2024-05-29,6.05,6.08,6.25,6.01,6.09,-0.04,-0.6568,139624.8,85653.08,7.613,46.28704,5.80104,46.05865,5.77241,47.58125,5.96324,45.75413,5.73425,46.36317,5.81058,-0.036,-0.039,0.007,38.327,33.15,48.681,49.616,48.114,45.674,5.979,5.829,5.679,8.353
002300.SZ,2024-05-30,5.92,6.04,6.05,5.91,6.05,-0.13,-2.1488,92842.29,55286.29,7.613,45.98252,5.76287,45.06896,5.64838,46.05865,5.77241,44.99283,5.63884,46.05865,5.77241,-0.043,-0.04,-0.006,29.155,31.818,23.828,35.148,41.361,43.019,5.983,5.817,5.651,-127.434
002300.SZ,2024-05-31,5.92,5.92,5.96,5.85,5.92,0.0,0.0,60470.31,35724.76,7.613,45.06896,5.64838,45.06896,5.64838,45.37348,5.68654,44.53605,5.58159,45.06896,5.64838,-0.049,-0.042,-0.014,25.27,29.635,16.539,35.148,41.361,43.019,5.986,5.806,5.626,-143.346
002300.SZ,2024-06-03,5.69,5.86,5.91,5.63,5.92,-0.23,-3.8851,99582.96,57155.23,7.613,44.61218,5.59113,43.31797,5.42893,44.99283,5.63884,42.86119,5.37168,45.06896,5.64838,-0.07,-0.048,-0.045,20.072,26.448,7.322,20.167,31.926,38.688,6.023,5.783,5.544,-216.525
002300.SZ,2024-06-04,5.72,5.69,5.73,5.57,5.69,0.03,0.5272,64257.1,36241.4,7.613,43.31797,5.42893,43.54636,5.45755,43.62249,5.46709,42.40441,5.31444,43.31797,5.42893,-0.084,-0.055,-0.058,20.735,24.543,13.117,25.16,34.066,39.517,6.029,5.76,5.491,-205.175
002300.SZ,2024-06-05,5.54,5.68,5.72,5.53,5.72,-0.18,-3.1469,70794.42,39701.75,7.613,43.24184,5.41939,42.17602,5.28581,43.54636,5.45755,42.09989,5.27627,43.54636,5.45755,-0.107,-0.065,-0.083,14.286,21.124,0.61,17.348,28.252,36.434,6.071,5.733,5.396,-185.759
002300.SZ,2024-06-06,5.32,5.54,5.6,5.28,5.54,-0.22,-3.9711,101847.34,54805.97,7.613,42.17602,5.28581,40.50116,5.07591,42.6328,5.34306,40.19664,5.03774,42.17602,5.28581,-0.141,-0.08,-0.121,10.899,17.716,-2.736,11.92,23.015,33.136,6.125,5.692,5.259,-194.688
002300.SZ,2024-06-07,5.42,5.37,5.45,5.34,5.32,0.1,1.8797,59809.0,32341.25,7.613,40.88181,5.12361,41.26246,5.17132,41.49085,5.19994,40.65342,5.09499,40.50116,5.07591,-0.158,-0.096,-0.124,12.077,15.836,4.558,24.761,29.496,35.888,6.13,5.655,5.179,-144.743
002300.SZ,2024-06-11,5.4,5.42,5.43,5.32,5.42,-0.02,-0.369,54542.74,29247.36,7.613,41.26246,5.17132,41.1102,5.15224,41.33859,5.18086,40.50116,5.07591,41.26246,5.17132,-0.171,-0.111,-0.121,12.175,14.616,7.293,23.924,28.964,35.583,6.128,5.618,5.108,-120.723
002300.SZ,2024-06-12,5.46,5.38,5.49,5.38,5.4,0.06,1.1111,45813.32,24966.79,7.613,40.95794,5.13315,41.56698,5.20948,41.79537,5.23811,40.95794,5.13315,41.1102,5.15224,-0.175,-0.124,-0.103,15.909,15.047,17.633,32.178,32.923,37.255,6.106,5.583,5.061,-88.117
002300.SZ,2024-06-13,5.43,5.47,5.5,5.4,5.46,-0.03,-0.5495,42047.32,22879.67,7.613,41.64311,5.21902,41.33859,5.18086,41.8715,5.24765,41.1102,5.15224,41.56698,5.20948,-0.178,-0.135,-0.088,17.959,16.017,21.842,30.211,31.952,36.757,6.086,5.55,5.014,-76.06
002300.SZ,2024-06-14,5.48,5.45,5.54,5.39,5.43,0.05,0.9208,59244.9,32500.75,7.613,41.49085,5.19994,41.71924,5.22856,42.17602,5.28581,41.03407,5.14269,41.33859,5.18086,-0.175,-0.143,-0.065,22.555,18.196,31.271,37.813,35.416,38.194,6.061,5.521,4.981,-60.204
002300.SZ,2024-06-17,5.53,5.47,5.59,5.44,5.48,0.05,0.9124,64683.93,35783.05,7.613,41.64311,5.21902,42.09989,5.27627,42.55667,5.33352,41.41472,5.1904,41.71924,5.22856,-0.167,-0.148,-0.039,33.555,23.316,54.033,45.002,38.814,39.626,6.02,5.492,4.965,-39.625
002300.SZ,2024-06-18,5.54,5.52,5.55,5.48,5.53,0.01,0.1808,51908.4,28648.65,7.613,42.02376,5.26673,42.17602,5.28581,42.25215,5.29535,41.71924,5.22856,42.09989,5.27627,-0.158,-0.15,-0.016,42.067,29.566,67.068,46.487,39.509,39.916,5.967,5.463,4.959,-31.29
002300.SZ,2024-06-19,5.44,5.54,5.56,5.42,5.54,-0.1,-1.8051,50660.94,27704.57,7.613,42.17602,5.28581,41.41472,5.1904,42.32828,5.30489,41.26246,5.17132,42.17602,5.28581,-0.156,-0.151,-0.011,44.711,34.615,64.905,35.112,35.156,38.008,5.935,5.435,4.935,-41.942
002300.SZ,2024-06-20,5.28,5.39,5.44,5.28,5.44,-0.16,-2.9412,61361.5,32656.22,7.613,41.03407,5.14269,40.19664,5.03774,41.41472,5.1904,40.19664,5.03774,41.41472,5.1904,-0.166,-0.154,-0.023,29.808,33.012,23.398,23.889,29.486,35.2,5.894,5.396,4.899,-105.97
002300.SZ,2024-06-21,5.23,5.28,5.31,5.21,5.28,-0.05,-0.947,39221.77,20571.24,7.613,40.19664,5.03774,39.81599,4.99004,40.42503,5.06636,39.66373,4.97095,40.19664,5.03774,-0.175,-0.158,-0.033,21.626,29.217,6.445,21.332,27.949,34.371,5.87,5.362,4.853,-154.901
002300.SZ,2024-06-24,5.08,5.2,5.22,5.07,5.23,-0.15,-2.8681,56038.7,28740.6,7.613,39.5876,4.96141,38.67404,4.84692,39.73986,4.98049,38.59791,4.83738,39.81599,4.99004,-0.191,-0.165,-0.053,15.058,24.497,-3.82,15.399,23.876,32.013,5.854,5.32,4.787,-207.069
002300.SZ,2024-06-25,5.08,5.09,5.16,5.06,5.08,0.0,0.0,47942.31,24454.07,7.6133,38.7517,4.85665,38.67556,4.84711,39.28463,4.92344,38.5233,4.82803,38.67556,4.84711,-0.202,-0.172,-0.06,11.297,20.097,-6.303,15.437,23.892,32.02,5.818,5.277,4.736,-177.853
002300.SZ,2024-06-26,5.28,5.07,5.28,5.06,5.08,0.2,3.937,64115.85,33151.41,7.613,38.59791,4.83738,40.19664,5.03774,40.19664,5.03774,38.52178,4.82784,38.67404,4.84692,-0.193,-0.176,-0.034,21.368,20.521,23.062,44.847,38.171,38.171,5.73,5.239,4.748,-91.019
002300.SZ,2024-06-27,5.17,5.27,5.28,5.17,5.28,-0.11,-2.0833,40856.23,21338.66,7.613,40.12051,5.0282,39.35921,4.93279,40.19664,5.03774,39.35921,4.93279,40.19664,5.03774,-0.192,-0.18,-0.025,21.164,20.735,22.021,36.468,34.306,36.285,5.639,5.197,4.754,-76.01
002300.SZ,2024-06-28,5.28,5.17,5.36,5.15,5.17,0.11,2.1277,58778.5,31172.01,7.613,39.35921,4.93279,40.19664,5.03774,40.80568,5.11407,39.20695,4.91371,39.35921,4.93279,-0.181,-0.18,-0.002,28.776,23.415,39.497,48.104,40.841,39.409,5.561,5.166,4.771,-39.611
002300.SZ,2024-07-01,5.3,5.28,5.34,5.24,5.28,0.02,0.3788,38329.72,20232.02,7.613,40.19664,5.03774,40.3489,5.05682,40.65342,5.09499,39.89212,4.99958,40.19664,5.03774,-0.169,-0.178,0.018,35.184,27.338,50.875,50.098,41.986,39.968,5.466,5.137,4.807,-20.552
002300.SZ,2024-07-02,5.3,5.3,5.34,5.27,5.3,0.0,0.0,40691.16,21594.78,7.613,40.3489,5.05682,40.3489,5.05682,40.65342,5.09499,40.12051,5.0282,40.3489,5.05682,-0.157,-0.174,0.033,44.509,33.062,67.402,50.098,41.986,39.968,5.42,5.118,4.816,-10.579
002300.SZ,2024-07-03,5.25,5.31,5.33,5.24,5.3,-0.05,-0.9434,34378.4,18120.83,7.613,40.42503,5.06636,39.96825,5.00912,40.57729,5.08545,39.89212,4.99958,40.3489,5.05682,-0.15,-0.169,0.038,50.783,38.969,74.413,44.01,39.7,38.99,5.357,5.095,4.834,-22.233
002300.SZ,2024-07-04,5.0,5.13,5.16,4.98,5.09,-0.09,-1.7682,53224.24,26900.99,7.8523,40.2823,5.04848,39.2615,4.92054,40.51787,5.078,39.10445,4.90086,39.96821,5.00911,-0.15,-0.165,0.031,44.652,40.863,52.229,34.633,35.758,37.224,5.334,5.077,4.82,-57.204
002300.SZ,2024-07-05,5.07,4.98,5.09,4.96,5.0,0.07,1.4,34076.58,17142.05,7.8523,39.10445,4.90086,39.81116,4.98943,39.96821,5.00911,38.94741,4.88118,39.2615,4.92054,-0.142,-0.16,0.036,48.586,43.438,58.884,45.475,40.75,39.449,5.333,5.073,4.813,-55.032
002300.SZ,2024-07-08,4.94,5.08,5.09,4.94,5.07,-0.13,-2.5641,38667.9,19277.12,7.8523,39.88968,4.99927,38.79036,4.8615,39.96821,5.00911,38.79036,4.8615,39.81116,4.98943,-0.145,-0.157,0.025,36.311,41.062,26.808,33.202,35.207,36.914,5.329,5.057,4.786,-87.877
002300.SZ,2024-07-09,5.02,4.94,5.03,4.79,4.94,0.08,1.6194,66099.52,32450.62,7.8523,38.79036,4.8615,39.41855,4.94022,39.49707,4.95007,37.61252,4.71388,38.79036,4.8615,-0.139,-0.154,0.029,43.06,41.728,45.725,44.303,40.629,39.414,5.319,5.047,4.774,-122.671
002300.SZ,2024-07-10,4.92,5.04,5.04,4.91,5.02,-0.1,-1.992,38496.03,19121.54,7.8523,39.57559,4.95991,38.63332,4.84181,39.57559,4.95991,38.55479,4.83197,39.41855,4.94022,-0.141,-0.151,0.02,39.363,40.94,36.209,35.463,36.467,37.477,5.304,5.028,4.753,-98.367
002300.SZ,2024-07-11,5.07,4.99,5.08,4.99,4.92,0.15,3.0488,59132.36,29882.85,7.8523,39.18298,4.9107,39.81116,4.98943,39.88968,4.99927,39.18298,4.9107,38.63332,4.84181,-0.129,-0.147,0.035,50.343,44.074,62.88,52.517,45.587,41.943,5.286,5.019,4.752,11.299
002300.SZ,2024-07-12,5.08,5.08,5.11,5.05,5.07,0.01,0.1972,40494.25,20566.63,7.8523,39.88968,4.99927,39.88968,4.99927,40.12525,5.02879,39.65412,4.96975,39.81116,4.98943,-0.118,-0.141,0.047,58.523,48.89,77.789,53.5,46.149,42.231,5.256,5.007,4.758,46.12
002300.SZ,2024-07-15,4.97,5.07,5.07,4.96,5.08,-0.11,-2.1654,38890.93,19406.87,7.8523,39.81116,4.98943,39.02593,4.89102,39.81116,4.98943,38.94741,4.88118,39.88968,4.99927,-0.116,-0.136,0.04,54.907,50.896,62.928,42.018,41.059,39.962,5.209,4.988,4.767,-71.592
002300.SZ,2024-07-16,4.94,4.94,4.98,4.89,4.97,-0.03,-0.6036,33995.93,16741.43,7.8523,38.79036,4.8615,38.79036,4.8615,39.10445,4.90086,38.39775,4.81229,39.02593,4.89102,-0.115,-0.132,0.033,50.118,50.637,49.081,39.26,39.754,39.361,5.147,4.967,4.787,-129.105
002300.SZ,2024-07-17,4.87,4.94,4.96,4.87,4.94,-0.07,-1.417,35332.04,17293.24,7.8523,38.79036,4.8615,38.2407,4.79261,38.94741,4.88118,38.2407,4.79261,38.79036,4.8615,-0.119,-0.129,0.02,41.745,47.673,29.89,33.165,36.779,37.969,5.111,4.947,4.783,-134.137
002300.SZ,2024-07-18,4.85,4.86,4.88,4.79,4.87,-0.02,-0.4107,35795.81,17286.33,7.8523,38.16218,4.78277,38.08366,4.77293,38.31922,4.80245,37.61252,4.71388,38.2407,4.79261,-0.122,-0.128,0.011,34.08,43.142,15.957,31.489,35.941,37.573,5.109,4.934,4.759,-156.014
002300.SZ,2024-07-19,4.83,4.86,4.88,4.81,4.85,-0.02,-0.4124,35515.83,17196.52,7.8523,38.16218,4.78277,37.92661,4.75324,38.31922,4.80245,37.76956,4.73356,38.08366,4.77293,-0.125,-0.127,0.004,26.887,37.724,5.213,29.689,35.069,37.168,5.111,4.922,4.732,-133.48
002300.SZ,2024-07-22,4.87,4.85,4.89,4.8,4.83,0.04,0.8282,39240.91,19022.5,7.8523,38.08366,4.77293,38.2407,4.79261,38.39775,4.81229,37.69104,4.72372,37.92661,4.75324,-0.123,-0.126,0.007,26.258,33.902,10.97,38.173,38.333,38.549,5.114,4.919,4.724,-105.031
002300.SZ,2024-07-23,4.8,4.86,4.9,4.8,4.87,-0.07,-1.4374,41347.67,20054.15,7.8523,38.16218,4.78277,37.69104,4.72372,38.47627,4.82213,37.69104,4.72372,38.2407,4.79261,-0.125,-0.126,0.002,18.547,28.783,-1.926,30.456,34.977,37.062,5.124,4.913,4.702,-108.471
002300.SZ,2024-07-24,4.67,4.8,4.8,4.65,4.8,-0.13,-2.7083,71984.62,33978.9,7.8523,37.69104,4.72372,36.67024,4.59579,37.69104,4.72372,36.5132,4.5761,37.69104,4.72372,-0.135,-0.128,-0.015,13.814,23.794,-6.146,20.996,29.706,34.483,5.135,4.891,4.647,-175.237
002300.SZ,2024-07-25,4.71,4.65,4.74,4.6,4.67,0.04,0.8565,49983.77,23383.13,7.8523,36.5132,4.5761,36.98433,4.63515,37.2199,4.66467,36.12058,4.5269,36.67024,4.59579,-0.139,-0.13,-0.018,17.011,21.533,7.967,29.124,33.09,35.914,5.143,4.876,4.609,-156.239
002300.SZ,2024-07-26,4.87,4.72,4.88,4.72,4.71,0.16,3.397,67474.94,32530.88,7.8523,37.06286,4.64499,38.2407,4.79261,38.31922,4.80245,37.06286,4.64499,36.98433,4.63515,-0.128,-0.13,0.004,35.025,26.03,53.014,52.555,44.706,41.271,5.123,4.864,4.605,-47.668
002300.SZ,2024-07-29,4.84,4.87,4.9,4.83,4.87,-0.03,-0.616,41202.96,20017.53,7.8523,38.2407,4.79261,38.00513,4.76309,38.47627,4.82213,37.92661,4.75324,38.2407,4.79261,-0.12,-0.128,0.016,45.572,32.544,71.628,48.916,43.173,40.607,5.096,4.849,4.603,-19.4
002300.SZ,2024-07-30,4.86,4.86,4.87,4.81,4.84,0.02,0.4132,27274.84,13230.28,7.8523,38.16218,4.78277,38.16218,4.78277,38.2407,4.79261,37.76956,4.73356,38.00513,4.76309,-0.11,-0.124,0.028,59.27,41.453,94.905,51.597,44.556,41.264,5.064,4.835,4.607,-22.24
002300.SZ,2024-07-31,4.98,4.86,4.99,4.83,4.86,0.12,2.4691,69116.87,34102.55,7.8523,38.16218,4.78277,39.10445,4.90086,39.18298,4.9107,37.92661,4.75324,38.16218,4.78277,-0.092,-0.118,0.051,71.992,51.633,112.711,64.871,52.173,45.071,5.047,4.83,4.613,60.215
002300.SZ,2024-08-01,5.0,4.99,5.06,4.96,4.98,0.02,0.4016,60382.51,30262.11,7.8523,39.18298,4.9107,39.2615,4.92054,39.73264,4.97959,38.94741,4.88118,39.10445,4.90086,-0.076,-0.109,0.067,76.98,60.082,110.777,66.697,53.339,45.683,5.047,4.83,4.613,144.354
002300.SZ,2024-08-02,4.96,5.0,5.06,4.95,5.0,-0.04,-0.8,41171.0,20600.99,7.8523,39.2615,4.92054,38.94741,4.88118,39.73264,4.97959,38.86889,4.87134,39.2615,4.92054,-0.065,-0.101,0.071,77.407,65.857,100.508,59.298,50.646,44.645,5.03,4.825,4.619,130.283
002300.SZ,2024-08-05,4.84,4.95,4.99,4.84,4.96,-0.12,-2.4194,50967.49,25070.72,7.8523,38.86889,4.87134,38.00513,4.76309,39.18298,4.9107,38.00513,4.76309,38.94741,4.88118,-0.065,-0.093,0.056,68.996,66.903,73.182,42.374,43.464,41.679,5.026,4.82,4.613,35.148
002300.SZ,2024-08-06,4.91,4.87,4.92,4.84,4.84,0.07,1.4463,43436.96,21201.11,7.8523,38.2407,4.79261,38.55479,4.83197,38.63332,4.84181,38.00513,4.76309,38.00513,4.76309,-0.059,-0.087,0.055,68.461,67.423,70.538,51.97,48.144,43.946,5.013,4.814,4.615,36.458
002300.SZ,2024-08-07,4.97,4.96,4.99,4.92,4.91,0.06,1.222,59159.82,29324.64,7.8523,38.94741,4.88118,39.02593,4.89102,39.18298,4.9107,38.63332,4.84181,38.55479,4.83197,-0.049,-0.079,0.06,70.151,68.332,73.788,58.993,51.869,45.829,5.018,4.817,4.615,92.405
002300.SZ,2024-08-08,4.96,4.97,4.99,4.92,4.97,-0.01,-0.2012,43318.68,21449.82,7.8523,39.02593,4.89102,38.94741,4.88118,39.18298,4.9107,38.63332,4.84181,39.02593,4.89102,-0.041,-0.072,0.06,66.767,67.81,64.681,57.317,51.2,45.562,5.0,4.811,4.623,75.787
002300.SZ,2024-08-09,4.92,4.96,5.0,4.92,4.96,-0.04,-0.8065,39644.78,19679.79,7.8523,38.94741,4.88118,38.63332,4.84181,39.2615,4.92054,38.63332,4.84181,38.94741,4.88118,-0.038,-0.065,0.054,59.178,64.933,47.668,50.437,48.473,44.484,4.972,4.803,4.635,58.333
002300.SZ,2024-08-12,4.89,4.92,4.95,4.87,4.92,-0.03,-0.6098,30357.39,14909.15,7.8523,38.63332,4.84181,38.39775,4.81229,38.86889,4.87134,38.2407,4.79261,38.63332,4.84181,-0.037,-0.059,0.044,48.148,59.338,25.767,45.52,46.449,43.675,4.963,4.799,4.636,16.573
002300.SZ,2024-08-13,4.89,4.91,4.93,4.82,4.89,0.0,0.0,51342.31,24955.2,7.8523,38.55479,4.83197,38.39775,4.81229,38.71184,4.85165,37.84809,4.7434,38.39775,4.81229,-0.036,-0.055,0.037,41.821,53.499,18.464,45.52,46.449,43.675,4.958,4.797,4.636,-19.892
002300.SZ,2024-08-14,4.9,4.91,4.93,4.88,4.89,0.01,0.2045,29572.71,14516.42,7.8523,38.55479,4.83197,38.47627,4.82213,38.71184,4.85165,38.31922,4.80245,38.39775,4.81229,-0.034,-0.051,0.033,38.992,48.663,19.649,47.956,47.321,44.044,4.96,4.799,4.637,-14.894
002300.SZ,2024-08-15,4.93,4.87,4.94,4.83,4.9,0.03,0.6122,37274.64,18240.44,7.8523,38.2407,4.79261,38.71184,4.85165,38.79036,4.8615,37.92661,4.75324,38.47627,4.82213,-0.03,-0.047,0.033,46.365,47.897,43.3,55.17,49.989,45.17,4.965,4.802,4.64,-31.296
002300.SZ,2024-08-16,4.9,4.91,4.95,4.88,4.93,-0.03,-0.6085,28084.32,13791.96,7.8523,38.55479,4.83197,38.47627,4.82213,38.86889,4.87134,38.31922,4.80245,38.71184,4.85165,-0.029,-0.043,0.029,45.725,47.173,42.828,47.302,47.372,44.241,4.967,4.806,4.645,-22.859
002300.SZ,2024-08-19,4.85,4.9,4.92,4.84,4.9,-0.05,-1.0204,34153.06,16626.32,7.8523,38.47627,4.82213,38.08366,4.77293,38.63332,4.84181,38.00513,4.76309,38.47627,4.82213,-0.031,-0.041,0.019,36.039,43.461,21.193,36.804,43.256,42.714,4.967,4.805,4.643,-102.308
002300.SZ,2024-08-20,4.74,4.84,4.88,4.71,4.85,-0.11,-2.268,36388.09,17375.73,7.8523,38.00513,4.76309,37.2199,4.66467,38.31922,4.80245,36.98433,4.63515,38.08366,4.77293,-0.042,-0.041,-0.001,27.474,38.132,6.158,23.207,35.791,39.578,4.972,4.802,4.632,-216.168
002300.SZ,2024-08-21,4.7,4.73,4.76,4.7,4.74,-0.04,-0.8439,29653.97,14009.44,7.8523,37.14138,4.65483,36.90581,4.62531,37.37695,4.68436,36.90581,4.62531,37.2199,4.66467,-0.052,-0.043,-0.018,18.316,31.527,-8.106,19.985,33.498,38.505,4.966,4.803,4.641,-244.814
002300.SZ,2024-08-22,4.66,4.7,4.74,4.66,4.7,-0.04,-0.8511,41227.6,19384.6,7.8523,36.90581,4.62531,36.59172,4.58595,37.2199,4.66467,36.59172,4.58595,36.90581,4.62531,-0.063,-0.047,-0.032,12.211,25.088,-13.544,17.131,31.31,37.445,4.975,4.801,4.627,-199.779
002300.SZ,2024-08-23,4.61,4.66,4.67,4.56,4.66,-0.05,-1.073,41301.9,19030.01,7.8523,36.59172,4.58595,36.1991,4.53674,36.67024,4.59579,35.80649,4.48753,36.59172,4.58595,-0.075,-0.053,-0.045,12.414,20.863,-4.485,14.109,28.749,36.148,4.997,4.788,4.579,-182.537
002300.SZ,2024-08-26,4.69,4.6,4.71,4.59,4.61,0.08,1.7354,35428.81,16545.35,7.8523,36.12058,4.5269,36.82729,4.61547,36.98433,4.63515,36.04206,4.51706,36.1991,4.53674,-0.077,-0.058,-0.039,19.387,20.371,17.419,35.841,37.65,39.639,5.003,4.781,4.559,-112.044
002300.SZ,2024-08-27,4.57,4.68,4.69,4.57,4.69,-0.12,-2.5586,42155.74,19420.03,7.8523,36.74876,4.60563,35.88501,4.49738,36.82729,4.61547,35.88501,4.49738,36.82729,4.61547,-0.087,-0.063,-0.047,13.779,18.174,4.99,24.626,31.26,36.515,5.02,4.767,4.513,-118.143
002300.SZ,2024-08-28,4.5,4.43,4.56,4.4,4.57,-0.07,-1.5317,53846.77,24151.65,7.8523,34.78569,4.3596,35.33535,4.42849,35.80649,4.48753,34.55012,4.33008,35.88501,4.49738,-0.1,-0.071,-0.058,15.247,17.198,11.344,20.201,28.212,34.843,5.028,4.743,4.458,-153.911
002300.SZ,2024-08-29,4.67,4.52,4.67,4.48,4.5,0.17,3.7778,60096.02,27654.74,7.8523,35.4924,4.44817,36.67024,4.59579,36.67024,4.59579,35.1783,4.40881,35.33535,4.42849,-0.095,-0.076,-0.039,27.472,20.623,41.171,47.626,42.948,41.617,5.007,4.727,4.447,-77.293
002300.SZ,2024-08-30,4.66,4.67,4.74,4.62,4.67,-0.01,-0.2141,46883.81,22018.74,7.8523,36.67024,4.59579,36.59172,4.58595,37.2199,4.66467,36.27763,4.54658,36.67024,4.59579,-0.091,-0.079,-0.025,36.37,25.872,57.367,46.498,42.389,41.353,4.989,4.712,4.435,-35.256
002300.SZ,2024-09-02,4.62,4.66,4.7,4.61,4.66,-0.04,-0.8584,37884.02,17644.63,7.8523,36.59172,4.58595,36.27763,4.54658,36.90581,4.62531,36.1991,4.53674,36.59172,4.58595,-0.09,-0.081,-0.018,44.617,32.121,69.611,41.752,40.114,40.286,4.986,4.701,4.416,-45.914
002300.SZ,2024-09-03,4.67,4.62,4.68,4.6,4.62,0.05,1.0823,31079.36,14479.79,7.8523,36.27763,4.54658,36.67024,4.59579,36.74876,4.60563,36.12058,4.5269,36.27763,4.54658,-0.084,-0.082,-0.005,56.215,40.152,88.342,49.487,44.199,42.229,4.971,4.689,4.407,-35.161
002300.SZ,2024-09-04,4.66,4.68,4.69,4.62,4.67,-0.01,-0.2141,33746.04,15707.69,7.8523,36.74876,4.60563,36.59172,4.58595,36.82729,4.61547,36.27763,4.54658,36.67024,4.59579,-0.08,-0.081,0.003,62.967,47.757,93.387,47.958,43.55,41.944,4.943,4.674,4.405,-22.764
002300.SZ,2024-09-05,4.65,4.63,4.69,4.63,4.66,-0.01,-0.2146,28150.32,13121.83,7.8523,36.35615,4.55642,36.5132,4.5761,36.82729,4.61547,36.35615,4.55642,36.59172,4.58595,-0.076,-0.08,0.009,66.488,54.001,91.462,46.244,42.865,41.651,4.914,4.659,4.404,-9.988
