股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001229.SZ,2024-05-13,28.5,28.99,29.29,28.04,29.01,-0.51,-1.758,15582.0,44561.33,1.012,29.33788,27.88507,28.842,27.41374,29.64148,28.17363,28.37648,26.97128,29.35812,27.90431,-1.124,-1.093,-0.062,23.5,34.105,2.289,32.803,37.519,42.276,31.593,29.113,26.634,-150.168
001229.SZ,2024-05-14,28.83,28.53,29.49,28.52,28.5,0.33,1.1579,21472.0,62189.53,1.012,28.87236,27.4426,29.17596,27.73117,29.84388,28.36601,28.86224,27.43298,28.842,27.41374,-1.128,-1.1,-0.056,22.727,30.312,7.555,37.932,39.567,43.13,31.134,28.911,26.687,-95.784
001229.SZ,2024-05-15,28.6,29.14,29.33,28.35,28.83,-0.23,-0.7978,17541.07,50607.39,1.012,29.48968,28.02935,28.9432,27.50993,29.68196,28.21211,28.6902,27.26946,29.17596,27.73117,-1.135,-1.107,-0.057,20.155,26.927,6.613,35.656,38.605,42.671,30.478,28.686,26.894,-106.731
001229.SZ,2024-05-16,29.7,28.27,29.92,28.27,28.6,1.1,3.8462,23155.4,67616.6,1.012,28.60924,27.19251,30.0564,28.56801,30.27904,28.77962,28.60924,27.19251,28.9432,27.50993,-1.044,-1.094,0.101,28.272,27.375,30.065,52.139,45.517,45.564,30.349,28.626,26.903,-51.244
001229.SZ,2024-05-17,30.2,29.99,30.38,29.4,29.7,0.5,1.6835,24391.6,73322.69,1.012,30.34988,28.84695,30.5624,29.04895,30.74456,29.22209,29.7528,28.27944,30.0564,28.56801,-0.922,-1.06,0.275,39.9,31.55,56.601,58.007,48.397,46.837,30.364,28.699,27.034,21.692
001229.SZ,2024-05-20,30.99,30.33,31.3,29.82,30.2,0.79,2.6159,19856.0,60953.22,1.012,30.69396,29.17399,31.36188,29.80884,31.6756,30.10702,30.17784,28.68343,30.5624,29.04895,-0.756,-0.999,0.487,56.13,39.743,88.903,65.927,52.707,48.81,30.241,28.671,27.102,86.103
001229.SZ,2024-05-21,30.37,31.02,31.18,30.2,30.99,-0.62,-2.0006,15034.47,46134.81,1.012,31.39224,29.8377,30.73444,29.21247,31.55416,29.9916,30.5624,29.04895,31.36188,29.80884,-0.664,-0.932,0.536,61.244,46.91,89.911,55.983,49.19,47.37,30.19,28.654,27.117,68.289
001229.SZ,2024-05-22,30.36,30.37,30.8,30.08,30.37,-0.01,-0.0329,8232.4,25061.29,1.012,30.73444,29.21247,30.72432,29.20285,31.1696,29.62608,30.44096,28.93352,30.73444,29.21247,-0.586,-0.863,0.554,64.551,52.791,88.072,55.82,49.132,47.347,30.21,28.663,27.115,54.741
001229.SZ,2024-05-23,29.25,30.58,30.58,29.14,30.36,-1.11,-3.6561,10155.0,30112.25,1.012,30.94696,29.41447,29.601,28.13516,30.94696,29.41447,29.48968,28.02935,30.72432,29.20285,-0.603,-0.811,0.416,55.406,53.663,58.894,40.224,43.022,44.773,30.202,28.675,27.148,-19.905
001229.SZ,2024-05-24,28.57,29.56,29.56,28.53,29.25,-0.68,-2.3248,11517.21,33134.59,1.012,29.91472,28.43334,28.91284,27.48108,29.91472,28.43334,28.87236,27.4426,29.601,28.13516,-0.662,-0.781,0.239,40.238,49.188,22.338,33.37,39.721,43.27,30.233,28.654,27.075,-86.789
001229.SZ,2024-05-27,28.38,28.56,28.68,28.0,28.57,-0.19,-0.665,9714.47,27426.4,1.012,28.90272,27.47146,28.72056,27.29832,29.02416,27.58688,28.336,26.9328,28.91284,27.48108,-0.715,-0.768,0.107,30.664,43.013,5.965,31.567,38.813,42.851,30.275,28.589,26.903,-122.961
001229.SZ,2024-05-28,27.59,28.6,28.6,27.35,28.38,-0.79,-2.7837,24269.0,67383.99,1.012,28.9432,27.50993,27.92108,26.53843,28.9432,27.50993,27.6782,26.30758,28.72056,27.29832,-0.808,-0.776,-0.065,22.468,36.165,-4.926,24.862,35.167,41.121,30.407,28.499,26.592,-145.457
001229.SZ,2024-05-29,27.28,27.58,28.15,27.16,27.59,-0.31,-1.1236,13506.21,37367.67,1.012,27.91096,26.52881,27.60736,26.24024,28.4878,27.07708,27.48592,26.12482,27.92108,26.53843,-0.897,-0.8,-0.193,15.945,29.425,-11.015,22.602,33.808,40.452,30.45,28.345,26.241,-141.265
001229.SZ,2024-05-30,26.91,27.29,27.71,26.9,27.28,-0.37,-1.3563,10914.0,29601.91,1.012,27.61748,26.24986,27.23292,25.88435,28.04252,26.65385,27.2228,25.87473,27.60736,26.24024,-0.984,-0.837,-0.294,10.706,23.185,-14.253,19.998,32.188,39.65,30.398,28.149,25.9,-138.77
001229.SZ,2024-05-31,27.95,27.0,28.24,26.92,26.91,1.04,3.8647,15496.4,42891.74,1.012,27.324,25.97092,28.2854,26.88471,28.57888,27.16365,27.24304,25.89396,27.23292,25.88435,-0.961,-0.862,-0.199,15.315,20.561,4.821,42.387,40.875,42.969,30.392,28.078,25.765,-89.387
001229.SZ,2024-06-03,27.12,27.85,27.96,26.92,27.95,-0.83,-2.9696,12044.0,32985.14,1.012,28.1842,26.78852,27.44544,26.08634,28.29552,26.89433,27.24304,25.89396,28.2854,26.88471,-0.996,-0.889,-0.215,12.09,17.738,0.795,33.428,36.774,41.087,30.242,27.898,25.554,-96.929
001229.SZ,2024-06-04,26.34,27.4,27.95,25.98,27.12,-0.78,-2.8761,16375.21,43116.11,1.012,27.7288,26.35567,26.65608,25.33607,28.2854,26.88471,26.29176,24.98979,27.44544,26.08634,-1.072,-0.925,-0.294,10.669,15.381,1.244,26.994,33.344,39.395,30.101,27.675,25.249,-109.43
001229.SZ,2024-06-05,25.96,26.0,26.46,25.6,26.34,-0.38,-1.4427,11249.0,29421.03,1.012,26.312,25.00903,26.27152,24.97055,26.77752,25.4515,25.9072,24.62428,26.65608,25.33607,-1.149,-0.97,-0.357,10.143,13.635,3.158,24.263,31.769,38.587,30.165,27.5,24.835,-125.406
001229.SZ,2024-06-06,24.61,26.3,26.39,24.27,25.96,-1.35,-5.2003,20300.32,50824.39,1.012,26.6156,25.2976,24.90532,23.67201,26.70668,25.38417,24.56124,23.34497,26.27152,24.97055,-1.299,-1.036,-0.526,9.332,12.201,3.594,16.953,26.853,35.861,30.323,27.246,24.17,-146.639
001229.SZ,2024-06-07,25.13,24.89,25.35,24.62,24.61,0.52,2.113,11562.34,28920.92,1.012,25.18868,23.94134,25.43156,24.17219,25.6542,24.3838,24.91544,23.68163,24.90532,23.67201,-1.362,-1.101,-0.522,12.842,12.414,13.696,27.105,31.319,37.632,30.396,27.06,23.724,-135.884
001229.SZ,2024-06-11,25.68,25.13,25.77,24.45,25.13,0.55,2.1886,11013.34,27719.5,1.012,25.43156,24.17219,25.98816,24.70123,26.07924,24.7878,24.7434,23.51811,25.43156,24.17219,-1.354,-1.152,-0.404,20.4,15.076,31.047,36.895,35.838,39.476,30.409,26.924,23.44,-108.809
001229.SZ,2024-06-12,26.05,25.5,26.2,25.5,25.68,0.37,1.4408,13580.34,35178.29,1.012,25.806,24.52809,26.3626,25.05712,26.5144,25.20141,25.806,24.52809,25.98816,24.70123,-1.304,-1.182,-0.243,28.545,19.566,46.504,43.068,38.794,40.707,30.345,26.79,23.236,-64.446
001229.SZ,2024-06-13,25.93,25.91,26.25,25.59,26.05,-0.12,-0.4607,11494.0,29833.21,1.012,26.22092,24.92246,26.24116,24.9417,26.565,25.2495,25.89708,24.61466,26.3626,25.05712,-1.258,-1.197,-0.122,32.968,24.033,50.838,41.489,38.172,40.429,30.289,26.662,23.036,-53.724
001229.SZ,2024-06-14,26.33,25.83,26.33,25.63,25.93,0.4,1.5426,9753.34,25441.01,1.012,26.13996,24.84551,26.64596,25.32645,26.64596,25.32645,25.93756,24.65313,26.24116,24.9417,-1.178,-1.193,0.031,40.588,29.551,62.66,48.974,41.579,41.813,30.06,26.5,22.94,-33.558
001229.SZ,2024-06-17,25.93,26.04,26.3,25.8,26.33,-0.4,-1.5192,8758.0,22820.02,1.012,26.35248,25.0475,26.24116,24.9417,26.6156,25.2976,26.1096,24.81665,26.64596,25.32645,-1.132,-1.181,0.098,42.095,33.732,58.819,42.456,39.221,40.823,29.714,26.295,22.875,-31.569
001229.SZ,2024-06-18,26.27,25.83,26.38,25.68,25.93,0.34,1.3112,8924.0,23385.14,1.012,26.13996,24.84551,26.58524,25.26874,26.69656,25.37455,25.98816,24.70123,26.24116,24.9417,-1.058,-1.157,0.198,58.504,41.99,91.534,49.334,42.257,42.04,29.105,26.068,23.03,-16.051
001229.SZ,2024-06-19,27.93,26.33,28.9,26.32,26.27,1.66,6.319,43799.55,120521.14,1.012,26.64596,25.32645,28.26516,26.86547,29.2468,27.7985,26.63584,25.31683,26.58524,25.26874,-0.86,-1.097,0.475,65.353,49.778,96.504,70.201,54.393,47.534,28.656,25.95,23.244,127.475
001229.SZ,2024-06-20,28.57,27.0,28.66,26.78,27.93,0.64,2.2914,50297.47,139201.08,1.012,27.324,25.97092,28.91284,27.48108,29.00392,27.56765,27.10136,25.7593,28.26516,26.86547,-0.646,-1.007,0.722,74.43,57.995,107.3,74.97,58.096,49.462,28.24,25.864,23.488,134.126
001229.SZ,2024-06-21,29.48,27.9,29.5,27.43,28.57,0.91,3.1852,54370.55,156641.09,1.012,28.2348,26.83661,29.83376,28.35639,29.854,28.37563,27.75916,26.38453,28.91284,27.48108,-0.401,-0.886,0.97,82.821,66.27,115.923,80.339,62.785,52.074,28.295,25.875,23.455,171.706
001229.SZ,2024-06-24,30.63,29.2,32.43,29.02,29.48,1.15,3.9009,76747.46,238760.42,1.012,29.5504,28.08706,30.99756,29.46256,32.81916,31.19395,29.36824,27.91392,29.83376,28.35639,-0.116,-0.732,1.231,79.89,70.81,98.048,85.165,67.758,55.132,28.78,25.974,23.168,218.143
001229.SZ,2024-06-25,27.61,30.0,30.0,27.57,30.63,-3.02,-9.8596,59033.7,166618.97,1.0118,30.354,28.85087,27.9358,26.55242,30.354,28.85087,27.89533,26.51395,30.99143,29.45674,-0.124,-0.61,0.973,63.077,68.232,52.767,47.983,48.975,46.914,28.691,25.937,23.183,77.211
001229.SZ,2024-06-26,28.69,27.18,28.78,26.2,27.61,1.08,3.9116,48136.3,133089.54,1.012,27.50616,26.14405,29.03428,27.5965,29.12536,27.68307,26.5144,25.20141,27.94132,26.55767,-0.045,-0.497,0.904,57.051,64.505,42.143,56.214,53.969,49.72,28.828,25.99,23.152,45.251
001229.SZ,2024-06-27,30.41,28.5,30.8,28.01,28.69,1.72,5.9951,61175.68,180486.29,1.012,28.842,27.41374,30.77492,29.25095,31.1696,29.62608,28.34612,26.94242,29.03428,27.5965,0.149,-0.368,1.034,61.392,63.468,57.241,66.34,60.63,53.761,29.315,26.14,22.966,111.095
001229.SZ,2024-06-28,29.17,28.99,29.52,28.2,29.81,-0.64,-2.1469,53531.34,154882.47,1.0324,29.92928,28.44718,30.11511,28.62381,30.47645,28.96725,29.11368,27.67197,30.77584,29.25182,0.249,-0.245,0.987,61.067,62.667,57.865,60.026,57.207,52.104,29.627,26.277,22.928,90.553
001229.SZ,2024-07-01,29.05,29.5,29.87,28.6,29.17,-0.12,-0.4114,37196.34,108788.04,1.0324,30.4558,28.94763,29.99122,28.50605,30.83779,29.3107,29.52664,28.06448,30.11511,28.62381,0.316,-0.133,0.896,59.093,61.476,54.327,58.765,56.553,51.792,29.839,26.358,22.878,90.144
001229.SZ,2024-07-02,27.73,29.0,29.09,27.69,29.05,-1.32,-4.5439,38203.34,107593.93,1.0324,29.9396,28.45699,28.62845,27.21077,30.03252,28.54531,28.58716,27.17152,29.99122,28.50605,0.261,-0.054,0.629,50.572,57.841,36.034,46.012,49.73,48.455,29.912,26.415,22.917,33.142
001229.SZ,2024-07-03,26.74,27.64,27.71,26.66,27.73,-0.99,-3.5701,26867.34,72590.73,1.0324,28.53554,27.12246,27.60638,26.23931,28.6078,27.19115,27.52378,26.16081,28.62845,27.21077,0.137,-0.016,0.306,39.488,51.724,15.017,38.494,45.262,46.128,29.924,26.46,22.996,-36.631
001229.SZ,2024-07-04,26.08,26.86,27.44,26.05,26.74,-0.66,-2.4682,22731.0,60346.08,1.0324,27.73026,26.35706,26.92499,25.59167,28.32906,26.9262,26.89402,25.56223,27.60638,26.23931,-0.013,-0.015,0.005,28.496,43.981,-2.474,34.044,42.486,44.638,29.912,26.491,23.07,-75.064
001229.SZ,2024-07-05,25.86,25.8,26.2,24.99,26.08,-0.22,-0.8436,22299.0,57218.27,1.0324,26.63592,25.31691,26.69786,25.37579,27.04888,25.70942,25.79968,24.52208,26.92499,25.59167,-0.147,-0.042,-0.212,24.573,37.512,-1.305,32.539,41.56,44.141,29.79,26.576,23.362,-129.788
001229.SZ,2024-07-08,24.88,26.15,26.15,24.74,25.86,-0.98,-3.7896,18111.4,45621.16,1.0324,26.99726,25.66036,25.68611,24.41414,26.99726,25.66036,25.54158,24.27676,26.69786,25.37579,-0.328,-0.099,-0.458,17.238,30.754,-9.794,26.321,37.576,41.973,29.768,26.588,23.409,-151.7
001229.SZ,2024-07-09,25.27,24.8,25.48,23.94,24.88,0.39,1.5675,26845.34,66686.2,1.0324,25.60352,24.33563,26.08875,24.79683,26.30555,25.0029,24.71566,23.49174,25.68611,24.41414,-0.435,-0.166,-0.538,18.584,26.697,2.357,32.483,40.07,43.133,29.762,26.593,23.424,-142.504
001229.SZ,2024-07-10,24.38,25.19,25.45,24.35,25.27,-0.89,-3.522,20273.0,50379.53,1.0324,26.00616,24.71833,25.16991,23.9235,26.27458,24.97346,25.13894,23.89406,26.08875,24.79683,-0.584,-0.25,-0.668,14.862,22.752,-0.917,26.43,36.445,41.173,29.85,26.536,23.223,-122.103
001229.SZ,2024-07-11,25.83,24.8,25.89,24.68,24.38,1.45,5.9475,25936.1,65904.16,1.0324,25.60352,24.33563,26.66689,25.34635,26.72884,25.40522,25.47963,24.21788,25.16991,23.9235,-0.58,-0.316,-0.529,20.532,22.012,17.572,46.075,45.248,45.392,29.836,26.557,23.277,-75.02
001229.SZ,2024-07-12,25.19,25.62,26.09,25.13,25.83,-0.64,-2.4777,17668.1,44964.6,1.0324,26.45009,25.14028,26.00616,24.71833,26.93532,25.60148,25.94421,24.65945,26.66689,25.34635,-0.621,-0.377,-0.488,21.779,21.934,21.467,40.366,42.419,43.94,29.861,26.526,23.191,-64.856
001229.SZ,2024-07-15,23.9,25.08,25.08,23.78,25.19,-1.29,-5.1211,21985.17,53361.9,1.0324,25.89259,24.61039,24.67436,23.45249,25.89259,24.61039,24.55047,23.33473,26.00616,24.71833,-0.746,-0.451,-0.591,15.537,19.802,7.007,31.058,37.292,41.171,29.986,26.452,22.918,-104.794
001229.SZ,2024-07-16,23.8,23.83,24.22,23.4,23.9,-0.1,-0.4184,16068.0,38270.19,1.0324,24.60209,23.3838,24.57112,23.35436,25.00473,23.76649,24.15816,22.96185,24.67436,23.45249,-0.844,-0.529,-0.63,13.658,17.754,5.467,30.406,36.915,40.963,30.11,26.356,22.602,-106.379
001229.SZ,2024-07-17,22.92,23.75,23.88,22.88,23.8,-0.88,-3.6975,19671.1,45535.32,1.0324,24.5195,23.30529,23.66261,22.49084,24.65371,23.43286,23.62131,22.45158,24.57112,23.35436,-0.98,-0.619,-0.721,9.507,15.005,-1.489,24.887,33.647,39.14,30.24,26.137,22.034,-120.736
001229.SZ,2024-07-18,22.73,22.57,22.91,21.89,22.92,-0.19,-0.829,17246.0,38462.8,1.0324,23.30127,22.14739,23.46645,22.30439,23.65228,22.48102,22.59924,21.48012,23.66261,22.49084,-1.09,-0.714,-0.753,12.911,14.307,10.119,23.769,32.96,38.751,30.254,25.878,21.503,-145.242
001229.SZ,2024-07-19,23.62,22.69,23.73,22.54,22.73,0.89,3.9155,16859.04,39324.36,1.0324,23.42516,22.26514,24.38529,23.17773,24.49885,23.28567,23.2703,22.11795,23.46645,22.30439,-1.094,-0.79,-0.609,22.337,16.984,33.045,39.135,39.296,41.585,29.99,25.619,21.248,-95.402
001229.SZ,2024-07-22,24.0,23.52,24.16,23.52,23.62,0.38,1.6088,12517.94,29945.09,1.0324,24.28205,23.0796,24.7776,23.55061,24.94278,23.70762,24.28205,23.0796,24.38529,23.17773,-1.056,-0.843,-0.425,31.638,21.868,51.176,44.833,41.855,42.765,29.405,25.324,21.242,-52.557
001229.SZ,2024-07-23,23.38,23.98,24.16,23.35,24.0,-0.62,-2.5833,10442.0,24796.16,1.0324,24.75695,23.53099,24.13751,22.94222,24.94278,23.70762,24.10654,22.91278,24.7776,23.55061,-1.062,-0.887,-0.35,32.917,25.551,47.649,37.889,38.933,41.344,29.31,25.143,20.977,-58.777
001229.SZ,2024-07-24,23.42,23.39,24.07,22.98,23.38,0.04,0.1711,15881.0,37163.65,1.0324,24.14784,22.95203,24.17881,22.98147,24.84987,23.6193,23.72455,22.54971,24.13751,22.94222,-1.051,-0.92,-0.263,34.088,28.397,45.469,38.625,39.232,41.475,29.021,24.913,20.804,-60.162
001229.SZ,2024-07-25,24.04,23.42,24.15,23.11,23.42,0.62,2.6473,18632.0,44187.33,1.0324,24.17881,22.98147,24.8189,23.58986,24.93246,23.6978,23.85876,22.67728,24.17881,22.98147,-0.982,-0.932,-0.1,45.191,33.995,67.584,49.709,43.872,43.515,28.255,24.63,21.004,-30.907
001229.SZ,2024-07-26,24.8,23.7,25.48,23.55,24.04,0.76,3.1614,32485.2,80238.31,1.0324,24.46788,23.25623,25.60352,24.33563,26.30555,25.0029,24.31302,23.10904,24.8189,23.58986,-0.858,-0.917,0.119,57.147,41.712,88.016,60.265,49.073,45.926,27.543,24.415,21.287,50.217
001229.SZ,2024-07-29,25.05,24.75,25.45,24.65,24.8,0.25,1.0081,24110.87,60382.55,1.0324,25.5519,24.28657,25.86162,24.58095,26.27458,24.97346,25.44866,24.18844,25.60352,24.33563,-0.731,-0.88,0.298,67.439,50.288,101.741,63.305,50.712,46.707,26.727,24.219,21.711,88.888
001229.SZ,2024-07-30,27.56,24.88,27.56,24.8,25.05,2.51,10.02,49187.57,130547.11,1.0324,25.68611,24.41414,28.45294,27.04395,28.45294,27.04395,25.60352,24.33563,25.86162,24.58095,-0.427,-0.789,0.725,78.292,59.623,115.632,80.906,63.556,53.709,26.68,24.211,21.741,183.256
001229.SZ,2024-07-31,28.93,27.96,30.32,27.65,27.56,1.37,4.971,117311.71,344525.32,1.0324,28.8659,27.43646,29.86733,28.3883,31.30237,29.75227,28.54586,27.13227,28.45294,27.04395,-0.076,-0.647,1.141,79.573,66.273,106.173,85.471,68.452,56.933,27.271,24.318,21.365,250.413
001229.SZ,2024-08-01,27.98,27.5,28.08,27.05,28.93,-0.95,-3.2838,91643.71,251764.93,1.0324,28.391,26.98508,28.88655,27.45609,28.98979,27.55422,27.92642,26.5435,29.86733,28.3883,0.125,-0.492,1.235,75.755,69.434,88.399,71.289,62.137,54.202,27.625,24.411,21.197,145.774
001229.SZ,2024-08-02,27.17,27.2,27.45,26.46,27.98,-0.81,-2.8949,62575.67,168665.79,1.0324,28.08128,26.69069,28.05031,26.66126,28.33938,26.93601,27.3173,25.96455,28.88655,27.45609,0.218,-0.35,1.136,69.532,69.466,69.662,60.943,57.228,51.983,27.813,24.475,21.138,91.229
001229.SZ,2024-08-05,25.8,26.91,28.38,25.6,27.17,-1.37,-5.0423,47263.87,127019.57,1.0324,27.78188,26.40612,26.63592,25.31691,29.29951,27.8486,26.42944,25.12065,28.05031,26.66126,0.181,-0.244,0.849,59.161,66.031,45.421,47.077,49.946,48.481,27.878,24.521,21.163,61.836
001229.SZ,2024-08-06,26.9,26.45,28.0,25.18,25.8,1.1,4.2636,61563.47,165168.48,1.0324,27.30698,25.95474,27.77156,26.39631,28.9072,27.47572,25.99583,24.70852,26.63592,25.31691,0.236,-0.148,0.768,56.963,63.008,44.871,56.593,54.965,51.234,28.055,24.601,21.146,55.264
001229.SZ,2024-08-07,26.06,26.35,26.88,25.8,26.9,-0.84,-3.1227,45084.47,118812.77,1.0324,27.20374,25.85661,26.90434,25.57204,27.75091,26.37669,26.63592,25.31691,27.77156,26.39631,0.21,-0.076,0.574,50.334,58.783,33.434,48.587,50.727,49.142,28.148,24.683,21.218,29.659
001229.SZ,2024-08-08,25.05,26.06,26.28,24.7,26.06,-1.01,-3.8757,35826.0,90181.44,1.0324,26.90434,25.57204,25.86162,24.58095,27.13147,25.78792,25.50028,24.23751,26.90434,25.57204,0.109,-0.039,0.297,35.907,51.158,5.406,40.351,46.068,46.747,28.096,24.645,21.193,-16.086
001229.SZ,2024-08-09,24.93,25.1,25.49,24.87,25.05,-0.12,-0.479,20002.0,50207.98,1.0324,25.91324,24.63002,25.73773,24.4632,26.31588,25.01271,25.67579,24.40432,25.86162,24.58095,0.019,-0.028,0.093,25.302,42.539,-9.172,39.399,45.527,46.466,28.084,24.632,21.18,-33.551
001229.SZ,2024-08-12,24.26,24.93,25.13,24.0,24.93,-0.67,-2.6875,17279.0,41943.22,1.0324,25.73773,24.4632,25.04602,23.80574,25.94421,24.65945,24.7776,23.55061,25.73773,24.4632,-0.104,-0.043,-0.122,18.24,34.439,-14.16,34.02,42.483,44.895,28.081,24.65,21.218,-70.926
001229.SZ,2024-08-13,24.59,24.85,25.29,23.95,24.26,0.33,1.3603,18458.0,45053.87,1.0324,25.65514,24.3847,25.38672,24.12957,26.1094,24.81646,24.72598,23.50155,25.04602,23.80574,-0.174,-0.069,-0.209,16.975,28.618,-6.31,38.947,44.477,45.836,28.078,24.688,21.299,-71.943
001229.SZ,2024-08-14,24.52,24.55,24.73,24.38,24.59,-0.07,-0.2847,12981.0,31868.93,1.0324,25.34542,24.09031,25.31445,24.06088,25.53125,24.26694,25.16991,23.9235,25.38672,24.12957,-0.232,-0.102,-0.26,15.606,24.281,-1.744,38.22,44.123,45.664,28.019,24.767,21.515,-82.46
001229.SZ,2024-08-15,24.69,24.55,24.97,24.0,24.52,0.17,0.6933,17868.0,44048.43,1.0324,25.34542,24.09031,25.48996,24.22769,25.77903,24.50245,24.7776,23.55061,25.31445,24.06088,-0.261,-0.134,-0.255,15.972,21.511,4.894,41.405,45.277,46.177,27.926,24.863,21.8,-81.363
001229.SZ,2024-08-16,25.4,24.95,25.59,24.75,24.69,0.71,2.8757,36121.6,91395.69,1.0324,25.75838,24.48282,26.22296,24.9244,26.41912,25.11084,25.5519,24.28657,25.48996,24.22769,-0.226,-0.152,-0.147,22.582,21.868,24.01,53.436,49.984,48.307,27.914,24.95,21.986,-42.77
001229.SZ,2024-08-19,24.99,25.4,25.5,24.88,25.4,-0.41,-1.6142,22143.0,55553.62,1.0324,26.22296,24.9244,25.79968,24.52208,26.3262,25.02253,25.68611,24.41414,26.22296,24.9244,-0.227,-0.167,-0.121,26.886,23.541,33.577,46.78,47.415,47.182,27.901,24.999,22.097,-43.696
001229.SZ,2024-08-20,24.26,24.98,25.03,23.97,24.99,-0.73,-2.9212,22832.0,55591.57,1.0324,25.78935,24.51226,25.04602,23.80574,25.84097,24.56133,24.74663,23.52117,25.79968,24.52208,-0.283,-0.19,-0.186,22.359,23.147,20.784,36.947,43.111,45.225,27.844,25.042,22.24,-80.612
001229.SZ,2024-08-21,24.13,24.26,24.59,24.0,24.26,-0.13,-0.5359,10491.0,25464.71,1.0324,25.04602,23.80574,24.91181,23.67818,25.38672,24.12957,24.7776,23.55061,25.04602,23.80574,-0.334,-0.219,-0.23,18.565,21.62,12.455,35.359,42.364,44.879,27.792,25.077,22.362,-91.548
001229.SZ,2024-08-22,23.63,24.08,24.47,23.6,24.13,-0.5,-2.0721,14063.0,33698.63,1.0324,24.86019,23.62912,24.39561,23.18754,25.26283,24.01181,24.36464,23.1581,24.91181,23.67818,-0.409,-0.257,-0.304,12.879,18.706,1.225,29.505,39.492,43.543,27.821,25.057,22.293,-114.239
001229.SZ,2024-08-23,23.9,23.62,23.99,23.15,23.63,0.27,1.1426,14161.0,33505.44,1.0324,24.38529,23.17773,24.67436,23.45249,24.76728,23.5408,23.90006,22.71653,24.39561,23.18754,-0.442,-0.294,-0.296,18.832,18.748,19.0,36.335,41.816,44.475,27.849,25.013,22.177,-122.212
001229.SZ,2024-08-26,24.25,23.9,24.47,23.76,23.9,0.35,1.4644,11673.0,28250.99,1.0324,24.67436,23.45249,25.0357,23.79593,25.26283,24.01181,24.52982,23.31511,24.67436,23.45249,-0.436,-0.322,-0.226,27.582,21.693,39.36,44.673,44.812,45.687,27.854,24.973,22.093,-68.044
001229.SZ,2024-08-27,23.65,24.21,24.25,23.6,24.25,-0.6,-2.4742,10048.0,23966.39,1.0324,24.9944,23.75668,24.41626,23.20717,25.0357,23.79593,24.36464,23.1581,25.0357,23.79593,-0.472,-0.352,-0.24,25.219,22.868,29.92,35.192,40.875,43.97,27.595,24.782,21.968,-109.355
001229.SZ,2024-08-28,23.72,23.53,23.98,23.3,23.65,0.07,0.296,8673.0,20595.65,1.0324,24.29237,23.08941,24.48853,23.27586,24.75695,23.53099,24.05492,22.86372,24.41626,23.20717,-0.491,-0.38,-0.221,24.599,23.445,26.908,37.062,41.529,44.225,26.872,24.526,22.18,-117.569
001229.SZ,2024-08-29,24.03,23.6,24.21,23.45,23.72,0.31,1.3069,12597.0,30194.47,1.0324,24.36464,23.1581,24.80857,23.58005,24.9944,23.75668,24.20978,23.01091,24.48853,23.27586,-0.475,-0.399,-0.152,28.882,25.257,36.131,45.43,44.494,45.375,26.286,24.332,22.379,-69.055
001229.SZ,2024-08-30,24.39,23.99,24.75,23.88,24.03,0.36,1.4981,17047.0,41775.14,1.0324,24.76728,23.5408,25.18024,23.93331,25.5519,24.28657,24.65371,23.43286,24.80857,23.58005,-0.429,-0.405,-0.048,41.24,30.585,62.551,53.961,47.845,46.706,25.836,24.196,22.556,6.675
001229.SZ,2024-09-02,23.6,24.3,24.53,23.51,24.39,-0.79,-3.239,12485.0,29900.43,1.0324,25.08732,23.845,24.36464,23.1581,25.32477,24.07069,24.27172,23.06979,25.18024,23.93331,-0.45,-0.414,-0.072,36.869,32.679,45.247,38.225,41.804,44.237,25.702,24.088,22.473,-62.957
001229.SZ,2024-09-03,23.8,23.61,24.02,23.56,23.6,0.2,0.8475,8369.0,19867.41,1.0324,24.37496,23.16792,24.57112,23.35436,24.79825,23.57024,24.32334,23.11885,24.36464,23.1581,-0.445,-0.42,-0.05,38.121,34.493,45.376,43.253,43.765,45.005,25.183,23.936,22.688,-68.155
001229.SZ,2024-09-04,23.61,23.65,23.83,23.45,23.8,-0.19,-0.7983,7752.0,18323.7,1.0324,24.41626,23.20717,24.37496,23.16792,24.60209,23.3838,24.20978,23.01091,24.57112,23.35436,-0.452,-0.427,-0.051,34.997,34.661,35.669,39.581,42.288,44.399,24.855,23.816,22.776,-84.595
001229.SZ,2024-09-05,23.97,23.61,24.15,23.49,23.61,0.36,1.5248,10265.0,24425.8,1.0324,24.37496,23.16792,24.74663,23.52117,24.93246,23.6978,24.25108,23.05016,24.37496,23.16792,-0.424,-0.426,0.005,38.734,36.019,44.164,49.356,46.051,45.841,24.747,23.763,22.778,-35.287
001229.SZ,2024-09-06,22.86,23.91,23.99,22.86,23.97,-1.11,-4.6308,16811.0,39114.78,1.0324,24.68468,23.4623,23.60066,22.43196,24.76728,23.5408,23.60066,22.43196,24.74663,23.52117,-0.483,-0.437,-0.092,25.822,32.62,12.228,30.874,37.768,42.31,24.749,23.661,22.573,-194.855
