股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002382.SZ,2024-11-13,5.58,5.69,5.75,5.51,5.7,-0.12,-2.1053,125613.56,70358.45,6.994,39.79586,5.69,39.02652,5.58,40.2155,5.75,38.53694,5.51,39.8658,5.7,0.175,0.175,0.0,66.657,65.844,68.284,57.829,61.199,60.995,5.788,5.396,5.004,82.004
002382.SZ,2024-11-14,5.42,5.59,5.59,5.41,5.58,-0.16,-2.8674,97896.94,53663.51,6.994,39.09646,5.59,37.90748,5.42,39.09646,5.59,37.83754,5.41,39.02652,5.58,0.155,0.171,-0.031,51.921,61.203,33.358,41.227,52.398,56.555,5.763,5.417,5.072,-18.701
002382.SZ,2024-11-15,5.33,5.4,5.46,5.33,5.42,-0.09,-1.6605,88910.26,48025.02,6.994,37.7676,5.4,37.27802,5.33,38.18724,5.46,37.27802,5.33,37.90748,5.42,0.131,0.163,-0.064,35.309,52.572,0.783,34.535,48.149,54.237,5.74,5.43,5.121,-80.413
002382.SZ,2024-11-18,5.38,5.37,5.53,5.33,5.33,0.05,0.9381,155924.0,84835.1,6.994,37.55778,5.37,37.62772,5.38,38.67682,5.53,37.27802,5.33,37.27802,5.33,0.114,0.153,-0.078,27.085,44.076,-6.897,40.928,50.578,55.299,5.709,5.446,5.183,-46.503
002382.SZ,2024-11-19,5.46,5.36,5.49,5.33,5.38,0.08,1.487,88561.12,47931.65,6.994,37.48784,5.36,38.18724,5.46,38.39706,5.49,37.27802,5.33,37.62772,5.38,0.106,0.144,-0.075,27.277,38.476,4.877,50.254,54.314,56.966,5.701,5.458,5.214,-39.193
002382.SZ,2024-11-20,5.64,5.48,5.64,5.43,5.46,0.18,3.2967,146454.39,81975.36,6.994,38.32712,5.48,39.44616,5.64,39.44616,5.64,37.97742,5.43,38.18724,5.46,0.113,0.137,-0.049,40.17,39.041,42.429,65.123,61.463,60.431,5.715,5.476,5.238,52.234
002382.SZ,2024-11-21,5.62,5.63,5.68,5.55,5.64,-0.02,-0.3546,84858.0,47489.38,6.994,39.37622,5.63,39.30628,5.62,39.72592,5.68,38.8167,5.55,39.44616,5.64,0.115,0.133,-0.035,47.348,41.81,58.423,62.627,60.319,59.872,5.723,5.493,5.263,70.958
002382.SZ,2024-11-22,5.37,5.58,5.64,5.37,5.62,-0.25,-4.4484,122246.65,67120.54,6.994,39.02652,5.58,37.55778,5.37,39.44616,5.64,37.55778,5.37,39.30628,5.62,0.096,0.126,-0.059,34.402,39.341,24.525,39.767,48.107,53.427,5.724,5.488,5.252,-38.071
002382.SZ,2024-11-25,5.45,5.4,5.47,5.37,5.37,0.08,1.4898,75266.26,40804.34,6.994,37.7676,5.4,38.1173,5.45,38.25718,5.47,37.55778,5.37,37.55778,5.37,0.086,0.118,-0.063,32.458,37.046,23.282,47.172,51.533,55.043,5.708,5.48,5.251,-64.242
002382.SZ,2024-11-26,5.46,5.44,5.55,5.42,5.45,0.01,0.1835,76898.0,42184.6,6.994,38.04736,5.44,38.18724,5.46,38.8167,5.55,37.90748,5.42,38.1173,5.45,0.079,0.11,-0.063,34.02,36.038,29.984,48.128,51.965,55.246,5.709,5.482,5.255,-35.616
002382.SZ,2024-11-27,5.5,5.43,5.5,5.32,5.46,0.04,0.7326,88582.0,47782.06,6.994,37.97742,5.43,38.467,5.5,38.467,5.5,37.20808,5.32,38.18724,5.46,0.075,0.103,-0.056,39.347,37.141,43.759,52.276,53.765,56.072,5.711,5.486,5.26,-55.859
002382.SZ,2024-11-28,5.56,5.49,5.58,5.48,5.5,0.06,1.0909,92738.0,51481.89,6.994,38.39706,5.49,38.88664,5.56,39.02652,5.58,38.32712,5.48,38.467,5.5,0.076,0.097,-0.044,48.453,40.912,63.537,58.281,56.436,57.305,5.718,5.49,5.263,24.945
002382.SZ,2024-11-29,5.58,5.54,5.59,5.46,5.56,0.02,0.3597,109934.61,60962.31,6.994,38.74676,5.54,39.02652,5.58,39.09646,5.59,38.18724,5.46,38.88664,5.56,0.077,0.093,-0.033,56.376,46.066,76.996,60.28,57.332,57.718,5.724,5.502,5.279,31.472
002382.SZ,2024-12-02,5.71,5.6,5.74,5.58,5.58,0.13,2.3297,162142.91,92200.0,6.994,39.1664,5.6,39.93574,5.71,40.14556,5.74,39.02652,5.58,39.02652,5.58,0.088,0.092,-0.009,68.537,53.556,98.497,71.086,62.765,60.321,5.747,5.52,5.293,150.177
002382.SZ,2024-12-03,5.76,5.72,5.76,5.66,5.71,0.05,0.8757,116887.2,66918.1,6.994,40.00568,5.72,40.28544,5.76,40.28544,5.76,39.58604,5.66,39.93574,5.71,0.099,0.094,0.011,79.024,62.046,112.982,74.312,64.653,61.278,5.78,5.539,5.297,166.508
002382.SZ,2024-12-04,5.6,5.74,5.75,5.58,5.76,-0.16,-2.7778,103915.58,58804.72,6.994,40.14556,5.74,39.1664,5.6,40.2155,5.75,39.02652,5.58,40.28544,5.76,0.094,0.094,0.001,73.895,65.996,89.694,52.025,54.929,56.712,5.783,5.548,5.313,85.861
002382.SZ,2024-12-05,5.68,5.64,5.69,5.61,5.6,0.08,1.4286,71123.12,40224.49,6.994,39.44616,5.64,39.72592,5.68,39.79586,5.69,39.23634,5.61,39.1664,5.6,0.095,0.094,0.003,76.536,69.509,90.59,59.341,58.346,58.332,5.791,5.551,5.311,86.058
002382.SZ,2024-12-06,5.79,5.69,5.79,5.64,5.68,0.11,1.9366,112614.72,64557.96,6.994,39.79586,5.69,40.49526,5.79,40.49526,5.79,39.44616,5.64,39.72592,5.68,0.104,0.096,0.016,84.357,74.458,104.155,67.515,62.6,60.455,5.822,5.56,5.299,122.025
002382.SZ,2024-12-09,5.83,5.8,5.89,5.76,5.79,0.04,0.6908,127721.69,74455.0,6.994,40.5652,5.8,40.77502,5.83,41.19466,5.89,40.28544,5.76,40.49526,5.79,0.113,0.099,0.027,86.063,78.327,101.535,70.135,64.056,61.205,5.857,5.571,5.285,150.272
002382.SZ,2024-12-10,5.77,5.98,6.0,5.74,5.83,-0.06,-1.0292,138917.53,81226.72,6.994,41.82412,5.98,40.35538,5.77,41.964,6.0,40.14556,5.74,40.77502,5.83,0.114,0.102,0.023,76.511,77.721,74.09,61.244,60.219,59.44,5.868,5.574,5.281,128.569
002382.SZ,2024-12-11,5.83,5.77,5.88,5.77,5.77,0.06,1.0399,96315.69,56151.19,6.994,40.35538,5.77,40.77502,5.83,41.12472,5.88,40.35538,5.77,40.35538,5.77,0.118,0.105,0.025,73.847,76.43,68.681,66.362,62.659,60.625,5.901,5.587,5.273,102.542
002382.SZ,2024-12-12,5.9,5.84,5.9,5.81,5.83,0.07,1.2007,100952.7,59294.57,6.994,40.84496,5.84,41.2646,5.9,41.2646,5.9,40.63514,5.81,40.77502,5.83,0.125,0.109,0.032,74.628,75.829,72.226,71.61,65.363,61.977,5.943,5.611,5.279,110.83
002382.SZ,2024-12-13,5.76,5.88,5.89,5.75,5.9,-0.14,-2.3729,109104.19,63301.88,6.994,41.12472,5.88,40.28544,5.76,41.19466,5.89,40.2155,5.75,41.2646,5.9,0.119,0.111,0.015,64.038,71.899,48.316,52.101,56.446,57.833,5.944,5.632,5.321,64.507
002382.SZ,2024-12-16,5.81,5.8,5.92,5.78,5.76,0.05,0.8681,111114.2,65037.17,6.994,40.5652,5.8,40.63514,5.81,41.40448,5.92,40.42532,5.78,40.28544,5.76,0.116,0.112,0.008,60.946,68.248,46.342,57.109,58.644,58.858,5.952,5.654,5.356,75.801
002382.SZ,2024-12-17,5.6,5.82,5.84,5.58,5.81,-0.21,-3.6145,137529.23,77871.87,6.994,40.70508,5.82,39.1664,5.6,40.84496,5.84,39.02652,5.58,40.63514,5.81,0.096,0.109,-0.026,42.218,59.571,7.511,37.401,47.63,53.19,5.947,5.661,5.375,-40.489
002382.SZ,2024-12-18,5.58,5.55,5.65,5.55,5.6,-0.02,-0.3571,66176.11,36989.16,6.994,38.8167,5.55,39.02652,5.58,39.5161,5.65,38.8167,5.55,39.1664,5.6,0.078,0.103,-0.05,30.367,49.837,-8.571,35.982,46.718,52.686,5.946,5.658,5.37,-106.375
002382.SZ,2024-12-19,5.52,5.55,5.57,5.46,5.58,-0.06,-1.0753,82389.4,45392.48,6.994,38.8167,5.55,38.60688,5.52,38.95658,5.57,38.18724,5.46,39.02652,5.58,0.057,0.094,-0.072,23.949,41.207,-10.569,31.658,43.965,51.167,5.947,5.653,5.359,-160.071
002382.SZ,2024-12-20,5.51,5.52,5.56,5.49,5.52,-0.01,-0.1812,61310.27,33824.39,6.994,38.60688,5.52,38.53694,5.51,38.88664,5.56,38.39706,5.49,38.60688,5.52,0.04,0.083,-0.086,19.052,33.822,-10.488,30.915,43.498,50.912,5.933,5.66,5.387,-131.162
002382.SZ,2024-12-23,5.32,5.52,5.53,5.31,5.51,-0.19,-3.4483,112177.77,60424.76,6.994,38.60688,5.52,37.20808,5.32,38.67682,5.53,37.13814,5.31,38.53694,5.51,0.011,0.069,-0.115,13.248,26.964,-14.185,20.138,35.661,46.331,5.951,5.653,5.356,-165.073
002382.SZ,2024-12-24,5.28,5.33,5.37,5.23,5.32,-0.04,-0.7519,82479.15,43621.0,6.994,37.27802,5.33,36.92832,5.28,37.55778,5.37,36.57862,5.23,37.20808,5.32,-0.015,0.052,-0.134,11.247,21.725,-9.708,18.508,34.244,45.433,5.974,5.644,5.315,-167.407
002382.SZ,2024-12-25,5.22,5.3,5.32,5.17,5.28,-0.06,-1.1364,77831.91,40637.45,6.994,37.0682,5.3,36.50868,5.22,37.20808,5.32,36.15898,5.17,36.92832,5.28,-0.04,0.033,-0.147,9.72,17.724,-6.286,16.155,32.153,44.095,6.004,5.63,5.257,-145.608
002382.SZ,2024-12-26,5.2,5.2,5.25,5.18,5.22,-0.02,-0.3831,52357.48,27292.61,6.994,36.3688,5.2,36.3688,5.2,36.7185,5.25,36.22892,5.18,36.50868,5.22,-0.061,0.015,-0.151,7.814,14.42,-5.4,15.373,31.455,43.648,6.03,5.612,5.195,-125.553
002382.SZ,2024-12-27,5.28,5.2,5.33,5.18,5.2,0.08,1.5385,81091.52,42770.51,6.994,36.3688,5.2,36.92832,5.28,37.27802,5.33,36.22892,5.18,36.3688,5.2,-0.07,-0.002,-0.136,10.682,13.174,5.697,31.328,37.389,45.936,6.04,5.597,5.155,-92.506
002382.SZ,2024-12-30,5.21,5.3,5.3,5.19,5.28,-0.07,-1.3258,62115.31,32355.1,6.994,37.0682,5.3,36.43874,5.21,37.0682,5.3,36.29886,5.19,36.92832,5.28,-0.082,-0.018,-0.128,9.899,12.082,5.532,26.151,34.535,44.294,6.042,5.572,5.103,-89.336
002382.SZ,2024-12-31,5.13,5.21,5.25,5.12,5.21,-0.08,-1.5355,56999.48,29541.78,6.994,36.43874,5.21,35.87922,5.13,36.7185,5.25,35.80928,5.12,36.43874,5.21,-0.097,-0.034,-0.126,7.34,10.502,1.017,21.319,31.534,42.483,6.04,5.541,5.042,-94.187
