股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000567.SZ,2024-05-13,10.14,10.02,10.19,9.91,10.03,0.11,1.0967,85893.08,86764.75,10.558,105.79116,6.59834,107.05812,6.67736,107.58602,6.71029,104.62978,6.5259,105.89674,6.60492,0.169,0.089,0.159,90.097,87.48,95.333,80.392,71.208,60.243,6.873,6.118,5.363,83.001
000567.SZ,2024-05-14,10.35,10.13,10.36,10.1,10.14,0.21,2.071,70449.24,72353.97,10.558,106.95254,6.67078,109.2753,6.81565,109.38088,6.82223,106.6358,6.65102,107.05812,6.67736,0.189,0.109,0.16,93.075,89.345,100.535,85.251,74.679,62.571,6.967,6.168,5.368,102.51
000567.SZ,2024-05-15,10.36,10.37,10.53,10.23,10.35,0.01,0.0966,95596.59,99446.97,10.558,109.48646,6.82882,109.38088,6.82223,111.17574,6.93418,108.00834,6.73663,109.2753,6.81565,0.204,0.128,0.151,89.156,89.282,88.904,85.457,74.837,62.68,7.046,6.221,5.396,111.767
000567.SZ,2024-05-16,10.22,10.38,10.5,10.16,10.36,-0.14,-1.3514,96797.43,99699.17,10.558,109.59204,6.8354,107.90276,6.73004,110.859,6.91443,107.26928,6.69053,109.38088,6.82223,0.206,0.144,0.124,78.419,85.661,63.935,69.22,68.341,60.131,7.094,6.269,5.445,95.212
000567.SZ,2024-05-17,10.28,10.3,10.34,10.12,10.22,0.06,0.5871,65892.85,67294.23,10.558,108.7474,6.78272,108.53624,6.76955,109.16972,6.80906,106.84696,6.66419,107.90276,6.73004,0.208,0.157,0.103,73.708,81.676,57.77,71.96,69.575,60.843,7.101,6.334,5.567,83.145
000567.SZ,2024-05-20,10.23,10.3,10.37,10.22,10.28,-0.05,-0.4864,65479.07,67307.11,10.558,108.7474,6.78272,108.00834,6.73663,109.48646,6.82882,107.90276,6.73004,108.53624,6.76955,0.205,0.166,0.077,68.186,77.18,50.199,66.078,67.193,59.913,7.121,6.383,5.645,82.797
000567.SZ,2024-05-21,10.11,10.23,10.25,10.04,10.23,-0.12,-1.173,65796.91,66647.16,10.558,108.00834,6.73663,106.74138,6.6576,108.2195,6.7498,106.00232,6.61151,108.00834,6.73663,0.193,0.172,0.043,58.791,71.05,34.272,53.487,61.665,57.703,7.124,6.425,5.727,26.135
000567.SZ,2024-05-22,10.12,10.11,10.18,10.08,10.11,0.01,0.0989,55027.06,55724.32,10.558,106.74138,6.6576,106.84696,6.66419,107.48044,6.7037,106.42464,6.63785,106.74138,6.6576,0.183,0.174,0.018,50.484,64.195,23.063,54.357,61.949,57.839,7.104,6.471,5.837,11.881
000567.SZ,2024-05-23,9.96,10.11,10.14,9.92,10.12,-0.16,-1.581,62202.67,62251.45,10.558,106.74138,6.6576,105.15768,6.55883,107.05812,6.67736,104.73536,6.53249,106.84696,6.66419,0.164,0.172,-0.015,36.344,54.911,-0.79,39.997,54.843,54.908,7.058,6.51,5.962,-55.231
000567.SZ,2024-05-24,9.92,9.98,10.05,9.9,9.96,-0.04,-0.4016,41154.33,41055.14,10.558,105.36884,6.572,104.73536,6.53249,106.1079,6.61809,104.5242,6.51932,105.15768,6.55883,0.146,0.167,-0.042,25.288,45.037,-14.21,37.06,53.179,54.192,7.006,6.543,6.079,-83.519
000567.SZ,2024-05-27,9.97,9.9,9.99,9.78,9.92,0.05,0.504,45131.67,44494.44,10.558,104.5242,6.51932,105.26326,6.56541,105.47442,6.57858,103.25724,6.44029,104.73536,6.53249,0.132,0.16,-0.056,25.303,38.459,-1.009,43.305,55.039,54.958,6.93,6.577,6.224,-101.386
000567.SZ,2024-05-28,9.83,9.96,10.03,9.82,9.97,-0.14,-1.4042,36983.34,36659.43,10.558,105.15768,6.55883,103.78514,6.47322,105.89674,6.60492,103.67956,6.46664,105.26326,6.56541,0.112,0.15,-0.076,19.183,32.034,-6.517,32.478,49.083,52.397,6.895,6.592,6.289,-110.233
000567.SZ,2024-05-29,9.88,9.83,9.93,9.82,9.83,0.05,0.5086,40370.98,39926.55,10.558,103.78514,6.47322,104.31304,6.50615,104.84094,6.53907,103.67956,6.46664,103.78514,6.47322,0.098,0.14,-0.083,18.439,27.502,0.312,39.013,51.143,53.209,6.844,6.609,6.374,-107.364
000567.SZ,2024-05-30,9.84,9.89,9.92,9.8,9.88,-0.04,-0.4049,34582.31,34091.42,10.558,104.41862,6.51273,103.89072,6.47981,104.73536,6.53249,103.4684,6.45346,104.31304,6.50615,0.084,0.129,-0.089,15.682,23.562,-0.077,35.696,49.399,52.462,6.838,6.612,6.387,-104.524
000567.SZ,2024-05-31,9.83,9.84,9.91,9.81,9.84,-0.01,-0.1016,29283.5,28834.9,10.558,103.89072,6.47981,103.78514,6.47322,104.62978,6.5259,103.57398,6.46005,103.89072,6.47981,0.072,0.117,-0.091,14.001,20.375,1.253,34.808,48.943,52.27,6.839,6.612,6.385,-89.202
000567.SZ,2024-06-03,9.65,9.8,9.86,9.58,9.83,-0.18,-1.8311,62538.7,60557.95,10.558,103.4684,6.45346,101.8847,6.35469,104.10188,6.49298,101.14564,6.30859,103.78514,6.47322,0.052,0.104,-0.105,13.223,17.991,3.687,22.644,41.444,48.915,6.854,6.605,6.356,-127.911
000567.SZ,2024-06-04,9.7,9.65,9.72,9.6,9.65,0.05,0.5181,54001.08,52164.85,10.558,101.8847,6.35469,102.4126,6.38761,102.62376,6.40078,101.3568,6.32176,101.8847,6.35469,0.038,0.091,-0.106,15.958,17.313,13.248,30.715,44.042,49.848,6.861,6.594,6.328,-124.559
000567.SZ,2024-06-05,9.63,9.7,9.88,9.62,9.7,-0.07,-0.7216,74738.62,72994.4,10.558,102.4126,6.38761,101.67354,6.34152,104.31304,6.50615,101.56796,6.33493,102.4126,6.38761,0.023,0.077,-0.109,14.185,16.271,10.013,26.134,41.247,48.552,6.872,6.587,6.302,-100.748
000567.SZ,2024-06-06,9.38,9.61,9.69,9.3,9.63,-0.25,-2.5961,72785.68,68867.38,10.558,101.46238,6.32835,99.03404,6.17689,102.30702,6.38103,98.1894,6.12421,101.67354,6.34152,-0.002,0.061,-0.127,13.11,15.217,8.895,15.944,33.07,44.264,6.903,6.566,6.23,-183.74
000567.SZ,2024-06-07,9.49,9.35,9.51,9.35,9.38,0.11,1.1727,42949.15,40589.17,10.558,98.7173,6.15713,100.19542,6.24932,100.40658,6.26249,98.7173,6.15713,99.03404,6.17689,-0.016,0.046,-0.124,17.415,15.95,20.347,30.295,38.886,46.436,6.911,6.549,6.186,-152.862
000567.SZ,2024-06-11,9.64,9.46,9.65,9.46,9.49,0.15,1.5806,55381.16,52970.42,10.558,99.87868,6.22957,101.77912,6.3481,101.8847,6.35469,99.87868,6.22957,100.19542,6.24932,-0.019,0.033,-0.103,29.6,20.5,47.8,45.517,45.881,49.25,6.9,6.532,6.164,-82.454
000567.SZ,2024-06-12,9.49,9.64,9.66,9.47,9.64,-0.15,-1.556,74808.53,71344.34,10.558,101.77912,6.3481,100.19542,6.24932,101.99028,6.36127,99.98426,6.23615,101.77912,6.3481,-0.028,0.021,-0.098,29.948,23.649,42.546,36.066,40.788,46.691,6.867,6.504,6.141,-86.31
000567.SZ,2024-06-13,9.4,9.51,9.53,9.27,9.49,-0.09,-0.9484,73563.51,68777.82,10.558,100.40658,6.26249,99.2452,6.19006,100.61774,6.27567,97.87266,6.10445,100.19542,6.24932,-0.041,0.009,-0.098,26.736,24.678,30.852,31.375,38.025,45.219,6.829,6.472,6.115,-125.838
000567.SZ,2024-06-14,6.1,6.15,6.2,5.98,6.19,-0.09,-1.454,116180.59,70566.89,16.0332,98.60418,6.15008,97.80252,6.10008,99.40584,6.20008,95.87854,5.98007,99.24551,6.19008,-0.057,-0.005,-0.104,25.428,24.928,26.427,25.365,34.189,43.069,6.812,6.441,6.07,-150.887
000567.SZ,2024-06-17,6.18,6.12,6.24,6.05,6.1,0.08,1.3115,111203.13,68759.76,16.0332,98.12318,6.12008,99.08518,6.18008,100.04717,6.24008,97.00086,6.05008,97.80252,6.10008,-0.062,-0.016,-0.093,29.625,26.494,35.887,38.03,40.054,45.474,6.767,6.411,6.056,-97.704
000567.SZ,2024-06-18,6.21,6.18,6.27,6.15,6.18,0.03,0.4854,77076.18,47917.86,16.0332,99.08518,6.18008,99.56617,6.21008,100.52816,6.27008,98.60418,6.15008,99.08518,6.18008,-0.064,-0.026,-0.076,34.323,29.104,44.763,42.426,42.163,46.361,6.717,6.385,6.053,-59.159
000567.SZ,2024-06-19,6.03,6.22,6.23,6.02,6.21,-0.18,-2.8986,81967.04,49917.78,16.0332,99.7265,6.22008,96.6802,6.03008,99.88684,6.23008,96.51986,6.02008,99.56617,6.21008,-0.078,-0.036,-0.084,27.039,28.415,24.286,28.082,34.272,42.077,6.695,6.354,6.012,-113.939
000567.SZ,2024-06-20,5.94,6.03,6.07,5.92,6.03,-0.09,-1.4925,74723.94,44820.36,16.0332,96.6802,6.03008,95.23721,5.94007,97.32152,6.07008,94.91654,5.92007,96.6802,6.03008,-0.096,-0.048,-0.096,19.537,25.456,7.699,23.346,31.097,40.141,6.673,6.317,5.962,-160.86
000567.SZ,2024-06-21,5.9,5.91,5.98,5.87,5.94,-0.04,-0.6734,71548.78,42326.37,16.0332,94.75621,5.91007,94.59588,5.90007,95.87854,5.98007,94.11488,5.87007,95.23721,5.94007,-0.112,-0.061,-0.102,15.061,21.991,1.2,21.42,29.761,39.303,6.666,6.284,5.903,-169.491
000567.SZ,2024-06-24,5.48,5.88,5.9,5.47,5.9,-0.42,-7.1186,162983.15,91480.24,16.0332,94.27522,5.88007,87.86194,5.48007,94.59588,5.90007,87.7016,5.47007,94.59588,5.90007,-0.157,-0.08,-0.154,10.414,18.132,-5.021,10.501,19.943,31.984,6.733,6.232,5.731,-238.228
000567.SZ,2024-06-25,5.52,5.5,5.65,5.47,5.48,0.04,0.7299,102224.08,56652.29,16.0327,88.17985,5.4999,88.5005,5.5199,90.58476,5.64989,87.69887,5.4699,87.8592,5.4799,-0.187,-0.102,-0.171,9.011,15.092,-3.15,15.408,22.585,33.214,6.745,6.18,5.614,-194.975
000567.SZ,2024-06-26,5.68,5.5,5.69,5.47,5.52,0.16,2.8986,77801.17,43584.71,16.033,88.1815,5.5,91.06744,5.68,91.22777,5.69,87.70051,5.47,88.50216,5.52,-0.196,-0.12,-0.151,14.76,14.981,14.317,33.101,32.372,37.926,6.728,6.14,5.552,-131.053
000567.SZ,2024-06-27,5.59,5.68,5.69,5.56,5.68,-0.09,-1.5845,70049.18,39310.37,16.033,91.06744,5.68,89.62447,5.59,91.22777,5.69,89.14348,5.56,91.06744,5.68,-0.208,-0.138,-0.139,14.843,14.935,14.659,29.008,30.043,36.419,6.703,6.094,5.485,-106.235
000567.SZ,2024-06-28,5.61,5.57,5.75,5.57,5.59,0.02,0.3578,80837.81,45851.33,16.033,89.30381,5.57,89.94513,5.61,92.18975,5.75,89.30381,5.57,89.62447,5.59,-0.213,-0.153,-0.12,15.732,15.201,16.794,31.274,31.242,36.999,6.667,6.051,5.434,-81.816
000567.SZ,2024-07-01,5.57,5.58,5.65,5.52,5.61,-0.04,-0.713,80192.11,44759.61,16.033,89.46414,5.58,89.30381,5.57,90.58645,5.65,88.50216,5.52,89.94513,5.61,-0.218,-0.166,-0.104,14.877,15.093,14.446,29.049,30.116,36.307,6.624,6.005,5.387,-83.676
000567.SZ,2024-07-02,5.52,5.57,5.61,5.48,5.57,-0.05,-0.8977,66466.61,36874.42,16.033,89.30381,5.57,88.50216,5.52,89.94513,5.61,87.86084,5.48,89.30381,5.57,-0.223,-0.177,-0.092,12.701,14.295,9.511,26.247,28.704,35.443,6.595,5.964,5.332,-81.704
000567.SZ,2024-07-03,5.47,5.51,5.56,5.46,5.52,-0.05,-0.9058,51343.95,28238.41,16.033,88.34183,5.51,87.70051,5.47,89.14348,5.56,87.54018,5.46,88.50216,5.52,-0.229,-0.188,-0.082,9.108,12.566,2.192,23.525,27.308,34.584,6.553,5.918,5.283,-81.537
000567.SZ,2024-07-04,5.31,5.49,5.49,5.26,5.47,-0.16,-2.925,68679.46,36825.53,16.033,88.02117,5.49,85.13523,5.31,88.02117,5.49,84.33358,5.26,87.70051,5.47,-0.243,-0.199,-0.089,8.676,11.27,3.489,16.824,23.345,31.994,6.522,5.866,5.21,-108.839
000567.SZ,2024-07-05,5.35,5.31,5.36,5.25,5.31,0.04,0.7533,56761.91,30109.29,16.033,85.13523,5.31,85.77655,5.35,85.93688,5.36,84.17325,5.25,85.13523,5.31,-0.249,-0.209,-0.08,12.451,11.663,14.025,23.372,26.264,33.297,6.501,5.825,5.148,-113.61
000567.SZ,2024-07-08,5.12,5.37,5.37,5.09,5.35,-0.23,-4.2991,66624.01,34592.85,16.033,86.09721,5.37,82.08896,5.12,86.09721,5.37,81.60797,5.09,85.77655,5.35,-0.268,-0.221,-0.096,9.816,11.047,7.352,15.145,21.2,29.864,6.481,5.768,5.056,-157.836
000567.SZ,2024-07-09,5.23,5.12,5.25,5.02,5.12,0.11,2.1484,108785.59,55858.42,16.033,82.08896,5.12,83.85259,5.23,84.17325,5.25,80.48566,5.02,82.08896,5.12,-0.272,-0.231,-0.082,16.133,12.742,22.913,29.406,28.402,33.296,6.41,5.712,5.015,-148.139
000567.SZ,2024-07-10,5.14,5.2,5.32,5.1,5.23,-0.09,-1.7208,70966.32,36847.68,16.033,83.3716,5.2,82.40962,5.14,85.29556,5.32,81.7683,5.1,83.85259,5.23,-0.279,-0.241,-0.077,16.235,13.907,20.891,25.241,26.26,31.961,6.351,5.657,4.963,-115.581
000567.SZ,2024-07-11,5.33,5.24,5.36,5.23,5.14,0.19,3.6965,66509.21,35275.75,16.033,84.01292,5.24,85.45589,5.33,85.93688,5.36,83.85259,5.23,82.40962,5.14,-0.266,-0.246,-0.041,27.225,18.346,44.983,44.982,37.173,37.484,6.277,5.614,4.951,-56.0
000567.SZ,2024-07-12,5.29,5.31,5.36,5.23,5.33,-0.04,-0.7505,47656.23,25223.52,16.033,85.13523,5.31,84.81457,5.29,85.93688,5.36,83.85259,5.23,85.45589,5.33,-0.256,-0.248,-0.017,33.404,23.366,53.482,42.169,35.951,36.827,6.211,5.574,4.936,-52.589
000567.SZ,2024-07-15,5.24,5.3,5.3,5.2,5.29,-0.05,-0.9452,60075.28,31487.68,16.033,84.9749,5.3,84.01292,5.24,84.9749,5.3,83.3716,5.2,84.81457,5.29,-0.25,-0.248,-0.003,35.85,27.527,52.496,38.553,34.409,36.004,6.115,5.527,4.938,-63.261
000567.SZ,2024-07-16,5.2,5.21,5.26,5.16,5.24,-0.04,-0.7634,42779.11,22207.54,16.033,83.53193,5.21,83.3716,5.2,84.33358,5.26,82.73028,5.16,84.01292,5.24,-0.245,-0.247,0.006,36.666,30.573,48.851,35.62,33.167,35.345,5.99,5.476,4.962,-72.597
000567.SZ,2024-07-17,5.19,5.2,5.21,5.14,5.2,-0.01,-0.1923,41067.64,21285.22,16.033,83.3716,5.2,83.21127,5.19,83.53193,5.21,82.40962,5.14,83.3716,5.2,-0.239,-0.246,0.014,40.634,33.927,54.049,34.825,32.844,35.177,5.894,5.434,4.974,-78.676
000567.SZ,2024-07-18,5.2,5.16,5.22,5.09,5.19,0.01,0.1927,61211.09,31614.5,16.033,82.73028,5.16,83.3716,5.2,83.69226,5.22,81.60797,5.09,83.21127,5.19,-0.231,-0.243,0.024,44.232,37.362,57.973,36.525,33.55,35.497,5.804,5.397,4.99,-79.588
000567.SZ,2024-07-19,5.11,5.19,5.19,5.07,5.2,-0.09,-1.7308,58889.5,30154.89,16.033,83.21127,5.19,81.92863,5.11,83.21127,5.19,81.28731,5.07,83.3716,5.2,-0.229,-0.24,0.022,38.312,37.679,39.578,28.499,30.409,33.925,5.712,5.357,5.003,-99.676
000567.SZ,2024-07-22,5.09,5.09,5.14,5.03,5.11,-0.02,-0.3914,41493.02,21088.94,16.033,81.60797,5.09,81.60797,5.09,82.40962,5.14,80.64599,5.03,81.92863,5.11,-0.226,-0.237,0.022,31.602,35.653,23.499,26.921,29.734,33.58,5.706,5.338,4.97,-119.682
000567.SZ,2024-07-23,4.92,5.07,5.07,4.91,5.09,-0.17,-3.3399,61824.79,30872.79,16.033,81.28731,5.07,78.88236,4.92,81.28731,5.07,78.72203,4.91,81.60797,5.09,-0.236,-0.237,0.003,21.809,31.038,3.349,17.207,24.659,30.802,5.708,5.308,4.908,-206.751
000567.SZ,2024-07-24,4.77,4.92,4.94,4.75,4.92,-0.15,-3.0488,74718.43,36058.06,16.033,78.88236,4.92,76.47741,4.77,79.20302,4.94,76.15675,4.75,78.88236,4.92,-0.252,-0.24,-0.024,15.632,25.903,-4.91,12.45,21.18,28.622,5.689,5.262,4.836,-245.111
000567.SZ,2024-07-25,4.86,4.77,4.92,4.75,4.77,0.09,1.8868,83532.94,40524.95,16.033,76.47741,4.77,77.92038,4.86,78.88236,4.92,76.15675,4.75,76.47741,4.77,-0.255,-0.243,-0.024,17.088,22.965,5.335,26.984,27.844,31.651,5.659,5.226,4.793,-166.121
000567.SZ,2024-07-26,4.96,4.86,4.99,4.85,4.86,0.1,2.0576,61947.87,30619.32,16.033,77.92038,4.86,79.52368,4.96,80.00467,4.99,77.76005,4.85,77.92038,4.86,-0.246,-0.244,-0.005,25.117,23.682,27.988,40.216,34.551,34.855,5.603,5.194,4.784,-91.598
000567.SZ,2024-07-29,4.9,4.96,4.98,4.87,4.96,-0.06,-1.2097,50007.52,24601.74,16.033,79.52368,4.96,78.5617,4.9,79.84434,4.98,78.08071,4.87,79.52368,4.96,-0.241,-0.243,0.004,27.383,24.916,32.318,35.574,32.57,33.861,5.55,5.16,4.77,-83.059
000567.SZ,2024-07-30,4.97,4.91,4.99,4.86,4.9,0.07,1.4286,73612.07,36423.16,16.033,78.72203,4.91,79.68401,4.97,80.00467,4.99,77.92038,4.86,78.5617,4.9,-0.229,-0.24,0.022,33.858,27.897,45.782,44.537,37.157,36.081,5.494,5.132,4.771,-61.049
000567.SZ,2024-07-31,5.47,4.93,5.47,4.93,4.97,0.5,10.0604,147343.26,77761.68,16.033,79.04269,4.93,87.70051,5.47,87.70051,5.47,79.04269,4.93,79.68401,4.97,-0.177,-0.228,0.101,55.906,37.233,93.251,74.702,58.929,48.868,5.494,5.132,4.771,99.875
000567.SZ,2024-08-01,5.51,5.6,5.69,5.46,5.47,0.04,0.7313,282446.08,156144.08,16.033,89.7848,5.6,88.34183,5.51,91.22777,5.69,87.54018,5.46,87.70051,5.47,-0.131,-0.208,0.154,64.221,46.229,100.204,75.957,60.135,49.708,5.533,5.142,4.752,190.574
000567.SZ,2024-08-02,5.27,5.5,5.56,5.25,5.51,-0.24,-4.3557,167062.36,90283.4,16.033,88.1815,5.5,84.49391,5.27,89.14348,5.56,84.17325,5.25,88.34183,5.51,-0.113,-0.189,0.153,61.254,51.237,81.286,55.963,50.444,45.073,5.522,5.138,4.755,102.384
000567.SZ,2024-08-05,5.34,5.28,5.46,5.23,5.27,0.07,1.3283,147031.71,78836.59,16.033,84.65424,5.28,85.61622,5.34,87.54018,5.46,83.85259,5.23,84.49391,5.27,-0.092,-0.17,0.156,61.758,54.744,75.785,59.678,52.861,46.589,5.543,5.15,4.756,87.003
000567.SZ,2024-08-06,5.37,5.34,5.47,5.27,5.34,0.03,0.5618,131353.68,70409.51,16.033,85.61622,5.34,86.09721,5.37,87.70051,5.47,84.49391,5.27,85.61622,5.34,-0.072,-0.15,0.157,63.158,57.549,74.376,61.355,53.912,47.24,5.56,5.156,4.753,85.409
000567.SZ,2024-08-07,5.4,5.35,5.4,5.28,5.37,0.03,0.5587,102047.79,54596.78,16.033,85.77655,5.35,86.5782,5.4,86.5782,5.4,84.65424,5.28,86.09721,5.37,-0.053,-0.131,0.156,63.93,59.676,72.44,63.191,55.007,47.903,5.587,5.17,4.752,71.561
000567.SZ,2024-08-08,5.43,5.4,5.47,5.26,5.4,0.03,0.5556,138387.32,74380.66,16.033,86.5782,5.4,87.05919,5.43,87.70051,5.47,84.33358,5.26,86.5782,5.4,-0.035,-0.111,0.153,65.512,61.621,73.293,65.177,56.143,48.577,5.602,5.174,4.747,68.497
000567.SZ,2024-08-09,5.35,5.4,5.47,5.35,5.43,-0.08,-1.4733,97189.29,52612.17,16.033,86.5782,5.4,85.77655,5.35,87.70051,5.47,85.77655,5.35,87.05919,5.43,-0.027,-0.094,0.135,63.353,62.199,65.663,55.581,52.301,46.889,5.609,5.178,4.746,60.705
000567.SZ,2024-08-12,5.29,5.31,5.37,5.26,5.35,-0.06,-1.1215,76134.23,40415.83,16.033,85.13523,5.31,84.81457,5.29,86.09721,5.37,84.33358,5.26,85.77655,5.35,-0.025,-0.081,0.111,58.025,60.807,52.46,49.078,49.528,45.647,5.613,5.18,4.747,31.799
000567.SZ,2024-08-13,5.35,5.27,5.35,5.22,5.29,0.06,1.1342,79728.78,42290.18,16.033,84.49391,5.27,85.77655,5.35,85.77655,5.35,83.69226,5.22,84.81457,5.29,-0.019,-0.068,0.099,47.903,56.506,30.698,55.347,52.288,47.108,5.627,5.188,4.748,25.285
000567.SZ,2024-08-14,5.28,5.4,5.4,5.27,5.35,-0.07,-1.3084,51163.68,27197.16,16.033,86.5782,5.4,84.65424,5.28,86.5782,5.4,84.49391,5.27,85.77655,5.35,-0.019,-0.058,0.079,37.818,50.277,12.9,47.21,48.886,45.615,5.633,5.192,4.751,21.599
000567.SZ,2024-08-15,5.39,5.29,5.46,5.28,5.28,0.11,2.0833,93249.63,50188.62,16.033,84.81457,5.29,86.41787,5.39,87.54018,5.46,84.65424,5.28,84.65424,5.28,-0.01,-0.049,0.077,47.879,49.477,44.681,58.669,54.015,48.302,5.651,5.202,4.752,46.535
000567.SZ,2024-08-16,5.31,5.41,5.42,5.3,5.39,-0.08,-1.4842,88791.25,47622.17,16.033,86.73853,5.41,85.13523,5.31,86.89886,5.42,84.9749,5.3,86.41787,5.39,-0.01,-0.041,0.063,43.919,47.625,36.508,49.325,50.032,46.557,5.661,5.212,4.762,10.925
000567.SZ,2024-08-19,5.41,5.3,5.44,5.28,5.31,0.1,1.8832,90002.4,48549.79,16.033,84.9749,5.3,86.73853,5.41,87.21952,5.44,84.65424,5.28,85.13523,5.31,-0.001,-0.033,0.064,54.613,49.954,63.93,59.097,54.597,48.962,5.682,5.228,4.773,23.333
000567.SZ,2024-08-20,5.25,5.42,5.43,5.24,5.41,-0.16,-2.9575,86920.33,46062.67,16.033,86.89886,5.42,84.17325,5.25,87.05919,5.43,84.01292,5.24,86.73853,5.41,-0.007,-0.028,0.041,40.408,46.772,27.681,43.129,47.088,45.54,5.676,5.244,4.812,-99.528
000567.SZ,2024-08-21,5.17,5.25,5.27,5.13,5.25,-0.08,-1.5238,74287.56,38443.68,16.033,84.17325,5.25,82.89061,5.17,84.49391,5.27,82.24929,5.13,84.17325,5.25,-0.018,-0.026,0.015,30.861,41.468,9.645,37.112,43.802,43.938,5.639,5.264,4.889,-261.974
000567.SZ,2024-08-22,5.05,5.18,5.23,5.03,5.17,-0.12,-2.3211,67619.22,34545.09,16.033,83.05094,5.18,80.96665,5.05,83.85259,5.23,80.64599,5.03,82.89061,5.17,-0.036,-0.028,-0.017,22.124,35.02,-3.668,29.663,39.313,41.644,5.616,5.274,4.931,-259.926
000567.SZ,2024-08-23,5.07,5.1,5.1,5.02,5.05,0.02,0.396,56614.98,28608.34,16.033,81.7683,5.1,81.28731,5.07,81.7683,5.1,80.48566,5.02,80.96665,5.05,-0.048,-0.032,-0.033,18.537,29.526,-3.44,32.378,40.423,42.169,5.604,5.279,4.954,-203.335
000567.SZ,2024-08-26,5.25,5.09,5.28,5.09,5.07,0.18,3.5503,84360.59,43945.84,16.033,81.60797,5.09,84.17325,5.25,84.65424,5.28,81.60797,5.09,81.28731,5.07,-0.043,-0.034,-0.017,29.782,29.611,30.124,52.271,49.494,46.674,5.572,5.296,5.021,-64.511
000567.SZ,2024-08-27,5.08,5.2,5.26,5.03,5.25,-0.17,-3.2381,92853.3,47171.06,16.033,83.3716,5.2,81.44764,5.08,84.33358,5.26,80.64599,5.03,84.17325,5.25,-0.052,-0.038,-0.028,24.4,27.874,17.452,39.201,42.783,43.346,5.554,5.302,5.05,-103.095
000567.SZ,2024-08-28,4.78,4.98,5.03,4.75,5.08,-0.3,-5.9055,186897.34,90375.87,16.033,79.84434,4.98,76.63774,4.78,80.64599,5.03,76.15675,4.75,81.44764,5.08,-0.082,-0.046,-0.071,17.716,24.488,4.172,25.63,33.926,38.316,5.596,5.268,4.939,-206.415
000567.SZ,2024-08-29,4.87,4.76,4.93,4.73,4.78,0.09,1.8828,100656.47,48931.3,16.033,76.31708,4.76,78.08071,4.87,79.04269,4.93,75.83609,4.73,76.63774,4.78,-0.097,-0.057,-0.082,18.384,22.453,10.244,33.872,38.119,40.478,5.587,5.236,4.884,-165.718
000567.SZ,2024-08-30,4.96,4.84,5.09,4.8,4.87,0.09,1.848,114600.13,56862.57,16.033,77.59972,4.84,79.52368,4.96,81.60797,5.09,76.9584,4.8,78.08071,4.87,-0.101,-0.066,-0.072,23.208,22.705,24.214,41.633,42.125,42.579,5.591,5.22,4.849,-94.905
000567.SZ,2024-09-02,4.59,4.94,4.95,4.56,4.96,-0.37,-7.4597,219367.94,102049.47,16.033,79.20302,4.94,73.59147,4.59,79.36335,4.95,73.11048,4.56,79.52368,4.96,-0.133,-0.079,-0.108,16.861,20.757,9.069,26.366,32.646,36.98,5.639,5.182,4.726,-160.036
000567.SZ,2024-09-03,4.56,4.59,4.64,4.51,4.59,-0.03,-0.6536,116509.93,53211.34,16.033,73.59147,4.59,73.11048,4.56,74.39312,4.64,72.30883,4.51,73.59147,4.59,-0.158,-0.095,-0.127,13.405,18.306,3.603,25.458,32.009,36.574,5.664,5.142,4.62,-161.374
000567.SZ,2024-09-04,4.53,4.52,4.6,4.5,4.56,-0.03,-0.6579,97009.91,44119.13,16.033,72.46916,4.52,72.62949,4.53,73.7518,4.6,72.1485,4.5,73.11048,4.56,-0.179,-0.112,-0.134,10.219,15.611,-0.565,24.447,31.342,36.158,5.67,5.098,4.527,-135.595
000567.SZ,2024-09-05,4.61,4.53,4.65,4.53,4.53,0.08,1.766,81711.54,37696.47,16.033,72.62949,4.53,73.91213,4.61,74.55345,4.65,72.62949,4.53,72.62949,4.53,-0.187,-0.127,-0.12,11.513,14.245,6.051,32.963,35.267,38.113,5.645,5.057,4.47,-102.079
000567.SZ,2024-09-06,4.58,4.64,4.67,4.55,4.61,-0.03,-0.6508,75200.02,34667.07,16.033,74.39312,4.64,73.43114,4.58,74.87411,4.67,72.95015,4.55,73.91213,4.61,-0.193,-0.14,-0.106,11.184,13.225,7.104,31.372,34.461,37.662,5.626,5.019,4.412,-87.539
000567.SZ,2024-09-09,4.56,4.55,4.63,4.47,4.58,-0.02,-0.4367,71988.15,32900.86,16.033,72.95015,4.55,73.11048,4.56,74.23279,4.63,71.66751,4.47,73.43114,4.58,-0.197,-0.151,-0.092,12.295,12.915,11.055,30.206,33.898,37.354,5.607,4.982,4.358,-89.73
000567.SZ,2024-09-10,4.53,4.56,4.62,4.46,4.56,-0.03,-0.6579,74983.75,33907.1,16.033,73.11048,4.56,72.62949,4.53,74.07246,4.62,71.50718,4.46,73.11048,4.56,-0.201,-0.161,-0.079,11.9,12.577,10.548,28.311,33.015,36.883,5.572,4.942,4.311,-81.709
