股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000733.SZ,2024-05-10,47.92,48.65,49.08,47.75,48.82,-0.9,-1.8435,137275.94,660170.14,2.243,109.12195,47.17563,107.48456,46.46775,110.08644,47.5926,107.10325,46.30291,109.50326,47.34048,-1.267,-1.09,-0.353,22.401,25.157,16.889,43.224,43.125,44.557,52.753,48.065,43.377,-49.355
000733.SZ,2024-05-13,47.59,47.3,47.9,46.33,47.92,-0.33,-0.6886,122475.92,576823.93,2.243,106.0939,45.86654,106.74437,46.14775,107.4397,46.44836,103.91819,44.92594,107.48456,46.46775,-1.28,-1.128,-0.304,24.005,24.773,22.469,41.255,42.228,44.108,52.726,48.094,43.463,-69.642
000733.SZ,2024-05-14,46.61,47.58,47.8,46.4,47.59,-0.98,-2.0593,145087.04,677398.75,2.243,106.72194,46.13806,104.54623,45.19745,107.2154,46.35139,104.0752,44.99382,106.74437,46.14775,-1.352,-1.173,-0.358,19.397,22.981,12.23,35.493,39.561,42.771,52.731,48.091,43.451,-70.699
000733.SZ,2024-05-15,44.58,46.38,46.55,44.56,46.61,-2.03,-4.3553,179514.82,808225.49,2.243,104.03034,44.97442,99.99294,43.22897,104.41165,45.13927,99.94808,43.20958,104.54623,45.19745,-1.549,-1.248,-0.603,13.079,19.681,-0.124,26.346,34.621,40.142,52.962,47.979,42.996,-117.672
000733.SZ,2024-05-16,44.73,44.71,45.18,44.38,44.58,0.15,0.3365,122834.78,549861.83,2.243,100.28453,43.35503,100.32939,43.37443,101.33874,43.81079,99.54434,43.03504,99.99294,43.22897,-1.675,-1.333,-0.683,11.202,16.854,-0.103,27.991,35.272,40.425,52.955,47.66,42.365,-139.802
000733.SZ,2024-05-17,45.87,44.47,45.92,44.19,44.73,1.14,2.5486,117704.21,532096.67,2.243,99.74621,43.12231,102.88641,44.47988,102.99856,44.52836,99.11817,42.85079,100.32939,43.37443,-1.666,-1.4,-0.532,18.92,17.543,21.674,40.179,40.213,42.573,52.952,47.484,42.015,-116.779
000733.SZ,2024-05-20,47.1,45.8,47.56,45.49,45.87,1.23,2.6815,152824.48,716467.79,2.243,102.7294,44.412,105.6453,45.6726,106.67708,46.11866,102.03407,44.1114,102.88641,44.47988,-1.545,-1.429,-0.232,32.45,22.512,52.325,50.932,45.141,44.813,52.695,47.278,41.861,-30.851
000733.SZ,2024-05-21,46.42,46.99,46.99,46.29,47.1,-0.68,-1.4437,64951.36,302311.05,2.243,105.39857,45.56594,104.12006,45.01321,105.39857,45.56594,103.82847,44.88715,105.6453,45.6726,-1.485,-1.44,-0.09,36.834,27.286,55.931,45.506,43.003,43.827,52.502,47.071,41.64,-26.77
000733.SZ,2024-05-22,47.19,46.25,47.41,46.01,46.42,0.77,1.6588,83947.5,392897.53,2.243,103.73875,44.84836,105.84717,45.75988,106.34063,45.97321,103.20043,44.61564,104.12006,45.01321,-1.362,-1.425,0.125,45.006,33.193,68.633,52.398,46.153,45.251,52.259,46.896,41.534,1.573
000733.SZ,2024-05-23,46.44,47.2,47.48,46.26,47.19,-0.75,-1.5893,70660.0,329900.55,2.243,105.8696,45.76957,104.16492,45.03261,106.49764,46.04109,103.76118,44.85806,105.84717,45.75988,-1.308,-1.401,0.187,50.22,38.868,72.922,45.65,43.593,44.114,51.231,46.515,41.799,-7.63
000733.SZ,2024-05-24,44.95,46.11,46.54,44.93,46.44,-1.49,-3.2084,77306.45,351995.31,2.243,103.42473,44.71261,100.82285,43.58776,104.38922,45.12958,100.77799,43.56837,104.16492,45.03261,-1.366,-1.394,0.057,40.497,39.411,42.669,34.927,38.915,41.931,50.366,46.113,41.861,-93.229
000733.SZ,2024-05-27,44.71,44.99,45.06,43.24,44.95,-0.24,-0.5339,105537.76,464060.99,2.243,100.91257,43.62655,100.28453,43.35503,101.06958,43.69443,96.98732,41.92958,100.82285,43.58776,-1.414,-1.398,-0.032,38.341,39.054,36.913,33.41,38.195,41.585,49.188,45.688,42.187,-139.685
000733.SZ,2024-05-28,44.72,44.49,45.8,44.02,44.71,0.01,0.0224,89014.38,401379.2,2.243,99.79107,43.1417,100.30696,43.36473,102.7294,44.412,98.73686,42.68595,100.28453,43.35503,-1.435,-1.406,-0.059,36.98,38.363,34.215,33.554,38.247,41.606,48.393,45.357,42.321,-87.103
000733.SZ,2024-05-29,44.56,44.61,45.29,44.36,44.72,-0.16,-0.3578,42566.0,190627.32,2.243,100.06023,43.25806,99.94808,43.20958,101.58547,43.91746,99.49948,43.01564,100.30696,43.36473,-1.448,-1.414,-0.067,34.839,37.188,30.14,32.214,37.693,41.358,47.622,45.051,42.48,-80.857
000733.SZ,2024-05-30,44.7,44.33,45.19,44.04,44.56,0.14,0.3142,58803.0,262904.43,2.243,99.43219,42.98655,100.2621,43.34534,101.36117,43.82049,98.78172,42.70534,99.94808,43.20958,-1.43,-1.417,-0.026,34.491,36.289,30.895,34.942,38.542,41.675,47.495,44.899,42.303,-77.828
000733.SZ,2024-05-31,45.15,44.7,45.44,44.55,44.7,0.45,1.0067,70964.0,319766.8,2.243,100.2621,43.34534,101.27145,43.7817,101.92192,44.06291,99.92565,43.19988,100.2621,43.34534,-1.365,-1.407,0.083,38.01,36.863,40.304,43.685,41.342,42.714,47.459,44.825,42.19,-42.888
000733.SZ,2024-06-03,44.31,45.05,45.37,44.08,45.15,-0.84,-1.8605,67592.12,301497.93,2.243,101.04715,43.68473,99.38733,42.96716,101.76491,43.99503,98.87144,42.74413,101.27145,43.7817,-1.364,-1.398,0.069,33.752,35.826,29.604,33.577,37.832,41.282,47.363,44.671,41.98,-73.913
000733.SZ,2024-06-04,46.03,44.1,46.3,43.65,44.31,1.72,3.8817,121419.11,547947.93,2.243,98.9163,42.76352,103.24529,44.63503,103.8509,44.89685,97.90695,42.32716,99.38733,42.96716,-1.214,-1.361,0.294,44.435,38.696,55.914,57.653,47.743,45.206,47.068,44.562,42.057,-8.893
000733.SZ,2024-06-05,45.88,45.75,47.4,45.68,46.03,-0.15,-0.3259,130387.62,608651.5,2.243,102.61725,44.36352,102.90884,44.48958,106.3182,45.96351,102.46024,44.29564,103.24529,44.63503,-1.095,-1.308,0.427,50.777,42.723,66.886,55.546,47.03,44.933,47.006,44.523,42.039,66.246
000733.SZ,2024-06-06,44.51,45.94,46.2,44.45,45.88,-1.37,-2.9861,89364.16,403005.41,2.243,103.04342,44.54776,99.83593,43.1611,103.6266,44.79988,99.70135,43.10291,102.90884,44.48958,-1.094,-1.265,0.342,44.028,43.158,45.768,39.66,40.936,42.485,46.499,44.314,42.128,-38.636
000733.SZ,2024-06-07,44.94,44.66,45.61,44.36,44.51,0.43,0.9661,83606.17,375111.29,2.243,100.17238,43.30655,100.80042,43.57806,102.30323,44.22776,99.49948,43.01564,99.83593,43.1611,-1.049,-1.222,0.347,40.819,42.378,37.699,45.528,43.445,43.493,46.137,44.169,42.201,-39.559
000733.SZ,2024-06-11,46.31,44.5,46.33,43.81,44.94,1.37,3.0485,106776.2,486620.52,2.243,99.8135,43.1514,103.87333,44.90655,103.91819,44.92594,98.26583,42.48231,100.80042,43.57806,-0.895,-1.157,0.523,50.857,45.204,62.162,60.291,50.721,46.605,45.891,44.107,42.323,18.167
000733.SZ,2024-06-12,46.36,46.2,47.16,45.97,46.31,0.05,0.108,86557.89,403314.84,2.243,103.6266,44.79988,103.98548,44.95503,105.77988,45.73079,103.11071,44.57685,103.87333,44.90655,-0.76,-1.077,0.634,57.993,49.467,75.046,60.757,50.972,46.716,45.852,44.095,42.338,137.708
000733.SZ,2024-06-13,47.23,46.26,47.3,46.1,46.36,0.87,1.8766,103929.9,486045.21,2.243,103.76118,44.85806,105.93689,45.79866,106.0939,45.86654,103.4023,44.70291,103.98548,44.95503,-0.579,-0.978,0.798,70.485,56.473,98.507,68.477,55.297,48.666,46.081,44.223,42.365,176.13
000733.SZ,2024-06-14,46.88,47.23,47.45,46.67,47.23,-0.35,-0.7411,88804.94,416918.14,2.243,105.93689,45.79866,105.15184,45.45927,106.43035,46.012,104.68081,45.25564,105.93689,45.79866,-0.457,-0.873,0.833,75.323,62.756,100.456,62.538,53.236,47.93,46.217,44.328,42.438,144.674
000733.SZ,2024-06-17,47.09,46.58,48.07,46.43,46.88,0.21,0.448,95625.59,452814.84,2.243,104.47894,45.16836,105.62287,45.66291,107.82101,46.61321,104.14249,45.02291,105.15184,45.45927,-0.34,-0.767,0.853,76.158,67.224,94.027,64.74,54.35,48.419,46.364,44.387,42.41,126.877
000733.SZ,2024-06-18,47.15,47.01,47.35,46.71,47.09,0.06,0.1274,75729.28,355945.01,2.243,105.44343,45.58533,105.75745,45.72109,106.20605,45.91503,104.77053,45.29442,105.62287,45.66291,-0.24,-0.662,0.842,76.907,70.451,89.817,65.436,54.686,48.563,46.373,44.389,42.406,95.721
000733.SZ,2024-06-19,46.15,47.11,47.14,46.14,47.15,-1.0,-2.1209,63964.99,297896.17,2.243,105.66773,45.6823,103.51445,44.75139,105.73502,45.71139,103.49202,44.7417,105.75745,45.72109,-0.237,-0.577,0.68,69.581,70.161,68.42,46.904,48.226,46.315,46.346,44.376,42.406,43.952
000733.SZ,2024-06-20,44.94,45.8,46.27,44.89,46.15,-1.21,-2.6219,55704.85,254367.69,2.243,102.7294,44.412,100.80042,43.57806,103.78361,44.86776,100.68827,43.52958,103.51445,44.75139,-0.325,-0.526,0.403,55.229,65.184,35.32,33.237,41.72,43.758,46.159,44.267,42.375,-46.749
000733.SZ,2024-06-21,45.12,44.5,45.39,44.5,44.94,0.18,0.4005,41894.02,188499.08,2.243,99.8135,43.1514,101.20416,43.75261,101.80977,44.01443,99.8135,43.1514,100.80042,43.57806,-0.376,-0.496,0.24,47.07,59.146,22.918,36.538,42.969,44.236,46.073,44.203,42.333,-75.444
000733.SZ,2024-06-24,43.92,44.6,44.88,43.69,45.12,-1.2,-2.6596,60465.87,268009.64,2.243,100.0378,43.24837,98.51256,42.58898,100.66584,43.51988,97.99667,42.36595,101.20416,43.75261,-0.505,-0.498,-0.014,33.13,50.474,-1.557,26.181,37.177,41.767,46.136,44.153,42.17,-135.414
000733.SZ,2024-06-25,41.92,43.86,44.13,41.8,43.92,-2.0,-4.5537,87912.67,375400.2,2.2427,98.36482,42.52511,94.01398,40.64415,98.97035,42.78689,93.74486,40.5278,98.49938,42.58328,-0.755,-0.549,-0.411,22.724,41.224,-14.276,16.692,29.842,38.063,46.506,44.018,41.529,-196.289
000733.SZ,2024-06-26,42.77,41.92,42.86,41.41,41.92,0.85,2.0277,51540.44,217115.55,2.243,94.02656,40.64959,95.93311,41.47383,96.13498,41.5611,92.88263,40.15504,94.02656,40.64959,-0.876,-0.615,-0.523,21.956,34.801,-3.734,29.73,35.742,40.415,46.637,43.923,41.209,-168.8
000733.SZ,2024-06-27,41.85,42.51,42.59,41.82,42.77,-0.92,-2.151,40483.3,170552.59,2.243,95.34993,41.22171,93.86955,40.58171,95.52937,41.29928,93.80226,40.55262,95.93311,41.47383,-1.032,-0.698,-0.668,16.84,28.814,-7.109,24.735,32.533,38.763,46.862,43.792,40.721,-144.028
000733.SZ,2024-06-28,41.53,40.76,42.65,40.5,40.74,0.79,1.9391,84821.92,354881.15,2.3041,93.91512,40.60141,95.68927,41.36841,98.26987,42.48405,93.31605,40.34242,93.86903,40.58149,-1.08,-0.775,-0.611,18.248,25.292,4.16,36.097,37.897,40.983,46.937,43.693,40.449,-96.429
000733.SZ,2024-07-01,40.46,41.27,41.85,39.92,41.53,-1.07,-2.5765,87975.46,355754.08,2.3041,95.09021,41.10942,93.22389,40.30257,96.42659,41.68717,91.97967,39.76468,95.68927,41.36841,-1.19,-0.858,-0.665,15.181,21.922,1.699,28.984,33.912,38.985,47.083,43.519,39.955,-105.365
000733.SZ,2024-07-02,38.13,40.15,40.3,37.92,40.46,-2.33,-5.7588,132620.33,518088.34,2.3041,92.50962,39.99378,87.85533,37.98164,92.85523,40.1432,87.37147,37.77246,93.22389,40.30257,-1.448,-0.976,-0.945,11.103,18.316,-3.322,19.132,27.134,35.097,47.573,43.27,38.966,-142.475
000733.SZ,2024-07-03,36.65,37.91,37.93,36.21,38.13,-1.48,-3.8815,137080.03,504051.34,2.3041,87.34843,37.7625,84.44527,36.5074,87.39451,37.78242,83.43146,36.06911,87.85533,37.98164,-1.752,-1.131,-1.241,9.241,15.291,-2.859,15.195,23.833,32.921,48.024,42.863,37.702,-163.142
000733.SZ,2024-07-04,35.8,36.63,36.88,35.75,36.65,-0.85,-2.3192,82032.09,297300.08,2.3041,84.39918,36.48748,82.48678,35.66071,84.97521,36.7365,82.37158,35.6109,84.44527,36.5074,-2.037,-1.312,-1.449,6.37,12.317,-5.523,13.308,22.145,31.742,48.397,42.422,36.447,-157.272
000733.SZ,2024-07-05,35.93,35.57,36.45,35.18,35.8,0.13,0.3631,77450.75,276288.31,2.3041,81.95684,35.4316,82.78631,35.7902,83.98445,36.30818,81.05824,35.04312,82.48678,35.66071,-2.227,-1.495,-1.463,7.463,10.699,0.99,15.24,23.055,32.13,48.675,42.053,35.432,-142.036
000733.SZ,2024-07-08,34.35,35.75,35.99,34.21,35.93,-1.58,-4.3974,87504.41,305010.82,2.3041,82.37158,35.6109,79.14584,34.21635,82.92456,35.84997,78.82326,34.07689,82.78631,35.7902,-2.475,-1.691,-1.569,5.528,8.975,-1.366,11.502,19.964,29.969,48.987,41.585,34.183,-133.864
000733.SZ,2024-07-09,37.02,34.99,37.37,34.95,34.35,2.67,7.7729,180362.22,654156.65,2.3041,80.62046,34.85386,85.29778,36.87596,86.10422,37.2246,80.5283,34.81401,79.14584,34.21635,-2.43,-1.839,-1.182,14.783,10.911,22.527,40.9,35.825,37.393,48.692,41.184,33.676,-79.097
000733.SZ,2024-07-10,36.94,37.0,37.63,36.75,37.02,-0.08,-0.2161,84445.0,313743.92,2.3041,85.2517,36.85604,85.11345,36.79627,86.70328,37.48359,84.67568,36.60701,85.29778,36.87596,-2.373,-1.946,-0.855,20.638,14.153,33.606,40.418,35.595,37.27,48.306,40.776,33.245,-53.455
000733.SZ,2024-07-11,38.24,37.44,38.74,37.44,36.94,1.3,3.5192,97726.7,372926.07,2.3041,86.2655,37.29433,88.10878,38.09121,89.26083,38.58927,86.2655,37.29433,85.11345,36.79627,-2.198,-1.996,-0.404,31.341,19.883,54.258,51.565,42.191,40.597,47.637,40.39,33.144,-19.109
000733.SZ,2024-07-12,38.2,37.96,38.48,37.95,38.24,-0.04,-0.1046,48593.83,185491.87,2.3041,87.46364,37.8123,88.01662,38.05137,88.66177,38.33028,87.4406,37.80234,88.10878,38.09121,-2.039,-2.005,-0.069,42.733,27.5,73.201,51.212,42.046,40.528,46.942,40.02,33.098,-8.337
000733.SZ,2024-07-15,37.79,37.95,38.5,37.52,38.2,-0.41,-1.0733,46322.38,175736.23,2.3041,87.4406,37.80234,87.07194,37.64296,88.70785,38.3502,86.44983,37.37401,88.01662,38.05137,-1.924,-1.989,0.129,54.832,36.61,91.275,47.226,40.495,39.804,46.102,39.619,33.135,-10.298
000733.SZ,2024-07-16,38.38,37.65,38.49,37.48,37.79,0.59,1.5613,50159.58,191004.47,2.3041,86.74937,37.50351,88.43136,38.23067,88.68481,38.34024,86.35767,37.33417,87.07194,37.64296,-1.765,-1.944,0.358,67.239,46.82,108.077,53.478,43.753,41.377,45.11,39.244,33.378,5.779
000733.SZ,2024-07-17,39.18,38.34,40.0,38.23,38.38,0.8,2.0844,98179.38,387542.87,2.3041,88.33919,38.19082,90.27464,39.02756,92.164,39.84436,88.08574,38.08125,88.43136,38.23067,-1.557,-1.867,0.619,73.438,55.693,108.93,60.996,47.966,43.466,44.252,38.958,33.664,61.113
000733.SZ,2024-07-18,39.69,38.81,39.89,38.32,39.18,0.51,1.3017,72667.74,284747.06,2.3041,89.42212,38.65899,91.44973,39.53557,91.91055,39.73479,88.29311,38.1709,90.27464,39.02756,-1.335,-1.76,0.85,80.508,63.964,113.594,65.288,50.543,44.775,43.62,38.756,33.892,84.992
000733.SZ,2024-07-19,40.35,39.62,40.62,39.33,39.69,0.66,1.6629,75358.0,302820.88,2.3041,91.28844,39.46584,92.97044,40.193,93.59254,40.46195,90.62025,39.17697,91.44973,39.53557,-1.094,-1.627,1.066,85.418,71.115,114.022,70.353,53.775,46.45,42.932,38.578,34.224,133.905
000733.SZ,2024-07-22,40.49,40.4,41.08,40.3,40.35,0.14,0.347,75335.58,306402.83,2.3041,93.08564,40.24281,93.29301,40.33246,94.65243,40.92016,92.85523,40.1432,92.97044,40.193,-0.882,-1.478,1.193,85.737,75.989,105.231,71.415,54.463,46.807,42.503,38.465,34.428,142.182
000733.SZ,2024-07-23,38.94,40.6,40.72,38.94,40.49,-1.55,-3.8281,62592.36,248466.52,2.3041,93.54646,40.44203,89.72165,38.78849,93.82295,40.56156,89.72165,38.78849,93.29301,40.33246,-0.828,-1.348,1.04,70.894,74.291,64.1,48.39,46.159,43.459,42.289,38.372,34.456,77.515
000733.SZ,2024-07-24,39.13,39.16,39.99,38.47,38.94,0.19,0.4879,83869.01,330715.17,2.3041,90.22856,39.00763,90.15943,38.97775,92.14096,39.8344,88.63873,38.32032,89.72165,38.78849,-0.762,-1.231,0.938,62.54,70.374,46.873,50.727,47.235,43.972,41.912,38.248,34.583,53.648
000733.SZ,2024-07-25,38.89,38.88,39.32,38.66,39.13,-0.24,-0.6133,45127.01,175717.11,2.3041,89.58341,38.72872,89.60645,38.73868,90.59721,39.16701,89.07651,38.50958,90.15943,38.97775,-0.72,-1.129,0.817,54.749,65.166,33.916,47.469,45.969,43.453,41.67,38.155,34.641,32.17
000733.SZ,2024-07-26,39.5,38.89,39.61,38.7,38.89,0.61,1.5685,82878.75,324306.51,2.3041,89.60645,38.73868,91.01195,39.34631,91.2654,39.45588,89.16867,38.54942,89.60645,38.73868,-0.631,-1.029,0.796,55.203,61.845,41.92,56.073,49.706,45.17,41.299,38.054,34.809,40.388
000733.SZ,2024-07-29,39.28,39.42,39.96,38.85,39.5,-0.22,-0.557,53653.14,211384.46,2.3041,90.82762,39.26662,90.50505,39.12717,92.07184,39.80452,89.51429,38.69884,91.01195,39.34631,-0.571,-0.938,0.733,49.083,57.591,32.067,52.361,48.389,44.659,41.116,37.996,34.876,39.62
000733.SZ,2024-07-30,39.86,39.31,40.3,38.65,39.28,0.58,1.4766,70587.0,279581.28,2.3041,90.57417,39.15705,91.84143,39.70491,92.85523,40.1432,89.05347,38.49962,90.50505,39.12717,-0.472,-0.845,0.745,51.321,55.501,42.961,60.611,52.043,46.327,41.289,38.082,34.874,55.623
000733.SZ,2024-07-31,40.58,39.8,40.6,39.6,39.86,0.72,1.8063,93374.19,375601.73,2.3041,91.70318,39.64514,93.50038,40.42211,93.54646,40.44203,91.24236,39.44592,91.84143,39.70491,-0.332,-0.742,0.821,61.162,57.388,68.709,68.688,56.238,48.344,41.554,38.277,35.001,117.168
000733.SZ,2024-08-01,40.22,40.58,41.26,40.16,40.58,-0.36,-0.8871,85173.79,347053.09,2.3041,93.50038,40.42211,92.6709,40.06351,95.06717,41.09946,92.53266,40.00374,93.50038,40.42211,-0.246,-0.643,0.793,61.682,58.819,67.409,61.163,53.677,47.415,41.63,38.498,35.365,127.118
000733.SZ,2024-08-02,39.48,39.81,40.66,39.4,40.22,-0.74,-1.8399,57433.0,229513.44,2.3041,91.72622,39.6551,90.96587,39.32639,93.68471,40.5018,90.78154,39.2467,92.6709,40.06351,-0.236,-0.561,0.651,53.188,56.942,45.681,48.151,48.703,45.537,41.565,38.674,35.784,36.891
000733.SZ,2024-08-05,38.41,39.27,40.07,38.41,39.48,-1.07,-2.7102,61991.81,243429.45,2.3041,90.48201,39.11721,88.50048,38.26055,92.32529,39.91409,88.50048,38.26055,90.96587,39.32639,-0.31,-0.511,0.403,35.459,49.781,6.815,35.168,42.492,42.969,40.939,38.877,36.814,-93.931
000733.SZ,2024-08-06,39.57,38.81,40.15,38.8,38.41,1.16,3.02,72144.0,284699.89,2.3041,89.42212,38.65899,91.17324,39.41604,92.50962,39.99378,89.39908,38.64903,88.50048,38.26055,-0.272,-0.463,0.383,37.207,45.59,20.44,52.003,50.029,46.389,40.86,39.004,37.147,-21.001
000733.SZ,2024-08-07,41.18,39.61,41.55,39.5,39.57,1.61,4.0687,115708.27,472917.84,2.3041,91.2654,39.45588,94.88284,41.01977,95.73536,41.38833,91.01195,39.34631,91.17324,39.41604,-0.111,-0.393,0.563,54.21,48.463,65.704,66.494,58.303,50.673,40.977,39.215,37.453,128.134
000733.SZ,2024-08-08,39.66,40.97,41.15,39.55,41.18,-1.52,-3.6911,81155.0,325058.43,2.3041,94.39898,40.81059,91.38061,39.50569,94.81372,40.98989,91.12716,39.39612,94.88284,41.01977,-0.105,-0.335,0.461,49.41,48.779,50.672,49.547,49.809,46.975,40.974,39.286,37.597,47.316
000733.SZ,2024-08-09,38.62,39.82,40.03,38.57,39.66,-1.04,-2.6223,63356.16,247871.77,2.3041,91.74926,39.66507,88.98434,38.46973,92.23312,39.87425,88.86914,38.41993,91.38061,39.50569,-0.181,-0.304,0.246,35.169,44.242,17.023,40.973,44.924,44.648,40.943,39.306,37.67,-80.168
000733.SZ,2024-08-12,38.21,38.45,38.56,37.95,38.62,-0.41,-1.0616,34485.57,131869.6,2.3041,88.59265,38.3004,88.03966,38.06133,88.8461,38.40997,87.4406,37.80234,88.98434,38.46973,-0.272,-0.298,0.052,25.853,38.113,1.335,37.873,43.105,43.757,40.887,39.327,37.768,-159.768
000733.SZ,2024-08-13,39.0,38.01,39.65,38.01,38.21,0.79,2.0675,62120.16,241891.89,2.3041,87.57884,37.86211,89.8599,38.84826,91.35757,39.49573,87.57884,37.86211,88.03966,38.06133,-0.277,-0.294,0.034,26.958,34.394,12.085,47.124,47.566,45.928,40.853,39.358,37.864,-75.531
000733.SZ,2024-08-14,37.89,39.06,39.1,37.89,39.0,-1.11,-2.8462,38029.8,145783.95,2.3041,89.99815,38.90802,87.30235,37.74257,90.09031,38.94787,87.30235,37.74257,89.8599,38.84826,-0.366,-0.308,-0.115,17.972,28.92,-3.925,37.667,42.463,43.468,40.942,39.294,37.646,-129.715
000733.SZ,2024-08-15,38.17,37.73,38.74,37.34,37.89,0.28,0.739,44998.0,171633.8,2.3041,86.93369,37.5832,87.9475,38.02149,89.26083,38.58927,86.03509,37.19471,87.30235,37.74257,-0.409,-0.328,-0.161,18.553,25.464,4.73,41.237,44.113,44.254,40.952,39.218,37.484,-125.906
000733.SZ,2024-08-16,37.7,38.2,38.39,37.58,38.17,-0.47,-1.2313,40791.09,154395.34,2.3041,88.01662,38.05137,86.86457,37.55331,88.4544,38.24063,86.58808,37.43378,87.9475,38.02149,-0.475,-0.358,-0.236,15.219,22.049,1.558,36.972,41.912,43.202,40.903,39.086,37.269,-116.682
000733.SZ,2024-08-19,37.69,37.6,37.97,37.25,37.7,-0.01,-0.0265,39353.91,147904.32,2.3041,86.63416,37.4537,86.84153,37.54335,87.48668,37.82226,85.82773,37.10506,86.86457,37.55331,-0.523,-0.391,-0.265,13.557,19.218,2.234,36.874,41.864,43.179,40.788,38.947,37.106,-115.198
000733.SZ,2024-08-20,36.66,37.59,37.69,36.48,37.69,-1.03,-2.7328,50247.73,185228.65,2.3041,86.61112,37.44374,84.46831,36.51736,86.84153,37.54335,84.05357,36.33806,86.84153,37.54335,-0.636,-0.44,-0.393,10.323,16.253,-1.538,27.819,37.048,40.863,40.958,38.833,36.709,-143.278
000733.SZ,2024-08-21,36.64,36.55,37.33,36.46,36.66,-0.02,-0.0546,40347.34,148984.83,2.3041,84.21486,36.40779,84.42222,36.49744,86.01205,37.18475,84.00749,36.31814,84.46831,36.51736,-0.719,-0.496,-0.447,8.562,13.69,-1.692,27.66,36.958,40.818,41.063,38.709,36.356,-129.356
000733.SZ,2024-08-22,36.35,36.57,36.87,36.15,36.64,-0.29,-0.7915,38962.79,142222.57,2.3041,84.26094,36.42771,83.75404,36.20857,84.95217,36.72654,83.29322,36.00934,84.42222,36.49744,-0.799,-0.556,-0.485,7.613,11.664,-0.489,25.169,35.59,40.159,41.176,38.583,35.99,-132.169
000733.SZ,2024-08-23,36.41,36.18,36.63,36.0,36.35,0.06,0.1651,29153.0,105935.47,2.3041,83.36234,36.03923,83.89228,36.26833,84.39918,36.48748,82.9476,35.85993,83.75404,36.20857,-0.848,-0.615,-0.466,8.82,10.716,5.027,26.806,36.124,40.367,41.183,38.429,35.675,-118.742
000733.SZ,2024-08-26,37.84,36.8,38.26,36.55,36.41,1.43,3.9275,61833.75,232697.26,2.3041,84.79088,36.65682,87.18714,37.69277,88.15487,38.11113,84.21486,36.40779,83.89228,36.26833,-0.763,-0.644,-0.237,25.665,15.699,45.596,54.976,47.447,45.113,41.109,38.357,35.605,-35.603
000733.SZ,2024-08-27,37.36,37.78,37.83,36.89,37.84,-0.48,-1.2685,47494.84,177180.94,2.3041,87.0489,37.633,86.08118,37.21464,87.1641,37.68281,84.99825,36.74647,87.18714,37.69277,-0.725,-0.66,-0.13,33.655,21.684,57.596,47.597,44.555,43.89,40.955,38.233,35.51,-38.607
000733.SZ,2024-08-28,37.74,37.28,37.84,36.92,37.36,0.38,1.0171,48419.53,181269.7,2.3041,85.89685,37.13495,86.95673,37.59316,87.18714,37.69277,85.06737,36.77635,86.08118,37.21464,-0.658,-0.66,0.004,46.704,30.024,80.065,53.523,47.328,45.119,40.632,38.091,35.551,-15.067
000733.SZ,2024-08-29,37.97,37.5,38.07,37.26,37.74,0.23,0.6094,59705.59,226234.58,2.3041,86.40375,37.35409,87.48668,37.82226,87.71709,37.92187,85.85077,37.11503,86.95673,37.59316,-0.579,-0.644,0.13,60.192,40.08,100.416,57.051,49.012,45.869,40.354,37.979,35.604,25.287
000733.SZ,2024-08-30,37.72,37.4,38.57,37.4,37.97,-0.25,-0.6584,113506.3,432850.28,2.3041,86.17334,37.25448,86.91065,37.57324,88.86914,38.41993,86.17334,37.25448,87.48668,37.82226,-0.53,-0.621,0.181,62.437,47.532,92.246,51.911,47.222,45.169,40.189,37.891,35.594,45.468
000733.SZ,2024-09-02,36.24,37.72,37.75,36.24,37.72,-1.48,-3.9236,73557.4,270325.2,2.3041,86.91065,37.57324,83.50058,36.09899,86.97978,37.60312,83.50058,36.09899,86.91065,37.57324,-0.604,-0.618,0.027,44.737,46.601,41.011,31.654,38.21,41.281,40.202,37.783,35.365,-82.097
000733.SZ,2024-09-03,36.5,36.3,37.0,36.24,36.24,0.26,0.7174,35756.06,130865.77,2.3041,83.63883,36.15876,84.09965,36.35798,85.2517,36.85604,83.50058,36.09899,83.50058,36.09899,-0.634,-0.621,-0.026,36.31,43.171,22.589,36.849,40.39,42.193,40.003,37.631,35.258,-86.308
000733.SZ,2024-09-04,36.1,36.23,36.72,36.07,36.5,-0.4,-1.0959,34456.89,125262.88,2.3041,83.47754,36.08903,83.17801,35.95954,84.60655,36.57713,83.10889,35.92966,84.09965,36.35798,-0.682,-0.633,-0.098,25.504,37.282,1.948,32.315,38.132,41.166,39.283,37.378,35.472,-104.386
