股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000596.SZ,2024-05-14,261.8,262.82,265.88,259.5,265.0,-3.2,-1.2075,17521.05,458732.55,3.514,923.54948,246.93836,919.9652,245.98,934.30232,249.81345,911.883,243.81898,931.21,248.98663,4.564,5.34,-1.552,39.192,57.263,3.05,32.771,46.499,52.807,265.764,248.57,231.377,-54.457
000596.SZ,2024-05-15,263.13,262.85,265.51,260.0,261.8,1.33,0.508,10376.28,272790.48,3.514,923.6549,246.96655,924.63882,247.22963,933.00214,249.46581,913.64,244.28877,919.9652,245.98,3.809,5.034,-2.449,31.023,48.517,-3.964,36.821,48.033,53.473,265.451,249.085,232.718,-56.782
000596.SZ,2024-05-16,263.68,263.13,266.58,260.11,263.13,0.55,0.209,11343.27,298619.03,3.514,924.63882,247.22963,926.57152,247.7464,936.76212,250.47116,914.02654,244.39212,924.63882,247.22963,3.216,4.67,-2.908,26.226,41.086,-3.495,38.655,48.697,53.754,265.478,249.133,232.789,-54.049
000596.SZ,2024-05-17,267.15,263.0,268.25,261.67,263.68,3.47,1.316,13241.45,350771.77,3.514,924.182,247.10749,938.7651,251.00671,942.6305,252.04024,919.50838,245.85786,926.57152,247.7464,2.975,4.331,-2.713,29.238,37.137,13.439,49.707,52.841,55.525,265.361,249.762,234.163,-37.1
000596.SZ,2024-05-20,264.3,267.15,273.0,263.12,267.15,-2.85,-1.0668,17100.07,457507.74,3.514,938.7651,251.00671,928.7502,248.32893,959.322,256.50321,924.60368,247.22024,938.7651,251.00671,2.538,3.972,-2.869,27.545,33.939,14.756,42.212,49.275,53.761,265.125,250.19,235.256,-34.32
000596.SZ,2024-05-21,262.47,263.0,263.66,260.6,264.3,-1.83,-0.6924,8366.28,219130.96,3.514,924.182,247.10749,922.31958,246.60951,926.50124,247.7276,915.7484,244.85251,928.7502,248.32893,2.03,3.584,-3.108,23.908,30.596,10.533,37.818,47.05,52.64,264.762,250.548,236.335,-82.168
000596.SZ,2024-05-22,259.24,262.47,262.89,257.27,262.47,-3.23,-1.2306,10288.28,266478.9,3.514,922.31958,246.60951,910.96936,243.5747,923.79546,247.00413,904.04678,241.72374,922.31958,246.60951,1.367,3.14,-3.548,18.98,26.724,3.493,30.986,43.288,50.693,264.019,250.899,237.778,-97.343
000596.SZ,2024-05-23,255.67,258.98,260.24,254.1,259.24,-3.57,-1.3771,8223.03,210992.09,3.514,910.05572,243.33041,898.42438,240.22042,914.48336,244.51427,892.9074,238.74529,910.96936,243.5747,0.564,2.625,-4.123,15.365,22.938,0.22,24.997,39.481,48.62,264.293,250.738,237.183,-110.402
000596.SZ,2024-05-24,249.58,255.17,255.18,249.02,255.67,-6.09,-2.382,13720.73,343944.91,3.514,896.66738,239.75064,877.02412,234.49843,896.70252,239.76003,875.05628,233.97227,898.42438,240.22042,-0.528,1.994,-5.045,11.022,18.966,-4.866,17.91,33.928,45.321,265.351,250.136,234.921,-151.106
000596.SZ,2024-05-27,250.6,250.0,253.0,248.5,249.58,1.02,0.4087,11409.92,285852.56,3.514,878.5,234.89305,880.6084,235.45679,889.042,237.71176,873.229,233.48369,877.02412,234.49843,-1.301,1.335,-5.273,10.205,16.046,-1.476,22.336,35.583,45.961,266.041,249.601,233.16,-142.119
000596.SZ,2024-05-28,247.77,250.17,251.88,247.04,250.6,-2.83,-1.1293,8617.84,214461.36,3.514,879.09738,235.05278,870.66378,232.7978,885.10632,236.65944,868.09856,232.11191,880.6084,235.45679,-2.104,0.647,-5.503,7.741,13.277,-3.332,18.937,33.075,44.453,266.892,249.098,231.304,-142.367
000596.SZ,2024-05-29,246.18,246.75,249.7,245.0,247.77,-1.59,-0.6417,8315.43,205217.23,3.514,867.0795,231.83944,865.07652,231.30388,877.4458,234.61118,860.93,230.19519,870.66378,232.7978,-2.829,-0.048,-5.561,6.565,11.04,-2.384,17.175,31.706,43.614,267.652,248.237,228.823,-133.497
000596.SZ,2024-05-30,244.54,245.8,247.9,242.34,246.18,-1.64,-0.6662,9206.18,225952.67,3.514,863.7412,230.94684,859.31356,229.76298,871.1206,232.91995,851.58276,227.69593,865.07652,231.30388,-3.487,-0.736,-5.502,6.769,9.616,1.074,15.401,30.294,42.745,268.214,247.226,226.239,-127.1
000596.SZ,2024-05-31,250.7,245.98,252.25,244.27,244.54,6.16,2.519,15902.48,397425.7,3.514,864.37372,231.11597,880.9598,235.55075,886.4065,237.00709,858.36478,229.5093,859.31356,229.76298,-3.501,-1.289,-4.424,17.583,12.272,28.206,42.272,41.049,46.891,267.531,246.261,224.992,-73.483
000596.SZ,2024-06-03,253.65,250.7,260.5,250.11,250.7,2.95,1.1767,17471.31,445996.62,3.514,880.9598,235.55075,891.3261,238.32249,915.397,244.75856,878.88654,234.9964,880.9598,235.55075,-3.251,-1.681,-3.14,30.068,18.204,53.795,51.183,45.446,48.745,265.267,245.065,224.863,-12.875
000596.SZ,2024-06-04,256.9,253.38,257.85,252.1,253.65,3.25,1.2813,12032.26,307361.27,3.514,890.37732,238.0688,902.7466,241.3761,906.0849,242.26869,885.8794,236.86615,891.3261,238.32249,-2.775,-1.9,-1.75,46.77,27.726,84.859,59.457,49.934,50.723,262.36,243.962,225.564,1.418
000596.SZ,2024-06-05,251.45,256.9,257.99,250.4,256.9,-5.45,-2.1214,9389.32,238085.74,3.514,902.7466,241.3761,883.5953,236.25543,906.57686,242.40023,879.9056,235.26888,902.7466,241.3761,-2.778,-2.075,-1.405,47.902,34.451,74.803,44.336,43.402,47.514,259.717,242.739,225.761,-18.088
000596.SZ,2024-06-06,247.56,252.77,253.0,245.3,251.45,-3.89,-1.547,12302.19,303994.64,3.514,888.23378,237.49566,869.92584,232.60049,889.042,237.71176,861.9842,230.47706,883.5953,236.25543,-3.041,-2.269,-1.545,41.516,36.806,50.936,36.406,39.39,45.377,256.591,241.315,226.038,-66.346
000596.SZ,2024-06-07,243.44,247.0,248.75,242.55,247.56,-4.12,-1.6642,8978.25,219697.63,3.514,867.958,232.07433,855.44816,228.72945,874.1075,233.71858,852.3207,227.89324,869.92584,232.60049,-3.521,-2.519,-2.004,29.697,34.436,20.217,29.663,35.588,43.227,253.807,239.817,225.826,-108.166
000596.SZ,2024-06-11,236.2,242.0,242.0,230.5,243.44,-7.24,-2.974,22890.92,538003.44,3.514,850.388,227.37647,830.0068,221.92695,850.388,227.37647,809.977,216.57139,855.44816,228.72945,-4.399,-2.895,-3.009,26.131,31.668,15.057,21.331,30.032,39.772,253.813,238.464,223.115,-207.543
000596.SZ,2024-06-12,236.11,235.01,239.15,233.8,236.2,-0.09,-0.0381,15389.84,363830.11,3.514,825.82514,220.80886,829.69054,221.84239,840.3731,224.69869,821.5732,219.67198,830.0068,221.92695,-5.044,-3.325,-3.439,23.654,28.997,12.969,21.242,29.969,39.731,253.802,237.257,220.712,-171.812
000596.SZ,2024-06-13,234.17,235.99,237.15,229.49,236.11,-1.94,-0.8217,20280.0,472516.43,3.514,829.26886,221.72964,822.87338,220.01962,833.3451,222.81955,806.42786,215.62242,829.69054,221.84239,-5.638,-3.788,-3.7,20.8,26.264,9.871,19.173,28.551,38.827,253.385,235.897,218.408,-162.199
000596.SZ,2024-06-14,233.34,233.0,235.8,228.69,234.17,-0.83,-0.3544,25555.29,594083.18,3.514,818.762,218.92032,819.95676,219.23978,828.6012,221.55112,803.61666,214.87076,822.87338,220.01962,-6.1,-4.25,-3.701,18.739,23.756,8.706,18.26,27.933,38.436,252.503,234.471,216.439,-135.861
000596.SZ,2024-06-17,237.0,232.09,237.5,229.49,233.34,3.66,1.5685,15740.96,369209.68,3.514,815.56426,218.06531,832.818,222.67861,834.575,223.1484,806.42786,215.62242,819.95676,219.23978,-6.119,-4.624,-2.99,21.947,23.153,19.535,34.714,34.72,41.16,250.091,233.055,216.018,-93.618
000596.SZ,2024-06-18,230.68,237.0,237.46,229.0,237.0,-6.32,-2.6667,15807.71,366697.44,3.514,832.818,222.67861,810.60952,216.74051,834.43444,223.11081,804.706,215.16203,832.818,222.67861,-6.538,-5.007,-3.062,16.895,21.067,8.551,24.496,29.489,38.121,248.412,231.475,214.539,-94.744
000596.SZ,2024-06-19,231.59,230.68,232.46,227.8,230.68,0.91,0.3945,13733.49,316561.91,3.514,810.60952,216.74051,813.80726,217.59552,816.86444,218.41295,800.4892,214.03455,810.60952,216.74051,-6.723,-5.35,-2.746,16.277,19.47,9.889,28.15,31.119,38.8,246.491,230.025,213.558,-92.402
000596.SZ,2024-06-20,225.21,226.5,229.4,224.32,227.09,-1.88,-0.8279,9570.93,216505.28,3.5836,811.6854,217.02818,807.06256,215.79213,822.07784,219.80691,803.87315,214.93935,813.79972,217.59351,-6.935,-5.667,-2.537,13.827,17.589,6.304,25.078,29.547,37.885,244.982,228.636,212.289,-78.509
000596.SZ,2024-06-21,220.64,224.55,226.3,219.02,225.21,-4.57,-2.0292,16098.65,356030.4,3.5836,804.69738,215.15973,790.6855,211.41324,810.96868,216.83655,784.88007,209.86098,807.06256,215.79213,-7.372,-6.008,-2.728,12.172,15.784,4.95,19.028,26.06,35.749,244.266,227.195,210.125,-100.035
000596.SZ,2024-06-24,227.92,218.0,231.97,216.2,220.64,7.28,3.2995,21196.81,478417.76,3.5836,781.2248,208.88364,816.77411,218.3888,831.28769,222.26944,774.77432,207.15891,790.6855,211.41324,-7.074,-6.221,-1.705,29.457,20.341,47.687,44.585,38.643,41.254,243.526,226.39,209.254,-69.2
000596.SZ,2024-06-25,223.9,226.6,229.57,222.6,227.92,-4.02,-1.7638,12708.93,287050.05,3.5837,812.06642,217.13006,802.39043,214.5429,822.71001,219.97594,797.73162,213.29722,816.7969,218.39489,-7.066,-6.39,-1.352,35.031,25.238,54.618,36.883,35.055,39.316,242.69,225.344,207.998,-67.44
000596.SZ,2024-06-26,227.51,222.93,230.8,222.71,223.9,3.61,1.6123,14652.51,334333.95,3.584,798.98112,213.63132,815.39584,218.02028,827.1872,221.17305,798.19264,213.42049,802.4576,214.56086,-6.702,-6.453,-0.499,45.997,32.158,73.675,46.846,40.504,41.892,241.877,224.605,207.333,-41.132
000596.SZ,2024-06-27,218.46,228.0,229.07,217.77,227.51,-9.05,-3.9778,21938.0,483493.36,3.584,817.152,218.48984,782.96064,209.34776,820.98688,219.51521,780.48768,208.68655,815.39584,218.02028,-7.033,-6.569,-0.928,35.228,33.181,39.321,31.816,32.977,37.725,241.703,223.507,205.311,-129.56
000596.SZ,2024-06-28,211.07,217.42,218.18,210.55,218.46,-7.39,-3.3828,23500.21,501407.54,3.584,779.23328,208.35114,756.47488,202.26601,781.95712,209.07944,754.6112,201.7677,782.96064,209.34776,-7.776,-6.81,-1.932,24.263,30.208,12.373,24.206,28.293,34.778,242.28,222.132,201.984,-262.179
000596.SZ,2024-07-01,207.77,209.39,211.49,206.31,211.07,-3.3,-1.5635,18434.08,383964.26,3.584,750.45376,200.65609,744.64768,199.10366,757.98016,202.66849,739.41504,197.70456,756.47488,202.26601,-8.523,-7.153,-2.74,18.074,26.164,1.895,21.456,26.462,33.556,241.821,220.31,198.799,-230.174
000596.SZ,2024-07-02,209.69,206.0,212.87,204.24,207.77,1.92,0.9241,20474.97,428844.03,3.584,738.304,197.40749,751.52896,200.94357,762.92608,203.99093,731.99616,195.7209,744.64768,199.10366,-8.863,-7.495,-2.737,18.607,23.645,8.531,27.228,29.363,34.943,239.862,218.441,197.02,-163.398
000596.SZ,2024-07-03,205.28,210.0,210.89,205.0,209.69,-4.41,-2.1031,13324.89,276215.03,3.584,752.64,201.24064,735.72352,196.71752,755.82976,202.09352,734.72,196.4492,751.52896,200.94357,-9.366,-7.869,-2.995,13.656,20.315,0.337,22.642,26.721,33.278,236.899,216.208,195.518,-140.259
000596.SZ,2024-07-04,204.0,206.0,208.38,204.0,205.28,-1.28,-0.6235,12418.37,255342.39,3.584,738.304,197.40749,731.136,195.49091,746.83392,199.68821,731.136,195.49091,735.72352,196.71752,-9.752,-8.246,-3.012,9.104,16.578,-5.844,21.387,25.981,32.805,234.589,214.17,193.751,-120.401
000596.SZ,2024-07-05,201.34,203.0,205.48,198.8,204.0,-2.66,-1.3039,11919.73,239479.75,3.584,727.552,194.53262,721.60256,192.94186,736.44032,196.90918,712.4992,190.50781,731.136,195.49091,-10.146,-8.626,-3.04,8.715,13.957,-1.769,18.79,24.446,31.823,232.764,212.187,191.61,-121.223
000596.SZ,2024-07-08,196.03,200.0,201.68,195.5,201.34,-5.31,-2.6373,12311.4,243523.18,3.584,716.8,191.65775,702.57152,187.85335,722.82112,193.26768,700.672,187.34545,721.60256,192.94186,-10.745,-9.05,-3.391,6.311,11.408,-3.885,14.557,21.659,29.955,231.832,210.143,188.455,-126.424
000596.SZ,2024-07-09,197.12,195.95,199.29,193.55,196.03,1.09,0.556,14573.27,286098.1,3.584,702.2848,187.77668,706.47808,188.89788,714.25536,190.97737,693.6832,185.47679,702.57152,187.85335,-11.008,-9.441,-3.134,7.557,10.125,2.423,19.05,23.609,30.825,231.339,208.492,185.645,-115.637
000596.SZ,2024-07-10,197.14,195.85,201.01,195.03,197.12,0.02,0.0101,12048.27,238281.79,3.584,701.9264,187.68086,706.54976,188.91705,720.41984,192.62563,698.98752,186.89506,706.47808,188.89788,-11.088,-9.771,-2.635,9.897,10.049,9.593,19.143,23.648,30.841,230.343,206.846,183.348,-95.202
000596.SZ,2024-07-11,202.21,200.0,205.71,196.73,197.14,5.07,2.5718,18463.6,372839.11,3.584,716.8,191.65775,724.72064,193.77557,737.26464,197.12958,705.08032,188.52415,706.54976,188.91705,-10.636,-9.944,-1.385,21.539,13.879,36.86,40.186,32.89,34.931,228.872,205.533,182.194,-61.317
000596.SZ,2024-07-12,203.91,202.25,204.66,201.19,202.21,1.7,0.8407,13323.13,270411.19,3.584,724.864,193.8139,730.81344,195.40466,733.50144,196.12338,721.06496,192.79812,724.72064,193.77557,-10.031,-9.961,-0.14,32.234,19.997,56.707,45.855,35.736,36.251,227.188,204.342,181.495,-42.741
000596.SZ,2024-07-15,202.5,203.0,205.28,202.08,203.91,-1.41,-0.6915,9288.88,188629.04,3.584,727.552,194.53262,725.76,194.05348,735.72352,196.71752,724.25472,193.65099,730.81344,195.40466,-9.551,-9.879,0.657,38.694,26.229,63.623,41.902,34.415,35.626,224.537,202.91,181.284,-34.669
000596.SZ,2024-07-16,200.7,200.63,201.99,198.7,202.5,-1.8,-0.8889,9976.22,199933.34,3.584,719.05792,192.26148,719.3088,192.32856,723.93216,193.56475,712.1408,190.41198,725.76,194.05348,-9.203,-9.744,1.082,41.867,31.442,62.717,37.014,32.731,34.826,222.805,201.69,180.574,-56.451
000596.SZ,2024-07-17,208.36,200.0,209.98,199.1,200.7,7.66,3.8166,24296.09,501307.58,3.584,716.8,191.65775,746.76224,199.66905,752.56832,201.22148,713.5744,190.79529,719.3088,192.32856,-8.24,-9.443,2.406,57.958,40.281,93.313,60.528,45.185,40.735,220.615,200.793,180.972,36.859
000596.SZ,2024-07-18,208.29,207.18,216.29,206.01,208.36,-0.07,-0.0336,25280.49,533446.63,3.584,742.53312,198.53827,746.51136,199.60197,775.18336,207.26828,738.33984,197.41707,746.76224,199.66905,-7.397,-9.034,3.274,60.245,46.936,86.865,60.282,45.101,40.7,218.573,199.984,181.395,124.707
000596.SZ,2024-07-19,212.18,207.08,212.7,205.49,208.29,3.89,1.8676,19663.12,413665.92,3.584,742.17472,198.44244,760.45312,203.32971,762.3168,203.82802,736.47616,196.91876,746.51136,199.60197,-6.355,-8.498,4.286,67.472,53.781,94.854,68.772,50.617,43.529,217.496,199.58,181.663,116.984
000596.SZ,2024-07-22,203.13,212.0,212.19,203.02,212.18,-9.05,-4.2652,24578.64,506695.97,3.584,759.808,203.15722,728.01792,194.6572,760.48896,203.33929,727.62368,194.55179,760.45312,203.32971,-6.158,-8.03,3.744,57.681,55.081,62.882,43.069,40.333,39.011,214.188,198.393,182.599,52.105
000596.SZ,2024-07-23,188.99,201.52,202.26,188.9,203.13,-14.14,-6.9611,36984.51,712241.96,3.584,722.24768,193.11435,677.34016,181.10699,724.89984,193.82349,677.0176,181.02075,728.01792,194.6572,-7.014,-7.827,1.625,38.564,49.575,16.541,25.323,29.959,33.365,212.402,196.721,181.041,-153.441
000596.SZ,2024-07-24,185.2,186.93,189.96,185.08,188.99,-3.79,-2.0054,19745.0,369278.82,3.584,669.95712,179.13292,663.7568,177.47508,680.81664,182.03653,663.32672,177.36009,677.34016,181.10699,-7.895,-7.841,-0.109,25.837,41.663,-5.813,22.36,27.863,32.067,209.282,194.694,180.106,-198.378
000596.SZ,2024-07-25,184.65,184.48,188.18,183.15,185.2,-0.55,-0.297,15517.4,286872.9,3.584,661.17632,176.78511,661.7856,176.94802,674.43712,180.33078,656.4096,175.51059,663.7568,177.47508,-8.537,-7.98,-1.115,18.734,34.02,-11.838,21.914,27.558,31.879,207.985,193.074,178.163,-162.794
000596.SZ,2024-07-26,185.42,185.0,186.67,183.01,184.65,0.77,0.417,12669.07,234454.14,3.584,663.04,177.28342,664.54528,177.6859,669.02528,178.88376,655.90784,175.37643,661.7856,176.94802,-8.884,-8.161,-1.447,14.903,27.647,-10.586,24.448,28.75,32.457,207.554,191.845,176.136,-132.822
000596.SZ,2024-07-29,180.53,184.9,186.95,179.95,185.42,-4.89,-2.6373,19999.75,364330.85,3.584,662.6816,177.18759,647.01952,172.99987,670.0288,179.15209,644.9408,172.44406,664.54528,177.6859,-9.429,-8.414,-2.028,10.467,21.921,-12.44,19.6,25.808,30.73,207.873,190.54,173.207,-126.596
000596.SZ,2024-07-30,178.83,179.34,179.5,175.47,180.53,-1.7,-0.9417,20267.45,359914.8,3.584,642.75456,171.85951,640.92672,171.37078,643.328,172.01283,628.88448,168.15093,647.01952,172.99987,-9.878,-8.707,-2.341,9.722,17.854,-6.543,18.102,24.844,30.148,207.596,189.061,170.527,-127.014
000596.SZ,2024-07-31,188.21,179.26,190.98,178.11,178.83,9.38,5.2452,25103.86,465723.07,3.584,642.46784,171.78284,674.54464,180.35953,684.47232,183.01399,638.34624,170.68081,640.92672,171.37078,-9.4,-8.846,-1.108,17.888,17.866,17.932,45.617,38.641,37.017,206.798,188.243,169.689,-63.207
000596.SZ,2024-08-01,179.43,188.0,188.0,179.2,188.21,-8.78,-4.665,24886.99,453934.43,3.584,673.792,180.15829,643.07712,171.94575,673.792,180.15829,642.2528,171.72535,674.54464,180.35953,-9.589,-8.994,-1.19,15.52,17.084,12.393,33.119,32.541,33.773,206.594,187.066,167.538,-75.393
000596.SZ,2024-08-02,178.3,178.0,180.85,177.28,179.43,-1.13,-0.6298,16414.63,293897.65,3.584,637.952,170.5754,639.0272,170.86289,648.1664,173.30652,635.37152,169.88543,643.07712,171.94575,-9.715,-9.138,-1.153,13.868,16.012,9.58,31.774,31.835,33.38,206.507,185.962,165.417,-85.337
000596.SZ,2024-08-05,181.06,176.0,185.6,175.98,178.3,2.76,1.548,23185.95,422293.55,3.584,630.784,168.65882,648.91904,173.50776,665.1904,177.8584,630.71232,168.63966,639.0272,170.86289,-9.492,-9.209,-0.566,21.259,17.761,28.255,39.029,35.558,35.298,206.466,185.245,164.024,-64.324
000596.SZ,2024-08-06,180.83,181.21,183.6,179.06,181.06,-0.23,-0.127,14153.5,255747.8,3.584,649.45664,173.65151,648.09472,173.28736,658.0224,175.94182,641.75104,171.59119,648.91904,173.50776,-9.226,-9.213,-0.028,25.692,20.405,36.267,38.618,35.383,35.21,206.232,184.464,162.697,-57.434
000596.SZ,2024-08-07,185.55,179.8,186.44,179.19,180.83,4.72,2.6102,20131.65,369821.6,3.584,644.4032,172.30032,665.0112,177.81048,668.20096,178.66336,642.21696,171.71576,648.09472,173.28736,-8.553,-9.081,1.056,38.792,26.534,63.307,51.25,41.818,38.499,205.76,183.909,162.058,-32.824
000596.SZ,2024-08-08,193.33,184.36,194.96,183.77,185.55,7.78,4.1929,37863.74,721478.65,3.584,660.74624,176.67012,692.89472,185.26597,698.73664,186.82798,658.63168,176.10473,665.0112,177.81048,-7.332,-8.731,2.797,56.407,36.491,96.237,65.352,50.656,43.437,204.876,183.484,162.091,67.93
000596.SZ,2024-08-09,190.91,193.33,195.85,190.43,193.33,-2.42,-1.2517,21814.34,419968.88,3.584,692.89472,185.26597,684.22144,182.94691,701.9264,187.68086,682.50112,182.48693,692.89472,185.26597,-6.478,-8.28,3.605,62.858,45.28,98.013,58.983,48.173,42.334,203.542,182.861,162.179,136.828
000596.SZ,2024-08-12,187.5,189.08,191.71,186.72,190.91,-3.41,-1.7862,15507.97,291953.53,3.584,677.66272,181.19324,672.0,179.67914,687.08864,183.71354,669.20448,178.93168,684.22144,182.94691,-5.995,-7.823,3.656,61.231,50.597,82.499,50.639,44.797,40.81,202.208,182.142,162.076,83.272
000596.SZ,2024-08-13,184.36,187.13,188.0,182.71,187.5,-3.14,-1.6747,13137.7,242755.51,3.584,670.67392,179.32458,660.74624,176.67012,673.792,180.15829,654.83264,175.08894,672.0,179.67914,-5.789,-7.416,3.255,54.879,52.024,60.587,43.793,41.852,39.445,200.991,181.359,161.727,14.96
000596.SZ,2024-08-14,181.58,184.0,184.78,179.7,184.36,-2.78,-1.5079,11822.96,214652.69,3.584,659.456,176.32513,650.78272,174.00607,662.25152,177.0726,644.0448,172.20449,660.74624,176.67012,-5.773,-7.088,2.629,45.98,50.01,37.921,38.293,39.353,38.263,198.037,180.076,162.115,-40.899
000596.SZ,2024-08-15,180.59,180.99,183.61,179.45,181.58,-0.99,-0.5452,16765.68,303902.9,3.584,648.66816,173.44068,647.23456,173.05737,658.05824,175.9514,643.1488,171.96492,650.78272,174.00607,-5.771,-6.824,2.106,38.387,46.135,22.89,36.342,38.46,37.842,194.533,178.749,162.964,-50.724
000596.SZ,2024-08-16,181.01,179.8,181.16,176.8,180.59,0.42,0.2326,14146.98,253471.16,3.584,644.4032,172.30032,648.73984,173.45985,649.27744,173.60359,633.6512,169.42545,647.23456,173.05737,-5.672,-6.594,1.844,32.958,41.743,15.388,37.951,39.099,38.143,188.434,177.255,166.076,-73.97
000596.SZ,2024-08-19,178.4,181.1,184.72,178.1,181.01,-2.61,-1.4419,16011.88,288828.98,3.584,649.0624,173.5461,639.3856,170.95872,662.03648,177.0151,638.3104,170.67123,648.73984,173.45985,-5.729,-6.421,1.384,24.772,36.086,2.143,31.932,36.528,36.98,184.239,176.07,167.902,-65.903
000596.SZ,2024-08-20,177.0,178.15,178.99,176.13,178.4,-1.4,-0.7848,10378.07,183953.61,3.584,638.4896,170.71914,634.368,169.61711,641.50016,171.52411,631.24992,168.7834,639.3856,170.95872,-5.815,-6.3,0.969,17.985,30.052,-6.149,28.974,35.174,36.359,183.782,175.496,167.21,-109.355
000596.SZ,2024-08-21,176.4,176.02,178.26,175.63,177.0,-0.6,-0.339,8392.83,148446.02,3.584,630.85568,168.67799,632.2176,169.04214,638.88384,170.82456,629.45792,168.30426,634.368,169.61711,-5.862,-6.212,0.7,13.259,24.455,-9.131,27.657,34.575,36.088,183.763,175.074,166.385,-105.239
000596.SZ,2024-08-22,170.19,176.48,176.48,167.01,176.4,-6.21,-3.5204,24105.78,410710.21,3.584,632.50432,169.1188,609.96096,163.09117,632.50432,169.1188,598.56384,160.04381,632.2176,169.04214,-6.307,-6.231,-0.152,13.131,20.68,-1.967,17.675,28.999,33.401,184.46,174.381,164.302,-174.973
000596.SZ,2024-08-23,171.27,169.63,173.25,169.2,170.19,1.08,0.6346,13052.81,223530.07,3.584,607.95392,162.55452,613.83168,164.12612,620.928,166.02353,606.4128,162.14246,609.96096,163.09117,-6.502,-6.285,-0.432,15.519,18.96,8.638,23.442,31.107,34.289,184.594,173.703,162.813,-144.485
000596.SZ,2024-08-26,168.86,170.97,172.21,167.44,171.27,-2.41,-1.4071,12254.5,207281.77,3.584,612.75648,163.83863,605.19424,161.81664,617.20064,165.02691,600.10496,160.45587,613.83168,164.12612,-6.764,-6.381,-0.766,13.816,17.245,6.959,19.739,29.01,33.256,185.207,173.144,161.081,-134.838
000596.SZ,2024-08-27,167.07,167.54,169.0,165.41,168.86,-1.79,-1.06,11554.0,192989.68,3.584,600.46336,160.5517,598.77888,160.1013,605.696,161.9508,592.82944,158.51055,605.19424,161.81664,-7.029,-6.511,-1.037,12.076,15.522,5.185,17.303,27.508,32.498,185.908,172.581,159.253,-131.51
000596.SZ,2024-08-28,159.79,166.0,166.29,156.64,167.07,-7.28,-4.3575,29763.94,474796.09,3.584,594.944,159.07594,572.68736,153.12496,595.98336,159.35384,561.39776,150.10635,598.77888,160.1013,-7.713,-6.751,-1.924,11.79,14.278,6.814,10.799,22.368,29.63,186.51,171.219,155.928,-161.672
000596.SZ,2024-08-29,166.59,160.96,167.67,160.65,159.79,6.8,4.2556,23492.27,387647.56,3.584,576.88064,154.24616,597.05856,159.64133,600.92928,160.67628,575.7696,153.94909,572.68736,153.12496,-7.642,-6.929,-1.425,19.672,16.076,26.863,37.241,34.784,35.203,186.697,170.604,154.51,-102.586
000596.SZ,2024-08-30,172.02,165.58,175.86,163.1,166.59,5.43,3.2595,23893.7,408507.07,3.584,593.43872,158.67345,616.51968,164.84483,630.28224,168.52466,584.5504,156.2969,597.05856,159.64133,-7.083,-6.96,-0.246,36.053,22.735,62.688,51.124,42.759,39.215,186.59,170.303,154.016,-40.722
000596.SZ,2024-09-02,165.2,171.21,172.89,165.2,172.02,-6.82,-3.9647,21478.76,361889.76,3.584,613.61664,164.06862,592.0768,158.3093,619.63776,165.67855,592.0768,158.3093,616.51968,164.84483,-7.086,-6.985,-0.202,37.233,27.568,56.563,38.341,36.623,36.272,186.562,169.543,152.523,-59.775
000596.SZ,2024-09-03,168.1,165.17,169.67,164.0,165.2,2.9,1.7554,13321.97,223371.81,3.584,591.96928,158.28056,602.4704,161.08834,608.09728,162.59286,587.776,157.15936,592.0768,158.3093,-6.787,-6.946,0.318,44.076,33.07,66.087,45.318,40.579,38.326,186.244,168.933,151.622,-59.073
000596.SZ,2024-09-04,166.6,168.0,170.99,165.51,168.1,-1.5,-0.8923,13222.04,221946.99,3.584,602.112,160.99251,597.0944,159.65091,612.82816,163.8578,593.18784,158.60637,602.4704,161.08834,-6.589,-6.874,0.571,46.658,37.599,64.774,42.344,39.198,37.67,185.283,168.025,150.767,-47.167
000596.SZ,2024-09-05,166.24,165.0,167.8,165.0,166.6,-0.36,-0.2161,9080.96,150947.62,3.584,591.36,158.11765,595.80416,159.30593,601.3952,160.80086,591.36,158.11765,597.0944,159.65091,-6.386,-6.777,0.78,47.754,40.984,61.294,41.558,38.852,37.51,182.439,166.727,151.015,-60.083
000596.SZ,2024-09-06,162.0,166.22,166.44,162.0,166.24,-4.24,-2.5505,9160.94,150180.04,3.584,595.73248,159.28676,580.608,155.24278,596.52096,159.49758,580.608,155.24278,595.80416,159.30593,-6.479,-6.717,0.476,41.132,41.034,41.329,32.926,34.894,35.642,179.934,165.342,150.749,-101.209
000596.SZ,2024-09-09,157.38,159.9,161.81,156.5,162.0,-4.62,-2.8519,23052.9,364331.61,3.584,573.0816,153.23037,564.04992,150.81549,579.92704,155.06071,560.896,149.97219,580.608,155.24278,-6.831,-6.74,-0.182,28.937,37.001,12.807,25.894,31.125,33.733,178.241,163.899,149.556,-179.348
