股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000768.SZ,2024-05-13,24.5,24.02,24.97,23.73,24.3,0.2,0.823,323880.41,791950.61,8.534,204.98668,23.80051,209.083,24.27613,213.09398,24.74183,202.51182,23.51316,207.3762,24.07795,0.775,0.464,0.621,84.829,83.386,87.714,80.773,73.718,65.616,24.518,21.822,19.126,136.308
000768.SZ,2024-05-14,24.39,24.5,24.5,24.03,24.5,-0.11,-0.449,181437.4,440172.49,8.534,209.083,24.27613,208.14426,24.16713,209.083,24.27613,205.07202,23.81042,209.083,24.27613,0.82,0.535,0.568,83.15,83.308,82.834,76.803,71.909,64.776,24.779,22.028,19.277,105.953
000768.SZ,2024-05-15,23.99,24.15,24.48,23.9,24.39,-0.4,-1.64,161682.01,390693.88,8.534,206.0961,23.92933,204.73066,23.77079,208.91232,24.25631,203.9626,23.68161,208.14426,24.16713,0.814,0.591,0.446,77.182,81.266,69.016,63.24,65.531,61.775,24.887,22.223,19.558,79.312
000768.SZ,2024-05-16,23.9,23.91,24.6,23.79,23.99,-0.09,-0.3752,181916.3,438198.12,8.534,204.04794,23.69152,203.9626,23.68161,209.9364,24.37521,203.02386,23.57261,204.73066,23.77079,0.793,0.631,0.323,72.141,78.224,59.974,60.362,64.135,61.11,24.995,22.382,19.768,67.667
000768.SZ,2024-05-17,24.22,23.8,24.26,23.65,23.9,0.32,1.3389,176611.45,424416.05,8.534,203.1092,23.58252,206.69348,23.99869,207.03484,24.03832,201.8291,23.43389,203.9626,23.68161,0.793,0.664,0.258,72.562,76.337,65.012,66.807,66.873,62.603,25.047,22.58,20.113,54.416
000768.SZ,2024-05-20,24.94,24.2,25.26,24.08,24.22,0.72,2.9727,311009.1,774528.35,8.534,206.5228,23.97887,212.83796,24.71211,215.56884,25.02918,205.49872,23.85996,206.69348,23.99869,0.841,0.699,0.283,76.837,76.504,77.505,76.934,72.1,65.695,25.228,22.792,20.356,98.874
000768.SZ,2024-05-21,24.73,24.71,25.25,24.68,24.94,-0.21,-0.842,188751.74,470006.67,8.534,210.87514,24.48421,211.04582,24.50403,215.4835,25.01927,210.61912,24.45448,212.83796,24.71211,0.852,0.73,0.244,76.264,76.424,75.945,69.511,68.653,64.082,25.336,22.979,20.623,102.109
000768.SZ,2024-05-22,24.44,24.71,24.79,24.21,24.73,-0.29,-1.1727,135998.68,332852.84,8.534,210.87514,24.48421,208.57096,24.21668,211.55786,24.56348,206.60814,23.98878,211.04582,24.50403,0.828,0.749,0.157,67.199,73.349,54.899,59.93,64.041,61.893,25.392,23.132,20.872,60.502
000768.SZ,2024-05-23,24.02,24.57,24.61,23.8,24.44,-0.42,-1.7185,176804.14,426576.5,8.534,209.68038,24.34549,204.98668,23.80051,210.02174,24.38512,203.1092,23.58252,208.57096,24.21668,0.767,0.753,0.028,52.46,66.386,24.608,48.348,57.895,58.855,25.415,23.237,21.059,15.652
000768.SZ,2024-05-24,23.55,23.88,24.0,23.47,24.02,-0.47,-1.9567,118455.55,280784.94,8.534,203.79192,23.66179,200.9757,23.33481,204.816,23.7807,200.29298,23.25554,204.98668,23.80051,0.673,0.737,-0.128,36.463,56.411,-3.434,38.386,51.824,55.663,25.33,23.337,21.344,-83.129
000768.SZ,2024-05-27,23.79,23.58,23.8,23.28,23.55,0.24,1.0191,134684.07,316819.62,8.534,201.23172,23.36453,203.02386,23.57261,203.1092,23.58252,198.67152,23.06728,200.9757,23.33481,0.611,0.712,-0.202,32.894,48.572,1.538,45.293,54.483,56.908,25.289,23.427,21.565,-108.685
000768.SZ,2024-05-28,24.13,23.7,24.33,23.55,23.79,0.34,1.4292,175330.46,421959.04,8.534,202.2558,23.48344,205.92542,23.90951,207.63222,24.10768,200.9757,23.33481,203.02386,23.57261,0.582,0.686,-0.208,36.239,44.461,19.795,54.05,58.06,58.626,25.224,23.539,21.855,-49.51
000768.SZ,2024-05-29,24.1,24.0,24.3,23.81,24.13,-0.03,-0.1243,99482.75,238777.49,8.534,204.816,23.7807,205.6694,23.87978,207.3762,24.07795,203.19454,23.59243,205.92542,23.90951,0.55,0.659,-0.217,37.964,42.296,29.302,53.149,57.624,58.411,25.121,23.646,22.171,-34.797
000768.SZ,2024-05-30,24.34,23.8,24.5,23.53,24.1,0.24,0.9959,221025.71,534940.4,8.534,203.1092,23.58252,207.71756,24.11759,209.083,24.27613,200.80502,23.31499,205.6694,23.87978,0.538,0.634,-0.193,43.155,42.582,44.3,59.611,60.23,59.643,25.085,23.738,22.39,-18.068
000768.SZ,2024-05-31,24.17,24.3,24.55,24.03,24.34,-0.17,-0.6984,122959.59,298408.82,8.534,207.3762,24.07795,206.26678,23.94914,209.5097,24.32567,205.07202,23.81042,207.71756,24.11759,0.509,0.609,-0.201,43.829,42.998,45.492,53.356,57.498,58.366,24.954,23.829,22.705,17.354
000768.SZ,2024-06-03,24.01,24.02,24.38,23.85,24.17,-0.16,-0.662,116836.37,280858.82,8.534,204.98668,23.80051,204.90134,23.7906,208.05892,24.15722,203.5359,23.63207,206.26678,23.94914,0.468,0.581,-0.226,45.334,43.776,48.449,47.702,54.939,57.163,24.719,23.913,23.107,-24.201
000768.SZ,2024-06-04,24.35,24.02,24.85,23.9,24.01,0.34,1.4161,228811.31,559601.92,8.534,204.98668,23.80051,207.8029,24.1275,212.0699,24.62293,203.9626,23.68161,204.90134,23.7906,0.457,0.556,-0.198,52.94,46.831,65.159,58.827,59.153,59.035,24.711,23.956,23.2,46.532
000768.SZ,2024-06-05,25.23,24.21,25.48,24.2,24.35,0.88,3.614,394509.31,994221.0,8.534,206.60814,23.98878,215.31282,24.99946,217.44632,25.24717,206.5228,23.97887,207.8029,24.1275,0.513,0.548,-0.069,64.839,52.834,88.85,75.207,67.686,63.358,24.807,24.056,23.304,151.427
000768.SZ,2024-06-06,24.76,25.15,25.34,24.66,25.23,-0.47,-1.8629,225441.21,561680.65,8.534,214.6301,24.92019,211.30184,24.53375,216.25156,25.10845,210.44844,24.43467,215.31282,24.99946,0.514,0.541,-0.054,65.65,57.106,82.739,59.927,60.342,59.838,24.848,24.071,23.294,112.873
000768.SZ,2024-06-07,25.49,24.8,25.88,24.7,24.76,0.73,2.9483,330881.46,843075.85,8.534,211.6432,24.57339,217.53166,25.25708,220.85992,25.64352,210.7898,24.4743,211.30184,24.53375,0.566,0.546,0.041,71.568,61.927,90.851,70.934,66.501,63.156,25.063,24.13,23.197,163.714
000768.SZ,2024-06-11,25.53,25.2,25.75,24.8,25.49,0.04,0.1569,249676.99,630442.21,8.534,215.0568,24.96973,217.87302,25.29672,219.7505,25.51471,211.6432,24.57339,217.53166,25.25708,0.604,0.558,0.093,76.081,66.645,94.953,71.45,66.809,63.329,25.243,24.181,23.119,144.083
000768.SZ,2024-06-12,25.0,25.32,25.56,25.0,25.53,-0.53,-2.076,187064.38,471494.85,8.534,216.08088,25.08863,213.35,24.77156,218.12904,25.32644,213.35,24.77156,217.87302,25.29672,0.585,0.563,0.044,71.572,68.287,78.141,55.73,58.969,59.464,25.304,24.211,23.118,96.958
000768.SZ,2024-06-13,24.96,24.95,25.0,24.49,25.0,-0.04,-0.16,231774.13,573066.28,8.534,212.9233,24.72202,213.00864,24.73192,213.35,24.77156,208.99766,24.26622,213.35,24.77156,0.56,0.563,-0.005,65.941,67.505,62.813,54.641,58.404,59.18,25.355,24.259,23.163,41.79
000768.SZ,2024-06-14,24.24,24.75,24.77,24.01,24.96,-0.72,-2.8846,226512.95,549569.56,8.534,211.2165,24.52384,206.86416,24.0185,211.38718,24.54366,204.90134,23.7906,213.00864,24.73192,0.478,0.546,-0.136,50.365,61.792,27.511,38.426,49.166,54.302,25.346,24.276,23.206,-26.458
000768.SZ,2024-06-17,24.58,24.08,24.85,24.02,24.24,0.34,1.4026,210160.89,516898.73,8.534,205.49872,23.85996,209.76572,24.3554,212.0699,24.62293,204.98668,23.80051,206.86416,24.0185,0.434,0.523,-0.178,45.024,56.202,22.668,47.29,52.996,56.085,25.357,24.294,23.231,-17.097
000768.SZ,2024-06-18,24.64,24.41,24.69,24.3,24.58,0.06,0.2441,119689.03,293788.65,8.534,208.31494,24.18695,210.27776,24.41485,210.70446,24.46439,207.3762,24.07795,209.76572,24.3554,0.4,0.499,-0.197,41.246,51.217,21.304,48.849,53.668,56.399,25.326,24.279,23.232,-14.947
000768.SZ,2024-06-19,24.35,24.6,24.8,24.12,24.64,-0.29,-1.1769,117077.83,285274.29,8.534,209.9364,24.37521,207.8029,24.1275,211.6432,24.57339,205.84008,23.8996,210.27776,24.41485,0.346,0.468,-0.245,33.558,45.331,10.013,41.695,49.906,54.439,25.304,24.26,23.216,-41.292
000768.SZ,2024-06-20,23.59,24.35,24.4,23.55,24.35,-0.76,-3.1211,201870.01,481415.24,8.534,207.8029,24.1275,201.31706,23.37444,208.2296,24.17704,200.9757,23.33481,207.8029,24.1275,0.239,0.422,-0.366,22.944,37.869,-6.904,28.547,41.573,49.716,25.331,24.218,23.105,-133.11
000768.SZ,2024-06-21,24.03,23.69,24.18,23.64,23.49,0.54,2.2989,150141.04,359769.46,8.5703,203.03041,23.57338,205.94431,23.9117,207.22985,24.06096,202.60189,23.52362,201.31635,23.37436,0.196,0.377,-0.362,24.118,33.285,5.783,43.737,48.293,52.767,25.33,24.224,23.118,-93.394
000768.SZ,2024-06-24,23.6,24.07,24.28,23.6,24.03,-0.43,-1.7894,145072.2,346134.97,8.5703,206.28712,23.9515,202.25908,23.48382,208.08688,24.16047,202.25908,23.48382,205.94431,23.9117,0.125,0.327,-0.402,18.572,28.381,-1.044,36.351,43.906,50.234,25.315,24.231,23.148,-109.331
000768.SZ,2024-06-25,23.2,23.5,23.77,23.0,23.6,-0.4,-1.6949,124003.01,289299.35,8.5706,201.4091,23.38513,198.83792,23.0866,203.72316,23.65381,197.1238,22.88757,202.26616,23.48464,0.037,0.269,-0.463,15.903,24.221,-0.734,30.596,40.207,48.002,25.367,24.207,23.046,-157.317
000768.SZ,2024-06-26,23.58,23.19,23.65,22.91,23.2,0.38,1.6379,125258.02,291119.28,8.571,198.76149,23.07772,202.10418,23.46583,202.70415,23.53549,196.36161,22.79908,198.8472,23.08767,-0.002,0.215,-0.433,22.788,23.744,20.876,41.252,45.03,50.206,25.383,24.185,22.986,-124.764
000768.SZ,2024-06-27,23.08,23.32,23.5,23.04,23.58,-0.5,-2.1204,108077.01,251455.74,8.571,199.87572,23.20709,197.81868,22.96825,201.4185,23.38622,197.47584,22.92845,202.10418,23.46583,-0.072,0.157,-0.459,18.284,21.924,11.004,33.221,40.369,47.452,25.445,24.139,22.833,-121.429
000768.SZ,2024-06-28,24.03,23.0,24.18,22.98,23.08,0.95,4.1161,208662.45,498493.85,8.571,197.133,22.88864,205.96113,23.91365,207.24678,24.06293,196.96158,22.86874,197.81868,22.96825,-0.051,0.115,-0.334,33.128,25.659,48.068,53.75,50.903,52.606,25.439,24.129,22.819,-49.112
000768.SZ,2024-07-01,24.18,23.87,24.27,23.78,24.03,0.15,0.6242,125851.45,302756.7,8.571,204.58977,23.75443,207.24678,24.06293,208.01817,24.15249,203.81838,23.66486,205.96113,23.91365,-0.022,0.088,-0.221,45.829,32.382,72.723,56.296,52.352,53.36,25.442,24.135,22.827,7.525
000768.SZ,2024-07-02,23.96,24.05,24.3,23.74,24.18,-0.22,-0.9098,122256.4,293389.56,8.571,206.13255,23.93356,205.36116,23.84399,208.2753,24.18235,203.47554,23.62506,207.24678,24.06293,-0.017,0.067,-0.168,55.733,40.166,86.867,51.324,49.991,52.092,25.442,24.137,22.832,9.21
000768.SZ,2024-07-03,23.49,23.88,23.94,23.38,23.96,-0.47,-1.9616,101006.64,237559.5,8.571,204.67548,23.76438,201.33279,23.37627,205.18974,23.82409,200.38998,23.2668,205.36116,23.84399,-0.05,0.044,-0.187,51.064,43.798,65.595,41.849,45.235,49.472,25.446,24.1,22.753,-54.659
000768.SZ,2024-07-04,23.3,23.47,23.74,23.19,23.49,-0.19,-0.8089,105762.77,247727.94,8.571,201.16137,23.35637,199.7043,23.18719,203.47554,23.62506,198.76149,23.07772,201.33279,23.37627,-0.09,0.017,-0.214,43.395,43.664,42.858,38.409,43.413,48.444,25.345,24.009,22.673,-81.957
000768.SZ,2024-07-05,23.54,23.12,23.57,22.73,23.3,0.24,1.03,107610.11,249443.98,8.571,198.16152,23.00806,201.76134,23.42603,202.01847,23.45588,194.81883,22.61995,199.7043,23.18719,-0.101,-0.007,-0.189,46.128,44.485,49.412,45.233,46.388,49.818,25.29,23.954,22.617,-96.021
000768.SZ,2024-07-08,23.34,23.4,24.1,23.26,23.54,-0.2,-0.8496,129192.24,304650.72,8.571,200.5614,23.2867,200.04714,23.227,206.5611,23.98332,199.36146,23.14738,201.76134,23.42603,-0.125,-0.03,-0.189,43.703,44.224,42.66,40.721,44.272,48.69,25.081,23.852,22.623,-25.423
000768.SZ,2024-07-09,23.83,23.35,23.88,23.07,23.34,0.49,2.0994,143086.2,336985.09,8.571,200.13285,23.23695,204.24693,23.71462,204.67548,23.76438,197.73297,22.9583,200.04714,23.227,-0.103,-0.045,-0.117,52.49,46.98,63.51,54.162,50.328,51.499,24.808,23.773,22.738,-7.886
000768.SZ,2024-07-10,23.7,23.73,23.93,23.56,23.83,-0.13,-0.5455,115367.37,273538.98,8.571,203.38983,23.61511,203.1327,23.58525,205.10403,23.81414,201.93276,23.44593,204.24693,23.71462,-0.095,-0.055,-0.081,55.588,49.849,67.065,50.516,48.793,50.73,24.644,23.714,22.783,32.399
000768.SZ,2024-07-11,24.5,23.93,24.6,23.75,23.7,0.8,3.3755,201025.08,487404.3,8.571,205.10403,23.81414,209.9895,24.38138,210.8466,24.48089,203.56125,23.63501,203.1327,23.58525,-0.025,-0.049,0.049,68.609,56.102,93.623,66.948,57.494,55.04,24.56,23.696,22.832,167.353
000768.SZ,2024-07-12,24.47,24.43,24.67,24.25,24.5,-0.03,-0.1224,100097.38,244447.01,8.571,209.38953,24.31172,209.73237,24.35152,211.44657,24.55056,207.84675,24.13259,209.9895,24.38138,0.029,-0.033,0.124,75.636,62.614,101.682,65.963,57.097,54.852,24.613,23.713,22.813,168.117
000768.SZ,2024-07-15,24.48,24.47,24.77,24.33,24.47,0.01,0.0409,124324.85,305236.22,8.571,209.73237,24.35152,209.81808,24.36148,212.30367,24.65007,208.53243,24.2122,209.73237,24.35152,0.071,-0.013,0.167,79.019,68.082,100.893,66.162,57.204,54.906,24.614,23.713,22.812,141.728
000768.SZ,2024-07-16,24.74,24.3,24.75,24.2,24.48,0.26,1.0621,123403.32,303165.26,8.571,208.2753,24.18235,212.04654,24.62022,212.13225,24.63017,207.4182,24.08283,209.81808,24.36148,0.124,0.015,0.218,85.523,73.896,108.776,71.389,60.042,56.311,24.66,23.723,22.787,119.166
000768.SZ,2024-07-17,24.83,24.7,25.19,24.54,24.74,0.09,0.3638,179765.06,448013.88,8.571,211.7037,24.58041,212.81793,24.70978,215.90349,25.06804,210.33234,24.42118,212.04654,24.62022,0.171,0.046,0.25,85.47,77.754,100.903,73.114,61.018,56.797,24.77,23.753,22.735,139.711
000768.SZ,2024-07-18,25.37,24.71,25.5,24.64,24.83,0.54,2.1748,270067.73,679408.02,8.571,211.78941,24.59036,217.44627,25.24717,218.5605,25.37654,211.18944,24.5207,212.81793,24.70978,0.249,0.087,0.325,88.53,81.346,102.899,81.252,66.392,59.611,25.037,23.846,22.655,150.493
000768.SZ,2024-07-19,25.6,25.2,25.64,25.18,25.37,0.23,0.9066,193698.47,493600.63,8.571,215.9892,25.07799,219.4176,25.47605,219.76044,25.51586,215.81778,25.05809,217.44627,25.24717,0.326,0.134,0.382,91.835,84.842,105.82,83.764,68.415,60.747,25.312,23.924,22.537,148.139
000768.SZ,2024-07-22,25.5,25.55,25.98,25.37,25.6,-0.1,-0.3906,227562.93,583922.92,8.571,218.98905,25.42629,218.5605,25.37654,222.67458,25.85421,217.44627,25.24717,219.4176,25.47605,0.374,0.182,0.383,87.945,85.876,92.082,78.291,66.516,59.982,25.526,24.019,22.512,134.058
000768.SZ,2024-07-23,24.91,25.48,25.61,24.9,25.5,-0.59,-2.3137,171992.81,434533.89,8.571,218.38908,25.35663,213.50361,24.78939,219.50331,25.486,213.4179,24.77944,218.5605,25.37654,0.361,0.218,0.285,75.969,82.574,62.76,53.529,56.433,55.663,25.583,24.104,22.625,75.109
000768.SZ,2024-07-24,25.21,24.9,25.64,24.88,24.91,0.3,1.2043,231638.91,586769.34,8.571,213.4179,24.77944,216.07491,25.08794,219.76044,25.51586,213.24648,24.75954,213.50361,24.78939,0.37,0.248,0.243,69.56,78.236,52.208,61.047,59.812,57.294,25.693,24.185,22.678,76.622
000768.SZ,2024-07-25,24.97,25.1,25.18,24.6,25.21,-0.24,-0.952,134633.51,335404.25,8.571,215.1321,24.97847,214.01787,24.8491,215.81778,25.05809,210.8466,24.48089,216.07491,25.08794,0.354,0.269,0.169,60.793,72.422,37.535,52.841,56.02,55.587,25.704,24.279,22.855,32.032
000768.SZ,2024-07-26,26.23,24.97,26.23,24.97,24.97,1.26,5.0461,362456.1,937597.41,8.571,214.01787,24.8491,224.81733,26.103,224.81733,26.103,214.01787,24.8491,214.01787,24.8491,0.437,0.303,0.269,73.862,72.902,75.782,74.465,67.736,61.82,26.008,24.389,22.77,125.108
000768.SZ,2024-07-29,26.19,26.23,26.64,25.7,26.23,-0.04,-0.1525,290484.09,763417.99,8.571,224.81733,26.103,224.47449,26.0632,228.33144,26.51102,220.2747,25.57557,224.81733,26.103,0.495,0.341,0.306,75.432,73.745,78.805,73.187,67.116,61.534,26.255,24.489,22.723,150.884
000768.SZ,2024-07-30,26.15,26.19,26.43,25.7,26.19,-0.04,-0.1527,206714.87,538453.33,8.571,224.47449,26.0632,224.13165,26.02339,226.53153,26.30203,220.2747,25.57557,224.47449,26.0632,0.531,0.379,0.303,75.615,74.368,78.107,71.709,66.454,61.238,26.458,24.598,22.738,126.54
000768.SZ,2024-07-31,26.15,26.03,26.3,25.5,26.15,0.0,0.0,259098.69,672513.63,8.571,223.10313,25.90397,224.13165,26.02339,225.4173,26.17266,218.5605,25.37654,224.13165,26.02339,0.553,0.414,0.278,75.737,74.824,77.561,71.709,66.454,61.238,26.6,24.73,22.86,94.728
000768.SZ,2024-08-01,25.93,26.1,26.69,25.8,26.15,-0.22,-0.8413,217004.72,569265.69,8.571,223.7031,25.97363,222.24603,25.80446,228.75999,26.56078,221.1318,25.67508,224.13165,26.02339,0.546,0.44,0.212,71.703,73.784,67.542,61.825,62.42,59.525,26.645,24.861,23.077,99.354
000768.SZ,2024-08-02,25.63,25.66,26.28,25.6,25.93,-0.3,-1.157,144348.17,373417.01,8.571,219.93186,25.53576,219.67473,25.50591,225.24588,26.15276,219.4176,25.47605,222.24603,25.80446,0.511,0.455,0.114,64.23,70.599,51.49,50.447,57.25,57.246,26.642,24.965,23.288,49.726
000768.SZ,2024-08-05,25.21,25.5,26.26,25.21,25.63,-0.42,-1.6387,227113.53,584592.44,8.571,218.5605,25.37654,216.07491,25.08794,225.07446,26.13286,216.07491,25.08794,219.67473,25.50591,0.445,0.453,-0.016,52.549,64.582,28.481,38.533,50.821,54.214,26.533,25.058,23.583,-2.18
000768.SZ,2024-08-06,25.89,25.4,26.21,25.4,25.21,0.68,2.6973,235978.66,609988.18,8.571,217.7034,25.27702,221.90319,25.76465,224.64591,26.0831,217.7034,25.27702,216.07491,25.08794,0.441,0.45,-0.018,55.607,61.59,43.639,57.866,58.961,57.975,26.529,25.161,23.792,37.494
000768.SZ,2024-08-07,25.88,25.88,26.2,25.77,25.89,-0.01,-0.0386,134315.15,348653.23,8.571,221.81748,25.7547,221.81748,25.7547,224.5602,26.07315,220.87467,25.64523,221.90319,25.76465,0.433,0.447,-0.028,54.707,59.296,45.528,57.546,58.805,57.902,26.452,25.269,24.086,52.514
000768.SZ,2024-08-08,25.02,25.74,25.91,24.85,25.88,-0.86,-3.323,221084.02,556569.84,8.571,220.61754,25.61537,214.44642,24.89886,222.07461,25.78455,212.98935,24.72968,221.81748,25.7547,0.353,0.428,-0.15,39.551,52.714,13.224,36.662,47.102,52.025,26.421,25.295,24.169,-83.599
000768.SZ,2024-08-09,24.99,25.12,25.33,24.89,25.02,-0.03,-0.1199,85243.12,213365.97,8.571,215.30352,24.99838,214.18929,24.86901,217.10343,25.20736,213.33219,24.76949,214.44642,24.89886,0.284,0.399,-0.23,28.903,44.777,-2.844,36.113,46.748,51.834,26.381,25.321,24.261,-100.184
000768.SZ,2024-08-12,24.98,25.04,25.29,24.56,24.99,-0.01,-0.04,114311.0,285408.15,8.571,214.61784,24.91876,214.10358,24.85905,216.76059,25.16755,210.50376,24.44109,214.18929,24.86901,0.226,0.365,-0.277,25.842,38.465,0.594,35.899,46.621,51.767,26.335,25.346,24.356,-115.011
000768.SZ,2024-08-13,25.22,24.98,25.27,24.96,24.98,0.24,0.9608,79609.4,200052.91,8.571,214.10358,24.85905,216.16062,25.09789,216.58917,25.14765,213.93216,24.83915,214.10358,24.85905,0.197,0.331,-0.268,27.556,34.829,13.011,45.276,50.176,53.264,26.31,25.37,24.429,-77.778
000768.SZ,2024-08-14,25.1,25.24,25.5,25.08,25.22,-0.12,-0.4758,81732.0,206343.68,8.571,216.33204,25.1178,215.1321,24.97847,218.5605,25.37654,214.96068,24.95857,216.16062,25.09789,0.163,0.298,-0.27,28.836,32.831,20.845,41.623,48.417,52.415,26.292,25.383,24.474,-73.394
000768.SZ,2024-08-15,25.2,25.12,25.4,24.86,25.1,0.1,0.3984,103186.89,259484.73,8.571,215.30352,24.99838,215.9892,25.07799,217.7034,25.27702,213.07506,24.73964,215.1321,24.97847,0.142,0.266,-0.249,31.773,32.479,30.362,45.982,50.01,53.066,26.292,25.375,24.457,-73.51
000768.SZ,2024-08-16,24.1,25.11,25.21,23.79,25.2,-1.1,-4.3651,305253.6,741914.32,8.571,215.21781,24.98843,206.5611,23.98332,216.07491,25.08794,203.90409,23.67482,215.9892,25.07799,0.037,0.22,-0.368,25.452,30.136,16.083,23.157,36.487,45.871,26.397,25.3,24.203,-165.239
000768.SZ,2024-08-19,23.98,24.06,24.32,23.82,24.1,-0.12,-0.4979,147104.92,353537.1,8.571,206.21826,23.94351,205.53258,23.8639,208.44672,24.20225,204.16122,23.70467,206.5611,23.98332,-0.056,0.165,-0.442,19.596,26.623,5.542,21.744,35.349,45.174,26.486,25.224,23.962,-177.63
000768.SZ,2024-08-20,23.7,24.02,24.06,23.6,23.98,-0.28,-1.1676,93672.01,222469.98,8.571,205.87542,23.9037,203.1327,23.58525,206.21826,23.94351,202.2756,23.48574,205.53258,23.8639,-0.15,0.102,-0.504,14.507,22.584,-1.648,18.572,32.75,43.562,26.605,25.164,23.723,-176.367
000768.SZ,2024-08-21,23.46,23.73,23.81,23.41,23.7,-0.24,-1.0127,110503.71,260458.19,8.571,203.38983,23.61511,201.07566,23.34641,204.07551,23.69472,200.64711,23.29666,203.1327,23.58525,-0.241,0.034,-0.549,10.469,18.546,-5.685,16.148,30.643,42.215,26.722,25.077,23.432,-157.562
000768.SZ,2024-08-22,23.67,23.46,23.79,23.26,23.46,0.21,0.8951,122713.58,289501.89,8.571,201.07566,23.34641,202.87557,23.5554,203.90409,23.67482,199.36146,23.14738,201.07566,23.34641,-0.293,-0.032,-0.522,13.08,16.724,5.793,26.253,34.656,43.802,26.785,25.012,23.24,-121.895
000768.SZ,2024-08-23,24.0,23.6,24.08,23.53,23.67,0.33,1.3942,133370.68,318382.98,8.571,202.2756,23.48574,205.704,23.8838,206.38968,23.96341,201.67563,23.41608,202.87557,23.5554,-0.304,-0.086,-0.436,19.732,17.727,23.743,39.909,40.552,46.224,26.665,24.901,23.138,-77.415
000768.SZ,2024-08-26,23.68,24.0,24.05,23.34,24.0,-0.32,-1.3333,128731.5,303736.16,8.571,205.704,23.8838,202.96128,23.56535,206.13255,23.93356,200.04714,23.227,205.704,23.8838,-0.335,-0.136,-0.398,19.405,18.286,21.642,32.834,37.018,44.292,26.547,24.776,23.006,-80.946
000768.SZ,2024-08-27,23.29,23.57,23.78,23.15,23.68,-0.39,-1.647,98668.11,230440.1,8.571,202.01847,23.45588,199.61859,23.17724,203.81838,23.66486,198.41865,23.03791,202.96128,23.56535,-0.386,-0.186,-0.4,15.011,17.194,10.643,26.074,33.175,42.058,26.438,24.634,22.83,-96.67
000768.SZ,2024-08-28,23.81,23.29,23.84,23.11,23.29,0.52,2.2327,143348.5,338640.11,8.571,199.61859,23.17724,204.07551,23.69472,204.33264,23.72457,198.07581,22.99811,199.61859,23.17724,-0.38,-0.225,-0.311,21.118,18.502,26.35,44.392,41.942,45.858,26.247,24.518,22.788,-69.1
000768.SZ,2024-08-29,24.03,23.8,24.33,23.62,23.81,0.22,0.924,168141.35,405630.29,8.571,203.9898,23.68477,205.96113,23.91365,208.53243,24.2122,202.44702,23.50564,204.07551,23.69472,-0.354,-0.251,-0.207,39.215,25.407,66.833,50.606,45.257,47.382,26.065,24.423,22.781,-20.324
000768.SZ,2024-08-30,24.53,24.11,24.8,24.0,24.03,0.5,2.0807,158821.76,388466.78,8.571,206.64681,23.99327,210.24663,24.41123,212.5608,24.67993,205.704,23.8838,205.96113,23.91365,-0.29,-0.258,-0.063,54.151,34.988,92.478,62.143,52.046,50.674,25.934,24.368,22.803,39.488
000768.SZ,2024-09-02,23.73,24.53,24.55,23.71,24.53,-0.8,-3.2613,114737.1,275866.83,8.571,210.24663,24.41123,203.38983,23.61511,210.41805,24.43114,203.21841,23.5952,210.24663,24.41123,-0.3,-0.267,-0.066,48.33,39.435,66.119,42.903,42.785,45.881,25.856,24.295,22.733,-8.244
000768.SZ,2024-09-03,24.33,24.04,24.54,23.88,23.73,0.6,2.5284,116754.77,283763.18,8.571,206.04684,23.92361,208.53243,24.2122,210.33234,24.42118,204.67548,23.76438,203.38983,23.61511,-0.256,-0.265,0.017,56.283,45.051,78.746,55.346,50.056,49.611,25.626,24.217,22.809,52.877
000768.SZ,2024-09-04,24.28,24.17,24.44,24.13,24.33,-0.05,-0.2055,75905.45,184405.79,8.571,207.16107,24.05298,208.10388,24.16244,209.47524,24.32167,206.81823,24.01317,208.53243,24.2122,-0.224,-0.256,0.066,60.599,50.234,81.329,54.165,49.484,49.316,25.357,24.138,22.918,87.521
000768.SZ,2024-09-05,24.43,24.28,24.72,24.22,24.28,0.15,0.6178,94026.99,230448.54,8.571,208.10388,24.16244,209.38953,24.31172,211.87512,24.60031,207.58962,24.10273,208.10388,24.16244,-0.183,-0.242,0.117,66.435,55.634,88.036,57.434,51.304,50.243,25.28,24.108,22.936,124.589
000768.SZ,2024-09-06,24.01,24.43,24.48,23.99,24.43,-0.42,-1.7192,75284.5,182159.53,8.571,209.38953,24.31172,205.78971,23.89375,209.81808,24.36148,205.61829,23.87385,209.38953,24.31172,-0.183,-0.23,0.094,62.041,57.77,70.584,46.333,46.218,47.692,25.181,24.059,22.938,51.636
000768.SZ,2024-09-09,23.63,24.03,24.24,23.41,24.01,-0.38,-1.5827,111024.11,263474.24,8.571,205.96113,23.91365,202.53273,23.51559,207.76104,24.12264,200.64711,23.29666,205.78971,23.89375,-0.211,-0.226,0.031,51.617,55.719,43.414,38.297,42.098,45.511,25.074,23.992,22.911,-38.517
