股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002416.SZ,2024-05-13,11.63,11.22,11.76,11.11,11.29,0.34,3.0115,118142.2,136172.07,3.282,36.82404,10.31457,38.16966,10.69148,38.59632,10.81099,36.46302,10.21345,37.05378,10.37892,0.062,0.14,-0.156,38.717,43.284,29.582,49.551,50.26,54.062,11.336,10.786,10.236,-45.455
002416.SZ,2024-05-14,11.21,11.63,11.77,11.17,11.63,-0.42,-3.6113,126694.86,143781.74,3.282,38.16966,10.69148,36.79122,10.30538,38.62914,10.82018,36.65994,10.2686,38.16966,10.69148,0.025,0.117,-0.184,28.761,38.443,9.397,35.903,43.092,50.103,11.279,10.738,10.197,-76.887
002416.SZ,2024-05-15,11.14,11.21,11.3,11.14,11.21,-0.07,-0.6244,79942.81,89717.67,3.282,36.79122,10.30538,36.56148,10.24102,37.0866,10.38811,36.56148,10.24102,36.79122,10.30538,-0.009,0.092,-0.201,20.059,32.315,-4.453,34.029,42.003,49.473,11.229,10.69,10.151,-126.71
002416.SZ,2024-05-16,10.93,11.17,11.26,10.68,11.14,-0.21,-1.8851,187444.26,204815.71,3.282,36.65994,10.2686,35.87226,10.04797,36.95532,10.35134,35.05176,9.81815,36.56148,10.24102,-0.051,0.063,-0.228,18.714,27.781,0.581,28.645,38.794,47.6,11.21,10.637,10.065,-177.387
002416.SZ,2024-05-17,11.04,10.94,11.16,10.92,10.93,0.11,1.0064,113629.5,125070.56,3.282,35.90508,10.05716,36.23328,10.14909,36.62712,10.25941,35.83944,10.03878,35.87226,10.04797,-0.075,0.036,-0.222,21.637,25.733,13.444,35.099,41.354,48.663,11.228,10.62,10.012,-125.471
002416.SZ,2024-05-20,10.93,11.04,11.1,10.79,11.04,-0.11,-0.9964,87218.69,95051.15,3.282,36.23328,10.14909,35.87226,10.04797,36.4302,10.20425,35.41278,9.91927,36.23328,10.14909,-0.101,0.008,-0.219,21.199,24.222,15.155,31.662,39.549,47.654,11.199,10.572,9.944,-124.104
002416.SZ,2024-05-21,10.94,10.8,11.0,10.75,10.93,0.01,0.0915,78423.28,85362.88,3.282,35.4456,9.92846,35.90508,10.05716,36.102,10.11232,35.2815,9.8825,35.87226,10.04797,-0.12,-0.017,-0.205,22.084,23.509,19.234,32.385,39.81,47.757,11.153,10.523,9.894,-111.823
002416.SZ,2024-05-22,10.62,10.92,10.95,10.61,10.94,-0.32,-2.925,105159.8,112845.61,3.282,35.83944,10.03878,34.85484,9.76299,35.9379,10.06636,34.82202,9.75379,35.90508,10.05716,-0.157,-0.045,-0.223,15.01,20.676,3.678,23.036,34.604,44.82,11.149,10.465,9.782,-123.142
002416.SZ,2024-05-23,10.38,10.65,10.69,10.35,10.62,-0.24,-2.2599,111813.89,116958.58,3.282,34.9533,9.79057,34.06716,9.54235,35.08458,9.82734,33.9687,9.51478,34.85484,9.76299,-0.201,-0.076,-0.25,10.711,17.354,-2.576,18.285,31.26,42.763,11.192,10.408,9.624,-143.995
002416.SZ,2024-05-24,10.39,10.36,10.59,10.35,10.38,0.01,0.0963,72736.0,76206.83,3.282,34.00152,9.52397,34.09998,9.55155,34.75638,9.73541,33.9687,9.51478,34.06716,9.54235,-0.233,-0.108,-0.251,8.08,14.263,-4.287,19.119,31.56,42.877,11.238,10.369,9.501,-129.871
002416.SZ,2024-05-27,10.39,10.4,10.44,10.12,10.39,0.0,0.0,96755.77,99729.84,3.282,34.1328,9.56074,34.09998,9.55155,34.26408,9.59751,33.21384,9.30334,34.09998,9.55155,-0.256,-0.137,-0.236,13.014,13.846,11.348,19.119,31.56,42.877,11.244,10.315,9.387,-135.411
002416.SZ,2024-05-28,10.16,10.38,10.38,10.09,10.39,-0.23,-2.2137,89874.76,91712.53,3.282,34.06716,9.54235,33.34512,9.34011,34.06716,9.54235,33.11538,9.27576,34.09998,9.55155,-0.287,-0.167,-0.239,10.67,12.788,6.435,14.289,28.186,40.839,11.275,10.258,9.241,-134.297
002416.SZ,2024-05-29,10.13,10.1,10.23,10.04,10.16,-0.03,-0.2953,73259.98,74251.5,3.282,33.1482,9.28495,33.24666,9.31253,33.57486,9.40446,32.95128,9.22979,33.34512,9.34011,-0.311,-0.196,-0.229,9.792,11.789,5.798,13.745,27.763,40.577,11.29,10.2,9.109,-121.885
002416.SZ,2024-05-30,9.8,9.76,9.97,9.69,9.73,0.07,0.7194,92701.69,91137.09,3.4169,33.34894,9.34118,33.48562,9.37946,34.06649,9.54217,33.10976,9.27418,33.24644,9.31247,-0.32,-0.221,-0.199,11.648,11.742,11.459,22.348,30.52,41.528,11.243,10.13,9.017,-90.483
002416.SZ,2024-05-31,9.88,9.82,9.95,9.77,9.8,0.08,0.8163,79151.54,78194.71,3.4169,33.55396,9.3986,33.75897,9.45603,33.99816,9.52303,33.38311,9.35075,33.48562,9.37946,-0.318,-0.24,-0.155,16.31,13.265,22.401,31.699,33.679,42.625,11.109,10.049,8.989,-71.064
002416.SZ,2024-06-03,9.67,9.82,9.87,9.57,9.88,-0.21,-2.1255,105225.14,101960.71,3.4169,33.55396,9.3986,33.04142,9.25504,33.7248,9.44646,32.69973,9.15933,33.75897,9.45603,-0.329,-0.258,-0.141,14.391,13.64,15.892,22.981,29.799,40.542,10.988,9.963,8.938,-91.946
002416.SZ,2024-06-04,9.63,9.7,9.7,9.48,9.67,-0.04,-0.4137,89876.89,86207.23,3.4169,33.14393,9.28375,32.90475,9.21676,33.14393,9.28375,32.39221,9.07319,33.04142,9.25504,-0.336,-0.274,-0.125,15.939,14.406,19.005,21.622,29.103,40.152,10.85,9.878,8.905,-104.54
002416.SZ,2024-06-05,9.47,9.66,9.68,9.47,9.63,-0.16,-1.6615,62587.4,59762.93,3.4169,33.00725,9.24547,32.35804,9.06362,33.07559,9.26461,32.35804,9.06362,32.90475,9.21676,-0.351,-0.289,-0.123,10.626,13.146,5.586,16.841,26.409,38.603,10.759,9.797,8.835,-107.034
002416.SZ,2024-06-06,9.8,9.57,9.99,9.56,9.47,0.33,3.4847,192597.47,188256.16,3.4169,32.69973,9.15933,33.48562,9.37946,34.13483,9.56131,32.66556,9.14976,32.35804,9.06362,-0.333,-0.298,-0.07,26.804,17.699,45.013,46.254,39.093,43.312,10.642,9.737,8.831,-43.08
002416.SZ,2024-06-07,9.78,9.8,9.92,9.61,9.8,-0.02,-0.2041,158518.01,154291.64,3.4169,33.48562,9.37946,33.41728,9.36032,33.89565,9.49431,32.83641,9.19762,33.48562,9.37946,-0.316,-0.301,-0.03,37.741,24.379,64.464,45.094,38.653,43.103,10.555,9.686,8.816,-40.143
002416.SZ,2024-06-11,9.62,9.71,9.74,9.51,9.78,-0.16,-1.636,104366.34,100122.46,3.4169,33.1781,9.29332,32.87058,9.20719,33.28061,9.32204,32.49472,9.10191,33.41728,9.36032,-0.312,-0.304,-0.017,34.776,27.845,48.638,36.344,35.192,41.433,10.371,9.611,8.852,-90.277
002416.SZ,2024-06-12,9.75,9.72,9.82,9.53,9.62,0.13,1.3514,132159.81,127832.92,3.4169,33.21227,9.3029,33.31478,9.33161,33.55396,9.3986,32.56306,9.12105,32.87058,9.20719,-0.295,-0.302,0.013,41.133,32.274,58.85,46.471,39.957,43.295,10.261,9.563,8.865,-47.818
002416.SZ,2024-06-13,9.76,9.79,9.96,9.73,9.75,0.01,0.1026,109491.21,107785.81,3.4169,33.45145,9.36989,33.34894,9.34118,34.03232,9.5326,33.24644,9.31247,33.31478,9.33161,-0.278,-0.297,0.038,46.012,36.853,64.328,47.246,40.325,43.44,10.148,9.518,8.888,35.305
002416.SZ,2024-06-14,9.92,9.76,9.95,9.61,9.76,0.16,1.6393,94997.54,93361.19,3.4169,33.34894,9.34118,33.89565,9.49431,33.99816,9.52303,32.83641,9.19762,33.34894,9.34118,-0.249,-0.288,0.077,59.521,44.409,89.743,58.717,46.095,45.745,10.071,9.49,8.909,59.673
002416.SZ,2024-06-17,9.82,9.89,9.98,9.78,9.92,-0.1,-1.0081,72864.12,71980.31,3.4169,33.79314,9.4656,33.55396,9.3986,34.10066,9.55174,33.41728,9.36032,33.89565,9.49431,-0.231,-0.276,0.09,62.116,50.311,85.726,50.484,43.244,44.561,9.949,9.452,8.956,91.682
002416.SZ,2024-06-18,9.92,9.89,9.99,9.82,9.82,0.1,1.0183,73397.4,72910.84,3.4169,33.79314,9.4656,33.89565,9.49431,34.13483,9.56131,33.55396,9.3986,33.55396,9.3986,-0.207,-0.263,0.111,70.257,56.96,96.851,57.615,46.831,46.02,9.841,9.425,9.009,117.2
002416.SZ,2024-06-19,9.76,9.92,10.04,9.73,9.92,-0.16,-1.6129,77237.62,75990.83,3.4169,33.89565,9.49431,33.34894,9.34118,34.30568,9.60916,33.24644,9.31247,33.89565,9.49431,-0.198,-0.25,0.103,62.561,58.827,70.03,45.134,42.178,44.083,9.688,9.389,9.09,59.419
002416.SZ,2024-06-20,9.59,9.72,9.75,9.47,9.76,-0.17,-1.7418,81278.2,77886.54,3.4169,33.21227,9.3029,32.76807,9.17847,33.31478,9.33161,32.35804,9.06362,33.34894,9.34118,-0.202,-0.24,0.077,48.725,55.46,35.256,35.366,37.823,42.118,9.618,9.36,9.101,-94.688
002416.SZ,2024-06-21,9.54,9.47,9.64,9.46,9.59,-0.05,-0.5214,55468.75,53077.22,3.4169,32.35804,9.06362,32.59723,9.13062,32.93892,9.22633,32.32387,9.05405,32.76807,9.17847,-0.206,-0.233,0.055,37.081,49.334,12.576,32.856,36.61,41.549,9.602,9.339,9.077,-110.813
002416.SZ,2024-06-24,9.22,9.48,9.59,9.19,9.54,-0.32,-3.3543,92799.51,86801.61,3.4169,32.39221,9.07319,31.50382,8.82435,32.76807,9.17847,31.40131,8.79564,32.59723,9.13062,-0.231,-0.233,0.003,25.897,41.521,-5.351,21.266,29.912,38.114,9.631,9.303,8.975,-181.998
002416.SZ,2024-06-25,9.17,9.23,9.3,9.11,9.22,-0.05,-0.5423,79973.41,73656.0,3.4173,31.54168,8.83496,31.33664,8.77752,31.78089,8.90196,31.1316,8.72009,31.50751,8.82538,-0.252,-0.237,-0.031,19.418,34.154,-10.053,19.973,29.026,37.617,9.644,9.264,8.884,-189.432
002416.SZ,2024-06-26,9.27,9.17,9.29,8.99,9.17,0.1,1.0905,102346.4,93436.53,3.417,31.33389,8.77675,31.67559,8.87247,31.74393,8.89161,30.71883,8.60447,31.33389,8.77675,-0.258,-0.241,-0.035,21.837,30.048,5.414,30.284,33.389,39.29,9.655,9.241,8.826,-156.287
002416.SZ,2024-06-27,8.98,9.2,9.26,8.97,9.27,-0.29,-3.1284,80812.33,73269.88,3.417,31.4364,8.80547,30.68466,8.5949,31.64142,8.86289,30.65049,8.58533,31.67559,8.87247,-0.282,-0.249,-0.066,14.869,24.988,-5.369,20.857,27.916,36.32,9.704,9.205,8.706,-149.292
002416.SZ,2024-06-28,8.85,8.96,9.17,8.82,8.98,-0.13,-1.4477,132767.43,119578.32,3.417,30.61632,8.57576,30.24045,8.47048,31.33389,8.77675,30.13794,8.44176,30.68466,8.5949,-0.308,-0.261,-0.094,10.733,20.237,-8.275,17.865,25.844,35.079,9.745,9.159,8.574,-141.268
002416.SZ,2024-07-01,9.0,8.86,9.04,8.86,8.85,0.15,1.6949,91575.0,82088.25,3.417,30.27462,8.48005,30.753,8.61404,30.88968,8.65233,30.27462,8.48005,30.24045,8.47048,-0.313,-0.271,-0.083,12.074,17.516,1.192,31.475,32.179,37.643,9.732,9.117,8.503,-109.099
002416.SZ,2024-07-02,8.97,8.99,9.08,8.77,9.0,-0.03,-0.3333,98160.13,87907.71,3.417,30.71883,8.60447,30.65049,8.58533,31.02636,8.69061,29.96709,8.39391,30.753,8.61404,-0.315,-0.28,-0.07,14.854,16.629,11.306,30.271,31.591,37.336,9.736,9.084,8.431,-96.12
002416.SZ,2024-07-03,8.9,8.9,9.04,8.89,8.97,-0.07,-0.7804,58322.0,52177.17,3.417,30.4113,8.51833,30.4113,8.51833,30.88968,8.65233,30.37713,8.50876,30.65049,8.58533,-0.319,-0.288,-0.062,14.885,16.048,12.561,27.343,30.185,36.607,9.743,9.049,8.355,-83.65
002416.SZ,2024-07-04,8.69,8.86,9.0,8.64,8.9,-0.21,-2.3596,60438.4,53072.64,3.417,30.27462,8.48005,29.69373,8.31734,30.753,8.61404,29.52288,8.26948,30.4113,8.51833,-0.335,-0.297,-0.075,11.678,14.591,5.853,20.28,26.347,34.499,9.775,9.012,8.248,-103.564
002416.SZ,2024-07-05,8.81,8.69,8.86,8.58,8.69,0.12,1.3809,69778.2,60894.86,3.417,29.69373,8.31734,30.10377,8.43219,30.27462,8.48005,29.31786,8.21206,29.69373,8.31734,-0.334,-0.305,-0.058,18.422,15.868,23.529,32.275,31.756,36.673,9.748,8.964,8.181,-100.325
002416.SZ,2024-07-08,8.67,8.79,8.9,8.61,8.81,-0.14,-1.5891,70287.0,61392.42,3.417,30.03543,8.41305,29.62539,8.2982,30.4113,8.51833,29.42037,8.24077,30.10377,8.43219,-0.34,-0.312,-0.056,16.507,16.081,17.358,26.659,29.042,35.249,9.723,8.911,8.099,-97.997
002416.SZ,2024-07-09,9.0,8.64,9.09,8.58,8.67,0.33,3.8062,113105.2,100338.04,3.417,29.52288,8.26948,30.753,8.61404,31.06053,8.70018,29.31786,8.21206,29.62539,8.2982,-0.316,-0.312,-0.006,31.593,21.251,52.275,50.849,41.827,40.895,9.692,8.881,8.071,-51.59
002416.SZ,2024-07-10,8.91,9.04,9.07,8.88,9.0,-0.09,-1.0,76076.75,68243.95,3.417,30.88968,8.65233,30.44547,8.5279,30.99219,8.68104,30.34296,8.49919,30.753,8.61404,-0.3,-0.31,0.02,39.706,27.403,64.312,45.895,39.699,39.905,9.638,8.841,8.045,-23.328
002416.SZ,2024-07-11,9.08,9.0,9.11,8.95,8.91,0.17,1.908,77945.57,70482.25,3.417,30.753,8.61404,31.02636,8.69061,31.12887,8.71933,30.58215,8.56619,30.44547,8.5279,-0.271,-0.302,0.062,57.917,37.574,98.603,55.682,45.421,42.643,9.573,8.809,8.044,33.542
002416.SZ,2024-07-12,8.85,9.07,9.09,8.75,9.08,-0.23,-2.533,89337.25,79126.89,3.417,30.99219,8.68104,30.24045,8.47048,31.06053,8.70018,29.89875,8.37477,31.02636,8.69061,-0.263,-0.294,0.062,55.593,43.58,79.617,43.042,39.841,40.066,9.467,8.758,8.048,-33.79
002416.SZ,2024-07-15,8.79,8.8,8.88,8.74,8.85,-0.06,-0.678,47723.75,41972.87,3.417,30.0696,8.42262,30.03543,8.41305,30.34296,8.49919,29.86458,8.36519,30.24045,8.47048,-0.258,-0.287,0.057,50.269,45.81,59.188,40.186,38.495,39.417,9.368,8.708,8.049,-80.437
002416.SZ,2024-07-16,8.79,8.76,8.85,8.72,8.79,0.0,0.0,49819.4,43774.89,3.417,29.93292,8.38434,30.03543,8.41305,30.24045,8.47048,29.79624,8.34605,30.03543,8.41305,-0.252,-0.28,0.057,46.72,46.113,47.934,40.186,38.495,39.417,9.217,8.654,8.091,-79.444
002416.SZ,2024-07-17,8.69,8.76,8.8,8.63,8.79,-0.1,-1.1377,45260.8,39322.43,3.417,29.93292,8.38434,29.69373,8.31734,30.0696,8.42262,29.48871,8.25991,30.03543,8.41305,-0.251,-0.274,0.046,38.065,43.431,27.334,34.666,36.078,38.293,9.088,8.603,8.118,-114.872
002416.SZ,2024-07-18,8.61,8.62,8.66,8.48,8.69,-0.08,-0.9206,72168.6,61751.39,3.417,29.45454,8.25034,29.42037,8.24077,29.59122,8.28862,28.97616,8.11634,29.69373,8.31734,-0.254,-0.27,0.032,32.255,39.705,17.354,30.627,34.203,37.402,8.988,8.556,8.125,-159.793
002416.SZ,2024-07-19,8.62,8.62,8.7,8.55,8.61,0.01,0.1161,58809.0,50700.33,3.417,29.45454,8.25034,29.45454,8.25034,29.7279,8.32691,29.21535,8.18334,29.42037,8.24077,-0.253,-0.267,0.028,28.911,36.107,14.518,31.819,34.666,37.592,8.874,8.512,8.15,-116.451
002416.SZ,2024-07-22,9.16,8.71,9.36,8.7,8.62,0.54,6.2645,223000.83,202714.42,3.417,29.76207,8.33648,31.29972,8.76718,31.98312,8.95861,29.7279,8.32691,29.45454,8.25034,-0.208,-0.255,0.095,45.031,39.082,56.93,67.732,53.809,46.68,8.862,8.509,8.156,136.1
002416.SZ,2024-07-23,8.67,9.06,9.42,8.65,9.16,-0.49,-5.3493,227609.01,205928.71,3.417,30.95802,8.67147,29.62539,8.2982,32.18814,9.01603,29.55705,8.27905,31.29972,8.76718,-0.207,-0.246,0.076,36.759,38.307,33.661,43.044,41.711,41.023,8.827,8.485,8.143,50.353
002416.SZ,2024-07-24,8.38,8.53,8.72,8.37,8.67,-0.29,-3.3449,123829.79,105323.64,3.417,29.14701,8.1642,28.63446,8.02063,29.79624,8.34605,28.60029,8.01106,29.62539,8.2982,-0.227,-0.242,0.03,24.823,33.813,6.844,34.193,36.424,38.167,8.793,8.443,8.092,-152.996
002416.SZ,2024-07-25,8.43,8.36,8.56,8.3,8.38,0.05,0.5967,73646.6,62060.14,3.417,28.56612,8.00149,28.80531,8.06849,29.24952,8.19291,28.3611,7.94406,28.63446,8.02063,-0.236,-0.241,0.01,20.418,29.348,2.558,36.878,37.904,38.932,8.795,8.416,8.038,-145.747
002416.SZ,2024-07-26,8.59,8.43,8.61,8.41,8.43,0.16,1.898,55436.0,47253.92,3.417,28.80531,8.06849,29.35203,8.22163,29.42037,8.24077,28.73697,8.04935,28.80531,8.06849,-0.228,-0.238,0.02,22.243,26.979,12.77,45.43,42.573,41.355,8.791,8.404,8.017,-87.263
002416.SZ,2024-07-29,8.56,8.6,8.64,8.45,8.59,-0.03,-0.3492,60623.2,51764.7,3.417,29.3862,8.2312,29.24952,8.19291,29.52288,8.26948,28.87365,8.08763,29.35203,8.22163,-0.221,-0.235,0.027,22.567,25.509,16.683,44.086,41.928,41.036,8.768,8.383,7.998,-70.322
002416.SZ,2024-07-30,8.47,8.5,8.53,8.38,8.56,-0.09,-1.0514,57083.0,48276.15,3.417,29.0445,8.13549,28.94199,8.10677,29.14701,8.1642,28.63446,8.02063,29.24952,8.19291,-0.22,-0.232,0.023,20.104,23.707,12.898,39.843,39.948,40.07,8.75,8.359,7.968,-90.306
002416.SZ,2024-07-31,9.15,8.5,9.2,8.43,8.47,0.68,8.0283,155515.8,139316.36,3.417,29.0445,8.13549,31.26555,8.75761,31.4364,8.80547,28.80531,8.06849,28.94199,8.10677,-0.165,-0.219,0.106,38.7,28.705,58.691,67.875,56.774,49.452,8.794,8.371,7.948,87.489
002416.SZ,2024-08-01,9.07,9.12,9.35,9.01,9.15,-0.08,-0.8743,124910.11,114530.38,3.417,31.16304,8.7289,30.99219,8.68104,31.94895,8.94904,30.78717,8.62362,31.26555,8.75761,-0.127,-0.2,0.147,48.717,35.375,75.4,63.685,54.803,48.52,8.832,8.389,7.946,147.706
002416.SZ,2024-08-02,8.96,9.03,9.13,8.95,9.07,-0.11,-1.2128,79161.17,71582.67,3.417,30.85551,8.64276,30.61632,8.57576,31.19721,8.73847,30.58215,8.56619,30.99219,8.68104,-0.103,-0.181,0.155,52.121,40.957,74.448,57.799,52.091,47.242,8.847,8.396,7.946,89.598
002416.SZ,2024-08-05,9.86,8.9,9.86,8.53,8.96,0.9,10.0446,405210.05,374959.17,3.417,30.4113,8.51833,33.69162,9.43716,33.69162,9.43716,29.14701,8.1642,30.61632,8.57576,-0.015,-0.148,0.266,68.08,49.998,104.245,77.876,66.77,56.928,9.089,8.453,7.817,163.37
002416.SZ,2024-08-06,9.25,9.95,10.1,9.01,9.86,-0.61,-6.1866,711665.01,672720.86,3.417,33.99915,9.5233,31.60725,8.85332,34.5117,9.66687,30.78717,8.62362,33.69162,9.43716,0.008,-0.116,0.249,62.98,54.325,80.288,56.149,54.437,50.386,9.122,8.465,7.809,136.458
002416.SZ,2024-08-07,9.46,9.1,9.95,8.87,9.25,0.21,2.2703,547650.85,507583.21,3.417,31.0947,8.70976,32.32482,9.05432,33.99915,9.5233,30.30879,8.48962,31.60725,8.85332,0.042,-0.085,0.253,62.917,57.189,74.372,60.681,57.393,52.353,9.196,8.492,7.787,111.429
002416.SZ,2024-08-08,9.6,9.13,9.9,9.13,9.46,0.14,1.4799,482175.63,462174.63,3.417,31.19721,8.73847,32.8032,9.18831,33.8283,9.47545,31.19721,8.73847,32.32482,9.05432,0.079,-0.052,0.261,65.588,59.989,76.786,63.684,59.312,53.632,9.28,8.516,7.753,115.185
002416.SZ,2024-08-09,9.35,9.6,9.7,9.31,9.6,-0.25,-2.6042,300468.99,284677.96,3.417,32.8032,9.18831,31.94895,8.94904,33.1449,9.28403,31.81227,8.91075,32.8032,9.18831,0.087,-0.024,0.223,62.524,60.834,65.904,54.728,54.527,51.077,9.327,8.54,7.754,85.418
002416.SZ,2024-08-12,9.01,9.29,9.35,8.88,9.35,-0.34,-3.6364,253221.99,228886.66,3.417,31.74393,8.89161,30.78717,8.62362,31.94895,8.94904,30.34296,8.49919,31.94895,8.94904,0.067,-0.006,0.146,53.259,58.309,43.16,44.513,48.698,47.843,9.336,8.551,7.766,15.498
002416.SZ,2024-08-13,9.07,8.97,9.09,8.82,9.01,0.06,0.6659,167073.43,149639.97,3.417,30.65049,8.58533,30.99219,8.68104,31.06053,8.70018,30.13794,8.44176,30.78717,8.62362,0.055,0.006,0.098,46.971,54.53,31.854,46.623,49.732,48.444,9.348,8.564,7.78,-7.525
002416.SZ,2024-08-14,9.12,9.04,9.25,9.01,9.07,0.05,0.5513,156718.92,143107.64,3.417,30.88968,8.65233,31.16304,8.7289,31.60725,8.85332,30.78717,8.62362,30.99219,8.68104,0.049,0.015,0.069,43.841,50.967,29.589,48.578,50.637,48.956,9.363,8.585,7.806,10.824
002416.SZ,2024-08-15,9.28,9.07,9.38,9.02,9.12,0.16,1.7544,181144.59,167665.33,3.417,30.99219,8.68104,31.70976,8.88204,32.05146,8.97775,30.82134,8.63319,31.16304,8.7289,0.056,0.023,0.066,45.151,49.028,37.396,54.919,53.556,50.593,9.389,8.617,7.845,25.806
002416.SZ,2024-08-16,9.36,9.28,9.58,9.17,9.28,0.08,0.8621,198669.31,185905.68,3.417,31.70976,8.88204,31.98312,8.95861,32.73486,9.16917,31.33389,8.77675,31.70976,8.88204,0.067,0.032,0.07,44.163,47.406,37.676,58.025,55.007,51.406,9.419,8.652,7.886,53.955
002416.SZ,2024-08-19,9.4,9.36,9.65,9.28,9.36,0.04,0.4274,186108.64,176175.39,3.417,31.98312,8.95861,32.1198,8.99689,32.97405,9.23617,31.70976,8.88204,31.98312,8.95861,0.078,0.041,0.073,46.551,47.121,45.411,59.691,55.761,51.819,9.444,8.664,7.884,66.496
002416.SZ,2024-08-20,9.37,9.3,9.53,9.28,9.4,-0.03,-0.3191,153558.15,144194.63,3.417,31.7781,8.90118,32.01729,8.96818,32.56401,9.12132,31.70976,8.88204,32.1198,8.99689,0.083,0.049,0.067,48.009,47.417,49.194,57.632,55.007,51.476,9.469,8.697,7.926,40.667
002416.SZ,2024-08-21,9.1,9.27,9.34,9.08,9.37,-0.27,-2.8815,148539.09,136314.96,3.417,31.67559,8.87247,31.0947,8.70976,31.91478,8.93946,31.02636,8.69061,32.01729,8.96818,0.065,0.053,0.026,42.612,45.816,36.206,41.99,48.559,48.464,9.438,8.732,8.025,-48.909
002416.SZ,2024-08-22,8.9,9.1,9.14,8.87,9.1,-0.2,-2.1978,128220.15,114976.66,3.417,31.0947,8.70976,30.4113,8.51833,31.23138,8.74804,30.30879,8.48962,31.0947,8.70976,0.036,0.049,-0.027,31.621,41.084,12.695,33.828,44.357,46.367,9.401,8.754,8.108,-127.453
002416.SZ,2024-08-23,9.06,8.8,9.21,8.8,8.9,0.16,1.7978,119665.0,108319.48,3.417,30.0696,8.42262,30.95802,8.67147,31.47057,8.81504,30.0696,8.42262,30.4113,8.51833,0.024,0.044,-0.04,31.277,37.815,18.2,44.234,48.264,48.237,9.377,8.777,8.176,-89.692
002416.SZ,2024-08-26,9.36,9.23,9.54,9.16,9.06,0.3,3.3113,221050.45,206764.61,3.417,31.53891,8.83418,31.98312,8.95861,32.59818,9.13089,31.29972,8.76718,30.95802,8.67147,0.038,0.043,-0.01,42.812,39.481,49.475,58.808,54.761,51.542,9.357,8.815,8.273,38.215
002416.SZ,2024-08-27,9.39,9.34,9.56,9.25,9.36,0.03,0.3205,172741.45,162689.56,3.417,31.91478,8.93946,32.08563,8.98732,32.66652,9.15003,31.60725,8.85332,31.98312,8.95861,0.051,0.044,0.012,51.679,43.547,67.942,60.061,55.373,51.863,9.296,8.859,8.422,57.828
002416.SZ,2024-08-28,9.63,9.39,9.77,9.34,9.39,0.24,2.5559,290533.12,278313.54,3.417,32.08563,8.98732,32.90571,9.21703,33.38409,9.35102,31.91478,8.93946,32.08563,8.98732,0.078,0.051,0.054,62.975,50.023,88.879,69.085,60.081,54.384,9.343,8.882,8.421,125.926
002416.SZ,2024-08-29,9.65,9.55,9.88,9.46,9.63,0.02,0.2077,285854.0,276033.98,3.417,32.63235,9.14046,32.97405,9.23617,33.75996,9.45631,32.32482,9.05432,32.90571,9.21703,0.1,0.061,0.079,68.218,56.088,92.478,69.768,60.46,54.59,9.386,8.91,8.434,140.23
002416.SZ,2024-08-30,9.64,9.65,9.81,9.57,9.65,-0.01,-0.1036,246830.79,239546.01,3.417,32.97405,9.23617,32.93988,9.2266,33.52077,9.38931,32.70069,9.1596,32.97405,9.23617,0.116,0.072,0.088,71.404,61.193,91.827,68.856,60.148,54.462,9.412,8.942,8.473,122.717
002416.SZ,2024-09-02,9.45,9.61,9.75,9.45,9.64,-0.19,-1.971,176785.6,169154.18,3.417,32.83737,9.19789,32.29065,9.04475,33.31575,9.33188,32.29065,9.04475,32.93988,9.2266,0.112,0.08,0.064,67.665,63.35,76.293,53.034,54.342,52.028,9.337,8.923,8.508,73.619
002416.SZ,2024-09-03,9.56,9.53,9.63,9.46,9.45,0.11,1.164,107272.8,102496.52,3.417,32.56401,9.12132,32.66652,9.15003,32.90571,9.21703,32.32482,9.05432,32.29065,9.04475,0.116,0.087,0.058,68.567,65.089,75.521,59.499,56.966,53.289,9.362,8.938,8.513,65.555
002416.SZ,2024-09-04,9.73,9.46,9.86,9.45,9.56,0.17,1.7782,240593.15,232697.04,3.417,32.32482,9.05432,33.24741,9.31274,33.69162,9.43716,32.29065,9.04475,32.66652,9.15003,0.131,0.096,0.071,74.415,68.198,86.849,67.736,60.767,55.189,9.403,8.95,8.498,100.317
002416.SZ,2024-09-05,9.75,9.67,9.96,9.66,9.73,0.02,0.2055,192377.4,188440.67,3.417,33.04239,9.25531,33.31575,9.33188,34.03332,9.53288,33.00822,9.24574,33.24741,9.31274,0.143,0.106,0.075,74.193,70.196,82.187,68.637,61.207,55.411,9.429,8.958,8.486,117.623
002416.SZ,2024-09-06,9.52,9.72,9.8,9.51,9.75,-0.23,-2.359,136772.2,131694.77,3.417,33.21324,9.30317,32.52984,9.11174,33.4866,9.37974,32.49567,9.10217,33.31575,9.33188,0.133,0.111,0.044,62.138,67.51,51.394,49.551,53.661,52.294,9.442,8.966,8.489,49.518
