股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000011.SZ,2024-05-13,8.59,8.55,8.72,8.43,8.61,-0.02,-0.2323,61674.77,52806.17,4.242,36.2691,8.22242,36.43878,8.26089,36.99024,8.38591,35.76006,8.10702,36.52362,8.28012,0.071,0.026,0.09,54.129,56.271,49.843,62.873,59.025,53.969,8.396,7.937,7.477,80.216
000011.SZ,2024-05-14,8.47,8.51,8.62,8.4,8.59,-0.12,-1.397,71808.0,60853.5,4.242,36.09942,8.18395,35.92974,8.14549,36.56604,8.28974,35.6328,8.07817,36.43878,8.26089,0.07,0.034,0.07,48.169,53.571,37.366,52.912,54.185,51.763,8.413,7.945,7.477,46.177
000011.SZ,2024-05-15,8.54,8.4,8.68,8.35,8.47,0.07,0.8264,83598.0,71403.28,4.242,35.6328,8.07817,36.22668,8.2128,36.82056,8.34744,35.4207,8.03008,35.92974,8.14549,0.073,0.042,0.062,43.877,50.34,30.953,57.613,56.457,52.934,8.443,7.963,7.483,50.088
000011.SZ,2024-05-16,8.94,8.54,9.06,8.54,8.54,0.4,4.6838,173763.63,154146.29,4.242,36.22668,8.2128,37.92348,8.59748,38.43252,8.71288,36.22668,8.2128,36.22668,8.2128,0.106,0.055,0.102,57.322,52.667,66.631,74.838,66.739,58.885,8.541,8.011,7.48,173.253
000011.SZ,2024-05-17,9.49,9.07,9.58,8.81,8.94,0.55,6.1521,237070.23,216784.31,4.242,38.47494,8.7225,40.25658,9.12641,40.63836,9.21296,37.37202,8.47246,37.92348,8.59748,0.173,0.079,0.189,69.204,58.179,91.254,84.937,75.439,65.198,8.768,8.091,7.413,284.679
000011.SZ,2024-05-20,9.09,9.3,9.3,9.02,9.49,-0.4,-4.215,165104.0,150479.86,4.242,39.4506,8.94369,38.55978,8.74173,39.4506,8.94369,38.26284,8.67441,40.25658,9.12641,0.193,0.101,0.182,66.709,61.023,78.082,62.903,62.474,58.393,8.853,8.142,7.43,166.056
000011.SZ,2024-05-21,9.09,9.04,9.15,8.97,9.09,0.0,0.0,86744.05,78631.23,4.242,38.34768,8.69365,38.55978,8.74173,38.8143,8.79943,38.05074,8.62633,38.55978,8.74173,0.206,0.122,0.167,64.634,62.226,69.449,62.903,62.474,58.393,8.919,8.195,7.47,111.921
000011.SZ,2024-05-22,9.18,9.08,9.47,9.05,9.09,0.09,0.9901,172294.61,159682.65,4.242,38.51736,8.73212,38.94156,8.82828,40.17174,9.10717,38.3901,8.70326,38.55978,8.74173,0.221,0.142,0.157,65.583,63.345,70.057,65.779,64.125,59.431,8.991,8.249,7.508,121.669
000011.SZ,2024-05-23,9.01,9.0,9.24,8.92,9.18,-0.17,-1.8519,106789.71,96690.37,4.242,38.178,8.65518,38.22042,8.6648,39.19608,8.88599,37.83864,8.57825,38.94156,8.82828,0.217,0.157,0.12,61.608,62.766,59.292,55.947,58.795,56.647,9.022,8.295,7.567,66.205
000011.SZ,2024-05-24,8.67,9.0,9.0,8.66,9.01,-0.34,-3.7736,73666.0,64759.43,4.242,38.178,8.65518,36.77814,8.33782,38.178,8.65518,36.73572,8.32821,38.22042,8.6648,0.185,0.162,0.045,49.744,58.425,32.381,41.175,49.77,51.603,9.007,8.324,7.641,-2.855
000011.SZ,2024-05-27,8.55,8.7,8.73,8.46,8.67,-0.12,-1.3841,75409.74,64213.57,4.242,36.9054,8.36667,36.2691,8.22242,37.03266,8.39552,35.88732,8.13587,36.77814,8.33782,0.149,0.16,-0.022,38.583,51.811,12.126,37.034,46.992,49.964,8.989,8.344,7.699,-48.903
000011.SZ,2024-05-28,8.34,8.62,8.65,8.31,8.55,-0.21,-2.4561,63462.0,53540.74,4.242,36.56604,8.28974,35.37828,8.02047,36.6933,8.31859,35.25102,7.99162,36.2691,8.22242,0.103,0.148,-0.091,26.509,43.377,-7.227,30.576,42.468,47.226,8.975,8.353,7.73,-86.029
000011.SZ,2024-05-29,8.4,8.42,8.66,8.35,8.34,0.06,0.7194,65551.01,55641.38,4.242,35.71764,8.0974,35.6328,8.07817,36.73572,8.32821,35.4207,8.03008,35.37828,8.02047,0.07,0.133,-0.125,20.035,35.596,-11.088,34.493,44.144,48.074,8.971,8.357,7.744,-78.853
000011.SZ,2024-05-30,8.16,8.35,8.35,8.13,8.4,-0.24,-2.8571,69565.0,57100.88,4.242,35.4207,8.03008,34.61472,7.84736,35.4207,8.03008,34.48746,7.81851,35.6328,8.07817,0.025,0.111,-0.172,14.103,28.432,-14.555,27.143,39.165,45.051,8.988,8.335,7.683,-125.074
000011.SZ,2024-05-31,8.18,8.19,8.28,8.12,8.16,0.02,0.2451,44197.74,36244.35,4.242,34.74198,7.87621,34.69956,7.8666,35.12376,7.96277,34.44504,7.8089,34.61472,7.84736,-0.008,0.087,-0.192,10.883,22.582,-12.515,28.663,39.782,45.35,9.0,8.324,7.649,-112.756
000011.SZ,2024-06-03,8.05,8.17,8.22,7.98,8.18,-0.13,-1.5892,50330.02,40534.4,4.242,34.65714,7.85698,34.1481,7.74158,34.86924,7.90506,33.85116,7.67426,34.69956,7.8666,-0.045,0.061,-0.212,8.822,17.996,-9.526,24.651,37.111,43.737,9.022,8.302,7.582,-118.554
000011.SZ,2024-06-04,8.24,8.06,8.24,7.97,8.05,0.19,2.3602,49051.02,39870.39,4.242,34.19052,7.75119,34.95408,7.9243,34.95408,7.9243,33.80874,7.66464,34.1481,7.74158,-0.058,0.037,-0.191,12.968,16.32,6.264,39.502,43.192,46.632,9.024,8.285,7.547,-93.72
000011.SZ,2024-06-05,8.1,8.18,8.2,8.1,8.24,-0.14,-1.699,28455.0,23138.32,4.242,34.69956,7.8666,34.3602,7.78966,34.7844,7.88583,34.3602,7.78966,34.95408,7.9243,-0.079,0.014,-0.186,12.852,15.164,8.229,33.639,40.077,44.857,9.035,8.275,7.516,-83.256
000011.SZ,2024-06-06,7.89,8.13,8.14,7.83,8.1,-0.21,-2.5926,48587.02,38607.62,4.242,34.48746,7.81851,33.46938,7.58771,34.52988,7.82813,33.21486,7.53001,34.3602,7.78966,-0.11,-0.011,-0.199,10.79,13.706,4.959,26.548,35.847,42.335,9.064,8.251,7.438,-102.495
000011.SZ,2024-06-07,8.09,7.94,8.12,7.94,7.89,0.2,2.5349,30541.1,24513.37,4.242,33.68148,7.63579,34.31778,7.78005,34.44504,7.8089,33.68148,7.63579,33.46938,7.58771,-0.118,-0.032,-0.172,17.635,15.016,22.875,40.809,42.187,45.387,9.064,8.226,7.387,-77.657
000011.SZ,2024-06-11,8.05,8.14,8.17,8.01,8.09,-0.04,-0.4944,26807.23,21600.96,4.242,34.52988,7.82813,34.1481,7.74158,34.65714,7.85698,33.97842,7.70311,34.31778,7.78005,-0.126,-0.051,-0.15,20.592,16.875,28.028,38.992,41.297,44.891,9.064,8.2,7.336,-64.599
000011.SZ,2024-06-12,8.05,7.97,8.08,7.91,8.05,0.0,0.0,25430.01,20341.78,4.242,33.80874,7.66464,34.1481,7.74158,34.27536,7.77043,33.55422,7.60694,34.1481,7.74158,-0.131,-0.067,-0.128,27.831,20.527,42.439,38.992,41.297,44.891,9.067,8.18,7.293,-73.094
000011.SZ,2024-06-13,7.9,8.05,8.13,7.89,8.05,-0.15,-1.8634,32878.0,26175.26,4.242,34.1481,7.74158,33.5118,7.59732,34.48746,7.81851,33.46938,7.58771,34.1481,7.74158,-0.145,-0.083,-0.124,23.739,21.597,28.022,31.434,37.741,42.974,9.071,8.149,7.227,-84.246
000011.SZ,2024-06-14,8.12,7.92,8.13,7.85,7.9,0.22,2.7848,46792.22,37575.98,4.242,33.59664,7.61656,34.44504,7.8089,34.48746,7.81851,33.2997,7.54924,33.5118,7.59732,-0.137,-0.094,-0.087,39.403,27.533,63.144,48.875,45.279,46.472,9.019,8.109,7.2,-60.095
000011.SZ,2024-06-17,7.79,7.85,7.98,7.73,7.81,-0.02,-0.2561,43454.23,34097.45,4.4104,34.62164,7.84893,34.35702,7.78894,35.19499,7.97891,34.09239,7.72895,34.44522,7.80894,-0.131,-0.101,-0.06,45.496,33.52,69.447,47.507,44.722,46.193,8.832,8.043,7.253,4.237
000011.SZ,2024-06-18,7.93,7.84,7.93,7.75,7.79,0.14,1.7972,37269.0,29155.58,4.4104,34.57754,7.83893,34.97447,7.92892,34.97447,7.92892,34.1806,7.74895,34.35702,7.78894,-0.114,-0.104,-0.02,59.952,42.331,95.193,57.515,49.479,48.457,8.724,8.002,7.28,45.21
000011.SZ,2024-06-19,7.87,7.87,7.95,7.86,7.93,-0.06,-0.7566,21901.0,17290.8,4.4104,34.70985,7.86893,34.70985,7.86893,35.06268,7.94892,34.66574,7.85893,34.97447,7.92892,-0.103,-0.104,0.0,65.134,49.932,95.539,52.379,47.565,47.562,8.597,7.958,7.32,95.303
000011.SZ,2024-06-20,7.93,7.84,8.13,7.84,7.87,0.06,0.7624,43086.08,34352.39,4.4104,34.57754,7.83893,34.97447,7.92892,35.85655,8.12889,34.57754,7.83893,34.70985,7.86893,-0.09,-0.101,0.022,65.257,55.04,85.689,56.988,49.688,48.554,8.412,7.913,7.415,149.273
000011.SZ,2024-06-21,7.86,7.87,7.99,7.78,7.93,-0.07,-0.8827,31559.01,24846.61,4.4104,34.70985,7.86893,34.66574,7.85893,35.2391,7.98891,34.31291,7.77894,34.97447,7.92892,-0.083,-0.097,0.028,61.313,57.131,69.678,50.188,47.253,47.461,8.233,7.873,7.513,71.064
000011.SZ,2024-06-24,7.66,7.82,7.89,7.57,7.86,-0.2,-2.5445,29931.07,23039.01,4.4104,34.48933,7.81894,33.78366,7.65896,34.79806,7.88893,33.38673,7.56897,34.66574,7.85893,-0.093,-0.096,0.006,47.185,53.816,33.923,35.616,40.992,44.478,8.141,7.839,7.538,-69.427
000011.SZ,2024-06-25,7.66,7.61,7.73,7.58,7.66,0.0,0.0,21079.52,16137.13,4.4108,33.56619,7.60965,33.78673,7.65965,34.09548,7.72965,33.43386,7.57966,33.78673,7.65965,-0.1,-0.097,-0.006,37.806,48.479,16.459,35.694,41.022,44.49,8.065,7.811,7.556,-94.434
000011.SZ,2024-06-26,7.71,7.6,7.71,7.59,7.66,0.05,0.6527,16153.0,12348.95,4.411,33.5236,7.6,34.00881,7.71,34.00881,7.71,33.47949,7.59,33.78826,7.66,-0.1,-0.098,-0.005,34.449,43.802,15.741,41.812,43.273,45.431,8.034,7.795,7.557,-73.913
000011.SZ,2024-06-27,7.68,7.68,7.79,7.67,7.71,-0.03,-0.3891,14859.72,11477.12,4.411,33.87648,7.68,33.87648,7.68,34.36169,7.79,33.83237,7.67,34.00881,7.71,-0.102,-0.099,-0.006,29.575,39.06,10.606,39.149,42.225,44.957,7.981,7.775,7.57,-45.949
000011.SZ,2024-06-28,7.74,7.7,7.85,7.66,7.68,0.06,0.7813,23014.85,17860.6,4.411,33.9647,7.7,34.14114,7.74,34.62635,7.85,33.78826,7.66,33.87648,7.68,-0.097,-0.098,0.003,29.899,36.006,17.684,47.217,45.124,46.129,7.973,7.77,7.567,-17.101
000011.SZ,2024-07-01,7.97,7.83,8.01,7.81,7.74,0.23,2.9716,45031.39,35805.53,4.411,34.53813,7.83,35.15567,7.97,35.33211,8.01,34.44991,7.81,34.14114,7.74,-0.073,-0.093,0.04,43.807,38.606,54.207,67.214,54.64,50.356,7.993,7.775,7.558,102.866
000011.SZ,2024-07-02,7.95,7.89,8.02,7.89,7.97,-0.02,-0.2509,23231.52,18471.94,4.411,34.80279,7.89,35.06745,7.95,35.37622,8.02,34.80279,7.89,35.15567,7.97,-0.056,-0.086,0.06,51.888,43.033,69.596,64.658,53.756,50.0,8.015,7.786,7.556,99.817
000011.SZ,2024-07-03,7.96,7.91,8.02,7.87,7.95,0.01,0.1258,19422.65,15468.16,4.411,34.89101,7.91,35.11156,7.96,35.37622,8.02,34.71457,7.87,35.06745,7.95,-0.041,-0.077,0.072,63.491,49.853,90.767,65.446,54.16,50.183,8.022,7.788,7.553,85.887
000011.SZ,2024-07-04,7.65,7.9,7.98,7.63,7.96,-0.31,-3.8945,26123.72,20267.62,4.411,34.8469,7.9,33.74415,7.65,35.19978,7.98,33.65593,7.63,35.11156,7.96,-0.053,-0.072,0.038,48.316,49.34,46.267,35.766,41.793,44.852,8.022,7.781,7.539,-47.055
000011.SZ,2024-07-05,7.69,7.66,7.7,7.59,7.65,0.04,0.5229,16598.31,12711.73,4.411,33.78826,7.66,33.92059,7.69,33.9647,7.7,33.47949,7.59,33.74415,7.65,-0.059,-0.069,0.021,40.563,46.415,28.861,39.98,43.606,45.63,8.015,7.786,7.556,-91.865
000011.SZ,2024-07-08,7.44,7.66,7.66,7.41,7.69,-0.25,-3.251,19661.01,14759.19,4.411,33.78826,7.66,32.81784,7.44,33.78826,7.66,32.68551,7.41,33.92059,7.69,-0.083,-0.072,-0.022,28.682,40.504,5.037,26.795,35.968,41.786,8.043,7.769,7.494,-152.12
000011.SZ,2024-07-09,7.48,7.45,7.52,7.26,7.44,0.04,0.5376,18406.59,13596.31,4.411,32.86195,7.45,32.99428,7.48,33.17072,7.52,32.02386,7.26,32.81784,7.44,-0.098,-0.077,-0.041,28.77,36.592,13.126,31.154,37.868,42.594,8.058,7.756,7.454,-166.704
000011.SZ,2024-07-10,7.37,7.39,7.45,7.24,7.48,-0.11,-1.4706,12119.52,8928.05,4.411,32.59729,7.39,32.50907,7.37,32.86195,7.45,31.93564,7.24,32.99428,7.48,-0.117,-0.085,-0.063,24.736,32.64,8.927,26.037,34.773,40.964,8.083,7.737,7.391,-168.542
000011.SZ,2024-07-11,7.53,7.48,7.56,7.41,7.37,0.16,2.171,18093.0,13560.04,4.411,32.99428,7.48,33.21483,7.53,33.34716,7.56,32.68551,7.41,32.50907,7.37,-0.118,-0.092,-0.052,28.884,31.388,23.875,42.517,42.26,44.204,8.086,7.734,7.381,-84.264
000011.SZ,2024-07-12,7.61,7.53,7.74,7.49,7.53,0.08,1.0624,25026.13,19173.87,4.411,33.21483,7.53,33.56771,7.61,34.14114,7.74,33.03839,7.49,33.21483,7.53,-0.111,-0.095,-0.03,35.068,32.615,39.974,49.295,45.662,45.758,8.078,7.724,7.369,-27.707
000011.SZ,2024-07-15,7.46,7.55,7.59,7.42,7.61,-0.15,-1.9711,14517.0,10849.01,4.411,33.30305,7.55,32.90606,7.46,33.47949,7.59,32.72962,7.42,33.56771,7.61,-0.116,-0.099,-0.033,32.78,32.67,33.001,38.959,40.751,43.394,8.078,7.707,7.336,-73.394
000011.SZ,2024-07-16,7.45,7.42,7.49,7.39,7.46,-0.01,-0.134,11351.04,8425.97,4.411,32.72962,7.42,32.86195,7.45,33.03839,7.49,32.59729,7.39,32.90606,7.46,-0.119,-0.103,-0.032,31.313,32.217,29.504,38.316,40.435,43.239,8.056,7.683,7.311,-78.957
000011.SZ,2024-07-17,7.53,7.45,7.75,7.42,7.45,0.08,1.0738,30536.01,22998.7,4.411,32.86195,7.45,33.21483,7.53,34.18525,7.75,32.72962,7.42,32.86195,7.45,-0.114,-0.106,-0.017,39.83,34.755,49.979,46.75,44.214,44.886,8.034,7.666,7.298,-26.747
000011.SZ,2024-07-18,7.44,7.46,7.48,7.33,7.53,-0.09,-1.1952,21467.25,15868.3,4.411,32.90606,7.46,32.81784,7.44,32.99428,7.48,32.33263,7.33,33.21483,7.53,-0.116,-0.108,-0.017,39.625,36.378,46.118,39.465,41.02,43.407,8.002,7.642,7.282,-75.917
000011.SZ,2024-07-19,7.37,7.44,7.44,7.29,7.44,-0.07,-0.9409,22544.24,16520.94,4.411,32.81784,7.44,32.50907,7.37,32.81784,7.44,32.15619,7.29,32.81784,7.44,-0.122,-0.111,-0.023,34.913,35.89,32.96,34.454,38.651,42.276,7.981,7.617,7.254,-88.461
000011.SZ,2024-07-22,7.34,7.35,7.43,7.3,7.37,-0.03,-0.4071,14776.1,10856.96,4.411,32.42085,7.35,32.37674,7.34,32.77373,7.43,32.2003,7.3,32.50907,7.37,-0.128,-0.114,-0.027,29.812,33.864,21.707,32.343,37.635,41.79,7.984,7.601,7.219,-88.608
000011.SZ,2024-07-23,7.32,7.34,7.47,7.32,7.34,-0.02,-0.2725,19302.01,14252.5,4.411,32.37674,7.34,32.28852,7.32,32.95017,7.47,32.28852,7.32,32.37674,7.34,-0.132,-0.118,-0.029,22.048,29.925,6.294,30.831,36.929,41.458,7.985,7.584,7.184,-80.065
000011.SZ,2024-07-24,7.21,7.32,7.39,7.2,7.32,-0.11,-1.5027,18434.16,13376.58,4.411,32.28852,7.32,31.80331,7.21,32.59729,7.39,31.7592,7.2,32.28852,7.32,-0.143,-0.123,-0.04,15.305,25.052,-4.189,23.562,33.192,39.649,7.987,7.56,7.132,-138.999
000011.SZ,2024-07-25,7.25,7.18,7.29,7.18,7.21,0.04,0.5548,10522.0,7630.34,4.411,31.67098,7.18,31.97975,7.25,32.15619,7.29,31.67098,7.18,31.80331,7.21,-0.147,-0.128,-0.038,14.297,21.467,-0.043,30.692,35.77,40.632,7.982,7.538,7.094,-145.05
000011.SZ,2024-07-26,7.32,7.24,7.33,7.24,7.25,0.07,0.9655,10342.62,7550.55,4.411,31.93564,7.24,32.28852,7.32,32.33263,7.33,31.93564,7.24,31.97975,7.25,-0.142,-0.13,-0.024,17.718,20.217,12.72,42.045,40.177,42.346,7.961,7.517,7.073,-85.926
000011.SZ,2024-07-29,7.29,7.31,7.31,7.23,7.32,-0.03,-0.4098,8956.75,6506.21,4.411,32.24441,7.31,32.15619,7.29,32.24441,7.31,31.89153,7.23,32.28852,7.32,-0.14,-0.132,-0.015,18.245,19.56,15.615,38.779,38.929,41.806,7.885,7.483,7.081,-86.515
000011.SZ,2024-07-30,7.32,7.27,7.36,7.25,7.29,0.03,0.4115,25834.83,18872.97,4.411,32.06797,7.27,32.28852,7.32,32.46496,7.36,31.97975,7.25,32.15619,7.29,-0.133,-0.133,-0.002,27.719,22.28,38.598,44.0,40.931,42.57,7.797,7.452,7.106,-58.625
000011.SZ,2024-07-31,7.47,7.26,7.51,7.26,7.32,0.15,2.0492,34371.21,25520.73,4.411,32.02386,7.26,32.95017,7.47,33.12661,7.51,32.02386,7.26,32.28852,7.32,-0.115,-0.129,0.028,47.772,30.777,81.762,62.956,49.895,46.251,7.682,7.427,7.172,19.429
000011.SZ,2024-08-01,7.46,7.46,7.59,7.43,7.47,-0.01,-0.1339,38068.47,28495.72,4.411,32.90606,7.46,32.90606,7.46,33.47949,7.59,32.77373,7.43,32.95017,7.47,-0.1,-0.123,0.046,54.612,38.722,86.393,61.296,49.35,46.046,7.652,7.417,7.183,97.138
000011.SZ,2024-08-02,8.21,7.55,8.21,7.53,7.46,0.75,10.0536,239171.14,192134.01,4.411,33.30305,7.55,36.21431,8.21,36.21431,8.21,33.21483,7.53,32.90606,7.46,-0.028,-0.104,0.153,69.742,49.062,111.101,88.525,73.245,59.957,7.847,7.444,7.04,319.214
000011.SZ,2024-08-05,7.7,8.03,8.08,7.68,8.21,-0.51,-6.2119,166960.83,131406.68,4.411,35.42033,8.03,33.9647,7.7,35.64088,8.08,33.87648,7.68,36.21431,8.21,-0.011,-0.086,0.149,63.323,53.816,82.337,56.239,54.257,50.684,7.876,7.456,7.037,160.916
000011.SZ,2024-08-06,7.79,7.88,7.94,7.63,7.7,0.09,1.1688,117076.16,91318.9,4.411,34.75868,7.88,34.36169,7.79,35.02334,7.94,33.65593,7.63,33.9647,7.7,0.009,-0.067,0.151,61.956,56.529,72.811,59.377,56.431,52.05,7.916,7.472,7.028,122.551
000011.SZ,2024-08-07,7.76,7.76,7.94,7.58,7.79,-0.03,-0.3851,100752.65,78055.97,4.411,34.22936,7.76,34.22936,7.76,35.02334,7.94,33.43538,7.58,34.36169,7.79,0.022,-0.049,0.142,59.331,57.463,63.068,57.722,55.472,51.553,7.95,7.492,7.033,90.517
000011.SZ,2024-08-08,8.54,8.28,8.54,8.27,7.76,0.78,10.0515,285472.89,242224.48,4.411,36.52308,8.28,37.66994,8.54,37.66994,8.54,36.47897,8.27,34.22936,7.76,0.095,-0.02,0.23,72.888,62.605,93.453,77.389,69.953,61.514,8.189,7.542,6.895,207.327
000011.SZ,2024-08-09,9.39,8.12,9.39,8.02,8.54,0.85,9.9532,525982.76,472579.74,4.411,35.81732,8.12,41.41929,9.39,41.41929,9.39,35.37622,8.02,37.66994,8.54,0.218,0.027,0.381,81.925,69.045,107.686,85.941,78.331,68.807,8.665,7.631,6.597,217.723
000011.SZ,2024-08-12,8.47,9.35,9.35,8.45,9.39,-0.92,-9.7977,452116.46,392717.87,4.411,41.24285,9.35,37.36117,8.47,41.24285,9.35,37.27295,8.45,41.41929,9.39,0.239,0.07,0.339,73.553,70.547,79.563,57.63,58.93,56.677,8.774,7.682,6.589,148.117
000011.SZ,2024-08-13,8.0,8.3,8.32,7.83,8.47,-0.47,-5.549,260537.74,208125.74,4.411,36.6113,8.3,35.288,8.0,36.69952,8.32,34.53813,7.83,37.36117,8.47,0.215,0.099,0.233,58.729,66.608,42.971,47.947,51.782,51.808,8.805,7.709,6.613,34.307
000011.SZ,2024-08-14,7.92,7.89,8.06,7.83,8.0,-0.08,-1.0,134904.0,106932.44,4.411,34.80279,7.89,34.93512,7.92,35.55266,8.06,34.53813,7.83,35.288,8.0,0.188,0.117,0.142,46.142,59.786,18.854,46.356,50.642,51.03,8.825,7.728,6.632,9.893
000011.SZ,2024-08-15,7.93,7.92,8.05,7.71,7.92,0.01,0.1263,184270.0,145673.98,4.411,34.93512,7.92,34.97923,7.93,35.50855,8.05,34.00881,7.71,34.93512,7.92,0.165,0.126,0.077,37.207,52.26,7.102,46.622,50.79,51.126,8.844,7.753,6.662,-4.024
000011.SZ,2024-08-16,7.64,7.96,8.01,7.62,7.93,-0.29,-3.657,177699.64,137772.36,4.411,35.11156,7.96,33.70004,7.64,35.33211,8.01,33.61182,7.62,34.97923,7.93,0.122,0.125,-0.007,25.91,43.476,-9.224,39.768,46.394,48.268,8.845,7.766,6.688,-38.135
000011.SZ,2024-08-19,7.53,7.64,7.74,7.48,7.64,-0.11,-1.4398,122421.24,92719.88,4.411,33.70004,7.64,33.21483,7.53,34.14114,7.74,32.99428,7.48,33.70004,7.64,0.078,0.116,-0.076,18.146,35.033,-15.628,37.274,44.791,47.223,8.843,7.776,6.709,-78.724
000011.SZ,2024-08-20,7.33,7.51,7.55,7.31,7.53,-0.2,-2.656,93131.0,68839.0,4.411,33.12661,7.51,32.33263,7.33,33.30305,7.55,32.24441,7.31,33.21483,7.53,0.027,0.098,-0.143,12.418,27.494,-17.736,32.787,41.916,45.361,8.842,7.776,6.711,-115.911
000011.SZ,2024-08-21,7.51,7.31,7.65,7.3,7.33,0.18,2.4557,96168.0,72026.98,4.411,32.24441,7.31,33.12661,7.51,33.74415,7.65,32.2003,7.3,32.33263,7.33,0.001,0.079,-0.156,11.628,22.205,-9.528,40.52,45.359,47.312,8.833,7.792,6.75,-97.572
000011.SZ,2024-08-22,7.53,7.64,7.66,7.43,7.51,0.02,0.2663,85350.0,64256.95,4.411,33.70004,7.64,33.21483,7.53,33.78826,7.66,32.77373,7.43,33.12661,7.51,-0.018,0.059,-0.155,11.492,18.634,-2.793,41.418,45.749,47.53,8.825,7.806,6.786,-76.666
000011.SZ,2024-08-23,7.38,7.52,7.55,7.35,7.53,-0.15,-1.992,69022.0,51277.04,4.411,33.17072,7.52,32.55318,7.38,33.30305,7.55,32.42085,7.35,33.21483,7.53,-0.045,0.038,-0.166,10.275,15.848,-0.869,36.461,43.226,46.044,8.823,7.808,6.794,-88.041
000011.SZ,2024-08-26,7.46,7.32,7.55,7.27,7.38,0.08,1.084,62802.0,46618.0,4.411,32.28852,7.32,32.90606,7.46,33.30305,7.55,32.06797,7.27,32.55318,7.38,-0.058,0.019,-0.155,14.867,15.521,13.56,40.982,44.991,46.966,8.816,7.817,6.818,-79.077
000011.SZ,2024-08-27,7.29,7.44,7.46,7.27,7.46,-0.17,-2.2788,47795.0,34988.78,4.411,32.81784,7.44,32.15619,7.29,32.90606,7.46,32.06797,7.27,32.90606,7.46,-0.082,-0.001,-0.162,10.766,13.936,4.426,34.688,41.967,45.25,8.818,7.816,6.813,-83.303
000011.SZ,2024-08-28,7.33,7.29,7.38,7.25,7.29,0.04,0.5487,31257.0,22865.84,4.411,32.15619,7.29,32.33263,7.33,32.55318,7.38,31.97975,7.25,32.15619,7.29,-0.097,-0.02,-0.153,10.686,12.853,6.353,37.402,42.951,45.737,8.822,7.808,6.795,-78.691
000011.SZ,2024-08-29,7.35,7.29,7.38,7.26,7.33,0.02,0.2729,37183.0,27246.41,4.411,32.15619,7.29,32.42085,7.35,32.55318,7.38,32.02386,7.26,32.33263,7.33,-0.105,-0.037,-0.136,13.927,13.211,15.359,38.925,43.474,45.988,8.825,7.803,6.781,-73.64
000011.SZ,2024-08-30,7.61,7.35,7.83,7.32,7.35,0.26,3.5374,149839.4,114398.71,4.411,32.42085,7.35,33.56771,7.61,34.53813,7.83,32.28852,7.32,32.42085,7.35,-0.09,-0.048,-0.085,29.974,18.799,52.325,55.728,49.977,49.172,8.781,7.773,6.765,3.378
000011.SZ,2024-09-02,7.4,7.5,7.58,7.4,7.61,-0.21,-2.7595,68367.38,51125.59,4.411,33.0825,7.5,32.6414,7.4,33.43538,7.58,32.6414,7.4,33.56771,7.61,-0.094,-0.057,-0.074,28.604,22.067,41.677,43.996,45.377,46.844,8.779,7.758,6.737,-31.966
000011.SZ,2024-09-03,7.6,7.41,7.73,7.36,7.4,0.2,2.7027,98889.0,74938.71,4.411,32.68551,7.41,33.5236,7.6,34.09703,7.73,32.46496,7.36,32.6414,7.4,-0.08,-0.062,-0.037,39.184,27.773,62.007,54.857,50.145,49.232,8.771,7.748,6.726,29.356
000011.SZ,2024-09-04,7.66,7.53,7.82,7.49,7.6,0.06,0.7895,95117.0,72927.23,4.411,33.21483,7.53,33.78826,7.66,34.49402,7.82,33.03839,7.49,33.5236,7.6,-0.063,-0.062,-0.003,49.686,35.077,78.904,57.803,51.529,49.936,8.767,7.743,6.72,104.37
000011.SZ,2024-09-05,7.78,7.7,7.86,7.64,7.66,0.12,1.5666,102532.88,79494.43,4.411,33.9647,7.7,34.31758,7.78,34.67046,7.86,33.70004,7.64,33.78826,7.66,-0.04,-0.058,0.035,62.086,44.08,98.097,63.517,54.298,51.344,8.662,7.705,6.749,168.868
000011.SZ,2024-09-06,7.56,7.66,7.7,7.53,7.78,-0.22,-2.8278,60461.76,46019.12,4.411,33.78826,7.66,33.34716,7.56,33.9647,7.7,33.21483,7.53,34.31758,7.78,-0.039,-0.054,0.03,58.33,48.83,77.331,48.938,48.73,48.723,8.179,7.614,7.049,64.996
000011.SZ,2024-09-09,7.58,7.47,7.61,7.41,7.56,0.02,0.2646,41355.99,31146.11,4.411,32.95017,7.47,33.43538,7.58,33.56771,7.61,32.68551,7.41,33.34716,7.56,-0.036,-0.05,0.029,56.92,51.527,67.706,50.185,49.246,48.97,7.975,7.57,7.164,20.276
000011.SZ,2024-09-10,7.51,7.54,7.6,7.44,7.58,-0.07,-0.9235,31078.0,23301.2,4.411,33.25894,7.54,33.12661,7.51,33.5236,7.6,32.81784,7.44,33.43538,7.58,-0.039,-0.048,0.019,51.835,51.629,52.247,45.516,47.424,48.123,7.9,7.545,7.19,8.168
