股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002317.SZ,2024-05-13,14.77,15.18,15.33,14.72,15.16,-0.39,-2.5726,173386.86,260262.99,11.092,168.37656,14.73124,163.82884,14.33336,170.04036,14.8768,163.27424,14.28484,168.15472,14.71183,-0.072,-0.152,0.159,66.073,76.074,46.072,40.014,44.831,46.952,15.272,14.324,13.376,15.546
002317.SZ,2024-05-14,14.93,14.84,15.11,14.78,14.77,0.16,1.0833,128256.2,192362.7,11.092,164.60528,14.40129,165.60356,14.48863,167.60012,14.66331,163.93976,14.34306,163.82884,14.33336,-0.075,-0.136,0.122,52.576,68.241,21.246,46.333,47.549,48.103,15.252,14.314,13.377,10.11
002317.SZ,2024-05-15,14.54,14.92,14.93,14.52,14.93,-0.39,-2.6122,104114.0,152916.18,11.092,165.49264,14.47892,161.27768,14.11016,165.60356,14.48863,161.05584,14.09075,165.60356,14.48863,-0.107,-0.131,0.047,35.686,57.389,-7.722,35.42,42.042,45.586,15.236,14.297,13.358,-42.447
002317.SZ,2024-05-16,14.4,14.55,14.64,14.35,14.54,-0.14,-0.9629,82552.01,119569.39,11.092,161.3886,14.11986,159.7248,13.9743,162.38688,14.2072,159.1702,13.92577,161.27768,14.11016,-0.141,-0.133,-0.017,25.157,46.645,-17.821,32.158,40.218,44.71,15.236,14.29,13.343,-99.757
002317.SZ,2024-05-17,14.64,14.65,14.85,14.44,14.4,0.24,1.6667,116219.0,169570.42,11.092,162.4978,14.2169,162.38688,14.2072,164.7162,14.41099,160.16848,14.01311,159.7248,13.9743,-0.148,-0.136,-0.025,24.695,39.328,-4.573,42.965,44.704,46.548,15.201,14.325,13.449,-82.013
002317.SZ,2024-05-20,14.55,14.61,14.69,14.47,14.64,-0.09,-0.6148,95688.0,139311.2,11.092,162.05412,14.17809,161.3886,14.11986,162.94148,14.25572,160.50124,14.04223,162.38688,14.2072,-0.159,-0.14,-0.037,22.019,33.558,-1.061,40.091,43.373,45.95,15.198,14.334,13.47,-99.277
002317.SZ,2024-05-21,14.41,14.51,14.53,14.34,14.55,-0.14,-0.9622,79777.0,114878.83,11.092,160.94492,14.08104,159.83572,13.984,161.16676,14.10045,159.05928,13.91607,161.3886,14.11986,-0.176,-0.147,-0.057,16.607,27.908,-5.994,35.641,41.286,45.012,15.198,14.334,13.47,-117.98
002317.SZ,2024-05-22,14.39,14.52,14.56,14.27,14.41,-0.02,-0.1388,82236.17,118152.15,11.092,161.05584,14.09075,159.61388,13.96459,161.49952,14.12957,158.28284,13.84814,159.83572,13.984,-0.189,-0.156,-0.067,14.221,23.346,-4.028,34.975,40.978,44.875,15.196,14.337,13.478,-101.878
002317.SZ,2024-05-23,13.93,14.22,14.34,13.91,14.19,-0.26,-1.8323,119269.79,167939.89,11.2483,159.95083,13.99407,156.68882,13.70868,161.30062,14.11216,156.46385,13.689,159.61338,13.96455,-0.218,-0.168,-0.099,10.033,18.908,-7.717,26.998,37.016,43.076,15.195,14.337,13.479,-108.577
002317.SZ,2024-05-24,13.68,13.9,14.01,13.66,13.93,-0.25,-1.7947,97164.07,133930.82,11.2483,156.35137,13.67915,153.87674,13.46265,157.58868,13.78741,153.65178,13.44297,156.68882,13.70868,-0.257,-0.186,-0.142,7.226,15.014,-8.349,21.374,33.607,41.411,15.208,14.332,13.456,-136.891
002317.SZ,2024-05-27,13.62,13.68,13.78,13.3,13.68,-0.06,-0.4386,130699.0,175973.74,11.2483,153.87674,13.46265,153.20185,13.4036,155.00157,13.56106,149.60239,13.08869,153.87674,13.46265,-0.29,-0.207,-0.166,12.316,14.115,8.718,20.165,32.816,41.014,15.253,14.311,13.368,-157.483
002317.SZ,2024-05-28,13.42,13.55,13.66,13.37,13.62,-0.2,-1.4684,72457.44,97721.03,11.2483,152.41447,13.33472,150.95219,13.20678,153.65178,13.44297,150.38977,13.15758,153.20185,13.4036,-0.328,-0.231,-0.194,11.188,13.139,7.285,16.442,30.228,39.691,15.321,14.263,13.206,-146.527
002317.SZ,2024-05-29,13.18,13.3,13.35,13.14,13.42,-0.24,-1.7884,115042.04,152042.68,11.2483,149.60239,13.08869,148.25259,12.97059,150.16481,13.13789,147.80266,12.93123,150.95219,13.20678,-0.373,-0.259,-0.227,8.345,11.541,1.953,12.989,27.4,38.149,15.382,14.189,12.996,-159.624
002317.SZ,2024-05-30,13.25,13.18,13.29,13.03,13.18,0.07,0.5311,80487.0,106306.8,11.2483,148.25259,12.97059,149.03998,13.03948,149.48991,13.07885,146.56535,12.82298,148.25259,12.97059,-0.398,-0.287,-0.222,10.6,11.228,9.346,18.947,29.499,38.872,15.36,14.102,12.843,-133.469
002317.SZ,2024-05-31,13.29,13.29,13.39,13.25,13.25,0.04,0.3019,67172.25,89392.45,11.2483,149.48991,13.07885,149.48991,13.07885,150.61474,13.17726,149.03998,13.03948,149.03998,13.03948,-0.41,-0.312,-0.197,13.595,12.017,16.751,22.582,30.747,39.294,15.319,14.019,12.719,-94.99
002317.SZ,2024-06-03,13.04,13.29,13.32,12.96,13.29,-0.25,-1.8811,80080.94,104605.82,11.2483,149.48991,13.07885,146.67783,12.83282,149.82736,13.10837,145.77797,12.75409,149.48991,13.07885,-0.435,-0.336,-0.197,10.971,11.668,9.577,16.898,27.435,37.598,15.239,13.914,12.589,-106.857
002317.SZ,2024-06-04,13.16,13.04,13.17,12.94,13.04,0.12,0.9202,64589.09,84571.09,11.2483,146.67783,12.83282,148.02763,12.95091,148.14011,12.96075,145.553,12.73441,146.67783,12.83282,-0.44,-0.357,-0.166,12.552,11.963,13.731,27.42,31.309,38.919,15.107,13.813,12.518,-94.689
002317.SZ,2024-06-05,12.98,13.08,13.34,12.96,13.16,-0.18,-1.3678,121352.74,159742.81,11.2483,147.12776,12.87218,146.00293,12.77377,150.05232,13.12805,145.77797,12.75409,148.02763,12.95091,-0.453,-0.376,-0.153,9.614,11.18,6.483,22.331,28.794,37.671,15.019,13.716,12.414,-82.613
002317.SZ,2024-06-06,12.64,12.96,13.07,12.56,12.98,-0.34,-2.6194,152337.0,194109.62,11.2483,145.77797,12.75409,142.17851,12.43917,147.01528,12.86234,141.27865,12.36044,146.00293,12.77377,-0.484,-0.398,-0.173,8.595,10.318,5.149,15.718,24.704,35.431,14.863,13.588,12.313,-120.317
002317.SZ,2024-06-07,12.68,12.75,12.86,12.56,12.64,0.04,0.3165,103078.14,130879.21,11.2483,143.41583,12.54743,142.62844,12.47854,144.65314,12.65568,141.27865,12.36044,142.17851,12.43917,-0.501,-0.418,-0.164,9.367,10.001,8.097,19.1,26.052,35.899,14.729,13.476,12.224,-117.241
002317.SZ,2024-06-11,13.0,12.6,13.05,12.41,12.68,0.32,2.5237,115214.64,147801.66,11.2483,141.72858,12.39981,146.2279,12.79345,146.79032,12.84266,139.5914,12.21283,142.62844,12.47854,-0.482,-0.431,-0.102,26.312,15.438,48.061,41.598,36.045,39.555,14.621,13.399,12.178,-90.966
002317.SZ,2024-06-12,12.95,12.89,13.1,12.85,13.0,-0.05,-0.3846,98020.34,126933.81,11.2483,144.99059,12.6852,145.66549,12.74425,147.35273,12.89187,144.54066,12.64584,146.2279,12.79345,-0.467,-0.438,-0.057,35.909,22.262,63.203,39.537,35.233,39.19,14.457,13.312,12.168,-58.006
002317.SZ,2024-06-13,12.71,12.93,12.97,12.66,12.95,-0.24,-1.8533,91297.25,116438.67,11.2483,145.44052,12.72457,142.96589,12.50806,145.89045,12.76393,142.40348,12.45886,145.66549,12.74425,-0.468,-0.444,-0.047,34.143,26.222,49.986,30.757,31.517,37.462,14.366,13.232,12.098,-94.004
002317.SZ,2024-06-14,12.61,12.6,12.65,12.43,12.71,-0.1,-0.7868,106780.0,133830.4,11.2483,141.72858,12.39981,141.84106,12.40965,142.291,12.44901,139.81637,12.23251,142.96589,12.50806,-0.471,-0.45,-0.043,29.931,27.458,34.875,27.683,30.076,36.757,14.288,13.154,12.019,-133.249
002317.SZ,2024-06-17,12.47,12.51,12.67,12.38,12.61,-0.14,-1.1102,87690.75,109410.79,11.2483,140.71623,12.31124,140.2663,12.27187,142.51596,12.4687,139.25395,12.1833,141.84106,12.40965,-0.479,-0.456,-0.048,23.079,25.999,17.239,23.703,28.112,35.774,14.145,13.057,11.969,-127.261
002317.SZ,2024-06-18,12.47,12.53,12.59,12.44,12.47,0.0,0.0,80293.98,100388.89,11.2483,140.9412,12.33092,140.2663,12.27187,141.6161,12.38997,139.92885,12.24235,140.2663,12.27187,-0.48,-0.46,-0.04,18.511,23.503,8.527,23.703,28.112,35.774,13.988,12.965,11.942,-111.465
002317.SZ,2024-06-19,12.26,12.47,12.54,12.22,12.47,-0.21,-1.684,81773.78,100851.62,11.2483,140.2663,12.27187,137.90416,12.06521,141.05368,12.34076,137.45423,12.02585,140.2663,12.27187,-0.492,-0.467,-0.051,13.856,20.287,0.993,18.087,25.177,34.276,13.85,12.869,11.887,-133.984
002317.SZ,2024-06-20,12.09,12.26,12.72,12.08,12.26,-0.17,-1.3866,207392.25,256197.52,11.2483,137.90416,12.06521,135.99195,11.89791,143.07838,12.5179,135.87946,11.88807,137.90416,12.06521,-0.509,-0.475,-0.068,9.564,16.713,-4.733,14.703,23.051,33.105,13.698,12.765,11.833,-127.054
002317.SZ,2024-06-21,11.94,12.0,12.28,11.91,12.09,-0.15,-1.2407,174987.85,210516.83,11.2483,134.9796,11.80934,134.3047,11.7503,138.12912,12.08489,133.96725,11.72077,135.99195,11.89791,-0.529,-0.486,-0.085,7.216,13.547,-5.446,12.272,21.319,32.096,13.594,12.667,11.741,-161.506
002317.SZ,2024-06-24,11.53,11.81,11.85,11.49,11.94,-0.41,-3.4338,133759.28,155835.27,11.2483,132.84242,11.62236,129.6929,11.34681,133.29236,11.66173,129.24297,11.30745,134.3047,11.7503,-0.57,-0.503,-0.134,5.639,10.911,-4.905,7.956,17.416,29.528,13.58,12.562,11.544,-205.436
002317.SZ,2024-06-25,11.3,11.41,11.56,11.25,11.53,-0.23,-1.9948,122186.2,139197.19,11.2484,128.34424,11.22882,127.10692,11.12056,130.0315,11.37643,126.5445,11.07136,129.69405,11.34691,-0.614,-0.525,-0.178,4.728,8.85,-3.515,6.434,15.662,28.208,13.569,12.448,11.326,-194.746
002317.SZ,2024-06-26,11.89,11.38,11.95,11.33,11.3,0.59,5.2212,183515.68,213232.95,11.248,128.00224,11.19889,133.73872,11.70078,134.4136,11.75982,127.43984,11.14969,127.1024,11.12017,-0.595,-0.539,-0.112,17.656,11.786,29.398,41.11,34.2,35.881,13.482,12.372,11.263,-107.797
002317.SZ,2024-06-27,11.48,11.78,11.85,11.48,11.89,-0.41,-3.4483,115110.0,133849.98,11.248,132.50144,11.59253,129.12704,11.2973,133.2888,11.66141,129.12704,11.2973,133.73872,11.70078,-0.605,-0.552,-0.106,16.977,13.516,23.9,31.4,29.313,33.298,13.456,12.289,11.121,-104.124
002317.SZ,2024-06-28,11.43,11.5,11.68,11.38,11.48,-0.05,-0.4355,95124.57,109819.74,11.248,129.352,11.31698,128.56464,11.2481,131.37664,11.49412,128.00224,11.19889,129.12704,11.2973,-0.611,-0.564,-0.094,15.391,14.141,17.891,30.35,28.766,32.996,13.397,12.199,11.001,-98.739
002317.SZ,2024-07-01,11.6,11.44,11.63,11.29,11.43,0.17,1.4873,101513.57,116343.41,11.248,128.67712,11.25794,130.4768,11.41539,130.81424,11.44492,126.98992,11.11033,128.56464,11.2481,-0.595,-0.57,-0.049,18.188,15.49,23.585,38.706,33.376,35.086,13.288,12.116,10.943,-83.284
002317.SZ,2024-07-02,11.45,11.6,11.64,11.41,11.6,-0.15,-1.2931,102890.0,118629.4,11.248,130.4768,11.41539,128.7896,11.26778,130.92672,11.45476,128.33968,11.22842,130.4768,11.41539,-0.587,-0.573,-0.027,16.652,15.877,18.201,34.344,31.419,34.107,13.217,12.038,10.858,-73.626
002317.SZ,2024-07-03,11.28,11.45,11.47,11.22,11.45,-0.17,-1.4847,88321.54,99975.52,11.248,128.7896,11.26778,126.87744,11.10049,129.01456,11.28746,126.20256,11.04144,128.7896,11.26778,-0.588,-0.576,-0.023,12.987,14.914,9.134,29.779,29.295,33.016,13.114,11.945,10.776,-89.321
002317.SZ,2024-07-04,10.94,11.26,11.33,10.88,11.28,-0.34,-3.0142,105153.0,116149.97,11.248,126.65248,11.0808,123.05312,10.7659,127.43984,11.14969,122.37824,10.70685,126.87744,11.10049,-0.608,-0.583,-0.051,10.527,13.452,4.679,22.577,25.529,30.952,13.056,11.845,10.634,-121.234
002317.SZ,2024-07-05,11.45,10.94,11.53,10.84,10.94,0.51,4.6618,176352.1,198080.61,11.248,123.05312,10.7659,128.7896,11.26778,129.68944,11.34651,121.92832,10.66749,123.05312,10.7659,-0.577,-0.582,0.009,25.337,17.413,41.183,46.059,38.472,37.107,12.99,11.786,10.583,-79.015
002317.SZ,2024-07-08,11.03,11.37,11.53,10.98,11.45,-0.42,-3.6681,129267.0,144512.12,11.248,127.88976,11.18905,124.06544,10.85446,129.68944,11.34651,123.50304,10.80526,128.7896,11.26778,-0.58,-0.581,0.003,22.597,19.141,29.508,35.437,33.276,34.467,12.93,11.705,10.48,-94.015
002317.SZ,2024-07-09,10.96,11.01,11.06,10.72,11.03,-0.07,-0.6346,149281.81,162848.44,11.248,123.84048,10.83478,123.27808,10.78558,124.40288,10.88399,120.57856,10.5494,124.06544,10.85446,-0.58,-0.581,0.002,22.144,20.142,26.148,33.875,32.479,34.046,12.784,11.605,10.425,-146.37
002317.SZ,2024-07-10,11.07,10.8,11.4,10.69,10.96,0.11,1.0036,167300.51,185973.67,11.248,121.4784,10.62812,124.51536,10.89383,128.2272,11.21858,120.24112,10.51988,123.27808,10.78558,-0.565,-0.578,0.025,27.557,22.614,37.444,38.95,35.143,35.342,12.607,11.512,10.417,-98.281
002317.SZ,2024-07-11,11.41,11.22,11.53,11.18,11.07,0.34,3.0714,142343.23,161977.83,11.248,126.20256,11.04144,128.33968,11.22842,129.68944,11.34651,125.75264,11.00208,124.51536,10.89383,-0.521,-0.566,0.092,43.635,29.621,71.662,52.479,42.76,39.195,12.448,11.448,10.448,5.845
002317.SZ,2024-07-12,11.46,11.4,11.64,11.37,11.41,0.05,0.4382,108160.59,124524.09,11.248,128.2272,11.21858,128.90208,11.27762,130.92672,11.45476,127.88976,11.18905,128.33968,11.22842,-0.476,-0.548,0.145,56.107,38.45,91.423,54.268,43.818,39.747,12.29,11.391,10.493,51.825
002317.SZ,2024-07-15,11.18,11.37,11.47,11.15,11.46,-0.28,-2.4433,82070.64,92325.17,11.248,127.88976,11.18905,125.75264,11.00208,129.01456,11.28746,125.4152,10.97255,128.90208,11.27762,-0.457,-0.53,0.146,54.598,43.832,76.129,43.313,39.371,37.747,12.145,11.328,10.511,-25.823
002317.SZ,2024-07-16,11.05,11.23,11.24,10.99,11.18,-0.13,-1.1628,93098.51,103140.16,11.248,126.31504,11.05128,124.2904,10.87415,126.42752,11.06112,123.61552,10.8151,125.75264,11.00208,-0.448,-0.514,0.132,49.03,45.565,55.96,38.935,37.446,36.849,11.973,11.258,10.544,-76.229
002317.SZ,2024-07-17,11.23,11.09,11.28,11.0,11.05,0.18,1.629,116321.16,130128.62,11.248,124.74032,10.91351,126.31504,11.05128,126.87744,11.10049,123.728,10.82494,124.2904,10.87415,-0.421,-0.495,0.148,51.634,47.588,59.726,47.717,41.748,38.948,11.823,11.207,10.592,-38.938
002317.SZ,2024-07-18,11.4,11.16,11.43,10.95,11.23,0.17,1.5138,159837.58,180026.35,11.248,125.52768,10.9824,128.2272,11.21858,128.56464,11.2481,123.1656,10.77574,126.31504,11.05128,-0.382,-0.472,0.181,59.335,51.504,74.998,55.044,45.603,40.884,11.701,11.173,10.646,6.1
002317.SZ,2024-07-19,11.41,11.28,11.52,11.26,11.4,0.01,0.0877,120706.0,137950.43,11.248,126.87744,11.10049,128.33968,11.22842,129.57696,11.33667,126.65248,11.0808,128.2272,11.21858,-0.346,-0.447,0.202,64.82,55.942,82.575,55.484,45.833,40.998,11.605,11.147,10.689,75.722
002317.SZ,2024-07-22,11.69,11.48,11.72,11.25,11.41,0.28,2.454,187011.0,216808.12,11.248,129.12704,11.2973,131.48912,11.50396,131.82656,11.53348,126.54,11.07096,128.33968,11.22842,-0.292,-0.416,0.248,75.576,62.487,101.753,66.508,52.029,44.167,11.632,11.155,10.679,145.624
002317.SZ,2024-07-23,11.16,11.66,11.67,11.15,11.69,-0.53,-4.5338,155995.0,177539.81,11.248,131.15168,11.47444,125.52768,10.9824,131.26416,11.48428,125.4152,10.97255,131.48912,11.50396,-0.288,-0.39,0.205,59.475,61.483,55.459,42.566,42.088,39.931,11.63,11.148,10.666,39.223
002317.SZ,2024-07-24,10.89,11.1,11.24,10.85,11.16,-0.27,-2.4194,115922.0,127408.29,11.248,124.8528,10.92335,122.49072,10.71669,126.42752,11.06112,122.0408,10.67733,125.52768,10.9824,-0.303,-0.373,0.14,41.182,54.716,14.115,34.888,38.048,37.994,11.545,11.099,10.653,-111.27
002317.SZ,2024-07-25,11.03,10.89,11.11,10.8,10.89,0.14,1.2856,96236.0,105811.98,11.248,122.49072,10.71669,124.06544,10.85446,124.96528,10.93319,121.4784,10.62812,122.49072,10.71669,-0.3,-0.358,0.117,35.788,48.407,10.551,41.458,41.238,39.58,11.525,11.077,10.628,-97.226
002317.SZ,2024-07-26,11.01,11.04,11.18,10.93,11.03,-0.02,-0.1813,89022.57,98170.85,11.248,124.17792,10.86431,123.84048,10.83478,125.75264,11.00208,122.94064,10.75606,124.06544,10.85446,-0.296,-0.346,0.1,31.468,42.76,8.882,40.753,40.91,39.43,11.509,11.056,10.603,-64.649
002317.SZ,2024-07-29,10.99,11.02,11.09,10.83,11.01,-0.02,-0.1817,82417.04,90397.29,11.248,123.95296,10.84462,123.61552,10.8151,124.74032,10.91351,121.81584,10.65765,123.84048,10.83478,-0.291,-0.335,0.088,27.862,37.794,7.999,39.938,40.558,39.274,11.459,11.026,10.593,-95.399
002317.SZ,2024-07-30,11.03,10.91,11.1,10.91,10.99,0.04,0.364,75180.73,82782.9,11.248,122.71568,10.73637,124.06544,10.85446,124.8528,10.92335,122.71568,10.73637,123.61552,10.8151,-0.281,-0.324,0.087,26.908,34.166,12.393,42.689,41.654,39.77,11.43,11.006,10.581,-75.9
002317.SZ,2024-07-31,11.61,11.01,11.61,10.99,11.03,0.58,5.2584,200812.63,229169.74,11.248,123.84048,10.83478,130.58928,11.42523,130.58928,11.42523,123.61552,10.8151,124.06544,10.85446,-0.224,-0.304,0.161,47.287,38.539,64.781,68.104,54.831,46.397,11.483,11.022,10.561,73.598
002317.SZ,2024-08-01,11.71,11.59,11.9,11.58,11.61,0.1,0.8613,154580.0,181765.92,11.248,130.36432,11.40555,131.71408,11.52364,133.8512,11.71062,130.25184,11.39571,130.58928,11.42523,-0.169,-0.277,0.216,59.1,45.393,86.515,70.785,56.671,47.437,11.554,11.06,10.566,174.927
002317.SZ,2024-08-02,12.06,11.7,12.45,11.61,11.71,0.35,2.9889,391087.73,475340.08,11.248,131.6016,11.5138,135.65088,11.86807,140.0376,12.25187,130.58928,11.42523,131.71408,11.52364,-0.096,-0.241,0.289,64.855,51.88,90.804,78.407,62.505,50.917,11.692,11.09,10.488,201.879
002317.SZ,2024-08-05,11.86,12.0,12.36,11.85,12.06,-0.2,-1.6584,283471.38,342867.09,11.248,134.976,11.80903,133.40128,11.67126,139.02528,12.1633,133.2888,11.66141,135.65088,11.86807,-0.054,-0.203,0.299,64.651,56.137,81.678,66.509,57.665,48.983,11.773,11.131,10.488,153.529
002317.SZ,2024-08-06,12.14,11.85,12.14,11.85,11.86,0.28,2.3609,186349.36,223841.6,11.248,133.2888,11.66141,136.55072,11.9468,136.55072,11.9468,133.2888,11.66141,133.40128,11.67126,0.001,-0.162,0.328,70.171,60.815,88.883,73.312,62.142,51.665,11.902,11.189,10.476,126.474
002317.SZ,2024-08-07,11.95,12.05,12.17,11.86,12.14,-0.19,-1.5651,155020.96,185535.06,11.248,135.5384,11.85823,134.4136,11.75982,136.88816,11.97632,133.40128,11.67126,136.55072,11.9468,0.03,-0.124,0.308,69.826,63.819,81.841,62.906,57.631,49.811,11.973,11.232,10.491,95.063
002317.SZ,2024-08-08,12.05,11.96,12.41,11.95,11.95,0.1,0.8368,294260.73,359324.92,11.248,134.52608,11.76966,135.5384,11.85823,139.58768,12.2125,134.4136,11.75982,134.4136,11.75982,0.06,-0.087,0.294,71.654,66.43,82.1,65.958,59.326,50.781,12.053,11.263,10.474,99.731
002317.SZ,2024-08-09,11.73,12.02,12.15,11.73,12.05,-0.32,-2.6556,180412.4,214517.08,11.248,135.20096,11.82871,131.93904,11.54332,136.6632,11.95664,131.93904,11.54332,135.5384,11.85823,0.058,-0.058,0.232,65.518,66.126,64.301,50.123,52.054,47.703,12.076,11.277,10.478,50.373
002317.SZ,2024-08-12,12.9,11.98,12.9,11.92,11.73,1.17,9.9744,778032.14,984346.49,11.248,134.75104,11.78935,145.0992,12.6947,145.0992,12.6947,134.07616,11.7303,131.93904,11.54332,0.147,-0.017,0.328,77.012,69.755,91.526,75.709,67.798,57.525,12.36,11.361,10.363,130.507
002317.SZ,2024-08-13,12.37,12.73,12.78,12.2,12.9,-0.53,-4.1085,671549.57,836615.31,11.248,143.18704,12.52741,139.13776,12.17314,143.74944,12.57661,137.2256,12.00584,145.0992,12.6947,0.174,0.021,0.306,71.291,70.267,73.339,59.201,58.332,52.835,12.458,11.426,10.395,102.486
002317.SZ,2024-08-14,12.01,12.34,12.4,11.95,12.37,-0.36,-2.9103,333334.08,402098.37,11.248,138.80032,12.14362,135.08848,11.81887,139.4752,12.20266,134.4136,11.75982,139.13776,12.17314,0.165,0.05,0.23,57.863,66.132,41.325,50.267,52.864,49.948,12.495,11.465,10.435,48.83
002317.SZ,2024-08-15,11.94,12.09,12.35,11.86,12.01,-0.07,-0.5828,316936.2,381757.01,11.248,135.98832,11.89759,134.30112,11.74998,138.9128,12.15346,133.40128,11.67126,135.08848,11.81887,0.15,0.07,0.16,44.558,58.941,15.793,48.557,51.833,49.4,12.522,11.491,10.46,31.093
002317.SZ,2024-08-16,12.29,11.81,12.41,11.66,11.94,0.35,2.9313,442703.49,534544.53,11.248,132.83888,11.62205,138.23792,12.09441,139.58768,12.2125,131.15168,11.47444,134.30112,11.74998,0.164,0.089,0.151,46.641,54.841,30.241,57.276,56.463,52.138,12.59,11.534,10.479,37.883
002317.SZ,2024-08-19,11.8,12.1,12.12,11.76,12.29,-0.49,-3.987,261339.73,310539.49,11.248,136.1008,11.90744,132.7264,11.61221,136.32576,11.92712,132.27648,11.57285,138.23792,12.09441,0.135,0.098,0.074,34.857,48.18,8.213,44.582,49.235,48.319,12.596,11.54,10.484,-50.596
002317.SZ,2024-08-20,11.33,11.68,11.74,11.24,11.8,-0.47,-3.9831,247404.74,283463.61,11.248,131.37664,11.49412,127.43984,11.14969,132.05152,11.55316,126.42752,11.06112,132.7264,11.61221,0.074,0.093,-0.039,25.046,40.468,-5.8,35.52,43.418,45.018,12.589,11.548,10.508,-221.508
002317.SZ,2024-08-21,11.08,11.24,11.29,11.03,11.33,-0.25,-2.2065,159379.6,177454.44,11.248,126.42752,11.06112,124.62784,10.90367,126.98992,11.11033,124.06544,10.85446,127.43984,11.14969,0.005,0.076,-0.141,17.588,32.842,-12.918,31.441,40.633,43.373,12.571,11.558,10.544,-245.238
002317.SZ,2024-08-22,10.96,11.1,11.21,10.94,11.08,-0.12,-1.083,115785.62,127941.68,11.248,124.8528,10.92335,123.27808,10.78558,126.09008,11.0316,123.05312,10.7659,124.62784,10.90367,-0.058,0.049,-0.213,12.066,25.916,-15.636,29.49,39.312,42.594,12.578,11.554,10.531,-184.853
002317.SZ,2024-08-23,10.88,10.99,10.99,10.71,10.96,-0.08,-0.7299,118083.0,127862.3,11.248,123.61552,10.8151,122.37824,10.70685,123.61552,10.8151,120.46608,10.53956,123.27808,10.78558,-0.113,0.017,-0.259,10.781,20.871,-9.399,28.096,38.404,42.068,12.591,11.548,10.505,-158.242
002317.SZ,2024-08-26,10.97,10.88,10.99,10.71,10.88,0.09,0.8272,106426.0,115888.92,11.248,122.37824,10.70685,123.39056,10.79542,123.61552,10.8151,120.46608,10.53956,122.37824,10.70685,-0.148,-0.016,-0.263,12.286,18.009,0.838,32.411,40.102,42.896,12.592,11.547,10.501,-118.106
002317.SZ,2024-08-27,11.11,11.0,11.15,10.95,10.97,0.14,1.2762,183513.68,203518.5,11.248,123.728,10.82494,124.96528,10.93319,125.4152,10.97255,123.1656,10.77574,123.39056,10.79542,-0.162,-0.046,-0.234,16.034,17.351,13.399,39.219,42.778,44.19,12.586,11.551,10.515,-77.918
002317.SZ,2024-08-28,10.97,11.01,11.13,10.84,11.11,-0.14,-1.2601,110071.0,120868.61,11.248,123.84048,10.83478,123.39056,10.79542,125.19024,10.95287,121.92832,10.66749,124.96528,10.93319,-0.183,-0.073,-0.22,15.787,16.83,13.702,34.989,40.79,43.169,12.605,11.519,10.433,-76.17
002317.SZ,2024-08-29,11.31,10.91,11.44,10.86,10.97,0.34,3.0994,190519.08,213358.55,11.248,122.71568,10.73637,127.21488,11.13001,128.67712,11.25794,122.15328,10.68717,123.39056,10.79542,-0.17,-0.092,-0.156,24.709,19.456,35.215,50.535,47.281,46.312,12.599,11.5,10.4,-42.956
002317.SZ,2024-08-30,11.29,11.25,11.49,11.21,11.31,-0.02,-0.1768,179909.58,204721.07,11.248,126.54,11.07096,126.98992,11.11033,129.23952,11.30714,126.09008,11.0316,127.21488,11.13001,-0.16,-0.106,-0.108,35.243,24.718,56.292,49.696,46.951,46.155,12.56,11.462,10.364,-19.816
002317.SZ,2024-09-02,11.03,11.22,11.35,10.99,11.29,-0.26,-2.3029,114552.0,127948.36,11.248,126.20256,11.04144,124.06544,10.85446,127.6648,11.16937,123.61552,10.8151,126.98992,11.11033,-0.17,-0.119,-0.103,37.171,28.869,53.773,39.474,42.718,44.13,12.545,11.421,10.297,-42.726
002317.SZ,2024-09-03,11.15,11.01,11.43,10.97,11.03,0.12,1.0879,125236.73,140593.62,11.248,123.84048,10.83478,125.4152,10.97255,128.56464,11.2481,123.39056,10.79542,124.06544,10.85446,-0.167,-0.129,-0.078,43.584,33.774,63.203,45.664,45.205,45.286,12.485,11.372,10.259,-25.368
002317.SZ,2024-09-04,11.33,11.16,11.45,11.11,11.15,0.18,1.6143,163635.01,185350.89,11.248,125.52768,10.9824,127.43984,11.14969,128.7896,11.26778,124.96528,10.93319,125.4152,10.97255,-0.149,-0.133,-0.033,55.552,41.033,84.588,54.112,48.84,47.003,12.444,11.342,10.239,11.01
002317.SZ,2024-09-05,11.66,11.33,11.98,11.27,11.33,0.33,2.9126,232047.01,270465.59,11.248,127.43984,11.14969,131.15168,11.47444,134.75104,11.78935,126.76496,11.09064,127.43984,11.14969,-0.107,-0.127,0.041,61.969,48.012,89.883,65.807,54.832,50.004,12.401,11.322,10.243,130.15
002317.SZ,2024-09-06,11.34,11.71,11.83,11.31,11.66,-0.32,-2.7444,135048.64,155296.6,11.248,131.71408,11.52364,127.55232,11.15953,133.06384,11.64173,127.21488,11.13001,131.15168,11.47444,-0.098,-0.122,0.048,55.932,50.652,66.493,50.755,48.787,47.294,12.379,11.303,10.227,112.803
