股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002185.SZ,2024-05-13,8.14,8.18,8.23,8.05,8.22,-0.08,-0.9732,283044.22,230682.68,10.487,85.78366,8.10856,85.36418,8.06891,86.30801,8.15812,84.42035,7.97969,86.20314,8.14821,0.113,0.045,0.136,67.309,75.979,49.969,58.029,57.48,53.824,8.444,7.703,6.961,45.151
002185.SZ,2024-05-14,8.1,8.14,8.29,8.1,8.14,-0.04,-0.4914,207694.52,169250.96,10.487,85.36418,8.06891,84.9447,8.02925,86.93723,8.2176,84.9447,8.02925,85.36418,8.06891,0.11,0.058,0.104,52.448,68.135,21.074,54.273,55.902,53.162,8.477,7.73,6.984,43.208
002185.SZ,2024-05-15,8.09,8.11,8.31,8.02,8.1,-0.01,-0.1235,264889.04,216257.88,10.487,85.04957,8.03917,84.83983,8.01934,87.14697,8.23742,84.10574,7.94995,84.9447,8.02925,0.106,0.068,0.077,38.036,58.102,-2.097,53.24,55.487,52.992,8.505,7.756,7.007,32.114
002185.SZ,2024-05-16,8.13,8.15,8.22,8.1,8.09,0.04,0.4944,224776.37,183502.22,10.487,85.46905,8.07882,85.25931,8.05899,86.20314,8.14821,84.9447,8.02925,84.83983,8.01934,0.104,0.075,0.059,30.182,48.795,-7.045,57.156,56.885,53.611,8.533,7.787,7.041,27.516
002185.SZ,2024-05-17,8.27,8.13,8.29,8.1,8.13,0.14,1.722,238796.8,195962.7,10.487,85.25931,8.05899,86.72749,8.19777,86.93723,8.2176,84.9447,8.02925,85.25931,8.05899,0.113,0.083,0.061,31.086,42.892,7.474,68.306,61.501,55.74,8.535,7.842,7.15,47.991
002185.SZ,2024-05-20,8.29,8.34,8.38,8.23,8.27,0.02,0.2418,239358.21,198393.08,10.487,87.46158,8.26716,86.93723,8.2176,87.88106,8.30681,86.30801,8.15812,86.72749,8.19777,0.12,0.09,0.061,32.566,39.45,18.798,69.659,62.133,56.04,8.574,7.875,7.176,90.196
002185.SZ,2024-05-21,8.32,8.24,8.36,8.24,8.29,0.03,0.3619,208837.62,173629.51,10.487,86.41288,8.16803,87.25184,8.24733,87.67132,8.28698,86.41288,8.16803,86.93723,8.2176,0.127,0.098,0.059,34.869,37.923,28.76,71.825,63.123,56.503,8.603,7.915,7.226,89.189
002185.SZ,2024-05-22,8.35,8.46,8.49,8.26,8.32,0.03,0.3606,257477.1,214238.49,10.487,88.72002,8.38611,87.56645,8.27707,89.03463,8.41585,86.62262,8.18786,87.25184,8.24733,0.133,0.105,0.057,37.719,37.855,37.448,74.048,64.146,56.975,8.609,7.963,7.318,122.129
002185.SZ,2024-05-23,8.2,8.37,8.41,8.18,8.35,-0.15,-1.7964,278934.59,230749.14,10.487,87.77619,8.2969,85.9934,8.12838,88.19567,8.33655,85.78366,8.10856,87.56645,8.27707,0.125,0.109,0.032,37.912,37.874,37.988,50.256,55.716,53.92,8.568,8.007,7.446,23.102
002185.SZ,2024-05-24,8.02,8.19,8.23,8.01,8.2,-0.18,-2.1951,206663.56,167418.51,10.487,85.88853,8.11847,84.10574,7.94995,86.30801,8.15812,84.00087,7.94004,85.9934,8.12838,0.102,0.107,-0.01,25.969,33.906,10.096,34.359,47.537,50.528,8.473,8.044,7.614,-117.994
002185.SZ,2024-05-27,8.2,8.03,8.21,7.9,8.02,0.18,2.2444,281411.34,226305.58,10.487,84.21061,7.95987,85.9934,8.12838,86.09827,8.13829,82.8473,7.831,84.10574,7.94995,0.098,0.105,-0.015,34.262,34.025,34.737,52.42,54.779,53.576,8.406,8.078,7.751,-88.889
002185.SZ,2024-05-28,8.15,8.25,8.41,8.13,8.2,-0.05,-0.6098,414034.77,341895.74,10.487,86.51775,8.17794,85.46905,8.07882,88.19567,8.33655,85.25931,8.05899,85.9934,8.12838,0.089,0.102,-0.026,36.966,35.005,40.887,48.016,52.58,52.636,8.322,8.105,7.888,7.941
002185.SZ,2024-05-29,8.04,8.07,8.21,8.02,8.15,-0.11,-1.3497,273861.58,221805.65,10.487,84.63009,7.99952,84.31548,7.96978,86.09827,8.13829,84.10574,7.94995,85.46905,8.07882,0.073,0.096,-0.047,32.553,34.188,29.285,39.3,47.958,50.598,8.292,8.114,7.935,-93.333
002185.SZ,2024-05-30,8.18,8.0,8.22,7.93,8.04,0.14,1.7413,305554.13,248758.97,10.487,83.896,7.93013,85.78366,8.10856,86.20314,8.14821,83.16191,7.86074,84.31548,7.96978,0.07,0.091,-0.042,37.521,35.299,41.966,52.476,53.618,53.014,8.293,8.115,7.937,-69.447
002185.SZ,2024-05-31,8.18,8.15,8.29,8.14,8.18,0.0,0.0,227713.13,187077.04,10.487,85.46905,8.07882,85.78366,8.10856,86.93723,8.2176,85.36418,8.06891,85.78366,8.10856,0.067,0.086,-0.038,40.834,37.144,48.213,52.476,53.618,53.014,8.293,8.115,7.936,7.219
002185.SZ,2024-06-03,8.25,8.17,8.32,8.16,8.18,0.07,0.8557,363000.32,299720.26,10.487,85.67879,8.09864,86.51775,8.17794,87.25184,8.24733,85.57392,8.08873,85.78366,8.10856,0.07,0.083,-0.026,46.996,40.428,60.133,58.899,56.437,54.232,8.293,8.115,7.936,37.621
002185.SZ,2024-06-04,8.17,8.25,8.25,8.07,8.25,-0.08,-0.9697,267057.48,217115.38,10.487,86.51775,8.17794,85.67879,8.09864,86.51775,8.17794,84.63009,7.99952,86.51775,8.17794,0.065,0.079,-0.029,48.978,43.278,60.378,49.689,52.462,52.605,8.288,8.111,7.934,-35.781
002185.SZ,2024-06-05,8.24,8.15,8.34,8.12,8.17,0.07,0.8568,404433.49,335041.2,10.487,85.46905,8.07882,86.41288,8.16803,87.46158,8.26716,85.15444,8.04908,85.67879,8.09864,0.065,0.077,-0.022,54.874,47.143,70.336,56.784,55.457,53.869,8.291,8.119,7.947,23.356
002185.SZ,2024-06-06,8.11,8.3,8.36,8.08,8.24,-0.13,-1.5777,485974.8,400319.4,10.487,87.0421,8.22751,85.04957,8.03917,87.67132,8.28698,84.73496,8.00943,86.41288,8.16803,0.055,0.072,-0.034,50.308,48.198,54.528,43.205,49.18,51.223,8.282,8.111,7.94,-21.041
002185.SZ,2024-06-07,8.19,8.1,8.33,8.05,8.11,0.08,0.9864,429879.73,353187.21,10.487,84.9447,8.02925,85.88853,8.11847,87.35671,8.25725,84.42035,7.97969,85.04957,8.03917,0.053,0.068,-0.032,51.594,49.33,56.122,51.729,52.769,52.714,8.28,8.11,7.939,-8.213
002185.SZ,2024-06-11,8.49,8.19,8.5,8.14,8.19,0.3,3.663,864049.55,724145.73,10.487,85.88853,8.11847,89.03463,8.41585,89.1395,8.42576,85.36418,8.06891,85.88853,8.11847,0.074,0.069,0.009,67.145,55.269,90.897,71.189,63.356,57.768,8.342,8.127,7.912,163.636
002185.SZ,2024-06-12,8.37,8.34,8.45,8.28,8.49,-0.12,-1.4134,804482.95,671373.66,10.487,87.46158,8.26716,87.77619,8.2969,88.61515,8.3762,86.83236,8.20768,89.03463,8.41585,0.08,0.072,0.017,70.494,60.344,90.795,59.647,57.711,55.301,8.363,8.14,7.918,154.209
002185.SZ,2024-06-13,8.34,8.37,8.42,8.29,8.37,-0.03,-0.3584,638512.71,533245.74,10.487,87.77619,8.2969,87.46158,8.26716,88.30054,8.34646,86.93723,8.2176,87.77619,8.2969,0.082,0.074,0.016,68.478,63.055,79.323,56.88,56.342,54.692,8.374,8.153,7.931,120.647
002185.SZ,2024-06-14,8.26,8.29,8.3,8.1,8.34,-0.08,-0.9592,626469.79,513592.48,10.487,86.93723,8.2176,86.62262,8.18786,87.0421,8.22751,84.9447,8.02925,87.46158,8.26716,0.076,0.074,0.003,61.207,62.439,58.744,49.529,52.705,53.065,8.377,8.159,7.941,1.138
002185.SZ,2024-06-17,8.49,8.19,8.56,8.17,8.26,0.23,2.7845,843103.85,709117.53,10.487,85.88853,8.11847,89.03463,8.41585,89.76872,8.48524,85.67879,8.09864,86.62262,8.18786,0.088,0.077,0.023,69.563,64.814,79.062,65.093,60.668,56.91,8.415,8.17,7.925,143.369
002185.SZ,2024-06-18,8.44,8.52,8.53,8.38,8.49,-0.05,-0.5889,513994.72,434337.39,10.487,89.34924,8.44559,88.51028,8.36629,89.45411,8.4555,87.88106,8.30681,89.03463,8.41585,0.093,0.08,0.026,71.866,67.164,81.268,60.247,58.339,55.872,8.436,8.177,7.919,135.184
002185.SZ,2024-06-19,8.5,8.47,8.59,8.3,8.44,0.06,0.7109,720555.72,609923.64,10.487,88.82489,8.39602,89.1395,8.42576,90.08333,8.51498,87.0421,8.22751,88.51028,8.36629,0.101,0.084,0.033,75.688,70.006,87.053,64.096,60.333,56.857,8.465,8.186,7.907,117.598
002185.SZ,2024-06-20,8.32,8.43,8.62,8.3,8.48,-0.16,-1.8868,828388.78,702531.67,10.5117,88.61363,8.37605,87.45734,8.26676,90.61085,8.56484,87.24711,8.24689,89.13922,8.42573,0.093,0.086,0.014,66.812,68.941,62.553,48.904,52.943,53.522,8.464,8.186,7.907,84.216
002185.SZ,2024-06-21,8.39,8.18,8.43,8.06,8.32,0.07,0.8413,547291.79,453656.25,10.5117,85.98571,8.12765,88.19316,8.33631,88.61363,8.37605,84.7243,8.00842,87.45734,8.26676,0.091,0.087,0.008,64.184,67.355,57.841,54.558,55.541,54.734,8.481,8.196,7.912,-0.643
002185.SZ,2024-06-24,8.06,8.3,8.45,8.02,8.39,-0.33,-3.9333,632166.71,520530.16,10.5117,87.24711,8.24689,84.7243,8.00842,88.82387,8.39593,84.30383,7.96868,88.19316,8.33631,0.063,0.082,-0.039,45.012,59.907,15.22,33.554,43.256,48.512,8.475,8.199,7.924,-78.971
002185.SZ,2024-06-25,7.74,8.06,8.13,7.68,8.06,-0.32,-3.9702,565269.49,443897.19,10.5113,84.72108,8.00812,81.35746,7.69018,85.45687,8.07767,80.72678,7.63056,84.72108,8.00812,0.014,0.069,-0.109,32.135,50.65,-4.896,23.166,35.048,43.503,8.53,8.177,7.824,-232.566
002185.SZ,2024-06-26,8.17,7.73,8.19,7.65,7.74,0.43,5.5556,503367.1,400417.99,10.511,81.25003,7.68002,85.87487,8.11718,86.08509,8.13705,80.40915,7.60054,81.35514,7.68996,0.01,0.057,-0.093,39.282,46.861,24.125,48.724,49.167,50.639,8.531,8.179,7.828,-121.999
002185.SZ,2024-06-27,8.09,8.1,8.3,8.06,8.17,-0.08,-0.9792,486343.1,397225.16,10.511,85.1391,8.04763,85.03399,8.03769,87.2413,8.24634,84.71866,8.00789,85.87487,8.11718,0.0,0.046,-0.09,41.299,45.007,33.884,45.355,47.088,49.426,8.527,8.183,7.838,-50.039
002185.SZ,2024-06-28,8.15,8.07,8.27,8.01,8.09,0.06,0.7417,376134.47,307512.73,10.511,84.82377,8.01782,85.66465,8.09731,86.92597,8.21653,84.19311,7.95821,85.03399,8.03769,-0.002,0.036,-0.077,44.705,44.906,44.302,48.557,48.857,50.356,8.527,8.182,7.837,-51.435
002185.SZ,2024-07-01,8.12,8.19,8.19,7.97,8.15,-0.03,-0.3681,347828.08,281188.97,10.511,86.08509,8.13705,85.34932,8.0675,86.08509,8.13705,83.77267,7.91847,85.66465,8.09731,-0.007,0.027,-0.069,45.945,45.252,47.33,46.907,47.982,49.878,8.527,8.18,7.833,-64.389
002185.SZ,2024-07-02,8.09,8.12,8.18,8.05,8.12,-0.03,-0.3695,268409.04,217646.95,10.511,85.34932,8.0675,85.03399,8.03769,85.97998,8.12711,84.61355,7.99795,85.34932,8.0675,-0.013,0.019,-0.064,45.741,45.415,46.393,45.07,47.063,49.388,8.526,8.173,7.82,-50.896
002185.SZ,2024-07-03,8.19,8.07,8.28,8.01,8.09,0.1,1.2361,429196.0,349941.07,10.511,84.82377,8.01782,86.08509,8.13705,87.03108,8.22647,84.19311,7.95821,85.03399,8.03769,-0.009,0.014,-0.046,52.978,47.936,63.062,52.51,50.511,51.06,8.526,8.175,7.823,-21.585
002185.SZ,2024-07-04,8.08,8.18,8.35,8.07,8.19,-0.11,-1.3431,408094.84,334434.23,10.511,85.97998,8.12711,84.92888,8.02776,87.76685,8.29601,84.82377,8.01782,86.08509,8.13705,-0.015,0.008,-0.046,53.223,49.699,60.272,44.546,46.849,49.194,8.525,8.168,7.81,-16.879
002185.SZ,2024-07-05,8.02,8.09,8.1,7.88,8.08,-0.06,-0.7426,300049.43,239365.65,10.511,85.03399,8.03769,84.29822,7.96815,85.1391,8.04763,82.82668,7.82905,84.92888,8.02776,-0.024,0.001,-0.052,53.101,50.833,57.638,40.523,44.912,48.192,8.528,8.164,7.801,-91.064
002185.SZ,2024-07-08,7.9,7.97,8.1,7.89,8.02,-0.12,-1.4963,272901.57,218397.56,10.511,83.77267,7.91847,83.0369,7.84892,85.1391,8.04763,82.93179,7.83899,84.29822,7.96815,-0.041,-0.007,-0.068,47.305,49.657,42.602,33.305,41.194,46.227,8.54,8.151,7.762,-100.094
002185.SZ,2024-07-09,8.43,7.89,8.45,7.84,7.9,0.53,6.7089,807034.0,666602.92,10.511,82.93179,7.83899,88.60773,8.3755,88.81795,8.39537,82.40624,7.78931,83.0369,7.84892,-0.011,-0.008,-0.007,63.777,54.364,82.605,65.693,57.96,54.734,8.532,8.149,7.765,72.163
002185.SZ,2024-07-10,8.5,8.4,8.57,8.37,8.43,0.07,0.8304,510689.36,433406.41,10.511,88.2924,8.34569,89.3435,8.44504,90.07927,8.51459,87.97707,8.31588,88.60773,8.3755,0.018,-0.003,0.041,72.655,60.461,97.044,68.145,59.618,55.7,8.556,8.156,7.756,212.733
002185.SZ,2024-07-11,8.64,8.61,8.7,8.48,8.5,0.14,1.6471,591885.08,509419.24,10.511,90.49971,8.55433,90.81504,8.58414,91.4457,8.64375,89.13328,8.42517,89.3435,8.44504,0.051,0.008,0.086,79.445,66.789,104.756,72.809,62.819,57.588,8.612,8.172,7.732,231.912
002185.SZ,2024-07-12,8.67,8.55,8.7,8.48,8.64,0.03,0.3472,363653.67,313438.45,10.511,89.86905,8.49472,91.13037,8.61395,91.4457,8.64375,89.13328,8.42517,90.81504,8.58414,0.079,0.022,0.114,85.134,72.904,109.593,73.795,63.496,57.989,8.673,8.193,7.713,167.288
002185.SZ,2024-07-15,8.72,8.8,8.84,8.63,8.67,0.05,0.5767,589134.01,513873.11,10.511,92.4968,8.7431,91.65592,8.66362,92.91724,8.78285,90.70993,8.5742,91.13037,8.61395,0.104,0.039,0.131,86.089,77.299,103.669,75.568,64.664,58.668,8.72,8.206,7.692,155.966
002185.SZ,2024-07-16,8.92,8.7,8.96,8.64,8.72,0.2,2.2936,654531.89,577635.1,10.511,91.4457,8.64375,93.75812,8.86233,94.17856,8.90207,90.81504,8.58414,91.65592,8.66362,0.139,0.059,0.16,89.536,81.378,105.851,81.557,68.996,61.279,8.816,8.231,7.645,143.074
002185.SZ,2024-07-17,8.81,8.89,8.99,8.78,8.92,-0.11,-1.2332,562373.11,500048.43,10.511,93.44279,8.83252,92.60191,8.75304,94.49389,8.93188,92.28658,8.72323,93.75812,8.86233,0.155,0.078,0.154,87.806,83.521,96.378,70.2,64.269,59.135,8.87,8.247,7.624,117.952
002185.SZ,2024-07-18,8.75,8.7,8.81,8.5,8.81,-0.06,-0.681,550958.37,477475.4,10.511,91.4457,8.64375,91.97125,8.69343,92.60191,8.75304,89.3435,8.44504,92.60191,8.75304,0.162,0.095,0.134,84.914,83.985,86.773,64.335,61.751,57.98,8.921,8.268,7.615,66.232
002185.SZ,2024-07-19,8.84,8.72,8.97,8.68,8.75,0.09,1.0286,595756.07,528427.61,10.511,91.65592,8.66362,92.91724,8.78285,94.28367,8.91201,91.23548,8.62388,91.97125,8.69343,0.172,0.11,0.124,85.595,84.522,87.742,68.997,64.055,59.226,8.981,8.291,7.6,86.4
002185.SZ,2024-07-22,8.83,8.88,8.92,8.8,8.84,-0.01,-0.1131,458229.82,405245.69,10.511,93.33768,8.82259,92.81213,8.77291,93.75812,8.86233,92.4968,8.7431,92.91724,8.78285,0.177,0.124,0.107,81.795,83.613,78.158,67.815,63.591,59.023,9.037,8.329,7.621,81.051
002185.SZ,2024-07-23,8.52,8.82,8.83,8.5,8.83,-0.31,-3.5108,474449.01,410876.21,10.511,92.70702,8.76298,89.55372,8.46491,92.81213,8.77291,89.3435,8.44504,92.81213,8.77291,0.155,0.13,0.05,57.144,74.79,21.853,41.421,51.072,53.134,9.014,8.368,7.721,20.957
002185.SZ,2024-07-24,8.46,8.48,8.66,8.43,8.52,-0.06,-0.7042,372370.0,318311.92,10.511,89.13328,8.42517,88.92306,8.4053,91.02526,8.60401,88.60773,8.3755,89.55372,8.46491,0.131,0.13,0.002,39.882,63.154,-6.662,37.987,49.034,52.084,9.018,8.382,7.746,-12.579
002185.SZ,2024-07-25,8.21,8.38,8.44,8.19,8.46,-0.25,-2.9551,395073.84,326943.87,10.511,88.08218,8.32582,86.29531,8.15692,88.71284,8.38543,86.08509,8.13705,88.92306,8.4053,0.091,0.122,-0.063,27.421,51.243,-20.222,26.855,41.504,47.965,9.013,8.388,7.763,-98.596
002185.SZ,2024-07-26,8.26,8.21,8.33,8.17,8.21,0.05,0.609,307532.25,253849.35,10.511,86.29531,8.15692,86.82086,8.2066,87.55663,8.27614,85.87487,8.11718,86.29531,8.15692,0.062,0.11,-0.096,21.939,41.475,-17.132,31.662,43.401,48.81,9.01,8.393,7.777,-131.453
002185.SZ,2024-07-29,8.19,8.24,8.34,8.18,8.26,-0.07,-0.8475,301527.34,247906.1,10.511,86.61064,8.18673,86.08509,8.13705,87.66174,8.28608,85.97998,8.12711,86.82086,8.2066,0.033,0.095,-0.123,15.439,32.796,-19.275,28.514,41.353,47.679,9.007,8.397,7.787,-137.435
002185.SZ,2024-07-30,8.28,8.18,8.29,8.05,8.19,0.09,1.0989,369180.72,302265.95,10.511,85.97998,8.12711,87.03108,8.22647,87.13619,8.2364,84.61355,7.99795,86.08509,8.13705,0.018,0.079,-0.123,18.626,28.073,-0.268,38.021,44.993,49.256,8.999,8.406,7.813,-123.777
002185.SZ,2024-07-31,8.65,8.23,8.66,8.21,8.28,0.37,4.4686,543513.7,461505.61,10.511,86.50553,8.17679,90.92015,8.59407,91.02526,8.60401,86.29531,8.15692,87.03108,8.22647,0.035,0.07,-0.072,34.157,30.101,42.268,62.574,56.969,55.068,9.014,8.429,7.844,-21.661
002185.SZ,2024-08-01,8.77,8.65,8.82,8.62,8.65,0.12,1.3873,522434.36,455949.49,10.511,90.92015,8.59407,92.18147,8.7133,92.70702,8.76298,90.60482,8.56427,90.92015,8.59407,0.057,0.068,-0.022,50.357,36.853,77.366,67.574,60.047,56.745,9.03,8.463,7.896,48.304
002185.SZ,2024-08-02,8.51,8.68,8.79,8.51,8.77,-0.26,-2.9647,402067.84,347460.76,10.511,91.23548,8.62388,89.44861,8.45498,92.39169,8.73317,89.44861,8.45498,92.18147,8.7133,0.053,0.065,-0.023,53.23,42.312,75.065,50.154,51.364,52.33,9.007,8.488,7.968,9.809
002185.SZ,2024-08-05,8.13,8.46,8.5,8.13,8.51,-0.38,-4.4653,498051.72,413470.23,10.511,88.92306,8.4053,85.45443,8.07744,89.3435,8.44504,85.45443,8.07744,89.44861,8.45498,0.02,0.056,-0.073,38.95,41.191,34.467,34.539,41.74,46.78,8.97,8.499,8.028,-88.51
002185.SZ,2024-08-06,7.97,8.23,8.32,7.87,8.13,-0.16,-1.968,654827.69,523787.86,10.511,86.50553,8.17679,83.77267,7.91847,87.45152,8.26621,82.72157,7.81912,85.45443,8.07744,-0.02,0.041,-0.121,29.475,37.286,13.854,29.844,38.432,44.697,9.009,8.476,7.944,-125.866
002185.SZ,2024-08-07,7.96,7.98,8.05,7.91,7.97,-0.01,-0.1255,332824.16,265929.78,10.511,83.87778,7.92841,83.66756,7.90854,84.61355,7.99795,83.14201,7.85886,83.77267,7.91847,-0.051,0.022,-0.147,22.808,32.46,3.504,29.543,38.226,44.567,9.037,8.45,7.862,-123.213
002185.SZ,2024-08-08,8.0,7.91,8.11,7.81,7.96,0.04,0.5025,357117.74,284164.19,10.511,83.14201,7.85886,84.088,7.94828,85.24421,8.05757,82.09091,7.75951,83.66756,7.90854,-0.072,0.003,-0.151,21.476,28.799,6.831,32.798,39.641,45.229,9.041,8.418,7.795,-109.009
002185.SZ,2024-08-09,8.0,8.1,8.18,8.0,8.0,0.0,0.0,269447.94,217810.06,10.511,85.1391,8.04763,84.088,7.94828,85.97998,8.12711,84.088,7.94828,84.088,7.94828,-0.087,-0.015,-0.145,20.588,26.062,9.64,32.798,39.641,45.229,9.032,8.384,7.736,-78.58
002185.SZ,2024-08-12,7.89,7.95,8.01,7.86,8.0,-0.11,-1.375,231137.77,183044.68,10.511,83.56245,7.8986,82.93179,7.83899,84.19311,7.95821,82.61646,7.80918,84.088,7.94828,-0.107,-0.033,-0.148,16.366,22.83,3.437,27.725,36.876,43.668,9.019,8.343,7.667,-114.432
002185.SZ,2024-08-13,8.02,7.86,8.02,7.86,7.89,0.13,1.6477,213822.95,170225.13,10.511,82.61646,7.80918,84.29822,7.96815,84.29822,7.96815,82.61646,7.80918,82.93179,7.83899,-0.111,-0.049,-0.125,17.841,21.167,11.19,40.727,42.085,45.968,8.949,8.298,7.648,-85.644
002185.SZ,2024-08-14,7.87,8.03,8.05,7.87,8.02,-0.15,-1.8703,241515.36,191589.19,10.511,84.40333,7.97808,82.72157,7.81912,84.61355,7.99795,82.72157,7.81912,84.29822,7.96815,-0.125,-0.064,-0.122,13.935,18.756,4.292,32.605,38.125,43.814,8.899,8.252,7.604,-83.409
002185.SZ,2024-08-15,7.96,7.86,8.06,7.81,7.87,0.09,1.1436,272527.94,216796.04,10.511,82.61646,7.80918,83.66756,7.90854,84.71866,8.00789,82.09091,7.75951,82.72157,7.81912,-0.127,-0.077,-0.101,16.536,18.016,13.576,41.067,41.714,45.415,8.843,8.213,7.582,-68.751
002185.SZ,2024-08-16,7.94,7.95,8.02,7.84,7.96,-0.02,-0.2513,272275.64,215948.29,10.511,83.56245,7.8986,83.45734,7.88866,84.29822,7.96815,82.40624,7.78931,83.66756,7.90854,-0.129,-0.087,-0.084,19.521,18.518,21.527,39.736,41.136,45.117,8.756,8.168,7.58,-63.514
002185.SZ,2024-08-19,8.02,7.97,8.14,7.93,7.94,0.08,1.0076,343635.88,276628.61,10.511,83.77267,7.91847,84.29822,7.96815,85.55954,8.08737,83.35223,7.87873,83.45734,7.88866,-0.123,-0.094,-0.057,31.933,22.989,49.82,47.846,44.495,46.581,8.651,8.128,7.604,-31.23
002185.SZ,2024-08-20,7.8,8.0,8.01,7.77,8.02,-0.22,-2.7431,339257.66,266813.1,10.511,84.088,7.94828,81.9858,7.74957,84.19311,7.95821,81.67047,7.71976,84.29822,7.96815,-0.134,-0.102,-0.063,23.728,23.236,24.712,33.132,37.991,43.269,8.616,8.092,7.568,-80.217
002185.SZ,2024-08-21,7.73,7.74,7.87,7.66,7.8,-0.07,-0.8974,219096.97,170391.31,10.511,81.35514,7.68996,81.25003,7.68002,82.72157,7.81912,80.51426,7.61048,81.9858,7.74957,-0.147,-0.111,-0.071,20.306,22.259,16.399,29.651,36.157,42.271,8.588,8.056,7.523,-135.846
002185.SZ,2024-08-22,7.65,7.74,7.77,7.63,7.73,-0.08,-1.0349,209366.95,160690.31,10.511,81.35514,7.68996,80.40915,7.60054,81.67047,7.71976,80.19893,7.58067,81.25003,7.68002,-0.161,-0.121,-0.08,14.844,19.787,4.958,25.916,34.104,41.14,8.593,8.028,7.462,-195.164
002185.SZ,2024-08-23,7.81,7.65,7.85,7.6,7.65,0.16,2.0915,256207.99,198492.05,10.511,80.40915,7.60054,82.09091,7.75951,82.51135,7.79925,79.8836,7.55086,80.40915,7.60054,-0.158,-0.129,-0.059,22.859,20.811,26.955,43.113,41.368,44.254,8.576,8.005,7.435,-123.604
002185.SZ,2024-08-26,7.86,7.83,7.96,7.8,7.81,0.05,0.6402,233724.05,184067.14,10.511,82.30113,7.77938,82.61646,7.80918,83.66756,7.90854,81.9858,7.74957,82.09091,7.75951,-0.15,-0.133,-0.034,31.289,24.304,45.259,47.668,43.491,45.199,8.562,7.989,7.416,-23.874
002185.SZ,2024-08-27,7.63,7.82,7.83,7.6,7.86,-0.23,-2.9262,221816.06,170654.82,10.511,82.19602,7.76944,80.19893,7.58067,82.30113,7.77938,79.8836,7.55086,82.61646,7.80918,-0.16,-0.138,-0.044,22.711,23.773,20.587,33.057,36.802,41.797,8.546,7.957,7.368,-133.011
002185.SZ,2024-08-28,7.56,7.48,7.66,7.48,7.63,-0.07,-0.9174,234981.52,177714.73,10.511,78.62228,7.43164,79.46316,7.51112,80.51426,7.61048,78.62228,7.43164,80.19893,7.58067,-0.172,-0.145,-0.054,19.181,22.242,13.059,29.728,35.014,40.821,8.444,7.903,7.361,-162.085
002185.SZ,2024-08-29,7.78,7.54,7.84,7.52,7.56,0.22,2.9101,291171.2,224700.34,10.511,79.25294,7.49125,81.77558,7.7297,82.40624,7.78931,79.04272,7.47138,79.46316,7.51112,-0.162,-0.148,-0.026,27.939,24.141,35.534,49.068,44.293,45.03,8.251,7.853,7.455,-66.086
002185.SZ,2024-08-30,7.97,7.79,8.05,7.77,7.78,0.19,2.4422,408609.79,325946.56,10.511,81.88069,7.73963,83.77267,7.91847,84.61355,7.99795,81.67047,7.71976,81.77558,7.7297,-0.137,-0.146,0.019,47.281,31.854,78.134,60.37,50.899,48.341,8.116,7.827,7.537,56.447
002185.SZ,2024-09-02,7.78,7.99,8.03,7.77,7.97,-0.19,-2.3839,296747.55,234059.66,10.511,83.98289,7.93834,81.77558,7.7297,84.40333,7.97808,81.67047,7.71976,83.77267,7.91847,-0.131,-0.143,0.025,49.064,37.591,72.011,47.675,45.069,45.482,8.078,7.809,7.541,22.392
002185.SZ,2024-09-03,7.85,7.79,7.91,7.77,7.78,0.07,0.8997,179608.75,140765.98,10.511,81.88069,7.73963,82.51135,7.79925,83.14201,7.85886,81.67047,7.71976,81.77558,7.7297,-0.119,-0.138,0.039,54.347,43.176,76.688,52.126,47.486,46.694,8.067,7.803,7.54,16.923
002185.SZ,2024-09-04,7.8,7.77,7.88,7.74,7.85,-0.05,-0.6369,166142.52,129664.7,10.511,81.67047,7.71976,81.9858,7.74957,82.82668,7.82905,81.35514,7.68996,82.51135,7.79925,-0.112,-0.133,0.041,54.945,47.099,70.636,48.583,45.912,45.933,8.055,7.795,7.535,0.0
002185.SZ,2024-09-05,7.8,7.84,7.91,7.76,7.8,0.0,0.0,189787.26,148478.02,10.511,82.40624,7.78931,81.9858,7.74957,83.14201,7.85886,81.56536,7.70983,81.9858,7.74957,-0.106,-0.127,0.043,55.343,49.847,66.335,48.583,45.912,45.933,8.036,7.785,7.534,17.989
002185.SZ,2024-09-06,7.62,7.8,7.85,7.62,7.8,-0.18,-2.3077,192199.14,148004.91,10.511,81.9858,7.74957,80.09382,7.57073,82.51135,7.79925,80.09382,7.57073,81.9858,7.74957,-0.114,-0.125,0.022,45.083,48.259,38.73,35.927,40.201,43.175,8.022,7.766,7.511,-63.946
002185.SZ,2024-09-09,7.51,7.62,7.68,7.48,7.62,-0.11,-1.4436,207572.0,156897.62,10.511,80.09382,7.57073,78.93761,7.46144,80.72448,7.63035,78.62228,7.43164,80.09382,7.57073,-0.127,-0.125,-0.004,31.81,42.776,9.877,30.164,37.123,41.583,8.033,7.748,7.462,-148.829
