股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002208.SZ,2024-05-13,5.05,5.1,5.12,5.01,5.19,-0.14,-2.6975,161207.6,81490.48,5.52,28.152,5.00311,27.876,4.95406,28.2624,5.02273,27.6552,4.91482,28.6488,5.0914,-0.004,-0.05,0.093,65.9,66.757,64.188,54.652,52.749,47.964,5.116,4.803,4.49,60.884
002208.SZ,2024-05-14,5.03,5.03,5.08,4.98,5.05,-0.02,-0.396,101346.8,50963.41,5.52,27.7656,4.93444,27.7656,4.93444,28.0416,4.98349,27.4896,4.88539,27.876,4.95406,-0.002,-0.041,0.078,59.489,64.334,49.799,52.03,51.573,47.488,5.118,4.804,4.49,40.675
002208.SZ,2024-05-15,5.09,5.01,5.2,5.0,5.03,0.06,1.1928,198951.02,101749.32,5.52,27.6552,4.91482,28.0968,4.9933,28.704,5.10121,27.6,4.90501,27.7656,4.93444,0.005,-0.032,0.072,53.733,60.801,39.599,59.094,54.866,49.07,5.138,4.813,4.488,70.083
002208.SZ,2024-05-16,5.6,5.24,5.6,5.16,5.09,0.51,10.0196,441842.69,243493.04,5.52,28.9248,5.14045,30.912,5.49361,30.912,5.49361,28.4832,5.06197,28.0968,4.9933,0.049,-0.015,0.13,69.156,63.586,80.296,83.65,72.321,59.812,5.288,4.852,4.415,249.018
002208.SZ,2024-05-17,6.16,5.88,6.16,5.62,5.6,0.56,10.0,955816.91,563924.26,5.52,32.4576,5.76829,34.0032,6.04297,34.0032,6.04297,31.0224,5.51323,30.912,5.49361,0.128,0.013,0.229,79.437,68.869,100.572,90.871,81.084,67.633,5.581,4.929,4.277,324.321
002208.SZ,2024-05-20,5.82,5.9,6.06,5.77,6.16,-0.34,-5.5195,667230.12,393242.23,5.52,32.568,5.78791,32.1264,5.70943,33.4512,5.94487,31.8504,5.66038,34.0032,6.04297,0.161,0.043,0.237,77.297,71.678,88.533,68.749,67.029,60.209,5.705,4.98,4.256,185.29
002208.SZ,2024-05-21,6.08,5.81,6.28,5.78,5.82,0.26,4.4674,630219.36,381730.7,5.52,32.0712,5.69962,33.5616,5.96449,34.6656,6.16069,31.9056,5.67019,32.1264,5.70943,0.206,0.075,0.261,79.736,74.364,90.48,74.456,71.194,63.414,5.871,5.045,4.22,159.521
002208.SZ,2024-05-22,6.11,6.05,6.56,6.02,6.08,0.03,0.4934,757957.38,474552.46,5.52,33.396,5.93506,33.7272,5.99392,36.2112,6.43537,33.2304,5.90563,33.5616,5.96449,0.241,0.108,0.265,76.997,75.242,80.507,75.086,71.645,63.765,6.014,5.112,4.21,146.271
002208.SZ,2024-05-23,5.95,5.83,6.21,5.8,6.11,-0.16,-2.6187,532403.69,315770.04,5.52,32.1816,5.71924,32.844,5.83696,34.2792,6.09202,32.016,5.68981,33.7272,5.99392,0.253,0.137,0.231,71.796,74.093,67.2,64.851,65.665,60.53,6.097,5.173,4.249,86.746
002208.SZ,2024-05-24,5.72,6.03,6.05,5.68,5.95,-0.23,-3.8655,293793.08,170491.77,5.52,33.2856,5.91544,31.5744,5.61133,33.396,5.93506,31.3536,5.57209,32.844,5.83696,0.241,0.158,0.167,63.476,70.554,49.319,52.505,58.064,56.25,6.133,5.22,4.308,50.577
002208.SZ,2024-05-27,5.91,5.64,5.96,5.42,5.72,0.19,3.3217,332972.96,189164.63,5.52,31.1328,5.53285,32.6232,5.79772,32.8992,5.84677,29.9184,5.31703,31.5744,5.61133,0.245,0.175,0.138,61.761,67.623,50.038,60.045,62.025,58.763,6.188,5.275,4.363,35.035
002208.SZ,2024-05-28,5.51,5.87,5.91,5.48,5.91,-0.4,-6.7682,319993.0,180398.31,5.52,32.4024,5.75848,30.4152,5.40532,32.6232,5.79772,30.2496,5.37589,32.6232,5.79772,0.213,0.183,0.06,49.508,61.585,25.354,42.857,50.968,52.178,6.181,5.313,4.444,8.408
002208.SZ,2024-05-29,5.59,5.46,5.7,5.46,5.51,0.08,1.4519,208242.0,116436.06,5.52,30.1392,5.35627,30.8568,5.4838,31.464,5.59171,30.1392,5.35627,30.4152,5.40532,0.192,0.185,0.015,37.976,53.715,6.497,46.53,52.804,53.271,6.182,5.349,4.516,-7.718
002208.SZ,2024-05-30,5.35,5.49,5.55,5.31,5.59,-0.24,-4.2934,186377.0,100296.66,5.52,30.3048,5.3857,29.532,5.24836,30.636,5.44456,29.3112,5.20912,30.8568,5.4838,0.155,0.179,-0.048,26.384,44.605,-10.058,37.786,47.04,49.714,6.18,5.362,4.543,-49.775
002208.SZ,2024-05-31,5.26,5.33,5.39,5.23,5.35,-0.09,-1.6822,145594.0,76816.48,5.52,29.4216,5.22874,29.0352,5.16007,29.7528,5.2876,28.8696,5.13064,29.532,5.24836,0.117,0.166,-0.099,18.341,35.85,-16.677,34.839,45.03,48.448,6.172,5.374,4.577,-80.591
002208.SZ,2024-06-03,5.09,5.24,5.26,5.01,5.26,-0.17,-3.2319,144063.51,73442.07,5.52,28.9248,5.14045,28.0968,4.9933,29.0352,5.16007,27.6552,4.91482,29.0352,5.16007,0.072,0.148,-0.151,13.948,28.549,-15.255,29.606,41.385,46.133,6.166,5.379,4.591,-123.04
002208.SZ,2024-06-04,5.12,5.08,5.2,4.99,5.09,0.03,0.5894,133678.02,68339.08,5.52,28.0416,4.98349,28.2624,5.02273,28.704,5.10121,27.5448,4.8952,28.0968,4.9933,0.039,0.126,-0.174,12.85,23.316,-8.081,31.776,42.284,46.603,6.161,5.384,4.606,-127.126
002208.SZ,2024-06-05,4.93,5.14,5.15,4.92,5.12,-0.19,-3.7109,131581.6,65574.08,5.52,28.3728,5.04235,27.2136,4.83634,28.428,5.05216,27.1584,4.82653,28.2624,5.02273,-0.002,0.1,-0.205,8.862,18.498,-10.411,25.745,38.231,44.063,6.17,5.377,4.584,-128.912
002208.SZ,2024-06-06,4.75,4.94,4.98,4.7,4.93,-0.18,-3.6511,144919.2,69507.09,5.52,27.2688,4.84615,26.22,4.65976,27.4896,4.88539,25.944,4.61071,27.2136,4.83634,-0.049,0.07,-0.239,7.231,14.742,-7.793,21.175,34.785,41.81,6.197,5.362,4.526,-134.624
002208.SZ,2024-06-07,4.87,4.8,4.9,4.76,4.75,0.12,2.5263,113014.5,54667.63,5.52,26.496,4.70881,26.8824,4.77748,27.048,4.80691,26.2752,4.66957,26.22,4.65976,-0.075,0.041,-0.233,9.504,12.996,2.519,30.976,38.797,43.808,6.212,5.346,4.479,-107.25
002208.SZ,2024-06-11,4.81,4.87,4.87,4.74,4.87,-0.06,-1.232,87470.0,41955.83,5.52,26.8824,4.77748,26.5512,4.71862,26.8824,4.77748,26.1648,4.64995,26.8824,4.77748,-0.1,0.013,-0.226,10.002,11.998,6.011,28.826,37.537,43.037,6.228,5.334,4.441,-99.265
002208.SZ,2024-06-12,4.83,4.79,4.87,4.74,4.81,0.02,0.4158,84198.57,40548.93,5.52,26.4408,4.699,26.6616,4.73824,26.8824,4.77748,26.1648,4.64995,26.5512,4.71862,-0.117,-0.013,-0.207,11.766,11.921,11.457,30.749,38.266,43.384,6.239,5.324,4.41,-88.161
002208.SZ,2024-06-13,4.75,4.88,4.92,4.73,4.83,-0.08,-1.6563,90203.5,43116.43,5.52,26.9376,4.78729,26.22,4.65976,27.1584,4.82653,26.1096,4.64014,26.6616,4.73824,-0.134,-0.037,-0.194,10.26,11.367,8.045,27.219,36.412,42.309,6.258,5.308,4.358,-81.098
002208.SZ,2024-06-14,4.85,4.74,4.91,4.7,4.75,0.1,2.1053,132139.83,63875.94,5.52,26.1648,4.64995,26.772,4.75786,27.1032,4.81672,25.944,4.61071,26.22,4.65976,-0.139,-0.058,-0.163,15.768,12.834,21.637,37.911,40.353,44.115,6.246,5.271,4.296,-70.611
002208.SZ,2024-06-17,4.72,4.8,4.83,4.71,4.85,-0.13,-2.6804,86615.0,41165.92,5.52,26.496,4.70881,26.0544,4.63033,26.6616,4.73824,25.9992,4.62052,26.772,4.75786,-0.151,-0.076,-0.15,11.846,12.505,10.527,30.842,37.093,42.318,6.145,5.2,4.255,-78.415
002208.SZ,2024-06-18,4.71,4.73,4.76,4.69,4.72,-0.01,-0.2119,73515.11,34651.98,5.52,26.1096,4.64014,25.9992,4.62052,26.2752,4.66957,25.8888,4.6009,26.0544,4.63033,-0.16,-0.093,-0.134,9.346,11.452,5.135,30.321,36.843,42.18,6.093,5.146,4.199,-81.032
002208.SZ,2024-06-19,4.67,4.71,4.75,4.67,4.71,-0.04,-0.8493,62338.0,29276.84,5.52,25.9992,4.62052,25.7784,4.58128,26.22,4.65976,25.7784,4.58128,25.9992,4.62052,-0.168,-0.108,-0.12,6.231,9.712,-0.73,28.043,35.791,41.614,5.975,5.077,4.178,-83.912
002208.SZ,2024-06-20,4.52,4.69,4.69,4.52,4.67,-0.15,-3.212,83571.0,38208.09,5.52,25.8888,4.6009,24.9504,4.43413,25.8888,4.6009,24.9504,4.43413,25.7784,4.58128,-0.184,-0.123,-0.122,4.154,7.859,-3.256,20.959,32.049,39.538,5.834,4.999,4.164,-130.458
002208.SZ,2024-06-21,4.53,4.58,4.59,4.51,4.52,0.01,0.2212,48879.0,22257.31,5.52,25.2816,4.49299,25.0056,4.44394,25.3368,4.5028,24.8952,4.42432,24.9504,4.43413,-0.194,-0.137,-0.113,4.395,6.704,-0.223,22.525,32.562,39.747,5.703,4.929,4.155,-155.829
002208.SZ,2024-06-24,4.26,4.45,4.52,4.25,4.53,-0.27,-5.9603,124597.0,53969.2,5.52,24.564,4.36546,23.5152,4.17907,24.9504,4.43413,23.46,4.16926,25.0056,4.44394,-0.221,-0.154,-0.133,3.428,5.612,-0.941,13.719,26.64,36.218,5.631,4.857,4.084,-210.446
002208.SZ,2024-06-25,4.35,4.26,4.44,4.23,4.26,0.09,2.1127,91745.12,39692.25,5.5202,23.51605,4.17922,24.01287,4.26751,24.50969,4.35581,23.35045,4.14979,23.51605,4.17922,-0.232,-0.17,-0.124,8.084,6.436,11.379,25.404,31.198,38.132,5.464,4.781,4.097,-166.213
002208.SZ,2024-06-26,4.41,4.32,4.41,4.26,4.35,0.06,1.3793,68144.8,29655.43,5.52,23.8464,4.23793,24.3432,4.32622,24.3432,4.32622,23.5152,4.17907,24.012,4.26736,-0.233,-0.182,-0.102,14.207,9.026,24.569,32.667,34.16,39.392,5.374,4.727,4.08,-123.308
002208.SZ,2024-06-27,4.33,4.4,4.47,4.32,4.41,-0.08,-1.8141,57710.2,25288.39,5.52,24.288,4.31641,23.9016,4.24774,24.6744,4.38508,23.8464,4.23793,24.3432,4.32622,-0.238,-0.194,-0.089,15.02,11.024,23.011,28.254,32.142,38.304,5.244,4.665,4.086,-96.541
002208.SZ,2024-06-28,4.31,4.32,4.41,4.27,4.33,-0.02,-0.4619,56876.0,24783.81,5.52,23.8464,4.23793,23.7912,4.22812,24.3432,4.32622,23.5704,4.18888,23.9016,4.24774,-0.241,-0.203,-0.075,15.037,12.362,20.386,27.154,31.632,38.03,5.157,4.614,4.071,-95.86
002208.SZ,2024-07-01,4.54,4.31,4.55,4.29,4.31,0.23,5.3364,122035.54,54551.95,5.52,23.7912,4.22812,25.0608,4.45375,25.116,4.46356,23.6808,4.2085,23.7912,4.22812,-0.222,-0.207,-0.03,29.892,18.205,53.266,52.62,42.976,42.929,5.064,4.579,4.094,-40.885
002208.SZ,2024-07-02,4.57,4.52,4.66,4.49,4.54,0.03,0.6608,104213.04,47732.59,5.52,24.9504,4.43413,25.2264,4.48318,25.7232,4.57147,24.7848,4.4047,25.0608,4.45375,-0.202,-0.206,0.007,44.563,26.991,79.707,55.078,44.292,43.536,5.001,4.553,4.106,10.245
002208.SZ,2024-07-03,4.6,4.55,4.66,4.51,4.57,0.03,0.6565,69611.4,32089.43,5.52,25.116,4.46356,25.392,4.51261,25.7232,4.57147,24.8952,4.42432,25.2264,4.48318,-0.183,-0.201,0.037,58.389,37.457,100.253,57.711,45.659,44.157,4.92,4.528,4.135,26.022
002208.SZ,2024-07-04,4.38,4.6,4.62,4.37,4.6,-0.22,-4.7826,75083.52,33402.47,5.52,25.392,4.51261,24.1776,4.29679,25.5024,4.53223,24.1224,4.28698,25.392,4.51261,-0.182,-0.197,0.031,50.546,41.82,67.998,38.074,38.165,40.732,4.879,4.501,4.123,-26.948
002208.SZ,2024-07-05,4.36,4.37,4.43,4.31,4.38,-0.02,-0.4566,56155.52,24520.7,5.52,24.1224,4.28698,24.0672,4.27717,24.4536,4.34584,23.7912,4.22812,24.1776,4.29679,-0.181,-0.194,0.026,43.767,42.469,46.362,36.712,37.554,40.435,4.864,4.482,4.099,-65.258
002208.SZ,2024-07-08,4.16,4.36,4.37,4.15,4.36,-0.2,-4.5872,78264.26,32974.7,5.52,24.0672,4.27717,22.9632,4.08097,24.1224,4.28698,22.908,4.07116,24.0672,4.27717,-0.194,-0.194,0.0,29.831,38.256,12.981,25.682,31.968,37.572,4.842,4.447,4.052,-131.212
002208.SZ,2024-07-09,4.21,4.19,4.24,4.06,4.16,0.05,1.2019,70577.82,29424.81,5.52,23.1288,4.1104,23.2392,4.13002,23.4048,4.15945,22.4112,3.98287,22.9632,4.08097,-0.198,-0.195,-0.006,28.221,34.911,14.84,31.826,34.62,38.704,4.815,4.417,4.02,-147.458
002208.SZ,2024-07-10,4.1,4.18,4.21,4.08,4.21,-0.11,-2.6128,59599.4,24633.98,5.52,23.0736,4.10059,22.632,4.02211,23.2392,4.13002,22.5216,4.00249,23.2392,4.13002,-0.207,-0.197,-0.02,21.036,30.286,2.536,26.124,31.658,37.157,4.786,4.382,3.978,-154.379
002208.SZ,2024-07-11,4.24,4.16,4.25,4.14,4.1,0.14,3.4146,65042.17,27352.67,5.52,22.9632,4.08097,23.4048,4.15945,23.46,4.16926,22.8528,4.06135,22.632,4.02211,-0.202,-0.198,-0.007,24.024,28.199,15.675,41.996,38.914,40.325,4.751,4.357,3.963,-92.791
002208.SZ,2024-07-12,4.31,4.27,4.44,4.22,4.24,0.07,1.6509,90026.0,39206.68,5.52,23.5704,4.18888,23.7912,4.22812,24.5088,4.35565,23.2944,4.13983,23.4048,4.15945,-0.189,-0.196,0.015,29.905,28.768,32.18,48.62,42.258,41.854,4.682,4.33,3.979,-17.634
002208.SZ,2024-07-15,4.21,4.31,4.33,4.18,4.31,-0.1,-2.3202,53011.22,22380.98,5.52,23.7912,4.22812,23.2392,4.13002,23.9016,4.24774,23.0736,4.10059,23.7912,4.22812,-0.185,-0.194,0.018,28.27,28.602,27.607,40.66,38.937,40.314,4.638,4.305,3.972,-62.366
002208.SZ,2024-07-16,4.18,4.17,4.22,4.14,4.13,0.05,1.2107,43510.0,18131.79,5.6269,23.46417,4.17,23.52044,4.18,23.74552,4.22,23.29537,4.14,23.2391,4.13,-0.176,-0.19,0.029,30.808,29.337,33.75,46.059,41.493,41.459,4.587,4.283,3.979,-44.013
002208.SZ,2024-07-17,4.21,4.18,4.28,4.18,4.18,0.03,0.7177,65492.4,27759.81,5.6269,23.52044,4.18,23.68925,4.21,24.08313,4.28,23.52044,4.18,23.52044,4.18,-0.164,-0.185,0.042,40.848,33.174,56.197,49.377,43.054,42.154,4.537,4.265,3.992,-15.684
002208.SZ,2024-07-18,4.2,4.18,4.2,4.1,4.21,-0.01,-0.2375,58334.8,24190.43,5.6269,23.52044,4.18,23.63298,4.2,23.63298,4.2,23.07029,4.1,23.68925,4.21,-0.154,-0.179,0.05,46.648,37.665,64.612,48.191,42.64,41.981,4.515,4.253,3.991,-44.703
002208.SZ,2024-07-19,4.13,4.18,4.22,4.09,4.2,-0.07,-1.6667,61275.82,25297.1,5.6269,23.52044,4.18,23.2391,4.13,23.74552,4.22,23.01402,4.09,23.63298,4.2,-0.15,-0.173,0.047,44.255,39.862,53.041,40.103,39.725,40.756,4.489,4.237,3.985,-50.111
002208.SZ,2024-07-22,4.15,4.1,4.17,4.08,4.13,0.02,0.4843,44030.2,18176.69,5.6269,23.07029,4.1,23.35164,4.15,23.46417,4.17,22.95775,4.08,23.2391,4.13,-0.143,-0.167,0.048,43.426,41.05,48.179,43.362,40.983,41.267,4.489,4.236,3.982,-52.259
002208.SZ,2024-07-23,4.11,4.15,4.23,4.11,4.15,-0.04,-0.9639,61353.02,25635.29,5.6269,23.35164,4.15,23.12656,4.11,23.80179,4.23,23.12656,4.11,23.35164,4.15,-0.14,-0.162,0.044,34.461,38.854,25.676,38.354,39.199,40.538,4.487,4.228,3.969,-30.032
002208.SZ,2024-07-24,4.03,4.12,4.13,4.01,4.11,-0.08,-1.9465,59398.6,24096.68,5.6269,23.18283,4.12,22.67641,4.03,23.2391,4.13,22.56387,4.01,23.12656,4.11,-0.142,-0.158,0.032,24.903,34.203,6.302,30.029,35.798,39.096,4.481,4.213,3.945,-138.54
002208.SZ,2024-07-25,4.07,4.03,4.09,3.99,4.03,0.04,0.9926,36135.8,14673.68,5.6269,22.67641,4.03,22.90148,4.07,23.01402,4.09,22.45133,3.99,22.67641,4.03,-0.138,-0.154,0.031,25.797,31.401,14.589,38.091,38.699,40.206,4.479,4.204,3.929,-130.524
002208.SZ,2024-07-26,4.13,4.08,4.16,4.07,4.07,0.06,1.4742,50606.0,20845.25,5.6269,22.95775,4.08,23.2391,4.13,23.4079,4.16,22.90148,4.07,22.90148,4.07,-0.129,-0.149,0.039,33.29,32.031,35.809,48.726,42.919,41.864,4.476,4.199,3.923,-23.061
002208.SZ,2024-07-29,4.12,4.15,4.15,4.05,4.13,-0.01,-0.2421,37054.0,15179.96,5.6269,23.35164,4.15,23.18283,4.12,23.35164,4.15,22.78895,4.05,23.2391,4.13,-0.122,-0.143,0.043,37.136,33.733,43.943,47.107,42.388,41.663,4.435,4.183,3.93,-45.465
002208.SZ,2024-07-30,4.23,4.13,4.27,4.11,4.12,0.11,2.6699,74756.6,31333.26,5.6269,23.2391,4.13,23.80179,4.23,24.02686,4.27,23.12656,4.11,23.18283,4.12,-0.106,-0.136,0.061,53.329,40.265,79.457,63.229,49.83,44.709,4.383,4.17,3.957,89.482
002208.SZ,2024-07-31,4.41,4.25,4.45,4.23,4.23,0.18,4.2553,106766.0,46590.42,5.6269,23.91433,4.25,24.81463,4.41,25.03971,4.45,23.80179,4.23,23.80179,4.23,-0.077,-0.124,0.094,65.987,48.839,100.284,76.996,59.231,49.234,4.347,4.165,3.982,236.983
002208.SZ,2024-08-01,4.37,4.42,4.47,4.35,4.41,-0.04,-0.907,59497.6,26088.46,5.6269,24.8709,4.42,24.58955,4.37,25.15224,4.47,24.47702,4.35,24.81463,4.41,-0.058,-0.111,0.107,70.38,56.019,99.102,70.007,56.658,48.317,4.364,4.168,3.973,210.918
002208.SZ,2024-08-02,4.32,4.34,4.4,4.31,4.37,-0.05,-1.1442,43031.8,18700.04,5.6269,24.42075,4.34,24.30821,4.32,24.75836,4.4,24.25194,4.31,24.58955,4.37,-0.045,-0.098,0.105,69.837,60.625,88.26,61.616,53.488,47.171,4.372,4.171,3.969,123.006
002208.SZ,2024-08-05,4.25,4.32,4.4,4.24,4.32,-0.07,-1.6204,51326.0,22213.21,5.6269,24.30821,4.32,23.91433,4.25,24.75836,4.4,23.85806,4.24,24.30821,4.32,-0.041,-0.086,0.091,64.614,61.955,69.931,51.289,49.278,45.591,4.378,4.179,3.98,72.153
002208.SZ,2024-08-06,4.35,4.29,4.36,4.26,4.25,0.1,2.3529,56648.6,24358.1,5.6269,24.1394,4.29,24.47702,4.35,24.53328,4.36,23.97059,4.26,23.91433,4.25,-0.029,-0.075,0.092,68.076,63.995,76.237,62.161,54.82,48.178,4.401,4.19,3.979,79.174
002208.SZ,2024-08-07,4.3,4.34,4.34,4.27,4.35,-0.05,-1.1494,34037.0,14623.32,5.6269,24.42075,4.34,24.19567,4.3,24.42075,4.34,24.02686,4.27,24.47702,4.35,-0.023,-0.065,0.083,65.225,64.405,66.865,54.82,51.737,47.012,4.406,4.204,4.002,56.167
002208.SZ,2024-08-08,4.36,4.32,4.43,4.28,4.3,0.06,1.3953,68876.6,30023.85,5.6269,24.30821,4.32,24.53328,4.36,24.92717,4.43,24.08313,4.28,24.19567,4.3,-0.014,-0.054,0.081,68.087,65.632,72.995,61.387,55.047,48.571,4.425,4.214,4.002,76.333
002208.SZ,2024-08-09,4.46,4.36,4.55,4.34,4.36,0.1,2.2936,112336.65,50331.18,5.6269,24.53328,4.36,25.09597,4.46,25.6024,4.55,24.42075,4.34,24.53328,4.36,0.002,-0.043,0.09,71.906,67.724,80.271,70.083,60.031,51.074,4.463,4.226,3.988,112.746
002208.SZ,2024-08-12,4.31,4.43,4.46,4.27,4.46,-0.15,-3.3632,77038.4,33300.78,5.6269,24.92717,4.43,24.25194,4.31,25.09597,4.46,24.02686,4.27,25.09597,4.46,0.002,-0.034,0.072,56.271,63.906,41.0,49.867,50.812,47.459,4.47,4.234,3.999,47.917
002208.SZ,2024-08-13,4.37,4.28,4.39,4.23,4.31,0.06,1.3921,55742.3,24101.37,5.6269,24.08313,4.28,24.58955,4.37,24.70209,4.39,23.80179,4.23,24.25194,4.31,0.007,-0.026,0.066,52.097,59.97,36.352,55.964,53.901,48.967,4.485,4.244,4.003,31.818
002208.SZ,2024-08-14,4.35,4.38,4.43,4.34,4.37,-0.02,-0.4577,34770.0,15201.18,5.6269,24.64582,4.38,24.47702,4.35,24.92717,4.43,24.42075,4.34,24.58955,4.37,0.009,-0.019,0.056,47.231,55.724,30.247,53.368,52.698,48.483,4.496,4.251,4.006,59.639
002208.SZ,2024-08-15,4.51,4.35,4.52,4.28,4.35,0.16,3.6782,95055.4,42133.43,5.6269,24.47702,4.35,25.37732,4.51,25.43359,4.52,24.08313,4.28,24.47702,4.35,0.024,-0.01,0.068,60.654,57.367,67.229,67.737,60.412,52.409,4.535,4.267,3.998,117.459
002208.SZ,2024-08-16,4.45,4.5,4.53,4.43,4.51,-0.06,-1.3304,58964.8,26365.43,5.6269,25.32105,4.5,25.03971,4.45,25.48986,4.53,24.92717,4.43,25.37732,4.51,0.03,-0.002,0.064,63.353,59.362,71.334,59.488,56.633,50.892,4.555,4.282,4.01,151.111
002208.SZ,2024-08-19,4.43,4.44,4.49,4.38,4.45,-0.02,-0.4494,40872.1,18108.42,5.6269,24.98344,4.44,24.92717,4.43,25.26478,4.49,24.64582,4.38,25.03971,4.45,0.033,0.005,0.056,63.069,60.598,68.01,56.725,55.374,50.384,4.569,4.296,4.024,87.457
002208.SZ,2024-08-20,4.42,4.44,4.45,4.37,4.43,-0.01,-0.2257,39796.6,17541.43,5.6269,24.98344,4.44,24.8709,4.42,25.03971,4.45,24.58955,4.37,24.92717,4.43,0.034,0.011,0.047,61.837,61.011,63.49,55.187,54.711,50.123,4.575,4.312,4.049,50.327
002208.SZ,2024-08-21,4.37,4.42,4.45,4.31,4.42,-0.05,-1.1312,38251.0,16728.13,5.6269,24.8709,4.42,24.58955,4.37,25.03971,4.45,24.25194,4.31,24.8709,4.42,0.03,0.015,0.032,55.808,59.277,48.871,47.466,51.354,48.805,4.559,4.329,4.099,2.029
002208.SZ,2024-08-22,4.3,4.39,4.46,4.3,4.37,-0.07,-1.6018,57303.0,25070.2,5.6269,24.70209,4.39,24.19567,4.3,25.09597,4.46,24.19567,4.3,24.58955,4.37,0.022,0.016,0.012,44.983,54.512,25.925,38.432,46.954,46.999,4.538,4.341,4.143,-32.55
002208.SZ,2024-08-23,4.52,4.29,4.73,4.28,4.3,0.22,5.1163,167332.92,74672.21,5.6269,24.1394,4.29,25.43359,4.52,26.61524,4.73,24.08313,4.28,24.19567,4.3,0.032,0.019,0.026,49.322,52.782,42.402,64.158,58.998,52.734,4.547,4.36,4.173,151.409
002208.SZ,2024-08-26,4.45,4.48,4.53,4.34,4.52,-0.07,-1.5487,131107.52,58066.02,5.6269,25.20851,4.48,25.03971,4.45,25.48986,4.53,24.42075,4.34,25.43359,4.52,0.035,0.022,0.025,45.474,50.346,35.73,55.331,54.688,50.905,4.532,4.376,4.221,52.96
002208.SZ,2024-08-27,4.29,4.45,4.47,4.27,4.45,-0.16,-3.5955,78449.0,33926.09,5.6269,25.03971,4.45,24.1394,4.29,25.15224,4.47,24.02686,4.27,25.03971,4.45,0.023,0.022,0.001,31.765,44.153,6.991,40.171,46.261,47.017,4.525,4.379,4.234,-81.848
002208.SZ,2024-08-28,4.24,4.25,4.34,4.22,4.29,-0.05,-1.1655,47651.6,20307.84,5.6269,23.91433,4.25,23.85806,4.24,24.42075,4.34,23.74552,4.22,24.1394,4.29,0.01,0.02,-0.02,22.484,36.93,-6.407,36.428,43.952,45.874,4.528,4.371,4.214,-158.079
002208.SZ,2024-08-29,4.27,4.22,4.33,4.19,4.24,0.03,0.7075,55572.0,23731.47,5.6269,23.74552,4.22,24.02686,4.27,24.36448,4.33,23.57671,4.19,23.85806,4.24,0.002,0.016,-0.029,19.928,31.262,-2.742,40.424,45.725,46.685,4.529,4.366,4.203,-136.565
002208.SZ,2024-08-30,4.47,4.27,4.58,4.26,4.27,0.2,4.6838,137615.99,61495.58,5.6269,24.02686,4.27,25.15224,4.47,25.7712,4.58,23.97059,4.26,24.02686,4.27,0.012,0.015,-0.008,30.569,31.031,29.645,60.361,55.877,51.719,4.541,4.374,4.206,53.333
002208.SZ,2024-09-02,4.44,4.44,4.53,4.4,4.47,-0.03,-0.6711,75142.0,33561.75,5.6269,24.98344,4.44,24.98344,4.44,25.48986,4.53,24.75836,4.4,25.15224,4.47,0.017,0.016,0.002,35.811,32.625,42.185,56.931,54.217,50.966,4.543,4.383,4.223,66.358
002208.SZ,2024-09-03,4.53,4.42,4.56,4.4,4.44,0.09,2.027,76532.8,34497.67,5.6269,24.8709,4.42,25.48986,4.53,25.65866,4.56,24.75836,4.4,24.98344,4.44,0.028,0.018,0.019,44.862,36.704,61.178,64.244,58.273,53.104,4.564,4.392,4.22,97.147
002208.SZ,2024-09-04,4.46,4.5,4.6,4.44,4.53,-0.07,-1.5453,67585.8,30488.58,5.6269,25.32105,4.5,25.09597,4.46,25.88374,4.6,24.98344,4.44,25.48986,4.53,0.03,0.02,0.02,46.575,39.994,59.736,55.456,54.199,51.289,4.569,4.4,4.231,91.081
002208.SZ,2024-09-05,4.75,4.5,4.82,4.5,4.46,0.29,6.5022,227269.16,106716.83,5.6269,25.32105,4.5,26.72778,4.75,27.12166,4.82,25.32105,4.5,25.09597,4.46,0.055,0.027,0.055,60.679,46.889,88.26,73.487,65.195,57.56,4.645,4.42,4.194,224.586
002208.SZ,2024-09-06,5.03,4.78,5.19,4.77,4.75,0.28,5.8947,345089.39,173040.45,5.6269,26.89658,4.78,28.30331,5.03,29.20361,5.19,26.84031,4.77,26.72778,4.75,0.096,0.041,0.11,68.453,54.077,97.205,81.952,72.22,62.433,4.797,4.448,4.099,288.407
002208.SZ,2024-09-25,5.53,5.53,5.53,5.53,5.03,0.5,9.9404,15819.18,8748.01,5.6269,31.11676,5.53,31.11676,5.53,31.11676,5.53,31.11676,5.53,28.30331,5.03,0.167,0.066,0.202,78.969,62.374,112.157,89.283,80.06,69.053,5.09,4.509,3.928,291.173
002208.SZ,2024-09-26,6.08,6.08,6.08,6.08,5.53,0.55,9.9458,58035.6,35285.65,5.6269,34.21155,6.08,34.21155,6.08,34.21155,6.08,34.21155,6.08,31.11676,5.53,0.265,0.106,0.318,85.979,70.243,117.452,93.024,85.105,74.26,5.488,4.594,3.701,251.22
