股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002258.SZ,2024-05-13,9.78,9.7,9.86,9.59,9.79,-0.01,-0.1021,106283.72,103322.1,5.407,52.4479,9.36018,52.88046,9.43738,53.31302,9.51458,51.85313,9.25403,52.93453,9.44703,0.134,0.05,0.167,68.509,72.45,60.625,56.311,56.788,52.277,9.847,9.047,8.247,46.492
002258.SZ,2024-05-14,9.64,9.83,9.84,9.62,9.78,-0.14,-1.4315,87904.2,85230.49,5.407,53.15081,9.48563,52.12348,9.30228,53.20488,9.49528,52.01534,9.28298,52.88046,9.43738,0.123,0.065,0.116,62.789,69.23,49.909,48.361,52.892,50.455,9.866,9.058,8.25,32.864
002258.SZ,2024-05-15,9.61,9.62,9.77,9.53,9.64,-0.03,-0.3112,79868.0,76910.41,5.407,52.01534,9.28298,51.96127,9.27333,52.82639,9.42773,51.52871,9.19614,52.12348,9.30228,0.111,0.074,0.074,54.007,64.155,33.709,46.666,52.058,50.064,9.887,9.076,8.266,16.56
002258.SZ,2024-05-16,9.59,9.61,9.75,9.55,9.61,-0.02,-0.2081,83703.65,80814.35,5.407,51.96127,9.27333,51.85313,9.25403,52.71825,9.40843,51.63685,9.21544,51.96127,9.27333,0.099,0.079,0.039,42.602,56.971,13.863,45.394,51.467,49.797,9.899,9.104,8.309,7.927
002258.SZ,2024-05-17,9.75,9.57,9.77,9.55,9.59,0.16,1.6684,99329.4,95856.58,5.407,51.74499,9.23473,52.71825,9.40843,52.82639,9.42773,51.63685,9.21544,51.85313,9.25403,0.1,0.083,0.034,37.236,50.393,10.924,56.721,55.84,51.944,9.899,9.151,8.404,10.597
002258.SZ,2024-05-20,9.68,9.73,9.9,9.64,9.75,-0.07,-0.7179,115146.94,112286.63,5.407,52.61011,9.38913,52.33976,9.34088,53.5293,9.55317,52.12348,9.30228,52.71825,9.40843,0.095,0.086,0.019,32.071,44.285,7.641,51.151,53.538,50.949,9.902,9.185,8.468,14.703
002258.SZ,2024-05-21,9.48,9.67,9.67,9.43,9.68,-0.2,-2.0661,97443.49,92727.62,5.407,52.28569,9.33123,51.25836,9.14789,52.28569,9.33123,50.98801,9.09964,52.33976,9.34088,0.074,0.083,-0.018,24.113,37.561,-2.784,38.266,47.44,48.197,9.886,9.209,8.532,-74.531
002258.SZ,2024-05-22,9.47,9.45,9.56,9.44,9.48,-0.01,-0.1055,53794.03,51027.52,5.407,51.09615,9.11894,51.20429,9.13824,51.69092,9.22509,51.04208,9.10929,51.25836,9.14789,0.056,0.078,-0.043,18.374,31.165,-7.209,37.696,47.147,48.062,9.884,9.221,8.558,-112.92
002258.SZ,2024-05-23,9.21,9.45,9.47,9.2,9.47,-0.26,-2.7455,89625.42,83163.11,5.407,51.09615,9.11894,49.79847,8.88735,51.20429,9.13824,49.7444,8.8777,51.20429,9.13824,0.022,0.067,-0.09,12.726,25.019,-11.861,25.739,40.122,44.657,9.879,9.225,8.571,-177.907
002258.SZ,2024-05-24,9.2,9.21,9.32,9.17,9.21,-0.01,-0.1086,44410.94,41026.67,5.407,49.79847,8.88735,49.7444,8.8777,50.39324,8.99349,49.58219,8.84875,49.79847,8.88735,-0.006,0.052,-0.117,9.854,19.964,-10.367,25.368,39.872,44.531,9.859,9.236,8.612,-162.544
002258.SZ,2024-05-27,9.28,9.21,9.29,9.08,9.2,0.08,0.8696,53276.77,48931.7,5.407,49.79847,8.88735,50.17696,8.95489,50.23103,8.96454,49.09556,8.7619,49.7444,8.8777,-0.022,0.037,-0.119,14.699,18.209,7.68,34.448,42.965,45.813,9.816,9.255,8.694,-140.033
002258.SZ,2024-05-28,9.16,9.28,9.29,9.13,9.28,-0.12,-1.2931,38685.4,35632.33,5.407,50.17696,8.95489,49.52812,8.8391,50.23103,8.96454,49.36591,8.81015,50.17696,8.95489,-0.043,0.021,-0.129,13.051,16.49,6.175,28.259,39.629,44.213,9.821,9.252,8.684,-120.66
002258.SZ,2024-05-29,9.17,9.11,9.26,9.11,9.16,0.01,0.1092,30385.8,27917.22,5.407,49.25777,8.79085,49.58219,8.84875,50.06882,8.9356,49.25777,8.79085,49.52812,8.8391,-0.059,0.005,-0.128,12.359,15.113,6.853,29.525,40.053,44.382,9.824,9.25,8.675,-105.859
002258.SZ,2024-05-30,9.23,9.14,9.41,9.14,9.17,0.06,0.6543,65624.0,60947.18,5.407,49.41998,8.8198,49.90661,8.90665,50.87987,9.08034,49.41998,8.8198,49.58219,8.84875,-0.066,-0.009,-0.113,14.337,14.854,13.303,37.471,42.682,45.417,9.828,9.247,8.666,-67.591
002258.SZ,2024-05-31,9.13,9.21,9.26,9.12,9.23,-0.1,-1.0834,54303.19,49745.91,5.407,49.79847,8.88735,49.36591,8.81015,50.06882,8.9356,49.31184,8.8005,49.90661,8.90665,-0.078,-0.023,-0.11,12.383,14.031,9.088,30.576,39.53,43.993,9.838,9.226,8.615,-83.082
002258.SZ,2024-06-03,8.96,9.14,9.15,8.93,9.13,-0.17,-1.862,55378.29,49793.2,5.407,49.41998,8.8198,48.44672,8.6461,49.47405,8.82945,48.28451,8.61716,49.36591,8.81015,-0.1,-0.038,-0.123,9.843,12.635,4.259,22.232,34.767,41.677,9.806,9.176,8.546,-116.476
002258.SZ,2024-06-04,9.05,8.91,9.07,8.91,8.96,0.09,1.0045,33808.9,30428.3,5.407,48.17637,8.59786,48.93335,8.73295,49.04149,8.75225,48.17637,8.59786,48.44672,8.6461,-0.109,-0.052,-0.113,14.895,13.388,17.909,33.723,39.011,43.325,9.688,9.119,8.55,-105.836
002258.SZ,2024-06-05,8.94,9.02,9.05,8.92,9.05,-0.11,-1.2155,31341.23,28132.74,5.407,48.77114,8.704,48.33858,8.62681,48.93335,8.73295,48.23044,8.60751,48.93335,8.73295,-0.123,-0.067,-0.113,11.93,12.902,9.986,27.716,35.897,41.818,9.65,9.074,8.498,-111.416
002258.SZ,2024-06-06,8.75,8.99,9.03,8.73,8.94,-0.19,-2.1253,76761.79,67780.47,5.407,48.60893,8.67505,47.31125,8.44346,48.82521,8.71365,47.20311,8.42416,48.33858,8.62681,-0.148,-0.083,-0.13,8.934,11.579,3.643,20.243,31.204,39.35,9.601,9.016,8.431,-150.642
002258.SZ,2024-06-07,8.78,8.75,8.83,8.69,8.75,0.03,0.3429,44191.56,38704.77,5.407,47.31125,8.44346,47.47346,8.47241,47.74381,8.52066,46.98683,8.38556,47.31125,8.44346,-0.163,-0.099,-0.128,10.123,11.094,8.18,24.12,32.719,39.934,9.563,8.967,8.372,-154.041
002258.SZ,2024-06-11,8.82,8.72,8.85,8.64,8.78,0.04,0.4556,30607.43,26798.95,5.407,47.14904,8.41451,47.68974,8.51101,47.85195,8.53996,46.71648,8.33732,47.47346,8.47241,-0.17,-0.113,-0.114,14.541,12.243,19.136,29.595,34.808,40.728,9.507,8.921,8.335,-124.865
002258.SZ,2024-06-12,8.82,8.83,8.87,8.79,8.82,0.0,0.0,29477.85,26032.48,5.407,47.74381,8.52066,47.68974,8.51101,47.96009,8.55926,47.52753,8.48206,47.68974,8.51101,-0.173,-0.125,-0.096,17.486,13.99,24.477,29.595,34.808,40.728,9.466,8.882,8.297,-89.74
002258.SZ,2024-06-13,8.72,8.82,8.84,8.66,8.82,-0.1,-1.1338,38639.3,33688.79,5.407,47.68974,8.51101,47.14904,8.41451,47.79788,8.53031,46.82462,8.35661,47.68974,8.51101,-0.182,-0.136,-0.091,15.958,14.646,18.582,23.492,31.865,39.313,9.428,8.839,8.249,-108.772
002258.SZ,2024-06-14,8.64,8.73,8.74,8.57,8.72,-0.08,-0.9174,53054.16,45777.36,5.407,47.20311,8.42416,46.71648,8.33732,47.25718,8.43381,46.33799,8.26977,47.14904,8.41451,-0.192,-0.148,-0.09,14.662,14.652,14.683,19.61,29.676,38.205,9.388,8.793,8.197,-120.895
002258.SZ,2024-06-17,8.6,8.54,8.67,8.54,8.64,-0.04,-0.463,33824.6,29137.92,5.407,46.17578,8.24082,46.5002,8.29872,46.87869,8.36626,46.17578,8.24082,46.71648,8.33732,-0.202,-0.158,-0.087,13.548,14.284,12.077,17.841,28.604,37.652,9.299,8.737,8.176,-116.347
002258.SZ,2024-06-18,8.66,8.6,8.73,8.58,8.6,0.06,0.6977,30332.56,26273.36,5.407,46.5002,8.29872,46.82462,8.35661,47.20311,8.42416,46.39206,8.27942,46.5002,8.29872,-0.202,-0.167,-0.07,16.875,15.148,20.331,29.318,32.588,39.034,9.2,8.688,8.177,-85.822
002258.SZ,2024-06-19,8.59,8.66,8.68,8.54,8.66,-0.07,-0.8083,35277.81,30280.91,5.407,46.82462,8.35661,46.44613,8.28907,46.93276,8.37591,46.17578,8.24082,46.82462,8.35661,-0.205,-0.175,-0.061,14.652,14.982,13.99,24.522,30.427,38.008,9.139,8.645,8.151,-96.756
002258.SZ,2024-06-20,8.32,8.59,8.6,8.31,8.59,-0.27,-3.1432,58600.84,49322.63,5.407,46.44613,8.28907,44.98624,8.02853,46.5002,8.29872,44.93217,8.01888,46.44613,8.28907,-0.227,-0.185,-0.083,10.363,13.442,4.204,13.956,23.788,34.371,9.098,8.59,8.081,-160.063
002258.SZ,2024-06-21,8.31,8.32,8.4,8.26,8.32,-0.01,-0.1202,29517.11,24508.64,5.407,44.98624,8.02853,44.93217,8.01888,45.4188,8.10572,44.66182,7.97063,44.98624,8.02853,-0.241,-0.196,-0.09,9.641,12.175,4.572,13.694,23.58,34.245,9.093,8.546,8.0,-168.828
002258.SZ,2024-06-24,8.0,8.26,8.26,7.98,8.31,-0.31,-3.7304,55732.56,44983.95,5.407,44.66182,7.97063,43.256,7.71974,44.66182,7.97063,43.14786,7.70044,44.93217,8.01888,-0.274,-0.212,-0.124,7.176,10.509,0.511,8.06,18.202,30.598,9.121,8.488,7.856,-208.912
002258.SZ,2024-06-25,8.1,8.02,8.19,7.96,8.0,0.1,1.25,48078.8,38912.49,5.4065,43.36013,7.73832,43.79265,7.81551,44.27924,7.90235,43.03574,7.68043,43.252,7.71902,-0.289,-0.227,-0.123,10.082,10.367,9.513,20.609,24.238,32.982,9.09,8.431,7.773,-161.22
002258.SZ,2024-06-26,8.24,8.08,8.24,8.02,8.1,0.14,1.7284,35954.08,29273.06,5.407,43.68856,7.79693,44.55368,7.95133,44.55368,7.95133,43.36414,7.73904,43.7967,7.81623,-0.286,-0.239,-0.094,18.707,13.147,29.829,35.573,32.0,36.224,9.05,8.387,7.724,-106.528
002258.SZ,2024-06-27,8.01,8.21,8.24,8.01,8.24,-0.23,-2.7913,41771.83,33680.43,5.407,44.39147,7.92238,43.31007,7.72939,44.55368,7.95133,43.31007,7.72939,44.55368,7.95133,-0.299,-0.251,-0.095,14.666,13.653,16.691,25.973,27.058,33.464,9.017,8.331,7.645,-105.738
002258.SZ,2024-06-28,8.02,7.99,8.13,7.97,8.01,0.01,0.1248,30538.57,24605.96,5.407,43.20193,7.71009,43.36414,7.73904,43.95891,7.84518,43.09379,7.69079,43.31007,7.72939,-0.304,-0.262,-0.085,12.404,13.237,10.738,27.001,27.589,33.693,8.951,8.273,7.594,-99.784
002258.SZ,2024-07-01,8.09,8.0,8.14,7.95,8.02,0.07,0.8728,45844.33,36931.3,5.407,43.256,7.71974,43.74263,7.80658,44.01298,7.85483,42.98565,7.67149,43.36414,7.73904,-0.3,-0.269,-0.061,14.662,13.712,16.562,34.626,31.398,35.321,8.883,8.222,7.562,-81.979
002258.SZ,2024-07-02,8.01,8.1,8.13,7.98,8.09,-0.08,-0.9889,42901.37,34542.92,5.407,43.7967,7.81623,43.31007,7.72939,43.95891,7.84518,43.14786,7.70044,43.74263,7.80658,-0.299,-0.275,-0.048,12.852,13.425,11.705,30.287,29.466,34.316,8.84,8.177,7.513,-77.339
002258.SZ,2024-07-03,8.02,8.01,8.06,7.96,8.01,0.01,0.1248,27550.2,22083.28,5.407,43.31007,7.72939,43.36414,7.73904,43.58042,7.77763,43.03972,7.68114,43.31007,7.72939,-0.294,-0.279,-0.03,13.753,13.534,14.19,31.573,30.053,34.559,8.765,8.127,7.489,-75.08
002258.SZ,2024-07-04,7.81,8.02,8.05,7.77,8.02,-0.21,-2.6185,58922.2,46354.98,5.407,43.36414,7.73904,42.22867,7.53639,43.52635,7.76798,42.01239,7.49779,43.36414,7.73904,-0.303,-0.284,-0.039,11.89,12.986,9.697,21.553,25.24,31.97,8.716,8.072,7.428,-105.279
002258.SZ,2024-07-05,7.8,7.8,7.84,7.73,7.81,-0.01,-0.128,37682.82,29340.87,5.407,42.1746,7.52674,42.1746,7.52674,42.39088,7.56534,41.79611,7.4592,42.22867,7.53639,-0.308,-0.289,-0.038,12.502,12.825,11.856,21.17,25.031,31.851,8.689,8.027,7.364,-126.341
002258.SZ,2024-07-08,7.59,7.8,7.8,7.55,7.8,-0.21,-2.6923,46489.57,35493.47,5.407,42.1746,7.52674,41.03913,7.3241,42.1746,7.52674,40.82285,7.2855,42.1746,7.52674,-0.324,-0.296,-0.056,10.267,11.972,6.856,14.611,21.052,29.457,8.665,7.969,7.273,-177.952
002258.SZ,2024-07-09,7.57,7.57,7.66,7.35,7.59,-0.02,-0.2635,65717.18,49344.11,5.407,40.93099,7.3048,40.93099,7.3048,41.41762,7.39165,39.74145,7.09251,41.03913,7.3241,-0.334,-0.303,-0.062,15.084,13.009,19.234,14.112,20.71,29.238,8.615,7.909,7.202,-187.919
002258.SZ,2024-07-10,7.59,7.59,7.68,7.51,7.57,0.02,0.2642,41532.2,31663.64,5.407,41.03913,7.3241,41.03913,7.3241,41.52576,7.41095,40.60657,7.2469,40.93099,7.3048,-0.337,-0.31,-0.054,20.183,15.401,29.747,17.497,22.091,29.782,8.543,7.849,7.156,-126.183
002258.SZ,2024-07-11,7.93,7.73,7.96,7.73,7.59,0.34,4.4796,72036.92,56765.74,5.407,41.79611,7.4592,42.87751,7.65219,43.03972,7.68114,41.79611,7.4592,41.03913,7.3241,-0.309,-0.31,0.001,37.928,22.91,67.964,54.269,41.112,38.199,8.459,7.811,7.164,-17.862
002258.SZ,2024-07-12,7.9,7.96,7.98,7.85,7.93,-0.03,-0.3783,39233.2,31032.34,5.407,43.03972,7.68114,42.7153,7.62324,43.14786,7.70044,42.44495,7.57499,42.87751,7.65219,-0.286,-0.305,0.038,48.789,31.536,83.296,51.823,40.168,37.782,8.38,7.776,7.171,0.998
002258.SZ,2024-07-15,7.76,7.92,7.93,7.75,7.9,-0.14,-1.7722,40015.7,31208.42,5.407,42.82344,7.64254,41.95832,7.48814,42.87751,7.65219,41.90425,7.47849,42.7153,7.62324,-0.276,-0.299,0.047,51.775,38.283,78.76,41.38,35.964,35.875,8.302,7.735,7.169,-31.866
002258.SZ,2024-07-16,7.65,7.76,7.77,7.6,7.76,-0.11,-1.4175,41429.47,31665.01,5.407,41.95832,7.48814,41.36355,7.382,42.01239,7.49779,41.0932,7.33375,41.95832,7.48814,-0.273,-0.294,0.042,48.802,41.789,62.829,34.773,33.003,34.449,8.195,7.686,7.177,-78.019
002258.SZ,2024-07-17,7.71,7.64,7.76,7.62,7.65,0.06,0.7843,40510.66,31145.93,5.407,41.30948,7.37235,41.68797,7.4399,41.95832,7.48814,41.20134,7.35305,41.36355,7.382,-0.263,-0.288,0.05,51.583,45.054,64.64,40.945,36.132,35.899,8.081,7.644,7.206,-57.878
002258.SZ,2024-07-18,7.69,7.68,7.71,7.57,7.71,-0.02,-0.2594,33911.2,25952.25,5.407,41.52576,7.41095,41.57983,7.4206,41.68797,7.4399,40.93099,7.3048,41.68797,7.4399,-0.254,-0.281,0.055,52.378,47.495,62.143,39.452,35.529,35.625,8.024,7.614,7.203,-65.779
002258.SZ,2024-07-19,7.66,7.67,7.71,7.6,7.69,-0.03,-0.3901,29286.09,22424.25,5.407,41.47169,7.4013,41.41762,7.39165,41.68797,7.4399,41.0932,7.33375,41.57983,7.4206,-0.246,-0.274,0.056,51.321,48.77,56.421,37.022,34.584,35.204,7.958,7.582,7.206,-56.19
002258.SZ,2024-07-22,7.62,7.69,7.71,7.58,7.66,-0.04,-0.5222,32068.89,24437.51,5.407,41.57983,7.4206,41.20134,7.35305,41.68797,7.4399,40.98506,7.31445,41.41762,7.39165,-0.24,-0.267,0.054,42.015,46.519,33.008,33.7,33.296,34.635,7.947,7.564,7.181,-57.868
002258.SZ,2024-07-23,7.41,7.61,7.62,7.41,7.62,-0.21,-2.7559,42707.77,32096.4,5.407,41.14727,7.3434,40.06587,7.15041,41.20134,7.35305,40.06587,7.15041,41.20134,7.35305,-0.249,-0.264,0.029,28.01,40.349,3.332,21.531,27.442,31.818,7.935,7.531,7.126,-137.741
002258.SZ,2024-07-24,7.22,7.4,7.42,7.18,7.41,-0.19,-2.5641,50173.0,36470.45,5.407,40.0118,7.14076,39.03854,6.96706,40.11994,7.16006,38.82226,6.92846,40.06587,7.15041,-0.268,-0.264,-0.006,20.34,33.679,-6.339,15.467,23.384,29.549,7.908,7.481,7.055,-224.332
002258.SZ,2024-07-25,7.3,7.19,7.37,7.19,7.22,0.08,1.108,31039.17,22617.61,5.407,38.87633,6.93811,39.4711,7.04426,39.84959,7.11181,38.87633,6.93811,39.03854,6.96706,-0.273,-0.266,-0.014,18.893,28.751,-0.821,25.998,28.257,31.689,7.898,7.447,6.996,-164.316
002258.SZ,2024-07-26,7.41,7.3,7.44,7.3,7.3,0.11,1.5068,42087.22,31148.89,5.407,39.4711,7.04426,40.06587,7.15041,40.22808,7.17936,39.4711,7.04426,39.4711,7.04426,-0.266,-0.266,0.001,25.59,27.697,21.376,38.615,34.505,34.543,7.865,7.418,6.97,-95.263
002258.SZ,2024-07-29,7.33,7.45,7.45,7.28,7.41,-0.08,-1.0796,28302.88,20746.21,5.407,40.28215,7.189,39.63331,7.07321,40.28215,7.189,39.36296,7.02496,40.06587,7.15041,-0.263,-0.265,0.005,25.681,27.025,22.992,33.613,32.275,33.481,7.815,7.381,6.947,-94.122
002258.SZ,2024-07-30,7.34,7.31,7.37,7.25,7.33,0.01,0.1364,24417.0,17877.38,5.407,39.52517,7.05391,39.68738,7.08286,39.84959,7.11181,39.20075,6.99601,39.63331,7.07321,-0.257,-0.264,0.013,27.183,27.078,27.394,34.879,32.867,33.747,7.77,7.349,6.927,-88.05
002258.SZ,2024-07-31,7.66,7.34,7.67,7.33,7.34,0.32,4.3597,65609.42,49520.73,5.407,39.68738,7.08286,41.41762,7.39165,41.47169,7.4013,39.63331,7.07321,39.68738,7.08286,-0.225,-0.256,0.062,48.311,34.155,76.622,62.398,48.556,41.539,7.714,7.331,6.949,1.481
002258.SZ,2024-08-01,7.58,7.68,7.78,7.54,7.66,-0.08,-1.0444,38276.0,29190.51,5.407,41.52576,7.41095,40.98506,7.31445,42.06646,7.50744,40.76878,7.27585,41.41762,7.39165,-0.204,-0.246,0.084,54.429,40.913,81.462,55.377,45.647,40.303,7.691,7.32,6.949,44.674
002258.SZ,2024-08-02,7.58,7.56,7.66,7.52,7.58,0.0,0.0,34581.4,26297.33,5.407,40.87692,7.29515,40.98506,7.31445,41.41762,7.39165,40.66064,7.25655,40.98506,7.31445,-0.184,-0.233,0.098,58.509,46.779,81.969,55.377,45.647,40.303,7.668,7.31,6.951,34.639
002258.SZ,2024-08-05,7.47,7.58,7.66,7.47,7.58,-0.11,-1.4512,42185.25,31868.56,5.407,40.98506,7.31445,40.39029,7.2083,41.41762,7.39165,40.39029,7.2083,40.98506,7.31445,-0.176,-0.222,0.092,55.117,49.558,66.235,45.288,41.571,38.583,7.665,7.304,6.942,15.019
002258.SZ,2024-08-06,7.6,7.46,7.61,7.46,7.47,0.13,1.7403,29137.58,22043.38,5.407,40.33622,7.19865,41.0932,7.33375,41.14727,7.3434,40.33622,7.19865,40.39029,7.2083,-0.157,-0.209,0.104,59.908,53.008,73.709,56.522,47.603,41.653,7.667,7.305,6.944,34.049
002258.SZ,2024-08-07,7.58,7.61,7.62,7.5,7.6,-0.02,-0.2632,25872.3,19541.62,5.407,41.14727,7.3434,40.98506,7.31445,41.20134,7.35305,40.5525,7.23725,41.0932,7.33375,-0.142,-0.195,0.107,60.694,55.57,70.941,54.458,46.792,41.322,7.666,7.305,6.943,44.918
002258.SZ,2024-08-08,7.69,7.58,7.7,7.55,7.58,0.11,1.4512,42824.4,32739.5,5.407,40.98506,7.31445,41.57983,7.4206,41.6339,7.43025,40.82285,7.2855,40.98506,7.31445,-0.12,-0.18,0.121,68.135,59.758,84.889,63.303,51.725,43.885,7.623,7.293,6.963,90.981
002258.SZ,2024-08-09,7.67,7.7,7.77,7.64,7.69,-0.02,-0.2601,30491.2,23493.41,5.407,41.6339,7.43025,41.47169,7.4013,42.01239,7.49779,41.30948,7.37235,41.57983,7.4206,-0.103,-0.165,0.124,71.839,63.785,87.946,60.73,50.791,43.525,7.58,7.282,6.984,111.874
002258.SZ,2024-08-12,7.59,7.69,7.69,7.57,7.67,-0.08,-1.043,26144.0,19914.8,5.407,41.57983,7.4206,41.03913,7.3241,41.57983,7.4206,40.93099,7.3048,41.47169,7.4013,-0.095,-0.151,0.112,67.152,64.907,71.64,50.814,47.081,42.081,7.557,7.274,6.99,61.427
002258.SZ,2024-08-13,7.6,7.58,7.64,7.49,7.59,0.01,0.1318,26499.6,20064.2,5.407,40.98506,7.31445,41.0932,7.33375,41.30948,7.37235,40.49843,7.2276,41.03913,7.3241,-0.086,-0.138,0.103,59.351,63.055,51.943,51.99,47.603,42.33,7.552,7.272,6.991,34.336
002258.SZ,2024-08-14,7.45,7.6,7.65,7.44,7.6,-0.15,-1.9737,31304.0,23498.52,5.407,41.0932,7.33375,40.28215,7.189,41.36355,7.382,40.22808,7.17936,41.0932,7.33375,-0.091,-0.129,0.076,40.578,55.563,10.607,36.349,40.989,39.656,7.531,7.259,6.987,-19.681
002258.SZ,2024-08-15,7.52,7.45,7.62,7.38,7.45,0.07,0.9396,34761.4,26150.08,5.407,40.28215,7.189,40.66064,7.25655,41.20134,7.35305,39.90366,7.12146,40.28215,7.189,-0.087,-0.12,0.066,39.017,50.048,16.957,45.526,44.887,41.457,7.512,7.251,6.989,-36.975
002258.SZ,2024-08-16,7.4,7.51,7.56,7.4,7.52,-0.12,-1.5957,30553.0,22738.12,5.407,40.60657,7.2469,40.0118,7.14076,40.87692,7.29515,40.0118,7.14076,40.66064,7.25655,-0.093,-0.115,0.044,27.721,42.605,-2.048,35.112,39.951,39.356,7.495,7.238,6.981,-105.788
002258.SZ,2024-08-19,7.36,7.39,7.47,7.35,7.4,-0.04,-0.5405,27826.0,20578.16,5.407,39.95773,7.13111,39.79552,7.10216,40.39029,7.2083,39.74145,7.09251,40.0118,7.14076,-0.099,-0.112,0.025,19.274,34.828,-11.834,32.168,38.415,38.674,7.484,7.226,6.968,-191.221
002258.SZ,2024-08-20,7.21,7.34,7.39,7.18,7.36,-0.15,-2.038,38197.3,27697.45,5.407,39.68738,7.08286,38.98447,6.95741,39.95773,7.13111,38.82226,6.92846,39.79552,7.10216,-0.115,-0.112,-0.005,14.544,28.067,-12.501,23.357,33.194,36.218,7.498,7.216,6.934,-227.875
002258.SZ,2024-08-21,7.12,7.21,7.21,7.11,7.21,-0.09,-1.2483,29742.4,21273.44,5.407,38.98447,6.95741,38.49784,6.87057,38.98447,6.95741,38.44377,6.86092,38.98447,6.95741,-0.133,-0.116,-0.032,10.201,22.112,-13.62,19.509,30.482,34.834,7.513,7.211,6.91,-218.878
002258.SZ,2024-08-22,7.04,7.13,7.18,7.03,7.12,-0.08,-1.1236,28500.3,20139.55,5.407,38.55191,6.88022,38.06528,6.79337,38.82226,6.92846,38.01121,6.78372,38.49784,6.87057,-0.151,-0.123,-0.056,7.306,17.177,-12.435,16.594,28.244,33.641,7.544,7.199,6.853,-179.078
002258.SZ,2024-08-23,6.9,7.04,7.06,6.88,7.04,-0.14,-1.9886,47795.32,33170.79,5.407,38.06528,6.79337,37.3083,6.65827,38.17342,6.81267,37.20016,6.63897,38.06528,6.79337,-0.175,-0.134,-0.082,5.736,13.363,-9.517,12.63,24.773,31.661,7.592,7.174,6.756,-172.155
002258.SZ,2024-08-26,7.12,6.9,7.15,6.9,6.9,0.22,3.1884,48350.8,34247.69,5.407,37.3083,6.65827,38.49784,6.87057,38.66005,6.89951,37.3083,6.65827,37.3083,6.65827,-0.174,-0.142,-0.065,14.214,13.647,15.348,39.764,37.865,37.676,7.601,7.164,6.727,-106.789
002258.SZ,2024-08-27,7.14,7.12,7.17,7.06,7.12,0.02,0.2809,37425.6,26667.64,5.407,38.49784,6.87057,38.60598,6.88986,38.76819,6.91881,38.17342,6.81267,38.49784,6.87057,-0.17,-0.148,-0.046,21.188,16.16,31.242,41.737,38.919,38.192,7.606,7.154,6.702,-71.522
002258.SZ,2024-08-28,7.18,7.16,7.24,7.08,7.14,0.04,0.5602,29743.4,21354.02,5.407,38.71412,6.90916,38.82226,6.92846,39.14668,6.98636,38.28156,6.83197,38.60598,6.88986,-0.162,-0.151,-0.024,28.831,20.384,45.725,45.985,41.1,39.242,7.58,7.131,6.683,-49.458
002258.SZ,2024-08-29,7.18,7.18,7.24,7.13,7.18,0.0,0.0,35800.59,25761.61,5.407,38.82226,6.92846,38.82226,6.92846,39.14668,6.98636,38.55191,6.88022,38.82226,6.92846,-0.154,-0.151,-0.006,36.17,25.646,57.218,45.985,41.1,39.242,7.56,7.112,6.663,-36.474
002258.SZ,2024-08-30,7.14,7.18,7.3,7.09,7.18,-0.04,-0.5571,72905.2,52621.75,5.407,38.82226,6.92846,38.60598,6.88986,39.4711,7.04426,38.33563,6.84162,38.82226,6.92846,-0.149,-0.151,0.003,41.107,30.799,61.721,41.616,39.425,38.529,7.539,7.091,6.642,-31.823
002258.SZ,2024-09-02,7.09,7.15,7.21,7.08,7.14,-0.05,-0.7003,41975.4,30023.83,5.407,38.66005,6.89951,38.33563,6.84162,38.98447,6.95741,38.28156,6.83197,38.60598,6.88986,-0.147,-0.15,0.006,44.071,35.223,61.767,36.425,37.349,37.638,7.53,7.072,6.615,-45.154
002258.SZ,2024-09-03,7.31,7.09,7.38,7.07,7.09,0.22,3.103,76518.0,55587.79,5.407,38.33563,6.84162,39.52517,7.05391,39.90366,7.12146,38.22749,6.82232,38.33563,6.84162,-0.127,-0.146,0.037,58.047,42.831,88.479,61.671,49.987,43.626,7.5,7.058,6.617,26.61
002258.SZ,2024-09-04,7.27,7.3,7.36,7.24,7.31,-0.04,-0.5472,42647.6,31120.26,5.407,39.4711,7.04426,39.30889,7.01531,39.79552,7.10216,39.14668,6.98636,39.52517,7.05391,-0.113,-0.139,0.052,64.698,50.12,93.854,56.753,48.064,42.846,7.469,7.043,6.618,66.667
002258.SZ,2024-09-05,7.19,7.28,7.29,7.16,7.27,-0.08,-1.1004,42826.0,30833.49,5.407,39.36296,7.02496,38.87633,6.93811,39.41703,7.03461,38.71412,6.90916,39.30889,7.01531,-0.107,-0.133,0.051,63.271,54.504,80.805,47.638,44.342,41.303,7.41,7.019,6.628,33.73
002258.SZ,2024-09-06,7.05,7.18,7.2,7.04,7.19,-0.14,-1.9471,33603.6,23859.61,5.407,38.82226,6.92846,38.11935,6.80302,38.9304,6.94776,38.06528,6.79337,38.87633,6.93811,-0.112,-0.129,0.033,43.161,50.723,28.037,35.622,38.631,38.756,7.349,6.989,6.63,-53.287
