股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000913.SZ,2024-05-13,21.33,21.12,22.0,20.96,22.0,-0.67,-3.0455,300128.41,640614.81,2.761,58.31232,19.21139,58.89213,19.40241,60.742,20.01186,57.87056,19.06585,60.742,20.01186,1.866,1.341,1.051,81.594,87.526,69.728,79.119,78.255,73.789,20.483,15.166,9.849,111.574
000913.SZ,2024-05-14,22.8,20.79,23.46,20.6,21.33,1.47,6.8917,320314.67,716422.0,2.761,57.40119,18.91121,62.9508,20.73956,64.77306,21.33992,56.8766,18.73838,58.89213,19.40241,2.009,1.474,1.068,82.448,85.834,75.677,85.014,81.903,76.554,21.258,15.586,9.914,112.538
000913.SZ,2024-05-15,21.61,22.01,23.48,21.21,22.8,-1.19,-5.2193,271426.24,601430.37,2.761,60.76961,20.02096,59.66521,19.6571,64.82828,21.35811,58.56081,19.29325,62.9508,20.73956,2.011,1.582,0.858,76.596,82.754,64.279,66.718,71.335,70.29,21.655,15.969,10.282,91.186
000913.SZ,2024-05-16,21.18,21.19,21.56,21.01,21.61,-0.43,-1.9898,180652.36,382971.23,2.761,58.50559,19.27506,58.47798,19.26596,59.52716,19.61162,58.00861,19.11133,59.66521,19.6571,1.958,1.657,0.603,70.533,78.681,54.237,61.023,67.882,68.187,21.876,16.336,10.796,58.85
000913.SZ,2024-05-17,20.81,21.18,21.78,20.5,21.18,-0.37,-1.7469,188218.3,394716.45,2.761,58.47798,19.26596,57.45641,18.9294,60.13458,19.81174,56.6005,18.64742,58.47798,19.26596,1.868,1.699,0.338,62.794,73.385,41.612,56.08,64.932,66.402,21.858,16.716,11.575,44.985
000913.SZ,2024-05-20,21.63,20.11,21.69,20.05,20.81,0.82,3.9404,214589.79,452901.45,2.761,55.52371,18.29266,59.72043,19.6753,59.88609,19.72988,55.35805,18.23808,57.45641,18.9294,1.836,1.727,0.218,58.214,68.328,37.985,63.864,68.266,68.319,21.981,17.077,12.173,40.859
000913.SZ,2024-05-21,21.1,21.52,21.8,21.0,21.63,-0.53,-2.4503,104119.54,221945.55,2.761,59.41672,19.57524,58.2571,19.19319,60.1898,19.82993,57.981,19.10223,59.72043,19.6753,1.751,1.731,0.039,49.945,62.2,25.435,56.146,63.977,65.788,22.081,17.351,12.621,39.911
000913.SZ,2024-05-22,20.09,21.0,21.0,19.7,21.1,-1.01,-4.7867,239714.56,481911.37,2.761,57.981,19.10223,55.46849,18.27447,57.981,19.10223,54.3917,17.91971,58.2571,19.19319,1.591,1.703,-0.224,36.285,53.562,1.732,43.99,56.586,61.272,22.087,17.546,13.006,-20.935
000913.SZ,2024-05-23,18.99,19.47,19.83,18.78,19.69,-0.7,-3.5551,152794.83,293067.73,2.8171,54.84894,18.07035,53.49673,17.62486,55.86309,18.40447,52.90514,17.42995,55.4687,18.27454,1.396,1.642,-0.491,25.844,44.323,-11.113,37.162,51.956,58.319,21.954,17.733,13.512,-80.816
000913.SZ,2024-05-24,18.97,18.99,19.39,18.94,18.99,-0.02,-0.1053,140904.08,269393.87,2.8171,53.49673,17.62486,53.44039,17.60629,54.62357,17.9961,53.35587,17.57845,53.49673,17.62486,1.226,1.559,-0.666,18.726,35.79,-15.403,36.966,51.824,58.235,21.844,17.887,13.93,-110.278
000913.SZ,2024-05-27,18.69,19.1,19.29,18.12,18.97,-0.28,-1.476,186213.46,344554.33,2.8171,53.80661,17.72695,52.6516,17.34642,54.34186,17.90329,51.04585,16.8174,53.44039,17.60629,1.058,1.459,-0.801,16.367,29.316,-9.53,33.947,49.885,57.04,21.713,18.018,14.323,-137.595
000913.SZ,2024-05-28,18.49,18.6,18.99,18.42,18.69,-0.2,-1.0701,122992.47,229940.28,2.8171,52.39806,17.26289,52.08818,17.1608,53.49673,17.62486,51.89098,17.09583,52.6516,17.34642,0.899,1.347,-0.895,14.711,24.448,-4.762,31.726,48.473,56.18,21.446,18.167,14.889,-126.424
000913.SZ,2024-05-29,18.28,18.5,18.63,18.08,18.49,-0.21,-1.1357,99225.56,181135.17,2.8171,52.11635,17.17008,51.49659,16.9659,52.48257,17.29074,50.93317,16.78027,52.08818,17.1608,0.749,1.227,-0.956,11.836,20.244,-4.979,29.31,46.95,55.267,21.12,18.302,15.483,-117.01
000913.SZ,2024-05-30,18.11,18.3,18.4,18.06,18.28,-0.17,-0.93,97454.0,177386.85,2.8171,51.55293,16.98446,51.01768,16.80812,51.83464,17.07727,50.87683,16.76171,51.49659,16.9659,0.611,1.104,-0.987,8.395,16.294,-7.403,27.291,45.682,54.519,21.009,18.357,15.704,-106.927
000913.SZ,2024-05-31,17.9,18.15,18.3,17.83,18.11,-0.21,-1.1596,88590.0,159448.76,2.8171,51.13037,16.84524,50.42609,16.61321,51.55293,16.98446,50.22889,16.54825,51.01768,16.80812,0.48,0.979,-0.999,6.257,12.948,-7.127,24.762,44.078,53.584,20.894,18.403,15.912,-100.324
000913.SZ,2024-06-03,18.28,17.99,18.69,17.84,17.9,0.38,2.1229,156476.74,286524.0,2.8171,50.67963,16.69674,51.49659,16.9659,52.6516,17.34642,50.25706,16.55753,50.42609,16.61321,0.4,0.863,-0.927,9.622,11.84,5.187,37.364,47.703,55.04,20.873,18.416,15.959,-75.899
000913.SZ,2024-06-04,18.58,18.37,18.84,18.0,18.28,0.3,1.6411,214532.0,396598.19,2.8171,51.75013,17.04943,52.34172,17.24433,53.07416,17.48564,50.7078,16.70603,51.49659,16.9659,0.354,0.761,-0.814,18.915,14.198,28.348,45.941,50.467,56.172,20.882,18.376,15.87,-56.99
000913.SZ,2024-06-05,17.96,18.37,18.75,17.96,18.58,-0.62,-3.3369,139847.45,255956.78,2.8171,51.75013,17.04943,50.59512,16.6689,52.82063,17.40211,50.59512,16.6689,52.34172,17.24433,0.269,0.663,-0.788,15.388,14.595,16.974,34.294,45.093,53.278,20.917,18.304,15.691,-68.748
000913.SZ,2024-06-06,17.43,17.88,18.09,17.32,17.96,-0.53,-2.951,169008.0,297458.51,2.8171,50.36975,16.59465,49.10205,16.177,50.96134,16.78956,48.79217,16.07491,50.59512,16.6689,0.16,0.562,-0.805,12.12,13.77,8.82,27.216,41.019,50.937,20.775,18.117,15.458,-108.858
000913.SZ,2024-06-07,17.17,17.53,17.8,16.92,17.43,-0.26,-1.4917,117285.83,201531.95,2.8171,49.38376,16.26981,48.36961,15.93569,50.14438,16.5204,47.66533,15.70366,49.10205,16.177,0.054,0.461,-0.814,12.106,13.215,9.887,24.268,39.128,49.816,20.584,17.913,15.242,-134.71
000913.SZ,2024-06-11,17.38,17.02,17.55,16.79,17.17,0.21,1.2231,128669.0,222331.0,2.8171,47.94704,15.79648,48.9612,16.1306,49.44011,16.28838,47.29911,15.58301,48.36961,15.93569,-0.015,0.366,-0.761,17.664,14.698,23.596,31.464,41.505,50.73,20.436,17.749,15.062,-139.754
000913.SZ,2024-06-12,17.34,17.31,17.46,17.08,17.38,-0.04,-0.2301,99242.01,171439.26,2.8171,48.764,16.06563,48.84851,16.09347,49.18657,16.20484,48.11607,15.85216,48.9612,16.1306,-0.072,0.278,-0.699,20.719,16.705,28.747,30.795,41.17,50.547,19.918,17.517,15.116,-119.905
000913.SZ,2024-06-13,17.03,17.22,17.38,16.89,17.34,-0.31,-1.7878,82097.22,140171.61,2.8171,48.51046,15.9821,47.97521,15.80576,48.9612,16.1306,47.58082,15.67582,48.84851,16.09347,-0.138,0.195,-0.666,17.715,17.042,19.062,25.712,38.548,49.115,19.623,17.324,15.026,-119.407
000913.SZ,2024-06-14,17.0,16.89,17.19,16.75,17.03,-0.03,-0.1762,70454.19,119363.71,2.8171,47.58082,15.67582,47.8907,15.77791,48.42595,15.95425,47.18643,15.54589,47.97521,15.80576,-0.191,0.118,-0.617,15.797,16.627,14.138,25.229,38.29,48.975,19.361,17.15,14.939,-111.672
000913.SZ,2024-06-17,17.63,16.92,17.78,16.92,17.0,0.63,3.7059,203220.61,357182.93,2.8171,47.66533,15.70366,49.66547,16.36262,50.08804,16.50184,47.66533,15.70366,47.8907,15.77791,-0.183,0.058,-0.481,24.567,19.273,35.153,49.272,46.481,51.977,19.098,17.022,14.945,-45.51
000913.SZ,2024-06-18,17.68,17.57,17.96,17.36,17.63,0.05,0.2836,184960.98,326353.01,2.8171,49.49645,16.30694,49.80633,16.40903,50.59512,16.6689,48.90486,16.11203,49.66547,16.36262,-0.171,0.012,-0.366,31.878,23.475,48.683,50.779,47.089,52.209,18.553,16.858,15.164,-8.416
000913.SZ,2024-06-19,17.34,17.79,17.79,17.27,17.68,-0.34,-1.9231,111454.58,193630.83,2.8171,50.11621,16.51112,48.84851,16.09347,50.11621,16.51112,48.65132,16.0285,49.80633,16.40903,-0.185,-0.028,-0.316,35.928,27.626,52.533,40.87,43.429,50.473,18.046,16.703,15.361,-31.836
000913.SZ,2024-06-20,16.83,17.42,17.45,16.8,17.34,-0.51,-2.9412,94181.0,160495.07,2.8171,49.07388,16.16772,47.41179,15.62013,49.1584,16.19556,47.32728,15.59229,48.84851,16.09347,-0.232,-0.068,-0.327,26.156,27.136,24.196,30.245,38.528,47.976,17.784,16.571,15.357,-92.559
000913.SZ,2024-06-21,16.98,16.65,17.3,16.62,16.83,0.15,0.8913,98595.0,167886.14,2.8171,46.90472,15.45307,47.83436,15.75935,48.73583,16.05635,46.8202,15.42523,47.41179,15.62013,-0.255,-0.106,-0.298,26.393,26.888,25.401,36.107,40.676,48.754,17.638,16.477,15.317,-92.061
000913.SZ,2024-06-24,16.03,16.96,17.02,16.0,16.98,-0.95,-5.5948,113016.1,184866.17,2.8171,47.77802,15.74079,45.15811,14.87764,47.94704,15.79648,45.0736,14.8498,47.83436,15.75935,-0.34,-0.153,-0.375,18.105,23.961,6.395,22.034,32.766,44.368,17.577,16.341,15.104,-176.863
000913.SZ,2024-06-25,16.11,16.17,16.4,15.95,16.03,0.08,0.4991,114239.0,184761.29,2.8175,45.55898,15.00971,45.38993,14.95402,46.207,15.22321,44.93913,14.8055,45.16453,14.87976,-0.397,-0.202,-0.391,14.727,20.883,2.415,25.07,33.979,44.816,17.507,16.221,14.935,-185.554
000913.SZ,2024-06-26,16.18,16.13,16.27,15.85,16.11,0.07,0.4345,87292.77,140286.25,2.817,45.43821,14.96992,45.57906,15.01633,45.83259,15.09986,44.64945,14.71006,45.38187,14.95136,-0.432,-0.248,-0.369,15.03,18.932,7.226,27.821,35.023,45.193,17.426,16.114,14.802,-163.013
000913.SZ,2024-06-27,15.62,16.12,16.18,15.62,16.18,-0.56,-3.4611,109375.0,173093.15,2.817,45.41004,14.96064,44.00154,14.4966,45.57906,15.01633,44.00154,14.4966,45.57906,15.01633,-0.496,-0.297,-0.397,10.02,15.961,-1.863,20.344,30.619,42.66,17.418,15.991,14.563,-158.981
000913.SZ,2024-06-28,15.76,15.65,16.08,15.58,15.62,0.14,0.8963,85930.13,136417.73,2.817,44.08605,14.52445,44.39592,14.62653,45.29736,14.92352,43.88886,14.45948,44.00154,14.4966,-0.53,-0.344,-0.373,9.2,13.707,0.186,26.287,32.919,43.487,17.375,15.881,14.388,-122.07
000913.SZ,2024-07-01,16.05,15.82,16.18,15.6,15.76,0.29,1.8401,69878.0,110859.45,2.817,44.56494,14.68222,45.21285,14.89568,45.57906,15.01633,43.9452,14.47804,44.39592,14.62653,-0.529,-0.381,-0.297,13.22,13.545,12.571,37.819,37.595,45.193,17.308,15.796,14.283,-87.168
000913.SZ,2024-07-02,15.58,15.98,16.1,15.48,16.05,-0.47,-2.9283,75812.54,118779.49,2.817,45.01566,14.83071,43.88886,14.45948,45.3537,14.94208,43.60716,14.36667,45.21285,14.89568,-0.558,-0.416,-0.283,10.505,12.532,6.452,28.997,33.47,42.997,17.189,15.67,14.151,-94.691
000913.SZ,2024-07-03,15.24,15.58,15.64,15.2,15.58,-0.34,-2.1823,68578.0,105310.94,2.817,43.88886,14.45948,42.93108,14.14393,44.05788,14.51516,42.8184,14.10681,43.88886,14.45948,-0.598,-0.453,-0.291,7.638,10.901,1.113,24.114,30.803,41.476,16.992,15.515,14.038,-113.183
000913.SZ,2024-07-04,15.06,15.33,15.47,15.04,15.24,-0.18,-1.1811,64575.0,98595.26,2.817,43.18461,14.22746,42.42402,13.97688,43.57899,14.35739,42.36768,13.95832,42.93108,14.14393,-0.637,-0.49,-0.295,5.429,9.077,-1.867,21.783,29.448,40.681,16.903,15.381,13.859,-113.873
000913.SZ,2024-07-05,15.17,15.04,15.27,14.8,15.06,0.11,0.7304,55016.74,82795.28,2.817,42.36768,13.95832,42.73389,14.07897,43.01559,14.17178,41.6916,13.73558,42.42402,13.97688,-0.652,-0.522,-0.259,11.313,9.822,14.296,26.96,31.458,41.397,16.852,15.276,13.699,-114.071
000913.SZ,2024-07-08,14.92,15.13,15.22,14.89,15.17,-0.25,-1.648,61400.0,92435.43,2.817,42.62121,14.04184,42.02964,13.84695,42.87474,14.12537,41.94513,13.81911,42.73389,14.07897,-0.674,-0.552,-0.244,10.263,9.969,10.852,22.838,29.382,40.245,16.833,15.171,13.509,-113.256
000913.SZ,2024-07-09,15.56,14.93,15.62,14.81,14.92,0.64,4.2895,103278.96,157477.0,2.817,42.05781,13.85623,43.83252,14.44092,44.00154,14.4966,41.71977,13.74486,42.02964,13.84695,-0.637,-0.569,-0.135,25.2,15.046,45.507,47.498,40.371,44.382,16.717,15.087,13.457,-69.494
000913.SZ,2024-07-10,15.53,15.52,15.81,15.45,15.56,-0.03,-0.1928,72626.5,113552.0,2.817,43.71984,14.4038,43.74801,14.41308,44.53677,14.67294,43.52265,14.33883,43.83252,14.44092,-0.603,-0.576,-0.053,34.433,21.508,60.281,46.66,40.052,44.232,16.589,15.003,13.417,-23.546
000913.SZ,2024-07-11,15.81,15.72,15.83,15.51,15.53,0.28,1.803,79983.56,125659.43,2.817,44.28324,14.58941,44.53677,14.67294,44.59311,14.6915,43.69167,14.39451,43.74801,14.41308,-0.548,-0.571,0.044,47.351,30.123,81.809,55.468,44.512,46.006,16.494,14.946,13.398,12.229
000913.SZ,2024-07-12,15.79,15.73,15.82,15.52,15.81,-0.02,-0.1265,59055.1,92521.01,2.817,44.31141,14.59869,44.48043,14.65438,44.56494,14.68222,43.71984,14.4038,44.53677,14.67294,-0.501,-0.557,0.111,56.952,39.066,92.725,54.694,44.256,45.898,16.394,14.89,13.386,22.577
000913.SZ,2024-07-15,15.61,15.75,15.78,15.52,15.79,-0.18,-1.14,47530.74,74199.44,2.817,44.36775,14.61725,43.97337,14.48732,44.45226,14.6451,43.71984,14.4038,44.48043,14.65438,-0.471,-0.54,0.136,64.182,47.438,97.67,47.529,41.885,44.9,16.147,14.796,13.445,15.995
000913.SZ,2024-07-16,15.5,15.65,15.68,15.32,15.61,-0.11,-0.7047,48983.0,75753.21,2.817,44.08605,14.52445,43.6635,14.38523,44.17056,14.55229,43.15644,14.21818,43.97337,14.48732,-0.451,-0.522,0.142,65.442,53.439,89.447,43.364,40.441,44.286,15.834,14.695,13.556,-7.954
000913.SZ,2024-07-17,14.82,15.5,15.55,14.75,15.5,-0.68,-4.3871,77818.35,116500.59,2.817,43.6635,14.38523,41.74794,13.75414,43.80435,14.43164,41.55075,13.68917,43.6635,14.38523,-0.48,-0.514,0.067,45.788,50.889,35.587,26.279,32.813,40.696,15.593,14.578,13.563,-110.402
000913.SZ,2024-07-18,14.86,14.66,14.97,14.5,14.82,0.04,0.2699,60782.5,89606.71,2.817,41.29722,13.60565,41.86062,13.79126,42.17049,13.89335,40.8465,13.45715,41.74794,13.75414,-0.495,-0.51,0.03,39.548,47.108,24.427,28.274,33.616,40.99,15.437,14.487,13.537,-144.288
000913.SZ,2024-07-19,14.71,14.94,15.01,14.7,14.86,-0.15,-1.0094,40180.09,59525.47,2.817,42.08598,13.86551,41.43807,13.65205,42.28317,13.93047,41.4099,13.64277,41.86062,13.79126,-0.512,-0.51,-0.003,31.628,41.948,10.989,25.205,32.048,40.211,15.202,14.381,13.561,-118.846
000913.SZ,2024-07-22,14.51,14.66,14.76,14.4,14.71,-0.2,-1.3596,50127.96,73005.0,2.817,41.29722,13.60565,40.87467,13.46643,41.57892,13.69845,40.5648,13.36435,41.43807,13.65205,-0.534,-0.515,-0.038,23.65,35.849,-0.749,21.475,30.012,39.175,15.189,14.311,13.432,-144.52
000913.SZ,2024-07-23,14.07,14.46,14.58,14.06,14.51,-0.44,-3.0324,61760.99,88519.34,2.817,40.73382,13.42003,39.63519,13.05808,41.07186,13.5314,39.60702,13.0488,40.87467,13.46643,-0.578,-0.527,-0.1,15.955,29.218,-10.571,15.443,26.041,36.988,15.199,14.216,13.233,-165.893
000913.SZ,2024-07-24,13.6,14.1,14.2,13.53,14.07,-0.47,-3.3404,90000.78,124264.51,2.817,39.7197,13.08592,38.3112,12.62188,40.0014,13.17873,38.11401,12.55692,39.63519,13.05808,-0.64,-0.55,-0.18,11.655,23.364,-11.761,11.354,22.562,34.821,15.232,14.096,12.961,-187.435
000913.SZ,2024-07-25,13.72,13.6,13.9,13.33,13.6,0.12,0.8824,80339.57,109698.09,2.817,38.3112,12.62188,38.64924,12.73325,39.1563,12.90031,37.55061,12.3713,38.3112,12.62188,-0.673,-0.575,-0.197,13.076,19.934,-0.64,18.005,25.34,35.823,15.272,14.008,12.744,-155.319
000913.SZ,2024-07-26,15.09,13.9,15.09,13.85,13.72,1.37,9.9854,140789.29,208022.14,2.817,39.1563,12.90031,42.50853,14.00472,42.50853,14.00472,39.01545,12.8539,38.64924,12.73325,-0.59,-0.578,-0.024,33.682,24.517,52.012,59.566,48.396,45.754,15.209,13.977,12.745,-29.289
000913.SZ,2024-07-29,16.15,15.6,16.59,15.1,15.09,1.06,7.0245,401460.07,631415.65,2.817,43.9452,14.47804,45.49455,14.98849,46.73403,15.39684,42.5367,14.014,42.50853,14.00472,-0.439,-0.55,0.222,51.289,33.441,86.985,72.506,59.066,51.779,15.228,13.982,12.735,104.821
000913.SZ,2024-07-30,16.0,16.2,16.31,15.58,16.15,-0.15,-0.9288,256727.53,409373.09,2.817,45.6354,15.03489,45.072,14.84927,45.94527,15.13698,43.88886,14.45948,45.49455,14.98849,-0.327,-0.505,0.356,61.493,42.792,98.896,68.769,57.239,50.943,15.288,14.001,12.714,99.582
000913.SZ,2024-07-31,16.68,15.95,16.77,15.72,16.0,0.68,4.25,202831.88,331888.65,2.817,44.93115,14.80287,46.98756,15.48037,47.24109,15.56389,44.28324,14.58941,45.072,14.84927,-0.186,-0.441,0.512,73.457,53.014,114.343,75.608,62.912,54.422,15.507,14.068,12.628,128.873
000913.SZ,2024-08-01,16.66,16.58,16.98,16.46,16.68,-0.02,-0.1199,154211.34,256690.65,2.817,46.70586,15.38756,46.93122,15.46181,47.83266,15.75879,46.36782,15.27619,46.98756,15.48037,-0.074,-0.368,0.588,79.382,61.803,114.54,75.028,62.646,54.304,15.703,14.142,12.581,136.016
000913.SZ,2024-08-02,16.0,16.53,16.6,15.91,16.66,-0.66,-3.9616,131554.1,213752.6,2.817,46.56501,15.34116,45.072,14.84927,46.7622,15.40612,44.81847,14.76575,46.93122,15.46181,-0.034,-0.301,0.533,77.305,66.97,97.974,57.549,54.351,50.526,15.771,14.181,12.59,82.527
000913.SZ,2024-08-05,15.28,15.91,16.25,15.27,16.0,-0.72,-4.5,138162.1,216924.13,2.817,44.81847,14.76575,43.04376,14.18106,45.77625,15.08129,43.01559,14.17178,45.072,14.84927,-0.056,-0.252,0.392,69.345,67.762,72.511,44.1,46.953,46.818,15.781,14.197,12.614,35.184
000913.SZ,2024-08-06,15.4,15.4,15.64,15.17,15.28,0.12,0.7853,85350.89,131245.19,2.817,43.3818,14.29243,43.3818,14.29243,44.05788,14.51516,42.73389,14.07897,43.04376,14.18106,-0.064,-0.215,0.301,65.134,66.886,61.63,46.596,48.234,47.488,15.77,14.19,12.61,17.066
000913.SZ,2024-08-07,15.32,15.41,15.86,15.23,15.4,-0.08,-0.5195,93990.4,145486.66,2.817,43.40997,14.30171,43.15644,14.21818,44.67762,14.71934,42.90291,14.13465,43.3818,14.29243,-0.075,-0.187,0.223,59.078,64.283,48.667,44.989,47.402,47.075,15.757,14.18,12.603,18.806
000913.SZ,2024-08-08,15.12,15.23,15.4,14.75,15.32,-0.2,-1.3055,104122.57,156594.07,2.817,42.90291,14.13465,42.59304,14.03256,43.3818,14.29243,41.55075,13.68917,43.15644,14.21818,-0.098,-0.169,0.142,44.916,57.827,19.092,40.771,45.271,46.032,15.71,14.148,12.587,-14.186
000913.SZ,2024-08-09,15.45,15.16,16.09,15.16,15.12,0.33,2.1825,132654.77,207577.72,2.817,42.70572,14.06969,43.52265,14.33883,45.32553,14.9328,42.70572,14.06969,42.59304,14.03256,-0.09,-0.153,0.126,40.407,52.021,17.18,50.045,49.368,48.016,15.679,14.132,12.585,21.001
000913.SZ,2024-08-12,15.13,15.2,15.39,14.99,15.45,-0.32,-2.0712,73584.51,111364.94,2.817,42.8184,14.10681,42.62121,14.04184,43.35363,14.28314,42.22683,13.91191,43.52265,14.33883,-0.107,-0.144,0.074,32.618,45.553,6.748,42.332,45.745,46.294,15.649,14.11,12.571,-23.004
000913.SZ,2024-08-13,15.23,15.09,15.52,14.97,15.13,0.1,0.6609,68433.76,104212.02,2.817,42.50853,14.00472,42.90291,14.13465,43.71984,14.4038,42.17049,13.89335,42.62121,14.04184,-0.111,-0.138,0.052,28.92,40.009,6.743,45.483,47.069,46.914,15.631,14.098,12.564,-32.097
000913.SZ,2024-08-14,14.98,15.25,15.33,14.96,15.23,-0.25,-1.6415,41521.0,62406.84,2.817,42.95925,14.15321,42.19866,13.90263,43.18461,14.22746,42.14232,13.88407,42.90291,14.13465,-0.132,-0.136,0.009,23.424,34.481,1.312,39.077,44.132,45.541,15.633,14.105,12.577,-76.546
000913.SZ,2024-08-15,14.91,14.97,15.23,14.75,14.98,-0.07,-0.4673,58120.99,87224.81,2.817,42.17049,13.89335,42.00147,13.83767,42.90291,14.13465,41.55075,13.68917,42.19866,13.90263,-0.152,-0.14,-0.025,19.172,29.378,-1.24,37.312,43.306,45.155,15.634,14.107,12.581,-101.71
000913.SZ,2024-08-16,14.51,14.88,15.04,14.48,14.91,-0.4,-2.6828,80025.0,117882.68,2.817,41.91696,13.80982,40.87467,13.46643,42.36768,13.95832,40.79016,13.43859,42.00147,13.83767,-0.195,-0.151,-0.089,13.402,24.053,-7.898,28.486,38.783,42.981,15.638,14.098,12.558,-126.052
000913.SZ,2024-08-19,14.6,14.57,15.05,14.48,14.51,0.09,0.6203,90744.0,134233.15,2.817,41.04369,13.52212,41.1282,13.54996,42.39585,13.9676,40.79016,13.43859,40.87467,13.46643,-0.221,-0.165,-0.112,11.419,19.842,-5.425,32.779,40.313,43.618,15.635,14.102,12.569,-106.546
000913.SZ,2024-08-20,14.33,14.61,14.76,14.25,14.6,-0.27,-1.8493,51704.57,74217.41,2.817,41.15637,13.55924,40.36761,13.29938,41.57892,13.69845,40.14225,13.22513,41.1282,13.54996,-0.258,-0.183,-0.149,9.062,16.248,-5.31,26.954,37.265,42.144,15.618,14.114,12.61,-130.825
000913.SZ,2024-08-21,14.38,14.24,14.43,14.21,14.33,0.05,0.3489,32342.0,46334.44,2.817,40.11408,13.21585,40.50846,13.34578,40.64931,13.39219,40.02957,13.18801,40.36761,13.29938,-0.28,-0.203,-0.155,9.056,13.851,-0.535,29.729,38.209,42.519,15.539,14.15,12.762,-140.499
000913.SZ,2024-08-22,14.22,14.42,14.44,14.13,14.38,-0.16,-1.1127,39367.0,56226.63,2.817,40.62114,13.38291,40.05774,13.19729,40.67748,13.40147,39.80421,13.11376,40.50846,13.34578,-0.307,-0.224,-0.166,8.195,11.966,0.655,25.944,36.302,41.618,15.48,14.174,12.867,-131.954
000913.SZ,2024-08-23,14.23,14.17,14.37,14.11,14.22,0.01,0.0703,35528.72,50593.19,2.817,39.91689,13.15089,40.08591,13.20657,40.48029,13.3365,39.74787,13.0952,40.05774,13.19729,-0.323,-0.243,-0.159,8.3,10.744,3.414,26.645,36.518,41.698,15.505,14.134,12.762,-113.158
000913.SZ,2024-08-26,14.59,14.24,14.61,14.18,14.23,0.36,2.5299,60860.72,88019.24,2.817,40.11408,13.21585,41.10003,13.54068,41.15637,13.55924,39.94506,13.16017,40.08591,13.20657,-0.305,-0.256,-0.099,18.648,13.379,29.188,47.923,43.979,44.574,15.397,14.061,12.725,-64.549
000913.SZ,2024-08-27,14.51,14.62,14.7,14.35,14.59,-0.08,-0.5483,73277.0,106315.11,2.817,41.18454,13.56852,40.87467,13.46643,41.4099,13.64277,40.42395,13.31794,41.10003,13.54068,-0.294,-0.263,-0.061,24.337,17.032,38.948,44.482,42.76,44.07,15.301,13.992,12.684,-46.525
000913.SZ,2024-08-28,15.96,14.91,15.96,14.9,14.51,1.45,9.9931,149600.41,234864.28,2.817,42.00147,13.83767,44.95932,14.81215,44.95932,14.81215,41.9733,13.82839,40.87467,13.46643,-0.175,-0.246,0.142,49.558,27.874,92.927,78.327,63.017,53.925,15.142,13.959,12.776,133.464
000913.SZ,2024-08-29,16.4,15.96,16.47,15.8,15.96,0.44,2.7569,227207.99,367956.49,2.817,44.95932,14.81215,46.1988,15.22051,46.39599,15.28547,44.5086,14.66366,44.95932,14.81215,-0.046,-0.206,0.319,65.383,40.377,115.396,82.264,66.895,56.36,15.072,13.947,12.822,201.471
000913.SZ,2024-08-30,16.43,16.25,16.64,16.24,16.4,0.03,0.1829,170196.21,280672.63,2.817,45.77625,15.08129,46.28331,15.24835,46.87488,15.44324,45.74808,15.07201,46.1988,15.22051,0.057,-0.153,0.42,74.155,51.636,119.193,82.524,67.151,56.523,15.167,13.967,12.767,178.763
000913.SZ,2024-09-02,16.25,16.64,16.69,16.19,16.43,-0.18,-1.0956,100356.0,164937.73,2.817,46.87488,15.44324,45.77625,15.08129,47.01573,15.48965,45.60723,15.02561,46.28331,15.24835,0.124,-0.098,0.443,77.086,60.119,111.018,74.652,63.913,55.228,15.304,14.012,12.719,136.878
000913.SZ,2024-09-03,16.05,15.93,16.28,15.93,16.25,-0.2,-1.2308,80031.68,128569.89,2.817,44.87481,14.78431,45.21285,14.89568,45.86076,15.10914,44.87481,14.78431,45.77625,15.08129,0.16,-0.046,0.413,76.455,65.565,98.236,66.229,60.384,53.799,15.386,14.042,12.697,88.058
000913.SZ,2024-09-04,16.01,15.93,16.28,15.75,16.05,-0.04,-0.2492,61761.4,98763.61,2.817,44.87481,14.78431,45.10017,14.85855,45.86076,15.10914,44.36775,14.61725,45.21285,14.89568,0.184,0.0,0.368,75.518,68.882,88.789,64.482,59.665,53.51,15.463,14.074,12.684,68.752
000913.SZ,2024-09-05,16.15,16.09,16.31,16.03,16.01,0.14,0.8745,69440.6,112109.34,2.817,45.32553,14.9328,45.49455,14.98849,45.94527,15.13698,45.15651,14.87712,45.10017,14.85855,0.21,0.042,0.337,76.507,71.424,86.674,68.023,61.419,54.404,15.567,14.122,12.676,69.312
000913.SZ,2024-09-06,15.49,16.1,16.19,15.45,16.15,-0.66,-4.0867,75905.0,119382.43,2.817,45.3537,14.94208,43.63533,14.37595,45.60723,15.02561,43.52265,14.33883,45.49455,14.98849,0.18,0.069,0.221,67.244,70.031,61.671,43.493,50.196,49.7,15.57,14.124,12.677,28.931
