股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000034.SZ,2024-05-13,28.14,28.15,28.33,27.67,28.46,-0.32,-1.1244,151770.79,425030.79,3.2169,90.55574,27.97088,90.52357,27.96095,91.13478,28.14974,89.01162,27.49394,91.55297,28.27891,0.039,-0.017,0.113,36.563,54.393,0.903,36.626,44.93,47.752,30.859,28.154,25.448,-37.101
000034.SZ,2024-05-14,28.92,28.28,29.02,28.27,28.14,0.78,2.7719,199169.54,571870.0,3.2169,90.97393,28.10006,93.03275,28.73598,93.35444,28.83535,90.94176,28.09012,90.52357,27.96095,0.038,-0.006,0.088,34.663,47.816,8.357,50.032,50.392,50.133,30.911,28.229,25.546,-7.759
000034.SZ,2024-05-15,28.83,28.7,29.05,28.45,28.92,-0.09,-0.3112,142641.85,411053.19,3.2169,92.32503,28.51738,92.74323,28.64656,93.45095,28.86516,91.52081,28.26897,93.03275,28.73598,0.029,0.001,0.056,32.656,42.763,12.443,48.608,49.771,49.859,30.953,28.274,25.596,-19.045
000034.SZ,2024-05-16,29.0,29.21,29.65,28.72,28.83,0.17,0.5897,236860.55,692117.81,3.2169,93.96565,29.02414,93.2901,28.81547,95.38109,29.46134,92.38937,28.53726,92.74323,28.64656,0.035,0.008,0.055,32.717,39.414,19.323,51.723,51.016,50.393,30.996,28.356,25.717,-8.284
000034.SZ,2024-05-17,30.4,29.55,30.56,29.18,29.0,1.4,4.8276,426408.88,1278806.25,3.2169,95.0594,29.36198,97.79376,30.20657,98.30846,30.36555,93.86914,28.99433,93.2901,28.81547,0.15,0.036,0.228,49.304,42.711,62.49,69.804,59.935,54.548,31.118,28.557,25.995,55.566
000034.SZ,2024-05-20,30.8,30.0,30.98,29.66,30.4,0.4,1.3158,329783.81,1004926.92,3.2169,96.507,29.80911,99.08052,30.60402,99.65956,30.78288,95.41325,29.47128,97.79376,30.20657,0.271,0.083,0.375,64.39,49.937,93.295,73.241,62.086,55.656,31.371,28.713,26.055,76.781
000034.SZ,2024-05-21,30.32,30.75,31.37,30.25,30.8,-0.48,-1.5584,200089.53,613305.42,3.2169,98.91968,30.55434,97.53641,30.12708,100.91415,31.17039,97.31123,30.05752,99.08052,30.60402,0.324,0.131,0.386,66.801,55.558,89.285,62.928,58.008,54.008,31.491,28.859,26.227,77.127
000034.SZ,2024-05-22,30.3,30.31,30.56,29.96,30.32,-0.02,-0.066,143445.47,433721.3,3.2169,97.50424,30.11714,97.47207,30.1072,98.30846,30.36555,96.37832,29.76937,97.53641,30.12708,0.36,0.177,0.367,68.227,59.781,85.119,62.489,57.836,53.938,31.533,29.023,26.514,52.348
000034.SZ,2024-05-23,30.05,30.68,31.2,30.01,30.3,-0.25,-0.8251,210940.55,642749.17,3.2169,98.69449,30.48479,96.66785,29.85879,100.36728,31.00148,96.53917,29.81905,97.47207,30.1072,0.365,0.215,0.301,66.926,62.163,76.453,56.558,55.579,53.049,31.411,29.198,26.986,64.902
000034.SZ,2024-05-24,29.28,29.99,30.45,29.2,30.05,-0.77,-2.5624,174277.85,517319.82,3.2169,96.47483,29.79918,94.19083,29.09369,97.95461,30.25625,93.93348,29.0142,96.66785,29.85879,0.304,0.232,0.142,55.478,59.935,46.564,41.87,49.139,50.379,31.14,29.333,27.526,9.974
000034.SZ,2024-05-27,29.63,29.2,29.97,29.17,29.28,0.35,1.1954,168164.95,497305.9,3.2169,93.93348,29.0142,95.31675,29.44147,96.41049,29.7793,93.83697,28.98439,94.19083,29.09369,0.28,0.242,0.075,50.456,56.775,37.817,49.083,51.902,51.536,31.117,29.399,27.682,10.033
000034.SZ,2024-05-28,28.87,29.52,29.77,28.8,29.63,-0.76,-2.565,140310.54,409686.62,3.2169,94.96289,29.33217,92.8719,28.6863,95.76711,29.58058,92.64672,28.61675,95.31675,29.44147,0.197,0.233,-0.071,35.524,49.691,7.189,37.091,45.983,48.949,31.007,29.452,27.898,-32.434
000034.SZ,2024-05-29,28.82,28.81,29.1,28.52,28.87,-0.05,-0.1732,95501.06,275037.62,3.2169,92.67889,28.62668,92.71106,28.63662,93.61179,28.91484,91.74599,28.33853,92.8719,28.6863,0.127,0.212,-0.17,27.191,42.191,-2.809,36.389,45.61,48.781,31.001,29.407,27.814,-61.141
000034.SZ,2024-05-30,28.75,28.66,28.95,28.25,28.82,-0.07,-0.2429,83622.21,239491.45,3.2169,92.19635,28.47764,92.48588,28.56707,93.12926,28.76579,90.87743,28.07025,92.71106,28.63662,0.064,0.182,-0.236,23.469,35.951,-1.493,35.268,45.051,48.538,30.869,29.313,27.756,-76.773
000034.SZ,2024-05-31,29.15,28.75,29.81,28.64,28.75,0.4,1.3913,149773.77,440258.43,3.2169,92.48588,28.56707,93.77264,28.96452,95.89579,29.62032,92.13202,28.45777,92.48588,28.56707,0.047,0.155,-0.217,25.262,32.388,11.01,46.559,48.949,50.025,30.758,29.251,27.743,-36.569
000034.SZ,2024-06-03,29.59,29.16,29.89,28.8,29.15,0.44,1.5094,177814.58,524120.22,3.2169,93.8048,28.97446,95.18807,29.40172,96.15314,29.69981,92.64672,28.61675,93.77264,28.96452,0.067,0.137,-0.141,31.982,32.253,31.442,56.56,52.953,51.629,30.592,29.196,27.799,-18.948
000034.SZ,2024-06-04,29.65,29.4,29.66,28.92,29.59,0.06,0.2028,132601.07,388665.79,3.2169,94.57686,29.21293,95.38109,29.46134,95.41325,29.47128,93.03275,28.73598,95.18807,29.40172,0.087,0.127,-0.081,37.141,33.882,43.658,57.851,53.496,51.849,30.553,29.179,27.804,-28.133
000034.SZ,2024-06-05,29.25,29.41,29.83,29.2,29.65,-0.4,-1.3491,120919.84,357602.59,3.2169,94.60903,29.22287,94.09433,29.06388,95.96013,29.64019,93.93348,29.0142,95.38109,29.46134,0.07,0.116,-0.092,39.912,35.892,47.952,46.74,49.356,50.259,30.556,29.184,27.811,-29.708
000034.SZ,2024-06-06,29.72,29.39,29.94,29.1,29.25,0.47,1.6068,194774.05,577078.03,3.2169,94.54469,29.20299,95.60627,29.53089,96.31399,29.74949,93.61179,28.91484,94.09433,29.06388,0.093,0.111,-0.037,55.096,42.293,80.702,58.09,53.927,52.062,30.588,29.209,27.831,-4.973
000034.SZ,2024-06-07,28.4,29.7,29.77,27.7,29.72,-1.32,-4.4415,298071.86,846077.9,3.2169,95.54193,29.51102,91.35996,28.21929,95.76711,29.58058,89.10813,27.52375,95.60627,29.53089,0.005,0.09,-0.17,47.148,43.912,53.62,33.809,42.245,47.064,30.593,29.206,27.82,-125.514
000034.SZ,2024-06-11,28.39,28.0,28.54,27.9,28.4,-0.01,-0.0352,147457.49,415156.42,3.2169,90.0732,27.82184,91.32779,28.20936,91.81033,28.3584,89.75151,27.72247,91.35996,28.21929,-0.064,0.059,-0.247,41.7,43.174,38.75,33.681,42.17,47.028,30.564,29.219,27.873,-151.613
000034.SZ,2024-06-12,28.4,28.24,28.96,28.18,28.39,0.01,0.0352,137881.85,394089.84,3.2169,90.84526,28.06031,91.35996,28.21929,93.16142,28.77573,90.65224,28.00069,91.32779,28.20936,-0.117,0.024,-0.282,38.216,41.522,31.606,33.981,42.282,47.07,30.593,29.193,27.793,-101.105
000034.SZ,2024-06-13,28.53,28.5,29.14,28.46,28.4,0.13,0.4577,175761.54,506143.31,3.2169,91.68165,28.31866,91.77816,28.34847,93.74047,28.95458,91.55297,28.27891,91.35996,28.21929,-0.147,-0.01,-0.273,37.829,40.291,32.905,38.331,43.832,47.632,30.607,29.178,27.749,-59.396
000034.SZ,2024-06-14,27.4,28.3,28.48,27.15,28.53,-1.13,-3.9607,380970.95,1043973.18,3.2169,91.03827,28.11993,88.14306,27.22566,91.61731,28.29878,87.33884,26.97725,91.77816,28.34847,-0.258,-0.06,-0.397,28.206,36.262,12.093,22.717,34.936,43.45,30.758,29.099,27.439,-179.629
000034.SZ,2024-06-17,24.66,27.31,27.31,24.66,27.4,-2.74,-10.0,489920.45,1229521.38,3.2169,87.85354,27.13623,79.32875,24.50309,87.85354,27.13623,79.32875,24.50309,88.14306,27.22566,-0.56,-0.16,-0.8,18.804,30.443,-4.474,10.395,22.732,35.552,31.345,28.813,26.282,-315.694
000034.SZ,2024-06-18,24.2,24.25,24.54,23.43,24.66,-0.46,-1.8654,574315.65,1383460.06,3.2169,78.00983,24.0957,77.84898,24.04602,78.94273,24.38385,75.37197,23.28092,79.32875,24.50309,-0.826,-0.293,-1.066,16.479,25.788,-2.14,9.371,21.366,34.455,31.629,28.486,25.342,-260.506
000034.SZ,2024-06-19,23.81,24.2,24.38,23.78,24.2,-0.39,-1.6116,284313.6,682172.09,3.2169,77.84898,24.04602,76.59439,23.6585,78.42802,24.22487,76.49788,23.62869,77.84898,24.04602,-1.056,-0.446,-1.221,12.932,21.503,-4.211,8.518,20.24,33.54,31.848,28.162,24.477,-175.78
000034.SZ,2024-06-20,23.0,23.66,23.76,22.8,23.81,-0.81,-3.4019,300069.26,694985.32,3.2169,76.11185,23.50945,73.9887,22.85365,76.43354,23.60882,73.34532,22.65493,76.59439,23.6585,-1.288,-0.614,-1.348,9.577,17.528,-6.323,6.942,18.082,31.713,32.035,27.799,23.564,-151.747
000034.SZ,2024-06-21,23.04,22.89,23.22,22.7,23.0,0.04,0.1739,170384.97,392391.14,3.2169,73.63484,22.74435,74.11738,22.8934,74.69642,23.07225,73.02363,22.55556,73.9887,22.85365,-1.453,-0.782,-1.342,8.145,14.4,-4.366,7.951,18.549,31.904,32.079,27.451,22.823,-121.971
000034.SZ,2024-06-24,22.56,22.82,23.47,22.48,23.04,-0.48,-2.0833,231438.28,533181.32,3.2169,73.40966,22.6748,72.57326,22.41645,75.50064,23.32066,72.31591,22.33696,74.11738,22.8934,-1.603,-0.946,-1.314,5.83,11.543,-5.596,6.877,17.259,30.824,32.167,27.117,22.067,-103.038
000034.SZ,2024-06-25,21.92,22.55,22.69,21.65,22.56,-0.64,-2.8369,215715.93,475068.35,3.2173,72.55012,22.4093,70.52322,21.78323,73.00054,22.54843,69.65455,21.51492,72.58229,22.41924,-1.753,-1.107,-1.291,5.089,9.392,-3.517,5.659,15.679,29.443,32.168,26.734,21.301,-103.811
000034.SZ,2024-06-26,22.86,21.93,22.94,21.83,21.92,0.94,4.2883,234903.25,524749.18,3.217,70.54881,21.79114,73.54062,22.71525,73.79798,22.79474,70.22711,21.69177,70.51664,21.7812,-1.776,-1.241,-1.07,9.291,9.358,9.156,28.137,26.485,33.985,32.061,26.436,20.811,-81.021
000034.SZ,2024-06-27,22.22,22.87,22.87,22.2,22.86,-0.64,-2.7997,179091.65,402973.87,3.217,73.57279,22.72519,71.48174,22.0793,73.57279,22.72519,71.4174,22.05943,73.54062,22.71525,-1.824,-1.358,-0.933,9.54,9.419,9.784,23.544,24.178,32.496,31.942,26.108,20.274,-74.649
000034.SZ,2024-06-28,22.89,22.75,23.38,22.64,22.22,0.67,3.0153,307132.37,707902.63,3.217,73.18675,22.60595,73.63713,22.74506,75.21346,23.23196,72.83288,22.49664,71.48174,22.0793,-1.789,-1.444,-0.689,20.653,13.164,35.632,36.555,31.037,35.58,31.712,25.817,19.922,-53.062
000034.SZ,2024-07-01,22.72,22.8,23.05,22.25,22.89,-0.17,-0.7427,210509.02,475024.35,3.217,73.3476,22.65563,73.09024,22.57614,74.15185,22.90405,71.57825,22.10911,73.63713,22.74506,-1.754,-1.506,-0.496,26.822,17.716,45.033,34.754,30.279,35.155,31.368,25.497,19.627,-57.329
000034.SZ,2024-07-02,22.8,22.72,23.1,22.65,22.72,0.08,0.3521,203109.26,463512.5,3.217,73.09024,22.57614,73.3476,22.65563,74.3127,22.95373,72.86505,22.50658,73.09024,22.57614,-1.7,-1.545,-0.311,36.041,23.824,60.473,36.52,31.142,35.533,30.867,25.16,19.453,-46.483
000034.SZ,2024-07-03,22.37,22.7,22.71,22.3,22.8,-0.43,-1.886,141622.44,317470.25,3.217,73.0259,22.55626,71.96429,22.22835,73.05807,22.5662,71.7391,22.1588,73.3476,22.65563,-1.673,-1.57,-0.205,37.197,28.282,55.027,31.092,29.034,34.407,30.282,24.799,19.315,-61.811
000034.SZ,2024-07-04,21.78,22.36,22.5,21.71,22.37,-0.59,-2.6375,140570.37,310145.06,3.217,71.93212,22.21842,70.06626,21.64209,72.3825,22.35753,69.84107,21.57253,71.96429,22.22835,-1.679,-1.592,-0.174,27.145,27.903,25.63,24.979,26.362,32.914,29.707,24.427,19.148,-106.189
000034.SZ,2024-07-05,22.0,21.7,22.15,21.56,21.78,0.22,1.0101,136086.63,297217.97,3.217,69.8089,21.56259,70.774,21.86069,71.25655,22.00975,69.35852,21.42348,70.06626,21.64209,-1.647,-1.603,-0.088,26.156,27.321,23.825,31.045,29.019,34.028,28.88,24.044,19.208,-121.2
000034.SZ,2024-07-08,21.43,22.12,22.14,21.33,22.0,-0.57,-2.5909,138878.87,301040.11,3.217,71.16004,21.97994,68.94031,21.2943,71.22438,21.99981,68.61861,21.19494,70.774,21.86069,-1.649,-1.612,-0.073,19.063,24.568,8.053,24.809,26.334,32.566,28.273,23.698,19.122,-141.715
000034.SZ,2024-07-09,22.39,21.4,22.4,21.22,21.43,0.96,4.4797,214685.4,470775.61,3.217,68.8438,21.26449,72.02863,22.24823,72.0608,22.25816,68.26474,21.08563,68.94031,21.2943,-1.555,-1.601,0.091,30.764,26.633,39.026,46.522,37.039,37.301,27.514,23.4,19.285,-78.533
000034.SZ,2024-07-10,22.43,22.27,22.83,22.16,22.39,0.04,0.1787,175140.99,394641.37,3.217,71.64259,22.12899,72.15731,22.28797,73.44411,22.68544,71.28872,22.01968,72.02863,22.24823,-1.461,-1.573,0.224,39.182,30.816,55.914,47.283,37.452,37.491,26.593,23.103,19.613,10.548
000034.SZ,2024-07-11,23.57,22.84,23.9,22.59,22.43,1.14,5.0825,335580.06,785108.56,3.217,73.47628,22.69538,75.82469,23.42075,76.8863,23.74866,72.67203,22.44696,72.15731,22.28797,-1.28,-1.514,0.468,55.35,38.994,88.062,64.542,48.05,42.679,25.397,22.857,20.316,162.727
000034.SZ,2024-07-12,23.03,23.25,23.31,22.91,23.57,-0.54,-2.291,180906.16,416902.63,3.217,74.79525,23.10278,74.08751,22.88417,74.98827,23.1624,73.70147,22.76493,75.82469,23.42075,-1.167,-1.445,0.556,59.413,45.801,86.637,54.416,44.182,40.998,24.205,22.64,21.075,106.845
000034.SZ,2024-07-15,22.67,23.01,23.04,22.52,23.03,-0.36,-1.5632,128604.48,292784.17,3.217,74.02317,22.8643,72.92939,22.52645,74.11968,22.89411,72.44684,22.3774,74.08751,22.88417,-1.093,-1.374,0.563,57.643,49.748,73.434,48.347,41.738,39.904,23.851,22.541,21.23,41.254
000034.SZ,2024-07-16,23.75,22.66,23.89,22.47,22.67,1.08,4.764,341629.23,798229.89,3.217,72.89722,22.51652,76.40375,23.59961,76.85413,23.73873,72.28599,22.32772,72.92939,22.52645,-0.937,-1.287,0.7,69.897,56.464,96.761,63.144,50.668,44.536,23.738,22.518,21.299,121.939
000034.SZ,2024-07-17,24.48,24.35,25.33,24.35,23.75,0.73,3.0737,513874.26,1277910.87,3.217,78.33395,24.19581,78.75216,24.32499,81.48661,25.16961,78.33395,24.19581,76.40375,23.59961,-0.747,-1.179,0.865,73.037,61.989,95.135,70.093,55.678,47.396,23.921,22.552,21.182,233.613
000034.SZ,2024-07-18,24.4,24.48,24.72,23.8,24.48,-0.08,-0.3268,243494.98,588333.34,3.217,78.75216,24.32499,78.4948,24.2455,79.52424,24.56347,76.5646,23.6493,78.75216,24.32499,-0.595,-1.062,0.934,74.482,66.153,91.14,68.397,55.01,47.119,24.174,22.621,21.068,146.204
000034.SZ,2024-07-19,24.25,24.3,24.65,24.18,24.4,-0.15,-0.6148,193647.0,472233.69,3.217,78.1731,24.14613,78.01225,24.09645,79.29905,24.49392,77.78706,24.02689,78.4948,24.2455,-0.481,-0.946,0.929,74.229,68.845,84.997,64.866,53.693,46.584,24.36,22.682,21.003,119.64
000034.SZ,2024-07-22,24.17,24.2,24.38,23.69,24.25,-0.08,-0.3299,191718.13,460632.88,3.217,77.8514,24.04676,77.75489,24.01695,78.43046,24.22562,76.21073,23.53999,78.01225,24.09645,-0.393,-0.835,0.884,70.622,69.437,72.99,62.791,52.955,46.292,24.532,22.762,20.991,80.892
000034.SZ,2024-07-23,23.38,24.1,24.13,23.32,24.17,-0.79,-3.2685,133289.22,316831.25,3.217,77.5297,23.9474,75.21346,23.23196,77.62621,23.97721,75.02044,23.17234,77.75489,24.01695,-0.382,-0.745,0.725,57.687,65.521,42.02,45.533,46.127,43.482,24.556,22.834,21.112,38.469
000034.SZ,2024-07-24,22.93,23.34,23.7,22.9,23.38,-0.45,-1.9247,132223.2,307642.67,3.217,75.08478,23.19221,73.76581,22.78481,76.2429,23.54993,73.6693,22.755,75.21346,23.23196,-0.405,-0.677,0.543,43.819,58.287,14.885,38.331,42.705,41.968,24.559,22.837,21.116,-2.123
000034.SZ,2024-07-25,22.78,22.68,23.06,22.47,22.93,-0.15,-0.6542,119924.0,272658.69,3.217,72.96156,22.53639,73.28326,22.63576,74.18402,22.91398,72.28599,22.32772,73.76581,22.78481,-0.43,-0.628,0.395,32.826,49.8,-1.122,36.051,41.583,41.466,24.555,22.865,21.176,-46.409
000034.SZ,2024-07-26,23.06,22.86,23.27,22.68,22.78,0.28,1.2291,123157.16,282767.02,3.217,73.54062,22.71525,74.18402,22.91398,74.85959,23.12265,72.96156,22.53639,73.28326,22.63576,-0.423,-0.587,0.328,28.76,42.787,0.708,43.571,44.549,42.799,24.562,22.874,21.185,-38.984
000034.SZ,2024-07-29,22.93,23.07,23.29,22.58,23.06,-0.13,-0.5637,112494.81,257957.14,3.217,74.21619,22.92392,73.76581,22.78481,74.92393,23.14253,72.63986,22.43702,74.18402,22.91398,-0.423,-0.554,0.263,24.535,36.703,0.199,40.892,43.432,42.332,24.568,22.884,21.201,-58.52
000034.SZ,2024-07-30,22.75,22.9,22.98,22.15,22.93,-0.18,-0.785,157138.38,354313.28,3.217,73.6693,22.755,73.18675,22.60595,73.92666,22.83449,71.25655,22.00975,73.76581,22.78481,-0.432,-0.529,0.195,24.139,32.515,7.387,37.101,41.848,41.675,24.567,22.882,21.197,-97.497
000034.SZ,2024-07-31,23.6,22.67,23.74,22.65,22.75,0.85,3.7363,207457.45,484992.16,3.217,72.92939,22.52645,75.9212,23.45056,76.37158,23.58968,72.86505,22.50658,73.18675,22.60595,-0.367,-0.497,0.26,35.426,33.485,39.307,58.763,51.049,45.82,24.617,22.943,21.268,-12.785
000034.SZ,2024-08-01,23.51,23.61,23.94,23.35,23.6,-0.09,-0.3814,153240.56,361766.21,3.217,75.95337,23.4605,75.63167,23.36113,77.01498,23.78841,75.11695,23.20215,75.9212,23.45056,-0.319,-0.461,0.285,43.946,36.972,57.894,56.3,50.133,45.463,24.601,23.029,21.457,15.384
000034.SZ,2024-08-02,22.81,23.18,23.4,22.73,23.51,-0.7,-2.9775,153297.22,352929.58,3.217,74.57006,23.03322,73.37977,22.66557,75.2778,23.25183,73.12241,22.58607,75.63167,23.36113,-0.333,-0.435,0.205,40.408,38.118,44.99,40.466,43.507,42.759,24.558,23.069,21.58,-63.801
000034.SZ,2024-08-05,22.63,22.56,23.58,22.47,22.81,-0.18,-0.7891,237850.12,545410.47,3.217,72.57552,22.41715,72.80071,22.48671,75.85686,23.43069,72.28599,22.32772,73.37977,22.66557,-0.354,-0.419,0.13,35.878,37.371,32.891,37.234,41.952,42.088,24.41,23.129,21.847,-66.727
000034.SZ,2024-08-06,22.96,22.92,23.17,22.59,22.63,0.33,1.4582,143644.17,328120.46,3.217,73.73364,22.77487,73.86232,22.81462,74.53789,23.02329,72.67203,22.44696,72.80071,22.48671,-0.341,-0.404,0.125,39.002,37.915,41.177,46.613,45.825,43.777,24.383,23.157,21.931,-58.977
000034.SZ,2024-08-07,23.32,23.99,24.0,23.25,22.96,0.36,1.5679,288483.07,680853.07,3.217,77.17583,23.83809,75.02044,23.17234,77.208,23.84803,74.79525,23.10278,73.86232,22.81462,-0.298,-0.383,0.169,47.083,40.971,59.306,55.348,49.811,45.584,24.361,23.201,22.042,40.929
000034.SZ,2024-08-08,22.88,23.0,23.08,22.36,23.32,-0.44,-1.8868,197478.18,448139.04,3.217,73.991,22.85436,73.60496,22.73512,74.24836,22.93386,71.93212,22.21842,75.02044,23.17234,-0.296,-0.365,0.138,44.541,42.161,49.303,44.637,45.361,43.789,24.339,23.167,21.995,-75.531
000034.SZ,2024-08-09,22.49,22.92,23.06,22.48,22.88,-0.39,-1.7045,121015.56,274800.77,3.217,73.73364,22.77487,72.35033,22.34759,74.18402,22.91398,72.31816,22.33766,73.60496,22.73512,-0.322,-0.357,0.069,35.82,40.047,27.367,37.017,41.754,42.25,24.36,23.14,21.92,-90.967
000034.SZ,2024-08-12,22.27,22.32,22.46,22.09,22.49,-0.22,-0.9782,74424.28,165531.25,3.217,71.80344,22.17867,71.64259,22.12899,72.25382,22.31778,71.06353,21.95013,72.35033,22.34759,-0.356,-0.357,0.001,27.022,35.706,9.654,33.183,39.807,41.394,24.392,23.12,21.849,-174.457
000034.SZ,2024-08-13,22.34,22.23,22.46,21.91,22.27,0.07,0.3143,87364.0,193651.49,3.217,71.51391,22.08924,71.86778,22.19854,72.25382,22.31778,70.48447,21.77126,71.64259,22.12899,-0.373,-0.36,-0.027,24.872,32.095,10.428,35.725,40.766,41.786,24.362,23.05,21.738,-152.539
000034.SZ,2024-08-14,22.2,22.35,22.47,22.1,22.34,-0.14,-0.6267,72957.01,162341.51,3.217,71.89995,22.20848,71.4174,22.05943,72.28599,22.32772,71.0957,21.96006,71.86778,22.19854,-0.394,-0.367,-0.054,21.207,28.465,6.69,32.736,39.396,41.211,24.178,22.937,21.696,-121.752
000034.SZ,2024-08-15,22.31,22.08,22.6,21.93,22.2,0.11,0.4955,108392.39,242357.19,3.217,71.03136,21.94019,71.77127,22.16873,72.7042,22.4569,70.54881,21.79114,71.4174,22.05943,-0.396,-0.373,-0.047,20.517,25.816,9.92,37.654,41.093,41.867,23.961,22.833,21.705,-97.422
000034.SZ,2024-08-16,22.81,22.39,23.07,22.33,22.31,0.5,2.2411,186002.5,422997.79,3.217,72.02863,22.24823,73.37977,22.66557,74.21619,22.92392,71.83561,22.18861,71.77127,22.16873,-0.354,-0.369,0.03,28.032,26.555,30.988,55.43,48.272,44.787,23.73,22.761,21.792,-10.488
000034.SZ,2024-08-19,23.63,22.87,23.87,22.87,22.81,0.82,3.5949,303499.28,713478.94,3.217,73.57279,22.72519,76.01771,23.48037,76.78979,23.71885,73.57279,22.72519,73.37977,22.66557,-0.252,-0.346,0.187,46.12,33.077,72.208,71.45,57.532,49.158,23.586,22.735,21.884,103.482
000034.SZ,2024-08-20,22.92,23.5,23.5,22.79,23.63,-0.71,-3.0047,193667.82,445153.84,3.217,75.5995,23.3512,73.73364,22.77487,75.5995,23.3512,73.31543,22.64569,76.01771,23.48037,-0.226,-0.322,0.192,47.924,38.026,67.72,52.022,49.211,45.877,23.532,22.712,21.891,42.549
000034.SZ,2024-08-21,22.9,22.88,23.47,22.8,22.92,-0.02,-0.0873,153163.6,354031.31,3.217,73.60496,22.73512,73.6693,22.755,75.50299,23.32139,73.3476,22.65563,73.73364,22.77487,-0.204,-0.298,0.188,48.786,41.612,63.133,51.548,48.993,45.787,23.53,22.71,21.89,52.627
000034.SZ,2024-08-22,23.38,23.23,23.92,23.07,22.9,0.48,2.0961,320093.18,753269.36,3.217,74.73091,23.08291,75.21346,23.23196,76.95064,23.76854,74.21619,22.92392,73.6693,22.755,-0.146,-0.268,0.243,56.902,46.709,77.288,61.616,54.289,48.321,23.59,22.74,21.89,114.317
000034.SZ,2024-08-23,24.52,23.02,24.99,22.95,23.38,1.14,4.876,536262.33,1296212.89,3.217,74.05534,22.87424,78.88084,24.36474,80.39283,24.83176,73.83015,22.80468,75.21346,23.23196,-0.009,-0.216,0.413,66.181,53.2,92.145,75.893,63.979,53.687,23.918,22.813,21.707,179.73
000034.SZ,2024-08-26,24.25,24.7,24.76,24.11,24.52,-0.27,-1.1011,349582.78,851514.23,3.217,79.4599,24.5436,78.01225,24.09645,79.65292,24.60322,77.56187,23.95733,78.88084,24.36474,0.077,-0.158,0.468,69.393,58.598,90.985,68.637,60.657,52.344,24.117,22.878,21.639,160.402
000034.SZ,2024-08-27,23.33,23.92,24.3,23.2,24.25,-0.92,-3.7938,273170.95,646075.58,3.217,76.95064,23.76854,75.05261,23.18227,78.1731,24.14613,74.6344,23.0531,78.01225,24.09645,0.07,-0.112,0.364,61.513,59.569,65.4,49.347,50.843,48.068,24.146,22.907,21.668,68.233
000034.SZ,2024-08-28,23.79,23.28,24.17,22.58,23.33,0.46,1.9717,258356.64,607789.79,3.217,74.89176,23.13259,76.53243,23.63936,77.75489,24.01695,72.63986,22.43702,75.05261,23.18227,0.101,-0.069,0.341,59.304,59.481,58.951,56.656,54.829,50.191,24.175,22.916,21.658,49.435
000034.SZ,2024-08-29,23.79,23.5,24.08,23.43,23.79,0.0,0.0,239998.93,571166.03,3.217,75.5995,23.3512,76.53243,23.63936,77.46536,23.92752,75.37431,23.28164,76.53243,23.63936,0.124,-0.031,0.309,56.272,58.411,51.993,56.656,54.829,50.191,24.214,22.93,21.647,67.247
000034.SZ,2024-08-30,24.59,23.75,24.89,23.68,23.79,0.8,3.3628,375433.84,922416.09,3.217,76.40375,23.59961,79.10603,24.43429,80.07113,24.7324,76.17856,23.53006,76.53243,23.63936,0.204,0.016,0.375,65.315,60.713,74.521,68.161,61.321,53.769,24.452,23.019,21.585,118.703
000034.SZ,2024-09-02,24.07,24.77,25.05,24.03,24.59,-0.52,-2.1147,286516.94,703166.64,3.217,79.68509,24.61316,77.43319,23.91759,80.58585,24.89138,77.30451,23.87784,79.10603,24.43429,0.223,0.057,0.331,63.652,61.692,67.57,56.47,55.65,51.271,24.553,23.09,21.628,108.947
000034.SZ,2024-09-03,25.81,24.1,26.48,24.09,24.07,1.74,7.2289,662845.63,1695682.43,3.217,77.5297,23.9474,83.03077,25.64657,85.18616,26.31233,77.49753,23.93746,77.43319,23.91759,0.373,0.121,0.505,70.041,64.475,81.173,74.224,66.843,58.073,25.062,23.232,21.402,188.912
000034.SZ,2024-09-04,25.0,25.43,25.85,24.83,25.81,-0.81,-3.1383,408677.09,1031369.65,3.217,81.80831,25.26898,80.425,24.8417,83.15945,25.68632,79.87811,24.67278,83.03077,25.64657,0.422,0.181,0.483,67.378,65.443,71.248,60.451,59.249,54.385,25.275,23.315,21.356,135.348
000034.SZ,2024-09-05,25.12,25.45,25.54,24.97,25.0,0.12,0.48,289658.28,730654.83,3.217,81.87265,25.28885,80.81104,24.96094,82.16218,25.37828,80.32849,24.81189,80.425,24.8417,0.466,0.238,0.456,66.628,65.838,68.208,61.714,59.984,54.829,25.492,23.427,21.362,113.83
000034.SZ,2024-09-06,24.58,25.02,25.12,24.47,25.12,-0.54,-2.1497,210608.38,520311.74,3.217,80.48934,24.86157,79.07386,24.42436,80.81104,24.96094,78.71999,24.31505,80.81104,24.96094,0.452,0.281,0.342,61.513,64.396,55.746,52.637,55.106,52.435,25.577,23.531,21.484,56.451
