股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001226.SZ,2024-05-13,35.26,35.8,35.99,34.01,35.9,-0.64,-1.7827,22309.0,78601.14,1.0273,36.77734,35.28479,36.2226,34.75256,36.97253,35.47206,34.93847,33.52055,36.88007,35.38335,0.576,0.477,0.198,77.932,78.171,77.453,53.714,54.525,53.537,37.063,33.627,30.191,46.387
001226.SZ,2024-05-14,34.58,34.53,35.0,33.8,35.26,-0.68,-1.9285,11687.0,40262.54,1.0273,35.47267,34.03307,35.52403,34.08235,35.9555,34.49631,34.72274,33.31358,36.2226,34.75256,0.502,0.482,0.039,65.968,74.103,49.697,43.929,50.407,51.771,36.791,33.529,30.267,-14.604
001226.SZ,2024-05-15,34.59,34.5,35.16,34.05,34.58,0.01,0.0289,14379.0,50135.47,1.0273,35.44185,34.0035,35.53431,34.09221,36.11987,34.654,34.97957,33.55998,35.52403,34.08235,0.439,0.474,-0.069,57.647,68.618,35.705,44.109,50.467,51.796,36.74,33.504,30.268,-20.328
001226.SZ,2024-05-16,34.3,34.48,34.7,33.8,34.59,-0.29,-0.8384,18874.0,64691.71,1.0273,35.4213,33.98379,35.23639,33.80638,35.64731,34.20062,34.72274,33.31358,35.53431,34.09221,0.362,0.451,-0.179,46.007,61.081,15.859,39.684,48.607,51.015,36.775,33.563,30.351,-96.89
001226.SZ,2024-05-17,34.32,34.29,34.39,33.63,34.3,0.02,0.0583,14955.0,50912.59,1.0273,35.22612,33.79652,35.25694,33.82609,35.32885,33.89508,34.5481,33.14602,35.23639,33.80638,0.299,0.421,-0.244,40.376,54.179,12.769,40.18,48.749,51.068,36.353,33.787,31.221,-108.715
001226.SZ,2024-05-20,33.95,34.35,34.73,33.88,34.32,-0.37,-1.0781,18819.0,64747.19,1.0273,35.28776,33.85566,34.87684,33.46142,35.67813,34.23019,34.80492,33.39242,35.25694,33.82609,0.217,0.38,-0.326,31.418,46.592,1.07,33.97,46.171,50.022,36.135,33.912,31.69,-94.799
001226.SZ,2024-05-21,34.4,34.08,34.49,33.6,33.95,0.45,1.3255,13730.0,46932.67,1.0273,35.01038,33.58955,35.33912,33.90494,35.43158,33.99365,34.51728,33.11645,34.87684,33.46142,0.186,0.341,-0.311,32.056,41.747,12.676,46.123,49.7,51.288,35.987,34.026,32.065,-82.601
001226.SZ,2024-05-22,34.47,34.08,34.64,33.81,34.4,0.07,0.2035,10579.0,36307.91,1.0273,35.01038,33.58955,35.41103,33.97393,35.58567,34.14149,34.73301,33.32343,35.33912,33.90494,0.165,0.306,-0.282,33.505,39.0,22.515,47.912,50.253,51.488,35.855,34.124,32.393,-65.707
001226.SZ,2024-05-23,33.7,34.42,34.65,33.41,34.47,-0.77,-2.2338,11891.0,40529.64,1.0273,35.35967,33.92465,34.62001,33.21501,35.59595,34.15134,34.32209,32.92919,35.41103,33.97393,0.086,0.262,-0.352,26.083,34.694,8.862,33.309,44.393,49.176,35.691,34.183,32.676,-100.925
001226.SZ,2024-05-24,34.01,33.65,34.19,33.38,33.7,0.31,0.9199,10613.0,35963.01,1.0273,34.56865,33.16573,34.93847,33.52055,35.12339,33.69796,34.29127,32.89962,34.62001,33.21501,0.047,0.219,-0.343,29.187,32.858,21.843,41.869,47.102,50.117,35.528,34.243,32.959,-97.513
001226.SZ,2024-05-27,33.8,34.3,34.35,33.33,34.01,-0.21,-0.6175,12508.0,42273.52,1.0273,35.23639,33.80638,34.72274,33.31358,35.28776,33.85566,34.23991,32.85034,34.93847,33.52055,0.0,0.175,-0.35,28.019,31.245,21.566,37.913,45.465,49.469,35.537,34.192,32.846,-91.903
001226.SZ,2024-05-28,32.68,33.45,33.9,32.47,33.8,-1.12,-3.3136,12430.0,41390.54,1.0273,34.36319,32.96861,33.57216,32.20969,34.82547,33.41214,33.35643,32.00272,34.72274,33.31358,-0.125,0.115,-0.48,21.777,28.089,9.152,23.627,37.817,46.151,35.703,34.127,32.55,-179.939
001226.SZ,2024-05-29,32.9,32.81,33.08,32.14,32.68,0.22,0.6732,13742.0,45068.96,1.0273,33.70571,32.33782,33.79817,32.42653,33.98308,32.60394,33.01742,31.67747,33.57216,32.20969,-0.204,0.051,-0.511,24.299,26.826,19.246,29.857,39.981,46.881,35.773,34.034,32.295,-195.343
001226.SZ,2024-05-30,32.71,32.9,33.28,32.43,32.9,-0.19,-0.5775,11272.0,37077.65,1.0273,33.79817,32.42653,33.60298,32.23926,34.18854,32.80106,33.31534,31.96329,33.79817,32.42653,-0.279,-0.015,-0.528,23.535,25.729,19.148,27.529,38.712,46.315,35.864,33.959,32.053,-149.562
001226.SZ,2024-05-31,32.96,32.57,33.02,32.15,32.71,0.25,0.7643,12568.0,41192.87,1.0273,33.45916,32.10128,33.85981,32.48566,33.92145,32.5448,33.0277,31.68732,33.60298,32.23926,-0.315,-0.075,-0.48,26.58,26.012,27.715,35.472,41.382,47.191,35.696,33.812,31.928,-128.674
001226.SZ,2024-06-03,32.41,32.9,33.29,31.8,32.96,-0.55,-1.6687,18390.0,60064.38,1.0273,33.79817,32.42653,33.29479,31.94358,34.19882,32.81092,32.66814,31.34236,33.85981,32.48566,-0.382,-0.136,-0.492,24.854,25.626,23.31,27.512,37.465,45.488,35.619,33.657,31.695,-119.234
001226.SZ,2024-06-04,32.45,31.99,32.59,31.28,32.41,0.04,0.1234,14351.0,46207.1,1.0273,32.86333,31.52962,33.33589,31.983,33.47971,32.12099,32.13394,30.82984,33.29479,31.94358,-0.428,-0.194,-0.466,28.142,26.465,31.497,28.904,37.931,45.637,35.552,33.522,31.491,-128.319
001226.SZ,2024-06-05,32.46,32.5,33.89,32.35,32.45,0.01,0.0308,19782.0,65327.41,1.0273,33.38725,32.03228,33.34616,31.99286,34.8152,33.40228,33.23316,31.88444,33.33589,31.983,-0.458,-0.247,-0.421,31.574,28.168,38.385,29.312,38.057,45.675,35.401,33.375,31.348,-45.16
001226.SZ,2024-06-06,29.21,32.46,32.47,29.21,32.46,-3.25,-10.0123,28073.0,83698.15,1.0273,33.34616,31.99286,30.00743,28.78963,33.35643,32.00272,30.00743,28.78963,33.34616,31.99286,-0.731,-0.344,-0.775,21.049,25.795,11.557,9.062,22.134,36.792,35.806,33.07,30.334,-228.833
001226.SZ,2024-06-07,26.36,29.14,29.21,26.29,29.21,-2.85,-9.7569,40605.0,109701.64,1.0273,29.93552,28.72064,27.07963,25.98065,30.00743,28.78963,27.00772,25.91165,30.00743,28.78963,-1.162,-0.507,-1.308,14.339,21.976,-0.935,5.248,15.807,31.233,36.548,32.6,28.652,-301.974
001226.SZ,2024-06-11,26.21,25.79,26.48,25.06,26.36,-0.15,-0.569,17537.0,45692.83,1.0273,26.49407,25.41885,26.92553,25.83281,27.2029,26.09892,25.74414,24.69936,27.07963,25.98065,-1.497,-0.705,-1.584,13.901,19.285,3.133,5.112,15.552,30.976,36.952,32.154,27.356,-226.915
001226.SZ,2024-06-12,26.31,26.81,26.87,25.8,26.21,0.1,0.3815,23816.0,62383.96,1.0273,27.54191,26.42417,27.02826,25.93137,27.60355,26.48331,26.50434,25.42871,26.92553,25.83281,-1.735,-0.911,-1.648,13.986,17.518,6.921,7.038,16.532,31.369,37.165,31.746,26.328,-149.751
001226.SZ,2024-06-13,26.16,26.7,26.83,26.05,26.31,-0.15,-0.5701,18417.0,48430.59,1.0273,27.42891,26.31575,26.87417,25.78352,27.56246,26.44388,26.76117,25.67511,27.02826,25.93137,-1.914,-1.112,-1.604,13.477,16.171,8.087,6.79,16.224,31.092,37.22,31.331,25.442,-115.942
001226.SZ,2024-06-14,27.14,26.35,27.29,25.83,26.16,0.98,3.7462,34287.0,91051.74,1.0273,27.06936,25.97079,27.88092,26.74942,28.03502,26.89726,26.53516,25.45827,26.87417,25.78352,-1.955,-1.28,-1.349,16.836,16.393,17.723,26.971,26.048,35.005,37.073,30.978,24.883,-87.411
001226.SZ,2024-06-17,26.04,26.98,27.44,25.52,27.14,-1.1,-4.0531,31296.0,82338.21,1.0273,27.71655,26.59172,26.75089,25.66525,28.18911,27.0451,26.2167,25.15274,27.88092,26.74942,-2.051,-1.435,-1.233,14.924,15.903,12.965,20.881,22.777,32.822,36.935,30.57,24.205,-81.49
001226.SZ,2024-06-18,26.66,26.56,26.66,25.66,26.04,0.62,2.381,24367.0,63750.67,1.0273,27.28509,26.17777,27.38782,26.27633,27.38782,26.27633,26.36052,25.29072,26.75089,25.66525,-2.055,-1.559,-0.992,15.989,15.932,16.104,31.363,28.312,35.199,36.692,30.211,23.729,-69.951
001226.SZ,2024-06-19,26.0,26.81,26.99,26.0,26.66,-0.66,-2.4756,23136.0,61448.3,1.0273,27.54191,26.42417,26.7098,25.62583,27.72683,26.60158,26.7098,25.62583,27.38782,26.27633,-2.086,-1.664,-0.843,14.888,15.584,13.496,26.823,26.137,33.868,36.339,29.797,23.255,-61.224
001226.SZ,2024-06-20,24.6,25.6,26.08,24.34,26.0,-1.4,-5.3846,34651.0,87512.4,1.0273,26.29888,25.23158,25.27158,24.24598,26.79198,25.70468,25.00448,23.98972,26.7098,25.62583,-2.196,-1.77,-0.852,11.705,14.291,6.533,19.602,22.191,31.252,35.983,29.311,22.638,-83.963
001226.SZ,2024-06-21,26.86,24.11,27.06,24.11,24.6,2.26,9.187,65708.0,173676.15,1.0273,24.7682,23.76303,27.59328,26.47345,27.79874,26.67057,24.7682,23.76303,25.27158,24.24598,-2.08,-1.832,-0.496,35.331,21.304,63.384,47.16,38.532,39.166,35.503,28.973,22.444,-53.952
001226.SZ,2024-06-24,25.47,26.2,26.3,25.34,26.86,-1.39,-5.175,41819.0,107391.94,1.0273,26.91526,25.82295,26.16533,25.10345,27.01799,25.92151,26.03178,24.97533,27.59328,26.47345,-2.075,-1.881,-0.388,37.167,26.592,58.319,37.638,33.773,36.472,34.939,28.553,22.166,-60.579
001226.SZ,2024-06-25,25.86,25.65,27.13,25.27,25.47,0.39,1.5312,27741.0,71931.86,1.0274,26.35281,25.28333,26.56856,25.49032,27.87336,26.74217,25.9624,24.90876,26.16788,25.1059,-2.016,-1.908,-0.217,42.321,31.835,63.293,41.632,36.201,37.734,34.286,28.161,22.037,-43.14
001226.SZ,2024-06-26,28.45,25.2,28.45,25.2,25.86,2.59,10.0155,46134.0,125847.81,1.027,25.8804,24.83009,29.21815,28.03238,29.21815,28.03238,25.8804,24.83009,26.55822,25.4804,-1.745,-1.875,0.261,61.547,41.739,101.164,61.215,49.476,45.2,33.789,27.953,22.116,67.694
001226.SZ,2024-06-27,28.43,28.66,29.87,28.43,28.45,-0.02,-0.0703,49368.0,142924.49,1.027,29.43382,28.2393,29.19761,28.01267,30.67649,29.43154,29.19761,28.01267,29.21815,28.03238,-1.513,-1.803,0.579,66.021,49.833,98.398,61.025,49.389,45.156,33.197,27.732,22.267,257.71
001226.SZ,2024-06-28,27.29,28.86,28.99,26.86,28.43,-1.14,-4.0098,40850.04,113244.49,1.027,29.63922,28.43636,28.02683,26.88941,29.77273,28.56445,27.58522,26.46572,29.19761,28.01267,-1.405,-1.723,0.637,62.399,54.022,79.153,50.316,44.525,42.695,32.53,27.464,22.399,119.209
001226.SZ,2024-07-01,27.45,27.06,28.0,26.45,27.29,0.16,0.5863,31852.0,87251.82,1.027,27.79062,26.66278,28.19115,27.04706,28.756,27.58899,27.16415,26.06174,28.02683,26.88941,-1.291,-1.637,0.692,60.911,56.318,70.096,51.743,45.349,43.149,31.704,27.192,22.681,64.277
001226.SZ,2024-07-02,27.3,27.88,27.95,26.75,27.45,-0.15,-0.5464,25274.04,68698.62,1.027,28.63276,27.47075,28.0371,26.89926,28.70465,27.53972,27.47225,26.35733,28.19115,27.04706,-1.199,-1.549,0.701,59.05,57.229,62.692,50.124,44.671,42.817,30.891,26.94,22.99,57.36
001226.SZ,2024-07-03,26.84,27.3,27.48,26.55,27.3,-0.46,-1.685,19684.0,53121.87,1.027,28.0371,26.89926,27.56468,26.44601,28.22196,27.07662,27.26685,26.16027,28.0371,26.89926,-1.149,-1.469,0.64,55.144,56.534,52.364,44.949,42.541,41.79,29.867,26.663,23.46,20.338
001226.SZ,2024-07-04,25.55,26.84,26.97,25.36,26.84,-1.29,-4.8063,26247.0,67918.47,1.027,27.56468,26.44601,26.23985,25.17495,27.69819,26.57411,26.04472,24.98774,27.56468,26.44601,-1.198,-1.415,0.433,39.261,50.776,16.23,33.359,37.127,39.047,28.458,26.322,24.187,-59.723
001226.SZ,2024-07-05,25.58,25.95,26.11,24.66,25.55,0.03,0.1174,22856.0,58175.03,1.027,26.65065,25.56908,26.27066,25.20451,26.81497,25.72673,25.32582,24.29801,26.23985,25.17495,-1.221,-1.376,0.31,32.06,44.537,7.105,33.835,37.329,39.144,28.004,26.143,24.282,-90.969
001226.SZ,2024-07-08,23.36,25.65,25.75,23.16,25.58,-2.22,-8.6787,27390.0,66515.79,1.027,26.34255,25.27348,23.99072,23.0171,26.44525,25.37201,23.78532,22.82003,26.27066,25.20451,-1.4,-1.381,-0.037,22.367,37.147,-7.194,20.702,29.63,34.863,28.302,25.995,23.688,-159.441
001226.SZ,2024-07-09,22.93,23.4,23.55,22.1,23.36,-0.43,-1.8408,34567.0,78615.99,1.027,24.0318,23.05651,23.54911,22.59341,24.18585,23.20431,22.6967,21.77559,23.99072,23.0171,-1.557,-1.416,-0.282,18.472,30.922,-6.428,18.989,28.393,34.109,28.577,25.833,23.089,-185.719
001226.SZ,2024-07-10,21.76,23.0,23.04,21.55,22.93,-1.17,-5.1025,30903.0,67678.55,1.027,23.621,22.66238,22.34752,21.44058,23.66208,22.70179,22.13185,21.23367,23.54911,22.59341,-1.755,-1.484,-0.542,13.255,25.033,-10.3,14.949,25.261,32.136,28.953,25.609,22.264,-185.239
001226.SZ,2024-07-11,23.34,22.46,23.5,21.9,21.76,1.58,7.261,35035.0,79728.62,1.027,23.06642,22.13031,23.97018,22.99739,24.1345,23.15504,22.4913,21.57853,22.34752,21.44058,-1.765,-1.54,-0.451,18.088,22.718,8.827,36.752,35.707,37.251,29.0,25.469,21.939,-116.137
001226.SZ,2024-07-12,23.74,23.98,24.29,23.15,23.34,0.4,1.7138,25612.0,60512.85,1.027,24.62746,23.628,24.38098,23.39152,24.94583,23.93345,23.77505,22.81018,23.97018,22.99739,-1.722,-1.577,-0.291,23.465,22.967,24.46,41.322,38.097,38.476,28.891,25.301,21.712,-70.357
001226.SZ,2024-07-15,23.83,24.78,24.97,23.1,23.74,0.09,0.3791,28060.0,67290.1,1.027,25.44906,24.41625,24.47341,23.4802,25.64419,24.60346,23.7237,22.76091,24.38098,23.39152,-1.662,-1.594,-0.136,28.459,24.798,35.783,42.445,38.656,38.757,28.863,25.192,21.521,-53.325
001226.SZ,2024-07-16,23.09,23.68,23.95,22.82,23.83,-0.74,-3.1053,21848.0,50979.42,1.027,24.31936,23.3324,23.71343,22.75106,24.59665,23.59844,23.43614,22.48502,24.47341,23.4802,-1.654,-1.606,-0.096,28.444,26.013,33.306,35.704,35.757,37.297,28.798,25.016,21.233,-66.433
001226.SZ,2024-07-17,22.56,23.4,23.4,22.52,23.09,-0.53,-2.2954,16163.0,36793.8,1.027,24.0318,23.05651,23.16912,22.22884,24.0318,23.05651,23.12804,22.18943,23.71343,22.75106,-1.67,-1.618,-0.103,26.346,26.124,26.789,31.416,33.777,36.275,28.805,24.846,20.887,-73.49
001226.SZ,2024-07-18,22.26,22.33,22.48,21.68,22.56,-0.3,-1.3298,15918.0,35036.14,1.027,22.93291,22.00222,22.86102,21.93324,23.08696,22.15001,22.26536,21.36176,23.16912,22.22884,-1.687,-1.632,-0.11,23.199,25.149,19.298,29.046,32.661,35.698,28.883,24.73,20.578,-91.831
001226.SZ,2024-07-19,23.25,22.05,23.49,21.98,22.26,0.99,4.4474,25405.0,57895.59,1.027,22.64535,21.72633,23.87775,22.90871,24.12423,23.14519,22.57346,21.65735,22.86102,21.93324,-1.604,-1.627,0.045,32.035,27.444,41.217,45.365,39.822,39.039,28.696,24.552,20.408,-55.003
001226.SZ,2024-07-22,24.56,22.96,24.78,22.96,23.25,1.31,5.6344,33261.0,79627.91,1.027,23.57992,22.62297,25.22312,24.19948,25.44906,24.41625,23.57992,22.62297,23.87775,22.90871,-1.417,-1.585,0.335,50.694,35.194,81.693,59.98,47.83,43.12,28.645,24.507,20.368,17.794
001226.SZ,2024-07-23,24.7,24.4,25.38,24.26,24.56,0.14,0.57,37980.0,94188.36,1.027,25.0588,24.04183,25.3669,24.33743,26.06526,25.00745,24.91502,23.90389,25.22312,24.19948,-1.244,-1.517,0.545,61.003,43.797,95.415,61.307,48.627,43.541,28.563,24.449,20.335,80.863
001226.SZ,2024-07-24,25.87,24.6,26.19,24.4,24.7,1.17,4.7368,40584.0,103022.35,1.027,25.2642,24.23889,26.56849,25.49025,26.89713,25.80556,25.0588,24.04183,25.3669,24.33743,-1.002,-1.414,0.823,71.637,53.077,108.757,70.965,54.908,46.968,28.131,24.322,20.513,138.982
001226.SZ,2024-07-25,25.49,25.58,26.13,24.84,25.87,-0.38,-1.4689,27638.44,70627.44,1.027,26.27066,25.20451,26.17823,25.11583,26.83551,25.74644,25.51068,24.47537,26.56849,25.49025,-0.831,-1.297,0.932,75.918,60.691,106.372,64.674,52.628,46.021,27.617,24.177,20.738,138.383
001226.SZ,2024-07-26,22.94,25.49,26.25,22.94,25.49,-2.55,-10.0039,83831.0,203079.32,1.027,26.17823,25.11583,23.55938,22.60326,26.95875,25.86467,23.55938,22.60326,26.17823,25.11583,-0.888,-1.215,0.655,59.802,60.394,58.617,37.734,40.361,40.33,27.229,23.963,20.697,31.721
001226.SZ,2024-07-29,22.2,22.68,22.9,22.0,22.94,-0.74,-3.2258,54385.0,121151.02,1.027,23.29236,22.34708,22.7994,21.87412,23.5183,22.56385,22.594,21.67706,23.55938,22.60326,-0.98,-1.168,0.376,43.661,54.817,21.35,32.954,37.587,38.874,26.766,23.704,20.643,-87.025
001226.SZ,2024-07-30,22.16,22.84,22.85,22.01,22.2,-0.04,-0.1802,31696.0,70694.56,1.027,23.45668,22.50473,22.75832,21.83471,23.46695,22.51458,22.60427,21.68691,22.7994,21.87412,-1.045,-1.144,0.197,32.608,47.414,2.997,32.686,37.435,38.795,26.239,23.451,20.663,-91.647
001226.SZ,2024-07-31,22.82,22.1,22.99,22.05,22.16,0.66,2.9783,42734.0,96605.06,1.027,22.6967,21.77559,23.43614,22.48502,23.61073,22.65253,22.64535,21.72633,22.75832,21.83471,-1.032,-1.121,0.179,28.296,41.041,2.806,42.039,41.673,40.864,25.704,23.253,20.802,-68.159
001226.SZ,2024-08-01,23.07,22.88,23.68,22.83,22.82,0.25,1.0955,32490.0,75363.21,1.027,23.49776,22.54414,23.69289,22.73135,24.31936,23.3324,23.44641,22.49488,23.43614,22.48502,-0.99,-1.095,0.21,27.256,36.446,8.876,45.482,43.261,41.643,25.426,23.131,20.836,-24.315
001226.SZ,2024-08-02,22.52,22.96,23.32,22.52,23.07,-0.55,-2.384,23035.0,52799.78,1.027,23.57992,22.62297,23.12804,22.18943,23.94964,22.97768,23.12804,22.18943,23.69289,22.73135,-0.989,-1.074,0.169,22.249,31.714,3.32,39.316,40.607,40.42,25.1,22.98,20.861,-47.051
001226.SZ,2024-08-05,21.94,22.4,22.95,21.9,22.52,-0.58,-2.5755,22341.0,50040.81,1.027,23.0048,22.07119,22.53238,21.61794,23.56965,22.61312,22.4913,21.57853,23.12804,22.18943,-1.023,-1.064,0.081,15.139,26.189,-6.96,33.559,37.931,39.154,25.111,22.91,20.709,-74.651
001226.SZ,2024-08-06,22.65,22.0,22.66,22.0,21.94,0.71,3.2361,18115.0,40540.78,1.027,22.594,21.67706,23.26155,22.31752,23.27182,22.32737,22.594,21.67706,22.53238,21.61794,-0.982,-1.047,0.131,15.84,22.739,2.041,45.321,42.952,41.494,25.108,22.896,20.684,-60.022
001226.SZ,2024-08-07,22.71,22.54,22.94,22.45,22.65,0.06,0.2649,15074.0,34176.82,1.027,23.14858,22.20913,23.32317,22.37664,23.55938,22.60326,23.05615,22.12045,23.26155,22.31752,-0.934,-1.025,0.182,16.767,20.749,8.804,46.285,43.374,41.692,25.068,22.943,20.819,-46.713
001226.SZ,2024-08-08,22.43,22.69,22.7,22.11,22.71,-0.28,-1.2329,13751.0,30860.52,1.027,23.30263,22.35693,23.03561,22.10075,23.3129,22.36678,22.70697,21.78545,23.32317,22.37664,-0.907,-1.001,0.187,21.103,20.867,21.576,42.125,41.799,41.017,25.054,22.898,20.743,-62.069
001226.SZ,2024-08-09,22.4,22.45,22.92,22.4,22.43,-0.03,-0.1337,13254.0,30019.08,1.027,23.05615,22.12045,23.0048,22.07119,23.53884,22.58356,23.0048,22.07119,23.03561,22.10075,-0.879,-0.977,0.196,23.432,21.722,26.852,41.644,41.623,40.943,25.004,22.832,20.66,-46.392
001226.SZ,2024-08-12,22.03,22.41,22.41,21.91,22.4,-0.37,-1.6518,12611.0,27856.76,1.027,23.01507,22.08104,22.62481,21.70662,23.01507,22.08104,22.50157,21.58838,23.0048,22.07119,-0.876,-0.956,0.162,18.056,20.5,13.168,35.621,39.383,40.012,24.947,22.744,20.54,-73.618
001226.SZ,2024-08-13,22.24,22.09,22.3,21.69,22.03,0.21,0.9532,14438.0,31869.32,1.027,22.68643,21.76574,22.84048,21.91354,22.9021,21.97266,22.27563,21.37161,22.62481,21.70662,-0.846,-0.934,0.176,21.25,20.75,22.25,41.394,41.337,40.809,24.935,22.702,20.469,-80.614
001226.SZ,2024-08-14,22.0,22.45,22.6,22.0,22.24,-0.24,-1.0791,12695.0,28289.8,1.027,23.05615,22.12045,22.594,21.67706,23.2102,22.26825,22.594,21.67706,22.84048,21.91354,-0.833,-0.914,0.163,20.506,20.669,20.181,36.861,39.74,40.173,24.943,22.674,20.405,-72.821
001226.SZ,2024-08-15,21.88,22.0,22.19,21.68,22.0,-0.12,-0.5455,15940.0,34938.29,1.027,22.594,21.67706,22.47076,21.55882,22.78913,21.86427,22.26536,21.36176,22.594,21.67706,-0.822,-0.896,0.147,18.92,20.086,16.589,34.588,38.919,39.849,24.955,22.655,20.356,-137.582
001226.SZ,2024-08-16,21.64,21.94,22.2,21.6,21.88,-0.24,-1.0969,12668.0,27587.27,1.027,22.53238,21.61794,22.22428,21.32234,22.7994,21.87412,22.1832,21.28293,22.47076,21.55882,-0.823,-0.881,0.116,13.608,17.927,4.972,30.13,37.242,39.189,24.943,22.576,20.209,-134.501
001226.SZ,2024-08-19,21.1,21.58,21.72,21.1,21.64,-0.54,-2.4954,14095.0,30178.41,1.027,22.16266,21.26323,21.6697,20.79027,22.30644,21.40117,21.6697,20.79027,22.22428,21.32234,-0.857,-0.876,0.038,9.072,14.975,-2.734,22.351,33.679,37.722,24.772,22.406,20.04,-187.188
001226.SZ,2024-08-20,20.8,21.12,21.31,20.69,21.1,-0.3,-1.4218,11077.4,23148.83,1.027,21.69024,20.80998,21.3616,20.49468,21.88537,20.99719,21.24863,20.38629,21.6697,20.79027,-0.898,-0.881,-0.034,7.692,12.548,-2.018,19.069,31.833,36.921,24.545,22.214,19.882,-195.824
001226.SZ,2024-08-21,21.37,20.72,22.16,20.64,20.8,0.57,2.7404,21470.0,46120.54,1.027,21.27944,20.41585,21.94699,21.05631,22.75832,21.83471,21.19728,20.33702,21.3616,20.49468,-0.874,-0.879,0.01,15.801,13.632,20.138,39.368,38.787,39.469,23.825,21.992,20.159,-106.214
001226.SZ,2024-08-22,20.57,21.29,21.47,20.56,21.37,-0.8,-3.7436,15924.0,33401.0,1.027,21.86483,20.97748,21.12539,20.26805,22.04969,21.15484,21.11512,20.2582,21.94699,21.05631,-0.909,-0.885,-0.047,10.697,12.654,6.784,27.677,33.547,37.264,23.079,21.749,20.42,-148.099
001226.SZ,2024-08-23,20.43,20.57,20.68,20.16,20.57,-0.14,-0.6806,11363.44,23196.12,1.027,21.12539,20.26805,20.98161,20.13011,21.23836,20.37644,20.70432,19.86407,21.12539,20.26805,-0.937,-0.896,-0.082,10.82,12.043,8.375,26.052,32.704,36.888,23.069,21.626,20.182,-157.65
001226.SZ,2024-08-26,20.84,20.28,20.89,20.28,20.43,0.41,2.0069,8804.0,18251.64,1.027,20.82756,19.98231,21.40268,20.53409,21.45403,20.58335,20.82756,19.98231,20.98161,20.13011,-0.915,-0.9,-0.032,16.503,13.529,22.45,38.699,37.707,38.777,23.073,21.559,20.045,-105.289
001226.SZ,2024-08-27,20.45,20.79,20.88,20.3,20.84,-0.39,-1.8714,9612.0,19770.06,1.027,21.35133,20.48482,21.00215,20.14981,21.44376,20.5735,20.8481,20.00201,21.40268,20.53409,-0.919,-0.903,-0.031,15.741,14.266,18.689,32.378,35.006,37.658,23.101,21.475,19.848,-101.275
001226.SZ,2024-08-28,20.88,20.46,21.09,20.35,20.45,0.43,2.1027,13346.0,27749.62,1.027,21.01242,20.15967,21.44376,20.5735,21.65943,20.78042,20.89945,20.05128,21.00215,20.14981,-0.878,-0.898,0.041,22.258,16.93,32.914,44.394,40.162,39.662,22.981,21.379,19.777,-68.112
001226.SZ,2024-08-29,21.02,20.9,21.12,20.37,20.88,0.14,0.6705,13321.0,27736.95,1.027,21.4643,20.59321,21.58754,20.71145,21.69024,20.80998,20.91999,20.07099,21.44376,20.5735,-0.824,-0.884,0.119,29.172,21.011,45.495,48.004,41.801,40.313,22.778,21.278,19.778,-52.773
001226.SZ,2024-08-30,21.18,21.01,21.51,20.92,21.02,0.16,0.7612,14298.0,30415.0,1.027,21.57727,20.70159,21.75186,20.8691,22.09077,21.19425,21.48484,20.61291,21.58754,20.71145,-0.76,-0.859,0.197,36.448,26.157,57.031,52.255,43.724,41.072,22.661,21.212,19.763,-1.034
001226.SZ,2024-09-02,20.87,21.21,21.32,20.86,21.18,-0.31,-1.4636,12229.0,25801.78,1.027,21.78267,20.89866,21.43349,20.56365,21.89564,21.00704,21.42322,20.55379,21.75186,20.8691,-0.726,-0.832,0.212,36.132,29.482,49.433,43.909,40.87,40.043,22.622,21.159,19.696,-18.331
001226.SZ,2024-09-03,21.03,20.93,21.26,20.82,20.87,0.16,0.7667,8365.0,17603.1,1.027,21.49511,20.62277,21.59781,20.7213,21.83402,20.94792,21.38214,20.51438,21.43349,20.56365,-0.678,-0.802,0.246,45.57,34.844,67.02,48.958,42.966,40.841,22.452,21.079,19.707,-3.048
001226.SZ,2024-09-04,20.94,20.96,21.08,20.67,21.03,-0.09,-0.428,8619.0,18004.37,1.027,21.52592,20.65233,21.50538,20.63262,21.64916,20.77057,21.22809,20.36658,21.59781,20.7213,-0.64,-0.769,0.258,49.639,39.776,69.365,46.154,42.051,40.525,22.24,20.992,19.744,-20.389
001226.SZ,2024-09-05,21.11,20.94,21.2,20.94,20.94,0.17,0.8118,7260.0,15274.43,1.027,21.50538,20.63262,21.67997,20.80012,21.7724,20.8888,21.50538,20.63262,21.50538,20.63262,-0.59,-0.733,0.287,55.586,45.046,76.666,52.342,44.486,41.42,22.068,20.927,19.786,49.249
001226.SZ,2024-09-06,20.64,21.11,21.22,20.62,21.11,-0.47,-2.2264,9002.0,18803.27,1.027,21.67997,20.80012,21.19728,20.33702,21.79294,20.90851,21.17674,20.31732,21.67997,20.80012,-0.58,-0.703,0.245,46.424,45.505,48.261,37.894,39.482,39.696,21.88,20.841,19.801,-23.579
