股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002295.SZ,2024-05-13,6.3,6.4,6.44,6.2,6.52,-0.22,-3.3742,94525.8,59598.38,1.582,10.1248,6.31183,9.9666,6.2132,10.18808,6.35127,9.8084,6.11458,10.31464,6.43017,-0.121,-0.082,-0.077,64.957,59.212,76.447,39.32,43.861,47.077,8.453,6.734,5.016,0.638
002295.SZ,2024-05-14,6.39,6.38,6.45,6.31,6.3,0.09,1.4286,79174.0,50480.64,1.582,10.09316,6.2921,10.10898,6.30196,10.2039,6.36114,9.98242,6.22307,9.9666,6.2132,-0.12,-0.09,-0.061,61.013,59.813,63.414,45.12,45.799,47.881,8.29,6.653,5.016,37.829
002295.SZ,2024-05-15,6.31,6.4,6.45,6.27,6.39,-0.08,-1.252,66978.0,42535.43,1.582,10.1248,6.31183,9.98242,6.22307,10.2039,6.36114,9.91914,6.18362,10.10898,6.30196,-0.125,-0.097,-0.056,49.65,56.425,36.099,40.946,44.316,47.215,7.871,6.528,5.186,21.401
002295.SZ,2024-05-16,6.35,6.34,6.43,6.32,6.31,0.04,0.6339,62445.0,39784.42,1.582,10.02988,6.25265,10.0457,6.26251,10.17226,6.34141,9.99824,6.23293,9.98242,6.22307,-0.124,-0.102,-0.043,43.304,52.051,25.809,44.051,45.282,47.595,7.446,6.42,5.395,21.525
002295.SZ,2024-05-17,6.45,6.36,6.45,6.35,6.35,0.1,1.5748,65727.73,42052.19,1.582,10.06152,6.27238,10.2039,6.36114,10.2039,6.36114,10.0457,6.26251,10.0457,6.26251,-0.114,-0.104,-0.018,45.876,49.993,37.642,51.676,47.755,48.561,7.163,6.349,5.536,34.068
002295.SZ,2024-05-20,6.72,6.8,6.94,6.54,6.45,0.27,4.186,185659.0,124099.69,1.582,10.7576,6.70632,10.63104,6.62742,10.97908,6.84439,10.34628,6.4499,10.2039,6.36114,-0.083,-0.1,0.034,54.007,51.331,59.36,66.477,53.893,51.1,6.922,6.303,5.685,172.593
002295.SZ,2024-05-21,6.54,6.72,6.76,6.48,6.72,-0.18,-2.6786,112064.03,73652.13,1.582,10.63104,6.62742,10.34628,6.4499,10.69432,6.66687,10.25136,6.39072,10.63104,6.62742,-0.073,-0.095,0.044,51.32,51.328,51.306,53.394,49.651,49.404,6.713,6.264,5.814,90.281
002295.SZ,2024-05-22,6.51,6.56,6.59,6.46,6.54,-0.03,-0.4587,73539.0,47943.31,1.582,10.37792,6.46962,10.29882,6.42031,10.42538,6.49921,10.21972,6.371,10.34628,6.4499,-0.066,-0.089,0.046,48.178,50.278,43.978,51.372,48.95,49.12,6.686,6.255,5.824,37.463
002295.SZ,2024-05-23,6.34,6.45,6.45,6.21,6.51,-0.17,-2.6114,94374.0,59584.68,1.582,10.2039,6.36114,10.02988,6.25265,10.2039,6.36114,9.82422,6.12444,10.29882,6.42031,-0.073,-0.086,0.025,38.425,46.327,22.621,40.852,45.023,47.507,6.679,6.27,5.861,-94.5
002295.SZ,2024-05-24,6.27,6.33,6.35,6.24,6.34,-0.07,-1.1041,48867.0,30799.65,1.582,10.01406,6.24279,9.91914,6.18362,10.0457,6.26251,9.87168,6.15403,10.02988,6.25265,-0.083,-0.085,0.004,28.356,40.336,4.396,37.098,43.457,46.847,6.661,6.283,5.905,-105.655
002295.SZ,2024-05-27,6.28,6.24,6.33,6.21,6.27,0.01,0.1595,52471.9,32868.13,1.582,9.87168,6.15403,9.93496,6.19348,10.01406,6.24279,9.82422,6.12444,9.91914,6.18362,-0.09,-0.086,-0.007,22.1,34.258,-2.214,38.073,43.762,46.957,6.632,6.299,5.966,-98.735
002295.SZ,2024-05-28,6.23,6.31,6.34,6.21,6.28,-0.05,-0.7962,65170.59,40845.87,1.582,9.98242,6.22307,9.85586,6.14417,10.02988,6.25265,9.82422,6.12444,9.93496,6.19348,-0.098,-0.089,-0.019,15.647,28.054,-9.168,34.832,42.512,46.455,6.615,6.307,6.0,-92.512
002295.SZ,2024-05-29,6.34,6.18,6.42,6.15,6.23,0.11,1.7657,86623.9,54941.07,1.582,9.77676,6.09486,10.02988,6.25265,10.15644,6.33155,9.7293,6.06527,9.85586,6.14417,-0.094,-0.09,-0.009,18.448,24.852,5.64,46.79,46.201,47.737,6.579,6.324,6.069,-60.672
002295.SZ,2024-05-30,6.18,6.32,6.34,6.15,6.34,-0.16,-2.5237,67199.91,41881.59,1.582,9.99824,6.23293,9.77676,6.09486,10.02988,6.25265,9.7293,6.06527,10.02988,6.25265,-0.103,-0.092,-0.021,13.565,21.09,-1.486,35.439,41.931,46.063,6.588,6.317,6.045,-100.701
002295.SZ,2024-05-31,6.13,6.17,6.21,6.08,6.18,-0.05,-0.8091,55624.72,34137.87,1.582,9.76094,6.08499,9.69766,6.04555,9.82422,6.12444,9.61856,5.99623,9.77676,6.09486,-0.113,-0.096,-0.032,11.494,17.891,-1.3,32.484,40.65,45.543,6.601,6.31,6.019,-134.388
002295.SZ,2024-06-03,5.89,6.11,6.12,5.82,6.13,-0.24,-3.9152,72716.9,43185.52,1.582,9.66602,6.02582,9.31798,5.80885,9.68184,6.03568,9.20724,5.73982,9.69766,6.04555,-0.138,-0.105,-0.066,10.693,15.492,1.096,21.944,35.046,43.103,6.634,6.278,5.922,-195.406
002295.SZ,2024-06-04,5.7,5.89,5.89,5.62,5.89,-0.19,-3.2258,66256.0,37701.07,1.582,9.31798,5.80885,9.0174,5.62147,9.31798,5.80885,8.89084,5.54257,9.31798,5.80885,-0.171,-0.118,-0.106,10.342,13.775,3.475,16.774,31.317,41.277,6.679,6.235,5.79,-216.828
002295.SZ,2024-06-05,5.55,5.68,5.69,5.5,5.7,-0.15,-2.6316,56748.9,31752.59,1.582,8.98576,5.60175,8.7801,5.47354,9.00158,5.61161,8.701,5.42423,9.0174,5.62147,-0.207,-0.136,-0.142,8.706,12.085,1.947,13.713,28.688,39.884,6.743,6.192,5.64,-195.735
002295.SZ,2024-06-06,5.2,5.63,5.66,5.08,5.55,-0.35,-6.3063,97921.0,51798.3,1.582,8.90666,5.55243,8.2264,5.12836,8.95412,5.58202,8.03656,5.01001,8.7801,5.47354,-0.26,-0.16,-0.199,8.789,10.987,4.394,9.076,23.637,36.857,6.829,6.124,5.42,-189.35
002295.SZ,2024-06-07,5.54,5.28,5.58,5.28,5.2,0.34,6.5385,86995.0,47567.47,1.582,8.35296,5.20726,8.76428,5.46367,8.82756,5.50312,8.35296,5.20726,8.2264,5.12836,-0.272,-0.183,-0.178,17.302,13.092,25.723,34.784,35.644,41.368,6.821,6.076,5.331,-121.915
002295.SZ,2024-06-11,5.51,5.55,5.57,5.3,5.54,-0.03,-0.5415,68598.8,37555.64,1.582,8.7801,5.47354,8.71682,5.43409,8.81174,5.49326,8.3846,5.22698,8.76428,5.46367,-0.28,-0.202,-0.156,22.231,16.138,34.417,33.773,35.113,41.098,6.83,6.037,5.245,-101.449
002295.SZ,2024-06-12,5.66,5.52,5.68,5.49,5.51,0.15,2.7223,50182.0,28226.7,1.582,8.73264,5.44395,8.95412,5.58202,8.98576,5.60175,8.68518,5.41436,8.71682,5.43409,-0.272,-0.216,-0.112,30.165,20.814,48.867,43.608,39.993,43.04,6.808,6.001,5.195,-61.62
002295.SZ,2024-06-13,5.55,5.68,5.68,5.5,5.66,-0.11,-1.9435,39458.5,21899.14,1.582,8.98576,5.60175,8.7801,5.47354,8.98576,5.60175,8.701,5.42423,8.95412,5.58202,-0.271,-0.227,-0.088,33.974,25.201,51.521,38.568,37.723,41.981,6.795,5.964,5.133,-58.321
002295.SZ,2024-06-14,5.55,5.55,5.59,5.46,5.55,0.0,0.0,37022.0,20493.21,1.582,8.7801,5.47354,8.7801,5.47354,8.84338,5.51299,8.63772,5.38478,8.7801,5.47354,-0.267,-0.235,-0.064,37.714,29.372,54.398,38.568,37.723,41.981,6.77,5.924,5.079,-58.593
002295.SZ,2024-06-17,5.42,5.53,5.55,5.4,5.55,-0.13,-2.3423,32655.5,17812.57,1.582,8.74846,5.45381,8.57444,5.34533,8.7801,5.47354,8.5428,5.3256,8.7801,5.47354,-0.272,-0.243,-0.058,39.134,32.626,52.151,32.229,34.935,40.692,6.73,5.873,5.017,-67.368
002295.SZ,2024-06-18,5.54,5.42,5.55,5.37,5.42,0.12,2.214,41274.81,22665.23,1.582,8.57444,5.34533,8.76428,5.46367,8.7801,5.47354,8.49534,5.29602,8.57444,5.34533,-0.262,-0.246,-0.032,51.226,38.826,76.026,42.667,39.443,42.395,6.615,5.815,5.016,-54.77
002295.SZ,2024-06-19,5.62,5.55,5.66,5.53,5.54,0.08,1.444,41631.0,23395.57,1.582,8.7801,5.47354,8.89084,5.54257,8.95412,5.58202,8.74846,5.45381,8.76428,5.46367,-0.246,-0.246,0.001,64.151,47.267,97.917,48.957,42.347,43.523,6.522,5.77,5.018,-15.876
002295.SZ,2024-06-20,5.41,5.62,5.65,5.4,5.62,-0.21,-3.7367,39158.01,21423.09,1.582,8.89084,5.54257,8.55862,5.33547,8.9383,5.57216,8.5428,5.3256,8.89084,5.54257,-0.247,-0.246,0.0,53.6,49.378,62.044,36.384,37.233,41.307,6.428,5.716,5.004,-50.851
002295.SZ,2024-06-21,5.39,5.42,5.48,5.31,5.41,-0.02,-0.3697,28990.15,15663.43,1.582,8.57444,5.34533,8.52698,5.31574,8.66936,5.4045,8.40042,5.23684,8.55862,5.33547,-0.246,-0.246,0.001,43.628,47.462,35.962,35.346,36.772,41.099,6.356,5.669,4.981,-92.298
002295.SZ,2024-06-24,5.19,5.37,5.37,5.14,5.39,-0.2,-3.7106,39675.82,20735.28,1.582,8.49534,5.29602,8.21058,5.1185,8.49534,5.29602,8.13148,5.06919,8.52698,5.31574,-0.258,-0.249,-0.019,32.172,42.365,11.786,26.335,32.392,39.048,6.3,5.616,4.931,-183.369
002295.SZ,2024-06-25,5.25,5.18,5.33,5.1,5.19,0.06,1.1561,37145.0,19490.4,1.5821,8.19528,5.10896,8.30603,5.178,8.43259,5.2569,8.06871,5.03005,8.2111,5.11882,-0.261,-0.251,-0.019,30.074,38.268,13.686,32.559,34.942,39.991,6.22,5.565,4.909,-161.236
002295.SZ,2024-06-26,5.43,5.26,5.45,5.13,5.25,0.18,3.4286,39345.0,20914.18,1.582,8.32132,5.18753,8.59026,5.35519,8.6219,5.37491,8.11566,5.05932,8.3055,5.17767,-0.245,-0.25,0.01,39.684,38.74,41.573,48.199,42.043,42.743,6.13,5.525,4.921,-69.54
002295.SZ,2024-06-27,5.39,5.44,5.51,5.35,5.43,-0.04,-0.7366,30404.0,16487.7,1.582,8.60608,5.36505,8.52698,5.31574,8.71682,5.43409,8.4637,5.27629,8.59026,5.35519,-0.233,-0.247,0.027,43.709,40.396,50.334,45.387,40.957,42.292,5.988,5.478,4.969,-23.689
002295.SZ,2024-06-28,5.32,5.39,5.47,5.29,5.39,-0.07,-1.2987,49814.4,26820.74,1.582,8.52698,5.31574,8.41624,5.24671,8.65354,5.39464,8.36878,5.21712,8.52698,5.31574,-0.227,-0.243,0.032,42.223,41.005,44.658,40.433,39.033,41.494,5.869,5.436,5.004,-55.758
002295.SZ,2024-07-01,5.33,5.36,5.4,5.19,5.32,0.01,0.188,40662.0,21507.4,1.582,8.47952,5.28615,8.43206,5.25657,8.5428,5.3256,8.21058,5.1185,8.41624,5.24671,-0.218,-0.238,0.039,41.828,41.279,42.924,41.527,39.476,41.658,5.733,5.397,5.061,-78.11
002295.SZ,2024-07-02,5.42,5.36,5.44,5.3,5.33,0.09,1.6886,40538.1,21871.52,1.582,8.47952,5.28615,8.57444,5.34533,8.60608,5.36505,8.3846,5.22698,8.43206,5.25657,-0.202,-0.231,0.057,47.271,43.277,55.26,51.206,43.508,43.157,5.652,5.373,5.095,-19.769
002295.SZ,2024-07-03,5.37,5.41,5.45,5.34,5.42,-0.05,-0.9225,30444.01,16405.78,1.582,8.55862,5.33547,8.49534,5.29602,8.6219,5.37491,8.44788,5.26643,8.57444,5.34533,-0.191,-0.223,0.063,53.456,46.67,67.029,46.117,41.819,42.523,5.612,5.357,5.102,-11.564
002295.SZ,2024-07-04,5.14,5.37,5.42,5.12,5.37,-0.23,-4.2831,45186.4,23524.35,1.582,8.49534,5.29602,8.13148,5.06919,8.57444,5.34533,8.09984,5.04946,8.49534,5.29602,-0.199,-0.218,0.039,38.866,44.068,28.461,29.78,35.003,39.725,5.615,5.337,5.059,-121.764
002295.SZ,2024-07-05,5.23,5.14,5.24,5.04,5.14,0.09,1.751,35556.4,18372.51,1.582,8.13148,5.06919,8.27386,5.15795,8.28968,5.16781,7.97328,4.97056,8.13148,5.06919,-0.195,-0.213,0.037,39.386,42.508,33.142,39.795,39.231,41.302,5.613,5.338,5.064,-135.144
002295.SZ,2024-07-08,5.07,5.22,5.28,5.03,5.23,-0.16,-3.0593,37749.1,19336.72,1.582,8.25804,5.14808,8.02074,5.00015,8.35296,5.20726,7.95746,4.9607,8.27386,5.15795,-0.202,-0.211,0.017,29.035,38.017,11.071,30.511,34.836,39.391,5.62,5.315,5.011,-136.124
002295.SZ,2024-07-09,5.1,5.04,5.12,4.88,5.07,0.03,0.5917,49155.78,24664.64,1.582,7.97328,4.97056,8.0682,5.02974,8.09984,5.04946,7.72016,4.81277,8.02074,5.00015,-0.204,-0.21,0.012,30.997,35.677,21.637,33.977,36.296,39.935,5.618,5.295,4.972,-164.115
002295.SZ,2024-07-10,4.99,5.1,5.12,4.97,5.1,-0.11,-2.1569,38081.0,19205.39,1.582,8.0682,5.02974,7.89418,4.92125,8.09984,5.04946,7.86254,4.90153,8.0682,5.02974,-0.211,-0.21,-0.002,26.879,32.744,15.149,27.863,33.311,38.609,5.596,5.262,4.928,-140.721
002295.SZ,2024-07-11,5.27,5.06,5.28,5.06,4.99,0.28,5.6112,52299.5,27145.5,1.582,8.00492,4.99029,8.33714,5.19739,8.35296,5.20726,8.00492,4.99029,7.89418,4.92125,-0.192,-0.206,0.028,40.727,35.405,51.37,53.449,45.709,43.584,5.569,5.248,4.928,-27.526
002295.SZ,2024-07-12,5.27,5.33,5.38,5.24,5.27,0.0,0.0,41927.0,22287.53,1.582,8.43206,5.25657,8.33714,5.19739,8.51116,5.30588,8.28968,5.16781,8.33714,5.19739,-0.175,-0.2,0.05,49.958,40.256,69.362,53.449,45.709,43.584,5.538,5.234,4.93,29.337
002295.SZ,2024-07-15,5.13,5.29,5.34,5.1,5.27,-0.14,-2.6565,32194.0,16561.82,1.582,8.36878,5.21712,8.11566,5.05932,8.44788,5.26643,8.0682,5.02974,8.33714,5.19739,-0.171,-0.194,0.046,47.925,42.812,58.151,42.576,41.156,41.742,5.529,5.22,4.911,-35.536
002295.SZ,2024-07-16,5.08,5.13,5.17,5.04,5.13,-0.05,-0.9747,22813.0,11605.52,1.582,8.11566,5.05932,8.03656,5.01001,8.17894,5.09877,7.97328,4.97056,8.11566,5.05932,-0.17,-0.19,0.039,44.296,43.307,46.274,39.162,39.619,41.095,5.498,5.197,4.897,-81.047
002295.SZ,2024-07-17,4.97,5.09,5.12,4.96,5.08,-0.11,-2.1654,34368.0,17200.34,1.582,8.05238,5.01987,7.86254,4.90153,8.09984,5.04946,7.84672,4.89167,8.03656,5.01001,-0.176,-0.187,0.022,35.531,40.715,25.162,32.32,36.359,39.683,5.448,5.165,4.883,-114.749
002295.SZ,2024-07-18,4.88,4.92,4.92,4.76,4.97,-0.09,-1.8109,39140.0,18924.14,1.582,7.78344,4.85222,7.72016,4.81277,7.78344,4.85222,7.53032,4.69442,7.86254,4.90153,-0.185,-0.186,0.003,30.139,37.189,16.037,27.587,33.871,38.552,5.449,5.139,4.829,-173.348
002295.SZ,2024-07-19,4.91,4.81,4.96,4.76,4.88,0.03,0.6148,30486.0,14914.38,1.582,7.60942,4.74373,7.76762,4.84235,7.84672,4.89167,7.53032,4.69442,7.72016,4.81277,-0.188,-0.187,-0.003,28.157,34.179,16.114,31.594,35.477,39.155,5.44,5.116,4.791,-131.755
002295.SZ,2024-07-22,4.97,4.95,5.01,4.84,4.91,0.06,1.222,27892.0,13789.71,1.582,7.8309,4.8818,7.86254,4.90153,7.92582,4.94098,7.65688,4.77332,7.76762,4.84235,-0.184,-0.186,0.005,30.062,32.806,24.572,39.613,38.722,40.376,5.442,5.105,4.767,-86.654
002295.SZ,2024-07-23,4.91,4.95,5.1,4.88,4.97,-0.06,-1.2072,37803.0,18919.13,1.582,7.8309,4.8818,7.76762,4.84235,8.0682,5.02974,7.72016,4.81277,7.86254,4.90153,-0.183,-0.185,0.005,28.106,31.239,21.838,34.728,36.708,39.548,5.442,5.088,4.734,-63.889
002295.SZ,2024-07-24,4.84,4.89,4.94,4.81,4.91,-0.07,-1.4257,32990.0,16024.02,1.582,7.73598,4.82263,7.65688,4.77332,7.81508,4.87194,7.60942,4.74373,7.76762,4.84235,-0.185,-0.185,0.0,23.038,28.506,12.103,29.615,34.429,38.584,5.416,5.059,4.702,-106.829
002295.SZ,2024-07-25,4.92,4.85,4.95,4.74,4.84,0.08,1.6529,44330.0,21545.38,1.582,7.6727,4.78318,7.78344,4.85222,7.8309,4.8818,7.49868,4.6747,7.65688,4.77332,-0.179,-0.184,0.01,25.359,27.457,21.163,41.439,39.14,40.319,5.383,5.036,4.688,-91.265
002295.SZ,2024-07-26,5.01,4.92,5.02,4.88,4.87,0.14,2.8747,44337.0,22037.42,1.5982,7.86314,4.9019,8.00698,4.99157,8.02296,5.00154,7.79922,4.86205,7.78323,4.85209,-0.161,-0.18,0.037,41.813,32.242,60.955,56.816,46.541,43.272,5.357,5.023,4.689,1.869
002295.SZ,2024-07-29,5.02,5.06,5.08,4.93,5.01,0.01,0.1996,31890.0,15964.79,1.5982,8.08689,5.04139,8.02296,5.00154,8.11886,5.06132,7.87913,4.91187,8.00698,4.99157,-0.144,-0.173,0.056,56.055,40.18,87.805,57.767,47.044,43.48,5.327,5.01,4.694,25.543
002295.SZ,2024-07-30,5.08,5.04,5.08,4.95,5.02,0.06,1.1952,30602.1,15372.99,1.5982,8.05493,5.02146,8.11886,5.06132,8.11886,5.06132,7.91109,4.93179,8.02296,5.00154,-0.125,-0.163,0.076,70.703,50.354,111.401,63.549,50.112,44.752,5.274,4.996,4.718,37.747
002295.SZ,2024-07-31,5.25,5.09,5.26,5.07,5.08,0.17,3.3465,39806.4,20645.33,1.5982,8.13484,5.07128,8.39055,5.23069,8.40653,5.24065,8.10287,5.05135,8.11886,5.06132,-0.094,-0.149,0.11,79.882,60.197,119.252,75.127,57.689,48.199,5.258,4.993,4.727,125.466
002295.SZ,2024-08-01,5.29,5.29,5.35,5.25,5.25,0.04,0.7619,37108.0,19669.17,1.5982,8.45448,5.27054,8.45448,5.27054,8.55037,5.33032,8.39055,5.23069,8.39055,5.23069,-0.067,-0.133,0.132,83.549,67.981,114.685,77.174,59.276,48.981,5.293,5.003,4.713,176.317
002295.SZ,2024-08-02,5.2,5.23,5.3,5.18,5.29,-0.09,-1.7013,25975.0,13629.35,1.5982,8.35859,5.21076,8.31064,5.18087,8.47046,5.28051,8.27868,5.16095,8.45448,5.27054,-0.051,-0.116,0.131,81.434,72.465,99.372,63.143,54.277,47.305,5.297,5.004,4.711,126.074
002295.SZ,2024-08-05,5.08,5.2,5.26,5.05,5.2,-0.12,-2.3077,35625.15,18393.17,1.5982,8.31064,5.18087,8.11886,5.06132,8.40653,5.24065,8.07091,5.03143,8.31064,5.18087,-0.048,-0.103,0.11,73.946,72.959,75.92,48.914,48.347,45.156,5.301,5.007,4.713,68.37
002295.SZ,2024-08-06,5.19,5.09,5.2,5.09,5.08,0.11,2.1654,23926.0,12306.51,1.5982,8.13484,5.07128,8.29466,5.17091,8.31064,5.18087,8.13484,5.07128,8.11886,5.06132,-0.036,-0.089,0.107,74.526,73.481,76.615,59.062,53.435,47.44,5.316,5.014,4.712,71.079
002295.SZ,2024-08-07,5.25,5.21,5.28,5.17,5.19,0.06,1.1561,28286.0,14825.16,1.5982,8.32662,5.19084,8.39055,5.23069,8.4385,5.26058,8.26269,5.15098,8.29466,5.17091,-0.022,-0.076,0.108,75.925,74.296,79.184,63.772,56.013,48.657,5.343,5.029,4.716,90.02
002295.SZ,2024-08-08,5.11,5.24,5.24,5.06,5.25,-0.14,-2.6667,56550.0,28991.29,1.5982,8.37457,5.22073,8.1668,5.09121,8.37457,5.22073,8.08689,5.04139,8.39055,5.23069,-0.021,-0.065,0.087,64.902,71.165,52.378,48.233,49.094,46.06,5.329,5.024,4.719,37.536
002295.SZ,2024-08-09,5.12,5.12,5.23,5.11,5.11,0.01,0.1957,34995.0,18048.08,1.5982,8.18278,5.10117,8.18278,5.10117,8.35859,5.21076,8.1668,5.09121,8.1668,5.09121,-0.02,-0.056,0.072,57.435,66.588,39.129,49.292,49.579,46.274,5.316,5.019,4.722,38.774
002295.SZ,2024-08-12,4.99,5.1,5.14,4.97,5.12,-0.13,-2.5391,43709.0,21953.4,1.5982,8.15082,5.08124,7.97502,4.97165,8.21475,5.12109,7.94305,4.95172,8.18278,5.10117,-0.029,-0.05,0.043,40.044,57.74,4.653,37.366,43.674,43.914,5.312,5.015,4.718,-29.828
002295.SZ,2024-08-13,5.07,5.0,5.07,4.93,4.99,0.08,1.6032,43455.0,21826.04,1.5982,7.991,4.98161,8.10287,5.05135,8.10287,5.05135,7.87913,4.91187,7.97502,4.97165,-0.029,-0.046,0.034,37.807,51.096,11.23,46.86,47.844,45.692,5.315,5.017,4.719,-51.063
002295.SZ,2024-08-14,5.04,5.07,5.09,5.01,5.07,-0.03,-0.5917,26500.0,13381.04,1.5982,8.10287,5.05135,8.05493,5.02146,8.13484,5.07128,8.00698,4.99157,8.10287,5.05135,-0.032,-0.043,0.023,35.115,45.769,13.807,43.868,46.438,45.132,5.316,5.023,4.73,-56.583
002295.SZ,2024-08-15,5.13,5.03,5.14,4.96,5.04,0.09,1.7857,41406.0,21018.19,1.5982,8.03895,5.0115,8.19877,5.11113,8.21475,5.12109,7.92707,4.94176,8.05493,5.02146,-0.026,-0.04,0.028,42.457,44.665,38.042,54.36,51.139,47.16,5.316,5.038,4.759,-43.288
002295.SZ,2024-08-16,5.02,5.13,5.19,4.99,5.13,-0.11,-2.1442,36868.1,18662.96,1.5982,8.19877,5.11113,8.02296,5.00154,8.29466,5.17091,7.97502,4.97165,8.19877,5.11113,-0.03,-0.038,0.016,36.876,42.069,26.492,42.664,45.781,45.037,5.31,5.046,4.782,-59.402
002295.SZ,2024-08-19,5.02,5.04,5.07,4.94,5.02,0.0,0.0,35553.0,17821.69,1.5982,8.05493,5.02146,8.02296,5.00154,8.10287,5.05135,7.89511,4.92183,8.02296,5.00154,-0.033,-0.037,0.008,33.156,39.098,21.272,42.664,45.781,45.037,5.308,5.051,4.794,-107.827
002295.SZ,2024-08-20,4.86,5.02,5.05,4.82,5.02,-0.16,-3.1873,46473.03,22786.04,1.5982,8.02296,5.00154,7.76725,4.84212,8.07091,5.03143,7.70332,4.80227,8.02296,5.00154,-0.047,-0.039,-0.017,25.278,34.491,6.853,29.41,38.754,42.04,5.308,5.051,4.794,-157.455
002295.SZ,2024-08-21,4.89,4.86,4.93,4.82,4.86,0.03,0.6173,23987.03,11732.54,1.5982,7.76725,4.84212,7.8152,4.87201,7.87913,4.91187,7.70332,4.80227,7.76725,4.84212,-0.056,-0.042,-0.027,22.543,30.509,6.613,34.022,40.618,42.785,5.294,5.056,4.817,-160.586
002295.SZ,2024-08-22,4.79,4.85,4.92,4.78,4.89,-0.1,-2.045,25881.0,12514.69,1.5982,7.75127,4.83216,7.65538,4.77238,7.86314,4.9019,7.6394,4.76242,7.8152,4.87201,-0.07,-0.048,-0.044,15.842,25.62,-3.714,26.973,36.57,40.955,5.306,5.052,4.798,-167.302
002295.SZ,2024-08-23,4.71,4.76,4.8,4.64,4.79,-0.08,-1.6701,34615.0,16320.59,1.5982,7.60743,4.74249,7.52752,4.69268,7.67136,4.78235,7.41565,4.62293,7.65538,4.77238,-0.086,-0.055,-0.061,14.804,22.014,0.382,22.498,33.643,39.542,5.335,5.037,4.739,-188.055
002295.SZ,2024-08-26,4.87,4.69,4.93,4.69,4.71,0.16,3.397,34669.0,16800.94,1.5982,7.49556,4.67275,7.78323,4.85209,7.87913,4.91187,7.49556,4.67275,7.52752,4.69268,-0.085,-0.061,-0.048,23.809,22.612,26.201,44.569,43.507,43.601,5.338,5.029,4.721,-95.244
002295.SZ,2024-08-27,4.8,4.87,4.9,4.76,4.87,-0.07,-1.4374,30576.0,14704.53,1.5982,7.78323,4.85209,7.67136,4.78235,7.83118,4.88198,7.60743,4.74249,7.78323,4.85209,-0.089,-0.067,-0.045,25.569,23.598,29.512,38.772,40.625,42.305,5.342,5.015,4.689,-84.153
002295.SZ,2024-08-28,4.88,4.77,4.98,4.75,4.8,0.08,1.6667,36976.0,18096.69,1.5982,7.62341,4.75246,7.79922,4.86205,7.95904,4.96168,7.59145,4.73253,7.67136,4.78235,-0.085,-0.071,-0.029,31.592,26.263,42.25,48.04,45.155,44.281,5.314,4.997,4.68,-46.638
002295.SZ,2024-08-29,5.0,4.89,5.01,4.8,4.88,0.12,2.459,29499.33,14535.41,1.5982,7.8152,4.87201,7.991,4.98161,8.00698,4.99157,7.67136,4.78235,7.79922,4.86205,-0.071,-0.071,-0.001,48.968,33.831,79.242,59.166,51.241,47.116,5.274,4.983,4.691,3.159
002295.SZ,2024-08-30,5.07,4.98,5.12,4.94,5.0,0.07,1.4,33372.03,16862.23,1.5982,7.95904,4.96168,8.10287,5.05135,8.18278,5.10117,7.89511,4.92183,7.991,4.98161,-0.054,-0.067,0.027,62.507,43.39,100.74,64.489,54.458,48.705,5.255,4.976,4.697,76.568
002295.SZ,2024-09-02,5.05,5.07,5.12,5.02,5.07,-0.02,-0.3945,43972.4,22363.39,1.5982,8.10287,5.05135,8.07091,5.03143,8.18278,5.10117,8.02296,5.00154,8.10287,5.05135,-0.042,-0.062,0.041,70.143,52.307,105.815,61.73,53.361,48.272,5.252,4.975,4.697,85.897
002295.SZ,2024-09-03,5.04,5.04,5.11,4.99,5.05,-0.01,-0.198,24229.03,12245.44,1.5982,8.05493,5.02146,8.05493,5.02146,8.1668,5.09121,7.97502,4.97165,8.07091,5.03143,-0.032,-0.056,0.048,74.54,59.718,104.183,60.185,52.781,48.05,5.23,4.967,4.704,74.679
002295.SZ,2024-09-04,4.94,5.01,5.05,4.91,5.04,-0.1,-1.9841,30907.0,15336.76,1.5982,8.00698,4.99157,7.89511,4.92183,8.07091,5.03143,7.84716,4.89194,8.05493,5.02146,-0.032,-0.051,0.038,70.527,63.321,84.938,46.285,47.185,45.844,5.186,4.952,4.717,28.372
002295.SZ,2024-09-05,5.05,4.95,5.06,4.9,4.94,0.11,2.2267,32281.0,16145.27,1.5982,7.91109,4.93179,8.07091,5.03143,8.08689,5.04139,7.83118,4.88198,7.89511,4.92183,-0.023,-0.046,0.045,74.925,67.189,90.396,58.835,53.146,48.555,5.177,4.949,4.72,61.538
002295.SZ,2024-09-06,4.99,5.04,5.15,4.94,5.05,-0.06,-1.1881,37298.0,18643.0,1.5982,8.05493,5.02146,7.97502,4.97165,8.23073,5.13106,7.89511,4.92183,8.07091,5.03143,-0.021,-0.041,0.04,69.95,68.109,73.631,51.031,49.801,47.21,5.16,4.942,4.724,77.507
