股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002120.SZ,2024-05-13,8.1,8.11,8.21,8.02,8.15,-0.05,-0.6135,207532.22,168291.07,6.369,51.65259,7.72248,51.5889,7.71296,52.28949,7.8177,51.07938,7.63678,51.90735,7.76057,0.241,0.176,0.131,82.228,85.705,75.274,66.028,64.888,59.953,8.116,7.182,6.248,66.922
002120.SZ,2024-05-14,8.37,8.11,8.45,8.08,8.1,0.27,3.3333,424023.97,352601.52,6.369,51.65259,7.72248,53.30853,7.97006,53.81805,8.04624,51.46152,7.69392,51.5889,7.71296,0.26,0.193,0.134,85.087,85.499,84.263,77.081,70.514,63.2,8.216,7.242,6.267,93.736
002120.SZ,2024-05-15,8.19,8.39,8.44,8.19,8.37,-0.18,-2.1505,201822.02,166587.13,6.369,53.43591,7.9891,52.16211,7.79866,53.75436,8.03671,52.16211,7.79866,53.30853,7.97006,0.257,0.206,0.103,76.725,82.574,65.025,61.162,63.155,59.826,8.266,7.297,6.329,82.353
002120.SZ,2024-05-16,8.4,8.22,8.47,8.22,8.19,0.21,2.5641,350448.63,293984.16,6.369,52.35318,7.82723,53.4996,7.99862,53.94543,8.06528,52.35318,7.82723,52.16211,7.79866,0.269,0.218,0.101,80.316,81.822,77.306,69.873,67.475,62.277,8.333,7.364,6.395,100.058
002120.SZ,2024-05-17,9.24,8.5,9.24,8.44,8.4,0.84,10.0,1148279.08,1036477.28,6.369,54.1365,8.09385,58.84956,8.79849,58.84956,8.79849,53.75436,8.03671,53.4996,7.99862,0.338,0.242,0.192,86.878,83.507,93.619,85.492,78.484,69.935,8.537,7.483,6.43,264.28
002120.SZ,2024-05-20,9.2,9.35,9.35,9.02,9.24,-0.04,-0.4329,834084.0,762665.54,6.369,59.55015,8.90323,58.5948,8.7604,59.55015,8.90323,57.44838,8.589,58.84956,8.79849,0.386,0.271,0.23,87.492,84.835,92.806,83.032,77.128,69.237,8.709,7.589,6.468,232.289
002120.SZ,2024-05-21,9.37,9.18,9.65,9.18,9.2,0.17,1.8478,695937.2,657029.25,6.369,58.46742,8.74135,59.67753,8.92228,61.46085,9.1889,58.46742,8.74135,58.5948,8.7604,0.432,0.303,0.257,85.936,85.202,87.403,85.203,78.825,70.542,8.894,7.695,6.496,195.024
002120.SZ,2024-05-22,9.44,9.34,9.51,9.29,9.37,0.07,0.7471,460886.68,434229.04,6.369,59.48646,8.89371,60.12336,8.98893,60.56919,9.05559,59.16801,8.8461,59.67753,8.92228,0.468,0.336,0.264,86.329,85.578,87.832,86.083,79.507,71.069,9.051,7.807,6.563,142.302
002120.SZ,2024-05-23,9.34,9.45,9.45,9.22,9.44,-0.1,-1.0593,350859.26,326654.9,6.369,60.18705,8.99845,59.48646,8.89371,60.18705,8.99845,58.72218,8.77944,60.12336,8.98893,0.483,0.366,0.236,84.547,85.234,83.172,78.119,75.703,69.222,9.153,7.911,6.669,103.38
002120.SZ,2024-05-24,9.28,9.35,9.53,9.25,9.34,-0.06,-0.6424,361382.19,339388.87,6.369,59.55015,8.90323,59.10432,8.83658,60.69657,9.07463,58.91325,8.80801,59.48646,8.89371,0.486,0.39,0.192,81.842,84.103,77.32,73.241,73.404,68.114,9.215,8.01,6.805,87.372
002120.SZ,2024-05-27,9.24,9.31,9.36,9.17,9.28,-0.04,-0.431,309225.0,285785.39,6.369,59.29539,8.86514,58.84956,8.79849,59.61384,8.91275,58.40373,8.73183,59.10432,8.83658,0.479,0.407,0.142,78.534,82.247,71.108,69.756,71.818,67.364,9.262,8.098,6.934,64.397
002120.SZ,2024-05-28,8.94,9.21,9.23,8.91,9.24,-0.3,-3.2468,379192.71,341945.36,6.369,58.65849,8.76992,56.93886,8.51282,58.78587,8.78896,56.74779,8.48426,58.84956,8.79849,0.445,0.415,0.06,69.139,77.878,51.662,48.84,61.029,62.018,9.289,8.151,7.013,29.234
002120.SZ,2024-05-29,9.11,8.89,9.19,8.86,8.94,0.17,1.9016,281816.95,254199.39,6.369,56.62041,8.46521,58.02159,8.6747,58.53111,8.75088,56.42934,8.43664,56.93886,8.51282,0.426,0.417,0.018,64.55,73.435,46.78,57.504,64.341,63.721,9.305,8.221,7.138,26.809
002120.SZ,2024-05-30,8.93,9.03,9.08,8.91,9.11,-0.18,-1.9759,179673.25,161381.27,6.369,57.51207,8.59852,56.87517,8.5033,57.83052,8.64613,56.74779,8.48426,58.02159,8.6747,0.393,0.412,-0.038,45.987,64.286,9.389,47.321,58.59,60.714,9.309,8.271,7.234,7.52
002120.SZ,2024-05-31,8.88,8.96,9.06,8.88,8.93,-0.05,-0.5599,128909.57,115080.35,6.369,57.06624,8.53187,56.55672,8.45569,57.70314,8.62709,56.55672,8.45569,56.87517,8.5033,0.359,0.402,-0.085,31.502,53.358,-12.21,44.684,57.045,59.895,9.294,8.32,7.347,-10.933
002120.SZ,2024-06-03,8.92,8.83,8.99,8.8,8.88,0.04,0.4505,177247.18,157798.89,6.369,56.23827,8.40808,56.81148,8.49378,57.25731,8.56043,56.0472,8.37951,56.55672,8.45569,0.331,0.388,-0.113,26.481,44.399,-9.355,47.493,58.011,60.342,9.299,8.356,7.413,-33.991
002120.SZ,2024-06-04,9.17,8.92,9.2,8.81,8.92,0.25,2.8027,247220.82,223313.91,6.369,56.81148,8.49378,58.40373,8.73183,58.5948,8.7604,56.11089,8.38903,56.81148,8.49378,0.325,0.375,-0.101,34.549,41.115,21.415,61.977,63.595,63.027,9.322,8.403,7.484,-9.487
002120.SZ,2024-06-05,8.98,9.2,9.21,8.96,9.17,-0.19,-2.072,185644.1,168529.24,6.369,58.5948,8.7604,57.19362,8.55091,58.65849,8.76992,57.06624,8.53187,58.40373,8.73183,0.301,0.36,-0.118,31.252,37.828,18.1,49.519,57.279,59.815,9.304,8.447,7.59,-36.514
002120.SZ,2024-06-06,8.76,8.98,9.03,8.7,8.98,-0.22,-2.4499,181278.88,160175.55,6.369,57.19362,8.55091,55.79244,8.34142,57.51207,8.59852,55.4103,8.28429,57.19362,8.55091,0.263,0.341,-0.156,23.865,33.173,5.248,38.708,50.895,56.345,9.278,8.475,7.672,-117.277
002120.SZ,2024-06-07,8.62,8.68,8.78,8.53,8.59,0.03,0.3492,158691.57,136557.21,6.495,56.3766,8.42876,55.9869,8.3705,57.0261,8.52586,55.40235,8.2831,55.79205,8.34136,0.232,0.319,-0.174,21.669,29.338,6.329,40.859,51.71,56.709,9.241,8.506,7.77,-106.427
002120.SZ,2024-06-11,8.52,8.56,8.6,8.44,8.62,-0.1,-1.1601,136541.33,116088.73,6.495,55.5972,8.31223,55.3374,8.27339,55.857,8.35107,54.8178,8.19571,55.9869,8.3705,0.198,0.295,-0.194,18.955,25.877,5.111,35.822,48.761,55.109,9.184,8.534,7.883,-143.716
002120.SZ,2024-06-12,8.37,8.55,8.57,8.32,8.52,-0.15,-1.7606,190479.56,160414.14,6.495,55.53225,8.30252,54.36315,8.12773,55.66215,8.32194,54.0384,8.07918,55.3374,8.27339,0.157,0.267,-0.221,14.98,22.245,0.45,29.316,44.6,52.778,9.168,8.542,7.915,-157.207
002120.SZ,2024-06-13,7.92,8.36,8.36,7.79,8.37,-0.45,-5.3763,657101.57,523108.6,6.495,54.2982,8.11802,51.4404,7.69076,54.2982,8.11802,50.59605,7.56452,54.36315,8.12773,0.088,0.231,-0.287,13.478,19.322,1.788,17.727,34.863,46.608,9.189,8.536,7.883,-234.457
002120.SZ,2024-06-14,7.78,7.89,7.91,7.59,7.92,-0.14,-1.7677,388065.11,300291.44,6.495,51.24555,7.66163,50.5311,7.55481,51.37545,7.68105,49.29705,7.37031,51.4404,7.69076,0.022,0.19,-0.334,13.379,17.341,5.455,15.447,32.458,44.904,9.262,8.514,7.766,-224.825
002120.SZ,2024-06-17,7.93,7.78,7.94,7.7,7.78,0.15,1.928,287105.14,226410.19,6.495,50.5311,7.55481,51.50535,7.70047,51.5703,7.71018,50.0115,7.47713,50.5311,7.55481,-0.018,0.148,-0.332,16.783,17.155,16.037,27.444,37.497,47.068,9.274,8.459,7.645,-149.414
002120.SZ,2024-06-18,7.88,7.92,8.16,7.86,7.93,-0.05,-0.6305,283622.64,226508.16,6.495,51.4404,7.69076,51.1806,7.65192,52.9992,7.92381,51.0507,7.63249,51.50535,7.70047,-0.053,0.108,-0.321,17.895,17.402,18.882,25.97,36.507,46.433,9.277,8.404,7.53,-100.867
002120.SZ,2024-06-19,7.81,7.94,7.99,7.8,7.88,-0.07,-0.8883,191731.21,151252.21,6.495,51.5703,7.71018,50.72595,7.58394,51.89505,7.75873,50.661,7.57423,51.1806,7.65192,-0.085,0.069,-0.309,17.728,17.51,18.163,23.821,35.091,45.537,9.246,8.337,7.428,-98.383
002120.SZ,2024-06-20,7.62,7.74,7.84,7.55,7.81,-0.19,-2.4328,216586.46,166066.65,6.495,50.2713,7.51597,49.4919,7.39944,50.9208,7.61307,49.03725,7.33147,50.72595,7.58394,-0.124,0.031,-0.31,13.716,16.246,8.656,18.763,31.477,43.176,9.201,8.257,7.313,-108.48
002120.SZ,2024-06-21,7.61,7.55,7.71,7.51,7.62,-0.01,-0.1312,149460.8,113964.27,6.495,49.03725,7.33147,49.42695,7.38973,50.07645,7.48684,48.77745,7.29262,49.4919,7.39944,-0.154,-0.006,-0.296,12.202,14.898,6.81,18.515,31.292,43.053,9.151,8.182,7.213,-99.751
002120.SZ,2024-06-24,7.59,7.55,7.66,7.49,7.61,-0.02,-0.2628,198646.84,150564.62,6.495,49.03725,7.33147,49.29705,7.37031,49.7517,7.43828,48.64755,7.2732,49.42695,7.38973,-0.177,-0.04,-0.274,11.221,13.672,6.319,17.945,30.895,42.799,9.09,8.109,7.127,-91.255
002120.SZ,2024-06-25,7.8,7.59,7.95,7.52,7.59,0.21,2.7668,260897.86,202911.37,6.4946,49.29401,7.36986,50.65788,7.57376,51.63207,7.71941,48.83939,7.30189,49.29401,7.36986,-0.177,-0.068,-0.219,19.34,15.561,26.896,40.838,39.633,46.26,9.002,8.048,7.094,-57.331
002120.SZ,2024-06-26,7.94,7.76,7.95,7.68,7.8,0.14,1.7949,180689.67,141277.46,6.495,50.4012,7.53539,51.5703,7.71018,51.63525,7.71989,49.8816,7.4577,50.661,7.57423,-0.164,-0.087,-0.154,35.281,22.135,61.574,51.684,44.743,48.443,8.947,8.007,7.068,-33.284
002120.SZ,2024-06-27,7.66,7.87,7.93,7.61,7.94,-0.28,-3.5264,197824.59,152725.65,6.495,51.11565,7.6422,49.7517,7.43828,51.50535,7.70047,49.42695,7.38973,51.5703,7.71018,-0.174,-0.104,-0.139,31.978,25.416,45.104,35.93,37.788,44.67,8.864,7.946,7.027,-54.379
002120.SZ,2024-06-28,7.74,7.62,7.86,7.53,7.66,0.08,1.0444,235575.18,182253.08,6.495,49.4919,7.39944,50.2713,7.51597,51.0507,7.63249,48.90735,7.31205,49.7517,7.43828,-0.173,-0.118,-0.11,33.757,28.196,44.878,41.992,40.663,45.925,8.795,7.896,6.997,-56.599
002120.SZ,2024-07-01,7.67,7.73,7.77,7.51,7.74,-0.07,-0.9044,159234.2,121676.73,6.495,50.20635,7.50626,49.81665,7.44799,50.46615,7.5451,48.77745,7.29262,50.2713,7.51597,-0.176,-0.13,-0.093,34.505,30.299,42.916,38.197,38.945,44.993,8.727,7.846,6.965,-72.907
002120.SZ,2024-07-02,7.45,7.66,7.69,7.42,7.67,-0.22,-2.8683,214012.73,160644.3,6.495,49.7517,7.43828,48.38775,7.23436,49.94655,7.46741,48.1929,7.20523,49.81665,7.44799,-0.194,-0.143,-0.102,24.89,28.496,17.678,28.488,34.017,42.185,8.649,7.783,6.916,-135.558
002120.SZ,2024-07-03,7.4,7.43,7.52,7.38,7.45,-0.05,-0.6711,132897.94,98882.58,6.495,48.25785,7.21494,48.063,7.18581,48.8424,7.30234,47.9331,7.16639,48.38775,7.23436,-0.209,-0.156,-0.106,17.763,24.918,3.452,26.641,32.982,41.569,8.492,7.706,6.919,-160.329
002120.SZ,2024-07-04,7.24,7.4,7.46,7.21,7.4,-0.16,-2.1622,209722.99,153090.38,6.495,48.063,7.18581,47.0238,7.03044,48.4527,7.24407,46.82895,7.00131,48.063,7.18581,-0.231,-0.171,-0.12,13.193,21.01,-2.44,21.33,29.817,39.639,8.367,7.63,6.892,-177.356
002120.SZ,2024-07-05,7.24,7.24,7.28,7.16,7.24,0.0,0.0,121350.65,87554.22,6.495,47.0238,7.03044,47.0238,7.03044,47.2836,7.06928,46.5042,6.95276,47.0238,7.03044,-0.246,-0.186,-0.119,12.171,18.064,0.386,21.33,29.817,39.639,8.269,7.564,6.859,-167.887
002120.SZ,2024-07-08,7.03,7.23,7.23,6.98,7.24,-0.21,-2.9006,224224.76,158264.73,6.495,46.95885,7.02073,45.65985,6.82652,46.95885,7.02073,45.3351,6.77797,47.0238,7.03044,-0.271,-0.203,-0.135,9.832,15.32,-1.143,15.493,25.929,37.171,8.159,7.487,6.815,-177.343
002120.SZ,2024-07-09,7.05,7.0,7.1,6.77,7.03,0.02,0.2845,286122.0,198979.12,6.495,45.465,6.79739,45.78975,6.84594,46.1145,6.89449,43.97115,6.57404,45.65985,6.82652,-0.285,-0.219,-0.132,14.601,15.08,13.642,18.056,26.919,37.558,8.04,7.415,6.791,-163.944
002120.SZ,2024-07-10,6.97,7.03,7.15,6.96,7.05,-0.08,-1.1348,121404.96,85554.45,6.495,45.65985,6.82652,45.27015,6.76825,46.43925,6.94304,45.2052,6.75854,45.78975,6.84594,-0.3,-0.235,-0.129,15.85,15.337,16.877,15.762,25.435,36.618,7.942,7.347,6.753,-117.605
002120.SZ,2024-07-11,7.16,7.12,7.21,7.06,6.97,0.19,2.726,182367.43,130194.79,6.495,46.2444,6.91391,46.5042,6.95276,46.82895,7.00131,45.8547,6.85565,45.27015,6.76825,-0.293,-0.247,-0.093,23.567,18.08,34.54,38.157,34.752,40.318,7.907,7.311,6.714,-73.207
002120.SZ,2024-07-12,7.09,7.15,7.15,7.04,7.16,-0.07,-0.9777,133575.96,94722.6,6.495,46.43925,6.94304,46.04955,6.88478,46.43925,6.94304,45.7248,6.83623,46.5042,6.95276,-0.29,-0.256,-0.069,27.305,21.155,39.606,34.144,33.09,39.433,7.89,7.277,6.664,-73.427
002120.SZ,2024-07-15,7.17,7.13,7.3,7.11,7.09,0.08,1.1283,284511.0,205062.38,6.495,46.30935,6.92362,46.56915,6.96247,47.4135,7.0887,46.17945,6.9042,46.04955,6.88478,-0.278,-0.26,-0.036,35.981,26.097,55.75,42.446,36.854,40.978,7.835,7.24,6.645,-41.773
002120.SZ,2024-07-16,7.13,7.12,7.22,7.06,7.17,-0.04,-0.5579,153616.03,109603.74,6.495,46.2444,6.91391,46.30935,6.92362,46.8939,7.01102,45.8547,6.85565,46.56915,6.96247,-0.269,-0.262,-0.014,41.379,31.191,61.754,39.461,35.757,40.44,7.782,7.204,6.625,-50.0
002120.SZ,2024-07-17,7.15,7.09,7.25,7.03,7.13,0.02,0.2805,151124.94,107847.52,6.495,46.04955,6.88478,46.43925,6.94304,47.08875,7.04015,45.65985,6.82652,46.30935,6.92362,-0.257,-0.261,0.008,51.485,37.956,78.544,41.912,36.784,40.846,7.733,7.172,6.61,-41.107
002120.SZ,2024-07-18,7.18,7.09,7.19,7.06,7.15,0.03,0.4196,140516.71,100255.08,6.495,46.04955,6.88478,46.6341,6.97218,46.69905,6.98189,45.8547,6.85565,46.43925,6.94304,-0.242,-0.257,0.03,60.11,45.34,89.648,45.857,38.395,41.469,7.708,7.15,6.593,-34.037
002120.SZ,2024-07-19,7.15,7.2,7.22,7.09,7.18,-0.03,-0.4178,125113.2,89233.3,6.495,46.764,6.9916,46.43925,6.94304,46.8939,7.01102,46.04955,6.88478,46.6341,6.97218,-0.23,-0.252,0.043,63.972,51.551,88.815,42.401,37.356,41.018,7.681,7.128,6.575,-18.596
002120.SZ,2024-07-22,7.08,7.15,7.18,7.03,7.15,-0.07,-0.979,138420.0,98184.18,6.495,46.43925,6.94304,45.9846,6.87507,46.6341,6.97218,45.65985,6.82652,46.43925,6.94304,-0.224,-0.246,0.045,54.413,52.505,58.229,35.013,34.95,39.959,7.655,7.103,6.551,-48.671
002120.SZ,2024-07-23,6.96,7.06,7.17,6.96,7.08,-0.12,-1.6949,171687.0,121118.31,6.495,45.8547,6.85565,45.2052,6.75854,46.56915,6.96247,45.2052,6.75854,45.9846,6.87507,-0.225,-0.242,0.033,36.275,47.095,14.636,25.775,31.192,38.196,7.589,7.062,6.536,-98.651
002120.SZ,2024-07-24,6.86,6.94,6.99,6.85,6.96,-0.1,-1.4368,136783.09,94347.56,6.495,45.0753,6.73912,44.5557,6.66144,45.40005,6.78768,44.49075,6.65173,45.2052,6.75854,-0.232,-0.24,0.016,24.924,39.705,-4.637,20.394,28.415,36.785,7.474,7.01,6.547,-193.933
002120.SZ,2024-07-25,6.95,6.83,6.98,6.81,6.86,0.09,1.312,122499.79,84824.3,6.495,44.36085,6.63231,45.14025,6.74883,45.3351,6.77797,44.23095,6.61289,44.5557,6.66144,-0.227,-0.237,0.02,26.14,35.183,8.054,35.04,34.17,38.905,7.408,6.976,6.543,-142.675
002120.SZ,2024-07-26,6.97,6.97,7.06,6.93,6.95,0.02,0.2878,126197.7,88057.23,6.495,45.27015,6.76825,45.27015,6.76825,45.8547,6.85565,45.01035,6.72941,45.14025,6.74883,-0.219,-0.234,0.029,29.548,33.305,22.034,38.078,35.428,39.376,7.301,6.938,6.575,-65.497
002120.SZ,2024-07-29,6.91,6.97,7.01,6.89,6.97,-0.06,-0.8608,128393.29,89101.51,6.495,45.27015,6.76825,44.88045,6.70999,45.52995,6.8071,44.75055,6.69057,45.27015,6.76825,-0.215,-0.23,0.029,27.274,31.295,19.234,32.591,33.342,38.448,7.192,6.901,6.61,-100.591
002120.SZ,2024-07-30,6.94,6.9,7.01,6.85,6.91,0.03,0.4342,129932.33,90175.73,6.495,44.8155,6.70028,45.0753,6.73912,45.52995,6.8071,44.49075,6.65173,44.88045,6.70999,-0.208,-0.226,0.036,28.752,30.447,25.362,37.956,35.416,39.196,7.132,6.877,6.621,-89.85
002120.SZ,2024-07-31,7.38,6.95,7.39,6.92,6.94,0.44,6.3401,320038.87,231543.01,6.495,45.14025,6.74883,47.9331,7.16639,47.99805,7.1761,44.9454,6.7197,45.0753,6.73912,-0.165,-0.213,0.097,51.927,37.607,80.566,74.155,56.882,48.734,7.126,6.876,6.625,113.976
002120.SZ,2024-08-01,7.22,7.38,7.38,7.18,7.38,-0.16,-2.168,199480.87,144519.42,6.495,47.9331,7.16639,46.8939,7.01102,47.9331,7.16639,46.6341,6.97218,47.9331,7.16639,-0.142,-0.199,0.114,58.181,44.465,85.613,59.107,50.256,45.996,7.123,6.875,6.626,114.379
002120.SZ,2024-08-02,7.16,7.2,7.29,7.14,7.22,-0.06,-0.831,162693.18,117401.2,6.495,46.764,6.9916,46.5042,6.95276,47.34855,7.07899,46.3743,6.93333,46.8939,7.01102,-0.127,-0.185,0.115,58.902,49.277,78.152,54.161,47.97,45.007,7.112,6.871,6.63,74.832
002120.SZ,2024-08-05,7.15,7.11,7.38,7.09,7.16,-0.01,-0.1397,248024.91,179037.34,6.495,46.17945,6.9042,46.43925,6.94304,47.9331,7.16639,46.04955,6.88478,46.5042,6.95276,-0.115,-0.171,0.112,58.808,52.454,71.516,53.27,47.577,44.839,7.119,6.877,6.634,74.944
002120.SZ,2024-08-06,7.21,7.2,7.37,7.12,7.15,0.06,0.8392,236285.59,170535.03,6.495,46.764,6.9916,46.82895,7.00131,47.86815,7.15668,46.2444,6.91391,46.43925,6.94304,-0.099,-0.157,0.114,62.194,55.701,75.18,58.221,50.248,46.097,7.132,6.884,6.637,82.909
002120.SZ,2024-08-07,7.11,7.17,7.19,7.05,7.21,-0.1,-1.387,176117.99,125223.18,6.495,46.56915,6.96247,46.17945,6.9042,46.69905,6.98189,45.78975,6.84594,46.82895,7.00131,-0.094,-0.144,0.1,57.512,56.305,59.927,48.041,45.987,44.339,7.133,6.891,6.649,18.075
002120.SZ,2024-08-08,7.19,7.11,7.24,7.03,7.11,0.08,1.1252,184656.24,131792.77,6.495,46.17945,6.9042,46.69905,6.98189,47.0238,7.03044,45.65985,6.82652,46.17945,6.9042,-0.082,-0.132,0.099,59.329,57.313,63.362,55.509,49.709,46.056,7.136,6.893,6.649,39.163
002120.SZ,2024-08-09,7.07,7.21,7.26,7.07,7.19,-0.12,-1.669,159868.89,113884.18,6.495,46.82895,7.00131,45.91965,6.86536,47.1537,7.04986,45.91965,6.86536,46.69905,6.98189,-0.081,-0.122,0.081,53.133,55.92,47.56,44.099,44.672,43.934,7.136,6.892,6.648,25.657
002120.SZ,2024-08-12,6.99,7.04,7.07,6.95,7.07,-0.08,-1.1315,142392.69,99496.23,6.495,45.7248,6.83623,45.40005,6.78768,45.91965,6.86536,45.14025,6.74883,45.91965,6.86536,-0.086,-0.114,0.057,40.387,50.742,19.676,37.872,41.606,42.57,7.129,6.883,6.637,-45.77
002120.SZ,2024-08-13,6.94,6.99,7.01,6.86,6.99,-0.05,-0.7153,123581.0,85535.09,6.495,45.40005,6.78768,45.0753,6.73912,45.52995,6.8071,44.5557,6.66144,45.40005,6.78768,-0.092,-0.11,0.035,32.053,44.512,7.133,34.245,39.746,41.725,7.126,6.874,6.621,-86.3
002120.SZ,2024-08-14,6.71,6.94,6.94,6.71,6.94,-0.23,-3.3141,225087.5,152430.49,6.495,45.0753,6.73912,43.58145,6.51578,45.0753,6.73912,43.58145,6.51578,45.0753,6.73912,-0.114,-0.111,-0.007,21.368,36.798,-9.49,22.402,32.464,38.095,7.147,6.852,6.558,-152.904
002120.SZ,2024-08-15,6.69,6.69,6.77,6.57,6.71,-0.02,-0.2981,252316.42,168210.57,6.495,43.45155,6.49636,43.45155,6.49636,43.97115,6.57404,42.67215,6.37983,43.58145,6.51578,-0.132,-0.115,-0.033,19.184,30.926,-4.301,21.622,31.909,37.796,7.155,6.828,6.502,-165.896
002120.SZ,2024-08-16,6.62,6.67,6.71,6.6,6.69,-0.07,-1.0463,147488.2,97976.41,6.495,43.32165,6.47694,42.9969,6.42839,43.58145,6.51578,42.867,6.40896,43.45155,6.49636,-0.149,-0.122,-0.055,14.873,25.575,-6.532,18.863,29.955,36.745,7.168,6.803,6.437,-148.11
002120.SZ,2024-08-19,6.61,6.63,6.72,6.59,6.62,-0.01,-0.1511,134724.0,89439.66,6.495,43.06185,6.4381,42.93195,6.41868,43.6464,6.52549,42.80205,6.39925,42.9969,6.42839,-0.162,-0.13,-0.064,11.847,20.999,-6.456,18.459,29.672,36.593,7.18,6.78,6.38,-124.608
002120.SZ,2024-08-20,6.32,6.58,6.6,6.3,6.61,-0.29,-4.3873,346695.42,221502.37,6.495,42.7371,6.38954,41.0484,6.13707,42.867,6.40896,40.9185,6.11765,42.93195,6.41868,-0.193,-0.143,-0.101,8.593,16.864,-7.949,10.578,22.841,32.529,7.237,6.749,6.26,-155.556
002120.SZ,2024-08-21,6.37,6.29,6.42,6.27,6.32,0.05,0.7911,150652.99,96068.2,6.495,40.85355,6.10794,41.37315,6.18562,41.6979,6.23417,40.72365,6.08852,41.0484,6.13707,-0.211,-0.156,-0.109,9.095,14.274,-1.262,17.836,26.044,33.851,7.271,6.725,6.179,-136.242
002120.SZ,2024-08-22,6.26,6.36,6.4,6.23,6.37,-0.11,-1.7268,147129.0,92582.84,6.495,41.3082,6.17591,40.6587,6.07881,41.568,6.21475,40.46385,6.04967,41.37315,6.18562,-0.231,-0.171,-0.12,7.254,11.934,-2.106,14.689,23.685,32.394,7.306,6.692,6.077,-124.511
002120.SZ,2024-08-23,6.32,6.26,6.36,6.26,6.26,0.06,0.9585,120297.53,75927.05,6.495,40.6587,6.07881,41.0484,6.13707,41.3082,6.17591,40.6587,6.07881,40.6587,6.07881,-0.239,-0.185,-0.109,8.682,10.85,4.346,23.522,27.588,34.011,7.318,6.66,6.002,-104.242
002120.SZ,2024-08-26,6.37,6.32,6.43,6.3,6.32,0.05,0.7911,129666.29,82563.36,6.495,41.0484,6.13707,41.37315,6.18562,41.76285,6.24389,40.9185,6.11765,41.0484,6.13707,-0.24,-0.196,-0.088,12.361,11.354,14.375,30.698,30.805,35.355,7.323,6.634,5.944,-81.542
002120.SZ,2024-08-27,6.26,6.27,6.35,6.22,6.37,-0.11,-1.7268,116673.0,72974.93,6.495,40.72365,6.08852,40.6587,6.07881,41.24325,6.1662,40.3989,6.03996,41.37315,6.18562,-0.245,-0.206,-0.079,10.665,11.124,9.746,24.603,27.837,33.776,7.329,6.601,5.872,-92.633
002120.SZ,2024-08-28,6.35,6.23,6.41,6.2,6.26,0.09,1.4377,161104.66,101835.19,6.495,40.46385,6.04967,41.24325,6.1662,41.63295,6.22446,40.269,6.02054,40.6587,6.07881,-0.24,-0.213,-0.055,16.725,12.991,24.193,36.902,33.551,36.208,7.254,6.551,5.848,-70.236
002120.SZ,2024-08-29,6.99,6.65,6.99,6.58,6.35,0.64,10.0787,536876.72,366295.13,6.495,43.19175,6.45752,45.40005,6.78768,45.40005,6.78768,42.7371,6.38954,41.24325,6.1662,-0.184,-0.207,0.046,44.484,23.489,86.473,73.621,58.839,49.871,7.22,6.54,5.86,84.685
002120.SZ,2024-08-30,7.02,7.05,7.16,6.89,6.99,0.03,0.4292,800195.02,562642.9,6.495,45.78975,6.84594,45.5949,6.81681,46.5042,6.95276,44.75055,6.69057,45.40005,6.78768,-0.135,-0.193,0.115,58.128,35.035,104.314,74.457,59.624,50.391,7.199,6.533,5.867,132.92
002120.SZ,2024-09-02,7.34,7.12,7.41,7.11,7.02,0.32,4.5584,792686.85,579191.13,6.495,46.2444,6.91391,47.6733,7.12755,48.12795,7.19552,46.17945,6.9042,45.5949,6.81681,-0.071,-0.168,0.195,70.157,46.742,116.986,81.829,66.963,55.524,7.235,6.542,5.849,182.106
002120.SZ,2024-09-03,7.51,7.29,7.58,7.26,7.34,0.17,2.3161,494904.7,370374.59,6.495,47.34855,7.07899,48.77745,7.29262,49.2321,7.3606,47.1537,7.04986,47.6733,7.12755,-0.006,-0.136,0.259,78.414,57.299,120.642,84.653,70.111,57.936,7.298,6.557,5.815,179.14
002120.SZ,2024-09-04,7.53,7.5,7.65,7.46,7.51,0.02,0.2663,318282.42,240482.92,6.495,48.7125,7.28291,48.90735,7.31205,49.68675,7.42857,48.4527,7.24407,48.77745,7.29262,0.046,-0.1,0.29,82.851,65.817,116.919,84.982,70.472,58.214,7.376,6.577,5.778,148.366
002120.SZ,2024-09-05,7.56,7.52,7.61,7.47,7.53,0.03,0.3984,275064.61,207312.09,6.495,48.8424,7.30234,49.1022,7.34118,49.42695,7.38973,48.51765,7.25378,48.90735,7.31205,0.088,-0.062,0.301,86.498,72.71,114.073,85.541,71.045,58.643,7.444,6.595,5.746,116.88
002120.SZ,2024-09-06,7.36,7.58,7.6,7.33,7.56,-0.2,-2.6455,246838.0,183999.12,6.495,49.2321,7.3606,47.8032,7.14697,49.362,7.38002,47.60835,7.11783,49.1022,7.34118,0.105,-0.029,0.267,84.332,76.584,99.828,65.921,62.265,54.74,7.484,6.609,5.734,83.782
