股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000301.SZ,2024-05-13,9.89,9.93,9.96,9.8,9.99,-0.1,-1.001,111411.0,110088.55,2.351,23.34543,9.81313,23.25139,9.7736,23.41596,9.84277,23.0398,9.68466,23.48649,9.87242,-0.089,-0.063,-0.051,44.954,47.55,39.761,39.352,42.814,45.661,10.433,10.047,9.662,-114.822
000301.SZ,2024-05-14,9.78,9.88,9.93,9.76,9.89,-0.11,-1.1122,137503.14,134955.14,2.351,23.22788,9.76372,22.99278,9.66489,23.34543,9.81313,22.94576,9.64513,23.25139,9.7736,-0.104,-0.071,-0.066,30.995,42.032,8.921,34.351,40.244,44.224,10.413,10.015,9.616,-133.807
000301.SZ,2024-05-15,9.73,9.81,9.84,9.65,9.78,-0.05,-0.5112,115318.33,112333.51,2.351,23.06331,9.69454,22.87523,9.61548,23.13384,9.72419,22.68715,9.53642,22.99278,9.66489,-0.119,-0.081,-0.076,24.83,36.298,1.894,32.124,39.081,43.574,10.411,9.986,9.561,-162.56
000301.SZ,2024-05-16,9.66,9.71,9.78,9.65,9.73,-0.07,-0.7194,101553.0,98657.54,2.351,22.82821,9.59572,22.71066,9.54631,22.99278,9.66489,22.68715,9.53642,22.87523,9.61548,-0.135,-0.092,-0.087,17.109,29.901,-8.476,28.969,37.428,42.657,10.403,9.952,9.501,-148.822
000301.SZ,2024-05-17,9.79,9.65,9.79,9.6,9.66,0.13,1.3458,112078.38,108530.72,2.351,22.68715,9.53642,23.01629,9.67478,23.01629,9.67478,22.5696,9.48701,22.71066,9.54631,-0.136,-0.101,-0.07,22.325,27.376,12.224,41.724,42.365,44.903,10.401,9.935,9.469,-106.822
000301.SZ,2024-05-20,9.72,9.79,9.94,9.69,9.79,-0.07,-0.715,148116.65,145150.98,2.351,23.01629,9.67478,22.85172,9.6056,23.36894,9.82301,22.78119,9.57595,23.01629,9.67478,-0.14,-0.109,-0.063,22.431,25.728,15.837,37.386,40.489,43.936,10.35,9.899,9.448,-68.512
000301.SZ,2024-05-21,9.5,9.7,9.7,9.46,9.72,-0.22,-2.2634,159331.06,151888.52,2.351,22.8047,9.58583,22.3345,9.38819,22.8047,9.58583,22.24046,9.34866,22.85172,9.6056,-0.159,-0.119,-0.082,16.944,22.8,5.232,26.856,35.151,41.038,10.32,9.854,9.388,-146.388
000301.SZ,2024-05-22,9.61,9.5,9.64,9.46,9.5,0.11,1.1579,126403.41,120973.06,2.351,22.3345,9.38819,22.59311,9.49689,22.66364,9.52654,22.24046,9.34866,22.3345,9.38819,-0.164,-0.128,-0.073,19.36,21.653,14.775,37.43,39.501,43.0,10.268,9.816,9.364,-120.758
000301.SZ,2024-05-23,9.38,9.6,9.61,9.35,9.61,-0.23,-2.3933,129150.03,121723.81,2.351,22.5696,9.48701,22.05238,9.2696,22.59311,9.49689,21.98185,9.23995,22.59311,9.49689,-0.184,-0.139,-0.09,14.546,19.284,5.07,27.467,34.259,40.09,10.233,9.767,9.301,-144.212
000301.SZ,2024-05-24,9.25,9.31,9.39,9.2,9.38,-0.13,-1.3859,109802.0,101892.18,2.351,21.88781,9.20042,21.74675,9.14113,22.07589,9.27948,21.6292,9.09172,22.05238,9.2696,-0.208,-0.153,-0.11,11.95,16.839,2.17,23.267,31.667,38.551,10.269,9.732,9.194,-173.472
000301.SZ,2024-05-27,9.14,9.29,9.29,9.0,9.25,-0.11,-1.1892,149035.61,135351.09,2.351,21.84079,9.18066,21.48814,9.03243,21.84079,9.18066,21.159,8.89407,21.74675,9.14113,-0.233,-0.169,-0.128,12.931,15.537,7.72,20.139,29.6,37.288,10.279,9.681,9.083,-175.672
000301.SZ,2024-05-28,8.98,9.06,9.15,8.97,9.14,-0.16,-1.7505,103613.03,93707.95,2.351,21.30006,8.95337,21.11198,8.87431,21.51165,9.04231,21.08847,8.86443,21.48814,9.03243,-0.262,-0.187,-0.149,8.964,13.346,0.201,16.312,26.823,35.521,10.302,9.626,8.949,-161.68
000301.SZ,2024-05-29,9.06,8.95,9.17,8.95,8.98,0.08,0.8909,102392.75,93050.55,2.351,21.04145,8.84466,21.30006,8.95337,21.55867,9.06207,21.04145,8.84466,21.11198,8.87431,-0.276,-0.205,-0.141,9.68,12.124,4.792,24.877,30.386,37.076,10.318,9.585,8.852,-127.847
000301.SZ,2024-05-30,9.05,9.06,9.15,9.01,9.06,-0.01,-0.1104,86694.03,78582.05,2.351,21.30006,8.95337,21.27655,8.94348,21.51165,9.04231,21.18251,8.90396,21.30006,8.95337,-0.284,-0.221,-0.127,9.82,11.356,6.749,24.501,30.186,36.96,10.239,9.52,8.801,-103.082
000301.SZ,2024-05-31,8.94,9.06,9.08,8.94,9.05,-0.11,-1.2155,121725.4,109589.86,2.351,21.30006,8.95337,21.01794,8.83478,21.34708,8.97313,21.01794,8.83478,21.27655,8.94348,-0.296,-0.236,-0.121,6.547,9.753,0.135,20.425,27.971,35.675,10.237,9.472,8.706,-103.691
000301.SZ,2024-06-03,8.77,8.9,8.95,8.68,8.94,-0.17,-1.9016,147544.89,129537.89,2.351,20.9239,8.79525,20.61827,8.66678,21.04145,8.84466,20.40668,8.57784,21.01794,8.83478,-0.316,-0.252,-0.128,7.49,8.999,4.472,15.609,24.893,33.782,10.2,9.404,8.607,-123.733
000301.SZ,2024-06-04,8.85,8.74,8.86,8.62,8.77,0.08,0.9122,120284.54,105302.79,2.351,20.54774,8.63713,20.80635,8.74584,20.82986,8.75572,20.26562,8.51855,20.61827,8.66678,-0.321,-0.266,-0.111,12.737,10.245,17.722,25.525,28.91,35.464,10.139,9.341,8.544,-112.289
000301.SZ,2024-06-05,8.69,8.83,8.85,8.68,8.85,-0.16,-1.8079,96878.68,84671.2,2.351,20.75933,8.72607,20.43019,8.58772,20.80635,8.74584,20.40668,8.57784,20.80635,8.74584,-0.334,-0.279,-0.11,11.522,10.67,13.224,19.91,25.889,33.678,10.111,9.28,8.449,-105.567
000301.SZ,2024-06-06,8.55,8.69,8.77,8.48,8.69,-0.14,-1.611,132724.81,113833.99,2.351,20.43019,8.58772,20.10105,8.44937,20.61827,8.66678,19.93648,8.38019,20.43019,8.58772,-0.352,-0.294,-0.116,10.562,10.634,10.417,16.174,23.541,32.198,10.059,9.207,8.354,-124.888
000301.SZ,2024-06-07,8.44,8.51,8.59,8.4,8.45,-0.01,-0.1183,132095.9,111959.6,2.3788,20.24359,8.50928,20.07707,8.43929,20.43389,8.58928,19.98192,8.39929,20.10086,8.44929,-0.362,-0.308,-0.109,9.93,10.4,8.991,15.913,23.372,32.091,9.993,9.135,8.278,-121.158
000301.SZ,2024-06-11,8.45,8.42,8.48,8.33,8.44,0.01,0.1185,97428.24,81827.91,2.3788,20.0295,8.41929,20.10086,8.44929,20.17222,8.47929,19.8154,8.3293,20.07707,8.43929,-0.366,-0.319,-0.093,12.078,10.959,14.317,17.498,23.961,32.324,9.924,9.069,8.214,-116.125
000301.SZ,2024-06-12,8.54,8.46,8.56,8.45,8.45,0.09,1.0651,94495.87,80578.34,2.3788,20.12465,8.45929,20.31495,8.53928,20.36253,8.55928,20.10086,8.44929,20.10086,8.44929,-0.357,-0.327,-0.06,17.869,13.262,27.082,31.454,29.296,34.439,9.851,9.013,8.174,-78.817
000301.SZ,2024-06-13,8.4,8.55,8.59,8.38,8.54,-0.14,-1.6393,88382.78,74623.35,2.3788,20.33874,8.54928,19.98192,8.39929,20.43389,8.58928,19.93434,8.3793,20.31495,8.53928,-0.357,-0.333,-0.049,15.536,14.02,18.569,23.906,26.179,32.777,9.783,8.952,8.121,-86.256
000301.SZ,2024-06-14,8.32,8.38,8.38,8.18,8.4,-0.08,-0.9524,133521.87,110624.19,2.3788,19.93434,8.3793,19.79162,8.3193,19.93434,8.3793,19.45858,8.17931,19.98192,8.39929,-0.36,-0.338,-0.043,17.371,15.137,21.838,20.528,24.551,31.859,9.718,8.891,8.063,-125.34
000301.SZ,2024-06-17,8.15,8.25,8.28,8.13,8.32,-0.17,-2.0433,113867.72,93280.74,2.3788,19.6251,8.24931,19.38722,8.14931,19.69646,8.2793,19.33964,8.12932,19.79162,8.3193,-0.371,-0.345,-0.053,12.645,14.306,9.322,15.09,21.457,29.998,9.62,8.814,8.009,-137.917
000301.SZ,2024-06-18,8.22,8.11,8.26,8.11,8.15,0.07,0.8589,84794.01,69494.72,2.3788,19.29207,8.10932,19.55374,8.21931,19.64889,8.25931,19.29207,8.10932,19.38722,8.14931,-0.37,-0.35,-0.041,14.19,14.268,14.034,24.917,25.665,31.712,9.503,8.745,7.987,-117.896
000301.SZ,2024-06-19,8.12,8.22,8.26,8.1,8.22,-0.1,-1.2165,77697.08,63289.82,2.3788,19.55374,8.21931,19.31586,8.11932,19.64889,8.25931,19.26828,8.09932,19.55374,8.21931,-0.373,-0.355,-0.038,10.635,13.057,5.791,20.792,23.687,30.595,9.426,8.682,7.937,-119.449
000301.SZ,2024-06-20,8.0,8.12,8.18,8.0,8.12,-0.12,-1.4778,87774.71,70795.4,2.3788,19.31586,8.11932,19.0304,7.99933,19.45858,8.17931,19.0304,7.99933,19.31586,8.11932,-0.381,-0.36,-0.042,7.09,11.068,-0.866,16.789,21.517,29.303,9.308,8.607,7.905,-134.061
000301.SZ,2024-06-21,8.02,8.0,8.06,7.93,8.0,0.02,0.25,82546.57,65968.39,2.3788,19.0304,7.99933,19.07798,8.01933,19.17313,8.05932,18.86388,7.92933,19.0304,7.99933,-0.381,-0.364,-0.034,9.272,10.469,6.878,19.874,22.803,29.819,9.221,8.544,7.868,-128.021
000301.SZ,2024-06-24,7.88,7.99,8.0,7.78,8.02,-0.14,-1.7456,110948.98,87505.83,2.3788,19.00661,7.98933,18.74494,7.87934,19.0304,7.99933,18.50706,7.77935,19.07798,8.01933,-0.388,-0.369,-0.038,10.297,10.412,10.066,15.155,20.267,28.311,9.158,8.481,7.804,-139.441
000301.SZ,2024-06-25,7.93,7.88,8.02,7.82,7.88,0.05,0.6345,93647.19,74241.26,2.3785,18.74258,7.87834,18.86151,7.92833,19.07557,8.01831,18.59987,7.81836,18.74258,7.87834,-0.385,-0.372,-0.026,12.996,11.273,16.442,22.85,23.515,29.611,9.094,8.426,7.757,-111.003
000301.SZ,2024-06-26,8.12,7.93,8.12,7.8,7.93,0.19,2.396,114408.98,91224.08,2.379,18.86547,7.93,19.31748,8.12,19.31748,8.12,18.5562,7.8,18.86547,7.93,-0.363,-0.37,0.014,27.591,16.712,49.348,45.887,34.842,34.462,9.036,8.388,7.74,-72.186
000301.SZ,2024-06-27,7.95,8.1,8.15,7.93,8.12,-0.17,-2.0936,88614.0,70869.34,2.379,19.2699,8.1,18.91305,7.95,19.38885,8.15,18.86547,7.93,19.31748,8.12,-0.355,-0.367,0.024,29.772,21.065,47.184,34.82,30.475,32.396,8.958,8.338,7.718,-65.719
000301.SZ,2024-06-28,7.97,7.98,8.07,7.93,7.95,0.02,0.2516,66839.05,53436.18,2.379,18.98442,7.98,18.96063,7.97,19.19853,8.07,18.86547,7.93,18.91305,7.95,-0.344,-0.363,0.038,33.089,25.073,49.12,36.967,31.576,32.89,8.862,8.289,7.716,-63.99
000301.SZ,2024-07-01,7.94,7.86,7.99,7.67,7.97,-0.03,-0.3764,125133.88,97904.45,2.379,18.69894,7.86,18.88926,7.94,19.00821,7.99,18.24693,7.67,18.96063,7.97,-0.333,-0.357,0.047,37.331,29.159,53.676,34.898,30.778,32.518,8.778,8.245,7.711,-100.134
000301.SZ,2024-07-02,7.96,7.95,8.06,7.93,7.94,0.02,0.2519,96429.12,77048.38,2.379,18.91305,7.95,18.93684,7.96,19.17474,8.06,18.86547,7.93,18.88926,7.94,-0.319,-0.349,0.06,43.867,34.062,63.478,37.687,32.027,33.044,8.72,8.209,7.699,-45.289
000301.SZ,2024-07-03,7.94,7.96,8.02,7.91,7.96,-0.02,-0.2513,60926.21,48513.82,2.379,18.93684,7.96,18.88926,7.94,19.07958,8.02,18.81789,7.91,18.93684,7.96,-0.306,-0.341,0.069,47.995,38.706,66.572,35.845,31.409,32.777,8.628,8.169,7.709,-53.345
000301.SZ,2024-07-04,7.82,7.96,7.98,7.8,7.94,-0.12,-1.5113,64754.0,50950.98,2.379,18.93684,7.96,18.60378,7.82,18.98442,7.98,18.5562,7.8,18.88926,7.94,-0.302,-0.333,0.061,42.413,39.942,47.356,26.511,27.887,31.199,8.571,8.131,7.69,-112.481
000301.SZ,2024-07-05,7.85,7.8,7.87,7.77,7.82,0.03,0.3836,65391.83,51191.46,2.379,18.5562,7.8,18.67515,7.85,18.72273,7.87,18.48483,7.77,18.60378,7.82,-0.293,-0.325,0.063,40.776,40.22,41.887,31.836,30.027,32.053,8.532,8.101,7.669,-125.929
000301.SZ,2024-07-08,7.61,7.85,7.86,7.57,7.85,-0.24,-3.0573,97092.01,74460.62,2.379,18.67515,7.85,18.10419,7.61,18.69894,7.86,18.00903,7.57,18.67515,7.85,-0.302,-0.32,0.037,29.483,36.641,15.166,18.776,23.851,29.045,8.511,8.059,7.607,-200.156
000301.SZ,2024-07-09,7.58,7.58,7.65,7.4,7.61,-0.03,-0.3942,106299.49,80093.58,2.379,18.03282,7.58,18.03282,7.58,18.19935,7.65,17.6046,7.4,18.10419,7.61,-0.308,-0.318,0.02,27.655,33.646,15.674,17.687,23.2,28.694,8.476,8.016,7.555,-227.989
000301.SZ,2024-07-10,7.59,7.56,7.74,7.5,7.58,0.01,0.1319,83107.75,63435.1,2.379,17.98524,7.56,18.05661,7.59,18.41346,7.74,17.8425,7.5,18.03282,7.58,-0.308,-0.316,0.016,27.889,31.727,20.215,19.553,23.954,28.993,8.398,7.968,7.538,-148.088
000301.SZ,2024-07-11,7.96,7.65,7.98,7.63,7.59,0.37,4.8748,171853.26,134830.56,2.379,18.19935,7.65,18.93684,7.96,18.98442,7.98,18.15177,7.63,18.05661,7.59,-0.275,-0.308,0.065,46.876,36.776,67.074,59.9,45.547,38.876,8.328,7.946,7.564,-0.908
000301.SZ,2024-07-12,8.02,7.97,8.12,7.96,7.96,0.06,0.7538,96082.59,77176.91,2.379,18.96063,7.97,19.07958,8.02,19.31748,8.12,18.93684,7.96,18.93684,7.96,-0.242,-0.295,0.106,59.954,44.502,90.858,63.466,48.151,40.282,8.275,7.931,7.588,92.85
000301.SZ,2024-07-15,7.94,8.03,8.06,7.93,8.02,-0.08,-0.9975,74293.0,59211.68,2.379,19.10337,8.03,18.88926,7.94,19.17474,8.06,18.86547,7.93,19.07958,8.02,-0.219,-0.28,0.121,64.969,51.325,92.259,55.561,45.019,39.032,8.25,7.921,7.592,56.79
000301.SZ,2024-07-16,7.95,7.92,7.98,7.88,7.94,0.01,0.1259,72574.69,57506.24,2.379,18.84168,7.92,18.91305,7.95,18.98442,7.98,18.74652,7.88,18.88926,7.94,-0.198,-0.263,0.131,68.776,57.142,92.044,56.376,45.503,39.278,8.207,7.907,7.608,39.728
000301.SZ,2024-07-17,8.09,8.03,8.15,7.94,7.95,0.14,1.761,169703.2,136798.43,2.379,19.10337,8.03,19.24611,8.09,19.38885,8.15,18.88926,7.94,18.91305,7.95,-0.168,-0.244,0.152,76.517,63.6,102.351,66.651,51.954,42.654,8.201,7.906,7.61,104.95
000301.SZ,2024-07-18,8.15,8.03,8.19,7.98,8.09,0.06,0.7417,130409.77,105678.77,2.379,19.10337,8.03,19.38885,8.15,19.48401,8.19,18.98442,7.98,19.24611,8.09,-0.138,-0.223,0.17,82.657,69.953,108.066,70.255,54.473,44.045,8.225,7.913,7.601,118.025
000301.SZ,2024-07-19,8.25,8.13,8.26,8.04,8.15,0.1,1.227,118963.8,97418.81,2.379,19.34127,8.13,19.62675,8.25,19.65054,8.26,19.12716,8.04,19.38885,8.15,-0.105,-0.199,0.189,88.05,75.985,112.181,75.54,58.436,46.31,8.267,7.925,7.582,128.447
000301.SZ,2024-07-22,8.1,8.25,8.28,8.06,8.25,-0.15,-1.8182,94131.17,76783.17,2.379,19.62675,8.25,19.2699,8.1,19.69812,8.28,19.17474,8.06,19.62675,8.25,-0.089,-0.177,0.176,84.341,78.771,95.483,57.234,51.15,43.551,8.286,7.936,7.586,99.593
000301.SZ,2024-07-23,7.91,8.07,8.16,7.91,8.1,-0.19,-2.3457,78959.0,63552.37,2.379,19.19853,8.07,18.81789,7.91,19.41264,8.16,18.81789,7.91,19.2699,8.1,-0.092,-0.16,0.137,70.587,76.043,59.674,41.827,43.633,40.371,8.285,7.935,7.585,32.56
000301.SZ,2024-07-24,7.74,7.91,7.93,7.71,7.91,-0.17,-2.1492,84603.08,65949.56,2.379,18.81789,7.91,18.41346,7.74,18.86547,7.93,18.34209,7.71,18.81789,7.91,-0.106,-0.149,0.087,48.812,66.966,12.505,32.448,38.159,37.795,8.265,7.916,7.567,-47.593
000301.SZ,2024-07-25,7.98,7.71,8.07,7.69,7.74,0.24,3.1008,98542.62,78124.13,2.379,18.34209,7.71,18.98442,7.98,19.19853,8.07,18.29451,7.69,18.41346,7.74,-0.097,-0.139,0.084,48.926,60.952,24.872,51.045,48.173,43.14,8.267,7.917,7.568,-1.41
000301.SZ,2024-07-26,8.0,7.99,8.04,7.95,7.98,0.02,0.2506,68708.1,54885.79,2.379,19.00821,7.99,19.032,8.0,19.12716,8.04,18.91305,7.95,18.98442,7.98,-0.087,-0.128,0.083,50.131,57.345,35.703,52.356,48.925,43.562,8.27,7.919,7.568,27.258
000301.SZ,2024-07-29,7.88,7.99,8.03,7.87,8.0,-0.12,-1.5,54532.05,43129.24,2.379,19.00821,7.99,18.74652,7.88,19.10337,8.03,18.72273,7.87,19.032,8.0,-0.088,-0.12,0.065,44.155,52.949,26.569,43.89,44.682,41.629,8.267,7.916,7.565,-24.454
000301.SZ,2024-07-30,7.8,7.87,7.88,7.76,7.88,-0.08,-1.0152,70875.07,55323.66,2.379,18.72273,7.87,18.5562,7.8,18.74652,7.88,18.46104,7.76,18.74652,7.88,-0.094,-0.115,0.043,35.652,47.183,12.589,38.862,42.031,40.382,8.262,7.908,7.554,-120.205
000301.SZ,2024-07-31,7.93,7.78,7.95,7.74,7.8,0.13,1.6667,136118.55,107386.6,2.379,18.50862,7.78,18.86547,7.93,18.91305,7.95,18.41346,7.74,18.5562,7.8,-0.087,-0.109,0.045,37.327,43.898,24.186,50.025,47.547,43.263,8.262,7.908,7.553,-79.102
000301.SZ,2024-08-01,7.84,7.95,8.01,7.82,7.93,-0.09,-1.1349,92856.77,73193.93,2.379,18.91305,7.95,18.65136,7.84,19.05579,8.01,18.60378,7.82,18.86547,7.93,-0.088,-0.105,0.034,33.359,40.385,19.308,43.436,44.359,41.804,8.262,7.909,7.555,-58.228
000301.SZ,2024-08-02,7.79,7.8,7.89,7.75,7.84,-0.05,-0.6378,70154.33,54963.04,2.379,18.5562,7.8,18.53241,7.79,18.77031,7.89,18.43725,7.75,18.65136,7.84,-0.092,-0.102,0.022,29.332,36.7,14.594,39.93,42.627,41.002,8.262,7.906,7.549,-96.673
000301.SZ,2024-08-05,7.72,7.75,7.93,7.7,7.79,-0.07,-0.8986,98186.62,76763.89,2.379,18.43725,7.75,18.36588,7.72,18.86547,7.93,18.3183,7.7,18.53241,7.79,-0.099,-0.102,0.005,22.186,31.862,2.834,35.162,40.228,39.885,8.252,7.911,7.57,-97.913
000301.SZ,2024-08-06,7.83,7.79,7.96,7.76,7.72,0.11,1.4249,94160.82,73962.02,2.379,18.53241,7.79,18.62757,7.83,18.93684,7.96,18.46104,7.76,18.36588,7.72,-0.095,-0.1,0.011,27.071,30.265,20.684,47.079,45.488,42.456,8.232,7.924,7.615,-52.081
000301.SZ,2024-08-07,7.77,7.82,7.83,7.71,7.83,-0.06,-0.7663,56008.61,43484.59,2.379,18.60378,7.82,18.48483,7.77,18.62757,7.83,18.34209,7.71,18.62757,7.83,-0.095,-0.099,0.008,24.91,28.48,17.77,42.023,43.224,41.447,8.21,7.932,7.655,-93.683
000301.SZ,2024-08-08,7.79,7.77,7.84,7.72,7.77,0.02,0.2574,59141.85,46025.29,2.379,18.48483,7.77,18.53241,7.79,18.65136,7.84,18.36588,7.72,18.48483,7.77,-0.093,-0.098,0.01,25.698,27.553,21.988,44.411,44.233,41.927,8.208,7.924,7.64,-79.576
000301.SZ,2024-08-09,7.67,7.8,7.84,7.67,7.79,-0.12,-1.5404,59624.0,46221.33,2.379,18.5562,7.8,18.24693,7.67,18.65136,7.84,18.24693,7.67,18.53241,7.79,-0.1,-0.098,-0.003,17.132,24.079,3.237,34.254,39.624,39.88,8.207,7.906,7.606,-120.69
000301.SZ,2024-08-12,7.63,7.69,7.69,7.6,7.67,-0.04,-0.5215,43266.78,33039.08,2.379,18.29451,7.69,18.15177,7.63,18.29451,7.69,18.0804,7.6,18.24693,7.67,-0.107,-0.1,-0.014,13.86,20.673,0.235,31.383,38.177,39.214,8.214,7.891,7.568,-177.035
000301.SZ,2024-08-13,7.64,7.6,7.7,7.5,7.63,0.01,0.1311,65085.0,49429.51,2.379,18.0804,7.6,18.17556,7.64,18.3183,7.7,17.8425,7.5,18.15177,7.63,-0.111,-0.102,-0.017,18.391,19.912,15.347,33.066,38.787,39.477,8.215,7.876,7.536,-164.35
000301.SZ,2024-08-14,7.5,7.66,7.67,7.5,7.64,-0.14,-1.8325,56141.22,42338.24,2.379,18.22314,7.66,17.8425,7.5,18.24693,7.67,17.8425,7.5,18.17556,7.64,-0.124,-0.107,-0.034,12.26,17.362,2.058,23.417,33.711,37.125,8.208,7.846,7.484,-167.876
000301.SZ,2024-08-15,7.55,7.49,7.61,7.43,7.5,0.05,0.6667,61190.2,46104.48,2.379,17.81871,7.49,17.96145,7.55,18.10419,7.61,17.67597,7.43,17.8425,7.5,-0.128,-0.111,-0.035,15.721,16.815,13.533,31.93,36.927,38.491,8.172,7.816,7.46,-148.328
000301.SZ,2024-08-16,7.48,7.56,7.61,7.48,7.55,-0.07,-0.9272,58135.5,43838.99,2.379,17.98524,7.56,17.79492,7.48,18.10419,7.61,17.79492,7.48,17.96145,7.55,-0.136,-0.116,-0.04,13.625,15.751,9.373,26.905,34.38,37.307,8.102,7.778,7.453,-123.372
000301.SZ,2024-08-19,7.56,7.49,7.61,7.48,7.48,0.08,1.0695,55306.66,41857.46,2.379,17.81871,7.49,17.98524,7.56,18.10419,7.61,17.79492,7.48,17.79492,7.48,-0.134,-0.12,-0.029,19.653,17.052,24.854,39.88,39.576,39.525,8.053,7.75,7.448,-88.404
000301.SZ,2024-08-20,7.48,7.56,7.6,7.45,7.56,-0.08,-1.0582,61949.75,46478.42,2.379,17.98524,7.56,17.79492,7.48,18.0804,7.6,17.72355,7.45,17.98524,7.56,-0.138,-0.123,-0.029,17.167,17.09,17.32,32.877,36.429,38.118,8.044,7.729,7.414,-94.543
000301.SZ,2024-08-21,7.35,7.44,7.48,7.32,7.48,-0.13,-1.738,80493.53,59553.72,2.379,17.69976,7.44,17.48565,7.35,17.79492,7.48,17.41428,7.32,17.79492,7.48,-0.149,-0.128,-0.041,13.368,15.849,8.404,24.491,31.928,35.947,8.065,7.71,7.354,-143.099
000301.SZ,2024-08-22,7.33,7.35,7.38,7.3,7.35,-0.02,-0.2721,62278.92,45695.93,2.379,17.48565,7.35,17.43807,7.33,17.55702,7.38,17.3667,7.3,17.48565,7.35,-0.158,-0.134,-0.047,11.412,14.37,5.495,23.389,31.28,35.621,8.046,7.677,7.308,-144.215
000301.SZ,2024-08-23,7.38,7.31,7.42,7.28,7.33,0.05,0.6821,53456.57,39330.49,2.379,17.39049,7.31,17.55702,7.38,17.65218,7.42,17.31912,7.28,17.43807,7.33,-0.159,-0.139,-0.04,15.544,14.761,17.11,32.497,34.887,37.108,8.005,7.646,7.287,-114.872
000301.SZ,2024-08-26,7.6,7.43,7.63,7.39,7.38,0.22,2.981,92854.0,70169.04,2.379,17.67597,7.43,18.0804,7.6,18.15177,7.63,17.58081,7.39,17.55702,7.38,-0.141,-0.14,-0.002,37.713,22.412,68.316,58.528,47.992,43.135,7.975,7.632,7.289,-11.873
000301.SZ,2024-08-27,7.6,7.55,7.64,7.52,7.6,0.0,0.0,68967.0,52259.49,2.379,17.96145,7.55,18.0804,7.6,18.17556,7.64,17.89008,7.52,18.0804,7.6,-0.125,-0.137,0.024,54.772,33.199,97.918,58.528,47.992,43.135,7.956,7.622,7.288,30.017
000301.SZ,2024-08-28,7.73,7.55,7.75,7.54,7.6,0.13,1.7105,78555.21,60412.17,2.379,17.96145,7.55,18.38967,7.73,18.43725,7.75,17.93766,7.54,18.0804,7.6,-0.1,-0.129,0.058,68.429,44.942,115.404,68.775,54.44,46.438,7.92,7.612,7.304,108.293
000301.SZ,2024-08-29,7.75,7.7,7.84,7.66,7.73,0.02,0.2587,70201.37,54569.31,2.379,18.3183,7.7,18.43725,7.75,18.65136,7.84,18.22314,7.66,18.38967,7.73,-0.079,-0.119,0.081,73.596,54.493,111.801,70.137,55.369,46.933,7.904,7.608,7.311,165.41
000301.SZ,2024-08-30,7.79,7.76,7.92,7.76,7.75,0.04,0.5161,112638.23,88365.27,2.379,18.46104,7.76,18.53241,7.79,18.84168,7.92,18.46104,7.76,18.43725,7.75,-0.057,-0.107,0.099,75.626,61.538,103.804,72.967,57.27,47.937,7.904,7.608,7.311,183.726
000301.SZ,2024-09-02,7.72,7.76,7.91,7.72,7.79,-0.07,-0.8986,82350.2,64212.47,2.379,18.46104,7.76,18.36588,7.72,18.81789,7.91,18.36588,7.72,18.53241,7.79,-0.046,-0.095,0.098,73.334,65.47,89.063,60.855,52.964,46.336,7.904,7.608,7.311,128.649
000301.SZ,2024-09-03,7.79,7.73,7.9,7.63,7.72,0.07,0.9067,96103.85,75074.69,2.379,18.38967,7.73,18.53241,7.79,18.7941,7.9,18.15177,7.63,18.36588,7.72,-0.03,-0.082,0.103,75.452,68.797,88.761,67.357,56.529,48.143,7.897,7.605,7.314,99.179
000301.SZ,2024-09-04,7.82,7.8,7.97,7.76,7.79,0.03,0.3851,71783.85,56379.75,2.379,18.5562,7.8,18.60378,7.82,18.96063,7.97,18.46104,7.76,18.53241,7.79,-0.016,-0.069,0.106,76.388,71.328,86.51,69.926,58.017,48.912,7.906,7.608,7.31,111.351
000301.SZ,2024-09-05,7.82,7.78,7.88,7.77,7.82,0.0,0.0,55816.09,43645.27,2.379,18.50862,7.78,18.60378,7.82,18.74652,7.88,18.48483,7.77,18.60378,7.82,-0.004,-0.056,0.103,75.638,72.764,81.386,69.926,58.017,48.912,7.911,7.61,7.308,83.962
000301.SZ,2024-09-06,7.67,7.81,7.83,7.64,7.82,-0.15,-1.9182,52722.0,40704.54,2.379,18.57999,7.81,18.24693,7.67,18.62757,7.83,18.17556,7.64,18.60378,7.82,-0.007,-0.046,0.078,61.537,69.022,46.566,44.635,48.201,45.258,7.911,7.61,7.308,32.713
000301.SZ,2024-09-09,7.55,7.61,7.7,7.52,7.67,-0.12,-1.5645,70689.85,53729.98,2.379,18.10419,7.61,17.96145,7.55,18.3183,7.7,17.89008,7.52,18.24693,7.67,-0.018,-0.04,0.044,43.247,60.43,8.88,33.131,41.999,42.601,7.908,7.606,7.303,-22.965
