股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002149.SZ,2024-05-13,14.96,15.01,15.26,14.68,15.18,-0.22,-1.4493,64255.04,96323.83,3.263,48.97763,14.52093,48.81448,14.47255,49.79338,14.76278,47.90084,14.20168,49.53234,14.68539,0.125,0.062,0.126,74.593,76.439,70.901,53.145,53.175,52.587,14.971,14.078,13.184,63.208
002149.SZ,2024-05-14,15.18,14.88,15.34,14.84,14.96,0.22,1.4706,67408.74,102390.75,3.263,48.55344,14.39516,49.53234,14.68539,50.05442,14.84017,48.42292,14.35646,48.81448,14.47255,0.141,0.078,0.127,75.333,76.07,73.858,59.254,56.025,53.982,15.038,14.106,13.174,89.35
002149.SZ,2024-05-15,14.81,15.08,15.1,14.81,15.18,-0.37,-2.4374,49692.77,74011.18,3.263,49.20604,14.58864,48.32503,14.32744,49.2713,14.60799,48.32503,14.32744,49.53234,14.68539,0.124,0.087,0.073,66.888,73.009,54.646,46.91,50.397,51.332,15.048,14.112,13.176,27.002
002149.SZ,2024-05-16,14.67,14.86,15.03,14.61,14.81,-0.14,-0.9453,51676.02,76178.86,3.263,48.48818,14.37581,47.86821,14.192,49.04289,14.54027,47.67243,14.13396,48.32503,14.32744,0.098,0.089,0.017,54.87,66.963,30.684,42.857,48.39,50.355,15.056,14.121,13.186,-26.205
002149.SZ,2024-05-17,14.8,14.67,14.81,14.55,14.67,0.13,0.8862,28211.74,41456.25,3.263,47.86821,14.192,48.2924,14.31777,48.32503,14.32744,47.47665,14.07591,47.86821,14.192,0.086,0.089,-0.005,45.352,59.759,16.537,47.876,50.391,51.254,14.987,14.183,13.379,-44.256
002149.SZ,2024-05-20,15.35,14.96,15.4,14.93,14.8,0.55,3.7162,76832.0,117062.6,3.263,48.81448,14.47255,50.08705,14.84985,50.2502,14.89822,48.71659,14.44353,48.2924,14.31777,0.119,0.095,0.048,58.305,59.274,56.365,63.951,57.92,54.859,15.021,14.257,13.493,111.644
002149.SZ,2024-05-21,15.13,15.34,15.4,14.92,15.35,-0.22,-1.4332,53712.0,81004.23,3.263,50.05442,14.84017,49.36919,14.63702,50.2502,14.89822,48.68396,14.43386,50.08705,14.84985,0.126,0.101,0.05,59.221,59.257,59.149,55.705,54.323,53.216,15.008,14.314,13.621,76.553
002149.SZ,2024-05-22,14.87,15.17,15.22,14.82,15.13,-0.26,-1.7184,37001.0,55276.68,3.263,49.49971,14.67571,48.52081,14.38549,49.66286,14.72408,48.35766,14.33712,49.36919,14.63702,0.11,0.103,0.015,50.709,56.407,39.311,47.093,50.295,51.321,14.963,14.354,13.745,5.798
002149.SZ,2024-05-23,14.55,14.8,14.8,14.46,14.87,-0.32,-2.152,40544.0,59192.06,3.263,48.2924,14.31777,47.47665,14.07591,48.2924,14.31777,47.18298,13.98885,48.52081,14.38549,0.072,0.097,-0.05,36.997,49.937,11.117,38.339,45.741,49.076,14.958,14.358,13.758,-156.989
002149.SZ,2024-05-24,14.41,14.42,14.6,14.4,14.55,-0.14,-0.9622,24820.81,35963.92,3.263,47.05246,13.95015,47.01983,13.94048,47.6398,14.12428,46.9872,13.9308,47.47665,14.07591,0.03,0.083,-0.107,24.998,41.624,-8.254,34.93,43.847,48.115,14.938,14.367,13.795,-175.946
002149.SZ,2024-05-27,14.33,14.41,14.51,14.1,14.41,-0.08,-0.5552,31861.0,45407.57,3.263,47.01983,13.94048,46.75879,13.86308,47.34613,14.03722,46.0083,13.64058,47.01983,13.94048,-0.009,0.065,-0.148,22.563,35.27,-2.852,32.923,42.743,47.56,14.958,14.346,13.735,-170.986
002149.SZ,2024-05-28,14.7,14.37,15.0,14.28,14.33,0.37,2.582,51879.58,76195.26,3.263,46.88931,13.90178,47.9661,14.22103,48.945,14.51125,46.59564,13.81471,46.75879,13.86308,-0.011,0.05,-0.122,30.427,33.656,23.968,49.143,49.195,50.326,14.954,14.355,13.756,-58.218
002149.SZ,2024-05-29,14.86,14.6,15.1,14.56,14.7,0.16,1.0884,52837.11,78377.73,3.263,47.6398,14.12428,48.48818,14.37581,49.2713,14.60799,47.50928,14.08559,47.9661,14.22103,0.0,0.04,-0.08,39.772,35.694,47.926,54.813,51.76,51.481,14.954,14.371,13.788,-3.831
002149.SZ,2024-05-30,14.77,14.71,15.0,14.69,14.86,-0.09,-0.6057,39769.58,59059.86,3.263,47.99873,14.2307,48.19451,14.28875,48.945,14.51125,47.93347,14.21135,48.48818,14.37581,0.001,0.032,-0.061,43.694,38.361,54.36,50.977,50.205,50.788,14.953,14.369,13.784,-1.338
002149.SZ,2024-05-31,14.99,14.73,15.1,14.61,14.77,0.22,1.4895,45468.0,67685.54,3.263,48.06399,14.25005,48.91237,14.50158,49.2713,14.60799,47.67243,14.13396,48.19451,14.28875,0.019,0.029,-0.02,51.95,42.89,70.068,59.327,53.898,52.422,14.924,14.405,13.886,27.314
002149.SZ,2024-06-03,14.62,14.92,14.96,14.53,14.99,-0.37,-2.4683,39006.0,57474.42,3.263,48.68396,14.43386,47.70506,14.14363,48.81448,14.47255,47.41139,14.05657,48.91237,14.50158,0.005,0.024,-0.039,50.109,45.297,59.735,44.15,47.442,49.536,14.918,14.388,13.858,-31.261
002149.SZ,2024-06-04,15.35,14.62,15.4,14.53,14.62,0.73,4.9932,95473.5,144464.21,3.263,47.70506,14.14363,50.08705,14.84985,50.2502,14.89822,47.41139,14.05657,47.70506,14.14363,0.05,0.03,0.04,65.458,52.017,92.339,65.217,58.215,54.674,14.949,14.397,13.844,98.229
002149.SZ,2024-06-05,15.67,15.3,16.3,15.2,15.35,0.32,2.0847,153874.14,244327.4,3.263,49.9239,14.80148,51.13121,15.15942,53.1869,15.76889,49.5976,14.70473,50.08705,14.84985,0.109,0.045,0.127,67.426,57.153,87.972,70.976,61.945,56.69,15.081,14.436,13.791,216.464
002149.SZ,2024-06-06,15.74,15.67,16.1,15.54,15.67,0.07,0.4467,112938.09,178189.89,3.263,51.13121,15.15942,51.35962,15.22714,52.5343,15.57541,50.70702,15.03366,51.13121,15.15942,0.16,0.068,0.183,69.799,61.369,86.66,72.185,62.739,57.126,15.181,14.46,13.739,173.789
002149.SZ,2024-06-07,15.47,15.75,16.1,15.33,15.74,-0.27,-1.7154,111058.01,173889.31,3.263,51.39225,15.23681,50.47861,14.96594,52.5343,15.57541,50.02179,14.8305,51.35962,15.22714,0.177,0.09,0.173,66.17,62.969,72.571,60.518,57.677,54.904,15.222,14.474,13.726,122.089
002149.SZ,2024-06-11,15.81,15.39,15.82,14.98,15.47,0.34,2.1978,64313.05,99403.3,3.263,50.21757,14.88854,51.58803,15.29486,51.62066,15.30453,48.87974,14.4919,50.47861,14.96594,0.214,0.115,0.199,68.219,64.719,75.218,68.268,61.9,57.097,15.345,14.515,13.686,90.063
002149.SZ,2024-06-12,15.66,15.74,15.99,15.62,15.81,-0.15,-0.9488,70607.62,111297.28,3.263,51.35962,15.22714,51.09858,15.14975,52.17537,15.46899,50.96806,15.11105,51.58803,15.29486,0.23,0.138,0.184,66.76,65.399,69.481,61.841,59.063,55.847,15.41,14.538,13.666,102.366
002149.SZ,2024-06-13,15.45,15.6,15.69,15.33,15.66,-0.21,-1.341,49345.0,76207.54,3.263,50.9028,15.0917,50.41335,14.94659,51.19647,15.17877,50.02179,14.8305,51.09858,15.14975,0.223,0.155,0.136,61.832,64.21,57.076,53.397,55.2,54.116,15.453,14.569,13.685,53.562
002149.SZ,2024-06-14,15.15,15.38,15.43,15.01,15.45,-0.3,-1.9417,59778.5,90853.35,3.263,50.18494,14.87887,49.43445,14.65636,50.34809,14.92724,48.97763,14.52093,50.41335,14.94659,0.192,0.162,0.059,52.898,60.439,37.814,43.268,50.094,51.726,15.46,14.593,13.725,3.372
002149.SZ,2024-06-17,15.12,15.08,15.39,15.04,15.15,-0.03,-0.198,64361.0,98015.79,3.263,49.20604,14.58864,49.33656,14.62734,50.21757,14.88854,49.07552,14.54995,49.43445,14.65636,0.163,0.162,0.001,46.376,55.752,27.625,42.305,49.594,51.489,15.466,14.608,13.75,-10.153
002149.SZ,2024-06-18,14.72,15.12,15.18,14.63,15.12,-0.4,-2.6455,86217.96,127500.61,3.263,49.33656,14.62734,48.03136,14.24037,49.53234,14.68539,47.73769,14.15331,49.33656,14.62734,0.108,0.152,-0.087,32.714,48.072,1.997,31.196,43.301,48.4,15.442,14.578,13.713,-78.358
002149.SZ,2024-06-19,14.66,14.66,14.85,14.53,14.72,-0.06,-0.4076,44179.0,64682.27,3.263,47.83558,14.18233,47.83558,14.18233,48.45555,14.36614,47.41139,14.05657,48.03136,14.24037,0.059,0.133,-0.148,24.569,40.238,-6.768,29.788,42.42,47.95,15.436,14.555,13.674,-104.604
002149.SZ,2024-06-20,14.78,14.66,14.9,14.37,14.66,0.12,0.8186,74522.6,109693.22,3.263,47.83558,14.18233,48.22714,14.29842,48.6187,14.41451,46.88931,13.90178,47.83558,14.18233,0.029,0.112,-0.167,24.279,34.918,3.001,36.65,44.867,48.941,15.436,14.55,13.665,-99.814
002149.SZ,2024-06-21,14.28,14.76,14.76,14.28,14.78,-0.5,-3.3829,58445.0,84289.97,3.263,48.16188,14.27907,46.59564,13.81471,48.16188,14.27907,46.59564,13.81471,48.22714,14.29842,-0.034,0.083,-0.233,16.186,28.674,-8.79,24.619,37.604,45.198,15.457,14.537,13.617,-128.356
002149.SZ,2024-06-24,13.75,14.05,14.05,13.62,14.13,-0.38,-2.6893,43856.0,60587.98,3.2976,46.33128,13.73633,45.342,13.44303,46.33128,13.73633,44.91331,13.31593,46.59509,13.81455,-0.112,0.044,-0.312,12.759,23.369,-8.463,18.899,33.111,42.587,15.519,14.512,13.506,-175.396
002149.SZ,2024-06-25,13.73,13.72,13.95,13.6,13.75,-0.02,-0.1455,37118.24,51146.04,3.2976,45.24307,13.4137,45.27605,13.42348,46.00152,13.63857,44.84736,13.29638,45.342,13.44303,-0.173,0.001,-0.348,10.756,19.165,-6.061,18.626,32.886,42.453,15.569,14.491,13.412,-139.877
002149.SZ,2024-06-26,14.19,13.7,14.25,13.6,13.73,0.46,3.3503,28878.87,40310.5,3.298,45.1826,13.39577,46.79862,13.87489,46.9965,13.93356,44.8528,13.29799,45.28154,13.42511,-0.183,-0.036,-0.294,18.995,19.108,18.769,41.896,42.712,46.525,15.579,14.473,13.367,-92.317
002149.SZ,2024-06-27,13.82,14.04,14.21,13.82,14.19,-0.37,-2.6075,23248.0,32484.06,3.298,46.30392,13.72822,45.57836,13.51311,46.86458,13.89445,45.57836,13.51311,46.79862,13.87489,-0.218,-0.073,-0.291,17.201,18.472,14.658,32.859,37.865,43.925,15.612,14.43,13.248,-87.894
002149.SZ,2024-06-28,13.96,13.82,14.18,13.75,13.82,0.14,1.013,30923.24,43362.68,3.298,45.57836,13.51311,46.04008,13.65,46.76564,13.86511,45.3475,13.44466,45.57836,13.51311,-0.232,-0.104,-0.255,19.953,18.966,21.928,38.848,40.645,45.136,15.628,14.398,13.169,-76.202
002149.SZ,2024-07-01,14.04,13.96,14.1,13.8,13.96,0.08,0.5731,26841.63,37479.12,3.298,46.04008,13.65,46.30392,13.72822,46.5018,13.78689,45.5124,13.49355,46.04008,13.65,-0.234,-0.13,-0.207,26.176,21.369,35.79,42.373,42.256,45.833,15.622,14.359,13.097,-64.687
002149.SZ,2024-07-02,13.32,13.9,13.98,13.16,14.04,-0.72,-5.1282,108501.72,145594.31,3.298,45.8422,13.59133,43.92936,13.02421,46.10604,13.66955,43.40168,12.86776,46.30392,13.72822,-0.289,-0.162,-0.254,20.822,21.187,20.093,26.115,33.366,40.947,15.692,14.304,12.915,-118.456
002149.SZ,2024-07-03,13.34,13.35,13.6,13.04,13.32,0.02,0.1502,56320.0,75164.24,3.298,44.0283,13.05354,43.99532,13.04377,44.8528,13.29799,43.00592,12.75043,43.92936,13.02421,-0.327,-0.195,-0.264,20.278,20.884,19.066,27.048,33.788,41.129,15.681,14.213,12.746,-128.108
002149.SZ,2024-07-04,13.19,13.33,13.48,13.19,13.34,-0.15,-1.1244,29383.0,39043.39,3.298,43.96234,13.03399,43.50062,12.8971,44.45704,13.18066,43.50062,12.8971,43.99532,13.04377,-0.365,-0.229,-0.272,17.651,19.806,13.34,24.288,32.123,40.16,15.607,14.1,12.594,-125.053
002149.SZ,2024-07-05,13.48,13.28,13.57,12.88,13.19,0.29,2.1986,53944.6,71041.16,3.298,43.79744,12.9851,44.45704,13.18066,44.75386,13.26866,42.47824,12.59398,43.50062,12.8971,-0.368,-0.257,-0.222,26.366,21.993,35.112,38.782,38.513,42.873,15.461,13.998,12.534,-111.641
002149.SZ,2024-07-08,13.02,13.36,13.43,13.0,13.48,-0.46,-3.4125,21948.0,28890.98,3.298,44.06128,13.06332,42.93996,12.73087,44.29214,13.13177,42.874,12.71132,44.45704,13.18066,-0.402,-0.286,-0.232,20.984,21.656,19.638,28.424,33.118,39.881,15.378,13.886,12.394,-120.64
002149.SZ,2024-07-09,13.23,12.92,13.25,12.92,13.02,0.21,1.6129,27017.42,35499.36,3.298,42.61016,12.63309,43.63254,12.93621,43.6985,12.95577,42.61016,12.63309,42.93996,12.73087,-0.408,-0.31,-0.195,22.761,22.025,24.234,37.56,37.48,41.815,15.166,13.768,12.37,-104.68
002149.SZ,2024-07-10,12.86,13.12,13.28,12.68,13.23,-0.37,-2.7967,62321.51,80556.42,3.298,43.26976,12.82865,42.41228,12.57443,43.79744,12.9851,41.81864,12.39842,43.63254,12.93621,-0.436,-0.336,-0.202,19.174,21.074,15.373,29.578,33.305,39.479,14.977,13.639,12.301,-120.103
002149.SZ,2024-07-11,13.47,13.05,13.65,13.05,12.86,0.61,4.7434,51263.09,68635.83,3.298,43.0389,12.76021,44.42406,13.17088,45.0177,13.34688,43.0389,12.76021,42.41228,12.57443,-0.406,-0.35,-0.113,31.327,24.492,44.998,50.422,44.436,44.786,14.759,13.551,12.342,-30.009
002149.SZ,2024-07-12,13.2,13.43,13.49,13.14,13.47,-0.27,-2.0045,34128.11,45249.31,3.298,44.29214,13.13177,43.5336,12.90688,44.49002,13.19044,43.33572,12.84821,44.42406,13.17088,-0.399,-0.36,-0.079,34.218,27.734,47.186,43.572,41.122,43.043,14.589,13.463,12.337,-47.327
002149.SZ,2024-07-15,13.14,13.2,13.26,13.08,13.2,-0.06,-0.4545,16505.0,21722.73,3.298,43.5336,12.90688,43.33572,12.84821,43.73148,12.96554,43.13784,12.78954,43.5336,12.90688,-0.394,-0.366,-0.055,38.62,31.363,53.134,42.049,40.392,42.658,14.395,13.374,12.353,-64.899
002149.SZ,2024-07-16,13.12,13.16,13.22,13.01,13.14,-0.02,-0.1522,22992.0,30110.81,3.298,43.40168,12.86776,43.26976,12.82865,43.59956,12.92643,42.90698,12.72109,43.33572,12.84821,-0.386,-0.37,-0.032,40.867,34.531,53.539,41.469,40.133,42.526,14.268,13.304,12.339,-70.379
002149.SZ,2024-07-17,12.8,13.12,13.18,12.79,13.12,-0.32,-2.439,26147.0,33722.2,3.298,43.26976,12.82865,42.2144,12.51576,43.46764,12.88732,42.18142,12.50598,43.26976,12.82865,-0.401,-0.377,-0.05,31.368,33.476,27.152,32.787,36.091,40.432,14.155,13.22,12.286,-117.895
002149.SZ,2024-07-18,12.93,12.76,12.98,12.55,12.8,0.13,1.0156,32711.0,41763.33,3.298,42.08248,12.47665,42.64314,12.64287,42.80804,12.69176,41.3899,12.27131,42.2144,12.51576,-0.398,-0.381,-0.035,32.427,33.127,31.028,39.011,38.822,41.65,13.962,13.137,12.313,-137.915
002149.SZ,2024-07-19,12.91,12.9,12.99,12.66,12.93,-0.02,-0.1547,28847.0,36987.14,3.298,42.5442,12.61354,42.57718,12.62332,42.84102,12.70154,41.75268,12.37887,42.64314,12.64287,-0.393,-0.383,-0.019,32.527,32.927,31.728,38.356,38.545,41.513,13.869,13.078,12.286,-122.512
002149.SZ,2024-07-22,12.92,12.87,12.94,12.55,12.91,0.01,0.0775,55208.0,70102.31,3.298,42.44526,12.5842,42.61016,12.63309,42.67612,12.65265,41.3899,12.27131,42.57718,12.62332,-0.384,-0.383,0.0,32.897,32.917,32.857,38.971,38.783,41.613,13.833,13.037,12.242,-118.647
002149.SZ,2024-07-23,12.28,12.84,12.88,12.25,12.92,-0.64,-4.9536,68371.0,85449.7,3.298,42.34632,12.55487,40.49944,12.00731,42.47824,12.59398,40.4005,11.97797,42.61016,12.63309,-0.422,-0.391,-0.061,22.646,29.493,8.95,22.057,30.535,37.362,13.858,12.967,12.075,-183.686
002149.SZ,2024-07-24,12.31,12.33,12.62,12.13,12.28,0.03,0.2443,35626.92,44099.56,3.298,40.66434,12.05619,40.59838,12.03664,41.62076,12.33976,40.00474,11.86064,40.49944,12.00731,-0.444,-0.402,-0.085,19.509,26.165,6.196,23.914,31.283,37.673,13.752,12.875,11.997,-172.991
002149.SZ,2024-07-25,12.17,12.31,12.34,12.07,12.31,-0.14,-1.1373,29611.6,36077.5,3.298,40.59838,12.03664,40.13666,11.89975,40.69732,12.06597,39.80686,11.80197,40.59838,12.03664,-0.468,-0.415,-0.106,15.807,22.712,1.996,21.098,29.658,36.783,13.717,12.794,11.871,-173.318
002149.SZ,2024-07-26,12.72,12.21,12.77,12.18,12.17,0.55,4.5193,53474.62,67154.7,3.298,40.26858,11.93886,41.95056,12.43753,42.11546,12.48642,40.16964,11.90953,40.13666,11.89975,-0.438,-0.42,-0.037,29.379,24.934,38.267,49.262,42.462,42.368,13.58,12.733,11.887,-71.922
002149.SZ,2024-07-29,13.31,12.76,13.45,12.76,12.72,0.59,4.6384,77549.52,102718.68,3.298,42.08248,12.47665,43.89638,13.01443,44.3581,13.15132,42.08248,12.47665,41.95056,12.43753,-0.364,-0.409,0.089,49.537,33.135,82.341,65.236,52.566,47.554,13.425,12.698,11.97,74.583
002149.SZ,2024-07-30,13.12,13.2,13.28,12.91,13.31,-0.19,-1.4275,31172.3,40865.68,3.298,43.5336,12.90688,43.26976,12.82865,43.79744,12.9851,42.57718,12.62332,43.89638,13.01443,-0.317,-0.39,0.147,58.387,41.553,92.056,58.16,49.512,46.158,13.402,12.688,11.973,52.986
002149.SZ,2024-07-31,13.34,13.14,13.44,13.06,13.12,0.22,1.6768,45135.32,60011.54,3.298,43.33572,12.84821,43.99532,13.04377,44.32512,13.14155,43.07188,12.76998,43.26976,12.82865,-0.259,-0.364,0.211,69.601,50.902,106.999,63.64,52.964,48.002,13.402,12.688,11.973,97.685
002149.SZ,2024-08-01,13.47,13.29,13.77,13.2,13.34,0.13,0.9745,65548.0,88601.12,3.298,43.83042,12.99488,44.42406,13.17088,45.41346,13.46422,43.5336,12.90688,43.99532,13.04377,-0.2,-0.331,0.262,73.852,58.552,104.451,66.73,54.95,49.078,13.442,12.702,11.961,134.289
002149.SZ,2024-08-02,13.23,13.3,13.56,13.15,13.47,-0.24,-1.7817,59149.0,79042.63,3.298,43.8634,13.00465,43.63254,12.93621,44.72088,13.25888,43.3687,12.85799,44.42406,13.17088,-0.171,-0.299,0.257,71.98,63.028,89.883,56.158,50.644,47.197,13.405,12.689,11.974,91.347
002149.SZ,2024-08-05,13.01,13.06,13.39,12.98,13.23,-0.22,-1.6629,46481.92,61230.35,3.298,43.07188,12.76998,42.90698,12.72109,44.16022,13.09266,42.80804,12.69176,43.63254,12.93621,-0.163,-0.272,0.218,66.418,64.158,70.938,47.823,46.963,45.529,13.404,12.689,11.973,50.932
002149.SZ,2024-08-06,13.55,13.16,13.7,13.08,13.01,0.54,4.1507,55017.0,74060.32,3.298,43.40168,12.86776,44.6879,13.2491,45.1826,13.39577,43.13784,12.78954,42.90698,12.72109,-0.113,-0.24,0.255,73.298,67.205,85.485,63.694,55.602,50.052,13.454,12.704,11.955,99.065
002149.SZ,2024-08-07,13.45,13.5,13.63,13.4,13.55,-0.1,-0.738,26318.84,35507.14,3.298,44.523,13.20021,44.3581,13.15132,44.95174,13.32733,44.1932,13.10243,44.6879,13.2491,-0.08,-0.208,0.256,75.49,69.966,86.538,59.661,53.831,49.261,13.505,12.733,11.962,92.51
002149.SZ,2024-08-08,13.28,13.4,13.43,13.09,13.45,-0.17,-1.2639,25439.0,33708.09,3.298,44.1932,13.10243,43.79744,12.9851,44.29214,13.13177,43.17082,12.79932,44.3581,13.15132,-0.067,-0.18,0.226,67.488,69.14,64.185,52.837,50.828,47.919,13.478,12.724,11.97,46.36
002149.SZ,2024-08-09,13.1,13.3,13.45,13.09,13.28,-0.18,-1.3554,17597.0,23263.46,3.298,43.8634,13.00465,43.2038,12.8091,44.3581,13.15132,43.17082,12.79932,43.79744,12.9851,-0.069,-0.158,0.176,52.357,63.546,29.978,46.132,47.751,46.518,13.47,12.719,11.968,32.812
002149.SZ,2024-08-12,12.72,13.07,13.11,12.68,13.1,-0.38,-2.9008,40555.2,51913.05,3.298,43.10486,12.77976,41.95056,12.43753,43.23678,12.81887,41.81864,12.39842,43.2038,12.8091,-0.101,-0.146,0.091,36.128,54.406,-0.43,34.91,41.908,43.705,13.457,12.699,11.941,-45.255
002149.SZ,2024-08-13,12.78,12.68,12.88,12.61,12.72,0.06,0.4717,18245.54,23248.8,3.298,41.81864,12.39842,42.14844,12.4962,42.47824,12.59398,41.58778,12.32998,41.95056,12.43753,-0.119,-0.141,0.043,28.97,45.928,-4.945,37.778,43.107,44.26,13.442,12.682,11.922,-77.004
002149.SZ,2024-08-14,12.69,12.96,12.97,12.64,12.78,-0.09,-0.7042,18913.0,24105.35,3.298,42.74208,12.6722,41.85162,12.4082,42.77506,12.68198,41.68672,12.35931,42.14844,12.4962,-0.139,-0.141,0.002,21.76,37.872,-10.464,35.002,41.699,43.587,13.443,12.677,11.91,-103.878
002149.SZ,2024-08-15,12.6,12.61,12.79,12.53,12.69,-0.09,-0.7092,28202.0,35644.35,3.298,41.58778,12.32998,41.5548,12.3202,42.18142,12.50598,41.32394,12.25175,41.85162,12.4082,-0.161,-0.145,-0.032,16.501,30.748,-11.994,32.165,40.264,42.906,13.443,12.66,11.878,-146.141
002149.SZ,2024-08-16,12.39,12.64,12.71,12.35,12.6,-0.21,-1.6667,31087.0,38727.83,3.298,41.68672,12.35931,40.86222,12.11486,41.91758,12.42776,40.7303,12.07575,41.5548,12.3202,-0.192,-0.154,-0.076,11.988,24.495,-13.025,26.217,37.02,41.333,13.453,12.635,11.818,-144.481
002149.SZ,2024-08-19,12.54,12.36,12.65,12.35,12.39,0.15,1.2107,23489.44,29494.01,3.298,40.76328,12.08553,41.35692,12.26153,41.7197,12.36909,40.7303,12.07575,40.86222,12.11486,-0.202,-0.164,-0.077,12.94,20.643,-2.466,36.312,40.74,42.893,13.45,12.616,11.783,-109.239
002149.SZ,2024-08-20,12.33,12.54,12.68,12.3,12.54,-0.21,-1.6746,19003.0,23623.81,3.298,41.35692,12.26153,40.66434,12.05619,41.81864,12.39842,40.5654,12.02686,41.35692,12.26153,-0.225,-0.176,-0.098,9.496,16.928,-5.366,29.525,37.369,41.29,13.446,12.619,11.792,-104.102
002149.SZ,2024-08-21,12.35,12.3,12.42,12.28,12.33,0.02,0.1622,12015.99,14841.06,3.298,40.5654,12.02686,40.7303,12.07575,40.96116,12.1442,40.49944,12.00731,40.66434,12.05619,-0.238,-0.188,-0.1,8.325,14.06,-3.145,30.999,37.903,41.507,13.442,12.621,11.8,-105.758
002149.SZ,2024-08-22,12.32,12.4,12.59,12.28,12.35,-0.03,-0.2429,25656.0,31890.98,3.298,40.8952,12.12464,40.63136,12.04642,41.52182,12.31042,40.49944,12.00731,40.7303,12.07575,-0.248,-0.2,-0.096,7.157,11.759,-2.048,29.875,37.382,41.268,13.426,12.628,11.831,-87.279
002149.SZ,2024-08-23,12.58,12.29,12.88,12.18,12.32,0.26,2.1104,48608.7,60650.62,3.298,40.53242,12.01708,41.48884,12.30064,42.47824,12.59398,40.16964,11.90953,40.63136,12.04642,-0.233,-0.207,-0.052,21.649,15.056,34.835,49.085,44.588,44.176,13.428,12.621,11.815,-51.168
002149.SZ,2024-08-26,12.89,12.5,12.89,12.45,12.58,0.31,2.4642,61633.36,78525.3,3.298,41.225,12.22242,42.51122,12.60376,42.51122,12.60376,41.0601,12.17353,41.48884,12.30064,-0.194,-0.204,0.02,44.39,24.834,83.503,63.422,51.802,47.416,13.387,12.601,11.815,-0.658
002149.SZ,2024-08-27,12.44,12.86,13.19,12.39,12.89,-0.45,-3.4911,55679.3,70880.83,3.298,42.41228,12.57443,41.02712,12.16375,43.50062,12.8971,40.86222,12.11486,42.51122,12.60376,-0.197,-0.203,0.012,38.174,29.281,55.962,42.551,42.947,43.585,13.368,12.568,11.767,-4.493
002149.SZ,2024-08-28,13.33,12.46,13.68,12.41,12.44,0.89,7.1543,165499.86,221822.28,3.298,41.09308,12.18331,43.96234,13.03399,45.11664,13.37622,40.92818,12.13442,41.02712,12.16375,-0.127,-0.188,0.121,51.005,36.522,79.971,67.744,58.319,51.648,13.367,12.567,11.768,155.369
002149.SZ,2024-08-29,12.95,12.8,13.17,12.47,13.33,-0.38,-2.8507,116397.59,148475.71,3.298,42.2144,12.51576,42.7091,12.66243,43.43466,12.87754,41.12606,12.19309,43.96234,13.03399,-0.101,-0.17,0.139,51.115,41.386,70.571,55.315,51.816,48.556,13.294,12.542,11.79,81.215
002149.SZ,2024-08-30,13.39,12.94,13.66,12.75,12.95,0.44,3.3977,112836.84,148512.7,3.298,42.67612,12.65265,44.16022,13.09266,45.05068,13.35666,42.0495,12.46687,42.7091,12.66243,-0.045,-0.145,0.201,60.965,47.913,87.071,64.392,57.765,52.026,13.321,12.549,11.778,189.816
002149.SZ,2024-09-02,12.93,13.16,13.38,12.9,13.39,-0.46,-3.4354,64445.34,84404.39,3.298,43.40168,12.86776,42.64314,12.64287,44.12724,13.08288,42.5442,12.61354,44.16022,13.09266,-0.036,-0.123,0.175,57.31,51.045,69.84,51.315,50.635,48.46,13.314,12.546,11.777,105.29
002149.SZ,2024-09-03,13.05,12.91,13.14,12.86,12.93,0.12,0.9281,38714.53,50479.0,3.298,42.57718,12.62332,43.0389,12.76021,43.33572,12.84821,42.41228,12.57443,42.64314,12.64287,-0.019,-0.102,0.166,57.54,53.21,66.2,54.225,52.311,49.404,13.227,12.521,11.815,77.778
002149.SZ,2024-09-04,12.93,12.93,13.15,12.8,13.05,-0.12,-0.9195,29860.0,38825.27,3.298,42.64314,12.64287,42.64314,12.64287,43.3687,12.85799,42.2144,12.51576,43.0389,12.76021,-0.016,-0.085,0.139,55.027,53.816,57.449,50.596,50.443,48.477,13.143,12.496,11.848,54.168
002149.SZ,2024-09-05,12.84,12.93,13.06,12.78,12.93,-0.09,-0.6961,29341.13,37909.0,3.298,42.64314,12.64287,42.34632,12.55487,43.07188,12.76998,42.14844,12.4962,42.64314,12.64287,-0.019,-0.072,0.105,48.312,51.981,40.975,47.721,49.012,47.776,13.083,12.474,11.865,30.736
002149.SZ,2024-09-06,12.52,12.77,12.84,12.51,12.84,-0.32,-2.4922,30173.73,38123.87,3.298,42.11546,12.48642,41.29096,12.24198,42.34632,12.55487,41.25798,12.2322,42.34632,12.55487,-0.047,-0.067,0.04,35.567,46.51,13.682,38.411,44.152,45.343,13.042,12.446,11.849,-43.669
