股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002262.SZ,2024-05-13,24.92,25.2,25.4,24.8,25.32,-0.4,-1.5798,94928.15,237599.59,8.747,220.4244,24.46985,217.97524,24.19796,222.1738,24.66405,216.9256,24.08144,221.47404,24.58637,0.636,0.528,0.215,74.31,80.275,62.378,52.447,59.286,55.826,25.424,23.415,21.407,39.715
002262.SZ,2024-05-14,24.69,24.9,24.97,24.58,24.92,-0.23,-0.923,74601.88,184810.35,8.747,217.8003,24.17854,215.96343,23.97463,218.41259,24.24651,215.00126,23.86781,217.97524,24.19796,0.582,0.539,0.087,52.297,70.949,14.992,46.359,55.919,54.401,25.398,23.526,21.653,5.769
002262.SZ,2024-05-15,24.15,24.58,24.6,24.02,24.37,-0.22,-0.9027,67223.18,163090.84,8.8619,217.8255,24.18134,214.01489,23.75831,218.00274,24.20101,212.86284,23.63042,215.9645,23.97475,0.517,0.535,-0.035,37.653,59.85,-6.742,40.848,52.753,53.033,25.338,23.618,21.898,-24.274
002262.SZ,2024-05-16,23.68,24.25,24.32,23.4,24.15,-0.47,-1.9462,126061.08,298371.09,8.8619,214.90108,23.85669,209.84979,23.29594,215.52141,23.92556,207.36846,23.02048,214.01489,23.75831,0.423,0.512,-0.179,29.395,49.699,-11.212,31.303,46.601,50.215,25.317,23.653,21.989,-96.781
002262.SZ,2024-05-17,23.69,23.64,24.01,23.45,23.68,0.01,0.0422,55492.16,131295.5,8.8619,209.49532,23.25658,209.93841,23.30577,212.77422,23.62058,207.81156,23.06967,209.84979,23.29594,0.345,0.479,-0.268,24.043,41.147,-10.164,31.71,46.745,50.274,25.273,23.696,22.12,-113.252
002262.SZ,2024-05-20,23.96,23.68,23.97,23.34,23.69,0.27,1.1397,83848.71,198764.49,8.8619,209.84979,23.29594,212.33112,23.57139,212.41974,23.58123,206.83675,22.96145,209.93841,23.30577,0.301,0.443,-0.284,25.279,35.858,4.123,42.717,50.668,51.871,25.224,23.752,22.281,-115.799
002262.SZ,2024-05-21,24.15,23.89,24.43,23.75,23.96,0.19,0.793,104758.38,253037.37,8.8619,211.71079,23.50253,214.01489,23.75831,216.49622,24.03377,210.47013,23.3648,212.33112,23.57139,0.278,0.41,-0.264,28.939,33.551,19.713,49.58,53.308,52.98,25.169,23.816,22.463,-63.052
002262.SZ,2024-05-22,23.71,24.22,24.45,23.66,24.15,-0.44,-1.8219,52927.49,126275.04,8.8619,214.63522,23.82718,210.11565,23.32545,216.67346,24.05345,209.67255,23.27626,214.01489,23.75831,0.223,0.373,-0.3,24.912,30.672,13.394,37.196,46.959,50.186,25.109,23.852,22.595,-75.217
002262.SZ,2024-05-23,23.31,23.63,23.77,23.29,23.71,-0.4,-1.6871,43954.24,103165.13,8.8619,209.4067,23.24675,206.57089,22.93194,210.64736,23.38448,206.39365,22.91226,210.11565,23.32545,0.145,0.327,-0.364,16.983,26.109,-1.269,29.231,41.998,47.794,25.069,23.868,22.666,-119.467
002262.SZ,2024-05-24,23.0,23.4,23.52,22.99,23.31,-0.31,-1.3299,45724.0,105920.97,8.8619,207.36846,23.02048,203.8237,22.62696,208.43189,23.13853,203.73508,22.61713,206.57089,22.93194,0.059,0.273,-0.43,11.523,21.247,-7.925,24.377,38.555,46.02,25.109,23.852,22.595,-133.893
002262.SZ,2024-05-27,23.48,22.98,23.5,22.88,23.0,0.48,2.087,55442.79,128692.55,8.8619,203.64646,22.60729,208.07741,23.09918,208.25465,23.11886,202.76027,22.50891,203.8237,22.62696,0.028,0.224,-0.393,19.31,20.601,16.727,42.209,46.029,49.074,25.118,23.843,22.568,-104.386
002262.SZ,2024-05-28,23.17,23.4,23.55,22.92,23.48,-0.31,-1.3203,51236.45,119123.17,8.8619,207.36846,23.02048,205.33022,22.79421,208.69775,23.16804,203.11475,22.54826,208.07741,23.09918,-0.021,0.175,-0.393,19.03,20.078,16.936,35.688,42.396,47.272,25.149,23.824,22.498,-99.778
002262.SZ,2024-05-29,23.32,23.15,23.54,22.83,23.17,0.15,0.6474,38102.67,88458.97,8.8619,205.15299,22.77453,206.65951,22.94177,208.60913,23.15821,202.31718,22.45972,205.33022,22.79421,-0.047,0.131,-0.356,22.769,20.975,26.358,40.982,44.7,48.232,25.139,23.766,22.393,-89.524
002262.SZ,2024-05-30,23.26,23.17,23.39,22.92,23.32,-0.06,-0.2573,50613.71,117341.5,8.8619,205.33022,22.79421,206.12779,22.88275,207.27984,23.01064,203.11475,22.54826,206.65951,22.94177,-0.072,0.09,-0.325,24.027,21.992,28.097,39.424,43.933,47.868,25.089,23.693,22.296,-88.343
002262.SZ,2024-05-31,23.84,23.34,23.91,23.26,23.26,0.58,2.4936,61874.52,146573.86,8.8619,206.83675,22.96145,211.2677,23.45334,211.88803,23.52221,206.12779,22.88275,206.12779,22.88275,-0.045,0.063,-0.217,36.8,26.928,56.544,57.963,52.523,51.553,25.024,23.651,22.278,2.183
002262.SZ,2024-06-03,23.85,23.82,24.22,23.32,23.84,0.01,0.0419,72197.49,171022.62,8.8619,211.09046,23.43367,211.35632,23.46318,214.63522,23.82718,206.65951,22.94177,211.2677,23.45334,-0.023,0.046,-0.137,45.521,33.126,70.311,58.227,52.659,51.614,24.863,23.586,22.31,39.947
002262.SZ,2024-06-04,24.2,23.65,24.38,23.65,23.85,0.35,1.4675,60886.92,146847.58,8.8619,209.58394,23.26642,214.45798,23.8075,216.05312,23.98458,209.58394,23.26642,211.35632,23.46318,0.022,0.041,-0.037,59.81,42.02,95.388,66.959,57.339,53.759,24.759,23.551,22.343,107.817
002262.SZ,2024-06-05,23.94,24.2,24.53,23.91,24.2,-0.26,-1.0744,49167.09,118688.2,8.8619,214.45798,23.8075,212.15389,23.55172,217.38241,24.13215,211.88803,23.52221,214.45798,23.8075,0.037,0.04,-0.006,61.638,48.56,87.794,56.442,53.086,51.973,24.665,23.512,22.358,106.612
002262.SZ,2024-06-06,23.65,23.96,24.12,23.55,23.94,-0.29,-1.2114,46915.41,111753.27,8.8619,212.33112,23.57139,209.58394,23.26642,213.74903,23.7288,208.69775,23.16804,212.15389,23.55172,0.026,0.037,-0.023,57.17,51.43,68.651,46.638,48.692,50.039,24.392,23.43,22.467,30.435
002262.SZ,2024-06-07,23.54,23.79,23.8,23.42,23.65,-0.11,-0.4651,56930.24,134285.38,8.8619,210.8246,23.40415,208.60913,23.15821,210.91322,23.41399,207.5457,23.04015,209.58394,23.26642,0.008,0.032,-0.048,52.035,51.632,52.842,43.22,47.079,49.312,24.167,23.358,22.55,-6.32
002262.SZ,2024-06-11,23.47,23.52,23.64,23.24,23.54,-0.07,-0.2974,34799.2,81640.22,8.8619,208.43189,23.13853,207.98879,23.08934,209.49532,23.25658,205.95056,22.86307,208.60913,23.15821,-0.012,0.023,-0.07,47.239,50.167,41.382,40.93,46.021,48.841,24.02,23.303,22.585,-27.964
002262.SZ,2024-06-12,22.64,23.47,23.57,22.41,23.47,-0.83,-3.5364,111651.42,254752.25,8.8619,207.98879,23.08934,200.63342,22.2728,208.87498,23.18772,198.59518,22.04653,207.98879,23.08934,-0.092,0.0,-0.184,35.109,45.148,15.031,23.336,35.655,43.68,23.997,23.218,22.438,-139.475
002262.SZ,2024-06-13,23.75,22.86,24.3,22.83,22.64,1.11,4.9028,184100.84,438763.23,8.8619,202.58303,22.48924,210.47013,23.3648,215.34417,23.90588,202.31718,22.45972,200.63342,22.2728,-0.067,-0.014,-0.107,44.475,44.924,43.578,54.633,51.57,50.918,23.941,23.198,22.455,26.761
002262.SZ,2024-06-14,24.12,23.65,24.23,23.36,23.75,0.37,1.5579,131637.66,315206.94,8.8619,209.58394,23.26642,213.74903,23.7288,214.72384,23.83702,207.01398,22.98113,210.47013,23.3648,-0.018,-0.014,-0.007,56.537,48.795,72.021,61.001,55.566,53.018,23.997,23.22,22.442,76.843
002262.SZ,2024-06-17,24.11,24.0,24.4,23.6,24.12,-0.01,-0.0415,71151.4,170436.94,8.8619,212.6856,23.61075,213.66041,23.71896,216.23036,24.00426,209.14084,23.21723,213.74903,23.7288,0.021,-0.007,0.056,64.421,54.003,85.256,60.724,55.431,52.954,24.047,23.24,22.433,93.606
002262.SZ,2024-06-18,24.18,24.11,24.22,23.7,24.11,0.07,0.2903,64303.62,154416.87,8.8619,213.66041,23.71896,214.28074,23.78783,214.63522,23.82718,210.02703,23.31561,213.66041,23.71896,0.056,0.005,0.101,70.777,59.595,93.143,62.165,56.242,53.365,24.081,23.251,22.421,82.397
002262.SZ,2024-06-19,24.05,23.97,24.16,23.65,24.18,-0.13,-0.5376,64460.04,154453.71,8.8619,212.41974,23.58123,213.1287,23.65994,214.1035,23.76815,209.58394,23.26642,214.28074,23.78783,0.072,0.019,0.108,74.656,64.615,94.737,57.468,54.243,52.477,24.065,23.246,22.427,56.117
002262.SZ,2024-06-20,24.22,23.91,24.62,23.9,24.05,0.17,0.7069,66641.83,161993.41,8.8619,211.88803,23.52221,214.63522,23.82718,218.17998,24.22069,211.79941,23.51237,213.1287,23.65994,0.098,0.035,0.127,77.071,68.767,93.678,61.976,56.451,53.532,24.128,23.271,22.414,116.667
002262.SZ,2024-06-21,23.73,24.01,24.19,23.5,24.22,-0.49,-2.0231,102806.73,244561.85,8.8619,212.77422,23.62058,210.29289,23.34513,214.36936,23.79766,208.25465,23.11886,214.63522,23.82718,0.079,0.043,0.07,71.29,69.608,74.654,45.35,49.012,50.183,24.135,23.292,22.449,0.064
002262.SZ,2024-06-24,23.28,23.69,23.69,23.13,23.73,-0.45,-1.8963,33188.11,77569.83,8.8619,209.93841,23.30577,206.30503,22.90242,209.93841,23.30577,204.97575,22.75486,210.29289,23.34513,0.027,0.04,-0.026,60.649,66.622,48.703,35.002,43.296,47.344,24.113,23.306,22.498,-96.525
002262.SZ,2024-06-25,23.6,23.28,23.73,22.91,23.28,0.32,1.3746,57480.67,134023.1,8.8617,206.30038,22.90191,209.13612,23.21671,210.28814,23.3446,203.02155,22.53792,206.30038,22.90191,0.012,0.034,-0.046,54.762,62.668,38.948,45.581,47.993,49.462,24.115,23.312,22.509,-71.692
002262.SZ,2024-06-26,23.98,23.52,24.12,23.23,23.6,0.38,1.6102,41651.59,98611.04,8.862,208.43424,23.13879,212.51076,23.59134,213.75144,23.72907,205.86426,22.85349,209.1432,23.2175,0.029,0.033,-0.008,57.374,60.904,50.316,55.857,53.051,51.869,24.126,23.352,22.577,18.047
002262.SZ,2024-06-27,23.65,23.88,24.03,23.6,23.98,-0.33,-1.3761,39656.82,94227.29,8.862,211.62456,23.49296,209.5863,23.26669,212.95386,23.64053,209.1432,23.2175,212.51076,23.59134,0.017,0.03,-0.027,52.685,58.164,41.728,46.689,48.584,49.727,24.121,23.368,22.615,14.232
002262.SZ,2024-06-28,23.74,23.6,23.8,23.31,23.65,0.09,0.3805,58395.39,137647.3,8.862,209.1432,23.2175,210.38388,23.35523,210.9156,23.41425,206.57322,22.9322,209.5863,23.26669,0.014,0.027,-0.026,51.313,55.881,42.179,49.406,49.841,50.311,24.111,23.391,22.672,-21.737
002262.SZ,2024-07-01,23.76,23.68,23.91,23.37,23.74,0.02,0.0842,28035.41,66396.88,8.862,209.85216,23.2962,210.56112,23.3749,211.89042,23.52247,207.10494,22.99122,210.38388,23.35523,0.013,0.024,-0.022,50.788,54.183,43.999,50.085,50.136,50.445,24.107,23.387,22.668,-10.864
002262.SZ,2024-07-02,23.71,23.68,23.8,23.15,23.76,-0.05,-0.2104,49763.73,117103.51,8.862,209.85216,23.2962,210.11802,23.32571,210.9156,23.41425,205.1553,22.77479,210.56112,23.3749,0.008,0.021,-0.025,49.464,52.61,43.172,48.148,49.343,50.094,24.099,23.381,22.662,-73.578
002262.SZ,2024-07-03,23.55,23.55,23.69,23.26,23.71,-0.16,-0.6748,52913.53,124042.46,8.862,208.7001,23.16831,208.7001,23.16831,209.94078,23.30604,206.13012,22.88301,210.11802,23.32571,-0.008,0.015,-0.046,49.656,51.626,45.718,41.921,46.763,48.956,24.045,23.349,22.652,-84.761
002262.SZ,2024-07-04,23.5,23.3,23.51,22.93,23.55,-0.05,-0.2123,72822.43,168489.32,8.862,206.4846,22.92236,208.257,23.11912,208.34562,23.12895,203.20566,22.55835,208.7001,23.16831,-0.025,0.007,-0.064,49.369,50.873,46.359,39.982,45.944,48.596,24.024,23.327,22.63,-119.203
002262.SZ,2024-07-05,23.87,23.2,23.98,22.71,23.5,0.37,1.5745,97424.0,227122.27,8.862,205.5984,22.82398,211.53594,23.48312,212.51076,23.59134,201.25602,22.34192,208.257,23.11912,-0.009,0.004,-0.025,60.336,54.027,72.952,57.456,52.641,51.357,24.037,23.338,22.638,-50.582
002262.SZ,2024-07-08,23.76,23.85,24.0,23.16,23.87,-0.11,-0.4608,60037.0,140997.77,8.862,211.3587,23.46344,210.56112,23.3749,212.688,23.61101,205.24392,22.78463,211.53594,23.48312,-0.004,0.002,-0.013,65.046,57.7,79.738,52.05,50.607,50.515,24.043,23.349,22.654,-4.726
002262.SZ,2024-07-09,23.49,23.5,23.67,23.11,23.76,-0.27,-1.1364,56038.32,131214.9,8.862,208.257,23.11912,208.16838,23.10928,209.76354,23.28636,204.80082,22.73544,210.56112,23.3749,-0.022,-0.003,-0.039,63.061,59.487,70.209,40.754,45.863,48.48,24.043,23.35,22.656,-73.539
002262.SZ,2024-07-10,22.75,23.4,23.41,22.68,23.49,-0.74,-3.1503,51497.23,118513.52,8.862,207.3708,23.02074,201.6105,22.38127,207.45942,23.03058,200.99016,22.31241,208.16838,23.10928,-0.094,-0.021,-0.146,43.809,54.261,22.903,23.781,35.823,43.471,24.015,23.355,22.695,-228.633
002262.SZ,2024-07-11,22.33,22.9,22.91,22.05,22.75,-0.42,-1.8462,70297.27,156788.48,8.862,202.9398,22.52884,197.88846,21.96808,203.02842,22.53868,195.4071,21.69262,201.6105,22.38127,-0.182,-0.053,-0.258,33.992,47.505,6.967,18.526,31.547,40.965,24.18,23.285,22.39,-280.683
002262.SZ,2024-07-12,22.3,22.22,22.48,22.1,22.33,-0.03,-0.1343,36928.27,82341.97,8.862,196.91364,21.85986,197.6226,21.93857,199.21776,22.11565,195.8502,21.74181,197.88846,21.96808,-0.252,-0.093,-0.317,26.935,40.648,-0.492,18.182,31.256,40.789,24.241,23.196,22.15,-204.4
002262.SZ,2024-07-15,22.32,22.23,22.53,21.9,22.3,0.02,0.0897,37845.8,84040.22,8.862,197.00226,21.8697,197.79984,21.95824,199.66086,22.16484,194.0778,21.54505,197.6226,21.93857,-0.301,-0.135,-0.334,24.623,35.306,3.257,19.381,31.714,40.965,24.254,23.108,21.962,-150.87
002262.SZ,2024-07-16,22.24,22.2,22.39,22.11,22.32,-0.08,-0.3584,26377.98,58603.0,8.862,196.7364,21.84019,197.09088,21.87954,198.42018,22.02711,195.93882,21.75165,197.79984,21.95824,-0.343,-0.176,-0.334,21.812,30.808,3.82,18.107,30.819,40.464,24.231,23.012,21.793,-117.467
002262.SZ,2024-07-17,22.7,22.1,22.89,21.93,22.24,0.46,2.0683,50853.66,114260.21,8.862,195.8502,21.74181,201.1674,22.33208,202.85118,22.519,194.34366,21.57456,197.09088,21.87954,-0.336,-0.208,-0.256,27.24,29.619,22.482,43.655,41.227,44.536,24.161,22.946,21.731,-70.113
002262.SZ,2024-07-18,23.53,22.5,23.55,22.5,22.7,0.83,3.6564,64584.98,149657.54,8.862,199.395,22.13532,208.52286,23.14863,208.7001,23.16831,199.395,22.13532,201.1674,22.33208,-0.262,-0.219,-0.085,44.033,34.424,63.252,66.371,54.655,50.864,24.063,22.912,21.761,20.813
002262.SZ,2024-07-19,23.35,23.33,23.62,23.28,23.53,-0.18,-0.765,24641.18,57673.05,8.862,206.75046,22.95187,206.9277,22.97155,209.32044,23.23717,206.30736,22.90268,208.52286,23.14863,-0.214,-0.218,0.007,56.662,41.837,86.314,60.068,51.852,49.584,24.028,22.893,21.759,54.475
002262.SZ,2024-07-22,23.69,23.35,23.83,23.15,23.35,0.34,1.4561,39407.99,92897.88,8.862,206.9277,22.97155,209.94078,23.30604,211.18146,23.44377,205.1553,22.77479,206.9277,22.97155,-0.148,-0.204,0.112,68.69,50.788,104.495,67.141,56.454,51.967,24.062,22.913,21.765,73.478
002262.SZ,2024-07-23,23.37,23.72,23.85,22.93,23.69,-0.32,-1.3508,74875.27,175255.02,8.862,210.20664,23.33555,207.10494,22.99122,211.3587,23.46344,203.20566,22.55835,209.94078,23.30604,-0.12,-0.187,0.135,70.922,57.499,97.767,55.949,51.409,49.662,24.043,22.902,21.761,51.771
002262.SZ,2024-07-24,23.2,23.34,23.6,23.06,23.37,-0.17,-0.7274,34076.63,79409.17,8.862,206.83908,22.96171,205.5984,22.82398,209.1432,23.2175,204.35772,22.68625,207.10494,22.99122,-0.109,-0.172,0.124,69.503,61.5,85.509,50.575,48.878,48.47,23.96,22.864,21.767,38.812
002262.SZ,2024-07-25,23.4,23.15,23.65,23.04,23.2,0.2,0.8621,39785.99,92954.02,8.862,205.1553,22.77479,207.3708,23.02074,209.5863,23.26669,204.18048,22.66657,205.5984,22.82398,-0.084,-0.154,0.14,71.977,64.993,85.945,56.477,51.916,49.944,23.935,22.852,21.768,52.028
002262.SZ,2024-07-26,23.35,23.38,23.56,23.13,23.4,-0.05,-0.2137,31153.9,72738.55,8.862,207.19356,23.00106,206.9277,22.97155,208.78872,23.17814,204.97806,22.75511,207.3708,23.02074,-0.068,-0.137,0.138,72.637,67.541,82.83,54.524,51.088,49.574,23.893,22.832,21.772,54.719
002262.SZ,2024-07-29,24.15,23.38,24.2,23.34,23.35,0.8,3.4261,71092.02,170388.61,8.862,207.19356,23.00106,214.0173,23.75858,214.4604,23.80777,206.83908,22.96171,206.9277,22.97155,0.009,-0.108,0.233,81.024,72.035,99.001,72.671,61.74,55.126,23.963,22.852,21.74,122.771
002262.SZ,2024-07-30,24.02,24.12,24.52,23.91,24.15,-0.13,-0.5383,45330.65,109544.76,8.862,213.75144,23.72907,212.86524,23.63069,217.29624,24.12258,211.89042,23.52247,214.0173,23.75858,0.058,-0.075,0.266,79.098,74.39,88.516,67.425,59.445,54.116,24.012,22.867,21.722,131.562
002262.SZ,2024-07-31,25.71,24.32,25.96,24.13,24.02,1.69,7.0358,181664.13,463139.49,8.862,215.52384,23.92583,227.84202,25.2933,230.05752,25.53925,213.84006,23.73891,212.86524,23.63069,0.229,-0.014,0.486,83.315,77.365,95.216,84.68,73.445,63.252,24.53,22.973,21.416,229.532
002262.SZ,2024-08-01,25.65,25.72,25.83,25.1,25.71,-0.06,-0.2334,80361.6,204837.37,8.862,227.93064,25.30313,227.3103,25.23427,228.90546,25.41135,222.4362,24.69318,227.84202,25.2933,0.356,0.06,0.592,85.467,80.065,96.269,82.811,72.476,62.789,24.922,23.079,21.235,196.07
002262.SZ,2024-08-02,26.39,25.48,26.79,25.47,25.65,0.74,2.885,88366.7,233098.64,8.862,225.80376,25.06702,233.86818,25.96228,237.41298,26.35579,225.71514,25.05719,227.3103,25.23427,0.509,0.15,0.718,86.857,82.329,95.912,87.043,76.625,65.993,25.432,23.203,20.974,187.07
002262.SZ,2024-08-05,26.96,26.19,27.49,26.18,26.39,0.57,2.1599,98480.98,266758.12,8.862,232.09578,25.76552,238.91952,26.52304,243.61638,27.04445,232.00716,25.75568,233.86818,25.96228,0.668,0.254,0.829,87.268,83.975,93.853,89.445,79.253,68.195,26.019,23.36,20.702,174.177
002262.SZ,2024-08-06,26.47,27.0,27.16,26.17,26.96,-0.49,-1.8175,111171.74,295824.12,8.862,239.274,26.56239,234.57714,26.04098,240.69192,26.7198,231.91854,25.74584,238.91952,26.52304,0.747,0.352,0.789,83.871,83.941,83.733,75.086,71.694,64.452,26.406,23.507,20.607,121.544
002262.SZ,2024-08-07,26.52,26.32,26.89,26.15,26.47,0.05,0.1889,57992.25,153885.04,8.862,233.24784,25.89341,235.02024,26.09017,238.29918,26.45417,231.7413,25.72617,234.57714,26.04098,0.803,0.442,0.722,81.832,83.238,79.02,75.566,71.991,64.659,26.75,23.692,20.634,96.092
002262.SZ,2024-08-08,26.16,26.49,26.79,26.13,26.52,-0.36,-1.3575,65294.22,172010.25,8.862,234.75438,26.06065,231.82992,25.736,237.41298,26.35579,231.56406,25.70649,235.02024,26.09017,0.811,0.516,0.589,77.205,81.227,69.162,64.776,66.503,61.954,26.955,23.881,20.807,75.032
002262.SZ,2024-08-09,25.86,26.28,26.47,25.74,26.16,-0.3,-1.1468,72117.8,187307.88,8.862,232.89336,25.85406,229.17132,25.44087,234.57714,26.04098,228.10788,25.32281,231.82992,25.736,0.783,0.57,0.428,69.626,77.36,54.159,56.683,62.193,59.78,27.066,24.056,21.046,50.467
002262.SZ,2024-08-12,26.28,25.89,26.65,25.79,25.86,0.42,1.6241,68711.13,181182.52,8.862,229.43718,25.47038,232.89336,25.85406,236.1723,26.21806,228.55098,25.372,229.17132,25.44087,0.786,0.613,0.347,67.747,74.156,54.93,64.198,65.598,61.741,27.196,24.25,21.305,55.175
002262.SZ,2024-08-13,26.38,26.14,26.52,26.1,26.28,0.1,0.3805,54037.13,142293.97,8.862,231.65268,25.71633,233.77956,25.95244,235.02024,26.09017,231.2982,25.67698,232.89336,25.85406,0.787,0.648,0.279,63.017,70.443,48.165,65.889,66.385,62.199,27.276,24.454,21.632,53.984
002262.SZ,2024-08-14,26.28,26.38,26.55,26.07,26.38,-0.1,-0.3791,37165.5,97866.05,8.862,233.77956,25.95244,232.89336,25.85406,235.2861,26.11968,231.03234,25.64746,233.77956,25.95244,0.771,0.672,0.198,55.378,65.421,35.291,62.355,64.77,61.432,27.338,24.63,21.923,45.476
002262.SZ,2024-08-15,26.36,26.37,26.61,26.09,26.28,0.08,0.3044,39474.99,104040.85,8.862,233.69094,25.9426,233.60232,25.93276,235.81782,26.17871,231.20958,25.66714,232.89336,25.85406,0.756,0.689,0.134,48.728,59.857,26.47,64.198,65.502,61.825,27.444,24.769,22.095,43.834
002262.SZ,2024-08-16,26.24,26.39,26.47,25.94,26.36,-0.12,-0.4552,42234.0,110613.93,8.862,233.86818,25.96228,232.53888,25.81471,234.57714,26.04098,229.88028,25.51957,233.60232,25.93276,0.726,0.697,0.059,44.222,54.645,23.377,58.998,63.347,60.854,27.489,24.912,22.334,20.618
002262.SZ,2024-08-19,26.16,26.18,26.63,25.91,26.24,-0.08,-0.3049,36820.85,96510.23,8.862,232.00716,25.75568,231.82992,25.736,235.99506,26.19839,229.61442,25.49006,232.53888,25.81471,0.688,0.695,-0.013,41.655,50.315,24.336,55.408,61.866,60.197,27.524,25.033,22.542,3.613
002262.SZ,2024-08-20,25.77,26.1,26.26,25.6,26.16,-0.39,-1.4908,45494.46,117526.18,8.862,231.2982,25.67698,228.37374,25.35232,232.71612,25.83438,226.8672,25.18508,231.82992,25.736,0.62,0.68,-0.12,32.532,44.388,8.821,40.861,55.027,57.06,27.461,25.151,22.841,-119.675
002262.SZ,2024-08-21,25.75,25.7,25.94,25.5,25.77,-0.02,-0.0776,32643.25,84013.47,8.862,227.7534,25.28346,228.1965,25.33265,229.88028,25.51957,225.981,25.0867,228.37374,25.35232,0.558,0.656,-0.195,28.935,39.237,8.33,40.211,54.689,56.901,27.325,25.277,23.228,-181.948
002262.SZ,2024-08-22,25.83,25.7,26.09,25.59,25.75,0.08,0.3107,29932.31,77346.07,8.862,227.7534,25.28346,228.90546,25.41135,231.20958,25.66714,226.77858,25.17524,228.1965,25.33265,0.51,0.626,-0.234,28.855,35.776,15.013,44.451,55.872,57.395,27.164,25.396,23.628,-121.06
002262.SZ,2024-08-23,25.71,25.6,25.9,25.42,25.83,-0.12,-0.4646,30717.11,78703.03,8.862,226.8672,25.18508,227.84202,25.2933,229.5258,25.48022,225.27204,25.008,228.90546,25.41135,0.456,0.592,-0.272,27.226,32.926,15.825,39.419,53.582,56.383,26.89,25.512,24.134,-135.603
002262.SZ,2024-08-26,25.61,25.52,25.81,25.25,25.71,-0.1,-0.389,35109.68,89673.26,8.862,226.15824,25.10638,226.95582,25.19492,228.72822,25.39168,223.7655,24.84075,227.84202,25.2933,0.401,0.554,-0.306,26.846,30.899,18.74,35.411,51.657,55.531,26.717,25.584,24.451,-135.31
002262.SZ,2024-08-27,25.89,25.5,26.02,25.43,25.61,0.28,1.0933,42186.23,108888.26,8.862,225.981,25.0867,229.43718,25.47038,230.58924,25.59827,225.36066,25.01784,226.95582,25.19492,0.376,0.518,-0.286,33.356,31.718,36.632,51.858,56.438,57.411,26.375,25.676,24.977,-67.416
002262.SZ,2024-08-28,25.7,25.77,26.25,25.35,25.89,-0.19,-0.7339,33520.53,86215.3,8.862,228.37374,25.35232,227.7534,25.28346,232.6275,25.82454,224.6517,24.93913,229.43718,25.47038,0.336,0.482,-0.291,33.107,32.181,34.959,42.952,52.588,55.742,26.376,25.676,24.975,-61.17
002262.SZ,2024-08-29,25.68,25.63,26.03,25.53,25.7,-0.02,-0.0778,35594.66,91716.15,8.862,227.13306,25.21459,227.57616,25.26378,230.67786,25.60811,226.24686,25.11621,227.7534,25.28346,0.3,0.446,-0.291,32.458,32.273,32.827,42.04,52.179,55.565,26.374,25.677,24.98,-58.227
002262.SZ,2024-08-30,25.47,25.61,25.79,25.28,25.68,-0.21,-0.8178,55748.84,142249.11,8.862,226.95582,25.19492,225.71514,25.05719,228.55098,25.372,224.03136,24.87027,227.57616,25.26378,0.252,0.407,-0.31,28.899,31.149,24.4,33.167,47.914,53.693,26.365,25.632,24.898,-104.869
002262.SZ,2024-09-02,25.85,25.32,26.13,25.32,25.47,0.38,1.492,68455.14,176522.48,8.862,224.38584,24.90962,229.0827,25.43103,231.56406,25.70649,224.38584,24.90962,225.71514,25.05719,0.241,0.374,-0.265,39.266,33.855,50.09,54.171,55.151,56.463,26.19,25.577,24.965,-34.312
002262.SZ,2024-09-03,26.18,25.75,26.62,25.69,25.85,0.33,1.2766,57533.11,151224.75,8.862,228.1965,25.33265,232.00716,25.75568,235.90644,26.18855,227.66478,25.27362,229.0827,25.43103,0.256,0.35,-0.189,48.805,38.838,68.739,65.478,60.368,58.701,26.144,25.563,24.982,91.652
002262.SZ,2024-09-04,26.18,26.16,26.76,26.08,26.18,0.0,0.0,46810.91,123786.26,8.862,231.82992,25.736,232.00716,25.75568,237.14712,26.32628,231.12096,25.6573,232.00716,25.75568,0.265,0.333,-0.137,53.067,43.581,72.038,65.478,60.368,58.701,26.083,25.546,25.009,148.509
002262.SZ,2024-09-05,26.12,26.24,26.52,25.96,26.18,-0.06,-0.2292,30704.64,80379.78,8.862,232.53888,25.81471,231.47544,25.69665,235.02024,26.09017,230.05752,25.53925,232.00716,25.75568,0.264,0.319,-0.111,54.583,47.248,69.252,61.505,58.886,58.11,26.079,25.544,25.01,105.259
002262.SZ,2024-09-06,25.49,26.18,26.27,25.49,26.12,-0.63,-2.4119,27062.07,69873.77,8.862,232.00716,25.75568,225.89238,25.07686,232.80474,25.84422,225.89238,25.07686,231.47544,25.69665,0.21,0.297,-0.174,41.118,45.205,32.945,34.857,45.961,52.332,26.097,25.526,24.955,-32.429
