股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000544.SZ,2024-05-13,8.54,8.49,8.65,8.35,8.42,0.12,1.4252,170875.59,145526.54,3.889,33.01761,8.04601,33.21206,8.0934,33.63985,8.19764,32.47315,7.91333,32.74538,7.97967,0.35,0.218,0.264,84.235,81.801,89.101,81.468,74.966,67.757,8.42,7.137,5.855,79.243
000544.SZ,2024-05-14,8.97,8.54,8.99,8.47,8.54,0.43,5.0351,265582.64,232633.21,3.889,33.21206,8.0934,34.88433,8.50091,34.96211,8.51986,32.93983,8.02706,33.21206,8.0934,0.395,0.254,0.283,89.036,84.213,98.683,88.295,80.143,71.665,8.624,7.22,5.815,94.213
000544.SZ,2024-05-15,8.72,8.88,9.09,8.69,8.97,-0.25,-2.7871,201554.86,178727.0,3.889,34.53432,8.41562,33.91208,8.26398,35.35101,8.61463,33.79541,8.23555,34.88433,8.50091,0.407,0.284,0.245,83.754,84.06,83.141,70.242,70.85,66.756,8.753,7.295,5.837,84.675
000544.SZ,2024-05-16,8.57,8.7,8.82,8.49,8.72,-0.15,-1.7202,185905.58,160665.39,3.889,33.8343,8.24503,33.32873,8.12183,34.30098,8.35875,33.01761,8.04601,33.91208,8.26398,0.4,0.308,0.186,73.411,80.51,59.214,61.228,65.852,64.012,8.837,7.369,5.9,57.633
000544.SZ,2024-05-17,8.59,8.52,8.62,8.5,8.57,0.02,0.2334,98038.5,83841.05,3.889,33.13428,8.07444,33.40651,8.14078,33.52318,8.16921,33.0565,8.05549,33.32873,8.12183,0.392,0.324,0.135,61.698,74.24,36.615,62.008,66.199,64.216,8.889,7.457,6.024,46.18
000544.SZ,2024-05-20,8.81,8.59,8.91,8.56,8.59,0.22,2.5611,152990.06,133705.1,3.889,33.40651,8.14078,34.26209,8.34928,34.65099,8.44405,33.28984,8.11235,33.40651,8.14078,0.398,0.339,0.117,62.943,70.474,47.88,69.98,69.871,66.409,8.979,7.538,6.097,72.501
000544.SZ,2024-05-21,8.75,8.77,8.94,8.69,8.81,-0.06,-0.681,120380.49,105959.07,3.889,34.10653,8.31137,34.02875,8.29241,34.76766,8.47248,33.79541,8.23555,34.26209,8.34928,0.393,0.35,0.086,61.303,67.417,49.076,65.483,67.684,65.271,9.04,7.618,6.197,86.802
000544.SZ,2024-05-22,8.73,8.8,8.8,8.67,8.75,-0.02,-0.2286,79635.5,69521.42,3.889,34.2232,8.3398,33.95097,8.27346,34.2232,8.3398,33.71763,8.2166,34.02875,8.29241,0.383,0.357,0.054,59.387,64.741,48.681,63.842,66.922,64.884,9.087,7.693,6.299,66.158
000544.SZ,2024-05-23,8.52,8.7,8.72,8.47,8.73,-0.21,-2.4055,113405.5,97151.56,3.889,33.8343,8.24503,33.13428,8.07444,33.91208,8.26398,32.93983,8.02706,33.95097,8.27346,0.356,0.356,-0.002,47.249,58.91,23.928,48.521,59.278,60.927,9.077,7.766,6.455,-23.397
000544.SZ,2024-05-24,8.6,8.51,8.77,8.48,8.52,0.08,0.939,97448.0,84113.51,3.889,33.09539,8.06496,33.4454,8.15026,34.10653,8.31137,32.97872,8.03653,33.13428,8.07444,0.336,0.352,-0.033,38.489,52.103,11.26,53.611,61.123,61.852,9.028,7.849,6.67,-8.756
000544.SZ,2024-05-27,8.8,8.63,8.96,8.61,8.6,0.2,2.3256,153203.5,134827.74,3.889,33.56207,8.17869,34.2232,8.3398,34.84544,8.49143,33.48429,8.15974,33.4454,8.15026,0.332,0.348,-0.033,43.401,49.202,31.799,64.222,65.4,64.07,8.972,7.939,6.906,79.698
000544.SZ,2024-05-28,8.73,8.8,8.88,8.7,8.8,-0.07,-0.7955,88923.0,78000.1,3.889,34.2232,8.3398,33.95097,8.27346,34.53432,8.41562,33.8343,8.24503,34.2232,8.3398,0.319,0.342,-0.046,46.621,48.342,43.179,58.593,62.764,62.738,8.863,8.022,7.182,58.651
000544.SZ,2024-05-29,8.77,8.73,8.83,8.69,8.73,0.04,0.4582,81947.0,71793.2,3.889,33.95097,8.27346,34.10653,8.31137,34.33987,8.36823,33.79541,8.23555,33.95097,8.27346,0.309,0.336,-0.053,51.489,49.391,55.685,60.94,63.676,63.194,8.663,8.106,7.55,47.431
000544.SZ,2024-05-30,8.8,8.72,8.9,8.72,8.77,0.03,0.3421,111700.04,98520.2,3.889,33.91208,8.26398,34.2232,8.3398,34.6121,8.43457,33.91208,8.26398,34.10653,8.31137,0.3,0.328,-0.058,56.775,51.852,66.62,62.837,64.39,63.544,8.581,8.158,7.735,67.582
000544.SZ,2024-05-31,8.69,8.83,8.87,8.68,8.8,-0.11,-1.25,92371.01,80594.95,3.889,34.33987,8.36823,33.79541,8.23555,34.49543,8.40614,33.75652,8.22607,34.2232,8.3398,0.281,0.319,-0.077,52.816,52.174,54.101,51.776,59.696,61.316,8.468,8.198,7.927,16.622
000544.SZ,2024-06-03,8.55,8.65,8.69,8.44,8.69,-0.14,-1.611,123726.3,105817.24,3.889,33.63985,8.19764,33.25095,8.10287,33.79541,8.23555,32.82316,7.99863,33.79541,8.23555,0.252,0.306,-0.107,42.262,48.87,29.046,40.807,54.209,58.589,8.465,8.201,7.937,-115.385
000544.SZ,2024-06-04,8.64,8.47,8.66,8.4,8.55,0.09,1.0526,79576.08,67933.71,3.889,32.93983,8.02706,33.60096,8.18817,33.67874,8.20712,32.6676,7.96072,33.25095,8.10287,0.233,0.291,-0.115,42.46,46.733,33.915,49.122,56.982,59.789,8.466,8.205,7.945,-91.236
000544.SZ,2024-06-05,8.43,8.63,8.64,8.38,8.64,-0.21,-2.4306,82076.3,69853.63,3.889,33.56207,8.17869,32.78427,7.98915,33.60096,8.18817,32.58982,7.94176,33.60096,8.18817,0.2,0.273,-0.145,31.18,41.549,10.443,35.255,49.371,55.849,8.47,8.203,7.936,-128.357
000544.SZ,2024-06-06,8.24,8.47,8.47,8.15,8.43,-0.19,-2.2539,157018.48,130130.01,3.889,32.93983,8.02706,32.04536,7.80908,32.93983,8.02706,31.69535,7.72379,32.78427,7.98915,0.158,0.25,-0.184,24.491,35.863,1.746,26.984,43.621,52.577,8.502,8.191,7.881,-198.34
000544.SZ,2024-06-07,8.52,8.27,8.56,8.26,8.24,0.28,3.3981,122607.5,103158.69,3.889,32.16203,7.83752,33.13428,8.07444,33.28984,8.11235,32.12314,7.82804,32.04536,7.80908,0.144,0.229,-0.17,32.772,34.832,28.65,48.394,52.513,56.496,8.496,8.196,7.896,-95.374
000544.SZ,2024-06-11,8.5,8.47,8.54,8.34,8.52,-0.02,-0.2347,88507.33,74554.96,3.889,32.93983,8.02706,33.0565,8.05549,33.21206,8.0934,32.43426,7.90386,33.13428,8.07444,0.13,0.209,-0.158,37.403,35.689,40.831,47.207,51.875,56.15,8.498,8.194,7.891,-77.698
000544.SZ,2024-06-12,8.48,8.44,8.53,8.42,8.5,-0.02,-0.2353,66478.51,56357.17,3.889,32.82316,7.99863,32.97872,8.03653,33.17317,8.08392,32.74538,7.97967,33.0565,8.05549,0.116,0.19,-0.149,39.602,36.994,44.819,45.858,51.197,55.794,8.447,8.171,7.895,-60.664
000544.SZ,2024-06-13,8.38,8.51,8.52,8.28,8.48,-0.1,-1.1792,69010.51,57937.42,3.889,33.09539,8.06496,32.58982,7.94176,33.13428,8.07444,32.20092,7.84699,32.97872,8.03653,0.096,0.171,-0.151,37.05,37.012,37.124,39.146,47.79,54.005,8.444,8.155,7.866,-89.262
000544.SZ,2024-06-14,8.39,8.37,8.48,8.32,8.38,0.01,0.1193,57969.3,48598.29,3.889,32.55093,7.93229,32.62871,7.95124,32.97872,8.03653,32.35648,7.8849,32.58982,7.94176,0.08,0.153,-0.146,39.515,37.846,42.851,40.196,48.166,54.159,8.449,8.146,7.844,-76.815
000544.SZ,2024-06-17,8.26,8.35,8.44,8.25,8.39,-0.13,-1.5495,62983.13,52371.59,3.889,32.47315,7.91333,32.12314,7.82804,32.82316,7.99863,32.08425,7.81856,32.62871,7.95124,0.057,0.134,-0.154,33.533,36.408,27.781,31.668,43.699,51.816,8.464,8.131,7.798,-100.283
000544.SZ,2024-06-18,8.16,8.14,8.24,8.08,8.08,0.08,0.9901,68230.28,55657.03,3.9756,32.36138,7.8861,32.4409,7.90547,32.75894,7.98298,32.12285,7.82797,32.12285,7.82797,0.044,0.116,-0.144,35.396,36.071,34.047,41.094,47.065,53.145,8.439,8.109,7.778,-81.285
000544.SZ,2024-06-19,8.05,8.16,8.21,8.03,8.16,-0.11,-1.348,51039.75,41376.47,3.9756,32.4409,7.90547,32.00358,7.7989,32.63968,7.95391,31.92407,7.77953,32.4409,7.90547,0.025,0.098,-0.145,30.041,34.061,22.001,33.469,43.189,51.12,8.43,8.084,7.738,-107.79
000544.SZ,2024-06-20,7.89,8.06,8.07,7.85,8.05,-0.16,-1.9876,60603.5,48031.63,3.9756,32.04334,7.80859,31.36748,7.64389,32.08309,7.81828,31.20846,7.60514,32.00358,7.7989,-0.002,0.078,-0.16,22.574,30.232,7.258,25.282,38.197,48.325,8.436,8.052,7.669,-176.63
000544.SZ,2024-06-21,8.03,7.89,8.07,7.86,7.89,0.14,1.7744,60390.75,48384.95,3.9756,31.36748,7.64389,31.92407,7.77953,32.08309,7.81828,31.24822,7.61483,31.36748,7.64389,-0.013,0.06,-0.145,26.955,29.14,22.585,40.552,44.338,50.782,8.439,8.038,7.637,-129.963
000544.SZ,2024-06-24,7.8,7.98,8.02,7.75,8.03,-0.23,-2.8643,64358.5,50448.97,3.9756,31.72529,7.73109,31.00968,7.5567,31.88431,7.76984,30.8109,7.50826,31.92407,7.77953,-0.039,0.04,-0.158,20.775,26.351,9.622,28.906,37.635,46.954,8.457,8.008,7.56,-169.511
000544.SZ,2024-06-25,7.87,7.8,7.94,7.79,7.8,0.07,0.8974,50847.0,40008.66,3.9755,31.0089,7.55651,31.28719,7.62433,31.56547,7.69214,30.96915,7.54682,31.0089,7.55651,-0.054,0.021,-0.149,20.683,24.462,13.125,35.637,40.608,48.191,8.423,7.972,7.521,-135.373
000544.SZ,2024-06-26,7.92,7.87,7.94,7.83,7.87,0.05,0.6353,63284.0,50003.56,3.976,31.29112,7.62529,31.48992,7.67373,31.56944,7.69311,31.13208,7.58653,31.29112,7.62529,-0.06,0.005,-0.13,24.23,24.385,23.92,40.571,42.782,49.096,8.389,7.942,7.496,-99.082
000544.SZ,2024-06-27,7.71,7.89,7.9,7.68,7.92,-0.21,-2.6515,72427.01,56214.76,3.976,31.37064,7.64466,30.65496,7.47026,31.4104,7.65435,30.53568,7.44119,31.48992,7.67373,-0.081,-0.012,-0.138,17.891,22.22,9.234,29.424,36.74,45.668,8.358,7.9,7.442,-128.869
000544.SZ,2024-06-28,7.87,7.69,8.0,7.68,7.71,0.16,2.0752,74356.5,58554.32,3.976,30.57544,7.45088,31.29112,7.62529,31.808,7.75124,30.53568,7.44119,30.65496,7.47026,-0.084,-0.027,-0.115,23.254,22.565,24.632,43.593,43.385,48.525,8.29,7.865,7.439,-78.848
000544.SZ,2024-07-01,8.27,7.93,8.3,7.9,7.87,0.4,5.0826,110730.5,90377.17,3.976,31.52968,7.68342,32.88152,8.01285,33.0008,8.04191,31.4104,7.65435,31.29112,7.62529,-0.055,-0.032,-0.045,47.223,30.784,80.101,64.796,55.992,54.734,8.25,7.853,7.456,56.319
000544.SZ,2024-07-02,8.29,8.33,8.37,8.18,8.27,0.02,0.2418,68227.0,56420.29,3.976,33.12008,8.07098,32.96104,8.03223,33.27912,8.10974,32.52368,7.92565,32.88152,8.01285,-0.03,-0.032,0.004,60.951,40.84,101.173,65.572,56.52,55.017,8.239,7.85,7.461,111.902
000544.SZ,2024-07-03,8.21,8.25,8.37,8.16,8.29,-0.08,-0.965,58862.5,48616.19,3.976,32.802,7.99347,32.64296,7.95471,33.27912,8.10974,32.44416,7.90627,32.96104,8.03223,-0.016,-0.029,0.026,66.238,49.306,100.102,59.295,53.708,53.617,8.199,7.838,7.477,94.217
000544.SZ,2024-07-04,8.04,8.18,8.25,7.99,8.21,-0.17,-2.0706,52507.42,42587.21,3.976,32.52368,7.92565,31.96704,7.79,32.802,7.99347,31.76824,7.74155,32.64296,7.95471,-0.018,-0.026,0.017,61.55,53.387,77.875,47.66,48.153,50.755,8.183,7.828,7.474,32.686
000544.SZ,2024-07-05,8.0,7.99,8.09,7.93,8.04,-0.04,-0.4975,54639.0,43641.47,3.976,31.76824,7.74155,31.808,7.75124,32.16584,7.83844,31.52968,7.68342,31.96704,7.79,-0.022,-0.026,0.007,56.492,54.422,60.632,45.158,46.908,50.098,8.181,7.825,7.469,-3.451
000544.SZ,2024-07-08,7.83,7.98,8.06,7.8,8.0,-0.17,-2.125,78781.0,62161.36,3.976,31.72848,7.73186,31.13208,7.58653,32.04656,7.80938,31.0128,7.55746,31.808,7.75124,-0.039,-0.028,-0.021,44.908,51.251,32.222,35.622,41.886,47.379,8.152,7.801,7.45,-50.42
000544.SZ,2024-07-09,7.92,7.83,7.95,7.65,7.83,0.09,1.1494,89482.74,69943.11,3.976,31.13208,7.58653,31.48992,7.67373,31.6092,7.7028,30.4164,7.41213,31.13208,7.58653,-0.044,-0.031,-0.025,42.439,48.313,30.689,43.237,45.27,48.911,8.117,7.782,7.447,-70.144
000544.SZ,2024-07-10,7.74,7.86,7.91,7.73,7.92,-0.18,-2.2727,53908.94,42157.96,3.976,31.25136,7.6156,30.77424,7.49933,31.45016,7.66404,30.73448,7.48964,31.48992,7.67373,-0.062,-0.037,-0.049,32.459,43.028,11.32,33.676,40.167,46.109,8.09,7.755,7.42,-83.276
000544.SZ,2024-07-11,7.96,7.86,7.97,7.82,7.74,0.22,2.8424,67633.61,53479.28,3.976,31.25136,7.6156,31.64896,7.71249,31.68872,7.72218,31.09232,7.57684,30.77424,7.49933,-0.058,-0.042,-0.033,35.991,40.683,26.608,49.918,47.985,49.778,8.068,7.744,7.419,-21.464
000544.SZ,2024-07-12,7.94,7.91,8.12,7.89,7.96,-0.02,-0.2513,74388.68,59499.68,3.976,31.45016,7.66404,31.56944,7.69311,32.28512,7.86751,31.37064,7.64466,31.64896,7.71249,-0.056,-0.044,-0.023,37.42,39.595,33.07,48.62,47.371,49.458,8.041,7.731,7.42,6.281
000544.SZ,2024-07-15,7.73,7.91,7.93,7.7,7.94,-0.21,-2.6448,60667.93,47138.19,3.976,31.45016,7.66404,30.73448,7.48964,31.52968,7.68342,30.6152,7.46057,31.56944,7.69311,-0.07,-0.049,-0.04,28.65,35.947,14.057,36.615,41.317,46.21,8.038,7.714,7.39,-85.21
000544.SZ,2024-07-16,7.58,7.75,7.76,7.54,7.73,-0.15,-1.9405,70894.01,53914.65,3.976,30.814,7.50902,30.13808,7.3443,30.85376,7.51871,29.97904,7.30555,30.73448,7.48964,-0.091,-0.058,-0.067,20.978,30.957,1.02,30.22,37.575,44.054,8.035,7.686,7.337,-136.298
000544.SZ,2024-07-17,7.48,7.58,7.59,7.44,7.58,-0.1,-1.3193,48648.0,36423.58,3.976,30.13808,7.3443,29.74048,7.24741,30.17784,7.35399,29.58144,7.20866,30.13808,7.3443,-0.115,-0.069,-0.092,15.946,25.954,-4.069,26.515,35.253,42.668,8.051,7.658,7.265,-164.293
000544.SZ,2024-07-18,7.58,7.43,7.58,7.35,7.48,0.1,1.3369,52222.0,39012.2,3.976,29.54168,7.19897,30.13808,7.3443,30.13808,7.3443,29.2236,7.12145,29.74048,7.24741,-0.125,-0.08,-0.089,20.588,24.165,13.433,35.939,39.342,44.49,8.059,7.643,7.227,-136.26
000544.SZ,2024-07-19,7.37,7.52,7.55,7.35,7.58,-0.21,-2.7704,62035.0,45898.02,3.976,29.89952,7.28617,29.30312,7.14083,30.0188,7.31524,29.2236,7.12145,30.13808,7.3443,-0.147,-0.094,-0.106,14.591,20.974,1.825,27.161,34.369,41.594,8.076,7.611,7.146,-135.143
000544.SZ,2024-07-22,7.33,7.38,7.41,7.29,7.37,-0.04,-0.5427,50716.51,37202.65,3.976,29.34288,7.15052,29.14408,7.10208,29.46216,7.17959,28.98504,7.06332,29.30312,7.14083,-0.166,-0.108,-0.115,11.334,17.76,-1.52,25.725,33.489,41.063,8.103,7.588,7.073,-135.418
000544.SZ,2024-07-23,7.25,7.45,7.55,7.25,7.33,-0.08,-1.0914,100104.08,73919.32,3.976,29.6212,7.21834,28.826,7.02456,30.0188,7.31524,28.826,7.02456,29.14408,7.10208,-0.185,-0.123,-0.123,7.556,14.359,-6.05,22.828,31.718,39.997,8.128,7.558,6.988,-110.096
000544.SZ,2024-07-24,7.37,7.29,7.48,7.21,7.25,0.12,1.6552,86105.51,63218.69,3.976,28.98504,7.06332,29.30312,7.14083,29.74048,7.24741,28.66696,6.98581,28.826,7.02456,-0.188,-0.136,-0.104,10.898,13.205,6.284,35.835,37.157,42.34,8.127,7.532,6.937,-93.59
000544.SZ,2024-07-25,7.34,7.32,7.38,7.2,7.37,-0.03,-0.4071,61616.09,44988.6,3.976,29.10432,7.09239,29.18384,7.11177,29.34288,7.15052,28.6272,6.97612,29.30312,7.14083,-0.191,-0.147,-0.088,13.658,13.356,14.262,34.11,36.367,41.913,8.136,7.514,6.891,-94.408
000544.SZ,2024-07-26,7.4,7.3,7.42,7.29,7.34,0.06,0.8174,50746.51,37436.72,3.976,29.0248,7.07301,29.4224,7.1699,29.50192,7.18928,28.98504,7.06332,29.18384,7.11177,-0.187,-0.155,-0.063,21.01,15.907,31.215,40.933,39.188,43.11,8.129,7.491,6.853,-65.978
000544.SZ,2024-07-29,7.37,7.43,7.43,7.32,7.4,-0.03,-0.4054,40272.51,29692.96,3.976,29.54168,7.19897,29.30312,7.14083,29.54168,7.19897,29.10432,7.09239,29.4224,7.1699,-0.184,-0.161,-0.045,28.537,20.117,45.376,38.538,38.263,42.652,8.055,7.447,6.84,-58.112
000544.SZ,2024-07-30,7.38,7.38,7.4,7.3,7.37,0.01,0.1357,37467.15,27585.64,3.976,29.34288,7.15052,29.34288,7.15052,29.4224,7.1699,29.0248,7.07301,29.30312,7.14083,-0.178,-0.164,-0.027,34.814,25.016,54.41,39.944,38.788,42.863,7.961,7.403,6.846,-57.316
000544.SZ,2024-07-31,7.55,7.39,7.55,7.35,7.38,0.17,2.3035,86279.96,64566.4,3.976,29.38264,7.16021,30.0188,7.31524,30.0188,7.31524,29.2236,7.12145,29.34288,7.15052,-0.159,-0.163,0.009,56.543,35.525,98.578,59.045,47.134,46.37,7.869,7.371,6.874,0.0
000544.SZ,2024-08-01,7.42,7.57,7.57,7.41,7.55,-0.13,-1.7219,91857.28,68545.27,3.976,30.09832,7.33461,29.50192,7.18928,30.09832,7.33461,29.46216,7.17959,30.0188,7.31524,-0.152,-0.161,0.019,57.515,42.855,86.835,45.705,42.32,44.205,7.805,7.341,6.877,13.659
000544.SZ,2024-08-02,7.3,7.36,7.4,7.29,7.42,-0.12,-1.6173,58400.0,42876.16,3.976,29.26336,7.13114,29.0248,7.07301,29.4224,7.1699,28.98504,7.06332,29.50192,7.18928,-0.154,-0.159,0.012,47.352,44.354,53.349,36.557,38.374,42.302,7.745,7.307,6.87,-74.667
000544.SZ,2024-08-05,7.18,7.26,7.38,7.18,7.3,-0.12,-1.6438,68394.35,49742.4,3.976,28.86576,7.03425,28.54768,6.95674,29.34288,7.15052,28.54768,6.95674,29.0248,7.07301,-0.163,-0.16,-0.005,31.568,40.092,14.52,29.476,34.831,40.484,7.719,7.276,6.833,-146.269
000544.SZ,2024-08-06,7.28,7.25,7.3,7.19,7.18,0.1,1.3928,46997.65,34097.78,3.976,28.826,7.02456,28.94528,7.05363,29.0248,7.07301,28.58744,6.96643,28.54768,6.95674,-0.16,-0.16,0.0,29.592,36.592,15.593,40.919,39.877,42.628,7.658,7.245,6.832,-129.264
000544.SZ,2024-08-07,7.28,7.27,7.35,7.22,7.28,0.0,0.0,38110.0,27763.19,3.976,28.90552,7.04394,28.94528,7.05363,29.2236,7.12145,28.70672,6.9955,28.94528,7.05363,-0.157,-0.159,0.006,28.275,33.82,17.186,40.919,39.877,42.628,7.627,7.223,6.819,-91.589
000544.SZ,2024-08-08,7.31,7.29,7.33,7.24,7.28,0.03,0.4121,30577.15,22289.31,3.976,28.98504,7.06332,29.06456,7.0827,29.14408,7.10208,28.78624,7.01487,28.94528,7.05363,-0.15,-0.157,0.016,29.961,32.534,24.817,44.789,41.495,43.296,7.531,7.191,6.852,-67.943
000544.SZ,2024-08-09,7.27,7.32,7.39,7.26,7.31,-0.04,-0.5472,36834.0,27031.86,3.976,29.10432,7.09239,28.90552,7.04394,29.38264,7.16021,28.86576,7.03425,29.06456,7.0827,-0.145,-0.155,0.019,27.667,30.911,21.177,40.54,39.932,42.606,7.414,7.159,6.904,-44.242
000544.SZ,2024-08-12,7.32,7.36,7.47,7.3,7.27,0.05,0.6878,80598.0,59464.16,3.976,29.26336,7.13114,29.10432,7.09239,29.70072,7.23772,29.0248,7.07301,28.90552,7.04394,-0.137,-0.151,0.029,30.41,30.744,29.742,47.947,42.866,43.774,7.345,7.139,6.933,26.19
000544.SZ,2024-08-13,7.36,7.26,7.38,7.21,7.32,0.04,0.5464,66945.0,48883.65,3.976,28.86576,7.03425,29.26336,7.13114,29.34288,7.15052,28.66696,6.98581,29.10432,7.09239,-0.125,-0.146,0.042,35.658,32.382,42.21,53.507,45.202,44.713,7.312,7.128,6.945,-28.505
000544.SZ,2024-08-14,7.33,7.36,7.44,7.32,7.36,-0.03,-0.4076,53691.5,39653.87,3.976,29.26336,7.13114,29.14408,7.10208,29.58144,7.20866,29.10432,7.09239,29.26336,7.13114,-0.117,-0.14,0.046,41.013,35.259,52.522,48.814,43.739,44.136,7.296,7.121,6.946,24.405
000544.SZ,2024-08-15,7.37,7.31,7.39,7.29,7.33,0.04,0.5457,49436.0,36335.96,3.976,29.06456,7.0827,29.30312,7.14083,29.38264,7.16021,28.98504,7.06332,29.14408,7.10208,-0.106,-0.134,0.054,49.181,39.9,67.744,55.113,46.269,45.122,7.254,7.111,6.968,9.786
000544.SZ,2024-08-16,7.38,7.35,7.42,7.34,7.37,0.01,0.1357,46117.0,34029.4,3.976,29.2236,7.12145,29.34288,7.15052,29.50192,7.18928,29.18384,7.11177,29.30312,7.14083,-0.096,-0.126,0.06,55.407,45.069,76.082,56.711,46.92,45.373,7.255,7.111,6.968,47.273
000544.SZ,2024-08-19,7.45,7.35,7.46,7.33,7.38,0.07,0.9485,50613.5,37488.57,3.976,29.2236,7.12145,29.6212,7.21834,29.66096,7.22803,29.14408,7.10208,29.34288,7.15052,-0.081,-0.117,0.072,67.707,52.615,97.891,66.676,51.414,47.141,7.268,7.117,6.967,79.096
000544.SZ,2024-08-20,7.32,7.45,7.48,7.3,7.45,-0.13,-1.745,60103.1,44264.72,3.976,29.6212,7.21834,29.10432,7.09239,29.74048,7.24741,29.0248,7.07301,29.6212,7.21834,-0.079,-0.109,0.061,58.718,54.649,66.856,44.068,43.886,44.359,7.265,7.12,6.975,39.469
000544.SZ,2024-08-21,7.22,7.31,7.33,7.2,7.32,-0.1,-1.3661,44190.0,32065.02,3.976,29.06456,7.0827,28.70672,6.9955,29.14408,7.10208,28.6272,6.97612,29.10432,7.09239,-0.084,-0.104,0.041,41.526,50.275,24.029,33.563,39.083,42.352,7.268,7.113,6.959,-110.87
000544.SZ,2024-08-22,7.23,7.24,7.28,7.18,7.22,0.01,0.1385,40403.5,29162.0,3.976,28.78624,7.01487,28.74648,7.00519,28.94528,7.05363,28.54768,6.95674,28.70672,6.9955,-0.086,-0.101,0.029,33.24,44.597,10.526,35.411,39.802,42.623,7.269,7.108,6.946,-116.505
000544.SZ,2024-08-23,7.16,7.19,7.23,7.13,7.23,-0.07,-0.9682,50122.01,35934.58,3.976,28.58744,6.96643,28.46816,6.93736,28.74648,7.00519,28.34888,6.9083,28.74648,7.00519,-0.092,-0.099,0.014,25.017,38.07,-1.089,28.705,36.512,41.209,7.271,7.096,6.921,-168.421
000544.SZ,2024-08-26,7.29,7.19,7.3,7.11,7.16,0.13,1.8156,43079.01,31151.62,3.976,28.58744,6.96643,28.98504,7.06332,29.0248,7.07301,28.26936,6.88892,28.46816,6.93736,-0.086,-0.096,0.021,32.894,36.345,25.993,49.864,45.618,44.76,7.267,7.092,6.918,-89.929
000544.SZ,2024-08-27,7.33,7.28,7.34,7.26,7.29,0.04,0.5487,33756.46,24639.47,3.976,28.94528,7.05363,29.14408,7.10208,29.18384,7.11177,28.86576,7.03425,28.98504,7.06332,-0.077,-0.092,0.031,41.749,38.146,48.955,54.815,48.116,45.812,7.262,7.09,6.918,-0.881
000544.SZ,2024-08-28,7.27,7.33,7.36,7.24,7.33,-0.06,-0.8186,36825.73,26863.4,3.976,29.14408,7.10208,28.90552,7.04394,29.26336,7.13114,28.78624,7.01487,29.14408,7.10208,-0.073,-0.089,0.03,42.247,39.513,47.715,46.542,44.752,44.487,7.215,7.076,6.938,-25.146
000544.SZ,2024-08-29,7.08,7.12,7.15,6.93,7.27,-0.19,-2.6135,165771.69,116831.45,3.976,28.30912,6.89861,28.15008,6.85985,28.4284,6.92767,27.55368,6.71451,28.90552,7.04394,-0.085,-0.088,0.006,37.256,38.761,34.246,29.578,36.047,40.606,7.218,7.06,6.902,-212.776
000544.SZ,2024-08-30,7.18,7.08,7.3,7.04,7.08,0.1,1.4124,112154.21,80484.52,3.976,28.15008,6.85985,28.54768,6.95674,29.0248,7.07301,27.99104,6.82109,28.15008,6.85985,-0.085,-0.087,0.005,39.989,39.17,41.626,42.756,42.472,43.321,7.218,7.054,6.89,-87.972
000544.SZ,2024-09-02,7.08,7.17,7.26,7.08,7.18,-0.1,-1.3928,86813.78,62209.83,3.976,28.50792,6.94705,28.15008,6.85985,28.86576,7.03425,28.15008,6.85985,28.54768,6.95674,-0.092,-0.088,-0.007,38.287,38.876,37.11,34.915,38.277,41.349,7.229,7.049,6.869,-96.539
000544.SZ,2024-09-03,7.02,7.08,7.11,6.97,7.08,-0.06,-0.8475,71322.18,50141.8,3.976,28.15008,6.85985,27.91152,6.80172,28.26936,6.88892,27.71272,6.75327,28.15008,6.85985,-0.101,-0.091,-0.02,32.501,36.751,24.002,30.843,35.953,40.203,7.247,7.037,6.827,-147.607
000544.SZ,2024-09-04,6.99,6.98,7.05,6.94,7.02,-0.03,-0.4274,32439.94,22678.14,3.976,27.75248,6.76296,27.79224,6.77265,28.0308,6.83078,27.59344,6.7242,27.91152,6.80172,-0.109,-0.094,-0.029,26.319,33.274,12.409,28.826,34.8,39.63,7.262,7.023,6.784,-141.871
000544.SZ,2024-09-05,7.06,6.96,7.07,6.96,6.99,0.07,1.0014,29898.74,21029.51,3.976,27.67296,6.74358,28.07056,6.84047,28.11032,6.85016,27.67296,6.74358,27.79224,6.77265,-0.109,-0.097,-0.023,27.623,31.39,20.09,39.842,39.719,41.655,7.261,7.011,6.761,-101.114
000544.SZ,2024-09-06,6.98,7.04,7.09,6.98,7.06,-0.08,-1.1331,29833.58,20968.08,3.976,27.99104,6.82109,27.75248,6.76296,28.18984,6.86954,27.75248,6.76296,28.07056,6.84047,-0.113,-0.1,-0.026,22.292,28.357,10.16,32.866,36.304,40.053,7.268,6.996,6.725,-95.878
