股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000932.SZ,2024-05-13,5.14,5.12,5.16,5.07,5.16,-0.02,-0.3876,903092.83,462312.37,2.459,12.59008,4.7706,12.63926,4.78923,12.68844,4.80787,12.46713,4.72401,12.68844,4.80787,-0.081,-0.026,-0.109,17.246,21.804,8.13,35.242,39.849,43.781,5.6,5.095,4.59,-76.248
000932.SZ,2024-05-14,5.03,5.12,5.13,5.01,5.14,-0.11,-2.1401,1283419.33,648984.49,2.459,12.59008,4.7706,12.36877,4.68674,12.61467,4.77991,12.31959,4.6681,12.63926,4.78923,-0.095,-0.04,-0.11,12.717,18.775,0.6,28.881,36.426,41.772,5.615,5.081,4.547,-81.595
000932.SZ,2024-05-15,4.99,5.03,5.04,4.97,5.03,-0.04,-0.7952,742882.6,371137.84,2.459,12.36877,4.68674,12.27041,4.64947,12.39336,4.69606,12.22123,4.63083,12.36877,4.68674,-0.108,-0.054,-0.109,9.608,15.719,-2.615,26.772,35.226,41.057,5.628,5.062,4.496,-87.263
000932.SZ,2024-05-16,5.13,4.99,5.22,4.98,4.99,0.14,2.8056,1628770.86,832932.08,2.459,12.27041,4.64947,12.61467,4.77991,12.83598,4.86377,12.24582,4.64015,12.27041,4.64947,-0.107,-0.064,-0.085,23.61,18.349,34.13,43.957,42.465,44.524,5.62,5.043,4.466,-51.644
000932.SZ,2024-05-17,5.28,5.13,5.29,5.1,5.13,0.15,2.924,1439148.18,746716.04,2.459,12.61467,4.77991,12.98352,4.91968,13.00811,4.92899,12.5409,4.75196,12.61467,4.77991,-0.093,-0.07,-0.046,48.031,28.243,87.607,56.948,49.112,47.948,5.614,5.035,4.456,-13.851
000932.SZ,2024-05-20,5.22,5.27,5.35,5.21,5.28,-0.06,-1.1364,1129880.51,593324.88,2.459,12.95893,4.91036,12.83598,4.86377,13.15565,4.9849,12.81139,4.85445,12.98352,4.91968,-0.086,-0.073,-0.025,53.951,36.813,88.227,51.246,46.755,46.744,5.581,5.012,4.444,9.734
000932.SZ,2024-05-21,5.19,5.2,5.22,5.14,5.22,-0.03,-0.5747,767956.05,397349.99,2.459,12.7868,4.84514,12.76221,4.83582,12.83598,4.86377,12.63926,4.78923,12.83598,4.86377,-0.082,-0.075,-0.013,55.265,42.963,79.869,48.342,45.562,46.14,5.527,4.984,4.44,-6.534
000932.SZ,2024-05-22,5.25,5.19,5.29,5.17,5.19,0.06,1.1561,903723.59,475909.15,2.459,12.76221,4.83582,12.90975,4.89172,13.00811,4.92899,12.71303,4.81718,12.76221,4.83582,-0.073,-0.075,0.004,61.405,49.111,85.994,54.526,48.433,47.555,5.442,4.953,4.465,70.513
000932.SZ,2024-05-23,5.19,5.26,5.27,5.15,5.25,-0.06,-1.1429,812469.94,422561.87,2.459,12.93434,4.90104,12.76221,4.83582,12.95893,4.91036,12.66385,4.79855,12.90975,4.89172,-0.069,-0.073,0.008,60.235,52.819,75.067,47.677,45.798,46.286,5.394,4.93,4.466,55.03
000932.SZ,2024-05-24,5.13,5.15,5.21,5.13,5.19,-0.06,-1.1561,472663.0,244534.07,2.459,12.66385,4.79855,12.61467,4.77991,12.81139,4.85445,12.61467,4.77991,12.76221,4.83582,-0.071,-0.073,0.005,54.192,53.276,56.022,41.432,43.233,45.032,5.363,4.91,4.457,13.966
000932.SZ,2024-05-27,5.22,5.14,5.23,5.14,5.13,0.09,1.7544,712308.31,370603.44,2.459,12.63926,4.78923,12.83598,4.86377,12.86057,4.87309,12.63926,4.78923,12.61467,4.77991,-0.064,-0.071,0.014,58.058,54.87,64.433,52.606,47.999,47.268,5.315,4.89,4.466,53.944
000932.SZ,2024-05-28,5.21,5.22,5.29,5.19,5.22,-0.01,-0.1916,659290.41,345205.48,2.459,12.83598,4.86377,12.81139,4.85445,13.00811,4.92899,12.76221,4.83582,12.83598,4.86377,-0.059,-0.069,0.02,59.426,56.389,65.5,51.301,47.516,47.046,5.235,4.866,4.497,78.933
000932.SZ,2024-05-29,5.19,5.19,5.25,5.17,5.21,-0.02,-0.3839,539756.46,281520.23,2.459,12.76221,4.83582,12.76221,4.83582,12.90975,4.89172,12.71303,4.81718,12.81139,4.85445,-0.055,-0.066,0.021,51.617,54.798,45.255,48.418,46.494,46.59,5.12,4.838,4.557,42.791
000932.SZ,2024-05-30,5.29,5.25,5.43,5.24,5.19,0.1,1.9268,1625482.28,867911.46,2.459,12.90975,4.89172,13.00811,4.92899,13.35237,5.05944,12.88516,4.88241,12.76221,4.83582,-0.045,-0.062,0.034,52.189,53.929,48.711,61.425,52.112,49.164,4.968,4.816,4.664,147.277
000932.SZ,2024-05-31,5.28,5.29,5.38,5.28,5.29,-0.01,-0.189,557795.23,297159.35,2.459,13.00811,4.92899,12.98352,4.91968,13.22942,5.01285,12.98352,4.91968,13.00811,4.92899,-0.037,-0.057,0.04,51.459,53.106,48.167,59.621,51.522,48.918,4.976,4.819,4.662,123.989
000932.SZ,2024-06-03,5.11,5.27,5.29,5.06,5.28,-0.17,-3.2197,1040883.45,535699.64,2.459,12.95893,4.91036,12.56549,4.76128,13.00811,4.92899,12.44254,4.71469,12.98352,4.91968,-0.043,-0.054,0.023,38.811,48.341,19.751,37.283,42.579,44.93,4.968,4.813,4.657,-54.192
000932.SZ,2024-06-04,5.17,5.09,5.18,5.07,5.11,0.06,1.1742,857030.59,438816.73,2.459,12.51631,4.74264,12.71303,4.81718,12.73762,4.8265,12.46713,4.72401,12.56549,4.76128,-0.042,-0.052,0.019,35.784,44.155,19.041,45.872,46.176,46.535,4.969,4.814,4.659,-98.692
000932.SZ,2024-06-05,5.07,5.16,5.21,5.04,5.17,-0.1,-1.9342,820042.9,418412.32,2.459,12.68844,4.80787,12.46713,4.72401,12.81139,4.85445,12.39336,4.69606,12.71303,4.81718,-0.049,-0.051,0.004,26.42,38.243,2.773,36.009,41.455,44.29,4.963,4.817,4.67,-145.2
000932.SZ,2024-06-06,5.05,5.08,5.1,5.02,5.07,-0.02,-0.3945,814452.06,411388.95,2.459,12.49172,4.73333,12.41795,4.70537,12.5409,4.75196,12.34418,4.67742,12.46713,4.72401,-0.055,-0.052,-0.007,20.052,32.18,-4.202,34.242,40.55,43.848,4.966,4.813,4.659,-169.54
000932.SZ,2024-06-07,5.09,5.08,5.14,5.04,5.05,0.04,0.7921,764805.47,388665.86,2.459,12.49172,4.73333,12.51631,4.74264,12.63926,4.78923,12.39336,4.69606,12.41795,4.70537,-0.056,-0.053,-0.007,19.059,27.806,1.565,41.17,43.252,44.993,4.966,4.809,4.652,-108.571
000932.SZ,2024-06-11,5.0,5.06,5.09,4.98,5.09,-0.09,-1.7682,606884.59,304294.57,2.459,12.44254,4.71469,12.295,4.65879,12.51631,4.74264,12.24582,4.64015,12.51631,4.74264,-0.063,-0.055,-0.017,14.188,23.267,-3.97,32.052,38.911,42.938,4.973,4.803,4.633,-143.572
000932.SZ,2024-06-12,4.94,5.0,5.0,4.88,5.0,-0.06,-1.2,952019.77,469321.27,2.459,12.295,4.65879,12.14746,4.60288,12.295,4.65879,11.99992,4.54697,12.295,4.65879,-0.073,-0.058,-0.028,13.095,19.876,-0.468,27.228,36.264,41.616,4.983,4.799,4.614,-177.74
000932.SZ,2024-06-13,4.63,4.73,4.73,4.6,4.71,-0.08,-1.6985,673496.2,313543.8,2.5791,12.19914,4.62246,11.94123,4.52474,12.19914,4.62246,11.86386,4.49542,12.14756,4.60292,-0.085,-0.064,-0.043,10.619,16.79,-1.725,21.74,32.856,39.828,5.003,4.792,4.581,-171.018
000932.SZ,2024-06-14,4.65,4.62,4.68,4.61,4.63,0.02,0.432,477230.53,221760.96,2.5791,11.91544,4.51496,11.99282,4.54428,12.07019,4.5736,11.88965,4.50519,11.94123,4.52474,-0.093,-0.07,-0.046,10.836,14.805,2.896,26.205,34.535,40.495,5.018,4.781,4.543,-138.605
000932.SZ,2024-06-17,4.47,4.64,4.64,4.44,4.65,-0.18,-3.871,1037691.72,467867.65,2.5791,11.96702,4.53451,11.52858,4.36837,11.96702,4.53451,11.4512,4.33906,11.99282,4.54428,-0.111,-0.078,-0.067,9.12,12.91,1.539,16.214,27.729,36.675,5.042,4.753,4.464,-167.194
000932.SZ,2024-06-18,4.52,4.47,4.53,4.45,4.47,0.05,1.1186,425825.07,191702.03,2.5791,11.52858,4.36837,11.65753,4.41724,11.68332,4.42701,11.477,4.34883,11.52858,4.36837,-0.121,-0.087,-0.069,11.136,12.319,8.771,25.661,31.802,38.36,5.049,4.731,4.412,-140.313
000932.SZ,2024-06-19,4.58,4.51,4.61,4.47,4.52,0.06,1.3274,749099.1,340203.29,2.5791,11.63174,4.40747,11.81228,4.47587,11.88965,4.50519,11.52858,4.36837,11.65753,4.41724,-0.122,-0.094,-0.057,17.555,14.064,24.536,36.045,36.487,40.349,5.046,4.713,4.38,-96.564
000932.SZ,2024-06-20,4.5,4.57,4.66,4.44,4.58,-0.08,-1.7467,715906.76,324392.89,2.5791,11.78649,4.4661,11.60595,4.39769,12.01861,4.55405,11.4512,4.33906,11.81228,4.47587,-0.128,-0.101,-0.055,16.045,14.724,18.686,29.461,33.172,38.616,5.037,4.688,4.339,-90.802
000932.SZ,2024-06-21,4.45,4.48,4.53,4.43,4.5,-0.05,-1.1111,425978.0,190491.43,2.5791,11.55437,4.37815,11.477,4.34883,11.68332,4.42701,11.42541,4.32928,11.60595,4.39769,-0.135,-0.108,-0.056,12.273,13.907,9.004,25.911,31.237,37.563,5.035,4.664,4.292,-105.887
000932.SZ,2024-06-24,4.37,4.42,4.45,4.31,4.45,-0.08,-1.7978,612994.99,267530.28,2.5791,11.39962,4.31951,11.27067,4.27065,11.477,4.34883,11.11592,4.21201,11.477,4.34883,-0.146,-0.115,-0.061,12.557,13.457,10.756,21.043,28.35,35.929,5.043,4.638,4.234,-130.244
000932.SZ,2024-06-25,4.46,4.38,4.5,4.35,4.37,0.09,2.0595,541812.79,240179.2,2.5789,11.29558,4.28009,11.50189,4.35826,11.60505,4.39735,11.21822,4.25077,11.26979,4.27032,-0.145,-0.121,-0.048,20.248,15.721,29.304,36.969,35.624,39.031,5.021,4.613,4.205,-89.301
000932.SZ,2024-06-26,4.52,4.43,4.53,4.41,4.46,0.06,1.3453,395315.47,176902.11,2.579,11.42497,4.32912,11.65708,4.41707,11.68287,4.42684,11.37339,4.30957,11.50234,4.35843,-0.138,-0.125,-0.027,32.402,21.281,54.644,45.777,40.077,41.031,4.992,4.591,4.19,-57.089
000932.SZ,2024-06-27,4.48,4.52,4.55,4.47,4.52,-0.04,-0.885,369602.05,166706.78,2.579,11.65708,4.41707,11.55392,4.37798,11.73445,4.44638,11.52813,4.36821,11.65708,4.41707,-0.134,-0.127,-0.016,37.775,26.779,59.767,41.186,38.163,40.118,4.963,4.568,4.174,-43.557
000932.SZ,2024-06-28,4.43,4.48,4.5,4.42,4.48,-0.05,-1.1161,542028.62,241253.4,2.579,11.55392,4.37798,11.42497,4.32912,11.6055,4.39752,11.39918,4.31934,11.55392,4.37798,-0.134,-0.128,-0.012,36.596,30.051,49.684,35.8,35.829,38.987,4.909,4.538,4.167,-69.998
000932.SZ,2024-07-01,4.59,4.42,4.63,4.41,4.43,0.16,3.6117,622301.22,282016.59,2.579,11.39918,4.31934,11.83761,4.48547,11.94077,4.52456,11.37339,4.30957,11.42497,4.32912,-0.119,-0.126,0.014,51.047,37.05,79.041,57.261,47.119,44.237,4.844,4.516,4.189,15.915
000932.SZ,2024-07-02,4.62,4.59,4.69,4.58,4.59,0.03,0.6536,569932.67,264645.38,2.579,11.83761,4.48547,11.91498,4.51479,12.09551,4.5832,11.81182,4.4757,11.83761,4.48547,-0.104,-0.122,0.035,61.222,45.107,93.45,60.251,48.956,45.16,4.811,4.504,4.197,117.164
000932.SZ,2024-07-03,4.6,4.65,4.66,4.6,4.62,-0.02,-0.4329,385355.82,178301.17,2.579,11.99235,4.54411,11.8634,4.49524,12.01814,4.55388,11.8634,4.49524,11.91498,4.51479,-0.093,-0.116,0.046,66.249,52.155,94.439,57.058,47.749,44.646,4.76,4.488,4.216,114.009
000932.SZ,2024-07-04,4.55,4.61,4.64,4.53,4.6,-0.05,-1.087,309122.01,141482.83,2.579,11.88919,4.50502,11.73445,4.44638,11.96656,4.53433,11.68287,4.42684,11.8634,4.49524,-0.087,-0.11,0.047,65.214,56.508,82.626,49.231,44.743,43.358,4.724,4.474,4.225,74.275
000932.SZ,2024-07-05,4.55,4.54,4.6,4.5,4.55,0.0,0.0,387465.8,176092.51,2.579,11.70866,4.43661,11.73445,4.44638,11.8634,4.49524,11.6055,4.39752,11.73445,4.44638,-0.081,-0.104,0.047,63.09,58.702,71.867,49.231,44.743,43.358,4.687,4.461,4.235,40.508
000932.SZ,2024-07-08,4.45,4.56,4.59,4.44,4.55,-0.1,-2.1978,361744.55,162351.09,2.579,11.76024,4.45616,11.47655,4.34866,11.83761,4.48547,11.45076,4.33889,11.73445,4.44638,-0.083,-0.1,0.034,46.822,54.742,30.983,35.289,38.911,40.795,4.631,4.441,4.251,-26.198
000932.SZ,2024-07-09,4.44,4.45,4.49,4.37,4.45,-0.01,-0.2247,398954.41,176868.99,2.579,11.47655,4.34866,11.45076,4.33889,11.57971,4.38775,11.27023,4.27048,11.47655,4.34866,-0.085,-0.097,0.024,38.506,49.33,16.859,34.129,38.365,40.545,4.592,4.425,4.259,-84.055
000932.SZ,2024-07-10,4.38,4.41,4.46,4.37,4.44,-0.06,-1.3514,431276.91,189944.98,2.579,11.37339,4.30957,11.29602,4.28025,11.50234,4.35843,11.27023,4.27048,11.45076,4.33889,-0.09,-0.096,0.011,26.713,41.791,-3.444,27.598,35.14,39.047,4.566,4.409,4.252,-102.13
000932.SZ,2024-07-11,4.48,4.43,4.55,4.42,4.38,0.1,2.2831,528636.74,237108.0,2.579,11.42497,4.32912,11.55392,4.37798,11.73445,4.44638,11.39918,4.31934,11.29602,4.28025,-0.085,-0.094,0.017,29.267,37.616,12.568,47.638,43.739,42.728,4.55,4.402,4.254,-16.722
000932.SZ,2024-07-12,4.46,4.49,4.52,4.44,4.48,-0.02,-0.4464,348915.42,156274.77,2.579,11.57971,4.38775,11.50234,4.35843,11.65708,4.41707,11.45076,4.33889,11.55392,4.37798,-0.082,-0.091,0.019,28.886,34.706,17.246,44.67,42.509,42.196,4.527,4.393,4.259,-38.511
000932.SZ,2024-07-15,4.52,4.46,4.52,4.45,4.46,0.06,1.3453,350076.42,157515.6,2.579,11.50234,4.35843,11.65708,4.41707,11.65708,4.41707,11.47655,4.34866,11.50234,4.35843,-0.074,-0.088,0.028,36.499,35.304,38.889,54.805,47.353,44.364,4.529,4.395,4.261,-16.613
000932.SZ,2024-07-16,4.66,4.5,4.68,4.49,4.52,0.14,3.0973,650556.56,300173.82,2.579,11.6055,4.39752,12.01814,4.55388,12.06972,4.57342,11.57971,4.38775,11.65708,4.41707,-0.056,-0.081,0.051,55.515,42.041,82.464,70.127,56.649,49.019,4.552,4.402,4.251,102.752
000932.SZ,2024-07-17,4.62,4.65,4.67,4.55,4.66,-0.04,-0.8584,355658.8,163374.77,2.579,11.99235,4.54411,11.91498,4.51479,12.04393,4.56365,11.73445,4.44638,12.01814,4.55388,-0.044,-0.074,0.06,63.892,49.325,93.027,62.824,53.694,47.826,4.559,4.404,4.249,89.216
000932.SZ,2024-07-18,4.59,4.6,4.62,4.56,4.62,-0.03,-0.6494,250102.88,114719.67,2.579,11.8634,4.49524,11.83761,4.48547,11.91498,4.51479,11.76024,4.45616,11.91498,4.51479,-0.037,-0.066,0.06,66.251,54.967,88.818,57.441,51.496,46.932,4.567,4.408,4.249,56.997
000932.SZ,2024-07-19,4.52,4.58,4.59,4.51,4.59,-0.07,-1.5251,430154.34,195048.35,2.579,11.81182,4.4757,11.65708,4.41707,11.83761,4.48547,11.63129,4.40729,11.83761,4.48547,-0.036,-0.06,0.049,60.296,56.743,67.402,46.327,46.636,44.889,4.569,4.412,4.255,3.829
000932.SZ,2024-07-22,4.44,4.52,4.53,4.39,4.52,-0.08,-1.7699,412302.69,182643.65,2.579,11.65708,4.41707,11.45076,4.33889,11.68287,4.42684,11.32181,4.29003,11.65708,4.41707,-0.041,-0.056,0.031,47.724,53.737,35.699,36.611,41.727,42.674,4.562,4.415,4.268,-76.486
000932.SZ,2024-07-23,4.44,4.46,4.48,4.41,4.44,0.0,0.0,412515.51,183465.28,2.579,11.50234,4.35843,11.45076,4.33889,11.55392,4.37798,11.37339,4.30957,11.45076,4.33889,-0.045,-0.054,0.019,37.563,48.346,15.999,36.611,41.727,42.674,4.563,4.414,4.265,-77.326
000932.SZ,2024-07-24,4.46,4.43,4.5,4.42,4.44,0.02,0.4505,512503.56,228579.51,2.579,11.42497,4.32912,11.50234,4.35843,11.6055,4.39752,11.39918,4.31934,11.45076,4.33889,-0.046,-0.052,0.014,33.088,43.26,12.745,41.061,43.497,43.434,4.562,4.411,4.26,-51.852
000932.SZ,2024-07-25,4.45,4.42,4.46,4.37,4.46,-0.01,-0.2242,487681.05,215747.21,2.579,11.39918,4.31934,11.47655,4.34866,11.50234,4.35843,11.27023,4.27048,11.50234,4.35843,-0.046,-0.051,0.01,30.661,39.06,13.862,39.401,42.788,43.136,4.562,4.41,4.257,-83.354
000932.SZ,2024-07-26,4.47,4.45,4.52,4.44,4.45,0.02,0.4494,407542.87,182083.27,2.579,11.47655,4.34866,11.52813,4.36821,11.65708,4.41707,11.45076,4.33889,11.47655,4.34866,-0.045,-0.05,0.01,31.193,36.438,20.704,44.76,44.752,43.939,4.561,4.412,4.262,-19.938
000932.SZ,2024-07-29,4.47,4.47,4.48,4.44,4.47,0.0,0.0,303430.4,135421.99,2.579,11.52813,4.36821,11.52813,4.36821,11.55392,4.37798,11.45076,4.33889,11.52813,4.36821,-0.043,-0.049,0.01,31.907,34.927,25.865,44.76,44.752,43.939,4.552,4.406,4.259,-39.83
000932.SZ,2024-07-30,4.6,4.48,4.68,4.45,4.47,0.13,2.9083,995863.11,457966.7,2.579,11.55392,4.37798,11.8634,4.49524,12.06972,4.57342,11.47655,4.34866,11.52813,4.36821,-0.032,-0.045,0.027,46.002,38.619,60.769,69.775,56.345,49.036,4.549,4.405,4.261,82.22
000932.SZ,2024-07-31,4.65,4.61,4.67,4.57,4.6,0.05,1.087,526076.87,243211.69,2.579,11.88919,4.50502,11.99235,4.54411,12.04393,4.56365,11.78603,4.46593,11.8634,4.49524,-0.018,-0.04,0.044,60.776,46.005,90.318,75.0,59.878,50.831,4.559,4.407,4.256,115.682
000932.SZ,2024-08-01,4.61,4.66,4.68,4.57,4.65,-0.04,-0.8602,440577.54,203355.24,2.579,12.01814,4.55388,11.88919,4.50502,12.06972,4.57342,11.78603,4.46593,11.99235,4.54411,-0.01,-0.034,0.047,66.324,52.778,93.416,64.325,55.928,49.379,4.567,4.41,4.254,88.889
000932.SZ,2024-08-02,4.59,4.58,4.64,4.55,4.61,-0.02,-0.4338,342290.25,157852.2,2.579,11.81182,4.4757,11.83761,4.48547,11.96656,4.53433,11.73445,4.44638,11.88919,4.50502,-0.006,-0.028,0.045,67.872,57.809,87.997,59.264,53.986,48.655,4.571,4.412,4.253,55.156
000932.SZ,2024-08-05,4.58,4.6,4.65,4.57,4.59,-0.01,-0.2179,456627.42,210689.18,2.579,11.8634,4.49524,11.81182,4.4757,11.99235,4.54411,11.78603,4.46593,11.83761,4.48547,-0.003,-0.023,0.041,67.828,61.149,81.188,56.592,52.982,48.285,4.577,4.419,4.26,62.741
000932.SZ,2024-08-06,4.61,4.59,4.65,4.59,4.58,0.03,0.655,359815.94,166261.16,2.579,11.83761,4.48547,11.88919,4.50502,11.99235,4.54411,11.83761,4.48547,11.81182,4.4757,0.002,-0.018,0.04,71.025,64.441,84.194,62.653,55.679,49.487,4.585,4.427,4.268,78.311
000932.SZ,2024-08-07,4.52,4.6,4.61,4.49,4.61,-0.09,-1.9523,477178.96,216323.43,2.579,11.8634,4.49524,11.65708,4.41707,11.88919,4.50502,11.57971,4.38775,11.88919,4.50502,-0.002,-0.015,0.027,58.461,62.448,50.489,41.694,46.879,46.131,4.577,4.434,4.29,8.598
000932.SZ,2024-08-08,4.51,4.52,4.54,4.49,4.52,-0.01,-0.2212,272522.4,123032.14,2.579,11.65708,4.41707,11.63129,4.40729,11.70866,4.43661,11.57971,4.38775,11.65708,4.41707,-0.005,-0.013,0.016,48.696,57.864,30.361,39.914,45.998,45.771,4.577,4.435,4.293,-16.076
000932.SZ,2024-08-09,4.48,4.52,4.56,4.48,4.51,-0.03,-0.6652,297263.9,134127.87,2.579,11.65708,4.41707,11.55392,4.37798,11.76024,4.45616,11.55392,4.37798,11.63129,4.40729,-0.01,-0.012,0.005,36.812,50.847,8.743,34.596,43.332,44.68,4.576,4.436,4.296,-28.07
000932.SZ,2024-08-12,4.42,4.47,4.48,4.36,4.48,-0.06,-1.3393,484942.41,213757.52,2.579,11.52813,4.36821,11.39918,4.31934,11.55392,4.37798,11.24444,4.26071,11.55392,4.37798,-0.018,-0.013,-0.01,30.791,44.162,4.051,26.214,38.469,42.563,4.58,4.431,4.282,-114.53
000932.SZ,2024-08-13,4.45,4.43,4.46,4.41,4.42,0.03,0.6787,415283.96,184129.04,2.579,11.42497,4.32912,11.47655,4.34866,11.50234,4.35843,11.37339,4.30957,11.39918,4.31934,-0.022,-0.015,-0.014,29.903,39.409,10.891,35.579,42.018,43.949,4.563,4.421,4.279,-90.562
000932.SZ,2024-08-14,4.36,4.45,4.46,4.35,4.45,-0.09,-2.0225,519459.64,227952.11,2.579,11.47655,4.34866,11.24444,4.26071,11.50234,4.35843,11.21865,4.25094,11.47655,4.34866,-0.032,-0.019,-0.027,21.046,33.288,-3.437,24.421,35.345,40.862,4.56,4.408,4.257,-132.874
000932.SZ,2024-08-15,4.38,4.35,4.41,4.32,4.36,0.02,0.4587,345811.91,151181.08,2.579,11.21865,4.25094,11.29602,4.28025,11.37339,4.30957,11.14128,4.22162,11.24444,4.26071,-0.038,-0.023,-0.031,20.091,28.889,2.496,30.254,37.742,41.81,4.555,4.398,4.241,-130.435
000932.SZ,2024-08-16,4.36,4.38,4.39,4.32,4.38,-0.02,-0.4566,350733.09,152690.75,2.579,11.29602,4.28025,11.24444,4.26071,11.32181,4.29003,11.14128,4.22162,11.29602,4.28025,-0.044,-0.027,-0.034,17.435,25.071,2.162,27.689,36.275,41.122,4.558,4.39,4.223,-122.965
000932.SZ,2024-08-19,4.33,4.35,4.39,4.33,4.36,-0.03,-0.6881,333864.03,145376.25,2.579,11.21865,4.25094,11.16707,4.23139,11.32181,4.29003,11.16707,4.23139,11.24444,4.26071,-0.05,-0.032,-0.037,12.773,20.971,-3.625,24.024,34.105,40.09,4.565,4.385,4.205,-104.88
000932.SZ,2024-08-20,4.23,4.34,4.35,4.2,4.33,-0.1,-2.3095,404660.85,171744.64,2.579,11.19286,4.24117,10.90917,4.13367,11.21865,4.25094,10.8318,4.10435,11.16707,4.23139,-0.062,-0.038,-0.049,11.293,17.745,-1.612,15.707,28.013,36.872,4.585,4.375,4.164,-139.509
000932.SZ,2024-08-21,4.14,4.22,4.22,4.09,4.23,-0.09,-2.1277,570521.73,235660.66,2.579,10.88338,4.1239,10.67706,4.04572,10.88338,4.1239,10.54811,3.99686,10.90917,4.13367,-0.078,-0.046,-0.065,11.075,15.522,2.181,11.433,23.833,34.287,4.613,4.359,4.104,-176.505
000932.SZ,2024-08-22,3.99,4.13,4.14,3.94,4.14,-0.15,-3.6232,797919.81,319617.01,2.579,10.65127,4.03595,10.29021,3.89914,10.67706,4.04572,10.16126,3.85027,10.67706,4.04572,-0.102,-0.057,-0.089,10.47,13.838,3.733,7.403,18.747,30.561,4.66,4.336,4.012,-200.0
000932.SZ,2024-08-23,4.02,3.99,4.03,3.98,3.99,0.03,0.7519,424007.76,169925.1,2.579,10.29021,3.89914,10.36758,3.92845,10.39337,3.93823,10.26442,3.88936,10.29021,3.89914,-0.116,-0.069,-0.095,12.108,13.261,9.802,14.625,22.362,32.101,4.683,4.314,3.945,-164.612
000932.SZ,2024-08-26,4.04,4.03,4.07,4.02,4.02,0.02,0.4975,334196.79,135062.79,2.579,10.39337,3.93823,10.41916,3.948,10.49653,3.97731,10.36758,3.92845,10.36758,3.92845,-0.125,-0.08,-0.09,14.482,13.668,16.11,19.639,24.795,33.132,4.694,4.293,3.893,-116.77
000932.SZ,2024-08-27,4.0,4.05,4.06,3.98,4.04,-0.04,-0.9901,249540.2,99808.18,2.579,10.44495,3.95777,10.316,3.90891,10.47074,3.96754,10.26442,3.88936,10.41916,3.948,-0.133,-0.091,-0.085,13.91,13.749,14.233,17.213,23.208,32.114,4.687,4.264,3.841,-106.219
000932.SZ,2024-08-28,3.98,4.01,4.02,3.96,4.0,-0.02,-0.5,241108.8,96173.78,2.579,10.34179,3.91868,10.26442,3.88936,10.36758,3.92845,10.21284,3.86982,10.316,3.90891,-0.14,-0.101,-0.079,12.236,13.245,10.22,16.025,22.425,31.607,4.664,4.231,3.799,-97.718
000932.SZ,2024-08-29,3.95,4.01,4.01,3.86,3.98,-0.03,-0.7538,547036.16,215909.34,2.579,10.34179,3.91868,10.18705,3.86005,10.34179,3.91868,9.95494,3.7721,10.26442,3.88936,-0.146,-0.11,-0.073,13.818,13.436,14.582,14.254,21.252,30.845,4.641,4.199,3.757,-98.99
000932.SZ,2024-08-30,3.98,3.93,4.03,3.89,3.95,0.03,0.7595,787233.27,313617.6,2.579,10.13547,3.8405,10.26442,3.88936,10.39337,3.93823,10.03231,3.80141,10.18705,3.86005,-0.147,-0.117,-0.059,17.375,14.749,22.628,24.292,25.504,32.542,4.61,4.169,3.728,-78.091
000932.SZ,2024-09-02,3.85,3.97,3.97,3.85,3.98,-0.13,-3.2663,669840.08,261252.93,2.579,10.23863,3.87959,9.92915,3.76232,10.23863,3.87959,9.92915,3.76232,10.26442,3.88936,-0.156,-0.125,-0.062,11.583,13.694,7.363,15.1,20.318,29.292,4.585,4.134,3.682,-97.337
000932.SZ,2024-09-03,3.79,3.85,3.86,3.76,3.85,-0.06,-1.5584,652226.05,247294.85,2.579,9.92915,3.76232,9.77441,3.70369,9.95494,3.7721,9.69704,3.67437,9.92915,3.76232,-0.166,-0.133,-0.065,10.354,12.58,5.901,12.484,18.431,27.948,4.548,4.094,3.639,-121.879
000932.SZ,2024-09-04,3.73,3.76,3.78,3.72,3.79,-0.06,-1.5831,400289.2,149982.76,2.579,9.69704,3.67437,9.61967,3.64506,9.74862,3.69392,9.59388,3.63528,9.77441,3.70369,-0.176,-0.142,-0.069,7.855,11.005,1.554,10.335,16.736,26.671,4.524,4.055,3.586,-142.169
000932.SZ,2024-09-05,3.75,3.73,3.8,3.72,3.73,0.02,0.5362,339715.4,127378.48,2.579,9.61967,3.64506,9.67125,3.6646,9.8002,3.71346,9.59388,3.63528,9.61967,3.64506,-0.181,-0.149,-0.063,8.094,10.035,4.212,16.111,19.431,27.818,4.487,4.018,3.549,-126.402
000932.SZ,2024-09-06,3.64,3.75,3.77,3.63,3.75,-0.11,-2.9333,633628.01,233472.51,2.579,9.67125,3.6646,9.38756,3.55711,9.72283,3.68415,9.36177,3.54733,9.67125,3.6646,-0.191,-0.158,-0.067,6.171,8.747,1.019,11.305,16.271,25.526,4.456,3.977,3.497,-143.159
