股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001210.SZ,2024-05-14,16.93,16.81,17.01,16.75,16.93,0.0,0.0,17874.0,30209.97,1.25,21.0125,11.32322,21.1625,11.40405,21.2625,11.45794,20.9375,11.2828,21.1625,11.40405,0.305,0.157,0.297,86.997,87.508,85.976,74.563,63.74,55.94,12.113,10.416,8.719,69.345
001210.SZ,2024-05-15,16.7,16.98,17.01,16.64,16.93,-0.23,-1.3585,18837.2,31709.66,1.25,21.225,11.43773,20.875,11.24912,21.2625,11.45794,20.8,11.20871,21.1625,11.40405,0.303,0.186,0.233,76.27,83.762,61.286,61.712,59.961,54.553,12.136,10.424,8.713,56.274
001210.SZ,2024-05-16,16.95,16.7,17.12,16.7,16.7,0.25,1.497,16497.05,27969.15,1.25,20.875,11.24912,21.1875,11.41752,21.4,11.53204,20.875,11.24912,20.875,11.24912,0.311,0.211,0.2,72.18,79.901,56.737,68.739,62.591,55.796,12.247,10.496,8.745,62.325
001210.SZ,2024-05-17,17.0,16.95,17.12,16.85,16.95,0.05,0.295,13424.74,22797.16,1.25,21.1875,11.41752,21.25,11.4512,21.4,11.53204,21.0625,11.35016,21.1875,11.41752,0.316,0.232,0.168,70.098,76.633,57.027,70.058,63.12,56.047,12.271,10.62,8.969,65.574
001210.SZ,2024-05-20,17.26,17.31,17.31,17.02,17.0,0.26,1.5294,14560.2,25007.04,1.25,21.6375,11.66002,21.575,11.62634,21.6375,11.66002,21.275,11.46468,21.25,11.4512,0.331,0.252,0.158,77.843,77.037,79.456,76.299,65.856,57.36,12.363,10.718,9.073,92.443
001210.SZ,2024-05-21,17.48,17.19,17.58,17.08,17.26,0.22,1.2746,20313.6,35293.87,1.25,21.4875,11.57919,21.85,11.77453,21.975,11.84189,21.35,11.50509,21.575,11.62634,0.35,0.271,0.158,81.961,78.678,88.526,80.438,68.044,58.456,12.433,10.834,9.235,139.11
001210.SZ,2024-05-22,17.33,17.4,17.44,17.2,17.48,-0.15,-0.8581,12837.6,22205.14,1.25,21.75,11.72064,21.6625,11.67349,21.8,11.74759,21.5,11.58592,21.85,11.77453,0.353,0.288,0.131,79.804,79.053,81.305,70.381,64.948,57.406,12.451,10.945,9.44,125.542
001210.SZ,2024-05-23,16.92,17.33,17.34,16.8,17.33,-0.41,-2.3658,15505.6,26448.89,1.25,21.6625,11.67349,21.15,11.39732,21.675,11.68023,21.0,11.31648,21.6625,11.67349,0.33,0.296,0.067,64.967,74.358,46.186,49.911,57.188,54.61,12.352,11.052,9.752,27.976
001210.SZ,2024-05-24,16.97,16.91,17.4,16.81,16.92,0.05,0.2955,16731.8,28672.79,1.25,21.1375,11.39058,21.2125,11.431,21.75,11.72064,21.0125,11.32322,21.15,11.39732,0.31,0.299,0.023,55.014,67.91,29.221,51.956,57.858,54.889,12.244,11.149,10.055,31.926
001210.SZ,2024-05-27,17.32,17.04,17.62,16.96,16.97,0.35,2.0625,26336.8,45412.64,1.25,21.3,11.47815,21.65,11.66676,22.025,11.86884,21.2,11.42426,21.2125,11.431,0.31,0.301,0.018,59.805,65.208,48.999,64.224,62.356,56.832,12.168,11.242,10.316,112.495
001210.SZ,2024-05-28,17.61,17.21,18.2,17.15,17.32,0.29,1.6744,42503.61,75115.07,1.25,21.5125,11.59266,22.0125,11.8621,22.75,12.25952,21.4375,11.55224,21.65,11.66676,0.322,0.305,0.034,60.092,63.503,53.271,71.468,65.668,58.381,12.12,11.332,10.545,190.123
001210.SZ,2024-05-29,17.56,17.46,17.76,17.2,17.61,-0.05,-0.2839,30412.01,53241.52,1.25,21.825,11.76106,21.95,11.82842,22.2,11.96314,21.5,11.58592,22.0125,11.8621,0.325,0.309,0.032,58.157,61.721,51.028,68.595,64.599,58.007,11.955,11.424,10.892,113.104
001210.SZ,2024-05-30,17.2,17.65,17.82,17.18,17.56,-0.36,-2.0501,33048.0,57718.55,1.25,22.0625,11.88904,21.5,11.58592,22.275,12.00356,21.475,11.57245,21.95,11.82842,0.305,0.308,-0.007,48.295,57.246,30.394,50.909,57.275,55.339,11.926,11.46,10.994,68.358
001210.SZ,2024-05-31,16.98,17.15,17.18,16.85,17.2,-0.22,-1.2791,20077.4,34168.05,1.25,21.4375,11.55224,21.225,11.43773,21.475,11.57245,21.0625,11.35016,21.5,11.58592,0.273,0.301,-0.056,36.482,50.324,8.798,42.814,53.251,53.762,11.88,11.487,11.093,-51.676
001210.SZ,2024-06-03,16.89,16.99,17.13,16.76,16.98,-0.09,-0.53,18470.25,31248.89,1.25,21.2375,11.44447,21.1125,11.37711,21.4125,11.53877,20.95,11.28954,21.225,11.43773,0.241,0.289,-0.097,27.331,42.66,-3.327,39.714,51.631,53.116,11.867,11.497,11.126,-76.274
001210.SZ,2024-06-04,16.92,16.9,16.94,16.46,16.89,0.03,0.1776,16286.0,27274.08,1.25,21.125,11.38384,21.15,11.39732,21.175,11.41079,20.575,11.08746,21.1125,11.37711,0.214,0.274,-0.12,27.033,37.451,6.197,41.411,52.16,53.311,11.854,11.507,11.16,-122.524
001210.SZ,2024-06-05,16.3,16.92,16.92,16.27,16.92,-0.62,-3.6643,18794.0,31181.08,1.25,21.15,11.39732,20.375,10.97968,21.15,11.39732,20.3375,10.95948,21.15,11.39732,0.157,0.251,-0.187,18.54,31.147,-6.675,24.387,41.844,48.92,11.895,11.494,11.092,-173.384
001210.SZ,2024-06-06,15.54,16.4,16.45,15.33,16.3,-0.76,-4.6626,28396.81,44793.04,1.25,20.5,11.04704,19.425,10.46775,20.5625,11.08072,19.1625,10.32629,20.375,10.97968,0.07,0.215,-0.289,14.799,25.698,-6.999,15.197,33.091,44.258,12.047,11.446,10.844,-254.563
001210.SZ,2024-06-07,16.17,15.65,16.19,15.65,15.54,0.63,4.0541,22401.98,35794.45,1.25,19.5625,10.54184,20.2125,10.89212,20.2375,10.90559,19.5625,10.54184,19.425,10.46775,0.035,0.179,-0.287,19.622,23.673,11.521,38.318,43.734,48.503,12.064,11.416,10.769,-156.504
001210.SZ,2024-06-11,15.86,16.15,16.17,15.69,16.17,-0.31,-1.9171,18221.6,28900.31,1.25,20.1875,10.87864,19.825,10.6833,20.2125,10.89212,19.6125,10.56879,20.2125,10.89212,-0.009,0.141,-0.301,20.176,22.507,15.515,33.005,40.294,46.678,12.102,11.38,10.658,-132.489
001210.SZ,2024-06-12,16.28,15.86,16.37,15.71,15.86,0.42,2.6482,15403.01,24852.68,1.25,19.825,10.6833,20.35,10.96621,20.4625,11.02684,19.6375,10.58226,19.825,10.6833,-0.022,0.109,-0.261,26.169,23.728,31.05,45.33,46.513,49.372,12.102,11.358,10.614,-85.376
001210.SZ,2024-06-13,16.38,16.21,16.61,16.21,16.28,0.1,0.6143,14725.89,24185.65,1.25,20.2625,10.91906,20.475,11.03357,20.7625,11.1885,20.2625,10.91906,20.35,10.96621,-0.026,0.082,-0.215,36.365,27.94,53.214,48.06,47.922,49.999,12.104,11.347,10.591,-42.275
001210.SZ,2024-06-14,16.34,16.39,16.5,16.28,16.38,-0.04,-0.2442,12046.4,19713.12,1.25,20.4875,11.04031,20.425,11.00663,20.625,11.1144,20.35,10.96621,20.475,11.03357,-0.031,0.059,-0.18,42.947,32.942,62.956,46.935,47.377,49.742,12.097,11.327,10.557,-39.252
001210.SZ,2024-06-17,15.92,16.3,16.4,15.91,16.34,-0.42,-2.5704,12816.4,20674.58,1.25,20.375,10.97968,19.9,10.72372,20.5,11.04704,19.8875,10.71698,20.425,11.00663,-0.057,0.036,-0.186,40.846,35.577,51.386,36.245,41.92,47.086,12.101,11.291,10.48,-66.892
001210.SZ,2024-06-18,13.32,13.55,13.55,13.11,13.23,0.09,0.6803,15005.04,19908.37,1.5042,20.38191,10.98341,20.03594,10.79697,20.38191,10.98341,19.72006,10.62675,19.90057,10.72402,-0.071,0.015,-0.171,41.88,37.678,50.284,40.459,43.75,47.839,12.071,11.249,10.427,-65.564
001210.SZ,2024-06-19,13.37,13.32,13.47,13.27,13.32,0.05,0.3754,13621.52,18211.73,1.5042,20.03594,10.79697,20.11115,10.8375,20.26157,10.91856,19.96073,10.75644,20.03594,10.79697,-0.078,-0.004,-0.148,47.684,41.013,61.024,42.962,44.8,48.263,12.006,11.202,10.398,-51.139
001210.SZ,2024-06-20,13.18,13.33,13.39,13.11,13.37,-0.19,-1.4211,12167.04,16058.29,1.5042,20.05099,10.80508,19.82536,10.68349,20.14124,10.85371,19.72006,10.62675,20.11115,10.8375,-0.094,-0.022,-0.145,39.091,40.372,36.527,36.051,41.583,46.754,11.956,11.153,10.349,-73.288
001210.SZ,2024-06-21,13.15,13.13,13.25,12.98,13.18,-0.03,-0.2276,9430.76,12397.3,1.5042,19.75015,10.64296,19.78023,10.65917,19.93065,10.74023,19.52452,10.52138,19.82536,10.68349,-0.108,-0.039,-0.139,32.946,37.897,23.043,34.985,41.075,46.514,11.939,11.116,10.293,-91.924
001210.SZ,2024-06-24,12.62,12.97,13.1,12.5,13.15,-0.53,-4.0304,16238.08,20671.73,1.5042,19.50947,10.51327,18.983,10.22957,19.70502,10.61865,18.8025,10.1323,19.78023,10.65917,-0.152,-0.062,-0.181,25.034,33.609,7.883,21.502,33.246,42.498,11.95,11.056,10.161,-195.452
001210.SZ,2024-06-25,12.68,12.63,12.85,12.57,12.62,0.06,0.4754,16028.42,20371.11,1.504,18.99552,10.23631,19.07072,10.27683,19.3264,10.41461,18.90528,10.18768,18.98048,10.2282,-0.181,-0.086,-0.191,21.251,29.49,4.773,25.303,34.739,43.062,11.896,10.986,10.077,-176.688
001210.SZ,2024-06-26,13.11,12.58,13.12,12.57,12.68,0.43,3.3912,12400.25,15922.05,1.504,18.92032,10.19579,19.71744,10.62534,19.73248,10.63344,18.90528,10.18768,19.07072,10.27683,-0.174,-0.103,-0.142,30.901,29.96,32.783,47.705,44.689,47.06,11.752,10.924,10.097,-89.944
001210.SZ,2024-06-27,13.03,13.25,13.35,13.02,13.11,-0.08,-0.6102,12859.6,16947.62,1.504,19.928,10.7388,19.59712,10.5605,20.0784,10.81985,19.58208,10.5524,19.71744,10.62534,-0.172,-0.117,-0.109,36.205,32.042,44.53,44.712,43.348,46.428,11.59,10.861,10.132,-27.705
001210.SZ,2024-06-28,13.27,13.01,13.4,13.0,13.03,0.24,1.8419,17413.68,23093.99,1.504,19.56704,10.54429,19.95808,10.75501,20.1536,10.86038,19.552,10.53619,19.59712,10.5605,-0.153,-0.124,-0.057,48.525,37.536,70.502,54.9,48.415,48.592,11.469,10.819,10.17,2.782
001210.SZ,2024-07-01,13.31,13.34,13.53,13.25,13.27,0.04,0.3014,15885.68,21201.82,1.504,20.06336,10.81175,20.01824,10.78743,20.34912,10.96574,19.928,10.7388,19.95808,10.75501,-0.133,-0.126,-0.014,58.552,44.541,86.573,56.503,49.24,48.95,11.371,10.787,10.203,43.338
001210.SZ,2024-07-02,13.42,13.36,13.44,13.27,13.31,0.11,0.8264,11813.53,15793.63,1.504,20.09344,10.82796,20.18368,10.87659,20.21376,10.8928,19.95808,10.75501,20.01824,10.78743,-0.109,-0.123,0.027,68.802,52.628,101.15,61.07,51.566,49.952,11.282,10.762,10.242,48.273
001210.SZ,2024-07-03,13.28,13.43,13.47,13.26,13.42,-0.14,-1.0432,10681.64,14268.44,1.504,20.19872,10.88469,19.97312,10.76312,20.25888,10.91711,19.94304,10.74691,20.18368,10.87659,-0.098,-0.118,0.039,71.098,58.785,95.724,52.631,48.482,48.683,11.161,10.73,10.299,45.505
001210.SZ,2024-07-04,12.83,13.3,13.37,12.76,13.28,-0.45,-3.3886,15565.56,20268.02,1.504,20.0032,10.77933,19.29632,10.3984,20.10848,10.83606,19.19104,10.34167,19.97312,10.76312,-0.118,-0.118,0.0,58.042,58.537,57.051,34.332,40.078,44.861,11.139,10.701,10.263,-60.373
001210.SZ,2024-07-05,12.94,12.77,12.99,12.66,12.83,0.11,0.8574,12809.68,16474.88,1.504,19.20608,10.34978,19.46176,10.48756,19.53696,10.52808,19.04064,10.26062,19.29632,10.3984,-0.124,-0.119,-0.011,51.542,56.205,42.214,40.409,42.726,45.944,11.138,10.702,10.266,-87.17
001210.SZ,2024-07-08,12.58,12.94,12.94,12.56,12.94,-0.36,-2.7821,12299.83,15594.57,1.504,19.46176,10.48756,18.92032,10.19579,19.46176,10.48756,18.89024,10.17958,19.46176,10.48756,-0.152,-0.126,-0.052,35.048,49.153,6.839,29.637,36.905,43.057,11.146,10.667,10.188,-115.964
001210.SZ,2024-07-09,12.77,12.59,12.78,12.25,12.58,0.19,1.5103,16258.68,20402.81,1.504,18.93536,10.20389,19.20608,10.34978,19.22112,10.35788,18.424,9.92833,18.92032,10.19579,-0.159,-0.132,-0.053,36.907,45.071,20.58,39.801,41.494,44.961,11.149,10.651,10.152,-120.393
001210.SZ,2024-07-10,12.52,12.67,12.73,12.51,12.77,-0.25,-1.9577,9096.48,11468.56,1.504,19.05568,10.26873,18.83008,10.14716,19.14592,10.31736,18.81504,10.13905,19.20608,10.34978,-0.179,-0.142,-0.075,31.636,40.593,13.723,32.409,37.571,42.987,11.132,10.61,10.088,-105.993
001210.SZ,2024-07-11,13.05,12.53,13.05,12.53,12.52,0.53,4.2332,18310.21,23520.73,1.504,18.84512,10.15526,19.6272,10.57671,19.6272,10.57671,18.84512,10.15526,18.83008,10.14716,-0.158,-0.145,-0.027,41.924,41.036,43.699,54.097,48.772,48.035,11.071,10.587,10.102,-22.779
001210.SZ,2024-07-12,12.92,13.04,13.18,12.85,13.05,-0.13,-0.9962,11401.2,14837.46,1.504,19.61216,10.5686,19.43168,10.47135,19.82272,10.68207,19.3264,10.41461,19.6272,10.57671,-0.149,-0.146,-0.006,46.255,42.776,53.214,49.428,46.538,46.97,11.007,10.56,10.114,2.328
001210.SZ,2024-07-15,12.7,12.92,12.93,12.6,12.92,-0.22,-1.7028,10113.28,12827.19,1.504,19.43168,10.47135,19.1008,10.29304,19.44672,10.47945,18.9504,10.212,19.43168,10.47135,-0.154,-0.147,-0.013,43.132,42.895,43.607,42.058,42.909,45.202,10.993,10.539,10.084,-70.672
001210.SZ,2024-07-16,12.55,12.82,12.82,12.5,12.7,-0.15,-1.1811,9001.32,11323.18,1.504,19.28128,10.3903,18.8752,10.17147,19.28128,10.3903,18.8,10.13095,19.1008,10.29304,-0.166,-0.151,-0.029,37.683,41.158,30.735,37.485,40.557,44.022,10.972,10.507,10.042,-90.992
001210.SZ,2024-07-17,12.31,12.55,12.6,12.3,12.55,-0.24,-1.9124,10403.64,12871.86,1.504,18.8752,10.17147,18.51424,9.97696,18.9504,10.212,18.4992,9.96885,18.8752,10.17147,-0.189,-0.158,-0.06,27.273,36.529,8.76,31.011,37.015,42.185,10.957,10.464,9.971,-126.758
001210.SZ,2024-07-18,12.23,12.43,12.43,12.0,12.31,-0.08,-0.6499,11543.2,13985.63,1.504,18.69472,10.07421,18.39392,9.91212,18.69472,10.07421,18.048,9.72571,18.51424,9.97696,-0.21,-0.169,-0.082,24.679,32.579,8.879,29.007,35.876,41.581,10.963,10.426,9.889,-145.986
001210.SZ,2024-07-19,12.36,12.17,12.4,12.1,12.23,0.13,1.063,14139.32,17378.04,1.504,18.30368,9.86349,18.58944,10.01748,18.6496,10.0499,18.1984,9.80676,18.39392,9.91212,-0.215,-0.178,-0.075,26.622,30.594,18.679,36.952,39.193,42.965,10.948,10.394,9.84,-115.873
001210.SZ,2024-07-22,12.36,12.36,12.48,12.2,12.36,0.0,0.0,6774.84,8347.82,1.504,18.58944,10.01748,18.58944,10.01748,18.76992,10.11474,18.3488,9.88781,18.58944,10.01748,-0.217,-0.186,-0.063,27.918,29.702,24.35,36.952,39.193,42.965,10.957,10.383,9.809,-91.642
001210.SZ,2024-07-23,12.11,12.33,12.49,12.1,12.36,-0.25,-2.0227,11398.4,14068.13,1.504,18.54432,9.99317,18.21344,9.81486,18.78496,10.12284,18.1984,9.80676,18.58944,10.01748,-0.233,-0.195,-0.075,21.719,27.041,11.076,28.209,35.044,40.934,10.984,10.36,9.736,-111.638
001210.SZ,2024-07-24,12.06,12.1,12.29,11.97,12.11,-0.05,-0.4129,13504.91,16331.87,1.504,18.1984,9.80676,18.13824,9.77434,18.48416,9.96075,18.00288,9.7014,18.21344,9.81486,-0.245,-0.205,-0.08,16.959,23.68,3.516,26.694,34.253,40.534,10.978,10.317,9.657,-122.978
001210.SZ,2024-07-25,12.12,12.21,12.22,11.84,12.06,0.06,0.4975,11375.24,13709.72,1.504,18.36384,9.89591,18.22848,9.82297,18.37888,9.90401,17.80736,9.59603,18.13824,9.77434,-0.248,-0.214,-0.069,19.869,22.41,14.786,31.958,36.14,41.253,10.965,10.28,9.596,-114.461
001210.SZ,2024-07-26,12.18,12.0,12.23,12.0,12.12,0.06,0.495,7554.0,9178.69,1.504,18.048,9.72571,18.31872,9.8716,18.39392,9.91212,18.048,9.72571,18.22848,9.82297,-0.244,-0.22,-0.048,24.81,23.21,28.011,37.357,38.079,41.984,10.906,10.236,9.566,-81.622
001210.SZ,2024-07-29,12.28,12.21,12.4,12.06,12.18,0.1,0.821,10804.15,13241.3,1.504,18.36384,9.89591,18.46912,9.95264,18.6496,10.0499,18.13824,9.77434,18.31872,9.8716,-0.231,-0.222,-0.019,35.838,27.419,52.677,45.936,41.319,43.214,10.825,10.195,9.564,-46.434
001210.SZ,2024-07-30,12.33,12.33,12.42,12.24,12.28,0.05,0.4072,9430.85,11628.71,1.504,18.54432,9.99317,18.54432,9.99317,18.67968,10.06611,18.40896,9.92022,18.46912,9.95264,-0.216,-0.221,0.01,49.02,34.62,77.822,50.041,42.948,43.835,10.702,10.15,9.599,-19.958
001210.SZ,2024-07-31,12.51,12.32,12.55,12.28,12.33,0.18,1.4599,14057.84,17522.53,1.504,18.52928,9.98506,18.81504,10.13905,18.8752,10.17147,18.46912,9.95264,18.54432,9.99317,-0.189,-0.215,0.051,64.136,44.458,103.49,62.38,48.554,46.052,10.594,10.119,9.644,26.737
001210.SZ,2024-08-01,12.53,12.51,12.62,12.47,12.51,0.02,0.1599,11197.6,14038.14,1.504,18.81504,10.13905,18.84512,10.15526,18.98048,10.2282,18.75488,10.10663,18.81504,10.13905,-0.165,-0.205,0.079,72.244,53.72,109.292,63.58,49.159,46.298,10.565,10.107,9.649,87.629
001210.SZ,2024-08-02,12.37,12.5,12.59,12.36,12.53,-0.16,-1.2769,9050.51,11301.03,1.504,18.8,10.13095,18.60448,10.02559,18.93536,10.20389,18.58944,10.01748,18.84512,10.15526,-0.155,-0.195,0.08,70.812,59.418,93.602,48.68,44.58,44.602,10.508,10.084,9.66,63.043
001210.SZ,2024-08-05,12.1,12.35,12.51,12.09,12.37,-0.27,-2.1827,12149.6,14943.45,1.504,18.5744,10.00938,18.1984,9.80676,18.81504,10.13905,18.18336,9.79865,18.60448,10.02559,-0.162,-0.188,0.052,58.319,59.052,56.855,33.013,38.054,41.899,10.502,10.064,9.627,-32.641
001210.SZ,2024-08-06,12.38,12.22,12.42,12.11,12.1,0.28,2.314,11540.4,14136.47,1.504,18.37888,9.90401,18.61952,10.03369,18.67968,10.06611,18.21344,9.81486,18.1984,9.80676,-0.148,-0.18,0.064,61.957,60.02,65.83,52.169,46.855,45.474,10.466,10.049,9.631,14.493
001210.SZ,2024-08-07,12.44,12.37,12.54,12.3,12.38,0.06,0.4847,9678.09,12040.57,1.504,18.60448,10.02559,18.70976,10.08232,18.86016,10.16337,18.4992,9.96885,18.61952,10.03369,-0.131,-0.17,0.078,64.96,61.667,71.547,55.446,48.564,46.214,10.461,10.045,9.63,80.029
001210.SZ,2024-08-08,12.51,12.42,12.55,12.38,12.44,0.07,0.5627,8756.0,10912.77,1.504,18.67968,10.06611,18.81504,10.13905,18.8752,10.17147,18.61952,10.03369,18.70976,10.08232,-0.112,-0.159,0.093,70.093,64.475,81.327,59.344,50.585,47.089,10.364,10.024,9.683,94.28
001210.SZ,2024-08-09,12.35,12.53,12.55,12.34,12.51,-0.16,-1.279,9273.72,11541.41,1.504,18.84512,10.15526,18.5744,10.00938,18.8752,10.17147,18.55936,10.00127,18.81504,10.13905,-0.107,-0.148,0.083,63.081,64.01,61.221,47.858,46.07,45.331,10.272,10.0,9.729,52.751
001210.SZ,2024-08-12,12.33,12.32,12.5,12.28,12.35,-0.02,-0.1619,8189.7,10135.4,1.504,18.52928,9.98506,18.54432,9.99317,18.8,10.13095,18.46912,9.95264,18.5744,10.00938,-0.102,-0.139,0.074,57.148,61.723,47.998,46.508,45.516,45.112,10.221,9.985,9.75,25.176
001210.SZ,2024-08-13,12.49,12.29,12.51,12.14,12.33,0.16,1.2976,9818.88,12171.66,1.504,18.48416,9.96075,18.78496,10.12284,18.81504,10.13905,18.25856,9.83918,18.54432,9.99317,-0.087,-0.129,0.083,63.256,62.234,65.3,57.908,50.691,47.245,10.212,9.983,9.754,22.815
001210.SZ,2024-08-14,12.46,12.57,12.57,12.43,12.49,-0.03,-0.2402,7821.52,9773.52,1.504,18.90528,10.18768,18.73984,10.09853,18.90528,10.18768,18.69472,10.07421,18.78496,10.12284,-0.076,-0.118,0.084,66.837,63.768,72.975,55.259,49.725,46.888,10.224,9.989,9.755,84.557
001210.SZ,2024-08-15,12.39,12.46,12.49,12.28,12.46,-0.07,-0.5618,12627.61,15629.41,1.504,18.73984,10.09853,18.63456,10.0418,18.78496,10.12284,18.46912,9.95264,18.73984,10.09853,-0.071,-0.109,0.075,65.392,64.309,67.556,48.983,47.424,46.042,10.228,9.996,9.763,-4.746
001210.SZ,2024-08-16,11.72,12.41,12.45,11.71,12.39,-0.67,-5.4076,42420.63,50463.33,1.504,18.66464,10.05801,17.62688,9.49878,18.7248,10.09042,17.61184,9.49067,18.63456,10.0418,-0.11,-0.109,-0.002,43.982,57.534,16.879,21.255,31.977,39.012,10.287,9.97,9.652,-291.056
001210.SZ,2024-08-19,11.65,11.72,11.85,11.55,11.72,-0.07,-0.5973,22065.13,25775.91,1.504,17.62688,9.49878,17.5216,9.44204,17.8224,9.60414,17.3712,9.361,17.62688,9.49878,-0.144,-0.116,-0.055,32.589,49.219,-0.67,19.847,30.832,38.373,10.332,9.941,9.55,-267.361
001210.SZ,2024-08-20,11.36,11.47,11.56,11.29,11.65,-0.29,-2.4893,15382.8,17542.22,1.504,17.25088,9.29616,17.08544,9.20701,17.38624,9.3691,16.98016,9.15027,17.5216,9.44204,-0.187,-0.13,-0.114,23.549,40.662,-10.677,14.929,26.539,35.836,10.414,9.91,9.407,-229.591
001210.SZ,2024-08-21,11.33,11.29,11.38,11.22,11.36,-0.03,-0.2641,8885.53,10047.57,1.504,16.98016,9.15027,17.04032,9.18269,17.11552,9.22321,16.87488,9.09354,17.08544,9.20701,-0.221,-0.148,-0.145,18.415,33.247,-11.247,14.483,26.128,35.582,10.474,9.881,9.287,-173.462
001210.SZ,2024-08-22,11.17,11.35,11.43,11.11,11.33,-0.16,-1.4122,8350.19,9378.54,1.504,17.0704,9.1989,16.79968,9.05302,17.19072,9.26374,16.70944,9.00439,17.04032,9.18269,-0.255,-0.17,-0.171,13.647,26.713,-12.486,12.16,23.97,34.232,10.537,9.842,9.148,-140.502
001210.SZ,2024-08-23,10.95,11.15,11.15,10.85,11.17,-0.22,-1.9696,10921.48,11988.03,1.504,16.7696,9.03681,16.4688,8.87471,16.7696,9.03681,16.3184,8.79366,16.79968,9.05302,-0.294,-0.195,-0.198,11.036,21.488,-9.867,9.616,21.328,32.465,10.605,9.793,8.98,-139.967
001210.SZ,2024-08-26,11.2,11.0,11.21,10.89,10.95,0.25,2.2831,12172.08,13501.42,1.504,16.544,8.91523,16.8448,9.07733,16.85984,9.08543,16.37856,8.82608,16.4688,8.87471,-0.304,-0.216,-0.175,14.14,19.038,4.344,29.68,30.786,36.361,10.615,9.749,8.883,-101.303
001210.SZ,2024-08-27,11.1,11.16,11.25,11.03,11.2,-0.1,-0.8929,8151.76,9061.5,1.504,16.78464,9.04491,16.6944,8.99628,16.92,9.11785,16.58912,8.93955,16.8448,9.07733,-0.315,-0.236,-0.158,14.508,17.528,8.468,26.822,29.251,35.506,10.616,9.699,8.782,-83.377
001210.SZ,2024-08-28,11.24,11.13,11.31,11.02,11.1,0.14,1.2613,10783.85,12101.42,1.504,16.73952,9.0206,16.90496,9.10975,17.01024,9.16648,16.57408,8.93144,16.6944,8.99628,-0.311,-0.251,-0.12,17.797,17.618,18.155,37.012,34.256,37.647,10.575,9.647,8.72,-66.431
001210.SZ,2024-08-29,11.28,11.28,11.3,11.13,11.24,0.04,0.3559,9364.8,10519.49,1.504,16.96512,9.14217,16.96512,9.14217,16.9952,9.15838,16.73952,9.0206,16.90496,9.10975,-0.302,-0.261,-0.081,26.198,20.478,37.638,39.882,35.674,38.258,10.519,9.597,8.675,-53.182
001210.SZ,2024-08-30,11.43,11.46,11.51,11.18,11.28,0.15,1.3298,14475.85,16477.51,1.504,17.23584,9.28805,17.19072,9.26374,17.31104,9.32858,16.81472,9.06112,16.96512,9.14217,-0.282,-0.266,-0.033,44.695,28.55,76.985,50.112,40.891,40.539,10.47,9.559,8.648,-28.365
001210.SZ,2024-09-02,11.37,11.43,11.49,11.36,11.43,-0.06,-0.5249,14682.88,16782.97,1.504,17.19072,9.26374,17.10048,9.21511,17.28096,9.31237,17.08544,9.20701,17.19072,9.26374,-0.267,-0.266,-0.002,56.06,37.72,92.738,46.328,39.493,39.924,10.444,9.529,8.614,-15.556
001210.SZ,2024-09-03,11.25,11.31,11.41,11.19,11.37,-0.12,-1.0554,9911.44,11192.92,1.504,17.01024,9.16648,16.92,9.11785,17.16064,9.24753,16.82976,9.06922,17.10048,9.21511,-0.259,-0.264,0.01,57.575,44.338,84.048,39.22,36.752,38.697,10.385,9.483,8.582,-31.487
001210.SZ,2024-09-04,11.2,11.17,11.31,11.0,11.25,-0.05,-0.4444,10825.4,12161.27,1.504,16.79968,9.05302,16.8448,9.07733,17.01024,9.16648,16.544,8.91523,16.92,9.11785,-0.254,-0.262,0.017,56.06,48.246,71.689,36.426,35.629,38.187,10.307,9.433,8.559,-56.339
001210.SZ,2024-09-05,11.26,11.16,11.27,11.16,11.2,0.06,0.5357,9286.94,10424.47,1.504,16.78464,9.04491,16.93504,9.12596,16.95008,9.13406,16.78464,9.04491,16.8448,9.07733,-0.243,-0.258,0.031,57.266,51.252,69.293,42.341,38.106,39.191,10.202,9.382,8.563,-19.897
001210.SZ,2024-09-06,11.02,11.26,11.27,11.02,11.26,-0.24,-2.1314,9905.08,11032.7,1.504,16.93504,9.12596,16.57408,8.93144,16.95008,9.13406,16.57408,8.93144,16.93504,9.12596,-0.247,-0.256,0.018,39.484,47.33,23.794,29.269,32.627,36.704,10.118,9.329,8.539,-83.895
001210.SZ,2024-09-09,11.09,11.17,11.17,10.82,11.02,0.07,0.6352,9048.52,10004.74,1.504,16.79968,9.05302,16.67936,8.98818,16.79968,9.05302,16.27328,8.76935,16.57408,8.93144,-0.243,-0.254,0.021,39.366,44.675,28.749,36.167,35.574,37.903,10.018,9.278,8.538,-116.384
001210.SZ,2024-09-10,11.11,10.99,11.27,10.97,10.99,0.12,1.0919,9407.64,10418.73,1.5177,16.67952,8.98826,16.86165,9.08641,17.10448,9.21727,16.64917,8.97191,16.67952,8.98826,-0.229,-0.249,0.039,45.143,44.831,45.766,46.922,40.492,39.958,9.86,9.227,8.593,19.016
