股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002228.SZ,2024-05-13,2.78,2.84,2.84,2.77,2.84,-0.06,-2.1127,70793.8,19774.61,10.736,30.49024,2.53853,29.84608,2.4849,30.49024,2.53853,29.73872,2.47596,30.49024,2.53853,0.022,-0.002,0.048,82.391,82.469,82.237,54.747,54.632,50.908,2.623,2.391,2.158,57.915
002228.SZ,2024-05-14,2.84,2.8,2.85,2.79,2.78,0.06,2.1583,84506.0,23883.44,10.736,30.0608,2.50277,30.49024,2.53853,30.5976,2.54746,29.95344,2.49383,29.84608,2.4849,0.026,0.004,0.046,84.557,83.165,87.342,64.087,59.093,53.234,2.629,2.392,2.156,64.923
002228.SZ,2024-05-15,2.81,2.84,2.85,2.8,2.84,-0.03,-1.0563,64425.0,18219.42,10.736,30.49024,2.53853,30.16816,2.51171,30.5976,2.54746,30.0608,2.50277,30.49024,2.53853,0.028,0.008,0.038,77.205,81.178,69.258,57.025,56.085,51.949,2.636,2.396,2.155,54.75
002228.SZ,2024-05-16,2.84,2.82,2.85,2.81,2.81,0.03,1.0676,74864.0,21218.78,10.736,30.27552,2.52065,30.49024,2.53853,30.5976,2.54746,30.16816,2.51171,30.16816,2.51171,0.03,0.013,0.035,74.803,79.053,66.303,62.044,58.395,53.129,2.653,2.405,2.158,58.376
002228.SZ,2024-05-17,2.89,2.85,2.89,2.84,2.84,0.05,1.7606,97549.6,27927.34,10.736,30.5976,2.54746,31.02704,2.58322,31.02704,2.58322,30.49024,2.53853,30.49024,2.53853,0.036,0.017,0.037,83.202,80.436,88.734,69.231,62.027,55.049,2.662,2.425,2.189,86.021
002228.SZ,2024-05-20,2.87,2.9,2.93,2.86,2.89,-0.02,-0.692,84654.53,24404.93,10.736,31.1344,2.59216,30.81232,2.56534,31.45648,2.61897,30.70496,2.5564,31.02704,2.58322,0.038,0.022,0.033,76.301,79.058,70.788,63.463,59.751,54.124,2.676,2.438,2.199,105.693
002228.SZ,2024-05-21,2.85,2.86,2.88,2.83,2.87,-0.02,-0.6969,83313.2,23737.19,10.736,30.70496,2.5564,30.5976,2.54746,30.91968,2.57428,30.38288,2.52959,30.81232,2.56534,0.038,0.025,0.026,67.534,75.217,52.169,57.695,57.451,53.191,2.684,2.45,2.216,67.123
002228.SZ,2024-05-22,2.85,2.84,2.87,2.84,2.85,0.0,0.0,59011.0,16821.15,10.736,30.49024,2.53853,30.5976,2.54746,30.81232,2.56534,30.49024,2.53853,30.5976,2.54746,0.038,0.027,0.02,61.69,70.708,43.653,57.695,57.451,53.191,2.69,2.463,2.236,64.392
002228.SZ,2024-05-23,2.79,2.85,2.85,2.78,2.85,-0.06,-2.1053,81962.0,22952.63,10.736,30.5976,2.54746,29.95344,2.49383,30.5976,2.54746,29.84608,2.4849,30.5976,2.54746,0.033,0.028,0.008,45.293,62.236,11.407,41.428,50.509,50.356,2.677,2.476,2.274,-100.422
002228.SZ,2024-05-24,2.81,2.81,2.85,2.78,2.79,0.02,0.7168,74529.0,20988.45,10.736,30.16816,2.51171,30.16816,2.51171,30.5976,2.54746,29.84608,2.4849,29.95344,2.49383,0.03,0.029,0.002,36.862,53.778,3.03,47.364,52.592,51.259,2.661,2.489,2.317,-66.667
002228.SZ,2024-05-27,2.8,2.79,2.85,2.76,2.81,-0.01,-0.3559,100157.8,27878.74,10.736,29.95344,2.49383,30.0608,2.50277,30.5976,2.54746,29.63136,2.46702,30.16816,2.51171,0.026,0.028,-0.004,32.418,46.658,3.937,44.649,51.412,50.777,2.642,2.5,2.358,-85.384
002228.SZ,2024-05-28,2.74,2.79,2.79,2.73,2.8,-0.06,-2.1429,82428.3,22703.33,10.736,29.95344,2.49383,29.41664,2.44914,29.95344,2.49383,29.30928,2.4402,30.0608,2.50277,0.019,0.026,-0.014,23.279,38.865,-7.894,31.605,44.827,47.953,2.618,2.508,2.397,-198.174
002228.SZ,2024-05-29,2.74,2.74,2.79,2.72,2.74,0.0,0.0,63773.0,17564.81,10.736,29.41664,2.44914,29.41664,2.44914,29.95344,2.49383,29.20192,2.43126,29.41664,2.44914,0.013,0.024,-0.021,18.694,32.141,-8.201,31.605,44.827,47.953,2.595,2.513,2.432,-159.788
002228.SZ,2024-05-30,2.7,2.73,2.75,2.68,2.74,-0.04,-1.4599,78136.87,21193.3,10.736,29.30928,2.4402,28.9872,2.41339,29.524,2.45808,28.77248,2.39551,29.41664,2.44914,0.006,0.02,-0.029,15.129,26.47,-7.554,24.683,40.692,46.092,2.597,2.513,2.429,-186.667
002228.SZ,2024-05-31,2.77,2.71,2.8,2.7,2.7,0.07,2.5926,93852.81,25829.19,10.736,29.09456,2.42233,29.73872,2.47596,30.0608,2.50277,28.9872,2.41339,28.9872,2.41339,0.005,0.017,-0.025,25.086,26.009,23.24,48.412,49.573,49.659,2.597,2.513,2.429,-88.889
002228.SZ,2024-06-03,2.73,2.78,2.84,2.7,2.77,-0.04,-1.444,214572.2,59124.61,10.736,29.84608,2.4849,29.30928,2.4402,30.49024,2.53853,28.9872,2.41339,29.73872,2.47596,0.001,0.014,-0.026,25.496,25.838,24.812,39.811,45.341,47.774,2.596,2.508,2.42,-75.185
002228.SZ,2024-06-04,2.68,2.71,2.73,2.64,2.73,-0.05,-1.8315,112816.0,30100.32,10.736,29.09456,2.42233,28.77248,2.39551,29.30928,2.4402,28.34304,2.35976,29.30928,2.4402,-0.005,0.01,-0.031,23.347,25.007,20.025,31.434,40.613,45.52,2.6,2.501,2.401,-144.488
002228.SZ,2024-06-05,2.62,2.68,2.68,2.6,2.68,-0.06,-2.2388,102868.0,27012.18,10.736,28.77248,2.39551,28.12832,2.34188,28.77248,2.39551,27.9136,2.324,28.77248,2.39551,-0.015,0.005,-0.04,18.231,22.749,9.196,24.125,35.735,42.981,2.614,2.493,2.372,-162.73
002228.SZ,2024-06-06,2.45,2.53,2.54,2.44,2.51,-0.06,-2.3904,120323.6,29819.9,11.2065,28.35245,2.36054,27.45593,2.2859,28.46451,2.36987,27.34386,2.27657,28.12832,2.34188,-0.026,-0.001,-0.05,13.302,19.6,0.707,18.683,31.435,40.519,2.63,2.481,2.331,-179.881
002228.SZ,2024-06-07,2.53,2.48,2.54,2.47,2.45,0.08,3.2653,91028.0,22876.42,11.2065,27.79212,2.31389,28.35245,2.36054,28.46451,2.36987,27.68006,2.30456,27.45593,2.2859,-0.029,-0.007,-0.045,19.553,19.584,19.491,40.248,41.647,44.909,2.628,2.472,2.316,-116.633
002228.SZ,2024-06-11,2.52,2.53,2.54,2.48,2.53,-0.01,-0.3953,67120.0,16833.55,11.2065,28.35245,2.36054,28.24038,2.35121,28.46451,2.36987,27.79212,2.31389,28.35245,2.36054,-0.032,-0.012,-0.04,22.533,20.567,26.465,38.708,40.818,44.481,2.629,2.465,2.301,-96.421
002228.SZ,2024-06-12,2.57,2.52,2.58,2.51,2.52,0.05,1.9841,68972.2,17589.29,11.2065,28.24038,2.35121,28.80071,2.39786,28.91277,2.40719,28.12832,2.34188,28.24038,2.35121,-0.03,-0.015,-0.029,30.456,23.864,43.642,50.151,46.615,47.112,2.621,2.458,2.295,-47.37
002228.SZ,2024-06-13,2.5,2.57,2.57,2.5,2.57,-0.07,-2.7237,64565.44,16319.18,11.2065,28.80071,2.39786,28.01625,2.33255,28.80071,2.39786,28.01625,2.33255,28.80071,2.39786,-0.033,-0.019,-0.028,27.428,25.052,32.18,38.177,40.549,44.062,2.619,2.449,2.279,-68.239
002228.SZ,2024-06-14,2.53,2.51,2.54,2.49,2.5,0.03,1.2,56316.53,14180.87,11.2065,28.12832,2.34188,28.35245,2.36054,28.46451,2.36987,27.90419,2.32322,28.01625,2.33255,-0.033,-0.022,-0.022,28.97,26.358,34.195,44.938,43.958,45.636,2.609,2.44,2.271,-63.275
002228.SZ,2024-06-17,2.46,2.51,2.52,2.44,2.53,-0.07,-2.7668,88008.0,21765.73,11.2065,28.12832,2.34188,27.56799,2.29523,28.24038,2.35121,27.34386,2.27657,28.35245,2.36054,-0.038,-0.025,-0.026,23.115,25.277,18.791,34.403,38.359,42.71,2.593,2.426,2.259,-107.01
002228.SZ,2024-06-18,2.46,2.46,2.47,2.43,2.46,0.0,0.0,65346.01,16018.66,11.2065,27.56799,2.29523,27.56799,2.29523,27.68006,2.30456,27.2318,2.26724,27.56799,2.29523,-0.041,-0.028,-0.026,22.076,24.21,17.809,34.403,38.359,42.71,2.576,2.412,2.249,-117.302
002228.SZ,2024-06-19,2.47,2.47,2.49,2.46,2.46,0.01,0.4065,47375.4,11732.26,11.2065,27.68006,2.30456,27.68006,2.30456,27.90419,2.32322,27.56799,2.29523,27.56799,2.29523,-0.043,-0.031,-0.023,23.607,24.009,22.802,37.421,39.666,43.275,2.557,2.4,2.243,-84.397
002228.SZ,2024-06-20,2.4,2.45,2.47,2.39,2.47,-0.07,-2.834,74315.0,17968.12,11.2065,27.45593,2.2859,26.8956,2.23925,27.68006,2.30456,26.78354,2.22992,27.68006,2.30456,-0.048,-0.035,-0.028,17.492,21.837,8.803,26.991,34.14,40.364,2.542,2.385,2.228,-144.975
002228.SZ,2024-06-21,2.38,2.39,2.42,2.37,2.4,-0.02,-0.8333,64606.2,15457.63,11.2065,26.78354,2.22992,26.67147,2.22059,27.11973,2.25791,26.55941,2.21126,26.8956,2.23925,-0.054,-0.038,-0.031,13.249,18.974,1.798,24.636,32.719,39.57,2.535,2.371,2.207,-158.905
002228.SZ,2024-06-24,2.29,2.35,2.36,2.28,2.38,-0.09,-3.7815,101369.4,23403.95,11.2065,26.33528,2.1926,25.66289,2.13662,26.44734,2.20193,25.55082,2.12728,26.67147,2.22059,-0.064,-0.044,-0.041,9.944,15.964,-2.097,16.747,27.168,36.225,2.533,2.352,2.172,-219.729
002228.SZ,2024-06-25,2.3,2.29,2.32,2.28,2.29,0.01,0.4367,77548.18,17798.19,11.2066,25.66311,2.13663,25.77518,2.14596,25.99931,2.16463,25.55105,2.1273,25.66311,2.13663,-0.071,-0.049,-0.044,8.93,13.619,-0.448,20.163,28.639,36.845,2.522,2.335,2.147,-174.795
002228.SZ,2024-06-26,2.37,2.3,2.37,2.28,2.3,0.07,3.0435,72552.8,16934.27,11.207,25.7761,2.14604,26.56059,2.21136,26.56059,2.21136,25.55196,2.12738,25.7761,2.14604,-0.07,-0.053,-0.034,17.506,14.915,22.687,40.613,38.164,41.031,2.51,2.323,2.135,-105.029
002228.SZ,2024-06-27,2.32,2.36,2.38,2.31,2.37,-0.05,-2.1097,42428.0,9944.28,11.207,26.44852,2.20202,26.00024,2.1647,26.67266,2.22069,25.88817,2.15537,26.56059,2.21136,-0.072,-0.057,-0.031,17.24,15.69,20.341,33.308,34.572,39.101,2.498,2.308,2.119,-89.054
002228.SZ,2024-06-28,2.34,2.31,2.37,2.31,2.32,0.02,0.8621,49070.0,11522.52,11.207,25.88817,2.15537,26.22438,2.18336,26.56059,2.21136,25.88817,2.15537,26.00024,2.1647,-0.072,-0.06,-0.024,21.034,17.471,28.159,38.608,37.153,40.274,2.488,2.297,2.106,-73.659
002228.SZ,2024-07-01,2.37,2.32,2.38,2.32,2.34,0.03,1.2821,64000.0,15037.36,11.207,26.00024,2.1647,26.56059,2.21136,26.67266,2.22069,26.00024,2.1647,26.22438,2.18336,-0.068,-0.062,-0.013,28.325,21.089,42.797,46.291,40.964,42.02,2.459,2.284,2.108,-50.861
002228.SZ,2024-07-02,2.41,2.36,2.42,2.36,2.37,0.04,1.6878,56561.6,13581.72,11.207,26.44852,2.20202,27.00887,2.24868,27.12094,2.25801,26.44852,2.20202,26.56059,2.21136,-0.062,-0.062,0.0,41.709,27.963,69.203,55.251,45.749,44.287,2.435,2.274,2.113,-5.871
002228.SZ,2024-07-03,2.4,2.4,2.44,2.39,2.41,-0.01,-0.4149,45023.0,10876.43,11.207,26.8968,2.23935,26.8968,2.23935,27.34508,2.27667,26.78473,2.23002,27.00887,2.24868,-0.057,-0.061,0.008,52.811,36.246,85.943,52.618,44.759,43.84,2.418,2.266,2.115,19.045
002228.SZ,2024-07-04,2.34,2.4,2.41,2.33,2.4,-0.06,-2.5,51489.8,12157.16,11.207,26.8968,2.23935,26.22438,2.18336,27.00887,2.24868,26.11231,2.17403,26.8968,2.23935,-0.057,-0.06,0.006,47.721,40.071,63.021,39.174,39.209,41.234,2.41,2.258,2.107,-31.628
002228.SZ,2024-07-05,2.37,2.34,2.39,2.32,2.34,0.03,1.2821,52169.8,12327.4,11.207,26.22438,2.18336,26.56059,2.21136,26.78473,2.23002,26.00024,2.1647,26.22438,2.18336,-0.054,-0.059,0.01,50.571,43.571,64.572,47.259,43.06,43.002,2.407,2.255,2.103,-23.314
002228.SZ,2024-07-08,2.32,2.38,2.38,2.31,2.37,-0.05,-2.1097,48313.0,11276.78,11.207,26.67266,2.22069,26.00024,2.1647,26.67266,2.22069,25.88817,2.15537,26.56059,2.21136,-0.055,-0.058,0.007,42.048,43.063,40.016,37.334,38.613,40.864,2.393,2.245,2.096,-53.827
002228.SZ,2024-07-09,2.33,2.3,2.34,2.27,2.32,0.01,0.431,64820.85,14958.9,11.207,25.7761,2.14604,26.11231,2.17403,26.22438,2.18336,25.43989,2.11805,26.00024,2.1647,-0.054,-0.057,0.007,39.796,41.974,35.441,40.341,39.966,41.471,2.379,2.236,2.093,-93.276
002228.SZ,2024-07-10,2.3,2.32,2.33,2.29,2.33,-0.03,-1.2876,53582.3,12384.17,11.207,26.00024,2.1647,25.7761,2.14604,26.11231,2.17403,25.66403,2.13671,26.11231,2.17403,-0.055,-0.057,0.004,32.413,38.787,19.665,34.399,37.277,40.179,2.351,2.223,2.096,-97.789
002228.SZ,2024-07-11,2.37,2.32,2.38,2.32,2.3,0.07,3.0435,57076.6,13452.35,11.207,26.00024,2.1647,26.56059,2.21136,26.67266,2.22069,26.00024,2.1647,25.7761,2.14604,-0.05,-0.055,0.011,41.217,39.597,44.456,53.555,46.448,44.396,2.335,2.217,2.1,32.803
002228.SZ,2024-07-12,2.38,2.36,2.41,2.36,2.37,0.01,0.4219,49779.09,11854.4,11.207,26.44852,2.20202,26.67266,2.22069,27.00887,2.24868,26.44852,2.20202,26.56059,2.21136,-0.045,-0.053,0.017,49.046,42.747,61.646,55.769,47.641,44.975,2.308,2.21,2.113,89.518
002228.SZ,2024-07-15,2.36,2.37,2.37,2.33,2.38,-0.02,-0.8403,46018.2,10787.74,11.207,26.56059,2.21136,26.44852,2.20202,26.56059,2.21136,26.11231,2.17403,26.67266,2.22069,-0.041,-0.051,0.019,50.345,45.279,60.475,50.043,45.432,44.019,2.295,2.206,2.117,-0.749
002228.SZ,2024-07-16,2.33,2.35,2.35,2.31,2.36,-0.03,-1.2712,42523.38,9882.49,11.207,26.33645,2.19269,26.11231,2.17403,26.33645,2.19269,25.88817,2.15537,26.44852,2.20202,-0.041,-0.049,0.016,47.849,46.136,51.275,42.238,42.229,42.603,2.28,2.2,2.12,-69.35
002228.SZ,2024-07-17,2.32,2.33,2.34,2.31,2.33,-0.01,-0.4292,45466.18,10558.45,11.207,26.11231,2.17403,26.00024,2.1647,26.22438,2.18336,25.88817,2.15537,26.11231,2.17403,-0.04,-0.047,0.013,43.804,45.359,40.695,39.757,41.174,42.131,2.258,2.193,2.127,-82.596
002228.SZ,2024-07-18,2.34,2.32,2.36,2.29,2.32,0.02,0.8621,58132.6,13480.13,11.207,26.00024,2.1647,26.22438,2.18336,26.44852,2.20202,25.66403,2.13671,26.00024,2.1647,-0.038,-0.045,0.014,45.869,45.529,46.55,47.199,44.216,43.438,2.252,2.19,2.128,-59.164
002228.SZ,2024-07-19,2.32,2.34,2.34,2.3,2.34,-0.02,-0.8547,43910.8,10189.81,11.207,26.22438,2.18336,26.00024,2.1647,26.22438,2.18336,25.7761,2.14604,26.22438,2.18336,-0.038,-0.044,0.012,42.484,44.514,38.425,41.106,41.855,42.438,2.248,2.187,2.126,-74.074
002228.SZ,2024-07-22,2.31,2.32,2.33,2.3,2.32,-0.01,-0.431,41303.0,9547.35,11.207,26.00024,2.1647,25.88817,2.15537,26.11231,2.17403,25.7761,2.14604,26.00024,2.1647,-0.038,-0.043,0.01,33.878,40.969,19.698,38.151,40.67,41.934,2.246,2.188,2.13,-81.534
002228.SZ,2024-07-23,2.3,2.32,2.35,2.3,2.31,-0.01,-0.4329,54416.96,12650.43,11.207,26.00024,2.1647,25.7761,2.14604,26.33645,2.19269,25.7761,2.14604,25.88817,2.15537,-0.038,-0.042,0.008,25.363,35.767,4.556,35.121,39.452,41.421,2.246,2.188,2.13,-67.021
002228.SZ,2024-07-24,2.28,2.31,2.31,2.27,2.3,-0.02,-0.8696,54949.76,12556.44,11.207,25.88817,2.15537,25.55196,2.12738,25.88817,2.15537,25.43989,2.11805,25.7761,2.14604,-0.039,-0.041,0.004,19.29,30.275,-2.68,29.498,37.031,40.39,2.247,2.184,2.121,-150.669
002228.SZ,2024-07-25,2.29,2.26,2.31,2.25,2.28,0.01,0.4386,42192.0,9637.7,11.207,25.32782,2.10872,25.66403,2.13671,25.88817,2.15537,25.21575,2.09939,25.55196,2.12738,-0.039,-0.041,0.004,23.971,28.173,15.566,35.677,39.07,41.155,2.248,2.182,2.117,-141.123
002228.SZ,2024-07-26,2.32,2.28,2.33,2.28,2.29,0.03,1.31,44335.0,10251.58,11.207,25.55196,2.12738,26.00024,2.1647,26.11231,2.17403,25.55196,2.12738,25.66403,2.13671,-0.036,-0.04,0.008,37.193,31.18,49.219,51.103,44.908,43.425,2.248,2.181,2.115,-45.528
002228.SZ,2024-07-29,2.33,2.32,2.34,2.31,2.32,0.01,0.431,35492.23,8256.75,11.207,26.00024,2.1647,26.11231,2.17403,26.22438,2.18336,25.88817,2.15537,26.00024,2.1647,-0.032,-0.038,0.012,49.038,37.132,72.848,55.383,46.763,44.174,2.244,2.18,2.115,8.274
002228.SZ,2024-07-30,2.36,2.33,2.36,2.32,2.33,0.03,1.2876,47160.2,11067.18,11.207,26.11231,2.17403,26.44852,2.20202,26.44852,2.20202,26.00024,2.1647,26.11231,2.17403,-0.027,-0.036,0.018,66.025,46.763,104.549,66.074,52.046,46.397,2.235,2.177,2.12,66.435
002228.SZ,2024-07-31,2.41,2.36,2.42,2.36,2.36,0.05,2.1186,69886.6,16748.44,11.207,26.44852,2.20202,27.00887,2.24868,27.12094,2.25801,26.44852,2.20202,26.44852,2.20202,-0.019,-0.033,0.027,75.389,56.305,113.557,77.065,59.377,49.867,2.237,2.178,2.118,194.444
002228.SZ,2024-08-01,2.39,2.42,2.43,2.38,2.41,-0.02,-0.8299,74091.0,17732.98,11.207,27.12094,2.25801,26.78473,2.23002,27.23301,2.26734,26.67266,2.22069,27.00887,2.24868,-0.014,-0.029,0.03,76.185,62.932,102.692,66.694,55.664,48.555,2.244,2.18,2.116,186.796
002228.SZ,2024-08-02,2.37,2.38,2.41,2.36,2.39,-0.02,-0.8368,47030.0,11208.63,11.207,26.67266,2.22069,26.56059,2.21136,27.00887,2.24868,26.44852,2.20202,26.78473,2.23002,-0.011,-0.025,0.028,73.013,66.292,86.453,57.421,52.109,47.257,2.244,2.18,2.116,114.63
002228.SZ,2024-08-05,2.35,2.36,2.4,2.34,2.37,-0.02,-0.8439,58479.0,13886.35,11.207,26.44852,2.20202,26.33645,2.19269,26.8968,2.23935,26.22438,2.18336,26.56059,2.21136,-0.01,-0.022,0.024,67.194,66.593,68.395,49.21,48.715,45.975,2.245,2.181,2.118,62.116
002228.SZ,2024-08-06,2.39,2.36,2.39,2.35,2.35,0.04,1.7021,48692.8,11544.7,11.207,26.44852,2.20202,26.78473,2.23002,26.78473,2.23002,26.33645,2.19269,26.33645,2.19269,-0.007,-0.019,0.025,70.722,67.969,76.227,62.187,55.096,48.87,2.251,2.184,2.117,76.639
002228.SZ,2024-08-07,2.38,2.4,2.41,2.37,2.39,-0.01,-0.4184,31662.0,7547.86,11.207,26.8968,2.23935,26.67266,2.22069,27.00887,2.24868,26.56059,2.21136,26.78473,2.23002,-0.005,-0.016,0.023,69.37,68.436,71.238,57.76,53.288,48.196,2.254,2.188,2.122,81.982
002228.SZ,2024-08-08,2.39,2.37,2.4,2.35,2.38,0.01,0.4202,54099.0,12918.25,11.207,26.56059,2.21136,26.78473,2.23002,26.8968,2.23935,26.33645,2.19269,26.67266,2.22069,-0.002,-0.013,0.023,68.469,68.447,68.513,61.084,54.903,48.931,2.257,2.189,2.121,60.444
002228.SZ,2024-08-09,2.39,2.4,2.41,2.38,2.39,0.0,0.0,40108.0,9614.47,11.207,26.8968,2.23935,26.78473,2.23002,27.00887,2.24868,26.67266,2.22069,26.78473,2.23002,0.0,-0.011,0.021,66.858,67.917,64.739,61.084,54.903,48.931,2.259,2.189,2.12,74.667
002228.SZ,2024-08-12,2.37,2.39,2.4,2.36,2.39,-0.02,-0.8368,31902.0,7572.85,11.207,26.78473,2.23002,26.56059,2.21136,26.8968,2.23935,26.44852,2.20202,26.78473,2.23002,0.0,-0.009,0.017,55.683,63.839,39.371,49.797,50.729,47.465,2.259,2.19,2.12,37.863
002228.SZ,2024-08-13,2.37,2.37,2.38,2.34,2.37,0.0,0.0,44597.0,10540.13,11.207,26.56059,2.21136,26.56059,2.21136,26.67266,2.22069,26.22438,2.18336,26.56059,2.21136,0.0,-0.007,0.014,48.233,58.637,27.425,49.797,50.729,47.465,2.262,2.192,2.122,0.598
002228.SZ,2024-08-14,2.35,2.38,2.38,2.35,2.37,-0.02,-0.8439,30445.0,7187.02,11.207,26.67266,2.22069,26.33645,2.19269,26.67266,2.22069,26.33645,2.19269,26.56059,2.21136,-0.001,-0.006,0.009,36.917,51.397,7.958,39.331,46.52,45.966,2.262,2.193,2.124,-28.283
002228.SZ,2024-08-15,2.39,2.36,2.4,2.33,2.35,0.04,1.7021,59830.45,14210.67,11.207,26.44852,2.20202,26.78473,2.23002,26.8968,2.23935,26.11231,2.17403,26.33645,2.19269,0.001,-0.004,0.01,49.612,50.802,47.231,59.672,54.717,49.308,2.266,2.195,2.125,1.053
002228.SZ,2024-08-16,2.38,2.38,2.4,2.37,2.39,-0.01,-0.4184,36882.6,8786.01,11.207,26.67266,2.22069,26.67266,2.22069,26.8968,2.23935,26.56059,2.21136,26.78473,2.23002,0.001,-0.003,0.009,53.908,51.837,58.049,54.219,52.522,48.525,2.268,2.198,2.129,36.111
002228.SZ,2024-08-19,2.38,2.37,2.39,2.36,2.38,0.0,0.0,38977.0,9270.32,11.207,26.56059,2.21136,26.67266,2.22069,26.78473,2.23002,26.44852,2.20202,26.67266,2.22069,0.002,-0.002,0.008,56.772,53.482,63.351,54.219,52.522,48.525,2.269,2.202,2.134,-18.803
002228.SZ,2024-08-20,2.34,2.39,2.41,2.34,2.38,-0.04,-1.6807,58583.6,13825.9,11.207,26.78473,2.23002,26.22438,2.18336,27.00887,2.24868,26.22438,2.18336,26.67266,2.22069,-0.001,-0.002,0.002,42.015,49.66,26.724,35.52,44.099,45.386,2.267,2.203,2.14,-102.308
002228.SZ,2024-08-21,2.33,2.34,2.36,2.32,2.34,-0.01,-0.4274,36166.0,8447.34,11.207,26.22438,2.18336,26.11231,2.17403,26.44852,2.20202,26.00024,2.1647,26.22438,2.18336,-0.004,-0.002,-0.002,31.713,43.678,7.785,32.19,42.251,44.633,2.26,2.206,2.151,-221.519
002228.SZ,2024-08-22,2.31,2.33,2.35,2.31,2.33,-0.02,-0.8584,35895.0,8354.96,11.207,26.11231,2.17403,25.88817,2.15537,26.33645,2.19269,25.88817,2.15537,26.11231,2.17403,-0.007,-0.003,-0.008,21.142,36.166,-8.905,26.277,38.712,43.139,2.257,2.207,2.156,-210.0
002228.SZ,2024-08-23,2.32,2.31,2.33,2.28,2.31,0.01,0.4329,58152.37,13373.42,11.207,25.88817,2.15537,26.00024,2.1647,26.11231,2.17403,25.55196,2.12738,25.88817,2.15537,-0.009,-0.004,-0.009,24.351,32.228,8.599,33.595,41.39,44.115,2.257,2.207,2.156,-195.012
002228.SZ,2024-08-26,2.35,2.32,2.36,2.3,2.32,0.03,1.2931,40765.85,9522.86,11.207,26.00024,2.1647,26.33645,2.19269,26.44852,2.20202,25.7761,2.14604,26.00024,2.1647,-0.008,-0.005,-0.006,34.183,32.879,36.79,51.079,48.722,46.965,2.256,2.208,2.159,-82.353
002228.SZ,2024-08-27,2.33,2.34,2.36,2.31,2.35,-0.02,-0.8511,31506.0,7354.48,11.207,26.22438,2.18336,26.11231,2.17403,26.44852,2.20202,25.88817,2.15537,26.33645,2.19269,-0.009,-0.006,-0.006,35.609,33.789,39.249,42.192,44.659,45.356,2.257,2.206,2.156,-76.661
002228.SZ,2024-08-28,2.35,2.32,2.36,2.3,2.33,0.02,0.8584,47590.0,11139.27,11.207,26.00024,2.1647,26.33645,2.19269,26.44852,2.20202,25.7761,2.14604,26.11231,2.17403,-0.008,-0.006,-0.003,41.688,36.422,52.22,52.177,49.274,47.242,2.25,2.203,2.156,-55.59
002228.SZ,2024-08-29,2.35,2.34,2.36,2.32,2.35,0.0,0.0,48215.22,11298.11,11.207,26.22438,2.18336,26.33645,2.19269,26.44852,2.20202,26.00024,2.1647,26.33645,2.19269,-0.007,-0.007,-0.001,45.741,39.528,58.166,52.177,49.274,47.242,2.247,2.202,2.156,-26.506
002228.SZ,2024-08-30,2.37,2.34,2.41,2.33,2.35,0.02,0.8511,87346.0,20770.65,11.207,26.22438,2.18336,26.56059,2.21136,27.00887,2.24868,26.11231,2.17403,26.33645,2.19269,-0.005,-0.006,0.002,53.571,44.209,72.294,61.702,53.854,49.152,2.247,2.202,2.156,66.667
002228.SZ,2024-09-02,2.44,2.38,2.5,2.38,2.37,0.07,2.9536,169804.76,41697.42,11.207,26.67266,2.22069,27.34508,2.27667,28.0175,2.33265,26.67266,2.22069,26.56059,2.21136,0.002,-0.005,0.013,59.956,49.458,80.952,79.147,65.684,55.092,2.262,2.206,2.15,225.641
002228.SZ,2024-09-03,2.46,2.44,2.5,2.43,2.44,0.02,0.8197,136650.89,33810.68,11.207,27.34508,2.27667,27.56922,2.29533,28.0175,2.33265,27.23301,2.26734,27.34508,2.27667,0.009,-0.002,0.022,67.244,55.387,90.957,81.964,68.223,56.604,2.277,2.209,2.142,206.695
002228.SZ,2024-09-04,2.44,2.45,2.48,2.43,2.46,-0.02,-0.813,68075.89,16663.26,11.207,27.45715,2.286,27.34508,2.27667,27.79336,2.31399,27.23301,2.26734,27.56922,2.29533,0.013,0.001,0.024,69.071,59.948,87.318,70.531,63.127,54.683,2.285,2.212,2.138,140.413
002228.SZ,2024-09-05,2.45,2.43,2.45,2.42,2.44,0.01,0.4098,37034.62,9024.75,11.207,27.23301,2.26734,27.45715,2.286,27.45715,2.286,27.12094,2.25801,27.34508,2.27667,0.016,0.004,0.025,71.048,63.648,85.847,72.807,64.571,55.471,2.295,2.215,2.135,102.528
002228.SZ,2024-09-06,2.43,2.44,2.47,2.41,2.45,-0.02,-0.8163,46066.2,11233.47,11.207,27.34508,2.27667,27.23301,2.26734,27.68129,2.30466,27.00887,2.24868,27.45715,2.286,0.018,0.007,0.022,69.032,65.443,76.21,61.423,59.49,53.528,2.3,2.216,2.133,80.638
