股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000625.SZ,2024-05-10,14.78,15.05,15.09,14.71,15.05,-0.27,-1.794,1544373.12,2285967.65,14.773,222.33365,14.31078,218.34494,14.05404,222.92457,14.34881,217.31083,13.98748,222.33365,14.31078,-0.521,-0.297,-0.448,19.175,17.286,22.954,31.988,35.846,42.714,17.751,15.53,13.309,-79.098
000625.SZ,2024-05-13,14.48,14.51,14.7,14.33,14.78,-0.3,-2.0298,1404808.97,2038538.29,14.773,214.35623,13.7973,213.91304,13.76877,217.1631,13.97797,211.69709,13.62614,218.34494,14.05404,-0.561,-0.349,-0.423,15.393,16.655,12.87,27.525,33.526,41.376,17.669,15.385,13.102,-91.885
000625.SZ,2024-05-14,14.68,14.48,14.78,14.48,14.48,0.2,1.3812,1430683.76,2101414.92,14.773,213.91304,13.76877,216.86764,13.95895,218.34494,14.05404,213.91304,13.76877,213.91304,13.76877,-0.571,-0.394,-0.354,15.244,16.185,13.364,34.802,36.515,42.626,17.35,15.207,13.065,-71.296
000625.SZ,2024-05-15,14.27,14.56,14.56,14.21,14.68,-0.41,-2.7929,1533551.91,2201568.19,14.773,215.09488,13.84484,210.81071,13.56909,215.09488,13.84484,209.92433,13.51204,216.86764,13.95895,-0.603,-0.436,-0.335,11.216,14.528,4.59,27.909,33.179,40.767,17.109,15.032,12.956,-87.815
000625.SZ,2024-05-16,14.19,14.31,14.36,14.12,14.27,-0.08,-0.5606,1053298.85,1497898.24,14.773,211.40163,13.60712,209.62887,13.49302,212.14028,13.65467,208.59476,13.42646,210.81071,13.56909,-0.628,-0.474,-0.307,9.699,12.919,3.26,26.672,32.546,40.408,16.826,14.857,12.887,-93.258
000625.SZ,2024-05-17,14.25,14.15,14.31,14.08,14.19,0.06,0.4228,1141395.78,1620473.76,14.773,209.03795,13.45498,210.51525,13.55007,211.40163,13.60712,208.00384,13.38842,209.62887,13.49302,-0.635,-0.506,-0.258,11.665,12.501,9.993,29.485,33.583,40.816,16.755,14.749,12.742,-90.016
000625.SZ,2024-05-20,14.37,14.25,14.47,14.16,14.25,0.12,0.8421,1485975.39,2131054.08,14.773,210.51525,13.55007,212.28801,13.66418,213.76531,13.75926,209.18568,13.46449,210.51525,13.55007,-0.625,-0.53,-0.19,16.645,13.882,22.171,35.429,35.737,41.649,16.546,14.617,12.689,-73.335
000625.SZ,2024-05-21,14.54,14.37,14.63,14.06,14.37,0.17,1.183,2159166.99,3097191.16,14.773,212.28801,13.66418,214.79942,13.82583,216.12899,13.91141,207.70838,13.3694,212.28801,13.66418,-0.597,-0.543,-0.107,25.511,17.759,41.016,43.524,38.805,42.838,16.295,14.495,12.696,-57.416
000625.SZ,2024-05-22,14.67,14.4,14.81,14.36,14.54,0.13,0.8941,1824178.52,2663994.25,14.773,212.7312,13.6927,216.71991,13.94944,218.78813,14.08256,212.14028,13.65467,214.79942,13.82583,-0.558,-0.546,-0.023,36.749,24.089,62.069,49.35,41.149,43.753,16.017,14.383,12.749,0.725
000625.SZ,2024-05-23,14.6,14.53,14.75,14.44,14.67,-0.07,-0.4772,1291121.18,1883939.95,14.773,214.65169,13.81632,215.6858,13.88288,217.90175,14.02551,213.32212,13.73074,216.71991,13.94944,-0.526,-0.542,0.032,48.499,32.225,81.046,46.266,40.243,43.363,15.783,14.284,12.786,9.341
000625.SZ,2024-05-24,14.1,14.2,14.34,14.06,14.26,-0.16,-1.122,1026088.13,1452817.96,15.1252,214.77784,13.82444,213.26532,13.72708,216.89537,13.96073,212.66031,13.68814,215.68535,13.88285,-0.508,-0.535,0.054,49.051,37.834,71.484,39.357,38.103,42.439,15.582,14.191,12.8,-13.991
000625.SZ,2024-05-27,14.17,14.15,14.31,14.0,14.1,0.07,0.4965,981551.5,1387938.05,15.1252,214.02158,13.77576,214.32408,13.79523,216.44161,13.93153,211.7528,13.62973,213.26532,13.72708,-0.483,-0.525,0.084,52.604,42.757,72.297,43.765,39.635,42.994,15.371,14.107,12.842,-14.762
000625.SZ,2024-05-28,13.62,14.16,14.16,13.61,14.17,-0.55,-3.8814,1623401.74,2241025.11,15.1252,214.17283,13.7855,206.00522,13.25978,214.17283,13.7855,205.85397,13.25004,214.32408,13.79523,-0.5,-0.52,0.04,35.459,40.324,25.728,25.969,32.697,39.848,15.212,14.008,12.803,-131.982
000625.SZ,2024-05-29,13.45,13.5,13.65,13.4,13.62,-0.17,-1.2482,1380878.01,1862345.8,15.1252,204.1902,13.14295,203.43394,13.09427,206.45898,13.28898,202.67768,13.0456,206.00522,13.25978,-0.521,-0.52,-0.002,25.204,35.284,5.044,22.566,30.875,38.929,14.842,13.875,12.908,-198.25
000625.SZ,2024-05-30,13.52,13.49,13.7,13.42,13.45,0.07,0.5204,1185400.6,1604854.43,15.1252,204.03895,13.13322,204.4927,13.16242,207.21524,13.33766,202.98018,13.06507,203.43394,13.09427,-0.526,-0.521,-0.01,20.558,30.376,0.923,27.275,32.563,39.528,14.398,13.755,13.112,-152.271
000625.SZ,2024-05-31,13.79,13.53,13.97,13.43,13.52,0.27,1.997,1716649.07,2370871.02,15.1252,204.64396,13.17216,208.57651,13.42528,211.29904,13.60052,203.13144,13.0748,204.4927,13.16242,-0.503,-0.518,0.029,25.91,28.887,19.957,43.25,38.848,41.825,14.375,13.726,13.078,-76.087
000625.SZ,2024-06-03,13.52,13.75,13.77,13.43,13.79,-0.27,-1.9579,1323678.02,1789885.56,15.1252,207.9715,13.38634,204.4927,13.16242,208.274,13.40581,203.13144,13.0748,208.57651,13.42528,-0.5,-0.514,0.028,21.029,26.268,10.551,34.228,35.263,40.23,14.358,13.682,13.007,-106.722
000625.SZ,2024-06-04,13.72,13.4,13.75,13.33,13.52,0.2,1.4793,1256042.09,1712686.07,15.1252,202.67768,13.0456,207.51774,13.35713,207.9715,13.38634,201.61892,12.97745,204.4927,13.16242,-0.477,-0.507,0.06,26.095,26.21,25.865,44.516,39.755,41.941,14.352,13.663,12.973,-84.579
000625.SZ,2024-06-05,13.54,13.8,13.8,13.36,13.72,-0.18,-1.312,976993.93,1325825.59,15.1252,208.72776,13.43502,204.79521,13.18189,208.72776,13.43502,202.07267,13.00665,207.51774,13.35713,-0.467,-0.499,0.063,24.327,25.583,21.817,38.083,37.219,40.843,14.275,13.61,12.944,-79.875
000625.SZ,2024-06-06,13.19,13.5,13.62,13.15,13.54,-0.35,-2.5849,1505545.24,2003828.02,15.1252,204.1902,13.14295,199.50139,12.84115,206.00522,13.25978,198.89638,12.80221,204.79521,13.18189,-0.481,-0.495,0.028,17.368,22.844,6.414,28.479,32.783,38.783,14.2,13.536,12.872,-119.584
000625.SZ,2024-06-07,13.31,13.25,13.54,13.15,13.19,0.12,0.9098,986845.48,1313894.84,15.1252,200.4089,12.89956,201.31641,12.95798,204.79521,13.18189,198.89638,12.80221,199.50139,12.84115,-0.478,-0.492,0.028,16.859,20.849,8.879,35.202,35.652,39.868,14.146,13.481,12.817,-100.961
000625.SZ,2024-06-11,13.3,13.2,13.38,12.95,13.31,-0.01,-0.0751,1071214.39,1409863.9,15.1252,199.65264,12.85089,201.16516,12.94824,202.37518,13.02612,195.87134,12.6075,201.31641,12.95798,-0.47,-0.487,0.035,22.677,21.459,25.115,34.874,35.514,39.807,14.13,13.44,12.751,-113.496
000625.SZ,2024-06-12,13.38,13.18,13.43,13.17,13.3,0.08,0.6015,833635.74,1111068.25,15.1252,199.35014,12.83141,202.37518,13.02612,203.13144,13.0748,199.19888,12.82168,201.16516,12.94824,-0.453,-0.481,0.056,29.17,24.029,39.453,40.219,37.618,40.57,14.062,13.394,12.725,-80.676
000625.SZ,2024-06-13,13.37,13.3,13.51,13.27,13.38,-0.01,-0.0747,1155121.56,1546858.63,15.1252,201.16516,12.94824,202.22392,13.01639,204.34145,13.15269,200.7114,12.91903,202.37518,13.02612,-0.435,-0.471,0.074,33.172,27.077,45.363,39.73,37.451,40.503,14.049,13.366,12.683,-62.427
000625.SZ,2024-06-14,13.54,13.37,13.56,13.23,13.37,0.17,1.2715,1206829.44,1616311.75,15.1252,202.22392,13.01639,204.79521,13.18189,205.09771,13.20136,200.1064,12.88009,202.22392,13.01639,-0.402,-0.457,0.111,45.252,33.135,69.486,51.709,42.2,42.197,14.035,13.35,12.666,-34.826
000625.SZ,2024-06-17,13.98,13.5,14.0,13.42,13.54,0.44,3.2496,2148598.57,2972383.81,15.1252,204.1902,13.14295,211.4503,13.61026,211.7528,13.62973,202.98018,13.06507,204.79521,13.18189,-0.338,-0.434,0.191,62.867,43.046,102.508,70.141,52.402,46.323,14.042,13.353,12.665,129.412
000625.SZ,2024-06-18,14.27,13.99,14.34,13.85,13.98,0.29,2.0744,1911081.91,2700140.31,15.1252,211.60155,13.61999,215.8366,13.89259,216.89537,13.96073,209.48402,13.48369,211.4503,13.61026,-0.262,-0.399,0.275,73.566,53.219,114.259,77.065,57.762,48.835,14.081,13.365,12.649,235.326
000625.SZ,2024-06-19,14.11,14.27,14.38,14.07,14.27,-0.16,-1.1212,1377869.42,1958869.87,15.1252,215.8366,13.89259,213.41657,13.73682,217.50038,13.99968,212.81156,13.69788,215.8366,13.89259,-0.211,-0.362,0.301,76.083,60.841,106.569,66.808,54.095,47.554,14.066,13.36,12.655,181.394
000625.SZ,2024-06-20,13.88,14.1,14.21,13.83,14.11,-0.23,-1.63,1131800.25,1582764.54,15.1252,213.26532,13.72708,209.93778,13.5129,214.92909,13.83417,209.18152,13.46422,213.41657,13.73682,-0.187,-0.327,0.28,72.401,64.694,87.814,54.334,49.198,45.754,13.995,13.339,12.682,94.562
000625.SZ,2024-06-21,13.99,13.81,14.2,13.75,13.88,0.11,0.7925,1114072.19,1559947.12,15.1252,208.87901,13.44475,211.60155,13.61999,214.77784,13.82444,207.9715,13.38634,209.93778,13.5129,-0.157,-0.293,0.271,72.51,67.299,82.93,58.754,51.489,46.76,13.948,13.325,12.703,83.997
000625.SZ,2024-06-24,13.44,13.88,14.0,13.44,13.99,-0.55,-3.9314,1245670.09,1701614.83,15.1252,209.93778,13.5129,203.28269,13.08454,211.7528,13.62973,203.28269,13.08454,211.60155,13.61999,-0.175,-0.269,0.188,55.778,63.459,40.416,37.169,41.323,42.634,13.895,13.293,12.691,-2.265
000625.SZ,2024-06-25,13.31,13.41,13.75,13.12,13.44,-0.13,-0.9673,1129025.28,1514993.7,15.1253,202.83027,13.05542,201.31774,12.95806,207.97288,13.38643,198.44394,12.77309,203.28403,13.08462,-0.197,-0.255,0.116,42.212,56.376,13.883,33.664,39.322,41.727,13.824,13.252,12.679,-53.339
000625.SZ,2024-06-26,13.57,13.33,13.6,13.2,13.31,0.26,1.9534,921878.79,1233876.91,15.125,201.61625,12.97728,205.24625,13.21092,205.7,13.24013,199.65,12.85072,201.31375,12.9578,-0.192,-0.242,0.101,40.04,50.931,18.258,45.904,45.117,44.204,13.822,13.249,12.677,-35.877
000625.SZ,2024-06-27,13.26,13.47,13.52,13.25,13.57,-0.31,-2.2845,675808.51,902692.72,15.125,203.73375,13.11357,200.5575,12.90913,204.49,13.16225,200.40625,12.89939,205.24625,13.21092,-0.21,-0.236,0.052,30.39,44.084,3.003,36.309,40.127,41.982,13.828,13.24,12.652,-62.485
000625.SZ,2024-06-28,13.43,13.2,13.59,13.17,13.26,0.17,1.2821,1051599.17,1413861.67,15.125,199.65,12.85072,203.12875,13.07463,205.54875,13.2304,199.19625,12.82151,200.5575,12.90913,-0.208,-0.23,0.044,28.455,38.874,7.616,44.01,43.843,43.604,13.827,13.235,12.644,-51.955
000625.SZ,2024-07-01,13.58,13.44,13.64,13.21,13.43,0.15,1.1169,960013.24,1291446.74,15.125,203.28,13.08436,205.3975,13.22066,206.305,13.27907,199.80125,12.86045,203.12875,13.07463,-0.193,-0.223,0.06,31.133,36.294,20.811,50.365,47.009,45.02,13.81,13.225,12.64,-39.784
000625.SZ,2024-07-02,13.63,13.6,13.91,13.56,13.58,0.05,0.3682,1167144.45,1601810.25,15.125,205.7,13.24013,206.15375,13.26934,210.38875,13.54193,205.095,13.20119,205.3975,13.22066,-0.175,-0.213,0.077,36.345,36.311,36.413,52.521,48.073,45.496,13.815,13.231,12.646,8.97
000625.SZ,2024-07-03,13.89,13.82,13.96,13.64,13.63,0.26,1.9076,1332313.9,1841028.33,15.125,209.0275,13.45431,210.08625,13.52246,211.145,13.59061,206.305,13.27907,206.15375,13.26934,-0.138,-0.198,0.12,47.989,40.203,63.559,62.644,53.385,47.941,13.835,13.239,12.643,35.531
000625.SZ,2024-07-04,13.58,13.9,13.97,13.58,13.89,-0.31,-2.2318,1122179.39,1543737.24,15.125,210.2375,13.53219,205.3975,13.22066,211.29625,13.60034,205.3975,13.22066,210.08625,13.52246,-0.132,-0.185,0.105,49.408,43.272,61.682,48.001,47.116,45.407,13.836,13.241,12.645,-1.804
000625.SZ,2024-07-05,13.69,13.4,13.81,13.27,13.58,0.11,0.81,959718.7,1297948.19,15.125,202.675,13.04542,207.06125,13.32775,208.87625,13.44457,200.70875,12.91886,205.3975,13.22066,-0.118,-0.171,0.108,55.289,47.277,71.311,52.708,49.415,46.455,13.833,13.265,12.698,-31.928
000625.SZ,2024-07-08,13.62,13.64,13.88,13.6,13.69,-0.07,-0.5113,859017.46,1179529.7,15.125,206.305,13.27907,206.0025,13.2596,209.935,13.51272,205.7,13.24013,207.06125,13.32775,-0.11,-0.159,0.098,55.609,50.055,66.718,49.3,47.967,45.87,13.83,13.28,12.73,10.385
000625.SZ,2024-07-09,13.86,13.5,13.87,13.41,13.62,0.24,1.7621,1188290.17,1624431.06,15.125,204.1875,13.14278,209.6325,13.49325,209.78375,13.50299,202.82625,13.05516,206.0025,13.2596,-0.084,-0.144,0.12,65.823,55.311,86.847,59.953,53.106,48.203,13.843,13.307,12.772,31.446
000625.SZ,2024-07-10,14.16,13.8,14.41,13.74,13.86,0.3,2.1645,2082418.29,2953819.42,15.125,208.725,13.43484,214.17,13.78531,217.95125,14.0287,207.8175,13.37643,209.6325,13.49325,-0.04,-0.123,0.167,70.495,60.372,90.74,69.55,58.672,50.959,13.903,13.345,12.788,174.639
000625.SZ,2024-07-11,15.18,14.7,15.36,14.66,14.16,1.02,7.2034,4378765.5,6601559.51,15.125,222.3375,14.31102,229.5975,14.77832,232.32,14.95356,221.7325,14.27208,214.17,13.78531,0.074,-0.084,0.317,77.539,66.094,100.429,84.604,71.305,58.748,14.251,13.433,12.616,342.135
000625.SZ,2024-07-12,15.15,15.08,15.29,14.83,15.18,-0.03,-0.1976,2509643.63,3778537.11,15.125,228.085,14.68097,229.14375,14.74912,231.26125,14.88541,224.30375,14.43758,229.5975,14.77832,0.161,-0.035,0.392,81.677,71.288,102.453,83.153,70.612,58.463,14.5,13.512,12.523,211.786
000625.SZ,2024-07-15,15.34,15.5,15.83,15.21,15.15,0.19,1.2541,3023081.89,4683799.75,15.125,234.4375,15.08986,232.0175,14.93409,239.42875,15.41112,230.05125,14.80753,229.14375,14.74912,0.242,0.02,0.442,81.404,74.66,94.892,85.096,72.46,59.753,14.745,13.578,12.411,181.349
000625.SZ,2024-07-16,15.96,15.2,16.13,15.18,15.34,0.62,4.0417,3476628.34,5479240.22,15.125,229.9,14.79779,241.395,15.53768,243.96625,15.70318,229.5975,14.77832,232.0175,14.93409,0.35,0.086,0.528,85.622,78.314,100.236,89.732,77.498,63.603,15.104,13.66,12.217,156.685
000625.SZ,2024-07-17,15.7,15.81,16.03,15.66,15.96,-0.26,-1.6291,2404515.15,3804028.47,15.125,239.12625,15.39165,237.4625,15.28456,242.45375,15.60583,236.8575,15.24562,241.395,15.53768,0.411,0.151,0.52,85.403,80.677,94.854,77.587,71.514,61.048,15.346,13.738,12.129,123.544
000625.SZ,2024-07-18,15.78,15.61,16.06,15.46,15.7,0.08,0.5096,2209945.71,3492160.99,15.125,236.10125,15.19694,238.6725,15.36245,242.9075,15.63504,233.8325,15.05091,237.4625,15.28456,0.46,0.213,0.495,85.979,82.444,93.049,78.654,72.233,61.544,15.582,13.83,12.078,99.198
000625.SZ,2024-07-19,15.39,15.8,16.12,15.3,15.78,-0.39,-2.4715,3010207.9,4736917.42,15.125,238.975,15.38192,232.77375,14.98277,243.815,15.69345,231.4125,14.89515,238.6725,15.36245,0.463,0.263,0.401,81.584,82.158,80.437,61.523,63.678,57.8,15.717,13.898,12.079,74.139
000625.SZ,2024-07-22,15.72,15.49,15.96,15.49,15.39,0.33,2.1442,2393236.27,3761496.64,15.125,234.28625,15.08012,237.765,15.30403,241.395,15.53768,234.28625,15.08012,232.77375,14.98277,0.486,0.308,0.357,82.005,82.107,81.8,68.491,67.257,59.951,15.886,14.009,12.133,73.072
000625.SZ,2024-07-23,15.14,15.68,15.71,15.07,15.72,-0.58,-3.6896,2120840.02,3259747.5,15.125,237.16,15.26509,228.9925,14.73938,237.61375,15.2943,227.93375,14.67123,237.765,15.30403,0.453,0.337,0.233,65.554,76.589,43.484,49.561,56.568,54.825,15.936,14.098,12.261,35.114
000625.SZ,2024-07-24,14.55,15.07,15.15,14.48,15.14,-0.59,-3.897,2233790.51,3291561.98,15.125,227.93375,14.67123,220.06875,14.16499,229.14375,14.74912,219.01,14.09685,228.9925,14.73938,0.377,0.345,0.064,45.117,66.098,3.154,37.058,48.087,50.264,15.938,14.146,12.354,-21.735
000625.SZ,2024-07-25,15.08,14.41,15.28,14.41,14.55,0.53,3.6426,2187295.37,3262311.18,15.125,217.95125,14.0287,228.085,14.68097,231.11,14.87568,217.95125,14.0287,220.06875,14.16499,0.354,0.347,0.014,43.062,58.42,12.348,50.515,54.737,53.862,15.946,14.235,12.523,-14.728
000625.SZ,2024-07-26,15.13,15.15,15.37,14.87,15.08,0.05,0.3316,1870474.83,2826044.08,15.125,229.14375,14.74912,228.84125,14.72965,232.47125,14.9633,224.90875,14.47653,228.085,14.68097,0.335,0.344,-0.018,42.662,53.167,21.651,51.685,55.326,54.188,15.955,14.317,12.68,-4.333
000625.SZ,2024-07-29,15.01,15.0,15.38,14.96,15.13,-0.12,-0.7931,1603035.0,2430408.48,15.125,226.875,14.60309,227.02625,14.61282,232.6225,14.97303,226.27,14.56414,228.84125,14.72965,0.308,0.337,-0.059,40.137,48.824,22.764,48.391,53.503,53.245,15.949,14.387,12.825,-24.446
000625.SZ,2024-07-30,14.45,14.88,14.9,14.38,15.01,-0.56,-3.7308,1607088.25,2334788.09,15.125,225.06,14.48626,218.55625,14.06764,225.3625,14.50573,217.4975,13.99949,227.02625,14.61282,0.239,0.317,-0.156,28.099,41.915,0.466,35.664,45.818,49.086,15.912,14.427,12.942,-138.669
000625.SZ,2024-07-31,14.59,14.3,14.96,14.29,14.45,0.14,0.9689,2571055.01,3779046.3,15.125,216.2875,13.92161,220.67375,14.20393,226.27,14.56414,216.13625,13.91187,218.55625,14.06764,0.194,0.293,-0.198,24.197,36.009,0.573,40.369,47.861,50.103,15.891,14.461,13.031,-114.389
000625.SZ,2024-08-01,14.21,14.51,14.67,14.16,14.59,-0.38,-2.6045,2260056.79,3231863.17,15.125,219.46375,14.12605,214.92625,13.83399,221.88375,14.28182,214.17,13.78531,220.67375,14.20393,0.126,0.259,-0.266,17.057,29.692,-8.212,32.603,43.055,47.42,15.838,14.492,13.145,-133.482
000625.SZ,2024-08-02,13.72,14.0,14.06,13.68,14.21,-0.49,-3.4483,2175260.1,3005735.56,15.125,211.75,13.62955,207.515,13.35696,212.6575,13.68796,206.91,13.31801,214.92625,13.83399,0.034,0.214,-0.361,12.028,23.804,-11.523,25.125,37.726,44.234,15.835,14.493,13.152,-168.395
000625.SZ,2024-08-05,13.26,13.5,13.74,13.25,13.72,-0.46,-3.3528,1885493.53,2533883.59,15.125,204.1875,13.14278,200.5575,12.90913,207.8175,13.37643,200.40625,12.89939,207.515,13.35696,-0.074,0.157,-0.462,8.175,18.595,-12.663,19.965,33.482,41.502,15.888,14.476,13.063,-174.723
000625.SZ,2024-08-06,13.29,13.4,13.48,13.11,13.26,0.03,0.2262,1437250.18,1899682.25,15.125,202.675,13.04542,201.01125,12.93833,203.885,13.12331,198.28875,12.7631,200.5575,12.90913,-0.156,0.094,-0.501,8.093,15.094,-5.908,21.231,34.01,41.747,15.955,14.448,12.94,-153.934
000625.SZ,2024-08-07,13.58,13.22,13.72,13.15,13.29,0.29,2.1821,1858774.0,2512938.21,15.125,199.9525,12.87019,205.3975,13.22066,207.515,13.35696,198.89375,12.80204,201.01125,12.93833,-0.196,0.036,-0.464,12.297,14.162,8.568,33.443,39.109,44.106,15.995,14.42,12.844,-112.798
000625.SZ,2024-08-08,13.18,13.4,13.44,13.11,13.58,-0.4,-2.9455,1986242.18,2619560.67,15.125,202.675,13.04542,199.3475,12.83124,203.28,13.08436,198.28875,12.7631,205.3975,13.22066,-0.256,-0.022,-0.467,9.226,12.517,2.645,26.614,35.036,41.676,16.032,14.322,12.612,-112.183
000625.SZ,2024-08-09,13.16,13.21,13.3,13.13,13.18,-0.02,-0.1517,1024457.56,1350761.86,15.125,199.80125,12.86045,199.045,12.81177,201.1625,12.94807,198.59125,12.78257,199.3475,12.83124,-0.302,-0.078,-0.447,7.052,10.695,-0.235,26.291,34.838,41.557,16.044,14.225,12.407,-97.938
000625.SZ,2024-08-12,13.0,13.17,13.18,12.97,13.16,-0.16,-1.2158,925697.31,1205401.68,15.125,199.19625,12.82151,196.625,12.65601,199.3475,12.83124,196.17125,12.6268,199.045,12.81177,-0.346,-0.132,-0.429,5.204,8.864,-2.118,23.555,33.201,40.586,16.021,14.111,12.202,-95.6
000625.SZ,2024-08-13,12.97,12.97,13.03,12.68,13.0,-0.03,-0.2308,1243119.09,1593483.46,15.125,196.17125,12.6268,196.17125,12.6268,197.07875,12.68521,191.785,12.34448,196.625,12.65601,-0.38,-0.181,-0.397,8.327,8.685,7.61,23.015,32.885,40.401,15.862,13.966,12.07,-95.6
000625.SZ,2024-08-14,13.13,12.87,13.26,12.79,12.97,0.16,1.2336,1336785.05,1748994.3,15.125,194.65875,12.52945,198.59125,12.78257,200.5575,12.90913,193.44875,12.45156,196.17125,12.6268,-0.389,-0.223,-0.332,16.421,11.264,26.735,32.851,36.407,41.873,15.702,13.841,11.979,-72.442
000625.SZ,2024-08-15,13.17,13.0,13.32,12.96,13.13,0.04,0.3046,1407698.96,1854771.99,15.125,196.625,12.65601,199.19625,12.82151,201.465,12.96754,196.02,12.61707,198.59125,12.78257,-0.389,-0.256,-0.266,26.356,16.294,46.479,35.33,37.304,42.246,15.487,13.714,11.94,-57.287
000625.SZ,2024-08-16,13.22,13.17,13.3,13.12,13.17,0.05,0.3797,1111786.99,1469653.63,15.125,199.19625,12.82151,199.9525,12.87019,201.1625,12.94807,198.44,12.77283,199.19625,12.82151,-0.381,-0.281,-0.199,34.878,22.489,59.657,38.723,38.487,42.724,15.317,13.608,11.899,-44.755
000625.SZ,2024-08-19,13.01,13.3,13.35,13.01,13.22,-0.21,-1.5885,1292125.49,1699131.49,15.125,201.1625,12.94807,196.77625,12.66574,201.91875,12.99675,196.77625,12.66574,199.9525,12.87019,-0.386,-0.302,-0.168,33.829,26.269,48.949,30.625,35.424,41.228,15.043,13.476,11.91,-54.032
000625.SZ,2024-08-20,12.45,13.02,13.05,12.05,13.01,-0.56,-4.3044,2556380.64,3181264.43,15.125,196.9275,12.67548,188.30625,12.12056,197.38125,12.70468,182.25625,11.73115,196.77625,12.66574,-0.429,-0.328,-0.204,32.145,28.228,39.98,18.347,28.763,37.566,14.905,13.345,11.785,-176.18
000625.SZ,2024-08-21,12.22,12.21,12.42,12.17,12.45,-0.23,-1.8474,1253847.76,1537210.62,15.125,184.67625,11.88691,184.8275,11.89665,187.8525,12.09135,184.07125,11.84797,188.30625,12.12056,-0.476,-0.357,-0.238,25.789,27.415,22.537,15.32,26.528,36.189,14.865,13.232,11.599,-217.895
000625.SZ,2024-08-22,11.87,12.24,12.29,11.82,12.22,-0.35,-2.8642,1620086.8,1941198.53,15.125,185.13,11.91612,179.53375,11.55591,185.88625,11.96479,178.7775,11.50723,184.8275,11.89665,-0.535,-0.393,-0.284,18.282,24.371,6.105,11.773,23.497,34.198,14.722,13.076,11.429,-202.934
000625.SZ,2024-08-23,11.99,11.8,12.04,11.75,11.87,0.12,1.011,1019347.25,1217338.86,15.125,178.475,11.48776,181.34875,11.67273,182.105,11.72141,177.71875,11.43908,179.53375,11.55591,-0.565,-0.427,-0.276,17.188,21.976,7.611,19.446,26.632,35.468,14.493,12.923,11.353,-157.746
000625.SZ,2024-08-26,11.97,12.0,12.07,11.91,11.99,-0.02,-0.1668,789964.1,945988.83,15.125,181.5,11.68247,181.04625,11.65326,182.55875,11.75062,180.13875,11.59485,181.34875,11.67273,-0.584,-0.459,-0.251,16.042,19.998,8.13,19.114,26.435,35.35,14.233,12.775,11.316,-115.369
000625.SZ,2024-08-27,11.68,11.93,11.93,11.64,11.97,-0.29,-2.4227,946902.45,1111800.49,15.125,180.44125,11.61432,176.66,11.37094,180.44125,11.61432,176.055,11.33199,181.04625,11.65326,-0.615,-0.49,-0.25,11.474,17.157,0.109,14.731,23.666,33.646,14.094,12.64,11.186,-119.976
000625.SZ,2024-08-28,11.52,11.65,11.69,11.44,11.68,-0.16,-1.3699,1005424.57,1158335.92,15.125,176.20625,11.34173,174.24,11.21517,176.81125,11.38067,173.03,11.13729,176.66,11.37094,-0.644,-0.521,-0.247,9.046,14.453,-1.769,12.79,22.263,32.738,13.884,12.491,11.097,-121.063
000625.SZ,2024-08-29,11.75,11.48,11.85,11.43,11.52,0.23,1.9965,1021349.8,1194970.39,15.125,173.635,11.17623,177.71875,11.43908,179.23125,11.53644,172.87875,11.12755,174.24,11.21517,-0.642,-0.545,-0.194,11.586,13.498,7.763,28.944,28.877,35.355,13.692,12.371,11.05,-90.652
000625.SZ,2024-08-30,12.09,11.71,12.23,11.7,11.75,0.34,2.8936,1592178.83,1919069.82,15.125,177.11375,11.40014,182.86125,11.77009,184.97875,11.90638,176.9625,11.39041,177.71875,11.43908,-0.607,-0.557,-0.099,21.304,16.1,31.713,46.518,37.459,39.016,13.555,12.291,11.027,-44.442
000625.SZ,2024-09-02,11.7,12.0,12.08,11.7,12.09,-0.39,-3.2258,1160300.49,1373416.28,15.125,181.5,11.68247,176.9625,11.39041,182.71,11.76035,176.9625,11.39041,182.86125,11.77009,-0.602,-0.566,-0.072,23.294,18.498,32.886,34.704,32.545,36.539,13.504,12.215,10.927,-59.639
000625.SZ,2024-09-03,11.85,11.69,11.85,11.62,11.7,0.15,1.2821,877538.44,1033932.93,15.125,176.81125,11.38067,179.23125,11.53644,179.23125,11.53644,175.7525,11.31252,176.9625,11.39041,-0.581,-0.569,-0.023,31.808,22.935,49.556,41.554,36.064,38.116,13.422,12.145,10.869,-60.158
000625.SZ,2024-09-04,11.87,11.78,11.92,11.73,11.85,0.02,0.1688,664466.87,786866.91,15.125,178.1725,11.46829,179.53375,11.55591,180.29,11.60459,177.41625,11.41961,179.23125,11.53644,-0.555,-0.566,0.022,39.539,28.469,61.678,42.519,36.545,38.329,13.262,12.062,10.862,-45.403
