股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001278.SZ,2024-05-13,17.43,17.62,18.09,17.35,18.07,-0.64,-3.5418,14006.5,24640.35,1.004,17.69048,17.40161,17.49972,17.21397,18.16236,17.86579,17.4194,17.13496,18.14228,17.84604,-0.019,-0.157,0.277,65.001,77.276,40.449,40.661,46.383,46.544,19.006,17.053,15.101,12.636
001278.SZ,2024-05-14,17.7,17.99,17.99,17.37,17.43,0.27,1.5491,10253.08,18161.93,1.004,18.06196,17.76703,17.7708,17.48062,18.06196,17.76703,17.43948,17.15471,17.49972,17.21397,-0.025,-0.131,0.212,53.056,69.203,20.762,47.663,49.228,47.779,18.971,17.038,15.105,10.529
001278.SZ,2024-05-15,17.55,17.75,17.8,17.52,17.7,-0.15,-0.8475,7011.0,12395.85,1.004,17.821,17.53,17.6202,17.33248,17.8712,17.57938,17.59008,17.30285,17.7708,17.48062,-0.041,-0.113,0.144,40.926,59.777,3.224,44.187,47.694,47.148,18.912,17.011,15.11,-10.285
001278.SZ,2024-05-16,17.75,17.65,17.9,17.57,17.55,0.2,1.1396,8357.0,14886.03,1.004,17.7206,17.43124,17.821,17.53,17.9716,17.67814,17.64028,17.35223,17.6202,17.33248,-0.037,-0.098,0.121,38.395,52.65,9.886,50.019,49.962,48.102,18.96,17.068,15.176,-11.3
001278.SZ,2024-05-17,17.93,17.63,17.95,17.6,17.75,0.18,1.0141,7334.5,13055.92,1.004,17.70052,17.41149,18.00172,17.70777,18.0218,17.72752,17.6704,17.38186,17.821,17.53,-0.019,-0.082,0.125,41.708,49.003,27.119,55.088,52.005,48.967,18.798,17.215,15.633,-12.652
001278.SZ,2024-05-20,17.83,17.93,18.09,17.67,17.93,-0.1,-0.5577,10472.73,18679.9,1.004,18.00172,17.70777,17.90132,17.60901,18.16236,17.86579,17.74068,17.45099,18.00172,17.70777,-0.013,-0.068,0.11,41.139,46.381,30.653,51.599,50.75,48.498,18.798,17.29,15.781,-19.801
001278.SZ,2024-05-21,17.53,17.82,17.83,17.37,17.83,-0.3,-1.6826,9291.73,16266.31,1.004,17.89128,17.59913,17.60012,17.31273,17.90132,17.60901,17.43948,17.15471,17.90132,17.60901,-0.032,-0.061,0.058,32.426,41.729,13.818,42.02,47.032,47.087,18.76,17.349,15.937,-100.468
001278.SZ,2024-05-22,17.4,17.67,17.67,17.25,17.53,-0.13,-0.7416,12892.0,22454.87,1.004,17.74068,17.45099,17.4696,17.18434,17.74068,17.45099,17.319,17.0362,17.60012,17.31273,-0.057,-0.06,0.007,25.649,36.369,4.209,38.321,45.459,46.476,18.681,17.408,16.135,-113.879
001278.SZ,2024-05-23,16.98,17.4,17.4,16.95,17.4,-0.42,-2.4138,12388.0,21178.07,1.004,17.4696,17.18434,17.04792,16.76955,17.4696,17.18434,17.0178,16.73992,17.4696,17.18434,-0.108,-0.07,-0.077,17.977,30.239,-6.547,28.569,40.662,44.526,18.536,17.457,16.379,-157.334
001278.SZ,2024-05-24,16.93,16.98,17.18,16.85,16.98,-0.05,-0.2945,9130.0,15518.91,1.004,17.04792,16.76955,16.99772,16.72017,17.24872,16.96707,16.9174,16.64116,17.04792,16.76955,-0.152,-0.086,-0.131,14.135,24.871,-7.336,27.567,40.113,44.295,18.431,17.49,16.548,-158.277
001278.SZ,2024-05-27,16.9,16.98,17.03,16.54,16.93,-0.03,-0.1772,9891.0,16552.42,1.004,17.04792,16.76955,16.9676,16.69054,17.09812,16.81893,16.60616,16.335,16.99772,16.72017,-0.186,-0.106,-0.16,17.165,22.302,6.891,26.888,39.761,44.152,18.436,17.488,16.539,-163.964
001278.SZ,2024-05-28,16.51,16.84,16.84,16.48,16.9,-0.39,-2.3077,11603.0,19296.55,1.004,16.90736,16.63128,16.57604,16.30537,16.90736,16.63128,16.54592,16.27574,16.9676,16.69054,-0.242,-0.133,-0.217,12.065,18.89,-1.585,19.424,35.363,42.296,18.511,17.456,16.402,-159.903
001278.SZ,2024-05-29,16.6,16.45,16.74,16.34,16.51,0.09,0.5451,17097.0,28270.38,1.004,16.5158,16.24611,16.6664,16.39426,16.80696,16.53252,16.40536,16.13748,16.57604,16.30537,-0.275,-0.162,-0.227,12.995,16.925,5.137,25.176,37.114,42.874,18.563,17.414,16.265,-134.422
001278.SZ,2024-05-30,16.64,16.49,16.72,16.35,16.6,0.04,0.241,16552.0,27471.28,1.004,16.55596,16.28562,16.70656,16.43376,16.78688,16.51277,16.4154,16.14735,16.6664,16.39426,-0.296,-0.188,-0.214,14.378,16.076,10.982,27.92,37.93,43.139,18.534,17.338,16.141,-109.178
001278.SZ,2024-05-31,16.93,16.6,17.01,16.56,16.64,0.29,1.7428,12396.0,20943.83,1.004,16.6664,16.39426,16.99772,16.72017,17.07804,16.79917,16.62624,16.35475,16.70656,16.43376,-0.285,-0.208,-0.155,22.784,18.312,31.729,45.356,43.702,45.061,18.496,17.287,16.077,-59.429
001278.SZ,2024-06-03,16.31,16.85,17.03,16.2,16.93,-0.62,-3.6621,15350.35,25401.14,1.004,16.9174,16.64116,16.37524,16.10785,17.09812,16.81893,16.2648,15.99921,16.99772,16.72017,-0.323,-0.231,-0.184,17.684,18.103,16.846,27.987,35.912,41.9,18.415,17.181,15.947,-93.187
001278.SZ,2024-06-04,15.77,16.15,16.33,15.54,16.31,-0.54,-3.3109,15601.88,24601.18,1.004,16.2146,15.94983,15.83308,15.57454,16.39532,16.1276,15.60216,15.34739,16.37524,16.10785,-0.391,-0.263,-0.256,15.911,17.372,12.989,19.988,30.711,39.389,18.377,17.05,15.722,-156.358
001278.SZ,2024-06-05,15.36,15.77,15.77,15.33,15.77,-0.41,-2.5999,14474.0,22454.4,1.004,15.83308,15.57454,15.42144,15.16962,15.83308,15.57454,15.39132,15.14,15.83308,15.57454,-0.472,-0.305,-0.335,11.148,15.297,2.849,15.858,27.421,37.604,18.417,16.914,15.412,-177.107
001278.SZ,2024-06-06,14.39,15.37,15.45,14.24,15.36,-0.97,-6.3151,23614.0,34657.6,1.004,15.43148,15.1795,14.44756,14.21165,15.5118,15.25851,14.29696,14.06351,15.42144,15.16962,-0.607,-0.365,-0.483,9.224,13.273,1.126,9.995,21.483,33.819,18.516,16.716,14.916,-218.269
001278.SZ,2024-06-07,15.06,14.57,15.07,14.57,14.39,0.67,4.656,19254.5,28721.36,1.004,14.62828,14.38942,15.12024,14.87334,15.13028,14.88322,14.62828,14.38942,14.44756,14.21165,-0.653,-0.423,-0.46,15.946,14.164,19.511,31.107,32.499,38.295,18.458,16.567,14.676,-150.074
001278.SZ,2024-06-11,15.04,14.97,15.12,14.63,15.06,-0.02,-0.1328,13058.0,19477.55,1.004,15.02988,14.78446,15.10016,14.85359,15.18048,14.9326,14.68852,14.44867,15.12024,14.87334,-0.683,-0.475,-0.416,20.189,16.172,28.222,30.848,32.351,38.215,18.455,16.449,14.443,-115.163
001278.SZ,2024-06-12,15.28,15.04,15.3,14.91,15.04,0.24,1.5957,10864.0,16511.54,1.004,15.10016,14.85359,15.34112,15.09062,15.3612,15.11037,14.96964,14.7252,15.10016,14.85359,-0.679,-0.516,-0.328,25.885,19.41,38.834,38.256,36.152,39.799,18.36,16.33,14.299,-78.834
001278.SZ,2024-06-13,15.3,15.12,15.4,15.1,15.28,0.02,0.1309,10476.4,15981.27,1.004,15.18048,14.9326,15.3612,15.11037,15.4616,15.20913,15.1604,14.91285,15.34112,15.09062,-0.668,-0.546,-0.243,29.921,22.913,43.935,38.911,36.477,39.933,18.26,16.218,14.177,-59.775
001278.SZ,2024-06-14,15.14,15.28,15.3,15.0,15.3,-0.16,-1.0458,9015.0,13656.33,1.004,15.34112,15.09062,15.20056,14.95235,15.3612,15.11037,15.06,14.81409,15.3612,15.11037,-0.663,-0.569,-0.188,30.7,25.509,41.082,35.317,34.927,39.205,18.109,16.09,14.07,-60.917
001278.SZ,2024-06-17,15.08,15.14,15.34,15.04,15.14,-0.06,-0.3963,12399.0,18794.04,1.004,15.20056,14.95235,15.14032,14.89309,15.40136,15.14987,15.10016,14.85359,15.20056,14.95235,-0.657,-0.587,-0.141,33.864,28.294,45.003,33.908,34.331,38.927,17.888,15.949,14.009,-52.427
001278.SZ,2024-06-18,15.42,15.16,15.46,15.04,15.08,0.34,2.2546,10535.09,16163.61,1.004,15.22064,14.9721,15.48168,15.22888,15.52184,15.26838,15.10016,14.85359,15.14032,14.89309,-0.618,-0.593,-0.05,48.284,34.957,74.937,48.014,40.602,41.383,17.635,15.83,14.025,-31.455
001278.SZ,2024-06-19,15.35,15.48,15.75,15.34,15.42,-0.07,-0.454,11164.96,17315.22,1.004,15.54192,15.28814,15.4114,15.15975,15.813,15.55479,15.40136,15.14987,15.48168,15.22888,-0.586,-0.592,0.012,56.693,42.202,85.673,45.609,39.749,41.029,17.414,15.722,14.031,-5.429
001278.SZ,2024-06-20,14.93,15.45,15.45,14.92,15.35,-0.42,-2.7362,14961.0,22544.79,1.004,15.5118,15.25851,14.98972,14.74495,15.5118,15.25851,14.97968,14.73508,15.4114,15.15975,-0.587,-0.591,0.007,47.965,44.123,55.648,33.52,34.946,38.941,17.202,15.6,13.998,-47.841
001278.SZ,2024-06-21,15.03,14.88,15.16,14.63,14.93,0.1,0.6698,8196.94,12240.8,1.004,14.93952,14.69557,15.09012,14.84371,15.22064,14.9721,14.68852,14.44867,14.98972,14.74495,-0.574,-0.587,0.028,43.881,44.042,43.559,38.2,36.926,39.703,17.043,15.504,13.965,-71.036
001278.SZ,2024-06-24,14.21,14.88,15.0,14.15,15.03,-0.82,-5.4558,16704.12,24019.49,1.004,14.93952,14.69557,14.26684,14.03388,15.06,14.81409,14.2066,13.97462,15.09012,14.84371,-0.621,-0.594,-0.054,30.504,39.53,12.453,22.567,29.025,35.87,16.93,15.37,13.81,-177.148
001278.SZ,2024-06-25,14.68,14.26,14.84,14.26,14.21,0.47,3.3075,17077.02,25007.83,1.004,14.31704,14.08326,14.73872,14.49805,14.89936,14.65607,14.31704,14.08326,14.26684,14.03388,-0.614,-0.598,-0.032,31.378,36.812,20.509,39.575,37.4,39.371,16.739,15.26,13.781,-119.931
001278.SZ,2024-06-26,16.15,14.62,16.15,14.48,14.68,1.47,10.0136,28997.5,45104.11,1.004,14.67848,14.4388,16.2146,15.94983,16.2146,15.94983,14.53792,14.30053,14.73872,14.49805,-0.486,-0.576,0.18,54.252,42.625,77.504,66.879,55.369,48.538,16.679,15.242,13.806,140.605
001278.SZ,2024-06-27,16.16,16.7,17.77,16.14,16.15,0.01,0.0619,102742.27,174721.13,1.004,16.7668,16.49302,16.22464,15.95971,17.84108,17.54975,16.20456,15.93996,16.2146,15.94983,-0.379,-0.536,0.315,54.676,46.642,70.744,67.001,55.464,48.594,16.599,15.22,13.842,295.006
001278.SZ,2024-06-28,15.81,15.93,16.06,15.22,16.16,-0.35,-2.1658,73297.85,115422.34,1.004,15.99372,15.73256,15.87324,15.61405,16.12424,15.86095,15.28088,15.03136,16.22464,15.95971,-0.319,-0.493,0.348,51.736,48.34,58.528,58.042,51.3,46.762,16.456,15.18,13.903,82.291
001278.SZ,2024-07-01,15.78,15.51,15.81,15.38,15.81,-0.03,-0.1898,45888.59,71491.41,1.004,15.57204,15.31777,15.84312,15.58442,15.87324,15.61405,15.44152,15.18938,15.87324,15.61405,-0.27,-0.448,0.357,49.5,48.727,51.046,57.254,50.943,46.605,16.206,15.123,14.039,63.353
001278.SZ,2024-07-02,15.79,15.71,15.91,15.57,15.78,0.01,0.0634,36021.75,56660.74,1.004,15.77284,15.51529,15.85316,15.59429,15.97364,15.71281,15.63228,15.37702,15.84312,15.58442,-0.228,-0.404,0.352,48.101,48.518,47.267,57.485,51.067,46.668,16.108,15.097,14.086,68.525
001278.SZ,2024-07-03,15.96,15.72,16.47,15.5,15.79,0.17,1.0766,56605.02,90283.19,1.004,15.78288,15.52516,16.02384,15.76219,16.53588,16.26587,15.562,15.30789,15.85316,15.59429,-0.179,-0.359,0.36,48.734,48.59,49.022,61.702,53.258,47.749,16.138,15.106,14.075,88.035
001278.SZ,2024-07-04,14.92,15.53,15.8,14.89,15.96,-1.04,-6.5163,41963.78,64215.54,1.004,15.59212,15.33752,14.97968,14.73508,15.8632,15.60417,14.94956,14.70545,16.02384,15.76219,-0.221,-0.331,0.221,39.58,45.587,27.566,35.704,41.002,42.276,16.129,15.085,14.041,-30.091
001278.SZ,2024-07-05,15.16,14.82,15.22,14.44,14.92,0.24,1.6086,22641.99,33891.78,1.004,14.87928,14.63632,15.22064,14.9721,15.28088,15.03136,14.49776,14.26103,14.97968,14.73508,-0.232,-0.312,0.159,34.933,42.036,20.729,42.422,44.233,43.826,16.089,15.123,14.156,-65.751
001278.SZ,2024-07-08,14.67,15.15,15.17,14.5,15.16,-0.49,-3.2322,20546.4,30329.92,1.004,15.2106,14.96223,14.72868,14.48818,15.23068,14.98198,14.558,14.32028,15.22064,14.9721,-0.277,-0.305,0.056,25.591,36.554,3.665,33.776,39.425,41.454,16.104,15.103,14.103,-77.388
001278.SZ,2024-07-09,14.86,14.22,14.88,14.11,14.67,0.19,1.2952,24941.99,36297.54,1.004,14.27688,14.04375,14.91944,14.67582,14.93952,14.69557,14.16644,13.93512,14.72868,14.48818,-0.294,-0.302,0.018,23.891,32.333,7.008,39.512,42.088,42.709,16.107,15.095,14.082,-85.343
001278.SZ,2024-07-10,14.82,14.66,15.28,14.65,14.86,-0.04,-0.2692,20185.0,30251.18,1.004,14.71864,14.4783,14.87928,14.63632,15.34112,15.09062,14.7086,14.46842,14.91944,14.67582,-0.307,-0.303,-0.007,25.956,30.207,17.453,38.666,41.667,42.509,16.104,15.072,14.04,-44.436
001278.SZ,2024-07-11,15.21,14.96,15.29,14.96,14.72,0.49,3.3288,21738.52,32935.41,1.0108,15.12157,14.87465,15.37427,15.12322,15.45513,15.20277,15.12157,14.87465,14.87898,14.63602,-0.274,-0.297,0.046,34.296,31.57,39.747,53.42,48.578,45.777,16.104,15.072,14.041,-5.053
001278.SZ,2024-07-12,15.36,15.21,15.46,15.15,15.21,0.15,0.9862,19690.0,30113.66,1.0108,15.37427,15.12322,15.52589,15.27237,15.62697,15.3718,15.31362,15.06356,15.37427,15.12322,-0.234,-0.285,0.101,41.989,35.043,55.88,57.204,50.536,46.744,16.122,15.088,14.055,9.003
001278.SZ,2024-07-15,14.95,15.36,15.45,14.93,15.36,-0.41,-2.6693,14642.0,22152.81,1.0108,15.52589,15.27237,15.11146,14.86471,15.61686,15.36185,15.09124,14.84482,15.52589,15.27237,-0.233,-0.274,0.083,41.287,37.124,49.612,45.169,45.383,44.481,16.122,15.087,14.052,-31.213
001278.SZ,2024-07-16,14.9,14.88,15.08,14.77,14.95,-0.05,-0.3344,11624.63,17317.92,1.0108,15.0407,14.79511,15.06092,14.81499,15.24286,14.99396,14.92952,14.68573,15.11146,14.86471,-0.233,-0.266,0.067,45.097,39.782,55.727,43.819,44.775,44.208,16.106,15.066,14.027,-54.463
001278.SZ,2024-07-17,14.4,14.89,14.89,14.4,14.9,-0.5,-3.3557,13134.0,19148.16,1.0108,15.05081,14.80505,14.55552,14.31784,15.05081,14.80505,14.55552,14.31784,15.06092,14.81499,-0.27,-0.267,-0.006,38.945,39.503,37.828,32.257,39.07,41.552,16.112,15.024,13.936,-107.548
001278.SZ,2024-07-18,14.45,14.35,14.5,13.88,14.4,0.05,0.3472,17628.19,24995.69,1.0108,14.50498,14.26813,14.60606,14.36756,14.6566,14.41727,14.0299,13.80081,14.55552,14.31784,-0.292,-0.272,-0.04,37.988,38.998,35.969,34.336,39.906,41.916,16.125,15.005,13.886,-135.948
001278.SZ,2024-07-19,14.58,14.39,14.64,14.31,14.45,0.13,0.8997,14598.0,21194.95,1.0108,14.54541,14.3079,14.73746,14.49682,14.79811,14.55647,14.46455,14.22836,14.60606,14.36756,-0.295,-0.276,-0.038,40.093,39.363,41.554,40.075,42.155,42.882,16.127,14.988,13.849,-82.679
001278.SZ,2024-07-22,14.84,14.58,14.9,14.38,14.58,0.26,1.7833,18069.0,26436.52,1.0108,14.73746,14.49682,15.00027,14.75533,15.06092,14.81499,14.5353,14.29796,14.73746,14.49682,-0.274,-0.276,0.004,46.982,41.903,57.141,50.464,46.522,44.797,16.083,15.024,13.965,-38.349
001278.SZ,2024-07-23,14.49,14.9,14.98,14.46,14.84,-0.35,-2.3585,15695.0,23186.24,1.0108,15.06092,14.81499,14.64649,14.40733,15.14178,14.89453,14.61617,14.3775,15.00027,14.75533,-0.282,-0.277,-0.01,44.191,42.665,47.241,39.423,41.879,42.782,16.088,15.02,13.951,-42.691
001278.SZ,2024-07-24,13.98,14.36,14.51,13.98,14.49,-0.51,-3.5197,16277.73,23117.92,1.0108,14.51509,14.27807,14.13098,13.90024,14.66671,14.42722,14.13098,13.90024,14.64649,14.40733,-0.326,-0.287,-0.078,31.57,38.967,16.776,28.514,36.145,40.044,16.002,14.917,13.832,-150.094
001278.SZ,2024-07-25,14.4,13.86,14.49,13.83,13.98,0.42,3.0043,18258.19,26018.43,1.0108,14.00969,13.78092,14.55552,14.31784,14.64649,14.40733,13.97936,13.7511,14.13098,13.90024,-0.323,-0.294,-0.057,32.775,36.903,24.519,43.865,43.139,43.169,15.838,14.835,13.833,-109.424
001278.SZ,2024-07-26,14.47,14.38,14.65,14.25,14.4,0.07,0.4861,12217.0,17707.51,1.0108,14.5353,14.29796,14.62628,14.38744,14.80822,14.56642,14.4039,14.1687,14.55552,14.31784,-0.311,-0.298,-0.027,38.917,37.574,41.602,46.176,44.25,43.68,15.727,14.774,13.82,-49.93
001278.SZ,2024-07-29,14.45,14.55,14.65,14.28,14.47,-0.02,-0.1382,14033.13,20361.93,1.0108,14.70714,14.46699,14.60606,14.36756,14.80822,14.56642,14.43422,14.19853,14.62628,14.38744,-0.3,-0.298,-0.004,43.916,39.688,52.371,45.533,43.982,43.563,15.605,14.713,13.821,-47.587
001278.SZ,2024-07-30,14.44,14.45,14.46,14.22,14.45,-0.01,-0.0692,12554.0,17976.06,1.0108,14.60606,14.36756,14.59595,14.35762,14.61617,14.3775,14.37358,14.13887,14.60606,14.36756,-0.289,-0.296,0.014,46.958,42.111,56.652,45.156,43.837,43.503,15.457,14.651,13.845,-59.761
001278.SZ,2024-07-31,14.79,14.6,14.89,14.45,14.44,0.35,2.4238,27450.19,40303.41,1.0108,14.75768,14.5167,14.94973,14.70562,15.05081,14.80505,14.60606,14.36756,14.59595,14.35762,-0.249,-0.287,0.075,59.132,47.785,81.825,59.312,50.103,46.236,15.225,14.598,13.972,27.809
001278.SZ,2024-08-01,14.84,14.77,14.89,14.69,14.79,0.05,0.3381,19932.54,29491.65,1.0108,14.92952,14.68573,15.00027,14.75533,15.05081,14.80505,14.84865,14.60619,14.94973,14.70562,-0.211,-0.272,0.121,68.696,54.755,96.579,61.036,50.956,46.621,15.227,14.599,13.972,75.003
001278.SZ,2024-08-02,14.61,14.79,14.85,14.54,14.84,-0.23,-1.5499,14553.0,21418.6,1.0108,14.94973,14.70562,14.76779,14.52665,15.01038,14.76528,14.69703,14.45705,15.00027,14.75533,-0.197,-0.257,0.119,68.406,59.306,86.608,49.466,46.931,45.072,15.181,14.577,13.973,48.469
001278.SZ,2024-08-05,14.09,14.5,14.74,14.08,14.61,-0.52,-3.5592,19379.0,28004.01,1.0108,14.6566,14.41727,14.24217,14.00961,14.89919,14.6559,14.23206,13.99967,14.76779,14.52665,-0.225,-0.251,0.05,53.78,57.464,46.413,32.666,39.279,41.796,15.205,14.553,13.901,-74.834
001278.SZ,2024-08-06,14.44,14.16,14.44,14.16,14.09,0.35,2.484,12879.0,18436.27,1.0108,14.31293,14.07921,14.59595,14.35762,14.59595,14.35762,14.31293,14.07921,14.24217,14.00961,-0.217,-0.244,0.054,55.036,56.655,51.799,47.161,45.771,44.623,15.192,14.537,13.882,-50.493
001278.SZ,2024-08-07,14.48,14.55,14.55,14.31,14.44,0.04,0.277,8240.0,11918.67,1.0108,14.70714,14.46699,14.63638,14.39739,14.70714,14.46699,14.46455,14.22836,14.59595,14.35762,-0.205,-0.236,0.062,53.152,55.487,48.481,48.676,46.485,44.942,15.181,14.525,13.869,-17.1
001278.SZ,2024-08-08,14.36,14.47,14.49,14.14,14.48,-0.12,-0.8287,11246.0,16104.79,1.0108,14.62628,14.38744,14.51509,14.27807,14.64649,14.40733,14.29271,14.05933,14.63638,14.39739,-0.202,-0.229,0.054,46.957,52.644,35.584,44.121,44.566,44.146,15.086,14.483,13.88,-58.261
001278.SZ,2024-08-09,14.33,14.4,14.55,14.29,14.36,-0.03,-0.2089,10903.0,15714.42,1.0108,14.55552,14.31784,14.48476,14.24824,14.70714,14.46699,14.44433,14.20847,14.51509,14.27807,-0.201,-0.224,0.046,41.593,48.96,26.858,42.916,44.07,43.943,14.921,14.432,13.942,-28.142
001278.SZ,2024-08-12,14.2,14.34,14.36,14.09,14.33,-0.13,-0.9072,11380.0,16143.47,1.0108,14.49487,14.25819,14.35336,14.11898,14.51509,14.27807,14.24217,14.00961,14.48476,14.24824,-0.207,-0.22,0.026,32.667,43.529,10.942,37.581,41.867,43.048,14.859,14.394,13.929,-94.098
001278.SZ,2024-08-13,14.34,14.2,14.34,14.08,14.2,0.14,0.9859,11032.63,15693.12,1.0108,14.35336,14.11898,14.49487,14.25819,14.49487,14.25819,14.23206,13.99967,14.35336,14.11898,-0.199,-0.216,0.034,32.477,39.845,17.742,46.221,45.092,44.322,14.793,14.367,13.941,-83.854
001278.SZ,2024-08-14,14.26,14.34,14.43,14.24,14.34,-0.08,-0.5579,8459.12,12126.21,1.0108,14.49487,14.25819,14.41401,14.17864,14.58584,14.34767,14.39379,14.15876,14.49487,14.25819,-0.197,-0.212,0.031,29.444,36.378,15.575,42.214,43.585,43.739,14.793,14.36,13.926,-61.008
001278.SZ,2024-08-15,14.27,14.26,14.4,14.09,14.26,0.01,0.0701,10846.49,15470.22,1.0108,14.41401,14.17864,14.42412,14.18859,14.55552,14.31784,14.24217,14.00961,14.41401,14.17864,-0.192,-0.208,0.033,29.225,33.994,19.688,42.956,43.84,43.835,14.79,14.351,13.911,-77.741
001278.SZ,2024-08-16,14.4,14.32,14.54,14.27,14.27,0.13,0.911,14245.49,20557.88,1.0108,14.47466,14.2383,14.55552,14.31784,14.69703,14.45705,14.42412,14.18859,14.42412,14.18859,-0.175,-0.201,0.052,42.178,36.722,53.092,52.474,47.236,45.112,14.776,14.342,13.907,-5.613
001278.SZ,2024-08-19,14.45,14.49,14.55,14.24,14.4,0.05,0.3472,12191.0,17587.21,1.0108,14.64649,14.40733,14.60606,14.36756,14.70714,14.46699,14.39379,14.15876,14.55552,14.31784,-0.157,-0.193,0.072,54.36,42.601,77.878,55.872,48.541,45.608,14.714,14.322,13.931,-2.202
001278.SZ,2024-08-20,13.98,14.57,14.57,13.88,14.45,-0.47,-3.2526,15352.0,21695.18,1.0108,14.72736,14.48687,14.13098,13.90024,14.72736,14.48687,14.0299,13.80081,14.60606,14.36756,-0.177,-0.189,0.024,41.071,42.091,39.031,30.928,38.719,41.893,14.727,14.297,13.867,-126.652
001278.SZ,2024-08-21,14.01,13.98,14.09,13.91,13.98,0.03,0.2146,10494.0,14691.91,1.0108,14.13098,13.90024,14.16131,13.93007,14.24217,14.00961,14.06023,13.83064,14.13098,13.90024,-0.189,-0.189,0.0,33.661,39.281,22.42,33.212,39.57,42.207,14.723,14.298,13.874,-195.301
001278.SZ,2024-08-22,13.56,14.0,14.07,13.56,14.01,-0.45,-3.212,13177.0,18143.73,1.0108,14.1512,13.92013,13.70645,13.48264,14.22196,13.98973,13.70645,13.48264,14.16131,13.93007,-0.232,-0.198,-0.068,22.441,33.668,-0.013,20.82,32.24,38.92,14.81,14.257,13.703,-265.613
001278.SZ,2024-08-23,13.55,13.65,13.65,13.26,13.56,-0.01,-0.0737,11287.0,15190.24,1.0108,13.79742,13.57212,13.69634,13.47269,13.79742,13.57212,13.40321,13.18435,13.70645,13.48264,-0.264,-0.211,-0.105,22.34,29.892,7.235,20.615,32.096,38.85,14.857,14.211,13.565,-233.412
001278.SZ,2024-08-26,13.92,13.47,13.97,13.45,13.55,0.37,2.7306,10929.0,15112.95,1.0108,13.61548,13.39315,14.07034,13.84058,14.12088,13.8903,13.59526,13.37326,13.69634,13.47269,-0.256,-0.22,-0.072,31.687,30.49,34.081,44.772,42.476,42.828,14.846,14.185,13.523,-107.283
001278.SZ,2024-08-27,13.6,13.93,13.96,13.52,13.92,-0.32,-2.2989,9475.0,12964.84,1.0108,14.08044,13.85053,13.74688,13.52241,14.11077,13.88035,13.66602,13.44286,14.07034,13.84058,-0.273,-0.231,-0.084,29.776,30.252,28.824,34.026,37.122,40.453,14.859,14.143,13.427,-105.028
001278.SZ,2024-08-28,13.75,13.56,13.81,13.4,13.6,0.15,1.1029,11391.0,15534.21,1.0108,13.70645,13.48264,13.8985,13.67155,13.95915,13.73121,13.54472,13.32355,13.74688,13.52241,-0.271,-0.239,-0.064,32.319,30.941,35.075,41.874,40.93,42.026,14.786,14.091,13.396,-94.656
001278.SZ,2024-08-29,13.91,13.95,13.95,13.55,13.75,0.16,1.1636,10223.66,14139.96,1.0108,14.10066,13.87041,14.06023,13.83064,14.10066,13.87041,13.69634,13.47269,13.8985,13.67155,-0.254,-0.242,-0.024,38.085,33.322,47.611,49.554,44.818,43.682,14.677,14.045,13.413,-50.246
001278.SZ,2024-08-30,14.05,13.95,14.21,13.83,13.91,0.14,1.0065,17163.0,24158.21,1.0108,14.10066,13.87041,14.20174,13.96984,14.36347,14.12893,13.97936,13.7511,14.06023,13.83064,-0.226,-0.239,0.025,45.492,37.379,61.718,55.701,48.08,45.113,14.61,14.017,13.425,8.418
001278.SZ,2024-09-02,13.83,14.05,14.13,13.83,14.05,-0.22,-1.5658,12330.0,17264.31,1.0108,14.20174,13.96984,13.97936,13.7511,14.2826,14.04938,13.97936,13.7511,14.20174,13.96984,-0.219,-0.235,0.031,50.328,41.695,67.593,45.294,43.656,43.308,14.608,14.004,13.4,-11.75
001278.SZ,2024-09-03,14.07,13.79,14.09,13.79,13.83,0.24,1.7354,9803.0,13731.01,1.0108,13.93893,13.71132,14.22196,13.98973,14.24217,14.00961,13.93893,13.71132,13.97936,13.7511,-0.192,-0.226,0.068,61.973,48.455,89.01,56.045,49.217,45.777,14.567,13.986,13.404,9.725
001278.SZ,2024-09-04,14.07,14.0,14.21,13.9,14.07,0.0,0.0,10011.73,14088.42,1.0108,14.1512,13.92013,14.22196,13.98973,14.36347,14.12893,14.05012,13.8207,14.22196,13.98973,-0.169,-0.215,0.091,69.736,55.549,98.112,56.045,49.217,45.777,14.515,13.965,13.415,38.889
001278.SZ,2024-09-05,14.13,14.15,14.22,14.02,14.07,0.06,0.4264,8966.0,12646.58,1.0108,14.30282,14.06927,14.2826,14.04938,14.37358,14.13887,14.17142,13.94001,14.22196,13.98973,-0.144,-0.201,0.113,76.166,62.421,103.655,58.949,50.666,46.413,14.487,13.954,13.421,71.264
001278.SZ,2024-09-06,13.78,14.17,14.25,13.75,14.13,-0.35,-2.477,12067.0,16855.54,1.0108,14.32304,14.08916,13.92882,13.70138,14.4039,14.1687,13.8985,13.67155,14.2826,14.04938,-0.151,-0.191,0.08,65.679,63.507,70.023,40.307,42.881,43.323,14.452,13.927,13.401,18.247
