股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000045.SZ,2024-05-13,8.9,9.18,9.19,8.87,9.23,-0.33,-3.5753,49580.0,44607.27,2.974,27.30132,9.05757,26.4686,8.7813,27.33106,9.06743,26.37938,8.7517,27.45002,9.1069,-0.033,-0.08,0.094,54.853,71.256,22.046,36.444,44.125,45.639,9.633,8.838,8.042,-10.905
000045.SZ,2024-05-14,9.01,8.92,9.1,8.92,8.9,0.11,1.236,37841.0,34075.96,2.974,26.52808,8.80104,26.79574,8.88983,27.0634,8.97863,26.52808,8.80104,26.4686,8.7813,-0.041,-0.072,0.062,43.235,61.916,5.874,43.237,46.745,46.808,9.606,8.824,8.042,-11.994
000045.SZ,2024-05-15,9.05,9.02,9.18,8.92,9.01,0.04,0.444,37500.77,34110.92,2.974,26.82548,8.8997,26.9147,8.9293,27.30132,9.05757,26.52808,8.80104,26.79574,8.88983,-0.044,-0.067,0.045,37.395,53.742,4.7,45.766,47.717,47.238,9.592,8.817,8.041,-16.216
000045.SZ,2024-05-16,9.18,9.06,9.24,9.05,9.05,0.13,1.4365,36549.5,33585.43,2.974,26.94444,8.93917,27.30132,9.05757,27.47976,9.11677,26.9147,8.9293,26.9147,8.9293,-0.035,-0.06,0.05,39.692,49.059,20.958,53.796,50.896,48.648,9.616,8.839,8.061,1.233
000045.SZ,2024-05-17,8.84,8.63,8.89,8.32,9.18,-0.34,-3.7037,98800.0,86340.36,2.974,25.66562,8.5149,26.29016,8.7221,26.43886,8.77144,24.74368,8.20904,27.30132,9.05757,-0.055,-0.059,0.009,40.786,46.301,29.756,36.729,43.372,45.342,9.492,8.886,8.281,-159.095
000045.SZ,2024-05-20,8.86,8.95,9.28,8.82,8.84,0.02,0.2262,81025.23,72774.67,2.974,26.6173,8.83063,26.34964,8.74184,27.59872,9.15623,26.23068,8.70237,26.29016,8.7221,-0.068,-0.061,-0.014,42.843,45.149,38.232,38.115,43.904,45.569,9.486,8.896,8.307,-62.554
000045.SZ,2024-05-21,8.85,8.8,8.94,8.71,8.86,-0.01,-0.1129,50957.0,45150.77,2.974,26.1712,8.68264,26.3199,8.73197,26.58756,8.82077,25.90354,8.59384,26.34964,8.74184,-0.079,-0.065,-0.028,44.196,44.831,42.927,37.621,43.68,45.47,9.486,8.895,8.305,-109.199
000045.SZ,2024-05-22,8.96,8.87,9.0,8.82,8.85,0.11,1.2429,40500.77,36069.46,2.974,26.37938,8.7517,26.64704,8.8405,26.766,8.87997,26.23068,8.70237,26.3199,8.73197,-0.077,-0.067,-0.02,48.512,46.058,53.419,46.74,46.928,46.791,9.473,8.914,8.354,-66.208
000045.SZ,2024-05-23,8.84,8.91,9.0,8.8,8.96,-0.12,-1.3393,40070.15,35645.61,2.974,26.49834,8.79117,26.29016,8.7221,26.766,8.87997,26.1712,8.68264,26.64704,8.8405,-0.085,-0.071,-0.028,50.397,47.504,56.182,39.232,43.914,45.536,9.421,8.936,8.452,-70.867
000045.SZ,2024-05-24,8.7,8.85,8.98,8.68,8.84,-0.14,-1.5837,41527.5,36591.09,2.974,26.3199,8.73197,25.8738,8.58397,26.70652,8.86023,25.81432,8.56424,26.29016,8.7221,-0.101,-0.077,-0.048,46.792,47.267,45.843,32.029,40.596,44.095,9.403,8.943,8.484,-92.708
000045.SZ,2024-05-27,8.7,8.68,8.75,8.44,8.7,0.0,0.0,37177.0,31849.54,2.974,25.81432,8.56424,25.8738,8.58397,26.0225,8.6333,25.10056,8.32744,25.8738,8.58397,-0.112,-0.084,-0.056,44.389,46.308,40.552,32.029,40.596,44.095,9.411,8.938,8.466,-136.274
000045.SZ,2024-05-28,8.64,8.64,8.83,8.6,8.7,-0.06,-0.6897,32755.0,28541.81,2.974,25.69536,8.52477,25.69536,8.52477,26.26042,8.71224,25.5764,8.4853,25.8738,8.58397,-0.124,-0.092,-0.065,40.704,44.44,33.232,28.769,39.09,43.454,9.427,8.927,8.427,-99.634
000045.SZ,2024-05-29,8.61,8.64,8.75,8.56,8.64,-0.03,-0.3472,28390.0,24587.75,2.974,25.69536,8.52477,25.60614,8.49517,26.0225,8.6333,25.45744,8.44584,25.69536,8.52477,-0.135,-0.1,-0.069,37.205,42.028,27.56,27.113,38.314,43.127,9.441,8.907,8.373,-105.744
000045.SZ,2024-05-30,8.62,8.67,8.71,8.48,8.61,0.01,0.1161,27195.0,23421.32,2.974,25.78458,8.55437,25.63588,8.50504,25.90354,8.59384,25.21952,8.3669,25.60614,8.49517,-0.141,-0.108,-0.065,31.946,38.668,18.504,28.753,38.756,43.275,9.426,8.876,8.325,-106.938
000045.SZ,2024-05-31,8.78,8.62,8.84,8.59,8.62,0.16,1.8561,37066.0,32428.44,2.974,25.63588,8.50504,26.11172,8.6629,26.29016,8.7221,25.54666,8.47544,25.63588,8.50504,-0.131,-0.113,-0.036,41.536,39.624,45.36,50.249,45.562,45.646,9.383,8.848,8.313,-41.801
000045.SZ,2024-06-03,8.68,8.8,9.06,8.6,8.78,-0.1,-1.139,73334.01,64784.63,2.974,26.1712,8.68264,25.81432,8.56424,26.94444,8.93917,25.5764,8.4853,26.11172,8.6629,-0.13,-0.116,-0.027,40.594,39.947,41.887,40.977,42.353,44.435,9.306,8.809,8.312,-16.176
000045.SZ,2024-06-04,8.49,8.56,8.6,8.31,8.68,-0.19,-2.1889,60687.8,51075.33,2.974,25.45744,8.44584,25.24926,8.37677,25.5764,8.4853,24.71394,8.19917,25.81432,8.56424,-0.143,-0.122,-0.042,35.062,38.319,28.55,28.842,36.957,42.214,9.236,8.762,8.288,-149.708
000045.SZ,2024-06-05,8.27,8.45,8.52,8.24,8.49,-0.22,-2.5913,37470.01,31310.03,2.974,25.1303,8.3373,24.59498,8.1597,25.33848,8.40637,24.50576,8.1301,25.24926,8.37677,-0.168,-0.131,-0.075,24.594,33.744,6.295,20.434,31.835,39.81,9.216,8.712,8.208,-184.342
000045.SZ,2024-06-06,7.96,8.3,8.45,7.9,8.27,-0.31,-3.7485,65649.84,52949.41,2.974,24.6842,8.1893,23.67304,7.85384,25.1303,8.3373,23.4946,7.79464,24.59498,8.1597,-0.211,-0.147,-0.128,18.12,28.536,-2.711,13.687,26.243,36.734,9.21,8.642,8.074,-213.16
000045.SZ,2024-06-07,8.17,8.02,8.25,7.99,7.96,0.21,2.6382,56292.81,45750.02,2.974,23.85148,7.91304,24.29758,8.06104,24.5355,8.13997,23.76226,7.88344,23.67304,7.85384,-0.225,-0.163,-0.125,19.839,25.637,8.243,31.952,34.717,40.01,9.169,8.589,8.01,-157.879
000045.SZ,2024-06-11,8.4,8.11,8.4,8.01,8.17,0.23,2.8152,52891.16,43750.96,2.974,24.11914,8.00184,24.9816,8.28797,24.9816,8.28797,23.82174,7.90317,24.29758,8.06104,-0.216,-0.173,-0.085,27.594,26.289,30.203,46.759,42.597,43.363,9.152,8.565,7.978,-91.509
000045.SZ,2024-06-12,8.41,8.38,8.52,8.33,8.4,0.01,0.119,39229.0,33044.01,2.974,24.92212,8.26824,25.01134,8.29784,25.33848,8.40637,24.77342,8.2189,24.9816,8.28797,-0.205,-0.18,-0.051,33.051,28.543,42.067,47.356,42.924,43.506,9.113,8.535,7.957,-36.468
000045.SZ,2024-06-13,8.34,8.32,8.44,8.3,8.35,-0.01,-0.1198,30608.0,25666.58,2.9954,24.92173,8.26811,24.98164,8.28798,25.28118,8.38736,24.86182,8.24823,25.01159,8.29792,-0.195,-0.183,-0.025,36.402,31.163,46.881,46.728,42.659,43.392,9.061,8.503,7.945,-28.195
000045.SZ,2024-06-14,8.4,8.36,8.43,8.23,8.34,0.06,0.7194,33361.0,27902.4,2.9954,25.04154,8.30786,25.16136,8.34761,25.25122,8.37742,24.65214,8.17867,24.98164,8.28798,-0.181,-0.182,0.003,40.373,34.233,52.653,51.411,44.901,44.316,8.967,8.468,7.968,-23.482
000045.SZ,2024-06-17,8.47,8.4,8.55,8.33,8.4,0.07,0.8333,30900.01,26141.94,2.9954,25.16136,8.34761,25.37104,8.41717,25.61067,8.49667,24.95168,8.27804,25.16136,8.34761,-0.161,-0.178,0.033,56.474,41.646,86.128,56.736,47.512,45.401,8.938,8.452,7.967,17.72
000045.SZ,2024-06-18,8.57,8.43,8.58,8.41,8.47,0.1,1.1806,32337.0,27525.4,2.9954,25.25122,8.37742,25.67058,8.51655,25.70053,8.52649,25.19131,8.35755,25.37104,8.41717,-0.137,-0.17,0.066,70.53,51.274,109.041,63.578,51.123,46.942,8.91,8.441,7.973,51.619
000045.SZ,2024-06-19,8.51,8.62,8.65,8.43,8.57,-0.06,-0.7001,31598.77,26918.36,2.9954,25.82035,8.56624,25.49085,8.45692,25.91021,8.59605,25.25122,8.37742,25.67058,8.51655,-0.121,-0.16,0.079,74.566,59.038,105.623,57.079,48.92,46.127,8.877,8.427,7.978,58.623
000045.SZ,2024-06-20,8.24,8.52,8.54,8.24,8.51,-0.27,-3.1727,36991.0,30994.89,2.9954,25.52081,8.46686,24.6821,8.18861,25.58072,8.48673,24.6821,8.18861,25.49085,8.45692,-0.128,-0.154,0.051,63.986,60.687,70.582,36.776,40.38,42.649,8.813,8.395,7.977,-18.728
000045.SZ,2024-06-21,8.2,8.33,8.33,8.05,8.24,-0.04,-0.4854,30655.01,25129.18,2.9954,24.95168,8.27804,24.56228,8.14886,24.95168,8.27804,24.11297,7.99979,24.6821,8.18861,-0.135,-0.15,0.029,54.477,58.617,46.195,34.589,39.272,42.158,8.769,8.366,7.963,-77.102
000045.SZ,2024-06-24,7.79,8.17,8.18,7.77,8.2,-0.41,-5.0,51211.0,40446.42,2.9954,24.47242,8.11904,23.33417,7.74141,24.50237,8.12898,23.27426,7.72154,24.56228,8.14886,-0.172,-0.154,-0.036,37.075,51.437,8.353,19.976,30.051,37.532,8.797,8.324,7.851,-173.852
000045.SZ,2024-06-25,7.65,7.78,7.92,7.55,7.79,-0.14,-1.7972,36121.0,27830.67,2.9951,23.30188,7.7307,22.91252,7.60152,23.72119,7.86981,22.61301,7.50216,23.33183,7.74064,-0.21,-0.166,-0.089,27.745,43.539,-3.844,17.015,27.622,36.113,8.827,8.275,7.723,-193.436
000045.SZ,2024-06-26,8.03,7.64,8.04,7.51,7.65,0.38,4.9673,40273.0,31315.2,2.995,22.8818,7.59133,24.04985,7.97885,24.0798,7.98879,22.49245,7.46216,22.91175,7.60127,-0.207,-0.174,-0.067,33.686,40.255,20.548,43.924,41.529,42.259,8.801,8.247,7.694,-112.067
000045.SZ,2024-06-27,7.81,8.02,8.14,7.8,8.03,-0.22,-2.7397,34089.0,27221.77,2.995,24.0199,7.96891,23.39095,7.76025,24.3793,8.08815,23.361,7.75032,24.04985,7.97885,-0.22,-0.183,-0.074,31.22,37.243,19.174,35.844,37.032,39.937,8.791,8.211,7.631,-86.522
000045.SZ,2024-06-28,8.02,7.83,8.2,7.77,7.81,0.21,2.6889,50953.0,41072.18,2.995,23.45085,7.78012,24.0199,7.96891,24.559,8.14777,23.27115,7.72051,23.39095,7.76025,-0.211,-0.189,-0.045,35.711,36.732,33.667,47.01,43.413,43.054,8.757,8.184,7.611,-58.504
000045.SZ,2024-07-01,7.95,8.02,8.03,7.75,8.02,-0.07,-0.8728,33204.0,26141.73,2.995,24.0199,7.96891,23.81025,7.89936,24.04985,7.97885,23.21125,7.70063,24.0199,7.96891,-0.208,-0.193,-0.03,36.66,36.708,36.563,43.95,41.87,42.291,8.687,8.146,7.605,-70.804
000045.SZ,2024-07-02,7.99,7.95,8.06,7.9,7.95,0.04,0.5031,21858.0,17487.17,2.995,23.81025,7.89936,23.93005,7.9391,24.1397,8.00866,23.6605,7.84968,23.81025,7.89936,-0.199,-0.194,-0.01,39.957,37.791,44.288,46.345,43.13,42.894,8.627,8.115,7.602,-43.768
000045.SZ,2024-07-03,7.88,7.95,8.01,7.87,7.99,-0.11,-1.3767,21981.0,17428.54,2.995,23.81025,7.89936,23.6006,7.82981,23.98995,7.95898,23.57065,7.81987,23.93005,7.9391,-0.199,-0.195,-0.008,41.658,39.08,46.814,40.618,40.497,41.644,8.599,8.087,7.576,-53.139
000045.SZ,2024-07-04,7.65,7.87,7.94,7.6,7.88,-0.23,-2.9188,28368.13,21971.06,2.995,23.57065,7.81987,22.91175,7.60127,23.7803,7.88942,22.762,7.55159,23.6006,7.82981,-0.214,-0.199,-0.031,34.535,37.565,28.476,31.005,35.546,39.154,8.611,8.059,7.507,-93.823
000045.SZ,2024-07-05,7.68,7.65,7.72,7.51,7.65,0.03,0.3922,24347.13,18557.33,2.995,22.91175,7.60127,23.0016,7.63108,23.1214,7.67082,22.49245,7.46216,22.91175,7.60127,-0.222,-0.203,-0.037,31.236,35.455,22.797,33.47,36.648,39.645,8.625,8.048,7.471,-113.514
000045.SZ,2024-07-08,7.41,7.6,7.7,7.38,7.68,-0.27,-3.5156,29336.0,22013.1,2.995,22.762,7.55159,22.19295,7.3628,23.0615,7.65095,22.1031,7.33299,23.0016,7.63108,-0.247,-0.212,-0.069,22.044,30.985,4.161,24.152,31.381,36.851,8.662,8.013,7.364,-152.196
000045.SZ,2024-07-09,7.66,7.35,7.67,7.26,7.41,0.25,3.3738,45779.42,34334.84,2.995,22.01325,7.30318,22.9417,7.61121,22.97165,7.62114,21.7437,7.21375,22.19295,7.3628,-0.243,-0.218,-0.05,28.88,30.283,26.074,42.071,40.08,40.877,8.638,7.979,7.32,-126.669
000045.SZ,2024-07-10,7.62,7.65,7.73,7.55,7.66,-0.04,-0.5222,29025.0,22219.63,2.995,22.91175,7.60127,22.8219,7.57146,23.15135,7.68076,22.61225,7.50191,22.9417,7.61121,-0.241,-0.223,-0.037,32.019,30.862,34.334,40.245,39.213,40.446,8.608,7.943,7.278,-73.343
000045.SZ,2024-07-11,8.05,7.73,8.06,7.7,7.62,0.43,5.643,47529.0,37566.5,2.995,23.15135,7.68076,24.10975,7.99872,24.1397,8.00866,23.0615,7.65095,22.8219,7.57146,-0.203,-0.219,0.032,54.263,38.662,85.464,61.689,51.521,46.738,8.575,7.929,7.282,61.411
000045.SZ,2024-07-12,7.93,8.03,8.04,7.87,8.05,-0.12,-1.4907,32261.0,25589.03,2.995,24.04985,7.97885,23.75035,7.87949,24.0798,7.98879,23.57065,7.81987,24.10975,7.99872,-0.18,-0.211,0.062,64.092,47.139,97.998,55.071,48.529,45.343,8.522,7.905,7.288,63.978
000045.SZ,2024-07-15,7.77,7.84,7.93,7.69,7.93,-0.16,-2.0177,33235.0,25854.4,2.995,23.4808,7.79006,23.27115,7.72051,23.75035,7.87949,23.03155,7.64102,23.75035,7.87949,-0.172,-0.203,0.062,63.978,52.752,86.43,47.003,44.75,43.535,8.445,7.87,7.295,-4.59
000045.SZ,2024-07-16,7.82,7.75,7.84,7.68,7.77,0.05,0.6435,24659.6,19144.89,2.995,23.21125,7.70063,23.4209,7.77019,23.4808,7.79006,23.0016,7.63108,23.27115,7.72051,-0.161,-0.195,0.068,65.985,57.163,83.63,49.763,46.179,44.26,8.326,7.833,7.34,-9.745
000045.SZ,2024-07-17,7.73,7.73,7.84,7.68,7.82,-0.09,-1.1509,42676.0,33131.35,2.995,23.15135,7.68076,23.15135,7.68076,23.4808,7.79006,23.0016,7.63108,23.4209,7.77019,-0.157,-0.187,0.061,63.574,59.3,72.121,44.731,43.947,43.218,8.2,7.794,7.389,-18.851
000045.SZ,2024-07-18,7.49,7.74,7.74,7.31,7.73,-0.24,-3.1048,50528.0,37573.07,2.995,23.1813,7.6907,22.43255,7.44229,23.1813,7.6907,21.89345,7.26344,23.15135,7.68076,-0.171,-0.184,0.026,51.966,56.855,42.187,33.796,38.53,40.561,8.147,7.757,7.367,-113.501
000045.SZ,2024-07-19,7.59,7.48,7.66,7.41,7.49,0.1,1.3351,38182.0,28850.59,2.995,22.4026,7.43235,22.73205,7.54165,22.9417,7.61121,22.19295,7.3628,22.43255,7.44229,-0.172,-0.182,0.019,48.394,54.035,37.112,41.007,41.791,42.109,8.083,7.727,7.37,-81.112
000045.SZ,2024-07-22,7.61,7.57,7.7,7.49,7.59,0.02,0.2635,29300.0,22189.9,2.995,22.67215,7.52178,22.79195,7.56153,23.0615,7.65095,22.43255,7.44229,22.73205,7.54165,-0.17,-0.179,0.019,45.596,51.222,34.344,42.509,42.457,42.422,8.081,7.718,7.354,-50.029
000045.SZ,2024-07-23,7.37,7.58,7.59,7.37,7.61,-0.24,-3.1537,30512.36,22826.71,2.995,22.7021,7.53172,22.07315,7.32305,22.73205,7.54165,22.07315,7.32305,22.79195,7.56153,-0.185,-0.18,-0.009,33.064,45.169,8.853,31.101,36.925,39.733,8.104,7.704,7.304,-112.029
000045.SZ,2024-07-24,7.19,7.36,7.44,7.18,7.37,-0.18,-2.4423,35810.0,26080.92,2.995,22.0432,7.31312,21.53405,7.1442,22.2828,7.39261,21.5041,7.13426,22.07315,7.32305,-0.209,-0.186,-0.045,22.43,37.589,-7.888,25.05,33.368,37.856,8.11,7.662,7.214,-163.976
000045.SZ,2024-07-25,7.21,7.15,7.35,7.05,7.19,0.02,0.2782,36480.89,26218.2,2.995,21.41425,7.10446,21.59395,7.16407,22.01325,7.30318,21.11475,7.00509,21.53405,7.1442,-0.224,-0.194,-0.06,21.014,32.064,-1.086,26.945,34.137,38.194,8.127,7.632,7.138,-153.128
000045.SZ,2024-07-26,7.46,7.22,7.47,7.22,7.21,0.25,3.4674,38581.89,28500.58,2.995,21.6239,7.17401,22.3427,7.41248,22.37265,7.42242,21.6239,7.17401,21.59395,7.16407,-0.213,-0.197,-0.031,31.309,31.813,30.302,47.033,43.094,42.295,8.082,7.604,7.126,-77.836
000045.SZ,2024-07-29,7.54,7.45,7.6,7.37,7.46,0.08,1.0724,30712.0,23052.83,2.995,22.31275,7.40254,22.5823,7.49197,22.762,7.55159,22.07315,7.32305,22.3427,7.41248,-0.196,-0.197,0.003,41.548,35.058,54.528,52.092,45.673,43.546,8.044,7.584,7.124,-32.815
000045.SZ,2024-07-30,7.53,7.48,7.57,7.41,7.54,-0.01,-0.1326,22101.0,16564.82,2.995,22.4026,7.43235,22.55235,7.48204,22.67215,7.52178,22.19295,7.3628,22.5823,7.49197,-0.181,-0.194,0.026,50.887,40.334,71.993,51.356,45.392,43.423,7.993,7.561,7.129,-29.081
000045.SZ,2024-07-31,7.89,7.54,7.91,7.53,7.53,0.36,4.7809,48440.0,37636.43,2.995,22.5823,7.49197,23.63055,7.83974,23.69045,7.85961,22.55235,7.48204,22.55235,7.48204,-0.139,-0.183,0.089,66.483,49.05,101.348,69.789,56.005,48.842,7.995,7.562,7.128,78.42
000045.SZ,2024-08-01,7.88,7.9,8.03,7.84,7.89,-0.01,-0.1267,40121.0,31845.09,2.995,23.6605,7.84968,23.6006,7.82981,24.04985,7.97885,23.4808,7.79006,23.63055,7.83974,-0.105,-0.167,0.125,72.553,56.885,103.89,68.919,55.677,48.706,8.021,7.573,7.124,135.088
000045.SZ,2024-08-02,7.79,7.82,7.93,7.75,7.88,-0.09,-1.1421,31501.0,24672.66,2.995,23.4209,7.77019,23.33105,7.74038,23.75035,7.87949,23.21125,7.70063,23.6006,7.82981,-0.084,-0.151,0.133,73.539,62.436,95.744,60.737,52.65,47.472,8.032,7.578,7.125,96.64
000045.SZ,2024-08-05,7.43,7.7,7.76,7.41,7.79,-0.36,-4.6213,43349.0,32861.37,2.995,23.0615,7.65095,22.25285,7.38267,23.2412,7.71057,22.19295,7.3628,23.33105,7.74038,-0.095,-0.14,0.088,61.951,62.274,61.304,38.689,42.556,42.932,8.031,7.579,7.127,-9.374
000045.SZ,2024-08-06,7.56,7.5,7.62,7.43,7.43,0.13,1.7497,25898.0,19443.28,2.995,22.4625,7.45223,22.6422,7.51184,22.8219,7.57146,22.25285,7.38267,22.25285,7.38267,-0.093,-0.13,0.074,58.648,61.065,53.812,47.022,46.59,44.917,8.027,7.574,7.122,-1.604
000045.SZ,2024-08-07,7.52,7.54,7.63,7.48,7.56,-0.04,-0.5291,26781.01,20229.88,2.995,22.5823,7.49197,22.5224,7.4721,22.85185,7.5814,22.4026,7.43235,22.6422,7.51184,-0.093,-0.123,0.059,51.444,57.858,38.616,44.775,45.517,44.421,8.024,7.569,7.115,0.578
000045.SZ,2024-08-08,7.58,7.51,7.64,7.39,7.52,0.06,0.7979,29911.0,22533.73,2.995,22.49245,7.46216,22.7021,7.53172,22.8818,7.59133,22.13305,7.34293,22.5224,7.4721,-0.088,-0.116,0.056,44.902,53.54,27.627,49.149,47.496,45.365,7.956,7.546,7.136,-2.094
000045.SZ,2024-08-09,7.63,7.57,7.71,7.57,7.58,0.05,0.6596,28233.6,21571.38,2.995,22.67215,7.52178,22.85185,7.5814,23.09145,7.66089,22.67215,7.52178,22.7021,7.53172,-0.078,-0.108,0.06,42.435,49.838,27.628,52.881,49.174,46.161,7.912,7.531,7.15,44.374
000045.SZ,2024-08-12,7.52,7.6,7.66,7.48,7.63,-0.11,-1.4417,31438.0,23827.1,2.995,22.762,7.55159,22.5224,7.4721,22.9417,7.61121,22.4026,7.43235,22.85185,7.5814,-0.079,-0.102,0.047,35.061,44.912,15.358,44.298,45.671,44.668,7.891,7.519,7.147,0.936
000045.SZ,2024-08-13,7.66,7.52,7.66,7.46,7.52,0.14,1.8617,26551.0,20141.97,2.995,22.5224,7.4721,22.9417,7.61121,22.9417,7.61121,22.3427,7.41248,22.5224,7.4721,-0.067,-0.095,0.057,37.436,42.42,27.468,55.363,50.561,46.947,7.867,7.511,7.154,10.043
000045.SZ,2024-08-14,7.77,7.62,7.84,7.6,7.66,0.11,1.436,36625.6,28277.72,2.995,22.8219,7.57146,23.27115,7.72051,23.4808,7.79006,22.762,7.55159,22.9417,7.61121,-0.048,-0.086,0.075,48.414,44.418,56.406,62.405,54.101,48.68,7.874,7.513,7.152,70.007
000045.SZ,2024-08-15,7.95,7.74,8.01,7.68,7.77,0.18,2.3166,66586.0,52625.61,2.995,23.1813,7.6907,23.81025,7.89936,23.98995,7.95898,23.0016,7.63108,23.27115,7.72051,-0.019,-0.072,0.107,62.384,50.407,86.338,71.296,59.304,51.392,7.932,7.536,7.14,121.209
000045.SZ,2024-08-16,8.08,7.93,8.13,7.93,7.95,0.13,1.6352,69357.0,55796.22,2.995,23.75035,7.87949,24.1996,8.02853,24.34935,8.07821,23.75035,7.87949,23.81025,7.89936,0.015,-0.055,0.139,72.67,57.828,102.355,76.179,62.641,53.253,8.011,7.56,7.109,158.599
000045.SZ,2024-08-19,7.79,8.02,8.13,7.77,8.08,-0.29,-3.5891,51587.0,40667.96,2.995,24.0199,7.96891,23.33105,7.74038,24.34935,8.07821,23.27115,7.72051,24.1996,8.02853,0.018,-0.041,0.116,66.465,60.707,77.981,52.344,52.221,48.895,8.026,7.569,7.112,79.108
000045.SZ,2024-08-20,7.72,7.79,7.9,7.69,7.79,-0.07,-0.8986,43523.01,33825.14,2.995,23.33105,7.74038,23.1214,7.67082,23.6605,7.84968,23.03155,7.64102,23.33105,7.74038,0.014,-0.03,0.088,59.175,60.196,57.132,47.994,50.03,47.907,8.031,7.586,7.141,24.233
000045.SZ,2024-08-21,8.08,7.68,8.49,7.68,7.72,0.36,4.6632,212857.41,174219.14,2.995,23.0016,7.63108,24.1996,8.02853,25.42755,8.43592,23.0016,7.63108,23.1214,7.67082,0.04,-0.016,0.112,59.515,59.969,58.606,65.623,59.553,53.001,8.067,7.631,7.194,144.621
000045.SZ,2024-08-22,7.74,8.02,8.16,7.69,8.08,-0.34,-4.2079,154017.06,121249.82,2.995,24.0199,7.96891,23.1813,7.6907,24.4392,8.10802,23.03155,7.64102,24.1996,8.02853,0.033,-0.006,0.078,48.738,56.225,33.763,47.409,49.779,48.342,8.037,7.657,7.277,53.39
000045.SZ,2024-08-23,7.97,7.6,8.12,7.48,7.74,0.23,2.9716,163539.54,129143.65,2.995,22.762,7.55159,23.87015,7.91923,24.3194,8.06828,22.4026,7.43235,23.1813,7.6907,0.045,0.004,0.082,48.997,53.816,39.359,57.08,55.204,51.36,8.062,7.682,7.303,43.068
000045.SZ,2024-08-26,8.03,7.97,8.16,7.92,7.97,0.06,0.7528,140981.5,113274.85,2.995,23.87015,7.91923,24.04985,7.97885,24.4392,8.10802,23.7204,7.86955,23.87015,7.91923,0.059,0.015,0.087,50.816,52.816,46.817,59.416,56.54,52.122,8.096,7.707,7.317,101.163
000045.SZ,2024-08-27,7.72,7.97,8.0,7.66,8.03,-0.31,-3.8605,107743.02,84054.98,2.995,23.87015,7.91923,23.1214,7.67082,23.96,7.94904,22.9417,7.61121,24.04985,7.97885,0.045,0.021,0.047,41.798,49.143,27.108,44.424,48.403,48.065,8.092,7.716,7.34,-5.764
000045.SZ,2024-08-28,7.92,7.68,8.06,7.59,7.72,0.2,2.5907,123024.0,96728.14,2.995,23.0016,7.63108,23.7204,7.86955,24.1397,8.00866,22.73205,7.54165,23.1214,7.67082,0.049,0.027,0.044,42.387,46.891,33.378,53.506,53.149,50.651,8.096,7.718,7.339,14.615
000045.SZ,2024-08-29,8.71,8.15,8.71,8.01,7.92,0.79,9.9747,95563.51,81672.42,2.995,24.40925,8.09809,26.08645,8.65452,26.08645,8.65452,23.98995,7.95898,23.7204,7.86955,0.114,0.044,0.14,61.591,51.791,81.191,73.801,66.447,59.054,8.315,7.759,7.202,250.315
000045.SZ,2024-08-30,9.58,9.58,9.58,8.81,8.71,0.87,9.9885,417458.21,385026.72,2.995,28.6921,9.51898,28.6921,9.51898,28.6921,9.51898,26.38595,8.75388,26.08645,8.65452,0.233,0.082,0.302,74.394,59.326,104.531,83.385,74.979,65.754,8.795,7.848,6.9,322.905
000045.SZ,2024-09-02,8.75,9.91,10.46,8.69,9.58,-0.83,-8.6639,554706.64,537376.7,2.995,29.68045,9.84687,26.20625,8.69426,31.3277,10.39337,26.02655,8.63465,28.6921,9.51898,0.257,0.117,0.281,63.802,60.818,69.77,58.771,59.288,56.543,8.903,7.913,6.923,201.842
000045.SZ,2024-09-03,9.0,8.77,9.48,8.77,8.75,0.25,2.8571,409464.11,372107.17,2.995,26.26615,8.71414,26.955,8.94267,28.3926,9.41961,26.26615,8.71414,26.20625,8.69426,0.293,0.152,0.282,59.537,60.391,57.829,62.746,61.908,58.376,9.052,7.985,6.917,122.051
000045.SZ,2024-09-04,8.83,8.63,9.09,8.63,9.0,-0.17,-1.8889,294251.46,259007.59,2.995,25.84685,8.57503,26.44585,8.77375,27.22455,9.0321,25.84685,8.57503,26.955,8.94267,0.305,0.183,0.244,54.792,58.524,47.327,58.17,59.088,56.68,9.143,8.05,6.957,72.565
000045.SZ,2024-09-05,8.52,8.8,8.81,8.41,8.83,-0.31,-3.5108,225056.85,191788.23,2.995,26.356,8.74395,25.5174,8.46573,26.38595,8.75388,25.18795,8.35643,26.44585,8.77375,0.286,0.203,0.165,47.329,54.793,32.402,50.164,54.178,53.71,9.177,8.097,7.016,31.288
000045.SZ,2024-09-06,8.2,8.41,8.55,8.19,8.52,-0.32,-3.7559,185068.77,154036.63,2.995,25.18795,8.35643,24.559,8.14777,25.60725,8.49554,24.52905,8.13783,25.5174,8.46573,0.242,0.211,0.062,38.638,49.408,17.098,42.858,49.543,50.841,9.179,8.125,7.071,-7.865
