股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000722.SZ,2024-05-13,10.99,10.81,11.45,10.54,10.55,0.44,4.1706,410918.56,451782.16,3.986,43.08866,10.71511,43.80614,10.89353,45.6397,11.34949,42.01244,10.44748,42.0523,10.45739,0.291,0.167,0.246,82.962,80.169,88.546,88.927,77.019,66.55,10.575,9.621,8.667,198.867
000722.SZ,2024-05-14,11.59,10.57,11.85,10.5,10.99,0.6,5.4595,462708.77,516473.13,3.986,42.13202,10.47721,46.19774,11.48826,47.2341,11.74598,41.853,10.40783,43.80614,10.89353,0.391,0.212,0.358,85.0,81.779,91.44,92.678,81.923,70.619,10.954,9.701,8.449,204.915
000722.SZ,2024-05-15,11.32,11.3,11.8,11.01,11.59,-0.27,-2.3296,440019.68,499893.68,3.986,45.0418,11.20081,45.12152,11.22063,47.0348,11.69642,43.88586,10.91335,46.19774,11.48826,0.445,0.259,0.372,81.547,81.702,81.237,78.346,74.155,66.803,11.198,9.783,8.369,161.07
000722.SZ,2024-05-16,10.91,11.2,11.43,10.76,11.32,-0.41,-3.6219,315657.74,350559.57,3.986,44.6432,11.10168,43.48726,10.81423,45.55998,11.32966,42.88936,10.66555,45.12152,11.22063,0.449,0.297,0.304,72.263,78.555,59.677,61.123,64.088,61.536,11.324,9.842,8.361,94.779
000722.SZ,2024-05-17,10.89,10.71,11.08,10.67,10.91,-0.02,-0.1833,197801.04,215130.94,3.986,42.69006,10.61598,43.40754,10.7944,44.16488,10.98274,42.53062,10.57634,43.48726,10.81423,0.445,0.326,0.238,65.745,74.285,48.664,60.346,63.629,61.29,11.413,9.934,8.455,64.348
000722.SZ,2024-05-20,11.19,10.69,11.24,10.61,10.89,0.3,2.7548,243098.43,268860.39,3.986,42.61034,10.59616,44.60334,11.09177,44.80264,11.14133,42.29146,10.51686,43.40754,10.7944,0.461,0.353,0.216,66.326,71.632,55.713,67.727,67.449,63.569,11.554,10.023,8.492,67.42
000722.SZ,2024-05-21,10.85,11.21,11.24,10.83,11.19,-0.34,-3.0384,144762.0,158240.26,3.986,44.68306,11.1116,43.2481,10.75476,44.80264,11.14133,43.16838,10.73493,44.60334,11.09177,0.442,0.371,0.141,60.279,67.848,45.142,54.046,59.697,59.43,11.618,10.099,8.579,53.068
000722.SZ,2024-05-22,10.59,10.91,10.91,10.5,10.85,-0.26,-2.3963,179548.4,191729.21,3.986,43.48726,10.81423,42.21174,10.49704,43.48726,10.81423,41.853,10.40783,43.2481,10.75476,0.401,0.377,0.047,51.645,62.447,30.04,45.594,54.474,56.495,11.616,10.173,8.73,8.271
000722.SZ,2024-05-23,10.45,10.5,10.74,10.36,10.59,-0.14,-1.322,137692.96,145426.72,3.986,41.853,10.40783,41.6537,10.35827,42.80964,10.64572,41.29496,10.26906,42.21174,10.49704,0.353,0.372,-0.038,36.443,53.779,1.772,41.41,51.811,54.97,11.599,10.233,8.868,-20.253
000722.SZ,2024-05-24,11.5,10.53,11.5,10.5,10.45,1.05,10.0478,253041.6,286296.14,3.986,41.97258,10.43756,45.839,11.39905,45.839,11.39905,41.853,10.40783,41.6537,10.35827,0.395,0.377,0.036,49.799,52.452,44.492,67.913,65.578,62.825,11.707,10.345,8.984,70.073
000722.SZ,2024-05-27,11.6,11.85,12.46,11.42,11.5,0.1,0.8696,699775.46,836148.91,3.986,47.2341,11.74598,46.2376,11.49817,49.66556,12.35062,45.52012,11.31975,45.839,11.39905,0.431,0.387,0.086,52.882,52.595,53.454,69.49,66.57,63.459,11.805,10.46,9.115,160.673
000722.SZ,2024-05-28,12.26,11.42,12.31,11.2,11.6,0.66,5.6897,675732.74,796481.99,3.986,45.52012,11.31975,48.86836,12.15238,49.06766,12.20194,44.6432,11.10168,46.2376,11.49817,0.506,0.411,0.19,65.413,56.868,82.504,78.039,72.316,67.297,12.025,10.604,9.182,163.737
000722.SZ,2024-05-29,11.41,11.8,11.82,11.3,12.26,-0.85,-6.9331,451293.89,521348.05,3.986,47.0348,11.69642,45.48026,11.30984,47.11452,11.71624,45.0418,11.20081,48.86836,12.15238,0.492,0.427,0.13,60.275,58.004,64.819,54.456,58.25,58.973,12.049,10.695,9.342,75.971
000722.SZ,2024-05-30,10.89,11.3,11.4,10.76,11.41,-0.52,-4.5574,298462.82,325661.41,3.986,45.0418,11.20081,43.40754,10.7944,45.4404,11.29993,42.88936,10.66555,45.48026,11.30984,0.435,0.429,0.012,48.596,54.868,36.053,44.569,51.557,54.657,12.034,10.745,9.456,-30.37
000722.SZ,2024-05-31,10.76,10.7,10.86,10.57,10.89,-0.13,-1.1938,202799.06,217294.1,3.986,42.6502,10.60607,42.88936,10.66555,43.28796,10.76467,42.13202,10.47721,43.40754,10.7944,0.374,0.418,-0.087,38.747,49.494,17.252,42.267,49.991,53.633,12.006,10.787,9.569,-83.636
000722.SZ,2024-06-03,10.15,10.64,10.73,10.04,10.76,-0.61,-5.6691,246422.06,253283.17,3.986,42.41104,10.5466,40.4579,10.0609,42.76978,10.63581,40.01944,9.95187,42.88936,10.66555,0.275,0.389,-0.229,27.346,42.112,-2.184,32.743,43.262,49.127,11.999,10.792,9.585,-143.818
000722.SZ,2024-06-04,10.45,10.03,10.53,9.96,10.15,0.3,2.9557,211247.98,217014.19,3.986,39.97958,9.94195,41.6537,10.35827,41.97258,10.43756,39.70056,9.87257,40.4579,10.0609,0.217,0.355,-0.276,24.764,36.329,1.634,40.637,47.083,51.23,11.961,10.819,9.676,-123.971
000722.SZ,2024-06-05,10.06,10.33,10.42,10.05,10.45,-0.39,-3.7321,165275.63,168520.22,3.986,41.17538,10.23932,40.09916,9.97169,41.53412,10.32853,40.0593,9.96178,41.6537,10.35827,0.139,0.312,-0.346,17.843,30.167,-6.806,34.348,42.978,48.51,11.949,10.824,9.699,-120.396
000722.SZ,2024-06-06,9.83,9.98,10.22,9.72,10.06,-0.23,-2.2863,190660.55,190104.65,3.986,39.78028,9.89239,39.18238,9.74371,40.73692,10.13029,38.74392,9.63468,40.09916,9.97169,0.057,0.261,-0.407,13.233,24.522,-9.345,30.957,40.696,46.975,11.969,10.816,9.664,-128.854
000722.SZ,2024-06-07,9.96,9.83,10.09,9.63,9.83,0.13,1.3225,148022.81,145556.03,3.986,39.18238,9.74371,39.70056,9.87257,40.21874,10.00143,38.38518,9.54547,39.18238,9.74371,0.003,0.209,-0.412,12.927,20.657,-2.534,35.29,42.576,47.946,12.002,10.787,9.571,-111.24
000722.SZ,2024-06-11,10.03,9.83,10.03,9.74,9.96,0.07,0.7028,97874.0,97046.64,3.986,39.18238,9.74371,39.97958,9.94195,39.97958,9.94195,38.82364,9.6545,39.70056,9.87257,-0.033,0.161,-0.388,14.706,18.674,6.771,37.811,43.626,48.476,12.008,10.739,9.471,-91.936
000722.SZ,2024-06-12,10.11,9.98,10.12,9.92,10.03,0.08,0.7976,121652.94,122439.4,3.986,39.78028,9.89239,40.29846,10.02125,40.33832,10.03116,39.54112,9.83292,39.97958,9.94195,-0.056,0.117,-0.346,18.844,18.73,19.07,40.966,44.883,49.095,11.922,10.666,9.41,-68.256
000722.SZ,2024-06-13,9.94,10.12,10.18,9.86,10.11,-0.17,-1.6815,128818.29,129014.65,3.986,40.33832,10.03116,39.62084,9.85274,40.57748,10.09064,39.30196,9.77345,40.29846,10.02125,-0.086,0.077,-0.325,20.963,19.475,23.941,36.274,42.678,47.822,11.875,10.598,9.321,-66.828
000722.SZ,2024-06-14,10.0,9.91,10.12,9.82,9.89,0.11,1.1122,109004.28,108803.13,4.0062,39.70144,9.87279,40.062,9.96245,40.54274,10.082,39.34088,9.78313,39.62132,9.85286,-0.1,0.042,-0.282,26.723,21.891,36.389,41.508,44.611,48.725,11.857,10.555,9.253,-56.034
000722.SZ,2024-06-17,9.75,9.85,9.96,9.68,10.0,-0.25,-2.5,96980.99,95017.03,4.0062,39.46107,9.81301,39.06045,9.71339,39.90175,9.9226,38.78002,9.64365,40.062,9.96245,-0.129,0.007,-0.273,24.09,22.624,27.022,33.918,41.172,46.806,11.847,10.501,9.155,-72.884
000722.SZ,2024-06-18,9.71,9.8,9.81,9.61,9.75,-0.04,-0.4103,92496.0,89730.67,4.0062,39.26076,9.7632,38.9002,9.67354,39.30082,9.77316,38.49958,9.57391,39.06045,9.71339,-0.154,-0.025,-0.258,21.512,22.253,20.029,32.768,40.626,46.5,11.794,10.43,9.066,-86.775
000722.SZ,2024-06-19,9.48,9.7,9.71,9.46,9.71,-0.23,-2.3687,110304.23,105405.42,4.0062,38.86014,9.66358,37.97878,9.4444,38.9002,9.67354,37.89865,9.42448,38.9002,9.67354,-0.19,-0.058,-0.264,15.282,19.93,5.988,26.554,37.503,44.746,11.784,10.365,8.945,-120.97
000722.SZ,2024-06-20,9.27,9.41,9.5,9.24,9.48,-0.21,-2.2152,97963.0,91621.88,4.0062,37.69834,9.37467,37.13747,9.23519,38.0589,9.46433,37.01729,9.2053,37.97878,9.4444,-0.233,-0.093,-0.28,11.313,17.058,-0.175,21.985,34.836,43.194,11.802,10.301,8.801,-174.72
000722.SZ,2024-06-21,9.28,9.2,9.39,9.11,9.27,0.01,0.1079,58942.38,54781.3,4.0062,36.85704,9.16545,37.17754,9.24515,37.61822,9.35474,36.49648,9.07579,37.13747,9.23519,-0.263,-0.127,-0.272,13.105,15.74,7.835,22.745,35.076,43.292,11.815,10.246,8.677,-173.87
000722.SZ,2024-06-24,9.34,9.2,9.44,9.14,9.28,0.06,0.6466,110010.25,102447.87,4.0062,36.85704,9.16545,37.41791,9.30493,37.81853,9.40455,36.61667,9.10568,37.17754,9.24515,-0.279,-0.157,-0.243,16.263,15.914,16.96,27.805,36.603,43.896,11.667,10.141,8.615,-127.551
000722.SZ,2024-06-25,8.97,9.23,9.23,8.88,9.34,-0.37,-3.9615,112404.0,101609.24,4.0063,36.97815,9.19557,35.93651,8.93654,36.97815,9.19557,35.57594,8.84688,37.41884,9.30516,-0.317,-0.189,-0.256,13.245,15.025,9.686,18.731,31.604,41.08,11.491,10.013,8.535,-157.395
000722.SZ,2024-06-26,9.15,8.9,9.15,8.79,8.97,0.18,2.0067,87357.95,78540.48,4.006,35.6534,8.86614,36.6549,9.11519,36.6549,9.11519,35.21274,8.75656,35.93382,8.93587,-0.33,-0.217,-0.225,17.849,15.966,21.615,31.702,36.213,42.933,11.018,9.861,8.704,-125.989
000722.SZ,2024-06-27,8.96,9.12,9.18,8.94,9.15,-0.19,-2.0765,60814.0,55099.85,4.006,36.53472,9.0853,35.89376,8.92591,36.77508,9.14507,35.81364,8.90599,36.6549,9.11519,-0.351,-0.244,-0.213,16.741,16.224,17.773,26.354,33.596,41.49,10.761,9.742,8.723,-105.675
000722.SZ,2024-06-28,9.19,9.0,9.29,8.92,8.96,0.23,2.567,100178.78,91724.92,4.006,36.054,8.96576,36.81514,9.15503,37.21574,9.25465,35.73352,8.88606,35.89376,8.92591,-0.345,-0.264,-0.161,24.226,18.892,34.895,40.848,39.38,43.872,10.586,9.66,8.734,-71.972
000722.SZ,2024-07-01,9.57,9.15,9.57,9.15,9.19,0.38,4.1349,144794.94,137155.15,4.006,36.6549,9.11519,38.33742,9.53359,38.33742,9.53359,36.6549,9.11519,36.81514,9.15503,-0.306,-0.273,-0.067,44.397,27.393,78.404,57.451,47.606,47.553,10.407,9.603,8.8,-7.853
000722.SZ,2024-07-02,9.54,9.45,9.59,9.4,9.57,-0.03,-0.3135,87197.0,82865.06,4.006,37.8567,9.41405,38.21724,9.5037,38.41754,9.55351,37.6564,9.36424,38.33742,9.53359,-0.275,-0.273,-0.003,60.848,38.545,105.454,55.963,47.056,47.297,10.352,9.576,8.799,19.208
000722.SZ,2024-07-03,9.34,9.51,9.55,9.31,9.54,-0.2,-2.0964,69329.53,65058.53,4.006,38.09706,9.47382,37.41604,9.30446,38.2573,9.51366,37.29586,9.27458,38.21724,9.5037,-0.263,-0.271,0.016,63.482,46.857,96.731,46.357,43.409,45.593,10.219,9.523,8.827,2.033
000722.SZ,2024-07-04,9.1,9.31,9.43,9.08,9.34,-0.24,-2.5696,63324.01,58401.54,4.006,37.29586,9.27458,36.4546,9.06538,37.77658,9.39412,36.37448,9.04545,37.41604,9.30446,-0.27,-0.271,0.002,55.238,49.651,66.412,37.17,39.411,43.625,10.169,9.478,8.787,-45.541
000722.SZ,2024-07-05,9.15,9.06,9.24,8.95,9.1,0.05,0.5495,45583.4,41317.89,4.006,36.29436,9.02553,36.6549,9.11519,37.01544,9.20484,35.8537,8.91595,36.4546,9.06538,-0.268,-0.27,0.004,51.825,50.376,54.725,40.136,40.653,44.149,10.143,9.446,8.749,-66.729
000722.SZ,2024-07-08,9.1,9.29,9.43,9.07,9.15,-0.05,-0.5464,101289.02,93611.85,4.006,37.21574,9.25465,36.4546,9.06538,37.77658,9.39412,36.33442,9.03549,36.6549,9.11519,-0.268,-0.27,0.004,47.467,49.406,43.589,37.984,39.764,43.725,10.093,9.406,8.719,-23.585
000722.SZ,2024-07-09,9.27,9.18,9.28,8.89,9.1,0.17,1.8681,95650.09,86934.03,4.006,36.77508,9.14507,37.13562,9.23473,37.17568,9.24469,35.61334,8.85618,36.4546,9.06538,-0.251,-0.266,0.03,49.74,49.517,50.185,49.114,44.285,45.58,10.015,9.37,8.726,-39.475
000722.SZ,2024-07-10,9.15,9.2,9.33,9.13,9.27,-0.12,-1.2945,67977.0,62631.34,4.006,36.8552,9.165,36.6549,9.11519,37.37598,9.2945,36.57478,9.09526,37.13562,9.23473,-0.244,-0.262,0.035,45.541,48.192,40.239,42.633,41.865,44.499,9.904,9.325,8.746,-5.757
000722.SZ,2024-07-11,9.33,9.28,9.33,9.16,9.15,0.18,1.9672,84246.0,77959.04,4.006,37.17568,9.24469,37.37598,9.2945,37.37598,9.2945,36.69496,9.12515,36.6549,9.11519,-0.222,-0.254,0.063,51.313,49.232,55.474,53.644,46.637,46.485,9.823,9.297,8.771,32.34
000722.SZ,2024-07-12,9.26,9.29,9.41,9.2,9.33,-0.07,-0.7503,63954.14,59466.36,4.006,37.21574,9.25465,37.09556,9.22477,37.69646,9.3742,36.8552,9.165,37.37598,9.2945,-0.208,-0.244,0.074,51.828,50.097,55.288,49.234,45.067,45.82,9.689,9.26,8.832,42.748
000722.SZ,2024-07-15,9.0,9.19,9.2,8.97,9.26,-0.26,-2.8078,62589.78,56558.37,4.006,36.81514,9.15503,36.054,8.96576,36.8552,9.165,35.93382,8.93587,37.09556,9.22477,-0.215,-0.238,0.048,40.107,46.767,26.787,36.031,39.66,43.412,9.616,9.223,8.83,-89.728
000722.SZ,2024-07-16,9.02,9.01,9.05,8.92,9.0,0.02,0.2222,39560.01,35558.0,4.006,36.09406,8.97572,36.13412,8.98568,36.2543,9.01557,35.73352,8.88606,36.054,8.96576,-0.216,-0.234,0.036,34.763,42.766,18.757,37.577,40.262,43.65,9.535,9.189,8.842,-120.546
000722.SZ,2024-07-17,8.87,9.01,9.02,8.86,9.02,-0.15,-1.663,45182.59,40209.35,4.006,36.09406,8.97572,35.53322,8.83625,36.13412,8.98568,35.49316,8.82629,36.13412,8.98568,-0.227,-0.233,0.012,23.76,36.431,-1.581,30.866,37.226,42.26,9.516,9.158,8.8,-153.529
000722.SZ,2024-07-18,8.83,8.8,8.87,8.62,8.87,-0.04,-0.451,56047.79,49045.23,4.006,35.2528,8.76652,35.37298,8.7964,35.53322,8.83625,34.53172,8.5872,35.53322,8.83625,-0.236,-0.233,-0.005,24.482,32.448,8.551,29.198,36.426,41.889,9.525,9.136,8.747,-176.526
000722.SZ,2024-07-19,8.89,8.82,8.92,8.78,8.83,0.06,0.6795,39182.0,34783.9,4.006,35.33292,8.78644,35.61334,8.85618,35.73352,8.88606,35.17268,8.74659,35.37298,8.7964,-0.235,-0.234,-0.003,27.714,30.87,21.402,35.476,38.584,42.677,9.521,9.117,8.713,-115.47
000722.SZ,2024-07-22,8.88,8.9,8.98,8.82,8.89,-0.01,-0.1125,37575.0,33411.78,4.006,35.6534,8.86614,35.57328,8.84621,35.97388,8.94583,35.33292,8.78644,35.61334,8.85618,-0.233,-0.233,0.001,29.446,30.395,27.548,34.858,38.347,42.577,9.505,9.094,8.683,-87.954
000722.SZ,2024-07-23,8.71,8.86,8.97,8.69,8.88,-0.17,-1.9144,41359.0,36591.78,4.006,35.49316,8.82629,34.89226,8.67686,35.93382,8.93587,34.81214,8.65694,35.57328,8.84621,-0.242,-0.235,-0.014,23.428,28.073,14.139,25.716,34.432,40.872,9.526,9.081,8.636,-113.463
000722.SZ,2024-07-24,8.52,8.7,8.78,8.52,8.71,-0.19,-2.1814,59908.75,51771.12,4.006,34.8522,8.6669,34.13112,8.48758,35.17268,8.74659,34.13112,8.48758,34.89226,8.67686,-0.261,-0.24,-0.042,15.619,23.922,-0.987,19.025,30.62,39.048,9.563,9.049,8.536,-153.615
000722.SZ,2024-07-25,8.56,8.53,8.66,8.42,8.52,0.04,0.4695,41439.75,35370.7,4.006,34.17118,8.49755,34.29136,8.52743,34.69196,8.62705,33.73052,8.38796,34.13112,8.48758,-0.27,-0.246,-0.048,16.395,21.413,6.361,24.019,32.34,39.64,9.59,9.03,8.469,-141.737
000722.SZ,2024-07-26,8.64,8.5,8.71,8.5,8.56,0.08,0.9346,31628.03,27334.97,4.006,34.051,8.46766,34.61184,8.60713,34.89226,8.67686,34.051,8.46766,34.29136,8.52743,-0.268,-0.251,-0.035,22.571,21.799,24.114,33.817,35.813,40.838,9.588,9.002,8.416,-102.844
000722.SZ,2024-07-29,8.69,8.7,8.73,8.6,8.64,0.05,0.5787,35011.8,30325.59,4.006,34.8522,8.6669,34.81214,8.65694,34.97238,8.69678,34.4516,8.56728,34.61184,8.60713,-0.259,-0.252,-0.014,30.047,24.548,41.045,39.653,37.983,41.595,9.509,8.958,8.408,-74.235
000722.SZ,2024-07-30,8.66,8.63,8.7,8.6,8.69,-0.03,-0.3452,31044.77,26827.58,4.006,34.57178,8.59717,34.69196,8.62705,34.8522,8.6669,34.4516,8.56728,34.81214,8.65694,-0.252,-0.252,0.001,34.317,27.804,47.342,37.286,37.16,41.264,9.422,8.914,8.407,-71.06
000722.SZ,2024-07-31,8.85,8.66,8.85,8.62,8.66,0.19,2.194,65457.0,57537.03,4.006,34.69196,8.62705,35.4531,8.81633,35.4531,8.81633,34.53172,8.5872,34.69196,8.62705,-0.228,-0.247,0.039,48.473,34.694,76.032,56.86,45.338,44.193,9.366,8.89,8.414,-18.727
000722.SZ,2024-08-01,8.84,8.83,8.88,8.8,8.85,-0.01,-0.113,55699.0,49241.04,4.006,35.37298,8.7964,35.41304,8.80637,35.57328,8.84621,35.2528,8.76652,35.4531,8.81633,-0.207,-0.239,0.064,57.316,42.235,87.477,55.76,45.001,44.072,9.348,8.877,8.406,29.572
000722.SZ,2024-08-02,8.96,8.83,9.09,8.79,8.84,0.12,1.3575,105776.72,94454.16,4.006,35.37298,8.7964,35.89376,8.92591,36.41454,9.05541,35.21274,8.75656,35.41304,8.80637,-0.18,-0.227,0.096,65.076,49.848,95.531,65.394,49.868,45.921,9.326,8.868,8.409,98.267
000722.SZ,2024-08-05,8.66,8.88,9.0,8.62,8.96,-0.3,-3.3482,93410.58,82275.32,4.006,35.57328,8.84621,34.69196,8.62705,36.054,8.96576,34.53172,8.5872,35.89376,8.92591,-0.179,-0.218,0.077,55.324,51.674,62.626,39.554,40.173,42.275,9.306,8.846,8.385,-0.627
000722.SZ,2024-08-06,8.82,8.76,8.82,8.69,8.66,0.16,1.8476,48709.8,42620.88,4.006,35.09256,8.72667,35.33292,8.78644,35.33292,8.78644,34.81214,8.65694,34.69196,8.62705,-0.165,-0.207,0.085,56.783,53.377,63.596,51.755,46.253,44.718,9.248,8.823,8.398,18.234
000722.SZ,2024-08-07,8.91,8.8,9.01,8.8,8.82,0.09,1.0204,76649.8,68290.61,4.006,35.2528,8.76652,35.69346,8.8761,36.09406,8.97572,35.2528,8.76652,35.33292,8.78644,-0.144,-0.195,0.101,61.019,55.924,71.209,57.54,49.407,46.058,9.216,8.811,8.407,96.606
000722.SZ,2024-08-08,8.77,8.83,8.86,8.7,8.91,-0.14,-1.5713,59506.72,52178.18,4.006,35.37298,8.7964,35.13262,8.73663,35.49316,8.82629,34.8522,8.6669,35.69346,8.8761,-0.137,-0.183,0.092,52.244,54.698,47.337,47.016,44.932,44.314,9.122,8.783,8.445,15.479
000722.SZ,2024-08-09,8.87,8.77,8.92,8.76,8.77,0.1,1.1403,71424.0,63254.6,4.006,35.13262,8.73663,35.53322,8.83625,35.73352,8.88606,35.09256,8.72667,35.13262,8.73663,-0.122,-0.171,0.097,53.197,54.197,51.196,54.197,48.563,45.842,9.038,8.764,8.49,69.941
000722.SZ,2024-08-12,9.03,9.07,9.23,9.01,8.87,0.16,1.8038,171074.69,156017.27,4.006,36.33442,9.03549,36.17418,8.99564,36.97538,9.19488,36.09406,8.97572,35.53322,8.83625,-0.097,-0.156,0.119,57.869,55.421,62.764,63.654,53.871,48.214,9.044,8.766,8.487,190.118
000722.SZ,2024-08-13,8.75,8.88,8.98,8.62,9.03,-0.28,-3.1008,108320.75,94375.16,4.006,35.57328,8.84621,35.0525,8.71671,35.97388,8.94583,34.53172,8.5872,36.17418,8.99564,-0.098,-0.144,0.093,45.683,52.175,32.699,44.402,45.004,44.643,9.012,8.752,8.492,-1.257
000722.SZ,2024-08-14,8.61,8.7,8.72,8.59,8.75,-0.14,-1.6,60384.18,52160.91,4.006,34.8522,8.6669,34.49166,8.57724,34.93232,8.68682,34.41154,8.55732,35.0525,8.71671,-0.109,-0.137,0.057,31.497,45.282,3.926,37.582,41.297,42.982,9.007,8.739,8.472,-105.206
000722.SZ,2024-08-15,8.62,8.6,8.67,8.51,8.61,0.01,0.1161,45928.51,39488.36,4.006,34.4516,8.56728,34.53172,8.5872,34.73202,8.63701,34.09106,8.47762,34.49166,8.57724,-0.115,-0.133,0.036,26.091,38.885,0.502,38.393,41.671,43.14,9.003,8.729,8.455,-130.928
000722.SZ,2024-08-16,8.49,8.62,8.65,8.47,8.62,-0.13,-1.5081,43766.0,37363.87,4.006,34.53172,8.5872,34.01094,8.4577,34.6519,8.61709,33.93082,8.43777,34.53172,8.5872,-0.129,-0.132,0.006,18.271,32.014,-9.215,31.922,38.214,41.58,9.0,8.709,8.417,-155.961
000722.SZ,2024-08-19,8.26,8.42,8.52,8.24,8.49,-0.23,-2.7091,60922.13,50963.44,4.006,33.73052,8.38796,33.08956,8.22857,34.13112,8.48758,33.00944,8.20865,34.01094,8.4577,-0.157,-0.137,-0.04,12.854,25.627,-12.692,23.509,32.94,38.979,9.029,8.678,8.326,-212.87
000722.SZ,2024-08-20,8.1,8.26,8.27,8.04,8.26,-0.16,-1.937,59002.94,47870.3,4.006,33.08956,8.22857,32.4486,8.06918,33.12962,8.23853,32.20824,8.00941,33.08956,8.22857,-0.19,-0.148,-0.084,10.25,20.501,-10.253,19.27,29.817,37.285,9.088,8.647,8.207,-205.008
000722.SZ,2024-08-21,8.08,8.04,8.14,8.04,8.1,-0.02,-0.2469,22880.43,18490.34,4.006,32.20824,8.00941,32.36848,8.04926,32.60884,8.10903,32.20824,8.00941,32.4486,8.06918,-0.215,-0.161,-0.107,7.954,16.319,-8.776,18.762,29.437,37.075,9.134,8.626,8.117,-165.39
000722.SZ,2024-08-22,7.96,8.2,8.23,7.95,8.08,-0.12,-1.4851,39949.0,32232.83,4.006,32.8492,8.1688,31.88776,7.92971,32.96938,8.19869,31.8477,7.91975,32.36848,8.04926,-0.242,-0.177,-0.129,5.563,12.734,-8.778,15.772,27.167,35.811,9.187,8.596,8.004,-139.957
000722.SZ,2024-08-23,8.2,7.87,8.27,7.83,7.96,0.24,3.0151,60105.19,48183.1,4.006,31.52722,7.84006,32.8492,8.1688,33.12962,8.23853,31.36698,7.80021,31.88776,7.92971,-0.241,-0.19,-0.102,14.433,13.3,16.7,39.078,37.655,40.073,9.194,8.574,7.954,-102.427
000722.SZ,2024-08-26,8.13,8.07,8.18,7.99,8.2,-0.07,-0.8537,43753.99,35297.73,4.006,32.32842,8.0393,32.56878,8.09907,32.76908,8.14888,32.00794,7.9596,32.8492,8.1688,-0.243,-0.2,-0.085,20.858,15.819,30.935,35.627,36.005,39.28,9.198,8.546,7.894,-85.246
000722.SZ,2024-08-27,8.1,8.18,8.22,8.01,8.13,-0.03,-0.369,39429.9,31951.39,4.006,32.76908,8.14888,32.4486,8.06918,32.92932,8.18873,32.08806,7.97952,32.56878,8.09907,-0.244,-0.209,-0.07,24.62,18.753,36.353,34.08,35.282,38.935,9.201,8.518,7.835,-71.257
000722.SZ,2024-08-28,8.11,8.11,8.13,7.98,8.1,0.01,0.1235,31460.18,25410.18,4.006,32.48866,8.07914,32.48866,8.07914,32.56878,8.09907,31.96788,7.94964,32.4486,8.06918,-0.241,-0.216,-0.052,27.795,21.767,39.852,35.206,35.751,39.121,9.175,8.481,7.787,-69.389
000722.SZ,2024-08-29,8.14,8.07,8.16,8.04,8.11,0.03,0.3699,25976.19,21110.17,4.006,32.32842,8.0393,32.60884,8.10903,32.68896,8.12895,32.20824,8.00941,32.48866,8.07914,-0.234,-0.219,-0.03,33.506,25.68,49.158,38.958,37.24,39.696,9.141,8.446,7.751,-54.148
000722.SZ,2024-08-30,8.22,8.08,8.3,8.08,8.14,0.08,0.9828,48249.35,39667.29,4.006,32.36848,8.04926,32.92932,8.18873,33.2498,8.26842,32.36848,8.04926,32.60884,8.10903,-0.22,-0.219,-0.001,49.997,33.786,82.419,48.503,41.202,41.239,9.076,8.409,7.743,-23.406
000722.SZ,2024-09-02,8.1,8.19,8.3,8.1,8.22,-0.12,-1.4599,35042.0,28719.92,4.006,32.80914,8.15884,32.4486,8.06918,33.2498,8.26842,32.4486,8.06918,32.92932,8.18873,-0.215,-0.219,0.007,52.48,40.017,77.406,37.85,37.344,39.651,9.056,8.381,7.707,-25.718
000722.SZ,2024-09-03,8.12,8.07,8.14,8.05,8.1,0.02,0.2469,27516.8,22287.63,4.006,32.32842,8.0393,32.52872,8.08911,32.60884,8.10903,32.2483,8.01937,32.4486,8.06918,-0.208,-0.216,0.017,55.554,45.196,76.27,40.465,38.393,40.052,9.006,8.347,7.687,-46.839
000722.SZ,2024-09-04,8.05,8.09,8.14,8.04,8.12,-0.07,-0.8621,28213.0,22778.0,4.006,32.40854,8.05922,32.2483,8.01937,32.60884,8.10903,32.20824,8.00941,32.52872,8.08911,-0.205,-0.214,0.018,52.639,47.677,62.563,34.388,36.086,39.102,8.93,8.304,7.677,-60.267
000722.SZ,2024-09-05,8.05,8.01,8.09,8.01,8.05,0.0,0.0,19824.0,15982.24,4.006,32.08806,7.97952,32.2483,8.01937,32.40854,8.05922,32.08806,7.97952,32.2483,8.01937,-0.201,-0.211,0.022,42.384,45.913,35.327,34.388,36.086,39.102,8.873,8.268,7.663,-93.769
000722.SZ,2024-09-06,7.91,8.03,8.14,7.9,8.05,-0.14,-1.7391,28742.0,22986.8,4.006,32.16818,7.99945,31.68746,7.8799,32.60884,8.10903,31.6474,7.86994,32.2483,8.01937,-0.206,-0.21,0.009,29.09,40.305,6.658,24.005,31.572,37.18,8.788,8.22,7.652,-202.194
