股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000338.SZ,2024-05-13,17.8,17.73,17.85,17.57,17.79,0.01,0.0562,422003.55,748616.84,21.3686,378.86528,16.15816,380.36108,16.22196,381.42951,16.26752,375.4463,16.01235,380.14739,16.21284,0.133,0.193,-0.119,61.807,48.359,88.703,55.502,54.345,56.353,16.969,16.269,15.569,8.707
000338.SZ,2024-05-14,17.66,17.79,18.15,17.57,17.8,-0.14,-0.7865,564281.2,1003555.5,21.3686,380.14739,16.21284,377.36948,16.09437,387.84009,16.54093,375.4463,16.01235,380.36108,16.22196,0.122,0.178,-0.113,61.946,52.888,80.061,49.315,51.529,54.922,16.962,16.258,15.554,48.215
000338.SZ,2024-05-15,17.98,17.65,18.31,17.59,17.66,0.32,1.812,652845.58,1179363.21,21.3686,377.15579,16.08525,384.20743,16.386,391.25907,16.68674,375.87367,16.03057,377.36948,16.09437,0.135,0.17,-0.069,67.248,57.675,86.394,61.183,57.075,57.496,16.967,16.262,15.556,152.773
000338.SZ,2024-05-16,17.45,17.98,18.03,17.45,17.98,-0.53,-2.9477,693036.76,1219505.46,21.3686,384.20743,16.386,372.88207,15.90299,385.27586,16.43157,372.88207,15.90299,384.20743,16.386,0.106,0.157,-0.103,58.926,58.092,60.594,41.752,47.297,52.332,16.902,16.219,15.536,8.903
000338.SZ,2024-05-17,17.19,17.43,17.68,17.0,17.45,-0.26,-1.49,519357.25,893949.09,21.3686,372.4547,15.88476,367.32623,15.66604,377.79685,16.11259,363.2662,15.49288,372.88207,15.90299,0.062,0.138,-0.152,44.119,53.434,25.488,35.176,43.325,50.031,16.88,16.175,15.469,-122.886
000338.SZ,2024-05-20,16.58,17.1,17.18,16.04,17.19,-0.61,-3.5486,1688861.14,2769355.53,21.3686,365.40306,15.58401,354.29139,15.11011,367.11255,15.65692,342.75234,14.61799,367.32623,15.66604,-0.017,0.107,-0.248,37.342,48.07,15.886,24.369,35.66,45.17,16.864,16.088,15.311,-248.727
000338.SZ,2024-05-21,16.8,16.5,16.86,16.45,16.58,0.22,1.3269,755653.0,1264534.98,21.3686,352.5819,15.03721,358.99248,15.31061,360.2746,15.36529,351.51347,14.99164,354.29139,15.11011,-0.062,0.073,-0.271,36.055,44.065,20.034,33.245,39.847,47.104,16.797,16.015,15.233,-163.303
000338.SZ,2024-05-22,16.54,16.67,16.83,16.44,16.8,-0.26,-1.5476,501685.83,831712.21,21.3686,356.21456,15.19214,353.43664,15.07366,359.63354,15.33795,351.29978,14.98253,358.99248,15.31061,-0.116,0.035,-0.304,31.379,39.836,14.464,28.501,36.763,45.14,16.712,15.926,15.14,-144.263
000338.SZ,2024-05-23,16.24,16.48,16.56,16.17,16.54,-0.3,-1.8138,706810.25,1153363.96,21.3686,352.15453,15.01898,347.02606,14.80026,353.86402,15.09189,345.53026,14.73646,353.43664,15.07366,-0.179,-0.008,-0.343,23.856,34.509,2.549,23.8,33.499,42.983,16.712,15.839,14.965,-150.873
000338.SZ,2024-05-24,16.22,16.16,16.36,16.01,16.24,-0.02,-0.1232,510445.9,829763.02,21.3686,345.31658,14.72735,346.59869,14.78203,349.5903,14.90962,342.11129,14.59065,347.02606,14.80026,-0.228,-0.052,-0.352,18.947,29.322,-1.802,23.49,33.284,42.84,16.763,15.779,14.795,-129.7
000338.SZ,2024-05-27,16.59,16.24,16.66,16.14,16.22,0.37,2.2811,803126.82,1319558.37,21.3686,347.02606,14.80026,354.50507,15.11923,356.00088,15.18302,344.8892,14.70912,346.59869,14.78203,-0.237,-0.089,-0.296,21.037,26.561,9.991,40.651,40.932,46.277,16.727,15.724,14.721,-79.887
000338.SZ,2024-05-28,16.2,16.59,16.64,16.19,16.59,-0.39,-2.3508,491141.42,801852.57,21.3686,354.50507,15.11923,346.17132,14.7638,355.5735,15.1648,345.95763,14.75469,354.50507,15.11923,-0.269,-0.125,-0.288,17.16,23.427,4.627,31.667,36.165,43.406,16.741,15.663,14.585,-79.3
000338.SZ,2024-05-29,16.1,16.19,16.2,15.78,16.2,-0.1,-0.6173,581194.16,930939.56,21.3686,345.95763,14.75469,344.03446,14.67267,346.17132,14.7638,337.19651,14.38104,346.17132,14.7638,-0.299,-0.159,-0.278,17.054,21.303,8.557,29.651,35.024,42.698,16.733,15.592,14.452,-97.978
000338.SZ,2024-05-30,16.21,16.09,16.35,16.04,16.1,0.11,0.6832,372096.84,603824.57,21.3686,343.82077,14.66356,346.38501,14.77292,349.37661,14.9005,342.75234,14.61799,344.03446,14.67267,-0.31,-0.19,-0.241,21.608,21.404,22.014,35.105,37.394,43.752,16.684,15.522,14.361,-72.437
000338.SZ,2024-05-31,15.91,16.16,16.28,15.89,16.21,-0.3,-1.8507,608188.0,974547.56,21.3686,345.31658,14.72735,339.97443,14.49951,347.88081,14.83671,339.54705,14.48129,346.38501,14.77292,-0.338,-0.219,-0.237,18.417,20.409,14.435,28.0,33.733,41.575,16.688,15.455,14.222,-86.42
000338.SZ,2024-06-03,15.57,15.81,16.05,15.42,15.91,-0.34,-2.137,919515.47,1438810.87,21.3686,337.83757,14.40838,332.7091,14.18966,342.96603,14.6271,329.50381,14.05295,339.97443,14.49951,-0.38,-0.251,-0.258,15.824,18.881,9.712,21.957,30.091,39.266,16.715,15.376,14.036,-124.936
000338.SZ,2024-06-04,15.9,15.51,16.02,15.3,15.57,0.33,2.1195,726581.42,1142795.03,21.3686,331.42699,14.13497,339.76074,14.4904,342.32497,14.59976,326.93958,13.94359,332.7091,14.18966,-0.385,-0.278,-0.214,25.255,21.006,33.755,37.635,37.263,42.501,16.679,15.307,13.934,-112.838
000338.SZ,2024-06-05,15.74,15.9,15.97,15.72,15.9,-0.16,-1.0063,353747.17,560181.88,21.3686,339.76074,14.4904,336.34176,14.34458,341.25654,14.55419,335.91439,14.32636,339.76074,14.4904,-0.396,-0.302,-0.189,27.621,23.211,36.442,33.696,35.345,41.386,16.66,15.239,13.818,-95.648
000338.SZ,2024-06-06,16.0,15.74,16.16,15.72,15.74,0.26,1.6518,482463.56,773241.98,21.3686,336.34176,14.34458,341.8976,14.58153,345.31658,14.72735,335.91439,14.32636,336.34176,14.34458,-0.381,-0.318,-0.128,35.571,27.331,52.051,44.933,40.751,43.883,16.498,15.15,13.801,-56.67
000338.SZ,2024-06-07,16.07,15.98,16.14,15.81,16.0,0.07,0.4375,504411.33,806148.88,21.3686,341.47023,14.56331,343.3934,14.64533,344.8892,14.70912,337.83757,14.40838,341.8976,14.58153,-0.361,-0.326,-0.068,42.868,32.51,63.585,47.792,42.172,44.547,16.344,15.071,13.799,-37.023
000338.SZ,2024-06-11,15.69,16.02,16.04,15.52,16.07,-0.38,-2.3647,559908.83,879986.93,21.3686,342.32497,14.59976,335.27333,14.29902,342.75234,14.61799,331.64067,14.14409,343.3934,14.64533,-0.368,-0.335,-0.066,40.96,35.327,52.226,35.714,36.929,41.749,16.174,14.975,13.777,-93.779
000338.SZ,2024-06-12,15.79,15.6,15.85,15.54,15.69,0.1,0.6373,320975.09,505132.35,21.3686,333.35016,14.217,337.41019,14.39015,338.69231,14.44483,332.06804,14.16231,335.27333,14.29902,-0.362,-0.34,-0.043,42.862,37.838,52.909,40.465,39.103,42.737,15.997,14.89,13.783,-93.578
000338.SZ,2024-06-13,15.52,15.8,15.86,15.41,15.79,-0.27,-1.7099,382585.05,594552.25,21.3686,337.62388,14.39926,331.64067,14.14409,338.906,14.45395,329.29013,14.04384,337.41019,14.39015,-0.373,-0.346,-0.052,36.058,37.245,33.683,32.648,35.5,40.789,15.694,14.778,13.862,-114.963
000338.SZ,2024-06-14,15.96,15.5,16.16,15.45,15.52,0.44,2.8351,820384.64,1308513.55,21.3686,331.2133,14.12586,341.04286,14.54508,345.31658,14.72735,330.14487,14.08029,331.64067,14.14409,-0.345,-0.346,0.003,49.62,41.37,66.12,51.116,44.578,45.048,15.471,14.71,13.949,-27.752
000338.SZ,2024-06-17,15.74,15.85,16.13,15.68,15.96,-0.22,-1.3784,492079.37,780482.25,21.3686,338.69231,14.44483,336.34176,14.34458,344.67552,14.70001,335.05965,14.2899,341.04286,14.54508,-0.335,-0.344,0.018,50.134,44.291,61.82,43.894,41.4,43.419,15.28,14.644,14.008,-19.106
000338.SZ,2024-06-18,15.79,15.74,15.82,15.18,15.74,0.05,0.3177,682987.43,1057641.3,21.3686,336.34176,14.34458,337.41019,14.39015,338.05125,14.41749,324.37535,13.83423,336.34176,14.34458,-0.32,-0.339,0.038,54.171,47.585,67.344,45.976,42.418,43.9,15.216,14.608,14.0,-114.254
000338.SZ,2024-06-19,15.55,15.74,15.87,15.51,15.79,-0.24,-1.5199,456832.42,716164.07,21.3686,336.34176,14.34458,332.28173,14.17143,339.11968,14.46306,331.42699,14.13497,337.41019,14.39015,-0.322,-0.336,0.027,48.699,47.956,50.185,37.881,38.881,42.106,15.095,14.551,14.007,-81.572
000338.SZ,2024-06-20,15.31,15.53,15.65,15.22,15.55,-0.24,-1.5434,383768.52,590206.44,21.3686,331.85436,14.1532,327.15327,13.95271,334.41859,14.26256,325.23009,13.87068,332.28173,14.17143,-0.338,-0.336,-0.003,36.888,44.267,22.13,31.273,35.64,40.384,15.043,14.495,13.947,-179.73
000338.SZ,2024-06-21,15.39,15.35,15.46,15.12,15.31,0.08,0.5225,442479.31,678005.13,21.3686,328.00801,13.98916,328.86275,14.02561,330.35856,14.08941,323.09323,13.77955,327.15327,13.95271,-0.34,-0.337,-0.006,33.246,40.593,18.551,35.756,37.533,41.22,15.021,14.456,13.891,-176.031
000338.SZ,2024-06-24,15.25,15.33,15.54,15.05,15.39,-0.14,-0.9097,471565.36,717700.62,21.3686,327.58064,13.97093,325.87115,13.89802,332.06804,14.16231,321.59743,13.71576,328.86275,14.02561,-0.348,-0.339,-0.018,28.17,36.452,11.606,31.448,35.537,40.191,15.006,14.412,13.818,-149.404
000338.SZ,2024-06-25,15.9,15.19,16.06,15.19,15.25,0.65,4.2623,969158.71,1534691.04,21.3685,324.58752,13.84328,339.75915,14.49033,343.17811,14.63615,324.58752,13.84328,325.86963,13.89796,-0.303,-0.332,0.057,44.303,39.069,54.771,58.978,49.216,46.645,14.88,14.381,13.881,14.016
000338.SZ,2024-06-26,16.12,15.85,16.13,15.66,15.9,0.22,1.3836,588016.28,938431.53,21.368,338.6828,14.44443,344.45216,14.69048,344.66584,14.6996,334.62288,14.27128,339.7512,14.48999,-0.249,-0.315,0.133,61.654,46.597,91.767,64.723,52.9,48.601,14.866,14.377,13.887,99.289
000338.SZ,2024-06-27,16.15,16.06,16.4,15.98,16.12,0.03,0.1861,775459.24,1256741.59,21.368,343.17008,14.6358,345.0932,14.71782,350.4352,14.94565,341.46064,14.5629,344.45216,14.69048,-0.201,-0.292,0.183,68.261,53.819,97.146,65.514,53.404,48.868,14.875,14.379,13.884,156.319
000338.SZ,2024-06-28,16.24,15.88,16.34,15.83,15.86,0.38,2.396,719752.74,1168152.05,21.7587,345.52816,14.73637,353.36129,15.07045,355.53716,15.16325,344.44022,14.68997,345.09298,14.71781,-0.133,-0.261,0.255,76.704,61.447,107.217,74.404,59.499,52.211,14.95,14.394,13.838,200.77
000338.SZ,2024-07-01,15.71,16.18,16.19,15.46,16.24,-0.53,-3.2635,959247.22,1506390.58,21.7587,352.05577,15.01477,341.82918,14.57862,352.27335,15.02405,336.3895,14.34662,353.36129,15.07045,-0.118,-0.232,0.229,71.006,64.633,83.752,51.978,49.623,47.674,14.958,14.398,13.838,81.693
000338.SZ,2024-07-02,14.7,15.62,15.67,14.44,15.71,-1.01,-6.429,1615805.2,2388235.25,21.7587,339.87089,14.4951,319.85289,13.64135,340.95883,14.5415,314.19563,13.40008,341.82918,14.57862,-0.179,-0.221,0.085,51.899,60.389,34.919,30.77,36.892,40.651,15.016,14.371,13.725,-118.46
000338.SZ,2024-07-03,14.22,14.6,14.72,14.15,14.7,-0.48,-3.2653,935479.21,1342199.65,21.7587,317.67702,13.54855,309.40871,13.19592,320.28806,13.65991,307.88561,13.13096,319.85289,13.64135,-0.261,-0.229,-0.063,35.665,52.147,2.7,24.961,32.561,37.883,15.126,14.306,13.486,-191.717
000338.SZ,2024-07-04,14.24,14.28,14.59,14.18,14.22,0.02,0.1406,708762.16,1017807.17,21.7587,310.71424,13.2516,309.84389,13.21448,317.45943,13.53927,308.53837,13.1588,309.40871,13.19592,-0.32,-0.247,-0.145,25.146,43.147,-10.855,25.663,32.919,38.067,15.197,14.249,13.302,-152.624
000338.SZ,2024-07-05,14.1,14.19,14.26,13.88,14.24,-0.14,-0.9831,567519.68,797107.32,21.7587,308.75595,13.16808,306.79767,13.08456,310.27906,13.23304,302.01076,12.88041,309.84389,13.21448,-0.373,-0.273,-0.201,19.745,35.346,-11.457,23.794,31.637,37.263,15.235,14.175,13.114,-152.568
000338.SZ,2024-07-08,13.59,14.01,14.02,13.49,14.1,-0.51,-3.617,897711.74,1228388.96,21.7587,304.83939,13.00104,295.70073,12.61129,305.05697,13.01032,293.52486,12.51849,306.79767,13.08456,-0.449,-0.308,-0.282,14.333,28.342,-13.685,18.049,27.396,34.496,15.309,14.073,12.837,-160.265
000338.SZ,2024-07-09,14.2,13.7,14.2,13.66,13.59,0.61,4.4886,867128.78,1215505.6,21.7587,298.09419,12.71337,308.97354,13.17736,308.97354,13.17736,297.22384,12.67625,295.70073,12.61129,-0.457,-0.338,-0.239,17.859,24.848,3.883,39.141,38.205,40.052,15.307,14.017,12.726,-101.241
000338.SZ,2024-07-10,14.1,14.17,14.23,13.91,14.2,-0.1,-0.7042,530688.1,746964.64,21.7587,308.32078,13.14952,306.79767,13.08456,309.6263,13.2052,302.66352,12.90825,308.97354,13.17736,-0.466,-0.363,-0.206,19.041,22.912,11.298,37.255,37.214,39.48,15.291,13.951,12.612,-79.406
000338.SZ,2024-07-11,14.28,14.27,14.4,14.09,14.1,0.18,1.2766,580684.59,827937.13,21.7587,310.49665,13.24232,310.71424,13.2516,313.32528,13.36296,306.58008,13.07528,306.79767,13.08456,-0.455,-0.382,-0.146,22.447,22.757,21.827,43.17,40.256,41.063,15.277,13.907,12.537,-53.91
000338.SZ,2024-07-12,14.27,14.16,14.32,14.02,14.28,-0.01,-0.07,364860.97,518957.14,21.7587,308.10319,13.14024,310.49665,13.24232,311.58458,13.28872,305.05697,13.01032,310.71424,13.2516,-0.441,-0.394,-0.095,26.891,24.135,32.403,42.901,40.138,41.001,15.208,13.842,12.475,-51.741
000338.SZ,2024-07-15,14.67,14.7,14.96,14.6,14.27,0.4,2.8031,729861.1,1075501.2,21.7587,319.85289,13.64135,319.20013,13.61351,325.51015,13.88263,317.67702,13.54855,310.49665,13.24232,-0.396,-0.394,-0.004,44.685,30.985,72.085,56.071,46.92,44.508,15.155,13.805,12.456,1.348
000338.SZ,2024-07-16,13.97,14.66,14.84,13.93,14.67,-0.7,-4.7716,1118862.3,1576614.83,21.7587,318.98254,13.60423,303.96904,12.96393,322.89911,13.77127,303.09869,12.92681,319.20013,13.61351,-0.408,-0.397,-0.022,40.674,34.215,53.593,37.774,38.577,40.15,15.103,13.734,12.365,-40.74
000338.SZ,2024-07-17,13.81,13.9,13.93,13.69,13.97,-0.16,-1.1453,663214.43,915790.63,21.7587,302.44593,12.89897,300.48765,12.81545,303.09869,12.92681,297.8766,12.70409,303.96904,12.96393,-0.424,-0.402,-0.044,34.372,34.267,34.583,34.671,36.939,39.233,15.075,13.666,12.257,-84.575
000338.SZ,2024-07-18,13.84,13.75,13.95,13.65,13.81,0.03,0.2172,533631.52,737324.59,21.7587,299.18213,12.75977,301.14041,12.84329,303.53387,12.94537,297.00626,12.66697,300.48765,12.81545,-0.43,-0.408,-0.045,30.851,33.129,26.297,35.857,37.482,39.503,15.057,13.611,12.164,-89.492
000338.SZ,2024-07-19,13.9,13.77,14.07,13.74,13.84,0.06,0.4335,550180.54,766329.69,21.7587,299.6173,12.77833,302.44593,12.89897,306.14491,13.05672,298.96454,12.75049,301.14041,12.84329,-0.425,-0.411,-0.028,26.929,31.062,18.663,38.534,38.634,40.059,15.019,13.554,12.089,-69.686
000338.SZ,2024-07-22,13.49,13.8,13.85,13.38,13.9,-0.41,-2.9496,757014.47,1023378.77,21.7587,300.27006,12.80617,293.52486,12.51849,301.358,12.85257,291.13141,12.41641,302.44593,12.89897,-0.447,-0.419,-0.057,20.273,27.466,5.888,28.708,33.966,37.595,15.008,13.485,11.963,-142.148
000338.SZ,2024-07-23,13.18,13.54,13.68,13.17,13.49,-0.31,-2.298,568439.39,759862.61,21.7587,294.6128,12.56489,286.77967,12.23082,297.65902,12.69481,286.56208,12.22154,293.52486,12.51849,-0.482,-0.431,-0.102,13.702,22.878,-4.65,23.314,30.887,35.855,14.915,13.372,11.83,-162.89
000338.SZ,2024-07-24,13.01,13.11,13.25,12.83,13.18,-0.17,-1.2898,675770.65,878195.49,21.7587,285.25656,12.16586,283.08069,12.07306,288.30278,12.29578,279.16412,11.90602,286.77967,12.23082,-0.517,-0.448,-0.136,11.951,19.236,-2.617,20.749,29.298,34.93,14.759,13.241,11.724,-185.241
000338.SZ,2024-07-25,12.85,13.05,13.05,12.75,13.01,-0.16,-1.2298,441318.86,566958.42,21.7587,283.95104,12.11018,279.5993,11.92458,283.95104,12.11018,277.42343,11.83179,283.08069,12.07306,-0.55,-0.469,-0.162,9.476,15.982,-3.537,18.455,27.829,34.067,14.563,13.102,11.641,-166.541
000338.SZ,2024-07-26,14.14,13.5,14.14,13.4,12.85,1.29,10.0389,1493376.35,2077771.18,21.7587,293.74245,12.52777,307.66802,13.12168,307.66802,13.12168,291.56658,12.43497,279.5993,11.92458,-0.474,-0.47,-0.008,28.486,20.15,45.158,60.596,49.923,45.416,14.154,13.004,11.855,9.047
000338.SZ,2024-07-29,13.87,14.4,14.49,13.55,14.14,-0.27,-1.9095,1504142.15,2086082.9,21.7587,313.32528,13.36296,301.79317,12.87113,315.28356,13.44648,294.83039,12.57417,307.66802,13.12168,-0.429,-0.461,0.065,40.447,26.916,67.509,53.635,46.661,43.77,13.813,12.919,12.024,23.622
000338.SZ,2024-07-30,13.35,13.79,13.9,13.26,13.87,-0.52,-3.7491,946199.79,1274750.54,21.7587,300.05247,12.79689,290.47865,12.38858,302.44593,12.89897,288.52036,12.30506,301.79317,12.87113,-0.427,-0.455,0.055,38.459,30.764,53.849,42.382,41.029,40.8,13.714,12.856,11.998,-51.768
000338.SZ,2024-07-31,13.8,13.31,13.88,13.25,13.35,0.45,3.3708,998382.36,1365768.56,21.7587,289.6083,12.35146,300.27006,12.80617,302.01076,12.88041,288.30278,12.29578,290.47865,12.38858,-0.388,-0.441,0.107,45.754,35.76,65.742,52.69,47.061,44.218,13.681,12.837,11.993,-20.313
000338.SZ,2024-08-01,13.49,13.6,13.83,13.41,13.8,-0.31,-2.2464,803184.17,1088524.1,21.7587,295.91832,12.62057,293.52486,12.51849,300.92282,12.83401,291.78417,12.44425,300.27006,12.80617,-0.375,-0.428,0.105,44.679,38.733,56.57,45.901,43.702,42.456,13.638,12.802,11.966,-25.691
000338.SZ,2024-08-02,13.1,13.36,13.46,13.03,13.49,-0.39,-2.891,846321.27,1115759.65,21.7587,290.69623,12.39786,285.03897,12.15658,292.8721,12.49065,283.51586,12.09162,293.52486,12.51849,-0.39,-0.42,0.06,36.491,37.986,33.501,38.427,39.802,40.345,13.626,12.756,11.885,-89.989
000338.SZ,2024-08-05,12.87,12.9,13.2,12.86,13.1,-0.23,-1.7557,670256.03,872842.09,21.7587,280.68723,11.97098,280.03447,11.94314,287.21484,12.24938,279.81688,11.93386,285.03897,12.15658,-0.415,-0.419,0.01,26.626,34.199,11.48,34.457,37.642,39.147,13.661,12.722,11.783,-117.218
000338.SZ,2024-08-06,12.96,13.0,13.09,12.8,12.87,0.09,0.6993,585701.24,758073.94,21.7587,282.8631,12.06378,281.99275,12.02666,284.82138,12.1473,278.51136,11.87818,280.03447,11.94314,-0.422,-0.42,-0.005,21.774,30.057,5.206,37.49,39.054,39.876,13.625,12.665,11.704,-100.759
000338.SZ,2024-08-07,12.83,12.9,13.09,12.83,12.96,-0.13,-1.0031,525233.78,679508.6,21.7587,280.68723,11.97098,279.16412,11.90602,284.82138,12.1473,279.16412,11.90602,281.99275,12.02666,-0.433,-0.422,-0.021,15.108,25.074,-4.826,34.706,37.708,39.169,13.6,12.606,11.611,-91.282
000338.SZ,2024-08-08,12.79,12.76,12.86,12.53,12.83,-0.04,-0.3118,618353.68,785683.85,21.7587,277.64101,11.84107,278.29377,11.8689,279.81688,11.93386,272.63651,11.62763,279.16412,11.90602,-0.439,-0.426,-0.027,14.493,21.547,0.386,33.78,37.277,38.947,13.534,12.537,11.539,-110.712
000338.SZ,2024-08-09,12.66,12.85,13.07,12.65,12.79,-0.13,-1.0164,515503.5,661362.52,21.7587,279.5993,11.92458,275.46514,11.74827,284.38621,12.12874,275.24756,11.73899,278.29377,11.8689,-0.449,-0.431,-0.037,12.825,18.64,1.196,30.596,35.825,38.213,13.461,12.462,11.463,-84.926
000338.SZ,2024-08-12,12.64,12.6,12.73,12.53,12.66,-0.02,-0.158,360761.57,455580.69,21.7587,274.15962,11.69259,275.02997,11.72971,276.98825,11.81323,272.63651,11.62763,275.46514,11.74827,-0.453,-0.435,-0.036,11.266,16.182,1.435,30.072,35.592,38.098,13.264,12.368,11.471,-99.233
000338.SZ,2024-08-13,12.95,12.61,13.08,12.61,12.64,0.31,2.4525,740170.07,956421.1,21.7587,274.37721,11.70187,281.77517,12.01738,284.6038,12.13802,274.37721,11.70187,275.02997,11.72971,-0.428,-0.434,0.011,18.28,16.881,21.077,46.95,41.967,40.976,13.186,12.32,11.455,-52.269
000338.SZ,2024-08-14,12.82,12.93,13.04,12.81,12.95,-0.13,-1.0039,349751.7,450419.08,21.7587,281.33999,11.99882,278.94653,11.89674,283.73345,12.1009,278.72895,11.88746,281.77517,12.01738,-0.413,-0.43,0.033,22.581,18.781,30.18,41.865,40.149,40.159,13.127,12.274,11.422,-50.673
000338.SZ,2024-08-15,13.01,12.8,13.13,12.73,12.82,0.19,1.4821,529879.67,688656.07,21.7587,278.51136,11.87818,283.08069,12.07306,285.69173,12.18442,276.98825,11.81323,278.94653,11.89674,-0.383,-0.42,0.075,38.935,25.499,65.806,51.145,44.016,41.926,13.051,12.236,11.421,-31.982
000338.SZ,2024-08-16,12.75,13.02,13.06,12.73,13.01,-0.26,-1.9985,537262.95,689941.68,21.7587,283.29827,12.08234,277.42343,11.83179,284.16862,12.11946,276.98825,11.81323,283.08069,12.07306,-0.374,-0.411,0.074,38.179,29.726,55.085,40.523,40.144,40.23,12.956,12.183,11.409,-49.376
000338.SZ,2024-08-19,13.0,12.79,13.02,12.74,12.75,0.25,1.9608,593480.4,770024.63,21.7587,278.29377,11.8689,282.8631,12.06378,283.29827,12.08234,277.20584,11.82251,277.42343,11.83179,-0.344,-0.398,0.107,51.564,37.005,80.681,52.02,45.2,42.561,12.919,12.16,11.401,-23.821
000338.SZ,2024-08-20,12.91,13.0,13.03,12.76,13.0,-0.09,-0.6923,437015.9,561918.34,21.7587,282.8631,12.06378,280.90482,11.98026,283.51586,12.09162,277.64101,11.84107,282.8631,12.06378,-0.323,-0.383,0.118,55.487,43.166,80.129,48.011,43.749,41.946,12.909,12.147,11.385,-19.653
000338.SZ,2024-08-21,13.03,12.87,13.14,12.84,12.91,0.12,0.9295,551490.33,718868.73,21.7587,280.03447,11.94314,283.51586,12.09162,285.90932,12.1937,279.38171,11.9153,280.90482,11.98026,-0.295,-0.365,0.141,64.314,50.215,92.511,53.718,46.259,43.089,12.91,12.148,11.386,77.6
000338.SZ,2024-08-22,12.99,13.03,13.06,12.85,13.03,-0.04,-0.307,452503.01,586639.46,21.7587,283.51586,12.09162,282.64551,12.0545,284.16862,12.11946,279.5993,11.92458,283.51586,12.09162,-0.272,-0.347,0.149,68.012,56.147,91.742,51.459,45.52,42.796,12.911,12.155,11.399,73.203
000338.SZ,2024-08-23,13.34,13.09,13.42,12.98,12.99,0.35,2.6944,849016.48,1125073.27,21.7587,284.82138,12.1473,290.26106,12.3793,292.00175,12.45353,282.42793,12.04522,282.64551,12.0545,-0.225,-0.322,0.194,75.383,62.559,101.03,66.33,52.726,46.141,12.742,12.118,11.494,249.268
000338.SZ,2024-08-26,13.06,13.38,13.46,12.97,13.34,-0.28,-2.099,762080.12,997624.7,21.7587,291.13141,12.41641,284.16862,12.11946,292.8721,12.49065,282.21034,12.03594,290.26106,12.3793,-0.206,-0.299,0.185,65.324,63.481,69.01,51.255,47.27,43.994,12.6,12.08,11.56,152.553
000338.SZ,2024-08-27,12.85,13.02,13.03,12.8,13.06,-0.21,-1.608,466502.28,600617.5,21.7587,283.29827,12.08234,279.5993,11.92458,283.51586,12.09162,278.51136,11.87818,284.16862,12.11946,-0.205,-0.28,0.15,49.029,58.663,29.759,42.552,43.58,42.448,12.561,12.057,11.553,-13.7
000338.SZ,2024-08-28,12.81,12.8,12.89,12.71,12.85,-0.04,-0.3113,433049.24,554138.3,21.7587,278.51136,11.87818,278.72895,11.88746,280.46964,11.9617,276.55308,11.79467,279.5993,11.92458,-0.205,-0.265,0.121,37.13,51.486,8.419,40.962,42.884,42.153,12.384,12.011,11.638,-75.269
000338.SZ,2024-08-29,12.69,12.76,12.82,12.65,12.81,-0.12,-0.9368,611754.78,778652.64,21.7587,277.64101,11.84107,276.1179,11.77611,278.94653,11.89674,275.24756,11.73899,278.72895,11.88746,-0.211,-0.254,0.087,26.4,43.124,-7.049,36.105,40.755,41.257,12.278,11.974,11.669,-120.171
000338.SZ,2024-08-30,12.96,12.66,13.18,12.42,12.69,0.27,2.1277,1083173.19,1397072.68,21.7587,275.46514,11.74827,281.99275,12.02666,286.77967,12.23082,270.24305,11.52555,276.1179,11.77611,-0.193,-0.242,0.098,34.907,40.385,23.952,51.599,47.19,44.049,12.261,11.967,11.673,-53.89
000338.SZ,2024-09-02,12.69,12.9,12.9,12.59,12.96,-0.27,-2.0833,709757.97,902662.11,21.7587,280.68723,11.97098,276.1179,11.77611,280.68723,11.97098,273.94203,11.68331,281.99275,12.02666,-0.197,-0.233,0.072,31.925,37.565,20.646,39.969,42.191,41.968,12.265,11.959,11.653,-123.525
000338.SZ,2024-09-03,12.65,12.64,12.71,12.54,12.69,-0.04,-0.3152,531036.77,671326.42,21.7587,275.02997,11.72971,275.24756,11.73899,276.55308,11.79467,272.8541,11.63691,276.1179,11.77611,-0.201,-0.227,0.051,28.655,34.595,16.776,38.429,41.481,41.663,12.263,11.945,11.626,-149.048
000338.SZ,2024-09-04,12.6,12.59,12.75,12.38,12.65,-0.05,-0.3953,563882.1,708817.32,21.7587,273.94203,11.68331,274.15962,11.69259,277.42343,11.83179,269.37271,11.48843,275.24756,11.73899,-0.206,-0.222,0.034,25.894,31.695,14.292,36.329,40.55,41.273,12.271,11.934,11.597,-144.138
000338.SZ,2024-09-05,12.76,12.63,12.83,12.61,12.6,0.16,1.2698,471122.6,600362.89,21.7587,274.81238,11.72043,277.64101,11.84107,279.16412,11.90602,274.37721,11.70187,274.15962,11.69259,-0.195,-0.217,0.044,28.991,30.793,25.386,47.371,44.869,43.055,12.27,11.932,11.595,-61.021
