股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002449.SZ,2024-05-13,7.19,7.24,7.34,7.08,7.27,-0.08,-1.1004,74265.2,53726.96,3.077,22.27748,7.14319,22.12363,7.09386,22.58518,7.24186,21.78516,6.98533,22.36979,7.17279,0.065,0.002,0.126,77.97,80.803,72.304,53.113,53.393,50.863,7.579,6.804,6.028,41.681
002449.SZ,2024-05-14,7.22,7.23,7.37,7.19,7.19,0.03,0.4172,48687.6,35255.16,3.077,22.24671,7.13333,22.21594,7.12346,22.67749,7.27146,22.12363,7.09386,22.12363,7.09386,0.067,0.015,0.104,70.281,77.296,56.251,55.178,54.191,51.237,7.593,6.81,6.026,45.93
002449.SZ,2024-05-15,7.18,7.19,7.28,7.15,7.22,-0.04,-0.554,45832.21,33114.56,3.077,22.12363,7.09386,22.09286,7.084,22.40056,7.18266,22.00055,7.0544,22.21594,7.12346,0.065,0.025,0.079,55.863,70.152,27.286,51.547,52.874,50.7,7.608,6.817,6.026,26.895
002449.SZ,2024-05-16,7.26,7.24,7.31,7.22,7.18,0.08,1.1142,54519.2,39638.87,3.077,22.27748,7.14319,22.33902,7.16293,22.49287,7.21226,22.21594,7.12346,22.09286,7.084,0.068,0.034,0.069,53.458,64.587,31.2,58.155,55.247,51.754,7.64,6.851,6.063,37.158
002449.SZ,2024-05-17,7.46,7.29,7.47,7.24,7.26,0.2,2.7548,93632.73,69085.7,3.077,22.43133,7.19253,22.95442,7.36025,22.98519,7.37012,22.27748,7.14319,22.33902,7.16293,0.086,0.044,0.083,68.117,65.764,72.824,70.306,60.652,54.303,7.633,6.919,6.205,89.486
002449.SZ,2024-05-20,7.58,7.57,7.88,7.55,7.46,0.12,1.6086,203828.83,156014.67,3.077,23.29289,7.46878,23.32366,7.47865,24.24676,7.77464,23.23135,7.44905,22.95442,7.36025,0.108,0.057,0.103,66.245,65.924,66.886,75.44,63.535,55.766,7.698,6.966,6.233,250.197
002449.SZ,2024-05-21,7.62,7.56,7.82,7.48,7.58,0.04,0.5277,188647.86,143912.04,3.077,23.26212,7.45892,23.44674,7.51811,24.06214,7.71544,23.01596,7.37999,23.32366,7.47865,0.128,0.071,0.113,66.663,66.171,67.649,77.029,64.481,56.253,7.752,7.018,6.284,186.815
002449.SZ,2024-05-22,7.72,7.6,7.75,7.52,7.62,0.1,1.3123,126792.7,97056.6,3.077,23.3852,7.49838,23.75444,7.61678,23.84675,7.64638,23.13904,7.41945,23.44674,7.51811,0.149,0.087,0.125,71.109,67.817,77.693,80.763,66.829,57.475,7.792,7.081,6.37,153.842
002449.SZ,2024-05-23,7.53,7.68,7.69,7.5,7.72,-0.19,-2.4611,105126.3,79638.36,3.077,23.63136,7.57731,23.16981,7.42932,23.66213,7.58718,23.0775,7.39972,23.75444,7.61678,0.15,0.099,0.101,66.156,67.263,63.942,58.926,58.777,54.459,7.763,7.138,6.514,86.39
002449.SZ,2024-05-24,7.43,7.51,7.59,7.4,7.53,-0.1,-1.328,70752.29,52971.34,3.077,23.10827,7.40958,22.86211,7.33065,23.35443,7.48851,22.7698,7.30105,23.16981,7.42932,0.14,0.107,0.066,56.889,63.805,43.058,50.331,54.974,52.934,7.71,7.186,6.661,33.69
002449.SZ,2024-05-27,7.48,7.46,7.49,7.21,7.43,0.05,0.6729,79888.79,58495.19,3.077,22.95442,7.36025,23.01596,7.37999,23.04673,7.38985,22.18517,7.1136,22.86211,7.33065,0.135,0.113,0.044,52.995,60.202,38.581,54.328,56.509,53.612,7.68,7.225,6.769,-3.502
002449.SZ,2024-05-28,7.51,7.45,7.63,7.37,7.48,0.03,0.4011,132805.5,100125.35,3.077,22.92365,7.35039,23.10827,7.40958,23.47751,7.52798,22.67749,7.27146,23.01596,7.37999,0.132,0.117,0.031,50.255,56.886,36.993,56.83,57.458,54.027,7.632,7.264,6.896,39.415
002449.SZ,2024-05-29,7.35,7.45,7.53,7.32,7.51,-0.16,-2.1305,115699.21,85888.97,3.077,22.92365,7.35039,22.61595,7.25172,23.16981,7.42932,22.52364,7.22212,23.10827,7.40958,0.116,0.117,-0.002,40.469,51.414,18.579,42.08,50.984,51.467,7.581,7.288,6.995,-10.816
002449.SZ,2024-05-30,7.38,7.29,7.44,7.2,7.35,0.03,0.4082,86643.59,63762.56,3.077,22.43133,7.19253,22.70826,7.28132,22.89288,7.34052,22.1544,7.10373,22.61595,7.25172,0.104,0.114,-0.021,35.803,46.21,14.988,45.276,52.088,51.913,7.581,7.288,6.995,-42.162
002449.SZ,2024-05-31,7.5,7.42,7.53,7.38,7.38,0.12,1.626,74961.02,56126.14,3.077,22.83134,7.32079,23.0775,7.39972,23.16981,7.42932,22.70826,7.28132,22.70826,7.28132,0.103,0.112,-0.018,39.997,44.139,31.714,56.734,56.376,53.688,7.59,7.301,7.011,12.874
002449.SZ,2024-06-03,7.33,7.48,7.58,7.25,7.5,-0.17,-2.2667,107247.3,79183.9,3.077,23.01596,7.37999,22.55441,7.23199,23.32366,7.47865,22.30825,7.15306,23.0775,7.39972,0.087,0.107,-0.039,34.544,40.941,21.75,41.841,49.525,50.91,7.59,7.3,7.009,-39.45
002449.SZ,2024-06-04,7.2,7.32,7.36,7.04,7.33,-0.13,-1.7735,103748.37,74241.58,3.077,22.52364,7.22212,22.1544,7.10373,22.64672,7.26159,21.66208,6.94587,22.55441,7.23199,0.064,0.098,-0.069,31.234,37.705,18.292,33.718,44.967,48.891,7.594,7.291,6.988,-146.776
002449.SZ,2024-06-05,7.01,7.11,7.22,6.99,7.2,-0.19,-2.6389,82579.52,58594.35,3.077,21.87747,7.01493,21.56977,6.91627,22.21594,7.12346,21.50823,6.89654,22.1544,7.10373,0.03,0.085,-0.109,21.865,32.425,0.744,25.154,39.212,46.103,7.618,7.28,6.942,-189.687
002449.SZ,2024-06-06,6.77,7.05,7.25,6.69,7.01,-0.24,-3.4237,129482.8,89321.47,3.077,21.69285,6.95573,20.83129,6.67948,22.30825,7.15306,20.58513,6.60055,21.56977,6.91627,-0.016,0.065,-0.161,17.413,27.421,-2.602,18.162,33.334,42.88,7.679,7.251,6.823,-204.451
002449.SZ,2024-06-07,6.93,6.86,6.99,6.76,6.77,0.16,2.3634,97361.93,67022.82,3.077,21.10822,6.76828,21.32361,6.83734,21.50823,6.89654,20.80052,6.66961,20.83129,6.67948,-0.039,0.044,-0.165,20.119,24.987,10.384,33.05,39.888,45.529,7.698,7.234,6.771,-158.805
002449.SZ,2024-06-11,7.15,6.9,7.16,6.77,6.93,0.22,3.1746,97165.77,67928.31,3.077,21.2313,6.80774,22.00055,7.0544,22.03132,7.06426,20.83129,6.67948,21.32361,6.83734,-0.039,0.027,-0.133,30.641,26.872,38.18,48.507,47.613,48.927,7.699,7.232,6.766,-90.955
002449.SZ,2024-06-12,7.21,7.14,7.33,7.1,7.15,0.06,0.8392,83573.0,60549.72,3.077,21.96978,7.04453,22.18517,7.1136,22.55441,7.23199,21.8467,7.00507,22.00055,7.0544,-0.034,0.015,-0.099,39.903,31.216,57.278,52.125,49.542,49.818,7.699,7.232,6.765,-21.476
002449.SZ,2024-06-13,7.21,7.22,7.28,7.17,7.21,0.0,0.0,67073.8,48414.05,3.077,22.21594,7.12346,22.18517,7.1136,22.40056,7.18266,22.06209,7.07413,22.18517,7.1136,-0.03,0.006,-0.072,46.078,36.17,65.894,52.125,49.542,49.818,7.699,7.233,6.768,-11.4
002449.SZ,2024-06-14,7.22,7.17,7.25,7.09,7.15,0.07,0.979,69722.16,50163.73,3.1028,22.24708,7.13345,22.40222,7.18319,22.4953,7.21304,21.99885,7.05385,22.18502,7.11355,-0.021,0.001,-0.043,52.836,41.725,75.058,57.213,52.015,50.915,7.699,7.234,6.77,5.631
002449.SZ,2024-06-17,7.29,7.19,7.36,7.16,7.22,0.07,0.9695,73601.66,53614.91,3.1028,22.30913,7.15334,22.61941,7.25283,22.83661,7.32248,22.21605,7.1235,22.40222,7.18319,-0.008,-0.001,-0.014,65.342,49.597,96.831,62.056,54.451,52.009,7.69,7.229,6.768,44.246
002449.SZ,2024-06-18,7.39,7.29,7.4,7.27,7.29,0.1,1.3717,69938.53,51360.89,3.1028,22.61941,7.25283,22.92969,7.35232,22.96072,7.36227,22.55736,7.23294,22.61941,7.25283,0.01,0.001,0.018,76.459,58.551,112.275,68.222,57.791,53.553,7.673,7.223,6.772,87.085
002449.SZ,2024-06-19,7.35,7.38,7.45,7.3,7.39,-0.04,-0.5413,61682.0,45429.19,3.1028,22.89866,7.34237,22.80558,7.31253,23.11586,7.41202,22.65044,7.26278,22.92969,7.35232,0.021,0.005,0.032,80.219,65.774,109.11,63.286,55.999,52.844,7.645,7.213,6.78,91.001
002449.SZ,2024-06-20,7.19,7.33,7.39,7.17,7.35,-0.16,-2.1769,73909.09,53684.4,3.1028,22.74352,7.29263,22.30913,7.15334,22.92969,7.35232,22.24708,7.13345,22.80558,7.31253,0.017,0.008,0.019,75.199,68.916,87.765,46.972,49.326,50.074,7.58,7.189,6.799,39.904
002449.SZ,2024-06-21,7.14,7.15,7.21,6.99,7.19,-0.05,-0.6954,58299.2,41509.35,3.1028,22.18502,7.11355,22.15399,7.1036,22.37119,7.17324,21.68857,6.95436,22.30913,7.15334,0.009,0.008,0.003,69.431,69.087,70.119,42.831,47.4,49.233,7.549,7.173,6.797,-14.191
002449.SZ,2024-06-24,6.79,7.12,7.17,6.77,7.14,-0.35,-4.902,88529.94,61412.84,3.1028,22.09194,7.0837,21.06801,6.75538,22.24708,7.13345,21.00596,6.73548,22.15399,7.1036,-0.024,0.002,-0.052,47.268,61.814,18.175,24.609,36.514,43.85,7.554,7.144,6.734,-95.673
002449.SZ,2024-06-25,6.58,6.82,6.86,6.5,6.79,-0.21,-3.0928,101970.1,67956.34,3.1027,21.16041,6.78501,20.41577,6.54624,21.28452,6.82481,20.16755,6.46665,21.06733,6.75516,-0.067,-0.012,-0.11,34.318,52.649,-2.343,18.834,31.738,41.039,7.573,7.103,6.632,-162.026
002449.SZ,2024-06-26,7.02,6.58,7.02,6.56,6.58,0.44,6.6869,93802.3,63692.04,3.103,20.41774,6.54688,21.78306,6.98466,21.78306,6.98466,20.35568,6.52698,20.41774,6.54688,-0.065,-0.023,-0.085,41.144,48.814,25.803,48.963,47.455,48.291,7.533,7.081,6.63,-70.203
002449.SZ,2024-06-27,6.89,7.0,7.06,6.86,7.02,-0.13,-1.8519,64414.93,44767.36,3.103,21.721,6.96476,21.37967,6.85531,21.90718,7.02446,21.28658,6.82547,21.78306,6.98466,-0.073,-0.033,-0.08,41.133,46.254,30.892,43.276,44.181,46.529,7.516,7.062,6.607,-49.776
002449.SZ,2024-06-28,7.12,6.88,7.23,6.86,6.89,0.23,3.3382,98785.8,70269.12,3.103,21.34864,6.84537,22.09336,7.08416,22.43469,7.1936,21.28658,6.82547,21.37967,6.85531,-0.06,-0.038,-0.044,49.195,47.234,53.117,54.497,50.74,49.904,7.495,7.052,6.608,-7.804
002449.SZ,2024-07-01,6.96,7.14,7.15,6.8,7.12,-0.16,-2.2472,108502.54,75039.6,3.103,22.15542,7.10406,21.59688,6.92496,22.18645,7.11401,21.1004,6.76577,22.09336,7.08416,-0.062,-0.043,-0.038,48.957,47.808,51.253,46.773,46.586,47.718,7.444,7.028,6.612,-48.951
002449.SZ,2024-07-02,7.02,7.0,7.11,6.95,6.96,0.06,0.8621,75439.7,53119.6,3.103,21.721,6.96476,21.78306,6.98466,22.06233,7.07421,21.56585,6.91501,21.59688,6.92496,-0.058,-0.046,-0.024,52.134,49.25,57.901,49.964,48.317,48.599,7.422,7.016,6.61,-21.985
002449.SZ,2024-07-03,6.97,7.0,7.07,6.9,7.02,-0.05,-0.7123,59137.0,41295.89,3.103,21.721,6.96476,21.62791,6.93491,21.93821,7.03441,21.4107,6.86526,21.78306,6.98466,-0.058,-0.048,-0.02,56.227,51.576,65.53,47.138,46.934,47.897,7.412,7.007,6.602,-35.886
002449.SZ,2024-07-04,6.79,6.97,7.03,6.76,6.97,-0.18,-2.5825,59860.9,41168.7,3.103,21.62791,6.93491,21.06937,6.75582,21.81409,6.99461,20.97628,6.72597,21.62791,6.93491,-0.072,-0.053,-0.038,50.744,51.299,49.635,37.881,42.192,45.432,7.417,6.999,6.581,-74.248
002449.SZ,2024-07-05,6.87,6.81,6.91,6.67,6.79,0.08,1.1782,57100.71,38808.71,3.103,21.13143,6.77572,21.31761,6.83542,21.44173,6.87521,20.69701,6.63642,21.06937,6.75582,-0.076,-0.058,-0.036,50.738,51.112,49.992,43.77,44.892,46.704,7.407,7.007,6.607,-82.144
002449.SZ,2024-07-08,6.65,6.88,6.88,6.61,6.87,-0.22,-3.2023,54727.0,36713.45,3.103,21.34864,6.84537,20.63495,6.61652,21.34864,6.84537,20.51083,6.57672,21.31761,6.83542,-0.095,-0.065,-0.06,38.303,46.842,21.225,33.34,39.375,43.776,7.425,6.996,6.567,-116.383
002449.SZ,2024-07-09,7.0,6.62,7.01,6.62,6.65,0.35,5.2632,92740.67,63670.27,3.103,20.54186,6.58667,21.721,6.96476,21.75203,6.97471,20.54186,6.58667,20.63495,6.61652,-0.081,-0.068,-0.026,46.503,46.729,46.051,54.183,50.032,49.076,7.42,6.991,6.563,-30.634
002449.SZ,2024-07-10,7.0,6.98,7.09,6.91,7.0,0.0,0.0,61697.39,43113.24,3.103,21.65894,6.94486,21.721,6.96476,22.00027,7.05431,21.44173,6.87521,21.721,6.96476,-0.07,-0.069,-0.002,51.97,48.476,58.957,54.183,50.032,49.076,7.409,6.984,6.559,57.551
002449.SZ,2024-07-11,7.23,7.11,7.25,7.05,7.0,0.23,3.2857,90384.25,64758.17,3.103,22.06233,7.07421,22.43469,7.1936,22.49675,7.2135,21.87615,7.01451,21.721,6.96476,-0.042,-0.063,0.043,66.938,54.63,91.554,64.645,56.071,52.294,7.419,6.988,6.557,164.251
002449.SZ,2024-07-12,7.19,7.23,7.23,7.12,7.23,-0.04,-0.5533,57190.0,40964.86,3.103,22.43469,7.1936,22.31057,7.1538,22.43469,7.1936,22.09336,7.08416,22.43469,7.1936,-0.022,-0.055,0.066,74.834,61.365,101.772,61.704,54.814,51.701,7.415,6.986,6.558,134.362
002449.SZ,2024-07-15,7.11,7.16,7.2,7.05,7.19,-0.08,-1.1127,56951.49,40584.57,3.103,22.21748,7.12396,22.06233,7.07421,22.3416,7.16375,21.87615,7.01451,22.31057,7.1538,-0.013,-0.047,0.067,75.931,66.22,95.352,55.632,52.258,50.506,7.391,6.978,6.565,91.924
002449.SZ,2024-07-16,7.22,7.07,7.25,7.03,7.11,0.11,1.5471,61116.54,43682.99,3.103,21.93821,7.03441,22.40366,7.18365,22.49675,7.2135,21.81409,6.99461,22.06233,7.07421,0.003,-0.037,0.079,82.391,71.611,103.953,61.83,55.379,52.095,7.357,6.969,6.581,102.521
002449.SZ,2024-07-17,6.98,7.2,7.2,6.97,7.22,-0.24,-3.3241,74159.94,52379.4,3.103,22.3416,7.16375,21.65894,6.94486,22.3416,7.16375,21.62791,6.93491,22.40366,7.18365,-0.004,-0.03,0.053,74.198,72.473,77.649,45.271,47.923,48.547,7.306,6.951,6.596,29.379
002449.SZ,2024-07-18,6.79,6.95,6.95,6.62,6.98,-0.19,-2.7221,135209.31,91179.75,3.103,21.56585,6.91501,21.06937,6.75582,21.56585,6.91501,20.54186,6.58667,21.65894,6.94486,-0.024,-0.029,0.01,58.841,67.929,40.664,36.089,42.931,45.961,7.283,6.931,6.579,-105.243
002449.SZ,2024-07-19,6.88,6.75,6.99,6.71,6.79,0.09,1.3255,79905.3,55148.45,3.103,20.94525,6.71602,21.34864,6.84537,21.68997,6.95481,20.82113,6.67622,21.06937,6.75582,-0.032,-0.03,-0.005,52.984,62.947,33.057,42.696,45.846,47.348,7.262,6.918,6.574,-56.946
002449.SZ,2024-07-22,6.97,6.87,6.99,6.87,6.88,0.09,1.3081,70198.0,48749.22,3.103,21.31761,6.83542,21.62791,6.93491,21.68997,6.95481,21.31761,6.83542,21.34864,6.84537,-0.031,-0.03,-0.003,53.841,59.912,41.699,49.02,48.704,48.72,7.263,6.927,6.591,-11.865
002449.SZ,2024-07-23,6.7,6.96,6.97,6.7,6.97,-0.27,-3.8737,87074.29,59274.01,3.103,21.59688,6.92496,20.7901,6.66627,21.62791,6.93491,20.7901,6.66627,21.62791,6.93491,-0.052,-0.034,-0.035,40.127,53.317,13.747,35.082,41.53,45.044,7.245,6.933,6.621,-77.854
002449.SZ,2024-07-24,6.56,6.71,6.77,6.53,6.7,-0.14,-2.0896,86466.07,57348.23,3.103,20.82113,6.67622,20.35568,6.52698,21.00731,6.73592,20.26259,6.49713,20.7901,6.66627,-0.078,-0.043,-0.07,28.14,44.925,-5.429,29.809,38.336,43.278,7.267,6.91,6.553,-135.583
002449.SZ,2024-07-25,6.48,6.5,6.58,6.38,6.56,-0.08,-1.2195,71574.21,46344.81,3.103,20.1695,6.46728,20.10744,6.44738,20.41774,6.54688,19.79714,6.34788,20.35568,6.52698,-0.104,-0.055,-0.098,22.591,37.48,-7.186,27.023,36.582,42.289,7.3,6.89,6.479,-160.514
002449.SZ,2024-07-26,6.64,6.5,6.68,6.5,6.48,0.16,2.4691,62274.0,41193.46,3.103,20.1695,6.46728,20.60392,6.60657,20.72804,6.64637,20.1695,6.46728,20.10744,6.44738,-0.111,-0.067,-0.089,25.023,33.328,8.413,40.391,42.338,44.916,7.283,6.866,6.448,-106.072
002449.SZ,2024-07-29,6.66,6.64,6.71,6.58,6.64,0.02,0.3012,46172.64,30696.56,3.103,20.60392,6.60657,20.66598,6.62647,20.82113,6.67622,20.41774,6.54688,20.60392,6.60657,-0.113,-0.076,-0.075,28.064,31.573,21.045,41.985,43.043,45.241,7.28,6.851,6.421,-78.077
002449.SZ,2024-07-30,6.64,6.65,6.71,6.59,6.66,-0.02,-0.3003,51667.37,34342.27,3.103,20.63495,6.61652,20.60392,6.60657,20.82113,6.67622,20.44877,6.55682,20.66598,6.62647,-0.116,-0.084,-0.063,32.917,32.021,34.709,40.68,42.477,44.964,7.269,6.832,6.395,-68.981
002449.SZ,2024-07-31,6.96,6.63,6.97,6.62,6.64,0.32,4.8193,96208.21,65941.62,3.103,20.57289,6.59662,21.59688,6.92496,21.62791,6.93491,20.54186,6.58667,20.60392,6.60657,-0.09,-0.085,-0.011,53.639,39.227,82.462,62.855,53.222,50.067,7.268,6.831,6.395,3.861
002449.SZ,2024-08-01,7.08,6.97,7.15,6.96,6.96,0.12,1.7241,119226.83,84201.26,3.103,21.62791,6.93491,21.96924,7.04436,22.18645,7.11401,21.59688,6.92496,21.59688,6.92496,-0.06,-0.08,0.04,66.062,48.172,101.842,68.204,56.543,51.815,7.291,6.846,6.401,87.691
002449.SZ,2024-08-02,6.9,7.02,7.1,6.87,7.08,-0.18,-2.5424,82836.0,57961.31,3.103,21.78306,6.98466,21.4107,6.86526,22.0313,7.06426,21.31761,6.83542,21.96924,7.04436,-0.05,-0.074,0.048,66.552,54.299,91.059,54.165,50.658,49.123,7.292,6.847,6.402,55.507
002449.SZ,2024-08-05,6.6,6.88,6.9,6.6,6.9,-0.3,-4.3478,116989.45,78783.98,3.103,21.34864,6.84537,20.4798,6.56677,21.4107,6.86526,20.4798,6.56677,21.4107,6.86526,-0.066,-0.072,0.014,53.892,54.163,53.35,38.369,42.597,45.052,7.296,6.845,6.394,-39.621
002449.SZ,2024-08-06,6.67,6.7,6.86,6.58,6.6,0.07,1.0606,69148.0,45998.1,3.103,20.7901,6.66627,20.69701,6.63642,21.28658,6.82547,20.41774,6.54688,20.4798,6.56677,-0.071,-0.072,0.002,48.482,52.269,40.907,43.021,44.832,46.139,7.284,6.828,6.373,-29.295
002449.SZ,2024-08-07,6.71,6.67,6.78,6.63,6.67,0.04,0.5997,62268.0,41803.56,3.103,20.69701,6.63642,20.82113,6.67622,21.03834,6.74587,20.57289,6.59662,20.69701,6.63642,-0.072,-0.072,0.001,43.091,49.21,30.852,45.826,46.139,46.767,7.27,6.814,6.358,-24.48
002449.SZ,2024-08-08,6.7,6.68,6.76,6.56,6.71,-0.01,-0.149,50355.5,33583.06,3.103,20.72804,6.64637,20.7901,6.66627,20.97628,6.72597,20.35568,6.52698,20.82113,6.67622,-0.072,-0.072,0.0,36.637,45.019,19.872,45.159,45.842,46.625,7.213,6.788,6.363,-35.974
002449.SZ,2024-08-09,6.68,6.75,6.82,6.67,6.7,-0.02,-0.2985,63317.8,42673.94,3.103,20.94525,6.71602,20.72804,6.64637,21.16246,6.78567,20.69701,6.63642,20.7901,6.66627,-0.073,-0.072,-0.002,31.204,40.414,12.785,43.635,45.209,46.332,7.156,6.762,6.368,-1.915
002449.SZ,2024-08-12,6.6,6.71,6.71,6.58,6.68,-0.08,-1.1976,63507.0,42063.82,3.103,20.82113,6.67622,20.4798,6.56677,20.82113,6.67622,20.41774,6.54688,20.72804,6.64637,-0.08,-0.074,-0.012,23.063,34.63,-0.072,37.553,42.639,45.147,7.112,6.737,6.362,-54.091
002449.SZ,2024-08-13,6.7,6.62,6.73,6.58,6.6,0.1,1.5152,56204.3,37430.9,3.103,20.54186,6.58667,20.7901,6.66627,20.88319,6.69612,20.41774,6.54688,20.4798,6.56677,-0.076,-0.074,-0.003,23.285,30.848,8.157,48.352,46.766,46.918,7.026,6.711,6.396,-31.523
002449.SZ,2024-08-14,6.77,6.77,6.8,6.68,6.7,0.07,1.0448,65074.3,43866.77,3.103,21.00731,6.73592,21.00731,6.73592,21.1004,6.76577,20.72804,6.64637,20.7901,6.66627,-0.066,-0.073,0.013,28.486,30.061,25.336,54.903,49.538,48.14,6.997,6.701,6.404,8.476
002449.SZ,2024-08-15,7.01,6.81,7.08,6.75,6.77,0.24,3.5451,165735.7,115386.71,3.103,21.13143,6.77572,21.75203,6.97471,21.96924,7.04436,20.94525,6.71602,21.00731,6.73592,-0.039,-0.066,0.054,47.837,35.986,71.538,70.366,57.765,52.088,7.031,6.712,6.392,112.11
002449.SZ,2024-08-16,7.29,7.03,7.43,7.03,7.01,0.28,3.9943,264756.58,192740.21,3.103,21.81409,6.99461,22.62087,7.2533,23.05529,7.3926,21.81409,6.99461,21.75203,6.97471,0.005,-0.052,0.113,59.861,43.944,91.693,79.978,65.023,56.151,7.126,6.732,6.338,199.36
002449.SZ,2024-08-19,6.92,7.08,7.14,6.9,7.29,-0.37,-5.0754,187471.74,131084.08,3.103,21.96924,7.04436,21.47276,6.88516,22.15542,7.10406,21.4107,6.86526,22.62087,7.2533,0.01,-0.039,0.099,53.7,47.196,66.708,52.814,52.113,50.272,7.119,6.729,6.34,68.154
002449.SZ,2024-08-20,6.9,6.94,7.15,6.84,6.92,-0.02,-0.289,150753.17,104477.93,3.103,21.53482,6.90506,21.4107,6.86526,22.18645,7.11401,21.22452,6.80557,21.47276,6.88516,0.012,-0.029,0.083,48.827,47.74,51.001,51.676,51.51,49.977,7.132,6.739,6.347,51.452
002449.SZ,2024-08-21,6.92,6.85,7.07,6.83,6.9,0.02,0.2899,115083.99,80317.49,3.103,21.25555,6.81552,21.47276,6.88516,21.93821,7.03441,21.19349,6.79562,21.4107,6.86526,0.015,-0.02,0.071,45.885,47.121,43.411,52.894,52.115,50.282,7.142,6.757,6.372,48.512
002449.SZ,2024-08-22,6.77,6.87,6.94,6.74,6.92,-0.15,-2.1676,97152.26,66310.52,3.103,21.31761,6.83542,21.00731,6.73592,21.53482,6.90506,20.91422,6.70607,21.47276,6.88516,0.006,-0.015,0.042,38.041,44.095,25.933,43.111,47.291,47.995,7.13,6.772,6.413,-0.894
002449.SZ,2024-08-23,6.88,6.75,6.93,6.66,6.77,0.11,1.6248,94889.44,64550.69,3.103,20.94525,6.71602,21.34864,6.84537,21.50379,6.89511,20.66598,6.62647,21.00731,6.73592,0.007,-0.011,0.035,37.125,41.771,27.833,51.074,50.925,49.744,7.135,6.784,6.432,-1.989
002449.SZ,2024-08-26,6.95,6.82,6.97,6.78,6.88,0.07,1.0174,87512.38,60352.16,3.103,21.16246,6.78567,21.56585,6.91501,21.62791,6.93491,21.03834,6.74587,21.34864,6.84537,0.013,-0.006,0.038,37.304,40.282,31.348,55.799,53.167,50.842,7.146,6.798,6.45,29.137
002449.SZ,2024-08-27,6.65,6.89,6.91,6.62,6.95,-0.3,-4.3165,115996.0,77820.95,3.103,21.37967,6.85531,20.63495,6.61652,21.44173,6.87521,20.54186,6.58667,21.56585,6.91501,-0.006,-0.006,0.0,26.104,35.556,7.2,37.283,43.811,46.317,7.146,6.799,6.452,-58.333
002449.SZ,2024-08-28,6.88,6.63,7.1,6.5,6.65,0.23,3.4586,217924.35,148319.74,3.103,20.57289,6.59662,21.34864,6.84537,22.0313,7.06426,20.1695,6.46728,20.63495,6.61652,-0.002,-0.005,0.006,31.023,34.045,24.978,51.952,51.02,49.885,7.137,6.795,6.452,-14.664
002449.SZ,2024-08-29,7.13,6.99,7.17,6.97,6.88,0.25,3.6337,349278.7,247225.07,3.103,21.68997,6.95481,22.12439,7.09411,22.24851,7.13391,21.62791,6.93491,21.34864,6.84537,0.021,0.0,0.041,52.025,40.038,75.999,63.183,57.487,53.398,7.148,6.797,6.446,106.909
002449.SZ,2024-08-30,7.19,7.17,7.34,7.06,7.13,0.06,0.8415,352240.61,255095.69,3.103,22.24851,7.13391,22.31057,7.1538,22.77602,7.30305,21.90718,7.02446,22.12439,7.09411,0.043,0.009,0.068,62.064,47.38,91.432,65.506,58.907,54.203,7.194,6.812,6.429,138.59
002449.SZ,2024-09-02,7.01,7.27,7.29,6.99,7.19,-0.18,-2.5035,245485.5,174829.4,3.103,22.55881,7.2334,21.75203,6.97471,22.62087,7.2533,21.68997,6.95481,22.31057,7.1538,0.045,0.016,0.059,61.614,52.125,80.593,53.384,53.1,51.425,7.204,6.832,6.46,77.482
002449.SZ,2024-09-03,7.09,6.99,7.14,6.94,7.01,0.08,1.1412,138832.8,97925.96,3.103,21.68997,6.95481,22.00027,7.05431,22.15542,7.10406,21.53482,6.90506,21.75203,6.97471,0.053,0.023,0.06,64.489,56.246,80.974,57.571,55.24,52.553,7.225,6.853,6.48,46.587
002449.SZ,2024-09-04,6.92,7.01,7.02,6.87,7.09,-0.17,-2.3977,119417.5,82937.08,3.103,21.75203,6.97471,21.47276,6.88516,21.78306,6.98466,21.31761,6.83542,22.00027,7.05431,0.045,0.028,0.035,59.659,57.384,64.21,46.841,49.957,49.98,7.227,6.863,6.499,-19.62
002449.SZ,2024-09-05,7.04,6.92,7.07,6.83,6.92,0.12,1.7341,146533.84,101852.84,3.103,21.47276,6.88516,21.84512,7.00456,21.93821,7.03441,21.19349,6.79562,21.47276,6.88516,0.048,0.032,0.033,61.201,58.656,66.291,54.089,53.39,51.721,7.237,6.88,6.523,18.095
002449.SZ,2024-09-06,6.85,7.1,7.13,6.84,7.04,-0.19,-2.6989,110058.66,76333.7,3.103,22.0313,7.06426,21.25555,6.81552,22.12439,7.09411,21.22452,6.80557,21.84512,7.00456,0.035,0.032,0.005,54.69,57.334,49.401,42.96,47.734,48.908,7.231,6.889,6.547,-6.477
