股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000514.SZ,2024-05-13,3.4,3.42,3.44,3.35,3.47,-0.07,-2.0173,175272.0,59408.08,4.42,15.1164,3.40897,15.028,3.38904,15.2048,3.42891,14.807,3.3392,15.3374,3.45881,0.029,-0.008,0.075,75.353,73.229,79.602,57.448,55.23,51.163,3.568,3.204,2.84,58.856
000514.SZ,2024-05-14,3.42,3.38,3.46,3.36,3.4,0.02,0.5882,134765.15,45869.57,4.42,14.9396,3.3691,15.1164,3.40897,15.2932,3.44884,14.8512,3.34916,15.028,3.38904,0.034,0.0,0.068,71.804,72.754,69.905,59.355,56.147,51.643,3.582,3.209,2.837,59.076
000514.SZ,2024-05-15,3.51,3.39,3.57,3.39,3.42,0.09,2.6316,291112.0,102073.75,4.42,14.9838,3.37907,15.5142,3.49868,15.7794,3.55849,14.9838,3.37907,15.1164,3.40897,0.045,0.009,0.071,73.795,73.101,75.184,67.273,60.156,53.777,3.615,3.222,2.829,91.172
000514.SZ,2024-05-16,3.69,3.52,3.78,3.51,3.51,0.18,5.1282,453426.82,166582.62,4.42,15.5584,3.50865,16.3098,3.6781,16.7076,3.76781,15.5142,3.49868,15.5142,3.49868,0.067,0.021,0.093,76.28,74.161,80.519,77.699,66.781,57.674,3.687,3.251,2.816,179.839
000514.SZ,2024-05-17,4.0,3.74,4.06,3.68,3.69,0.31,8.4011,748269.6,287561.23,4.42,16.5308,3.72794,17.68,3.9871,17.9452,4.04691,16.2656,3.66813,16.3098,3.6781,0.108,0.038,0.14,81.555,76.626,91.415,86.553,74.689,63.244,3.811,3.308,2.806,269.753
000514.SZ,2024-05-20,3.77,3.87,3.9,3.73,4.0,-0.23,-5.75,571456.44,216924.02,4.42,17.1054,3.85752,16.6634,3.75784,17.238,3.88742,16.4866,3.71797,17.68,3.9871,0.121,0.055,0.133,74.984,76.078,72.796,63.949,62.623,57.397,3.869,3.343,2.816,157.001
000514.SZ,2024-05-21,4.15,3.79,4.15,3.77,3.77,0.38,10.0796,292486.74,119213.12,4.42,16.7518,3.77778,18.343,4.13662,18.343,4.13662,16.6634,3.75784,16.6634,3.75784,0.16,0.076,0.168,83.323,78.493,92.982,76.247,71.052,63.254,4.007,3.399,2.79,180.954
000514.SZ,2024-05-22,4.57,4.4,4.57,4.36,4.15,0.42,10.1205,354738.27,160265.27,4.42,19.448,4.38581,20.1994,4.55526,20.1994,4.55526,19.2712,4.34594,18.343,4.13662,0.222,0.105,0.234,88.882,81.956,102.733,83.647,77.24,68.283,4.24,3.475,2.71,225.849
000514.SZ,2024-05-23,5.03,4.23,5.03,4.23,4.57,0.46,10.0656,1482348.49,684741.72,4.42,18.6966,4.21636,22.2326,5.01378,22.2326,5.01378,18.6966,4.21636,20.1994,4.55526,0.305,0.145,0.319,92.588,85.5,106.764,88.397,81.871,72.573,4.562,3.576,2.591,200.844
000514.SZ,2024-05-24,4.53,4.88,4.9,4.53,5.03,-0.5,-9.9404,1169271.19,542252.49,4.42,21.5696,4.86426,20.0226,4.51539,21.658,4.8842,20.0226,4.51539,22.2326,5.01378,0.326,0.181,0.29,85.079,85.36,84.517,64.107,65.958,62.92,4.683,3.65,2.617,139.287
000514.SZ,2024-05-27,4.47,4.21,4.68,4.1,4.53,-0.06,-1.3245,957848.6,419340.75,4.42,18.6082,4.19642,19.7574,4.45558,20.6856,4.66491,18.122,4.08678,20.0226,4.51539,0.334,0.212,0.245,78.67,83.13,69.751,61.667,64.322,61.89,4.775,3.718,2.662,83.643
000514.SZ,2024-05-28,4.1,4.46,4.49,4.05,4.47,-0.37,-8.2774,849460.49,358664.14,4.42,19.7132,4.44562,18.122,4.08678,19.8458,4.47552,17.901,4.03694,19.7574,4.45558,0.308,0.231,0.154,65.385,77.215,41.726,48.115,55.121,55.988,4.787,3.773,2.759,44.093
000514.SZ,2024-05-29,3.98,4.02,4.23,3.91,4.1,-0.12,-2.9268,764500.97,310764.45,4.42,17.7684,4.00704,17.5916,3.96717,18.6966,4.21636,17.2822,3.89739,18.122,4.08678,0.274,0.24,0.069,50.998,68.476,16.041,44.324,52.466,54.237,4.795,3.81,2.824,10.113
000514.SZ,2024-05-30,3.8,3.91,3.97,3.77,3.98,-0.18,-4.5226,554820.0,212232.7,4.42,17.2822,3.89739,16.796,3.78775,17.5474,3.9572,16.6634,3.75784,17.5916,3.96717,0.23,0.238,-0.016,35.793,57.582,-7.783,38.819,48.632,51.707,4.799,3.826,2.854,-29.819
000514.SZ,2024-05-31,3.77,3.8,3.85,3.71,3.8,-0.03,-0.7895,371734.22,140345.49,4.42,16.796,3.78775,16.6634,3.75784,17.017,3.83758,16.3982,3.69804,16.796,3.78775,0.19,0.228,-0.076,25.377,46.847,-17.562,37.878,47.995,51.291,4.796,3.846,2.895,-51.19
000514.SZ,2024-06-03,3.7,3.74,3.76,3.64,3.77,-0.07,-1.8568,333401.62,123079.5,4.42,16.5308,3.72794,16.354,3.68807,16.6192,3.74787,16.0888,3.62826,16.6634,3.75784,0.152,0.213,-0.122,18.357,37.35,-19.629,35.47,46.445,50.305,4.79,3.861,2.932,-73.627
000514.SZ,2024-06-04,3.7,3.72,3.77,3.59,3.7,0.0,0.0,452475.5,167147.56,4.42,16.4424,3.708,16.354,3.68807,16.6634,3.75784,15.8678,3.57842,16.354,3.68807,0.12,0.194,-0.149,14.784,29.828,-15.304,35.47,46.445,50.305,4.785,3.874,2.963,-81.816
000514.SZ,2024-06-05,3.49,3.68,3.68,3.47,3.7,-0.21,-5.6757,427412.01,151315.83,4.42,16.2656,3.66813,15.4258,3.47875,16.2656,3.66813,15.3374,3.45881,16.354,3.68807,0.076,0.171,-0.188,10.322,23.326,-15.685,27.829,41.643,47.334,4.776,3.883,2.99,-107.907
000514.SZ,2024-06-06,3.37,3.5,3.53,3.29,3.49,-0.12,-3.4384,393845.48,132795.32,4.42,15.47,3.48871,14.8954,3.35913,15.6026,3.51862,14.5418,3.27939,15.4258,3.47875,0.032,0.143,-0.221,8.8,18.484,-10.568,24.248,39.122,45.723,4.775,3.883,2.992,-120.803
000514.SZ,2024-06-07,3.46,3.39,3.49,3.35,3.37,0.09,2.6706,301757.58,103325.65,4.42,14.9838,3.37907,15.2932,3.44884,15.4258,3.47875,14.807,3.3392,14.8954,3.35913,0.004,0.115,-0.222,10.589,15.853,0.062,32.111,41.995,47.131,4.775,3.883,2.99,-101.213
000514.SZ,2024-06-11,3.4,3.45,3.45,3.32,3.46,-0.06,-1.7341,227269.01,76740.25,4.42,15.249,3.43887,15.028,3.38904,15.249,3.43887,14.6744,3.30929,15.2932,3.44884,-0.022,0.088,-0.22,10.96,14.222,4.437,29.649,40.602,46.296,4.775,3.883,2.99,-92.129
000514.SZ,2024-06-12,3.45,3.39,3.47,3.36,3.4,0.05,1.4706,191507.58,65705.56,4.42,14.9838,3.37907,15.249,3.43887,15.3374,3.45881,14.8512,3.34916,15.028,3.38904,-0.039,0.062,-0.203,15.15,14.531,16.387,34.659,42.341,47.111,4.774,3.884,2.995,-78.059
000514.SZ,2024-06-13,3.36,3.48,3.52,3.34,3.45,-0.09,-2.6087,217094.0,73600.88,4.42,15.3816,3.46878,14.8512,3.34916,15.5584,3.50865,14.7628,3.32923,15.249,3.43887,-0.059,0.038,-0.194,14.267,14.443,13.914,30.038,40.039,45.805,4.782,3.877,2.972,-77.107
000514.SZ,2024-06-14,3.54,3.38,3.68,3.33,3.36,0.18,5.3571,531361.01,187250.63,4.42,14.9396,3.3691,15.6468,3.52858,16.2656,3.66813,14.7186,3.31926,14.8512,3.34916,-0.059,0.019,-0.156,26.872,18.586,43.444,46.998,46.398,48.768,4.783,3.869,2.956,-47.608
000514.SZ,2024-06-17,3.43,3.48,3.52,3.42,3.54,-0.11,-3.1073,322892.0,111777.84,4.42,15.3816,3.46878,15.1606,3.41894,15.5584,3.50865,15.1164,3.40897,15.6468,3.52858,-0.068,0.001,-0.138,27.637,21.603,39.705,39.904,43.334,47.125,4.773,3.841,2.909,-55.172
000514.SZ,2024-06-18,3.4,3.45,3.48,3.39,3.43,-0.03,-0.8746,218041.0,74576.28,4.42,15.249,3.43887,15.028,3.38904,15.3816,3.46878,14.9838,3.37907,15.1606,3.41894,-0.076,-0.014,-0.124,27.826,23.677,36.124,38.026,42.499,46.678,4.775,3.823,2.87,-60.081
000514.SZ,2024-06-19,3.35,3.4,3.43,3.35,3.4,-0.05,-1.4706,201071.55,68080.41,4.42,15.028,3.38904,14.807,3.3392,15.1606,3.41894,14.807,3.3392,15.028,3.38904,-0.085,-0.028,-0.114,23.679,23.678,23.681,34.754,41.061,45.919,4.746,3.783,2.819,-76.469
000514.SZ,2024-06-20,3.21,3.35,3.35,3.19,3.35,-0.14,-4.1791,274842.01,89345.39,4.42,14.807,3.3392,14.1882,3.19965,14.807,3.3392,14.0998,3.17971,14.807,3.3392,-0.103,-0.043,-0.12,17.147,21.501,8.438,26.96,37.213,43.838,4.641,3.715,2.789,-136.457
000514.SZ,2024-06-21,3.22,3.33,3.33,3.22,3.21,0.01,0.3115,229007.0,75009.53,4.42,14.7186,3.31926,14.2324,3.20962,14.7186,3.31926,14.2324,3.20962,14.1882,3.19965,-0.115,-0.058,-0.115,13.472,18.825,2.767,28.337,37.668,44.027,4.359,3.625,2.89,-133.286
000514.SZ,2024-06-24,3.09,3.21,3.21,3.06,3.22,-0.13,-4.0373,227587.26,70808.3,4.42,14.1882,3.19965,13.6578,3.08004,14.1882,3.19965,13.5252,3.05013,14.2324,3.20962,-0.133,-0.073,-0.121,10.594,16.081,-0.38,21.895,34.157,42.104,4.201,3.553,2.905,-206.377
000514.SZ,2024-06-25,3.18,3.08,3.25,3.06,3.09,0.09,2.9126,241011.88,75957.84,4.4202,13.61422,3.07021,14.05624,3.16989,14.36565,3.23967,13.52581,3.05027,13.65842,3.08017,-0.139,-0.086,-0.106,13.522,15.228,10.11,34.32,38.494,43.878,4.008,3.489,2.97,-139.865
000514.SZ,2024-06-26,3.22,3.18,3.23,3.12,3.18,0.04,1.2579,168687.0,53648.44,4.42,14.0556,3.16974,14.2324,3.20962,14.2766,3.21958,13.7904,3.10994,14.0556,3.16974,-0.139,-0.097,-0.084,17.617,16.024,20.802,39.432,40.388,44.66,3.898,3.445,2.991,-97.153
000514.SZ,2024-06-27,3.18,3.22,3.28,3.17,3.22,-0.04,-1.2422,204819.66,66021.76,4.42,14.2324,3.20962,14.0556,3.16974,14.4976,3.26942,14.0114,3.15978,14.2324,3.20962,-0.14,-0.105,-0.07,20.44,17.496,26.328,36.052,39.071,44.017,3.805,3.405,3.005,-70.899
000514.SZ,2024-06-28,3.14,3.17,3.22,3.11,3.18,-0.04,-1.2579,183741.66,58428.39,4.42,14.0114,3.15978,13.8788,3.12987,14.2324,3.20962,13.7462,3.09997,14.0556,3.16974,-0.143,-0.113,-0.06,19.976,18.323,23.282,32.69,37.728,43.366,3.748,3.372,2.996,-86.882
000514.SZ,2024-07-01,3.32,3.13,3.33,3.12,3.14,0.18,5.7325,326964.32,106667.44,4.42,13.8346,3.11991,14.6744,3.30929,14.7186,3.31926,13.7904,3.10994,13.8788,3.12987,-0.129,-0.116,-0.026,36.741,24.462,61.298,55.233,46.715,47.044,3.682,3.35,3.017,-25.626
000514.SZ,2024-07-02,3.33,3.3,3.41,3.27,3.32,0.01,0.3012,279950.9,93792.57,4.42,14.586,3.28936,14.7186,3.31926,15.0722,3.399,14.4534,3.25945,14.6744,3.30929,-0.116,-0.116,0.0,50.208,33.044,84.536,56.211,47.177,47.242,3.625,3.331,3.037,26.333
000514.SZ,2024-07-03,3.35,3.32,3.42,3.28,3.33,0.02,0.6006,198159.49,66707.32,4.42,14.6744,3.30929,14.807,3.3392,15.1164,3.40897,14.4976,3.26942,14.7186,3.31926,-0.102,-0.113,0.021,60.324,42.137,96.697,58.392,48.158,47.652,3.558,3.314,3.069,38.808
000514.SZ,2024-07-04,3.19,3.35,3.36,3.18,3.35,-0.16,-4.7761,200884.0,64917.08,4.42,14.807,3.3392,14.0998,3.17971,14.8512,3.34916,14.0556,3.16974,14.807,3.3392,-0.104,-0.111,0.015,52.253,45.509,65.74,39.504,41.443,44.751,3.538,3.299,3.06,-21.676
000514.SZ,2024-07-05,3.17,3.21,3.23,3.12,3.19,-0.02,-0.627,146540.0,46721.47,4.42,14.1882,3.19965,14.0114,3.15978,14.2766,3.21958,13.7904,3.10994,14.0998,3.17971,-0.105,-0.11,0.01,45.012,45.343,44.348,37.676,40.67,44.398,3.533,3.289,3.044,-72.432
000514.SZ,2024-07-08,3.08,3.19,3.2,3.06,3.17,-0.09,-2.8391,169198.63,52485.19,4.42,14.0998,3.17971,13.6136,3.07007,14.144,3.18968,13.5252,3.05013,14.0114,3.15978,-0.112,-0.11,-0.003,31.86,40.849,13.881,30.143,37.257,42.815,3.521,3.27,3.019,-113.808
000514.SZ,2024-07-09,3.12,3.08,3.13,3.01,3.08,0.04,1.2987,153809.48,47353.15,4.42,13.6136,3.07007,13.7904,3.10994,13.8346,3.11991,13.3042,3.00029,13.6136,3.07007,-0.113,-0.111,-0.004,30.183,37.293,15.962,36.874,39.71,43.745,3.51,3.256,3.002,-125.463
000514.SZ,2024-07-10,3.05,3.08,3.14,3.04,3.12,-0.07,-2.2436,121461.0,37329.34,4.42,13.6136,3.07007,13.481,3.04016,13.8788,3.12987,13.4368,3.0302,13.7904,3.10994,-0.118,-0.112,-0.012,23.374,32.654,4.814,30.669,36.952,42.483,3.492,3.236,2.98,-114.847
000514.SZ,2024-07-11,3.11,3.11,3.13,3.05,3.05,0.06,1.9672,154989.66,48003.16,4.42,13.7462,3.09997,13.7462,3.09997,13.8346,3.11991,13.481,3.04016,13.481,3.04016,-0.116,-0.113,-0.006,23.713,29.673,11.791,40.899,40.797,43.93,3.48,3.224,2.967,-84.076
000514.SZ,2024-07-12,3.16,3.12,3.3,3.11,3.11,0.05,1.6077,261404.02,84119.52,4.42,13.7904,3.10994,13.9672,3.14981,14.586,3.28936,13.7462,3.09997,13.7462,3.09997,-0.109,-0.112,0.006,28.004,29.117,25.777,48.498,43.906,45.131,3.421,3.205,2.988,1.211
000514.SZ,2024-07-15,3.06,3.17,3.19,3.05,3.16,-0.1,-3.1646,155052.0,47744.0,4.42,14.0114,3.15978,13.5252,3.05013,14.0998,3.17971,13.481,3.04016,13.9672,3.14981,-0.11,-0.112,0.003,22.734,26.989,14.224,37.061,39.392,43.2,3.389,3.186,2.983,-80.822
000514.SZ,2024-07-16,3.08,3.07,3.1,3.02,3.06,0.02,0.6536,116249.2,35701.68,4.42,13.5694,3.0601,13.6136,3.07007,13.702,3.09,13.3484,3.01026,13.5252,3.05013,-0.109,-0.111,0.006,21.823,25.267,14.934,40.433,40.722,43.703,3.356,3.17,2.984,-95.123
000514.SZ,2024-07-17,3.08,3.09,3.16,3.08,3.08,0.0,0.0,184997.0,57755.95,4.42,13.6578,3.08004,13.6136,3.07007,13.9672,3.14981,13.6136,3.07007,13.6136,3.07007,-0.106,-0.11,0.009,22.594,24.376,19.031,40.433,40.722,43.703,3.33,3.157,2.983,-52.946
000514.SZ,2024-07-18,3.07,3.06,3.08,3.0,3.08,-0.01,-0.3247,144950.02,44073.98,4.42,13.5252,3.05013,13.5694,3.0601,13.6136,3.07007,13.26,2.99033,13.6136,3.07007,-0.103,-0.109,0.011,22.841,23.864,20.794,38.931,40.197,43.493,3.327,3.15,2.972,-87.808
000514.SZ,2024-07-19,3.01,3.07,3.07,2.97,3.07,-0.06,-1.9544,145224.01,43608.85,4.42,13.5694,3.0601,13.3042,3.00029,13.5694,3.0601,13.1274,2.96042,13.5694,3.0601,-0.105,-0.108,0.006,19.268,22.332,13.139,30.718,37.07,42.226,3.326,3.139,2.953,-102.505
000514.SZ,2024-07-22,3.03,3.02,3.06,2.98,3.01,0.02,0.6645,110068.39,33288.81,4.42,13.3484,3.01026,13.3926,3.02023,13.5252,3.05013,13.1716,2.97039,13.3042,3.00029,-0.103,-0.107,0.007,18.906,21.19,14.337,36.11,38.801,42.806,3.328,3.136,2.944,-96.341
000514.SZ,2024-07-23,3.0,3.04,3.11,3.0,3.03,-0.03,-0.9901,135741.0,41486.85,4.42,13.4368,3.0302,13.26,2.99033,13.7462,3.09997,13.26,2.99033,13.3926,3.02023,-0.103,-0.106,0.006,15.634,19.338,8.226,31.673,37.13,42.144,3.329,3.127,2.926,-86.174
000514.SZ,2024-07-24,2.95,3.0,3.03,2.95,3.0,-0.05,-1.6667,112040.02,33440.66,4.42,13.26,2.99033,13.039,2.94049,13.3926,3.02023,13.039,2.94049,13.26,2.99033,-0.106,-0.106,0.0,10.423,16.366,-1.464,25.425,34.433,41.04,3.327,3.114,2.901,-154.839
000514.SZ,2024-07-25,2.96,2.95,3.0,2.92,2.95,0.01,0.339,82911.0,24613.38,4.42,13.039,2.94049,13.0832,2.95045,13.26,2.99033,12.9064,2.91058,13.039,2.94049,-0.106,-0.106,0.0,11.887,14.873,5.914,28.796,35.456,41.36,3.326,3.103,2.88,-150.96
000514.SZ,2024-07-26,3.01,2.98,3.04,2.97,2.96,0.05,1.6892,77415.0,23242.06,4.42,13.1716,2.97039,13.3042,3.00029,13.4368,3.0302,13.1274,2.96042,13.0832,2.95045,-0.101,-0.105,0.008,20.424,16.724,27.826,43.987,40.517,42.978,3.324,3.096,2.869,-71.429
000514.SZ,2024-07-29,3.01,3.01,3.04,2.95,3.01,0.0,0.0,77881.22,23307.72,4.42,13.3042,3.00029,13.3042,3.00029,13.4368,3.0302,13.039,2.94049,13.3042,3.00029,-0.096,-0.104,0.015,26.116,19.854,38.64,43.987,40.517,42.978,3.289,3.081,2.873,-70.566
000514.SZ,2024-07-30,3.1,3.01,3.11,3.0,3.01,0.09,2.99,156840.02,48040.62,4.42,13.3042,3.00029,13.702,3.09,13.7462,3.09997,13.26,2.99033,13.3042,3.00029,-0.084,-0.1,0.031,48.99,29.566,87.837,63.933,49.072,45.902,3.247,3.07,2.892,28.283
000514.SZ,2024-07-31,3.2,3.11,3.2,3.07,3.1,0.1,3.2258,157495.2,49741.86,4.42,13.7462,3.09997,14.144,3.18968,14.144,3.18968,13.5694,3.0601,13.702,3.09,-0.066,-0.093,0.055,65.993,41.709,114.563,75.544,56.633,48.938,3.202,3.062,2.922,131.155
000514.SZ,2024-08-01,3.15,3.23,3.25,3.14,3.2,-0.05,-1.5625,121886.02,38707.29,4.42,14.2766,3.21958,13.923,3.13984,14.365,3.23952,13.8788,3.12987,14.144,3.18968,-0.054,-0.085,0.062,67.228,50.215,101.253,63.314,52.39,47.546,3.195,3.06,2.926,164.542
000514.SZ,2024-08-02,3.16,3.14,3.21,3.11,3.15,0.01,0.3175,139651.14,44221.69,4.42,13.8788,3.12987,13.9672,3.14981,14.1882,3.19965,13.7462,3.09997,13.923,3.13984,-0.044,-0.077,0.066,69.061,56.497,94.189,64.686,53.156,47.855,3.193,3.06,2.927,121.333
000514.SZ,2024-08-05,3.09,3.13,3.22,3.09,3.16,-0.07,-2.2152,160497.0,50672.37,4.42,13.8346,3.11991,13.6578,3.08004,14.2324,3.20962,13.6578,3.08004,13.9672,3.14981,-0.041,-0.07,0.057,63.212,58.735,72.166,49.222,47.342,45.877,3.193,3.06,2.927,76.575
000514.SZ,2024-08-06,3.17,3.12,3.18,3.09,3.09,0.08,2.589,114679.22,35889.18,4.42,13.7904,3.10994,14.0114,3.15978,14.0556,3.16974,13.6578,3.08004,13.6578,3.08004,-0.032,-0.062,0.061,67.394,61.622,78.939,61.76,53.661,48.419,3.201,3.063,2.924,83.491
000514.SZ,2024-08-07,3.13,3.16,3.17,3.11,3.17,-0.04,-1.2618,84923.0,26625.43,4.42,13.9672,3.14981,13.8346,3.11991,14.0114,3.15978,13.7462,3.09997,14.0114,3.15978,-0.028,-0.055,0.055,64.929,62.724,69.34,53.791,50.365,47.261,3.207,3.067,2.926,62.759
000514.SZ,2024-08-08,3.18,3.17,3.26,3.12,3.13,0.05,1.5974,156742.15,49915.98,4.42,14.0114,3.15978,14.0556,3.16974,14.4092,3.24949,13.7904,3.10994,13.8346,3.11991,-0.02,-0.048,0.057,68.017,64.489,75.075,61.284,54.201,48.857,3.217,3.07,2.923,93.506
000514.SZ,2024-08-09,3.3,3.16,3.48,3.15,3.18,0.12,3.7736,402140.35,133975.43,4.42,13.9672,3.14981,14.586,3.28936,15.3816,3.46878,13.923,3.13984,14.0556,3.16974,-0.004,-0.039,0.071,66.178,65.052,68.431,73.609,61.91,52.459,3.249,3.077,2.905,166.749
000514.SZ,2024-08-12,3.28,3.27,3.42,3.15,3.3,-0.02,-0.6061,367253.0,119260.63,4.42,14.4534,3.25945,14.4976,3.26942,15.1164,3.40897,13.923,3.13984,14.586,3.28936,0.007,-0.03,0.074,61.192,63.765,56.046,69.203,60.071,51.824,3.279,3.088,2.897,126.358
000514.SZ,2024-08-13,3.23,3.27,3.3,3.15,3.28,-0.05,-1.5244,214516.84,68778.0,4.42,14.4534,3.25945,14.2766,3.21958,14.586,3.28936,13.923,3.13984,14.4976,3.26942,0.011,-0.022,0.066,52.761,60.097,38.088,58.668,55.571,50.238,3.295,3.095,2.896,76.246
000514.SZ,2024-08-14,3.25,3.24,3.34,3.21,3.23,0.02,0.6192,189985.04,62177.26,4.42,14.3208,3.22955,14.365,3.23952,14.7628,3.32923,14.1882,3.19965,14.2766,3.21958,0.016,-0.014,0.061,48.849,56.348,33.851,61.482,56.977,50.866,3.312,3.104,2.896,101.379
000514.SZ,2024-08-15,3.36,3.22,3.38,3.18,3.25,0.11,3.3846,271968.5,89213.04,4.42,14.2324,3.20962,14.8512,3.34916,14.9396,3.3691,14.0556,3.16974,14.365,3.23952,0.029,-0.006,0.069,55.643,56.113,54.703,73.426,63.845,54.182,3.351,3.118,2.886,119.782
000514.SZ,2024-08-16,3.25,3.34,3.39,3.25,3.36,-0.11,-3.2738,220818.01,73001.51,4.42,14.7628,3.32923,14.365,3.23952,14.9838,3.37907,14.365,3.23952,14.8512,3.34916,0.029,0.001,0.056,50.77,54.332,43.647,53.514,54.376,50.617,3.362,3.13,2.898,92.855
000514.SZ,2024-08-19,3.17,3.22,3.25,3.15,3.25,-0.08,-2.4615,185551.01,59140.91,4.42,14.2324,3.20962,14.0114,3.15978,14.365,3.23952,13.923,3.13984,14.365,3.23952,0.023,0.006,0.035,39.252,49.305,19.146,43.272,48.652,48.21,3.364,3.137,2.911,-25.836
000514.SZ,2024-08-20,3.1,3.17,3.19,3.08,3.17,-0.07,-2.2082,122419.01,38219.86,4.42,14.0114,3.15978,13.702,3.09,14.0998,3.17971,13.6136,3.07007,14.0114,3.15978,0.012,0.007,0.011,27.835,42.149,-0.792,36.032,44.209,46.204,3.36,3.142,2.925,-95.206
000514.SZ,2024-08-21,3.13,3.1,3.14,3.07,3.1,0.03,0.9677,98556.0,30692.48,4.42,13.702,3.09,13.8346,3.11991,13.8788,3.12987,13.5694,3.0601,13.702,3.09,0.006,0.007,-0.001,23.435,35.911,-1.517,41.1,46.493,47.187,3.349,3.151,2.954,-94.601
000514.SZ,2024-08-22,3.1,3.17,3.2,3.09,3.13,-0.03,-0.9585,132434.0,41626.29,4.42,14.0114,3.15978,13.702,3.09,14.144,3.18968,13.6578,3.08004,13.8346,3.11991,-0.001,0.005,-0.012,18.48,30.1,-4.76,37.532,44.506,46.304,3.336,3.158,2.981,-73.272
000514.SZ,2024-08-23,3.1,3.08,3.12,3.03,3.1,0.0,0.0,97772.27,30039.1,4.42,13.6136,3.07007,13.702,3.09,13.7904,3.10994,13.3926,3.02023,13.702,3.09,-0.007,0.003,-0.019,18.802,26.334,3.737,37.532,44.506,46.304,3.328,3.163,2.997,-111.111
000514.SZ,2024-08-26,3.14,3.11,3.16,3.06,3.09,0.05,1.6181,108719.88,33990.34,4.4343,13.79067,3.11,13.9237,3.14,14.01239,3.16,13.56896,3.06,13.70199,3.09,-0.007,0.001,-0.016,23.66,25.443,20.095,48.332,48.857,48.072,3.318,3.17,3.022,-64.515
000514.SZ,2024-08-27,3.05,3.14,3.16,3.05,3.14,-0.09,-2.8662,107352.02,33136.36,4.4343,13.9237,3.14,13.52462,3.05,14.01239,3.16,13.52462,3.05,13.9237,3.14,-0.014,-0.002,-0.025,18.539,23.142,9.334,35.19,42.338,45.272,3.321,3.168,3.014,-90.116
000514.SZ,2024-08-28,3.03,3.05,3.09,3.0,3.05,-0.02,-0.6557,77606.63,23616.53,4.4343,13.52462,3.05,13.43593,3.03,13.70199,3.09,13.3029,3.0,13.52462,3.05,-0.022,-0.006,-0.031,14.997,20.427,4.138,32.81,41.011,44.668,3.324,3.16,2.995,-110.332
000514.SZ,2024-08-29,3.03,3.01,3.05,2.98,3.03,0.0,0.0,77589.99,23421.8,4.4343,13.34724,3.01,13.43593,3.03,13.52462,3.05,13.21421,2.98,13.43593,3.03,-0.027,-0.01,-0.034,16.42,19.091,11.078,32.81,41.011,44.668,3.328,3.154,2.981,-111.087
000514.SZ,2024-08-30,3.17,3.03,3.28,3.02,3.03,0.14,4.6205,243245.77,77032.29,4.4343,13.43593,3.03,14.05673,3.17,14.5445,3.28,13.39159,3.02,13.43593,3.03,-0.02,-0.012,-0.015,32.058,23.414,49.347,60.042,53.221,49.771,3.329,3.155,2.981,8.32
000514.SZ,2024-09-02,3.13,3.24,3.27,3.12,3.17,-0.04,-1.2618,169633.52,54164.03,4.4343,14.36713,3.24,13.87936,3.13,14.50016,3.27,13.83502,3.12,14.05673,3.17,-0.017,-0.013,-0.008,38.039,28.289,57.539,52.717,49.996,48.439,3.329,3.158,2.987,27.919
000514.SZ,2024-09-03,3.15,3.09,3.19,3.08,3.13,0.02,0.639,119054.15,37365.04,4.4343,13.70199,3.09,13.96805,3.15,14.14542,3.19,13.65764,3.08,13.87936,3.13,-0.013,-0.013,0.0,44.248,33.608,65.527,55.942,51.596,49.149,3.328,3.157,2.986,4.166
000514.SZ,2024-09-04,3.11,3.13,3.22,3.1,3.15,-0.04,-1.2698,126141.52,39637.14,4.4343,13.87936,3.13,13.79067,3.11,14.27845,3.22,13.74633,3.1,13.96805,3.15,-0.013,-0.013,0.0,43.943,37.053,57.723,48.072,48.229,47.777,3.328,3.157,2.985,25.618
000514.SZ,2024-09-05,3.17,3.14,3.2,3.12,3.11,0.06,1.9293,126653.0,40100.29,4.4343,13.9237,3.14,14.05673,3.17,14.18976,3.2,13.83502,3.12,13.79067,3.11,-0.008,-0.012,0.008,50.407,41.504,68.211,58.564,53.224,49.964,3.328,3.157,2.985,82.797
000514.SZ,2024-09-06,3.11,3.17,3.18,3.1,3.17,-0.06,-1.8927,99261.0,31083.21,4.4343,14.05673,3.17,13.79067,3.11,14.10107,3.18,13.74633,3.1,14.05673,3.17,-0.009,-0.012,0.005,48.049,43.686,56.775,47.136,48.155,47.872,3.309,3.148,2.987,32.609
000514.SZ,2024-09-09,3.14,3.08,3.14,3.04,3.11,0.03,0.9646,111180.31,34513.7,4.4343,13.65764,3.08,13.9237,3.14,13.9237,3.14,13.48027,3.04,13.79067,3.11,-0.007,-0.011,0.007,49.81,45.727,57.976,52.677,50.715,48.986,3.293,3.141,2.99,-11.297
