股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001228.SZ,2024-05-13,28.68,27.02,29.0,26.61,27.85,0.83,2.9803,36065.87,100363.87,1.013,27.37126,25.47111,29.05284,27.03596,29.377,27.33761,26.95593,25.08462,28.21205,26.25354,0.59,0.165,0.851,84.854,77.964,98.634,77.624,67.063,58.769,26.959,24.055,21.151,133.111
001228.SZ,2024-05-14,30.56,28.4,31.31,27.91,28.68,1.88,6.5551,46663.9,136691.7,1.013,28.7692,26.77201,30.95728,28.80819,31.71703,29.5152,28.27283,26.3101,29.05284,27.03596,0.856,0.303,1.106,86.591,80.839,98.095,84.928,73.207,63.007,27.871,24.319,20.767,173.338
001228.SZ,2024-05-15,29.37,29.64,30.7,29.3,30.56,-1.19,-3.894,31888.54,95113.81,1.013,30.02532,27.94093,29.75181,27.6864,31.0991,28.94016,29.6809,27.62042,30.95728,28.80819,0.966,0.436,1.06,81.233,80.971,81.758,68.055,64.854,59.001,28.2,24.41,20.619,133.571
001228.SZ,2024-05-16,28.25,29.02,29.31,28.03,29.37,-1.12,-3.8134,21636.67,61663.3,1.013,29.39726,27.35647,28.61725,26.63061,29.69103,27.62984,28.39439,26.42322,29.75181,27.6864,0.956,0.54,0.833,70.795,77.579,57.227,55.583,58.053,55.534,28.362,24.471,20.58,71.519
001228.SZ,2024-05-17,28.31,27.91,28.68,27.9,28.25,0.06,0.2124,14617.0,41369.86,1.013,28.27283,26.3101,28.67803,26.68717,29.05284,27.03596,28.2627,26.30067,28.61725,26.63061,0.942,0.62,0.644,62.381,72.513,42.117,56.1,58.308,55.68,28.594,24.662,20.729,53.515
001228.SZ,2024-05-20,29.2,28.27,29.28,27.93,28.31,0.89,3.1438,18559.0,53373.55,1.013,28.63751,26.64946,29.5796,27.52615,29.66064,27.60156,28.29309,26.32895,28.67803,26.68717,0.987,0.694,0.588,62.039,69.022,48.074,63.637,62.049,57.818,28.949,24.85,20.752,64.066
001228.SZ,2024-05-21,28.12,28.28,29.31,28.05,28.61,-0.49,-1.7127,16103.0,45905.5,1.0339,29.23869,27.20891,29.07327,27.05497,30.30361,28.1999,29.0009,26.98762,29.57988,27.52641,0.974,0.75,0.449,58.091,65.378,43.516,57.037,58.816,56.228,29.153,25.065,20.978,68.957
001228.SZ,2024-05-22,28.74,28.08,28.92,27.4,28.12,0.62,2.2048,21492.27,61341.26,1.0339,29.03191,27.01648,29.71429,27.65149,29.90039,27.82467,28.32886,26.36224,29.07327,27.05497,1.0,0.8,0.401,58.039,62.932,48.254,62.885,61.581,57.762,29.405,25.308,21.21,56.526
001228.SZ,2024-05-23,27.11,28.38,28.4,26.94,28.74,-1.63,-5.6715,18827.0,51682.09,1.0339,29.34208,27.30512,28.02903,26.08322,29.36276,27.32436,27.85327,25.91966,29.71429,27.65149,0.884,0.817,0.135,46.206,57.356,23.904,43.994,51.638,52.696,29.363,25.497,21.631,-3.18
001228.SZ,2024-05-24,26.93,26.82,27.46,26.75,27.11,-0.18,-0.664,8191.0,22154.15,1.0339,27.7292,25.8042,27.84293,25.91004,28.39089,26.41996,27.65683,25.73686,28.02903,26.08322,0.769,0.807,-0.076,32.332,49.015,-1.035,42.31,50.653,52.169,29.288,25.666,22.044,-50.099
001228.SZ,2024-05-27,27.86,27.51,28.88,27.5,26.93,0.93,3.4534,20754.0,58439.18,1.0339,28.44259,26.46807,28.80445,26.80481,29.85903,27.78618,28.43225,26.45845,27.84293,25.91004,0.742,0.794,-0.105,32.667,43.566,10.871,53.376,55.444,54.617,29.309,25.849,22.389,24.164
001228.SZ,2024-05-28,26.23,27.67,27.8,26.17,27.86,-1.63,-5.8507,19609.94,52567.02,1.0339,28.60801,26.62201,27.1192,25.23655,28.74242,26.74709,27.05716,25.17882,28.80445,26.80481,0.587,0.753,-0.332,22.415,36.516,-5.785,38.032,46.763,49.942,29.159,25.969,22.778,-131.872
001228.SZ,2024-05-29,26.53,25.65,26.84,25.61,26.23,0.3,1.1437,11325.11,29843.8,1.0339,26.51954,24.67852,27.42937,25.52519,27.74988,25.82345,26.47818,24.64003,27.1192,25.23655,0.482,0.698,-0.434,23.232,32.088,5.52,41.732,48.386,50.752,28.905,26.118,23.332,-156.944
001228.SZ,2024-05-30,26.34,26.32,26.77,26.06,26.53,-0.19,-0.7162,5879.5,15558.57,1.0339,27.21225,25.32314,27.23293,25.34238,27.6775,25.7561,26.94343,25.07299,27.42937,25.52519,0.379,0.635,-0.511,22.064,28.747,8.7,39.92,47.388,50.215,28.747,26.213,23.68,-124.529
001228.SZ,2024-05-31,26.63,26.36,26.8,26.0,26.34,0.29,1.101,6993.5,18568.8,1.0339,27.2536,25.36163,27.53276,25.6214,27.70852,25.78496,26.8814,25.01526,27.23293,25.34238,0.317,0.571,-0.508,23.899,27.131,17.435,44.345,49.134,51.04,28.58,26.311,24.042,-99.413
001228.SZ,2024-06-03,26.26,26.63,27.18,26.11,26.63,-0.37,-1.3894,8302.0,22123.61,1.0339,27.53276,25.6214,27.15021,25.26541,28.1014,26.15057,26.99513,25.1211,27.53276,25.6214,0.236,0.504,-0.536,22.478,25.58,16.275,39.852,46.964,49.939,28.522,26.348,24.174,-83.051
001228.SZ,2024-06-04,26.05,26.13,26.3,25.0,26.26,-0.21,-0.7997,10593.0,27078.02,1.0339,27.01581,25.14034,26.9331,25.06337,27.19157,25.3039,25.8475,24.05314,27.15021,25.26541,0.154,0.434,-0.56,24.006,25.055,21.908,37.279,45.714,49.309,28.489,26.367,24.245,-124.54
001228.SZ,2024-06-05,24.8,25.5,25.95,24.8,26.05,-1.25,-4.7985,12484.0,31355.07,1.0339,26.36445,24.5342,25.64072,23.86071,26.82971,24.96716,25.64072,23.86071,26.9331,25.06337,-0.008,0.346,-0.707,16.004,22.038,3.936,25.514,38.977,45.725,28.58,26.337,24.094,-145.626
001228.SZ,2024-06-06,23.7,24.86,25.09,23.42,24.8,-1.1,-4.4355,12985.67,31200.67,1.0339,25.70275,23.91844,24.50343,22.80237,25.94055,24.13973,24.21394,22.53298,25.64072,23.86071,-0.219,0.233,-0.904,12.379,18.818,-0.5,19.137,34.145,42.865,28.854,26.142,23.431,-184.544
001228.SZ,2024-06-07,24.3,23.98,24.38,23.87,23.7,0.6,2.5316,9037.67,21815.53,1.0339,24.79292,23.07177,25.12377,23.37965,25.20648,23.45662,24.67919,22.96593,24.50343,22.80237,-0.336,0.119,-0.91,14.95,17.529,9.791,30.506,38.669,44.829,28.964,25.999,23.033,-151.835
001228.SZ,2024-06-11,23.99,24.32,24.37,23.67,24.3,-0.31,-1.2757,4911.0,11768.83,1.0339,25.14445,23.39889,24.80326,23.08139,25.19614,23.447,24.47241,22.77351,25.12377,23.37965,-0.448,0.005,-0.907,15.02,16.692,11.674,28.06,37.228,44.014,28.983,25.801,22.619,-131.82
001228.SZ,2024-06-12,24.5,23.99,24.52,23.88,23.99,0.51,2.1259,5614.47,13638.81,1.0339,24.80326,23.08139,25.33055,23.57207,25.35123,23.59132,24.68953,22.97556,24.80326,23.08139,-0.491,-0.094,-0.795,19.588,17.657,23.448,37.892,41.163,45.71,28.545,25.539,22.533,-94.891
001228.SZ,2024-06-13,24.12,24.51,24.66,23.9,24.5,-0.38,-1.551,6035.0,14578.17,1.0339,25.34089,23.58169,24.93767,23.20647,25.49597,23.72601,24.71021,22.9948,25.33055,23.57207,-0.549,-0.185,-0.728,19.264,18.193,21.406,33.766,39.167,44.658,28.316,25.315,22.315,-83.723
001228.SZ,2024-06-14,23.86,24.13,24.23,23.7,24.12,-0.26,-1.0779,6252.0,14948.14,1.0339,24.94801,23.21609,24.66885,22.95631,25.0514,23.3123,24.50343,22.80237,24.93767,23.20647,-0.607,-0.269,-0.676,16.743,17.71,14.811,30.995,37.799,43.936,28.235,25.132,22.028,-86.121
001228.SZ,2024-06-17,23.0,23.86,23.87,22.96,23.86,-0.86,-3.6044,9742.83,22637.29,1.0339,24.66885,22.95631,23.7797,22.12889,24.67919,22.96593,23.73834,22.0904,24.66885,22.95631,-0.712,-0.358,-0.709,11.561,15.66,3.364,23.379,33.568,41.614,28.182,24.904,21.626,-110.438
001228.SZ,2024-06-18,23.05,23.13,23.29,22.81,23.0,0.05,0.2174,5315.47,12281.64,1.0339,23.91411,22.25396,23.8314,22.17699,24.07953,22.4079,23.58326,21.94608,23.7797,22.12889,-0.783,-0.443,-0.68,10.255,13.859,3.049,24.671,34.036,41.801,27.887,24.636,21.385,-109.0
001228.SZ,2024-06-19,23.13,23.23,23.24,22.92,23.05,0.08,0.3471,5446.0,12555.56,1.0339,24.0175,22.35017,23.91411,22.25396,24.02784,22.3598,23.69699,22.05192,23.8314,22.17699,-0.823,-0.519,-0.608,11.515,13.078,8.391,27.032,34.838,42.11,27.606,24.396,21.186,-96.31
001228.SZ,2024-06-20,22.41,23.13,23.22,22.4,23.13,-0.72,-3.1128,5979.0,13583.57,1.0339,23.91411,22.25396,23.1697,21.56123,24.00716,22.34055,23.15936,21.55161,23.91411,22.25396,-0.9,-0.595,-0.61,7.824,11.327,0.82,20.195,31.124,40.111,27.161,24.092,21.022,-117.812
001228.SZ,2024-06-21,22.24,22.41,22.76,22.08,22.41,-0.17,-0.7586,8226.0,18369.07,1.0339,23.1697,21.56123,22.99394,21.39767,23.53156,21.89798,22.82851,21.24373,23.1697,21.56123,-0.963,-0.669,-0.589,7.283,9.979,1.893,18.845,30.292,39.647,26.998,23.857,20.717,-132.753
001228.SZ,2024-06-24,20.95,22.21,22.21,20.84,22.24,-1.29,-5.8004,10896.0,23208.45,1.0339,22.96292,21.36881,21.66021,20.15653,22.96292,21.36881,21.54648,20.05069,22.99394,21.39767,-1.101,-0.755,-0.692,5.815,8.591,0.264,11.713,24.804,36.322,26.95,23.57,20.189,-174.459
001228.SZ,2024-06-25,20.73,20.96,21.34,20.59,20.95,-0.22,-1.0501,14039.0,29406.74,1.0339,21.67054,20.16615,21.43275,19.94486,22.06343,20.53176,21.288,19.81016,21.66021,20.15653,-1.213,-0.847,-0.733,5.024,7.402,0.267,10.871,23.995,35.788,26.616,23.227,19.837,-172.271
001228.SZ,2024-06-26,21.12,20.74,21.14,20.3,20.73,0.39,1.8813,10598.0,21960.74,1.034,21.44516,19.95641,21.83808,20.32205,21.85876,20.3413,20.9902,19.53304,21.43482,19.94679,-1.257,-0.929,-0.657,10.308,8.371,14.183,22.746,28.526,37.497,26.463,22.981,19.498,-144.623
001228.SZ,2024-06-27,20.95,21.12,21.58,20.85,21.12,-0.17,-0.8049,12614.3,26680.47,1.034,21.83808,20.32205,21.6623,20.15848,22.31372,20.76468,21.5589,20.06226,21.83808,20.32205,-1.29,-1.001,-0.578,12.945,9.896,19.045,21.271,27.743,37.051,26.197,22.713,19.229,-103.013
001228.SZ,2024-06-28,21.08,20.87,21.52,20.78,20.95,0.13,0.6205,11082.34,23502.39,1.034,21.57958,20.0815,21.79672,20.28357,22.25168,20.70694,21.48652,19.9949,21.6623,20.15848,-1.292,-1.059,-0.465,17.332,12.374,27.248,25.693,29.36,37.643,25.877,22.46,19.042,-86.902
001228.SZ,2024-07-01,20.82,20.98,21.67,20.5,21.08,-0.26,-1.2334,11557.67,24022.03,1.034,21.69332,20.18734,21.52788,20.03339,22.40678,20.85127,21.197,19.72548,21.79672,20.28357,-1.298,-1.107,-0.382,17.455,14.068,24.229,22.641,27.993,36.918,25.428,22.18,18.933,-80.959
001228.SZ,2024-07-02,20.88,20.92,21.15,20.7,20.82,0.06,0.2882,8715.67,18263.77,1.034,21.63128,20.12961,21.58992,20.09112,21.8691,20.35092,21.4038,19.91792,21.52788,20.03339,-1.283,-1.142,-0.282,18.263,15.466,23.856,25.104,28.827,37.209,24.962,21.922,18.881,-74.12
001228.SZ,2024-07-03,20.52,20.99,20.99,20.46,20.88,-0.36,-1.7241,7258.0,14969.41,1.034,21.70366,20.19697,21.21768,19.74472,21.70366,20.19697,21.15564,19.68699,21.58992,20.09112,-1.285,-1.171,-0.228,15.159,15.364,14.749,20.422,26.796,36.164,24.473,21.656,18.838,-79.898
001228.SZ,2024-07-04,19.86,20.53,20.69,19.78,20.52,-0.66,-3.2164,9719.83,19485.85,1.034,21.22802,19.75435,20.53524,19.10966,21.39346,19.9083,20.45252,19.03268,21.21768,19.74472,-1.322,-1.201,-0.242,11.204,13.977,5.658,14.48,23.487,34.321,24.253,21.418,18.583,-108.322
001228.SZ,2024-07-05,20.25,19.86,20.26,19.57,19.86,0.39,1.9637,7914.0,15762.23,1.034,20.53524,19.10966,20.9385,19.48492,20.94884,19.49455,20.23538,18.83062,20.53524,19.10966,-1.307,-1.222,-0.169,18.263,15.406,23.978,29.106,29.129,36.322,24.131,21.252,18.373,-110.281
001228.SZ,2024-07-08,19.66,20.24,20.24,19.24,20.25,-0.59,-2.9136,18034.0,35250.68,1.034,20.92816,19.4753,20.32844,18.91722,20.92816,19.4753,19.89416,18.51308,20.9385,19.48492,-1.325,-1.243,-0.164,17.937,16.25,21.311,22.21,25.969,34.655,23.906,21.029,18.152,-134.502
001228.SZ,2024-07-09,19.36,19.38,19.58,18.8,19.66,-0.3,-1.5259,16596.0,31873.3,1.034,20.03892,18.64779,20.01824,18.62855,20.24572,18.84024,19.4392,18.08971,20.32844,18.91722,-1.347,-1.264,-0.166,18.462,16.987,21.412,19.405,24.495,33.831,23.703,20.806,17.91,-165.556
001228.SZ,2024-07-10,19.24,19.28,19.64,19.07,19.36,-0.12,-0.6198,13513.0,26093.95,1.034,19.93552,18.55157,19.89416,18.51308,20.30776,18.89797,19.71838,18.34951,20.01824,18.62855,-1.358,-1.282,-0.151,17.418,17.131,17.993,18.296,23.903,33.499,23.32,20.553,17.787,-129.841
001228.SZ,2024-07-11,19.52,19.49,19.82,19.38,19.24,0.28,1.4553,17590.0,34446.58,1.034,20.15266,18.75364,20.18368,18.78251,20.49388,19.07117,20.03892,18.64779,19.89416,18.51308,-1.33,-1.292,-0.076,19.975,18.079,23.766,29.568,28.313,35.053,22.916,20.332,17.748,-87.163
001228.SZ,2024-07-12,20.5,19.53,21.47,19.1,19.52,0.98,5.0205,28117.0,55973.2,1.034,20.19402,18.79213,21.197,19.72548,22.19998,20.65883,19.7494,18.37837,20.18368,18.78251,-1.217,-1.277,0.12,34.54,23.566,56.488,55.408,41.303,40.159,22.466,20.171,17.875,0.773
001228.SZ,2024-07-15,19.4,20.07,20.07,19.21,20.5,-1.1,-5.3659,32757.0,63950.92,1.034,20.75238,19.31173,20.0596,18.66704,20.75238,19.31173,19.86314,18.48422,21.197,19.72548,-1.2,-1.261,0.124,30.517,25.883,39.786,37.083,33.803,36.773,22.197,19.998,17.799,-76.52
001228.SZ,2024-07-16,18.87,19.2,19.35,18.68,19.4,-0.53,-2.732,19488.0,36874.52,1.034,19.8528,18.4746,19.51158,18.15706,20.0079,18.61893,19.31512,17.97424,20.0596,18.66704,-1.213,-1.252,0.078,22.615,24.794,18.257,31.13,30.858,35.277,21.895,19.797,17.699,-120.986
001228.SZ,2024-07-17,18.72,18.8,18.96,18.52,18.87,-0.15,-0.7949,10867.0,20329.58,1.034,19.4392,18.08971,19.35648,18.01273,19.60464,18.24366,19.14968,17.82029,19.51158,18.15706,-1.221,-1.246,0.049,17.336,22.308,7.394,29.521,30.049,34.858,21.495,19.585,17.674,-125.104
001228.SZ,2024-07-18,18.52,18.62,18.65,18.12,18.72,-0.2,-1.0684,11119.0,20464.81,1.034,19.25308,17.91651,19.14968,17.82029,19.2841,17.94538,18.73608,17.4354,19.35648,18.01273,-1.229,-1.242,0.027,15.538,20.051,6.511,27.266,28.946,34.292,21.228,19.398,17.567,-137.141
001228.SZ,2024-07-19,18.89,18.51,19.01,18.35,18.52,0.37,1.9978,13057.0,24442.13,1.034,19.13934,17.81066,19.53226,18.17631,19.65634,18.29177,18.9739,17.65671,19.14968,17.82029,-1.192,-1.232,0.08,18.02,19.374,15.312,37.813,33.847,36.29,20.894,19.236,17.579,-94.165
001228.SZ,2024-07-22,18.81,18.82,19.12,18.7,18.89,-0.08,-0.4235,12646.0,23878.85,1.034,19.45988,18.10895,19.44954,18.09933,19.77008,18.39762,19.3358,17.99349,19.53226,18.17631,-1.156,-1.217,0.121,18.879,19.209,18.219,36.442,33.305,36.043,20.805,19.134,17.462,-69.851
001228.SZ,2024-07-23,18.46,18.89,19.2,18.46,18.81,-0.35,-1.8607,10566.0,19928.35,1.034,19.53226,18.17631,19.08764,17.76255,19.8528,18.4746,19.08764,17.76255,19.44954,18.09933,-1.142,-1.202,0.12,15.969,18.129,11.649,30.614,30.941,34.956,20.754,19.025,17.295,-81.318
001228.SZ,2024-07-24,18.11,18.52,18.52,18.01,18.46,-0.35,-1.896,10004.89,18199.28,1.034,19.14968,17.82029,18.72574,17.42578,19.14968,17.82029,18.62234,17.32956,19.08764,17.76255,-1.145,-1.191,0.092,11.61,15.956,2.917,25.685,28.718,33.889,20.635,18.88,17.125,-126.308
001228.SZ,2024-07-25,18.32,18.18,18.55,17.95,18.11,0.21,1.1596,9904.0,18080.69,1.034,18.79812,17.49313,18.94288,17.62784,19.1807,17.84915,18.5603,17.27182,18.72574,17.42578,-1.117,-1.176,0.117,13.557,15.156,10.359,33.405,31.92,35.128,20.486,18.753,17.02,-104.928
001228.SZ,2024-07-26,18.85,18.34,18.93,18.34,18.32,0.53,2.893,10926.0,20478.61,1.034,18.96356,17.64709,19.4909,18.13782,19.57362,18.2148,18.96356,17.64709,18.94288,17.62784,-1.043,-1.149,0.213,30.467,20.26,50.881,49.343,39.414,38.181,20.247,18.646,17.045,-40.3
001228.SZ,2024-07-29,18.72,18.86,18.86,18.52,18.85,-0.13,-0.6897,7177.0,13441.77,1.034,19.50124,18.14744,19.35648,18.01273,19.50124,18.14744,19.14968,17.82029,19.4909,18.13782,-0.982,-1.116,0.267,40.845,27.121,68.291,46.096,38.286,37.726,20.034,18.545,17.055,-36.493
001228.SZ,2024-07-30,18.69,18.68,18.86,18.56,18.72,-0.03,-0.1603,6248.0,11687.57,1.034,19.31512,17.97424,19.32546,17.98386,19.50124,18.14744,19.19104,17.85878,19.35648,18.01273,-0.926,-1.078,0.304,46.963,33.735,73.418,45.271,38.013,37.619,19.766,18.439,17.113,-31.387
001228.SZ,2024-07-31,19.26,18.69,19.37,18.6,18.69,0.57,3.0498,12679.0,24222.3,1.034,19.32546,17.98386,19.91484,18.53233,20.02858,18.63817,19.2324,17.89726,19.32546,17.98386,-0.828,-1.028,0.4,62.06,43.177,99.826,61.131,46.015,40.963,19.564,18.379,17.193,39.759
001228.SZ,2024-08-01,19.34,19.27,19.45,19.12,19.26,0.08,0.4154,8367.0,16154.1,1.034,19.92518,18.54195,19.99756,18.60931,20.1113,18.71515,19.77008,18.39762,19.91484,18.53233,-0.735,-0.969,0.469,72.262,52.872,111.043,62.94,47.061,41.423,19.497,18.354,17.211,130.235
001228.SZ,2024-08-02,19.14,19.24,19.4,19.05,19.34,-0.2,-1.0341,6417.0,12335.62,1.034,19.89416,18.51308,19.79076,18.41686,20.0596,18.66704,19.6977,18.33026,19.99756,18.60931,-0.669,-0.909,0.48,74.619,60.121,103.616,55.229,44.698,40.598,19.32,18.3,17.281,125.765
001228.SZ,2024-08-05,18.53,19.12,19.35,18.53,19.14,-0.61,-3.187,10944.0,20725.53,1.034,19.77008,18.39762,19.16002,17.82991,20.0079,18.61893,19.16002,17.82991,19.79076,18.41686,-0.657,-0.859,0.403,62.635,60.959,65.987,38.132,38.3,38.178,19.244,18.246,17.248,16.98
001228.SZ,2024-08-06,18.99,18.65,19.22,18.65,18.53,0.46,2.4825,8272.0,15618.26,1.034,19.2841,17.94538,19.63566,18.27253,19.87348,18.49384,19.2841,17.94538,19.16002,17.82991,-0.605,-0.808,0.406,64.868,62.262,70.08,51.671,44.8,40.948,19.211,18.228,17.245,54.356
001228.SZ,2024-08-07,18.89,18.99,19.04,18.77,18.99,-0.1,-0.5266,5081.0,9597.72,1.034,19.63566,18.27253,19.53226,18.17631,19.68736,18.32064,19.40818,18.06084,19.63566,18.27253,-0.565,-0.759,0.39,59.762,61.429,56.428,48.88,43.708,40.536,19.186,18.211,17.237,31.334
001228.SZ,2024-08-08,18.86,18.95,18.95,18.48,18.89,-0.03,-0.1588,6231.0,11677.73,1.034,19.5943,18.23404,19.50124,18.14744,19.5943,18.23404,19.10832,17.7818,19.53226,18.17631,-0.529,-0.713,0.369,52.9,58.586,41.528,47.948,43.362,40.408,19.118,18.18,17.241,-10.734
001228.SZ,2024-08-09,18.64,18.87,19.1,18.57,18.86,-0.22,-1.1665,6904.0,12967.96,1.034,19.51158,18.15706,19.27376,17.93575,19.7494,18.37837,19.20138,17.8684,19.50124,18.14744,-0.512,-0.673,0.322,40.765,52.645,17.003,41.058,40.78,39.46,18.709,18.09,17.472,-6.492
001228.SZ,2024-08-12,18.53,18.64,18.7,18.18,18.64,-0.11,-0.5901,8069.0,14917.55,1.034,19.27376,17.93575,19.16002,17.82991,19.3358,17.99349,18.79812,17.49313,19.27376,17.93575,-0.501,-0.639,0.275,36.363,47.218,14.653,37.799,39.498,38.983,18.616,18.048,17.48,-89.142
001228.SZ,2024-08-13,18.62,18.35,18.65,18.18,18.53,0.09,0.4857,6477.0,11947.5,1.034,18.9739,17.65671,19.25308,17.91651,19.2841,17.94538,18.79812,17.49313,19.16002,17.82991,-0.48,-0.607,0.254,35.79,43.409,20.554,42.296,41.15,39.607,18.605,18.036,17.468,-98.02
001228.SZ,2024-08-14,18.42,18.7,18.7,18.36,18.62,-0.2,-1.0741,4200.0,7780.77,1.034,19.3358,17.99349,19.04628,17.72406,19.3358,17.99349,18.98424,17.66633,19.25308,17.91651,-0.473,-0.58,0.214,30.418,39.078,13.096,35.459,38.595,38.69,18.606,18.022,17.437,-106.225
001228.SZ,2024-08-15,18.44,18.37,18.62,18.21,18.42,0.02,0.1086,6072.0,11189.26,1.034,18.99458,17.67595,19.06696,17.74331,19.25308,17.91651,18.82914,17.522,19.04628,17.72406,-0.461,-0.556,0.19,27.686,35.281,12.496,36.687,39.008,38.837,18.609,18.018,17.427,-113.486
001228.SZ,2024-08-16,18.23,18.49,18.56,18.22,18.44,-0.21,-1.1388,4049.0,7429.33,1.034,19.11866,17.79142,18.84982,17.54124,19.19104,17.85878,18.83948,17.53162,19.06696,17.74331,-0.463,-0.538,0.15,20.06,30.207,-0.235,29.593,36.217,37.838,18.607,17.986,17.365,-119.335
001228.SZ,2024-08-19,18.24,18.29,18.36,18.13,18.23,0.01,0.0549,4584.0,8373.97,1.034,18.91186,17.59898,18.86016,17.55087,18.98424,17.66633,18.74642,17.44502,18.84982,17.54124,-0.458,-0.522,0.128,17.153,25.856,-0.252,30.362,36.453,37.918,18.605,17.959,17.312,-117.704
001228.SZ,2024-08-20,17.78,18.23,18.31,17.73,18.24,-0.46,-2.5219,6676.0,11984.99,1.034,18.84982,17.54124,18.38452,17.10824,18.93254,17.61822,18.33282,17.06013,18.86016,17.55087,-0.484,-0.514,0.06,12.652,21.455,-4.953,18.937,30.74,35.729,18.668,17.926,17.184,-153.798
001228.SZ,2024-08-21,17.69,17.77,17.88,17.64,17.78,-0.09,-0.5062,3705.0,6581.81,1.034,18.37418,17.09862,18.29146,17.02165,18.48792,17.20447,18.23976,16.97353,18.38452,17.10824,-0.506,-0.512,0.013,9.576,17.495,-6.262,17.4,29.745,35.312,18.72,17.906,17.092,-172.308
001228.SZ,2024-08-22,17.48,17.69,17.79,17.45,17.69,-0.21,-1.1871,5420.0,9558.08,1.034,18.29146,17.02165,18.07432,16.81958,18.39486,17.11787,18.0433,16.79071,18.29146,17.02165,-0.533,-0.517,-0.033,7.184,14.058,-6.564,14.177,27.481,34.338,18.802,17.866,16.929,-173.931
001228.SZ,2024-08-23,17.13,17.5,17.5,17.01,17.48,-0.35,-2.0023,6182.64,10623.04,1.034,18.095,16.83882,17.71242,16.4828,18.095,16.83882,17.58834,16.36734,18.07432,16.81958,-0.576,-0.528,-0.095,7.156,11.758,-2.046,10.345,24.14,32.767,18.886,17.783,16.68,-180.43
001228.SZ,2024-08-26,17.5,17.29,17.74,17.13,17.13,0.37,2.16,6216.47,10856.46,1.034,17.87786,16.63676,18.095,16.83882,18.34316,17.06976,17.71242,16.4828,17.71242,16.4828,-0.574,-0.538,-0.073,14.436,12.65,18.006,33.237,33.468,35.998,18.895,17.724,16.553,-112.619
001228.SZ,2024-08-27,17.4,17.49,17.57,17.3,17.5,-0.1,-0.5714,6044.0,10509.2,1.034,18.08466,16.8292,17.9916,16.7426,18.16738,16.90618,17.8882,16.64638,18.095,16.83882,-0.574,-0.545,-0.058,17.698,14.333,24.429,30.695,32.297,35.517,18.901,17.662,16.423,-97.15
001228.SZ,2024-08-28,17.07,16.69,17.45,16.69,17.4,-0.33,-1.8966,10815.0,18364.83,1.034,17.25746,16.05943,17.65038,16.42507,18.0433,16.79071,17.25746,16.05943,17.9916,16.7426,-0.592,-0.554,-0.076,18.572,15.746,24.225,23.56,28.684,33.953,18.839,17.557,16.274,-123.931
001228.SZ,2024-08-29,17.3,17.13,17.41,16.9,17.07,0.23,1.3474,9066.0,15574.53,1.034,17.71242,16.4828,17.8882,16.64638,18.00194,16.75222,17.4746,16.26149,17.65038,16.42507,-0.582,-0.56,-0.045,24.557,18.683,36.306,36.002,34.274,36.002,18.703,17.458,16.214,-91.559
001228.SZ,2024-08-30,17.6,17.55,17.89,17.21,17.3,0.3,1.7341,9162.67,16133.02,1.034,18.1467,16.88693,18.1984,16.93505,18.49826,17.21409,17.79514,16.55978,17.8882,16.64638,-0.545,-0.557,0.024,35.096,24.154,56.979,48.996,40.869,38.595,18.567,17.384,16.202,-34.336
001228.SZ,2024-09-02,17.3,17.73,17.75,17.27,17.6,-0.3,-1.7045,7841.0,13706.17,1.034,18.33282,17.06013,17.8882,16.64638,18.3535,17.07938,17.85718,16.61751,18.1984,16.93505,-0.533,-0.552,0.039,40.342,29.55,61.925,39.397,36.837,37.03,18.531,17.325,16.119,-46.541
001228.SZ,2024-09-03,17.22,17.29,17.57,17.06,17.3,-0.08,-0.4624,10854.0,18780.85,1.034,17.87786,16.63676,17.80548,16.5694,18.16738,16.90618,17.64004,16.41545,17.8882,16.64638,-0.523,-0.546,0.047,41.617,33.572,57.706,37.073,35.809,36.616,18.406,17.24,16.074,-65.968
001228.SZ,2024-09-04,17.06,17.22,17.27,16.99,17.22,-0.16,-0.9292,7470.0,12783.02,1.034,17.80548,16.5694,17.64004,16.41545,17.85718,16.61751,17.56766,16.34809,17.80548,16.5694,-0.522,-0.541,0.039,38.022,35.056,43.956,32.475,33.754,35.783,18.288,17.152,16.016,-94.91
001228.SZ,2024-09-05,17.84,17.12,18.59,17.06,17.06,0.78,4.5721,26599.0,47588.17,1.034,17.70208,16.47318,18.44656,17.16598,19.22206,17.88764,17.64004,16.41545,17.64004,16.41545,-0.455,-0.524,0.138,45.524,38.545,59.481,60.867,49.244,42.447,18.143,17.103,16.063,81.556
001228.SZ,2024-09-06,17.63,17.77,18.57,17.53,17.84,-0.21,-1.1771,29082.0,52632.99,1.034,18.37418,17.09862,18.22942,16.96391,19.20138,17.8684,18.12602,16.86769,18.44656,17.16598,-0.413,-0.502,0.177,46.84,41.31,57.901,53.588,46.079,41.245,18.023,17.054,16.086,120.042
