股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002371.SZ,2024-05-10,297.95,314.19,314.48,286.0,314.03,-16.08,-5.1205,148179.44,4402967.42,4.76,1495.5444,231.60164,1418.242,219.6305,1496.9248,231.81541,1361.36,210.82169,1494.7828,231.48369,2.949,3.753,-1.608,53.277,64.997,29.838,27.981,41.708,50.187,240.499,226.191,211.884,-92.34
002371.SZ,2024-05-13,291.6,294.0,299.6,289.96,297.95,-6.35,-2.1312,81472.49,2403062.44,4.76,1399.44,216.7188,1388.016,214.94967,1426.096,220.84678,1380.2096,213.74076,1418.242,219.6305,1.649,3.332,-3.366,40.208,56.734,7.157,22.764,37.372,47.443,240.474,226.203,211.933,-119.574
002371.SZ,2024-05-14,291.3,293.9,295.65,283.83,291.6,-0.3,-0.1029,67540.04,1949274.67,4.76,1398.964,216.64509,1386.588,214.72853,1407.294,217.93508,1351.0308,209.2221,1388.016,214.94967,0.594,2.784,-4.38,32.738,48.736,0.744,22.526,37.173,47.315,240.429,226.223,212.017,-131.306
002371.SZ,2024-05-15,290.05,288.0,295.5,287.0,291.3,-1.25,-0.4291,33199.0,968807.65,4.76,1370.88,212.29597,1380.638,213.80711,1406.58,217.82451,1366.12,211.55883,1386.588,214.72853,-0.312,2.165,-4.954,26.766,41.412,-2.528,21.406,36.294,46.768,240.424,226.225,212.025,-118.456
002371.SZ,2024-05-16,291.82,292.0,295.0,288.99,290.05,1.77,0.6102,40547.47,1183656.81,4.76,1389.92,215.24453,1389.0632,215.11184,1404.2,217.45594,1375.5924,213.02574,1380.638,213.80711,-0.915,1.549,-4.928,24.19,35.671,1.226,27.527,38.54,47.662,240.269,225.443,210.617,-98.218
002371.SZ,2024-05-17,291.0,291.0,292.44,288.19,291.82,-0.82,-0.281,30713.12,891295.34,4.76,1385.16,214.50739,1385.16,214.50739,1392.0144,215.56887,1371.7844,212.43603,1389.0632,215.11184,-1.425,0.954,-4.758,22.648,31.33,5.282,26.384,37.865,47.278,240.298,224.779,209.259,-90.702
002371.SZ,2024-05-20,290.8,289.73,293.28,288.44,291.0,-0.2,-0.0687,34190.02,995289.4,4.76,1379.1148,213.57122,1384.208,214.35996,1396.0128,216.18806,1372.9744,212.62031,1385.16,214.50739,-1.82,0.4,-4.439,21.8,28.153,9.092,26.068,37.69,47.182,240.066,224.043,208.021,-76.031
002371.SZ,2024-05-21,295.8,289.85,298.38,289.73,290.8,5.0,1.7194,49898.08,1470767.56,4.76,1379.686,213.65968,1408.008,218.04565,1420.2888,219.94747,1379.1148,213.57122,1384.208,214.35996,-1.814,-0.043,-3.542,27.517,27.941,26.669,45.637,44.682,49.856,239.922,223.696,207.471,-48.032
002371.SZ,2024-05-22,293.16,295.96,296.48,290.4,295.8,-2.64,-0.8925,33352.52,974642.22,4.76,1408.7696,218.1636,1395.4416,216.09961,1411.2448,218.54691,1382.304,214.0651,1408.008,218.04565,-1.945,-0.424,-3.043,28.492,28.125,29.225,39.083,41.969,48.503,239.991,223.5,207.009,-48.808
002371.SZ,2024-05-23,293.16,293.19,298.68,291.5,293.16,0.0,0.0,37705.72,1111440.87,4.76,1395.5844,216.12172,1395.4416,216.09961,1421.7168,220.16861,1387.54,214.87596,1395.4416,216.09961,-2.025,-0.744,-2.562,38.715,31.655,52.836,39.083,41.969,48.503,240.05,223.325,206.599,-36.509
002371.SZ,2024-05-24,287.0,291.76,293.45,287.0,293.16,-6.16,-2.1012,32777.6,949146.39,4.76,1388.7776,215.06761,1366.12,211.55883,1396.822,216.31338,1366.12,211.55883,1395.4416,216.09961,-2.427,-1.08,-2.693,32.926,32.079,34.62,26.361,35.914,45.374,240.235,222.74,205.245,-71.074
002371.SZ,2024-05-27,304.0,286.97,304.06,285.58,287.0,17.0,5.9233,77705.7,2307324.82,4.76,1365.9772,211.53672,1447.04,224.09019,1447.3256,224.13442,1359.3608,210.51209,1366.12,211.55883,-1.714,-1.207,-1.014,55.176,39.778,85.972,64.562,55.321,53.931,240.183,222.703,205.223,21.536
002371.SZ,2024-05-28,304.98,306.8,313.0,303.52,304.0,0.98,0.3224,71350.05,2199078.3,4.76,1460.368,226.15418,1451.7048,224.81259,1489.88,230.72444,1444.7552,223.73636,1447.04,224.09019,-1.079,-1.182,0.205,60.368,46.641,87.821,65.789,56.156,54.362,240.103,222.653,205.203,153.877
002371.SZ,2024-05-29,298.7,303.6,305.36,296.43,304.98,-6.28,-2.0592,41311.53,1238209.69,4.76,1445.136,223.79534,1421.812,220.18336,1453.5136,225.0927,1411.0068,218.51005,1451.7048,224.81259,-0.938,-1.133,0.389,56.194,49.825,68.933,51.95,49.667,51.168,239.127,222.102,205.077,98.629
002371.SZ,2024-05-30,299.9,297.0,302.6,296.01,298.7,1.2,0.4017,35291.3,1058852.83,4.76,1413.72,218.93022,1427.524,221.06792,1440.376,223.0582,1409.0076,218.20045,1421.812,220.18336,-0.747,-1.056,0.618,54.871,51.507,61.599,54.161,50.851,51.733,236.613,221.25,205.888,86.836
002371.SZ,2024-05-31,293.35,299.72,299.8,293.35,299.9,-6.55,-2.1841,42368.22,1252139.96,4.76,1426.6672,220.93524,1396.346,216.23966,1427.048,220.99421,1396.346,216.23966,1427.524,221.06792,-0.973,-1.039,0.132,46.026,49.68,38.719,41.618,44.604,48.532,234.406,220.305,206.204,13.524
002371.SZ,2024-06-03,308.88,294.02,312.99,294.0,293.35,15.53,5.294,83607.31,2563223.05,4.76,1399.5352,216.73355,1470.2688,227.68743,1489.8324,230.71707,1399.44,216.7188,1396.346,216.23966,-0.226,-0.877,1.3,59.009,52.79,71.447,64.807,57.962,55.365,232.826,219.94,207.054,142.875
002371.SZ,2024-06-04,313.11,308.88,314.9,307.0,308.88,4.23,1.3695,45441.0,1414067.16,4.76,1470.2688,227.68743,1490.4036,230.80553,1498.924,232.125,1461.32,226.30161,1470.2688,227.68743,0.61,-0.579,2.379,70.638,58.739,94.435,68.851,60.772,56.988,232.099,219.793,207.486,176.922
002371.SZ,2024-06-05,314.98,314.0,318.63,313.11,313.11,1.87,0.5972,44404.16,1404666.91,4.76,1494.64,231.46158,1499.3048,232.18397,1516.6788,234.87453,1490.4036,230.80553,1490.4036,230.80553,1.368,-0.19,3.116,76.744,64.741,100.75,70.641,61.998,57.697,232.476,219.873,207.269,170.229
002371.SZ,2024-06-06,320.04,317.03,326.0,316.5,314.98,5.06,1.6065,80246.02,2581310.66,4.76,1509.0628,233.69511,1523.3904,235.9139,1551.76,240.30724,1506.54,233.30443,1499.3048,232.18397,2.244,0.297,3.895,79.581,69.687,99.368,75.257,65.206,59.58,233.627,220.094,206.561,167.701
002371.SZ,2024-06-07,318.39,320.04,327.84,314.07,320.04,-1.65,-0.5156,68728.65,2195282.49,4.76,1523.3904,235.9139,1515.5364,234.69762,1560.5184,241.66358,1494.9732,231.51318,1523.3904,235.9139,2.808,0.799,4.018,77.254,72.21,87.343,70.895,63.305,58.691,235.797,220.848,205.898,128.517
002371.SZ,2024-06-11,326.81,322.0,330.0,322.0,318.39,8.42,2.6446,77010.44,2517237.82,4.76,1532.72,237.35869,1555.6156,240.90433,1570.8,243.2558,1532.72,237.35869,1515.5364,234.69762,3.713,1.382,4.662,81.935,75.451,94.902,78.519,68.429,61.731,239.182,222.145,205.109,141.201
002371.SZ,2024-06-12,325.04,332.3,332.8,323.0,326.81,-1.77,-0.5416,58004.41,1893694.22,4.76,1581.748,244.95122,1547.1904,239.59959,1584.128,245.31979,1537.48,238.09583,1555.6156,240.90433,4.276,1.961,4.63,81.4,77.434,89.331,73.652,66.306,60.75,241.664,223.389,205.113,120.08
002371.SZ,2024-06-13,328.2,330.0,335.7,326.18,325.04,3.16,0.9722,64778.51,2140254.37,4.76,1570.8,243.2558,1562.232,241.92895,1597.932,247.45749,1552.6168,240.43993,1547.1904,239.59959,4.853,2.539,4.628,81.697,78.855,87.38,76.741,68.226,61.878,244.198,224.795,205.392,116.633
002371.SZ,2024-06-14,322.8,326.99,332.88,321.02,328.2,-5.4,-1.6453,82600.65,2691870.54,4.76,1556.4724,241.03701,1536.528,237.9484,1584.5088,245.37876,1528.0552,236.63629,1562.232,241.92895,4.933,3.018,3.83,77.486,78.399,75.661,61.869,61.674,58.862,245.612,225.937,206.262,78.939
002371.SZ,2024-06-17,333.34,323.03,337.78,323.03,322.8,10.54,3.2652,72139.85,2398499.68,4.76,1537.6228,238.11794,1586.6984,245.71784,1607.8328,248.99074,1537.6228,238.11794,1536.528,237.9484,5.559,3.526,4.066,80.182,78.993,82.561,73.773,68.181,62.578,248.222,227.497,206.773,101.6
002371.SZ,2024-06-18,333.8,333.0,337.25,330.46,333.34,0.46,0.138,40775.09,1359687.72,4.76,1585.08,245.46722,1588.888,246.05693,1605.31,248.60006,1572.9896,243.59488,1586.6984,245.71784,6.014,4.024,3.98,81.411,79.799,84.634,74.195,68.436,62.731,250.385,229.082,207.779,100.928
002371.SZ,2024-06-19,328.85,334.51,336.8,326.0,333.8,-4.95,-1.4829,50043.05,1647802.72,4.76,1592.2676,246.5803,1565.326,242.40809,1603.168,248.26834,1551.76,240.30724,1588.888,246.05693,6.01,4.421,3.178,75.053,78.217,68.724,61.433,62.548,59.972,251.726,230.3,208.875,73.651
002371.SZ,2024-06-20,330.55,328.0,337.7,327.23,328.85,1.7,0.517,55916.4,1864329.59,4.76,1561.28,241.78152,1573.418,243.66123,1607.452,248.93177,1557.6148,241.21393,1565.326,242.40809,6.038,4.744,2.588,73.204,76.546,66.52,63.986,63.718,60.593,252.816,231.678,210.54,75.491
002371.SZ,2024-06-21,330.11,326.1,331.9,324.75,330.55,-0.44,-0.1331,39903.4,1309665.88,4.76,1552.236,240.38096,1571.3236,243.33688,1579.844,244.65636,1545.81,239.38582,1573.418,243.66123,5.966,4.989,1.955,66.881,73.324,53.995,62.697,63.161,60.34,253.486,233.04,212.594,46.345
002371.SZ,2024-06-24,325.7,330.09,334.6,324.5,330.11,-4.41,-1.3359,37809.03,1241390.31,4.76,1571.2284,243.32214,1550.332,240.0861,1592.696,246.64664,1544.62,239.20154,1571.3236,243.33688,5.582,5.107,0.949,53.895,66.848,27.99,50.469,57.652,57.817,252.565,234.467,216.368,31.921
002371.SZ,2024-06-25,314.64,324.0,325.5,312.6,325.7,-11.06,-3.3958,54895.59,1741830.93,4.7597,1542.1428,238.81791,1497.59201,231.91873,1549.28235,239.92355,1487.88222,230.41506,1550.23429,240.07097,4.566,4.999,-0.866,38.629,57.442,1.003,31.781,46.528,52.105,252.371,234.858,217.345,-128.252
002371.SZ,2024-06-26,319.55,315.62,322.83,311.33,314.64,4.91,1.5605,47819.05,1511432.26,4.76,1502.3512,232.65574,1521.058,235.5527,1536.6708,237.97051,1481.9308,229.49342,1497.6864,231.93335,4.008,4.801,-1.586,36.112,50.332,7.672,43.042,51.107,54.205,252.291,235.395,218.499,-131.192
002371.SZ,2024-06-27,319.66,318.01,323.9,314.43,319.55,0.11,0.0344,46775.58,1496054.21,4.76,1513.7276,234.41751,1521.5816,235.63378,1541.764,238.75925,1496.6868,231.77855,1521.058,235.5527,3.532,4.547,-2.031,34.572,45.078,13.56,43.293,51.209,54.252,251.556,236.167,220.779,-104.582
002371.SZ,2024-06-28,319.89,317.0,322.0,315.61,319.66,0.23,0.072,39200.17,1252482.77,4.76,1508.92,233.673,1522.6764,235.80333,1532.72,237.35869,1502.3036,232.64837,1521.5816,235.63378,3.132,4.264,-2.265,33.868,41.342,18.922,43.912,51.439,54.354,250.654,236.904,223.154,-104.193
002371.SZ,2024-07-01,324.86,318.9,326.79,314.89,319.89,4.97,1.5537,36757.99,1182126.42,4.76,1517.964,235.07356,1546.3336,239.46691,1555.5204,240.88958,1498.8764,232.11763,1522.6764,235.80333,3.075,4.026,-1.903,39.682,40.788,37.468,56.289,56.303,56.53,248.044,238.066,228.087,-51.809
002371.SZ,2024-07-02,318.01,325.06,326.15,314.45,324.86,-6.85,-2.1086,37751.08,1205087.36,4.76,1547.2856,239.61433,1513.7276,234.41751,1552.474,240.41782,1496.782,231.79329,1546.3336,239.46691,2.592,3.739,-2.294,34.898,38.825,27.045,41.238,48.934,52.902,247.36,238.402,229.444,-74.526
002371.SZ,2024-07-03,319.36,317.97,322.5,312.58,318.01,1.35,0.4245,30565.39,972125.15,4.76,1513.5372,234.38802,1520.1536,235.41264,1535.1,237.72726,1487.8808,230.41484,1513.7276,234.41751,2.264,3.444,-2.36,34.768,37.473,29.359,44.733,50.332,53.516,247.016,238.632,230.249,-78.509
002371.SZ,2024-07-04,316.79,316.43,320.78,315.36,318.58,-1.79,-0.5619,21163.58,673494.07,4.7717,1509.90903,233.82616,1511.62684,234.09218,1530.66593,237.04059,1504.80331,233.03548,1520.16819,235.4149,1.876,3.131,-2.509,32.115,35.687,24.972,40.863,48.413,52.567,246.855,238.728,230.601,-65.353
002371.SZ,2024-07-05,314.33,316.75,317.35,308.8,316.79,-2.46,-0.7765,32382.31,1012247.84,4.7717,1511.43598,234.06262,1499.88846,232.27436,1514.299,234.50599,1473.50096,228.18796,1511.62684,234.09218,1.405,2.786,-2.76,32.134,34.503,27.398,35.753,45.792,51.263,247.07,238.546,230.022,-102.366
002371.SZ,2024-07-08,316.6,314.62,321.89,313.78,314.33,2.27,0.7222,36442.49,1159960.0,4.7717,1501.27225,232.48866,1510.72022,233.95178,1535.96251,237.86083,1497.26403,231.86794,1499.88846,232.27436,1.155,2.459,-2.61,36.549,35.185,39.278,43.567,48.594,52.4,247.106,238.509,229.911,-49.818
002371.SZ,2024-07-09,324.79,317.02,326.0,314.36,316.6,8.19,2.5869,51259.86,1647796.72,4.7717,1512.72433,234.26214,1549.80044,240.00379,1555.5742,240.89792,1500.03161,232.29653,1510.72022,233.95178,1.428,2.253,-1.651,55.354,41.908,82.247,63.033,57.283,56.245,247.02,238.464,229.908,22.541
002371.SZ,2024-07-10,319.58,323.88,325.8,317.3,324.79,-5.21,-1.6041,43031.73,1381293.29,4.7717,1545.4582,239.33134,1524.93989,236.15385,1554.61986,240.75013,1514.06041,234.46904,1549.80044,240.00379,1.318,2.066,-1.496,57.794,47.204,78.976,49.895,51.269,53.383,246.888,238.291,229.695,27.218
002371.SZ,2024-07-11,313.27,323.19,323.6,301.05,319.58,-6.31,-1.9745,107538.7,3355118.37,4.7717,1542.16572,238.82146,1494.83046,231.49107,1544.12212,239.12443,1436.52029,222.4611,1524.93989,236.15385,0.846,1.822,-1.953,54.856,49.754,65.058,38.295,45.024,50.157,246.681,237.769,228.858,-157.469
002371.SZ,2024-07-12,328.57,311.0,330.0,309.0,313.27,15.3,4.884,90848.57,2927208.65,4.7717,1483.9987,229.81366,1567.83747,242.79702,1574.661,243.85372,1474.4553,228.33575,1494.83046,231.49107,1.367,1.731,-0.727,68.257,55.922,92.928,63.194,58.421,56.767,247.189,238.012,228.835,135.969
002371.SZ,2024-07-15,334.85,330.0,336.9,328.69,328.57,6.28,1.9113,62045.4,2074185.11,4.7717,1574.661,243.85372,1597.80375,247.43763,1607.58573,248.95248,1568.41007,242.88569,1567.83747,242.79702,2.131,1.811,0.64,76.932,62.925,104.946,69.296,62.512,59.091,247.589,238.098,228.607,284.979
002371.SZ,2024-07-16,347.57,334.0,350.0,332.73,334.85,12.72,3.7987,78861.62,2701943.99,4.7717,1593.7478,246.80952,1658.49977,256.83708,1670.095,258.63273,1587.68774,245.87105,1597.80375,247.43763,3.455,2.14,2.63,82.967,69.606,109.688,78.115,69.206,63.264,250.74,238.637,226.534,285.592
002371.SZ,2024-07-17,347.6,347.34,353.99,345.82,347.57,0.03,0.0086,61872.04,2161375.79,4.7717,1657.40228,256.66712,1658.64292,256.85925,1689.13408,261.58114,1650.14929,255.54392,1658.49977,256.83708,4.454,2.603,3.703,84.621,74.611,104.641,78.133,69.22,63.273,253.78,239.359,224.938,215.203
002371.SZ,2024-07-18,355.66,344.5,356.81,340.66,347.6,8.06,2.3188,75180.32,2624649.71,4.7717,1643.85065,254.5685,1697.10282,262.81519,1702.59028,263.66499,1625.52732,251.73093,1658.64292,256.85925,5.662,3.214,4.894,89.06,79.427,108.325,82.671,72.872,65.687,257.942,240.317,222.692,159.378
002371.SZ,2024-07-19,355.0,354.5,359.1,351.2,355.66,-0.66,-0.1856,64416.61,2289644.84,4.7717,1691.56765,261.95801,1693.9535,262.32748,1713.51747,265.35718,1675.82104,259.51947,1697.10282,262.81519,6.504,3.872,5.264,90.352,83.069,104.919,81.019,72.108,65.321,261.319,241.267,221.214,137.63
002371.SZ,2024-07-22,353.41,358.0,358.85,350.44,355.0,-1.59,-0.4479,48644.37,1720461.12,4.7717,1708.2686,264.54434,1686.3665,261.15255,1712.32455,265.17244,1672.19455,258.95787,1693.9535,262.32748,6.996,4.497,4.999,90.301,85.48,99.944,76.594,70.174,64.416,264.148,242.32,220.492,107.471
002371.SZ,2024-07-23,335.57,351.51,353.0,335.5,353.41,-17.84,-5.048,64868.86,2215961.95,4.7717,1677.30027,259.74855,1601.23937,247.96967,1684.4101,260.84958,1600.90535,247.91795,1686.3665,261.15255,6.251,4.848,2.806,80.023,83.661,72.747,44.136,52.831,55.43,264.538,243.122,221.707,41.326
002371.SZ,2024-07-24,332.49,335.0,338.23,330.5,335.57,-3.08,-0.9178,40871.86,1364008.8,4.7717,1598.5195,247.54847,1586.54253,245.69371,1613.93209,249.93528,1577.04685,244.22319,1601.23937,247.96967,5.414,4.961,0.905,68.977,78.766,49.399,40.574,50.481,54.071,264.783,243.63,222.476,0.77
002371.SZ,2024-07-25,329.0,330.01,333.31,325.65,332.49,-3.49,-1.0497,38729.29,1273456.35,4.7717,1574.70872,243.86111,1569.8893,243.11477,1590.45533,246.29964,1553.90411,240.63928,1586.54253,245.69371,4.491,4.867,-0.753,49.323,68.952,10.066,36.562,47.85,52.548,264.84,244.004,223.167,-29.287
002371.SZ,2024-07-26,331.95,327.02,336.0,324.3,329.0,2.95,0.8967,54916.81,1813668.9,4.7717,1560.44133,241.65165,1583.96582,245.29467,1603.2912,248.28742,1547.46231,239.6417,1569.8893,243.11477,3.89,4.672,-1.563,40.21,59.371,1.887,42.345,50.241,53.698,264.976,244.478,223.98,-28.591
002371.SZ,2024-07-29,334.68,331.95,341.1,330.3,331.95,2.73,0.8224,44162.52,1486219.58,4.7717,1583.96582,245.29467,1596.99256,247.31201,1627.62687,252.05607,1576.09251,244.0754,1583.96582,245.29467,3.536,4.445,-1.817,36.749,51.83,6.586,47.645,52.443,54.757,265.27,244.87,224.471,-8.047
002371.SZ,2024-07-30,336.04,332.66,340.5,328.44,334.68,1.36,0.4064,38310.87,1283465.97,4.7717,1587.35372,245.81933,1603.48207,248.31698,1624.76385,251.6127,1567.21715,242.70096,1596.99256,247.31201,3.299,4.215,-1.833,35.745,46.468,14.297,50.372,53.559,55.289,265.433,245.565,225.698,-18.131
002371.SZ,2024-07-31,342.6,334.0,344.28,332.39,336.04,6.56,1.9521,59318.69,2015364.96,4.7717,1593.7478,246.80952,1634.78442,253.1645,1642.80088,254.40593,1586.06536,245.61981,1603.48207,248.31698,3.462,4.065,-1.206,41.358,44.765,34.545,61.87,58.666,57.786,266.011,246.453,226.895,1.385
002371.SZ,2024-08-01,345.23,343.98,352.15,341.57,342.6,2.63,0.7677,50625.97,1752293.14,4.7717,1641.36937,254.18425,1647.33399,255.10794,1680.35416,260.22148,1629.86957,252.40338,1634.78442,253.1645,3.705,3.993,-0.575,47.765,45.765,51.765,65.693,60.563,58.75,266.543,247.504,228.464,45.478
002371.SZ,2024-08-02,336.93,341.5,347.31,335.68,345.23,-8.3,-2.4042,44789.24,1524499.62,4.7717,1629.53555,252.35165,1607.72888,248.97465,1657.25913,256.64495,1601.76426,248.05096,1647.33399,255.10794,3.364,3.867,-1.006,46.512,46.014,47.509,47.612,52.3,54.642,266.052,248.339,230.625,-17.014
002371.SZ,2024-08-05,322.8,331.99,337.49,322.8,336.93,-14.13,-4.1937,58463.09,1912849.98,4.7717,1584.15668,245.32423,1540.30476,238.53327,1610.40103,249.38846,1540.30476,238.53327,1607.72888,248.97465,2.226,3.539,-2.626,31.008,41.012,11.0,30.476,41.728,48.604,265.638,248.568,231.498,-112.945
002371.SZ,2024-08-06,321.61,328.3,329.63,316.8,322.8,-1.19,-0.3686,45093.6,1446838.46,4.7717,1566.54911,242.5975,1534.62644,237.65392,1572.89547,243.58031,1511.67456,234.09957,1540.30476,238.53327,1.239,3.079,-3.68,25.208,35.744,4.135,29.406,40.967,48.137,265.785,248.45,231.116,-132.344
002371.SZ,2024-08-07,319.05,323.25,326.96,318.01,321.61,-2.56,-0.796,33834.35,1091530.61,4.7717,1542.45203,238.8658,1522.41089,235.76221,1560.15503,241.60731,1517.44832,234.9937,1534.62644,237.65392,0.3,2.523,-4.446,18.927,30.138,-3.496,26.963,39.286,47.12,265.822,248.431,231.04,-124.966
002371.SZ,2024-08-08,321.0,316.01,325.97,310.8,319.05,1.95,0.6112,44403.4,1416169.69,4.7717,1507.90492,233.5158,1531.7157,237.20316,1555.43105,240.87575,1483.04436,229.66587,1522.41089,235.76221,-0.324,1.954,-4.555,20.84,27.039,8.443,32.118,41.288,47.993,265.146,248.716,232.287,-128.835
002371.SZ,2024-08-09,320.87,325.0,327.69,319.68,321.0,-0.13,-0.0405,32240.2,1039029.45,4.7717,1550.8025,240.15896,1531.09538,237.1071,1563.63837,242.14674,1525.41706,236.22775,1531.7157,237.20316,-0.817,1.4,-4.432,22.011,25.363,15.308,31.938,41.189,47.938,265.448,248.432,231.415,-86.54
002371.SZ,2024-08-12,318.03,318.8,322.08,316.05,320.87,-2.84,-0.8851,23682.76,754272.8,4.7717,1521.21796,235.57747,1517.54375,235.00848,1536.86914,238.00123,1508.09579,233.54536,1531.09538,237.1071,-1.361,0.848,-4.416,20.502,23.743,14.022,27.84,38.968,46.716,265.806,247.81,229.814,-107.986
002371.SZ,2024-08-13,319.44,317.11,320.69,315.57,318.03,1.41,0.4434,22742.28,722950.82,4.7717,1513.15379,234.32864,1524.27185,236.0504,1530.23647,236.97409,1505.80537,233.19066,1517.54375,235.00848,-1.688,0.34,-4.057,20.633,22.706,16.487,32.964,40.7,47.41,264.962,246.771,228.581,-93.267
002371.SZ,2024-08-14,315.45,319.78,322.1,314.38,319.44,-3.99,-1.2491,23158.45,735441.24,4.7717,1525.89423,236.30164,1505.23277,233.10199,1536.96457,238.01601,1500.12705,232.31131,1524.27185,236.0504,-2.161,-0.16,-4.002,18.001,21.138,11.727,26.56,37.421,45.653,264.084,245.583,227.083,-88.516
002371.SZ,2024-08-15,313.96,314.04,318.0,311.8,315.45,-1.49,-0.4723,34068.98,1072977.97,4.7717,1498.50467,232.06007,1498.12293,232.00095,1517.4006,234.98631,1487.81606,230.40482,1505.23277,233.10199,-2.595,-0.647,-3.896,15.947,19.408,9.026,24.433,36.232,45.003,261.657,244.043,226.428,-94.841
002371.SZ,2024-08-16,316.06,313.96,318.87,311.6,313.96,2.1,0.6689,30876.9,976086.42,4.7717,1498.12293,232.00095,1508.1435,233.55275,1521.55198,235.6292,1486.86172,230.25703,1498.12293,232.00095,-2.781,-1.074,-3.415,19.943,19.586,20.656,33.447,39.202,46.131,258.639,242.604,226.568,-78.591
002371.SZ,2024-08-19,316.2,316.5,319.88,313.69,316.06,0.14,0.0443,27686.0,878001.81,4.7717,1510.24305,233.87788,1508.81154,233.6562,1526.3714,236.37554,1496.83457,231.80143,1508.1435,233.55275,-2.887,-1.436,-2.901,23.952,21.041,29.774,34.077,39.408,46.208,255.257,241.229,227.201,-64.41
002371.SZ,2024-08-20,313.44,317.0,317.5,311.0,316.2,-2.76,-0.8729,24972.49,783100.01,4.7717,1512.6289,234.24736,1495.64165,231.6167,1515.01475,234.61683,1483.9987,229.81366,1508.81154,233.6562,-3.1,-1.769,-2.662,21.178,21.087,21.361,27.849,36.74,44.892,254.677,240.411,226.146,-85.123
002371.SZ,2024-08-21,312.96,312.0,315.88,310.1,313.44,-0.48,-0.1531,24825.83,778511.53,4.7717,1488.7704,230.55261,1493.35123,231.262,1507.2846,233.41973,1479.70417,229.1486,1495.64165,231.6167,-3.26,-2.067,-2.385,19.539,20.571,17.474,26.825,36.274,44.661,254.27,239.69,225.11,-98.994
002371.SZ,2024-08-22,307.33,312.19,314.2,299.98,312.96,-5.63,-1.799,58748.46,1797014.02,4.7717,1489.67702,230.69301,1466.48656,227.10171,1499.26814,232.1783,1431.41457,221.67042,1493.35123,231.262,-3.68,-2.39,-2.58,24.102,21.748,28.809,17.682,31.21,42.017,254.36,238.889,223.418,-187.536
002371.SZ,2024-08-23,301.66,305.05,306.67,300.0,307.33,-5.67,-1.8449,46643.82,1411450.37,4.7717,1455.60709,225.4169,1439.43102,222.91186,1463.33724,226.614,1431.51,221.6852,1466.48656,227.10171,-4.301,-2.772,-3.058,18.599,20.698,14.402,12.523,27.059,39.556,254.419,237.77,221.121,-212.389
002371.SZ,2024-08-26,303.61,301.66,304.93,300.5,301.66,1.95,0.6464,34987.93,1060924.85,4.7717,1439.43102,222.91186,1448.73584,224.35281,1455.03448,225.32823,1433.89585,222.05467,1439.43102,222.91186,-4.624,-3.142,-2.963,17.87,19.756,14.098,21.924,30.525,40.801,253.643,236.622,219.601,-163.227
002371.SZ,2024-08-27,300.64,301.5,303.15,298.2,303.61,-2.97,-0.9782,25986.15,781719.69,4.7717,1438.66755,222.79362,1434.56389,222.15813,1446.54086,224.01289,1422.92094,220.35509,1448.73584,224.35281,-4.999,-3.514,-2.971,15.665,18.392,10.21,18.325,28.292,39.508,252.558,235.314,218.07,-148.97
002371.SZ,2024-08-28,303.89,300.0,305.0,297.01,300.64,3.25,1.081,41770.94,1262523.2,4.7717,1431.51,221.6852,1450.07191,224.55972,1455.3685,225.37995,1417.24262,219.47574,1434.56389,222.15813,-5.044,-3.82,-2.449,20.471,19.085,23.243,32.809,34.053,41.62,249.65,233.884,218.117,-105.571
002371.SZ,2024-08-29,305.18,302.62,313.54,301.0,303.89,1.29,0.4245,55600.49,1706558.47,4.7717,1444.01185,223.62125,1456.22741,225.51296,1496.11882,231.69059,1436.2817,222.42415,1450.07191,224.55972,-4.946,-4.045,-1.803,25.555,21.242,34.182,38.043,36.27,42.452,245.2,232.404,219.608,-46.008
002371.SZ,2024-08-30,318.28,305.18,324.84,305.0,305.18,13.1,4.2925,79416.15,2522682.22,4.7717,1456.22741,225.51296,1518.73668,235.19322,1550.03903,240.04073,1455.3685,225.37995,1456.22741,225.51296,-4.041,-4.044,0.006,42.513,28.332,70.874,68.214,53.565,50.003,242.131,231.715,221.299,62.241
002371.SZ,2024-09-02,307.4,320.0,322.4,307.01,318.28,-10.88,-3.4184,49074.29,1539450.38,4.7717,1526.944,236.46421,1466.82058,227.15343,1538.39608,238.23769,1464.95962,226.86524,1518.73668,235.19322,-3.927,-4.021,0.187,40.787,32.484,57.392,45.925,42.994,44.898,241.248,231.146,221.044,26.312
002371.SZ,2024-09-03,311.49,308.01,312.0,306.01,307.4,4.09,1.3305,28794.9,892971.1,4.7717,1469.73132,227.60419,1486.33683,230.17574,1488.7704,230.55261,1460.18792,226.12629,1466.82058,227.15343,-3.552,-3.927,0.75,44.534,36.5,60.602,52.872,47.262,47.02,240.427,230.772,221.118,3.512
