股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000926.SZ,2024-05-13,3.63,3.64,3.69,3.62,3.69,-0.06,-1.626,167988.0,61256.82,3.528,12.84192,2.58894,12.80664,2.58183,13.01832,2.6245,12.77136,2.57472,13.01832,2.6245,0.056,0.021,0.069,79.886,76.876,85.906,63.733,62.046,55.64,2.716,2.383,2.051,63.728
000926.SZ,2024-05-14,3.66,3.62,3.69,3.61,3.63,0.03,0.8264,142676.0,52086.18,3.528,12.77136,2.57472,12.91248,2.60317,13.01832,2.6245,12.73608,2.5676,12.80664,2.58183,0.06,0.029,0.062,76.787,76.846,76.668,66.447,63.473,56.491,2.741,2.395,2.049,58.744
000926.SZ,2024-05-15,3.71,3.64,3.78,3.63,3.66,0.05,1.3661,257103.01,95476.5,3.528,12.84192,2.58894,13.08888,2.63873,13.33584,2.68851,12.80664,2.58183,12.91248,2.60317,0.065,0.036,0.058,75.191,76.294,72.984,70.814,65.81,57.895,2.771,2.411,2.051,70.049
000926.SZ,2024-05-16,3.81,3.69,3.85,3.69,3.71,0.1,2.6954,401671.1,152976.19,3.528,13.01832,2.6245,13.44168,2.70985,13.5828,2.7383,13.01832,2.6245,13.08888,2.63873,0.074,0.044,0.061,79.294,77.294,83.294,77.761,69.998,60.552,2.808,2.434,2.06,97.189
000926.SZ,2024-05-17,4.05,3.84,4.05,3.77,3.81,0.24,6.2992,671008.0,261205.27,3.528,13.54752,2.73119,14.2884,2.88055,14.2884,2.88055,13.30056,2.6814,13.44168,2.70985,0.094,0.054,0.081,86.196,80.261,98.065,86.806,77.283,65.936,2.87,2.47,2.071,177.246
000926.SZ,2024-05-20,3.89,3.96,3.99,3.86,4.05,-0.16,-3.9506,487521.5,190561.13,3.528,13.97088,2.81654,13.72392,2.76675,14.07672,2.83788,13.61808,2.74541,14.2884,2.88055,0.099,0.063,0.073,80.541,80.355,80.914,65.496,65.684,60.219,2.903,2.495,2.088,161.209
000926.SZ,2024-05-21,4.0,3.86,4.03,3.85,3.89,0.11,2.8278,467251.52,184956.08,3.528,13.61808,2.74541,14.112,2.84499,14.21784,2.86633,13.5828,2.7383,13.72392,2.76675,0.109,0.072,0.073,83.626,81.445,87.988,71.307,69.156,62.548,2.941,2.526,2.112,151.549
000926.SZ,2024-05-22,4.02,4.02,4.15,4.0,4.0,0.02,0.5,575116.63,233405.4,3.528,14.18256,2.85921,14.18256,2.85921,14.6412,2.95168,14.112,2.84499,14.112,2.84499,0.116,0.081,0.07,81.205,81.365,80.885,72.324,69.763,62.96,2.971,2.559,2.146,155.636
000926.SZ,2024-05-23,3.92,3.92,4.01,3.87,4.02,-0.1,-2.4876,337005.07,132581.23,3.528,13.82976,2.78809,13.82976,2.78809,14.14728,2.8521,13.65336,2.75253,14.18256,2.85921,0.115,0.088,0.054,73.273,78.668,62.483,59.64,63.002,59.546,2.978,2.588,2.198,77.513
000926.SZ,2024-05-24,3.83,3.89,3.91,3.8,3.92,-0.09,-2.2959,220065.63,84939.98,3.528,13.72392,2.76675,13.51224,2.72408,13.79448,2.78098,13.4064,2.70274,13.82976,2.78809,0.107,0.092,0.031,62.429,73.255,40.777,50.143,57.528,56.661,2.967,2.613,2.26,30.637
000926.SZ,2024-05-27,3.83,3.85,3.86,3.73,3.83,0.0,0.0,179112.01,67845.76,3.528,13.5828,2.7383,13.51224,2.72408,13.61808,2.74541,13.15944,2.65295,13.51224,2.72408,0.1,0.093,0.014,54.44,66.983,29.353,50.143,57.528,56.661,2.948,2.638,2.328,6.655
000926.SZ,2024-05-28,3.7,3.85,3.85,3.69,3.83,-0.13,-3.3943,178619.0,66959.66,3.528,13.5828,2.7383,13.0536,2.63162,13.5828,2.7383,13.01832,2.6245,13.51224,2.72408,0.086,0.092,-0.011,37.018,56.995,-2.936,37.667,50.052,52.649,2.915,2.657,2.398,-33.067
000926.SZ,2024-05-29,3.72,3.7,3.8,3.7,3.7,0.02,0.5405,150026.6,56142.76,3.528,13.0536,2.63162,13.12416,2.64584,13.4064,2.70274,13.0536,2.63162,13.0536,2.63162,0.075,0.089,-0.027,26.852,46.947,-13.337,40.405,51.118,53.181,2.884,2.672,2.461,-45.746
000926.SZ,2024-05-30,3.64,3.7,3.71,3.61,3.72,-0.08,-2.1505,147154.1,53755.64,3.528,13.0536,2.63162,12.84192,2.58894,13.08888,2.63873,12.73608,2.5676,13.12416,2.64584,0.061,0.083,-0.043,19.753,37.883,-16.505,33.37,46.763,50.798,2.883,2.673,2.464,-96.498
000926.SZ,2024-05-31,3.62,3.65,3.66,3.6,3.64,-0.02,-0.5495,149081.62,54068.84,3.528,12.8772,2.59605,12.77136,2.57472,12.91248,2.60317,12.7008,2.56049,12.84192,2.58894,0.049,0.076,-0.055,14.381,30.049,-16.954,31.714,45.701,50.211,2.883,2.673,2.464,-110.393
000926.SZ,2024-06-03,3.54,3.64,3.65,3.48,3.62,-0.08,-2.2099,178154.0,63082.5,3.528,12.84192,2.58894,12.48912,2.51782,12.8772,2.59605,12.27744,2.47514,12.77136,2.57472,0.034,0.068,-0.068,12.572,24.223,-10.729,25.612,41.581,47.901,2.887,2.67,2.452,-140.295
000926.SZ,2024-06-04,3.55,3.52,3.57,3.45,3.54,0.01,0.2825,167074.0,58703.27,3.528,12.41856,2.50359,12.5244,2.52493,12.59496,2.53915,12.1716,2.4538,12.48912,2.51782,0.022,0.059,-0.073,14.334,20.927,1.148,27.698,42.29,48.212,2.891,2.665,2.44,-136.588
000926.SZ,2024-06-05,3.4,3.53,3.54,3.39,3.55,-0.15,-4.2254,168522.0,58155.59,3.528,12.45384,2.5107,11.9952,2.41824,12.48912,2.51782,11.95992,2.41113,12.5244,2.52493,0.004,0.048,-0.087,10.197,17.35,-4.109,18.405,35.279,44.094,2.902,2.66,2.419,-139.135
000926.SZ,2024-06-06,3.29,3.4,3.42,3.24,3.4,-0.11,-3.2353,175639.32,58251.95,3.528,11.9952,2.41824,11.60712,2.34,12.06576,2.43247,11.43072,2.30444,11.9952,2.41824,-0.016,0.035,-0.102,9.486,14.729,-0.999,14.209,31.148,41.39,2.926,2.649,2.373,-155.647
000926.SZ,2024-06-07,3.4,3.3,3.41,3.3,3.29,0.11,3.3435,192903.3,65091.07,3.528,11.6424,2.34712,11.9952,2.41824,12.03048,2.42535,11.6424,2.34712,11.60712,2.34,-0.026,0.023,-0.097,15.067,14.842,15.518,32.636,38.947,44.916,2.933,2.639,2.345,-112.821
000926.SZ,2024-06-11,3.3,3.37,3.37,3.28,3.4,-0.1,-2.9412,177832.0,58914.04,3.528,11.88936,2.3969,11.6424,2.34712,11.88936,2.3969,11.57184,2.33289,11.9952,2.41824,-0.038,0.011,-0.098,13.616,14.433,11.982,26.441,35.014,42.491,2.947,2.627,2.307,-114.153
000926.SZ,2024-06-12,3.34,3.29,3.36,3.27,3.3,0.04,1.2121,129323.0,42936.26,3.528,11.60712,2.34,11.78352,2.37557,11.85408,2.38979,11.53656,2.32578,11.6424,2.34712,-0.046,-0.001,-0.09,16.17,15.012,18.485,32.584,37.757,43.758,2.954,2.616,2.278,-97.914
000926.SZ,2024-06-13,3.3,3.37,3.39,3.29,3.34,-0.04,-1.1976,120055.0,39804.8,3.528,11.88936,2.3969,11.6424,2.34712,11.95992,2.41113,11.60712,2.34,11.78352,2.37557,-0.053,-0.011,-0.084,15.542,15.189,16.248,29.616,36.095,42.774,2.959,2.601,2.244,-85.526
000926.SZ,2024-06-14,3.37,3.3,3.39,3.27,3.3,0.07,2.1212,165850.0,55428.91,3.528,11.6424,2.34712,11.88936,2.3969,11.95992,2.41113,11.53656,2.32578,11.6424,2.34712,-0.054,-0.02,-0.069,20.93,17.102,28.586,40.917,41.049,45.031,2.951,2.586,2.221,-68.876
000926.SZ,2024-06-17,3.31,3.34,3.35,3.3,3.37,-0.06,-1.7804,96134.0,31889.94,3.528,11.78352,2.37557,11.67768,2.35423,11.8188,2.38268,11.6424,2.34712,11.88936,2.3969,-0.058,-0.028,-0.062,21.024,18.41,26.253,35.117,38.274,43.497,2.911,2.559,2.208,-69.825
000926.SZ,2024-06-18,3.31,3.3,3.34,3.29,3.31,0.0,0.0,79828.0,26433.99,3.528,11.6424,2.34712,11.67768,2.35423,11.78352,2.37557,11.60712,2.34,11.67768,2.35423,-0.061,-0.034,-0.053,21.794,19.538,26.306,35.117,38.274,43.497,2.888,2.539,2.19,-66.348
000926.SZ,2024-06-19,3.29,3.31,3.34,3.28,3.31,-0.02,-0.6042,98613.0,32624.26,3.528,11.67768,2.35423,11.60712,2.34,11.78352,2.37557,11.57184,2.33289,11.67768,2.35423,-0.063,-0.04,-0.046,23.789,20.955,29.456,32.88,37.275,42.966,2.843,2.514,2.184,-65.825
000926.SZ,2024-06-20,3.19,3.29,3.3,3.19,3.29,-0.1,-3.0395,130226.99,42051.84,3.528,11.60712,2.34,11.25432,2.26888,11.6424,2.34712,11.25432,2.26888,11.60712,2.34,-0.07,-0.046,-0.047,15.859,19.256,9.065,23.788,32.628,40.392,2.789,2.484,2.179,-112.541
000926.SZ,2024-06-21,3.23,3.22,3.27,3.2,3.19,0.04,1.2539,80765.06,26125.6,3.528,11.36016,2.29022,11.39544,2.29733,11.53656,2.32578,11.2896,2.27599,11.25432,2.26888,-0.072,-0.051,-0.042,17.239,18.584,14.55,32.719,36.104,41.846,2.741,2.459,2.178,-112.573
000926.SZ,2024-06-24,3.11,3.21,3.21,3.1,3.23,-0.12,-3.7152,115268.32,36171.45,3.528,11.32488,2.2831,10.97208,2.21198,11.32488,2.2831,10.9368,2.20487,11.39544,2.29733,-0.079,-0.057,-0.046,12.642,16.603,4.72,23.011,30.888,38.877,2.707,2.434,2.161,-210.913
000926.SZ,2024-06-25,3.18,3.11,3.22,3.09,3.11,0.07,2.2508,136291.43,43020.3,3.5279,10.97177,2.21192,11.21872,2.2617,11.35984,2.29015,10.90121,2.19769,10.97177,2.21192,-0.081,-0.061,-0.038,18.425,17.211,20.854,36.237,36.7,41.404,2.659,2.411,2.163,-147.327
000926.SZ,2024-06-26,3.21,3.16,3.22,3.13,3.18,0.03,0.9434,96724.01,30774.81,3.528,11.14848,2.24754,11.32488,2.2831,11.36016,2.29022,11.04264,2.2262,11.21904,2.26177,-0.079,-0.065,-0.028,25.623,20.015,36.838,41.433,39.104,42.473,2.625,2.393,2.161,-96.874
000926.SZ,2024-06-27,3.16,3.21,3.24,3.14,3.21,-0.05,-1.5576,77647.01,24783.78,3.528,11.32488,2.2831,11.14848,2.24754,11.43072,2.30444,11.07792,2.23332,11.32488,2.2831,-0.08,-0.068,-0.023,26.064,22.031,34.13,35.641,36.585,41.171,2.583,2.373,2.164,-85.937
000926.SZ,2024-06-28,3.17,3.15,3.22,3.13,3.16,0.01,0.3165,94077.0,29907.52,3.528,11.1132,2.24043,11.18376,2.25465,11.36016,2.29022,11.04264,2.2262,11.14848,2.24754,-0.079,-0.07,-0.017,28.051,24.038,36.077,37.73,37.464,41.545,2.547,2.357,2.166,-79.374
000926.SZ,2024-07-01,3.34,3.2,3.34,3.19,3.17,0.17,5.3628,209587.69,68770.87,3.528,11.2896,2.27599,11.78352,2.37557,11.78352,2.37557,11.25432,2.26888,11.18376,2.25465,-0.067,-0.069,0.004,52.034,33.37,89.362,62.537,50.252,47.466,2.509,2.347,2.184,39.033
000926.SZ,2024-07-02,3.34,3.33,3.38,3.31,3.34,0.0,0.0,158550.0,53106.91,3.528,11.74824,2.36845,11.78352,2.37557,11.92464,2.40402,11.67768,2.35423,11.78352,2.37557,-0.058,-0.067,0.019,63.426,43.389,103.502,62.537,50.252,47.466,2.483,2.34,2.197,89.915
000926.SZ,2024-07-03,3.38,3.34,3.41,3.31,3.34,0.04,1.1976,135926.0,45869.66,3.528,11.78352,2.37557,11.92464,2.40402,12.03048,2.42535,11.67768,2.35423,11.78352,2.37557,-0.047,-0.063,0.032,72.493,53.09,111.3,66.993,52.946,48.795,2.453,2.334,2.214,105.798
000926.SZ,2024-07-04,3.27,3.38,3.39,3.26,3.38,-0.11,-3.2544,162119.0,53829.54,3.528,11.92464,2.40402,11.53656,2.32578,11.95992,2.41113,11.50128,2.31867,11.92464,2.40402,-0.045,-0.059,0.03,67.083,57.754,85.74,48.111,45.546,45.493,2.442,2.329,2.216,52.956
000926.SZ,2024-07-05,3.29,3.27,3.34,3.24,3.27,0.02,0.6116,137585.0,45394.89,3.528,11.53656,2.32578,11.60712,2.34,11.78352,2.37557,11.43072,2.30444,11.53656,2.32578,-0.041,-0.056,0.029,65.559,60.356,75.964,51.117,47.015,46.184,2.442,2.329,2.216,39.807
000926.SZ,2024-07-08,2.31,2.34,2.35,2.26,2.34,-0.03,-1.2821,178724.4,40966.79,4.9603,11.6071,2.34,11.45829,2.31,11.65671,2.35,11.21028,2.26,11.6071,2.34,-0.04,-0.053,0.025,57.731,59.481,54.232,44.58,44.267,44.93,2.429,2.324,2.218,-3.355
000926.SZ,2024-07-09,2.3,2.27,2.3,2.22,2.31,-0.01,-0.4329,157476.76,35686.7,4.9603,11.25988,2.27,11.40869,2.3,11.40869,2.3,11.01187,2.22,11.45829,2.31,-0.04,-0.05,0.021,51.473,56.812,40.796,42.411,43.346,44.51,2.427,2.321,2.216,-48.256
000926.SZ,2024-07-10,2.26,2.27,2.3,2.23,2.3,-0.04,-1.7391,136170.61,30888.32,4.9603,11.25988,2.27,11.21028,2.26,11.40869,2.3,11.06147,2.23,11.40869,2.3,-0.042,-0.048,0.013,40.808,51.477,19.471,34.381,39.738,42.838,2.421,2.315,2.21,-57.981
000926.SZ,2024-07-11,2.33,2.29,2.34,2.27,2.26,0.07,3.0973,174042.2,40178.48,4.9603,11.35909,2.29,11.5575,2.33,11.6071,2.34,11.25988,2.27,11.21028,2.26,-0.038,-0.046,0.017,45.061,49.339,36.506,53.049,48.001,46.508,2.419,2.315,2.21,16.925
000926.SZ,2024-07-12,2.39,2.33,2.43,2.32,2.33,0.06,2.5751,260233.0,62165.15,4.9603,11.5575,2.33,11.85512,2.39,12.05353,2.43,11.5079,2.32,11.5575,2.33,-0.03,-0.043,0.027,57.025,51.901,67.273,63.677,53.911,49.412,2.418,2.314,2.21,101.623
000926.SZ,2024-07-15,2.3,2.37,2.38,2.3,2.39,-0.09,-3.7657,166846.6,38823.49,4.9603,11.75591,2.37,11.40869,2.3,11.80551,2.38,11.40869,2.3,11.85512,2.39,-0.03,-0.04,0.021,50.715,51.505,49.134,45.242,45.457,45.542,2.414,2.312,2.209,14.102
000926.SZ,2024-07-16,2.33,2.32,2.35,2.28,2.3,0.03,1.3043,128447.47,29676.32,4.9603,11.5079,2.32,11.5575,2.33,11.65671,2.35,11.30948,2.28,11.40869,2.3,-0.027,-0.038,0.021,51.27,51.427,50.957,50.925,48.399,46.986,2.411,2.31,2.209,-3.421
000926.SZ,2024-07-17,2.34,2.33,2.37,2.31,2.33,0.01,0.4292,149008.0,34946.77,4.9603,11.5575,2.33,11.6071,2.34,11.75591,2.37,11.45829,2.31,11.5575,2.33,-0.024,-0.035,0.022,53.228,52.027,55.629,52.881,49.392,47.471,2.411,2.31,2.209,25.189
000926.SZ,2024-07-18,2.32,2.32,2.33,2.27,2.34,-0.02,-0.8547,111692.2,25653.04,4.9603,11.5079,2.32,11.5079,2.32,11.5575,2.33,11.25988,2.27,11.6071,2.34,-0.023,-0.033,0.019,51.358,51.804,50.466,48.264,47.402,46.582,2.412,2.313,2.214,-54.867
000926.SZ,2024-07-19,2.27,2.31,2.32,2.24,2.32,-0.05,-2.1552,170709.57,38670.68,4.9603,11.45829,2.31,11.25988,2.27,11.5079,2.32,11.11107,2.24,11.5079,2.32,-0.026,-0.031,0.011,42.175,48.595,29.337,38.247,42.71,44.413,2.412,2.311,2.211,-103.129
000926.SZ,2024-07-22,2.23,2.24,2.26,2.21,2.27,-0.04,-1.7621,153297.2,34270.22,4.9603,11.11107,2.24,11.06147,2.23,11.21028,2.26,10.96226,2.21,11.25988,2.27,-0.031,-0.031,0.0,31.147,42.779,7.884,31.892,39.314,42.751,2.41,2.312,2.215,-161.165
000926.SZ,2024-07-23,2.22,2.25,2.3,2.22,2.23,-0.01,-0.4484,147597.94,33409.09,4.9603,11.16068,2.25,11.01187,2.22,11.40869,2.3,11.01187,2.22,11.06147,2.23,-0.035,-0.032,-0.007,22.28,35.946,-5.052,30.378,38.479,42.338,2.414,2.31,2.207,-117.192
000926.SZ,2024-07-24,2.0,2.16,2.18,2.0,2.22,-0.22,-9.9099,1016126.4,204423.31,4.9603,10.71425,2.16,9.9206,2.0,10.81345,2.18,9.9206,2.0,11.01187,2.22,-0.056,-0.037,-0.038,14.853,28.915,-13.27,13.481,25.492,34.649,2.466,2.296,2.126,-295.263
000926.SZ,2024-07-25,1.86,1.89,1.92,1.81,2.0,-0.14,-7.0,1405445.59,261466.22,4.9603,9.37497,1.89,9.22616,1.86,9.52378,1.92,8.97814,1.81,9.9206,2.0,-0.083,-0.046,-0.073,12.826,23.552,-8.626,9.462,20.653,30.921,2.532,2.277,2.022,-301.536
000926.SZ,2024-07-26,1.88,1.84,1.92,1.83,1.86,0.02,1.0753,652334.8,122929.49,4.9603,9.12695,1.84,9.32536,1.88,9.52378,1.92,9.07735,1.83,9.22616,1.86,-0.101,-0.057,-0.088,12.717,19.941,-1.729,13.864,22.933,32.011,2.566,2.258,1.95,-186.305
000926.SZ,2024-07-29,2.03,1.92,2.07,1.88,1.88,0.15,7.9787,1643366.06,327549.96,4.9603,9.52378,1.92,10.06941,2.03,10.26782,2.07,9.32536,1.88,9.32536,1.88,-0.102,-0.066,-0.073,21.574,20.485,23.751,40.084,37.602,39.488,2.559,2.241,1.922,-95.806
000926.SZ,2024-07-30,2.12,2.02,2.13,2.0,2.03,0.09,4.4335,1069792.83,219815.76,4.9603,10.01981,2.02,10.51584,2.12,10.56544,2.13,9.9206,2.0,10.06941,2.03,-0.095,-0.072,-0.046,34.254,25.075,52.613,50.855,44.515,43.386,2.544,2.228,1.912,-45.743
000926.SZ,2024-07-31,2.2,2.12,2.21,2.1,2.12,0.08,3.7736,974202.65,209623.12,4.9603,10.51584,2.12,10.91266,2.2,10.96226,2.21,10.41663,2.1,10.51584,2.12,-0.082,-0.074,-0.016,48.326,32.825,79.329,58.762,49.897,46.578,2.524,2.218,1.912,-3.175
000926.SZ,2024-08-01,2.18,2.22,2.22,2.14,2.2,-0.02,-0.9091,656141.02,142348.14,4.9603,11.01187,2.22,10.81345,2.18,11.01187,2.22,10.61504,2.14,10.91266,2.2,-0.072,-0.074,0.003,57.388,41.013,90.137,56.056,48.611,45.903,2.513,2.211,1.908,8.662
000926.SZ,2024-08-02,2.17,2.17,2.21,2.15,2.18,-0.01,-0.4587,495646.73,107996.66,4.9603,10.76385,2.17,10.76385,2.17,10.96226,2.21,10.66465,2.15,10.81345,2.18,-0.065,-0.072,0.014,62.748,48.258,91.729,54.549,47.937,45.558,2.499,2.202,1.905,13.089
000926.SZ,2024-08-05,2.13,2.15,2.21,2.12,2.17,-0.04,-1.8433,716603.15,155117.35,4.9603,10.66465,2.15,10.56544,2.13,10.96226,2.21,10.51584,2.12,10.76385,2.17,-0.061,-0.07,0.017,67.848,54.788,93.969,48.314,45.203,44.175,2.487,2.193,1.899,7.557
000926.SZ,2024-08-06,2.15,2.15,2.16,2.11,2.13,0.02,0.939,436711.11,93087.16,4.9603,10.66465,2.15,10.66465,2.15,10.71425,2.16,10.46623,2.11,10.56544,2.13,-0.056,-0.067,0.022,72.875,60.817,96.99,51.631,46.856,45.045,2.476,2.186,1.895,8.866
000926.SZ,2024-08-07,2.12,2.14,2.15,2.08,2.15,-0.03,-1.3953,469825.4,98994.74,4.9603,10.61504,2.14,10.51584,2.12,10.66465,2.15,10.31742,2.08,10.66465,2.15,-0.054,-0.064,0.021,73.369,65.001,90.106,46.284,44.651,43.972,2.468,2.178,1.889,3.086
000926.SZ,2024-08-08,2.15,2.12,2.17,2.09,2.12,0.03,1.4151,698597.17,149248.84,4.9603,10.51584,2.12,10.66465,2.15,10.76385,2.17,10.36703,2.09,10.51584,2.12,-0.049,-0.061,0.024,75.383,68.462,89.227,52.222,47.354,45.332,2.451,2.17,1.888,25.41
000926.SZ,2024-08-09,2.18,2.13,2.21,2.12,2.15,0.03,1.3953,865848.2,189002.93,4.9603,10.56544,2.13,10.81345,2.18,10.96226,2.21,10.51584,2.12,10.66465,2.15,-0.042,-0.057,0.03,77.528,71.484,89.617,57.817,50.016,46.682,2.422,2.159,1.896,55.244
000926.SZ,2024-08-12,2.08,2.16,2.16,2.05,2.18,-0.1,-4.5872,676885.6,141051.23,4.9603,10.71425,2.16,10.31742,2.08,10.71425,2.16,10.16862,2.05,10.81345,2.18,-0.045,-0.055,0.02,57.568,66.845,39.013,39.373,42.247,42.989,2.404,2.148,1.892,8.166
000926.SZ,2024-08-13,2.09,2.07,2.1,2.04,2.08,0.01,0.4808,371955.51,76960.73,4.9603,10.26782,2.07,10.36703,2.09,10.41663,2.1,10.11901,2.04,10.31742,2.08,-0.045,-0.053,0.016,47.638,60.443,22.028,41.609,43.209,43.455,2.379,2.136,1.893,-9.748
000926.SZ,2024-08-14,2.09,2.08,2.1,2.06,2.09,0.0,0.0,242040.2,50296.95,4.9603,10.31742,2.08,10.36703,2.09,10.41663,2.1,10.21822,2.06,10.36703,2.09,-0.045,-0.051,0.013,41.563,54.149,16.389,41.609,43.209,43.455,2.349,2.124,1.898,-23.145
000926.SZ,2024-08-15,2.09,2.08,2.1,2.04,2.09,0.0,0.0,512808.61,106566.3,4.9603,10.31742,2.08,10.36703,2.09,10.41663,2.1,10.11901,2.04,10.36703,2.09,-0.044,-0.05,0.011,37.512,48.604,15.329,41.609,43.209,43.455,2.319,2.112,1.905,-64.444
000926.SZ,2024-08-16,2.08,2.09,2.1,2.07,2.09,-0.01,-0.4785,376490.94,78438.16,4.9603,10.36703,2.09,10.31742,2.08,10.41663,2.1,10.26782,2.07,10.36703,2.09,-0.044,-0.049,0.009,32.851,43.353,11.848,39.117,42.294,43.055,2.296,2.102,1.909,-75.381
000926.SZ,2024-08-19,2.05,2.07,2.08,2.03,2.08,-0.03,-1.4423,325029.0,66927.72,4.9603,10.26782,2.07,10.16862,2.05,10.31742,2.08,10.06941,2.03,10.31742,2.08,-0.046,-0.048,0.005,25.605,37.437,1.94,32.178,39.553,41.847,2.279,2.093,1.908,-119.342
000926.SZ,2024-08-20,1.99,2.04,2.06,1.96,2.05,-0.06,-2.9268,516128.69,103450.78,4.9603,10.11901,2.04,9.871,1.99,10.21822,2.06,9.72219,1.96,10.16862,2.05,-0.052,-0.049,-0.005,21.07,31.981,-0.753,22.57,34.653,39.534,2.263,2.082,1.901,-166.667
000926.SZ,2024-08-21,1.94,1.98,2.0,1.93,1.99,-0.05,-2.5126,352291.4,68945.81,4.9603,9.82139,1.98,9.62298,1.94,9.9206,2.0,9.57338,1.93,9.871,1.99,-0.059,-0.051,-0.017,15.237,26.4,-7.089,17.381,31.146,37.72,2.268,2.079,1.89,-195.939
000926.SZ,2024-08-22,1.94,1.95,1.99,1.93,1.94,0.0,0.0,348865.6,68041.92,4.9603,9.67259,1.95,9.62298,1.94,9.871,1.99,9.57338,1.93,9.62298,1.94,-0.065,-0.054,-0.022,11.607,21.469,-8.116,17.381,31.146,37.72,2.256,2.083,1.91,-166.305
000926.SZ,2024-08-23,1.95,1.94,1.96,1.92,1.94,0.01,0.5155,368205.46,71497.3,4.9603,9.62298,1.94,9.67259,1.95,9.72219,1.96,9.52378,1.92,9.62298,1.94,-0.068,-0.057,-0.022,13.294,18.744,2.393,22.512,32.765,38.336,2.245,2.086,1.928,-137.575
000926.SZ,2024-08-26,1.97,1.93,1.98,1.91,1.95,0.02,1.0256,469762.42,91801.36,4.9603,9.57338,1.93,9.77179,1.97,9.82139,1.98,9.47417,1.91,9.67259,1.95,-0.067,-0.059,-0.017,19.389,18.959,20.249,32.564,36.048,39.583,2.248,2.084,1.919,-102.5
000926.SZ,2024-08-27,1.97,1.96,1.98,1.94,1.97,0.0,0.0,337544.4,66168.17,4.9603,9.72219,1.96,9.77179,1.97,9.82139,1.98,9.62298,1.94,9.77179,1.97,-0.066,-0.06,-0.012,23.452,20.457,29.443,32.564,36.048,39.583,2.247,2.076,1.905,-76.656
000926.SZ,2024-08-28,1.98,1.96,1.99,1.95,1.97,0.01,0.5076,339267.45,66676.6,4.9603,9.72219,1.96,9.82139,1.98,9.871,1.99,9.67259,1.95,9.77179,1.97,-0.064,-0.061,-0.006,27.915,22.943,37.861,38.324,37.854,40.241,2.231,2.065,1.899,-56.716
000926.SZ,2024-08-29,1.87,1.98,2.01,1.81,1.98,-0.11,-5.5556,1056099.49,200481.35,4.9603,9.82139,1.98,9.27576,1.87,9.9702,2.01,8.97814,1.81,9.82139,1.98,-0.07,-0.063,-0.015,26.018,23.968,30.118,18.013,28.275,35.77,2.227,2.05,1.872,-123.39
000926.SZ,2024-08-30,1.96,1.92,2.05,1.86,1.87,0.09,4.8128,1052269.91,205659.75,4.9603,9.52378,1.92,9.72219,1.96,10.16862,2.05,9.22616,1.86,9.27576,1.87,-0.067,-0.064,-0.007,37.345,28.427,55.182,46.074,41.49,41.335,2.211,2.039,1.867,-49.816
000926.SZ,2024-09-02,1.86,1.93,1.94,1.86,1.96,-0.1,-5.102,669551.2,126809.6,4.9603,9.57338,1.93,9.22616,1.86,9.62298,1.94,9.22616,1.86,9.72219,1.96,-0.072,-0.065,-0.013,31.841,29.565,36.394,31.637,33.916,37.562,2.209,2.026,1.842,-121.009
000926.SZ,2024-09-03,1.88,1.86,1.89,1.84,1.86,0.02,1.0753,398007.36,74370.32,4.9603,9.22616,1.86,9.32536,1.88,9.37497,1.89,9.12695,1.84,9.22616,1.86,-0.073,-0.067,-0.013,30.95,30.027,32.796,36.418,36.447,38.729,2.197,2.012,1.827,-134.858
000926.SZ,2024-09-04,1.84,1.86,1.9,1.84,1.88,-0.04,-2.1277,415985.2,77799.17,4.9603,9.22616,1.86,9.12695,1.84,9.42457,1.9,9.12695,1.84,9.32536,1.88,-0.077,-0.069,-0.016,24.8,28.284,17.831,31.184,33.636,37.275,2.19,1.998,1.806,-139.716
000926.SZ,2024-09-05,1.87,1.85,1.89,1.84,1.84,0.03,1.6304,390737.01,73133.72,4.9603,9.17656,1.85,9.27576,1.87,9.37497,1.89,9.12695,1.84,9.12695,1.84,-0.076,-0.07,-0.012,24.867,27.145,20.309,39.066,37.575,39.065,2.17,1.984,1.798,-107.308
000926.SZ,2024-09-06,1.83,1.86,1.88,1.82,1.87,-0.04,-2.139,335107.2,61896.98,4.9603,9.22616,1.86,9.07735,1.83,9.32536,1.88,9.02775,1.82,9.27576,1.87,-0.078,-0.072,-0.012,19.355,24.549,8.969,33.015,34.589,37.573,2.141,1.966,1.792,-117.895
000926.SZ,2024-09-09,1.83,1.82,1.85,1.8,1.83,0.0,0.0,222687.86,40696.42,4.9603,9.02775,1.82,9.07735,1.83,9.17656,1.85,8.92854,1.8,9.07735,1.83,-0.079,-0.073,-0.011,16.904,22.0,6.71,33.015,34.589,37.573,2.13,1.954,1.778,-120.684
