股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000811.SZ,2024-05-13,11.59,11.54,11.71,11.33,11.54,0.05,0.4333,111147.46,128210.85,15.808,182.42432,8.61089,183.21472,8.6482,185.11168,8.73774,179.10464,8.45419,182.42432,8.61089,-0.007,-0.076,0.138,83.45,79.505,91.338,60.642,54.451,50.064,8.842,8.358,7.874,68.565
000811.SZ,2024-05-14,11.73,11.53,11.85,11.52,11.59,0.14,1.2079,124411.58,145619.65,15.808,182.26624,8.60343,185.42784,8.75267,187.3248,8.84221,182.10816,8.59597,183.21472,8.6482,0.013,-0.058,0.141,83.561,80.857,88.969,66.684,57.37,51.469,8.893,8.38,7.867,92.144
000811.SZ,2024-05-15,11.64,11.73,11.88,11.62,11.73,-0.09,-0.7673,95451.84,111948.34,15.808,185.42784,8.75267,184.00512,8.68551,187.79904,8.86459,183.68896,8.67059,185.42784,8.75267,0.022,-0.042,0.128,76.541,79.418,70.785,59.623,54.903,50.516,8.927,8.399,7.872,85.133
000811.SZ,2024-05-16,11.52,11.65,11.73,11.48,11.64,-0.12,-1.0309,79791.57,92579.38,15.808,184.1632,8.69297,182.10816,8.59597,185.42784,8.75267,181.47584,8.56612,184.00512,8.68551,0.022,-0.029,0.103,63.308,74.048,41.827,50.985,51.67,49.247,8.946,8.419,7.892,47.15
000811.SZ,2024-05-17,11.41,11.55,11.55,11.29,11.52,-0.11,-0.9549,117508.91,133579.2,15.808,182.5824,8.61835,180.36928,8.51389,182.5824,8.61835,178.47232,8.42435,182.10816,8.59597,0.016,-0.02,0.071,48.985,65.694,15.567,43.977,48.797,48.091,8.904,8.453,8.003,-12.486
000811.SZ,2024-05-20,11.38,11.48,11.52,11.33,11.41,-0.03,-0.2629,83704.5,95449.09,15.808,181.47584,8.56612,179.89504,8.4915,182.10816,8.59597,179.10464,8.45419,180.36928,8.51389,0.008,-0.014,0.046,37.741,56.376,0.471,42.084,48.003,47.772,8.907,8.464,8.021,-40.668
000811.SZ,2024-05-21,11.29,11.38,11.43,11.22,11.38,-0.09,-0.7909,74273.94,84049.86,15.808,179.89504,8.4915,178.47232,8.42435,180.68544,8.52881,177.36576,8.37211,179.89504,8.4915,-0.003,-0.012,0.019,28.696,47.15,-8.211,36.437,45.575,46.8,8.906,8.463,8.02,-115.481
000811.SZ,2024-05-22,11.23,11.29,11.32,11.17,11.29,-0.06,-0.5314,55461.0,62329.66,15.808,178.47232,8.42435,177.52384,8.37958,178.94656,8.44673,176.57536,8.33481,178.47232,8.42435,-0.015,-0.013,-0.005,21.948,38.749,-11.655,32.905,43.959,46.147,8.907,8.464,8.022,-152.033
000811.SZ,2024-05-23,11.08,11.21,11.23,11.02,11.23,-0.15,-1.3357,68313.33,75867.06,15.808,177.20768,8.36465,175.15264,8.26765,177.52384,8.37958,174.20416,8.22288,177.52384,8.37958,-0.033,-0.017,-0.033,16.957,31.485,-12.098,25.491,40.081,44.527,8.898,8.47,8.042,-184.642
000811.SZ,2024-05-24,11.08,11.02,11.23,11.01,11.08,0.0,0.0,50749.0,56523.75,15.808,174.20416,8.22288,175.15264,8.26765,177.52384,8.37958,174.04608,8.21542,175.15264,8.26765,-0.047,-0.023,-0.049,13.987,25.652,-9.344,25.491,40.081,44.527,8.858,8.486,8.113,-144.697
000811.SZ,2024-05-27,11.19,11.13,11.19,10.97,11.08,0.11,0.9928,58349.0,64537.79,15.808,175.94304,8.30496,176.89152,8.34973,176.89152,8.34973,173.41376,8.18557,175.15264,8.26765,-0.051,-0.029,-0.045,17.383,22.896,6.358,39.811,44.364,46.04,8.842,8.495,8.148,-117.186
000811.SZ,2024-05-28,11.17,11.18,11.3,11.08,11.19,-0.02,-0.1787,59584.0,66673.88,15.808,176.73344,8.34227,176.57536,8.33481,178.6304,8.43181,175.15264,8.26765,176.89152,8.34973,-0.055,-0.034,-0.042,20.361,22.051,16.98,38.209,43.744,45.803,8.809,8.508,8.207,-75.947
000811.SZ,2024-05-29,11.25,11.12,11.33,11.12,11.17,0.08,0.7162,54303.0,61062.2,15.808,175.78496,8.2975,177.84,8.3945,179.10464,8.45419,175.78496,8.2975,176.57536,8.33481,-0.052,-0.038,-0.03,29.666,24.589,39.819,48.213,46.978,46.943,8.807,8.511,8.215,-49.344
000811.SZ,2024-05-30,11.05,11.3,11.4,11.03,11.25,-0.2,-1.7778,80642.0,90542.1,15.808,178.6304,8.43181,174.6784,8.24526,180.2112,8.50643,174.36224,8.23034,177.84,8.3945,-0.062,-0.042,-0.039,24.626,24.601,24.674,32.451,40.611,44.501,8.817,8.5,8.183,-66.605
000811.SZ,2024-05-31,11.09,11.09,11.17,11.07,11.05,0.04,0.362,56550.43,62855.59,15.808,175.31072,8.27511,175.31072,8.27511,176.57536,8.33481,174.99456,8.26019,174.6784,8.24526,-0.066,-0.047,-0.038,25.113,24.772,25.795,37.366,42.316,45.097,8.822,8.49,8.158,-76.072
000811.SZ,2024-06-03,10.87,11.09,11.11,10.81,11.09,-0.22,-1.9838,89691.1,98128.74,15.808,175.31072,8.27511,171.83296,8.11095,175.62688,8.29004,170.88448,8.06618,175.31072,8.27511,-0.082,-0.054,-0.055,20.132,23.225,13.945,25.244,36.095,42.478,8.819,8.461,8.104,-134.841
000811.SZ,2024-06-04,10.96,10.8,10.97,10.74,10.87,0.09,0.828,47422.96,51470.94,15.808,170.7264,8.05872,173.25568,8.17811,173.41376,8.18557,169.77792,8.01395,171.83296,8.11095,-0.088,-0.061,-0.054,24.532,23.661,26.275,35.514,40.03,43.87,8.791,8.434,8.077,-145.805
000811.SZ,2024-06-05,10.69,10.92,11.01,10.69,10.96,-0.27,-2.4635,52004.0,56437.35,15.808,172.62336,8.14826,168.98752,7.97664,174.04608,8.21542,168.98752,7.97664,173.25568,8.17811,-0.107,-0.07,-0.075,16.355,21.225,6.613,23.762,33.317,40.782,8.814,8.408,8.001,-170.943
000811.SZ,2024-06-06,10.51,10.71,10.8,10.51,10.69,-0.18,-1.6838,68390.23,72534.17,15.808,169.30368,7.99156,166.14208,7.84233,170.7264,8.05872,166.14208,7.84233,168.98752,7.97664,-0.132,-0.082,-0.1,10.903,17.785,-2.86,18.789,29.695,38.878,8.827,8.367,7.908,-199.547
000811.SZ,2024-06-07,10.6,10.6,10.68,10.44,10.51,0.09,0.8563,58116.85,61394.9,15.808,167.5648,7.90948,167.5648,7.90948,168.82944,7.96918,165.03552,7.7901,166.14208,7.84233,-0.145,-0.095,-0.1,12.824,16.131,6.211,27.85,33.63,40.331,8.818,8.332,7.846,-158.329
000811.SZ,2024-06-11,10.72,10.6,10.73,10.5,10.6,0.12,1.1321,45773.55,48577.73,15.808,167.5648,7.90948,169.46176,7.99903,169.61984,8.00649,165.984,7.83487,167.5648,7.90948,-0.146,-0.105,-0.082,18.272,16.845,21.126,38.779,38.627,42.242,8.784,8.3,7.816,-107.561
000811.SZ,2024-06-12,10.64,10.67,10.73,10.61,10.72,-0.08,-0.7463,47753.0,50929.25,15.808,168.67136,7.96172,168.19712,7.93933,169.61984,8.00649,167.72288,7.91695,169.46176,7.99903,-0.15,-0.114,-0.072,19.126,17.605,22.167,34.587,36.622,41.321,8.72,8.259,7.798,-88.94
000811.SZ,2024-06-13,10.67,10.66,10.72,10.56,10.64,0.03,0.282,49064.2,52270.35,15.808,168.51328,7.95426,168.67136,7.96172,169.46176,7.99903,166.93248,7.87964,168.19712,7.93933,-0.15,-0.121,-0.057,23.253,19.488,30.783,37.621,37.94,41.817,8.657,8.223,7.789,-78.909
000811.SZ,2024-06-14,10.61,10.62,10.66,10.47,10.67,-0.06,-0.5623,56662.0,59863.45,15.808,167.88096,7.92441,167.72288,7.91695,168.51328,7.95426,165.50976,7.81248,168.67136,7.96172,-0.151,-0.127,-0.048,23.96,20.978,29.922,33.853,36.293,41.092,8.607,8.189,7.771,-86.266
000811.SZ,2024-06-17,10.64,10.54,10.79,10.5,10.61,0.03,0.2828,60669.86,64829.32,15.808,166.61632,7.86471,168.19712,7.93933,170.56832,8.05126,165.984,7.83487,167.72288,7.91695,-0.149,-0.132,-0.035,27.669,23.208,36.59,37.603,37.767,41.621,8.564,8.16,7.756,-58.85
000811.SZ,2024-06-18,10.74,10.62,10.75,10.59,10.64,0.1,0.9398,41138.0,44028.82,15.808,167.88096,7.92441,169.77792,8.01395,169.936,8.02141,167.40672,7.90202,168.19712,7.93933,-0.14,-0.133,-0.013,35.99,27.469,53.032,49.137,42.594,43.386,8.515,8.136,7.758,-36.796
000811.SZ,2024-06-19,10.47,10.69,10.77,10.47,10.74,-0.27,-2.514,55723.65,58941.42,15.808,168.98752,7.97664,165.50976,7.81248,170.25216,8.03633,165.50976,7.81248,169.77792,8.01395,-0.147,-0.136,-0.022,26.771,27.236,25.84,30.732,34.672,39.98,8.485,8.106,7.727,-74.604
000811.SZ,2024-06-20,10.04,10.35,10.4,10.02,10.47,-0.43,-4.107,73674.28,74973.27,15.808,163.6128,7.72294,158.71232,7.49162,164.4032,7.76025,158.39616,7.4767,165.50976,7.81248,-0.176,-0.144,-0.064,18.713,24.395,7.349,17.91,26.204,35.366,8.504,8.061,7.618,-239.405
000811.SZ,2024-06-21,10.08,10.04,10.17,10.01,10.04,0.04,0.3984,34407.0,34708.16,15.808,158.71232,7.49162,159.34464,7.52147,160.76736,7.58863,158.23808,7.46924,158.71232,7.49162,-0.195,-0.154,-0.081,15.467,21.419,3.562,21.563,27.989,36.082,8.514,8.024,7.534,-227.238
000811.SZ,2024-06-24,9.68,10.02,10.06,9.61,10.08,-0.4,-3.9683,69094.0,67541.69,15.808,158.39616,7.4767,153.02144,7.223,159.02848,7.50655,151.91488,7.17077,159.34464,7.52147,-0.231,-0.17,-0.123,12.289,18.376,0.115,14.057,22.146,32.343,8.56,7.972,7.384,-223.182
000811.SZ,2024-06-25,9.72,9.68,9.88,9.63,9.68,0.04,0.4132,47843.0,46540.95,15.8076,153.01757,7.22282,153.64987,7.25266,156.17909,7.37205,152.22719,7.18551,153.01757,7.22282,-0.255,-0.187,-0.136,11.293,16.015,1.849,17.483,23.869,33.062,8.556,7.917,7.278,-162.939
000811.SZ,2024-06-26,9.84,9.6,9.87,9.56,9.62,0.22,2.2869,48697.5,47247.59,15.972,153.3312,7.23762,157.16448,7.41856,157.64364,7.44118,152.69232,7.20747,153.65064,7.2527,-0.257,-0.201,-0.112,16.909,16.313,18.103,34.898,32.926,36.973,8.515,7.871,7.227,-107.218
000811.SZ,2024-06-27,9.58,9.82,9.9,9.55,9.84,-0.26,-2.6423,52025.73,50409.39,15.972,156.84504,7.40348,153.01176,7.22254,158.1228,7.4638,152.5326,7.19993,157.16448,7.41856,-0.271,-0.215,-0.113,13.233,15.286,9.127,26.86,28.549,34.489,8.469,7.813,7.156,-100.829
000811.SZ,2024-06-28,9.65,9.52,9.78,9.52,9.58,0.07,0.7307,47023.65,45578.92,15.972,152.05344,7.17731,154.1298,7.27532,156.20616,7.37333,152.05344,7.17731,153.01176,7.22254,-0.275,-0.227,-0.097,12.848,14.474,9.598,31.926,31.234,35.702,8.429,7.764,7.099,-89.346
000811.SZ,2024-07-01,9.72,9.68,9.76,9.48,9.65,0.07,0.7254,55133.55,53048.72,15.972,154.60896,7.29794,155.24784,7.32809,155.88672,7.35825,151.41456,7.14715,154.1298,7.27532,-0.271,-0.236,-0.071,15.349,14.765,16.515,37.149,33.942,36.922,8.364,7.717,7.07,-77.722
000811.SZ,2024-07-02,9.58,9.7,9.72,9.54,9.72,-0.14,-1.4403,51512.0,49524.88,15.972,154.9284,7.31301,153.01176,7.22254,155.24784,7.32809,152.37288,7.19239,155.24784,7.32809,-0.273,-0.243,-0.06,14.331,14.621,13.753,31.372,31.256,35.516,8.327,7.672,7.018,-75.805
000811.SZ,2024-07-03,9.44,9.59,9.59,9.43,9.58,-0.14,-1.4614,47109.0,44714.02,15.972,153.17148,7.23008,150.77568,7.117,153.17148,7.23008,150.61596,7.10946,153.01176,7.22254,-0.28,-0.25,-0.059,10.079,13.107,4.023,26.438,28.773,34.159,8.273,7.619,6.965,-89.105
000811.SZ,2024-07-04,9.19,9.45,9.51,9.14,9.44,-0.25,-2.6483,63405.0,58815.03,15.972,150.9354,7.12453,146.78268,6.92852,151.89372,7.16977,145.98408,6.89082,150.77568,7.117,-0.297,-0.26,-0.075,8.76,11.658,2.964,19.774,24.916,31.889,8.264,7.567,6.869,-117.56
000811.SZ,2024-07-05,9.27,9.2,9.33,9.11,9.19,0.08,0.8705,60845.5,56132.51,15.972,146.9424,6.93605,148.06044,6.98883,149.01876,7.03406,145.50492,6.8682,146.78268,6.92852,-0.302,-0.268,-0.068,12.591,11.969,13.835,26.854,28.272,33.367,8.253,7.524,6.796,-123.81
000811.SZ,2024-07-08,8.93,9.19,9.36,8.92,9.27,-0.34,-3.6677,83601.08,75432.46,15.972,146.78268,6.92852,142.62996,6.7325,149.49792,7.05668,142.47024,6.72496,148.06044,6.98883,-0.324,-0.279,-0.088,8.734,10.891,4.421,18.519,23.418,30.437,8.248,7.465,6.683,-167.068
000811.SZ,2024-07-09,9.02,8.89,9.1,8.84,8.93,0.09,1.0078,98416.0,88581.03,15.972,141.99108,6.70234,144.06744,6.80035,145.3452,6.86066,141.19248,6.66464,142.62996,6.7325,-0.331,-0.29,-0.083,11.483,11.088,12.273,25.831,27.036,32.084,8.199,7.405,6.612,-154.673
000811.SZ,2024-07-10,9.0,9.0,9.1,8.93,9.02,-0.02,-0.2217,76014.66,68670.39,15.972,143.748,6.78527,143.748,6.78527,145.3452,6.86066,142.62996,6.7325,144.06744,6.80035,-0.334,-0.299,-0.071,13.329,11.835,16.317,25.228,26.73,31.909,8.145,7.348,6.55,-120.685
000811.SZ,2024-07-11,9.28,9.15,9.3,9.05,9.0,0.28,3.1111,77952.0,71893.93,15.972,146.1438,6.89836,148.22016,6.99637,148.5396,7.01145,144.5466,6.82297,143.748,6.78527,-0.316,-0.302,-0.028,24.828,16.166,42.152,46.31,37.531,36.941,8.058,7.299,6.54,-57.146
000811.SZ,2024-07-12,9.29,9.29,9.31,9.19,9.28,0.01,0.1078,55729.5,51549.65,15.972,148.37988,7.00391,148.37988,7.00391,148.69932,7.01899,146.78268,6.92852,148.22016,6.99637,-0.298,-0.301,0.007,33.598,21.977,56.839,46.951,37.888,37.114,7.967,7.254,6.54,-36.025
000811.SZ,2024-07-15,8.97,9.25,9.28,8.96,9.29,-0.32,-3.4446,105798.14,95861.66,15.972,147.741,6.97375,143.26884,6.76265,148.22016,6.99637,143.10912,6.75511,148.37988,7.00391,-0.299,-0.301,0.003,28.176,24.043,36.442,32.192,31.59,33.996,7.865,7.195,6.525,-77.669
000811.SZ,2024-07-16,8.8,8.99,8.99,8.76,8.97,-0.17,-1.8952,118514.0,104636.18,15.972,143.58828,6.77773,140.5536,6.63449,143.58828,6.77773,139.91472,6.60433,143.26884,6.76265,-0.307,-0.302,-0.01,20.562,22.883,15.92,26.818,28.814,32.484,7.725,7.126,6.527,-125.811
000811.SZ,2024-07-17,8.58,8.81,8.83,8.58,8.8,-0.22,-2.5,118369.15,102212.57,15.972,140.71332,6.64203,137.03976,6.46862,141.03276,6.6571,137.03976,6.46862,140.5536,6.63449,-0.323,-0.307,-0.034,13.708,19.824,1.475,21.296,25.634,30.643,7.636,7.059,6.482,-155.6
000811.SZ,2024-07-18,8.47,8.55,8.55,8.3,8.58,-0.11,-1.2821,196721.72,165340.28,15.972,136.5606,6.44601,135.28284,6.38569,136.5606,6.44601,132.5676,6.25753,137.03976,6.46862,-0.339,-0.313,-0.052,14.485,18.044,7.365,18.955,24.179,29.762,7.615,7.003,6.392,-176.521
000811.SZ,2024-07-19,8.52,8.42,8.61,8.36,8.47,0.05,0.5903,119260.17,101064.53,15.972,134.48424,6.348,136.08144,6.42339,137.51892,6.49124,133.52592,6.30276,135.28284,6.38569,-0.344,-0.319,-0.05,16.917,17.669,15.414,23.54,26.255,30.706,7.561,6.949,6.336,-139.662
000811.SZ,2024-07-22,8.55,8.54,8.63,8.47,8.52,0.03,0.3521,66103.5,56487.0,15.972,136.40088,6.43847,136.5606,6.44601,137.83836,6.50632,135.28284,6.38569,136.08144,6.42339,-0.342,-0.324,-0.037,19.529,18.289,22.009,26.533,27.554,31.285,7.546,6.91,6.273,-105.865
000811.SZ,2024-07-23,8.22,8.57,8.6,8.21,8.55,-0.33,-3.8596,87239.5,72962.48,15.972,136.88004,6.46109,131.28984,6.19721,137.3592,6.4837,131.13012,6.18967,136.5606,6.44601,-0.357,-0.33,-0.053,13.322,16.633,6.7,17.494,22.747,28.55,7.544,6.857,6.17,-127.661
000811.SZ,2024-07-24,8.21,8.21,8.31,8.12,8.22,-0.01,-0.1217,83928.42,69047.12,15.972,131.13012,6.18967,131.13012,6.18967,132.72732,6.26507,129.69264,6.12182,131.28984,6.19721,-0.365,-0.337,-0.055,11.403,14.89,4.428,17.28,22.617,28.471,7.49,6.795,6.101,-128.667
000811.SZ,2024-07-25,8.36,8.14,8.39,8.12,8.21,0.15,1.827,76612.53,63544.94,15.972,130.01208,6.1369,133.52592,6.30276,134.00508,6.32538,129.69264,6.12182,131.13012,6.18967,-0.358,-0.342,-0.033,14.498,14.759,13.976,32.211,29.254,31.43,7.447,6.749,6.052,-95.544
000811.SZ,2024-07-26,8.67,8.36,8.69,8.33,8.36,0.31,3.7081,99294.17,85214.33,15.972,133.52592,6.30276,138.47724,6.53648,138.79668,6.55156,133.04676,6.28015,133.52592,6.30276,-0.33,-0.339,0.018,30.738,20.086,52.044,53.172,40.718,37.045,7.372,6.713,6.053,-32.355
000811.SZ,2024-07-29,8.5,8.7,8.7,8.46,8.67,-0.17,-1.9608,83328.33,71368.83,15.972,138.9564,6.5591,135.762,6.40831,138.9564,6.5591,135.12312,6.37815,138.47724,6.53648,-0.314,-0.334,0.04,38.333,26.168,62.662,44.182,37.12,35.387,7.274,6.667,6.059,-29.433
000811.SZ,2024-07-30,8.43,8.46,8.51,8.35,8.5,-0.07,-0.8235,68987.53,58091.28,15.972,135.12312,6.37815,134.64396,6.35554,135.92172,6.41585,133.3662,6.29522,135.762,6.40831,-0.303,-0.328,0.05,43.371,31.902,66.309,40.775,35.702,34.719,7.188,6.623,6.059,-52.13
000811.SZ,2024-07-31,8.91,8.43,8.93,8.4,8.43,0.48,5.694,130589.9,114155.96,15.972,134.64396,6.35554,142.31052,6.71742,142.62996,6.7325,134.1648,6.33292,134.64396,6.35554,-0.262,-0.315,0.106,61.424,41.743,100.787,63.765,49.987,42.484,7.123,6.603,6.084,42.115
000811.SZ,2024-08-01,8.82,8.89,9.02,8.75,8.91,-0.09,-1.0101,95327.64,84608.42,15.972,141.99108,6.70234,140.87304,6.64957,144.06744,6.80035,139.755,6.59679,142.31052,6.71742,-0.232,-0.298,0.133,66.876,50.121,100.386,58.643,47.814,41.518,7.088,6.589,6.091,102.12
000811.SZ,2024-08-02,8.67,8.76,8.85,8.64,8.82,-0.15,-1.7007,71013.0,62090.17,15.972,139.91472,6.60433,138.47724,6.53648,141.3522,6.67218,137.99808,6.51386,140.87304,6.64957,-0.214,-0.281,0.134,64.954,55.065,84.732,50.526,44.312,39.938,7.03,6.567,6.103,71.523
000811.SZ,2024-08-05,8.46,8.63,8.8,8.45,8.67,-0.21,-2.4221,86379.0,74462.08,15.972,137.83836,6.50632,135.12312,6.37815,140.5536,6.63449,134.9634,6.37062,138.47724,6.53648,-0.211,-0.267,0.112,55.895,55.342,57.002,40.994,39.854,37.835,7.013,6.549,6.085,18.316
000811.SZ,2024-08-06,8.66,8.6,8.7,8.56,8.46,0.2,2.3641,70464.85,60799.19,15.972,137.3592,6.4837,138.31752,6.52894,138.9564,6.5591,136.72032,6.45355,135.12312,6.37815,-0.194,-0.253,0.117,57.264,55.982,59.826,51.46,45.546,40.927,6.985,6.535,6.086,53.103
000811.SZ,2024-08-07,8.63,8.67,8.72,8.54,8.66,-0.03,-0.3464,55668.0,48072.22,15.972,138.47724,6.53648,137.83836,6.50632,139.27584,6.57417,136.40088,6.43847,138.31752,6.52894,-0.181,-0.238,0.115,52.668,54.878,48.25,49.868,44.851,40.61,6.956,6.521,6.087,42.702
000811.SZ,2024-08-08,8.63,8.58,8.65,8.42,8.63,0.0,0.0,62496.02,53460.83,15.972,137.03976,6.46862,137.83836,6.50632,138.1578,6.5214,134.48424,6.348,137.83836,6.50632,-0.168,-0.224,0.113,49.043,52.933,41.263,49.868,44.851,40.61,6.873,6.497,6.121,9.203
000811.SZ,2024-08-09,8.51,8.64,8.72,8.49,8.63,-0.12,-1.3905,53795.36,46271.15,15.972,137.99808,6.51386,135.92172,6.41585,139.27584,6.57417,135.60228,6.40077,137.83836,6.50632,-0.163,-0.212,0.098,40.655,48.84,24.285,42.325,41.816,39.289,6.764,6.467,6.171,11.661
000811.SZ,2024-08-12,8.51,8.57,8.64,8.49,8.51,0.0,0.0,47508.0,40578.85,15.972,136.88004,6.46109,135.92172,6.41585,137.99808,6.51386,135.60228,6.40077,135.92172,6.41585,-0.157,-0.201,0.087,33.018,43.566,11.921,42.325,41.816,39.289,6.715,6.45,6.186,-10.663
000811.SZ,2024-08-13,8.59,8.52,8.59,8.46,8.51,0.08,0.9401,48564.15,41438.59,15.972,136.08144,6.42339,137.19948,6.47616,137.19948,6.47616,135.12312,6.37815,135.92172,6.41585,-0.147,-0.19,0.087,31.456,39.529,15.31,49.638,44.781,40.69,6.693,6.442,6.191,-29.758
000811.SZ,2024-08-14,8.53,8.59,8.61,8.5,8.59,-0.06,-0.6985,52419.0,44791.75,15.972,137.19948,6.47616,136.24116,6.43093,137.51892,6.49124,135.762,6.40831,137.19948,6.47616,-0.14,-0.18,0.08,29.498,36.186,16.123,44.554,42.989,39.968,6.691,6.44,6.19,-49.712
000811.SZ,2024-08-15,8.6,8.5,8.72,8.45,8.53,0.07,0.8206,74481.15,64124.12,15.972,135.762,6.40831,137.3592,6.4837,139.27584,6.57417,134.9634,6.37062,136.24116,6.43093,-0.129,-0.17,0.082,35.455,35.942,34.48,51.507,45.752,41.237,6.695,6.445,6.195,-15.789
000811.SZ,2024-08-16,8.41,8.62,8.66,8.41,8.6,-0.19,-2.2093,64879.68,55183.12,15.972,137.67864,6.49878,134.32452,6.34046,138.31752,6.52894,134.32452,6.34046,137.3592,6.4837,-0.13,-0.162,0.063,23.636,31.84,7.229,36.569,40.009,38.908,6.695,6.441,6.187,-89.869
000811.SZ,2024-08-19,8.47,8.4,8.54,8.37,8.41,0.06,0.7134,53822.68,45581.66,15.972,134.1648,6.33292,135.28284,6.38569,136.40088,6.43847,133.68564,6.3103,134.32452,6.34046,-0.126,-0.155,0.057,25.281,29.654,16.537,42.85,42.496,40.024,6.693,6.438,6.183,-120.784
000811.SZ,2024-08-20,8.3,8.46,8.48,8.19,8.47,-0.17,-2.0071,74848.38,62043.67,15.972,135.12312,6.37815,132.5676,6.25753,135.44256,6.39323,130.81068,6.1746,135.28284,6.38569,-0.132,-0.15,0.037,23.773,27.693,15.931,32.057,37.67,37.972,6.686,6.441,6.196,-210.465
000811.SZ,2024-08-21,8.03,8.09,8.18,7.99,8.3,-0.27,-3.253,148497.54,119692.98,15.972,129.21348,6.0992,128.25516,6.05397,130.65096,6.16706,127.61628,6.02381,132.5676,6.25753,-0.151,-0.15,-0.001,17.675,24.354,4.317,21.66,31.477,34.999,6.712,6.434,6.156,-287.622
000811.SZ,2024-08-22,7.86,8.03,8.09,7.86,8.03,-0.17,-2.1171,91622.0,72719.62,15.972,128.25516,6.05397,125.53992,5.9258,129.21348,6.0992,125.53992,5.9258,128.25516,6.05397,-0.174,-0.155,-0.039,11.783,20.164,-4.978,17.397,28.283,33.286,6.768,6.415,6.063,-230.315
000811.SZ,2024-08-23,7.85,7.89,7.98,7.83,7.86,-0.01,-0.1272,79277.5,62530.07,15.972,126.01908,5.94842,125.3802,5.91826,127.45656,6.01627,125.06076,5.90319,125.53992,5.9258,-0.191,-0.162,-0.058,8.605,16.311,-6.808,17.158,28.1,33.187,6.793,6.385,5.976,-170.466
000811.SZ,2024-08-26,7.89,7.85,7.95,7.81,7.85,0.04,0.5096,60300.86,47568.03,15.972,125.3802,5.91826,126.01908,5.94842,126.9774,5.99366,124.74132,5.88811,125.3802,5.91826,-0.2,-0.17,-0.06,8.667,13.763,-1.525,22.271,30.074,34.011,6.812,6.362,5.912,-130.516
000811.SZ,2024-08-27,7.81,7.82,7.89,7.76,7.89,-0.08,-1.0139,60583.22,47363.75,15.972,124.90104,5.89565,124.74132,5.88811,126.01908,5.94842,123.94272,5.85041,126.01908,5.94842,-0.21,-0.178,-0.063,7.514,11.68,-0.818,19.398,28.374,33.157,6.833,6.338,5.843,-117.303
000811.SZ,2024-08-28,7.85,7.81,7.97,7.73,7.81,0.04,0.5122,55127.79,43276.87,15.972,124.74132,5.88811,125.3802,5.91826,127.29684,6.00873,123.46356,5.82779,124.74132,5.88811,-0.212,-0.185,-0.055,9.31,10.89,6.151,25.189,30.516,34.022,6.794,6.298,5.803,-90.699
000811.SZ,2024-08-29,8.07,7.75,8.13,7.75,7.85,0.22,2.8025,78734.51,63082.57,15.972,123.783,5.84287,128.89404,6.08413,129.85236,6.12936,123.783,5.84287,125.3802,5.91826,-0.198,-0.187,-0.022,20.199,13.993,32.61,49.252,41.087,38.581,6.746,6.27,5.794,-51.743
000811.SZ,2024-08-30,8.13,8.05,8.28,7.98,8.07,0.06,0.7435,105546.01,86252.71,15.972,128.5746,6.06905,129.85236,6.12936,132.24816,6.24245,127.45656,6.01627,128.89404,6.08413,-0.182,-0.186,0.009,31.244,19.743,54.244,54.085,43.638,39.765,6.713,6.25,5.786,-12.343
000811.SZ,2024-09-02,7.93,8.12,8.18,7.91,8.13,-0.2,-2.46,80209.43,64480.99,15.972,129.69264,6.12182,126.65796,5.97858,130.65096,6.16706,126.33852,5.9635,129.85236,6.12936,-0.179,-0.185,0.012,32.95,24.145,50.56,39.165,37.701,37.265,6.703,6.23,5.756,-36.768
000811.SZ,2024-09-03,8.09,7.92,8.14,7.92,7.93,0.16,2.0177,61606.99,49669.73,15.972,126.49824,5.97104,129.21348,6.0992,130.01208,6.1369,126.49824,5.97104,126.65796,5.97858,-0.165,-0.181,0.032,43.785,30.692,69.971,51.903,44.313,40.393,6.664,6.208,5.752,-17.71
000811.SZ,2024-09-04,8.11,8.01,8.2,8.01,8.09,0.02,0.2472,57667.5,46759.3,15.972,127.93572,6.03889,129.53292,6.11428,130.9704,6.18214,127.93572,6.03889,129.21348,6.0992,-0.151,-0.175,0.048,52.22,37.868,80.925,53.367,45.107,40.779,6.625,6.189,5.752,14.304
000811.SZ,2024-09-05,8.16,8.12,8.2,8.06,8.11,0.05,0.6165,63633.57,51828.99,15.972,129.69264,6.12182,130.33152,6.15198,130.9704,6.18214,128.73432,6.07659,129.53292,6.11428,-0.135,-0.167,0.064,60.874,45.537,91.549,57.271,47.163,41.76,6.582,6.171,5.759,45.957
000811.SZ,2024-09-06,8.04,8.15,8.21,8.02,8.16,-0.12,-1.4706,48162.0,38987.7,15.972,130.1718,6.14444,128.41488,6.06151,131.13012,6.18967,128.09544,6.04643,130.33152,6.15198,-0.128,-0.159,0.062,59.371,50.148,77.816,46.146,42.952,40.096,6.551,6.153,5.755,42.713
