股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000422.SZ,2024-05-13,12.47,12.41,12.7,11.91,12.73,-0.26,-2.0424,853688.24,1048487.06,14.907,184.99587,11.90082,185.89029,11.95836,189.3189,12.17892,177.54237,11.42134,189.76611,12.20769,0.782,0.504,0.557,81.272,79.795,84.225,73.281,72.112,67.928,12.278,9.975,7.671,99.368
000422.SZ,2024-05-14,11.87,12.18,12.39,11.74,12.47,-0.6,-4.8115,649855.95,779372.73,14.907,181.56726,11.68026,176.94609,11.38298,184.69773,11.88164,175.00818,11.25831,185.89029,11.95836,0.766,0.556,0.42,73.874,77.821,65.98,57.943,63.039,62.454,12.436,10.085,7.734,64.375
000422.SZ,2024-05-15,12.3,11.74,12.53,11.62,11.87,0.43,3.6226,804304.83,974288.16,14.907,175.00818,11.25831,183.3561,11.79533,186.78471,12.0159,173.21934,11.14323,176.94609,11.38298,0.778,0.601,0.355,72.297,75.98,64.931,64.358,66.349,64.588,12.638,10.219,7.801,63.129
000422.SZ,2024-05-16,12.21,12.0,12.57,11.93,12.3,-0.09,-0.7317,579895.7,712516.0,14.907,178.884,11.50764,182.01447,11.70903,187.38099,12.05426,177.84051,11.44051,183.3561,11.79533,0.771,0.635,0.273,70.26,74.073,62.633,61.984,65.019,63.796,12.801,10.342,7.884,59.082
000422.SZ,2024-05-17,13.1,12.08,13.38,11.96,12.21,0.89,7.2891,914788.39,1167499.71,14.907,180.07656,11.58436,195.2817,12.56251,199.45566,12.83102,178.28772,11.46928,182.01447,11.70903,0.826,0.673,0.305,77.072,75.073,81.071,73.561,71.238,67.862,13.055,10.535,8.015,82.717
000422.SZ,2024-05-20,13.31,13.0,13.35,12.73,13.1,0.21,1.6031,776456.22,1011755.68,14.907,193.791,12.46661,198.41217,12.76389,199.00845,12.80225,189.76611,12.20769,195.2817,12.56251,0.875,0.713,0.323,83.389,77.845,94.478,75.659,72.496,68.727,13.309,10.728,8.147,92.967
000422.SZ,2024-05-21,12.86,13.15,13.21,12.74,13.31,-0.45,-3.3809,477331.06,618240.44,14.907,196.02705,12.61046,191.70402,12.33236,196.92147,12.668,189.91518,12.21728,198.41217,12.76389,0.869,0.744,0.249,79.078,78.256,80.721,62.834,65.769,64.826,13.408,10.908,8.407,76.327
000422.SZ,2024-05-22,12.36,12.75,12.86,12.29,12.86,-0.5,-3.888,472098.06,591025.75,14.907,190.06425,12.22687,184.25052,11.85287,191.70402,12.33236,183.20703,11.78574,191.70402,12.33236,0.816,0.759,0.115,66.734,74.415,51.371,51.25,59.119,60.824,13.478,11.02,8.562,38.151
000422.SZ,2024-05-23,11.94,12.31,12.31,11.88,12.36,-0.42,-3.3981,349356.03,419542.22,14.907,183.50517,11.80492,177.98958,11.4501,183.50517,11.80492,177.09516,11.39257,184.25052,11.85287,0.733,0.754,-0.041,50.55,66.46,18.729,43.219,54.106,57.701,13.496,11.107,8.719,-27.198
000422.SZ,2024-05-24,12.42,12.11,12.65,12.04,11.94,0.48,4.0201,496972.64,615260.49,14.907,180.52377,11.61313,185.14494,11.91041,188.57355,12.13097,179.48028,11.546,177.98958,11.4501,0.697,0.742,-0.091,48.851,60.59,25.373,53.263,58.494,60.142,13.505,11.235,8.966,-4.438
000422.SZ,2024-05-27,12.49,12.34,12.53,12.18,12.42,0.07,0.5636,264498.88,327008.15,14.907,183.95238,11.83369,186.18843,11.97754,186.78471,12.0159,181.56726,11.68026,185.14494,11.91041,0.665,0.727,-0.123,49.045,56.742,33.651,54.666,59.116,60.488,13.476,11.369,9.262,-20.674
000422.SZ,2024-05-28,12.24,12.47,12.47,12.06,12.49,-0.25,-2.0016,250243.06,306502.53,14.907,185.89029,11.95836,182.46168,11.7378,185.89029,11.95836,179.77842,11.56518,186.18843,11.97754,0.614,0.704,-0.18,40.697,51.393,19.303,48.434,55.856,58.588,13.43,11.474,9.518,-50.747
000422.SZ,2024-05-29,12.3,12.11,12.5,12.04,12.24,0.06,0.4902,230290.0,283032.19,14.907,180.52377,11.61313,183.3561,11.79533,186.3375,11.98713,179.48028,11.546,182.46168,11.7378,0.572,0.678,-0.212,36.464,46.417,16.559,50.073,56.484,58.911,13.322,11.59,9.858,-40.527
000422.SZ,2024-05-30,13.09,12.49,13.53,12.48,12.3,0.79,6.4228,999903.59,1326462.64,14.907,186.18843,11.97754,195.13263,12.55292,201.69171,12.97487,186.03936,11.96795,183.3561,11.79533,0.592,0.661,-0.137,48.754,47.196,51.87,66.767,63.871,62.891,13.269,11.734,10.2,126.819
000422.SZ,2024-05-31,12.54,12.88,12.99,12.51,13.09,-0.55,-4.2017,649623.48,822579.51,14.907,192.00216,12.35154,186.93378,12.02549,193.64193,12.45702,186.48657,11.99672,195.13263,12.55292,0.56,0.641,-0.162,45.836,46.743,44.023,52.188,56.577,58.757,13.003,11.861,10.719,41.306
000422.SZ,2024-06-03,12.5,12.21,12.69,12.1,12.54,-0.04,-0.319,393953.67,487066.75,14.907,182.01447,11.70903,186.3375,11.98713,189.16983,12.16933,180.3747,11.60354,186.93378,12.02549,0.525,0.617,-0.185,43.083,45.523,38.202,51.213,56.069,58.465,12.753,11.956,11.16,-20.73
000422.SZ,2024-06-04,12.71,12.5,12.73,12.34,12.5,0.21,1.68,291234.74,366588.03,14.907,186.3375,11.98713,189.46797,12.18851,189.76611,12.20769,183.95238,11.83369,186.3375,11.98713,0.507,0.595,-0.176,45.489,45.512,45.445,56.354,58.218,59.565,12.706,12.012,11.317,10.617
000422.SZ,2024-06-05,12.31,12.55,12.62,12.24,12.71,-0.4,-3.1471,239153.0,295806.3,14.907,187.08285,12.03508,183.50517,11.80492,188.12634,12.1022,182.46168,11.7378,189.46797,12.18851,0.457,0.568,-0.221,36.367,42.463,24.173,45.414,52.846,56.587,12.686,11.992,11.298,-44.002
000422.SZ,2024-06-06,12.72,12.23,12.95,12.23,12.31,0.41,3.3306,457023.0,581772.59,14.907,182.31261,11.72821,189.61704,12.1981,193.04565,12.41866,182.31261,11.72821,183.50517,11.80492,0.444,0.543,-0.197,39.457,41.461,35.448,55.936,57.256,58.79,12.706,12.01,11.313,23.061
000422.SZ,2024-06-07,13.55,12.66,13.86,12.66,12.72,0.83,6.5252,674005.56,910417.82,14.907,188.72262,12.14056,201.98985,12.99405,206.61102,13.29133,188.72262,12.14056,189.61704,12.1981,0.493,0.533,-0.081,53.96,45.627,70.626,69.989,64.573,62.781,12.864,12.049,11.234,200.327
000422.SZ,2024-06-11,13.24,13.45,13.65,12.8,13.55,-0.31,-2.2878,464794.57,615258.07,14.907,200.49915,12.89815,197.36868,12.69677,203.48055,13.08994,190.8096,12.27482,201.98985,12.99405,0.501,0.527,-0.051,57.952,49.736,74.384,61.236,60.363,60.498,12.947,12.086,11.225,149.408
000422.SZ,2024-06-12,13.17,13.1,13.48,13.04,13.24,-0.07,-0.5287,352237.86,467072.53,14.907,195.2817,12.56251,196.32519,12.62964,200.94636,12.92692,194.38728,12.50497,197.36868,12.69677,0.497,0.521,-0.048,58.9,52.79,71.118,59.229,59.409,59.984,12.977,12.148,11.32,118.043
000422.SZ,2024-06-13,12.8,13.17,13.27,12.7,13.17,-0.37,-2.8094,329063.09,423984.07,14.907,196.32519,12.62964,190.8096,12.27482,197.81589,12.72553,189.3189,12.17892,196.32519,12.62964,0.459,0.508,-0.098,52.524,52.701,52.169,49.035,54.446,57.299,12.986,12.172,11.359,45.796
000422.SZ,2024-06-14,12.55,12.59,12.71,12.25,12.48,0.07,0.5609,271471.45,339589.0,15.2892,192.49103,12.38299,191.87946,12.34364,194.32573,12.50101,187.2927,12.04858,190.80922,12.27479,0.43,0.493,-0.125,49.633,51.679,45.541,50.998,55.237,57.682,12.992,12.204,11.416,19.306
000422.SZ,2024-06-17,12.24,12.5,12.68,12.16,12.55,-0.31,-2.4701,279336.08,344236.42,15.2892,191.115,12.29447,187.13981,12.03874,193.86706,12.47151,185.91667,11.96006,191.87946,12.34364,0.378,0.47,-0.183,39.711,47.689,23.753,42.33,50.96,55.383,12.951,12.178,11.404,-16.992
000422.SZ,2024-06-18,12.58,12.25,12.64,11.93,12.24,0.34,2.7778,270592.93,335104.84,15.2892,187.2927,12.04858,192.33814,12.37315,193.25549,12.43216,182.40016,11.73384,187.13981,12.03874,0.36,0.448,-0.176,40.227,45.202,30.278,52.872,55.118,57.33,12.89,12.158,11.427,-20.626
000422.SZ,2024-06-19,12.42,12.54,12.79,12.4,12.58,-0.16,-1.2719,232286.55,292133.46,15.2892,191.72657,12.33381,189.89186,12.21578,195.54887,12.5797,189.58608,12.19611,192.33814,12.37315,0.329,0.424,-0.191,37.216,42.54,26.567,47.925,52.819,56.127,12.88,12.152,11.424,9.014
000422.SZ,2024-06-20,12.16,12.32,12.65,11.6,12.42,-0.26,-2.0934,360821.43,439131.65,15.2892,188.36294,12.11742,185.91667,11.96006,193.40838,12.442,177.35472,11.40926,189.89186,12.21578,0.28,0.395,-0.23,34.565,39.882,23.933,40.53,49.182,54.2,12.878,12.158,11.437,-91.238
000422.SZ,2024-06-21,12.52,12.15,12.52,12.01,12.16,0.36,2.9605,216262.67,267759.37,15.2892,185.76378,11.95022,191.42078,12.31414,191.42078,12.31414,183.62329,11.81252,185.91667,11.96006,0.267,0.37,-0.205,40.99,40.251,42.468,52.666,53.97,56.365,12.846,12.201,11.556,-31.466
000422.SZ,2024-06-24,11.96,12.53,12.53,11.88,12.52,-0.56,-4.4728,240732.04,290929.33,15.2892,191.57368,12.32397,182.85883,11.76334,191.57368,12.32397,181.6357,11.68466,191.42078,12.31414,0.21,0.338,-0.255,35.104,38.535,28.24,38.138,46.531,52.349,12.855,12.194,11.532,-94.556
000422.SZ,2024-06-25,12.26,11.87,12.65,11.87,11.96,0.3,2.5084,228791.4,282195.61,15.2896,181.48755,11.67513,187.4505,12.05873,193.41344,12.44232,181.48755,11.67513,182.86362,11.76365,0.187,0.308,-0.242,39.85,38.973,41.602,47.464,50.521,54.176,12.855,12.198,11.54,-55.875
000422.SZ,2024-06-26,12.39,12.26,12.39,12.05,12.26,0.13,1.0604,208241.11,254290.86,15.29,187.4554,12.05904,189.4431,12.18691,189.4431,12.18691,184.2445,11.85248,187.4554,12.05904,0.176,0.281,-0.21,48.713,42.22,61.7,51.288,52.209,54.958,12.843,12.22,11.598,-57.97
000422.SZ,2024-06-27,11.93,12.39,12.39,11.88,12.39,-0.46,-3.7127,174551.06,210517.88,15.29,189.4431,12.18691,182.4097,11.73445,189.4431,12.18691,181.6452,11.68527,189.4431,12.18691,0.13,0.251,-0.242,41.737,42.059,41.092,39.201,46.146,51.707,12.848,12.217,11.586,-106.763
000422.SZ,2024-06-28,11.92,11.83,12.14,11.8,11.93,-0.01,-0.0838,155413.0,186233.85,15.29,180.8807,11.63609,182.2568,11.72462,185.6206,11.94101,180.422,11.60658,182.4097,11.73445,0.092,0.219,-0.255,36.806,40.308,29.801,38.962,46.019,51.638,12.822,12.176,11.529,-130.721
000422.SZ,2024-07-01,13.11,11.91,13.11,11.91,11.92,1.19,9.9832,649131.05,830659.37,15.29,182.1039,11.71478,200.4519,12.89511,200.4519,12.89511,182.1039,11.71478,182.2568,11.72462,0.154,0.206,-0.105,57.87,46.162,81.287,67.404,60.207,58.537,12.933,12.219,11.506,112.283
000422.SZ,2024-07-02,13.0,13.28,13.36,12.94,13.11,-0.11,-0.8391,496683.25,650895.05,15.29,203.0512,13.06232,198.77,12.78691,204.2744,13.14101,197.8526,12.7279,200.4519,12.89511,0.192,0.203,-0.022,65.098,52.474,90.345,64.091,58.653,57.742,13.005,12.259,11.513,217.983
000422.SZ,2024-07-03,13.0,12.94,13.13,12.75,13.0,0.0,0.0,256220.85,332134.14,15.29,197.8526,12.7279,198.77,12.78691,200.7577,12.91478,194.9475,12.54101,198.77,12.78691,0.22,0.207,0.027,69.04,57.996,91.127,64.091,58.653,57.742,13.069,12.289,11.51,145.678
000422.SZ,2024-07-04,12.67,12.92,13.07,12.61,13.0,-0.33,-2.5385,224878.85,287823.71,15.29,197.5468,12.70822,193.7243,12.46232,199.8403,12.85577,192.8069,12.40331,198.77,12.78691,0.213,0.208,0.011,64.616,60.203,73.443,52.867,53.702,55.291,13.072,12.322,11.572,85.06
000422.SZ,2024-07-05,12.65,12.66,12.72,12.27,12.67,-0.02,-0.1579,253379.16,316521.14,15.29,193.5714,12.45249,193.4185,12.44265,194.4888,12.5115,187.6083,12.06888,193.7243,12.46232,0.204,0.207,-0.006,61.24,60.548,62.623,52.202,53.404,55.143,13.084,12.334,11.585,24.675
000422.SZ,2024-07-08,12.36,13.2,13.2,12.1,12.65,-0.29,-2.2925,495934.25,618266.85,15.29,201.828,12.98363,188.9844,12.1574,201.828,12.98363,185.009,11.90166,193.4185,12.44265,0.172,0.2,-0.056,52.792,57.963,42.451,42.829,49.095,52.996,12.981,12.292,11.604,23.071
000422.SZ,2024-07-09,12.84,12.3,12.96,12.13,12.36,0.48,3.8835,437251.11,548158.14,15.29,188.067,12.09839,196.3236,12.62954,198.1584,12.74757,185.4677,11.93117,188.9844,12.1574,0.182,0.197,-0.028,57.417,57.781,56.689,57.858,55.569,55.958,12.97,12.289,11.608,41.068
000422.SZ,2024-07-10,13.41,12.67,13.85,12.61,12.84,0.57,4.4393,579741.27,771781.69,15.29,193.7243,12.46232,205.0389,13.19019,211.7665,13.62298,192.8069,12.40331,196.3236,12.62954,0.233,0.204,0.059,64.457,60.006,73.358,69.342,61.854,59.147,13.092,12.317,11.542,155.764
000422.SZ,2024-07-11,13.37,13.46,13.66,13.18,13.41,-0.04,-0.2983,549707.0,738554.71,15.29,205.8034,13.23937,204.4273,13.15085,208.8614,13.43609,201.5222,12.96396,205.0389,13.19019,0.267,0.217,0.101,68.057,62.69,78.792,67.786,61.191,58.835,13.216,12.361,11.506,143.191
000422.SZ,2024-07-12,12.71,13.31,13.42,12.68,13.37,-0.66,-4.9364,489335.63,630698.18,15.29,203.5099,13.09183,194.3359,12.50167,205.1918,13.20003,193.8772,12.47216,204.4273,13.15085,0.239,0.221,0.036,56.991,60.79,49.391,46.938,51.299,53.936,13.226,12.369,11.512,49.557
000422.SZ,2024-07-15,12.87,12.65,12.96,12.53,12.71,0.16,1.2589,252321.81,323192.68,15.29,193.4185,12.44265,196.7823,12.65904,198.1584,12.74757,191.5837,12.32462,194.3359,12.50167,0.227,0.222,0.009,52.66,58.08,41.821,51.295,53.296,54.887,13.252,12.4,11.548,14.831
000422.SZ,2024-07-16,12.85,12.89,12.89,12.5,12.87,-0.02,-0.1554,216409.85,274638.94,15.29,197.0881,12.67872,196.4765,12.63937,197.0881,12.67872,191.125,12.29511,196.7823,12.65904,0.213,0.22,-0.015,49.393,55.184,37.809,50.671,52.999,54.739,13.271,12.413,11.555,-0.44
000422.SZ,2024-07-17,12.83,12.85,13.1,12.75,12.85,-0.02,-0.1556,243456.0,315017.01,15.29,196.4765,12.63937,196.1707,12.6197,200.299,12.88527,194.9475,12.54101,196.4765,12.63937,0.198,0.216,-0.035,46.833,52.401,35.698,49.942,52.68,54.586,13.291,12.433,11.576,23.02
000422.SZ,2024-07-18,12.6,12.59,12.71,12.2,12.83,-0.23,-1.7927,234225.2,292563.01,15.29,192.5011,12.38363,192.654,12.39347,194.3359,12.50167,186.538,12.00003,196.1707,12.6197,0.166,0.206,-0.079,40.746,48.516,25.206,41.666,48.976,52.817,13.285,12.455,11.625,-106.753
000422.SZ,2024-07-19,12.53,12.44,12.64,12.36,12.6,-0.07,-0.5556,162568.0,202762.39,15.29,190.2076,12.23609,191.5837,12.32462,193.2656,12.43281,188.9844,12.1574,192.654,12.39347,0.134,0.192,-0.115,34.916,43.982,16.783,39.289,47.858,52.278,13.285,12.455,11.625,-94.831
000422.SZ,2024-07-22,12.14,12.47,12.47,12.05,12.53,-0.39,-3.1125,247134.0,302019.47,15.29,190.6663,12.2656,185.6206,11.94101,190.6663,12.2656,184.2445,11.85248,191.5837,12.32462,0.077,0.169,-0.184,24.944,37.636,-0.441,28.439,42.031,49.354,13.268,12.464,11.661,-154.087
000422.SZ,2024-07-23,11.29,12.2,12.34,11.26,12.14,-0.85,-7.0016,432810.34,505130.97,15.29,186.538,12.00003,172.6241,11.10494,188.6786,12.13773,172.1654,11.07543,185.6206,11.94101,-0.036,0.128,-0.327,17.046,30.773,-10.408,16.512,32.594,43.785,13.403,12.417,11.43,-230.341
000422.SZ,2024-07-24,10.97,11.24,11.37,10.93,11.29,-0.32,-2.8344,256563.27,283757.89,15.29,171.8596,11.05576,167.7313,10.79019,173.8473,11.18363,167.1197,10.75084,172.6241,11.10494,-0.149,0.072,-0.443,11.899,24.482,-13.265,13.882,29.842,41.926,13.56,12.347,11.133,-241.952
000422.SZ,2024-07-25,10.9,10.97,11.07,10.82,10.97,-0.07,-0.6381,134588.7,147175.19,15.29,167.7313,10.79019,166.661,10.72133,169.2603,10.88855,165.4378,10.64265,167.7313,10.79019,-0.241,0.01,-0.502,9.103,19.355,-11.403,13.325,29.253,41.523,13.68,12.296,10.912,-181.259
000422.SZ,2024-07-26,11.23,10.94,11.39,10.91,10.9,0.33,3.0275,169301.0,190092.71,15.29,167.2726,10.76068,171.7067,11.04593,174.1531,11.2033,166.8139,10.73117,166.661,10.72133,-0.285,-0.049,-0.471,12.063,16.924,2.339,29.362,35.776,44.16,13.731,12.262,10.793,-116.667
000422.SZ,2024-07-29,10.98,11.2,11.2,10.93,11.23,-0.25,-2.2262,128001.47,140896.97,15.29,171.248,11.01642,167.8842,10.80002,171.248,11.01642,167.1197,10.75084,171.7067,11.04593,-0.335,-0.107,-0.458,10.381,14.743,1.656,25.135,33.243,42.64,13.726,12.157,10.589,-105.288
000422.SZ,2024-07-30,11.04,10.81,11.13,10.8,10.98,0.06,0.5464,105766.05,116472.68,15.29,165.2849,10.63281,168.8016,10.85904,170.1777,10.94756,165.132,10.62297,167.8842,10.80002,-0.367,-0.159,-0.416,11.109,13.532,6.264,28.116,34.458,43.13,13.699,12.061,10.423,-90.665
000422.SZ,2024-07-31,11.69,10.97,11.72,10.95,11.04,0.65,5.8877,246401.01,281840.03,15.29,167.7313,10.79019,178.7401,11.49839,179.1988,11.52789,167.4255,10.77051,168.8016,10.85904,-0.336,-0.194,-0.284,23.529,16.864,36.859,52.634,46.06,48.139,13.616,11.997,10.377,-42.479
000422.SZ,2024-08-01,11.66,11.68,12.05,11.6,11.69,-0.03,-0.2566,158704.0,186913.41,15.29,178.5872,11.48855,178.2814,11.46888,184.2445,11.85248,177.364,11.40986,178.7401,11.49839,-0.31,-0.217,-0.186,32.852,22.193,54.169,51.658,45.653,47.936,13.567,11.947,10.326,-6.887
000422.SZ,2024-08-02,11.51,11.58,11.81,11.46,11.66,-0.15,-1.2864,123638.0,143597.15,15.29,177.0582,11.39019,175.9879,11.32134,180.5749,11.61642,175.2234,11.27216,178.2814,11.46888,-0.298,-0.233,-0.13,37.269,27.219,57.37,46.487,43.554,46.902,13.516,11.891,10.265,-18.075
000422.SZ,2024-08-05,11.16,11.36,11.68,11.15,11.51,-0.35,-3.0408,178511.5,203276.51,15.29,173.6944,11.17379,170.6364,10.97707,178.5872,11.48855,170.4835,10.96724,175.9879,11.32134,-0.313,-0.249,-0.127,34.446,29.628,44.083,36.309,38.992,44.563,13.5,11.832,10.164,-41.302
000422.SZ,2024-08-06,11.33,11.25,11.45,11.2,11.16,0.17,1.5233,102519.7,116000.0,15.29,172.0125,11.0656,173.2357,11.14429,175.0705,11.26232,171.248,11.01642,170.6364,10.97707,-0.308,-0.261,-0.093,37.097,32.118,47.057,43.517,42.2,45.93,13.409,11.758,10.106,-33.333
000422.SZ,2024-08-07,11.31,11.28,11.48,11.15,11.33,-0.02,-0.1765,95004.45,107496.44,15.29,172.4712,11.09511,172.9299,11.12461,175.5292,11.29183,170.4835,10.96724,173.2357,11.14429,-0.302,-0.269,-0.065,38.332,34.189,46.617,42.833,41.917,45.791,13.188,11.654,10.12,-27.002
000422.SZ,2024-08-08,11.39,11.23,11.45,11.22,11.31,0.08,0.7073,99633.0,113050.23,15.29,171.7067,11.04593,174.1531,11.2033,175.0705,11.26232,171.5538,11.03609,172.9299,11.12461,-0.287,-0.273,-0.029,41.288,36.555,50.753,46.845,43.568,46.465,12.938,11.557,10.175,-4.925
000422.SZ,2024-08-09,11.32,11.38,11.6,11.32,11.39,-0.07,-0.6146,117432.16,134604.22,15.29,174.0002,11.19347,173.0828,11.13445,177.364,11.40986,173.0828,11.13445,174.1531,11.2033,-0.278,-0.274,-0.008,41.392,38.167,47.841,43.63,42.417,45.944,12.81,11.489,10.167,34.026
000422.SZ,2024-08-12,11.33,11.3,11.42,11.27,11.32,0.01,0.0883,81062.0,91920.88,15.29,172.777,11.11478,173.2357,11.14429,174.6118,11.23281,172.3183,11.08527,173.0828,11.13445,-0.267,-0.272,0.011,39.11,38.482,40.366,44.285,42.653,46.034,12.627,11.413,10.199,17.198
000422.SZ,2024-08-13,11.52,11.29,11.52,11.2,11.33,0.19,1.677,90287.0,102919.09,15.29,172.6241,11.10494,176.1408,11.33117,176.1408,11.33117,171.248,11.01642,173.2357,11.14429,-0.24,-0.266,0.052,39.777,38.913,41.504,55.961,47.145,47.765,12.423,11.347,10.272,39.409
000422.SZ,2024-08-14,11.31,11.5,11.57,11.31,11.52,-0.21,-1.8229,78162.2,89191.78,15.29,175.835,11.3115,172.9299,11.12461,176.9053,11.38035,172.9299,11.12461,176.1408,11.33117,-0.233,-0.259,0.053,34.599,37.475,28.846,43.79,43.077,46.061,12.179,11.273,10.367,22.931
000422.SZ,2024-08-15,11.38,11.3,11.5,11.23,11.31,0.07,0.6189,82598.68,93966.19,15.29,172.777,11.11478,174.0002,11.19347,175.835,11.3115,171.7067,11.04593,172.9299,11.12461,-0.219,-0.251,0.064,37.531,37.494,37.606,48.289,44.809,46.722,11.959,11.213,10.467,3.101
000422.SZ,2024-08-16,11.21,11.38,11.42,11.16,11.38,-0.17,-1.4938,88456.12,99691.11,15.29,174.0002,11.19347,171.4009,11.02625,174.6118,11.23281,170.6364,10.97707,174.0002,11.19347,-0.219,-0.245,0.051,29.465,34.818,18.761,39.155,41.466,45.315,11.695,11.148,10.601,-72.201
000422.SZ,2024-08-19,11.43,11.16,11.5,11.15,11.21,0.22,1.9625,106659.68,121917.99,15.29,170.6364,10.97707,174.7647,11.24265,175.835,11.3115,170.4835,10.96724,171.4009,11.02625,-0.2,-0.236,0.072,40.384,36.673,47.806,52.969,47.043,47.452,11.525,11.113,10.7,-35.954
000422.SZ,2024-08-20,11.18,11.44,11.49,11.08,11.43,-0.25,-2.1872,95133.68,107014.88,15.29,174.9176,11.25248,170.9422,10.99674,175.6821,11.30166,169.4132,10.89838,174.7647,11.24265,-0.202,-0.229,0.055,33.333,35.56,28.88,40.447,42.074,45.35,11.523,11.107,10.692,-106.352
000422.SZ,2024-08-21,11.26,11.11,11.32,11.06,11.18,0.08,0.7156,64998.95,73022.09,15.29,169.8719,10.92789,172.1654,11.07543,173.0828,11.13445,169.1074,10.87871,170.9422,10.99674,-0.195,-0.222,0.055,34.568,35.229,33.245,45.403,44.134,46.147,11.512,11.122,10.732,-150.579
000422.SZ,2024-08-22,11.14,11.23,11.34,11.1,11.26,-0.12,-1.0657,77829.44,86983.25,15.29,171.7067,11.04593,170.3306,10.9574,173.3886,11.15412,169.719,10.91806,172.1654,11.07543,-0.196,-0.217,0.042,28.274,32.911,19.0,39.488,41.707,45.117,11.487,11.133,10.78,-157.662
000422.SZ,2024-08-23,11.18,11.12,11.46,11.02,11.14,0.04,0.3591,115879.0,129748.63,15.29,170.0248,10.93773,170.9422,10.99674,175.2234,11.27216,168.4958,10.83937,170.3306,10.9574,-0.192,-0.212,0.04,28.546,31.456,22.727,42.485,42.85,45.54,11.487,11.131,10.775,-101.144
000422.SZ,2024-08-26,11.41,11.18,11.46,11.04,11.18,0.23,2.0572,176970.6,200794.87,15.29,170.9422,10.99674,174.4589,11.22297,175.2234,11.27216,168.8016,10.85904,170.9422,10.99674,-0.169,-0.203,0.069,42.667,35.193,57.616,57.135,49.108,47.944,11.476,11.152,10.828,-11.735
000422.SZ,2024-08-27,11.41,11.4,11.48,11.23,11.41,0.0,0.0,130302.0,147933.06,15.29,174.306,11.21314,174.4589,11.22297,175.5292,11.29183,171.7067,11.04593,174.4589,11.22297,-0.148,-0.192,0.088,55.528,41.971,82.642,57.135,49.108,47.944,11.466,11.17,10.875,54.192
000422.SZ,2024-08-28,11.61,11.52,11.92,11.41,11.41,0.2,1.7528,233956.0,273325.21,15.29,176.1408,11.33117,177.5169,11.4197,182.2568,11.72462,174.4589,11.22297,174.4589,11.22297,-0.115,-0.177,0.124,58.871,47.604,81.403,67.501,54.288,50.033,11.446,11.166,10.887,240.613
000422.SZ,2024-08-29,11.65,11.57,11.78,11.39,11.61,0.04,0.3445,144380.56,167736.19,15.29,176.9053,11.38035,178.1285,11.45904,180.1162,11.58691,174.1531,11.2033,177.5169,11.4197,-0.085,-0.158,0.148,62.58,52.596,82.548,69.284,55.282,50.448,11.444,11.166,10.888,170.763
000422.SZ,2024-08-30,12.05,11.6,12.11,11.41,11.65,0.4,3.4335,276783.73,327432.63,15.29,177.364,11.40986,184.2445,11.85248,185.1619,11.9115,174.4589,11.22297,178.1285,11.45904,-0.028,-0.132,0.208,73.219,59.471,100.715,81.477,63.85,54.4,11.597,11.192,10.788,224.836
000422.SZ,2024-09-02,12.59,12.59,12.99,12.34,12.05,0.54,4.4813,530861.85,673668.05,15.29,192.5011,12.38363,192.5011,12.38363,198.6171,12.77708,188.6786,12.13773,184.2445,11.85248,0.058,-0.094,0.305,75.378,64.773,96.587,88.726,71.806,59.005,11.91,11.263,10.616,295.068
000422.SZ,2024-09-03,12.47,12.47,12.72,12.29,12.59,-0.12,-0.9531,281671.84,352786.56,15.29,190.6663,12.2656,190.6663,12.2656,194.4888,12.5115,187.9141,12.08855,192.5011,12.38363,0.116,-0.052,0.337,74.786,68.111,88.138,80.341,68.169,57.655,12.096,11.319,10.542,177.647
000422.SZ,2024-09-04,12.14,12.37,12.45,12.12,12.47,-0.33,-2.6464,178959.75,219182.43,15.29,189.1373,12.16724,185.6206,11.94101,190.3605,12.24593,185.3148,11.92134,190.6663,12.2656,0.135,-0.015,0.299,68.809,68.343,69.739,61.242,59.177,54.102,12.177,11.36,10.543,103.735
000422.SZ,2024-09-05,12.1,12.14,12.28,12.0,12.14,-0.04,-0.3295,138830.52,168254.8,15.29,185.6206,11.94101,185.009,11.90166,187.7612,12.07871,183.48,11.8033,185.6206,11.94101,0.144,0.017,0.254,63.992,66.893,58.19,59.195,58.162,53.684,12.241,11.395,10.548,70.579
000422.SZ,2024-09-06,12.43,12.03,12.65,12.03,12.1,0.33,2.7273,279604.07,346720.55,15.29,183.9387,11.83281,190.0547,12.22626,193.4185,12.44265,183.9387,11.83281,185.009,11.90166,0.176,0.049,0.254,65.389,66.391,63.383,69.34,63.755,56.575,12.36,11.449,10.539,89.81
000422.SZ,2024-09-09,12.14,12.43,12.52,12.1,12.43,-0.29,-2.3331,155206.01,189841.57,15.29,190.0547,12.22626,185.6206,11.94101,191.4308,12.31478,185.009,11.90166,190.0547,12.22626,0.176,0.074,0.203,59.217,64.0,49.652,54.937,56.513,53.512,12.412,11.489,10.566,62.444
