股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000793.SZ,2024-05-15,1.29,1.29,1.31,1.28,1.29,0.0,0.0,219650.0,28419.01,12.769,16.47201,1.29,16.47201,1.29,16.72739,1.31,16.34432,1.28,16.47201,1.29,-0.058,-0.071,0.027,33.767,44.618,12.066,44.888,41.879,40.548,1.378,1.289,1.2,5.882
000793.SZ,2024-05-16,1.33,1.28,1.33,1.28,1.29,0.04,3.1008,356896.5,46904.2,12.769,16.34432,1.28,16.98277,1.33,16.98277,1.33,16.34432,1.28,16.47201,1.29,-0.052,-0.067,0.031,38.067,42.435,29.332,56.98,47.497,43.018,1.373,1.288,1.202,38.482
000793.SZ,2024-05-17,1.34,1.33,1.35,1.31,1.33,0.01,0.7519,272248.0,36285.62,12.769,16.98277,1.33,17.11046,1.34,17.23815,1.35,16.72739,1.31,16.98277,1.33,-0.045,-0.063,0.035,43.156,42.675,44.118,59.637,48.846,43.629,1.376,1.294,1.211,75.152
000793.SZ,2024-05-20,1.31,1.33,1.34,1.31,1.34,-0.03,-2.2388,297218.7,39298.92,12.769,16.98277,1.33,16.72739,1.31,17.11046,1.34,16.72739,1.31,17.11046,1.34,-0.042,-0.059,0.033,45.437,43.596,49.12,48.79,45.058,42.212,1.374,1.292,1.211,32.427
000793.SZ,2024-05-21,1.28,1.3,1.32,1.27,1.31,-0.03,-2.2901,270132.0,34857.86,12.769,16.5997,1.3,16.34432,1.28,16.85508,1.32,16.21663,1.27,16.72739,1.31,-0.042,-0.055,0.027,37.699,41.63,29.836,40.049,41.544,40.829,1.372,1.291,1.21,-75.854
000793.SZ,2024-05-22,1.29,1.27,1.3,1.26,1.28,0.01,0.7813,219147.0,28134.44,12.769,16.21663,1.27,16.47201,1.29,16.5997,1.3,16.08894,1.26,16.34432,1.28,-0.04,-0.052,0.024,36.244,39.835,29.062,44.058,43.156,41.496,1.372,1.292,1.212,-94.616
000793.SZ,2024-05-23,1.25,1.28,1.29,1.25,1.29,-0.04,-3.1008,248660.01,31352.94,12.769,16.34432,1.28,15.96125,1.25,16.47201,1.29,15.96125,1.25,16.47201,1.29,-0.042,-0.05,0.017,24.162,34.611,3.266,33.352,38.52,39.631,1.369,1.294,1.218,-130.777
000793.SZ,2024-05-24,1.23,1.24,1.27,1.23,1.25,-0.02,-1.6,183675.0,22815.05,12.769,15.83356,1.24,15.70587,1.23,16.21663,1.27,15.70587,1.23,15.96125,1.25,-0.044,-0.049,0.01,16.108,28.443,-8.561,29.108,36.388,38.723,1.368,1.294,1.22,-149.55
000793.SZ,2024-05-27,1.21,1.23,1.24,1.19,1.23,-0.02,-1.626,346215.25,41655.23,12.769,15.70587,1.23,15.45049,1.21,15.83356,1.24,15.19511,1.19,15.70587,1.23,-0.047,-0.049,0.003,14.906,23.931,-3.145,25.253,34.316,37.82,1.372,1.292,1.213,-192.982
000793.SZ,2024-05-28,1.09,1.21,1.21,1.09,1.21,-0.12,-9.9174,679544.6,76551.34,12.769,15.45049,1.21,13.91821,1.09,15.45049,1.21,13.91821,1.09,15.45049,1.21,-0.058,-0.051,-0.015,9.937,19.266,-8.721,12.925,24.999,32.997,1.402,1.284,1.167,-262.738
000793.SZ,2024-05-29,0.98,0.98,0.98,0.98,1.09,-0.11,-10.0917,146837.0,14390.03,12.769,12.51362,0.98,12.51362,0.98,12.51362,0.98,12.51362,0.98,13.91821,1.09,-0.075,-0.056,-0.04,6.625,15.052,-10.231,8.41,19.661,29.41,1.448,1.271,1.094,-285.572
000793.SZ,2024-05-30,0.96,0.88,1.07,0.88,0.98,-0.02,-2.0408,2504216.7,228966.09,12.769,11.23672,0.88,12.25824,0.96,13.66283,1.07,11.23672,0.88,12.51362,0.98,-0.089,-0.062,-0.054,10.214,13.439,3.762,7.814,18.862,28.816,1.476,1.254,1.031,-194.564
000793.SZ,2024-05-31,0.87,0.87,0.94,0.86,0.96,-0.09,-9.375,2554753.58,225101.01,12.769,11.10903,0.87,11.10903,0.87,12.00286,0.94,10.98134,0.86,12.25824,0.96,-0.106,-0.071,-0.071,7.534,11.471,-0.341,5.652,15.725,26.318,1.509,1.232,0.956,-174.165
000793.SZ,2024-06-03,0.78,0.8,0.84,0.78,0.87,-0.09,-10.3448,1583935.15,125687.98,12.769,10.2152,0.8,9.95982,0.78,10.72596,0.84,9.95982,0.78,11.10903,0.87,-0.126,-0.082,-0.088,5.022,9.321,-3.575,4.243,13.31,24.136,1.539,1.204,0.87,-161.147
000793.SZ,2024-06-04,0.86,0.7,0.86,0.7,0.78,0.08,10.2564,3734871.14,276176.6,12.769,8.9383,0.7,10.98134,0.86,10.98134,0.86,8.9383,0.7,9.95982,0.78,-0.133,-0.092,-0.082,12.388,10.344,16.476,24.354,24.546,29.555,1.538,1.18,0.821,-125.111
000793.SZ,2024-06-05,0.95,0.83,0.95,0.82,0.86,0.09,10.4651,1833267.32,166583.01,12.769,10.59827,0.83,12.13055,0.95,12.13055,0.95,10.47058,0.82,10.98134,0.86,-0.13,-0.1,-0.061,22.878,14.522,39.592,41.064,34.901,35.005,1.528,1.162,0.795,-72.426
000793.SZ,2024-06-06,0.92,0.98,1.03,0.9,0.95,-0.03,-3.1579,2954167.66,288280.08,12.769,12.51362,0.98,11.74748,0.92,13.15207,1.03,11.4921,0.9,12.13055,0.95,-0.129,-0.106,-0.046,28.833,19.292,47.913,37.731,33.242,34.087,1.513,1.141,0.769,-47.723
000793.SZ,2024-06-07,1.01,1.01,1.01,1.01,0.92,0.09,9.7826,380361.73,38416.54,12.769,12.89669,1.01,12.89669,1.01,12.89669,1.01,12.89669,1.01,11.74748,0.92,-0.119,-0.108,-0.022,39.483,26.022,66.405,51.814,42.229,39.084,1.491,1.125,0.759,-17.956
000793.SZ,2024-06-11,1.11,1.11,1.11,1.11,1.01,0.1,9.901,90645.0,10061.6,12.769,14.17359,1.11,14.17359,1.11,14.17359,1.11,14.17359,1.11,12.89669,1.01,-0.102,-0.107,0.01,59.655,37.233,104.499,62.978,50.333,44.006,1.478,1.118,0.757,32.622
000793.SZ,2024-06-12,1.22,1.22,1.22,1.22,1.11,0.11,9.9099,109807.0,13396.45,12.769,15.57818,1.22,15.57818,1.22,15.57818,1.22,15.57818,1.22,14.17359,1.11,-0.079,-0.102,0.045,73.104,49.19,120.931,71.649,57.489,48.758,1.469,1.114,0.759,89.02
000793.SZ,2024-06-13,1.34,1.34,1.34,1.34,1.22,0.12,9.8361,118531.59,15883.23,12.769,17.11046,1.34,17.11046,1.34,17.11046,1.34,17.11046,1.34,15.57818,1.22,-0.05,-0.091,0.082,82.069,60.15,125.908,78.301,63.712,53.273,1.477,1.116,0.756,137.959
000793.SZ,2024-06-14,1.47,1.47,1.47,1.4,1.34,0.13,9.7015,4028596.75,588370.58,12.769,18.77043,1.47,18.77043,1.47,18.77043,1.47,17.8766,1.4,17.11046,1.34,-0.017,-0.076,0.119,88.046,69.449,125.241,83.373,69.063,57.505,1.506,1.124,0.741,161.857
000793.SZ,2024-06-17,1.32,1.32,1.37,1.32,1.47,-0.15,-10.2041,897289.0,118665.02,12.769,16.85508,1.32,16.85508,1.32,17.49353,1.37,16.85508,1.32,18.77043,1.47,-0.003,-0.062,0.118,85.537,74.811,106.989,62.988,58.25,51.851,1.502,1.122,0.743,106.103
000793.SZ,2024-06-18,1.45,1.28,1.45,1.28,1.32,0.13,9.8485,4014596.67,550279.96,12.769,16.34432,1.28,18.51505,1.45,18.51505,1.45,16.34432,1.28,16.85508,1.32,0.019,-0.046,0.129,89.332,79.652,108.694,70.491,63.633,55.782,1.528,1.13,0.731,107.363
000793.SZ,2024-06-19,1.39,1.36,1.42,1.31,1.45,-0.06,-4.1379,3229458.99,442838.56,12.769,17.36584,1.36,17.74891,1.39,18.13198,1.42,16.72739,1.31,18.51505,1.45,0.031,-0.03,0.123,88.21,82.505,99.621,63.375,59.754,53.672,1.544,1.135,0.726,84.779
000793.SZ,2024-06-20,1.28,1.36,1.39,1.25,1.39,-0.11,-7.9137,2377754.22,313304.01,12.769,17.36584,1.36,16.34432,1.28,17.74891,1.39,15.96125,1.25,17.74891,1.39,0.031,-0.018,0.098,78.372,81.127,72.862,51.858,53.26,50.049,1.543,1.134,0.726,54.436
000793.SZ,2024-06-21,1.3,1.23,1.4,1.15,1.28,0.02,1.5625,2451120.86,307317.73,12.769,15.70587,1.23,16.5997,1.3,17.8766,1.4,14.68435,1.15,16.34432,1.28,0.033,-0.008,0.081,69.84,77.365,54.792,53.694,54.246,50.68,1.549,1.137,0.725,40.216
000793.SZ,2024-06-24,1.25,1.3,1.31,1.21,1.3,-0.05,-3.8462,1552195.0,194574.9,12.769,16.5997,1.3,15.96125,1.25,16.72739,1.31,15.45049,1.21,16.5997,1.3,0.03,0.0,0.06,56.977,70.569,29.793,48.182,51.295,49.062,1.551,1.138,0.725,23.798
000793.SZ,2024-06-25,1.13,1.23,1.26,1.13,1.25,-0.12,-9.6,1616173.53,191416.28,12.7688,15.70562,1.22998,14.42874,1.12998,16.08869,1.25998,14.42874,1.12998,15.961,1.24998,0.017,0.003,0.028,37.985,59.707,-5.461,37.185,44.897,45.428,1.546,1.134,0.722,-23.584
000793.SZ,2024-06-26,1.24,1.09,1.24,1.09,1.13,0.11,9.7345,2041408.96,241231.26,12.769,13.91821,1.09,15.83356,1.24,15.83356,1.24,13.91821,1.09,14.42897,1.13,0.016,0.006,0.02,38.481,52.632,10.179,49.791,51.008,49.039,1.555,1.141,0.728,-30.434
000793.SZ,2024-06-27,1.26,1.24,1.35,1.17,1.24,0.02,1.6129,2476212.97,309838.87,12.769,15.83356,1.24,16.08894,1.26,17.23815,1.35,14.93973,1.17,15.83356,1.24,0.016,0.008,0.017,41.395,48.886,26.412,51.896,52.062,49.67,1.565,1.155,0.746,-3.174
000793.SZ,2024-06-28,1.2,1.22,1.28,1.19,1.26,-0.06,-4.7619,1530773.0,188389.56,12.769,15.57818,1.22,15.3228,1.2,16.34432,1.28,15.19511,1.19,16.08894,1.26,0.012,0.009,0.006,37.782,45.185,22.976,45.089,48.637,47.815,1.567,1.167,0.768,-50.104
000793.SZ,2024-07-01,1.21,1.2,1.23,1.18,1.2,0.01,0.8333,935004.76,112647.96,12.769,15.3228,1.2,15.45049,1.21,15.70587,1.23,15.06742,1.18,15.3228,1.2,0.009,0.009,0.0,37.309,42.559,26.808,46.492,49.244,48.152,1.561,1.184,0.808,-77.853
000793.SZ,2024-07-02,1.33,1.19,1.33,1.17,1.21,0.12,9.9174,2307543.2,296815.79,12.769,15.19511,1.19,16.98277,1.33,16.98277,1.33,14.93973,1.17,15.45049,1.21,0.016,0.01,0.012,50.679,45.266,61.505,60.89,56.045,52.028,1.544,1.212,0.88,-14.199
000793.SZ,2024-07-03,1.31,1.36,1.43,1.3,1.33,-0.02,-1.5038,2774785.15,376344.51,12.769,17.36584,1.36,16.72739,1.31,18.25967,1.43,16.5997,1.3,16.98277,1.33,0.02,0.012,0.016,55.355,48.629,68.806,57.781,54.712,51.36,1.526,1.234,0.943,56.816
000793.SZ,2024-07-04,1.3,1.33,1.37,1.27,1.31,-0.01,-0.7634,1897713.41,249597.46,12.769,16.98277,1.33,16.5997,1.3,17.49353,1.37,16.21663,1.27,16.72739,1.31,0.022,0.014,0.016,57.491,51.583,69.308,56.063,54.012,51.019,1.514,1.252,0.99,38.841
000793.SZ,2024-07-05,1.32,1.28,1.37,1.23,1.3,0.02,1.5385,1754317.39,229220.86,12.769,16.34432,1.28,16.85508,1.32,17.49353,1.37,15.70587,1.23,16.5997,1.3,0.025,0.016,0.017,60.877,54.681,73.268,58.989,55.262,51.69,1.486,1.272,1.058,34.692
000793.SZ,2024-07-08,1.2,1.26,1.29,1.2,1.32,-0.12,-9.0909,1539650.41,189888.26,12.769,16.08894,1.26,15.3228,1.2,16.47201,1.29,15.3228,1.2,16.85508,1.32,0.017,0.016,0.002,51.369,53.577,46.952,39.871,46.914,47.608,1.462,1.281,1.101,-52.663
000793.SZ,2024-07-09,1.17,1.19,1.23,1.12,1.2,-0.03,-2.5,1254959.85,146826.18,12.769,15.19511,1.19,14.93973,1.17,15.70587,1.23,14.30128,1.12,15.3228,1.2,0.009,0.015,-0.012,39.622,48.925,21.016,36.337,45.058,46.647,1.456,1.284,1.113,-115.458
000793.SZ,2024-07-10,1.13,1.16,1.16,1.11,1.17,-0.04,-3.4188,923801.41,104892.98,12.769,14.81204,1.16,14.42897,1.13,14.81204,1.16,14.17359,1.11,14.93973,1.17,-0.001,0.012,-0.026,28.498,42.116,1.262,31.825,42.606,45.373,1.462,1.28,1.098,-140.805
000793.SZ,2024-07-11,1.17,1.13,1.2,1.13,1.13,0.04,3.5398,904099.0,105492.64,12.769,14.42897,1.13,14.93973,1.17,15.3228,1.2,14.42897,1.13,14.42897,1.13,-0.006,0.008,-0.028,25.249,36.494,2.759,40.667,45.822,46.887,1.457,1.271,1.086,-84.485
000793.SZ,2024-07-12,1.21,1.17,1.28,1.15,1.17,0.04,3.4188,1356854.92,164652.6,12.769,14.93973,1.17,15.45049,1.21,16.34432,1.28,14.68435,1.15,14.93973,1.17,-0.006,0.005,-0.023,27.249,33.412,14.923,48.657,48.944,48.38,1.422,1.258,1.095,-21.21
000793.SZ,2024-07-15,1.15,1.19,1.19,1.14,1.21,-0.06,-4.9587,925012.92,107026.65,12.769,15.19511,1.19,14.68435,1.15,15.19511,1.19,14.55666,1.14,15.45049,1.21,-0.011,0.002,-0.026,22.333,29.719,7.56,39.164,44.727,46.341,1.418,1.25,1.082,-88.421
000793.SZ,2024-07-16,1.16,1.15,1.18,1.13,1.15,0.01,0.8696,634563.92,73394.71,12.769,14.68435,1.15,14.81204,1.16,15.06742,1.18,14.42897,1.13,14.68435,1.15,-0.014,-0.001,-0.026,21.299,26.912,10.072,41.448,45.579,46.731,1.38,1.235,1.091,-86.245
000793.SZ,2024-07-17,1.11,1.14,1.16,1.09,1.16,-0.05,-4.3103,940904.6,105527.92,12.769,14.55666,1.14,14.17359,1.11,14.81204,1.16,13.91821,1.09,14.81204,1.16,-0.02,-0.005,-0.031,16.58,23.468,2.804,33.826,42.043,45.023,1.357,1.221,1.086,-112.356
000793.SZ,2024-07-18,1.07,1.09,1.1,1.04,1.11,-0.04,-3.6036,875059.4,93249.59,12.769,13.91821,1.09,13.66283,1.07,14.0459,1.1,13.27976,1.04,14.17359,1.11,-0.028,-0.01,-0.037,15.053,20.663,3.834,28.75,39.376,43.689,1.359,1.211,1.063,-138.2
000793.SZ,2024-07-19,1.06,1.05,1.09,1.04,1.07,-0.01,-0.9346,641794.0,67823.78,12.769,13.40745,1.05,13.53514,1.06,13.91821,1.09,13.27976,1.04,13.66283,1.07,-0.035,-0.015,-0.04,12.813,18.047,2.347,27.512,38.707,43.354,1.355,1.199,1.043,-118.925
000793.SZ,2024-07-22,1.17,1.06,1.17,1.03,1.06,0.11,10.3774,1413678.34,157771.53,12.769,13.53514,1.06,14.93973,1.17,14.93973,1.17,13.15207,1.03,13.53514,1.06,-0.031,-0.018,-0.026,27.209,21.101,39.425,53.788,49.094,47.936,1.35,1.195,1.04,-57.851
000793.SZ,2024-07-23,1.15,1.2,1.23,1.13,1.17,-0.02,-1.7094,1598746.31,188278.06,12.769,15.3228,1.2,14.68435,1.15,15.70587,1.23,14.42897,1.13,14.93973,1.17,-0.029,-0.02,-0.017,34.139,25.447,51.524,49.846,47.497,47.212,1.349,1.196,1.043,-1.757
000793.SZ,2024-07-24,1.1,1.13,1.15,1.09,1.15,-0.05,-4.3478,962595.43,107197.19,12.769,14.42897,1.13,14.0459,1.1,14.68435,1.15,13.91821,1.09,14.68435,1.15,-0.031,-0.022,-0.017,32.093,27.662,40.954,40.861,43.628,45.421,1.346,1.189,1.032,-63.889
000793.SZ,2024-07-25,1.1,1.09,1.13,1.07,1.1,0.0,0.0,731760.0,81055.09,12.769,13.91821,1.09,14.0459,1.1,14.42897,1.13,13.66283,1.07,14.0459,1.1,-0.032,-0.024,-0.016,33.062,29.462,40.261,40.861,43.628,45.421,1.339,1.181,1.023,-72.358
000793.SZ,2024-07-26,1.11,1.1,1.13,1.09,1.1,0.01,0.9091,533275.01,59087.97,12.769,14.0459,1.1,14.17359,1.11,14.42897,1.13,13.91821,1.09,14.0459,1.1,-0.032,-0.026,-0.013,35.375,31.433,43.258,43.78,44.7,45.868,1.337,1.176,1.016,-46.854
000793.SZ,2024-07-29,1.15,1.1,1.21,1.08,1.11,0.04,3.6036,1015119.45,114948.38,12.769,14.0459,1.1,14.68435,1.15,15.45049,1.21,13.79052,1.08,14.17359,1.11,-0.029,-0.026,-0.004,43.583,35.483,59.783,54.547,48.938,47.658,1.334,1.174,1.013,30.846
000793.SZ,2024-07-30,1.14,1.12,1.17,1.11,1.15,-0.01,-0.8696,809471.0,92115.12,12.769,14.30128,1.12,14.55666,1.14,14.93973,1.17,14.17359,1.11,14.68435,1.15,-0.026,-0.026,0.0,47.389,39.452,63.263,51.583,47.936,47.25,1.308,1.164,1.02,15.686
000793.SZ,2024-07-31,1.25,1.14,1.25,1.14,1.14,0.11,9.6491,1817400.63,222920.6,12.769,14.55666,1.14,15.96125,1.25,15.96125,1.25,14.55666,1.14,14.55666,1.14,-0.015,-0.024,0.018,64.926,47.943,98.891,71.804,58.205,51.966,1.295,1.161,1.027,144.889
000793.SZ,2024-08-01,1.2,1.24,1.24,1.19,1.25,-0.05,-4.0,1716820.4,208014.94,12.769,15.83356,1.24,15.3228,1.2,15.83356,1.24,15.19511,1.19,15.96125,1.25,-0.01,-0.021,0.022,69.041,54.976,97.173,58.482,53.019,49.852,1.275,1.156,1.037,140.045
000793.SZ,2024-08-02,1.23,1.19,1.28,1.18,1.2,0.03,2.5,1644477.32,201883.71,12.769,15.19511,1.19,15.70587,1.23,16.34432,1.28,15.06742,1.18,15.3228,1.2,-0.004,-0.018,0.027,71.424,60.459,93.356,63.374,55.608,51.098,1.251,1.152,1.052,147.204
000793.SZ,2024-08-05,1.3,1.21,1.35,1.2,1.23,0.07,5.6911,2691370.0,350697.82,12.769,15.45049,1.21,16.5997,1.3,17.23815,1.35,15.3228,1.2,15.70587,1.23,0.006,-0.013,0.039,74.997,65.305,94.382,72.461,61.068,53.886,1.274,1.156,1.039,173.917
000793.SZ,2024-08-06,1.26,1.27,1.29,1.22,1.3,-0.04,-3.0769,1587473.5,198571.15,12.769,16.21663,1.27,16.08894,1.26,16.47201,1.29,15.57818,1.22,16.5997,1.3,0.011,-0.008,0.039,72.617,67.742,82.367,61.926,56.719,52.114,1.287,1.161,1.035,111.488
000793.SZ,2024-08-07,1.26,1.26,1.28,1.21,1.26,0.0,0.0,1219427.0,152164.27,12.769,16.08894,1.26,16.08894,1.26,16.34432,1.28,15.45049,1.21,16.08894,1.26,0.015,-0.004,0.037,70.634,68.706,74.489,61.926,56.719,52.114,1.299,1.168,1.036,88.515
000793.SZ,2024-08-08,1.25,1.25,1.3,1.22,1.26,-0.01,-0.7937,1206618.0,151960.82,12.769,15.96125,1.25,15.96125,1.25,16.5997,1.3,15.57818,1.22,16.08894,1.26,0.017,0.001,0.033,68.077,68.496,67.238,58.846,55.542,51.652,1.308,1.172,1.035,82.845
000793.SZ,2024-08-09,1.24,1.26,1.29,1.22,1.25,-0.01,-0.8,983847.0,123007.15,12.769,16.08894,1.26,15.83356,1.24,16.47201,1.29,15.57818,1.22,15.96125,1.25,0.018,0.004,0.027,63.44,66.811,56.698,55.532,54.313,51.178,1.312,1.173,1.034,65.812
000793.SZ,2024-08-12,1.16,1.22,1.23,1.15,1.24,-0.08,-6.4516,963145.0,115044.42,12.769,15.57818,1.22,14.81204,1.16,15.70587,1.23,14.68435,1.15,15.83356,1.24,0.011,0.005,0.012,45.468,59.697,17.011,36.043,45.52,47.538,1.312,1.174,1.035,-19.083
000793.SZ,2024-08-13,1.28,1.15,1.28,1.15,1.16,0.12,10.3448,1460118.49,178872.37,12.769,14.68435,1.15,16.34432,1.28,16.34432,1.28,14.68435,1.15,14.81204,1.16,0.016,0.008,0.017,51.979,57.124,41.688,60.804,56.93,52.793,1.325,1.18,1.034,43.359
000793.SZ,2024-08-14,1.27,1.29,1.33,1.25,1.28,-0.01,-0.7813,1749046.49,224930.74,12.769,16.47201,1.29,16.21663,1.27,16.98277,1.33,15.96125,1.25,16.34432,1.28,0.019,0.01,0.018,54.652,56.3,51.357,58.537,55.866,52.337,1.335,1.188,1.04,100.312
000793.SZ,2024-08-15,1.3,1.26,1.32,1.23,1.27,0.03,2.3622,1680773.29,215391.24,12.769,16.08894,1.26,16.5997,1.3,16.85508,1.32,15.70587,1.23,16.21663,1.27,0.023,0.012,0.021,61.435,58.012,68.281,63.442,58.41,53.592,1.344,1.199,1.054,95.726
000793.SZ,2024-08-16,1.24,1.3,1.31,1.24,1.3,-0.06,-4.6154,1156029.0,145856.68,12.769,16.5997,1.3,15.83356,1.24,16.72739,1.31,15.83356,1.24,16.5997,1.3,0.021,0.014,0.014,57.623,57.882,57.105,49.413,51.886,50.801,1.339,1.208,1.077,53.03
000793.SZ,2024-08-19,1.26,1.26,1.28,1.24,1.24,0.02,1.6129,872111.0,109642.72,12.769,16.08894,1.26,16.08894,1.26,16.34432,1.28,15.83356,1.24,15.83356,1.24,0.021,0.016,0.011,58.786,58.183,59.991,53.524,53.764,51.677,1.344,1.212,1.081,37.144
000793.SZ,2024-08-20,1.25,1.25,1.27,1.23,1.26,-0.01,-0.7937,650045.0,81031.82,12.769,15.96125,1.25,15.96125,1.25,16.21663,1.27,15.70587,1.23,16.08894,1.26,0.02,0.017,0.007,57.709,58.025,57.077,51.035,52.643,51.201,1.347,1.218,1.088,1.571
000793.SZ,2024-08-21,1.23,1.26,1.29,1.22,1.25,-0.02,-1.6,841300.0,105392.85,12.769,16.08894,1.26,15.70587,1.23,16.47201,1.29,15.57818,1.22,15.96125,1.25,0.018,0.017,0.002,53.288,56.446,46.971,45.912,50.353,50.237,1.341,1.224,1.107,-21.005
000793.SZ,2024-08-22,1.25,1.22,1.26,1.16,1.23,0.02,1.626,1157070.0,139655.32,12.769,15.57818,1.22,15.96125,1.25,16.08894,1.26,14.81204,1.16,15.70587,1.23,0.017,0.017,0.0,54.044,55.645,50.84,51.727,52.603,51.196,1.335,1.232,1.128,-105.778
000793.SZ,2024-08-23,1.19,1.23,1.23,1.18,1.25,-0.06,-4.8,627382.0,75379.17,12.769,15.70587,1.23,15.19511,1.19,15.70587,1.23,15.06742,1.18,15.96125,1.25,0.011,0.016,-0.009,43.436,51.576,27.158,37.293,45.81,48.284,1.325,1.236,1.146,-149.333
000793.SZ,2024-08-26,1.19,1.18,1.21,1.16,1.19,0.0,0.0,456269.5,54224.04,12.769,15.06742,1.18,15.19511,1.19,15.45049,1.21,14.81204,1.16,15.19511,1.19,0.007,0.014,-0.014,34.84,45.997,12.526,37.293,45.81,48.284,1.32,1.238,1.155,-142.575
000793.SZ,2024-08-27,1.18,1.18,1.2,1.17,1.19,-0.01,-0.8403,342402.0,40437.43,12.769,15.06742,1.18,15.06742,1.18,15.3228,1.2,14.93973,1.17,15.19511,1.19,0.003,0.012,-0.018,27.393,39.796,2.588,34.953,44.666,47.79,1.314,1.24,1.165,-118.954
000793.SZ,2024-08-28,1.19,1.17,1.21,1.16,1.18,0.01,0.8475,440982.1,52656.05,12.769,14.93973,1.17,15.19511,1.19,15.45049,1.21,14.81204,1.16,15.06742,1.18,0.0,0.009,-0.019,24.929,34.84,5.106,39.509,46.134,48.341,1.314,1.236,1.159,-91.561
000793.SZ,2024-08-29,1.19,1.18,1.2,1.17,1.19,0.0,0.0,401891.29,47668.85,12.769,15.06742,1.18,15.19511,1.19,15.3228,1.2,14.93973,1.17,15.19511,1.19,-0.002,0.007,-0.018,24.312,31.331,10.273,39.509,46.134,48.341,1.315,1.236,1.157,-77.855
000793.SZ,2024-08-30,1.21,1.18,1.23,1.18,1.19,0.02,1.6807,664248.98,80248.23,12.769,15.06742,1.18,15.45049,1.21,15.70587,1.23,15.06742,1.18,15.19511,1.19,-0.002,0.005,-0.015,29.028,30.563,25.958,49.663,49.332,49.501,1.315,1.235,1.155,-44.938
000793.SZ,2024-09-02,1.21,1.2,1.24,1.19,1.21,0.0,0.0,566821.6,68922.96,12.769,15.3228,1.2,15.45049,1.21,15.83356,1.24,15.19511,1.19,15.45049,1.21,-0.002,0.004,-0.012,32.173,31.1,34.319,49.663,49.332,49.501,1.305,1.23,1.156,-27.451
000793.SZ,2024-09-03,1.22,1.23,1.24,1.2,1.21,0.01,0.8264,457492.02,55710.03,12.769,15.70587,1.23,15.57818,1.22,15.83356,1.24,15.3228,1.2,15.45049,1.21,-0.001,0.003,-0.008,41.448,34.549,55.247,55.091,51.061,50.111,1.302,1.228,1.155,-5.16
000793.SZ,2024-09-04,1.18,1.21,1.21,1.17,1.22,-0.04,-3.2787,445921.01,52994.27,12.769,15.45049,1.21,15.06742,1.18,15.45049,1.21,14.93973,1.17,15.57818,1.22,-0.004,0.001,-0.01,35.966,35.021,37.854,36.302,44.443,47.706,1.299,1.224,1.15,-77.562
000793.SZ,2024-09-05,1.19,1.17,1.21,1.17,1.18,0.01,0.8475,415908.51,49453.9,12.769,14.93973,1.17,15.19511,1.19,15.45049,1.21,14.93973,1.17,15.06742,1.18,-0.005,0.0,-0.01,36.477,35.507,38.418,42.214,46.34,48.353,1.297,1.222,1.146,-60.87
000793.SZ,2024-09-06,1.22,1.19,1.27,1.17,1.19,0.03,2.521,997374.0,122036.68,12.769,15.19511,1.19,15.57818,1.22,16.21663,1.27,14.93973,1.17,15.19511,1.19,-0.003,-0.001,-0.006,42.5,37.838,51.824,56.687,51.733,50.278,1.295,1.22,1.146,45.985
000793.SZ,2024-09-09,1.24,1.2,1.27,1.18,1.22,0.02,1.6393,1068169.66,131414.18,12.769,15.3228,1.2,15.83356,1.24,16.21663,1.27,15.06742,1.18,15.57818,1.22,0.0,-0.001,0.0,52.576,42.75,72.226,63.917,55.021,51.534,1.294,1.225,1.155,94.444
000793.SZ,2024-09-10,1.21,1.24,1.25,1.19,1.24,-0.03,-2.4194,687618.17,83155.71,12.769,15.83356,1.24,15.45049,1.21,15.96125,1.25,15.19511,1.19,15.83356,1.24,-0.001,-0.001,0.0,48.384,44.628,55.895,49.15,49.503,49.573,1.286,1.221,1.156,58.201
000793.SZ,2024-09-11,1.19,1.21,1.23,1.19,1.21,-0.02,-1.6529,453088.0,54496.35,12.769,15.45049,1.21,15.19511,1.19,15.70587,1.23,15.19511,1.19,15.45049,1.21,-0.002,-0.001,-0.003,38.923,42.726,31.315,41.482,46.138,48.295,1.279,1.217,1.155,5.848
000793.SZ,2024-09-12,1.31,1.19,1.31,1.19,1.19,0.12,10.084,2631232.91,337063.59,12.769,15.19511,1.19,16.72739,1.31,16.72739,1.31,15.19511,1.19,15.19511,1.19,0.006,0.0,0.011,59.282,48.245,81.356,72.439,62.723,55.482,1.283,1.218,1.152,230.712
000793.SZ,2024-09-13,1.3,1.28,1.38,1.26,1.31,-0.01,-0.7634,2752354.86,361095.51,12.769,16.34432,1.28,16.5997,1.3,17.62122,1.38,16.08894,1.26,16.72739,1.31,0.012,0.003,0.018,60.156,52.215,76.038,68.799,61.015,54.82,1.294,1.22,1.147,262.259
