股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002049.SZ,2024-05-10,59.42,60.0,60.19,58.68,60.25,-0.83,-1.3776,180253.85,1068618.8,6.192,371.52,59.10747,367.92864,58.5361,372.69648,59.29464,363.34656,57.80711,373.068,59.35375,-1.241,-1.399,0.316,66.026,58.634,80.809,51.0,47.068,46.4,60.878,58.623,56.368,14.727
002049.SZ,2024-05-13,57.81,58.64,59.28,57.68,59.42,-1.61,-2.7095,161053.83,938145.35,6.192,363.09888,57.7677,357.95952,56.95005,367.06176,58.39818,357.15456,56.82198,367.92864,58.5361,-1.269,-1.373,0.207,59.759,59.009,61.26,42.066,42.743,44.264,60.918,58.547,56.177,-72.684
002049.SZ,2024-05-14,57.5,57.98,58.84,57.16,57.81,-0.31,-0.5362,126642.48,730994.25,6.192,359.01216,57.11752,356.04,56.64466,364.33728,57.96473,353.93472,56.30972,357.95952,56.95005,-1.302,-1.359,0.114,48.173,55.397,33.725,40.43,41.934,43.859,60.967,58.456,55.944,-91.314
002049.SZ,2024-05-15,56.66,57.29,57.45,56.61,57.5,-0.84,-1.4609,116507.04,663484.89,6.192,354.73968,56.43778,350.83872,55.81715,355.7304,56.5954,350.52912,55.7679,356.04,56.64466,-1.378,-1.363,-0.031,34.362,48.385,6.315,35.89,39.711,42.751,61.095,58.332,55.569,-133.631
002049.SZ,2024-05-16,57.17,56.98,59.14,55.81,56.66,0.51,0.9001,258973.66,1491657.83,6.192,352.82016,56.13239,353.99664,56.31957,366.19488,58.26026,345.57552,54.9798,350.83872,55.81715,-1.382,-1.367,-0.032,31.727,42.833,9.517,40.738,41.756,43.653,60.994,58.166,55.338,-83.076
002049.SZ,2024-05-17,57.71,56.68,58.15,55.91,57.17,0.54,0.9446,210087.11,1194933.97,6.192,350.96256,55.83686,357.34032,56.85153,360.0648,57.28499,346.19472,55.07831,353.99664,56.31957,-1.327,-1.359,0.063,33.473,39.713,20.994,45.933,43.952,44.616,60.999,58.115,55.231,-78.524
002049.SZ,2024-05-20,58.17,57.71,58.84,57.35,57.71,0.46,0.7971,165157.99,959583.6,6.192,357.34032,56.85153,360.18864,57.30469,364.33728,57.96473,355.1112,56.49689,357.34032,56.85153,-1.233,-1.334,0.201,37.62,39.015,34.83,50.38,45.849,45.445,60.377,57.909,55.442,-8.034
002049.SZ,2024-05-21,57.1,58.0,58.06,57.02,58.17,-1.07,-1.8394,118983.85,683266.05,6.192,359.136,57.13722,353.5632,56.25061,359.50752,57.19633,353.06784,56.1718,360.18864,57.30469,-1.229,-1.313,0.167,33.446,37.159,26.02,40.974,42.222,43.852,60.127,57.729,55.331,-71.519
002049.SZ,2024-05-22,57.5,57.09,57.63,56.56,57.1,0.4,0.7005,126724.07,724325.68,6.192,353.50128,56.24076,356.04,56.64466,356.84496,56.77272,350.21952,55.71864,353.5632,56.25061,-1.181,-1.286,0.211,35.159,36.492,32.492,45.535,44.028,44.609,59.997,57.616,55.236,-74.67
002049.SZ,2024-05-23,56.1,57.49,57.54,56.08,57.5,-1.4,-2.4348,130975.86,741131.42,6.192,355.97808,56.63481,347.3712,55.26548,356.28768,56.68406,347.24736,55.24578,356.04,56.64466,-1.239,-1.277,0.075,26.225,33.07,12.535,34.377,39.334,42.514,59.897,57.421,54.945,-111.378
002049.SZ,2024-05-24,53.83,56.1,56.36,53.74,56.1,-2.27,-4.0463,196702.85,1078392.43,6.192,347.3712,55.26548,333.31536,53.02925,348.98112,55.52162,332.75808,52.94059,347.3712,55.26548,-1.449,-1.311,-0.276,18.039,28.059,-2.002,23.278,33.094,39.384,60.21,57.143,54.076,-224.56
002049.SZ,2024-05-27,54.94,54.15,54.98,52.7,53.83,1.11,2.062,165034.21,887988.07,6.192,335.2968,53.34449,340.18848,54.12274,340.43616,54.16214,326.3184,51.91606,333.31536,53.02925,-1.51,-1.351,-0.318,23.62,26.58,17.701,35.498,38.315,41.579,59.965,56.864,53.763,-210.265
002049.SZ,2024-05-28,55.09,55.0,56.68,54.51,54.94,0.15,0.273,207612.42,1155725.24,6.192,340.56,54.18185,341.11728,54.27051,350.96256,55.83686,337.52592,53.69914,340.18848,54.12274,-1.529,-1.387,-0.285,28.117,27.092,30.168,37.122,39.016,41.876,59.812,56.641,53.47,-100.672
002049.SZ,2024-05-29,54.76,54.19,55.35,54.02,55.09,-0.33,-0.599,106262.98,583220.98,6.192,335.54448,53.3839,339.07392,53.94542,342.7272,54.52664,334.49184,53.21643,341.11728,54.27051,-1.552,-1.42,-0.265,29.928,28.038,33.71,34.808,37.979,41.393,59.861,56.487,53.113,-115.411
002049.SZ,2024-05-30,55.68,54.58,56.38,54.04,54.76,0.92,1.6801,177480.83,985093.47,6.192,337.95936,53.76809,344.77056,54.85173,349.10496,55.54132,334.61568,53.23613,339.07392,53.94542,-1.48,-1.432,-0.097,36.13,30.735,46.921,46.056,42.616,43.294,59.541,56.285,53.029,-65.286
002049.SZ,2024-05-31,55.36,55.47,56.11,55.3,55.68,-0.32,-0.5747,137200.31,763214.51,6.192,343.47024,54.64486,342.78912,54.53649,347.43312,55.27534,342.4176,54.47738,344.77056,54.85173,-1.432,-1.432,-0.001,40.629,34.033,53.821,42.962,41.44,42.79,59.41,56.13,52.851,-42.988
002049.SZ,2024-06-03,55.93,55.36,56.28,55.12,55.36,0.57,1.0296,157862.05,881435.91,6.192,342.78912,54.53649,346.31856,55.09801,348.48576,55.44281,341.30304,54.30006,342.78912,54.53649,-1.334,-1.412,0.157,48.925,38.997,68.781,50.124,44.42,44.002,59.113,55.968,52.824,-25.11
002049.SZ,2024-06-04,55.68,55.89,55.89,54.9,55.93,-0.25,-0.447,127561.2,706527.53,6.192,346.07088,55.05861,344.77056,54.85173,346.07088,55.05861,339.9408,54.08333,346.31856,55.09801,-1.261,-1.382,0.243,53.14,43.712,71.998,47.017,43.364,43.579,58.895,55.824,52.754,-37.117
002049.SZ,2024-06-05,57.86,55.7,59.3,55.51,55.68,2.18,3.9152,386134.92,2240622.76,6.192,344.8944,54.87143,358.26912,56.9993,367.1856,58.41788,343.71792,54.68426,344.77056,54.85173,-1.018,-1.309,0.583,61.487,49.637,85.189,67.863,53.806,48.11,58.995,55.882,52.769,90.233
002049.SZ,2024-06-06,56.93,58.32,58.59,56.78,57.86,-0.93,-1.6073,266601.32,1534509.58,6.192,361.11744,57.45246,352.51056,56.08314,362.78928,57.71844,351.58176,55.93537,358.26912,56.9993,-0.889,-1.225,0.672,62.355,53.876,79.313,56.486,49.554,46.45,58.398,55.719,53.039,80.758
002049.SZ,2024-06-07,55.77,57.12,57.73,55.4,56.93,-1.16,-2.0376,202787.98,1144147.83,6.192,353.68704,56.27031,345.32784,54.94039,357.46416,56.87124,343.0368,54.5759,352.51056,56.08314,-0.869,-1.154,0.569,52.618,53.457,50.941,45.155,44.743,44.453,57.902,55.539,53.175,22.687
002049.SZ,2024-06-11,59.01,55.38,59.5,55.1,55.77,3.24,5.8096,374117.23,2183435.63,6.192,342.91296,54.55619,365.38992,58.1322,368.424,58.61491,341.1792,54.28036,345.32784,54.94039,-0.589,-1.041,0.904,65.432,57.448,81.398,67.205,57.358,50.638,58.151,55.598,53.045,125.836
002049.SZ,2024-06-12,58.37,58.45,59.1,58.2,59.01,-0.64,-1.0846,241721.26,1415732.09,6.192,361.9224,57.58053,361.42704,57.50172,365.9472,58.22086,360.3744,57.33425,365.38992,58.1322,-0.413,-0.916,1.004,70.056,61.651,86.865,61.357,54.669,49.502,58.29,55.641,52.992,149.482
002049.SZ,2024-06-13,58.53,58.58,59.35,58.37,58.37,0.16,0.2741,261145.4,1536723.95,6.192,362.72736,57.70859,362.41776,57.65934,367.4952,58.46714,361.42704,57.50172,361.42704,57.50172,-0.258,-0.784,1.051,73.008,65.437,88.151,62.34,55.241,49.796,58.524,55.733,52.942,130.557
002049.SZ,2024-06-14,57.95,58.1,58.14,57.15,58.53,-0.58,-0.9909,193072.52,1112942.73,6.192,359.7552,57.23573,358.8264,57.08796,360.00288,57.27514,353.8728,56.29986,362.41776,57.65934,-0.18,-0.663,0.967,70.774,67.216,77.889,56.129,52.614,48.723,58.615,55.771,52.928,65.401
002049.SZ,2024-06-17,59.01,57.7,59.5,57.5,57.95,1.06,1.8292,225826.99,1327270.92,6.192,357.2784,56.84168,365.38992,58.1322,368.424,58.61491,356.04,56.64466,358.8264,57.08796,-0.032,-0.537,1.009,76.965,70.465,89.964,63.996,56.718,50.746,58.827,55.835,52.844,97.217
002049.SZ,2024-06-18,59.12,59.0,59.99,58.67,59.01,0.11,0.1864,221814.37,1311810.92,6.192,365.328,58.12235,366.07104,58.24056,371.45808,59.09762,363.28464,57.79725,365.38992,58.1322,0.092,-0.411,1.006,78.713,73.215,89.709,64.783,57.138,50.956,58.991,55.882,52.773,110.4
002049.SZ,2024-06-19,58.7,59.39,59.39,58.12,59.12,-0.42,-0.7104,170306.35,998490.05,6.192,367.74288,58.50654,363.4704,57.82681,367.74288,58.50654,359.87904,57.25544,366.07104,58.24056,0.155,-0.298,0.906,77.015,74.481,82.083,58.889,54.917,50.107,59.181,55.961,52.741,77.155
002049.SZ,2024-06-20,58.6,58.41,59.98,58.23,58.7,-0.1,-0.1704,239836.05,1417128.86,6.192,361.67472,57.54112,362.8512,57.7283,371.39616,59.08777,360.56016,57.3638,363.4704,57.82681,0.195,-0.199,0.789,75.202,74.721,76.162,57.397,54.368,49.9,59.315,56.015,52.715,81.193
002049.SZ,2024-06-21,57.3,57.84,58.11,56.56,58.6,-1.3,-2.2184,194510.87,1112153.44,6.192,358.14528,56.9796,354.8016,56.44763,359.81712,57.24558,350.21952,55.71864,362.8512,57.7283,0.122,-0.135,0.514,65.131,71.525,52.344,41.139,47.618,47.257,59.361,56.074,52.788,-29.787
002049.SZ,2024-06-24,54.04,56.02,56.8,53.95,56.63,-2.59,-4.5735,185607.84,1027748.64,6.2653,350.98211,55.83997,338.57681,53.86633,355.86904,56.61746,338.01294,53.77662,354.80394,56.44801,-0.142,-0.137,-0.012,43.983,62.344,7.26,24.413,37.407,42.519,59.265,56.116,52.967,-149.859
002049.SZ,2024-06-25,51.6,54.04,54.3,51.1,54.04,-2.44,-4.5152,230467.06,1208464.57,6.2651,338.566,53.86461,323.27916,51.43253,340.19493,54.12377,320.14661,50.93415,338.566,53.86461,-0.542,-0.218,-0.649,31.357,52.015,-9.96,16.721,30.647,38.702,59.647,55.982,52.316,-263.156
002049.SZ,2024-06-26,52.99,51.6,53.37,51.03,51.6,1.39,2.6938,155676.67,811946.57,6.265,323.274,51.43171,331.98235,52.81717,334.36305,53.19594,319.70295,50.86357,323.274,51.43171,-0.739,-0.322,-0.834,28.813,44.281,-2.123,31.463,37.641,41.804,59.76,55.909,52.058,-175.911
002049.SZ,2024-06-27,51.67,52.45,52.98,51.67,52.99,-1.32,-2.491,114655.35,599018.8,6.265,328.59925,52.27894,323.71255,51.50148,331.9197,52.80721,323.71255,51.50148,331.98235,52.81717,-0.989,-0.455,-1.068,21.791,36.784,-8.195,26.179,34.079,39.807,60.016,55.787,51.558,-140.791
002049.SZ,2024-06-28,52.6,51.45,54.1,51.33,51.67,0.93,1.7999,184327.42,978063.9,6.265,322.33425,51.2822,329.539,52.42845,338.9365,53.92355,321.58245,51.16259,323.71255,51.50148,-1.1,-0.584,-1.032,20.862,31.477,-0.367,35.358,38.549,41.849,60.127,55.666,51.204,-100.107
002049.SZ,2024-07-01,52.58,52.65,52.82,51.57,52.6,-0.02,-0.038,109099.38,569657.69,6.265,329.85225,52.47828,329.4137,52.40851,330.9173,52.64773,323.08605,51.40181,329.539,52.42845,-1.177,-0.703,-0.947,20.17,27.708,5.094,35.245,38.487,41.817,60.221,55.559,50.898,-90.895
002049.SZ,2024-07-02,51.76,52.47,52.8,51.52,52.58,-0.82,-1.5595,109010.01,568813.91,6.265,328.72455,52.29887,324.2764,51.59119,330.792,52.62779,322.7728,51.35197,329.4137,52.40851,-1.288,-0.82,-0.936,16.396,23.937,1.313,30.453,35.935,40.499,60.355,55.384,50.413,-84.09
002049.SZ,2024-07-03,50.95,51.7,51.99,50.26,51.76,-0.81,-1.5649,140140.34,714396.52,6.265,323.9005,51.53138,319.20175,50.78383,325.71735,51.82044,314.8789,50.09608,324.2764,51.59119,-1.425,-0.941,-0.968,14.137,20.671,1.07,26.226,33.538,39.225,60.54,55.18,49.821,-94.16
002049.SZ,2024-07-04,49.62,50.95,51.15,49.52,50.95,-1.33,-2.6104,125549.11,630244.71,6.265,319.20175,50.78383,310.8693,49.45817,320.45475,50.98318,310.2428,49.35849,319.20175,50.78383,-1.622,-1.077,-1.089,9.882,17.075,-4.502,20.594,29.958,37.218,60.638,54.803,48.969,-102.466
002049.SZ,2024-07-05,49.73,49.49,49.92,48.53,49.62,0.11,0.2217,113313.54,557492.03,6.265,310.05485,49.32859,311.55845,49.56781,312.7488,49.75719,304.04045,48.37172,310.8693,49.45817,-1.749,-1.211,-1.075,13.52,15.89,8.78,22.251,30.626,37.494,60.704,54.478,48.251,-108.482
002049.SZ,2024-07-08,48.76,49.65,50.28,48.54,49.73,-0.97,-1.9505,104125.07,515364.46,6.265,311.05725,49.48807,305.4814,48.60097,315.0042,50.11601,304.1031,48.38169,311.55845,49.56781,-1.906,-1.35,-1.111,10.39,14.056,3.056,18.226,28.052,36.036,60.886,54.161,47.435,-110.046
002049.SZ,2024-07-09,51.18,48.5,51.46,48.39,48.76,2.42,4.9631,217371.65,1093352.28,6.265,303.8525,48.34182,320.6427,51.01308,322.3969,51.29216,303.16335,48.23218,305.4814,48.60097,-1.814,-1.443,-0.742,23.214,17.109,35.423,46.953,41.446,41.915,60.404,53.805,47.205,-75.17
002049.SZ,2024-07-10,50.91,50.9,51.45,50.7,51.18,-0.27,-0.5275,114069.07,583028.84,6.265,318.8885,50.73399,318.95115,50.74396,322.33425,51.2822,317.6355,50.53464,320.6427,51.01308,-1.743,-1.503,-0.481,30.187,21.468,47.624,44.844,40.528,41.471,59.966,53.467,46.968,-39.973
002049.SZ,2024-07-11,51.82,52.01,52.26,51.25,50.91,0.91,1.7875,137663.95,712900.52,6.265,325.84265,51.84037,324.6523,51.65099,327.4089,52.08956,321.08125,51.08285,318.95115,50.74396,-1.596,-1.522,-0.148,45.933,29.623,78.554,53.324,45.008,43.572,59.413,53.166,46.92,12.668
002049.SZ,2024-07-12,51.67,51.5,51.99,51.21,51.82,-0.15,-0.2895,95003.42,490064.68,6.265,322.6475,51.33203,323.71255,51.50148,325.71735,51.82044,320.83065,51.04298,324.6523,51.65099,-1.474,-1.512,0.077,55.414,38.22,89.803,51.75,44.406,43.305,58.903,52.887,46.872,21.019
002049.SZ,2024-07-15,51.21,51.53,52.15,51.08,51.67,-0.46,-0.8903,81248.15,419070.4,6.265,322.83545,51.36194,320.83065,51.04298,326.71975,51.97991,320.0162,50.9134,323.71255,51.50148,-1.398,-1.489,0.183,61.232,45.891,91.915,46.68,42.506,42.471,58.088,52.533,46.977,16.238
002049.SZ,2024-07-16,53.05,51.1,53.43,50.78,51.21,1.84,3.593,211412.23,1109100.4,6.265,320.1415,50.93334,332.35825,52.87698,334.73895,53.25574,318.1367,50.61438,320.83065,51.04298,-1.176,-1.427,0.501,71.642,54.475,105.976,63.735,51.553,46.751,57.172,52.264,47.357,84.981
002049.SZ,2024-07-17,52.22,52.64,53.55,52.22,53.05,-0.83,-1.5646,144731.84,764925.79,6.265,329.7896,52.46832,327.1583,52.04969,335.49075,53.37535,327.1583,52.04969,332.35825,52.87698,-1.055,-1.352,0.594,72.503,60.484,96.54,54.328,47.848,45.169,56.167,51.976,47.784,96.226
002049.SZ,2024-07-18,52.01,51.48,52.2,50.42,52.22,-0.21,-0.4021,161068.66,826373.35,6.265,322.5222,51.3121,325.84265,51.84037,327.033,52.02975,315.8813,50.25556,327.1583,52.04969,-0.965,-1.275,0.62,71.72,64.229,86.702,51.998,46.917,44.769,54.938,51.681,48.424,25.092
002049.SZ,2024-07-19,54.09,51.76,54.9,51.61,52.01,2.08,3.9992,281240.04,1513738.19,6.265,324.2764,51.59119,338.87385,53.91359,343.9485,54.72095,323.33665,51.44168,325.84265,51.84037,-0.718,-1.164,0.891,76.999,68.486,94.026,68.205,56.136,49.4,54.199,51.554,48.91,156.166
002049.SZ,2024-07-22,55.05,54.69,56.16,54.15,54.09,0.96,1.7748,262381.73,1448131.53,6.265,342.63285,54.51163,344.88825,54.87046,351.8424,55.97684,339.24975,53.97339,338.87385,53.91359,-0.44,-1.019,1.158,78.22,71.731,91.199,73.214,59.663,51.363,54.453,51.605,48.756,208.896
002049.SZ,2024-07-23,52.79,54.8,55.35,52.73,55.05,-2.26,-4.1054,175139.27,943565.86,6.265,343.322,54.62127,330.72935,52.61783,346.76775,55.16948,330.35345,52.55802,344.88825,54.87046,-0.397,-0.895,0.995,65.91,69.79,58.149,50.666,49.451,46.893,54.545,51.664,48.783,100.468
002049.SZ,2024-07-24,52.34,52.69,53.72,52.2,52.79,-0.45,-0.8524,146506.12,776172.41,6.265,330.10285,52.51815,327.9101,52.16929,336.5558,53.54479,327.033,52.02975,330.72935,52.61783,-0.394,-0.794,0.8,55.09,64.89,35.489,47.193,47.678,46.06,54.474,51.632,48.789,45.88
002049.SZ,2024-07-25,52.15,51.81,52.78,51.62,52.34,-0.19,-0.363,113130.2,590902.13,6.265,324.58965,51.64102,326.71975,51.97991,330.6667,52.60786,323.3993,51.45164,327.9101,52.16929,-0.403,-0.716,0.626,46.773,58.851,22.617,45.609,46.904,45.702,54.502,51.655,48.809,5.615
002049.SZ,2024-07-26,52.99,52.15,53.38,51.85,52.15,0.84,1.6107,134174.83,706342.27,6.265,326.71975,51.97991,331.98235,52.81717,334.4257,53.2059,324.84025,51.68089,326.71975,51.97991,-0.338,-0.641,0.605,46.106,54.603,29.114,53.83,50.761,47.58,54.547,51.675,48.803,28.65
002049.SZ,2024-07-29,51.85,52.9,53.26,51.84,52.99,-1.14,-2.1513,102616.85,539201.52,6.265,331.4185,52.72747,324.84025,51.68089,333.6739,53.08629,324.7776,51.67093,331.98235,52.81717,-0.375,-0.587,0.426,39.042,49.416,18.294,43.197,45.832,45.359,54.491,51.639,48.786,-14.27
002049.SZ,2024-07-30,52.46,51.62,52.48,50.83,51.85,0.61,1.1765,111194.98,575112.88,6.265,323.3993,51.45164,328.6619,52.2889,328.7872,52.30884,318.44995,50.66422,324.84025,51.68089,-0.35,-0.54,0.38,37.875,45.569,22.486,49.591,48.738,46.747,54.54,51.673,48.807,-56.97
002049.SZ,2024-07-31,53.92,52.13,54.05,51.9,52.46,1.46,2.7831,162728.71,869667.91,6.265,326.59445,51.95998,337.8088,53.74414,338.62325,53.87372,325.1535,51.73073,328.6619,52.2889,-0.211,-0.474,0.527,44.574,45.237,43.248,61.906,55.036,49.924,54.792,51.821,48.85,57.633
002049.SZ,2024-08-01,54.03,54.05,54.79,53.4,53.92,0.11,0.204,170510.83,923132.16,6.265,338.62325,53.87372,338.49795,53.85378,343.25935,54.6113,334.551,53.22584,337.8088,53.74414,-0.091,-0.397,0.614,49.729,46.734,55.717,62.729,55.486,50.158,54.93,52.041,49.153,105.722
002049.SZ,2024-08-02,52.29,53.19,53.85,52.06,54.03,-1.74,-3.2204,146343.08,775120.13,6.265,333.23535,53.01652,327.59685,52.11946,337.37025,53.67437,326.1559,51.89021,338.49795,53.85378,-0.134,-0.345,0.422,43.919,45.796,40.166,44.482,47.322,46.569,54.825,52.169,49.513,-17.572
002049.SZ,2024-08-05,49.89,51.51,52.52,49.89,52.29,-2.4,-4.5898,193973.4,988239.64,6.265,322.71015,51.342,312.56085,49.72729,329.0378,52.34871,312.56085,49.72729,327.59685,52.11946,-0.357,-0.347,-0.019,29.28,40.291,7.258,30.026,38.744,42.221,54.61,52.225,49.84,-169.296
002049.SZ,2024-08-06,50.96,50.57,50.99,50.0,49.89,1.07,2.1447,116946.4,591385.9,6.265,316.82105,50.40507,319.2644,50.7938,319.45235,50.8237,313.25,49.83693,312.56085,49.72729,-0.442,-0.366,-0.153,26.799,35.793,8.809,40.39,43.707,44.626,54.623,52.214,49.805,-142.583
002049.SZ,2024-08-07,50.66,50.9,51.56,50.59,50.96,-0.3,-0.5887,84232.32,430413.88,6.265,318.8885,50.73399,317.3849,50.49477,323.0234,51.39184,316.94635,50.425,319.2644,50.7938,-0.528,-0.399,-0.259,23.104,31.563,6.185,38.473,42.65,44.089,54.644,52.202,49.76,-113.218
002049.SZ,2024-08-08,50.28,50.5,51.1,49.8,50.66,-0.38,-0.7501,91995.1,463160.26,6.265,316.3825,50.3353,315.0042,50.11601,320.1415,50.93334,311.997,49.63758,317.3849,50.49477,-0.62,-0.443,-0.354,18.609,27.245,1.336,35.884,41.271,43.399,54.723,52.125,49.527,-123.089
002049.SZ,2024-08-09,49.91,50.9,51.1,49.91,50.28,-0.37,-0.7359,86866.82,438110.81,6.265,318.8885,50.73399,312.68615,49.74722,320.1415,50.93334,312.68615,49.74722,315.0042,50.11601,-0.714,-0.497,-0.434,13.141,22.544,-5.665,33.268,39.901,42.72,54.825,52.037,49.25,-111.11
002049.SZ,2024-08-12,49.77,49.76,49.98,49.3,49.91,-0.14,-0.2805,50906.12,252973.17,6.265,311.7464,49.59771,311.80905,49.60768,313.1247,49.81699,308.8645,49.13921,312.68615,49.74722,-0.791,-0.556,-0.47,11.614,18.901,-2.959,32.202,39.361,42.457,54.921,51.965,49.01,-123.598
002049.SZ,2024-08-13,50.2,49.78,50.22,49.58,49.77,0.43,0.864,61378.74,306423.26,6.265,311.8717,49.61764,314.503,50.03627,314.6283,50.05621,310.6187,49.4183,311.80905,49.60768,-0.807,-0.606,-0.403,13.207,17.003,5.616,39.363,41.989,43.568,54.862,51.823,48.785,-88.75
002049.SZ,2024-08-14,49.52,50.22,50.38,49.5,50.2,-0.68,-1.3546,49439.34,246335.07,6.265,314.6283,50.05621,310.2428,49.35849,315.6307,50.21569,310.1175,49.33856,314.503,50.03627,-0.866,-0.658,-0.415,10.417,14.807,1.635,32.791,39.068,42.223,54.908,51.689,48.47,-86.163
002049.SZ,2024-08-15,49.83,49.5,50.3,49.31,49.52,0.31,0.626,69843.99,348531.9,6.265,310.1175,49.33856,312.18495,49.66748,315.1295,50.13595,308.92715,49.14918,310.2428,49.35849,-0.877,-0.702,-0.35,12.431,14.015,9.262,38.416,41.106,43.059,54.916,51.58,48.244,-76.796
002049.SZ,2024-08-16,49.48,50.02,50.08,49.44,49.83,-0.35,-0.7024,58739.2,291772.87,6.265,313.3753,49.85686,309.9922,49.31862,313.7512,49.91667,309.7416,49.27875,312.18495,49.66748,-0.903,-0.742,-0.322,10.942,12.991,6.845,34.503,39.48,42.337,54.645,51.35,48.056,-77.838
002049.SZ,2024-08-19,48.62,49.48,49.9,48.56,49.48,-0.86,-1.7381,89524.61,439630.75,6.265,309.9922,49.31862,304.6043,48.46143,312.6235,49.73725,304.2284,48.40162,309.9922,49.31862,-0.982,-0.79,-0.384,7.961,11.314,1.255,26.535,35.695,40.592,54.134,51.03,47.927,-105.16
002049.SZ,2024-08-20,46.95,48.59,48.72,46.9,48.62,-1.67,-3.4348,122647.74,579932.58,6.265,304.41635,48.43152,294.14175,46.79687,305.2308,48.5611,293.8285,46.74704,304.6043,48.46143,-1.165,-0.865,-0.6,5.704,9.444,-1.775,17.251,29.669,37.462,54.256,50.739,47.222,-184.111
002049.SZ,2024-08-21,46.26,46.54,47.05,46.2,46.95,-0.69,-1.4696,75685.03,352578.72,6.265,291.5731,46.38821,289.8189,46.10912,294.76825,46.89655,289.443,46.04932,294.14175,46.79687,-1.35,-0.962,-0.777,4.211,7.7,-2.767,14.701,27.571,36.257,54.421,50.436,46.451,-226.37
002049.SZ,2024-08-22,45.23,46.26,46.5,45.21,46.26,-1.03,-2.2265,90950.83,414500.67,6.265,289.8189,46.10912,283.36595,45.08248,291.3225,46.34834,283.24065,45.06255,289.8189,46.10912,-1.562,-1.082,-0.96,2.936,6.112,-3.415,11.623,24.724,34.527,54.637,50.091,45.545,-199.143
002049.SZ,2024-08-23,45.86,44.11,45.96,43.81,45.23,0.63,1.3929,98288.56,444202.39,6.265,276.34915,43.96614,287.3129,45.71043,287.9394,45.8101,274.46965,43.66711,283.36595,45.08248,-1.66,-1.198,-0.925,12.358,8.194,20.687,23.395,29.576,36.462,54.48,49.736,44.991,-160.037
002049.SZ,2024-08-26,46.26,45.86,46.81,45.84,45.86,0.4,0.8722,68401.63,316964.85,6.265,287.3129,45.71043,289.8189,46.10912,293.26465,46.65733,287.1876,45.69049,287.3129,45.71043,-1.686,-1.295,-0.781,20.669,12.353,37.302,30.453,32.586,37.683,54.364,49.457,44.551,-90.758
002049.SZ,2024-08-27,45.59,46.22,46.25,45.3,46.26,-0.67,-1.4483,58041.63,264696.92,6.265,289.5683,46.06925,285.62135,45.44131,289.75625,46.09916,283.8045,45.15226,289.8189,46.10912,-1.74,-1.384,-0.712,22.922,15.876,37.014,25.694,30.226,36.459,54.137,49.115,44.092,-93.901
002049.SZ,2024-08-28,45.72,45.3,45.86,44.92,45.59,0.13,0.2852,56152.88,255098.72,6.265,283.8045,45.15226,286.4358,45.57089,287.3129,45.71043,281.4238,44.77349,285.62135,45.44131,-1.753,-1.458,-0.59,25.435,19.062,38.182,28.303,31.279,36.874,53.479,48.706,43.933,-86.746
002049.SZ,2024-08-29,46.08,45.41,46.46,45.41,45.72,0.36,0.7874,65476.38,301979.73,6.265,284.49365,45.2619,288.6912,45.92971,291.0719,46.30847,284.49365,45.2619,286.4358,45.57089,-1.714,-1.509,-0.41,29.382,22.502,43.141,35.793,34.278,38.043,52.599,48.31,44.021,-60.764
002049.SZ,2024-08-30,47.6,46.15,48.08,46.14,46.08,1.52,3.2986,132094.37,624559.91,6.265,289.12975,45.99948,298.214,47.44475,301.2212,47.92319,289.0671,45.98952,288.6912,45.92971,-1.543,-1.516,-0.054,45.318,30.107,75.738,58.015,45.275,42.719,52.004,48.076,44.149,-6.317
002049.SZ,2024-09-02,46.37,47.3,47.73,46.35,47.6,-1.23,-2.584,80782.6,379815.79,6.265,296.3345,47.14573,290.50805,46.21877,299.02845,47.57433,290.38275,46.19883,298.214,47.44475,-1.49,-1.511,0.042,50.196,36.803,76.981,43.422,39.448,40.16,51.831,47.901,43.97,-17.981
002049.SZ,2024-09-03,47.05,46.34,47.25,46.08,46.37,0.68,1.4665,60189.4,282090.07,6.265,290.3201,46.18886,294.76825,46.89655,296.02125,47.0959,288.6912,45.92971,290.50805,46.21877,-1.377,-1.484,0.215,58.757,44.121,88.028,51.513,43.81,42.159,51.424,47.706,43.988,-10.602
002049.SZ,2024-09-04,47.21,46.8,47.5,46.51,47.05,0.16,0.3401,66580.9,314134.29,6.265,293.202,46.64736,295.77065,47.05603,297.5875,47.34508,291.38515,46.35831,294.76825,46.89655,-1.26,-1.439,0.359,65.713,51.318,94.502,53.395,44.83,42.629,51.032,47.534,44.036,19.997
002049.SZ,2024-09-05,47.82,47.28,48.05,47.21,47.21,0.61,1.2921,56143.55,268385.4,6.265,296.2092,47.1258,299.5923,47.66404,301.03325,47.89329,295.77065,47.05603,295.77065,47.05603,-1.105,-1.372,0.534,74.399,59.012,105.174,60.423,48.703,44.428,50.704,47.411,44.118,86.106
