股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001288.SZ,2024-05-14,23.52,22.88,23.78,22.88,22.91,0.61,2.6626,14494.31,33829.99,1.0238,23.42454,16.19955,24.07978,16.65268,24.34596,16.83677,23.42454,16.19955,23.45526,16.22079,0.549,0.624,-0.15,64.921,63.383,67.997,57.121,58.625,60.575,17.039,16.179,15.318,75.961
001288.SZ,2024-05-15,23.38,23.5,23.73,23.25,23.52,-0.14,-0.5952,11100.63,26112.87,1.0238,24.0593,16.63852,23.93644,16.55356,24.29477,16.80137,23.80335,16.46151,24.07978,16.65268,0.525,0.604,-0.159,64.48,63.749,65.944,54.368,57.272,59.856,17.077,16.204,15.331,73.302
001288.SZ,2024-05-16,24.25,23.58,24.59,23.23,23.38,0.87,3.7211,31832.23,76751.14,1.0238,24.1412,16.69516,24.82715,17.16954,25.17524,17.41026,23.78287,16.44735,23.93644,16.55356,0.549,0.593,-0.088,72.247,66.582,83.578,66.431,63.053,62.726,17.175,16.294,15.413,139.964
001288.SZ,2024-05-17,24.0,23.92,24.49,23.2,24.25,-0.25,-1.0309,20302.34,48094.95,1.0238,24.4893,16.93589,24.5712,16.99253,25.07286,17.33946,23.75216,16.42611,24.82715,17.16954,0.548,0.584,-0.072,71.951,68.372,79.111,60.881,60.488,61.41,17.218,16.37,15.521,108.304
001288.SZ,2024-05-20,24.46,23.93,24.69,23.68,24.0,0.46,1.9167,20657.53,50262.16,1.0238,24.49953,16.94297,25.04215,17.31822,25.27762,17.48107,24.24358,16.76596,24.5712,16.99253,0.567,0.581,-0.028,77.751,71.498,90.258,66.973,63.471,62.905,17.364,16.424,15.484,150.199
001288.SZ,2024-05-21,24.46,24.65,24.83,23.83,24.46,0.0,0.0,11798.08,28601.17,1.0238,25.23667,17.45275,25.04215,17.31822,25.42095,17.58019,24.39715,16.87217,25.04215,17.31822,0.575,0.579,-0.009,79.805,74.267,90.882,66.973,63.471,62.905,17.446,16.446,15.446,137.37
001288.SZ,2024-05-22,23.95,24.4,24.44,23.69,24.46,-0.51,-2.085,11829.0,28360.12,1.0238,24.98072,17.27574,24.52001,16.95713,25.02167,17.30406,24.25382,16.77304,25.04215,17.31822,0.546,0.573,-0.054,73.783,74.106,73.138,53.638,57.721,60.094,17.5,16.489,15.478,71.0
001288.SZ,2024-05-23,23.2,24.05,24.05,23.1,23.95,-0.75,-3.1315,11835.29,27739.96,1.0238,24.62239,17.02793,23.75216,16.42611,24.62239,17.02793,23.64978,16.35531,24.52001,16.95713,0.475,0.553,-0.157,58.899,69.037,38.623,39.691,50.397,56.239,17.495,16.512,15.529,-26.118
001288.SZ,2024-05-24,22.98,23.0,23.5,22.6,23.2,-0.22,-0.9483,11667.53,26886.0,1.0238,23.5474,16.28451,23.52692,16.27035,24.0593,16.63852,23.13788,16.0013,23.75216,16.42611,0.401,0.523,-0.243,44.946,61.007,12.825,36.363,48.43,55.156,17.453,16.542,15.631,-109.991
001288.SZ,2024-05-27,23.5,22.98,23.54,22.75,22.98,0.52,2.2628,9421.0,21875.65,1.0238,23.52692,16.27035,24.0593,16.63852,24.10025,16.66684,23.29145,16.1075,23.52692,16.27035,0.368,0.492,-0.247,43.417,55.143,19.964,48.59,53.144,57.189,17.428,16.585,15.741,-63.922
001288.SZ,2024-05-28,22.95,23.43,23.5,22.66,23.5,-0.55,-2.3404,10037.41,22980.92,1.0238,23.98763,16.58896,23.49621,16.24911,24.0593,16.63852,23.19931,16.04378,24.0593,16.63852,0.307,0.455,-0.296,34.176,48.154,6.22,39.063,48.074,54.464,17.426,16.587,15.748,-95.225
001288.SZ,2024-05-29,23.09,23.05,23.27,22.75,22.95,0.14,0.61,6739.0,15561.3,1.0238,23.59859,16.31991,23.63954,16.34823,23.82383,16.47567,23.29145,16.1075,23.49621,16.24911,0.264,0.417,-0.306,30.109,42.139,6.048,42.507,49.414,55.033,17.416,16.6,15.783,-86.871
001288.SZ,2024-05-30,23.52,23.4,24.3,23.16,23.09,0.43,1.8623,14269.05,33922.01,1.0238,23.95692,16.56772,24.07978,16.65268,24.87834,17.20494,23.71121,16.39779,23.63954,16.34823,0.251,0.383,-0.265,33.824,39.368,22.738,52.416,53.441,56.765,17.421,16.619,15.818,14.743
001288.SZ,2024-05-31,25.87,23.54,25.87,23.54,23.52,2.35,9.9915,43882.27,110790.93,1.0238,24.10025,16.66684,26.48571,18.31653,26.48571,18.31653,24.10025,16.66684,24.07978,16.65268,0.371,0.381,-0.02,55.883,44.873,77.903,77.664,68.425,64.553,17.738,16.751,15.763,189.183
001288.SZ,2024-06-03,27.21,26.13,28.46,25.25,25.87,1.34,5.1797,66581.41,178955.18,1.0238,26.75189,18.50062,27.8576,19.26528,29.13735,20.15031,25.85095,17.87756,26.48571,18.31653,0.536,0.412,0.248,63.478,51.074,88.286,83.613,73.692,67.984,18.349,16.903,15.458,283.512
001288.SZ,2024-06-04,26.57,26.8,27.19,26.11,27.21,-0.64,-2.3521,37887.04,100452.84,1.0238,27.43784,18.97499,27.20237,18.81215,27.83712,19.25112,26.73142,18.48646,27.8576,19.26528,0.624,0.454,0.338,64.901,55.683,83.337,72.539,67.8,64.855,18.67,17.005,15.339,178.182
001288.SZ,2024-06-05,25.4,26.3,26.79,25.36,26.57,-1.17,-4.4035,32808.49,85034.89,1.0238,26.92594,18.62098,26.00452,17.98376,27.4276,18.96791,25.96357,17.95544,27.20237,18.81215,0.619,0.487,0.263,59.195,56.854,63.876,56.209,58.475,59.621,18.78,17.078,15.376,97.652
001288.SZ,2024-06-06,25.68,25.27,26.6,25.06,25.4,0.28,1.1024,28765.74,73725.96,1.0238,25.87143,17.89172,26.29118,18.18201,27.23308,18.83339,25.65643,17.74303,26.00452,17.98376,0.624,0.515,0.219,56.819,56.842,56.774,58.868,59.914,60.419,18.908,17.16,15.412,76.786
001288.SZ,2024-06-07,26.31,25.79,26.39,25.44,25.68,0.63,2.4533,24143.62,62605.93,1.0238,26.4038,18.25989,26.93618,18.62806,27.01808,18.6847,26.04547,18.01208,26.29118,18.18201,0.656,0.543,0.227,58.857,57.514,61.542,64.662,63.057,62.173,19.102,17.248,15.393,77.015
001288.SZ,2024-06-11,26.53,26.2,26.63,24.4,26.31,0.22,0.8362,21606.62,56132.54,1.0238,26.82356,18.55018,27.16141,18.78383,27.26379,18.85463,24.98072,17.27574,26.93618,18.62806,0.687,0.572,0.23,61.304,58.777,66.358,66.632,64.129,62.774,19.282,17.376,15.469,57.787
001288.SZ,2024-06-12,27.75,26.26,28.42,26.08,26.53,1.22,4.5986,30503.52,84065.19,1.0238,26.88499,18.59266,28.41045,19.64761,29.0964,20.12199,26.7007,18.46522,27.16141,18.78383,0.771,0.612,0.32,69.737,62.431,84.351,75.66,69.483,65.91,19.641,17.526,15.411,114.087
001288.SZ,2024-06-13,27.4,27.5,27.88,26.82,27.75,-0.35,-1.2613,18197.23,49975.45,1.0238,28.1545,19.47061,28.05212,19.39981,28.54354,19.73966,27.45832,18.98915,28.41045,19.64761,0.809,0.651,0.316,72.643,65.835,86.26,69.213,66.382,64.289,19.883,17.668,15.453,98.576
001288.SZ,2024-06-14,27.37,27.34,28.18,27.2,27.4,-0.03,-0.1095,18951.0,52496.43,1.0238,27.99069,19.35733,28.02141,19.37857,28.85068,19.95206,27.84736,19.2582,28.05212,19.39981,0.828,0.687,0.283,72.813,68.161,82.117,68.612,66.106,64.148,20.1,17.778,15.456,99.059
001288.SZ,2024-06-17,29.43,27.38,29.48,27.05,27.37,2.06,7.5265,26324.37,75757.79,1.0238,28.03164,19.38565,30.13043,20.83709,30.18162,20.87249,27.69379,19.152,28.02141,19.37857,0.95,0.739,0.421,81.547,72.623,99.396,81.707,74.153,69.02,20.615,17.971,15.326,138.661
001288.SZ,2024-06-18,28.96,29.36,29.36,28.58,29.43,-0.47,-1.597,18962.1,54895.54,1.0238,30.05877,20.78753,29.64925,20.50432,30.05877,20.78753,29.2602,20.23527,30.13043,20.83709,1.008,0.793,0.43,84.286,76.511,99.837,73.331,70.016,66.857,20.974,18.13,15.286,133.711
001288.SZ,2024-06-19,28.6,28.95,29.56,28.29,28.96,-0.36,-1.2431,20317.56,58683.31,1.0238,29.63901,20.49724,29.28068,20.24943,30.26353,20.92913,28.9633,20.02995,29.64925,20.50432,1.021,0.839,0.365,83.323,78.781,92.405,67.016,66.897,65.223,21.238,18.277,15.315,113.614
001288.SZ,2024-06-20,28.5,28.19,29.0,28.02,28.6,-0.1,-0.3497,14514.23,41452.78,1.0238,28.86092,19.95914,29.1783,20.17863,29.6902,20.53264,28.68688,19.83878,29.28068,20.24943,1.015,0.874,0.282,82.034,79.866,86.371,65.146,66.006,64.765,21.444,18.438,15.431,86.43
001288.SZ,2024-06-21,28.71,28.2,29.16,28.2,28.5,0.21,0.7368,11951.23,34331.96,1.0238,28.87116,19.96622,29.3933,20.32732,29.85401,20.64593,28.87116,19.96622,29.1783,20.17863,1.01,0.901,0.217,82.532,80.754,86.087,67.436,67.012,65.299,21.598,18.633,15.667,87.374
001288.SZ,2024-06-24,28.45,28.21,28.84,26.69,28.71,-0.26,-0.9056,17048.31,48116.55,1.0238,28.8814,19.9733,29.12711,20.14323,29.52639,20.41936,27.32522,18.89711,29.3933,20.32732,0.98,0.917,0.126,77.722,79.744,73.68,61.439,64.436,64.044,21.652,18.826,16.001,36.245
001288.SZ,2024-06-25,27.35,28.43,29.1,27.0,28.45,-1.1,-3.8664,28250.5,78955.13,1.0241,29.11516,20.13497,28.00914,19.37008,29.80131,20.60948,27.6507,19.1222,29.13565,20.14913,0.883,0.91,-0.053,59.573,73.02,32.68,42.425,54.784,59.065,21.611,18.963,16.315,20.477
001288.SZ,2024-06-26,27.23,27.28,27.46,26.76,27.35,-0.12,-0.4388,20540.23,55528.84,1.024,27.93472,19.31862,27.88352,19.28321,28.11904,19.44609,27.40224,18.95037,28.0064,19.36819,0.791,0.886,-0.191,46.049,64.03,10.088,40.725,53.796,58.532,21.453,19.115,16.776,-35.262
001288.SZ,2024-06-27,27.51,27.19,27.92,26.83,27.23,0.28,1.0283,25522.0,70540.69,1.024,27.84256,19.25488,28.17024,19.48149,28.59008,19.77184,27.47392,18.99994,27.88352,19.28321,0.725,0.854,-0.258,40.286,56.115,8.627,46.586,55.781,59.405,21.237,19.271,17.305,-27.309
001288.SZ,2024-06-28,27.68,27.91,28.7,27.23,27.51,0.17,0.618,19382.64,54559.66,1.024,28.57984,19.76476,28.34432,19.60188,29.3888,20.3242,27.88352,19.28321,28.17024,19.48149,0.675,0.818,-0.286,38.418,50.216,14.822,50.175,57.005,59.939,20.977,19.419,17.86,0.966
001288.SZ,2024-07-01,28.37,27.53,28.79,27.5,27.68,0.69,2.4928,16006.0,45363.55,1.024,28.19072,19.49566,29.05088,20.09051,29.48096,20.38794,28.16,19.47441,28.34432,19.60188,0.667,0.788,-0.242,45.189,48.54,38.485,62.46,61.697,62.055,21.006,19.507,18.009,24.304
001288.SZ,2024-07-02,27.84,28.12,28.55,27.66,28.37,-0.53,-1.8682,11853.0,33075.39,1.024,28.79488,19.91347,28.50816,19.71519,29.2352,20.21798,28.32384,19.58772,29.05088,20.09051,0.623,0.755,-0.264,45.719,47.6,41.957,50.893,56.528,59.535,21.026,19.53,18.033,-7.831
001288.SZ,2024-07-03,27.06,28.2,28.22,27.0,27.84,-0.78,-2.8017,16040.0,43882.7,1.024,28.8768,19.97012,27.70944,19.16282,28.89728,19.98429,27.648,19.12033,28.50816,19.71519,0.538,0.712,-0.348,35.544,43.581,19.469,38.351,49.825,56.04,21.018,19.547,18.077,-90.575
001288.SZ,2024-07-04,27.0,27.09,27.86,26.81,27.06,-0.06,-0.2217,10424.0,28495.13,1.024,27.74016,19.18407,27.648,19.12033,28.52864,19.72935,27.45344,18.98578,27.70944,19.16282,0.461,0.661,-0.4,28.041,38.401,7.321,37.498,49.334,55.777,20.907,19.604,18.302,-110.328
001288.SZ,2024-07-05,27.77,26.9,28.0,26.3,27.0,0.77,2.8519,11894.63,32448.22,1.024,27.5456,19.04952,28.43648,19.66562,28.672,19.82849,26.9312,18.62462,27.648,19.12033,0.44,0.617,-0.355,36.176,37.66,33.21,53.445,55.475,58.39,20.806,19.678,18.551,-81.5
001288.SZ,2024-07-08,27.65,27.8,28.05,27.43,27.77,-0.12,-0.4321,8776.23,24282.32,1.024,28.4672,19.68686,28.3136,19.58064,28.7232,19.8639,28.08832,19.42484,28.43648,19.66562,0.411,0.576,-0.33,42.19,39.17,48.23,51.011,54.355,57.834,20.747,19.726,18.705,-25.132
001288.SZ,2024-07-09,28.05,27.59,28.06,27.0,27.65,0.4,1.4467,12324.37,34032.41,1.024,28.25216,19.53815,28.7232,19.8639,28.73344,19.87098,27.648,19.12033,28.3136,19.58064,0.406,0.542,-0.271,51.554,43.298,68.066,58.56,57.477,59.186,20.706,19.78,18.854,-16.215
001288.SZ,2024-07-10,28.48,28.04,28.88,27.84,28.05,0.43,1.533,14591.1,41431.38,1.024,28.71296,19.85682,29.16352,20.16841,29.57312,20.45167,28.50816,19.71519,28.7232,19.8639,0.422,0.518,-0.192,62.534,49.71,88.184,65.432,60.635,60.602,20.745,19.806,18.867,114.632
001288.SZ,2024-07-11,27.39,28.5,29.91,27.37,28.48,-1.09,-3.8272,31745.52,90413.41,1.024,29.184,20.18257,28.04736,19.39651,30.62784,21.18108,28.02688,19.38235,29.16352,20.16841,0.368,0.488,-0.239,51.754,50.391,54.48,43.493,50.305,55.507,20.745,19.806,18.867,96.753
001288.SZ,2024-07-12,27.49,27.1,27.65,26.8,27.39,0.1,0.3651,13183.99,35999.13,1.024,27.7504,19.19115,28.14976,19.46733,28.3136,19.58064,27.4432,18.9787,28.04736,19.39651,0.328,0.456,-0.257,45.491,48.758,38.957,45.505,51.138,55.862,20.742,19.81,18.878,-78.097
001288.SZ,2024-07-15,27.6,27.21,28.08,27.21,27.49,0.11,0.4001,11738.42,32460.2,1.024,27.86304,19.26905,28.2624,19.54523,28.75392,19.88515,27.86304,19.26905,28.14976,19.46733,0.298,0.424,-0.252,42.331,46.616,33.762,47.951,52.102,56.263,20.555,19.746,18.936,-12.161
001288.SZ,2024-07-16,26.65,27.68,28.05,26.3,27.6,-0.95,-3.442,18370.74,49506.96,1.024,28.34432,19.60188,27.2896,18.87248,28.7232,19.8639,26.9312,18.62462,28.2624,19.54523,0.218,0.383,-0.33,31.452,41.561,11.235,32.728,43.938,52.007,20.48,19.664,18.848,-132.868
001288.SZ,2024-07-17,26.66,28.5,28.88,25.6,26.65,0.01,0.0375,32660.71,87869.25,1.024,29.184,20.18257,27.29984,18.87956,29.57312,20.45167,26.2144,18.12891,27.2896,18.87248,0.153,0.337,-0.368,29.166,37.43,12.64,32.997,44.038,52.047,20.433,19.596,18.758,-109.931
001288.SZ,2024-07-18,26.32,26.63,26.63,25.62,26.66,-0.34,-1.2753,14709.85,38187.65,1.024,27.26912,18.85831,26.95168,18.63878,27.26912,18.85831,26.23488,18.14307,27.29984,18.87956,0.082,0.286,-0.409,25.013,33.291,8.457,28.373,41.288,50.558,20.409,19.519,18.628,-197.479
001288.SZ,2024-07-19,27.11,25.9,27.5,25.9,26.32,0.79,3.0015,17449.74,47235.27,1.024,26.5216,18.34136,27.76064,19.19823,28.16,19.47441,26.5216,18.34136,26.95168,18.63878,0.069,0.243,-0.347,28.353,31.645,21.77,48.496,49.313,53.765,20.281,19.462,18.644,-90.54
001288.SZ,2024-07-22,27.26,27.0,27.61,26.7,27.11,0.15,0.5533,13534.7,36807.05,1.024,27.648,19.12033,27.91424,19.30445,28.27264,19.55231,27.3408,18.90788,27.76064,19.19823,0.067,0.208,-0.281,31.741,31.677,31.868,51.594,50.708,54.352,20.179,19.42,18.662,-30.363
001288.SZ,2024-07-23,26.11,27.02,27.28,26.0,27.26,-1.15,-4.2186,18255.07,48547.33,1.024,27.66848,19.1345,26.73664,18.49007,27.93472,19.31862,26.624,18.41217,27.91424,19.30445,0.0,0.166,-0.332,25.105,29.486,16.342,33.212,41.217,49.343,20.237,19.376,18.516,-123.173
001288.SZ,2024-07-24,25.2,25.8,26.32,25.18,26.11,-0.91,-3.4853,12740.87,32642.4,1.024,26.4192,18.27054,25.8048,17.84564,26.95168,18.63878,25.78432,17.83148,26.73664,18.49007,-0.104,0.112,-0.433,16.917,25.296,0.157,24.816,35.484,45.853,20.394,19.304,18.215,-188.02
001288.SZ,2024-07-25,25.3,24.95,25.68,24.66,25.2,0.1,0.3968,9507.15,23933.03,1.024,25.5488,17.6686,25.9072,17.91646,26.29632,18.18556,25.25184,17.46324,25.8048,17.84564,-0.179,0.054,-0.466,16.333,22.309,4.382,27.242,36.542,46.289,20.468,19.226,17.985,-172.115
001288.SZ,2024-07-26,27.5,25.18,27.72,25.18,25.3,2.2,8.6957,27197.35,73135.09,1.024,25.78432,17.83148,28.16,19.47441,28.38528,19.63021,25.78432,17.83148,25.9072,17.91646,-0.111,0.021,-0.264,33.322,25.98,48.006,60.706,54.466,54.661,20.455,19.22,17.985,-16.683
001288.SZ,2024-07-29,26.36,27.52,27.69,26.35,27.5,-1.14,-4.1455,15652.75,42215.58,1.024,28.18048,19.48858,26.99264,18.66711,28.35456,19.60896,26.9824,18.66003,28.16,19.47441,-0.121,-0.008,-0.227,35.642,29.201,48.526,47.206,46.967,50.412,20.338,19.149,17.959,-10.995
001288.SZ,2024-07-30,25.6,26.42,26.64,25.35,26.36,-0.76,-2.8832,13610.79,35001.73,1.024,27.05408,18.7096,26.2144,18.12891,27.27936,18.86539,25.9584,17.95187,26.99264,18.66711,-0.171,-0.04,-0.261,34.001,30.801,40.402,40.075,42.692,47.826,20.307,19.069,17.831,-92.902
001288.SZ,2024-07-31,25.8,25.6,26.14,25.17,25.6,0.2,0.7813,15260.87,39074.45,1.024,26.2144,18.12891,26.4192,18.27054,26.76736,18.51131,25.77408,17.8244,26.2144,18.12891,-0.196,-0.071,-0.25,35.086,32.229,40.799,42.804,44.151,48.551,20.31,19.025,17.74,-92.004
001288.SZ,2024-08-01,24.87,25.7,25.87,24.78,25.8,-0.93,-3.6047,20731.72,52072.04,1.024,26.3168,18.19972,25.46688,17.61195,26.49088,18.32011,25.37472,17.54822,26.4192,18.27054,-0.267,-0.11,-0.312,25.678,30.045,16.943,34.133,39.101,45.485,20.372,18.949,17.526,-122.561
001288.SZ,2024-08-02,24.71,24.78,25.04,24.21,24.87,-0.16,-0.6433,8439.55,20834.22,1.024,25.37472,17.54822,25.30304,17.49864,25.64096,17.73234,24.79104,17.14456,25.46688,17.61195,-0.328,-0.154,-0.347,21.867,27.319,10.963,32.762,38.279,44.975,20.356,18.841,17.326,-145.317
001288.SZ,2024-08-05,24.35,24.69,24.81,24.07,24.71,-0.36,-1.4569,10888.63,26566.39,1.024,25.28256,17.48448,24.9344,17.24371,25.40544,17.56946,24.64768,17.04542,25.30304,17.49864,-0.392,-0.201,-0.381,17.135,23.925,3.556,29.559,36.401,43.822,20.35,18.724,17.098,-137.574
001288.SZ,2024-08-06,24.7,24.38,24.93,24.3,24.35,0.35,1.4374,8358.48,20616.06,1.024,24.96512,17.26495,25.2928,17.49156,25.52832,17.65444,24.8832,17.2083,24.9344,17.24371,-0.418,-0.245,-0.347,17.177,21.675,8.18,36.772,39.546,45.246,20.227,18.605,16.984,-102.041
001288.SZ,2024-08-07,24.73,24.7,25.15,24.65,24.7,0.03,0.1215,5566.05,13801.17,1.024,25.2928,17.49156,25.32352,17.51281,25.7536,17.81024,25.2416,17.45615,25.2928,17.49156,-0.432,-0.282,-0.3,17.479,20.276,11.883,37.431,39.825,45.37,19.993,18.473,16.953,-73.544
001288.SZ,2024-08-08,24.72,24.73,24.98,24.3,24.73,-0.01,-0.0404,5330.0,13154.32,1.024,25.32352,17.51281,25.31328,17.50573,25.57952,17.68985,24.8832,17.2083,25.32352,17.51281,-0.439,-0.314,-0.251,17.638,19.397,14.119,37.276,39.758,45.334,19.892,18.378,16.865,-78.19
001288.SZ,2024-08-09,25.17,24.72,25.57,24.72,24.72,0.45,1.8204,9753.28,24619.78,1.024,25.31328,17.50573,25.77408,17.8244,26.18368,18.10766,25.31328,17.50573,25.31328,17.50573,-0.414,-0.334,-0.16,26.026,21.606,34.864,48.763,44.326,47.281,19.741,18.296,16.851,-27.316
001288.SZ,2024-08-12,25.29,25.12,25.55,24.85,25.17,0.12,0.4768,4660.57,11770.23,1.024,25.72288,17.78899,25.89696,17.90938,26.1632,18.0935,25.4464,17.59779,25.77408,17.8244,-0.383,-0.343,-0.078,36.996,26.736,57.516,51.6,45.527,47.798,19.548,18.214,16.88,-12.353
001288.SZ,2024-08-13,25.12,25.56,25.58,24.85,25.29,-0.17,-0.6722,5622.77,14075.8,1.024,26.17344,18.10058,25.72288,17.78899,26.19392,18.11474,25.4464,17.59779,25.89696,17.90938,-0.363,-0.347,-0.032,44.109,32.527,67.271,47.161,44.058,47.115,19.47,18.16,16.85,-15.022
001288.SZ,2024-08-14,24.96,25.18,25.45,24.8,25.12,-0.16,-0.6369,5620.12,14105.66,1.024,25.78432,17.83148,25.55904,17.67568,26.0608,18.02268,25.3952,17.56238,25.72288,17.78899,-0.353,-0.349,-0.009,49.053,38.036,71.086,42.985,42.645,46.463,19.383,18.1,16.817,-26.99
001288.SZ,2024-08-15,25.07,24.96,25.37,24.86,24.96,0.11,0.4407,5202.99,13057.76,1.024,25.55904,17.67568,25.67168,17.75358,25.97888,17.96603,25.45664,17.60487,25.55904,17.67568,-0.335,-0.346,0.022,54.777,43.616,77.098,46.867,43.992,46.989,19.322,18.056,16.789,-12.613
001288.SZ,2024-08-16,24.86,24.99,25.17,24.72,25.07,-0.21,-0.8377,5655.0,14079.89,1.024,25.58976,17.69693,25.45664,17.60487,25.77408,17.8244,25.31328,17.50573,25.67168,17.75358,-0.329,-0.342,0.027,51.101,46.111,61.081,40.543,41.94,46.086,19.141,17.976,16.811,-27.829
001288.SZ,2024-08-19,24.78,24.7,25.05,24.7,24.86,-0.08,-0.3218,4536.51,11291.39,1.024,25.2928,17.49156,25.37472,17.54822,25.6512,17.73942,25.2928,17.49156,25.45664,17.60487,-0.325,-0.339,0.028,46.567,46.263,47.176,38.188,41.143,45.737,18.893,17.888,16.883,-32.692
001288.SZ,2024-08-20,24.35,24.95,24.96,24.29,24.78,-0.43,-1.7353,6492.54,15917.32,1.024,25.5488,17.6686,24.9344,17.24371,25.55904,17.67568,24.87296,17.20122,25.37472,17.54822,-0.342,-0.34,-0.005,32.595,41.707,14.372,27.779,37.015,43.871,18.829,17.826,16.823,-102.131
001288.SZ,2024-08-21,24.24,24.14,24.44,23.99,24.35,-0.11,-0.4517,4789.0,11580.21,1.024,24.71936,17.09499,24.82176,17.16581,25.02656,17.30744,24.56576,16.98877,24.9344,17.24371,-0.358,-0.343,-0.03,26.971,36.795,7.323,25.634,36.007,43.399,18.835,17.792,16.749,-155.742
001288.SZ,2024-08-22,23.83,24.39,24.41,23.78,24.24,-0.41,-1.6914,5818.31,13954.7,1.024,24.97536,17.27203,24.40192,16.87546,24.99584,17.2862,24.35072,16.84006,24.82176,17.16581,-0.39,-0.353,-0.074,18.907,30.832,-4.944,19.054,32.418,41.654,18.854,17.74,16.625,-165.952
001288.SZ,2024-08-23,24.02,23.82,24.23,23.82,23.83,0.19,0.7973,5039.0,12086.58,1.024,24.39168,16.86838,24.59648,17.01001,24.81152,17.15873,24.39168,16.86838,24.40192,16.87546,-0.399,-0.362,-0.075,17.049,26.238,-1.329,29.166,35.66,42.767,18.445,17.617,16.788,-141.824
001288.SZ,2024-08-26,24.63,24.02,25.18,24.02,24.02,0.61,2.5396,10666.72,26382.63,1.024,24.59648,17.01001,25.22112,17.44199,25.78432,17.83148,24.59648,17.01001,24.59648,17.01001,-0.368,-0.363,-0.009,28.332,26.936,31.124,52.18,44.917,46.204,18.231,17.555,16.88,-25.931
001288.SZ,2024-08-27,24.62,24.45,25.0,24.45,24.63,-0.01,-0.0406,5334.09,13143.57,1.024,25.0368,17.31452,25.21088,17.43491,25.6,17.70401,25.0368,17.31452,25.22112,17.44199,-0.339,-0.358,0.038,36.498,30.123,49.248,51.848,44.802,46.156,18.144,17.521,16.897,-8.292
001288.SZ,2024-08-28,24.5,24.51,24.87,24.22,24.62,-0.12,-0.4874,7451.0,18239.55,1.024,25.09824,17.35701,25.088,17.34993,25.46688,17.61195,24.80128,17.15165,25.21088,17.43491,-0.32,-0.351,0.061,41.475,33.907,56.61,47.504,43.345,45.571,17.998,17.475,16.951,-36.794
001288.SZ,2024-08-29,25.14,24.74,25.35,24.73,24.5,0.64,2.6122,11968.72,30059.37,1.024,25.33376,17.51989,25.74336,17.80315,25.9584,17.95187,25.32352,17.51281,25.088,17.34993,-0.265,-0.334,0.137,56.525,41.446,86.681,65.829,52.356,49.16,18.024,17.484,16.945,69.352
001288.SZ,2024-08-30,25.08,25.15,25.28,24.85,25.14,-0.06,-0.2387,10389.01,26081.03,1.024,25.7536,17.81024,25.68192,17.76066,25.88672,17.9023,25.4464,17.59779,25.74336,17.80315,-0.222,-0.311,0.178,65.284,49.392,97.067,63.341,51.518,48.845,18.05,17.497,16.944,73.372
001288.SZ,2024-09-02,24.77,25.01,25.11,24.73,25.08,-0.31,-1.236,6643.58,16557.25,1.024,25.61024,17.71109,25.36448,17.54113,25.71264,17.78191,25.32352,17.51281,25.68192,17.76066,-0.204,-0.29,0.172,64.542,54.442,84.741,51.319,47.255,47.213,18.053,17.512,16.971,40.237
001288.SZ,2024-09-03,24.84,24.78,24.98,24.72,24.77,0.07,0.2826,4088.0,10151.96,1.024,25.37472,17.54822,25.43616,17.59071,25.57952,17.68985,25.31328,17.50573,25.36448,17.54113,-0.183,-0.269,0.17,65.533,58.139,80.321,53.7,48.308,47.626,18.059,17.517,16.975,40.433
001288.SZ,2024-09-04,24.84,24.8,25.06,24.51,24.84,0.0,0.0,5273.0,13117.91,1.024,25.3952,17.56238,25.43616,17.59071,25.66144,17.7465,25.09824,17.35701,25.43616,17.59071,-0.165,-0.248,0.166,65.911,60.73,76.274,53.7,48.308,47.626,18.063,17.521,16.978,37.767
001288.SZ,2024-09-05,24.79,24.87,24.94,24.66,24.84,-0.05,-0.2013,3684.06,9122.06,1.024,25.46688,17.61195,25.38496,17.5553,25.53856,17.66152,25.25184,17.46324,25.43616,17.59071,-0.152,-0.229,0.154,63.239,61.566,66.584,51.127,47.502,47.338,18.066,17.523,16.981,39.26
001288.SZ,2024-09-06,24.23,24.75,24.85,24.11,24.79,-0.56,-2.259,8302.0,20237.42,1.024,25.344,17.52697,24.81152,17.15873,25.4464,17.59779,24.68864,17.07375,25.38496,17.5553,-0.171,-0.217,0.092,45.385,56.172,23.81,31.103,39.453,44.218,18.037,17.49,16.944,-50.745
001288.SZ,2024-09-09,24.96,24.1,25.18,24.07,24.23,0.73,3.0128,10652.13,26148.78,1.024,24.6784,17.06667,25.55904,17.67568,25.78432,17.83148,24.64768,17.04542,24.81152,17.15873,-0.143,-0.202,0.119,53.434,55.26,49.782,57.278,51.21,48.808,17.998,17.478,16.959,28.288
