股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002203.SZ,2024-05-13,9.03,9.06,9.13,8.9,9.1,-0.07,-0.7692,82184.75,74194.27,3.808,34.50048,8.6552,34.38624,8.62654,34.76704,8.72207,33.8912,8.50235,34.6528,8.69341,-0.104,-0.074,-0.06,36.796,39.996,30.398,38.091,41.61,44.512,9.442,8.922,8.402,-85.845
002203.SZ,2024-05-14,9.0,9.07,9.2,8.98,9.03,-0.03,-0.3322,96106.59,87105.13,3.808,34.53856,8.66475,34.272,8.59788,35.0336,8.78894,34.19584,8.57877,34.38624,8.62654,-0.112,-0.082,-0.06,30.379,36.79,17.557,36.449,40.831,44.132,9.383,8.884,8.386,-61.814
002203.SZ,2024-05-15,8.84,9.01,9.03,8.82,9.0,-0.16,-1.7778,72680.0,64785.7,3.808,34.31008,8.60743,33.66272,8.44503,34.38624,8.62654,33.58656,8.42592,34.272,8.59788,-0.129,-0.091,-0.075,21.278,31.62,0.596,28.568,36.82,42.131,9.324,8.839,8.354,-138.639
002203.SZ,2024-05-16,8.8,8.9,8.96,8.75,8.84,-0.04,-0.4525,86614.0,76747.82,3.808,33.8912,8.50235,33.5104,8.40681,34.11968,8.55966,33.32,8.35905,33.66272,8.44503,-0.144,-0.102,-0.084,16.711,26.65,-3.168,26.827,35.859,41.639,9.254,8.792,8.331,-138.765
002203.SZ,2024-05-17,9.02,8.79,9.03,8.78,8.8,0.22,2.5,117477.94,104544.98,3.808,33.47232,8.39726,34.34816,8.61698,34.38624,8.62654,33.43424,8.38771,33.5104,8.40681,-0.137,-0.109,-0.056,25.203,26.168,23.274,47.81,44.542,45.308,9.236,8.775,8.315,-83.179
002203.SZ,2024-05-20,9.39,9.15,9.46,9.14,9.02,0.37,4.102,220852.24,205638.57,3.808,34.8432,8.74118,35.75712,8.97045,36.02368,9.03732,34.80512,8.73162,34.34816,8.61698,-0.102,-0.107,0.011,46.849,33.061,74.424,66.942,55.575,50.741,9.196,8.765,8.333,100.661
002203.SZ,2024-05-21,9.23,9.4,9.44,9.19,9.39,-0.16,-1.7039,135257.42,125599.44,3.808,35.7952,8.98001,35.14784,8.8176,35.94752,9.01822,34.99552,8.77939,35.75712,8.97045,-0.085,-0.103,0.035,53.768,39.964,81.376,56.243,50.806,48.564,9.13,8.745,8.361,70.995
002203.SZ,2024-05-22,9.06,9.2,9.27,9.02,9.23,-0.17,-1.8418,84442.69,76978.11,3.808,35.0336,8.78894,34.50048,8.6552,35.30016,8.85581,34.34816,8.61698,35.14784,8.8176,-0.084,-0.099,0.03,50.399,43.442,64.313,46.722,46.211,46.359,9.061,8.721,8.381,-1.253
002203.SZ,2024-05-23,8.58,8.96,8.98,8.57,9.06,-0.48,-5.298,158160.97,137701.67,3.808,34.11968,8.55966,32.67264,8.19664,34.19584,8.57877,32.63456,8.18709,34.50048,8.6552,-0.119,-0.103,-0.032,33.974,40.286,21.35,29.692,36.141,40.888,9.064,8.681,8.297,-170.813
002203.SZ,2024-05-24,8.57,8.59,8.66,8.54,8.58,-0.01,-0.1166,95944.88,82498.61,3.808,32.71072,8.2062,32.63456,8.18709,32.97728,8.27307,32.52032,8.15843,32.67264,8.19664,-0.146,-0.112,-0.068,23.736,34.769,1.67,29.424,35.963,40.784,9.097,8.657,8.217,-175.527
002203.SZ,2024-05-27,8.58,8.5,8.64,8.45,8.57,0.01,0.1167,70793.38,60435.84,3.808,32.368,8.12022,32.67264,8.19664,32.90112,8.25396,32.1776,8.07245,32.63456,8.18709,-0.164,-0.122,-0.084,20.115,29.885,0.575,30.181,36.306,40.941,9.121,8.639,8.157,-147.588
002203.SZ,2024-05-28,8.55,8.59,8.75,8.53,8.58,-0.03,-0.3497,90285.42,77834.34,3.808,32.71072,8.2062,32.5584,8.16798,33.32,8.35905,32.48224,8.14888,32.67264,8.19664,-0.179,-0.134,-0.091,16.71,25.493,-0.856,29.059,35.681,40.603,9.14,8.616,8.092,-106.409
002203.SZ,2024-05-29,8.76,8.54,8.86,8.51,8.55,0.21,2.4561,132147.34,115661.47,3.808,32.52032,8.15843,33.35808,8.3686,33.73888,8.46413,32.40608,8.12977,32.5584,8.16798,-0.173,-0.142,-0.063,21.371,24.119,15.875,45.934,43.148,43.985,9.114,8.592,8.069,-63.979
002203.SZ,2024-05-30,8.67,8.78,8.82,8.64,8.76,-0.09,-1.0274,92295.0,80677.17,3.808,33.43424,8.38771,33.01536,8.28262,33.58656,8.42592,32.90112,8.25396,33.35808,8.3686,-0.173,-0.148,-0.05,21.508,23.249,18.027,40.927,40.927,42.893,9.06,8.556,8.052,-55.442
002203.SZ,2024-05-31,8.59,8.64,8.72,8.59,8.67,-0.08,-0.9227,59497.73,51336.76,3.808,32.90112,8.25396,32.71072,8.2062,33.20576,8.33039,32.71072,8.2062,33.01536,8.28262,-0.177,-0.154,-0.047,19.053,21.85,13.458,36.665,38.981,41.927,9.036,8.525,8.015,-69.651
002203.SZ,2024-06-03,8.31,8.57,8.59,8.2,8.59,-0.28,-3.2596,129552.0,108060.51,3.808,32.63456,8.18709,31.64448,7.93871,32.71072,8.2062,31.2256,7.83362,32.71072,8.2062,-0.2,-0.163,-0.073,16.128,19.943,8.5,25.506,32.991,38.741,9.011,8.476,7.94,-130.976
002203.SZ,2024-06-04,8.4,8.29,8.42,8.21,8.31,0.09,1.083,87941.52,73035.93,3.808,31.56832,7.9196,31.9872,8.02469,32.06336,8.04379,31.26368,7.84318,31.64448,7.93871,-0.208,-0.172,-0.072,19.299,19.728,18.441,33.332,36.417,40.264,8.99,8.438,7.887,-118.042
002203.SZ,2024-06-05,8.33,8.37,8.42,8.25,8.4,-0.07,-0.8333,71064.44,59321.18,3.808,31.87296,7.99603,31.72064,7.95781,32.06336,8.04379,31.416,7.88139,31.9872,8.02469,-0.218,-0.181,-0.073,19.432,19.63,19.037,30.356,34.903,39.468,8.989,8.406,7.822,-106.101
002203.SZ,2024-06-06,8.2,8.35,8.44,8.06,8.33,-0.13,-1.5606,110111.09,89879.3,3.808,31.7968,7.97692,31.2256,7.83362,32.13952,8.0629,30.69248,7.69988,31.72064,7.95781,-0.233,-0.191,-0.082,18.788,19.349,17.666,25.318,32.192,38.011,8.97,8.36,7.749,-117.354
002203.SZ,2024-06-07,8.17,8.2,8.26,8.03,8.2,-0.03,-0.3659,93979.88,76435.93,3.808,31.2256,7.83362,31.11136,7.80496,31.45408,7.89094,30.57824,7.67122,31.2256,7.83362,-0.244,-0.202,-0.084,18.148,18.949,16.546,24.205,31.574,37.676,8.95,8.315,7.68,-129.306
002203.SZ,2024-06-11,8.06,8.05,8.1,7.91,8.17,-0.11,-1.3464,103206.42,82612.01,3.808,30.6544,7.69032,30.69248,7.69988,30.8448,7.73809,30.12128,7.55658,31.11136,7.80496,-0.258,-0.213,-0.091,17.362,18.42,15.246,20.283,29.324,36.448,8.941,8.269,7.597,-142.215
002203.SZ,2024-06-12,8.15,8.08,8.18,8.03,8.06,0.09,1.1166,77836.0,63124.0,3.808,30.76864,7.71898,31.0352,7.78586,31.14944,7.81452,30.57824,7.67122,30.69248,7.69988,-0.26,-0.223,-0.075,20.366,19.068,22.96,31.224,33.551,38.169,8.914,8.228,7.543,-99.849
002203.SZ,2024-06-13,8.09,8.39,8.39,7.98,8.15,-0.06,-0.7362,155693.62,126258.58,3.808,31.94912,8.01513,30.80672,7.72854,31.94912,8.01513,30.38784,7.62345,31.0352,7.78586,-0.263,-0.231,-0.064,20.985,19.707,23.539,28.135,32.152,37.463,8.903,8.192,7.482,-78.628
002203.SZ,2024-06-14,8.08,8.03,8.1,7.95,8.09,-0.01,-0.1236,99304.73,79698.09,3.808,30.57824,7.67122,30.76864,7.71898,30.8448,7.73809,30.2736,7.59479,30.80672,7.72854,-0.263,-0.237,-0.052,22.323,20.579,25.811,27.589,31.91,37.343,8.89,8.158,7.426,-100.899
002203.SZ,2024-06-17,8.1,8.05,8.13,8.02,8.08,0.02,0.2475,109033.0,88214.35,3.808,30.6544,7.69032,30.8448,7.73809,30.95904,7.76675,30.54016,7.66166,30.76864,7.71898,-0.258,-0.241,-0.034,26.832,22.663,35.169,30.811,33.01,37.76,8.836,8.114,7.392,-77.1
002203.SZ,2024-06-18,8.12,8.1,8.14,8.05,8.1,0.02,0.2469,97084.22,78653.73,3.808,30.8448,7.73809,30.92096,7.7572,30.99712,7.7763,30.6544,7.69032,30.8448,7.73809,-0.25,-0.243,-0.014,31.095,25.474,42.338,34.318,34.169,38.188,8.674,8.053,7.432,-62.002
002203.SZ,2024-06-19,8.28,8.2,8.3,8.12,8.12,0.16,1.9704,143295.5,117900.45,3.808,31.2256,7.83362,31.53024,7.91005,31.6064,7.92915,30.92096,7.7572,30.92096,7.7572,-0.229,-0.24,0.023,44.001,31.65,68.703,55.817,42.808,41.548,8.522,8.008,7.494,-7.903
002203.SZ,2024-06-20,8.06,8.23,8.35,8.0,8.28,-0.22,-2.657,112455.79,91820.87,3.808,31.33984,7.86228,30.69248,7.69988,31.7968,7.97692,30.464,7.64256,31.53024,7.91005,-0.226,-0.238,0.022,39.75,34.35,50.552,36.243,35.767,38.542,8.397,7.96,7.524,-39.884
002203.SZ,2024-06-21,8.07,8.01,8.11,7.99,8.06,0.01,0.1241,88447.08,71199.6,3.808,30.50208,7.65211,30.73056,7.70943,30.88288,7.74764,30.42592,7.633,30.69248,7.69988,-0.221,-0.234,0.026,37.611,35.437,41.96,37.44,36.287,38.752,8.371,7.936,7.5,-80.448
002203.SZ,2024-06-24,7.83,7.96,8.03,7.69,8.07,-0.24,-2.974,143188.69,111866.05,3.808,30.31168,7.60435,29.81664,7.48015,30.57824,7.67122,29.28352,7.34641,30.73056,7.70943,-0.233,-0.234,0.003,31.741,34.205,26.813,24.303,29.945,35.695,8.363,7.9,7.438,-202.381
002203.SZ,2024-06-25,7.83,7.8,7.88,7.7,7.83,0.0,0.0,89339.47,69643.39,3.8082,29.70396,7.45189,29.81821,7.48055,30.00862,7.52831,29.32314,7.35635,29.81821,7.48055,-0.239,-0.235,-0.008,27.847,32.086,19.369,24.357,29.968,35.704,8.34,7.865,7.389,-191.748
002203.SZ,2024-06-26,8.02,7.77,8.08,7.7,7.83,0.19,2.4266,106647.5,84526.02,3.808,29.58816,7.42283,30.54016,7.66166,30.76864,7.71898,29.3216,7.35596,29.81664,7.48015,-0.227,-0.233,0.013,35.231,33.134,39.425,45.925,39.848,39.789,8.301,7.839,7.377,-90.279
002203.SZ,2024-06-27,7.89,8.0,8.0,7.85,8.02,-0.13,-1.6209,66646.0,52626.73,3.808,30.464,7.64256,30.04512,7.53747,30.464,7.64256,29.8928,7.49926,30.54016,7.66166,-0.225,-0.232,0.014,33.589,33.286,34.194,37.198,36.044,38.059,8.209,7.798,7.387,-87.549
002203.SZ,2024-06-28,7.98,7.85,8.05,7.85,7.89,0.09,1.1407,89275.09,71239.73,3.808,29.8928,7.49926,30.38784,7.62345,30.6544,7.69032,29.8928,7.49926,30.04512,7.53747,-0.214,-0.228,0.029,37.039,34.537,42.043,45.761,40.345,39.946,8.116,7.765,7.413,-46.798
002203.SZ,2024-07-01,8.26,7.94,8.28,7.94,7.98,0.28,3.5088,124962.12,101688.97,3.808,30.23552,7.58524,31.45408,7.89094,31.53024,7.91005,30.23552,7.58524,30.38784,7.62345,-0.181,-0.219,0.075,53.48,40.851,78.739,64.057,51.43,45.349,8.044,7.749,7.455,76.504
002203.SZ,2024-07-02,8.35,8.23,8.38,8.21,8.26,0.09,1.0896,98389.49,81721.36,3.808,31.33984,7.86228,31.7968,7.97692,31.91104,8.00558,31.26368,7.84318,31.45408,7.89094,-0.147,-0.204,0.115,67.538,49.747,103.12,68.195,54.401,46.95,8.051,7.751,7.451,148.994
002203.SZ,2024-07-03,8.29,8.35,8.35,8.22,8.35,-0.06,-0.7186,69420.5,57431.0,3.808,31.7968,7.97692,31.56832,7.9196,31.7968,7.97692,31.30176,7.85273,31.7968,7.97692,-0.123,-0.188,0.131,74.011,57.835,106.362,62.444,52.084,46.012,8.029,7.746,7.462,119.051
002203.SZ,2024-07-04,8.19,8.34,8.36,8.17,8.29,-0.1,-1.2063,77454.17,64221.47,3.808,31.75872,7.96737,31.18752,7.82407,31.83488,7.98647,31.11136,7.80496,31.56832,7.9196,-0.11,-0.172,0.125,73.495,63.055,94.375,53.431,48.34,44.468,8.008,7.739,7.47,80.807
002203.SZ,2024-07-05,8.18,8.16,8.21,8.05,8.19,-0.01,-0.1221,75401.77,61335.16,3.808,31.07328,7.79541,31.14944,7.81452,31.26368,7.84318,30.6544,7.69032,31.18752,7.82407,-0.1,-0.158,0.116,72.526,66.212,85.154,52.522,47.964,44.313,8.006,7.738,7.47,31.479
002203.SZ,2024-07-08,7.94,8.21,8.25,7.92,8.18,-0.24,-2.934,85821.15,68845.17,3.808,31.26368,7.84318,30.23552,7.58524,31.416,7.88139,30.15936,7.56613,31.14944,7.81452,-0.109,-0.148,0.079,60.115,64.18,51.987,35.242,39.847,40.75,8.001,7.727,7.453,-18.92
002203.SZ,2024-07-09,8.11,7.92,8.16,7.83,7.94,0.17,2.1411,103048.1,82671.82,3.808,30.15936,7.56613,30.88288,7.74764,31.07328,7.79541,29.81664,7.48015,30.23552,7.58524,-0.102,-0.139,0.074,57.047,61.802,47.536,49.394,46.804,44.073,8.004,7.73,7.455,-14.784
002203.SZ,2024-07-10,8.08,8.08,8.2,8.04,8.11,-0.03,-0.3699,71772.51,58345.19,3.808,30.76864,7.71898,30.76864,7.71898,31.2256,7.83362,30.61632,7.68077,30.88288,7.74764,-0.097,-0.13,0.067,53.183,58.929,41.69,47.209,45.784,43.623,7.999,7.726,7.453,24.368
002203.SZ,2024-07-11,8.37,8.18,8.41,8.16,8.08,0.29,3.5891,81904.62,68242.29,3.808,31.14944,7.81452,31.87296,7.99603,32.02528,8.03424,31.07328,7.79541,30.76864,7.71898,-0.07,-0.118,0.096,66.49,61.449,76.57,65.11,55.91,48.892,8.037,7.74,7.442,107.701
002203.SZ,2024-07-12,8.33,8.42,8.43,8.24,8.37,-0.04,-0.4779,63581.0,52902.58,3.808,32.06336,8.04379,31.72064,7.95781,32.10144,8.05335,31.37792,7.87183,31.87296,7.99603,-0.052,-0.105,0.107,72.104,65.001,86.311,61.65,54.382,48.243,8.063,7.751,7.44,102.554
002203.SZ,2024-07-15,8.16,8.27,8.34,8.1,8.33,-0.17,-2.0408,65821.04,53811.04,3.808,31.49216,7.90049,31.07328,7.79541,31.75872,7.96737,30.8448,7.73809,31.72064,7.95781,-0.049,-0.094,0.089,66.403,65.468,68.272,48.504,48.265,45.561,8.067,7.754,7.442,31.771
002203.SZ,2024-07-16,8.13,8.16,8.18,8.1,8.16,-0.03,-0.3676,38872.18,31602.07,3.808,31.07328,7.79541,30.95904,7.76675,31.14944,7.81452,30.8448,7.73809,31.07328,7.79541,-0.049,-0.085,0.071,60.935,63.957,54.891,46.408,47.242,45.1,8.067,7.755,7.443,-11.747
002203.SZ,2024-07-17,7.89,8.02,8.08,7.86,7.96,-0.07,-0.8794,53387.88,42265.2,3.8893,31.19219,7.82524,30.68658,7.6984,31.42554,7.88378,30.5699,7.66912,30.95883,7.7667,-0.054,-0.079,0.049,53.315,60.41,39.126,41.301,44.773,43.99,8.049,7.744,7.439,-39.924
002203.SZ,2024-07-18,7.85,7.88,7.9,7.68,7.89,-0.04,-0.507,68021.92,52891.69,3.8893,30.64768,7.68864,30.53101,7.65937,30.72547,7.70815,29.86982,7.4935,30.68658,7.6984,-0.061,-0.075,0.029,45.965,55.595,26.706,38.406,43.361,43.355,8.049,7.742,7.436,-137.541
002203.SZ,2024-07-19,7.77,7.79,7.84,7.7,7.85,-0.08,-1.0191,61060.24,47389.09,3.8893,30.29765,7.60082,30.21986,7.58131,30.49211,7.64961,29.94761,7.51301,30.53101,7.65937,-0.071,-0.074,0.007,36.526,49.239,11.101,32.874,40.571,42.086,8.05,7.736,7.422,-135.403
002203.SZ,2024-07-22,7.7,7.74,7.77,7.42,7.77,-0.07,-0.9009,172615.79,130155.73,3.8893,30.10318,7.55204,29.94761,7.51301,30.21986,7.58131,28.85861,7.23981,30.21986,7.58131,-0.084,-0.076,-0.015,35.545,44.674,17.286,28.555,38.222,40.991,8.047,7.737,7.428,-182.609
002203.SZ,2024-07-23,7.6,7.69,7.79,7.53,7.7,-0.1,-1.2987,124727.77,95585.9,3.8893,29.90872,7.50325,29.55868,7.41544,30.29765,7.60082,29.28643,7.34714,29.94761,7.51301,-0.101,-0.081,-0.039,30.893,40.08,12.517,23.306,35.06,39.46,8.055,7.734,7.413,-141.885
002203.SZ,2024-07-24,7.74,7.6,7.84,7.59,7.6,0.14,1.8421,141404.24,109131.04,3.8893,29.55868,7.41544,30.10318,7.55204,30.49211,7.64961,29.51979,7.40568,29.55868,7.41544,-0.102,-0.085,-0.033,33.388,37.85,24.465,41.402,42.345,42.592,8.058,7.729,7.399,-84.321
002203.SZ,2024-07-25,7.68,7.68,7.69,7.53,7.74,-0.06,-0.7752,99284.35,75555.14,3.8893,29.86982,7.4935,29.86982,7.4935,29.90872,7.50325,29.28643,7.34714,30.10318,7.55204,-0.106,-0.09,-0.034,33.882,36.527,28.591,36.922,40.235,41.629,8.062,7.727,7.391,-109.871
002203.SZ,2024-07-26,7.74,7.67,7.83,7.67,7.68,0.06,0.7813,82020.07,63571.4,3.8893,29.83093,7.48374,30.10318,7.55204,30.45322,7.63985,29.83093,7.48374,29.86982,7.4935,-0.104,-0.092,-0.023,38.749,37.268,41.713,44.171,43.317,42.974,8.064,7.723,7.382,-49.2
002203.SZ,2024-07-29,7.62,7.75,7.79,7.55,7.74,-0.12,-1.5504,87852.75,67161.3,3.8893,30.14208,7.5618,29.63647,7.43495,30.29765,7.60082,29.36422,7.36665,30.10318,7.55204,-0.11,-0.096,-0.029,35.934,36.823,34.155,34.621,38.936,41.002,8.054,7.7,7.347,-78.03
002203.SZ,2024-07-30,7.63,7.57,7.64,7.52,7.62,0.01,0.1312,99766.25,75477.68,3.8893,29.442,7.38617,29.67536,7.44471,29.71425,7.45447,29.24754,7.33738,29.63647,7.43495,-0.113,-0.099,-0.027,38.539,37.395,40.827,36.005,39.493,41.236,8.02,7.674,7.327,-89.383
002203.SZ,2024-07-31,7.77,7.63,7.78,7.58,7.63,0.14,1.8349,169026.54,129757.68,3.8893,29.67536,7.44471,30.21986,7.58131,30.25875,7.59107,29.48089,7.39592,29.67536,7.44471,-0.103,-0.1,-0.006,53.471,42.754,74.905,52.79,46.883,44.462,7.986,7.657,7.327,-36.609
002203.SZ,2024-08-01,7.77,7.78,7.85,7.71,7.77,0.0,0.0,85616.29,66539.57,3.8893,30.25875,7.59107,30.21986,7.58131,30.53101,7.65937,29.9865,7.52277,30.21986,7.58131,-0.094,-0.099,0.009,62.779,49.429,89.479,52.79,46.883,44.462,7.966,7.644,7.323,11.027
002203.SZ,2024-08-02,7.74,7.69,7.78,7.61,7.77,-0.03,-0.3861,59059.98,45647.89,3.8893,29.90872,7.50325,30.10318,7.55204,30.25875,7.59107,29.59757,7.4252,30.21986,7.58131,-0.088,-0.097,0.017,64.075,54.311,83.603,48.837,45.467,43.9,7.945,7.631,7.317,-20.734
002203.SZ,2024-08-05,7.62,7.7,7.84,7.62,7.74,-0.12,-1.5504,83280.26,64430.61,3.8893,29.94761,7.51301,29.63647,7.43495,30.49211,7.64961,29.63647,7.43495,30.10318,7.55204,-0.092,-0.096,0.007,52.818,53.813,50.827,35.926,40.172,41.699,7.949,7.624,7.299,-23.476
002203.SZ,2024-08-06,7.65,7.63,7.74,7.6,7.62,0.03,0.3937,49738.18,38010.18,3.8893,29.67536,7.44471,29.75315,7.46422,30.10318,7.55204,29.55868,7.41544,29.63647,7.43495,-0.092,-0.095,0.006,48.343,51.99,41.05,40.634,42.013,42.451,7.937,7.61,7.283,-42.534
002203.SZ,2024-08-07,7.7,7.65,7.74,7.6,7.65,0.05,0.6536,46367.18,35594.55,3.8893,29.75315,7.46422,29.94761,7.51301,30.10318,7.55204,29.55868,7.41544,29.75315,7.46422,-0.087,-0.093,0.014,50.41,51.463,48.305,48.241,45.087,43.715,7.925,7.599,7.274,-11.228
002203.SZ,2024-08-08,7.82,7.7,7.88,7.66,7.7,0.12,1.5584,73795.27,57465.85,3.8893,29.94761,7.51301,30.41433,7.6301,30.64768,7.68864,29.79204,7.47398,29.94761,7.51301,-0.072,-0.089,0.034,61.385,54.77,74.613,62.193,51.779,46.649,7.852,7.581,7.31,140.513
002203.SZ,2024-08-09,7.77,7.86,7.89,7.76,7.82,-0.05,-0.6394,50351.0,39432.93,3.8893,30.5699,7.66912,30.21986,7.58131,30.68658,7.6984,30.18097,7.57155,30.41433,7.6301,-0.064,-0.084,0.04,63.446,57.662,75.013,54.806,49.061,45.615,7.771,7.562,7.354,140.317
002203.SZ,2024-08-12,7.72,7.81,7.81,7.7,7.77,-0.05,-0.6435,48138.0,37216.27,3.8893,30.37543,7.62034,30.0254,7.53252,30.37543,7.62034,29.94761,7.51301,30.21986,7.58131,-0.061,-0.079,0.038,57.351,57.558,56.936,47.97,46.404,44.584,7.728,7.549,7.37,48.402
002203.SZ,2024-08-13,7.81,7.74,7.81,7.68,7.72,0.09,1.1658,51975.14,40277.71,3.8893,30.10318,7.55204,30.37543,7.62034,30.37543,7.62034,29.86982,7.4935,30.0254,7.53252,-0.05,-0.074,0.046,62.372,59.163,68.79,59.013,51.556,46.841,7.695,7.542,7.389,71.939
002203.SZ,2024-08-14,7.76,7.8,7.84,7.75,7.81,-0.05,-0.6402,33977.02,26444.6,3.8893,30.33654,7.61058,30.18097,7.57155,30.49211,7.64961,30.14208,7.5618,30.37543,7.62034,-0.046,-0.068,0.045,59.972,59.433,61.051,51.698,48.718,45.76,7.672,7.535,7.399,80.569
002203.SZ,2024-08-15,7.87,7.74,7.92,7.74,7.76,0.11,1.4175,52887.76,41545.71,3.8893,30.10318,7.55204,30.60879,7.67888,30.80326,7.72767,30.10318,7.55204,30.18097,7.57155,-0.033,-0.061,0.056,68.106,62.324,79.671,63.608,54.702,48.488,7.676,7.536,7.396,132.778
002203.SZ,2024-08-16,8.03,7.93,8.11,7.85,7.87,0.16,2.033,82203.0,65646.76,3.8893,30.84215,7.73742,31.23108,7.835,31.54222,7.91305,30.53101,7.65937,30.60879,7.67888,-0.01,-0.051,0.082,73.509,66.052,88.422,74.558,61.78,52.14,7.74,7.549,7.358,235.063
002203.SZ,2024-08-19,8.15,7.98,8.18,7.96,8.03,0.12,1.4944,71377.0,58049.72,3.8893,31.03661,7.78621,31.6978,7.95208,31.81447,7.98135,30.95883,7.7667,31.23108,7.835,0.017,-0.037,0.109,80.615,70.906,100.032,79.979,66.112,54.656,7.829,7.571,7.313,245.124
002203.SZ,2024-08-20,7.97,8.14,8.22,7.91,8.15,-0.18,-2.2086,87185.02,70123.51,3.8893,31.6589,7.94233,30.99772,7.77645,31.97005,8.02038,30.76436,7.71791,31.6978,7.95208,0.025,-0.025,0.099,72.196,71.336,73.915,57.807,55.768,50.501,7.852,7.589,7.327,143.185
002203.SZ,2024-08-21,8.06,7.93,8.07,7.9,7.97,0.09,1.1292,43703.0,34969.5,3.8893,30.84215,7.73742,31.34776,7.86427,31.38665,7.87402,30.72547,7.70815,30.99772,7.77645,0.037,-0.012,0.099,71.587,71.42,71.922,63.824,59.246,52.389,7.893,7.605,7.317,101.182
002203.SZ,2024-08-22,7.91,8.01,8.1,7.89,8.06,-0.15,-1.861,49554.53,39417.83,3.8893,31.15329,7.81548,30.76436,7.71791,31.50333,7.9033,30.68658,7.6984,31.34776,7.86427,0.035,-0.003,0.075,61.922,68.254,49.259,49.66,51.836,49.129,7.903,7.616,7.329,64.168
002203.SZ,2024-08-23,8.01,7.9,8.03,7.83,7.91,0.1,1.2642,47361.74,37689.61,3.8893,30.72547,7.70815,31.15329,7.81548,31.23108,7.835,30.45322,7.63985,30.76436,7.71791,0.04,0.006,0.069,61.652,66.053,52.849,57.25,55.852,51.24,7.927,7.629,7.331,48.837
002203.SZ,2024-08-26,8.08,8.02,8.1,7.99,8.01,0.07,0.8739,40035.58,32324.67,3.8893,31.19219,7.82524,31.42554,7.88378,31.50333,7.9033,31.07551,7.79597,31.15329,7.81548,0.049,0.014,0.07,64.712,65.606,62.924,62.055,58.494,52.674,7.955,7.652,7.348,88.542
002203.SZ,2024-08-27,8.05,8.05,8.16,8.05,8.08,-0.03,-0.3713,38538.06,31186.75,3.8893,31.30887,7.85451,31.30887,7.85451,31.73669,7.96184,31.30887,7.85451,31.42554,7.88378,0.054,0.022,0.063,64.669,65.294,63.42,58.664,56.902,51.99,7.973,7.672,7.372,93.497
002203.SZ,2024-08-28,8.09,8.05,8.16,8.05,8.05,0.04,0.4969,45043.06,36536.83,3.8893,31.30887,7.85451,31.46444,7.89354,31.73669,7.96184,31.30887,7.85451,31.30887,7.85451,0.06,0.03,0.06,65.335,65.308,65.39,61.988,58.544,52.842,8.0,7.688,7.375,91.133
002203.SZ,2024-08-29,8.18,8.08,8.22,8.05,8.09,0.09,1.1125,70744.06,57819.97,3.8893,31.42554,7.88378,31.81447,7.98135,31.97005,8.02038,31.30887,7.85451,31.46444,7.89354,0.071,0.038,0.066,73.471,68.029,84.356,68.769,62.088,54.728,8.041,7.708,7.375,109.47
002203.SZ,2024-08-30,8.21,8.19,8.35,8.12,8.18,0.03,0.3667,115988.73,95860.11,3.8893,31.85337,7.99111,31.93115,8.01063,32.47566,8.14723,31.58112,7.92281,31.81447,7.98135,0.081,0.047,0.069,73.34,69.799,80.421,70.849,63.232,55.35,8.08,7.731,7.381,143.899
002203.SZ,2024-09-02,8.13,8.16,8.28,8.02,8.21,-0.08,-0.9744,79650.83,65046.98,3.8893,31.73669,7.96184,31.62001,7.93257,32.2034,8.07893,31.19219,7.82524,31.93115,8.01063,0.082,0.054,0.056,68.124,69.241,65.89,58.402,58.132,53.314,8.088,7.755,7.423,81.562
002203.SZ,2024-09-03,8.06,8.11,8.24,8.03,8.13,-0.07,-0.861,55560.22,45102.22,3.8893,31.54222,7.91305,31.34776,7.86427,32.04783,8.0399,31.23108,7.835,31.62001,7.93257,0.076,0.058,0.036,60.16,66.214,48.051,49.306,53.977,51.582,8.083,7.775,7.468,48.356
002203.SZ,2024-09-04,7.99,8.03,8.09,7.94,8.06,-0.07,-0.8685,46981.21,37609.82,3.8893,31.23108,7.835,31.07551,7.79597,31.46444,7.89354,30.88104,7.74718,31.34776,7.86427,0.065,0.059,0.011,50.363,60.93,29.228,41.543,50.072,49.891,8.072,7.79,7.507,-63.659
002203.SZ,2024-09-05,8.06,7.97,8.09,7.97,7.99,0.07,0.8761,30926.03,24836.06,3.8893,30.99772,7.77645,31.34776,7.86427,31.46444,7.89354,30.99772,7.77645,31.07551,7.79597,0.061,0.06,0.003,43.331,55.064,19.866,50.833,53.724,51.549,8.076,7.801,7.527,-33.465
002203.SZ,2024-09-06,7.96,8.09,8.09,7.95,8.06,-0.1,-1.2407,35783.0,28663.48,3.8893,31.46444,7.89354,30.95883,7.7667,31.46444,7.89354,30.91994,7.75694,31.34776,7.86427,0.05,0.058,-0.016,30.514,46.88,-2.22,39.949,48.227,49.126,8.066,7.811,7.555,-67.684
