股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002394.SZ,2024-05-13,7.13,7.23,7.23,7.09,7.24,-0.11,-1.5193,58944.0,42152.42,5.1547,37.26848,7.13997,36.75301,7.04121,37.26848,7.13997,36.54682,7.00171,37.32003,7.14984,-0.017,-0.006,-0.022,47.402,58.234,25.737,37.648,44.271,46.978,7.53,7.175,6.819,-86.928
002394.SZ,2024-05-14,7.27,7.13,7.3,7.13,7.13,0.14,1.9635,51578.0,37336.28,5.1547,36.75301,7.04121,37.47467,7.17947,37.62931,7.20909,36.75301,7.04121,36.75301,7.04121,-0.015,-0.008,-0.016,49.855,55.441,38.683,50.407,49.568,49.369,7.482,7.159,6.836,-12.257
002394.SZ,2024-05-15,7.28,7.3,7.35,7.25,7.27,0.01,0.1376,48581.69,35429.81,5.1547,37.62931,7.20909,37.52622,7.18934,37.88705,7.25847,37.37158,7.15972,37.47467,7.17947,-0.013,-0.009,-0.009,55.459,55.447,55.483,51.261,49.939,49.538,7.416,7.141,6.867,37.045
002394.SZ,2024-05-16,7.26,7.3,7.36,7.24,7.28,-0.02,-0.2747,39001.0,28481.27,5.1547,37.62931,7.20909,37.42312,7.16959,37.93859,7.26835,37.32003,7.14984,37.52622,7.18934,-0.013,-0.01,-0.007,55.252,55.382,54.993,49.225,49.15,49.194,7.416,7.141,6.867,22.04
002394.SZ,2024-05-17,7.22,7.27,7.32,7.17,7.26,-0.04,-0.551,58180.0,42033.83,5.1547,37.47467,7.17947,37.21693,7.13009,37.7324,7.22885,36.9592,7.08071,37.42312,7.16959,-0.016,-0.011,-0.01,50.813,53.859,44.722,44.94,47.514,48.492,7.331,7.165,6.998,-54.902
002394.SZ,2024-05-20,7.18,7.21,7.24,7.13,7.22,-0.04,-0.554,54740.5,39337.31,5.1547,37.16539,7.12022,37.01075,7.09059,37.32003,7.14984,36.75301,7.04121,37.21693,7.13009,-0.021,-0.013,-0.016,44.987,50.902,33.157,40.69,45.848,47.78,7.331,7.161,6.991,-106.144
002394.SZ,2024-05-21,7.06,7.18,7.19,7.03,7.18,-0.12,-1.6713,50273.0,35627.88,5.1547,37.01075,7.09059,36.39218,6.97208,37.06229,7.10046,36.23754,6.94246,37.01075,7.09059,-0.034,-0.017,-0.034,33.021,44.942,9.181,30.356,41.13,45.68,7.342,7.153,6.965,-164.75
002394.SZ,2024-05-22,7.1,7.06,7.11,7.05,7.06,0.04,0.5666,28137.0,19935.4,5.1547,36.39218,6.97208,36.59837,7.01158,36.64992,7.02146,36.34064,6.96221,36.39218,6.97208,-0.041,-0.022,-0.038,29.085,39.656,7.943,36.779,43.254,46.498,7.346,7.149,6.952,-142.05
002394.SZ,2024-05-23,6.92,7.09,7.09,6.9,7.1,-0.18,-2.5352,34383.69,23953.63,5.1547,36.54682,7.00171,35.67052,6.83383,36.54682,7.00171,35.56743,6.81408,36.59837,7.01158,-0.06,-0.03,-0.061,20.839,33.384,-4.25,24.552,36.747,43.428,7.375,7.138,6.902,-193.441
002394.SZ,2024-05-24,6.88,6.91,6.95,6.86,6.92,-0.04,-0.578,28020.0,19339.8,5.1547,35.61898,6.82395,35.46434,6.79432,35.82517,6.86345,35.36124,6.77457,35.67052,6.83383,-0.078,-0.039,-0.077,15.226,27.331,-8.984,22.552,35.454,42.773,7.404,7.126,6.847,-184.323
002394.SZ,2024-05-27,6.93,6.93,6.95,6.84,6.88,0.05,0.7267,28852.0,19886.94,5.1547,35.72207,6.8437,35.72207,6.8437,35.82517,6.86345,35.25815,6.75482,35.46434,6.79432,-0.086,-0.049,-0.076,15.92,23.527,0.705,30.983,38.409,43.877,7.416,7.112,6.807,-139.654
002394.SZ,2024-05-28,6.94,6.92,6.99,6.88,6.93,0.01,0.1443,24423.0,16978.1,5.1547,35.67052,6.83383,35.77362,6.85358,36.03135,6.90295,35.46434,6.79432,35.72207,6.8437,-0.092,-0.057,-0.069,17.024,21.36,8.352,32.74,39.018,44.102,7.413,7.094,6.774,-101.111
002394.SZ,2024-05-29,6.85,6.91,6.97,6.83,6.94,-0.09,-1.2968,33488.02,23080.07,5.1547,35.61898,6.82395,35.3097,6.7647,35.92826,6.8832,35.2066,6.74495,35.77362,6.85358,-0.102,-0.066,-0.071,12.71,18.476,1.176,25.679,35.565,42.502,7.415,7.071,6.726,-108.511
002394.SZ,2024-05-30,6.78,6.82,6.92,6.77,6.85,-0.07,-1.0219,33215.02,22701.2,5.1547,35.15505,6.73507,34.94887,6.69557,35.67052,6.83383,34.89732,6.68569,35.3097,6.7647,-0.114,-0.076,-0.076,9.182,15.378,-3.21,21.376,33.08,41.286,7.391,7.037,6.684,-114.729
002394.SZ,2024-05-31,6.8,6.83,6.84,6.76,6.78,0.02,0.295,31630.0,21470.15,5.1547,35.2066,6.74495,35.05196,6.71532,35.25815,6.75482,34.84577,6.67582,34.94887,6.69557,-0.121,-0.085,-0.072,9.222,13.326,1.014,25.648,34.506,41.783,7.4,7.02,6.64,-104.097
002394.SZ,2024-06-03,6.62,6.77,6.81,6.54,6.8,-0.18,-2.6471,37785.0,25143.12,5.1547,34.89732,6.68569,34.12411,6.53756,35.10351,6.7252,33.71174,6.45856,35.05196,6.71532,-0.139,-0.096,-0.086,10.827,12.493,7.494,16.164,28.536,38.708,7.396,6.982,6.569,-140.0
002394.SZ,2024-06-04,6.61,6.6,6.64,6.5,6.62,-0.01,-0.1511,41116.96,27008.4,5.1547,34.02102,6.51781,34.07257,6.52769,34.22721,6.55731,33.50555,6.41906,34.12411,6.53756,-0.152,-0.107,-0.091,13.432,12.806,14.685,15.775,28.24,38.544,7.386,6.946,6.507,-151.618
002394.SZ,2024-06-05,6.44,6.6,6.61,6.43,6.61,-0.17,-2.5719,39169.0,25402.73,5.1547,34.02102,6.51781,33.19627,6.3598,34.07257,6.52769,33.14472,6.34993,34.07257,6.52769,-0.174,-0.12,-0.108,9.55,11.721,5.209,10.581,23.682,35.844,7.398,6.905,6.412,-165.217
002394.SZ,2024-06-06,6.28,6.45,6.47,6.19,6.44,-0.16,-2.4845,50538.41,31863.34,5.1547,33.24782,6.36968,32.37152,6.2018,33.35091,6.38943,31.90759,6.11292,33.19627,6.3598,-0.202,-0.137,-0.131,10.117,11.186,7.978,7.713,20.316,33.536,7.409,6.853,6.297,-183.823
002394.SZ,2024-06-07,6.46,6.3,6.48,6.29,6.28,0.18,2.8662,35701.5,22866.31,5.1547,32.47461,6.22155,33.29936,6.37955,33.40246,6.39931,32.42306,6.21167,32.37152,6.2018,-0.208,-0.151,-0.113,17.995,13.456,27.072,32.436,32.152,38.206,7.389,6.815,6.24,-120.072
002394.SZ,2024-06-11,6.37,6.43,6.45,6.28,6.46,-0.09,-1.3932,29433.01,18703.19,5.1547,33.14472,6.34993,32.83544,6.29068,33.24782,6.36968,32.37152,6.2018,33.29936,6.37955,-0.217,-0.164,-0.105,19.689,15.533,27.999,27.944,29.743,36.855,7.385,6.777,6.17,-109.744
002394.SZ,2024-06-12,6.43,6.34,6.47,6.34,6.37,0.06,0.9419,21802.0,14031.25,5.1547,32.6808,6.26105,33.14472,6.34993,33.35091,6.38943,32.6808,6.26105,32.83544,6.29068,-0.216,-0.174,-0.084,24.085,18.384,35.487,35.13,33.374,38.371,7.341,6.736,6.13,-82.028
002394.SZ,2024-06-13,6.35,6.46,6.46,6.31,6.43,-0.08,-1.2442,26152.02,16604.29,5.1547,33.29936,6.37955,32.73235,6.27092,33.29936,6.37955,32.52616,6.23142,33.14472,6.34993,-0.22,-0.184,-0.073,24.262,20.343,32.099,30.296,31.04,37.131,7.29,6.69,6.09,-82.034
002394.SZ,2024-06-14,6.34,6.31,6.36,6.29,6.35,-0.01,-0.1575,16252.0,10281.47,5.1547,32.52616,6.23142,32.6808,6.26105,32.78389,6.2808,32.42306,6.21167,32.73235,6.27092,-0.221,-0.191,-0.06,24.239,21.642,29.433,29.683,30.747,36.975,7.229,6.644,6.059,-84.147
002394.SZ,2024-06-17,6.28,6.33,6.36,6.26,6.34,-0.06,-0.9464,18793.0,11846.31,5.1547,32.62925,6.25117,32.37152,6.2018,32.78389,6.2808,32.26842,6.18205,32.6808,6.26105,-0.224,-0.198,-0.053,22.826,22.036,24.405,25.91,28.957,36.028,7.168,6.598,6.027,-83.505
002394.SZ,2024-06-18,6.32,6.3,6.35,6.23,6.28,0.04,0.6369,19394.47,12228.63,5.1547,32.47461,6.22155,32.5777,6.2413,32.73235,6.27092,32.11378,6.15242,32.37152,6.2018,-0.221,-0.202,-0.037,25.535,23.203,30.199,32.749,31.843,37.148,7.099,6.555,6.012,-77.145
002394.SZ,2024-06-19,6.32,6.34,6.36,6.28,6.32,0.0,0.0,13231.0,8373.33,5.1547,32.6808,6.26105,32.5777,6.2413,32.78389,6.2808,32.37152,6.2018,32.5777,6.2413,-0.216,-0.205,-0.022,31.966,26.124,43.65,32.749,31.843,37.148,7.043,6.519,5.994,-64.136
002394.SZ,2024-06-20,6.24,6.34,6.36,6.21,6.32,-0.08,-1.2658,18894.0,11834.73,5.1547,32.6808,6.26105,32.16533,6.16229,32.78389,6.2808,32.01069,6.13267,32.5777,6.2413,-0.216,-0.207,-0.017,25.014,25.754,23.535,25.872,29.035,35.784,6.971,6.476,5.982,-85.414
002394.SZ,2024-06-21,6.25,6.21,6.3,6.18,6.24,0.01,0.1603,14229.46,8904.98,5.1547,32.01069,6.13267,32.21688,6.17217,32.47461,6.22155,31.85605,6.10304,32.16533,6.16229,-0.213,-0.208,-0.008,24.722,25.41,23.347,28.135,29.879,36.09,6.926,6.443,5.96,-102.813
002394.SZ,2024-06-24,6.04,6.25,6.25,6.01,6.25,-0.21,-3.36,26331.61,16012.38,5.1547,32.21688,6.17217,31.13439,5.96478,32.21688,6.17217,30.97975,5.93516,32.21688,6.17217,-0.224,-0.212,-0.025,18.655,23.158,9.649,15.9,23.486,32.676,6.899,6.402,5.904,-197.822
002394.SZ,2024-06-25,6.13,6.03,6.21,6.03,6.04,0.09,1.4901,17567.65,10779.84,5.1549,31.08405,5.95514,31.59954,6.0539,32.01193,6.13291,31.08405,5.95514,31.1356,5.96502,-0.223,-0.214,-0.019,21.343,22.553,18.923,31.304,30.46,35.415,6.838,6.362,5.887,-165.109
002394.SZ,2024-06-26,6.23,6.12,6.24,6.03,6.13,0.1,1.6313,29107.15,17786.88,5.155,31.5486,6.04414,32.11565,6.15278,32.1672,6.16265,31.08465,5.95526,31.60015,6.05402,-0.212,-0.214,0.002,35.216,26.774,52.099,44.774,37.37,38.321,6.754,6.327,5.901,-105.323
002394.SZ,2024-06-27,6.14,6.23,6.28,6.13,6.23,-0.09,-1.4446,18198.0,11267.99,5.155,32.11565,6.15278,31.6517,6.06389,32.3734,6.20216,31.60015,6.05402,32.11565,6.15278,-0.209,-0.213,0.008,35.892,29.814,48.05,36.957,34.052,36.769,6.683,6.292,5.902,-75.843
002394.SZ,2024-06-28,6.16,6.14,6.24,6.11,6.14,0.02,0.3257,16666.15,10310.45,5.155,31.6517,6.06389,31.7548,6.08364,32.1672,6.16265,31.49705,6.03426,31.6517,6.06389,-0.202,-0.21,0.018,38.248,32.625,49.494,39.761,35.442,37.357,6.615,6.262,5.908,-73.204
002394.SZ,2024-07-01,6.3,6.17,6.3,6.16,6.16,0.14,2.2727,20953.0,13068.56,5.155,31.80635,6.09352,32.4765,6.22191,32.4765,6.22191,31.7548,6.08364,31.7548,6.08364,-0.183,-0.205,0.044,53.153,39.468,80.523,56.147,44.39,41.342,6.523,6.237,5.951,0.214
002394.SZ,2024-07-02,6.33,6.3,6.37,6.3,6.3,0.03,0.4762,14867.46,9412.0,5.155,32.4765,6.22191,32.63115,6.25154,32.83735,6.29104,32.4765,6.22191,32.4765,6.22191,-0.164,-0.197,0.066,65.068,48.001,99.203,59.014,46.135,42.165,6.473,6.223,5.972,80.431
002394.SZ,2024-07-03,6.31,6.35,6.38,6.29,6.33,-0.02,-0.316,11713.0,7417.27,5.155,32.73425,6.27129,32.52805,6.23179,32.8889,6.30092,32.42495,6.21203,32.63115,6.25154,-0.148,-0.187,0.077,70.412,55.471,100.293,56.081,45.106,41.758,6.416,6.208,6.0,80.489
002394.SZ,2024-07-04,6.17,6.32,6.33,6.16,6.31,-0.14,-2.2187,20917.0,13022.33,5.155,32.5796,6.24166,31.80635,6.09352,32.63115,6.25154,31.7548,6.08364,32.52805,6.23179,-0.146,-0.179,0.066,61.374,57.439,69.243,39.564,38.538,39.005,6.396,6.195,5.993,-16.691
002394.SZ,2024-07-05,6.21,6.18,6.22,6.13,6.17,0.04,0.6483,14364.0,8871.41,5.155,31.8579,6.1034,32.01255,6.13302,32.0641,6.1429,31.60015,6.05402,31.80635,6.09352,-0.139,-0.171,0.064,58.064,57.647,58.898,45.107,41.206,40.18,6.394,6.191,5.988,-43.274
002394.SZ,2024-07-08,6.08,6.22,6.23,6.06,6.21,-0.13,-2.0934,17094.0,10437.04,5.155,32.0641,6.1429,31.3424,6.00464,32.11565,6.15278,31.2393,5.98488,32.01255,6.13302,-0.142,-0.165,0.046,43.471,52.922,24.57,33.223,35.71,37.715,6.372,6.172,5.973,-94.354
002394.SZ,2024-07-09,6.1,6.1,6.13,5.9,6.08,0.02,0.3289,26345.0,15845.25,5.155,31.4455,6.02439,31.4455,6.02439,31.60015,6.05402,30.4145,5.82687,31.3424,6.00464,-0.141,-0.16,0.038,42.87,49.571,29.467,36.32,37.118,38.323,6.361,6.159,5.957,-151.214
002394.SZ,2024-07-10,6.07,6.1,6.19,6.05,6.1,-0.03,-0.4918,17225.0,10529.31,5.155,31.4455,6.02439,31.29085,5.99476,31.90945,6.11327,31.18775,5.97501,31.4455,6.02439,-0.142,-0.156,0.03,40.385,46.509,28.138,33.522,35.834,37.746,6.335,6.141,5.948,-81.994
002394.SZ,2024-07-11,6.23,6.15,6.25,6.13,6.07,0.16,2.6359,21672.0,13405.41,5.155,31.70325,6.07377,32.11565,6.15278,32.21875,6.17253,31.60015,6.05402,31.29085,5.99476,-0.128,-0.151,0.046,49.84,47.62,54.282,55.478,46.584,42.554,6.32,6.135,5.951,23.597
002394.SZ,2024-07-12,6.22,6.21,6.32,6.18,6.23,-0.01,-0.1605,26331.0,16438.05,5.155,32.01255,6.13302,32.0641,6.1429,32.5796,6.24166,31.8579,6.1034,32.11565,6.15278,-0.116,-0.144,0.056,55.449,50.229,65.888,54.137,46.058,42.341,6.305,6.129,5.954,53.033
002394.SZ,2024-07-15,6.16,6.26,6.26,6.14,6.22,-0.06,-0.9646,20597.89,12708.08,5.155,32.2703,6.18241,31.7548,6.08364,32.2703,6.18241,31.6517,6.06389,32.0641,6.1429,-0.11,-0.137,0.054,55.022,51.827,61.411,46.112,42.888,41.053,6.297,6.124,5.95,-10.493
002394.SZ,2024-07-16,6.13,6.14,6.18,6.08,6.16,-0.03,-0.487,15374.97,9396.76,5.155,31.6517,6.06389,31.60015,6.05402,31.8579,6.1034,31.3424,6.00464,31.7548,6.08364,-0.107,-0.131,0.048,54.511,52.721,58.089,42.345,41.336,40.411,6.281,6.114,5.947,-70.425
002394.SZ,2024-07-17,6.12,6.13,6.14,6.08,6.13,-0.01,-0.1631,10747.17,6566.5,5.155,31.60015,6.05402,31.5486,6.04414,31.6517,6.06389,31.3424,6.00464,31.60015,6.05402,-0.104,-0.125,0.044,53.801,53.081,55.24,41.006,40.799,40.193,6.263,6.104,5.946,-77.86
002394.SZ,2024-07-18,6.08,6.09,6.11,6.01,6.12,-0.04,-0.6536,14892.0,9014.57,5.155,31.39395,6.01451,31.3424,6.00464,31.49705,6.03426,30.98155,5.9355,31.5486,6.04414,-0.103,-0.121,0.036,50.153,52.105,46.248,35.599,38.61,39.306,6.258,6.096,5.934,-105.54
002394.SZ,2024-07-19,6.09,6.06,6.12,6.05,6.08,0.01,0.1645,11793.59,7183.9,5.155,31.2393,5.98488,31.39395,6.01451,31.5486,6.04414,31.18775,5.97501,31.3424,6.00464,-0.101,-0.117,0.032,48.515,50.908,43.727,38.05,39.495,39.653,6.25,6.089,5.927,-74.434
002394.SZ,2024-07-22,6.05,6.08,6.14,6.04,6.09,-0.04,-0.6568,13154.0,7980.28,5.155,31.3424,6.00464,31.18775,5.97501,31.6517,6.06389,31.1362,5.96513,31.39395,6.01451,-0.101,-0.114,0.025,36.644,46.154,17.625,32.174,37.158,38.728,6.249,6.089,5.929,-74.802
002394.SZ,2024-07-23,5.98,6.05,6.1,5.98,6.05,-0.07,-1.157,16310.15,9861.0,5.155,31.18775,5.97501,30.8269,5.90588,31.4455,6.02439,30.8269,5.90588,31.18775,5.97501,-0.106,-0.112,0.013,24.429,38.912,-4.536,24.295,33.385,37.146,6.26,6.082,5.903,-128.193
002394.SZ,2024-07-24,5.92,5.97,6.03,5.91,5.98,-0.06,-1.0033,17920.63,10654.49,5.155,30.77535,5.896,30.5176,5.84662,31.08465,5.95526,30.46605,5.83674,30.8269,5.90588,-0.113,-0.112,-0.001,17.099,31.641,-11.985,19.407,30.491,35.836,6.269,6.066,5.864,-174.933
002394.SZ,2024-07-25,5.93,5.91,5.97,5.84,5.92,0.01,0.1689,13748.0,8120.52,5.155,30.46605,5.83674,30.56915,5.8565,30.77535,5.896,30.1052,5.76761,30.5176,5.84662,-0.116,-0.113,-0.006,18.542,27.275,1.077,22.525,31.57,36.227,6.278,6.056,5.834,-175.414
002394.SZ,2024-07-26,6.01,5.92,6.01,5.91,5.93,0.08,1.3491,14330.1,8576.47,5.155,30.5176,5.84662,30.98155,5.9355,30.98155,5.9355,30.46605,5.83674,30.56915,5.8565,-0.111,-0.113,0.003,29.028,27.859,31.366,43.505,39.732,39.315,6.277,6.049,5.821,-94.737
002394.SZ,2024-07-29,5.97,6.03,6.05,5.93,6.01,-0.04,-0.6656,18086.96,10832.97,5.155,31.08465,5.95526,30.77535,5.896,31.18775,5.97501,30.56915,5.8565,30.98155,5.9355,-0.109,-0.112,0.005,33.797,29.838,41.713,37.424,37.305,38.346,6.255,6.032,5.81,-79.705
002394.SZ,2024-07-30,6.05,5.97,6.07,5.95,5.97,0.08,1.34,15469.13,9308.05,5.155,30.77535,5.896,31.18775,5.97501,31.29085,5.99476,30.67225,5.87625,30.77535,5.896,-0.1,-0.11,0.019,45.864,35.18,67.232,53.142,44.679,41.361,6.218,6.018,5.819,-39.192
002394.SZ,2024-07-31,6.2,6.05,6.2,6.02,6.05,0.15,2.4793,24111.78,14826.22,5.155,31.18775,5.97501,31.961,6.12315,31.961,6.12315,31.0331,5.94538,31.18775,5.97501,-0.08,-0.104,0.047,63.91,44.757,102.215,70.062,55.406,46.481,6.194,6.013,5.832,67.308
002394.SZ,2024-08-01,6.2,6.21,6.23,6.17,6.2,0.0,0.0,21210.13,13153.01,5.155,32.01255,6.13302,31.961,6.12315,32.11565,6.15278,31.80635,6.09352,31.961,6.12315,-0.063,-0.096,0.064,73.376,54.296,111.534,70.062,55.406,46.481,6.199,6.015,5.83,127.936
002394.SZ,2024-08-02,6.18,6.17,6.24,6.16,6.2,-0.02,-0.3226,15472.0,9588.87,5.155,31.80635,6.09352,31.8579,6.1034,32.1672,6.16265,31.7548,6.08364,31.961,6.12315,-0.051,-0.087,0.071,77.25,61.948,107.856,65.52,53.752,45.899,6.194,6.013,5.832,120.621
002394.SZ,2024-08-05,6.08,6.16,6.23,6.07,6.18,-0.1,-1.6181,32451.0,19953.29,5.155,31.7548,6.08364,31.3424,6.00464,32.11565,6.15278,31.29085,5.99476,31.8579,6.1034,-0.049,-0.079,0.06,71.5,65.132,84.237,47.17,46.226,43.085,6.194,6.013,5.832,59.49
002394.SZ,2024-08-06,6.18,6.11,6.18,6.09,6.08,0.1,1.6447,19344.0,11859.65,5.155,31.49705,6.03426,31.8579,6.1034,31.8579,6.1034,31.39395,6.01451,31.3424,6.00464,-0.039,-0.071,0.065,76.0,68.755,90.491,60.459,53.351,46.507,6.202,6.017,5.832,76.282
002394.SZ,2024-08-07,6.13,6.19,6.19,6.11,6.18,-0.05,-0.8091,11277.0,6923.46,5.155,31.90945,6.11327,31.60015,6.05402,31.90945,6.11327,31.49705,6.03426,31.8579,6.1034,-0.034,-0.064,0.059,72.889,70.133,78.401,52.531,49.755,45.093,6.205,6.02,5.835,61.499
002394.SZ,2024-08-08,6.19,6.16,6.2,6.1,6.13,0.06,0.9788,16492.01,10169.85,5.155,31.7548,6.08364,31.90945,6.11327,31.961,6.12315,31.4455,6.02439,31.60015,6.05402,-0.026,-0.056,0.061,76.55,72.272,85.105,60.071,53.829,47.107,6.198,6.018,5.838,69.621
002394.SZ,2024-08-09,6.18,6.22,6.24,6.17,6.19,-0.01,-0.1616,12541.01,7780.97,5.155,32.0641,6.1429,31.8579,6.1034,32.1672,6.16265,31.80635,6.09352,31.90945,6.11327,-0.019,-0.049,0.059,77.47,74.004,84.401,58.221,53.047,46.808,6.192,6.016,5.84,82.138
002394.SZ,2024-08-12,6.22,6.19,6.22,6.16,6.18,0.04,0.6472,17069.42,10565.75,5.155,31.90945,6.11327,32.0641,6.1429,32.0641,6.1429,31.7548,6.08364,31.8579,6.1034,-0.011,-0.041,0.06,81.95,76.653,92.543,63.601,55.847,48.18,6.201,6.019,5.837,75.19
002394.SZ,2024-08-13,6.2,6.22,6.23,6.14,6.22,-0.02,-0.3215,12457.52,7691.71,5.155,32.0641,6.1429,31.961,6.12315,32.11565,6.15278,31.6517,6.06389,32.0641,6.1429,-0.006,-0.034,0.056,80.123,77.81,84.751,59.039,54.088,47.54,6.21,6.022,5.835,63.042
002394.SZ,2024-08-14,6.18,6.19,6.23,6.18,6.2,-0.02,-0.3226,12783.0,7928.2,5.155,31.90945,6.11327,31.8579,6.1034,32.11565,6.15278,31.8579,6.1034,31.961,6.12315,-0.004,-0.028,0.049,74.984,76.868,71.217,54.361,52.291,46.891,6.216,6.025,5.835,67.742
002394.SZ,2024-08-15,6.22,6.17,6.28,6.15,6.18,0.04,0.6472,19648.0,12228.27,5.155,31.80635,6.09352,32.0641,6.1429,32.3734,6.20216,31.70325,6.07377,31.8579,6.1034,0.001,-0.022,0.047,73.799,75.845,69.707,61.654,55.515,48.363,6.229,6.032,5.836,88.35
002394.SZ,2024-08-16,6.18,6.22,6.25,6.18,6.22,-0.04,-0.6431,9435.0,5858.66,5.155,32.0641,6.1429,31.8579,6.1034,32.21875,6.17253,31.8579,6.1034,32.0641,6.1429,0.002,-0.017,0.039,64.989,72.226,50.514,51.734,51.703,47.004,6.236,6.037,5.838,65.126
002394.SZ,2024-08-19,6.19,6.16,6.21,6.16,6.18,0.01,0.1618,10007.0,6198.2,5.155,31.7548,6.08364,31.90945,6.11327,32.01255,6.13302,31.7548,6.08364,31.8579,6.1034,0.004,-0.013,0.034,59.993,68.148,43.681,53.956,52.591,47.389,6.243,6.044,5.844,20.683
002394.SZ,2024-08-20,6.07,6.18,6.19,6.05,6.19,-0.12,-1.9386,15379.0,9383.64,5.155,31.8579,6.1034,31.29085,5.99476,31.90945,6.11327,31.18775,5.97501,31.90945,6.11327,-0.005,-0.011,0.013,42.894,59.73,9.221,32.444,42.391,43.43,6.239,6.048,5.857,-174.503
002394.SZ,2024-08-21,5.99,6.06,6.06,5.98,6.07,-0.08,-1.318,15783.0,9489.52,5.155,31.2393,5.98488,30.87845,5.91575,31.2393,5.98488,30.8269,5.90588,31.29085,5.99476,-0.017,-0.013,-0.01,29.707,49.722,-10.324,24.598,37.151,41.045,6.23,6.052,5.873,-253.898
002394.SZ,2024-08-22,5.97,6.03,6.03,5.94,5.99,-0.02,-0.3339,15774.0,9439.83,5.155,31.08465,5.95526,30.77535,5.896,31.08465,5.95526,30.6207,5.86637,30.87845,5.91575,-0.029,-0.016,-0.026,22.746,40.73,-13.223,22.934,35.939,40.465,6.224,6.054,5.883,-208.725
002394.SZ,2024-08-23,5.9,5.91,5.99,5.86,5.97,-0.07,-1.1725,19497.0,11516.98,5.155,30.46605,5.83674,30.4145,5.82687,30.87845,5.91575,30.2083,5.78736,30.77535,5.896,-0.043,-0.021,-0.043,18.338,33.266,-11.517,17.86,31.959,38.48,6.239,6.048,5.858,-193.626
002394.SZ,2024-08-26,5.95,5.86,5.98,5.84,5.9,0.05,0.8475,20712.0,12268.53,5.155,30.2083,5.78736,30.67225,5.87625,30.8269,5.90588,30.1052,5.76761,30.4145,5.82687,-0.05,-0.027,-0.045,20.559,29.03,3.616,30.954,37.364,40.65,6.241,6.047,5.853,-138.887
002394.SZ,2024-08-27,5.87,5.93,5.96,5.86,5.95,-0.08,-1.3445,16558.0,9764.64,5.155,30.56915,5.8565,30.25985,5.79724,30.7238,5.88612,30.2083,5.78736,30.67225,5.87625,-0.061,-0.034,-0.054,15.979,24.68,-1.424,23.7,32.814,38.389,6.259,6.038,5.818,-122.929
002394.SZ,2024-08-28,5.97,5.91,6.0,5.87,5.87,0.1,1.7036,15840.2,9420.72,5.155,30.46605,5.83674,30.77535,5.896,30.93,5.92563,30.25985,5.79724,30.25985,5.79724,-0.061,-0.039,-0.043,21.222,23.527,16.61,43.545,42.382,42.557,6.252,6.027,5.801,-77.151
002394.SZ,2024-08-29,5.98,5.94,6.0,5.9,5.97,0.01,0.1675,12647.01,7537.25,5.155,30.6207,5.86637,30.8269,5.90588,30.93,5.92563,30.4145,5.82687,30.77535,5.896,-0.059,-0.043,-0.032,26.76,24.605,31.071,45.253,43.263,42.959,6.243,6.016,5.789,-59.719
002394.SZ,2024-08-30,5.99,5.98,6.09,5.96,5.98,0.01,0.1672,40993.01,24734.9,5.155,30.8269,5.90588,30.87845,5.91575,31.39395,6.01451,30.7238,5.88612,30.8269,5.90588,-0.057,-0.046,-0.021,32.126,27.112,42.154,47.172,44.194,43.373,6.234,6.007,5.78,-23.847
002394.SZ,2024-09-02,5.98,5.99,6.07,5.97,5.99,-0.01,-0.1669,24046.0,14492.15,5.155,30.87845,5.91575,30.8269,5.90588,31.29085,5.99476,30.77535,5.896,30.87845,5.91575,-0.055,-0.048,-0.014,40.084,31.436,57.38,45.268,43.417,43.047,6.233,6.002,5.77,-22.013
002394.SZ,2024-09-03,6.0,5.98,6.01,5.91,5.98,0.02,0.3344,21672.0,12930.26,5.155,30.8269,5.90588,30.93,5.92563,30.98155,5.9355,30.46605,5.83674,30.8269,5.90588,-0.051,-0.048,-0.005,48.056,36.976,70.216,50.101,45.508,43.927,6.221,5.993,5.764,-38.557
002394.SZ,2024-09-04,5.94,5.97,5.98,5.93,6.0,-0.06,-1.0,17526.5,10433.86,5.155,30.77535,5.896,30.6207,5.86637,30.8269,5.90588,30.56915,5.8565,30.93,5.92563,-0.052,-0.049,-0.006,45.371,39.774,56.564,38.016,40.597,41.901,6.216,5.983,5.75,-52.027
002394.SZ,2024-09-05,6.0,5.92,6.0,5.92,5.94,0.06,1.0101,17325.0,10321.63,5.155,30.5176,5.84662,30.93,5.92563,30.93,5.92563,30.5176,5.84662,30.6207,5.86637,-0.048,-0.049,0.002,51.58,43.71,67.322,51.93,46.854,44.569,6.2,5.974,5.748,-18.855
002394.SZ,2024-09-06,5.93,6.0,6.03,5.93,6.0,-0.07,-1.1667,18530.0,11070.24,5.155,30.93,5.92563,30.56915,5.8565,31.08465,5.95526,30.56915,5.8565,30.93,5.92563,-0.049,-0.049,-0.001,44.532,43.984,45.628,39.513,41.316,42.209,6.185,5.962,5.738,-17.219
