股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002020.SZ,2024-05-13,11.96,12.01,12.08,11.91,12.07,-0.11,-0.9114,114992.19,137949.9,12.297,147.68697,11.40414,147.07212,11.35666,148.54776,11.4706,146.45727,11.30918,148.42479,11.46111,0.385,0.274,0.221,78.39,83.897,67.375,62.584,64.819,59.447,12.153,10.549,8.945,56.87
002020.SZ,2024-05-14,12.14,11.9,12.26,11.89,11.96,0.18,1.505,123382.8,149756.18,12.297,146.3343,11.29968,149.28558,11.52758,150.76122,11.64152,146.21133,11.29019,147.07212,11.35666,0.39,0.298,0.185,79.244,82.346,73.04,68.992,67.642,61.022,12.259,10.631,9.002,62.408
002020.SZ,2024-05-15,11.95,12.05,12.17,11.9,12.14,-0.19,-1.5651,89292.38,107581.57,12.297,148.17885,11.44212,146.94915,11.34716,149.65449,11.55606,146.3343,11.29968,149.28558,11.52758,0.375,0.313,0.124,68.595,77.762,50.261,56.693,61.921,58.518,12.314,10.711,9.109,43.628
002020.SZ,2024-05-16,11.91,11.96,12.08,11.86,11.95,-0.04,-0.3347,78945.6,94556.57,12.297,147.07212,11.35666,146.45727,11.30918,148.54776,11.4706,145.84242,11.2617,146.94915,11.34716,0.356,0.322,0.069,49.202,68.242,11.122,54.25,60.741,57.996,12.346,10.791,9.235,22.562
002020.SZ,2024-05-17,11.92,11.93,11.98,11.76,11.91,0.01,0.084,87096.0,103333.97,12.297,146.70321,11.32817,146.58024,11.31868,147.31806,11.37565,144.61272,11.16675,146.45727,11.30918,0.338,0.325,0.026,41.997,59.494,7.003,54.834,60.944,58.093,12.328,10.884,9.44,-6.484
002020.SZ,2024-05-20,12.01,11.9,12.07,11.89,11.92,0.09,0.755,85989.87,103085.54,12.297,146.3343,11.29968,147.68697,11.40414,148.42479,11.46111,146.21133,11.29019,146.58024,11.31868,0.327,0.325,0.003,44.665,54.551,24.892,60.306,62.831,58.989,12.33,10.966,9.602,14.633
002020.SZ,2024-05-21,11.85,12.0,12.0,11.77,12.01,-0.16,-1.3322,100238.79,119229.19,12.297,147.564,11.39464,145.71945,11.25221,147.564,11.39464,144.73569,11.17624,147.68697,11.40414,0.302,0.321,-0.037,35.776,48.293,10.744,47.921,57.449,56.74,12.282,11.043,9.805,-59.75
002020.SZ,2024-05-22,11.78,11.86,11.92,11.76,11.85,-0.07,-0.5907,60381.4,71287.05,12.297,145.84242,11.2617,144.85866,11.18574,146.58024,11.31868,144.61272,11.16675,145.71945,11.25221,0.274,0.312,-0.074,25.184,40.59,-5.627,43.257,55.192,55.769,12.165,11.124,10.082,-118.399
002020.SZ,2024-05-23,11.5,11.78,11.79,11.45,11.78,-0.28,-2.3769,91660.47,106137.98,12.297,144.85866,11.18574,141.4155,10.91986,144.98163,11.19523,140.80065,10.87239,144.85866,11.18574,0.228,0.295,-0.134,18.847,33.342,-10.143,29.484,47.117,52.053,12.009,11.184,10.358,-228.528
002020.SZ,2024-05-24,11.25,11.3,11.53,11.22,11.2,0.05,0.4464,92954.2,105641.65,12.6264,142.67832,11.01738,142.047,10.96863,145.58239,11.24162,141.66821,10.93938,141.41568,10.91988,0.193,0.274,-0.163,16.736,27.807,-5.406,34.102,48.621,52.657,11.784,11.242,10.7,-150.351
002020.SZ,2024-05-27,11.3,11.27,11.38,11.15,11.25,0.05,0.4444,74839.4,84178.5,12.6264,142.29953,10.98813,142.67832,11.01738,143.68843,11.09537,140.78436,10.87113,142.047,10.96863,0.167,0.253,-0.172,18.275,24.629,5.565,38.902,50.167,53.271,11.747,11.26,10.772,-142.421
002020.SZ,2024-05-28,11.19,11.23,11.32,11.16,11.3,-0.11,-0.9735,69787.0,78379.08,12.6264,141.79447,10.94913,141.28942,10.91013,142.93085,11.03688,140.91062,10.88088,142.67832,11.01738,0.137,0.23,-0.186,14.352,21.203,0.648,32.628,46.789,51.731,11.732,11.266,10.799,-133.339
002020.SZ,2024-05-29,11.15,11.16,11.24,11.13,11.19,-0.04,-0.3575,62085.0,69430.41,12.6264,140.91062,10.88088,140.78436,10.87113,141.92074,10.95888,140.53183,10.85163,141.28942,10.91013,0.108,0.205,-0.195,10.634,17.68,-3.458,30.482,45.571,51.17,11.727,11.268,10.808,-123.425
002020.SZ,2024-05-30,11.15,11.15,11.34,11.1,11.15,0.0,0.0,67245.46,75354.93,12.6264,140.78436,10.87113,140.78436,10.87113,143.18338,11.05638,140.15304,10.82238,140.78436,10.87113,0.084,0.181,-0.194,9.634,14.998,-1.096,30.482,45.571,51.17,11.742,11.257,10.771,-95.202
002020.SZ,2024-05-31,11.3,11.22,11.32,11.2,11.15,0.15,1.3453,73048.66,82350.43,12.6264,141.66821,10.93938,142.67832,11.01738,142.93085,11.03688,141.41568,10.91988,140.78436,10.87113,0.076,0.16,-0.168,17.781,15.926,21.491,48.698,51.234,53.241,11.741,11.244,10.748,-58.789
002020.SZ,2024-06-03,11.19,11.31,11.34,11.05,11.3,-0.11,-0.9735,105310.04,117722.92,12.6264,142.80458,11.02713,141.28942,10.91013,143.18338,11.05638,139.52172,10.77363,142.67832,11.01738,0.061,0.14,-0.159,20.202,17.351,25.903,39.573,47.297,51.567,11.708,11.212,10.717,-76.953
002020.SZ,2024-06-04,11.33,11.16,11.35,11.13,11.19,0.14,1.2511,88660.63,99805.69,12.6264,140.91062,10.88088,143.05711,11.04663,143.30964,11.06613,140.53183,10.85163,141.28942,10.91013,0.059,0.124,-0.13,32.912,22.538,53.66,53.018,52.378,53.508,11.643,11.183,10.722,-41.992
002020.SZ,2024-06-05,11.23,11.31,11.37,11.22,11.33,-0.1,-0.8826,66923.85,75573.92,12.6264,142.80458,11.02713,141.79447,10.94913,143.56217,11.08562,141.66821,10.93938,143.05711,11.04663,0.049,0.109,-0.12,34.441,26.506,50.313,44.526,48.718,51.956,11.62,11.16,10.7,-34.796
002020.SZ,2024-06-06,10.99,11.18,11.28,10.91,11.23,-0.24,-2.1371,115283.62,127529.21,12.6264,141.16315,10.90038,138.76414,10.71513,142.42579,10.99788,137.75402,10.63713,141.79447,10.94913,0.022,0.092,-0.14,28.635,27.215,31.473,30.471,41.185,48.438,11.579,11.118,10.657,-134.856
002020.SZ,2024-06-07,11.05,11.07,11.16,10.93,10.99,0.06,0.546,66400.55,73336.05,12.6264,139.77425,10.79313,139.52172,10.77363,140.91062,10.88088,138.00655,10.65663,138.76414,10.71513,0.005,0.074,-0.139,29.235,27.889,31.927,36.485,43.565,49.333,11.54,11.084,10.628,-147.842
002020.SZ,2024-06-11,11.21,11.01,11.24,10.91,11.05,0.16,1.448,79090.36,87630.78,12.6264,139.01666,10.73463,141.54194,10.92963,141.92074,10.95888,137.75402,10.63713,139.52172,10.77363,0.004,0.06,-0.112,41.229,32.335,59.016,50.256,49.509,51.668,11.505,11.062,10.62,-85.88
002020.SZ,2024-06-12,11.21,11.18,11.32,11.12,11.21,0.0,0.0,69792.85,78290.09,12.6264,141.16315,10.90038,141.54194,10.92963,142.93085,11.03688,140.40557,10.84188,141.54194,10.92963,0.004,0.049,-0.091,49.225,37.965,71.745,50.256,49.509,51.668,11.423,11.032,10.642,7.04
002020.SZ,2024-06-13,11.05,11.19,11.24,11.0,11.21,-0.16,-1.4273,80977.35,89972.18,12.6264,141.28942,10.91013,139.52172,10.77363,141.92074,10.95888,138.8904,10.72488,141.54194,10.92963,-0.009,0.037,-0.093,42.962,39.631,49.624,38.299,43.994,49.199,11.382,11.004,10.626,-95.238
002020.SZ,2024-06-14,11.06,11.06,11.08,10.96,11.05,0.01,0.0905,74860.64,82457.46,12.6264,139.64798,10.78338,139.64798,10.78338,139.90051,10.80288,138.38534,10.68588,139.52172,10.77363,-0.019,0.026,-0.09,39.511,39.591,39.351,39.381,44.416,49.357,11.339,10.977,10.615,-127.002
002020.SZ,2024-06-17,11.07,11.0,11.15,10.96,11.06,0.01,0.0904,67869.0,75179.07,12.6264,138.8904,10.72488,139.77425,10.79313,140.78436,10.87113,138.38534,10.68588,139.64798,10.78338,-0.025,0.016,-0.082,37.935,39.039,35.727,40.63,44.87,49.52,11.285,10.951,10.617,-85.911
002020.SZ,2024-06-18,11.06,11.04,11.12,11.0,11.07,-0.01,-0.0903,54413.26,60237.71,12.6264,139.39546,10.76388,139.64798,10.78338,140.40557,10.84188,138.8904,10.72488,139.77425,10.79313,-0.03,0.007,-0.074,36.159,38.079,32.32,39.649,44.474,49.354,11.189,10.92,10.651,-73.413
002020.SZ,2024-06-19,10.71,11.07,11.09,10.71,11.06,-0.35,-3.1646,124731.51,134967.54,12.6264,139.77425,10.79313,135.22874,10.44213,140.02678,10.81263,135.22874,10.44213,139.64798,10.78338,-0.062,-0.007,-0.109,24.106,33.421,5.476,19.693,33.272,43.96,11.179,10.88,10.58,-197.499
002020.SZ,2024-06-20,10.55,10.72,10.85,10.49,10.71,-0.16,-1.4939,100212.73,106661.14,12.6264,135.35501,10.45188,133.20852,10.28613,136.99644,10.57863,132.45094,10.22763,135.22874,10.44213,-0.098,-0.025,-0.145,18.48,28.441,-1.441,15.432,29.559,41.781,11.199,10.835,10.47,-246.602
002020.SZ,2024-06-21,10.7,10.6,10.8,10.52,10.55,0.15,1.4218,72909.4,77831.01,12.6264,133.83984,10.33488,135.10248,10.43238,136.36512,10.52988,132.82973,10.25688,133.20852,10.28613,-0.113,-0.043,-0.141,20.754,25.879,10.505,31.987,36.775,44.473,11.212,10.81,10.408,-173.26
002020.SZ,2024-06-24,10.32,10.68,10.68,10.31,10.7,-0.38,-3.5514,83633.8,87388.45,12.6264,134.84995,10.41288,130.30445,10.06189,134.84995,10.41288,130.17818,10.05214,135.10248,10.43238,-0.154,-0.065,-0.177,14.166,21.974,-1.451,20.053,28.661,39.63,11.275,10.765,10.255,-187.348
002020.SZ,2024-06-25,10.35,10.32,10.47,10.29,10.32,0.03,0.2907,73861.6,76628.01,12.6268,130.30858,10.06221,130.68738,10.09146,132.2026,10.20846,129.92977,10.03295,130.30858,10.06221,-0.181,-0.088,-0.186,11.55,18.5,-2.349,22.811,30.005,40.172,11.293,10.719,10.144,-154.733
002020.SZ,2024-06-26,10.76,10.34,10.77,10.31,10.35,0.41,3.9614,85151.4,90002.58,12.627,130.56318,10.08187,135.86652,10.49138,135.99279,10.50113,130.18437,10.05261,130.68945,10.09162,-0.169,-0.104,-0.129,25.931,20.977,35.84,50.517,45.235,46.907,11.273,10.698,10.122,-72.157
002020.SZ,2024-06-27,10.45,10.71,10.78,10.43,10.76,-0.31,-2.881,79249.0,83414.03,12.627,135.23517,10.44263,131.95215,10.18912,136.11906,10.51088,131.69961,10.16962,135.86652,10.49138,-0.181,-0.12,-0.123,23.498,21.817,26.859,38.111,38.354,43.082,11.273,10.664,10.054,-75.679
002020.SZ,2024-06-28,10.47,10.45,10.57,10.4,10.45,0.02,0.1914,67339.31,70738.41,12.627,131.95215,10.18912,132.20469,10.20862,133.46739,10.30612,131.3208,10.14037,131.95215,10.18912,-0.188,-0.133,-0.108,22.904,22.179,24.353,39.265,39.007,43.393,11.263,10.63,9.998,-81.038
002020.SZ,2024-07-01,10.5,10.26,10.52,10.21,10.47,0.03,0.2865,96057.79,99810.21,12.627,129.55302,10.00386,132.5835,10.23787,132.83604,10.25737,128.92167,9.95511,132.20469,10.20862,-0.188,-0.144,-0.087,26.261,23.54,31.702,41.239,40.047,43.873,11.22,10.591,9.963,-86.775
002020.SZ,2024-07-02,10.5,10.48,10.65,10.46,10.5,0.0,0.0,73220.4,77219.87,12.627,132.33096,10.21837,132.5835,10.23787,134.47755,10.38413,132.07842,10.19887,132.5835,10.23787,-0.186,-0.153,-0.067,32.624,26.568,44.735,41.239,40.047,43.873,11.187,10.558,9.929,-47.664
002020.SZ,2024-07-03,10.39,10.48,10.54,10.37,10.5,-0.11,-1.0476,54458.4,56836.7,12.627,132.33096,10.21837,131.19453,10.13062,133.08858,10.27687,130.94199,10.11112,132.5835,10.23787,-0.191,-0.16,-0.061,31.927,28.354,39.073,35.2,37.275,42.437,11.125,10.512,9.899,-72.635
002020.SZ,2024-07-04,10.16,10.38,10.4,10.11,10.39,-0.23,-2.2137,70647.05,72332.84,12.627,131.06826,10.12087,128.29032,9.90636,131.3208,10.14037,127.65897,9.85761,131.19453,10.13062,-0.211,-0.17,-0.081,23.772,26.827,17.663,25.741,32.194,39.609,11.092,10.46,9.827,-132.195
002020.SZ,2024-07-05,10.65,10.16,10.65,10.1,10.16,0.49,4.8228,128218.05,133571.21,12.627,128.29032,9.90636,134.47755,10.38413,134.47755,10.38413,127.5327,9.84786,128.29032,9.90636,-0.185,-0.173,-0.024,42.809,32.154,64.119,55.981,48.508,47.401,11.065,10.443,9.821,-37.485
002020.SZ,2024-07-08,10.3,10.67,10.67,10.24,10.65,-0.35,-3.2864,102096.8,106060.31,12.627,134.73009,10.40363,130.0581,10.04286,134.73009,10.40363,129.30048,9.98436,134.47755,10.38413,-0.191,-0.177,-0.028,38.343,34.217,46.595,41.497,40.85,43.243,11.033,10.407,9.781,-58.047
002020.SZ,2024-07-09,10.41,10.3,10.43,10.12,10.3,0.11,1.068,92650.2,95365.4,12.627,130.0581,10.04286,131.44707,10.15012,131.69961,10.16962,127.78524,9.86736,130.0581,10.04286,-0.184,-0.178,-0.012,40.758,36.398,49.48,46.698,43.887,44.83,10.955,10.368,9.781,-101.504
002020.SZ,2024-07-10,10.38,10.4,10.53,10.3,10.41,-0.03,-0.2882,66054.4,68876.42,12.627,131.3208,10.14037,131.06826,10.12087,132.96231,10.26712,130.0581,10.04286,131.44707,10.15012,-0.18,-0.179,-0.002,43.546,38.781,53.078,45.378,43.227,44.476,10.863,10.327,9.792,-36.712
002020.SZ,2024-07-11,10.74,10.51,10.82,10.48,10.38,0.36,3.4682,106604.96,113630.81,12.627,132.70977,10.24762,135.61398,10.47188,136.62414,10.54988,132.33096,10.21837,131.06826,10.12087,-0.146,-0.172,0.053,58.661,45.407,85.167,61.182,52.57,49.472,10.813,10.312,9.812,172.256
002020.SZ,2024-07-12,10.78,10.74,10.84,10.7,10.74,0.04,0.3724,66204.0,71311.29,12.627,135.61398,10.47188,136.11906,10.51088,136.87668,10.56938,135.1089,10.43288,135.61398,10.47188,-0.114,-0.16,0.092,69.738,53.517,102.178,62.624,53.498,49.993,10.76,10.299,9.837,177.877
002020.SZ,2024-07-15,10.62,10.74,10.82,10.58,10.78,-0.16,-1.4842,86967.0,92870.82,12.627,135.61398,10.47188,134.09874,10.35488,136.62414,10.54988,133.59366,10.31587,136.11906,10.51088,-0.101,-0.149,0.095,69.915,58.983,91.779,53.148,49.291,47.928,10.68,10.277,9.873,97.156
002020.SZ,2024-07-16,10.64,10.55,10.67,10.55,10.62,0.02,0.1883,57189.2,60663.22,12.627,133.21485,10.28662,134.35128,10.37438,134.73009,10.40363,133.21485,10.28662,134.09874,10.35488,-0.088,-0.136,0.097,70.934,62.967,86.869,54.187,49.829,48.207,10.591,10.256,9.922,67.06
002020.SZ,2024-07-17,10.67,10.69,10.77,10.5,10.64,0.03,0.282,82410.0,87652.32,12.627,134.98263,10.42313,134.73009,10.40363,135.99279,10.50113,132.5835,10.23787,134.35128,10.37438,-0.074,-0.124,0.1,72.965,66.3,86.296,55.947,50.685,48.638,10.585,10.254,9.924,73.457
002020.SZ,2024-07-18,10.82,10.61,10.83,10.51,10.67,0.15,1.4058,88369.4,94356.98,12.627,133.97247,10.34512,136.62414,10.54988,136.75041,10.55963,132.70977,10.24762,134.73009,10.40363,-0.051,-0.109,0.117,81.051,71.217,100.719,64.199,54.884,50.775,10.622,10.268,9.913,92.797
002020.SZ,2024-07-19,10.82,10.81,10.95,10.73,10.82,0.0,0.0,80197.4,86954.62,12.627,136.49787,10.54013,136.62414,10.54988,138.26565,10.67664,135.48771,10.46213,136.62414,10.54988,-0.032,-0.094,0.124,82.146,74.86,96.719,64.199,54.884,50.775,10.642,10.273,9.904,121.399
002020.SZ,2024-07-22,10.85,10.8,10.9,10.65,10.82,0.03,0.2773,95399.23,102913.08,12.627,136.3716,10.53038,137.00295,10.57913,137.6343,10.62789,134.47755,10.38413,136.62414,10.54988,-0.015,-0.078,0.127,82.969,77.563,93.782,66.031,55.781,51.216,10.678,10.299,9.921,90.709
002020.SZ,2024-07-23,10.53,10.87,10.89,10.5,10.85,-0.32,-2.9493,84222.2,90019.84,12.627,137.25549,10.59863,132.96231,10.26712,137.50803,10.61813,132.5835,10.23787,137.00295,10.57913,-0.026,-0.068,0.084,58.859,71.328,33.92,39.894,45.308,46.564,10.675,10.308,9.941,22.66
002020.SZ,2024-07-24,10.26,10.5,10.56,10.22,10.53,-0.27,-2.5641,109872.0,113530.87,12.627,132.5835,10.23787,129.55302,10.00386,133.34112,10.29637,129.04794,9.96486,132.96231,10.26712,-0.055,-0.065,0.02,41.066,61.241,0.716,28.48,38.631,43.115,10.663,10.284,9.904,-111.991
002020.SZ,2024-07-25,10.21,10.25,10.33,10.16,10.26,-0.05,-0.4873,66143.0,67668.52,12.627,129.42675,9.99411,128.92167,9.95511,130.43691,10.07211,128.29032,9.90636,129.55302,10.00386,-0.082,-0.068,-0.026,29.487,50.656,-12.852,26.777,37.515,42.507,10.676,10.272,9.868,-135.908
002020.SZ,2024-07-26,10.24,10.27,10.34,10.17,10.21,0.03,0.2938,64333.28,65883.38,12.627,129.67929,10.01361,129.30048,9.98436,130.56318,10.08187,128.41659,9.91611,128.92167,9.95511,-0.099,-0.075,-0.049,23.033,41.449,-13.797,29.799,38.675,43.01,10.683,10.261,9.838,-115.41
002020.SZ,2024-07-29,9.99,10.24,10.27,9.95,10.24,-0.25,-2.4414,104580.63,104937.06,12.627,129.30048,9.98436,126.14373,9.7406,129.67929,10.01361,125.63865,9.7016,129.30048,9.98436,-0.131,-0.086,-0.09,16.689,33.195,-16.324,21.094,33.089,39.967,10.715,10.236,9.756,-154.991
002020.SZ,2024-07-30,10.04,9.98,10.07,9.88,9.99,0.05,0.5005,65687.51,65578.14,12.627,126.01746,9.73085,126.77508,9.78935,127.15389,9.81861,124.75476,9.63335,126.14373,9.7406,-0.15,-0.099,-0.103,16.11,27.5,-6.67,26.264,35.133,40.841,10.731,10.213,9.696,-143.344
002020.SZ,2024-07-31,10.57,10.04,10.57,9.98,10.04,0.53,5.2789,123056.4,127329.65,12.627,126.77508,9.78935,133.46739,10.30612,133.46739,10.30612,126.01746,9.73085,126.77508,9.78935,-0.123,-0.104,-0.039,32.236,29.079,38.549,59.78,52.067,49.042,10.74,10.222,9.705,-33.915
002020.SZ,2024-08-01,10.58,10.6,10.74,10.49,10.57,0.01,0.0946,88543.29,94005.83,12.627,133.8462,10.33537,133.59366,10.31587,135.61398,10.47188,132.45723,10.22812,133.46739,10.30612,-0.099,-0.103,0.007,44.366,34.175,64.749,60.19,52.323,49.181,10.741,10.243,9.745,33.189
002020.SZ,2024-08-02,10.66,10.51,10.83,10.47,10.58,0.08,0.7561,79333.79,85037.65,12.627,132.70977,10.24762,134.60382,10.39388,136.75041,10.55963,132.20469,10.20862,133.59366,10.31587,-0.073,-0.097,0.047,55.32,41.223,83.514,63.736,54.448,50.31,10.742,10.243,9.745,48.009
002020.SZ,2024-08-05,10.4,10.58,10.79,10.38,10.66,-0.26,-2.439,81843.15,86628.54,12.627,133.59366,10.31587,131.3208,10.14037,136.24533,10.52063,131.06826,10.12087,134.60382,10.39388,-0.072,-0.092,0.039,55.126,45.857,73.662,47.303,47.019,46.785,10.741,10.248,9.756,13.288
002020.SZ,2024-08-06,10.68,10.46,10.72,10.45,10.4,0.28,2.6923,82878.06,87946.68,12.627,132.07842,10.19887,134.85636,10.41338,135.36144,10.45238,131.95215,10.18912,131.3208,10.14037,-0.049,-0.083,0.069,64.821,52.178,90.105,60.473,54.338,50.669,10.757,10.261,9.766,41.519
002020.SZ,2024-08-07,10.67,10.63,10.78,10.52,10.68,-0.01,-0.0936,59251.4,63202.3,12.627,134.22501,10.36463,134.73009,10.40363,136.11906,10.51088,132.83604,10.25737,134.85636,10.41338,-0.031,-0.073,0.084,70.933,58.43,95.939,59.832,54.047,50.532,10.77,10.275,9.781,55.586
002020.SZ,2024-08-08,10.83,10.65,10.92,10.64,10.67,0.16,1.4995,79401.43,85841.29,12.627,134.47755,10.38413,136.75041,10.55963,137.88684,10.64739,134.35128,10.37438,134.73009,10.40363,-0.004,-0.059,0.11,77.737,64.866,103.481,66.624,57.974,52.675,10.783,10.28,9.777,99.331
002020.SZ,2024-08-09,10.7,10.88,10.94,10.69,10.83,-0.13,-1.2004,64549.65,69734.6,12.627,137.38176,10.60838,135.1089,10.43288,138.13938,10.66689,134.98263,10.42313,136.75041,10.55963,0.007,-0.046,0.106,77.611,69.114,94.605,57.195,53.892,50.809,10.773,10.276,9.779,94.393
002020.SZ,2024-08-12,10.93,10.74,11.01,10.67,10.7,0.23,2.1495,108291.86,117975.62,12.627,135.61398,10.47188,138.01311,10.65714,139.02327,10.73514,134.73009,10.40363,135.1089,10.43288,0.034,-0.03,0.127,82.485,73.571,100.313,67.085,59.409,53.829,10.814,10.291,9.768,110.702
002020.SZ,2024-08-13,10.83,10.86,10.91,10.72,10.93,-0.1,-0.9149,112046.51,121235.13,12.627,137.12922,10.58888,136.75041,10.55963,137.76057,10.63764,135.36144,10.45238,138.01311,10.65714,0.046,-0.014,0.122,78.8,75.314,85.771,59.868,56.218,52.37,10.836,10.3,9.765,85.019
002020.SZ,2024-08-14,10.78,10.83,10.88,10.67,10.83,-0.05,-0.4617,105790.6,114133.6,12.627,136.75041,10.55963,136.11906,10.51088,137.38176,10.60838,134.73009,10.40363,136.75041,10.55963,0.052,-0.001,0.106,73.697,74.775,71.541,56.238,54.618,51.64,10.847,10.306,9.764,65.755
002020.SZ,2024-08-15,11.44,11.1,11.63,11.07,10.78,0.66,6.1224,401221.35,456321.32,12.627,140.1597,10.82289,144.45288,11.1544,146.85201,11.33966,139.78089,10.79364,136.11906,10.51088,0.107,0.02,0.173,77.398,75.649,80.895,77.677,67.81,59.431,10.985,10.336,9.687,211.948
002020.SZ,2024-08-16,11.53,11.67,11.75,11.35,11.44,0.09,0.7867,261857.34,301957.68,12.627,147.35709,11.37866,145.58931,11.24216,148.36725,11.45667,143.31645,11.06665,144.45288,11.1544,0.156,0.047,0.217,79.291,76.863,84.147,79.334,69.144,60.34,11.127,10.37,9.614,211.299
002020.SZ,2024-08-19,11.64,11.56,11.74,11.52,11.53,0.11,0.954,163381.13,189837.33,12.627,145.96812,11.27141,146.97828,11.34941,148.24098,11.44691,145.46304,11.23241,145.58931,11.24216,0.201,0.078,0.245,83.213,78.98,91.679,81.363,70.76,61.443,11.274,10.409,9.544,181.5
002020.SZ,2024-08-20,11.52,11.65,11.76,11.49,11.64,-0.12,-1.0309,141644.0,164136.92,12.627,147.10455,11.35916,145.46304,11.23241,148.49352,11.46642,145.08423,11.20316,146.97828,11.34941,0.224,0.107,0.234,81.666,79.875,85.247,72.098,66.609,59.559,11.391,10.457,9.524,127.196
002020.SZ,2024-08-21,11.4,11.48,11.61,11.35,11.52,-0.12,-1.0417,95146.8,108894.43,12.627,144.95796,11.19341,143.9478,11.1154,146.59947,11.32016,143.31645,11.06665,145.46304,11.23241,0.231,0.132,0.198,76.768,78.839,72.625,63.43,62.602,57.712,11.464,10.513,9.562,81.218
002020.SZ,2024-08-22,11.37,11.35,11.55,11.31,11.4,-0.03,-0.2632,92914.4,105925.75,12.627,143.31645,11.06665,143.56899,11.08615,145.84185,11.26166,142.81137,11.02765,143.9478,11.1154,0.231,0.152,0.159,72.585,76.755,64.247,61.222,61.592,57.249,11.516,10.569,9.623,61.618
002020.SZ,2024-08-23,11.37,11.35,11.45,11.28,11.37,0.0,0.0,80090.0,90980.2,12.627,143.31645,11.06665,143.56899,11.08615,144.57915,11.16415,142.43256,10.9984,143.56899,11.08615,0.229,0.167,0.123,69.797,74.436,60.52,61.222,61.592,57.249,11.556,10.624,9.693,45.337
002020.SZ,2024-08-26,11.24,11.35,11.35,11.15,11.37,-0.13,-1.1434,112966.02,126989.41,12.627,143.31645,11.06665,141.92748,10.9594,143.31645,11.06665,140.79105,10.87164,143.56899,11.08615,0.214,0.177,0.075,63.963,70.945,49.999,50.297,56.859,55.161,11.534,10.685,9.837,16.442
002020.SZ,2024-08-27,11.11,11.2,11.33,11.05,11.24,-0.13,-1.1566,113295.86,126653.92,12.627,141.4224,10.9204,140.28597,10.83264,143.06391,11.04715,139.52835,10.77414,141.92748,10.9594,0.19,0.179,0.022,45.459,62.449,11.477,41.426,52.461,53.138,11.481,10.738,9.994,-8.964
002020.SZ,2024-08-28,11.24,11.01,11.33,11.01,11.11,0.13,1.1701,101440.31,113725.39,12.627,139.02327,10.73514,141.92748,10.9594,143.06391,11.04715,139.02327,10.73514,140.28597,10.83264,0.179,0.179,0.0,40.528,55.142,11.3,51.657,56.16,54.865,11.492,10.77,10.049,-9.668
002020.SZ,2024-08-29,11.3,11.18,11.38,11.1,11.24,0.06,0.5338,98023.51,110624.83,12.627,141.16986,10.90089,142.6851,11.0179,143.69526,11.0959,140.1597,10.82289,141.92748,10.9594,0.174,0.178,-0.009,39.908,50.064,19.595,55.922,57.813,55.652,11.503,10.805,10.108,-1.459
002020.SZ,2024-08-30,11.28,11.31,11.44,11.22,11.3,-0.02,-0.177,141328.0,160244.77,12.627,142.81137,11.02765,142.43256,10.9984,144.45288,11.1544,141.67494,10.9399,142.6851,11.0179,0.165,0.176,-0.021,38.605,46.244,23.326,54.016,57.031,55.317,11.511,10.836,10.16,5.983
002020.SZ,2024-09-02,11.13,11.28,11.33,11.13,11.28,-0.15,-1.3298,106877.37,119874.8,12.627,142.43256,10.9984,140.53851,10.85214,143.06391,11.04715,140.53851,10.85214,142.43256,10.9984,0.145,0.17,-0.048,32.403,41.631,13.949,41.336,51.349,52.825,11.467,10.871,10.275,-53.094
002020.SZ,2024-09-03,11.4,11.12,11.46,11.08,11.13,0.27,2.4259,147559.2,167590.67,12.627,140.41224,10.84239,143.9478,11.1154,144.70542,11.1739,139.90716,10.80339,140.53851,10.85214,0.149,0.166,-0.033,45.676,42.979,51.071,61.073,59.309,56.505,11.472,10.906,10.341,-26.693
002020.SZ,2024-09-04,11.4,11.35,11.53,11.27,11.4,0.0,0.0,107688.41,122981.29,12.627,143.31645,11.06665,143.9478,11.1154,145.58931,11.24216,142.30629,10.98865,143.9478,11.1154,0.15,0.163,-0.024,55.451,47.136,72.08,61.073,59.309,56.505,11.464,10.942,10.419,20.143
002020.SZ,2024-09-05,11.44,11.41,11.56,11.39,11.4,0.04,0.3509,77398.6,88687.09,12.627,144.07407,11.12515,144.45288,11.1544,145.96812,11.27141,143.82153,11.10565,143.9478,11.1154,0.153,0.161,-0.016,63.028,52.434,84.216,63.68,60.45,57.046,11.471,10.972,10.472,60.668
002020.SZ,2024-09-06,11.16,11.44,11.47,11.14,11.44,-0.28,-2.4476,92428.6,104261.52,12.627,144.45288,11.1544,140.91732,10.88139,144.83169,11.18366,140.66478,10.86189,144.45288,11.1544,0.131,0.155,-0.047,51.109,51.992,49.344,40.754,49.79,52.298,11.431,10.994,10.557,-49.173
