股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002169.SZ,2024-05-13,5.36,5.41,5.44,5.32,5.46,-0.1,-1.8315,69906.88,37506.85,7.891,42.69031,5.21899,42.29576,5.17076,42.92704,5.24793,41.98012,5.13217,43.08486,5.26723,-0.074,-0.106,0.063,76.01,75.517,76.998,47.138,46.211,45.333,5.542,5.165,4.788,42.956
002169.SZ,2024-05-14,5.47,5.37,5.54,5.35,5.36,0.11,2.0522,67040.0,36595.11,7.891,42.37467,5.1804,43.16377,5.27687,43.71614,5.3444,42.21685,5.16111,42.29576,5.17076,-0.062,-0.097,0.07,78.024,76.352,81.367,58.194,51.081,47.644,5.473,5.149,4.824,76.851
002169.SZ,2024-05-15,5.33,5.42,5.53,5.33,5.47,-0.14,-2.5594,70293.0,38047.15,7.891,42.76922,5.22864,42.05903,5.14182,43.63723,5.33476,42.05903,5.14182,43.16377,5.27687,-0.063,-0.09,0.055,57.349,70.018,32.012,44.105,45.377,45.112,5.412,5.131,4.849,42.397
002169.SZ,2024-05-16,5.28,5.31,5.38,5.26,5.33,-0.05,-0.9381,54346.15,28863.35,7.891,41.90121,5.12252,41.66448,5.09358,42.45358,5.19005,41.50666,5.07429,42.05903,5.14182,-0.067,-0.085,0.038,40.614,60.217,1.408,39.959,43.485,44.236,5.39,5.12,4.85,-28.586
002169.SZ,2024-05-17,5.34,5.26,5.35,5.23,5.28,0.06,1.1364,43667.32,23119.93,7.891,41.50666,5.07429,42.13794,5.15146,42.21685,5.16111,41.26993,5.04535,41.66448,5.09358,-0.064,-0.081,0.034,38.904,53.112,10.487,47.118,46.41,45.56,5.376,5.135,4.894,-44.704
002169.SZ,2024-05-20,5.29,5.35,5.37,5.28,5.34,-0.05,-0.9363,56203.34,29942.09,7.891,42.21685,5.16111,41.74339,5.10323,42.37467,5.1804,41.66448,5.09358,42.13794,5.15146,-0.065,-0.078,0.026,32.388,46.204,4.754,42.098,44.325,44.638,5.365,5.128,4.892,-58.202
002169.SZ,2024-05-21,5.2,5.27,5.3,5.16,5.29,-0.09,-1.7013,52512.0,27359.96,7.891,41.58557,5.08393,41.0332,5.01641,41.8223,5.11288,40.71756,4.97782,41.74339,5.10323,-0.072,-0.077,0.009,25.1,39.17,-3.038,34.224,40.731,43.004,5.357,5.119,4.881,-177.966
002169.SZ,2024-05-22,5.25,5.16,5.26,5.16,5.2,0.05,0.9615,40920.0,21377.06,7.891,40.71756,4.97782,41.42775,5.06464,41.50666,5.07429,40.71756,4.97782,41.0332,5.01641,-0.073,-0.076,0.006,24.628,34.322,5.24,41.517,43.507,44.188,5.356,5.117,4.878,-143.684
002169.SZ,2024-05-23,5.09,5.24,5.24,5.08,5.25,-0.16,-3.0476,51021.0,26139.96,7.891,41.34884,5.05499,40.16519,4.91029,41.34884,5.05499,40.08628,4.90064,41.42775,5.06464,-0.085,-0.078,-0.015,17.144,28.596,-5.762,29.119,37.393,41.322,5.347,5.12,4.892,-170.468
002169.SZ,2024-05-24,5.14,5.11,5.27,5.09,5.09,0.05,0.9823,73178.15,38086.69,7.891,40.32301,4.92958,40.55974,4.95852,41.58557,5.08393,40.16519,4.91029,40.16519,4.91029,-0.09,-0.08,-0.019,15.777,24.323,-1.316,36.257,40.255,42.537,5.343,5.122,4.9,-120.567
002169.SZ,2024-05-27,5.38,5.14,5.64,5.1,5.14,0.24,4.6693,258156.66,140164.13,7.891,40.55974,4.95852,42.45358,5.19005,44.50524,5.44087,40.2441,4.91994,40.55974,4.95852,-0.074,-0.079,0.01,28.375,25.674,33.778,59.658,51.795,47.939,5.346,5.131,4.916,37.488
002169.SZ,2024-05-28,5.4,5.31,5.51,5.3,5.38,0.02,0.3717,221119.59,119822.58,7.891,41.90121,5.12252,42.6114,5.20934,43.47941,5.31546,41.8223,5.11288,42.45358,5.19005,-0.059,-0.075,0.031,37.964,29.771,54.352,61.087,52.627,48.362,5.349,5.143,4.937,59.361
002169.SZ,2024-05-29,5.41,5.36,5.58,5.3,5.4,0.01,0.1852,158815.0,86558.26,7.891,42.29576,5.17076,42.69031,5.21899,44.03178,5.38299,41.8223,5.11288,42.6114,5.20934,-0.046,-0.069,0.046,44.952,34.831,65.195,61.896,53.069,48.579,5.353,5.153,4.953,80.624
002169.SZ,2024-05-30,5.35,5.5,5.55,5.29,5.41,-0.06,-1.1091,141572.0,76105.79,7.891,43.4005,5.30581,42.21685,5.16111,43.79505,5.35405,41.74339,5.10323,42.69031,5.21899,-0.04,-0.064,0.047,46.04,38.567,60.984,53.832,50.016,47.331,5.347,5.15,4.953,60.886
002169.SZ,2024-05-31,5.24,5.3,5.31,5.22,5.35,-0.11,-2.0561,108506.64,57018.77,7.891,41.8223,5.11288,41.34884,5.05499,41.90121,5.12252,41.19102,5.0357,42.21685,5.16111,-0.044,-0.06,0.032,40.217,39.117,42.416,41.84,44.855,45.113,5.347,5.145,4.943,-45.797
002169.SZ,2024-06-03,5.04,5.19,5.22,4.98,5.24,-0.2,-3.8168,136918.9,69277.89,7.891,40.95429,5.00676,39.77064,4.86206,41.19102,5.0357,39.29718,4.80417,41.34884,5.05499,-0.061,-0.06,-0.002,29.842,36.025,17.474,28.156,37.235,41.43,5.359,5.127,4.894,-151.649
002169.SZ,2024-06-04,5.01,5.03,5.03,4.84,5.04,-0.03,-0.5952,100385.02,49427.82,7.891,39.69173,4.85241,39.53391,4.83311,39.69173,4.85241,38.19244,4.66912,39.77064,4.86206,-0.076,-0.063,-0.026,26.978,33.009,14.914,26.59,36.228,40.907,5.364,5.106,4.848,-184.996
002169.SZ,2024-06-05,4.78,5.03,5.03,4.78,5.01,-0.23,-4.5908,124326.0,60211.05,7.891,39.69173,4.85241,37.71898,4.61123,39.69173,4.85241,37.71898,4.61123,39.53391,4.83311,-0.105,-0.072,-0.067,17.985,28.001,-2.047,17.592,29.545,37.157,5.412,5.078,4.744,-183.728
002169.SZ,2024-06-06,4.52,4.77,4.84,4.47,4.78,-0.26,-5.4393,148870.29,68222.3,7.891,37.64007,4.60159,35.66732,4.36041,38.19244,4.66912,35.27277,4.31218,37.71898,4.61123,-0.146,-0.087,-0.12,13.415,23.139,-6.034,12.057,24.069,33.53,5.479,5.033,4.586,-214.576
002169.SZ,2024-06-07,4.64,4.56,4.7,4.56,4.52,0.12,2.6549,65369.0,30149.61,7.891,35.98296,4.399,36.61424,4.47618,37.0877,4.53406,35.98296,4.399,35.66732,4.36041,-0.168,-0.103,-0.13,14.048,20.109,1.927,25.107,30.55,36.514,5.487,4.993,4.499,-155.155
002169.SZ,2024-06-11,4.71,4.63,4.73,4.55,4.64,0.07,1.5086,59011.88,27438.82,7.891,36.53533,4.46653,37.16661,4.54371,37.32443,4.563,35.90405,4.38936,36.61424,4.47618,-0.177,-0.118,-0.119,16.573,18.93,11.858,32.155,34.128,38.203,5.486,4.962,4.438,-115.688
002169.SZ,2024-06-12,4.72,4.71,4.77,4.69,4.71,0.01,0.2123,46886.41,22168.86,7.891,37.16661,4.54371,37.24552,4.55335,37.64007,4.60159,37.00879,4.52441,37.16661,4.54371,-0.182,-0.131,-0.103,18.764,18.875,18.544,33.232,34.652,38.447,5.457,4.926,4.394,-81.857
002169.SZ,2024-06-13,4.69,4.69,4.75,4.68,4.72,-0.03,-0.6356,40306.0,19006.47,7.891,37.00879,4.52441,37.00879,4.52441,37.48225,4.58229,36.92988,4.51477,37.24552,4.55335,-0.186,-0.142,-0.089,21.24,19.663,24.393,31.435,33.772,37.977,5.444,4.895,4.346,-73.993
002169.SZ,2024-06-14,4.73,4.7,4.82,4.63,4.69,0.04,0.8529,77140.1,36778.99,7.891,37.0877,4.53406,37.32443,4.563,38.03462,4.64982,36.53533,4.46653,37.00879,4.52441,-0.184,-0.15,-0.068,25.715,21.681,33.785,36.894,36.132,39.014,5.428,4.868,4.309,-60.555
002169.SZ,2024-06-17,4.74,4.72,4.85,4.64,4.73,0.01,0.2114,75644.0,36209.21,7.891,37.24552,4.55335,37.40334,4.57265,38.27135,4.67876,36.61424,4.47618,37.32443,4.563,-0.179,-0.156,-0.047,33.215,25.525,48.594,38.366,36.747,39.278,5.397,4.839,4.282,-49.805
002169.SZ,2024-06-18,4.82,4.8,4.83,4.72,4.74,0.08,1.6878,62699.9,30015.34,7.891,37.8768,4.63053,38.03462,4.64982,38.11353,4.65947,37.24552,4.55335,37.40334,4.57265,-0.168,-0.158,-0.019,42.977,31.343,66.245,49.643,41.648,41.401,5.366,4.817,4.267,-31.257
002169.SZ,2024-06-19,4.75,4.82,4.83,4.72,4.82,-0.07,-1.4523,49384.0,23536.87,7.891,38.03462,4.64982,37.48225,4.58229,38.11353,4.65947,37.24552,4.55335,38.03462,4.64982,-0.162,-0.159,-0.006,53.213,38.633,82.373,41.643,38.78,40.12,5.346,4.795,4.244,-30.552
002169.SZ,2024-06-20,4.64,4.73,4.76,4.63,4.75,-0.11,-2.3158,53336.0,24912.31,7.891,37.32443,4.563,36.61424,4.47618,37.56116,4.59194,36.53533,4.46653,37.48225,4.58229,-0.164,-0.16,-0.008,45.475,40.913,54.598,31.937,34.685,38.184,5.318,4.766,4.213,-60.129
002169.SZ,2024-06-21,4.54,4.61,4.67,4.53,4.64,-0.1,-2.1552,51084.02,23426.7,7.891,36.37751,4.44724,35.82514,4.37971,36.85097,4.50512,35.74623,4.37006,36.61424,4.47618,-0.171,-0.162,-0.018,31.358,37.728,18.618,25.463,31.396,36.512,5.312,4.739,4.166,-114.525
002169.SZ,2024-06-24,4.33,4.54,4.57,4.32,4.54,-0.21,-4.6256,81426.0,35845.89,7.891,35.82514,4.37971,34.16803,4.17712,36.06187,4.40865,34.08912,4.16748,35.82514,4.37971,-0.192,-0.168,-0.047,21.534,32.33,-0.057,16.854,25.794,33.315,5.313,4.7,4.087,-212.4
002169.SZ,2024-06-25,4.29,4.32,4.39,4.26,4.33,-0.04,-0.9238,52929.0,22858.37,7.8913,34.09042,4.16763,33.85368,4.13869,34.64281,4.23517,33.61694,4.10975,34.16933,4.17728,-0.208,-0.176,-0.064,16.052,26.904,-5.653,15.649,24.876,32.748,5.264,4.647,4.031,-215.664
002169.SZ,2024-06-26,4.46,4.28,4.47,4.25,4.29,0.17,3.9627,60575.04,26493.99,7.891,33.77348,4.12889,35.19386,4.30253,35.27277,4.31218,33.53675,4.09995,33.85239,4.13854,-0.206,-0.182,-0.047,22.368,25.392,16.319,38.233,35.55,37.485,5.178,4.602,4.026,-131.822
002169.SZ,2024-06-27,4.35,4.47,4.49,4.35,4.46,-0.11,-2.4664,42537.0,18770.18,7.891,35.27277,4.31218,34.32585,4.19642,35.43059,4.33147,34.32585,4.19642,35.19386,4.30253,-0.21,-0.188,-0.045,20.467,23.751,13.901,31.647,32.307,35.782,5.079,4.551,4.023,-103.786
002169.SZ,2024-06-28,4.41,4.37,4.52,4.34,4.35,0.06,1.3793,73598.45,32680.75,7.891,34.48367,4.21571,34.79931,4.2543,35.66732,4.36041,34.24694,4.18677,34.32585,4.19642,-0.206,-0.191,-0.03,22.84,23.447,21.627,38.573,35.792,37.401,4.968,4.506,4.044,-75.814
002169.SZ,2024-07-01,4.44,4.43,4.48,4.34,4.41,0.03,0.6803,50116.15,22105.51,7.891,34.95713,4.27359,35.03604,4.28324,35.35168,4.32183,34.24694,4.18677,34.79931,4.2543,-0.199,-0.193,-0.012,26.146,24.347,29.746,42.093,37.546,38.214,4.863,4.467,4.071,-66.06
002169.SZ,2024-07-02,4.5,4.43,4.53,4.4,4.44,0.06,1.3514,68209.57,30596.52,7.891,34.95713,4.27359,35.5095,4.34112,35.74623,4.37006,34.7204,4.24465,35.03604,4.28324,-0.186,-0.191,0.011,33.771,27.488,46.336,49.095,41.06,39.844,4.796,4.441,4.086,-35.399
002169.SZ,2024-07-03,4.43,4.5,4.52,4.42,4.5,-0.07,-1.5556,54091.0,24072.93,7.891,35.5095,4.34112,34.95713,4.27359,35.66732,4.36041,34.87822,4.26395,35.5095,4.34112,-0.179,-0.189,0.02,36.8,30.592,49.215,41.987,38.316,38.604,4.726,4.413,4.1,-37.756
002169.SZ,2024-07-04,4.32,4.46,4.47,4.3,4.43,-0.11,-2.4831,45866.0,20021.73,7.891,35.19386,4.30253,34.08912,4.16748,35.27277,4.31218,33.9313,4.14818,34.95713,4.27359,-0.18,-0.187,0.014,31.825,31.003,33.468,32.983,34.379,36.73,4.707,4.391,4.074,-71.909
002169.SZ,2024-07-05,4.36,4.32,4.39,4.26,4.32,0.04,0.9259,38187.0,16522.59,7.891,34.08912,4.16748,34.40476,4.20606,34.64149,4.235,33.61566,4.10959,34.08912,4.16748,-0.176,-0.185,0.018,34.312,32.106,38.723,38.718,36.949,37.874,4.71,4.383,4.057,-79.916
002169.SZ,2024-07-08,4.25,4.36,4.36,4.23,4.36,-0.11,-2.5229,63322.0,26990.62,7.891,34.40476,4.20606,33.53675,4.09995,34.40476,4.20606,33.37893,4.08065,34.40476,4.20606,-0.179,-0.184,0.009,25.097,29.769,15.751,30.192,33.064,36.005,4.71,4.364,4.019,-111.247
002169.SZ,2024-07-09,4.32,4.24,4.33,4.12,4.25,0.07,1.6471,74592.36,31520.68,7.891,33.45784,4.0903,34.08912,4.16748,34.16803,4.17712,32.51092,3.97454,33.53675,4.09995,-0.174,-0.182,0.015,32.991,30.843,37.287,40.241,37.618,38.036,4.691,4.345,4.0,-131.077
002169.SZ,2024-07-10,4.26,4.3,4.32,4.22,4.32,-0.06,-1.3889,49527.0,21151.74,7.891,33.9313,4.14818,33.61566,4.10959,34.08912,4.16748,33.30002,4.07101,34.08912,4.16748,-0.173,-0.18,0.014,33.376,31.688,36.754,35.051,35.368,36.986,4.669,4.323,3.977,-112.574
002169.SZ,2024-07-11,4.39,4.25,4.4,4.25,4.16,0.23,5.5288,75837.0,32897.99,8.0807,34.34298,4.19851,35.47427,4.33681,35.55508,4.34669,34.34298,4.19851,33.61571,4.1096,-0.152,-0.174,0.045,52.782,38.719,80.908,59.597,48.547,43.385,4.648,4.314,3.98,83.434
002169.SZ,2024-07-12,4.42,4.42,4.44,4.37,4.39,0.03,0.6834,63150.0,27820.67,8.0807,35.71669,4.36645,35.71669,4.36645,35.87831,4.38621,35.31266,4.31706,35.47427,4.33681,-0.131,-0.166,0.069,66.922,48.12,104.525,61.853,49.997,44.157,4.619,4.304,3.989,131.115
002169.SZ,2024-07-15,4.36,4.37,4.41,4.32,4.42,-0.06,-1.3575,48078.0,20952.66,8.0807,35.31266,4.31706,35.23185,4.30718,35.63589,4.35657,34.90862,4.26766,35.71669,4.36645,-0.118,-0.156,0.076,71.549,55.93,102.787,54.543,47.1,42.936,4.581,4.291,4.001,75.598
002169.SZ,2024-07-16,4.36,4.37,4.38,4.31,4.36,0.0,0.0,34130.0,14838.9,8.0807,35.31266,4.31706,35.23185,4.30718,35.39347,4.32694,34.82782,4.25778,35.23185,4.30718,-0.107,-0.146,0.079,74.633,62.164,99.571,54.543,47.1,42.936,4.513,4.274,4.035,54.724
002169.SZ,2024-07-17,4.28,4.38,4.38,4.27,4.36,-0.08,-1.8349,41497.0,17864.1,8.0807,35.39347,4.32694,34.5854,4.22815,35.39347,4.32694,34.50459,4.21827,35.23185,4.30718,-0.103,-0.138,0.07,70.29,64.873,81.126,44.455,43.133,41.278,4.449,4.256,4.063,14.057
002169.SZ,2024-07-18,4.22,4.29,4.29,4.17,4.28,-0.06,-1.4019,41383.77,17438.61,8.0807,34.6662,4.23803,34.10055,4.16887,34.6662,4.23803,33.69652,4.11948,34.5854,4.22815,-0.103,-0.131,0.055,62.596,64.114,59.56,38.111,40.353,40.067,4.408,4.241,4.073,-57.154
002169.SZ,2024-07-19,4.22,4.22,4.26,4.18,4.22,0.0,0.0,31481.0,13294.19,8.0807,34.10055,4.16887,34.10055,4.16887,34.42378,4.20839,33.77733,4.12936,34.10055,4.16887,-0.103,-0.125,0.045,57.466,61.898,48.603,38.111,40.353,40.067,4.388,4.23,4.072,-54.724
002169.SZ,2024-07-22,4.24,4.22,4.3,4.2,4.22,0.02,0.4739,31354.0,13327.26,8.0807,34.10055,4.16887,34.26217,4.18863,34.74701,4.2479,33.93894,4.14912,34.10055,4.16887,-0.099,-0.12,0.041,50.75,58.182,35.886,42.078,41.84,40.698,4.388,4.231,4.074,-25.044
002169.SZ,2024-07-23,4.16,4.23,4.28,4.16,4.24,-0.08,-1.8868,39682.0,16705.54,8.0807,34.18136,4.17875,33.61571,4.1096,34.5854,4.22815,33.61571,4.1096,34.26217,4.18863,-0.102,-0.116,0.029,33.833,50.066,1.368,32.177,37.735,38.984,4.39,4.229,4.068,-62.016
002169.SZ,2024-07-24,4.08,4.18,4.19,4.07,4.16,-0.08,-1.9231,38386.0,15778.61,8.0807,33.77733,4.12936,32.96926,4.03057,33.85813,4.13924,32.88845,4.02069,33.61571,4.1096,-0.109,-0.115,0.012,23.456,41.196,-12.023,25.092,34.086,37.343,4.394,4.216,4.037,-123.891
002169.SZ,2024-07-25,4.16,4.07,4.22,4.03,4.08,0.08,1.9608,40052.0,16587.26,8.0807,32.88845,4.02069,33.61571,4.1096,34.10055,4.16887,32.56522,3.98118,32.96926,4.03057,-0.107,-0.113,0.013,27.041,36.478,8.168,40.748,40.375,39.98,4.396,4.211,4.027,-90.314
002169.SZ,2024-07-26,4.29,4.23,4.29,4.18,4.16,0.13,3.125,40792.0,17375.66,8.0807,34.18136,4.17875,34.6662,4.23803,34.6662,4.23803,33.77733,4.12936,33.61571,4.1096,-0.094,-0.109,0.031,42.789,38.582,51.205,57.905,49.002,43.977,4.394,4.21,4.026,2.922
002169.SZ,2024-07-29,4.31,4.29,4.33,4.26,4.29,0.02,0.4662,40797.56,17568.17,8.0807,34.6662,4.23803,34.82782,4.25778,34.98943,4.27754,34.42378,4.20839,34.6662,4.23803,-0.081,-0.104,0.045,55.193,44.119,77.341,60.041,50.211,44.57,4.391,4.209,4.027,35.788
002169.SZ,2024-07-30,4.29,4.27,4.33,4.26,4.31,-0.02,-0.464,34581.0,14831.07,8.0807,34.50459,4.21827,34.6662,4.23803,34.98943,4.27754,34.42378,4.20839,34.82782,4.25778,-0.072,-0.097,0.051,65.684,51.307,94.438,56.594,48.945,44.083,4.377,4.204,4.031,22.981
002169.SZ,2024-07-31,4.4,4.31,4.41,4.28,4.29,0.11,2.5641,71990.58,31415.58,8.0807,34.82782,4.25778,35.55508,4.34669,35.63589,4.35657,34.5854,4.22815,34.6662,4.23803,-0.055,-0.089,0.068,76.246,59.62,109.497,68.52,55.653,47.38,4.389,4.208,4.026,87.248
002169.SZ,2024-08-01,4.41,4.4,4.44,4.39,4.4,0.01,0.2273,49712.0,21970.81,8.0807,35.55508,4.34669,35.63589,4.35657,35.87831,4.38621,35.47427,4.33681,35.55508,4.34669,-0.04,-0.079,0.078,81.725,66.988,111.198,69.436,56.223,47.673,4.408,4.217,4.026,133.556
002169.SZ,2024-08-02,4.37,4.38,4.45,4.35,4.41,-0.04,-0.907,53815.0,23705.92,8.0807,35.39347,4.32694,35.31266,4.31706,35.95912,4.39609,35.15105,4.2973,35.63589,4.35657,-0.032,-0.07,0.076,81.467,71.815,100.773,60.926,53.235,46.591,4.419,4.223,4.027,107.058
002169.SZ,2024-08-05,4.27,4.37,4.41,4.26,4.37,-0.1,-2.2883,51903.0,22489.19,8.0807,35.31266,4.31706,34.50459,4.21827,35.63589,4.35657,34.42378,4.20839,35.31266,4.31706,-0.032,-0.062,0.06,73.359,72.329,75.419,44.547,46.496,43.988,4.416,4.229,4.041,40.991
002169.SZ,2024-08-06,4.33,4.32,4.37,4.29,4.27,0.06,1.4052,49898.75,21591.19,8.0807,34.90862,4.26766,34.98943,4.27754,35.31266,4.31706,34.6662,4.23803,34.50459,4.21827,-0.028,-0.055,0.055,72.716,72.458,73.231,53.54,50.59,45.881,4.421,4.234,4.047,54.305
002169.SZ,2024-08-07,4.43,4.36,4.47,4.35,4.33,0.1,2.3095,74366.45,32917.19,8.0807,35.23185,4.30718,35.7975,4.37633,36.12073,4.41585,35.15105,4.2973,34.98943,4.27754,-0.016,-0.047,0.063,77.213,74.043,83.552,64.918,56.625,48.886,4.435,4.247,4.06,113.786
002169.SZ,2024-08-08,4.43,4.41,4.45,4.38,4.43,0.0,0.0,40911.0,18057.8,8.0807,35.63589,4.35657,35.7975,4.37633,35.95912,4.39609,35.39347,4.32694,35.7975,4.37633,-0.006,-0.039,0.066,78.459,75.515,84.348,64.918,56.625,48.886,4.441,4.249,4.057,101.983
002169.SZ,2024-08-09,4.41,4.43,4.48,4.41,4.43,-0.02,-0.4515,34793.0,15465.08,8.0807,35.7975,4.37633,35.63589,4.35657,36.20154,4.42572,35.63589,4.35657,35.7975,4.37633,-0.001,-0.031,0.062,75.033,75.355,74.391,60.641,55.025,48.302,4.44,4.249,4.058,97.286
002169.SZ,2024-08-12,4.35,4.41,4.45,4.33,4.41,-0.06,-1.3605,40137.95,17576.35,8.0807,35.63589,4.35657,35.15105,4.2973,35.95912,4.39609,34.98943,4.27754,35.63589,4.35657,-0.001,-0.025,0.049,63.659,71.456,48.064,49.015,50.369,46.561,4.439,4.248,4.058,44.327
002169.SZ,2024-08-13,4.43,4.35,4.43,4.3,4.35,0.08,1.8391,41394.2,18165.02,8.0807,35.15105,4.2973,35.7975,4.37633,35.7975,4.37633,34.74701,4.2479,35.15105,4.2973,0.006,-0.019,0.049,68.197,70.37,63.851,60.983,55.808,49.113,4.449,4.252,4.055,44.253
002169.SZ,2024-08-14,4.4,4.43,4.48,4.39,4.43,-0.03,-0.6772,34565.0,15298.25,8.0807,35.7975,4.37633,35.55508,4.34669,36.20154,4.42572,35.47427,4.33681,35.7975,4.37633,0.008,-0.014,0.043,66.677,69.139,61.753,55.157,53.413,48.212,4.458,4.258,4.057,80.188
002169.SZ,2024-08-15,4.44,4.39,4.44,4.34,4.4,0.04,0.9091,44504.0,19598.74,8.0807,35.47427,4.33681,35.87831,4.38621,35.87831,4.38621,35.07024,4.28742,35.55508,4.34669,0.013,-0.008,0.043,71.724,70.0,75.171,61.103,56.151,49.501,4.472,4.269,4.065,50.621
002169.SZ,2024-08-16,4.41,4.45,4.48,4.4,4.44,-0.03,-0.6757,36157.0,16026.53,8.0807,35.95912,4.39609,35.63589,4.35657,36.20154,4.42572,35.55508,4.34669,35.87831,4.38621,0.014,-0.004,0.036,68.868,69.623,67.359,54.589,53.575,48.555,4.48,4.278,4.076,82.874
002169.SZ,2024-08-19,4.38,4.41,4.45,4.37,4.41,-0.03,-0.6803,35514.0,15634.75,8.0807,35.63589,4.35657,35.39347,4.32694,35.95912,4.39609,35.31266,4.31706,35.63589,4.35657,0.013,0.0,0.027,60.727,66.658,48.866,48.397,51.022,47.606,4.484,4.285,4.086,16.227
002169.SZ,2024-08-20,4.26,4.4,4.41,4.23,4.38,-0.12,-2.7397,51198.0,22019.35,8.0807,35.55508,4.34669,34.42378,4.20839,35.63589,4.35657,34.18136,4.17875,35.39347,4.32694,0.002,0.0,0.004,44.485,59.267,14.921,31.336,42.24,44.015,4.475,4.29,4.105,-175.0
002169.SZ,2024-08-21,4.24,4.26,4.3,4.22,4.26,-0.02,-0.4695,43277.0,18445.91,8.0807,34.42378,4.20839,34.26217,4.18863,34.74701,4.2479,34.10055,4.16887,34.42378,4.20839,-0.008,-0.002,-0.013,32.221,50.251,-3.841,29.272,40.958,43.445,4.448,4.298,4.147,-184.959
002169.SZ,2024-08-22,4.16,4.24,4.26,4.15,4.24,-0.08,-1.8868,47018.0,19749.02,8.0807,34.26217,4.18863,33.61571,4.1096,34.42378,4.20839,33.53491,4.09972,34.26217,4.18863,-0.022,-0.006,-0.033,22.491,40.998,-14.524,22.241,36.168,41.217,4.448,4.298,4.147,-188.641
002169.SZ,2024-08-23,4.1,4.16,4.18,4.07,4.16,-0.06,-1.4423,43649.0,17980.24,8.0807,33.61571,4.1096,33.13087,4.05033,33.77733,4.12936,32.88845,4.02069,33.61571,4.1096,-0.037,-0.012,-0.051,17.433,33.143,-13.987,18.288,33.01,39.626,4.472,4.288,4.104,-195.531
002169.SZ,2024-08-26,4.25,4.12,4.28,4.11,4.1,0.15,3.6585,53152.58,22541.91,8.0807,33.29248,4.07009,34.34298,4.19851,34.5854,4.22815,33.21168,4.06021,33.13087,4.05033,-0.037,-0.017,-0.041,26.256,30.847,17.074,46.707,45.895,45.148,4.473,4.285,4.098,-94.322
002169.SZ,2024-08-27,4.09,4.25,4.25,4.08,4.25,-0.16,-3.7647,47054.18,19519.21,8.0807,34.34298,4.19851,33.05006,4.04045,34.34298,4.19851,32.96926,4.03057,34.34298,4.19851,-0.049,-0.023,-0.052,19.13,26.941,3.507,32.319,37.502,40.977,4.491,4.276,4.06,-118.62
002169.SZ,2024-08-28,4.15,4.1,4.19,4.05,4.09,0.06,1.467,42205.0,17452.45,8.0807,33.13087,4.05033,33.53491,4.09972,33.85813,4.13924,32.72684,4.00093,33.05006,4.04045,-0.054,-0.029,-0.048,20.505,24.796,11.924,40.559,41.852,43.036,4.489,4.263,4.037,-104.846
002169.SZ,2024-08-29,4.25,4.14,4.27,4.13,4.15,0.1,2.4096,50883.0,21477.92,8.0807,33.4541,4.08984,34.34298,4.19851,34.50459,4.21827,33.37329,4.07996,33.53491,4.09972,-0.048,-0.033,-0.03,30.337,26.643,37.725,52.198,48.385,46.295,4.479,4.255,4.032,-43.28
002169.SZ,2024-08-30,4.32,4.25,4.38,4.24,4.25,0.07,1.6471,64640.58,27984.61,8.0807,34.34298,4.19851,34.90862,4.26766,35.39347,4.32694,34.26217,4.18863,34.34298,4.19851,-0.038,-0.034,-0.008,45.225,32.837,70.0,58.95,52.463,48.449,4.474,4.253,4.031,22.222
002169.SZ,2024-09-02,4.27,4.34,4.37,4.25,4.32,-0.05,-1.1574,46435.0,20059.65,8.0807,35.07024,4.28742,34.50459,4.21827,35.31266,4.31706,34.34298,4.19851,34.90862,4.26766,-0.034,-0.034,0.001,52.372,39.349,78.419,52.584,49.42,47.042,4.474,4.253,4.031,16.455
002169.SZ,2024-09-03,4.27,4.27,4.32,4.24,4.27,0.0,0.0,39981.46,17115.97,8.0807,34.50459,4.21827,34.50459,4.21827,34.90862,4.26766,34.26217,4.18863,34.50459,4.21827,-0.03,-0.033,0.007,57.137,45.278,80.855,52.584,49.42,47.042,4.472,4.25,4.028,10.888
002169.SZ,2024-09-04,4.24,4.28,4.3,4.22,4.27,-0.03,-0.7026,43230.0,18412.2,8.0807,34.5854,4.22815,34.26217,4.18863,34.74701,4.2479,34.10055,4.16887,34.50459,4.21827,-0.029,-0.032,0.007,57.283,49.28,73.29,48.096,47.455,46.167,4.456,4.24,4.025,1.098
002169.SZ,2024-09-05,4.23,4.26,4.28,4.2,4.24,-0.01,-0.2358,39143.0,16570.08,8.0807,34.42378,4.20839,34.18136,4.17875,34.5854,4.22815,33.93894,4.14912,34.26217,4.18863,-0.029,-0.032,0.006,56.371,51.643,65.825,46.508,46.778,45.87,4.438,4.231,4.023,-1.83
002169.SZ,2024-09-06,4.13,4.23,4.24,4.12,4.23,-0.1,-2.3641,49169.0,20466.92,8.0807,34.18136,4.17875,33.37329,4.07996,34.26217,4.18863,33.29248,4.07009,34.18136,4.17875,-0.036,-0.032,-0.007,45.661,49.649,37.685,33.312,40.483,42.985,4.426,4.217,4.008,-71.345
