股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001260.SZ,2024-05-13,15.7,16.12,16.12,15.65,16.24,-0.54,-3.3251,11639.84,18381.91,1.024,16.50688,15.88116,16.0768,15.46739,16.50688,15.88116,16.0256,15.41813,16.62976,15.99938,0.065,-0.067,0.263,65.393,77.346,41.487,42.963,48.032,47.429,17.173,15.214,13.256,17.043
001260.SZ,2024-05-14,15.97,15.71,16.17,15.71,15.7,0.27,1.7197,11731.0,18739.53,1.024,16.08704,15.47724,16.35328,15.73338,16.55808,15.93042,16.08704,15.47724,16.0768,15.46739,0.061,-0.041,0.205,56.672,70.455,29.107,49.789,50.964,48.811,17.118,15.193,13.267,21.212
001260.SZ,2024-05-15,15.81,16.03,16.14,15.8,15.97,-0.16,-1.0019,6766.0,10805.95,1.024,16.41472,15.7925,16.18944,15.57576,16.52736,15.90087,16.1792,15.5659,16.35328,15.73338,0.045,-0.024,0.138,42.586,61.165,5.428,45.884,49.171,48.03,17.057,15.167,13.277,4.815
001260.SZ,2024-05-16,16.07,15.88,16.18,15.87,15.81,0.26,1.6445,7595.0,12214.29,1.024,16.26112,15.64472,16.45568,15.8319,16.56832,15.94027,16.25088,15.63487,16.18944,15.57576,0.052,-0.009,0.122,41.003,54.445,14.121,53.063,52.155,49.402,17.118,15.234,13.351,8.974
001260.SZ,2024-05-17,16.21,16.08,16.29,15.83,16.07,0.14,0.8712,11932.84,19186.75,1.024,16.46592,15.84175,16.59904,15.96983,16.68096,16.04864,16.20992,15.59546,16.45568,15.8319,0.068,0.007,0.123,44.152,51.014,30.429,56.768,53.75,50.142,16.994,15.381,13.768,8.571
001260.SZ,2024-05-20,16.15,16.23,16.39,16.02,16.21,-0.06,-0.3701,10505.0,16972.11,1.024,16.61952,15.98953,16.5376,15.91072,16.78336,16.14716,16.40448,15.78264,16.59904,15.96983,0.075,0.02,0.11,45.011,49.013,37.008,54.553,52.925,49.816,16.993,15.469,13.945,14.274
001260.SZ,2024-05-21,16.06,16.15,16.18,15.8,16.15,-0.09,-0.5573,10010.0,16000.37,1.024,16.5376,15.91072,16.44544,15.82205,16.56832,15.94027,16.1792,15.5659,16.5376,15.91072,0.073,0.031,0.084,43.539,47.188,36.24,50.973,51.629,49.315,16.979,15.545,14.11,-49.088
001260.SZ,2024-05-22,16.09,15.97,16.19,15.93,16.06,0.03,0.1868,11136.0,17940.83,1.024,16.35328,15.73338,16.47616,15.85161,16.57856,15.95013,16.31232,15.69398,16.44544,15.82205,0.073,0.039,0.067,43.547,45.975,38.693,52.227,52.056,49.492,16.906,15.633,14.359,-37.612
001260.SZ,2024-05-23,15.57,16.11,16.11,15.51,16.09,-0.52,-3.2318,11052.0,17394.09,1.024,16.49664,15.87131,15.94368,15.33931,16.49664,15.87131,15.88224,15.2802,16.47616,15.85161,0.031,0.038,-0.014,31.304,41.085,11.744,34.091,44.607,46.555,16.705,15.706,14.708,-124.209
001260.SZ,2024-05-24,15.55,15.65,15.85,15.39,15.57,-0.02,-0.1285,9601.0,15016.75,1.024,16.0256,15.41813,15.9232,15.31961,16.2304,15.61516,15.75936,15.16198,15.94368,15.33931,-0.004,0.029,-0.067,26.203,36.124,6.361,33.553,44.341,46.444,16.587,15.75,14.914,-144.158
001260.SZ,2024-05-27,15.62,15.62,15.79,15.29,15.55,0.07,0.4502,8094.0,12528.23,1.024,15.99488,15.38857,15.99488,15.38857,16.16896,15.55605,15.65696,15.06346,15.9232,15.31961,-0.026,0.018,-0.088,27.469,33.239,15.928,37.682,45.581,46.905,16.523,15.778,15.032,-138.315
001260.SZ,2024-05-28,15.21,15.56,15.58,15.16,15.62,-0.41,-2.6248,9338.84,14306.21,1.024,15.93344,15.32946,15.57504,14.98464,15.95392,15.34916,15.52384,14.93539,15.99488,15.38857,-0.075,0.0,-0.149,19.667,28.715,1.572,26.227,39.901,44.562,16.545,15.77,14.995,-172.203
001260.SZ,2024-05-29,15.48,15.09,15.62,14.98,15.09,0.39,2.5845,12843.01,19724.42,1.0321,15.57439,14.98402,15.97691,15.37128,16.1214,15.5103,15.46086,14.87479,15.57439,14.98402,-0.082,-0.017,-0.13,26.119,27.85,22.656,45.319,46.821,47.196,16.536,15.776,15.017,-106.506
001260.SZ,2024-05-30,15.46,15.48,15.66,15.26,15.48,-0.02,-0.1292,11632.0,18050.99,1.0321,15.97691,15.37128,15.95627,15.35142,16.16269,15.55002,15.74985,15.15282,15.97691,15.37128,-0.087,-0.031,-0.113,29.899,28.533,32.632,44.608,46.521,47.077,16.532,15.752,14.971,-67.119
001260.SZ,2024-05-31,15.68,15.45,15.74,15.32,15.46,0.22,1.423,9204.0,14353.59,1.0321,15.94595,15.34149,16.18333,15.56987,16.24525,15.62945,15.81177,15.2124,15.95627,15.35142,-0.074,-0.039,-0.068,41.479,32.848,58.741,54.117,50.341,48.576,16.517,15.736,14.954,-28.57
001260.SZ,2024-06-03,14.91,15.62,15.74,14.79,15.68,-0.77,-4.9107,14658.0,22241.18,1.0321,16.1214,15.5103,15.38861,14.80528,16.24525,15.62945,15.26476,14.68613,16.18333,15.56987,-0.123,-0.056,-0.134,30.795,32.164,28.057,31.445,39.553,44.021,16.479,15.657,14.835,-126.68
001260.SZ,2024-06-04,14.4,14.84,14.84,14.01,14.91,-0.51,-3.4205,16303.0,23289.06,1.0321,15.31636,14.73577,14.86224,14.29886,15.31636,14.73577,14.45972,13.9116,15.38861,14.80528,-0.201,-0.085,-0.231,27.117,30.481,20.388,23.59,34.25,41.341,16.468,15.546,14.625,-232.911
001260.SZ,2024-06-05,14.1,14.4,14.45,14.03,14.4,-0.3,-2.0833,10658.0,15185.85,1.0321,14.86224,14.29886,14.55261,14.00097,14.91385,14.34851,14.48036,13.93146,14.86224,14.29886,-0.283,-0.125,-0.317,19.812,26.925,5.586,20.053,31.537,39.852,16.562,15.446,14.33,-207.259
001260.SZ,2024-06-06,13.0,14.1,14.2,12.9,14.1,-1.1,-7.8014,21710.92,28859.11,1.0321,14.55261,14.00097,13.4173,12.9087,14.65582,14.10027,13.31409,12.8094,14.55261,14.00097,-0.431,-0.186,-0.491,14.382,22.744,-2.343,12.084,23.948,35.026,16.778,15.275,13.772,-228.078
001260.SZ,2024-06-07,13.87,13.21,13.98,13.21,13.0,0.87,6.6923,16352.68,22391.55,1.0321,13.63404,13.11722,14.31523,13.77259,14.42876,13.88181,13.63404,13.11722,13.4173,12.9087,-0.474,-0.243,-0.46,20.973,22.154,18.611,36.163,37.023,40.93,16.762,15.164,13.565,-140.146
001260.SZ,2024-06-11,13.91,13.9,13.97,13.43,13.87,0.04,0.2884,12421.68,17054.35,1.0321,14.34619,13.80238,14.35651,13.81231,14.41844,13.87188,13.8611,13.33568,14.31523,13.77259,-0.498,-0.294,-0.408,25.836,23.381,30.747,37.113,37.562,41.186,16.776,15.081,13.385,-104.044
001260.SZ,2024-06-12,14.26,13.92,14.32,13.79,13.91,0.35,2.5162,10507.0,14873.07,1.0321,14.36683,13.82224,14.71775,14.15985,14.77967,14.21943,14.23266,13.69315,14.35651,13.81231,-0.484,-0.332,-0.304,33.187,26.65,46.261,45.614,42.273,43.428,16.715,15.002,13.289,-59.67
001260.SZ,2024-06-13,14.31,14.27,14.47,14.12,14.26,0.05,0.3506,9583.0,13672.96,1.0321,14.72807,14.16978,14.76935,14.2095,14.93449,14.36837,14.57325,14.02083,14.71775,14.15985,-0.464,-0.359,-0.21,38.674,30.658,54.706,46.846,42.944,43.748,16.659,14.934,13.209,-36.161
001260.SZ,2024-06-14,14.17,14.27,14.31,13.9,14.31,-0.14,-0.9783,7602.0,10773.74,1.0321,14.72807,14.16978,14.62486,14.07048,14.76935,14.2095,14.34619,13.80238,14.76935,14.2095,-0.454,-0.378,-0.152,40.689,34.001,54.063,43.533,41.471,43.038,16.558,14.846,13.133,-45.511
001260.SZ,2024-06-17,13.99,14.18,14.3,13.96,14.17,-0.18,-1.2703,9472.84,13382.27,1.0321,14.63518,14.08041,14.43908,13.89174,14.75903,14.19957,14.40812,13.86195,14.62486,14.07048,-0.455,-0.393,-0.123,45.854,37.952,61.658,39.25,39.569,42.12,16.421,14.742,13.063,-43.633
001260.SZ,2024-06-18,14.38,14.15,14.4,13.97,13.99,0.39,2.7877,11050.63,15789.7,1.0321,14.60422,14.05062,14.8416,14.27901,14.86224,14.29886,14.41844,13.87188,14.43908,13.89174,-0.419,-0.398,-0.042,61.992,45.966,94.045,51.624,45.481,44.782,16.261,14.66,13.06,-20.349
001260.SZ,2024-06-19,14.36,14.39,14.59,14.26,14.38,-0.02,-0.1391,12003.0,17301.82,1.0321,14.85192,14.28893,14.82096,14.25915,15.05834,14.48753,14.71775,14.15985,14.8416,14.27901,-0.389,-0.396,0.016,70.125,54.019,102.337,50.985,45.233,44.672,16.099,14.582,13.066,7.58
001260.SZ,2024-06-20,13.95,14.3,14.42,13.8,14.36,-0.41,-2.8552,10920.0,15345.69,1.0321,14.75903,14.19957,14.3978,13.85203,14.88288,14.31872,14.24298,13.70308,14.82096,14.25915,-0.392,-0.396,0.006,64.624,57.554,78.765,39.083,40.325,42.443,15.912,14.482,13.052,-34.804
001260.SZ,2024-06-21,13.93,13.74,14.14,13.6,13.95,-0.02,-0.1434,7869.0,10928.08,1.0321,14.18105,13.6435,14.37715,13.83217,14.59389,14.04069,14.03656,13.50448,14.3978,13.85203,-0.393,-0.395,0.005,57.451,57.519,57.313,38.556,40.093,42.335,15.807,14.407,13.007,-57.83
001260.SZ,2024-06-24,13.23,13.75,13.89,13.05,13.93,-0.7,-5.0251,13235.0,17682.67,1.0321,14.19138,13.65343,13.65468,13.13708,14.33587,13.79245,13.46891,12.95835,14.37715,13.83217,-0.444,-0.405,-0.078,42.197,52.412,21.766,24.618,32.884,38.75,15.736,14.298,12.86,-149.489
001260.SZ,2024-06-25,13.53,13.23,13.86,13.23,13.23,0.3,2.2676,13975.29,19033.58,1.0324,13.65865,13.1409,13.96837,13.43888,14.30906,13.76666,13.65865,13.1409,13.65865,13.1409,-0.455,-0.415,-0.08,38.606,47.81,20.198,36.566,38.151,41.013,15.593,14.2,12.808,-92.675
001260.SZ,2024-06-26,14.17,13.6,14.32,13.37,13.53,0.64,4.7302,26716.0,37381.28,1.032,14.0352,13.50317,14.62344,14.06912,14.77824,14.21805,13.79784,13.27481,13.96296,13.43367,-0.408,-0.413,0.011,49.95,48.523,52.803,54.599,47.533,45.409,15.5,14.155,12.809,6.759
001260.SZ,2024-06-27,14.02,14.06,14.45,13.98,14.17,-0.15,-1.0586,22076.42,31422.76,1.032,14.50992,13.9599,14.46864,13.92018,14.9124,14.34712,14.42736,13.88047,14.62344,14.06912,-0.378,-0.406,0.056,54.266,50.438,61.924,50.526,45.744,44.59,15.309,14.082,12.855,47.62
001260.SZ,2024-06-28,13.93,14.02,14.23,13.85,14.02,-0.09,-0.6419,13249.0,18628.12,1.032,14.46864,13.92018,14.37576,13.83083,14.68536,14.12869,14.2932,13.7514,14.46864,13.92018,-0.358,-0.397,0.077,55.196,52.024,61.54,47.95,44.644,44.092,15.089,14.006,12.923,-0.276
001260.SZ,2024-07-01,14.14,13.93,14.15,13.67,13.93,0.21,1.5075,12834.0,17830.45,1.032,14.37576,13.83083,14.59248,14.03933,14.6028,14.04926,14.10744,13.57268,14.37576,13.83083,-0.321,-0.382,0.121,60.361,54.803,71.477,54.451,47.836,45.572,14.742,13.929,13.117,-11.41
001260.SZ,2024-07-02,14.18,14.13,14.27,14.05,14.14,0.04,0.2829,8376.03,11841.0,1.032,14.58216,14.0294,14.63376,14.07905,14.72664,14.1684,14.4996,13.94997,14.59248,14.03933,-0.286,-0.362,0.153,67.139,58.915,83.588,55.715,48.454,45.857,14.604,13.893,13.182,49.286
001260.SZ,2024-07-03,13.92,14.19,14.26,13.88,14.18,-0.26,-1.8336,9007.0,12617.92,1.032,14.64408,14.08897,14.36544,13.8209,14.71632,14.15848,14.32416,13.78118,14.63376,14.07905,-0.275,-0.345,0.139,65.462,61.097,74.193,45.8,44.701,44.284,14.556,13.869,13.183,6.568
001260.SZ,2024-07-04,13.51,13.95,14.08,13.43,13.92,-0.41,-2.9454,10524.5,14387.4,1.032,14.3964,13.85068,13.94232,13.41382,14.53056,13.97976,13.85976,13.33439,14.36544,13.8209,-0.296,-0.335,0.078,54.574,58.923,45.876,34.262,39.445,41.919,14.551,13.84,13.129,-99.212
001260.SZ,2024-07-05,13.52,13.42,13.59,13.14,13.51,0.01,0.074,7458.66,10013.14,1.032,13.84944,13.32446,13.95264,13.42374,14.02488,13.49325,13.56048,13.04645,13.94232,13.41382,-0.309,-0.33,0.042,46.052,54.632,28.89,34.743,39.634,41.998,14.469,13.866,13.262,-139.327
001260.SZ,2024-07-08,13.0,13.48,13.52,12.95,13.52,-0.52,-3.8462,10022.0,13150.85,1.032,13.91136,13.38403,13.416,12.90745,13.95264,13.42374,13.3644,12.8578,13.95264,13.42374,-0.356,-0.335,-0.042,31.812,47.026,1.385,23.85,33.676,39.116,14.556,13.822,13.088,-157.466
001260.SZ,2024-07-09,13.29,13.09,13.38,12.73,13.0,0.29,2.2308,11825.0,15486.24,1.032,13.50888,12.99681,13.71528,13.19538,13.80816,13.28474,13.13736,12.63937,13.416,12.90745,-0.366,-0.341,-0.05,32.061,42.037,12.108,37.057,39.234,41.454,14.575,13.791,13.008,-131.317
001260.SZ,2024-07-10,13.26,13.24,13.51,13.22,13.29,-0.03,-0.2257,9936.76,13293.29,1.032,13.66368,13.14574,13.68432,13.1656,13.94232,13.41382,13.64304,13.12588,13.71528,13.19538,-0.372,-0.348,-0.049,32.846,38.974,20.59,36.276,38.866,41.283,14.551,13.742,12.933,-76.584
001260.SZ,2024-07-11,13.88,13.45,13.92,13.4,13.26,0.62,4.6757,12029.0,16537.47,1.032,13.8804,13.35424,14.32416,13.78118,14.36544,13.8209,13.8288,13.3046,13.68432,13.1656,-0.324,-0.343,0.038,46.789,41.579,57.209,58.15,49.526,46.082,14.501,13.72,12.94,9.264
001260.SZ,2024-07-12,13.84,13.83,14.0,13.71,13.88,-0.04,-0.2882,10157.0,14080.13,1.032,14.27256,13.73154,14.28288,13.74147,14.448,13.90033,14.14872,13.61239,14.32416,13.78118,-0.285,-0.331,0.092,55.219,46.125,73.405,56.645,48.925,45.83,14.468,13.704,12.94,28.531
001260.SZ,2024-07-15,13.5,13.88,14.05,13.41,13.84,-0.34,-2.4566,11893.0,16233.64,1.032,14.32416,13.78118,13.932,13.40389,14.4996,13.94997,13.83912,13.31453,14.28288,13.74147,-0.279,-0.321,0.084,53.588,48.613,63.538,44.812,43.981,43.708,14.449,13.68,12.91,-17.826
001260.SZ,2024-07-16,13.36,13.5,13.64,13.27,13.5,-0.14,-1.037,7785.0,10432.46,1.032,13.932,13.40389,13.78752,13.26488,14.07648,13.54289,13.69464,13.17552,13.932,13.40389,-0.281,-0.313,0.063,51.281,49.502,54.838,40.619,42.071,42.856,14.367,13.629,12.891,-60.954
001260.SZ,2024-07-17,13.05,13.38,13.38,13.04,13.36,-0.31,-2.3204,8131.0,10669.8,1.032,13.80816,13.28474,13.4676,12.95709,13.80816,13.28474,13.45728,12.94716,13.78752,13.26488,-0.305,-0.311,0.013,42.268,47.091,32.623,32.532,38.077,41.008,14.298,13.564,12.83,-102.681
001260.SZ,2024-07-18,12.9,13.0,13.05,12.59,13.05,-0.15,-1.1494,12058.0,15388.37,1.032,13.416,12.90745,13.3128,12.80816,13.4676,12.95709,12.99288,12.50037,13.4676,12.95709,-0.332,-0.315,-0.033,35.256,43.146,19.477,29.161,36.26,40.135,14.302,13.512,12.721,-139.875
001260.SZ,2024-07-19,13.08,12.88,13.28,12.75,12.9,0.18,1.3953,8864.0,11534.72,1.032,13.29216,12.7883,13.49856,12.98688,13.70496,13.18545,13.158,12.65923,13.3128,12.80816,-0.335,-0.319,-0.031,34.691,40.328,23.419,38.359,40.008,41.69,14.277,13.469,12.661,-89.348
001260.SZ,2024-07-22,13.19,13.08,13.25,13.02,13.08,0.11,0.841,8401.0,11040.12,1.032,13.49856,12.98688,13.61208,13.09609,13.674,13.15567,13.43664,12.9273,13.49856,12.98688,-0.325,-0.32,-0.009,36.826,39.161,32.158,43.718,42.271,42.641,14.279,13.467,12.656,-57.905
001260.SZ,2024-07-23,12.93,13.17,13.33,12.87,13.19,-0.26,-1.9712,8035.84,10568.47,1.032,13.59144,13.07624,13.34376,12.83794,13.75656,13.2351,13.28184,12.77837,13.61208,13.09609,-0.333,-0.323,-0.021,32.313,36.878,23.184,35.07,38.524,40.993,14.294,13.437,12.581,-75.047
001260.SZ,2024-07-24,12.7,12.93,12.97,12.66,12.93,-0.23,-1.7788,9755.0,12466.74,1.032,13.34376,12.83794,13.1064,12.60958,13.38504,12.87766,13.06512,12.56987,13.34376,12.83794,-0.355,-0.329,-0.051,24.054,32.603,6.954,28.984,35.488,39.581,14.241,13.364,12.487,-125.443
001260.SZ,2024-07-25,13.03,12.63,13.12,12.52,12.7,0.33,2.5984,11626.0,14946.41,1.032,13.03416,12.54008,13.44696,12.93723,13.53984,13.02659,12.92064,12.43086,13.1064,12.60958,-0.341,-0.332,-0.019,27.147,30.785,19.872,45.322,42.571,42.544,14.172,13.315,12.458,-84.963
001260.SZ,2024-07-26,13.15,12.98,13.18,12.97,13.03,0.12,0.921,14141.0,18527.09,1.032,13.39536,12.88759,13.5708,13.05638,13.60176,13.08617,13.38504,12.87766,13.44696,12.93723,-0.318,-0.329,0.023,36.848,32.806,44.932,50.31,44.968,43.593,14.106,13.276,12.446,-30.724
001260.SZ,2024-07-29,13.07,13.11,13.26,13.03,13.15,-0.08,-0.6084,8718.68,11459.11,1.032,13.52952,13.01666,13.48824,12.97695,13.68432,13.1656,13.44696,12.93723,13.5708,13.05638,-0.302,-0.323,0.044,45.883,37.165,63.32,46.888,43.644,43.046,13.984,13.223,12.462,-25.439
001260.SZ,2024-07-30,13.26,13.07,13.28,12.96,13.07,0.19,1.4537,9535.69,12564.98,1.032,13.48824,12.97695,13.68432,13.1656,13.70496,13.18545,13.37472,12.86773,13.48824,12.97695,-0.271,-0.313,0.085,61.041,45.124,92.877,55.512,47.64,44.764,13.829,13.178,12.526,-11.312
001260.SZ,2024-07-31,13.58,13.3,13.59,13.22,13.26,0.32,2.4133,12555.88,16875.02,1.032,13.7256,13.20531,14.01456,13.48332,14.02488,13.49325,13.64304,13.12588,13.68432,13.1656,-0.218,-0.294,0.152,73.716,54.654,111.839,66.505,53.676,47.545,13.76,13.161,12.561,78.12
001260.SZ,2024-08-01,13.56,13.59,13.68,13.48,13.58,-0.02,-0.1473,9290.85,12615.35,1.032,14.02488,13.49325,13.99392,13.46346,14.11776,13.58261,13.91136,13.38403,14.01456,13.48332,-0.176,-0.27,0.189,79.029,62.779,111.529,65.295,53.257,47.389,13.767,13.163,12.559,131.386
001260.SZ,2024-08-02,13.39,13.52,13.68,13.37,13.56,-0.17,-1.2537,11374.03,15365.02,1.032,13.95264,13.42374,13.81848,13.29467,14.11776,13.58261,13.79784,13.27481,13.99392,13.46346,-0.154,-0.247,0.186,77.686,67.748,97.562,55.074,49.666,46.053,13.752,13.157,12.561,114.229
001260.SZ,2024-08-05,12.92,13.28,13.48,12.91,13.39,-0.47,-3.5101,11521.0,15204.08,1.032,13.70496,13.18545,13.33344,12.82802,13.91136,13.38403,13.32312,12.81809,13.81848,13.29467,-0.172,-0.232,0.119,63.285,66.261,57.334,36.249,41.272,42.587,13.756,13.153,12.549,-13.147
001260.SZ,2024-08-06,13.19,12.96,13.24,12.62,12.92,0.27,2.0898,14591.0,19051.62,1.032,13.37472,12.86773,13.61208,13.09609,13.66368,13.14574,13.02384,12.53015,13.33344,12.82802,-0.164,-0.218,0.109,61.443,64.655,55.019,48.406,46.896,45.065,13.751,13.148,12.544,-42.525
001260.SZ,2024-08-07,13.37,13.17,13.41,13.08,13.19,0.18,1.3647,9695.0,12877.16,1.032,13.59144,13.07624,13.79784,13.27481,13.83912,13.31453,13.49856,12.98688,13.61208,13.09609,-0.141,-0.203,0.124,64.547,64.619,64.403,55.235,50.354,46.667,13.759,13.153,12.547,50.911
001260.SZ,2024-08-08,13.26,13.37,13.4,13.0,13.37,-0.11,-0.8227,9514.0,12546.71,1.032,13.79784,13.27481,13.68432,13.1656,13.8288,13.3046,13.416,12.90745,13.79784,13.27481,-0.13,-0.188,0.117,63.157,64.131,61.208,50.348,48.259,45.815,13.656,13.122,12.589,19.587
001260.SZ,2024-08-09,13.29,13.28,13.55,13.25,13.26,0.03,0.2262,9556.0,12781.99,1.032,13.70496,13.18545,13.71528,13.19538,13.9836,13.45353,13.674,13.15567,13.68432,13.1656,-0.117,-0.174,0.113,63.174,63.812,61.897,51.746,48.892,46.095,13.549,13.095,12.641,65.131
001260.SZ,2024-08-12,13.54,13.28,13.58,13.11,13.29,0.25,1.8811,16743.0,22405.49,1.032,13.70496,13.18545,13.97328,13.4436,14.01456,13.48332,13.52952,13.01666,13.71528,13.19538,-0.086,-0.156,0.14,71.047,66.224,80.693,62.343,54.005,48.412,13.557,13.097,12.638,70.394
001260.SZ,2024-08-13,13.73,13.48,13.77,13.18,13.54,0.19,1.4032,20675.84,28078.39,1.032,13.91136,13.38403,14.16936,13.63225,14.21064,13.67196,13.60176,13.08617,13.97328,13.4436,-0.046,-0.134,0.177,79.538,70.662,97.291,68.627,57.528,50.113,13.627,13.115,12.604,108.113
001260.SZ,2024-08-14,13.68,13.63,14.09,13.62,13.73,-0.05,-0.3642,18895.0,26111.12,1.032,14.06616,13.53296,14.11776,13.58261,14.54088,13.98969,14.05584,13.52303,14.16936,13.63225,-0.018,-0.111,0.186,77.062,72.795,85.595,65.191,56.29,49.664,13.691,13.147,12.603,164.388
001260.SZ,2024-08-15,13.52,13.68,13.76,13.44,13.68,-0.16,-1.1696,14294.0,19415.03,1.032,14.11776,13.58261,13.95264,13.42374,14.20032,13.66204,13.87008,13.34431,14.11776,13.58261,-0.009,-0.091,0.164,71.783,72.458,70.433,54.681,52.358,48.219,13.711,13.178,12.644,74.763
001260.SZ,2024-08-16,13.45,13.53,13.63,13.42,13.52,-0.07,-0.5178,9102.87,12307.35,1.032,13.96296,13.43367,13.8804,13.35424,14.06616,13.53296,13.84944,13.32446,13.95264,13.42374,-0.007,-0.074,0.135,66.676,70.531,58.967,50.413,50.668,47.587,13.727,13.196,12.665,41.084
001260.SZ,2024-08-19,13.66,13.4,13.73,13.35,13.45,0.21,1.5613,12839.06,17429.79,1.032,13.8288,13.3046,14.09712,13.56275,14.16936,13.63225,13.7772,13.25495,13.8804,13.35424,0.012,-0.057,0.137,64.634,68.565,56.772,61.289,55.38,49.653,13.772,13.219,12.667,64.133
001260.SZ,2024-08-20,13.16,13.66,13.66,13.06,13.66,-0.5,-3.6603,11022.01,14655.02,1.032,14.09712,13.56275,13.58112,13.06631,14.09712,13.56275,13.47792,12.96702,14.09712,13.56275,-0.014,-0.048,0.069,47.982,61.704,20.539,37.678,44.372,45.225,13.76,13.231,12.701,-46.414
001260.SZ,2024-08-21,13.04,13.15,13.27,13.0,13.16,-0.12,-0.9119,8307.0,10875.3,1.032,13.5708,13.05638,13.45728,12.94716,13.69464,13.17552,13.416,12.90745,13.58112,13.06631,-0.043,-0.047,0.008,33.212,52.207,-4.779,33.915,42.177,44.237,13.714,13.248,12.781,-101.857
001260.SZ,2024-08-22,12.79,13.02,13.14,12.71,13.04,-0.25,-1.9172,9137.03,11779.7,1.032,13.43664,12.9273,13.19928,12.69894,13.56048,13.04645,13.11672,12.61951,13.45728,12.94716,-0.085,-0.055,-0.061,24.073,42.829,-13.438,27.139,37.915,42.231,13.744,13.236,12.727,-147.377
001260.SZ,2024-08-23,12.6,12.8,12.8,12.52,12.79,-0.19,-1.4855,9488.03,11986.5,1.032,13.2096,12.70887,13.0032,12.51029,13.2096,12.70887,12.92064,12.43086,13.19928,12.69894,-0.132,-0.07,-0.124,17.747,34.468,-15.694,22.957,34.983,40.765,13.803,13.208,12.613,-184.713
001260.SZ,2024-08-26,12.91,12.66,13.01,12.55,12.6,0.31,2.4603,9242.0,11875.65,1.032,13.06512,12.56987,13.32312,12.81809,13.42632,12.91738,12.9516,12.46065,13.0032,12.51029,-0.143,-0.085,-0.117,20.112,29.683,0.97,40.816,42.848,44.07,13.812,13.2,12.589,-122.21
001260.SZ,2024-08-27,12.62,12.91,12.91,12.58,12.91,-0.29,-2.2463,7360.0,9335.52,1.032,13.32312,12.81809,13.02384,12.53015,13.32312,12.81809,12.98256,12.49044,13.32312,12.81809,-0.173,-0.102,-0.141,16.096,25.154,-2.02,32.388,38.14,41.794,13.846,13.169,12.491,-120.226
001260.SZ,2024-08-28,12.74,12.62,12.91,12.55,12.62,0.12,0.9509,7196.0,9182.82,1.032,13.02384,12.53015,13.14768,12.6493,13.32312,12.81809,12.9516,12.46065,13.02384,12.53015,-0.185,-0.119,-0.132,16.791,22.366,5.641,38.676,41.063,43.064,13.824,13.127,12.429,-93.538
001260.SZ,2024-08-29,13.01,12.7,13.05,12.65,12.74,0.27,2.1193,7607.0,9821.36,1.032,13.1064,12.60958,13.42632,12.91738,13.4676,12.95709,13.0548,12.55994,13.14768,12.6493,-0.171,-0.129,-0.083,24.693,23.142,27.795,50.983,47.189,45.838,13.785,13.1,12.414,-52.143
001260.SZ,2024-08-30,13.17,13.05,13.34,13.01,13.01,0.16,1.2298,8905.0,11755.14,1.032,13.4676,12.95709,13.59144,13.07624,13.76688,13.24503,13.42632,12.91738,13.42632,12.91738,-0.145,-0.133,-0.025,35.468,27.251,51.902,57.105,50.514,47.422,13.768,13.089,12.409,2.322
001260.SZ,2024-09-02,13.15,13.18,13.75,13.13,13.17,-0.02,-0.1519,17108.84,22908.35,1.032,13.60176,13.08617,13.5708,13.05638,14.19,13.65211,13.55016,13.03652,13.59144,13.07624,-0.125,-0.131,0.012,40.718,31.74,58.675,56.055,50.084,47.242,13.769,13.1,12.431,41.133
001260.SZ,2024-09-03,13.38,13.15,13.47,13.15,13.15,0.23,1.749,11880.0,15855.85,1.032,13.5708,13.05638,13.80816,13.28474,13.90104,13.3741,13.5708,13.05638,13.5708,13.05638,-0.089,-0.123,0.066,50.452,37.977,75.401,64.95,54.901,49.543,13.783,13.109,12.436,51.261
001260.SZ,2024-09-04,13.34,13.41,13.57,13.31,13.38,-0.04,-0.299,9259.0,12426.53,1.032,13.83912,13.31453,13.76688,13.24503,14.00424,13.47339,13.73592,13.21524,13.80816,13.28474,-0.064,-0.111,0.094,55.857,43.937,79.696,62.318,53.914,49.154,13.781,13.108,12.435,74.101
001260.SZ,2024-09-05,13.56,13.32,13.58,13.24,13.34,0.22,1.6492,8686.0,11709.26,1.032,13.74624,13.22517,13.99392,13.46346,14.01456,13.48332,13.66368,13.14574,13.76688,13.24503,-0.026,-0.094,0.137,65.293,51.056,93.769,70.27,58.401,51.346,13.813,13.123,12.433,88.52
001260.SZ,2024-09-06,13.28,13.74,13.74,13.22,13.56,-0.28,-2.0649,8344.0,11216.2,1.032,14.17968,13.64218,13.70496,13.18545,14.17968,13.64218,13.64304,13.12588,13.99392,13.46346,-0.017,-0.079,0.122,63.807,55.306,80.808,53.142,51.446,48.565,13.812,13.122,12.433,83.126
