股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002136.SZ,2024-05-13,11.02,11.3,11.3,10.95,11.38,-0.36,-3.1634,49608.58,54843.81,2.153,24.3289,11.1857,23.72606,10.90853,24.3289,11.1857,23.57535,10.83924,24.50114,11.26489,0.47,0.386,0.168,63.104,71.896,45.519,50.063,55.936,55.56,12.114,10.318,8.522,34.77
002136.SZ,2024-05-14,11.09,10.99,11.15,10.95,11.02,0.07,0.6352,38895.0,42967.23,2.153,23.66147,10.87884,23.87677,10.97783,24.00595,11.03722,23.57535,10.83924,23.72606,10.90853,0.444,0.397,0.094,54.618,66.137,31.581,52.038,56.741,55.986,12.175,10.358,8.541,26.662
002136.SZ,2024-05-15,11.04,11.08,11.18,10.86,11.09,-0.05,-0.4509,57027.59,62819.52,2.153,23.85524,10.96793,23.76912,10.92833,24.07054,11.06691,23.38158,10.75015,23.87677,10.97783,0.415,0.401,0.029,45.242,59.172,17.382,50.332,55.945,55.589,12.224,10.391,8.558,15.048
002136.SZ,2024-05-16,11.01,10.99,11.24,10.96,11.04,-0.03,-0.2717,36923.0,40958.41,2.153,23.66147,10.87884,23.70453,10.89863,24.19972,11.12631,23.59688,10.84914,23.76912,10.92833,0.386,0.398,-0.025,38.329,52.224,10.539,49.172,55.435,55.343,12.268,10.451,8.633,7.073
002136.SZ,2024-05-17,11.1,10.99,11.22,10.91,11.01,0.09,0.8174,40879.01,45231.34,2.153,23.66147,10.87884,23.8983,10.98772,24.15666,11.10651,23.48923,10.79965,23.70453,10.89863,0.365,0.391,-0.053,31.754,45.401,4.461,53.067,56.725,55.953,12.217,10.562,8.907,-17.312
002136.SZ,2024-05-20,11.37,11.12,11.43,11.1,11.1,0.27,2.4324,65926.0,74858.96,2.153,23.94136,11.00752,24.47961,11.25499,24.60879,11.31439,23.8983,10.98772,23.8983,10.98772,0.366,0.386,-0.041,39.648,43.483,31.977,63.216,60.468,57.757,12.239,10.658,9.076,24.941
002136.SZ,2024-05-21,11.01,11.37,11.37,10.98,11.37,-0.36,-3.1662,47649.0,52844.41,2.153,24.47961,11.25499,23.70453,10.89863,24.47961,11.25499,23.63994,10.86894,24.47961,11.25499,0.334,0.376,-0.083,32.761,39.909,18.465,46.966,53.71,54.643,12.198,10.736,9.273,-34.926
002136.SZ,2024-05-22,11.01,10.98,11.13,10.95,11.01,0.0,0.0,23405.0,25776.11,2.153,23.63994,10.86894,23.70453,10.89863,23.96289,11.01742,23.57535,10.83924,23.70453,10.89863,0.305,0.362,-0.113,28.17,35.996,12.517,46.966,53.71,54.643,12.168,10.801,9.433,-62.293
002136.SZ,2024-05-23,10.72,10.92,10.93,10.62,11.01,-0.29,-2.634,45507.06,48874.93,2.153,23.51076,10.80954,23.08016,10.61157,23.53229,10.81944,22.86486,10.51258,23.70453,10.89863,0.257,0.341,-0.168,22.895,31.629,5.427,36.179,48.513,52.175,12.055,10.866,9.677,-140.007
002136.SZ,2024-05-24,10.72,10.72,10.82,10.61,10.72,0.0,0.0,22725.29,24369.89,2.153,23.08016,10.61157,23.08016,10.61157,23.29546,10.71056,22.84333,10.50268,23.08016,10.61157,0.215,0.316,-0.201,19.735,27.664,3.876,36.179,48.513,52.175,11.864,10.936,10.007,-128.394
002136.SZ,2024-05-27,10.71,10.63,10.71,10.43,10.72,-0.01,-0.0933,32320.81,34121.67,2.153,22.88639,10.52248,23.05863,10.60167,23.05863,10.60167,22.45579,10.3245,23.08016,10.61157,0.18,0.288,-0.217,22.49,25.94,15.591,35.771,48.321,52.086,11.658,10.992,10.326,-156.745
002136.SZ,2024-05-28,10.5,10.7,10.73,10.48,10.71,-0.21,-1.9608,22154.52,23408.31,2.153,23.0371,10.59177,22.6065,10.39379,23.10169,10.62147,22.56344,10.374,23.05863,10.60167,0.133,0.257,-0.248,17.327,23.069,5.843,27.855,44.306,50.223,11.662,10.991,10.319,-147.576
002136.SZ,2024-05-29,10.65,10.47,10.75,10.43,10.5,0.15,1.4286,24176.09,25697.4,2.153,22.54191,10.3641,22.92945,10.54228,23.14475,10.64126,22.45579,10.3245,22.6065,10.39379,0.107,0.227,-0.24,18.884,21.674,13.306,39.358,47.692,51.516,11.671,10.972,10.274,-106.63
002136.SZ,2024-05-30,10.58,10.66,10.97,10.58,10.65,-0.07,-0.6573,34724.39,37355.32,2.153,22.95098,10.55217,22.77874,10.47298,23.61841,10.85904,22.77874,10.47298,22.92945,10.54228,0.08,0.198,-0.236,17.59,20.312,12.144,36.132,46.26,50.873,11.671,10.942,10.212,-63.134
002136.SZ,2024-05-31,10.44,10.54,10.6,10.38,10.58,-0.14,-1.3233,26780.0,27970.69,2.153,22.69262,10.43339,22.47732,10.3344,22.8218,10.49278,22.34814,10.27501,22.77874,10.47298,0.047,0.168,-0.242,13.747,18.124,4.992,30.192,43.416,49.581,11.693,10.924,10.155,-113.677
002136.SZ,2024-06-03,10.19,10.39,10.47,10.05,10.44,-0.25,-2.3946,28564.02,29220.03,2.153,22.36967,10.28491,21.93907,10.08693,22.54191,10.3641,21.63765,9.94834,22.47732,10.3344,0.0,0.134,-0.268,13.485,16.578,7.301,22.328,38.772,47.34,11.694,10.863,10.033,-150.255
002136.SZ,2024-06-04,10.03,10.18,10.19,9.89,10.19,-0.16,-1.5702,28563.0,28572.74,2.153,21.91754,10.07703,21.59459,9.92855,21.93907,10.08693,21.29317,9.78996,21.93907,10.08693,-0.049,0.098,-0.292,13.311,15.489,8.956,18.605,36.078,45.954,11.55,10.765,9.981,-169.514
002136.SZ,2024-06-05,9.71,10.02,10.02,9.7,10.03,-0.32,-3.1904,22222.0,21767.59,2.153,21.57306,9.91865,20.90563,9.61178,21.57306,9.91865,20.8841,9.60189,21.59459,9.92855,-0.112,0.056,-0.335,9.137,13.371,0.667,13.289,31.328,43.306,11.548,10.675,9.801,-179.393
002136.SZ,2024-06-06,9.45,9.74,9.91,9.35,9.71,-0.26,-2.6777,30466.12,29066.35,2.153,20.97022,9.64148,20.34585,9.35441,21.33623,9.80976,20.13055,9.25543,20.90563,9.61178,-0.18,0.009,-0.378,8.149,11.631,1.185,10.393,28.054,41.289,11.578,10.578,9.578,-175.945
002136.SZ,2024-06-07,9.69,9.56,9.88,9.56,9.45,0.24,2.5397,28370.16,27449.81,2.153,20.58268,9.4633,20.86257,9.59199,21.27164,9.78006,20.58268,9.4633,20.34585,9.35441,-0.213,-0.036,-0.355,12.428,11.896,13.492,27.816,34.904,43.81,11.53,10.495,9.459,-120.762
002136.SZ,2024-06-11,9.66,9.62,9.73,9.42,9.69,-0.03,-0.3096,19309.1,18492.09,2.153,20.71186,9.52269,20.79798,9.56229,20.94869,9.63158,20.28126,9.32472,20.86257,9.59199,-0.239,-0.076,-0.325,14.664,12.819,18.354,27.028,34.457,43.566,11.52,10.427,9.335,-113.398
002136.SZ,2024-06-12,9.93,9.64,9.96,9.6,9.66,0.27,2.795,20301.0,19943.51,2.153,20.75492,9.54249,21.37929,9.82956,21.44388,9.85926,20.6688,9.5029,20.79798,9.56229,-0.235,-0.108,-0.253,21.71,15.783,33.565,44.128,41.783,46.37,11.462,10.37,9.278,-66.246
002136.SZ,2024-06-13,9.71,9.88,9.99,9.71,9.93,-0.22,-2.2155,17893.0,17515.46,2.153,21.27164,9.78006,20.90563,9.61178,21.50847,9.88895,20.90563,9.61178,21.37929,9.82956,-0.246,-0.136,-0.221,24.074,18.546,35.128,35.902,38.007,44.491,11.412,10.304,9.197,-60.443
002136.SZ,2024-06-14,9.54,9.61,9.68,9.46,9.61,-0.07,-0.7284,14736.0,14042.18,2.1754,20.90559,9.61177,20.75332,9.54175,21.05787,9.68178,20.57928,9.46174,20.90559,9.61177,-0.258,-0.16,-0.196,24.658,20.584,32.806,33.493,36.839,43.893,11.356,10.236,9.116,-74.562
002136.SZ,2024-06-17,9.34,9.51,9.51,9.31,9.54,-0.2,-2.0964,18143.0,17021.97,2.1754,20.68805,9.51175,20.31824,9.34172,20.68805,9.51175,20.25297,9.31171,20.75332,9.54175,-0.281,-0.184,-0.193,19.898,20.355,18.984,27.229,33.619,42.205,11.283,10.154,9.025,-94.265
002136.SZ,2024-06-18,9.55,9.24,9.6,9.24,9.34,0.21,2.2484,17310.01,16452.99,2.1754,20.1007,9.2417,20.77507,9.55176,20.88384,9.60177,20.1007,9.2417,20.31824,9.34172,-0.278,-0.203,-0.15,28.533,23.081,39.436,41.106,39.66,44.542,11.106,10.069,9.032,-73.043
002136.SZ,2024-06-19,9.48,9.46,9.7,9.45,9.55,-0.07,-0.733,11324.0,10788.63,2.1754,20.57928,9.46174,20.62279,9.48174,21.10138,9.70178,20.55753,9.45174,20.77507,9.55176,-0.279,-0.218,-0.121,31.384,25.849,42.455,38.193,38.389,43.924,10.991,9.998,9.005,-52.496
002136.SZ,2024-06-20,9.2,9.48,9.54,9.17,9.48,-0.28,-2.9536,21952.01,20395.95,2.1754,20.62279,9.48174,20.01368,9.20169,20.75332,9.54175,19.94842,9.17169,20.62279,9.48174,-0.298,-0.234,-0.128,22.317,24.671,17.608,28.498,33.682,41.521,10.874,9.913,8.953,-112.101
002136.SZ,2024-06-21,9.21,9.15,9.28,9.09,9.2,0.01,0.1087,10407.01,9587.5,2.1754,19.90491,9.15168,20.03543,9.21169,20.18771,9.28171,19.77439,9.09167,20.01368,9.20169,-0.309,-0.249,-0.12,19.896,23.08,13.529,29.268,33.997,41.64,10.794,9.843,8.893,-143.773
002136.SZ,2024-06-24,8.85,9.15,9.18,8.77,9.21,-0.36,-3.9088,23285.0,20747.48,2.1754,19.90491,9.15168,19.25229,8.85163,19.97017,9.18169,19.07826,8.77161,20.03543,9.21169,-0.343,-0.268,-0.15,15.651,20.603,5.746,19.979,28.648,38.682,10.731,9.755,8.78,-209.865
002136.SZ,2024-06-25,8.97,8.81,9.05,8.8,8.85,0.12,1.3559,15063.0,13504.33,2.175,19.16175,8.81,19.50975,8.97,19.68375,9.05,19.14,8.8,19.24875,8.85,-0.356,-0.286,-0.141,16.352,19.186,10.685,28.883,32.459,40.141,10.625,9.674,8.722,-163.969
002136.SZ,2024-06-26,9.21,8.96,9.22,8.85,8.97,0.24,2.6756,12556.0,11394.81,2.175,19.488,8.96,20.03175,9.21,20.0535,9.22,19.24875,8.85,19.50975,8.97,-0.343,-0.297,-0.093,26.612,21.661,36.512,44.034,39.596,43.009,10.525,9.614,8.703,-93.364
002136.SZ,2024-06-27,9.02,9.21,9.27,9.02,9.21,-0.19,-2.063,13001.0,11883.27,2.175,20.03175,9.21,19.6185,9.02,20.16225,9.27,19.6185,9.02,20.03175,9.21,-0.345,-0.307,-0.076,26.642,23.322,33.283,36.622,36.285,41.371,10.378,9.538,8.699,-75.441
002136.SZ,2024-06-28,9.06,9.01,9.16,9.0,9.02,0.04,0.4435,10086.58,9178.87,2.175,19.59675,9.01,19.7055,9.06,19.923,9.16,19.575,9.0,19.6185,9.02,-0.338,-0.313,-0.051,28.096,24.913,34.462,39.207,37.485,41.857,10.214,9.468,8.722,-72.06
002136.SZ,2024-07-01,9.3,9.05,9.3,8.98,9.06,0.24,2.649,15477.03,14202.37,2.175,19.68375,9.05,20.2275,9.3,20.2275,9.3,19.5315,8.98,19.7055,9.06,-0.311,-0.313,0.004,37.666,29.164,54.669,53.008,44.349,44.728,10.049,9.416,8.783,-32.141
002136.SZ,2024-07-02,9.33,9.3,9.38,9.23,9.3,0.03,0.3226,12982.58,12116.56,2.175,20.2275,9.3,20.29275,9.33,20.4015,9.38,20.07525,9.23,20.2275,9.3,-0.283,-0.307,0.048,49.279,35.869,76.098,54.556,45.17,45.081,9.932,9.378,8.824,13.832
002136.SZ,2024-07-03,9.37,9.32,9.43,9.32,9.33,0.04,0.4287,10864.0,10193.79,2.175,20.271,9.32,20.37975,9.37,20.51025,9.43,20.271,9.32,20.29275,9.33,-0.255,-0.296,0.083,63.148,44.962,99.52,56.83,46.322,45.566,9.843,9.35,8.857,47.996
002136.SZ,2024-07-04,9.06,9.3,9.37,9.06,9.37,-0.31,-3.3084,13935.6,12794.49,2.175,20.2275,9.3,19.7055,9.06,20.37975,9.37,19.7055,9.06,20.37975,9.37,-0.254,-0.288,0.067,56.699,48.874,72.349,38.779,39.336,42.531,9.816,9.323,8.829,-24.994
002136.SZ,2024-07-05,9.25,9.0,9.26,8.91,9.06,0.19,2.0971,12535.01,11456.68,2.175,19.575,9.0,20.11875,9.25,20.1405,9.26,19.37925,8.91,19.7055,9.06,-0.236,-0.278,0.083,61.609,53.119,78.589,50.373,44.893,44.879,9.811,9.317,8.823,-29.637
002136.SZ,2024-07-08,8.99,9.19,9.22,8.95,9.25,-0.26,-2.8108,12088.0,10908.08,2.175,19.98825,9.19,19.55325,8.99,20.0535,9.22,19.46625,8.95,20.11875,9.25,-0.24,-0.27,0.06,49.119,51.786,43.785,38.424,39.493,42.405,9.784,9.287,8.791,-63.275
002136.SZ,2024-07-09,9.43,9.1,9.76,9.01,8.99,0.44,4.8943,34819.58,32365.84,2.175,19.7925,9.1,20.51025,9.43,21.228,9.76,19.59675,9.01,19.55325,8.99,-0.205,-0.257,0.104,53.138,52.237,54.941,58.443,50.488,47.514,9.766,9.281,8.795,137.823
002136.SZ,2024-07-10,9.23,9.3,9.57,9.19,9.43,-0.2,-2.1209,25742.0,24049.21,2.175,20.2275,9.3,20.07525,9.23,20.81475,9.57,19.98825,9.19,20.51025,9.43,-0.191,-0.244,0.105,47.974,50.816,42.291,49.64,46.315,45.596,9.666,9.251,8.836,94.447
002136.SZ,2024-07-11,9.51,9.38,9.55,9.31,9.23,0.28,3.0336,22608.0,21376.79,2.175,20.4015,9.38,20.68425,9.51,20.77125,9.55,20.24925,9.31,20.07525,9.23,-0.156,-0.226,0.14,55.512,52.381,61.774,59.81,52.333,48.626,9.645,9.246,8.846,131.994
002136.SZ,2024-07-12,9.47,9.53,9.57,9.4,9.51,-0.04,-0.4206,13251.58,12557.84,2.175,20.72775,9.53,20.59725,9.47,20.81475,9.57,20.445,9.4,20.68425,9.51,-0.13,-0.207,0.154,58.969,54.577,67.753,57.809,51.434,48.225,9.632,9.242,8.852,117.975
002136.SZ,2024-07-15,9.32,9.38,9.46,9.27,9.47,-0.15,-1.5839,10160.0,9481.18,2.175,20.4015,9.38,20.271,9.32,20.5755,9.46,20.16225,9.27,20.59725,9.47,-0.12,-0.19,0.14,55.391,54.848,56.476,50.243,48.059,46.72,9.63,9.241,8.852,48.732
002136.SZ,2024-07-16,9.25,9.29,9.35,9.15,9.32,-0.07,-0.7511,11006.0,10150.34,2.175,20.20575,9.29,20.11875,9.25,20.33625,9.35,19.90125,9.15,20.271,9.32,-0.116,-0.175,0.117,50.261,53.319,44.144,46.813,46.505,46.021,9.588,9.226,8.864,-6.95
002136.SZ,2024-07-17,9.19,9.35,9.35,9.14,9.25,-0.06,-0.6486,13161.0,12110.05,2.175,20.33625,9.35,19.98825,9.19,20.33625,9.35,19.8795,9.14,20.11875,9.25,-0.117,-0.163,0.093,44.488,50.375,32.712,43.741,45.14,45.412,9.554,9.211,8.869,-26.195
002136.SZ,2024-07-18,9.24,9.17,9.25,8.98,9.19,0.05,0.5441,13064.01,11860.7,2.175,19.94475,9.17,20.097,9.24,20.11875,9.25,19.5315,8.98,19.98825,9.19,-0.112,-0.153,0.082,41.593,47.448,29.882,47.205,46.566,46.033,9.556,9.213,8.871,-74.269
002136.SZ,2024-07-19,9.21,9.21,9.28,9.07,9.24,-0.03,-0.3247,8724.0,8015.85,2.175,20.03175,9.21,20.03175,9.21,20.184,9.28,19.72725,9.07,20.097,9.24,-0.109,-0.144,0.07,37.557,44.151,24.37,45.201,45.787,45.707,9.556,9.213,8.871,-55.313
002136.SZ,2024-07-22,9.13,9.23,9.26,9.08,9.21,-0.08,-0.8686,9533.01,8704.99,2.175,20.07525,9.23,19.85775,9.13,20.1405,9.26,19.749,9.08,20.03175,9.21,-0.112,-0.138,0.051,33.513,40.605,19.329,39.795,43.663,44.827,9.53,9.227,8.924,-64.209
002136.SZ,2024-07-23,8.98,9.12,9.19,8.96,9.13,-0.15,-1.6429,10061.0,9144.91,2.175,19.836,9.12,19.5315,8.98,19.98825,9.19,19.488,8.96,19.85775,9.13,-0.125,-0.135,0.02,23.435,34.882,0.541,31.356,39.879,43.198,9.529,9.228,8.926,-114.342
002136.SZ,2024-07-24,8.91,8.98,9.02,8.85,8.98,-0.07,-0.7795,10647.11,9493.95,2.175,19.5315,8.98,19.37925,8.91,19.6185,9.02,19.24875,8.85,19.5315,8.98,-0.14,-0.136,-0.007,18.401,29.388,-3.573,28.028,38.193,42.447,9.544,9.212,8.881,-152.398
002136.SZ,2024-07-25,8.97,8.95,9.06,8.79,8.91,0.06,0.6734,10352.17,9239.55,2.175,19.46625,8.95,19.50975,8.97,19.7055,9.06,19.11825,8.79,19.37925,8.91,-0.145,-0.138,-0.013,21.223,26.666,10.335,35.112,40.543,43.328,9.548,9.21,8.872,-124.685
002136.SZ,2024-07-26,9.09,8.98,9.16,8.97,8.97,0.12,1.3378,8743.0,7961.33,2.175,19.5315,8.98,19.77075,9.09,19.923,9.16,19.50975,8.97,19.50975,8.97,-0.137,-0.138,0.001,32.006,28.446,39.125,47.512,45.096,45.083,9.547,9.212,8.876,-64.677
002136.SZ,2024-07-29,9.05,9.13,9.14,9.0,9.09,-0.04,-0.44,7798.0,7059.07,2.175,19.85775,9.13,19.68375,9.05,19.8795,9.14,19.575,9.0,19.77075,9.09,-0.133,-0.137,0.008,36.813,31.235,47.969,44.138,43.874,44.603,9.539,9.199,8.859,-60.759
002136.SZ,2024-07-30,8.97,9.02,9.13,8.93,9.05,-0.08,-0.884,21296.35,19196.76,2.175,19.6185,9.02,19.50975,8.97,19.85775,9.13,19.42275,8.93,19.68375,9.05,-0.135,-0.136,0.003,36.787,33.086,44.19,37.711,41.425,43.632,9.529,9.181,8.833,-76.034
002136.SZ,2024-07-31,9.32,8.98,9.36,8.98,8.97,0.35,3.9019,26646.01,24551.6,2.175,19.5315,8.98,20.271,9.32,20.358,9.36,19.5315,8.98,19.50975,8.97,-0.106,-0.13,0.048,55.519,40.563,85.43,64.698,53.747,48.725,9.522,9.179,8.835,39.73
002136.SZ,2024-08-01,9.24,9.32,9.53,9.23,9.32,-0.08,-0.8584,15631.0,14572.21,2.175,20.271,9.32,20.097,9.24,20.72775,9.53,20.07525,9.23,20.271,9.32,-0.09,-0.122,0.065,57.283,46.137,79.575,57.826,51.068,47.697,9.528,9.188,8.847,117.672
002136.SZ,2024-08-02,9.15,9.2,9.3,9.13,9.24,-0.09,-0.974,12737.0,11735.71,2.175,20.01,9.2,19.90125,9.15,20.2275,9.3,19.85775,9.13,20.097,9.24,-0.082,-0.114,0.064,54.405,48.893,65.429,50.574,48.125,46.544,9.522,9.183,8.843,43.74
002136.SZ,2024-08-05,8.91,9.05,9.18,8.86,9.15,-0.24,-2.623,17433.0,15707.38,2.175,19.68375,9.05,19.37925,8.91,19.9665,9.18,19.2705,8.86,19.90125,9.15,-0.095,-0.11,0.031,41.675,46.487,32.052,36.091,41.214,43.612,9.529,9.178,8.828,-81.24
002136.SZ,2024-08-06,9.06,8.92,9.09,8.92,8.91,0.15,1.6835,13797.23,12438.05,2.175,19.401,8.92,19.7055,9.06,19.77075,9.09,19.401,8.92,19.37925,8.91,-0.092,-0.107,0.03,39.946,44.306,31.224,47.391,46.456,45.838,9.494,9.16,8.826,-47.834
002136.SZ,2024-08-07,9.07,9.08,9.12,8.97,9.06,0.01,0.1104,8612.23,7810.01,2.175,19.749,9.08,19.72725,9.07,19.836,9.12,19.50975,8.97,19.7055,9.06,-0.088,-0.103,0.031,37.078,41.897,27.441,48.124,46.801,45.986,9.486,9.152,8.818,-23.266
002136.SZ,2024-08-08,9.1,9.0,9.15,8.97,9.07,0.03,0.3308,10301.0,9348.96,2.175,19.575,9.0,19.7925,9.1,19.90125,9.15,19.50975,8.97,19.72725,9.07,-0.081,-0.099,0.035,36.659,40.151,29.675,50.604,47.9,46.445,9.423,9.132,8.84,-3.76
002136.SZ,2024-08-09,9.06,9.11,9.18,9.02,9.1,-0.04,-0.4396,9175.23,8365.85,2.175,19.81425,9.11,19.7055,9.06,19.9665,9.18,19.6185,9.02,19.7925,9.1,-0.078,-0.094,0.033,34.39,38.231,26.708,47.009,46.503,45.902,9.359,9.111,8.863,11.697
002136.SZ,2024-08-12,8.97,9.0,9.12,8.96,9.06,-0.09,-0.9934,11945.0,10792.55,2.175,19.575,9.0,19.50975,8.97,19.836,9.12,19.488,8.96,19.7055,9.06,-0.082,-0.092,0.02,28.399,34.953,15.29,39.441,43.397,44.676,9.329,9.094,8.858,-46.024
002136.SZ,2024-08-13,9.04,8.97,9.1,8.88,8.97,0.07,0.7804,8386.0,7537.73,2.175,19.50975,8.97,19.662,9.04,19.7925,9.1,19.314,8.88,19.50975,8.97,-0.078,-0.089,0.022,27.888,32.598,18.467,47.351,46.433,45.85,9.308,9.083,8.858,-62.349
002136.SZ,2024-08-14,8.93,9.08,9.17,8.91,9.04,-0.11,-1.2168,10085.01,9060.21,2.175,19.749,9.08,19.42275,8.93,19.94475,9.17,19.37925,8.91,19.662,9.04,-0.083,-0.088,0.009,23.895,29.697,12.291,37.993,42.523,44.309,9.299,9.07,8.841,-71.795
002136.SZ,2024-08-15,8.94,8.9,8.99,8.85,8.93,0.01,0.112,10713.0,9559.74,2.175,19.3575,8.9,19.4445,8.94,19.55325,8.99,19.24875,8.85,19.42275,8.93,-0.086,-0.088,0.004,25.021,28.138,18.786,39.302,42.999,44.486,9.276,9.055,8.834,-122.002
002136.SZ,2024-08-16,8.81,8.92,8.99,8.81,8.94,-0.13,-1.4541,11887.6,10535.46,2.175,19.401,8.92,19.16175,8.81,19.55325,8.99,19.16175,8.81,19.4445,8.94,-0.097,-0.089,-0.015,16.681,24.319,1.404,29.567,38.479,42.647,9.269,9.035,8.801,-140.644
002136.SZ,2024-08-19,8.82,8.8,8.94,8.79,8.81,0.01,0.1135,10909.0,9662.57,2.175,19.14,8.8,19.1835,8.82,19.4445,8.94,19.11825,8.79,19.16175,8.81,-0.104,-0.092,-0.023,13.685,20.774,-0.495,31.142,39.017,42.836,9.267,9.02,8.772,-133.194
002136.SZ,2024-08-20,9.16,8.8,9.43,8.71,8.82,0.34,3.8549,70565.59,64340.92,2.175,19.14,8.8,19.923,9.16,20.51025,9.43,18.94425,8.71,19.1835,8.82,-0.081,-0.09,0.018,29.956,23.835,42.199,63.986,53.951,48.839,9.282,9.028,8.775,47.531
002136.SZ,2024-08-21,8.79,9.0,9.0,8.73,9.16,-0.37,-4.0393,44010.98,38799.75,2.175,19.575,9.0,19.11825,8.79,19.575,9.0,18.98775,8.73,19.923,9.16,-0.092,-0.09,-0.002,23.675,23.781,23.461,39.427,41.799,43.636,9.292,9.022,8.753,-140.041
002136.SZ,2024-08-22,8.62,8.72,8.86,8.54,8.79,-0.17,-1.934,25303.17,21912.8,2.175,18.966,8.72,18.7485,8.62,19.2705,8.86,18.5745,8.54,19.11825,8.79,-0.112,-0.095,-0.035,18.779,22.114,12.11,32.541,37.559,41.515,9.327,9.005,8.683,-204.878
002136.SZ,2024-08-23,8.48,8.55,8.61,8.44,8.62,-0.14,-1.6241,17243.17,14638.89,2.175,18.59625,8.55,18.444,8.48,18.72675,8.61,18.357,8.44,18.7485,8.62,-0.139,-0.104,-0.07,13.866,19.365,2.869,27.751,34.422,39.851,9.366,8.974,8.583,-214.526
002136.SZ,2024-08-26,8.72,8.45,8.82,8.45,8.48,0.24,2.8302,23777.98,20652.76,2.175,18.37875,8.45,18.966,8.72,19.1835,8.82,18.37875,8.45,18.444,8.48,-0.138,-0.111,-0.056,18.672,19.134,17.748,44.543,43.281,43.876,9.363,8.958,8.553,-110.161
002136.SZ,2024-08-27,8.57,8.69,8.74,8.57,8.72,-0.15,-1.7202,9273.61,8004.94,2.175,18.90075,8.69,18.63975,8.57,19.0095,8.74,18.63975,8.57,18.966,8.72,-0.149,-0.118,-0.061,16.825,18.364,13.747,37.931,39.631,42.041,9.377,8.938,8.499,-106.218
002136.SZ,2024-08-28,8.74,8.55,8.8,8.53,8.57,0.17,1.9837,12455.0,10850.97,2.175,18.59625,8.55,19.0095,8.74,19.14,8.8,18.55275,8.53,18.63975,8.57,-0.141,-0.123,-0.037,21.318,19.349,25.256,48.357,45.332,44.772,9.319,8.909,8.499,-67.944
002136.SZ,2024-08-29,8.79,8.68,8.82,8.58,8.74,0.05,0.5721,11695.0,10215.71,2.175,18.879,8.68,19.11825,8.79,19.1835,8.82,18.6615,8.58,19.0095,8.74,-0.13,-0.124,-0.012,25.996,21.565,34.86,51.247,46.939,45.559,9.27,8.886,8.503,-41.315
002136.SZ,2024-08-30,8.85,8.75,8.94,8.73,8.79,0.06,0.6826,19786.61,17529.28,2.175,19.03125,8.75,19.24875,8.85,19.4445,8.94,18.98775,8.73,19.11825,8.79,-0.115,-0.122,0.015,31.136,24.755,43.897,54.883,48.906,46.514,9.235,8.872,8.508,14.894
002136.SZ,2024-09-02,8.8,8.87,8.95,8.77,8.85,-0.05,-0.565,13622.01,12077.43,2.175,19.29225,8.87,19.14,8.8,19.46625,8.95,19.07475,8.77,19.24875,8.85,-0.106,-0.119,0.026,42.186,30.565,65.427,51.074,47.312,45.815,9.231,8.866,8.501,22.323
002136.SZ,2024-09-03,8.95,8.77,9.0,8.72,8.8,0.15,1.7045,18233.0,16285.42,2.175,19.07475,8.77,19.46625,8.95,19.575,9.0,18.966,8.72,19.14,8.8,-0.086,-0.112,0.054,58.481,39.87,95.702,60.855,52.392,48.249,9.216,8.86,8.505,55.794
002136.SZ,2024-09-04,8.87,8.91,8.98,8.79,8.95,-0.08,-0.8939,14647.0,13031.34,2.175,19.37925,8.91,19.29225,8.87,19.5315,8.98,19.11825,8.79,19.46625,8.95,-0.075,-0.105,0.06,64.582,48.108,97.532,53.952,49.609,47.072,9.193,8.85,8.508,53.368
002136.SZ,2024-09-05,8.81,8.84,8.94,8.77,8.87,-0.06,-0.6764,14185.0,12537.31,2.175,19.227,8.84,19.16175,8.81,19.4445,8.94,19.07475,8.77,19.29225,8.87,-0.071,-0.098,0.055,64.873,53.696,87.227,48.955,47.543,46.191,9.159,8.836,8.513,32.392
002136.SZ,2024-09-06,8.66,8.81,8.83,8.66,8.81,-0.15,-1.7026,10027.0,8766.99,2.175,19.16175,8.81,18.8355,8.66,19.20525,8.83,18.8355,8.66,19.16175,8.81,-0.079,-0.094,0.031,52.469,53.287,50.832,38.309,42.693,44.04,9.131,8.816,8.501,-33.196
002136.SZ,2024-09-09,8.64,8.67,8.71,8.55,8.66,-0.02,-0.2309,13412.0,11535.29,2.175,18.85725,8.67,18.792,8.64,18.94425,8.71,18.59625,8.55,18.8355,8.66,-0.085,-0.092,0.014,42.781,49.785,28.772,37.021,42.069,43.756,9.115,8.799,8.484,-73.394
002136.SZ,2024-09-10,8.61,8.65,8.67,8.53,8.64,-0.03,-0.3472,10132.0,8705.55,2.175,18.81375,8.65,18.72675,8.61,18.85725,8.67,18.55275,8.53,18.792,8.64,-0.092,-0.092,0.001,34.194,44.588,13.406,34.908,41.086,43.32,9.083,8.778,8.473,-83.369
