股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000738.SZ,2024-05-13,20.77,20.55,21.15,20.25,20.8,-0.03,-0.1442,116762.56,242094.41,1.809,37.17495,20.19061,37.57293,20.40676,38.26035,20.78012,36.63225,19.89586,37.6272,20.43624,0.701,0.518,0.367,84.5,85.492,82.517,74.85,69.393,63.141,20.805,18.81,16.814,110.933
000738.SZ,2024-05-14,20.5,20.67,20.81,20.4,20.77,-0.27,-1.3,85422.21,175495.99,1.809,37.39203,20.30851,37.0845,20.14148,37.64529,20.44606,36.9036,20.04323,37.57293,20.40676,0.696,0.553,0.285,76.678,82.554,64.926,63.919,64.742,61.048,20.924,18.941,16.958,85.416
000738.SZ,2024-05-15,20.15,20.41,20.62,20.13,20.5,-0.35,-1.7073,83545.81,169774.94,1.809,36.92169,20.05306,36.45135,19.7976,37.30158,20.25939,36.41517,19.77795,37.0845,20.14148,0.656,0.574,0.164,63.966,76.358,39.182,52.087,59.136,58.429,20.958,19.055,17.151,49.921
000738.SZ,2024-05-16,20.11,20.15,20.45,19.93,20.15,-0.04,-0.1985,105920.52,213142.3,1.809,36.45135,19.7976,36.37899,19.7583,36.99405,20.09236,36.05337,19.58145,36.45135,19.7976,0.614,0.582,0.064,54.797,69.171,26.048,50.797,58.504,58.131,21.016,19.134,17.253,27.334
000738.SZ,2024-05-17,20.66,20.08,20.77,20.05,20.11,0.55,2.735,96096.18,196563.05,1.809,36.32472,19.72883,37.37394,20.29869,37.57293,20.40676,36.27045,19.69935,36.37899,19.7583,0.617,0.589,0.057,58.232,65.525,43.648,65.068,64.234,60.982,21.018,19.288,17.557,56.332
000738.SZ,2024-05-20,20.9,20.7,21.24,20.61,20.66,0.24,1.1617,121445.98,253540.88,1.809,37.4463,20.33799,37.8081,20.53449,38.42316,20.86854,37.28349,20.24956,37.37394,20.29869,0.632,0.597,0.068,63.252,64.767,60.222,69.673,66.44,62.155,21.105,19.42,17.735,103.043
000738.SZ,2024-05-21,20.56,20.72,20.84,20.45,20.9,-0.34,-1.6268,78085.11,160804.36,1.809,37.48248,20.35764,37.19304,20.20043,37.69956,20.47554,36.99405,20.09236,37.8081,20.53449,0.609,0.6,0.019,57.168,62.234,47.036,56.916,60.658,59.51,21.118,19.529,17.939,50.712
000738.SZ,2024-05-22,20.41,20.5,20.65,20.19,20.56,-0.15,-0.7296,73034.0,148856.45,1.809,37.0845,20.14148,36.92169,20.05306,37.35585,20.28886,36.52371,19.83691,37.19304,20.20043,0.573,0.594,-0.043,49.541,58.003,32.616,51.886,58.22,58.366,21.105,19.621,18.137,9.168
000738.SZ,2024-05-23,20.16,20.45,20.58,20.1,20.41,-0.25,-1.2249,66824.05,135609.86,1.809,36.99405,20.09236,36.46944,19.80743,37.22922,20.22008,36.3609,19.74848,36.92169,20.05306,0.518,0.579,-0.122,38.88,51.629,13.382,44.093,54.254,56.479,21.104,19.674,18.244,-29.134
000738.SZ,2024-05-24,19.72,20.02,20.12,19.68,20.16,-0.44,-2.1825,79551.01,157908.2,1.809,36.21618,19.66988,35.67348,19.37512,36.39708,19.76813,35.60112,19.33582,36.46944,19.80743,0.435,0.55,-0.231,26.774,43.344,-6.364,33.475,47.98,53.313,20.991,19.736,18.48,-137.688
000738.SZ,2024-05-27,19.8,19.61,19.85,19.47,19.72,0.08,0.4057,72987.47,143456.55,1.809,35.47449,19.26705,35.8182,19.45373,35.90865,19.50285,35.22123,19.1295,35.67348,19.37512,0.371,0.514,-0.287,24.064,36.917,-1.642,36.796,49.146,53.804,20.927,19.779,18.632,-161.503
000738.SZ,2024-05-28,19.92,19.73,20.17,19.55,19.8,0.12,0.6061,67351.0,133854.2,1.809,35.69157,19.38495,36.03528,19.57163,36.48753,19.81726,35.36595,19.2081,35.8182,19.45373,0.326,0.477,-0.301,24.517,32.784,7.984,42.007,50.946,54.553,20.801,19.838,18.876,-109.019
000738.SZ,2024-05-29,19.67,19.93,20.05,19.56,19.92,-0.25,-1.255,45749.93,90324.19,1.809,36.05337,19.58145,35.58303,19.326,36.27045,19.69935,35.38404,19.21792,36.03528,19.57163,0.268,0.435,-0.335,20.111,28.56,3.215,34.828,47.153,52.697,20.75,19.861,18.972,-111.955
000738.SZ,2024-05-30,20.11,19.53,20.53,19.45,19.67,0.44,2.2369,98200.59,197897.02,1.809,35.32977,19.18845,36.37899,19.7583,37.13877,20.17096,35.18505,19.10985,35.58303,19.326,0.253,0.399,-0.291,25.698,27.606,21.883,52.112,53.763,55.479,20.748,19.875,19.002,-49.55
000738.SZ,2024-05-31,20.5,20.3,20.88,20.15,20.11,0.39,1.9393,114994.23,236481.47,1.809,36.7227,19.94498,37.0845,20.14148,37.77192,20.51484,36.45135,19.7976,36.37899,19.7583,0.27,0.373,-0.206,41.608,32.273,60.277,62.648,58.751,57.776,20.747,19.921,19.096,57.689
000738.SZ,2024-06-03,20.5,20.58,20.88,20.3,20.5,0.0,0.0,110183.88,226612.51,1.809,37.22922,20.22008,37.0845,20.14148,37.77192,20.51484,36.7227,19.94498,37.0845,20.14148,0.28,0.354,-0.149,52.214,38.92,78.802,62.648,58.751,57.776,20.722,19.971,19.219,69.03
000738.SZ,2024-06-04,20.87,20.51,20.9,20.4,20.5,0.37,1.8049,119947.0,248251.49,1.809,37.10259,20.15131,37.75383,20.50501,37.8081,20.53449,36.9036,20.04323,37.0845,20.14148,0.313,0.346,-0.066,67.453,48.431,105.497,71.281,63.231,59.912,20.784,20.013,19.242,90.684
000738.SZ,2024-06-05,21.11,20.87,21.38,20.77,20.87,0.24,1.15,151385.2,320852.3,1.809,37.75383,20.50501,38.18799,20.74082,38.67642,21.00609,37.57293,20.40676,37.75383,20.50501,0.354,0.348,0.014,73.639,56.834,107.249,75.659,65.854,61.24,20.885,20.053,19.22,134.853
000738.SZ,2024-06-06,20.74,21.11,21.18,20.62,21.11,-0.37,-1.7527,109976.0,229449.05,1.809,38.18799,20.74082,37.51866,20.37729,38.31462,20.80959,37.30158,20.25939,38.18799,20.74082,0.354,0.349,0.01,71.372,61.68,90.757,59.014,58.798,58.143,20.85,20.041,19.233,81.848
000738.SZ,2024-06-07,20.5,20.78,20.97,20.33,20.74,-0.24,-1.1572,88878.0,183289.42,1.809,37.59102,20.41659,37.0845,20.14148,37.93473,20.60326,36.77697,19.97446,37.51866,20.37729,0.331,0.345,-0.029,65.716,63.025,71.098,50.386,54.654,56.218,20.816,20.027,19.237,45.695
000738.SZ,2024-06-11,20.54,20.41,20.7,20.21,20.5,0.04,0.1951,92725.0,190116.13,1.809,36.92169,20.05306,37.15686,20.18078,37.4463,20.33799,36.55989,19.85656,37.0845,20.14148,0.312,0.339,-0.053,62.636,62.896,62.118,51.795,55.228,56.469,20.789,20.015,19.241,26.947
000738.SZ,2024-06-12,20.76,20.47,21.13,20.41,20.54,0.22,1.0711,103158.68,214917.96,1.809,37.03023,20.11201,37.55484,20.39694,38.22417,20.76047,36.92169,20.05306,37.15686,20.18078,0.311,0.333,-0.045,64.383,63.391,66.366,59.407,58.387,57.853,20.818,20.028,19.238,70.461
000738.SZ,2024-06-13,20.71,20.76,20.93,20.44,20.76,-0.05,-0.2408,84850.81,175445.49,1.809,37.55484,20.39694,37.46439,20.34781,37.86237,20.56396,36.97596,20.08253,37.55484,20.39694,0.302,0.327,-0.049,58.098,61.627,51.04,56.954,57.383,57.42,20.85,20.056,19.261,51.285
000738.SZ,2024-06-14,20.51,20.59,20.85,20.33,20.71,-0.2,-0.9657,151983.82,312826.43,1.809,37.24731,20.22991,37.10259,20.15131,37.71765,20.48536,36.77697,19.97446,37.46439,20.34781,0.277,0.317,-0.08,47.279,56.844,28.148,47.534,53.378,55.68,20.858,20.075,19.292,23.31
000738.SZ,2024-06-17,20.81,20.4,20.97,20.4,20.51,0.3,1.4627,112232.37,233117.3,1.809,36.9036,20.04323,37.64529,20.44606,37.93473,20.60326,36.9036,20.04323,37.10259,20.15131,0.277,0.309,-0.064,48.613,54.101,37.639,59.571,58.157,57.687,20.877,20.083,19.288,51.131
000738.SZ,2024-06-18,21.1,20.68,21.26,20.68,20.81,0.29,1.3936,101209.6,212842.97,1.809,37.41012,20.31834,38.1699,20.73099,38.45934,20.88819,37.41012,20.31834,37.64529,20.44606,0.297,0.306,-0.019,57.765,55.322,62.651,68.068,62.238,59.535,20.913,20.092,19.272,115.706
000738.SZ,2024-06-19,20.75,21.08,21.17,20.68,21.1,-0.35,-1.6588,67609.45,140847.19,1.809,38.13372,20.71134,37.53675,20.38711,38.29653,20.79977,37.41012,20.31834,38.1699,20.73099,0.282,0.302,-0.04,55.653,55.432,56.094,52.183,55.155,56.431,20.931,20.102,19.272,67.671
000738.SZ,2024-06-20,20.15,20.66,20.78,20.13,20.75,-0.6,-2.8916,69855.42,142252.39,1.809,37.37394,20.29869,36.45135,19.7976,37.59102,20.41659,36.41517,19.77795,37.53675,20.38711,0.219,0.285,-0.132,37.692,49.519,14.038,35.257,45.476,51.617,20.929,20.089,19.249,-142.549
000738.SZ,2024-06-21,20.08,20.07,20.58,20.07,20.15,-0.07,-0.3474,67577.44,136851.87,1.809,36.30663,19.719,36.32472,19.72883,37.22922,20.22008,36.30663,19.719,36.45135,19.7976,0.163,0.261,-0.196,25.408,41.482,-6.74,33.726,44.483,51.087,20.931,20.085,19.239,-159.434
000738.SZ,2024-06-24,19.77,20.17,20.28,19.73,20.08,-0.31,-1.5438,73442.41,146575.1,1.809,36.48753,19.81726,35.76393,19.42425,36.68652,19.92533,35.69157,19.38495,36.32472,19.72883,0.092,0.227,-0.27,17.81,33.591,-13.752,27.401,40.236,48.77,20.925,20.087,19.249,-201.451
000738.SZ,2024-06-25,19.69,19.83,19.94,19.47,19.77,-0.08,-0.4047,65475.14,128682.03,1.8091,35.87445,19.48428,35.62118,19.34672,36.07345,19.59236,35.22318,19.13055,35.76591,19.42532,0.029,0.187,-0.316,15.973,27.719,-7.518,25.916,39.197,48.19,20.937,20.082,19.227,-191.058
000738.SZ,2024-06-26,19.93,19.58,19.96,19.39,19.69,0.24,1.2189,61441.76,120854.85,1.809,35.42022,19.23757,36.05337,19.58145,36.10764,19.61093,35.07651,19.0509,35.61921,19.34565,-0.001,0.15,-0.302,20.274,25.237,10.349,38.101,43.976,50.067,20.937,20.083,19.228,-140.317
000738.SZ,2024-06-27,19.43,19.88,19.98,19.41,19.93,-0.5,-2.5088,53964.9,105700.12,1.809,35.96292,19.53233,35.14887,19.0902,36.14382,19.63058,35.11269,19.07055,36.05337,19.58145,-0.064,0.107,-0.342,14.229,21.568,-0.448,26.963,37.285,46.396,20.972,20.071,19.17,-134.354
000738.SZ,2024-06-28,20.07,19.36,20.25,19.26,19.26,0.81,4.2056,93706.4,187241.06,1.825,35.332,19.18966,36.62775,19.89341,36.95625,20.07183,35.1495,19.09054,35.1495,19.09054,-0.049,0.076,-0.249,24.772,22.636,29.043,53.585,50.671,52.356,20.971,20.078,19.184,-51.255
000738.SZ,2024-07-01,19.97,20.02,20.24,19.68,20.07,-0.1,-0.4983,59589.05,118740.01,1.825,36.5365,19.84385,36.44525,19.79429,36.938,20.06192,35.916,19.50684,36.62775,19.89341,-0.044,0.052,-0.192,30.683,25.318,41.414,50.84,49.256,51.617,20.961,20.06,19.159,-29.18
000738.SZ,2024-07-02,19.82,20.0,20.08,19.78,19.97,-0.15,-0.7511,48093.0,95740.5,1.825,36.5,19.82403,36.1715,19.64561,36.646,19.90332,36.0985,19.60596,36.44525,19.79429,-0.052,0.031,-0.166,34.971,28.536,47.842,46.549,47.103,50.501,20.953,20.035,19.117,-34.575
000738.SZ,2024-07-03,19.43,19.7,19.95,19.38,19.82,-0.39,-1.9677,40569.01,79277.45,1.825,35.9525,19.52667,35.45975,19.25904,36.40875,19.77447,35.3685,19.20948,36.1715,19.64561,-0.088,0.007,-0.191,29.248,28.773,30.198,36.847,41.908,47.704,20.924,19.973,19.023,-79.122
000738.SZ,2024-07-04,19.37,19.45,19.81,19.33,19.43,-0.06,-0.3088,53497.28,104693.37,1.825,35.49625,19.27887,35.35025,19.19957,36.15325,19.6357,35.27725,19.15992,35.45975,19.25904,-0.121,-0.018,-0.204,24.353,27.3,18.459,35.481,41.146,47.283,20.835,19.896,18.957,-84.267
000738.SZ,2024-07-05,19.64,19.33,19.67,18.95,19.37,0.27,1.3939,55235.0,107083.64,1.825,35.27725,19.15992,35.843,19.4672,35.89775,19.49693,34.58375,18.78327,35.35025,19.19957,-0.123,-0.039,-0.167,33.928,29.509,42.765,46.239,45.967,49.378,20.78,19.851,18.921,-90.946
000738.SZ,2024-07-08,19.42,19.47,19.72,19.3,19.64,-0.22,-1.1202,46315.48,90097.09,1.825,35.53275,19.29869,35.4415,19.24913,35.989,19.54649,35.2225,19.13019,35.843,19.4672,-0.141,-0.06,-0.163,34.67,31.229,41.55,39.757,42.847,47.764,20.761,19.806,18.851,-71.812
000738.SZ,2024-07-09,19.42,19.33,19.68,19.1,19.42,0.0,0.0,66550.81,128835.95,1.825,35.27725,19.15992,35.4415,19.24913,35.916,19.50684,34.8575,18.93195,35.4415,19.24913,-0.153,-0.078,-0.15,35.164,32.541,40.411,39.757,42.847,47.764,20.727,19.759,18.792,-85.755
000738.SZ,2024-07-10,19.49,19.41,19.62,19.26,19.42,0.07,0.3605,46056.76,89735.53,1.825,35.42325,19.23922,35.56925,19.31852,35.8065,19.44737,35.1495,19.09054,35.4415,19.24913,-0.156,-0.094,-0.124,37.289,34.124,43.62,43.393,44.279,48.349,20.645,19.705,18.766,-62.901
000738.SZ,2024-07-11,19.75,19.66,19.84,19.43,19.49,0.26,1.334,69419.31,136747.39,1.825,35.8795,19.48702,36.04375,19.57623,36.208,19.66544,35.45975,19.25904,35.56925,19.31852,-0.135,-0.102,-0.066,45.531,37.926,60.741,55.392,49.415,50.498,20.56,19.667,18.774,27.098
000738.SZ,2024-07-12,19.62,19.76,19.78,19.5,19.75,-0.13,-0.6582,59228.66,116145.49,1.825,36.062,19.58614,35.8065,19.44737,36.0985,19.60596,35.5875,19.32843,36.04375,19.57623,-0.128,-0.107,-0.042,50.118,41.99,66.374,49.142,47.05,49.425,20.501,19.632,18.763,14.654
000738.SZ,2024-07-15,19.36,19.62,19.78,19.33,19.62,-0.26,-1.3252,56184.4,109491.68,1.825,35.8065,19.44737,35.332,19.18966,36.0985,19.60596,35.27725,19.15992,35.8065,19.44737,-0.142,-0.114,-0.055,47.079,43.686,53.864,38.67,42.6,47.327,20.372,19.569,18.765,-49.244
000738.SZ,2024-07-16,19.64,19.25,19.71,19.2,19.36,0.28,1.4463,53505.15,104478.27,1.825,35.13125,19.08063,35.843,19.4672,35.97075,19.53658,35.04,19.03107,35.332,19.18966,-0.128,-0.117,-0.023,57.229,48.2,75.285,51.913,48.34,49.725,20.107,19.506,18.904,-34.065
000738.SZ,2024-07-17,19.45,19.63,19.68,19.31,19.64,-0.19,-0.9674,40925.94,79736.72,1.825,35.82475,19.45728,35.49625,19.27887,35.916,19.50684,35.24075,19.1401,35.843,19.4672,-0.132,-0.12,-0.023,56.879,51.093,68.45,44.15,45.008,48.172,19.902,19.45,18.998,-52.517
000738.SZ,2024-07-18,19.94,19.33,20.08,19.22,19.45,0.49,2.5193,87744.78,173087.48,1.825,35.27725,19.15992,36.3905,19.76456,36.646,19.90332,35.0765,19.05089,35.49625,19.27887,-0.094,-0.115,0.042,66.491,56.226,87.021,61.819,53.939,52.191,19.896,19.449,19.002,76.263
000738.SZ,2024-07-19,20.64,19.89,20.76,19.8,19.94,0.7,3.5105,119849.71,245104.48,1.825,36.29925,19.715,37.668,20.4584,37.887,20.57734,36.135,19.62579,36.3905,19.76456,-0.008,-0.093,0.171,75.251,62.567,100.618,75.244,63.242,57.144,20.104,19.485,18.866,291.979
000738.SZ,2024-07-22,20.88,20.65,21.1,20.54,20.64,0.24,1.1628,104324.71,217947.27,1.825,37.68625,20.46831,38.106,20.69629,38.5075,20.91435,37.4855,20.35928,37.668,20.4584,0.079,-0.059,0.275,79.641,68.259,102.406,78.373,65.824,58.676,20.361,19.549,18.737,279.538
000738.SZ,2024-07-23,20.46,20.81,20.98,20.44,20.88,-0.42,-2.0115,85208.14,176176.73,1.825,37.97825,20.6269,37.3395,20.27998,38.2885,20.79541,37.303,20.26016,38.106,20.69629,0.112,-0.025,0.274,75.199,70.572,84.453,61.935,58.041,55.081,20.461,19.595,18.73,156.359
000738.SZ,2024-07-24,20.79,20.35,21.1,20.3,20.46,0.33,1.6129,118791.8,246910.41,1.825,37.13875,20.17095,37.94175,20.60708,38.5075,20.91435,37.0475,20.12139,37.3395,20.27998,0.163,0.013,0.301,78.028,73.057,87.968,68.22,61.902,57.229,20.618,19.647,18.675,128.46
000738.SZ,2024-07-25,20.63,20.7,20.84,20.44,20.79,-0.16,-0.7696,62940.05,129682.89,1.825,37.7775,20.51787,37.64975,20.44848,38.033,20.65664,37.303,20.26016,37.94175,20.60708,0.189,0.048,0.282,77.106,74.407,82.504,62.241,59.029,55.877,20.71,19.715,18.719,92.019
000738.SZ,2024-07-26,21.98,20.57,22.15,20.57,20.63,1.35,6.5439,202508.62,435857.35,1.825,37.54025,20.38901,40.1135,21.78661,40.42375,21.95511,37.54025,20.38901,37.64975,20.44848,0.314,0.101,0.425,82.816,77.21,94.029,79.994,71.293,63.475,21.154,19.809,18.464,161.231
000738.SZ,2024-07-29,21.77,22.21,22.28,21.42,21.98,-0.21,-0.9554,210413.42,457329.54,1.825,40.53325,22.01458,39.73025,21.57845,40.661,22.08397,39.0915,21.23153,40.1135,21.78661,0.391,0.159,0.464,82.989,79.136,90.694,73.54,67.847,61.749,21.448,19.898,18.348,151.708
000738.SZ,2024-07-30,21.48,21.75,21.77,21.24,21.77,-0.29,-1.3321,141679.78,304354.32,1.825,39.69375,21.55863,39.201,21.29101,39.73025,21.57845,38.763,21.05312,39.73025,21.57845,0.424,0.212,0.424,79.945,79.406,81.022,64.867,63.241,59.421,21.639,19.981,18.322,104.249
000738.SZ,2024-07-31,21.83,21.3,21.84,21.17,21.48,0.35,1.6294,189236.35,407127.47,1.825,38.8725,21.11259,39.83975,21.63793,39.858,21.64784,38.63525,20.98373,39.201,21.29101,0.473,0.264,0.418,80.581,79.798,82.149,69.992,66.257,61.26,21.871,20.1,18.328,100.102
000738.SZ,2024-08-01,21.62,21.7,22.03,21.5,21.83,-0.21,-0.962,133078.0,289701.85,1.825,39.6025,21.50907,39.4565,21.42977,40.20475,21.83617,39.2375,21.31083,39.83975,21.63793,0.49,0.309,0.36,75.943,78.513,70.804,63.339,62.88,59.57,22.022,20.211,18.4,96.731
000738.SZ,2024-08-02,21.45,21.3,22.02,21.25,21.62,-0.17,-0.7863,102161.37,221412.63,1.825,38.8725,21.11259,39.14625,21.26127,40.1865,21.82625,38.78125,21.06303,39.4565,21.42977,0.483,0.344,0.278,69.989,75.672,58.624,57.985,60.172,58.212,22.134,20.301,18.468,72.043
000738.SZ,2024-08-05,21.04,21.35,21.86,21.03,21.45,-0.41,-1.9114,107303.17,229397.49,1.825,38.96375,21.16215,38.398,20.85488,39.8945,21.66766,38.37975,20.84497,39.14625,21.26127,0.441,0.363,0.154,59.117,70.153,37.045,46.588,54.048,55.056,22.162,20.381,18.6,36.883
000738.SZ,2024-08-06,21.33,21.16,21.6,21.02,21.04,0.29,1.3783,94169.05,200461.24,1.825,38.617,20.97382,38.92725,21.14233,39.42,21.40995,38.3615,20.83505,38.398,20.85488,0.425,0.376,0.098,55.535,65.281,36.043,54.225,57.394,56.785,22.207,20.476,18.745,27.973
000738.SZ,2024-08-07,21.4,21.3,21.7,21.21,21.33,0.07,0.3282,76857.05,164788.75,1.825,38.8725,21.11259,39.055,21.21171,39.6025,21.50907,38.70825,21.02338,38.92725,21.14233,0.413,0.383,0.06,53.202,61.254,37.098,56.045,58.196,57.2,22.244,20.57,18.897,35.165
000738.SZ,2024-08-08,20.92,21.24,21.33,20.63,21.4,-0.48,-2.243,96528.18,201921.02,1.825,38.763,21.05312,38.179,20.73593,38.92725,21.14233,37.64975,20.44848,39.055,21.21171,0.362,0.379,-0.035,41.327,54.612,14.757,42.227,51.016,53.524,22.24,20.628,19.017,-55.887
000738.SZ,2024-08-09,20.57,20.81,21.0,20.48,20.92,-0.35,-1.673,89722.37,185431.84,1.825,37.97825,20.6269,37.54025,20.38901,38.325,20.81523,37.376,20.2998,38.179,20.73593,0.289,0.361,-0.143,29.487,46.237,-4.014,34.734,46.457,51.029,22.199,20.675,19.152,-101.201
000738.SZ,2024-08-12,20.37,20.5,20.6,20.2,20.57,-0.2,-0.9723,70514.4,143785.3,1.825,37.4125,20.31963,37.17525,20.19077,37.595,20.41875,36.865,20.02227,37.54025,20.38901,0.214,0.332,-0.236,22.754,38.409,-8.556,30.966,44.005,49.648,22.109,20.726,19.342,-142.333
000738.SZ,2024-08-13,20.42,20.39,20.55,20.15,20.37,0.05,0.2455,64383.58,130951.35,1.825,37.21175,20.2106,37.2665,20.24033,37.50375,20.36919,36.77375,19.97271,37.17525,20.19077,0.156,0.296,-0.281,19.957,32.259,-4.647,33.142,44.8,50.001,22.045,20.764,19.484,-130.049
000738.SZ,2024-08-14,20.11,20.4,20.4,20.11,20.42,-0.31,-1.5181,47029.55,95056.93,1.825,37.23,20.22051,36.70075,19.93306,37.23,20.22051,36.70075,19.93306,37.2665,20.24033,0.084,0.254,-0.34,13.305,25.941,-11.967,26.846,40.877,47.833,21.951,20.797,19.643,-138.463
000738.SZ,2024-08-15,20.16,20.08,20.46,20.02,20.11,0.05,0.2486,56852.82,115046.62,1.825,36.646,19.90332,36.792,19.98262,37.3395,20.27998,36.5365,19.84385,36.70075,19.93306,0.031,0.209,-0.357,11.406,21.096,-7.974,29.44,41.774,48.211,21.926,20.808,19.689,-110.731
000738.SZ,2024-08-16,19.87,20.27,20.32,19.81,20.16,-0.29,-1.4385,60274.0,120395.09,1.825,36.99275,20.09165,36.26275,19.69517,37.084,20.14121,36.15325,19.6357,36.792,19.98262,-0.034,0.161,-0.389,8.662,16.951,-7.916,23.612,38.115,46.186,21.981,20.77,19.558,-115.695
000738.SZ,2024-08-19,19.69,19.75,20.15,19.65,19.87,-0.18,-0.9059,58821.35,116590.65,1.825,36.04375,19.57623,35.93425,19.51676,36.77375,19.97271,35.86125,19.47711,36.26275,19.69517,-0.099,0.109,-0.415,6.425,13.442,-7.609,20.578,35.981,44.962,22.04,20.711,19.381,-113.433
000738.SZ,2024-08-20,19.33,19.69,19.78,19.15,19.69,-0.36,-1.8283,64246.74,124380.5,1.825,35.93425,19.51676,35.27725,19.15992,36.0985,19.60596,34.94875,18.98151,35.93425,19.51676,-0.177,0.052,-0.457,7.036,11.307,-1.507,15.728,32.064,42.607,22.138,20.655,19.172,-136.629
000738.SZ,2024-08-21,19.15,19.25,19.39,19.12,19.33,-0.18,-0.9312,40877.28,78572.49,1.825,35.13125,19.08063,34.94875,18.98151,35.38675,19.21939,34.894,18.95177,35.27725,19.15992,-0.25,-0.009,-0.483,5.222,9.279,-2.89,13.779,30.267,41.474,22.226,20.573,18.921,-138.123
000738.SZ,2024-08-22,19.18,19.16,19.37,18.88,19.15,0.03,0.1567,45656.63,87327.92,1.825,34.967,18.99142,35.0035,19.01124,35.35025,19.19957,34.456,18.71388,34.94875,18.98151,-0.302,-0.067,-0.47,9.296,9.284,9.318,15.864,30.971,41.743,22.289,20.502,18.714,-130.357
000738.SZ,2024-08-23,19.08,19.13,19.26,18.96,19.18,-0.1,-0.5214,41916.5,79980.87,1.825,34.91225,18.96168,34.821,18.91212,35.1495,19.09054,34.602,18.79318,35.0035,19.01124,-0.348,-0.123,-0.448,10.189,9.586,11.395,14.465,29.875,41.085,22.171,20.358,18.544,-116.276
000738.SZ,2024-08-26,18.89,19.0,19.13,18.71,19.08,-0.19,-0.9958,45216.31,85438.23,1.825,34.675,18.83283,34.47425,18.72379,34.91225,18.96168,34.14575,18.54538,34.821,18.91212,-0.394,-0.177,-0.433,10.221,9.798,11.068,12.043,27.833,39.84,22.071,20.215,18.36,-116.654
000738.SZ,2024-08-27,18.61,18.89,18.94,18.56,18.89,-0.28,-1.4823,43151.47,80689.31,1.825,34.47425,18.72379,33.96325,18.44626,34.5655,18.77335,33.872,18.3967,34.47425,18.72379,-0.448,-0.232,-0.433,7.691,9.096,4.883,9.292,25.078,38.066,22.011,20.073,18.135,-119.118
000738.SZ,2024-08-28,18.63,18.55,18.85,18.52,18.61,0.02,0.1075,44051.2,82387.36,1.825,33.85375,18.38679,33.99975,18.46608,34.40125,18.68415,33.799,18.35705,33.96325,18.44626,-0.484,-0.282,-0.404,7.165,8.452,4.59,11.034,25.652,38.271,21.833,19.914,17.995,-105.677
000738.SZ,2024-08-29,18.6,18.56,19.0,18.5,18.63,-0.03,-0.161,57864.2,108657.0,1.825,33.872,18.3967,33.945,18.43635,34.675,18.83283,33.7625,18.33723,33.99975,18.46608,-0.509,-0.328,-0.363,6.797,7.9,4.59,10.666,25.335,38.073,21.654,19.765,17.875,-90.803
000738.SZ,2024-08-30,19.14,18.6,19.31,18.55,18.6,0.54,2.9032,142326.73,269841.7,1.825,33.945,18.43635,34.9305,18.97159,35.24075,19.1401,33.85375,18.38679,33.945,18.43635,-0.48,-0.358,-0.244,21.198,12.333,38.928,48.113,39.926,43.537,21.438,19.65,17.863,-49.538
000738.SZ,2024-09-02,18.46,18.96,19.06,18.41,19.14,-0.68,-3.5528,84781.9,158183.76,1.825,34.602,18.79318,33.6895,18.29758,34.7845,18.8923,33.59825,18.24802,34.9305,18.97159,-0.506,-0.388,-0.236,15.833,13.499,20.499,29.455,31.476,39.014,21.313,19.522,17.732,-87.631
000738.SZ,2024-09-03,18.75,18.35,18.92,18.35,18.46,0.29,1.571,53222.38,99681.51,1.825,33.48875,18.18855,34.21875,18.58503,34.529,18.75353,33.48875,18.18855,33.6895,18.29758,-0.497,-0.409,-0.175,23.627,16.875,37.13,41.137,37.618,41.709,21.065,19.394,17.724,-78.412
000738.SZ,2024-09-04,18.61,18.65,18.78,18.56,18.75,-0.14,-0.7467,36044.0,67276.95,1.825,34.03625,18.48591,33.96325,18.44626,34.2735,18.61476,33.872,18.3967,34.21875,18.58503,-0.496,-0.427,-0.138,24.779,19.51,35.318,37.536,35.923,40.801,20.751,19.256,17.762,-76.254
000738.SZ,2024-09-05,18.91,18.68,19.06,18.63,18.61,0.3,1.612,40312.3,76092.53,1.825,34.091,18.51564,34.51075,18.74362,34.7845,18.8923,33.99975,18.46608,33.96325,18.44626,-0.465,-0.434,-0.062,35.964,24.994,57.902,49.013,42.031,43.549,20.501,19.156,17.812,-24.238
000738.SZ,2024-09-06,18.53,18.91,19.0,18.49,18.91,-0.38,-2.0095,46620.0,87286.71,1.825,34.51075,18.74362,33.81725,18.36696,34.675,18.83283,33.74425,18.32731,34.51075,18.74362,-0.466,-0.441,-0.051,30.226,26.738,37.201,38.313,37.139,41.031,20.316,19.055,17.795,-65.762
000738.SZ,2024-09-09,18.77,18.53,18.94,18.52,18.53,0.24,1.2952,56916.38,106610.64,1.825,33.81725,18.36696,34.25525,18.60485,34.5655,18.77335,33.799,18.35705,33.81725,18.36696,-0.442,-0.441,-0.003,34.734,29.403,45.395,47.07,41.806,43.196,20.136,18.976,17.816,-34.91
