股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001236.SZ,2024-05-13,9.46,9.54,9.58,9.33,9.57,-0.11,-1.1494,32665.0,30922.64,1.002,9.55908,9.53239,9.47892,9.45245,9.59916,9.57236,9.34866,9.32256,9.58914,9.56237,0.055,-0.012,0.134,66.61,75.774,48.282,48.249,51.344,49.019,10.039,9.199,8.359,19.693
001236.SZ,2024-05-14,9.61,9.49,9.64,9.38,9.46,0.15,1.5856,37169.0,35500.26,1.002,9.50898,9.48243,9.62922,9.60233,9.65928,9.63231,9.39876,9.37252,9.47892,9.45245,0.062,0.003,0.119,64.805,72.118,50.179,57.954,55.042,50.69,10.078,9.22,8.361,30.557
001236.SZ,2024-05-15,9.46,9.67,9.75,9.43,9.61,-0.15,-1.5609,33111.63,31613.3,1.002,9.68934,9.66229,9.47892,9.45245,9.7695,9.74222,9.44886,9.42248,9.62922,9.60233,0.055,0.014,0.083,51.228,65.154,23.375,47.308,50.828,49.014,10.1,9.244,8.388,22.898
001236.SZ,2024-05-16,9.45,9.47,9.56,9.43,9.46,-0.01,-0.1057,24629.0,23370.25,1.002,9.48894,9.46245,9.4689,9.44246,9.57912,9.55237,9.44886,9.42248,9.47892,9.45245,0.048,0.02,0.056,41.559,57.289,10.099,46.622,50.546,48.902,10.114,9.273,8.432,-14.519
001236.SZ,2024-05-17,9.52,9.47,9.53,9.37,9.45,0.07,0.7407,21519.81,20291.12,1.002,9.48894,9.46245,9.53904,9.51241,9.54906,9.5224,9.38874,9.36252,9.4689,9.44246,0.048,0.026,0.044,39.435,51.338,15.628,52.412,52.553,49.744,10.031,9.338,8.644,-45.92
001236.SZ,2024-05-20,9.46,9.55,9.68,9.44,9.52,-0.06,-0.6303,41139.99,39331.63,1.002,9.5691,9.54238,9.47892,9.45245,9.69936,9.67228,9.45888,9.43247,9.53904,9.51241,0.042,0.029,0.026,34.314,45.663,11.617,47.152,50.632,49.021,10.035,9.363,8.69,-42.05
001236.SZ,2024-05-21,9.34,9.45,9.45,9.28,9.46,-0.12,-1.2685,26054.94,24353.26,1.002,9.4689,9.44246,9.35868,9.33255,9.4689,9.44246,9.29856,9.2726,9.47892,9.45245,0.028,0.029,-0.002,26.58,39.302,1.136,37.998,46.892,47.578,10.016,9.387,8.758,-153.329
001236.SZ,2024-05-22,9.33,9.22,9.39,9.22,9.34,-0.01,-0.1071,24722.0,22994.11,1.002,9.23844,9.21264,9.34866,9.32256,9.40878,9.38251,9.23844,9.21264,9.35868,9.33255,0.015,0.026,-0.022,24.638,34.414,5.086,37.275,46.579,47.457,9.967,9.417,8.868,-148.708
001236.SZ,2024-05-23,9.09,9.32,9.32,9.06,9.33,-0.24,-2.5723,29352.0,26848.94,1.002,9.33864,9.31256,9.10818,9.08275,9.33864,9.31256,9.07812,9.05277,9.34866,9.32256,-0.014,0.018,-0.064,17.875,28.901,-4.178,24.072,39.655,44.605,9.904,9.437,8.97,-188.027
001236.SZ,2024-05-24,8.94,9.01,9.14,8.92,9.09,-0.15,-1.6502,25547.0,23033.08,1.002,9.02802,9.00281,8.95788,8.93287,9.15828,9.13271,8.93784,8.91288,9.10818,9.08275,-0.048,0.005,-0.107,12.72,23.507,-8.855,19.02,36.005,42.923,9.902,9.437,8.973,-202.744
001236.SZ,2024-05-27,8.82,8.94,9.07,8.74,8.94,-0.12,-1.3423,38589.0,34049.34,1.002,8.95788,8.93287,8.83764,8.81296,9.08814,9.06276,8.75748,8.73303,8.95788,8.93287,-0.085,-0.013,-0.143,11.12,19.378,-5.396,15.83,33.329,41.613,9.932,9.428,8.925,-184.577
001236.SZ,2024-05-28,8.77,8.81,8.93,8.72,8.82,-0.05,-0.5669,26742.24,23585.17,1.002,8.82762,8.80297,8.78754,8.763,8.94786,8.92288,8.73744,8.71304,8.83764,8.81296,-0.116,-0.034,-0.165,9.149,15.969,-4.489,14.606,32.239,41.068,9.979,9.409,8.84,-159.945
001236.SZ,2024-05-29,8.8,8.69,8.89,8.69,8.77,0.03,0.3421,21823.81,19260.73,1.002,8.70738,8.68307,8.8176,8.79298,8.90778,8.88291,8.70738,8.68307,8.78754,8.763,-0.137,-0.054,-0.165,9.803,13.914,1.583,19.111,33.659,41.547,10.003,9.375,8.746,-128.412
001236.SZ,2024-05-30,8.81,8.92,8.92,8.68,8.8,0.01,0.1136,31277.0,27452.07,1.002,8.93784,8.91288,8.82762,8.80297,8.93784,8.91288,8.69736,8.67308,8.8176,8.79298,-0.151,-0.074,-0.154,10.869,12.899,6.809,20.783,34.16,41.712,9.99,9.331,8.672,-102.939
001236.SZ,2024-05-31,8.85,8.83,8.92,8.83,8.81,0.04,0.454,25481.0,22623.17,1.002,8.84766,8.82296,8.8677,8.84294,8.93784,8.91288,8.84766,8.82296,8.82762,8.80297,-0.157,-0.09,-0.133,14.605,13.468,16.881,27.933,36.263,42.391,9.979,9.296,8.612,-74.682
001236.SZ,2024-06-03,8.58,8.85,8.88,8.46,8.85,-0.27,-3.0508,35350.0,30410.03,1.002,8.8677,8.84294,8.59716,8.57316,8.89776,8.87292,8.47692,8.45325,8.8677,8.84294,-0.181,-0.108,-0.146,14.038,13.658,14.798,16.136,29.359,39.179,9.969,9.241,8.512,-109.508
001236.SZ,2024-06-04,8.51,8.45,8.55,8.34,8.58,-0.07,-0.8159,30089.0,25383.65,1.002,8.4669,8.44326,8.52702,8.50321,8.5671,8.54318,8.35668,8.33335,8.59716,8.57316,-0.204,-0.127,-0.153,15.141,14.152,17.119,14.262,27.859,38.393,9.924,9.176,8.427,-129.462
001236.SZ,2024-06-05,8.23,8.42,8.5,8.23,8.51,-0.28,-3.2902,39440.0,32884.13,1.002,8.43684,8.41328,8.24646,8.22343,8.517,8.49322,8.24646,8.22343,8.52702,8.50321,-0.242,-0.15,-0.183,10.094,12.799,4.683,9.158,22.78,35.424,9.924,9.104,8.283,-142.687
001236.SZ,2024-06-06,7.67,8.24,8.3,7.55,8.23,-0.56,-6.8044,71345.11,55721.47,1.002,8.25648,8.23343,7.68534,7.66388,8.3166,8.29338,7.5651,7.54398,8.24646,8.22343,-0.313,-0.183,-0.26,9.361,11.653,4.776,4.926,16.297,30.501,10.005,9.006,8.007,-210.944
001236.SZ,2024-06-07,7.92,7.65,7.94,7.65,7.67,0.25,3.2595,57233.63,44893.46,1.002,7.6653,7.6439,7.93584,7.91368,7.95588,7.93367,7.6653,7.6439,7.68534,7.66388,-0.346,-0.215,-0.26,15.178,12.828,19.877,23.791,26.486,34.726,9.995,8.924,7.852,-165.143
001236.SZ,2024-06-11,7.93,7.93,8.02,7.71,7.92,0.01,0.1263,37249.0,29400.8,1.002,7.94586,7.92367,7.94586,7.92367,8.03604,8.0136,7.72542,7.70385,7.93584,7.91368,-0.366,-0.246,-0.241,19.364,15.007,28.079,24.51,26.874,34.892,9.974,8.847,7.721,-124.744
001236.SZ,2024-06-12,8.07,7.97,8.18,7.91,7.93,0.14,1.7654,32918.0,26629.24,1.002,7.98594,7.96364,8.08614,8.06356,8.19636,8.17347,7.92582,7.90369,7.94586,7.92367,-0.367,-0.27,-0.195,25.562,18.525,39.635,34.838,32.334,37.213,9.89,8.77,7.651,-80.139
001236.SZ,2024-06-13,8.05,8.08,8.17,7.91,8.07,-0.02,-0.2478,38985.0,31421.6,1.002,8.09616,8.07355,8.0661,8.04358,8.18634,8.16348,7.92582,7.90369,8.08614,8.06356,-0.365,-0.289,-0.153,29.207,22.086,43.448,34.04,31.962,37.017,9.817,8.7,7.583,-69.686
001236.SZ,2024-06-14,8.12,8.02,8.2,7.93,8.05,0.07,0.8696,36958.0,29837.16,1.002,8.03604,8.0136,8.13624,8.11352,8.2164,8.19346,7.94586,7.92367,8.0661,8.04358,-0.354,-0.302,-0.104,33.757,25.976,49.318,39.831,34.825,38.21,9.723,8.634,7.544,-53.308
001236.SZ,2024-06-17,8.11,8.04,8.18,8.02,8.12,-0.01,-0.1232,28618.0,23240.69,1.002,8.05608,8.03359,8.12622,8.10353,8.19636,8.17347,8.03604,8.0136,8.13624,8.11352,-0.342,-0.31,-0.064,41.171,31.041,61.431,39.24,34.598,38.102,9.597,8.563,7.529,-42.487
001236.SZ,2024-06-18,8.09,8.05,8.19,8.05,8.11,-0.02,-0.2466,30092.0,24411.64,1.002,8.0661,8.04358,8.10618,8.08355,8.20638,8.18347,8.0661,8.04358,8.12622,8.10353,-0.33,-0.314,-0.033,46.395,36.159,66.867,37.892,34.113,37.88,9.464,8.495,7.526,-34.304
001236.SZ,2024-06-19,7.95,8.09,8.12,7.95,8.09,-0.14,-1.7305,26053.0,20841.35,1.002,8.10618,8.08355,7.9659,7.94366,8.13624,8.11352,7.9659,7.94366,8.10618,8.08355,-0.329,-0.317,-0.023,48.708,40.342,65.439,29.404,30.816,36.329,9.342,8.425,7.509,-49.35
001236.SZ,2024-06-20,7.74,7.92,8.01,7.72,7.95,-0.21,-2.6415,24841.36,19472.26,1.002,7.93584,7.91368,7.75548,7.73383,8.02602,8.00361,7.73544,7.71384,7.9659,7.94366,-0.34,-0.322,-0.037,37.926,39.537,34.706,20.955,26.607,34.142,9.211,8.346,7.48,-89.331
001236.SZ,2024-06-21,7.71,7.66,7.8,7.64,7.74,-0.03,-0.3876,22263.0,17193.01,1.002,7.67532,7.65389,7.72542,7.70385,7.8156,7.79378,7.65528,7.63391,7.75548,7.73383,-0.348,-0.327,-0.042,29.451,36.175,16.003,19.971,26.052,33.838,9.116,8.277,7.438,-123.209
001236.SZ,2024-06-24,7.18,7.61,7.69,7.15,7.71,-0.53,-6.8742,53624.99,39192.41,1.002,7.62522,7.60393,7.19436,7.17427,7.70538,7.68387,7.1643,7.1443,7.72542,7.70385,-0.392,-0.34,-0.104,20.586,30.979,-0.198,10.009,18.587,29.071,9.1,8.189,7.278,-211.478
001236.SZ,2024-06-25,7.18,7.19,7.28,7.1,7.18,0.0,0.0,40694.48,29288.23,1.0022,7.20582,7.1857,7.1958,7.1757,7.29602,7.27564,7.11562,7.09575,7.1958,7.1757,-0.422,-0.356,-0.131,16.152,26.036,-3.617,10.155,18.656,29.099,9.072,8.107,7.142,-209.165
001236.SZ,2024-06-26,7.42,7.2,7.45,7.05,7.18,0.24,3.3426,42204.0,30738.08,1.002,7.2144,7.19426,7.43484,7.41408,7.4649,7.44406,7.0641,7.04438,7.19436,7.17427,-0.422,-0.369,-0.105,21.493,24.522,15.434,32.079,29.473,33.677,9.0,8.04,7.079,-139.113
001236.SZ,2024-06-27,7.13,7.42,7.42,7.13,7.42,-0.29,-3.9084,52189.0,37655.25,1.002,7.43484,7.41408,7.14426,7.12431,7.43484,7.41408,7.14426,7.12431,7.43484,7.41408,-0.44,-0.383,-0.113,16.668,21.904,6.195,23.658,25.055,31.127,8.93,7.956,6.982,-122.658
001236.SZ,2024-06-28,7.11,7.14,7.35,7.08,7.13,-0.02,-0.2805,65137.0,47121.48,1.002,7.15428,7.1343,7.12422,7.10433,7.3647,7.34414,7.09416,7.07435,7.14426,7.12431,-0.451,-0.397,-0.107,12.866,18.891,0.816,23.155,24.775,30.959,8.831,7.871,6.911,-106.756
001236.SZ,2024-07-01,7.08,7.06,7.18,6.92,7.11,-0.03,-0.4219,47665.0,33549.88,1.002,7.07412,7.05437,7.09416,7.07435,7.19436,7.17427,6.93384,6.91448,7.12422,7.10433,-0.456,-0.409,-0.095,13.022,16.935,5.196,22.301,24.331,30.698,8.693,7.783,6.873,-105.314
001236.SZ,2024-07-02,7.01,7.15,7.19,7.0,7.08,-0.07,-0.9887,44088.0,31272.84,1.002,7.1643,7.1443,7.02402,7.00441,7.20438,7.18426,7.014,6.99442,7.09416,7.07435,-0.461,-0.419,-0.084,11.434,15.101,4.099,20.215,23.269,30.082,8.599,7.704,6.81,-88.446
001236.SZ,2024-07-03,6.96,7.0,7.12,6.95,7.01,-0.05,-0.7133,35118.0,24593.94,1.002,7.014,6.99442,6.97392,6.95445,7.13424,7.11432,6.9639,6.94446,7.02402,7.00441,-0.464,-0.428,-0.071,9.138,13.113,1.186,18.714,22.504,29.639,8.5,7.627,6.754,-85.885
001236.SZ,2024-07-04,6.69,6.92,7.07,6.66,6.96,-0.27,-3.8793,51430.0,34931.72,1.002,6.93384,6.91448,6.70338,6.68466,7.08414,7.06436,6.67332,6.65469,6.97392,6.95445,-0.482,-0.439,-0.086,7.063,11.096,-1.005,12.635,18.853,27.367,8.469,7.55,6.631,-109.365
001236.SZ,2024-07-05,6.82,6.72,6.87,6.61,6.69,0.13,1.9432,45839.0,30983.67,1.002,6.73344,6.71464,6.83364,6.81456,6.88374,6.86452,6.62322,6.60473,6.70338,6.68466,-0.48,-0.447,-0.066,13.042,11.745,15.636,26.441,25.226,30.061,8.478,7.508,6.537,-111.655
001236.SZ,2024-07-08,6.56,6.82,6.82,6.54,6.82,-0.26,-3.8123,47656.0,31596.18,1.002,6.83364,6.81456,6.57312,6.55477,6.83364,6.81456,6.55308,6.53478,6.83364,6.81456,-0.494,-0.457,-0.075,9.427,10.972,6.337,19.17,21.536,27.901,8.475,7.44,6.404,-131.369
001236.SZ,2024-07-09,6.54,6.72,6.72,6.32,6.56,-0.02,-0.3049,65080.63,42072.48,1.002,6.73344,6.71464,6.55308,6.53478,6.73344,6.71464,6.33264,6.31496,6.57312,6.55477,-0.501,-0.466,-0.071,12.951,11.632,15.59,18.696,21.274,27.741,8.452,7.37,6.288,-141.447
001236.SZ,2024-07-10,6.54,6.55,6.7,6.45,6.54,0.0,0.0,45560.63,30017.54,1.002,6.5631,6.54477,6.55308,6.53478,6.7134,6.69465,6.4629,6.44485,6.55308,6.53478,-0.501,-0.473,-0.057,15.754,13.006,21.25,18.696,21.274,27.741,8.385,7.294,6.203,-116.863
001236.SZ,2024-07-11,6.69,6.61,6.78,6.56,6.54,0.15,2.2936,49399.0,33094.62,1.002,6.62322,6.60473,6.70338,6.68466,6.79356,6.77459,6.57312,6.55477,6.55308,6.53478,-0.483,-0.475,-0.017,24.679,16.897,40.243,35.846,28.963,30.973,8.29,7.226,6.161,-74.212
001236.SZ,2024-07-12,6.69,6.75,6.8,6.65,6.69,0.0,0.0,34347.0,23065.62,1.002,6.7635,6.74462,6.70338,6.68466,6.8136,6.79458,6.6633,6.64469,6.70338,6.68466,-0.464,-0.473,0.018,30.629,21.474,48.938,35.846,28.963,30.973,8.161,7.154,6.147,-54.708
001236.SZ,2024-07-15,6.53,6.67,6.7,6.5,6.69,-0.16,-2.3916,36310.98,23825.7,1.002,6.68334,6.66468,6.54306,6.52479,6.7134,6.69465,6.513,6.49481,6.70338,6.68466,-0.456,-0.469,0.027,29.169,24.039,39.429,27.074,25.769,29.444,8.018,7.075,6.133,-81.469
001236.SZ,2024-07-16,6.51,6.55,6.6,6.48,6.53,-0.02,-0.3063,32672.0,21312.99,1.002,6.5631,6.54477,6.52302,6.50481,6.6132,6.59473,6.49296,6.47483,6.54306,6.52479,-0.446,-0.465,0.037,27.891,25.323,33.026,26.115,25.387,29.255,7.848,6.996,6.145,-87.644
001236.SZ,2024-07-17,6.43,6.51,6.55,6.4,6.51,-0.08,-1.2289,39297.99,25326.15,1.002,6.52302,6.50481,6.44286,6.42487,6.5631,6.54477,6.4128,6.39489,6.52302,6.50481,-0.44,-0.46,0.04,25.26,25.302,25.177,22.322,23.845,28.494,7.687,6.921,6.154,-101.602
001236.SZ,2024-07-18,6.42,6.45,6.45,6.24,6.43,-0.01,-0.1555,39386.45,25030.67,1.002,6.4629,6.44485,6.43284,6.41488,6.4629,6.44485,6.25248,6.23502,6.44286,6.42487,-0.431,-0.454,0.046,27.185,25.93,29.696,21.846,23.649,28.398,7.554,6.855,6.155,-123.535
001236.SZ,2024-07-19,6.49,6.44,6.55,6.31,6.42,0.07,1.0903,51011.0,32909.28,1.002,6.45288,6.43486,6.50298,6.48482,6.5631,6.54477,6.32262,6.30497,6.43284,6.41488,-0.413,-0.446,0.065,33.004,28.288,42.437,33.719,28.156,30.124,7.392,6.794,6.196,-85.346
001236.SZ,2024-07-22,6.51,6.51,6.59,6.4,6.49,0.02,0.3082,48521.23,31561.96,1.002,6.52302,6.50481,6.52302,6.50481,6.60318,6.58474,6.4128,6.39489,6.50298,6.48482,-0.393,-0.435,0.085,38.074,31.55,51.123,37.0,29.453,30.623,7.344,6.76,6.176,-56.873
001236.SZ,2024-07-23,6.41,6.51,6.64,6.4,6.51,-0.1,-1.5361,47829.0,31210.76,1.002,6.52302,6.50481,6.42282,6.40489,6.65328,6.6347,6.4128,6.39489,6.52302,6.50481,-0.38,-0.424,0.087,35.502,32.867,40.771,28.527,26.811,29.523,7.292,6.722,6.151,-59.676
001236.SZ,2024-07-24,6.26,6.38,6.39,6.23,6.41,-0.15,-2.3401,45047.5,28402.84,1.002,6.39276,6.37491,6.27252,6.25501,6.40278,6.3849,6.24246,6.22503,6.42282,6.40489,-0.378,-0.415,0.073,25.422,30.386,15.496,20.2,23.38,27.953,7.173,6.664,6.154,-163.745
001236.SZ,2024-07-25,6.42,6.25,6.5,6.22,6.26,0.16,2.5559,50819.96,32500.01,1.002,6.2625,6.24501,6.43284,6.41488,6.513,6.49481,6.23244,6.21504,6.27252,6.25501,-0.36,-0.404,0.088,30.837,30.536,31.439,41.906,33.312,31.98,7.102,6.628,6.154,-95.263
001236.SZ,2024-07-26,6.62,6.52,7.06,6.39,6.42,0.2,3.1153,173322.33,116885.1,1.002,6.53304,6.5148,6.63324,6.61472,7.07412,7.05437,6.40278,6.3849,6.43284,6.41488,-0.325,-0.388,0.126,36.431,32.501,44.291,58.74,43.33,36.603,7.025,6.604,6.183,121.725
001236.SZ,2024-07-29,6.62,6.67,6.73,6.5,6.62,0.0,0.0,122927.26,81168.62,1.002,6.68334,6.66468,6.63324,6.61472,6.74346,6.72463,6.513,6.49481,6.63324,6.61472,-0.294,-0.369,0.15,40.16,35.054,50.373,58.74,43.33,36.603,6.942,6.581,6.219,62.005
001236.SZ,2024-07-30,6.59,6.55,6.67,6.52,6.62,-0.03,-0.4532,79864.55,52731.17,1.002,6.5631,6.54477,6.60318,6.58474,6.68334,6.66468,6.53304,6.5148,6.63324,6.61472,-0.269,-0.349,0.16,41.456,37.188,49.992,55.28,42.198,36.201,6.865,6.56,6.255,44.444
001236.SZ,2024-07-31,7.25,6.6,7.25,6.58,6.59,0.66,10.0152,100647.51,70676.47,1.002,6.6132,6.59473,7.2645,7.24422,7.2645,7.24422,6.59316,6.57475,6.60318,6.58474,-0.194,-0.318,0.249,60.971,45.116,92.681,82.498,64.468,49.042,6.968,6.574,6.181,241.392
001236.SZ,2024-08-01,7.4,7.74,7.85,7.36,7.25,0.15,2.069,408970.88,308444.92,1.002,7.75548,7.73383,7.4148,7.3941,7.8657,7.84374,7.37472,7.35413,7.2645,7.24422,-0.121,-0.279,0.316,64.778,51.67,90.994,84.989,67.566,51.364,7.141,6.61,6.079,301.18
001236.SZ,2024-08-02,7.09,7.33,7.52,7.05,7.4,-0.31,-4.1892,268539.06,194153.39,1.002,7.34466,7.32415,7.10418,7.08434,7.53504,7.514,7.0641,7.04438,7.4148,7.3941,-0.087,-0.24,0.307,60.977,54.772,73.386,62.813,56.466,46.769,7.187,6.623,6.06,142.187
001236.SZ,2024-08-05,6.93,7.1,7.18,6.92,7.09,-0.16,-2.2567,160002.0,112804.72,1.002,7.1142,7.09434,6.94386,6.92447,7.19436,7.17427,6.93384,6.91448,7.10418,7.08434,-0.072,-0.207,0.27,55.171,54.905,55.702,54.074,51.685,44.619,7.219,6.642,6.064,73.547
001236.SZ,2024-08-06,7.1,7.09,7.24,6.96,6.93,0.17,2.4531,116613.55,82157.32,1.002,7.10418,7.08434,7.1142,7.09434,7.25448,7.23422,6.97392,6.95445,6.94386,6.92447,-0.046,-0.174,0.257,54.776,54.862,54.605,60.993,56.003,47.305,7.277,6.67,6.062,76.837
001236.SZ,2024-08-07,7.02,7.08,7.08,6.9,7.1,-0.08,-1.1268,87704.0,61245.9,1.002,7.09416,7.07435,7.03404,7.0144,7.09416,7.07435,6.9138,6.8945,7.1142,7.09434,-0.031,-0.146,0.229,50.901,53.542,45.62,56.211,53.546,46.204,7.316,6.694,6.072,46.507
001236.SZ,2024-08-08,7.02,6.97,7.35,6.96,7.02,0.0,0.0,155818.96,110801.98,1.002,6.98394,6.96444,7.03404,7.0144,7.3647,7.34414,6.97392,6.95445,7.03404,7.0144,-0.019,-0.12,0.202,46.774,51.286,37.749,56.211,53.546,46.204,7.348,6.71,6.073,59.67
001236.SZ,2024-08-09,7.0,7.04,7.2,6.99,7.02,-0.02,-0.2849,117940.0,83628.04,1.002,7.05408,7.03438,7.014,6.99442,7.2144,7.19426,7.00398,6.98442,7.03404,7.0144,-0.012,-0.099,0.174,43.212,48.595,32.448,54.668,52.856,45.914,7.375,6.726,6.076,43.062
001236.SZ,2024-08-12,6.87,6.95,6.96,6.84,7.0,-0.13,-1.8571,77903.0,53644.86,1.002,6.9639,6.94446,6.88374,6.86452,6.97392,6.95445,6.85368,6.83454,7.014,6.99442,-0.016,-0.082,0.133,36.42,44.536,20.187,45.027,48.432,44.035,7.388,6.743,6.098,-1.224
001236.SZ,2024-08-13,7.06,6.82,7.08,6.8,6.87,0.19,2.7656,94002.0,65559.25,1.002,6.83364,6.81456,7.07412,7.05437,7.09416,7.07435,6.8136,6.79458,6.88374,6.86452,-0.004,-0.066,0.126,32.534,40.536,16.531,58.014,54.504,47.323,7.419,6.77,6.121,10.823
001236.SZ,2024-08-14,6.98,7.0,7.08,6.96,7.06,-0.08,-1.1331,78501.0,55026.77,1.002,7.014,6.99442,6.99396,6.97443,7.09416,7.07435,6.97392,6.95445,7.07412,7.05437,0.0,-0.053,0.106,30.023,37.031,16.005,51.827,51.707,46.132,7.432,6.798,6.163,7.098
001236.SZ,2024-08-15,7.15,7.0,7.25,6.95,6.98,0.17,2.4355,154973.0,110668.7,1.002,7.014,6.99442,7.1643,7.1443,7.2645,7.24422,6.9639,6.94446,6.99396,6.97443,0.016,-0.039,0.11,41.227,38.43,46.822,62.126,56.841,48.978,7.46,6.834,6.208,43.767
001236.SZ,2024-08-16,7.01,7.16,7.17,7.01,7.15,-0.14,-1.958,99847.0,70389.25,1.002,7.17432,7.15429,7.02402,7.00441,7.18434,7.16428,7.02402,7.00441,7.1643,7.1443,0.017,-0.028,0.09,40.212,39.024,42.588,51.29,51.886,46.851,7.469,6.86,6.251,6.654
001236.SZ,2024-08-19,7.71,7.34,7.71,7.2,7.01,0.7,9.9857,257872.43,193873.03,1.002,7.35468,7.33414,7.72542,7.70385,7.72542,7.70385,7.2144,7.19426,7.02402,7.00441,0.073,-0.008,0.163,60.141,46.063,88.298,76.199,67.391,56.671,7.608,6.92,6.232,209.049
001236.SZ,2024-08-20,7.41,7.68,7.68,7.35,7.71,-0.3,-3.8911,282221.6,210177.89,1.002,7.69536,7.67387,7.42482,7.40409,7.69536,7.67387,7.3647,7.34414,7.72542,7.70385,0.093,0.012,0.161,62.439,51.522,84.273,60.332,58.567,52.346,7.646,6.97,6.294,130.936
001236.SZ,2024-08-21,7.23,7.36,7.45,7.16,7.41,-0.18,-2.4291,175167.0,126880.3,1.002,7.37472,7.35413,7.24446,7.22423,7.4649,7.44406,7.17432,7.15429,7.42482,7.40409,0.093,0.028,0.129,57.377,53.473,65.183,52.466,53.944,49.959,7.617,7.018,6.419,69.461
001236.SZ,2024-08-22,6.95,7.15,7.24,6.91,7.23,-0.28,-3.8728,150235.96,105969.31,1.002,7.1643,7.1443,6.9639,6.94446,7.25448,7.23422,6.92382,6.90449,7.24446,7.22423,0.069,0.037,0.066,43.746,50.231,30.775,42.197,47.571,46.515,7.578,7.045,6.512,-42.725
001236.SZ,2024-08-23,6.88,6.88,7.05,6.77,6.95,-0.07,-1.0072,123670.34,85239.58,1.002,6.89376,6.87451,6.89376,6.87451,7.0641,7.04438,6.78354,6.7646,6.9639,6.94446,0.045,0.038,0.013,33.064,44.509,10.176,39.856,46.086,45.694,7.56,7.058,6.556,-101.833
001236.SZ,2024-08-26,6.97,6.81,7.08,6.8,6.88,0.09,1.3081,100231.0,69698.56,1.002,6.82362,6.80457,6.98394,6.96444,7.09416,7.07435,6.8136,6.79458,6.89376,6.87451,0.032,0.037,-0.01,29.135,39.384,8.637,44.597,48.348,46.951,7.537,7.075,6.613,-68.934
001236.SZ,2024-08-27,6.99,6.9,7.04,6.85,6.97,0.02,0.2869,84585.0,58884.46,1.002,6.9138,6.8945,7.00398,6.98442,7.05408,7.03438,6.8637,6.84454,6.98394,6.96444,0.023,0.034,-0.022,27.225,35.331,11.012,45.738,48.867,47.234,7.502,7.095,6.689,-62.194
001236.SZ,2024-08-28,7.03,6.95,7.08,6.85,6.99,0.04,0.5722,85206.0,59541.11,1.002,6.9639,6.94446,7.04406,7.02439,7.09416,7.07435,6.8637,6.84454,7.00398,6.98442,0.019,0.031,-0.024,27.37,32.677,16.755,48.293,49.966,47.815,7.486,7.084,6.682,-45.199
001236.SZ,2024-08-29,7.04,6.98,7.1,6.92,7.03,0.01,0.1422,86663.0,61016.33,1.002,6.99396,6.97443,7.05408,7.03438,7.1142,7.09434,6.93384,6.91448,7.04406,7.02439,0.017,0.028,-0.023,27.821,31.059,21.346,49.013,50.258,47.965,7.443,7.066,6.69,-28.817
001236.SZ,2024-08-30,7.34,7.03,7.7,7.01,7.04,0.3,4.2614,227546.21,167503.26,1.002,7.04406,7.02439,7.35468,7.33414,7.7154,7.69386,7.02402,7.00441,7.05408,7.03438,0.039,0.03,0.016,38.977,33.698,49.536,66.041,58.224,52.25,7.473,7.079,6.685,91.819
001236.SZ,2024-09-02,7.13,7.36,7.36,7.1,7.34,-0.21,-2.861,140729.0,101679.41,1.002,7.37472,7.35413,7.14426,7.12431,7.37472,7.35413,7.1142,7.09434,7.35468,7.33414,0.039,0.032,0.013,38.888,35.428,45.808,51.573,51.879,49.285,7.477,7.089,6.701,24.701
001236.SZ,2024-09-03,7.22,7.09,7.25,7.08,7.13,0.09,1.2623,90486.0,64800.53,1.002,7.10418,7.08434,7.23444,7.21424,7.2645,7.24422,7.09416,7.07435,7.14426,7.12431,0.045,0.035,0.021,42.054,37.637,50.89,56.477,54.212,50.54,7.487,7.095,6.703,14.723
001236.SZ,2024-09-04,7.23,7.18,7.36,7.12,7.22,0.01,0.1385,110950.0,80583.89,1.002,7.19436,7.17427,7.24446,7.22423,7.37472,7.35413,7.13424,7.11432,7.23444,7.21424,0.051,0.038,0.026,44.524,39.933,53.706,57.056,54.48,50.682,7.499,7.105,6.711,32.106
001236.SZ,2024-09-05,7.48,7.21,7.53,7.2,7.23,0.25,3.4578,171639.43,127121.14,1.002,7.22442,7.20425,7.49496,7.47403,7.54506,7.52399,7.2144,7.19426,7.24446,7.22423,0.074,0.045,0.058,54.868,44.911,74.781,69.318,60.735,54.106,7.551,7.128,6.706,84.734
001236.SZ,2024-09-06,7.64,7.48,8.23,7.33,7.48,0.16,2.139,371964.26,289203.16,1.002,7.49496,7.47403,7.65528,7.63391,8.24646,8.22343,7.34466,7.32415,7.49496,7.47403,0.105,0.057,0.095,55.661,48.494,69.993,74.836,64.173,56.14,7.631,7.16,6.689,190.26
