股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002194.SZ,2024-05-13,8.69,8.76,8.77,8.57,8.83,-0.14,-1.5855,114376.4,99392.24,3.8838,34.02209,8.71802,33.75022,8.64836,34.06093,8.72798,33.28417,8.52893,34.29395,8.78769,-0.128,-0.119,-0.019,46.068,61.772,14.661,32.639,41.763,45.996,9.651,8.909,8.167,-76.965
002194.SZ,2024-05-14,8.77,8.75,8.89,8.69,8.69,0.08,0.9206,90992.8,79957.71,3.8838,33.98325,8.70807,34.06093,8.72798,34.52698,8.8474,33.75022,8.64836,33.75022,8.64836,-0.136,-0.122,-0.027,39.885,54.476,10.703,38.704,43.616,46.701,9.418,8.848,8.278,-41.34
002194.SZ,2024-05-15,8.67,8.84,8.87,8.63,8.77,-0.1,-1.1403,76654.77,67001.93,3.8838,34.33279,8.79764,33.67255,8.62846,34.44931,8.8275,33.51719,8.58865,34.06093,8.72798,-0.148,-0.127,-0.041,31.176,46.71,0.11,34.099,41.802,45.919,9.345,8.813,8.28,-73.186
002194.SZ,2024-05-16,8.79,8.67,8.91,8.67,8.67,0.12,1.3841,117991.81,104272.67,3.8838,33.67255,8.62846,34.1386,8.74788,34.60466,8.86731,33.67255,8.62846,33.67255,8.62846,-0.146,-0.131,-0.03,30.874,41.431,9.761,43.739,44.807,47.029,9.333,8.803,8.273,-54.454
002194.SZ,2024-05-17,9.05,8.76,9.2,8.73,8.79,0.26,2.9579,194495.66,174958.9,3.8838,34.02209,8.71802,35.14839,9.00663,35.73096,9.15592,33.90557,8.68817,34.1386,8.74788,-0.122,-0.129,0.014,42.598,41.82,44.153,59.24,50.811,49.378,9.257,8.851,8.446,14.865
002194.SZ,2024-05-20,8.95,8.97,9.03,8.9,9.05,-0.1,-1.105,135746.51,121494.32,3.8838,34.83769,8.92702,34.76001,8.90711,35.07071,8.98673,34.56582,8.85735,35.14839,9.00663,-0.11,-0.125,0.03,45.827,43.156,51.169,52.557,48.593,48.515,9.261,8.854,8.448,-5.749
002194.SZ,2024-05-21,8.88,8.9,8.97,8.81,8.95,-0.07,-0.7821,90948.82,80709.84,3.8838,34.56582,8.85735,34.48814,8.83745,34.83769,8.92702,34.21628,8.76778,34.76001,8.90711,-0.105,-0.121,0.032,46.953,44.421,52.017,48.007,47.026,47.903,9.257,8.851,8.445,-36.919
002194.SZ,2024-05-22,8.92,8.85,8.95,8.77,8.88,0.04,0.4505,79785.42,70947.22,3.8838,34.37163,8.80759,34.6435,8.87726,34.76001,8.90711,34.06093,8.72798,34.48814,8.83745,-0.097,-0.117,0.039,49.821,46.221,57.02,50.921,48.07,48.292,9.257,8.864,8.47,-32.341
002194.SZ,2024-05-23,8.72,8.92,8.94,8.69,8.92,-0.2,-2.2422,97725.62,85676.89,3.8838,34.6435,8.87726,33.86674,8.67822,34.72117,8.89716,33.75022,8.64836,34.6435,8.87726,-0.105,-0.114,0.018,41.15,44.531,34.389,38.108,43.403,46.482,9.243,8.871,8.499,-68.976
002194.SZ,2024-05-24,8.51,8.68,8.81,8.51,8.72,-0.21,-2.4083,97349.4,84068.91,3.8838,33.71138,8.63841,33.05114,8.46922,34.21628,8.76778,33.05114,8.46922,33.86674,8.67822,-0.127,-0.117,-0.02,27.434,38.832,4.637,28.935,39.06,44.648,9.258,8.865,8.472,-136.761
002194.SZ,2024-05-27,8.58,8.52,8.58,8.31,8.51,0.07,0.8226,81763.61,68853.7,3.8838,33.08998,8.47917,33.323,8.53889,33.323,8.53889,32.27438,8.27018,33.05114,8.46922,-0.137,-0.121,-0.033,28.401,35.355,14.494,35.177,41.2,45.397,9.27,8.853,8.436,-163.59
002194.SZ,2024-05-28,8.4,8.61,8.62,8.38,8.58,-0.18,-2.0979,77428.03,65597.0,3.8838,33.43952,8.56874,32.62392,8.35975,33.47836,8.57869,32.54624,8.33984,33.323,8.53889,-0.158,-0.128,-0.059,22.305,31.005,4.905,27.676,37.505,43.806,9.3,8.838,8.376,-152.542
002194.SZ,2024-05-29,8.34,8.4,8.49,8.28,8.4,-0.06,-0.7143,67102.0,56220.16,3.8838,32.62392,8.35975,32.39089,8.30004,32.97346,8.44932,32.15786,8.24032,32.62392,8.35975,-0.177,-0.138,-0.078,17.044,26.351,-1.571,25.501,36.321,43.278,9.316,8.804,8.291,-157.424
002194.SZ,2024-05-30,8.3,8.26,8.41,8.19,8.34,-0.04,-0.4796,74189.5,61738.15,3.8838,32.08019,8.22042,32.23554,8.26023,32.66276,8.3697,31.80832,8.15076,32.39089,8.30004,-0.193,-0.149,-0.088,15.728,22.81,1.563,23.993,35.506,42.919,9.28,8.755,8.23,-147.078
002194.SZ,2024-05-31,8.46,8.34,8.55,8.31,8.3,0.16,1.9277,81915.56,69337.06,3.8838,32.39089,8.30004,32.85695,8.41946,33.20649,8.50903,32.27438,8.27018,32.23554,8.26023,-0.191,-0.157,-0.067,22.024,22.548,20.975,40.801,41.26,44.832,9.25,8.724,8.198,-79.837
002194.SZ,2024-06-03,8.73,8.53,9.12,8.37,8.46,0.27,3.1915,256196.63,223917.95,3.8838,33.12881,8.48913,33.90557,8.68817,35.42026,9.0763,32.50741,8.32989,32.85695,8.41946,-0.166,-0.159,-0.013,34.037,26.378,49.356,59.111,49.547,47.907,9.193,8.702,8.21,22.61
002194.SZ,2024-06-04,8.39,8.55,8.58,8.3,8.73,-0.34,-3.8946,181661.0,152466.18,3.8838,33.20649,8.50903,32.58508,8.3498,33.323,8.53889,32.23554,8.26023,33.90557,8.68817,-0.171,-0.161,-0.019,29.86,27.538,34.503,40.283,41.503,44.638,9.137,8.663,8.189,-72.879
002194.SZ,2024-06-05,8.24,8.3,8.41,8.23,8.39,-0.15,-1.7878,84641.31,70412.59,3.8838,32.23554,8.26023,32.00251,8.20052,32.66276,8.3697,31.96367,8.19056,32.58508,8.3498,-0.185,-0.166,-0.038,21.699,25.592,13.912,34.471,38.496,43.278,9.109,8.622,8.136,-97.931
002194.SZ,2024-06-06,7.9,8.25,8.32,7.8,8.24,-0.34,-4.1262,188129.71,150445.53,3.8838,32.04135,8.21047,30.68202,7.86214,32.31322,8.28013,30.29364,7.76262,32.00251,8.20052,-0.221,-0.177,-0.088,16.991,22.725,5.523,24.755,32.646,40.37,9.12,8.565,8.009,-159.279
002194.SZ,2024-06-07,7.95,7.9,8.09,7.86,7.9,0.05,0.6329,86448.31,68919.15,3.8838,30.68202,7.86214,30.87621,7.91191,31.41994,8.05123,30.52667,7.82234,30.68202,7.86214,-0.242,-0.19,-0.105,15.115,20.188,4.969,28.32,34.249,40.979,9.134,8.521,7.908,-154.471
002194.SZ,2024-06-11,8.06,7.9,8.08,7.74,7.95,0.11,1.3836,75732.24,60296.7,3.8838,30.68202,7.86214,31.30343,8.02138,31.3811,8.04128,30.06061,7.70291,30.87621,7.91191,-0.248,-0.202,-0.092,17.806,19.394,14.63,36.29,37.801,42.33,9.137,8.49,7.843,-134.484
002194.SZ,2024-06-12,8.14,7.99,8.2,7.99,8.06,0.08,0.9926,70895.63,57773.35,3.8838,31.03156,7.95171,31.61413,8.10099,31.84716,8.16071,31.03156,7.95171,31.30343,8.02138,-0.243,-0.21,-0.066,21.533,20.107,24.384,41.925,40.358,43.315,9.117,8.458,7.8,-76.559
002194.SZ,2024-06-13,8.17,8.18,8.35,8.11,8.14,0.03,0.3686,98647.44,81089.69,3.8838,31.76948,8.1408,31.73065,8.13085,32.42973,8.30999,31.49762,8.07114,31.61413,8.10099,-0.234,-0.215,-0.039,24.742,21.652,30.921,44.148,41.344,43.691,9.102,8.433,7.765,-35.809
002194.SZ,2024-06-14,8.29,8.16,8.3,8.06,8.17,0.12,1.4688,96160.6,78893.84,3.8838,31.69181,8.1209,32.1967,8.25028,32.23554,8.26023,31.30343,8.02138,31.73065,8.13085,-0.215,-0.215,0.0,29.779,24.361,40.616,52.817,45.292,45.209,9.065,8.409,7.752,-25.777
002194.SZ,2024-06-17,8.32,8.14,8.37,8.14,8.29,0.03,0.3619,78308.12,64975.93,3.8838,31.61413,8.10099,32.31322,8.28013,32.50741,8.32989,31.61413,8.10099,32.1967,8.25028,-0.195,-0.211,0.032,42.869,30.53,67.546,54.917,46.279,45.592,8.97,8.372,7.774,2.705
002194.SZ,2024-06-18,8.52,8.32,8.59,8.28,8.32,0.2,2.4038,131929.48,112032.99,3.8838,32.31322,8.28013,33.08998,8.47917,33.36184,8.54884,32.15786,8.24032,32.31322,8.28013,-0.161,-0.201,0.079,59.167,40.076,97.35,66.751,52.505,48.112,8.899,8.351,7.802,78.648
002194.SZ,2024-06-19,8.46,8.55,8.62,8.42,8.52,-0.06,-0.7042,90696.56,77081.93,3.8838,33.20649,8.50903,32.85695,8.41946,33.47836,8.57869,32.7016,8.37965,33.08998,8.47917,-0.138,-0.188,0.101,66.718,48.957,102.24,60.988,50.586,47.425,8.833,8.33,7.827,85.451
002194.SZ,2024-06-20,8.15,8.42,8.5,8.14,8.46,-0.31,-3.6643,108491.35,89886.01,3.8838,32.7016,8.37965,31.65297,8.11095,33.0123,8.45927,31.61413,8.10099,32.85695,8.41946,-0.142,-0.179,0.073,60.009,52.641,74.745,39.723,41.946,44.031,8.735,8.292,7.848,-5.086
002194.SZ,2024-06-21,8.43,8.24,8.6,8.04,8.15,0.28,3.4356,236175.62,197445.25,3.8838,32.00251,8.20052,32.74043,8.38961,33.40068,8.55879,31.22575,8.00147,31.65297,8.11095,-0.122,-0.168,0.091,66.142,57.141,84.144,56.255,50.309,47.567,8.687,8.277,7.868,34.674
002194.SZ,2024-06-24,7.92,8.05,8.28,7.9,8.43,-0.51,-6.0498,171111.44,138017.24,3.8838,31.26459,8.01143,30.7597,7.88205,32.15786,8.24032,30.68202,7.86214,32.74043,8.38961,-0.145,-0.163,0.036,45.021,53.101,28.86,35.171,39.113,42.467,8.682,8.248,7.814,-84.03
002194.SZ,2024-06-25,7.86,7.83,8.01,7.75,7.92,-0.06,-0.7576,112157.3,87987.17,3.8836,30.40859,7.79208,30.5251,7.82193,31.10764,7.97121,30.0979,7.71247,30.75811,7.88164,-0.167,-0.164,-0.006,34.226,46.809,9.06,33.392,38.02,41.912,8.662,8.212,7.762,-126.591
002194.SZ,2024-06-26,8.18,7.79,8.2,7.71,7.86,0.32,4.0712,127868.78,102579.03,3.884,30.25636,7.75307,31.77112,8.14122,31.8488,8.16113,29.94564,7.67345,30.52824,7.82274,-0.156,-0.162,0.012,40.042,44.554,31.019,49.629,46.658,45.838,8.647,8.201,7.755,-53.205
002194.SZ,2024-06-27,7.9,8.09,8.18,7.9,8.18,-0.28,-3.423,94876.18,76362.31,3.884,31.42156,8.05165,30.6836,7.86255,31.77112,8.14122,30.6836,7.86255,31.77112,8.14122,-0.168,-0.164,-0.009,33.658,40.922,19.13,39.535,41.192,43.18,8.646,8.179,7.713,-67.292
002194.SZ,2024-06-28,8.05,7.91,8.24,7.85,7.9,0.15,1.8987,127264.2,103271.86,3.884,30.72244,7.8725,31.2662,8.01184,32.00416,8.20094,30.4894,7.81279,30.6836,7.86255,-0.164,-0.164,-0.001,34.899,38.914,26.868,46.527,44.961,44.964,8.637,8.167,7.696,-49.871
002194.SZ,2024-07-01,8.0,8.0,8.14,7.82,8.05,-0.05,-0.6211,95684.58,76016.49,3.884,31.072,7.96208,31.072,7.96208,31.61576,8.10141,30.37288,7.78293,31.2662,8.01184,-0.163,-0.163,0.002,33.894,37.241,27.2,44.47,43.937,44.478,8.607,8.144,7.68,-76.614
002194.SZ,2024-07-02,7.97,8.0,8.08,7.94,8.0,-0.03,-0.375,75171.63,60186.77,3.884,31.072,7.96208,30.95548,7.93222,31.38272,8.0417,30.83896,7.90236,31.072,7.96208,-0.162,-0.163,0.002,32.339,35.607,25.802,43.098,43.291,44.179,8.504,8.106,7.708,-65.641
002194.SZ,2024-07-03,7.89,8.01,8.01,7.85,7.97,-0.08,-1.0038,59737.0,47267.71,3.884,31.11084,7.97203,30.64476,7.8526,31.11084,7.97203,30.4894,7.81279,30.95548,7.93222,-0.166,-0.164,-0.005,28.304,33.172,18.567,39.226,41.518,43.369,8.478,8.081,7.685,-83.865
002194.SZ,2024-07-04,7.68,7.91,7.97,7.6,7.89,-0.21,-2.6616,91525.0,71114.58,3.884,30.72244,7.8725,29.82912,7.64359,30.95548,7.93222,29.5184,7.56397,30.64476,7.8526,-0.184,-0.168,-0.033,22.793,29.713,8.955,30.574,37.158,41.293,8.489,8.053,7.618,-125.073
002194.SZ,2024-07-05,7.71,7.68,7.76,7.53,7.68,0.03,0.3906,60925.8,46616.92,3.884,29.82912,7.64359,29.94564,7.67345,30.13984,7.72321,29.24652,7.4943,29.82912,7.64359,-0.194,-0.173,-0.042,23.646,27.691,15.558,33.103,38.17,41.709,8.503,8.044,7.585,-138.651
002194.SZ,2024-07-08,7.4,7.64,7.68,7.36,7.71,-0.31,-4.0208,100862.3,75313.09,3.884,29.67376,7.60378,28.7416,7.36492,29.82912,7.64359,28.58624,7.32511,29.94564,7.67345,-0.224,-0.183,-0.081,17.279,24.22,3.398,22.802,32.306,38.75,8.561,8.017,7.472,-186.64
002194.SZ,2024-07-09,7.78,7.4,7.8,7.37,7.4,0.38,5.1351,141365.17,108058.73,3.884,28.7416,7.36492,30.21752,7.74312,30.2952,7.76302,28.62508,7.33506,28.7416,7.36492,-0.215,-0.19,-0.05,27.429,25.29,31.707,47.043,43.843,43.846,8.56,8.003,7.445,-104.827
002194.SZ,2024-07-10,7.73,7.73,7.84,7.67,7.78,-0.05,-0.6427,86791.4,67390.92,3.884,30.02332,7.69336,30.02332,7.69336,30.45056,7.80283,29.79028,7.63364,30.21752,7.74312,-0.209,-0.193,-0.031,32.301,27.627,41.649,44.821,42.796,43.351,8.553,7.982,7.411,-57.451
002194.SZ,2024-07-11,7.98,7.9,8.0,7.81,7.73,0.25,3.2342,96557.42,76585.71,3.884,30.6836,7.86255,30.99432,7.94217,31.072,7.96208,30.33404,7.77298,30.02332,7.69336,-0.182,-0.191,0.018,48.03,34.428,75.234,57.007,49.388,46.503,8.54,7.973,7.406,29.881
002194.SZ,2024-07-12,7.89,7.99,7.99,7.88,7.98,-0.09,-1.1278,59436.51,47039.79,3.884,31.03316,7.95212,30.64476,7.8526,31.03316,7.95212,30.60592,7.84264,30.99432,7.94217,-0.166,-0.186,0.04,56.557,41.804,86.062,52.042,47.249,45.551,8.508,7.953,7.398,30.187
002194.SZ,2024-07-15,7.79,7.85,7.98,7.74,7.89,-0.1,-1.2674,54391.2,42439.9,3.884,30.4894,7.81279,30.25636,7.75307,30.99432,7.94217,30.06216,7.70331,30.64476,7.8526,-0.16,-0.181,0.042,59.756,47.788,83.691,46.627,44.893,44.495,8.466,7.927,7.387,-7.957
002194.SZ,2024-07-16,7.89,7.72,7.92,7.72,7.79,0.1,1.2837,64594.34,50642.24,3.884,29.98448,7.6834,30.64476,7.8526,30.76128,7.88245,29.98448,7.6834,30.25636,7.75307,-0.145,-0.174,0.057,67.441,54.339,93.646,52.551,47.736,45.806,8.372,7.895,7.418,1.585
002194.SZ,2024-07-17,7.65,7.8,7.89,7.65,7.89,-0.24,-3.0418,71024.6,54877.64,3.884,30.2952,7.76302,29.7126,7.61373,30.64476,7.8526,29.7126,7.61373,30.64476,7.8526,-0.151,-0.169,0.036,60.065,56.248,67.7,39.822,42.056,43.247,8.282,7.855,7.428,-47.133
002194.SZ,2024-07-18,7.52,7.6,7.63,7.37,7.65,-0.13,-1.6993,91730.2,68473.62,3.884,29.5184,7.56397,29.20768,7.48435,29.63492,7.59383,28.62508,7.33506,29.7126,7.61373,-0.164,-0.168,0.008,48.377,53.624,37.882,34.405,39.293,41.923,8.262,7.824,7.385,-135.673
002194.SZ,2024-07-19,7.59,7.5,7.67,7.45,7.52,0.07,0.9309,63221.11,47892.62,3.884,29.13,7.46445,29.47956,7.55402,29.79028,7.63364,28.9358,7.41468,29.20768,7.48435,-0.167,-0.168,0.002,43.891,50.38,30.914,39.705,41.548,42.905,8.151,7.782,7.413,-92.396
002194.SZ,2024-07-22,7.7,7.53,7.89,7.53,7.59,0.11,1.4493,94404.15,72838.75,3.884,29.24652,7.4943,29.9068,7.6635,30.64476,7.8526,29.24652,7.4943,29.47956,7.55402,-0.159,-0.166,0.015,46.721,49.16,41.843,47.676,45.049,44.446,8.14,7.771,7.402,-14.694
002194.SZ,2024-07-23,7.51,7.7,7.77,7.51,7.7,-0.19,-2.4675,62398.0,47500.24,3.884,29.9068,7.6635,29.16884,7.4744,30.17868,7.73317,29.16884,7.4744,29.9068,7.6635,-0.165,-0.166,0.001,38.555,45.625,24.414,37.421,40.481,42.385,8.144,7.754,7.364,-66.667
002194.SZ,2024-07-24,7.43,7.48,7.62,7.4,7.51,-0.08,-1.0652,67807.39,50767.6,3.884,29.05232,7.44454,28.85812,7.39478,29.59608,7.58388,28.7416,7.36492,29.16884,7.4744,-0.175,-0.168,-0.015,28.929,40.06,6.668,33.753,38.679,41.539,8.093,7.716,7.339,-109.848
002194.SZ,2024-07-25,7.4,7.38,7.49,7.26,7.43,-0.03,-0.4038,58557.51,43113.1,3.884,28.66392,7.34501,28.7416,7.36492,29.09116,7.45449,28.19784,7.22558,28.85812,7.39478,-0.183,-0.171,-0.025,25.768,35.296,6.711,32.327,37.988,41.217,8.092,7.691,7.291,-131.049
002194.SZ,2024-07-26,7.54,7.4,7.6,7.36,7.4,0.14,1.8919,65216.4,49082.52,3.884,28.7416,7.36492,29.28536,7.50426,29.5184,7.56397,28.58624,7.32511,28.7416,7.36492,-0.176,-0.172,-0.009,31.32,33.97,26.019,45.275,43.162,43.355,8.045,7.666,7.286,-79.187
002194.SZ,2024-07-29,7.61,7.56,7.66,7.5,7.54,0.07,0.9284,51931.29,39494.26,3.884,29.36304,7.52416,29.55724,7.57392,29.75144,7.62369,29.13,7.46445,29.28536,7.50426,-0.163,-0.17,0.014,39.398,35.78,46.636,50.91,45.636,44.41,8.002,7.647,7.291,-34.667
002194.SZ,2024-07-30,7.73,7.6,7.76,7.52,7.61,0.12,1.5769,75497.15,57992.54,3.884,29.5184,7.56397,30.02332,7.69336,30.13984,7.72321,29.20768,7.48435,29.55724,7.57392,-0.142,-0.164,0.046,51.133,40.898,71.605,59.491,49.728,46.202,7.967,7.635,7.303,3.765
002194.SZ,2024-07-31,7.95,7.75,7.97,7.71,7.73,0.22,2.8461,104209.12,82143.46,3.884,30.101,7.71326,30.8778,7.91231,30.95548,7.93222,29.94564,7.67345,30.02332,7.69336,-0.106,-0.153,0.094,66.483,49.426,100.597,70.743,56.306,49.328,7.978,7.638,7.297,104.437
002194.SZ,2024-08-01,7.95,7.94,8.02,7.92,7.95,0.0,0.0,68842.0,54893.68,3.884,30.83896,7.90236,30.8778,7.91231,31.14968,7.98198,30.76128,7.88245,30.8778,7.91231,-0.076,-0.137,0.122,74.585,57.813,108.131,70.743,56.306,49.328,8.012,7.651,7.29,141.235
002194.SZ,2024-08-02,7.79,7.9,7.98,7.77,7.95,-0.16,-2.0126,64502.0,50760.7,3.884,30.6836,7.86255,30.25636,7.75307,30.99432,7.94217,30.17868,7.73317,30.8778,7.91231,-0.065,-0.123,0.116,72.969,62.865,93.178,54.802,50.578,47.158,8.019,7.655,7.291,85.936
002194.SZ,2024-08-05,7.46,7.76,7.82,7.45,7.79,-0.33,-4.2362,97971.34,74552.55,3.884,30.13984,7.72321,28.97464,7.42464,30.37288,7.78293,28.9358,7.41468,30.25636,7.75307,-0.082,-0.115,0.066,57.418,61.049,50.156,35.181,41.157,43.08,8.013,7.658,7.303,-32.994
002194.SZ,2024-08-06,7.58,7.5,7.66,7.48,7.46,0.12,1.6086,64580.11,48703.97,3.884,29.13,7.46445,29.44072,7.54407,29.75144,7.62369,29.05232,7.44454,28.97464,7.42464,-0.084,-0.109,0.049,52.314,58.137,40.667,43.939,45.206,44.889,8.004,7.648,7.292,-30.08
002194.SZ,2024-08-07,7.8,7.6,7.91,7.58,7.58,0.22,2.9024,152217.75,118852.37,3.884,29.5184,7.56397,30.2952,7.76302,30.72244,7.8725,29.44072,7.54407,29.44072,7.54407,-0.068,-0.101,0.065,57.098,57.791,55.712,56.786,51.834,48.046,8.011,7.652,7.292,57.074
002194.SZ,2024-08-08,7.64,7.71,7.79,7.6,7.8,-0.16,-2.0513,98064.2,75302.07,3.884,29.94564,7.67345,29.67376,7.60378,30.25636,7.75307,29.5184,7.56397,30.2952,7.76302,-0.067,-0.094,0.053,49.176,54.919,37.691,47.322,47.295,46.044,7.969,7.635,7.301,9.877
002194.SZ,2024-08-09,7.67,7.66,7.83,7.64,7.64,0.03,0.3927,63807.78,49254.23,3.884,29.75144,7.62369,29.79028,7.63364,30.41172,7.79288,29.67376,7.60378,29.67376,7.60378,-0.063,-0.088,0.049,45.65,51.83,33.29,49.226,48.222,46.48,7.942,7.624,7.305,28.536
002194.SZ,2024-08-12,7.46,7.6,7.62,7.43,7.67,-0.21,-2.7379,71330.0,53559.14,3.884,29.5184,7.56397,28.97464,7.42464,29.59608,7.58388,28.85812,7.39478,29.79028,7.63364,-0.076,-0.085,0.018,32.128,45.262,5.86,37.762,42.51,43.888,7.931,7.607,7.283,-72.749
002194.SZ,2024-08-13,7.5,7.45,7.55,7.41,7.46,0.04,0.5362,44903.6,33518.8,3.884,28.9358,7.41468,29.13,7.46445,29.3242,7.51421,28.78044,7.37487,28.97464,7.42464,-0.082,-0.085,0.005,26.337,38.954,1.103,40.907,43.891,44.503,7.897,7.588,7.279,-81.195
002194.SZ,2024-08-14,7.6,7.52,7.65,7.46,7.5,0.1,1.3333,73690.0,55822.62,3.884,29.20768,7.48435,29.5184,7.56397,29.7126,7.61373,28.97464,7.42464,29.13,7.46445,-0.078,-0.083,0.011,28.669,35.526,14.956,48.688,47.341,46.046,7.894,7.585,7.276,-51.852
002194.SZ,2024-08-15,7.74,7.56,7.79,7.53,7.6,0.14,1.8421,85283.95,65753.32,3.884,29.36304,7.52416,30.06216,7.70331,30.25636,7.75307,29.24652,7.4943,29.5184,7.56397,-0.063,-0.079,0.033,41.113,37.388,48.562,57.982,51.862,48.153,7.906,7.596,7.287,4.986
002194.SZ,2024-08-16,7.91,7.74,8.03,7.73,7.74,0.17,2.1964,154929.45,122577.33,3.884,30.06216,7.70331,30.72244,7.8725,31.18852,7.99193,30.02332,7.69336,30.06216,7.70331,-0.037,-0.071,0.068,54.29,43.022,76.826,66.756,56.777,50.596,7.943,7.612,7.281,103.863
002194.SZ,2024-08-19,7.91,7.91,8.0,7.81,7.91,0.0,0.0,129472.45,102508.59,3.884,30.72244,7.8725,30.72244,7.8725,31.072,7.96208,30.33404,7.77298,30.72244,7.8725,-0.016,-0.06,0.088,63.075,49.706,89.813,66.756,56.777,50.596,7.972,7.623,7.273,93.662
002194.SZ,2024-08-20,7.85,7.93,7.93,7.78,7.91,-0.06,-0.7585,75789.0,59457.26,3.884,30.80012,7.89241,30.4894,7.81279,30.80012,7.89241,30.21752,7.74312,30.72244,7.8725,-0.004,-0.049,0.089,65.706,55.04,87.039,60.351,54.442,49.696,7.992,7.64,7.288,69.167
002194.SZ,2024-08-21,7.79,7.84,7.94,7.78,7.85,-0.06,-0.7643,51702.0,40636.42,3.884,30.45056,7.80283,30.25636,7.75307,30.83896,7.90236,30.21752,7.74312,30.4894,7.81279,0.0,-0.039,0.079,64.234,58.104,76.493,54.12,52.105,48.79,7.994,7.658,7.321,70.25
002194.SZ,2024-08-22,7.65,7.77,7.85,7.62,7.79,-0.14,-1.7972,70040.05,54074.09,3.884,30.17868,7.73317,29.7126,7.61373,30.4894,7.81279,29.59608,7.58388,30.25636,7.75307,-0.007,-0.033,0.051,55.726,57.312,52.555,41.983,46.971,46.717,7.98,7.67,7.36,6.263
002194.SZ,2024-08-23,7.81,7.65,7.83,7.55,7.65,0.16,2.0915,75705.54,58470.05,3.884,29.7126,7.61373,30.33404,7.77298,30.41172,7.79288,29.3242,7.51421,29.7126,7.61373,0.0,-0.026,0.052,58.656,57.76,60.449,55.629,52.772,49.287,7.986,7.683,7.38,14.467
002194.SZ,2024-08-26,7.95,7.83,8.06,7.71,7.81,0.14,1.7926,101882.39,80461.51,3.884,30.41172,7.79288,30.8778,7.91231,31.30504,8.02179,29.94564,7.67345,30.33404,7.77298,0.016,-0.018,0.068,66.326,60.615,77.748,64.417,57.238,51.426,8.014,7.7,7.386,106.309
002194.SZ,2024-08-27,7.7,7.93,7.95,7.66,7.95,-0.25,-3.1447,113880.2,88184.85,3.884,30.80012,7.89241,29.9068,7.6635,30.8778,7.91231,29.75144,7.62369,30.8778,7.91231,0.009,-0.012,0.043,54.909,58.713,47.301,45.224,48.335,47.679,8.013,7.699,7.384,23.333
002194.SZ,2024-08-28,7.76,7.66,7.81,7.56,7.7,0.06,0.7792,72289.38,55814.4,3.884,29.75144,7.62369,30.13984,7.72321,30.33404,7.77298,29.36304,7.52416,29.9068,7.6635,0.008,-0.008,0.033,50.332,55.919,39.156,49.553,50.357,48.616,7.989,7.689,7.39,-14.438
002194.SZ,2024-08-29,7.99,7.75,8.05,7.65,7.76,0.23,2.9639,153922.01,122148.8,3.884,30.101,7.71326,31.03316,7.95212,31.2662,8.01184,29.7126,7.61373,30.13984,7.72321,0.026,-0.001,0.054,62.313,58.05,70.837,63.003,57.338,52.053,7.997,7.691,7.386,84.0
002194.SZ,2024-08-30,8.79,8.01,8.79,7.97,7.99,0.8,10.0125,609711.65,527234.5,3.884,31.11084,7.97203,34.14036,8.74833,34.14036,8.74833,30.95548,7.93222,31.03316,7.95212,0.102,0.019,0.166,74.875,63.659,97.308,82.489,72.182,61.419,8.294,7.741,7.188,303.313
002194.SZ,2024-09-02,8.41,8.81,8.85,8.34,8.79,-0.38,-4.3231,639183.28,546977.61,3.884,34.21804,8.76824,32.66444,8.37013,34.3734,8.80805,32.39256,8.30046,34.14036,8.74833,0.131,0.042,0.179,71.968,66.428,83.047,63.443,61.155,55.997,8.385,7.788,7.191,231.182
002194.SZ,2024-09-03,8.87,8.36,9.2,8.31,8.41,0.46,5.4697,637024.77,557650.91,3.884,32.47024,8.32037,34.45108,8.82795,35.7328,9.15639,32.27604,8.27061,32.66444,8.37013,0.189,0.071,0.236,74.645,69.167,85.601,72.625,67.676,60.412,8.59,7.853,7.115,199.499
002194.SZ,2024-09-04,8.58,8.66,8.7,8.41,8.87,-0.29,-3.2694,344575.51,294279.72,3.884,33.63544,8.61895,33.32472,8.53933,33.7908,8.65876,32.66444,8.37013,34.45108,8.82795,0.209,0.099,0.221,70.572,69.635,72.444,61.028,60.672,56.672,8.686,7.891,7.097,108.65
002194.SZ,2024-09-05,8.47,8.45,8.52,8.38,8.58,-0.11,-1.2821,228005.63,192441.98,3.884,32.8198,8.40994,32.89748,8.42985,33.09168,8.47961,32.54792,8.34027,33.32472,8.53933,0.214,0.122,0.184,65.544,68.272,60.088,56.893,58.18,55.316,8.748,7.933,7.117,71.165
002194.SZ,2024-09-06,8.1,8.48,8.52,8.09,8.47,-0.37,-4.3684,287353.2,236460.87,3.884,32.93632,8.4398,31.4604,8.0616,33.09168,8.47961,31.42156,8.05165,32.89748,8.42985,0.185,0.134,0.102,54.671,63.738,36.538,44.675,50.561,51.032,8.76,7.954,7.149,24.507
