股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002390.SZ,2024-05-13,3.99,4.01,4.03,3.95,4.02,-0.03,-0.7463,150398.66,60058.65,10.54,42.2654,3.85022,42.0546,3.83102,42.4762,3.86942,41.633,3.79261,42.3708,3.85982,0.048,0.023,0.05,78.12,82.857,68.644,60.295,59.88,53.737,3.957,3.699,3.442,52.999
002390.SZ,2024-05-14,3.98,3.95,4.01,3.95,3.99,-0.01,-0.2506,199340.34,79473.55,10.54,41.633,3.79261,41.9492,3.82141,42.2654,3.85022,41.633,3.79261,42.0546,3.83102,0.047,0.028,0.038,69.413,78.376,51.487,56.763,58.522,53.232,3.969,3.706,3.443,39.504
002390.SZ,2024-05-15,3.95,4.0,4.0,3.93,3.98,-0.03,-0.7538,122572.19,48486.57,10.54,42.16,3.84062,41.633,3.79261,42.16,3.84062,41.4222,3.77341,41.9492,3.82141,0.043,0.031,0.024,55.799,70.85,25.697,46.875,54.479,51.71,3.978,3.714,3.451,18.753
002390.SZ,2024-05-16,3.94,3.96,3.99,3.93,3.95,-0.01,-0.2532,157842.0,62419.32,10.54,41.7384,3.80221,41.5276,3.78301,42.0546,3.83102,41.4222,3.77341,41.633,3.79261,0.039,0.032,0.013,39.16,60.287,-3.093,43.822,53.143,51.201,3.981,3.725,3.47,4.56
002390.SZ,2024-05-17,3.89,3.9,3.91,3.84,3.88,0.01,0.2577,144323.12,55837.03,10.703,41.7417,3.80251,41.63467,3.79276,41.84873,3.81226,41.09952,3.74401,41.52764,3.78301,0.036,0.033,0.005,34.543,51.706,0.218,47.955,54.382,51.705,3.969,3.742,3.515,-24.413
002390.SZ,2024-05-20,3.88,3.87,3.93,3.86,3.89,-0.01,-0.2571,156343.73,60792.79,10.703,41.42061,3.77326,41.52764,3.78301,42.06279,3.83176,41.31358,3.76351,41.63467,3.79276,0.032,0.033,-0.001,29.778,44.396,0.54,44.066,52.858,51.153,3.968,3.751,3.535,-30.287
002390.SZ,2024-05-21,3.83,3.88,3.88,3.82,3.88,-0.05,-1.2887,147842.1,56771.61,10.703,41.52764,3.78301,40.99249,3.73426,41.52764,3.78301,40.88546,3.72451,41.52764,3.78301,0.025,0.031,-0.012,21.384,36.726,-9.299,29.644,45.849,48.458,3.96,3.759,3.559,-117.15
002390.SZ,2024-05-22,3.82,3.85,3.86,3.81,3.83,-0.01,-0.2611,109631.0,41956.78,10.703,41.20655,3.75376,40.88546,3.72451,41.31358,3.76351,40.77843,3.71476,40.99249,3.73426,0.019,0.029,-0.02,15.787,29.746,-12.131,27.485,44.56,47.931,3.944,3.769,3.593,-136.002
002390.SZ,2024-05-23,3.71,3.81,3.82,3.71,3.82,-0.11,-2.8796,177175.5,66363.64,10.703,40.77843,3.71476,39.70813,3.61726,40.88546,3.72451,39.70813,3.61726,40.88546,3.72451,0.005,0.024,-0.038,10.525,23.339,-15.104,14.014,33.318,42.612,3.941,3.77,3.599,-206.295
002390.SZ,2024-05-24,3.69,3.7,3.75,3.69,3.71,-0.02,-0.5391,130766.4,48602.16,10.703,39.6011,3.60751,39.49407,3.59776,40.13625,3.65626,39.49407,3.59776,39.70813,3.61726,-0.008,0.018,-0.051,7.016,17.898,-14.747,12.66,31.73,41.733,3.945,3.768,3.592,-192.608
002390.SZ,2024-05-27,3.75,3.71,3.76,3.69,3.69,0.06,1.626,137502.9,51258.16,10.703,39.70813,3.61726,40.13625,3.65626,40.24328,3.66601,39.49407,3.59776,39.49407,3.59776,-0.013,0.012,-0.049,12.707,16.168,5.786,35.197,40.941,45.266,3.941,3.77,3.599,-130.407
002390.SZ,2024-05-28,3.71,3.75,3.76,3.7,3.75,-0.04,-1.0667,118350.0,44037.37,10.703,40.13625,3.65626,39.70813,3.61726,40.24328,3.66601,39.6011,3.60751,40.13625,3.65626,-0.02,0.005,-0.05,11.249,14.528,4.691,29.175,37.283,43.434,3.945,3.768,3.591,-113.323
002390.SZ,2024-05-29,3.67,3.68,3.71,3.65,3.71,-0.04,-1.0782,135081.0,49658.5,10.703,39.38704,3.58801,39.28001,3.57826,39.70813,3.61726,39.06595,3.55876,39.70813,3.61726,-0.028,-0.001,-0.053,9.88,12.979,3.683,24.205,33.971,41.674,3.955,3.762,3.569,-126.537
002390.SZ,2024-05-30,3.66,3.67,3.71,3.64,3.67,-0.01,-0.2725,102710.94,37699.28,10.703,39.28001,3.57826,39.17298,3.56851,39.70813,3.61726,38.95892,3.54901,39.28001,3.57826,-0.035,-0.008,-0.054,8.886,11.615,3.428,23.028,33.168,41.238,3.963,3.752,3.541,-108.783
002390.SZ,2024-05-31,3.67,3.65,3.7,3.65,3.66,0.01,0.2732,120027.45,44041.71,10.703,39.06595,3.55876,39.28001,3.57826,39.6011,3.60751,39.06595,3.55876,39.17298,3.56851,-0.039,-0.014,-0.05,10.091,11.107,8.058,27.271,34.849,41.872,3.964,3.741,3.519,-90.667
002390.SZ,2024-06-03,3.58,3.66,3.67,3.55,3.67,-0.09,-2.4523,179298.9,64492.2,10.703,39.17298,3.56851,38.31674,3.49051,39.28001,3.57826,37.99565,3.46126,39.28001,3.57826,-0.049,-0.021,-0.056,9.953,10.722,8.415,17.094,27.947,38.017,3.963,3.723,3.482,-127.257
002390.SZ,2024-06-04,3.58,3.56,3.6,3.53,3.58,0.0,0.0,134448.16,47885.37,10.703,38.10268,3.47101,38.31674,3.49051,38.5308,3.51001,37.78159,3.44176,38.31674,3.49051,-0.056,-0.028,-0.056,12.382,11.275,14.596,17.094,27.947,38.017,3.955,3.704,3.453,-134.651
002390.SZ,2024-06-05,3.53,3.56,3.59,3.52,3.58,-0.05,-1.3966,118227.05,42054.68,10.703,38.10268,3.47101,37.78159,3.44176,38.42377,3.50026,37.67456,3.43201,38.31674,3.49051,-0.065,-0.036,-0.059,9.644,10.732,7.468,13.164,24.711,36.011,3.946,3.682,3.419,-135.556
002390.SZ,2024-06-06,3.49,3.53,3.56,3.46,3.53,-0.04,-1.1331,170767.14,59794.56,10.703,37.78159,3.44176,37.35347,3.40276,38.10268,3.47101,37.03238,3.37351,37.78159,3.44176,-0.075,-0.044,-0.062,9.763,10.409,8.47,10.783,22.444,34.492,3.93,3.658,3.386,-143.935
002390.SZ,2024-06-07,3.54,3.51,3.55,3.48,3.49,0.05,1.4327,116549.13,41065.63,10.703,37.56753,3.42226,37.88862,3.45151,37.99565,3.46126,37.24644,3.39301,37.35347,3.40276,-0.077,-0.05,-0.054,15.397,12.071,22.049,29.818,31.07,37.909,3.908,3.638,3.368,-113.171
002390.SZ,2024-06-11,3.56,3.53,3.59,3.49,3.54,0.02,0.565,124729.46,44071.42,10.703,37.78159,3.44176,38.10268,3.47101,38.42377,3.50026,37.35347,3.40276,37.88862,3.45151,-0.077,-0.056,-0.042,23.598,15.914,38.967,36.338,34.26,39.231,3.884,3.62,3.356,-79.096
002390.SZ,2024-06-12,3.58,3.56,3.61,3.54,3.56,0.02,0.5618,100536.0,36001.11,10.703,38.10268,3.47101,38.31674,3.49051,38.63783,3.51976,37.88862,3.45151,38.10268,3.47101,-0.074,-0.059,-0.03,31.732,21.186,52.823,42.722,37.42,40.553,3.856,3.603,3.351,-45.417
002390.SZ,2024-06-13,3.53,3.57,3.59,3.51,3.58,-0.05,-1.3966,131989.9,46715.35,10.703,38.20971,3.48076,37.78159,3.44176,38.42377,3.50026,37.56753,3.42226,38.31674,3.49051,-0.075,-0.062,-0.025,30.877,24.417,43.798,32.841,33.083,38.376,3.832,3.586,3.339,-65.687
002390.SZ,2024-06-14,3.46,3.52,3.52,3.43,3.53,-0.07,-1.983,166936.5,57898.58,10.703,37.67456,3.43201,37.03238,3.37351,37.67456,3.43201,36.71129,3.34426,37.78159,3.44176,-0.08,-0.066,-0.028,24.751,24.528,25.198,23.651,28.108,35.585,3.81,3.565,3.32,-119.583
002390.SZ,2024-06-17,3.46,3.44,3.5,3.41,3.46,0.0,0.0,99991.0,34631.52,10.703,36.81832,3.35401,37.03238,3.37351,37.4605,3.41251,36.49723,3.32476,37.03238,3.37351,-0.083,-0.069,-0.028,24.834,24.63,25.242,23.651,28.108,35.585,3.779,3.544,3.309,-122.858
002390.SZ,2024-06-18,3.47,3.45,3.5,3.44,3.46,0.01,0.289,85153.52,29584.28,10.703,36.92535,3.36376,37.13941,3.38326,37.4605,3.41251,36.81832,3.35401,37.03238,3.37351,-0.084,-0.072,-0.024,26.556,25.272,29.124,27.807,29.9,36.305,3.742,3.524,3.306,-100.77
002390.SZ,2024-06-19,3.42,3.47,3.48,3.42,3.47,-0.05,-1.4409,104448.28,35902.76,10.703,37.13941,3.38326,36.60426,3.33451,37.24644,3.39301,36.60426,3.33451,37.13941,3.38326,-0.088,-0.075,-0.025,19.371,23.305,11.502,20.961,26.321,34.303,3.714,3.504,3.294,-122.372
002390.SZ,2024-06-20,3.36,3.39,3.43,3.34,3.42,-0.06,-1.7544,128107.98,43299.74,10.703,36.28317,3.30526,35.96208,3.27601,36.71129,3.34426,35.74802,3.25651,36.60426,3.33451,-0.094,-0.079,-0.03,15.383,20.664,4.82,15.475,22.755,32.088,3.689,3.482,3.275,-164.308
002390.SZ,2024-06-21,3.36,3.35,3.42,3.33,3.36,0.0,0.0,84684.84,28616.49,10.703,35.85505,3.26626,35.96208,3.27601,36.60426,3.33451,35.64099,3.24676,35.96208,3.27601,-0.098,-0.083,-0.03,13.827,18.385,4.71,15.475,22.755,32.088,3.68,3.465,3.249,-146.068
002390.SZ,2024-06-24,3.25,3.34,3.36,3.24,3.36,-0.11,-3.2738,139899.86,46049.83,10.703,35.74802,3.25651,34.78475,3.16876,35.96208,3.27601,34.67772,3.15901,35.96208,3.27601,-0.109,-0.088,-0.041,10.119,15.63,-0.903,9.152,17.563,28.423,3.685,3.443,3.201,-191.519
002390.SZ,2024-06-25,3.27,3.25,3.29,3.23,3.25,0.02,0.6154,103645.8,33862.54,10.7029,34.78443,3.16873,34.99848,3.18823,35.21254,3.20773,34.57037,3.14923,34.78443,3.16873,-0.114,-0.093,-0.042,10.449,13.903,3.542,16.578,21.127,29.939,3.666,3.42,3.174,-165.147
002390.SZ,2024-06-26,3.41,3.25,3.41,3.25,3.27,0.14,4.2813,133069.05,44390.26,10.703,34.78475,3.16876,36.49723,3.32476,36.49723,3.32476,34.78475,3.16876,34.99881,3.18826,-0.106,-0.096,-0.021,27.657,18.488,45.996,50.574,40.728,39.339,3.637,3.405,3.174,-70.812
002390.SZ,2024-06-27,3.32,3.38,3.41,3.32,3.41,-0.09,-2.6393,109615.0,36700.4,10.703,36.17614,3.29551,35.53396,3.23701,36.49723,3.32476,35.53396,3.23701,36.49723,3.32476,-0.106,-0.098,-0.016,29.552,22.176,44.304,38.48,34.685,36.091,3.616,3.388,3.16,-64.43
002390.SZ,2024-06-28,3.31,3.32,3.36,3.3,3.32,-0.01,-0.3012,107323.5,35771.91,10.703,35.53396,3.23701,35.42693,3.22726,35.96208,3.27601,35.3199,3.21751,35.53396,3.23701,-0.105,-0.099,-0.012,29.58,24.644,39.453,37.291,34.072,35.749,3.594,3.371,3.148,-73.443
002390.SZ,2024-07-01,3.35,3.29,3.37,3.27,3.31,0.04,1.2085,109228.05,36281.99,10.703,35.21287,3.20776,35.85505,3.26626,36.06911,3.28576,34.99881,3.18826,35.42693,3.22726,-0.1,-0.1,-0.001,35.722,28.337,50.494,45.39,38.791,38.195,3.561,3.355,3.15,-59.738
002390.SZ,2024-07-02,3.38,3.37,3.4,3.34,3.35,0.03,0.8955,99631.31,33636.68,10.703,36.06911,3.28576,36.17614,3.29551,36.3902,3.31501,35.74802,3.25651,35.85505,3.26626,-0.093,-0.098,0.011,48.816,35.163,76.122,51.078,42.178,39.982,3.543,3.346,3.148,-13.359
002390.SZ,2024-07-03,3.37,3.36,3.41,3.36,3.38,-0.01,-0.2959,78765.64,26658.34,10.703,35.96208,3.27601,36.06911,3.28576,36.49723,3.32476,35.96208,3.27601,36.17614,3.29551,-0.087,-0.096,0.018,57.107,42.478,86.365,49.035,41.346,39.584,3.523,3.335,3.148,7.385
002390.SZ,2024-07-04,3.31,3.37,3.39,3.3,3.37,-0.06,-1.7804,106523.0,35514.38,10.703,36.06911,3.28576,35.42693,3.22726,36.28317,3.30526,35.3199,3.21751,36.06911,3.28576,-0.086,-0.094,0.016,52.889,45.948,66.771,38.073,36.619,37.26,3.511,3.325,3.139,-46.803
002390.SZ,2024-07-05,3.4,3.3,3.4,3.29,3.31,0.09,2.719,124130.18,41576.21,10.703,35.3199,3.21751,36.3902,3.31501,36.3902,3.31501,35.21287,3.20776,35.42693,3.22726,-0.077,-0.091,0.027,66.741,52.879,94.465,55.842,46.608,42.54,3.503,3.32,3.138,9.17
002390.SZ,2024-07-08,3.33,3.4,3.41,3.32,3.4,-0.07,-2.0588,136044.19,45596.72,10.703,36.3902,3.31501,35.64099,3.24676,36.49723,3.32476,35.53396,3.23701,36.3902,3.31501,-0.075,-0.087,0.025,61.161,55.64,72.203,44.046,41.11,39.82,3.485,3.31,3.135,7.739
002390.SZ,2024-07-09,3.29,3.32,3.34,3.23,3.33,-0.04,-1.2012,181284.58,59500.12,10.703,35.53396,3.23701,35.21287,3.20776,35.74802,3.25651,34.57069,3.14926,35.64099,3.24676,-0.075,-0.085,0.02,51.885,54.388,46.879,38.473,38.295,38.358,3.461,3.297,3.133,-114.304
002390.SZ,2024-07-10,3.25,3.3,3.3,3.24,3.29,-0.04,-1.2158,119535.33,39020.51,10.703,35.3199,3.21751,34.78475,3.16876,35.3199,3.21751,34.67772,3.15901,35.21287,3.20776,-0.078,-0.084,0.011,38.294,49.023,16.834,33.402,35.632,36.943,3.428,3.281,3.134,-134.2
002390.SZ,2024-07-11,3.36,3.29,3.37,3.28,3.25,0.11,3.3846,159527.35,53180.91,10.703,35.21287,3.20776,35.96208,3.27601,36.06911,3.28576,35.10584,3.19801,34.78475,3.16876,-0.07,-0.081,0.021,49.603,49.217,50.376,53.59,46.74,42.981,3.4,3.273,3.146,17.547
002390.SZ,2024-07-12,3.38,3.36,3.41,3.35,3.36,0.02,0.5952,99868.42,33742.14,10.703,35.96208,3.27601,36.17614,3.29551,36.49723,3.32476,35.85505,3.26626,35.96208,3.27601,-0.062,-0.077,0.03,60.847,53.093,76.353,56.469,48.503,43.998,3.388,3.269,3.15,98.795
002390.SZ,2024-07-15,3.35,3.37,3.38,3.32,3.38,-0.03,-0.8876,101341.42,33897.36,10.703,36.06911,3.28576,35.85505,3.26626,36.17614,3.29551,35.53396,3.23701,36.17614,3.29551,-0.058,-0.073,0.032,62.787,56.324,75.711,50.797,46.011,42.803,3.372,3.263,3.155,22.826
002390.SZ,2024-07-16,3.32,3.33,3.35,3.31,3.35,-0.03,-0.8955,79564.0,26472.25,10.703,35.64099,3.24676,35.53396,3.23701,35.85505,3.26626,35.42693,3.22726,35.85505,3.26626,-0.055,-0.07,0.029,58.524,57.058,61.458,45.333,43.569,41.623,3.35,3.256,3.162,-33.651
002390.SZ,2024-07-17,3.32,3.31,3.35,3.29,3.32,0.0,0.0,99779.0,33116.29,10.703,35.42693,3.22726,35.53396,3.23701,35.85505,3.26626,35.21287,3.20776,35.53396,3.23701,-0.053,-0.066,0.026,55.683,56.599,53.85,45.333,43.569,41.623,3.338,3.251,3.164,-45.161
002390.SZ,2024-07-18,3.31,3.32,3.34,3.28,3.32,-0.01,-0.3012,121889.71,40333.52,10.703,35.53396,3.23701,35.42693,3.22726,35.74802,3.25651,35.10584,3.19801,35.53396,3.23701,-0.052,-0.063,0.024,51.937,55.045,45.72,43.107,42.671,41.21,3.336,3.249,3.162,-66.667
002390.SZ,2024-07-19,3.3,3.31,3.33,3.28,3.31,-0.01,-0.3021,109960.71,36303.63,10.703,35.42693,3.22726,35.3199,3.21751,35.64099,3.24676,35.10584,3.19801,35.42693,3.22726,-0.051,-0.061,0.021,47.587,52.559,37.644,40.708,41.732,40.789,3.333,3.246,3.159,-73.446
002390.SZ,2024-07-22,3.3,3.28,3.32,3.26,3.3,0.0,0.0,101268.98,33373.25,10.703,35.10584,3.19801,35.3199,3.21751,35.53396,3.23701,34.89178,3.17851,35.3199,3.21751,-0.049,-0.059,0.019,43.49,49.536,31.397,40.708,41.732,40.789,3.329,3.248,3.167,-83.616
002390.SZ,2024-07-23,3.22,3.29,3.31,3.21,3.3,-0.08,-2.4242,143702.55,46853.11,10.703,35.21287,3.20776,34.46366,3.13951,35.42693,3.22726,34.35663,3.12976,35.3199,3.21751,-0.054,-0.058,0.008,30.66,43.244,5.491,24.807,34.505,37.451,3.336,3.246,3.155,-160.12
002390.SZ,2024-07-24,3.15,3.21,3.22,3.15,3.22,-0.07,-2.1739,127412.0,40505.79,10.703,34.35663,3.12976,33.71445,3.07126,34.46366,3.13951,33.71445,3.07126,34.46366,3.13951,-0.062,-0.058,-0.007,20.44,35.643,-9.966,17.592,29.611,34.847,3.344,3.233,3.122,-224.573
002390.SZ,2024-07-25,3.17,3.15,3.21,3.14,3.15,0.02,0.6349,98617.19,31292.95,10.703,33.71445,3.07126,33.92851,3.09076,34.35663,3.12976,33.60742,3.06151,33.71445,3.07126,-0.066,-0.06,-0.013,17.793,29.693,-6.006,25.065,32.591,36.17,3.353,3.226,3.098,-171.948
002390.SZ,2024-07-26,3.2,3.17,3.21,3.16,3.17,0.03,0.9464,89482.19,28607.36,10.703,33.92851,3.09076,34.2496,3.12001,34.35663,3.12976,33.82148,3.08101,33.92851,3.09076,-0.067,-0.061,-0.011,21.386,26.924,10.31,35.579,36.959,38.136,3.356,3.22,3.085,-118.036
002390.SZ,2024-07-29,3.18,3.2,3.2,3.16,3.2,-0.02,-0.625,91392.03,29069.09,10.703,34.2496,3.12001,34.03554,3.10051,34.2496,3.12001,33.82148,3.08101,34.2496,3.12001,-0.068,-0.063,-0.01,20.607,24.818,12.183,31.989,35.296,37.336,3.355,3.212,3.069,-104.816
002390.SZ,2024-07-30,3.21,3.18,3.22,3.17,3.18,0.03,0.9434,90414.29,28927.81,10.703,34.03554,3.10051,34.35663,3.12976,34.46366,3.13951,33.92851,3.09076,34.03554,3.10051,-0.065,-0.063,-0.004,25.404,25.014,26.186,42.444,39.734,39.329,3.346,3.204,3.062,-71.552
002390.SZ,2024-07-31,3.35,3.21,3.36,3.2,3.21,0.14,4.3614,195630.42,64653.79,10.703,34.35663,3.12976,35.85505,3.26626,35.96208,3.27601,34.2496,3.12001,34.35663,3.12976,-0.052,-0.061,0.018,48.754,32.927,80.409,69.071,55.332,47.463,3.343,3.203,3.063,37.303
002390.SZ,2024-08-01,3.34,3.35,3.42,3.33,3.35,-0.01,-0.2985,143616.3,48357.57,10.703,35.85505,3.26626,35.74802,3.25651,36.60426,3.33451,35.64099,3.24676,35.85505,3.26626,-0.042,-0.057,0.031,56.312,40.722,87.493,66.437,54.238,46.993,3.346,3.204,3.063,103.308
002390.SZ,2024-08-02,3.36,3.32,3.42,3.31,3.34,0.02,0.5988,140472.0,47542.41,10.703,35.53396,3.23701,35.96208,3.27601,36.60426,3.33451,35.42693,3.22726,35.74802,3.25651,-0.032,-0.052,0.041,63.732,48.392,94.412,69.252,56.13,48.066,3.339,3.202,3.066,100.969
002390.SZ,2024-08-05,3.34,3.33,3.42,3.33,3.36,-0.02,-0.5952,161814.0,54710.71,10.703,35.64099,3.24676,35.74802,3.25651,36.60426,3.33451,35.64099,3.24676,35.96208,3.27601,-0.025,-0.047,0.044,66.298,54.361,90.171,62.92,53.708,47.072,3.34,3.203,3.066,94.837
002390.SZ,2024-08-06,3.43,3.36,3.43,3.34,3.34,0.09,2.6946,177024.39,60172.54,10.703,35.96208,3.27601,36.71129,3.34426,36.71129,3.34426,35.74802,3.25651,35.74802,3.25651,-0.012,-0.04,0.055,77.532,62.084,108.426,75.176,61.801,51.755,3.36,3.21,3.059,117.569
002390.SZ,2024-08-07,3.39,3.42,3.44,3.38,3.43,-0.04,-1.1662,96297.0,32718.57,10.703,36.60426,3.33451,36.28317,3.30526,36.81832,3.35401,36.17614,3.29551,36.71129,3.34426,-0.005,-0.033,0.055,79.069,67.746,101.715,63.91,56.972,49.715,3.371,3.217,3.062,105.814
002390.SZ,2024-08-08,3.44,3.38,3.45,3.37,3.39,0.05,1.4749,144809.0,49656.7,10.703,36.17614,3.29551,36.81832,3.35401,36.92535,3.36376,36.06911,3.28576,36.28317,3.30526,0.004,-0.025,0.059,84.896,73.463,107.764,70.534,61.115,52.174,3.385,3.22,3.056,103.407
002390.SZ,2024-08-09,3.4,3.45,3.46,3.39,3.44,-0.04,-1.1628,117922.39,40264.12,10.703,36.92535,3.36376,36.3902,3.31501,37.03238,3.37351,36.28317,3.30526,36.81832,3.35401,0.008,-0.019,0.054,83.034,76.653,95.797,59.967,56.377,50.128,3.388,3.221,3.055,85.882
002390.SZ,2024-08-12,3.44,3.39,3.47,3.39,3.4,0.04,1.1765,124645.0,42871.12,10.703,36.28317,3.30526,36.81832,3.35401,37.13941,3.38326,36.28317,3.30526,36.3902,3.31501,0.014,-0.012,0.053,84.986,79.431,96.096,66.067,59.779,52.089,3.401,3.226,3.051,85.201
002390.SZ,2024-08-13,3.43,3.44,3.45,3.39,3.44,-0.01,-0.2907,109752.0,37516.95,10.703,36.81832,3.35401,36.71129,3.34426,36.92535,3.36376,36.28317,3.30526,36.81832,3.35401,0.018,-0.006,0.049,81.657,80.173,84.626,63.179,58.534,51.56,3.414,3.231,3.049,70.895
002390.SZ,2024-08-14,3.38,3.43,3.44,3.37,3.43,-0.05,-1.4577,92003.57,31205.81,10.703,36.71129,3.34426,36.17614,3.29551,36.81832,3.35401,36.06911,3.28576,36.71129,3.34426,0.017,-0.001,0.037,69.022,76.456,54.153,50.052,52.563,48.966,3.419,3.234,3.049,45.154
002390.SZ,2024-08-15,3.39,3.38,3.44,3.35,3.38,0.01,0.2959,113530.0,38515.55,10.703,36.17614,3.29551,36.28317,3.30526,36.81832,3.35401,35.85505,3.26626,36.17614,3.29551,0.017,0.002,0.03,60.3,71.071,38.759,52.424,53.596,49.496,3.425,3.238,3.051,37.134
002390.SZ,2024-08-16,3.39,3.39,3.42,3.35,3.39,0.0,0.0,109416.0,37062.04,10.703,36.28317,3.30526,36.28317,3.30526,36.60426,3.33451,35.85505,3.26626,36.28317,3.30526,0.017,0.005,0.023,53.021,65.054,28.954,52.424,53.596,49.496,3.432,3.242,3.053,16.998
002390.SZ,2024-08-19,3.35,3.35,3.4,3.34,3.39,-0.04,-1.1799,108171.84,36420.55,10.703,35.85505,3.26626,35.85505,3.26626,36.3902,3.31501,35.74802,3.25651,36.28317,3.30526,0.013,0.007,0.013,37.911,56.006,1.721,41.162,48.563,47.354,3.434,3.245,3.056,-62.263
002390.SZ,2024-08-20,3.23,3.36,3.36,3.22,3.35,-0.12,-3.5821,159574.76,52088.1,10.703,35.96208,3.27601,34.57069,3.14926,35.96208,3.27601,34.46366,3.13951,35.85505,3.26626,0.001,0.006,-0.009,26.607,46.207,-12.591,23.211,37.147,41.702,3.433,3.245,3.057,-264.1
002390.SZ,2024-08-21,3.18,3.23,3.24,3.16,3.23,-0.05,-1.548,115117.52,36712.18,10.703,34.57069,3.14926,34.03554,3.10051,34.67772,3.15901,33.82148,3.08101,34.57069,3.14926,-0.013,0.002,-0.029,19.889,37.434,-15.202,19.056,33.561,39.645,3.43,3.247,3.064,-268.085
002390.SZ,2024-08-22,3.14,3.16,3.19,3.13,3.18,-0.04,-1.2579,117133.2,36927.73,10.703,33.82148,3.08101,33.60742,3.06151,34.14257,3.11026,33.50039,3.05176,34.03554,3.10051,-0.026,-0.004,-0.045,14.24,29.703,-16.686,16.262,30.953,38.077,3.434,3.245,3.057,-208.727
002390.SZ,2024-08-23,3.1,3.13,3.16,3.08,3.14,-0.04,-1.2739,127943.82,39825.29,10.703,33.50039,3.05176,33.1793,3.02251,33.82148,3.08101,32.96524,3.00301,33.60742,3.06151,-0.04,-0.011,-0.058,11.295,23.567,-13.249,13.828,28.535,36.568,3.446,3.24,3.035,-167.747
002390.SZ,2024-08-26,3.1,3.08,3.11,3.05,3.1,0.0,0.0,106270.01,32783.0,10.703,32.96524,3.00301,33.1793,3.02251,33.28633,3.03226,32.64415,2.97376,33.1793,3.02251,-0.05,-0.019,-0.062,11.803,19.646,-3.881,13.828,28.535,36.568,3.455,3.237,3.018,-139.569
002390.SZ,2024-08-27,3.09,3.09,3.13,3.06,3.1,-0.01,-0.3226,96200.52,29738.31,10.703,33.07227,3.01276,33.07227,3.01276,33.50039,3.05176,32.75118,2.98351,33.1793,3.02251,-0.058,-0.026,-0.063,11.288,16.86,0.144,13.121,27.886,36.177,3.466,3.231,2.996,-109.223
002390.SZ,2024-08-28,3.11,3.08,3.15,3.06,3.09,0.02,0.6472,102587.5,31883.35,10.703,32.96524,3.00301,33.28633,3.03226,33.71445,3.07126,32.75118,2.98351,33.07227,3.01276,-0.062,-0.033,-0.057,12.931,15.55,7.692,22.615,31.292,37.568,3.469,3.219,2.969,-86.704
002390.SZ,2024-08-29,3.2,3.12,3.21,3.11,3.11,0.09,2.8939,118553.0,37609.42,10.703,33.39336,3.04201,34.2496,3.12001,34.35663,3.12976,33.28633,3.03226,33.28633,3.03226,-0.057,-0.038,-0.038,22.906,18.002,32.714,51.334,44.225,43.363,3.465,3.212,2.959,-44.275
002390.SZ,2024-08-30,3.18,3.2,3.23,3.16,3.2,-0.02,-0.625,148759.45,47603.98,10.703,34.2496,3.12001,34.03554,3.10051,34.57069,3.14926,33.82148,3.08101,34.2496,3.12001,-0.055,-0.042,-0.026,29.249,21.751,44.246,46.711,42.295,42.45,3.459,3.203,2.948,-28.455
002390.SZ,2024-09-02,3.12,3.17,3.19,3.12,3.18,-0.06,-1.8868,124335.45,39162.01,10.703,33.92851,3.09076,33.39336,3.04201,34.14257,3.11026,33.39336,3.04201,34.03554,3.10051,-0.057,-0.045,-0.024,31.78,25.094,45.152,35.275,37.009,39.823,3.456,3.193,2.929,-49.196
002390.SZ,2024-09-03,3.11,3.14,3.16,3.1,3.12,-0.01,-0.3205,111578.0,34868.41,10.703,33.60742,3.06151,33.28633,3.03226,33.82148,3.08101,33.1793,3.02251,33.39336,3.04201,-0.059,-0.047,-0.022,32.298,27.495,41.903,33.629,36.187,39.399,3.44,3.177,2.914,-57.522
002390.SZ,2024-09-04,3.09,3.11,3.14,3.08,3.11,-0.02,-0.6431,100560.0,31295.08,10.703,33.28633,3.03226,33.07227,3.01276,33.60742,3.06151,32.96524,3.00301,33.28633,3.03226,-0.061,-0.05,-0.021,28.939,27.977,30.865,30.241,34.514,38.542,3.427,3.162,2.897,-68.781
002390.SZ,2024-09-05,3.13,3.09,3.14,3.09,3.09,0.04,1.2945,108357.25,33802.74,10.703,33.07227,3.01276,33.50039,3.05176,33.60742,3.06151,33.07227,3.01276,33.07227,3.01276,-0.059,-0.052,-0.014,34.108,30.02,42.282,43.823,40.514,41.209,3.401,3.147,2.893,-47.006
002390.SZ,2024-09-06,3.07,3.13,3.15,3.07,3.13,-0.06,-1.9169,102320.0,31679.33,10.703,33.50039,3.05176,32.85821,2.99326,33.71445,3.07126,32.85821,2.99326,33.50039,3.05176,-0.061,-0.054,-0.015,24.699,28.247,17.604,32.45,35.232,38.588,3.381,3.131,2.881,-72.892
